x,y,z,U_0,U_1,U_2
13.2,9.9,0,0.334915,0.0238419,0
13.2,10,0,0.335332,0.024045,0
13.2,10.1,0,0.335351,0.0242146,0
13.2,10.2,0,0.335066,0.0243177,0
13.2,10.3,0,0.33468,0.0244002,0
13.2,10.4,0,0.334052,0.0244691,0
13.2,10.5,0,0.333317,0.0244846,0
13.2,10.6,0,0.332529,0.0245001,0
13.2,10.7,0,0.331602,0.0245164,0
13.2,10.8,0,0.330648,0.0244818,0
13.2,10.9,0,0.329677,0.0244599,0
13.2,11,0,0.328627,0.0244445,0
13.2,11.1,0,0.327577,0.0243861,0
13.2,11.2,0,0.326524,0.0243439,0
13.2,11.3,0,0.325432,0.0243057,0
13.2,11.4,0,0.324348,0.0242363,0
13.2,11.5,0,0.323266,0.0241839,0
13.2,11.6,0,0.322171,0.0241267,0
13.2,11.7,0,0.321093,0.0240507,0
13.2,11.8,0,0.320025,0.0239913,0
13.2,11.9,0,0.31896,0.0239168,0
13.2,12,0,0.317943,0.0238319,0
13.2,12.1,0,0.316962,0.0237593,0
13.2,12.2,0,0.316002,0.0236593,0
13.2,12.3,0,0.315182,0.0235568,0
13.2,12.4,0,0.314464,0.0234626,0
13.2,12.5,0,0.313808,0.0233338,0
13.2,12.6,0,0.31348,0.0232775,0
13.2,12.7,0,0.313414,0.0232864,0
13.3,0,0,0.317314,-0.0446828,0
13.3,0.1,0,0.317414,-0.0446934,0
13.3,0.2,0,0.318134,-0.0448664,0
13.3,0.3,0,0.319212,-0.0451152,0
13.3,0.4,0,0.320385,-0.0453445,0
13.3,0.5,0,0.321676,-0.0455491,0
13.3,0.6,0,0.323015,-0.0457243,0
13.3,0.7,0,0.324364,-0.0459086,0
13.3,0.8,0,0.325725,-0.0460743,0
13.3,0.9,0,0.327098,-0.0462391,0
13.3,1,0,0.328436,-0.0464089,0
13.3,1.1,0,0.32981,-0.0465485,0
13.3,1.2,0,0.331146,-0.0467047,0
13.3,1.3,0,0.332471,-0.0468378,0
13.3,1.4,0,0.333801,-0.0469673,0
13.3,1.5,0,0.335041,-0.0470944,0
13.3,1.6,0,0.336327,-0.0471794,0
13.3,1.7,0,0.337513,-0.047275,0
13.3,1.8,0,0.338642,-0.0473304,0
13.3,1.9,0,0.339745,-0.0473713,0
13.3,2,0,0.340594,-0.0473824,0
13.3,2.1,0,0.341487,-0.0473298,0
13.3,2.2,0,0.34207,-0.0472542,0
13.3,2.3,0,0.342432,-0.0470963,0
13.3,2.4,0,0.342648,-0.0468908,0
13.3,2.5,0,0.342128,-0.0465745,0
13.3,2.6,0,0.341593,-0.0461517,0
13.3,2.7,0,0.34019,-0.0456146,0
13.3,2.8,0,0.33812,-0.0449052,0
13.3,2.9,0,0.335579,-0.0440743,0
13.3,3,0,0.331276,-0.0429861,0
13.3,3.1,0,0.326726,-0.0417075,0
13.3,3.2,0,0.3203,-0.0401791,0
13.3,3.3,0,0.31238,-0.0383572,0
13.3,3.4,0,0.303431,-0.0363118,0
13.3,3.5,0,0.291496,-0.0339354,0
13.3,3.6,0,0.278792,-0.0312519,0
13.3,3.7,0,0.263497,-0.0283448,0
13.3,3.8,0,0.246123,-0.025183,0
13.3,3.9,0,0.227448,-0.0218232,0
13.3,4,0,0.206515,-0.0185811,0
13.3,4.1,0,0.184452,-0.0150698,0
13.3,4.2,0,0.161572,-0.0118923,0
13.3,4.3,0,0.138183,-0.00898886,0
13.3,4.4,0,0.114543,-0.00619637,0
13.3,4.5,0,0.0925764,-0.00424139,0
13.3,4.6,0,0.0704223,-0.0023802,0
13.3,4.7,0,0.050239,-0.00120767,0
13.3,4.8,0,0.0318959,-0.000560335,0
13.3,4.9,0,0.0144278,-8.3556e-05,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0147895,5.29715e-05,0
13.3,7.2,0,0.0297469,0.000143481,0
13.3,7.3,0,0.045264,0.000293746,0
13.3,7.4,0,0.0614269,0.000621159,0
13.3,7.5,0,0.0776819,0.000994122,0
13.3,7.6,0,0.0947453,0.00152924,0
13.3,7.7,0,0.112059,0.00226878,0
13.3,7.8,0,0.129377,0.00302581,0
13.3,7.9,0,0.14738,0.00400587,0
13.3,8,0,0.164834,0.00512271,0
13.3,8.1,0,0.18229,0.00624147,0
13.3,8.2,0,0.199523,0.00759345,0
13.3,8.3,0,0.21567,0.00894758,0
13.3,8.4,0,0.231678,0.0103286,0
13.3,8.5,0,0.246207,0.0117691,0
13.3,8.6,0,0.259642,0.0131508,0
13.3,8.7,0,0.27252,0.01454,0
13.3,8.8,0,0.283269,0.0158131,0
13.3,8.9,0,0.293209,0.0170219,0
13.3,9,0,0.302147,0.0181839,0
13.3,9.1,0,0.309086,0.0191478,0
13.3,9.2,0,0.315565,0.0200709,0
13.3,9.3,0,0.320822,0.0208928,0
13.3,9.4,0,0.32464,0.0215348,0
13.3,9.5,0,0.32827,0.0221584,0
13.3,9.6,0,0.330738,0.0226575,0
13.3,9.7,0,0.332371,0.0230346,0
13.3,9.8,0,0.333973,0.0234087,0
13.3,9.9,0,0.33462,0.0236623,0
13.3,10,0,0.334941,0.0238582,0
13.3,10.1,0,0.335224,0.0240508,0
13.3,10.2,0,0.334903,0.0241536,0
13.3,10.3,0,0.334493,0.024236,0
13.3,10.4,0,0.33401,0.0243138,0
13.3,10.5,0,0.333251,0.0243338,0
13.3,10.6,0,0.332462,0.0243495,0
13.3,10.7,0,0.331609,0.0243655,0
13.3,10.8,0,0.330646,0.0243382,0
13.3,10.9,0,0.329675,0.0243164,0
13.3,11,0,0.328661,0.0242957,0
13.3,11.1,0,0.327611,0.0242458,0
13.3,11.2,0,0.32656,0.0242024,0
13.3,11.3,0,0.325483,0.0241577,0
13.3,11.4,0,0.324403,0.0240974,0
13.3,11.5,0,0.323325,0.0240405,0
13.3,11.6,0,0.322233,0.0239793,0
13.3,11.7,0,0.321165,0.0239123,0
13.3,11.8,0,0.320097,0.0238454,0
13.3,11.9,0,0.319041,0.0237724,0
13.3,12,0,0.318041,0.023692,0
13.3,12.1,0,0.317045,0.0236133,0
13.3,12.2,0,0.316131,0.0235174,0
13.3,12.3,0,0.315329,0.0234164,0
13.3,12.4,0,0.314559,0.0233181,0
13.3,12.5,0,0.314041,0.0232229,0
13.3,12.6,0,0.313712,0.0231666,0
13.3,12.7,0,0.313515,0.0231429,0
13.4,0,0,0.31752,-0.0442974,0
13.4,0.1,0,0.317531,-0.0442845,0
13.4,0.2,0,0.318331,-0.0444765,0
13.4,0.3,0,0.319409,-0.0447253,0
13.4,0.4,0,0.32055,-0.04495,0
13.4,0.5,0,0.321856,-0.0451503,0
13.4,0.6,0,0.323193,-0.0453233,0
13.4,0.7,0,0.324531,-0.0454994,0
13.4,0.8,0,0.325892,-0.0456651,0
13.4,0.9,0,0.327256,-0.0458173,0
13.4,1,0,0.328587,-0.0459867,0
13.4,1.1,0,0.329964,-0.0461226,0
13.4,1.2,0,0.331276,-0.0462668,0
13.4,1.3,0,0.3326,-0.0463999,0
13.4,1.4,0,0.333914,-0.0465117,0
13.4,1.5,0,0.335139,-0.0466369,0
13.4,1.6,0,0.336434,-0.0467182,0
13.4,1.7,0,0.337558,-0.0467926,0
13.4,1.8,0,0.338687,-0.046848,0
13.4,1.9,0,0.339748,-0.0468637,0
13.4,2,0,0.340553,-0.0468677,0
13.4,2.1,0,0.341479,-0.0468147,0
13.4,2.2,0,0.341887,-0.0466967,0
13.4,2.3,0,0.34225,-0.0465388,0
13.4,2.4,0,0.342363,-0.0462976,0
13.4,2.5,0,0.341718,-0.0459608,0
13.4,2.6,0,0.341278,-0.0455481,0
13.4,2.7,0,0.339437,-0.0449295,0
13.4,2.8,0,0.337367,-0.0442201,0
13.4,2.9,0,0.334637,-0.0433498,0
13.4,3,0,0.330041,-0.0422177,0
13.4,3.1,0,0.325707,-0.0409676,0
13.4,3.2,0,0.318452,-0.0393282,0
13.4,3.3,0,0.310533,-0.0375063,0
13.4,3.4,0,0.301401,-0.0354594,0
13.4,3.5,0,0.288983,-0.0330311,0
13.4,3.6,0,0.276603,-0.0303814,0
13.4,3.7,0,0.260446,-0.0274616,0
13.4,3.8,0,0.243072,-0.0242998,0
13.4,3.9,0,0.224586,-0.0210515,0
13.4,4,0,0.203319,-0.0178383,0
13.4,4.1,0,0.18141,-0.0143009,0
13.4,4.2,0,0.158814,-0.0114026,0
13.4,4.3,0,0.135425,-0.0084992,0
13.4,4.4,0,0.112386,-0.00583653,0
13.4,4.5,0,0.0907375,-0.00402458,0
13.4,4.6,0,0.0683903,-0.00207955,0
13.4,4.7,0,0.0494315,-0.00116038,0
13.4,4.8,0,0.0310883,-0.000513053,0
13.4,4.9,0,0.0139242,-2.33285e-05,0
13.4,5,0,0,0,0
13.4,7,0,4.73274e-18,2.86384e-20,0
13.4,7.1,0,0.0149574,9.05094e-05,0
13.4,7.2,0,0.0299149,0.000181019,0
13.4,7.3,0,0.045067,0.000313896,0
13.4,7.4,0,0.0613219,0.000686859,0
13.4,7.5,0,0.0775769,0.00105982,0
13.4,7.6,0,0.0941507,0.001548,0
13.4,7.7,0,0.111468,0.00230503,0
13.4,7.8,0,0.128786,0.00306206,0
13.4,7.9,0,0.146165,0.003981,0
13.4,8,0,0.163619,0.00509784,0
13.4,8.1,0,0.181073,0.00621468,0
13.4,8.2,0,0.197743,0.00747389,0
13.4,8.3,0,0.21389,0.00882802,0
13.4,8.4,0,0.230037,0.0101822,0
13.4,8.5,0,0.24415,0.011557,0
13.4,8.6,0,0.257585,0.0129387,0
13.4,8.7,0,0.27102,0.0143204,0
13.4,8.8,0,0.28131,0.0155464,0
13.4,8.9,0,0.29125,0.0167552,0
13.4,9,0,0.301018,0.0179497,0
13.4,9.1,0,0.307497,0.0188727,0
13.4,9.2,0,0.313975,0.0197958,0
13.4,9.3,0,0.319885,0.020659,0
13.4,9.4,0,0.323515,0.0212826,0
13.4,9.5,0,0.327145,0.0219062,0
13.4,9.6,0,0.330065,0.0224425,0
13.4,9.7,0,0.331666,0.0228165,0
13.4,9.8,0,0.333268,0.0231906,0
13.4,9.9,0,0.334229,0.0234755,0
13.4,10,0,0.33455,0.0236714,0
13.4,10.1,0,0.33487,0.0238672,0
13.4,10.2,0,0.334716,0.0239893,0
13.4,10.3,0,0.334306,0.0240717,0
13.4,10.4,0,0.333897,0.0241541,0
13.4,10.5,0,0.333184,0.0241831,0
13.4,10.6,0,0.332395,0.0241989,0
13.4,10.7,0,0.331606,0.0242146,0
13.4,10.8,0,0.330644,0.0241947,0
13.4,10.9,0,0.329673,0.0241729,0
13.4,11,0,0.328694,0.0241489,0
13.4,11.1,0,0.327644,0.0241055,0
13.4,11.2,0,0.326593,0.0240621,0
13.4,11.3,0,0.325536,0.0240153,0
13.4,11.4,0,0.324458,0.0239585,0
13.4,11.5,0,0.32338,0.0239016,0
13.4,11.6,0,0.322306,0.0238407,0
13.4,11.7,0,0.321238,0.0237738,0
13.4,11.8,0,0.32017,0.0237069,0
13.4,11.9,0,0.319139,0.0236326,0
13.4,12,0,0.318139,0.0235522,0
13.4,12.1,0,0.317139,0.0234718,0
13.4,12.2,0,0.316278,0.023377,0
13.4,12.3,0,0.315475,0.023276,0
13.4,12.4,0,0.314673,0.0231751,0
13.4,12.5,0,0.314273,0.023112,0
13.4,12.6,0,0.313944,0.0230557,0
13.4,12.7,0,0.313615,0.0229993,0
13.5,0,0,0.317727,-0.043912,0
13.5,0.1,0,0.317968,-0.0439584,0
13.5,0.2,0,0.318528,-0.0440867,0
13.5,0.3,0,0.319607,-0.0443355,0
13.5,0.4,0,0.320785,-0.0445468,0
13.5,0.5,0,0.322037,-0.0447514,0
13.5,0.6,0,0.323369,-0.044922,0
13.5,0.7,0,0.324697,-0.0450903,0
13.5,0.8,0,0.326058,-0.0452559,0
13.5,0.9,0,0.327402,-0.0454045,0
13.5,1,0,0.328738,-0.0455646,0
13.5,1.1,0,0.330089,-0.0456978,0
13.5,1.2,0,0.331405,-0.0458288,0
13.5,1.3,0,0.33273,-0.0459619,0
13.5,1.4,0,0.333995,-0.0460645,0
13.5,1.5,0,0.335236,-0.0461793,0
13.5,1.6,0,0.336464,-0.0462505,0
13.5,1.7,0,0.337604,-0.0463103,0
13.5,1.8,0,0.338733,-0.0463656,0
13.5,1.9,0,0.33966,-0.0463561,0
13.5,2,0,0.340513,-0.0463531,0
13.5,2.1,0,0.341238,-0.0462669,0
13.5,2.2,0,0.341704,-0.0461393,0
13.5,2.3,0,0.342067,-0.0459814,0
13.5,2.4,0,0.341803,-0.0456739,0
13.5,2.5,0,0.341309,-0.045347,0
13.5,2.6,0,0.340341,-0.0448501,0
13.5,2.7,0,0.338684,-0.0442444,0
13.5,2.8,0,0.336614,-0.043535,0
13.5,2.9,0,0.333006,-0.0425309,0
13.5,3,0,0.328806,-0.0414493,0
13.5,3.1,0,0.323407,-0.0400569,0
13.5,3.2,0,0.316605,-0.0384772,0
13.5,3.3,0,0.308686,-0.0366554,0
13.5,3.4,0,0.298131,-0.0344595,0
13.5,3.5,0,0.28647,-0.0321268,0
13.5,3.6,0,0.272795,-0.0294039,0
13.5,3.7,0,0.257395,-0.0265784,0
13.5,3.8,0,0.240021,-0.0234166,0
13.5,3.9,0,0.220613,-0.0202733,0
13.5,4,0,0.200122,-0.0170954,0
13.5,4.1,0,0.178153,-0.0138299,0
13.5,4.2,0,0.156056,-0.010913,0
13.5,4.3,0,0.132667,-0.00800954,0
13.5,4.4,0,0.110659,-0.00578286,0
13.5,4.5,0,0.0888986,-0.00380777,0
13.5,4.6,0,0.0678915,-0.00222195,0
13.5,4.7,0,0.0486239,-0.0011131,0
13.5,4.8,0,0.0302808,-0.00046577,0
13.5,4.9,0,0.014621,-0.000146109,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0146171,5.23698e-05,0
13.5,7.2,0,0.0295745,0.000142879,0
13.5,7.3,0,0.0446896,0.000277579,0
13.5,7.4,0,0.0606687,0.000598239,0
13.5,7.5,0,0.0769237,0.000971202,0
13.5,7.6,0,0.0933425,0.00145118,0
13.5,7.7,0,0.11056,0.00218286,0
13.5,7.8,0,0.127878,0.00293988,0
13.5,7.9,0,0.145156,0.00382155,0
13.5,8,0,0.16261,0.00493839,0
13.5,8.1,0,0.180062,0.00605606,0
13.5,8.2,0,0.196821,0.00729568,0
13.5,8.3,0,0.212968,0.00864981,0
13.5,8.4,0,0.228964,0.010011,0
13.5,8.5,0,0.243444,0.011381,0
13.5,8.6,0,0.256879,0.0127627,0
13.5,8.7,0,0.26989,0.0141323,0
13.5,8.8,0,0.280846,0.0153844,0
13.5,8.9,0,0.290786,0.0165931,0
13.5,9,0,0.300051,0.0177544,0
13.5,9.1,0,0.307231,0.0187257,0
13.5,9.2,0,0.31371,0.0196487,0
13.5,9.3,0,0.319419,0.0204934,0
13.5,9.4,0,0.323385,0.0211463,0
13.5,9.5,0,0.327015,0.0217699,0
13.5,9.6,0,0.32995,0.0223053,0
13.5,9.7,0,0.331618,0.0226858,0
13.5,9.8,0,0.333219,0.0230598,0
13.5,9.9,0,0.334225,0.0233465,0
13.5,10,0,0.334546,0.0235423,0
13.5,10.1,0,0.334845,0.0237359,0
13.5,10.2,0,0.334736,0.0238597,0
13.5,10.3,0,0.334327,0.0239421,0
13.5,10.4,0,0.333877,0.0240211,0
13.5,10.5,0,0.333218,0.0240521,0
13.5,10.6,0,0.332429,0.0240678,0
13.5,10.7,0,0.331609,0.0240834,0
13.5,10.8,0,0.330688,0.0240621,0
13.5,10.9,0,0.329718,0.0240403,0
13.5,11,0,0.32873,0.0240187,0
13.5,11.1,0,0.327696,0.0239718,0
13.5,11.2,0,0.326645,0.0239284,0
13.5,11.3,0,0.32559,0.0238833,0
13.5,11.4,0,0.324516,0.023824,0
13.5,11.5,0,0.323438,0.0237671,0
13.5,11.6,0,0.322366,0.0237062,0
13.5,11.7,0,0.321299,0.0236392,0
13.5,11.8,0,0.320231,0.0235723,0
13.5,11.9,0,0.319194,0.0234999,0
13.5,12,0,0.318194,0.0234195,0
13.5,12.1,0,0.317201,0.0233405,0
13.5,12.2,0,0.316306,0.0232462,0
13.5,12.3,0,0.315504,0.0231452,0
13.5,12.4,0,0.314741,0.0230471,0
13.5,12.5,0,0.314237,0.0229552,0
13.5,12.6,0,0.313908,0.0228989,0
13.5,12.7,0,0.313711,0.0228737,0
13.6,0,0,0.317933,-0.0435267,0
13.6,0.1,0,0.318464,-0.0436471,0
13.6,0.2,0,0.318993,-0.0437675,0
13.6,0.3,0,0.31985,-0.0439327,0
13.6,0.4,0,0.321034,-0.0441427,0
13.6,0.5,0,0.322218,-0.0443526,0
13.6,0.6,0,0.323545,-0.0445201,0
13.6,0.7,0,0.324872,-0.0446876,0
13.6,0.8,0,0.326206,-0.0448456,0
13.6,0.9,0,0.327547,-0.0449941,0
13.6,1,0,0.328889,-0.0451425,0
13.6,1.1,0,0.330207,-0.0452723,0
13.6,1.2,0,0.331524,-0.0454021,0
13.6,1.3,0,0.332813,-0.0455179,0
13.6,1.4,0,0.334073,-0.0456198,0
13.6,1.5,0,0.335333,-0.0457217,0
13.6,1.6,0,0.336476,-0.0457803,0
13.6,1.7,0,0.337619,-0.0458388,0
13.6,1.8,0,0.338647,-0.0458622,0
13.6,1.9,0,0.33956,-0.0458503,0
13.6,2,0,0.340472,-0.0458384,0
13.6,2.1,0,0.340948,-0.0457107,0
13.6,2.2,0,0.341425,-0.045583,0
13.6,2.3,0,0.34151,-0.045362,0
13.6,2.4,0,0.341205,-0.0450476,0
13.6,2.5,0,0.340899,-0.0447333,0
13.6,2.6,0,0.339273,-0.0441309,0
13.6,2.7,0,0.337648,-0.0435286,0
13.6,2.8,0,0.334982,-0.0427181,0
13.6,2.9,0,0.331277,-0.0416995,0
13.6,3,0,0.327571,-0.0406808,0
13.6,3.1,0,0.320841,-0.0391107,0
13.6,3.2,0,0.314111,-0.0375405,0
13.6,3.3,0,0.305388,-0.0356489,0
13.6,3.4,0,0.294672,-0.0334357,0
13.6,3.5,0,0.283957,-0.0312225,0
13.6,3.6,0,0.268664,-0.0284082,0
13.6,3.7,0,0.253372,-0.025594,0
13.6,3.8,0,0.235966,-0.02262,0
13.6,3.9,0,0.216446,-0.0194862,0
13.6,4,0,0.196926,-0.0163525,0
13.6,4.1,0,0.17488,-0.0134269,0
13.6,4.2,0,0.152835,-0.0105013,0
13.6,4.3,0,0.130862,-0.00794898,0
13.6,4.4,0,0.108961,-0.00576997,0
13.6,4.5,0,0.0870597,-0.00359096,0
13.6,4.6,0,0.0677278,-0.00245416,0
13.6,4.7,0,0.0483958,-0.00131736,0
13.6,4.8,0,0.0309838,-0.00059917,0
13.6,4.9,0,0.0154919,-0.000299585,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0142767,1.42303e-05,0
13.6,7.2,0,0.0292341,0.00010474,0
13.6,7.3,0,0.0444731,0.000271773,0
13.6,7.4,0,0.0600155,0.000509619,0
13.6,7.5,0,0.0763055,0.000900205,0
13.6,7.6,0,0.092814,0.00142534,0
13.6,7.7,0,0.109652,0.00206069,0
13.6,7.8,0,0.12699,0.00285604,0
13.6,7.9,0,0.144265,0.00374828,0
13.6,8,0,0.161602,0.00477895,0
13.6,8.1,0,0.178891,0.00594402,0
13.6,8.2,0,0.195769,0.0071523,0
13.6,8.3,0,0.212047,0.0084716,0
13.6,8.4,0,0.227649,0.00985106,0
13.6,8.5,0,0.242642,0.0112076,0
13.6,8.6,0,0.256173,0.0125868,0
13.6,8.7,0,0.268622,0.0139402,0
13.6,8.8,0,0.280381,0.0152223,0
13.6,8.9,0,0.290322,0.0164311,0
13.6,9,0,0.298985,0.0175524,0
13.6,9.1,0,0.306966,0.0185786,0
13.6,9.2,0,0.313427,0.0195,0
13.6,9.3,0,0.318628,0.0202995,0
13.6,9.4,0,0.323255,0.0210099,0
13.6,9.5,0,0.326727,0.0216172,0
13.6,9.6,0,0.329428,0.0221284,0
13.6,9.7,0,0.331569,0.022555,0
13.6,9.8,0,0.332973,0.0229072,0
13.6,9.9,0,0.333989,0.0231942,0
13.6,10,0,0.334542,0.0234133,0
13.6,10.1,0,0.334691,0.0235907,0
13.6,10.2,0,0.334687,0.0237239,0
13.6,10.3,0,0.334347,0.0238125,0
13.6,10.4,0,0.33382,0.023885,0
13.6,10.5,0,0.333249,0.0239209,0
13.6,10.6,0,0.332464,0.0239368,0
13.6,10.7,0,0.331607,0.0239521,0
13.6,10.8,0,0.330733,0.0239296,0
13.6,10.9,0,0.329762,0.0239078,0
13.6,11,0,0.328761,0.0238897,0
13.6,11.1,0,0.327748,0.023838,0
13.6,11.2,0,0.326696,0.0237955,0
13.6,11.3,0,0.325639,0.0237551,0
13.6,11.4,0,0.324574,0.0236894,0
13.6,11.5,0,0.323497,0.023636,0
13.6,11.6,0,0.322428,0.0235783,0
13.6,11.7,0,0.321359,0.0235045,0
13.6,11.8,0,0.320301,0.0234438,0
13.6,11.9,0,0.31926,0.0233704,0
13.6,12,0,0.318249,0.0232869,0
13.6,12.1,0,0.317283,0.0232131,0
13.6,12.2,0,0.31635,0.0231164,0
13.6,12.3,0,0.315533,0.0230144,0
13.6,12.4,0,0.314833,0.0229207,0
13.6,12.5,0,0.314202,0.0227984,0
13.6,12.6,0,0.313873,0.0227421,0
13.6,12.7,0,0.313808,0.0227481,0
13.7,0,0,0.318128,-0.043158,0
13.7,0.1,0,0.31837,-0.043202,0
13.7,0.2,0,0.318928,-0.0433296,0
13.7,0.3,0,0.319969,-0.0435626,0
13.7,0.4,0,0.321145,-0.0437728,0
13.7,0.5,0,0.322382,-0.0439714,0
13.7,0.6,0,0.323698,-0.044131,0
13.7,0.7,0,0.325024,-0.0442984,0
13.7,0.8,0,0.326357,-0.0444447,0
13.7,0.9,0,0.327699,-0.044592,0
13.7,1,0,0.329016,-0.0447413,0
13.7,1.1,0,0.330345,-0.0448591,0
13.7,1.2,0,0.331659,-0.0449887,0
13.7,1.3,0,0.332932,-0.045093,0
13.7,1.4,0,0.334195,-0.0451938,0
13.7,1.5,0,0.335394,-0.0452903,0
13.7,1.6,0,0.336576,-0.0453397,0
13.7,1.7,0,0.337709,-0.0453969,0
13.7,1.8,0,0.338709,-0.0454054,0
13.7,1.9,0,0.339629,-0.0453931,0
13.7,2,0,0.340368,-0.0453562,0
13.7,2.1,0,0.340974,-0.0452346,0
13.7,2.2,0,0.341421,-0.0451024,0
13.7,2.3,0,0.341444,-0.044861,0
13.7,2.4,0,0.341161,-0.0445488,0
13.7,2.5,0,0.340382,-0.044161,0
13.7,2.6,0,0.339118,-0.0436043,0
13.7,2.7,0,0.33742,-0.0429911,0
13.7,2.8,0,0.334595,-0.0421494,0
13.7,2.9,0,0.330945,-0.0411382,0
13.7,3,0,0.326207,-0.0399759,0
13.7,3.1,0,0.320238,-0.0385071,0
13.7,3.2,0,0.313374,-0.0369207,0
13.7,3.3,0,0.304299,-0.0349856,0
13.7,3.4,0,0.293678,-0.0327837,0
13.7,3.5,0,0.281449,-0.030434,0
13.7,3.6,0,0.267154,-0.0277085,0
13.7,3.7,0,0.251725,-0.0248906,0
13.7,3.8,0,0.233797,-0.0218911,0
13.7,3.9,0,0.214356,-0.0187582,0
13.7,4,0,0.194074,-0.0157672,0
13.7,4.1,0,0.172337,-0.0127337,0
13.7,4.2,0,0.150312,-0.0098409,0
13.7,4.3,0,0.1283,-0.00741542,0
13.7,4.4,0,0.106373,-0.0052177,0
13.7,4.5,0,0.0855611,-0.00343439,0
13.7,4.6,0,0.0655984,-0.00206774,0
13.7,4.7,0,0.046415,-0.000966112,0
13.7,4.8,0,0.0296323,-0.000453376,0
13.7,4.9,0,0.0140617,-0.000141452,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0141214,-3.16669e-06,0
13.7,7.2,0,0.0290067,9.60968e-05,0
13.7,7.3,0,0.0442566,0.000265966,0
13.7,7.4,0,0.0594389,0.000435528,0
13.7,7.5,0,0.0757769,0.000874366,0
13.7,7.6,0,0.0922855,0.00139951,0
13.7,7.7,0,0.108744,0.00193852,0
13.7,7.8,0,0.126113,0.0027929,0
13.7,7.9,0,0.143388,0.00368515,0
13.7,8,0,0.160593,0.0046195,0
13.7,8.1,0,0.177721,0.00583197,0
13.7,8.2,0,0.194598,0.00704025,0
13.7,8.3,0,0.211125,0.0082934,0
13.7,8.4,0,0.226334,0.00969113,0
13.7,8.5,0,0.241327,0.0110477,0
13.7,8.6,0,0.255299,0.012406,0
13.7,8.7,0,0.267354,0.0137481,0
13.7,8.8,0,0.279283,0.0150365,0
13.7,8.9,0,0.289457,0.0162424,0
13.7,9,0,0.29792,0.0173504,0
13.7,9.1,0,0.306364,0.0184084,0
13.7,9.2,0,0.312636,0.0193061,0
13.7,9.3,0,0.317838,0.0201056,0
13.7,9.4,0,0.32309,0.0208705,0
13.7,9.5,0,0.326205,0.0214403,0
13.7,9.6,0,0.328906,0.0219515,0
13.7,9.7,0,0.33152,0.0224243,0
13.7,9.8,0,0.332667,0.022748,0
13.7,9.9,0,0.333683,0.023035,0
13.7,10,0,0.334538,0.0232842,0
13.7,10.1,0,0.334538,0.0234455,0
13.7,10.2,0,0.334533,0.0235787,0
13.7,10.3,0,0.334364,0.0236826,0
13.7,10.4,0,0.333762,0.0237488,0
13.7,10.5,0,0.333191,0.0237847,0
13.7,10.6,0,0.332483,0.0238056,0
13.7,10.7,0,0.331605,0.0238209,0
13.7,10.8,0,0.330746,0.0237979,0
13.7,10.9,0,0.329795,0.023778,0
13.7,11,0,0.328791,0.0237607,0
13.7,11.1,0,0.327793,0.0237057,0
13.7,11.2,0,0.326746,0.0236673,0
13.7,11.3,0,0.325688,0.0236269,0
13.7,11.4,0,0.324632,0.0235549,0
13.7,11.5,0,0.323559,0.0235081,0
13.7,11.6,0,0.32249,0.0234503,0
13.7,11.7,0,0.32142,0.0233699,0
13.7,11.8,0,0.320373,0.023316,0
13.7,11.9,0,0.319332,0.0232427,0
13.7,12,0,0.318304,0.0231542,0
13.7,12.1,0,0.317365,0.0230857,0
13.7,12.2,0,0.316432,0.0229889,0
13.7,12.3,0,0.315573,0.0228844,0
13.7,12.4,0,0.314925,0.0227943,0
13.7,12.5,0,0.314282,0.0226694,0
13.7,12.6,0,0.313909,0.0226022,0
13.7,12.7,0,0.313905,0.0226225,0
13.8,0,0,0.318323,-0.0427893,0
13.8,0.1,0,0.318334,-0.0427722,0
13.8,0.2,0,0.319112,-0.0429567,0
13.8,0.3,0,0.320153,-0.0431897,0
13.8,0.4,0,0.321268,-0.0434008,0
13.8,0.5,0,0.322547,-0.0435902,0
13.8,0.6,0,0.323853,-0.0437434,0
13.8,0.7,0,0.325171,-0.0439082,0
13.8,0.8,0,0.326504,-0.0440545,0
13.8,0.9,0,0.327845,-0.0441901,0
13.8,1,0,0.329143,-0.0443401,0
13.8,1.1,0,0.330482,-0.0444483,0
13.8,1.2,0,0.33176,-0.0445741,0
13.8,1.3,0,0.333033,-0.0446784,0
13.8,1.4,0,0.334304,-0.0447667,0
13.8,1.5,0,0.335455,-0.0448588,0
13.8,1.6,0,0.336668,-0.0449009,0
13.8,1.7,0,0.337706,-0.0449437,0
13.8,1.8,0,0.338707,-0.0449522,0
13.8,1.9,0,0.339663,-0.044931,0
13.8,2,0,0.340263,-0.0448739,0
13.8,2.1,0,0.340973,-0.0447572,0
13.8,2.2,0,0.341154,-0.0445813,0
13.8,2.3,0,0.341177,-0.0443398,0
13.8,2.4,0,0.341022,-0.0440353,0
13.8,2.5,0,0.339865,-0.0435888,0
13.8,2.6,0,0.338891,-0.0430685,0
13.8,2.7,0,0.33654,-0.0423557,0
13.8,2.8,0,0.333715,-0.0415141,0
