x,y,z,p
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.89324e-06
14.2,0.2,0,3.06454e-06
14.2,0.3,0,8.86017e-06
14.2,0.4,0,1.26515e-05
14.2,0.5,0,1.75482e-05
14.2,0.6,0,2.43691e-05
14.2,0.7,0,2.95927e-05
14.2,0.8,0,3.85336e-05
14.2,0.9,0,4.59284e-05
14.2,1,0,5.4082e-05
14.2,1.1,0,6.64812e-05
14.2,1.2,0,7.70296e-05
14.2,1.3,0,9.22512e-05
14.2,1.4,0,0.000107071
14.2,1.5,0,0.000122166
14.2,1.6,0,0.000144754
14.2,1.7,0,0.000165205
14.2,1.8,0,0.00019152
14.2,1.9,0,0.000219283
14.2,2,0,0.000246586
14.2,2.1,0,0.000286081
14.2,2.2,0,0.000323234
14.2,2.3,0,0.000367754
14.2,2.4,0,0.000416874
14.2,2.5,0,0.000464426
14.2,2.6,0,0.000530898
14.2,2.7,0,0.000595161
14.2,2.8,0,0.000668514
14.2,2.9,0,0.00075178
14.2,3,0,0.00083173
14.2,3.1,0,0.000939965
14.2,3.2,0,0.00104669
14.2,3.3,0,0.00116381
14.2,3.4,0,0.00129833
14.2,3.5,0,0.00142599
14.2,3.6,0,0.00159207
14.2,3.7,0,0.00175672
14.2,3.8,0,0.00192753
14.2,3.9,0,0.00211945
14.2,4,0,0.00229657
14.2,4.1,0,0.00250936
14.2,4.2,0,0.002717
14.2,4.3,0,0.0029096
14.2,4.4,0,0.00311153
14.2,4.5,0,0.00328803
14.2,4.6,0,0.00346759
14.2,4.7,0,0.00363635
14.2,4.8,0,0.0037578
14.2,4.9,0,0.00384935
14.2,5,0,0.00391021
14.2,5.1,0,0.00398919
14.2,5.2,0,0.00401903
14.2,5.3,0,0.00402658
14.2,5.4,0,0.00401637
14.2,5.5,0,0.00399301
14.2,5.6,0,0.00396095
14.2,5.7,0,0.00392407
14.2,5.8,0,0.00388552
14.2,5.9,0,0.00384691
14.2,6,0,0.00381563
14.2,7,0,-0.00447497
14.2,7.1,0,-0.00445154
14.2,7.2,0,-0.00443842
14.2,7.3,0,-0.00442717
14.2,7.4,0,-0.00437704
14.2,7.5,0,-0.00435512
14.2,7.6,0,-0.00433314
14.2,7.7,0,-0.00428182
14.2,7.8,0,-0.00425002
14.2,7.9,0,-0.00420739
14.2,8,0,-0.00414427
14.2,8.1,0,-0.00409587
14.2,8.2,0,-0.00403261
14.2,8.3,0,-0.0039552
14.2,8.4,0,-0.00388886
14.2,8.5,0,-0.00380752
14.2,8.6,0,-0.00371742
14.2,8.7,0,-0.00363444
14.2,8.8,0,-0.00354085
14.2,8.9,0,-0.00344184
14.2,9,0,-0.00334775
14.2,9.1,0,-0.00324901
14.2,9.2,0,-0.00314574
14.2,9.3,0,-0.00304658
14.2,9.4,0,-0.0029474
14.2,9.5,0,-0.0028432
14.2,9.6,0,-0.00274353
14.2,9.7,0,-0.00264476
14.2,9.8,0,-0.00254255
14.2,9.9,0,-0.00244487
14.2,10,0,-0.00234739
14.2,10.1,0,-0.00224792
14.2,10.2,0,-0.00215341
14.2,10.3,0,-0.00205774
14.2,10.4,0,-0.00196103
14.2,10.5,0,-0.00187014
14.2,10.6,0,-0.00177674
14.2,10.7,0,-0.00168241
14.2,10.8,0,-0.00159514
14.2,10.9,0,-0.00150382
14.2,11,0,-0.00141273
14.2,11.1,0,-0.00132807
14.2,11.2,0,-0.0012387
14.2,11.3,0,-0.00115105
14.2,11.4,0,-0.00106813
14.2,11.5,0,-0.000980811
14.2,11.6,0,-0.000896242
14.2,11.7,0,-0.000814187
14.2,11.8,0,-0.000729455
14.2,11.9,0,-0.000647443
14.2,12,0,-0.000566187
14.2,12.1,0,-0.000483989
14.2,12.2,0,-0.000404018
14.2,12.3,0,-0.000323582
14.2,12.4,0,-0.000243149
14.2,12.5,0,-0.000164008
14.2,12.6,0,-8.25628e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-1.00477e-06
14.3,0.2,0,1.66527e-07
14.3,0.3,0,3.70339e-07
14.3,0.4,0,4.16166e-06
14.3,0.5,0,6.24729e-06
14.3,0.6,0,1.02855e-05
14.3,0.7,0,1.55091e-05
14.3,0.8,0,1.88472e-05
14.3,0.9,0,2.6242e-05
14.3,1,0,3.1552e-05
14.3,1.1,0,4.12137e-05
14.3,1.2,0,5.17622e-05
14.3,1.3,0,6.14726e-05
14.3,1.4,0,7.62921e-05
14.3,1.5,0,8.85359e-05
14.3,1.6,0,0.000108614
14.3,1.7,0,0.000129065
14.3,1.8,0,0.000150301
14.3,1.9,0,0.000178063
14.3,2,0,0.000202533
14.3,2.1,0,0.000240273
14.3,2.2,0,0.000277426
14.3,2.3,0,0.000318164
14.3,2.4,0,0.000367284
14.3,2.5,0,0.000412019
14.3,2.6,0,0.000478778
14.3,2.7,0,0.000543042
14.3,2.8,0,0.000615711
14.3,2.9,0,0.000698977
14.3,3,0,0.000776347
14.3,3.1,0,0.000889091
14.3,3.2,0,0.000995813
14.3,3.3,0,0.0011185
14.3,3.4,0,0.00125302
14.3,3.5,0,0.00138069
14.3,3.6,0,0.00155736
14.3,3.7,0,0.00172201
14.3,3.8,0,0.00191002
14.3,3.9,0,0.00210194
14.3,4,0,0.00228817
14.3,4.1,0,0.00251712
14.3,4.2,0,0.00272476
14.3,4.3,0,0.00295105
14.3,4.4,0,0.00315298
14.3,4.5,0,0.00334969
14.3,4.6,0,0.00354859
14.3,4.7,0,0.00371734
14.3,4.8,0,0.00387733
14.3,4.9,0,0.00396888
14.3,5,0,0.00404399
14.3,5.1,0,0.0041421
14.3,5.2,0,0.00417999
14.3,5.3,0,0.00419272
14.3,5.4,0,0.00418541
14.3,5.5,0,0.00416332
14.3,5.6,0,0.00413148
14.3,5.7,0,0.00409422
14.3,5.8,0,0.00405501
14.3,5.9,0,0.00401564
14.3,6,0,0.00398372
14.3,7,0,-0.00437655
14.3,7.1,0,-0.00435313
14.3,7.2,0,-0.00434128
14.3,7.3,0,-0.00433002
14.3,7.4,0,-0.00427989
14.3,7.5,0,-0.00426096
14.3,7.6,0,-0.00423897
14.3,7.7,0,-0.00418852
14.3,7.8,0,-0.00416032
14.3,7.9,0,-0.0041177
14.3,8,0,-0.00405829
14.3,8.1,0,-0.00401279
14.3,8.2,0,-0.00394953
14.3,8.3,0,-0.00388004
14.3,8.4,0,-0.0038143
14.3,8.5,0,-0.00373296
14.3,8.6,0,-0.00365236
14.3,8.7,0,-0.00356938
14.3,8.8,0,-0.00347578
14.3,8.9,0,-0.00338613
14.3,9,0,-0.00329204
14.3,9.1,0,-0.0031933
14.3,9.2,0,-0.00309858
14.3,9.3,0,-0.00299942
14.3,9.4,0,-0.00290025
14.3,9.5,0,-0.00280358
14.3,9.6,0,-0.00270391
14.3,9.7,0,-0.00260721
14.3,9.8,0,-0.00250949
14.3,9.9,0,-0.00241181
14.3,10,0,-0.00231822
14.3,10.1,0,-0.00222054
14.3,10.2,0,-0.00212604
14.3,10.3,0,-0.00203529
14.3,10.4,0,-0.00193858
14.3,10.5,0,-0.00184769
14.3,10.6,0,-0.00175855
14.3,10.7,0,-0.00166423
14.3,10.8,0,-0.00157695
14.3,10.9,0,-0.00148932
14.3,11,0,-0.00139823
14.3,11.1,0,-0.00131356
14.3,11.2,0,-0.00122739
14.3,11.3,0,-0.00113974
14.3,11.4,0,-0.00105701
14.3,11.5,0,-0.000972268
14.3,11.6,0,-0.0008877
14.3,11.7,0,-0.000806711
14.3,11.8,0,-0.000723345
14.3,11.9,0,-0.000641333
14.3,12,0,-0.000561827
14.3,12.1,0,-0.000480047
14.3,12.2,0,-0.000400076
14.3,12.3,0,-0.00032162
14.3,12.4,0,-0.000241187
14.3,12.5,0,-0.000162046
14.3,12.6,0,-8.25628e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-4.9217e-06
14.4,0.2,0,-5.66224e-06
14.4,0.3,0,-6.36942e-06
14.4,0.4,0,-5.08662e-06
14.4,0.5,0,-6.07125e-06
14.4,0.6,0,-4.16683e-06
14.4,0.7,0,-2.23821e-06
14.4,0.8,0,-8.85131e-08
14.4,0.9,0,5.1935e-06
14.4,1,0,6.75052e-06
14.4,1.1,0,1.48162e-05
14.4,1.2,0,2.14941e-05
14.4,1.3,0,3.00151e-05
14.4,1.4,0,4.3255e-05
14.4,1.5,0,5.08628e-05
14.4,1.6,0,7.02696e-05
14.4,1.7,0,8.60095e-05
14.4,1.8,0,0.000106096
14.4,1.9,0,0.000133243
14.4,2,0,0.000151786
14.4,2.1,0,0.000190583
14.4,2.2,0,0.000221804
14.4,2.3,0,0.000261581
14.4,2.4,0,0.000312034
14.4,2.5,0,0.000348874
14.4,2.6,0,0.000420126
14.4,2.7,0,0.000476712
14.4,2.8,0,0.000548944
14.4,2.9,0,0.000637456
14.4,3,0,0.000704213
14.4,3.1,0,0.000827798
14.4,3.2,0,0.000925216
14.4,3.3,0,0.00104874
14.4,3.4,0,0.00119571
14.4,3.5,0,0.00131104
14.4,3.6,0,0.00150937
14.4,3.7,0,0.00166596
14.4,3.8,0,0.00185787
14.4,3.9,0,0.00207468
14.4,4,0,0.00225068
14.4,4.1,0,0.002518
14.4,4.2,0,0.00272194
14.4,4.3,0,0.00295683
14.4,4.4,0,0.00320009
14.4,4.5,0,0.00338741
14.4,4.6,0,0.00364055
14.4,4.7,0,0.0038054
14.4,4.8,0,0.00397733
14.4,4.9,0,0.00412327
14.4,5,0,0.0041688
14.4,5.1,0,0.00429194
14.4,5.2,0,0.00433947
14.4,5.3,0,0.00435797
14.4,5.4,0,0.00435346
14.4,5.5,0,0.00433217
14.4,5.6,0,0.00429995
14.4,5.7,0,0.00426172
14.4,5.8,0,0.00422135
14.4,5.9,0,0.00418087
14.4,6,0,0.00414812
14.4,7,0,-0.00427813
14.4,7.1,0,-0.00425677
14.4,7.2,0,-0.00424442
14.4,7.3,0,-0.00423288
14.4,7.4,0,-0.00419085
14.4,7.5,0,-0.00416679
14.4,7.6,0,-0.00414481
14.4,7.7,0,-0.00410192
14.4,7.8,0,-0.00407062
14.4,7.9,0,-0.004028
14.4,8,0,-0.00397556
14.4,8.1,0,-0.00392971
14.4,8.2,0,-0.00386645
14.4,8.3,0,-0.00380312
14.4,8.4,0,-0.00373974
14.4,8.5,0,-0.0036584
14.4,8.6,0,-0.00358446
14.4,8.7,0,-0.00350431
14.4,8.8,0,-0.00341174
14.4,8.9,0,-0.00332893
14.4,9,0,-0.00323634
14.4,9.1,0,-0.00314002
14.4,9.2,0,-0.00305142
14.4,9.3,0,-0.00295227
14.4,9.4,0,-0.00285635
14.4,9.5,0,-0.00276396
14.4,9.6,0,-0.0026643
14.4,9.7,0,-0.0025703
14.4,9.8,0,-0.00247643
14.4,9.9,0,-0.00237875
14.4,10,0,-0.00228722
14.4,10.1,0,-0.00219317
14.4,10.2,0,-0.00209866
14.4,10.3,0,-0.00200964
14.4,10.4,0,-0.00191613
14.4,10.5,0,-0.00182524
14.4,10.6,0,-0.00173856
14.4,10.7,0,-0.00164604
14.4,10.8,0,-0.00155905
14.4,10.9,0,-0.00147422
14.4,11,0,-0.00138372
14.4,11.1,0,-0.00129952
14.4,11.2,0,-0.00121607
14.4,11.3,0,-0.00112843
14.4,11.4,0,-0.00104626
14.4,11.5,0,-0.000963726
14.4,11.6,0,-0.000879157
14.4,11.7,0,-0.000798739
14.4,11.8,0,-0.000717235
14.4,11.9,0,-0.000635223
14.4,12,0,-0.00055639
14.4,12.1,0,-0.000476105
14.4,12.2,0,-0.000396134
14.4,12.3,0,-0.000318613
14.4,12.4,0,-0.000239225
14.4,12.5,0,-0.000160105
14.4,12.6,0,-8.17764e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-5.66001e-06
14.5,0.2,0,-1.18602e-05
14.5,0.3,0,-1.25673e-05
14.5,0.4,0,-1.63215e-05
14.5,0.5,0,-1.83898e-05
14.5,0.6,0,-1.80143e-05
14.5,0.7,0,-2.07499e-05
14.5,0.8,0,-1.86002e-05
14.5,0.9,0,-1.876e-05
14.5,1,0,-1.80509e-05
14.5,1.1,0,-1.18318e-05
14.5,1.2,0,-9.69725e-06
14.5,1.3,0,-1.17625e-06
14.5,1.4,0,6.11411e-06
14.5,1.5,0,1.31896e-05
14.5,1.6,0,3.02781e-05
14.5,1.7,0,4.17944e-05
14.5,1.8,0,6.18812e-05
14.5,1.9,0,8.24744e-05
14.5,2,0,0.000101039
14.5,2.1,0,0.000136811
14.5,2.2,0,0.000164669
14.5,2.3,0,0.000204446
14.5,2.4,0,0.000247785
14.5,2.5,0,0.00028573
14.5,2.6,0,0.000352893
14.5,2.7,0,0.000408337
14.5,2.8,0,0.000480569
14.5,2.9,0,0.000562109
14.5,3,0,0.000632079
14.5,3.1,0,0.00075041
14.5,3.2,0,0.000851992
14.5,3.3,0,0.000975512
14.5,3.4,0,0.00111914
14.5,3.5,0,0.00124138
14.5,3.6,0,0.00143449
14.5,3.7,0,0.0016073
14.5,3.8,0,0.0017992
14.5,3.9,0,0.00202417
14.5,4,0,0.00221319
14.5,4.1,0,0.00247653
14.5,4.2,0,0.00271713
14.5,4.3,0,0.00295202
14.5,4.4,0,0.00321662
14.5,4.5,0,0.00342512
14.5,4.6,0,0.0036733
14.5,4.7,0,0.00389098
14.5,4.8,0,0.00406291
14.5,4.9,0,0.00421924
14.5,5,0,0.00429362
14.5,5.1,0,0.00444179
14.5,5.2,0,0.00449895
14.5,5.3,0,0.00452322
14.5,5.4,0,0.00452151
14.5,5.5,0,0.00450102
14.5,5.6,0,0.00446842
14.5,5.7,0,0.00442922
14.5,5.8,0,0.0043877
14.5,5.9,0,0.00434611
14.5,6,0,0.00431251
14.5,7,0,-0.00417972
14.5,7.1,0,-0.00416286
14.5,7.2,0,-0.00415051
14.5,7.3,0,-0.00413573
14.5,7.4,0,-0.00410354
14.5,7.5,0,-0.00407755
14.5,7.6,0,-0.00405064
14.5,7.7,0,-0.00401533
14.5,7.8,0,-0.00398201
14.5,7.9,0,-0.00393903
14.5,8,0,-0.00389283
14.5,8.1,0,-0.00384663
14.5,8.2,0,-0.00378628
14.5,8.3,0,-0.00372619
14.5,8.4,0,-0.00366519
14.5,8.5,0,-0.00358844
14.5,8.6,0,-0.00351537
14.5,8.7,0,-0.00343925
14.5,8.8,0,-0.00335155
14.5,8.9,0,-0.00326873
14.5,9,0,-0.00318063
14.5,9.1,0,-0.00308851
14.5,9.2,0,-0.00300006
14.5,9.3,0,-0.00290511
14.5,9.4,0,-0.00281263
14.5,9.5,0,-0.0027219
14.5,9.6,0,-0.00262468
14.5,9.7,0,-0.00253339
14.5,9.8,0,-0.00244249
14.5,9.9,0,-0.00234616
14.5,10,0,-0.00225623
14.5,10.1,0,-0.00216579
14.5,10.2,0,-0.00207221
14.5,10.3,0,-0.0019838
14.5,10.4,0,-0.00189368
14.5,10.5,0,-0.00180389
14.5,10.6,0,-0.00171724
14.5,10.7,0,-0.00162785
14.5,10.8,0,-0.0015417
14.5,10.9,0,-0.00145687
14.5,11,0,-0.00136922
14.5,11.1,0,-0.00128568
14.5,11.2,0,-0.00120263
14.5,11.3,0,-0.00111711
14.5,11.4,0,-0.00103552
14.5,11.5,0,-0.00095414
14.5,11.6,0,-0.000870615
14.5,11.7,0,-0.000790767
14.5,11.8,0,-0.00071093
14.5,11.9,0,-0.00062935
14.5,12,0,-0.000550953
14.5,12.1,0,-0.000472163
14.5,12.2,0,-0.000392705
14.5,12.3,0,-0.000315384
14.5,12.4,0,-0.000237263
14.5,12.5,0,-0.000158381
14.5,12.6,0,-8.00523e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-7.50578e-06
14.6,0.2,0,-1.50116e-05
14.6,0.3,0,-2.11532e-05
14.6,0.4,0,-2.59308e-05
14.6,0.5,0,-3.07083e-05
14.6,0.6,0,-3.41552e-05
14.6,0.7,0,-3.76021e-05
14.6,0.8,0,-4.00309e-05
14.6,0.9,0,-4.14416e-05
14.6,1,0,-4.28524e-05
14.6,1.1,0,-4.12498e-05
14.6,1.2,0,-3.96473e-05
14.6,1.3,0,-3.59735e-05
14.6,1.4,0,-3.02285e-05
14.6,1.5,0,-2.44835e-05
14.6,1.6,0,-1.3191e-05
14.6,1.7,0,-1.8985e-06
14.6,1.8,0,1.30566e-05
14.6,1.9,0,3.16743e-05
14.6,2,0,5.02921e-05
14.6,2.1,0,7.85021e-05
14.6,2.2,0,0.000106712
14.6,2.3,0,0.000141171
14.6,2.4,0,0.000181878
14.6,2.5,0,0.000222585
14.6,2.6,0,0.000279527
14.6,2.7,0,0.000336469
14.6,2.8,0,0.000403941
14.6,2.9,0,0.000481943
14.6,3,0,0.000559945
14.6,3.1,0,0.000665141
14.6,3.2,0,0.000770336
14.6,3.3,0,0.000892693
14.6,3.4,0,0.00103221
14.6,3.5,0,0.00117173
14.6,3.6,0,0.00135176
14.6,3.7,0,0.00153179
14.6,3.8,0,0.00173258
14.6,3.9,0,0.00195414
14.6,4,0,0.0021757
14.6,4.1,0,0.00242909
14.6,4.2,0,0.00268248
14.6,4.3,0,0.00293991
14.6,4.4,0,0.00320137
14.6,4.5,0,0.00346284
14.6,4.6,0,0.0036986
14.6,4.7,0,0.00393437
14.6,4.8,0,0.00412549
14.6,4.9,0,0.00427196
14.6,5,0,0.00441843
14.6,5.1,0,0.00459163
14.6,5.2,0,0.00465843
14.6,5.3,0,0.00468847
14.6,5.4,0,0.00468956
14.6,5.5,0,0.00466988
14.6,5.6,0,0.00463689
14.6,5.7,0,0.00459672
14.6,5.8,0,0.00455405
14.6,5.9,0,0.00451134
14.6,6,0,0.00447691
14.6,7,0,-0.0040813
14.6,7.1,0,-0.00406895
14.6,7.2,0,-0.0040566
14.6,7.3,0,-0.00404221
14.6,7.4,0,-0.00401622
14.6,7.5,0,-0.00399024
14.6,7.6,0,-0.00396205
14.6,7.7,0,-0.00392873
14.6,7.8,0,-0.00389542
14.6,7.9,0,-0.0038563
14.6,8,0,-0.0038101
14.6,8.1,0,-0.0037639
14.6,8.2,0,-0.00370936
14.6,8.3,0,-0.00364927
14.6,8.4,0,-0.00358917
14.6,8.5,0,-0.00351934
14.6,8.6,0,-0.00344627
14.6,8.7,0,-0.00337319
14.6,8.8,0,-0.00329135
14.6,8.9,0,-0.00320854
14.6,9,0,-0.00312544
14.6,9.1,0,-0.00303699
14.6,9.2,0,-0.00294855
14.6,9.3,0,-0.00285964
14.6,9.4,0,-0.00276891
14.6,9.5,0,-0.00267818
14.6,9.6,0,-0.00258739
14.6,9.7,0,-0.00249649
14.6,9.8,0,-0.00240558
14.6,9.9,0,-0.00231517
14.6,10,0,-0.00222524
14.6,10.1,0,-0.00213531
14.6,10.2,0,-0.00204637
14.6,10.3,0,-0.00195797
14.6,10.4,0,-0.00186957
14.6,10.5,0,-0.00178257
14.6,10.6,0,-0.00169593
14.6,10.7,0,-0.00160928
14.6,10.8,0,-0.00152436
14.6,10.9,0,-0.00143953
14.6,11,0,-0.00135488
14.6,11.1,0,-0.00127183
14.6,11.2,0,-0.00118878
14.6,11.3,0,-0.00110615
14.6,11.4,0,-0.00102477
14.6,11.5,0,-0.000943394
14.6,11.6,0,-0.000862633
14.6,11.7,0,-0.000782795
14.6,11.8,0,-0.000702958
14.6,11.9,0,-0.000623913
14.6,12,0,-0.000545516
14.6,12.1,0,-0.000467119
14.6,12.2,0,-0.000389476
14.6,12.3,0,-0.000312155
14.6,12.4,0,-0.000234834
14.6,12.5,0,-0.000156656
14.6,12.6,0,-7.83282e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-1.24667e-05
14.7,0.2,0,-2.06318e-05
14.7,0.3,0,-3.0575e-05
14.7,0.4,0,-3.63224e-05
14.7,0.5,0,-4.50008e-05
14.7,0.6,0,-5.14147e-05
14.7,0.7,0,-5.61749e-05
14.7,0.8,0,-6.36523e-05
14.7,0.9,0,-6.59134e-05
14.7,1,0,-7.21417e-05
14.7,1.1,0,-7.31823e-05
14.7,1.2,0,-7.32018e-05
14.7,1.3,0,-7.49974e-05
14.7,1.4,0,-6.99743e-05
14.7,1.5,0,-7.03693e-05
14.7,1.6,0,-6.11817e-05
14.7,1.7,0,-5.20006e-05
14.7,1.8,0,-4.3172e-05
14.7,1.9,0,-2.50686e-05
14.7,2,0,-1.4563e-05
14.7,2.1,0,1.24329e-05
14.7,2.2,0,3.78389e-05
14.7,2.3,0,6.53461e-05
14.7,2.4,0,0.000105878
14.7,2.5,0,0.000135912
14.7,2.6,0,0.000193061
14.7,2.7,0,0.000246416
14.7,2.8,0,0.000306408
14.7,2.9,0,0.000384791
14.7,3,0,0.000449783
14.7,3.1,0,0.00055801
14.7,3.2,0,0.000659069
14.7,3.3,0,0.000776547
14.7,3.4,0,0.000918111
14.7,3.5,0,0.00104283
14.7,3.6,0,0.00123833
14.7,3.7,0,0.00141306
14.7,3.8,0,0.00162419
14.7,3.9,0,0.00185548
14.7,4,0,0.00205234
14.7,4.1,0,0.00236481
14.7,4.2,0,0.00260711
14.7,4.3,0,0.00290257
14.7,4.4,0,0.00319143
14.7,4.5,0,0.00340077
14.7,4.6,0,0.00375531
14.7,4.7,0,0.003973
14.7,4.8,0,0.00422863
14.7,4.9,0,0.00442083
14.7,5,0,0.00448222
14.7,5.1,0,0.00471234
14.7,5.2,0,0.00480136
14.7,5.3,0,0.0048449
14.7,5.4,0,0.00485308
14.7,5.5,0,0.00483622
14.7,5.6,0,0.00480347
14.7,5.7,0,0.00476208
14.7,5.8,0,0.00471743
14.7,5.9,0,0.00467228
14.7,6,0,0.00463559
14.7,7,0,-0.00399985
14.7,7.1,0,-0.0039851
14.7,7.2,0,-0.00397275
14.7,7.3,0,-0.00395955
14.7,7.4,0,-0.00392995
14.7,7.5,0,-0.00390397
14.7,7.6,0,-0.0038812
14.7,7.7,0,-0.00384706
14.7,7.8,0,-0.00381375
14.7,7.9,0,-0.00377914
14.7,8,0,-0.00373294
14.7,8.1,0,-0.00368683
14.7,8.2,0,-0.00363818
14.7,8.3,0,-0.00357808
14.7,8.4,0,-0.00352
14.7,8.5,0,-0.00345508
14.7,8.6,0,-0.003382
14.7,8.7,0,-0.00331259
14.7,8.8,0,-0.00323426
14.7,8.9,0,-0.00315144
14.7,9,0,-0.00307322
14.7,9.1,0,-0.00298696
14.7,9.2,0,-0.00289851
14.7,9.3,0,-0.00281504
14.7,9.4,0,-0.00272558
14.7,9.5,0,-0.00263484
14.7,9.6,0,-0.00254989
14.7,9.7,0,-0.00245933
14.7,9.8,0,-0.00236843
14.7,9.9,0,-0.00228362
14.7,10,0,-0.00219369
14.7,10.1,0,-0.00210413
14.7,10.2,0,-0.00201985
14.7,10.3,0,-0.00193144
14.7,10.4,0,-0.00184416
14.7,10.5,0,-0.00176052
14.7,10.6,0,-0.00167387
14.7,10.7,0,-0.00158883
14.7,10.8,0,-0.00150628
14.7,10.9,0,-0.00142145
14.7,11,0,-0.00133883
14.7,11.1,0,-0.00125728
14.7,11.2,0,-0.00117423
14.7,11.3,0,-0.00109405
14.7,11.4,0,-0.00101337
14.7,11.5,0,-0.000931992
14.7,11.6,0,-0.000854035
14.7,11.7,0,-0.000774226
14.7,11.8,0,-0.000694388
14.7,11.9,0,-0.0006179
14.7,12,0,-0.000539503
14.7,12.1,0,-0.000461416
14.7,12.2,0,-0.000385947
14.7,12.3,0,-0.000308626
14.7,12.4,0,-0.000232007
14.7,12.5,0,-0.000156053
14.7,12.6,0,-7.77243e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-1.4451e-05
14.8,0.2,0,-2.77904e-05
14.8,0.3,0,-3.77336e-05
14.8,0.4,0,-4.90546e-05
14.8,0.5,0,-5.92932e-05
14.8,0.6,0,-6.6894e-05
14.8,0.7,0,-7.7812e-05
14.8,0.8,0,-8.52894e-05
14.8,0.9,0,-9.32757e-05
14.8,1,0,-0.000101431
14.8,1.1,0,-0.000103529
14.8,1.2,0,-0.000110541
14.8,1.3,0,-0.000112337
14.8,1.4,0,-0.000113404
14.8,1.5,0,-0.000116255
14.8,1.6,0,-0.00010791
14.8,1.7,0,-0.000107029
14.8,1.8,0,-9.82004e-05
14.8,1.9,0,-8.66789e-05
14.8,2,0,-7.94181e-05
14.8,2.1,0,-5.29077e-05
14.8,2.2,0,-3.75769e-05
14.8,2.3,0,-1.00697e-05
14.8,2.4,0,2.34743e-05
14.8,2.5,0,4.92386e-05
14.8,2.6,0,0.000106471
14.8,2.7,0,0.000147995
14.8,2.8,0,0.000207987
14.8,2.9,0,0.000279833
14.8,3,0,0.00033962
14.8,3.1,0,0.000449059
14.8,3.2,0,0.000538151
14.8,3.3,0,0.000655629
14.8,3.4,0,0.000795132
14.8,3.5,0,0.000913939
14.8,3.6,0,0.00111562
14.8,3.7,0,0.00128196
14.8,3.8,0,0.00149309
14.8,3.9,0,0.001742
14.8,4,0,0.00192898
14.8,4.1,0,0.00226508
14.8,4.2,0,0.00250586
14.8,4.3,0,0.00280132
14.8,4.4,0,0.00315022
14.8,4.5,0,0.00333871
14.8,4.6,0,0.00374076
14.8,4.7,0,0.00396943
14.8,4.8,0,0.00422506
14.8,4.9,0,0.00451866
14.8,5,0,0.00454601
14.8,5.1,0,0.00483304
14.8,5.2,0,0.00494428
14.8,5.3,0,0.00500133
14.8,5.4,0,0.0050166
14.8,5.5,0,0.00500257
14.8,5.6,0,0.00497005
14.8,5.7,0,0.00492744
14.8,5.8,0,0.00488081
14.8,5.9,0,0.00483322
14.8,6,0,0.00479427
14.8,7,0,-0.00391841
14.8,7.1,0,-0.00390125
14.8,7.2,0,-0.0038889
14.8,7.3,0,-0.00387899
14.8,7.4,0,-0.00384369
14.8,7.5,0,-0.00381987
14.8,7.6,0,-0.00380264
14.8,7.7,0,-0.00376539
14.8,7.8,0,-0.00373595
14.8,7.9,0,-0.00370328
14.8,8,0,-0.00365578
14.8,8.1,0,-0.00361532
14.8,8.2,0,-0.00356682
14.8,8.3,0,-0.0035069
14.8,8.4,0,-0.00345404
14.8,8.5,0,-0.00339054
14.8,8.6,0,-0.00331773
14.8,8.7,0,-0.00325317
14.8,8.8,0,-0.00317717
14.8,8.9,0,-0.00309435
14.8,9,0,-0.0030207
14.8,9.1,0,-0.00293692
14.8,9.2,0,-0.00284862
14.8,9.3,0,-0.00276922
14.8,9.4,0,-0.00268224
14.8,9.5,0,-0.00259301
14.8,9.6,0,-0.00251028
14.8,9.7,0,-0.00242218
14.8,9.8,0,-0.00233373
14.8,9.9,0,-0.0022502
14.8,10,0,-0.00216214
14.8,10.1,0,-0.00207523
14.8,10.2,0,-0.00199236
14.8,10.3,0,-0.00190492
14.8,10.4,0,-0.00181983
14.8,10.5,0,-0.00173838
14.8,10.6,0,-0.00165182
14.8,10.7,0,-0.0015686
14.8,10.8,0,-0.00148819
14.8,10.9,0,-0.00140336
14.8,11,0,-0.00132229
14.8,11.1,0,-0.00124272
14.8,11.2,0,-0.00115988
14.8,11.3,0,-0.00108085
14.8,11.4,0,-0.00100197
14.8,11.5,0,-0.000921234
14.8,11.6,0,-0.000843856
14.8,11.7,0,-0.000765656
14.8,11.8,0,-0.000686859
14.8,11.9,0,-0.000610982
14.8,12,0,-0.000533491
14.8,12.1,0,-0.000456579
14.8,12.2,0,-0.00038205
14.8,12.3,0,-0.000305096
14.8,12.4,0,-0.00022959
14.8,12.5,0,-0.000155449
14.8,12.6,0,-7.71204e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-1.6429e-05
14.9,0.2,0,-3.39569e-05
14.9,0.3,0,-4.56724e-05
14.9,0.4,0,-6.04373e-05
14.9,0.5,0,-7.35856e-05
14.9,0.6,0,-8.51263e-05
14.9,0.7,0,-9.88557e-05
