x,y,z,U_0,U_1,U_2
9.4,3,0,0.298323,-0.0520838,0
9.4,3.1,0,0.2983,-0.0528029,0
9.4,3.2,0,0.298222,-0.0535076,0
9.4,3.3,0,0.298262,-0.0542416,0
9.4,3.4,0,0.298226,-0.0550948,0
9.4,3.5,0,0.298198,-0.0558852,0
9.4,3.6,0,0.298365,-0.0568992,0
9.4,3.7,0,0.298419,-0.057922,0
9.4,3.8,0,0.298693,-0.0589407,0
9.4,3.9,0,0.298916,-0.0601533,0
9.4,4,0,0.299109,-0.0613106,0
9.4,4.1,0,0.299815,-0.0627138,0
9.4,4.2,0,0.300361,-0.0641686,0
9.4,4.3,0,0.301335,-0.0657727,0
9.4,4.4,0,0.302544,-0.0676276,0
9.4,4.5,0,0.303781,-0.0694151,0
9.4,4.6,0,0.306219,-0.0721283,0
9.4,4.7,0,0.308638,-0.0746146,0
9.4,4.8,0,0.311426,-0.0777845,0
9.4,4.9,0,0.314202,-0.0801763,0
9.4,5,0,0.316138,-0.0809702,0
9.4,5.1,0,0.319712,-0.0842055,0
9.4,5.2,0,0.318192,-0.0845655,0
9.4,5.3,0,0.311377,-0.0827412,0
9.4,5.4,0,0.29724,-0.0780856,0
9.4,5.5,0,0.273948,-0.0701639,0
9.4,5.6,0,0.24018,-0.0588793,0
9.4,5.7,0,0.195368,-0.0446291,0
9.4,5.8,0,0.139823,-0.0284683,0
9.4,5.9,0,0.0745735,-0.01245,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.118114,0.0314516,0
9.4,7.2,0,0.177946,0.0526956,0
9.4,7.3,0,0.208975,0.071086,0
9.4,7.4,0,0.273516,0.0545935,0
9.4,7.5,0,0.28726,0.0668473,0
9.4,7.6,0,0.292047,0.0796076,0
9.4,7.7,0,0.329509,0.075426,0
9.4,7.8,0,0.321462,0.0806328,0
9.4,7.9,0,0.319756,0.0802747,0
9.4,8,0,0.336049,0.074371,0
9.4,8.1,0,0.323198,0.0761736,0
9.4,8.2,0,0.321939,0.0728438,0
9.4,8.3,0,0.327167,0.067949,0
9.4,8.4,0,0.317137,0.0692774,0
9.4,8.5,0,0.317436,0.0657167,0
9.4,8.6,0,0.317909,0.0627463,0
9.4,8.7,0,0.312312,0.0634204,0
9.4,8.8,0,0.313382,0.0603323,0
9.4,8.9,0,0.312641,0.0586774,0
9.4,9,0,0.309865,0.0585272,0
9.4,9.1,0,0.310763,0.0563463,0
9.4,9.2,0,0.309884,0.0552854,0
9.4,9.3,0,0.308657,0.0545358,0
9.4,9.4,0,0.309028,0.0532593,0
9.4,9.5,0,0.308273,0.0523235,0
9.4,9.6,0,0.307699,0.0514375,0
9.4,9.7,0,0.307677,0.0507008,0
9.4,9.8,0,0.30718,0.0497003,0
9.4,9.9,0,0.306855,0.0489269,0
9.4,10,0,0.30664,0.0484206,0
9.4,10.1,0,0.306334,0.0474065,0
9.4,10.2,0,0.30608,0.0468321,0
9.4,10.3,0,0.305795,0.0464036,0
9.4,10.4,0,0.305605,0.0454508,0
9.4,10.5,0,0.305348,0.045072,0
9.4,10.6,0,0.30507,0.0446338,0
9.4,10.7,0,0.304919,0.0438193,0
9.4,10.8,0,0.304638,0.0435986,0
9.4,10.9,0,0.304382,0.0431587,0
9.4,11,0,0.30422,0.0425303,0
9.4,11.1,0,0.303929,0.0423774,0
9.4,11.2,0,0.303691,0.0419515,0
9.4,11.3,0,0.303499,0.0415001,0
9.4,11.4,0,0.303206,0.041378,0
9.4,11.5,0,0.302978,0.0409833,0
9.4,11.6,0,0.302755,0.0406751,0
9.4,11.7,0,0.302457,0.0405696,0
9.4,11.8,0,0.302232,0.0402287,0
9.4,11.9,0,0.30198,0.0400392,0
9.4,12,0,0.301674,0.0399564,0
9.4,12.1,0,0.301445,0.0396629,0
9.4,12.2,0,0.301165,0.0395741,0
9.4,12.3,0,0.300861,0.0395055,0
9.4,12.4,0,0.300642,0.039257,0
9.4,12.5,0,0.300361,0.0392554,0
9.4,12.6,0,0.300197,0.0392171,0
9.4,12.7,0,0.300231,0.0390742,0
9.5,0,0,0.299036,-0.0453318,0
9.5,0.1,0,0.299032,-0.0453616,0
9.5,0.2,0,0.299082,-0.0453769,0
9.5,0.3,0,0.29915,-0.0454183,0
9.5,0.4,0,0.299204,-0.04548,0
9.5,0.5,0,0.299253,-0.0455157,0
9.5,0.6,0,0.299298,-0.0456139,0
9.5,0.7,0,0.299323,-0.045685,0
9.5,0.8,0,0.299351,-0.0457808,0
9.5,0.9,0,0.299366,-0.0459002,0
9.5,1,0,0.29938,-0.0459925,0
9.5,1.1,0,0.299393,-0.0461559,0
9.5,1.2,0,0.299389,-0.0462895,0
9.5,1.3,0,0.299393,-0.0464524,0
9.5,1.4,0,0.299384,-0.0466437,0
9.5,1.5,0,0.299375,-0.046801,0
9.5,1.6,0,0.299372,-0.047047,0
9.5,1.7,0,0.299345,-0.047255,0
9.5,1.8,0,0.299331,-0.0475005,0
9.5,1.9,0,0.299304,-0.0477835,0
9.5,2,0,0.299276,-0.0480183,0
9.5,2.1,0,0.299261,-0.0483759,0
9.5,2.2,0,0.299215,-0.0486784,0
9.5,2.3,0,0.29919,-0.0490341,0
9.5,2.4,0,0.29915,-0.0494447,0
9.5,2.5,0,0.29911,-0.0497779,0
9.5,2.6,0,0.299104,-0.0502971,0
9.5,2.7,0,0.299048,-0.0507298,0
9.5,2.8,0,0.299038,-0.0512393,0
9.5,2.9,0,0.299013,-0.0518366,0
9.5,3,0,0.298976,-0.0523041,0
9.5,3.1,0,0.299054,-0.0530493,0
9.5,3.2,0,0.299015,-0.0536735,0
9.5,3.3,0,0.299095,-0.0543897,0
9.5,3.4,0,0.299189,-0.0552419,0
9.5,3.5,0,0.299175,-0.0559193,0
9.5,3.6,0,0.299544,-0.0569173,0
9.5,3.7,0,0.299603,-0.0578325,0
9.5,3.8,0,0.299929,-0.0588116,0
9.5,3.9,0,0.30038,-0.0599606,0
9.5,4,0,0.300517,-0.0610183,0
9.5,4.1,0,0.30151,-0.0623286,0
9.5,4.2,0,0.302055,-0.0637172,0
9.5,4.3,0,0.303069,-0.0653011,0
9.5,4.4,0,0.304471,-0.0671172,0
9.5,4.5,0,0.30576,-0.0687837,0
9.5,4.6,0,0.308232,-0.0719054,0
9.5,4.7,0,0.310551,-0.0738125,0
9.5,4.8,0,0.313416,-0.0772747,0
9.5,4.9,0,0.316432,-0.0811408,0
9.5,5,0,0.31686,-0.0790584,0
9.5,5.1,0,0.318206,-0.0807499,0
9.5,5.2,0,0.314334,-0.0798709,0
9.5,5.3,0,0.3046,-0.0767947,0
9.5,5.4,0,0.287241,-0.0710337,0
9.5,5.5,0,0.260823,-0.0623629,0
9.5,5.6,0,0.224573,-0.0509208,0
9.5,5.7,0,0.178647,-0.0373313,0
9.5,5.8,0,0.124304,-0.022808,0
9.5,5.9,0,0.0638907,-0.00936189,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.107285,0.0279655,0
9.5,7.2,0,0.167094,0.0406456,0
9.5,7.3,0,0.199361,0.0586122,0
9.5,7.4,0,0.254078,0.0499879,0
9.5,7.5,0,0.284177,0.058463,0
9.5,7.6,0,0.288963,0.0712233,0
9.5,7.7,0,0.31663,0.0708638,0
9.5,7.8,0,0.322735,0.075623,0
9.5,7.9,0,0.321029,0.0752649,0
9.5,8,0,0.330712,0.072385,0
9.5,8.1,0,0.326099,0.0732077,0
9.5,8.2,0,0.32484,0.0698779,0
9.5,8.3,0,0.326142,0.067288,0
9.5,8.4,0,0.319996,0.0674825,0
9.5,8.5,0,0.320295,0.0639219,0
9.5,8.6,0,0.319037,0.0622239,0
9.5,8.7,0,0.31458,0.0622893,0
9.5,8.8,0,0.315386,0.0593931,0
9.5,8.9,0,0.314119,0.0581251,0
9.5,9,0,0.311573,0.0578087,0
9.5,9.1,0,0.312059,0.0558949,0
9.5,9.2,0,0.311196,0.0548532,0
9.5,9.3,0,0.309969,0.0541036,0
9.5,9.4,0,0.309965,0.0529824,0
9.5,9.5,0,0.309313,0.0520934,0
9.5,9.6,0,0.308739,0.0512075,0
9.5,9.7,0,0.308506,0.0504647,0
9.5,9.8,0,0.308022,0.0496058,0
9.5,9.9,0,0.307697,0.0488324,0
9.5,10,0,0.307376,0.048243,0
9.5,10.1,0,0.307024,0.0473973,0
9.5,10.2,0,0.30677,0.0468229,0
9.5,10.3,0,0.306429,0.0462968,0
9.5,10.4,0,0.306174,0.0454922,0
9.5,10.5,0,0.305917,0.0451134,0
9.5,10.6,0,0.305582,0.0446273,0
9.5,10.7,0,0.305387,0.0438894,0
9.5,10.8,0,0.305102,0.0436379,0
9.5,10.9,0,0.304781,0.0432215,0
9.5,11,0,0.304604,0.0426158,0
9.5,11.1,0,0.304306,0.0424069,0
9.5,11.2,0,0.304002,0.0420445,0
9.5,11.3,0,0.303811,0.0415931,0
9.5,11.4,0,0.303509,0.0414024,0
9.5,11.5,0,0.303225,0.0410791,0
9.5,11.6,0,0.303002,0.0407708,0
9.5,11.7,0,0.302695,0.040605,0
9.5,11.8,0,0.302421,0.0403241,0
9.5,11.9,0,0.302169,0.0401346,0
9.5,12,0,0.301852,0.0399964,0
9.5,12.1,0,0.301581,0.0397557,0
9.5,12.2,0,0.301301,0.0396669,0
9.5,12.3,0,0.300985,0.0395529,0
9.5,12.4,0,0.300733,0.0393446,0
9.5,12.5,0,0.300456,0.0393395,0
9.5,12.6,0,0.300302,0.0392851,0
9.5,12.7,0,0.300302,0.0391586,0
9.6,0,0,0.299067,-0.0456582,0
9.6,0.1,0,0.299076,-0.0456859,0
9.6,0.2,0,0.299124,-0.0457057,0
9.6,0.3,0,0.299191,-0.0457471,0
9.6,0.4,0,0.299264,-0.0458067,0
9.6,0.5,0,0.299321,-0.0458483,0
9.6,0.6,0,0.299369,-0.0459419,0
9.6,0.7,0,0.299421,-0.0460199,0
9.6,0.8,0,0.299448,-0.0461157,0
9.6,0.9,0,0.299488,-0.0462307,0
9.6,1,0,0.29951,-0.0463285,0
9.6,1.1,0,0.299529,-0.0464863,0
9.6,1.2,0,0.299555,-0.0466256,0
9.6,1.3,0,0.299558,-0.0467884,0
9.6,1.4,0,0.299579,-0.0469722,0
9.6,1.5,0,0.29958,-0.0471357,0
9.6,1.6,0,0.299584,-0.0473736,0
9.6,1.7,0,0.299596,-0.0475863,0
9.6,1.8,0,0.299581,-0.0478319,0
9.6,1.9,0,0.299593,-0.0481011,0
9.6,2,0,0.299578,-0.0483436,0
9.6,2.1,0,0.299573,-0.0486881,0
9.6,2.2,0,0.29958,-0.0489933,0
9.6,2.3,0,0.299554,-0.049349,0
9.6,2.4,0,0.299571,-0.0497317,0
9.6,2.5,0,0.29955,-0.0500752,0
9.6,2.6,0,0.299558,-0.0505707,0
9.6,2.7,0,0.299583,-0.0509979,0
9.6,2.8,0,0.299572,-0.0515074,0
9.6,2.9,0,0.299635,-0.052044,0
9.6,3,0,0.299629,-0.0525244,0
9.6,3.1,0,0.299722,-0.053228,0
9.6,3.2,0,0.299816,-0.0538187,0
9.6,3.3,0,0.299896,-0.0545348,0
9.6,3.4,0,0.300102,-0.0552702,0
9.6,3.5,0,0.300152,-0.0559533,0
9.6,3.6,0,0.300512,-0.0568984,0
9.6,3.7,0,0.300781,-0.0577165,0
9.6,3.8,0,0.301108,-0.0586956,0
9.6,3.9,0,0.301672,-0.0596946,0
9.6,4,0,0.301926,-0.0607261,0
9.6,4.1,0,0.302902,-0.0620084,0
9.6,4.2,0,0.303741,-0.0632519,0
9.6,4.3,0,0.304755,-0.0648358,0
9.6,4.4,0,0.306356,-0.0664984,0
9.6,4.5,0,0.30774,-0.0681522,0
9.6,4.6,0,0.310159,-0.0709617,0
9.6,4.7,0,0.312438,-0.0728542,0
9.6,4.8,0,0.315302,-0.0763164,0
9.6,4.9,0,0.316949,-0.0783321,0
9.6,5,0,0.317581,-0.0771467,0
9.6,5.1,0,0.316699,-0.0772942,0
9.6,5.2,0,0.310475,-0.0751763,0
9.6,5.3,0,0.297823,-0.0708481,0
9.6,5.4,0,0.277243,-0.0639818,0
9.6,5.5,0,0.247698,-0.0545618,0
9.6,5.6,0,0.208966,-0.0429624,0
9.6,5.7,0,0.161926,-0.0300334,0
9.6,5.8,0,0.108785,-0.0171478,0
9.6,5.9,0,0.0532079,-0.00627381,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0835468,0.0203228,0
9.6,7.2,0,0.143355,0.033003,0
9.6,7.3,0,0.189748,0.0461384,0
9.6,7.4,0,0.232549,0.0470563,0
9.6,7.5,0,0.267826,0.0540008,0
9.6,7.6,0,0.28588,0.0628389,0
9.6,7.7,0,0.30375,0.0663016,0
9.6,7.8,0,0.319042,0.0707702,0
9.6,7.9,0,0.321606,0.0705733,0
9.6,8,0,0.325375,0.070399,0
9.6,8.1,0,0.329,0.0702418,0
9.6,8.2,0,0.325882,0.0680038,0
9.6,8.3,0,0.325118,0.0666269,0
9.6,8.4,0,0.322855,0.0656876,0
9.6,8.5,0,0.321289,0.0634164,0
9.6,8.6,0,0.319681,0.0619602,0
9.6,8.7,0,0.316848,0.0611583,0
9.6,8.8,0,0.316401,0.0591732,0
9.6,8.9,0,0.315134,0.0579052,0
9.6,9,0,0.313282,0.0570902,0
9.6,9.1,0,0.313055,0.0556377,0
9.6,9.2,0,0.312203,0.0545898,0
9.6,9.3,0,0.31128,0.0536713,0
9.6,9.4,0,0.31088,0.0527142,0
9.6,9.5,0,0.310278,0.0518406,0
9.6,9.6,0,0.309779,0.0509774,0
9.6,9.7,0,0.309335,0.0502286,0
9.6,9.8,0,0.308861,0.049479,0
9.6,9.9,0,0.308515,0.048719,0
9.6,10,0,0.308112,0.0480653,0
9.6,10.1,0,0.307714,0.047388,0
9.6,10.2,0,0.307429,0.0467505,0
9.6,10.3,0,0.307068,0.0461818,0
9.6,10.4,0,0.306742,0.0455336,0
9.6,10.5,0,0.306461,0.0450548,0
9.6,10.6,0,0.306125,0.0445652,0
9.6,10.7,0,0.305855,0.0439595,0
9.6,10.8,0,0.305556,0.0436156,0
9.6,10.9,0,0.305236,0.0431992,0
9.6,11,0,0.304988,0.0427013,0
9.6,11.1,0,0.304681,0.0424128,0
9.6,11.2,0,0.304367,0.0420641,0
9.6,11.3,0,0.304122,0.0416861,0
9.6,11.4,0,0.303812,0.0414268,0
9.6,11.5,0,0.303499,0.041141,0
9.6,11.6,0,0.303249,0.0408666,0
9.6,11.7,0,0.302932,0.0406404,0
9.6,11.8,0,0.302616,0.0404132,0
9.6,11.9,0,0.302354,0.0402106,0
9.6,12,0,0.30203,0.0400365,0
9.6,12.1,0,0.301717,0.0398484,0
9.6,12.2,0,0.301434,0.0397209,0
9.6,12.3,0,0.301116,0.0395918,0
9.6,12.4,0,0.300823,0.0394321,0
9.6,12.5,0,0.300603,0.0393878,0
9.6,12.6,0,0.300449,0.0393334,0
9.6,12.7,0,0.300372,0.039243,0
9.7,0,0,0.299097,-0.0459847,0
9.7,0.1,0,0.299138,-0.0460069,0
9.7,0.2,0,0.29918,-0.0460291,0
9.7,0.3,0,0.299238,-0.0460683,0
9.7,0.4,0,0.299313,-0.0461246,0
9.7,0.5,0,0.299388,-0.0461809,0
9.7,0.6,0,0.299446,-0.046263,0
9.7,0.7,0,0.299503,-0.0463451,0
9.7,0.8,0,0.299554,-0.0464418,0
9.7,0.9,0,0.299597,-0.0465531,0
9.7,1,0,0.29964,-0.0466645,0
9.7,1.1,0,0.299673,-0.0468081,0
9.7,1.2,0,0.299705,-0.0469516,0
9.7,1.3,0,0.299735,-0.0471128,0
9.7,1.4,0,0.29976,-0.0472916,0
9.7,1.5,0,0.299785,-0.0474703,0
9.7,1.6,0,0.299806,-0.0476881,0
9.7,1.7,0,0.299826,-0.0479058,0
9.7,1.8,0,0.299845,-0.0481456,0
9.7,1.9,0,0.299863,-0.0484072,0
9.7,2,0,0.29988,-0.0486689,0
9.7,2.1,0,0.299899,-0.0489808,0
9.7,2.2,0,0.299917,-0.0492926,0
9.7,2.3,0,0.299939,-0.0496333,0
9.7,2.4,0,0.299965,-0.050003,0
9.7,2.5,0,0.29999,-0.0503726,0
9.7,2.6,0,0.300033,-0.0508088,0
9.7,2.7,0,0.300076,-0.051245,0
9.7,2.8,0,0.300134,-0.0517195,0
9.7,2.9,0,0.300208,-0.0522321,0
9.7,3,0,0.300283,-0.0527447,0
9.7,3.1,0,0.30041,-0.0533441,0
9.7,3.2,0,0.300538,-0.0539435,0
9.7,3.3,0,0.300707,-0.0545921,0
9.7,3.4,0,0.300918,-0.0552897,0
9.7,3.5,0,0.301128,-0.0559874,0
9.7,3.6,0,0.301465,-0.0568002,0
9.7,3.7,0,0.301802,-0.0576129,0
9.7,3.8,0,0.302243,-0.0585022,0
9.7,3.9,0,0.302788,-0.0594681,0
9.7,4,0,0.303334,-0.0604339,0
9.7,4.1,0,0.304269,-0.0616464,0
9.7,4.2,0,0.305204,-0.0628589,0
9.7,4.3,0,0.306481,-0.0642763,0
9.7,4.4,0,0.3081,-0.0658985,0
9.7,4.5,0,0.309719,-0.0675207,0
9.7,4.6,0,0.312009,-0.0695495,0
9.7,4.7,0,0.314299,-0.0715782,0
9.7,4.8,0,0.316015,-0.0731211,0
9.7,4.9,0,0.317159,-0.074178,0
9.7,5,0,0.318303,-0.0752349,0
9.7,5.1,0,0.315193,-0.0738385,0
9.7,5.2,0,0.306617,-0.0704817,0
9.7,5.3,0,0.291046,-0.0649016,0
9.7,5.4,0,0.267244,-0.05693,0
9.7,5.5,0,0.234573,-0.0467607,0
9.7,5.6,0,0.193358,-0.0350039,0
9.7,5.7,0,0.145205,-0.0227356,0
9.7,5.8,0,0.0932657,-0.0114875,0
9.7,5.9,0,0.0425251,-0.00318572,0
9.7,6,0,0,0,0
9.7,7,0,1.89241e-17,4.01218e-18,0
9.7,7.1,0,0.059808,0.0126802,0
9.7,7.2,0,0.119616,0.0253604,0
9.7,7.3,0,0.175744,0.0371802,0
9.7,7.4,0,0.211021,0.0441247,0
9.7,7.5,0,0.246298,0.0510692,0
9.7,7.6,0,0.275579,0.0572709,0
9.7,7.7,0,0.290871,0.0617395,0
9.7,7.8,0,0.306163,0.066208,0
9.7,7.9,0,0.31627,0.0685873,0
9.7,8,0,0.320039,0.068413,0
9.7,8.1,0,0.323808,0.0682386,0
9.7,8.2,0,0.324857,0.0673428,0
9.7,8.3,0,0.324093,0.0659659,0
9.7,8.4,0,0.323329,0.064589,0
9.7,8.5,0,0.321933,0.0631526,0
9.7,8.6,0,0.320325,0.0616964,0
9.7,8.7,0,0.318717,0.0602402,0
9.7,8.8,0,0.317416,0.0589534,0
9.7,8.9,0,0.316149,0.0576853,0
9.7,9,0,0.314903,0.0564283,0
9.7,9.1,0,0.314051,0.0553805,0
9.7,9.2,0,0.313199,0.0543326,0
9.7,9.3,0,0.312397,0.0533196,0
9.7,9.4,0,0.311796,0.052446,0
9.7,9.5,0,0.311194,0.0515724,0
9.7,9.6,0,0.310637,0.0507422,0
9.7,9.7,0,0.310164,0.0499926,0
9.7,9.8,0,0.30969,0.049243,0
9.7,9.9,0,0.309251,0.0485413,0
9.7,10,0,0.308848,0.0478876,0
9.7,10.1,0,0.308444,0.0472339,0
9.7,10.2,0,0.308068,0.0466355,0
9.7,10.3,0,0.307706,0.0460668,0
9.7,10.4,0,0.307345,0.0454981,0
9.7,10.5,0,0.307004,0.0449927,0
9.7,10.6,0,0.306668,0.044503,0
9.7,10.7,0,0.306333,0.0440134,0
9.7,10.8,0,0.306011,0.0435933,0
9.7,10.9,0,0.30569,0.0431769,0
9.7,11,0,0.30537,0.0427673,0
9.7,11.1,0,0.305056,0.0424186,0
9.7,11.2,0,0.304742,0.0420699,0
9.7,11.3,0,0.304428,0.0417369,0
9.7,11.4,0,0.304115,0.0414511,0
9.7,11.5,0,0.303802,0.0411654,0
9.7,11.6,0,0.303487,0.040903,0
9.7,11.7,0,0.30317,0.0406758,0
9.7,11.8,0,0.302853,0.0404486,0
9.7,11.9,0,0.302532,0.0402506,0
9.7,12,0,0.302208,0.0400765,0
9.7,12.1,0,0.301884,0.0399023,0
9.7,12.2,0,0.301564,0.0397598,0
9.7,12.3,0,0.301246,0.0396307,0
9.7,12.4,0,0.300928,0.0395017,0
9.7,12.5,0,0.30075,0.0394361,0
9.7,12.6,0,0.300596,0.0393817,0
9.7,12.7,0,0.300443,0.0393273,0
9.8,0,0,0.299133,-0.0462701,0
9.8,0.1,0,0.299142,-0.0462962,0
9.8,0.2,0,0.299196,-0.0463177,0
9.8,0.3,0,0.299295,-0.0463651,0
9.8,0.4,0,0.299374,-0.0464255,0
9.8,0.5,0,0.299457,-0.0464705,0
9.8,0.6,0,0.299535,-0.0465644,0
9.8,0.7,0,0.299595,-0.0466429,0
9.8,0.8,0,0.299665,-0.0467389,0
9.8,0.9,0,0.299714,-0.0468535,0
9.8,1,0,0.299767,-0.0469518,0
9.8,1.1,0,0.299822,-0.0471059,0
9.8,1.2,0,0.299858,-0.0472449,0
9.8,1.3,0,0.299912,-0.0474027,0
9.8,1.4,0,0.299945,-0.0475846,0
9.8,1.5,0,0.299982,-0.0477451,0
9.8,1.6,0,0.300031,-0.0479732,0
9.8,1.7,0,0.300055,-0.0481842,0
9.8,1.8,0,0.300105,-0.0484154,0
9.8,1.9,0,0.300133,-0.04868,0
9.8,2,0,0.300162,-0.0489143,0
9.8,2.1,0,0.300222,-0.0492351,0
9.8,2.2,0,0.300243,-0.0495367,0
9.8,2.3,0,0.300309,-0.0498584,0
9.8,2.4,0,0.30035,-0.05023,0
9.8,2.5,0,0.300384,-0.0505577,0
9.8,2.6,0,0.300492,-0.050996,0
9.8,2.7,0,0.300536,-0.051417,0
9.8,2.8,0,0.300654,-0.0518513,0
9.8,2.9,0,0.300753,-0.052362,0
9.8,3,0,0.300821,-0.0528155,0
9.8,3.1,0,0.301052,-0.0533945,0
9.8,3.2,0,0.301173,-0.0539743,0
9.8,3.3,0,0.301415,-0.0545491,0
9.8,3.4,0,0.301663,-0.0552347,0
9.8,3.5,0,0.301836,-0.0558654,0
9.8,3.6,0,0.30231,-0.056612,0
9.8,3.7,0,0.302634,-0.0574056,0
9.8,3.8,0,0.303133,-0.0581779,0
9.8,3.9,0,0.303716,-0.0591127,0
9.8,4,0,0.30426,-0.0600195,0
9.8,4.1,0,0.305268,-0.0610607,0
9.8,4.2,0,0.306227,-0.0622529,0
9.8,4.3,0,0.307598,-0.0634071,0
9.8,4.4,0,0.309234,-0.0649369,0
9.8,4.5,0,0.31083,-0.066415,0
9.8,4.6,0,0.313509,-0.0679182,0
9.8,4.7,0,0.315489,-0.0698199,0
9.8,4.8,0,0.317693,-0.0707218,0
9.8,4.9,0,0.319356,-0.0716312,0
9.8,5,0,0.317081,-0.0719457,0
9.8,5.1,0,0.311662,-0.0694859,0
9.8,5.2,0,0.301229,-0.0655438,0
9.8,5.3,0,0.283787,-0.0595531,0
9.8,5.4,0,0.258426,-0.051469,0
9.8,5.5,0,0.224872,-0.0415865,0
9.8,5.6,0,0.183796,-0.0305692,0
9.8,5.7,0,0.137023,-0.0194581,0
9.8,5.8,0,0.0876478,-0.00961484,0
9.8,5.9,0,0.0400816,-0.00260387,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0462249,0.010615,0
9.8,7.2,0,0.106033,0.0232952,0
9.8,7.3,0,0.165379,0.0336449,0
9.8,7.4,0,0.199313,0.0402862,0
9.8,7.5,0,0.234589,0.0472307,0
9.8,7.6,0,0.268593,0.0551426,0
9.8,7.7,0,0.284445,0.0601004,0
9.8,7.8,0,0.299737,0.0645689,0
9.8,7.9,0,0.313862,0.0674588,0
9.8,8,0,0.317631,0.0672845,0
9.8,8.1,0,0.321412,0.0670961,0
9.8,8.2,0,0.324594,0.0668034,0
9.8,8.3,0,0.32383,0.0654265,0
9.8,8.4,0,0.323167,0.0638067,0
9.8,8.5,0,0.322502,0.0628318,0
9.8,8.6,0,0.320894,0.0613756,0
9.8,8.7,0,0.319373,0.0595866,0
9.8,8.8,0,0.318228,0.0586374,0
9.8,8.9,0,0.316961,0.0573694,0
9.8,9,0,0.315736,0.0558952,0
9.8,9.1,0,0.314912,0.0550401,0
9.8,9.2,0,0.31406,0.0539923,0
9.8,9.3,0,0.313217,0.052931,0
9.8,9.4,0,0.312642,0.0521191,0
9.8,9.5,0,0.31204,0.0512455,0
9.8,9.6,0,0.31142,0.0504513,0
9.8,9.7,0,0.310957,0.0497142,0
9.8,9.8,0,0.310483,0.0489646,0
9.8,9.9,0,0.309966,0.0483278,0
9.8,10,0,0.309562,0.0476741,0
9.8,10.1,0,0.309139,0.0470177,0
9.8,10.2,0,0.308693,0.0464871,0
9.8,10.3,0,0.308331,0.0459184,0
9.8,10.4,0,0.307909,0.0453346,0
9.8,10.5,0,0.307539,0.0448995,0
9.8,10.6,0,0.307204,0.0444099,0
9.8,10.7,0,0.306781,0.0438852,0
9.8,10.8,0,0.306462,0.0435424,0
9.8,10.9,0,0.306141,0.043126,0
9.8,11,0,0.305741,0.0426882,0
9.8,11.1,0,0.305429,0.0423979,0
9.8,11.2,0,0.305115,0.0420492,0
9.8,11.3,0,0.304734,0.041709,0
9.8,11.4,0,0.304418,0.0414508,0
9.8,11.5,0,0.304105,0.041165,0
9.8,11.6,0,0.303727,0.0409143,0
9.8,11.7,0,0.30341,0.0406882,0
9.8,11.8,0,0.303094,0.040461,0
9.8,11.9,0,0.302714,0.0402704,0
9.8,12,0,0.30239,0.0400963,0
9.8,12.1,0,0.302057,0.0399078,0
9.8,12.2,0,0.301687,0.0397821,0
9.8,12.3,0,0.301369,0.0396531,0
9.8,12.4,0,0.301042,0.0394885,0
9.8,12.5,0,0.300772,0.0394402,0
9.8,12.6,0,0.300618,0.0393858,0
9.8,12.7,0,0.300532,0.0392922,0
9.9,0,0,0.299168,-0.0465555,0
9.9,0.1,0,0.299165,-0.0465831,0
9.9,0.2,0,0.299242,-0.046605,0
9.9,0.3,0,0.29934,-0.0466523,0
9.9,0.4,0,0.29944,-0.0467195,0
9.9,0.5,0,0.299527,-0.04676,0
9.9,0.6,0,0.299612,-0.0468586,0
9.9,0.7,0,0.299692,-0.0469324,0
9.9,0.8,0,0.299763,-0.0470284,0
9.9,0.9,0,0.299838,-0.047146,0
9.9,1,0,0.299895,-0.047239,0
9.9,1.1,0,0.299959,-0.0473974,0
9.9,1.2,0,0.300019,-0.0475275,0
9.9,1.3,0,0.300073,-0.0476853,0
9.9,1.4,0,0.300137,-0.0478667,0
9.9,1.5,0,0.300178,-0.0480199,0
9.9,1.6,0,0.300239,-0.048252,0
9.9,1.7,0,0.300291,-0.0484471,0
9.9,1.8,0,0.300342,-0.0486782,0
9.9,1.9,0,0.300411,-0.0489364,0
9.9,2,0,0.300443,-0.0491596,0
9.9,2.1,0,0.30052,-0.049484,0
9.9,2.2,0,0.300577,-0.0497571,0
9.9,2.3,0,0.300643,-0.0500787,0
9.9,2.4,0,0.300741,-0.0504319,0
9.9,2.5,0,0.300778,-0.0507428,0
9.9,2.6,0,0.300912,-0.0511819,0
9.9,2.7,0,0.300998,-0.0515534,0
9.9,2.8,0,0.301116,-0.0519877,0
9.9,2.9,0,0.301294,-0.0524564,0
9.9,3,0,0.30136,-0.0528862,0
9.9,3.1,0,0.301632,-0.0534571,0
9.9,3.2,0,0.301794,-0.0539595,0
9.9,3.3,0,0.302036,-0.0545343,0
9.9,3.4,0,0.302386,-0.0551395,0
9.9,3.5,0,0.302544,-0.0557435,0
9.9,3.6,0,0.303072,-0.0564636,0
9.9,3.7,0,0.303438,-0.0571536,0
9.9,3.8,0,0.303938,-0.0579259,0
9.9,3.9,0,0.304643,-0.058722,0
