x,y,z,U_0,U_1,U_2
11.4,4.6,0,0.300287,-0.0465202,0
11.4,4.7,0,0.293265,-0.0441046,0
11.4,4.8,0,0.284167,-0.0411374,0
11.4,4.9,0,0.272917,-0.0380443,0
11.4,5,0,0.261472,-0.0350944,0
11.4,5.1,0,0.230291,-0.0277948,0
11.4,5.2,0,0.205755,-0.0227035,0
11.4,5.3,0,0.178769,-0.0176714,0
11.4,5.4,0,0.150248,-0.0129821,0
11.4,5.5,0,0.121244,-0.00886879,0
11.4,5.6,0,0.0927996,-0.00549688,0
11.4,5.7,0,0.0658386,-0.00295059,0
11.4,5.8,0,0.0410866,-0.00123399,0
11.4,5.9,0,0.0190441,-0.000285289,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0214721,-1.29133e-05,0
11.4,7.2,0,0.0512438,0.00105685,0
11.4,7.3,0,0.0842209,0.00280909,0
11.4,7.4,0,0.112369,0.00471379,0
11.4,7.5,0,0.145606,0.00903027,0
11.4,7.6,0,0.177988,0.0136155,0
11.4,7.7,0,0.206367,0.0177912,0
11.4,7.8,0,0.231159,0.0225161,0
11.4,7.9,0,0.25416,0.0265895,0
11.4,8,0,0.274462,0.0300065,0
11.4,8.1,0,0.287528,0.0332403,0
11.4,8.2,0,0.300154,0.0358105,0
11.4,8.3,0,0.310682,0.0378126,0
11.4,8.4,0,0.315206,0.0395391,0
11.4,8.5,0,0.320667,0.0406615,0
11.4,8.6,0,0.324226,0.0414187,0
11.4,8.7,0,0.324601,0.0421387,0
11.4,8.8,0,0.326309,0.0423299,0
11.4,8.9,0,0.32651,0.0424008,0
11.4,9,0,0.325486,0.0425662,0
11.4,9.1,0,0.325603,0.0423421,0
11.4,9.2,0,0.32471,0.0421533,0
11.4,9.3,0,0.323559,0.0420413,0
11.4,9.4,0,0.323106,0.0417244,0
11.4,9.5,0,0.322046,0.0414674,0
11.4,9.6,0,0.321072,0.0412498,0
11.4,9.7,0,0.320477,0.0409425,0
11.4,9.8,0,0.319507,0.0406739,0
11.4,9.9,0,0.318714,0.0404303,0
11.4,10,0,0.318114,0.0401515,0
11.4,10.1,0,0.317221,0.0398799,0
11.4,10.2,0,0.316552,0.0396475,0
11.4,10.3,0,0.315957,0.0393911,0
11.4,10.4,0,0.315116,0.0391184,0
11.4,10.5,0,0.314527,0.0389151,0
11.4,10.6,0,0.313913,0.0386751,0
11.4,10.7,0,0.313127,0.0384049,0
11.4,10.8,0,0.312589,0.0382394,0
11.4,10.9,0,0.311959,0.0380093,0
11.4,11,0,0.311239,0.0377626,0
11.4,11.1,0,0.310709,0.0376267,0
11.4,11.2,0,0.310071,0.0374044,0
11.4,11.3,0,0.309407,0.0371943,0
11.4,11.4,0,0.30887,0.0370794,0
11.4,11.5,0,0.308229,0.0368669,0
11.4,11.6,0,0.307605,0.0366973,0
11.4,11.7,0,0.307054,0.0365941,0
11.4,11.8,0,0.306421,0.0364003,0
11.4,11.9,0,0.305821,0.0362724,0
11.4,12,0,0.305261,0.0361811,0
11.4,12.1,0,0.304646,0.035998,0
11.4,12.2,0,0.304068,0.0359054,0
11.4,12.3,0,0.303529,0.0358146,0
11.4,12.4,0,0.303019,0.0356327,0
11.4,12.5,0,0.302533,0.0355624,0
11.4,12.6,0,0.302255,0.0355052,0
11.4,12.7,0,0.302249,0.0354407,0
11.5,0,0,0.299965,-0.0488056,0
11.5,0.1,0,0.300028,-0.0488298,0
11.5,0.2,0,0.300127,-0.0488606,0
11.5,0.3,0,0.300315,-0.0489183,0
11.5,0.4,0,0.300522,-0.0489815,0
11.5,0.5,0,0.300734,-0.0490405,0
11.5,0.6,0,0.300953,-0.0491125,0
11.5,0.7,0,0.301166,-0.0491822,0
11.5,0.8,0,0.301383,-0.0492551,0
11.5,0.9,0,0.30159,-0.0493357,0
11.5,1,0,0.301798,-0.0494129,0
11.5,1.1,0,0.302006,-0.049505,0
11.5,1.2,0,0.302209,-0.0495967,0
11.5,1.3,0,0.302414,-0.0496889,0
11.5,1.4,0,0.302614,-0.0497902,0
11.5,1.5,0,0.302812,-0.0498872,0
11.5,1.6,0,0.303019,-0.0499947,0
11.5,1.7,0,0.30322,-0.0501038,0
11.5,1.8,0,0.303425,-0.0502078,0
11.5,1.9,0,0.303629,-0.0503223,0
11.5,2,0,0.303828,-0.050431,0
11.5,2.1,0,0.304046,-0.0505437,0
11.5,2.2,0,0.304258,-0.0506605,0
11.5,2.3,0,0.304475,-0.0507643,0
11.5,2.4,0,0.3047,-0.0508799,0
11.5,2.5,0,0.304917,-0.0509884,0
11.5,2.6,0,0.305168,-0.0510904,0
11.5,2.7,0,0.305414,-0.0512007,0
11.5,2.8,0,0.30567,-0.0512875,0
11.5,2.9,0,0.305952,-0.0513882,0
11.5,3,0,0.306226,-0.0514817,0
11.5,3.1,0,0.306562,-0.0515542,0
11.5,3.2,0,0.306903,-0.0516417,0
11.5,3.3,0,0.307271,-0.0516946,0
11.5,3.4,0,0.307701,-0.0517642,0
11.5,3.5,0,0.308122,-0.0518257,0
11.5,3.6,0,0.308644,-0.0518393,0
11.5,3.7,0,0.309175,-0.0518729,0
11.5,3.8,0,0.309678,-0.0518253,0
11.5,3.9,0,0.310175,-0.0517524,0
11.5,4,0,0.310517,-0.0516277,0
11.5,4.1,0,0.310569,-0.0512762,0
11.5,4.2,0,0.310461,-0.0508988,0
11.5,4.3,0,0.309317,-0.0501356,0
11.5,4.4,0,0.307118,-0.0490421,0
11.5,4.5,0,0.303947,-0.0477149,0
11.5,4.6,0,0.297848,-0.0454846,0
11.5,4.7,0,0.290827,-0.043069,0
11.5,4.8,0,0.280018,-0.0398265,0
11.5,4.9,0,0.268769,-0.0367334,0
11.5,5,0,0.257047,-0.0337768,0
11.5,5.1,0,0.225329,-0.0265836,0
11.5,5.2,0,0.200746,-0.0216331,0
11.5,5.3,0,0.173991,-0.0167848,0
11.5,5.4,0,0.145948,-0.0123009,0
11.5,5.5,0,0.117609,-0.00839101,0
11.5,5.6,0,0.0899419,-0.005199,0
11.5,5.7,0,0.0637933,-0.0027934,0
11.5,5.8,0,0.0398195,-0.00117126,0
11.5,5.9,0,0.0184698,-0.000272265,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0214721,-1.29133e-05,0
11.5,7.2,0,0.0488555,0.000890476,0
11.5,7.3,0,0.0818327,0.00264271,0
11.5,7.4,0,0.10998,0.00454741,0
11.5,7.5,0,0.141553,0.00822374,0
11.5,7.6,0,0.173936,0.0128089,0
11.5,7.7,0,0.202325,0.0168878,0
11.5,7.8,0,0.22716,0.0212071,0
11.5,7.9,0,0.25016,0.0252805,0
11.5,8,0,0.271128,0.0286627,0
11.5,8.1,0,0.284713,0.0318695,0
11.5,8.2,0,0.297339,0.0344396,0
11.5,8.3,0,0.309098,0.0365772,0
11.5,8.4,0,0.313715,0.038314,0
11.5,8.5,0,0.319176,0.0394363,0
11.5,8.6,0,0.323686,0.0403909,0
11.5,8.7,0,0.32406,0.0411109,0
11.5,8.8,0,0.325768,0.0413022,0
11.5,8.9,0,0.326485,0.0415469,0
11.5,9,0,0.325461,0.0417122,0
11.5,9.1,0,0.325578,0.0414881,0
11.5,9.2,0,0.3249,0.0414331,0
11.5,9.3,0,0.323749,0.0413211,0
11.5,9.4,0,0.323296,0.0410042,0
11.5,9.5,0,0.3223,0.0408491,0
11.5,9.6,0,0.321326,0.0406315,0
11.5,9.7,0,0.320733,0.0403496,0
11.5,9.8,0,0.319767,0.0401361,0
11.5,9.9,0,0.318974,0.0398926,0
11.5,10,0,0.318366,0.0396588,0
11.5,10.1,0,0.31747,0.039408,0
11.5,10.2,0,0.316801,0.0391756,0
11.5,10.3,0,0.316191,0.0389734,0
11.5,10.4,0,0.31535,0.0387007,0
11.5,10.5,0,0.314762,0.0384974,0
11.5,10.6,0,0.31413,0.0383022,0
11.5,10.7,0,0.313345,0.0380319,0
11.5,10.8,0,0.312806,0.0378664,0
11.5,10.9,0,0.312158,0.0376725,0
11.5,11,0,0.311438,0.0374258,0
11.5,11.1,0,0.310909,0.0372899,0
11.5,11.2,0,0.31025,0.0370964,0
11.5,11.3,0,0.309587,0.0368863,0
11.5,11.4,0,0.309048,0.0367729,0
11.5,11.5,0,0.308388,0.0365811,0
11.5,11.6,0,0.307764,0.0364115,0
11.5,11.7,0,0.307204,0.0363155,0
11.5,11.8,0,0.306558,0.0361309,0
11.5,11.9,0,0.305958,0.036003,0
11.5,12,0,0.305383,0.0359206,0
11.5,12.1,0,0.304763,0.0357396,0
11.5,12.2,0,0.304185,0.0356469,0
11.5,12.3,0,0.303631,0.0355617,0
11.5,12.4,0,0.303122,0.0353798,0
11.5,12.5,0,0.302636,0.0353096,0
11.5,12.6,0,0.302353,0.0352538,0
11.5,12.7,0,0.302347,0.0351893,0
11.6,0,0,0.300015,-0.0489297,0
11.6,0.1,0,0.300015,-0.0489422,0
11.6,0.2,0,0.300166,-0.0489824,0
11.6,0.3,0,0.300368,-0.0490445,0
11.6,0.4,0,0.300574,-0.0491133,0
11.6,0.5,0,0.300797,-0.0491647,0
11.6,0.6,0,0.301023,-0.0492406,0
11.6,0.7,0,0.301238,-0.0493054,0
11.6,0.8,0,0.301457,-0.0493773,0
11.6,0.9,0,0.301673,-0.049459,0
11.6,1,0,0.30188,-0.0495302,0
11.6,1.1,0,0.302098,-0.0496229,0
11.6,1.2,0,0.302299,-0.0497086,0
11.6,1.3,0,0.302507,-0.049799,0
11.6,1.4,0,0.302715,-0.0498987,0
11.6,1.5,0,0.302909,-0.0499878,0
11.6,1.6,0,0.303126,-0.0500926,0
11.6,1.7,0,0.303322,-0.0501934,0
11.6,1.8,0,0.303527,-0.0502943,0
11.6,1.9,0,0.30374,-0.0504032,0
11.6,2,0,0.30393,-0.0505017,0
11.6,2.1,0,0.304158,-0.0506067,0
11.6,2.2,0,0.30436,-0.0507124,0
11.6,2.3,0,0.304575,-0.0508112,0
11.6,2.4,0,0.304807,-0.0509158,0
11.6,2.5,0,0.305008,-0.0510115,0
11.6,2.6,0,0.305265,-0.0510985,0
11.6,2.7,0,0.305497,-0.0511952,0
11.6,2.8,0,0.30575,-0.0512745,0
11.6,2.9,0,0.306032,-0.0513558,0
11.6,3,0,0.306289,-0.0514361,0
11.6,3.1,0,0.306618,-0.0514816,0
11.6,3.2,0,0.306947,-0.0515553,0
11.6,3.3,0,0.307308,-0.0515979,0
11.6,3.4,0,0.30772,-0.0516355,0
11.6,3.5,0,0.308124,-0.0516824,0
11.6,3.6,0,0.308632,-0.0516602,0
11.6,3.7,0,0.309096,-0.0516602,0
11.6,3.8,0,0.309595,-0.0516015,0
11.6,3.9,0,0.310109,-0.0515031,0
11.6,4,0,0.31017,-0.0512851,0
11.6,4.1,0,0.310511,-0.0509802,0
11.6,4.2,0,0.309723,-0.0504094,0
11.6,4.3,0,0.308582,-0.0496352,0
11.6,4.4,0,0.306915,-0.0486491,0
11.6,4.5,0,0.301993,-0.0469012,0
11.6,4.6,0,0.297553,-0.0450045,0
11.6,4.7,0,0.288101,-0.0421139,0
11.6,4.8,0,0.276624,-0.0386761,0
11.6,4.9,0,0.265217,-0.0353413,0
11.6,5,0,0.252647,-0.0326305,0
11.6,5.1,0,0.220559,-0.0255614,0
11.6,5.2,0,0.196012,-0.0207475,0
11.6,5.3,0,0.169534,-0.0160664,0
11.6,5.4,0,0.141974,-0.0117604,0
11.6,5.5,0,0.114266,-0.00801953,0
11.6,5.6,0,0.087315,-0.00497153,0
11.6,5.7,0,0.0619019,-0.00267487,0
11.6,5.8,0,0.0386318,-0.00112369,0
11.6,5.9,0,0.0179185,-0.000261457,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0220749,0.000110549,0
11.6,7.2,0,0.0467927,0.000762436,0
11.6,7.3,0,0.0794445,0.00247634,0
11.6,7.4,0,0.107892,0.0046014,0
11.6,7.5,0,0.137501,0.00741721,0
11.6,7.6,0,0.169883,0.0120024,0
11.6,7.7,0,0.197387,0.0159309,0
11.6,7.8,0,0.223161,0.0198981,0
11.6,7.9,0,0.246161,0.0239715,0
11.6,8,0,0.265852,0.027277,0
11.6,8.1,0,0.281898,0.0304986,0
11.6,8.2,0,0.294524,0.0330688,0
11.6,8.3,0,0.305265,0.0351928,0
11.6,8.4,0,0.312224,0.0370888,0
11.6,8.5,0,0.317684,0.0382112,0
11.6,8.6,0,0.322037,0.0392652,0
11.6,8.7,0,0.32352,0.0400832,0
11.6,8.8,0,0.325156,0.040295,0
11.6,8.9,0,0.326175,0.0406676,0
11.6,9,0,0.325436,0.0408583,0
11.6,9.1,0,0.325445,0.0406922,0
11.6,9.2,0,0.32509,0.0407128,0
11.6,9.3,0,0.323939,0.0406009,0
11.6,9.4,0,0.323373,0.0403598,0
11.6,9.5,0,0.322553,0.0402308,0
11.6,9.6,0,0.321579,0.0400131,0
11.6,9.7,0,0.320893,0.0397853,0
11.6,9.8,0,0.320026,0.0395984,0
11.6,9.9,0,0.319233,0.0393548,0
11.6,10,0,0.318546,0.0391527,0
11.6,10.1,0,0.317718,0.038936,0
11.6,10.2,0,0.31705,0.0387036,0
11.6,10.3,0,0.316373,0.0385193,0
11.6,10.4,0,0.315584,0.0382831,0
11.6,10.5,0,0.314996,0.0380798,0
11.6,10.6,0,0.314322,0.0379063,0
11.6,10.7,0,0.313563,0.0376589,0
11.6,10.8,0,0.313006,0.0374927,0
11.6,10.9,0,0.312351,0.0373277,0
11.6,11,0,0.311638,0.037089,0
11.6,11.1,0,0.311076,0.0369479,0
11.6,11.2,0,0.31043,0.0367883,0
11.6,11.3,0,0.309767,0.0365782,0
11.6,11.4,0,0.309189,0.0364535,0
11.6,11.5,0,0.308547,0.0362953,0
11.6,11.6,0,0.307923,0.0361256,0
11.6,11.7,0,0.30733,0.036015,0
11.6,11.8,0,0.306695,0.0358615,0
11.6,11.9,0,0.306095,0.0357336,0
11.6,12,0,0.305497,0.0356323,0
11.6,12.1,0,0.30488,0.0354812,0
11.6,12.2,0,0.304302,0.0353885,0
11.6,12.3,0,0.303749,0.0352848,0
11.6,12.4,0,0.303225,0.035127,0
11.6,12.5,0,0.302747,0.0350565,0
11.6,12.6,0,0.302496,0.0350007,0
11.6,12.7,0,0.302445,0.0349378,0
11.7,0,0,0.300066,-0.0490538,0
11.7,0.1,0,0.300095,-0.0490717,0
11.7,0.2,0,0.300219,-0.0491069,0
11.7,0.3,0,0.300422,-0.049169,0
11.7,0.4,0,0.300638,-0.0492342,0
11.7,0.5,0,0.300859,-0.0492888,0
11.7,0.6,0,0.301086,-0.049362,0
11.7,0.7,0,0.301311,-0.0494271,0
11.7,0.8,0,0.30153,-0.0494991,0
11.7,0.9,0,0.301751,-0.0495754,0
11.7,1,0,0.301962,-0.0496475,0
11.7,1.1,0,0.302179,-0.0497371,0
11.7,1.2,0,0.30239,-0.0498189,0
11.7,1.3,0,0.302597,-0.0499094,0
11.7,1.4,0,0.302808,-0.0499997,0
11.7,1.5,0,0.303006,-0.0500884,0
11.7,1.6,0,0.303219,-0.0501892,0
11.7,1.7,0,0.303422,-0.0502809,0
11.7,1.8,0,0.303628,-0.0503818,0
11.7,1.9,0,0.303837,-0.050476,0
11.7,2,0,0.304031,-0.0505724,0
11.7,2.1,0,0.304253,-0.0506722,0
11.7,2.2,0,0.304458,-0.0507617,0
11.7,2.3,0,0.304673,-0.0508605,0
11.7,2.4,0,0.304894,-0.0509437,0
11.7,2.5,0,0.305099,-0.0510346,0
11.7,2.6,0,0.305348,-0.0511156,0
11.7,2.7,0,0.305577,-0.0511867,0
11.7,2.8,0,0.305829,-0.051266,0
11.7,2.9,0,0.306094,-0.0513192,0
11.7,3,0,0.306352,-0.0513905,0
11.7,3.1,0,0.306676,-0.0514306,0
11.7,3.2,0,0.306988,-0.0514662,0
11.7,3.3,0,0.307349,-0.0515087,0
11.7,3.4,0,0.307731,-0.0515074,0
11.7,3.5,0,0.308126,-0.0515392,0
11.7,3.6,0,0.308602,-0.0515021,0
11.7,3.7,0,0.309002,-0.0514402,0
11.7,3.8,0,0.3095,-0.0513815,0
11.7,3.9,0,0.309739,-0.0511681,0
11.7,4,0,0.309824,-0.0509426,0
11.7,4.1,0,0.309808,-0.0505384,0
11.7,4.2,0,0.308807,-0.0498704,0
11.7,4.3,0,0.307666,-0.0490962,0
11.7,4.4,0,0.304598,-0.0477583,0
11.7,4.5,0,0.300038,-0.0460875,0
11.7,4.6,0,0.294291,-0.0439348,0
11.7,4.7,0,0.284722,-0.0410308,0
11.7,4.8,0,0.273245,-0.037593,0
11.7,4.9,0,0.260848,-0.0343295,0
11.7,5,0,0.248247,-0.0314842,0
11.7,5.1,0,0.215788,-0.0245391,0
11.7,5.2,0,0.191277,-0.0198618,0
11.7,5.3,0,0.165077,-0.015348,0
11.7,5.4,0,0.137999,-0.0112199,0
11.7,5.5,0,0.110924,-0.00764806,0
11.7,5.6,0,0.084688,-0.00474406,0
11.7,5.7,0,0.0600104,-0.00255634,0
11.7,5.8,0,0.037444,-0.00107611,0
11.7,5.9,0,0.0173673,-0.000250649,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0233964,0.000381218,0
11.7,7.2,0,0.0481142,0.0010331,0
11.7,7.3,0,0.0770562,0.00230996,0
11.7,7.4,0,0.105867,0.00470227,0
11.7,7.5,0,0.134907,0.00726337,0
11.7,7.6,0,0.165831,0.0111959,0
11.7,7.7,0,0.192448,0.0149741,0
11.7,7.8,0,0.218832,0.0187127,0
11.7,7.9,0,0.242027,0.0226544,0
11.7,8,0,0.260576,0.0258912,0
11.7,8.1,0,0.279082,0.0291278,0
11.7,8.2,0,0.291226,0.0316915,0
11.7,8.3,0,0.301431,0.0338083,0
11.7,8.4,0,0.310732,0.0358636,0
11.7,8.5,0,0.315664,0.0370346,0
11.7,8.6,0,0.319917,0.0380977,0
11.7,8.7,0,0.322979,0.0390555,0
11.7,8.8,0,0.324275,0.039365,0
11.7,8.9,0,0.325293,0.0397376,0
11.7,9,0,0.32541,0.0400043,0
11.7,9.1,0,0.325233,0.0399383,0
11.7,9.2,0,0.324892,0.0399602,0
11.7,9.3,0,0.324128,0.0398807,0
11.7,9.4,0,0.323443,0.0397197,0
11.7,9.5,0,0.322697,0.0395994,0
11.7,9.6,0,0.321832,0.0393948,0
11.7,9.7,0,0.321054,0.0392209,0
11.7,9.8,0,0.320263,0.0390546,0
11.7,9.9,0,0.319474,0.0388243,0
11.7,10,0,0.318725,0.0386466,0
11.7,10.1,0,0.317967,0.0384641,0
11.7,10.2,0,0.317257,0.0382411,0
11.7,10.3,0,0.316552,0.0380631,0
11.7,10.4,0,0.315818,0.0378655,0
11.7,10.5,0,0.315171,0.0376671,0
11.7,10.6,0,0.314495,0.0374938,0
11.7,10.7,0,0.31378,0.0372859,0
11.7,10.8,0,0.313171,0.0371177,0
11.7,10.9,0,0.312515,0.0369526,0
11.7,11,0,0.311837,0.0367522,0
11.7,11.1,0,0.31123,0.0366038,0
11.7,11.2,0,0.310588,0.0364499,0
11.7,11.3,0,0.309946,0.0362702,0
11.7,11.4,0,0.309329,0.0361341,0
11.7,11.5,0,0.308697,0.0359935,0
11.7,11.6,0,0.308081,0.0358398,0
11.7,11.7,0,0.307457,0.0357144,0
11.7,11.8,0,0.306831,0.0355888,0
11.7,11.9,0,0.306225,0.0354576,0
11.7,12,0,0.305611,0.0353441,0
11.7,12.1,0,0.304997,0.0352227,0
11.7,12.2,0,0.304421,0.0351131,0
11.7,12.3,0,0.303869,0.0350028,0
11.7,12.4,0,0.303327,0.0348741,0
11.7,12.5,0,0.302944,0.0348015,0
11.7,12.6,0,0.302694,0.0347457,0
11.7,12.7,0,0.302543,0.0346864,0
11.8,0,0,0.300116,-0.049178,0
11.8,0.1,0,0.30022,-0.0492092,0
11.8,0.2,0,0.300323,-0.0492405,0
11.8,0.3,0,0.300484,-0.0492875,0
11.8,0.4,0,0.300703,-0.0493503,0
11.8,0.5,0,0.300922,-0.049413,0
11.8,0.6,0,0.301149,-0.0494794,0
11.8,0.7,0,0.301377,-0.0495458,0
11.8,0.8,0,0.301602,-0.0496162,0
11.8,0.9,0,0.301823,-0.0496905,0
11.8,1,0,0.302044,-0.0497648,0
11.8,1.1,0,0.302258,-0.0498468,0
11.8,1.2,0,0.302472,-0.0499288,0
11.8,1.3,0,0.302684,-0.0500136,0
11.8,1.4,0,0.302893,-0.0501013,0
11.8,1.5,0,0.303102,-0.050189,0
11.8,1.6,0,0.303309,-0.0502798,0
11.8,1.7,0,0.303515,-0.0503706,0
11.8,1.8,0,0.303721,-0.0504614,0
11.8,1.9,0,0.303927,-0.0505522,0
11.8,2,0,0.304133,-0.050643,0
11.8,2.1,0,0.30434,-0.05073,0
11.8,2.2,0,0.304548,-0.050817,0
11.8,2.3,0,0.30476,-0.0508999,0
11.8,2.4,0,0.304975,-0.0509788,0
11.8,2.5,0,0.30519,-0.0510576,0
11.8,2.6,0,0.30542,-0.0511237,0
11.8,2.7,0,0.305651,-0.0511898,0
11.8,2.8,0,0.305896,-0.0512473,0
11.8,2.9,0,0.306156,-0.0512961,0
11.8,3,0,0.306415,-0.051345,0
11.8,3.1,0,0.306725,-0.0513716,0
11.8,3.2,0,0.307035,-0.0513981,0
11.8,3.3,0,0.307377,-0.0514083,0
11.8,3.4,0,0.307753,-0.0514021,0
11.8,3.5,0,0.308128,-0.0513959,0
11.8,3.6,0,0.308523,-0.051322,0
11.8,3.7,0,0.308918,-0.0512481,0
11.8,3.8,0,0.309188,-0.0510889,0
11.8,3.9,0,0.309333,-0.0508445,0
11.8,4,0,0.309478,-0.0506,0
11.8,4.1,0,0.308572,-0.0499476,0
11.8,4.2,0,0.307667,-0.0492952,0
11.8,4.3,0,0.305388,-0.04823,0
11.8,4.4,0,0.301736,-0.0467519,0
11.8,4.5,0,0.298084,-0.0452738,0
11.8,4.6,0,0.289068,-0.042481,0
11.8,4.7,0,0.280052,-0.0396883,0
11.8,4.8,0,0.269205,-0.0367011,0
11.8,4.9,0,0.256526,-0.0335195,0
11.8,5,0,0.243846,-0.0303378,0
11.8,5.1,0,0.211018,-0.0235168,0
11.8,5.2,0,0.186543,-0.0189761,0
11.8,5.3,0,0.160619,-0.0146296,0
11.8,5.4,0,0.134024,-0.0106794,0
11.8,5.5,0,0.107581,-0.00727659,0
11.8,5.6,0,0.0820611,-0.00451659,0
11.8,5.7,0,0.058119,-0.00243781,0
11.8,5.8,0,0.0362562,-0.00102853,0
11.8,5.9,0,0.016816,-0.000239841,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0247179,0.000651886,0
11.8,7.2,0,0.0494357,0.00130377,0
11.8,7.3,0,0.0748019,0.00224204,0
11.8,7.4,0,0.103842,0.00480314,0
11.8,7.5,0,0.132883,0.00736424,0
11.8,7.6,0,0.161126,0.0102786,0
11.8,7.7,0,0.18751,0.0140172,0
11.8,7.8,0,0.213893,0.0177559,0
11.8,7.9,0,0.236752,0.0212687,0
11.8,8,0,0.255301,0.0245055,0
11.8,8.1,0,0.27385,0.0277423,0
11.8,8.2,0,0.287393,0.0303071,0
11.8,8.3,0,0.297598,0.0324239,0
11.8,8.4,0,0.307803,0.0345407,0
11.8,8.5,0,0.313544,0.0358672,0
11.8,8.6,0,0.317798,0.0369303,0
11.8,8.7,0,0.322051,0.0379934,0
11.8,8.8,0,0.323393,0.038435,0
11.8,8.9,0,0.324412,0.0388076,0
11.8,9,0,0.325362,0.0391626,0
11.8,9.1,0,0.325022,0.0391845,0
11.8,9.2,0,0.324681,0.0392064,0
11.8,9.3,0,0.324259,0.0391998,0
11.8,9.4,0,0.323513,0.0390795,0
11.8,9.5,0,0.322768,0.0389593,0
11.8,9.6,0,0.322006,0.0388229,0
11.8,9.7,0,0.321215,0.0386566,0
11.8,9.8,0,0.320424,0.0384902,0
11.8,9.9,0,0.319654,0.0383182,0
11.8,10,0,0.318905,0.0381405,0
11.8,10.1,0,0.318157,0.0379628,0
11.8,10.2,0,0.317436,0.0377849,0
11.8,10.3,0,0.316731,0.0376069,0
11.8,10.4,0,0.316026,0.0374289,0
11.8,10.5,0,0.315344,0.0372547,0
11.8,10.6,0,0.314668,0.0370814,0
11.8,10.7,0,0.313993,0.0369081,0
11.8,10.8,0,0.313336,0.0367426,0
11.8,10.9,0,0.31268,0.0365775,0
11.8,11,0,0.312025,0.0364136,0
11.8,11.1,0,0.311383,0.0362597,0
11.8,11.2,0,0.310741,0.0361057,0
11.8,11.3,0,0.310102,0.0359552,0
11.8,11.4,0,0.30947,0.0358147,0
11.8,11.5,0,0.308838,0.0356741,0
11.8,11.6,0,0.308208,0.0355396,0
11.8,11.7,0,0.307583,0.0354139,0
11.8,11.8,0,0.306958,0.0352883,0
11.8,11.9,0,0.306339,0.0351693,0
11.8,12,0,0.305726,0.0350558,0
11.8,12.1,0,0.305113,0.0349423,0
11.8,12.2,0,0.304542,0.0348311,0
11.8,12.3,0,0.303989,0.0347208,0
11.8,12.4,0,0.303437,0.0346105,0
11.8,12.5,0,0.303141,0.0345465,0
11.8,12.6,0,0.302891,0.0344907,0
11.8,12.7,0,0.30264,0.0344349,0
11.9,0,0,0.300167,-0.0492857,0
11.9,0.1,0,0.300196,-0.0493021,0
11.9,0.2,0,0.300323,-0.049338,0
11.9,0.3,0,0.300534,-0.0494011,0
11.9,0.4,0,0.300751,-0.0494661,0
11.9,0.5,0,0.300983,-0.0495213,0
11.9,0.6,0,0.301217,-0.0495917,0
11.9,0.7,0,0.301445,-0.0496566,0
11.9,0.8,0,0.301676,-0.0497246,0
11.9,0.9,0,0.3019,-0.0497994,0
11.9,1,0,0.302119,-0.0498692,0
11.9,1.1,0,0.302342,-0.0499515,0
11.9,1.2,0,0.302555,-0.0500321,0
11.9,1.3,0,0.30277,-0.0501125,0
11.9,1.4,0,0.302982,-0.0501997,0
11.9,1.5,0,0.303186,-0.0502828,0
11.9,1.6,0,0.303399,-0.0503692,0
11.9,1.7,0,0.303603,-0.0504588,0
11.9,1.8,0,0.303809,-0.0505412,0
11.9,1.9,0,0.304016,-0.0506296,0
11.9,2,0,0.304211,-0.0507172,0
11.9,2.1,0,0.304425,-0.050792,0
11.9,2.2,0,0.304628,-0.0508784,0
11.9,2.3,0,0.304832,-0.0509478,0
11.9,2.4,0,0.305048,-0.0510214,0
11.9,2.5,0,0.305246,-0.0511006,0
11.9,2.6,0,0.305477,-0.0511426,0
11.9,2.7,0,0.305702,-0.0512097,0
11.9,2.8,0,0.305931,-0.0512476,0
11.9,2.9,0,0.30619,-0.051287,0
11.9,3,0,0.306429,-0.0513426,0
11.9,3.1,0,0.306731,-0.0513304,0
11.9,3.2,0,0.307032,-0.0513593,0
11.9,3.3,0,0.307352,-0.0513449,0
11.9,3.4,0,0.307725,-0.0513258,0
11.9,3.5,0,0.308042,-0.0513189,0
11.9,3.6,0,0.308467,-0.0512095,0
11.9,3.7,0,0.308808,-0.0511249,0
11.9,3.8,0,0.309068,-0.050941,0
11.9,3.9,0,0.309262,-0.0506967,0
11.9,4,0,0.308908,-0.0503301,0
11.9,4.1,0,0.308502,-0.0497638,0
11.9,4.2,0,0.307249,-0.0490286,0
11.9,4.3,0,0.304947,-0.0479284,0
11.9,4.4,0,0.301633,-0.0465181,0
11.9,4.5,0,0.295798,-0.0445744,0
11.9,4.6,0,0.288748,-0.0421327,0
11.9,4.7,0,0.27877,-0.0391765,0
11.9,4.8,0,0.265353,-0.0354812,0
11.9,4.9,0,0.252535,-0.0321595,0
11.9,5,0,0.239596,-0.0294333,0
11.9,5.1,0,0.206656,-0.0227366,0
11.9,5.2,0,0.182327,-0.0183143,0
11.9,5.3,0,0.15673,-0.0141033,0
