x,y,z,p
16.3,1.5,0,-0.0011643
16.3,1.6,0,-0.00125307
16.3,1.7,0,-0.00134541
16.3,1.8,0,-0.00143281
16.3,1.9,0,-0.00153209
16.3,2,0,-0.00162641
16.3,2.1,0,-0.00172951
16.3,2.2,0,-0.00183779
16.3,2.3,0,-0.00193944
16.3,2.4,0,-0.00205955
16.3,2.5,0,-0.00217228
16.3,2.6,0,-0.00229959
16.3,2.7,0,-0.00243538
16.3,2.8,0,-0.00256126
16.3,2.9,0,-0.00271794
16.3,3,0,-0.00286212
16.3,3.1,0,-0.00303349
16.3,3.2,0,-0.00321836
16.3,3.3,0,-0.00339086
16.3,3.4,0,-0.00361482
16.3,3.5,0,-0.00381059
16.3,3.6,0,-0.00408253
16.3,3.7,0,-0.00436156
16.3,3.8,0,-0.00464694
16.3,3.9,0,-0.00499794
16.3,4,0,-0.00525116
16.3,4.1,0,-0.00576424
16.3,4.2,0,-0.00618345
16.3,4.3,0,-0.00666154
16.3,4.4,0,-0.00711458
16.3,4.5,0,-0.0072385
16.3,4.6,0,-0.00828455
16.3,4.7,0,-0.00898246
16.3,4.8,0,-0.0101525
16.3,4.9,0,-0.0106212
16.3,5,0,-0.00962012
16.3,7,0,-0.00356013
16.3,7.1,0,-0.00354834
16.3,7.2,0,-0.00354253
16.3,7.3,0,-0.00353809
16.3,7.4,0,-0.00351388
16.3,7.5,0,-0.00350417
16.3,7.6,0,-0.00349396
16.3,7.7,0,-0.0034684
16.3,7.8,0,-0.0034534
16.3,7.9,0,-0.00343169
16.3,8,0,-0.00339875
16.3,8.1,0,-0.00337399
16.3,8.2,0,-0.00333888
16.3,8.3,0,-0.00329572
16.3,8.4,0,-0.00325898
16.3,8.5,0,-0.00320944
16.3,8.6,0,-0.00315505
16.3,8.7,0,-0.00310533
16.3,8.8,0,-0.00304229
16.3,8.9,0,-0.00297752
16.3,9,0,-0.00291618
16.3,9.1,0,-0.00284312
16.3,9.2,0,-0.00277084
16.3,9.3,0,-0.00270031
16.3,9.4,0,-0.00262169
16.3,9.5,0,-0.00254513
16.3,9.6,0,-0.00246886
16.3,9.7,0,-0.00238703
16.3,9.8,0,-0.00230878
16.3,9.9,0,-0.00222928
16.3,10,0,-0.00214601
16.3,10.1,0,-0.00206737
16.3,10.2,0,-0.00198628
16.3,10.3,0,-0.00190273
16.3,10.4,0,-0.00182418
16.3,10.5,0,-0.00174251
16.3,10.6,0,-0.00165987
16.3,10.7,0,-0.00158101
16.3,10.8,0,-0.0014994
16.3,10.9,0,-0.00141771
16.3,11,0,-0.00133865
16.3,11.1,0,-0.00125773
16.3,11.2,0,-0.00117696
16.3,11.3,0,-0.00109798
16.3,11.4,0,-0.00101786
16.3,11.5,0,-0.000938051
16.3,11.6,0,-0.000859443
16.3,11.7,0,-0.000779846
16.3,11.8,0,-0.00070129
16.3,11.9,0,-0.000623289
16.3,12,0,-0.000544263
16.3,12.1,0,-0.00046705
16.3,12.2,0,-0.000389886
16.3,12.3,0,-0.000311606
16.3,12.4,0,-0.000234921
16.3,12.5,0,-0.0001581
16.3,12.6,0,-7.91109e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-8.06443e-05
16.4,0.2,0,-0.000158032
16.4,0.3,0,-0.000237227
16.4,0.4,0,-0.000312241
16.4,0.5,0,-0.000389245
16.4,0.6,0,-0.000468436
16.4,0.7,0,-0.000545281
16.4,0.8,0,-0.000628207
16.4,0.9,0,-0.000707663
16.4,1,0,-0.000789186
16.4,1.1,0,-0.000875042
16.4,1.2,0,-0.000957771
16.4,1.3,0,-0.00104842
16.4,1.4,0,-0.00113535
16.4,1.5,0,-0.00122457
16.4,1.6,0,-0.00132127
16.4,1.7,0,-0.0014136
16.4,1.8,0,-0.00151717
16.4,1.9,0,-0.00161644
16.4,2,0,-0.00171838
16.4,2.1,0,-0.00183329
16.4,2.2,0,-0.00194157
16.4,2.3,0,-0.00206714
16.4,2.4,0,-0.00218725
16.4,2.5,0,-0.00231016
16.4,2.6,0,-0.00245744
16.4,2.7,0,-0.00259323
16.4,2.8,0,-0.00275767
16.4,2.9,0,-0.00291435
16.4,3,0,-0.00307086
16.4,3.1,0,-0.00327883
16.4,3.2,0,-0.0034637
16.4,3.3,0,-0.00369531
16.4,3.4,0,-0.00391927
16.4,3.5,0,-0.00412735
16.4,3.6,0,-0.00445082
16.4,3.7,0,-0.00472984
16.4,3.8,0,-0.00506911
16.4,3.9,0,-0.00542012
16.4,4,0,-0.0057125
16.4,4.1,0,-0.00620232
16.4,4.2,0,-0.00662153
16.4,4.3,0,-0.00703216
16.4,4.4,0,-0.0074852
16.4,4.5,0,-0.00782344
16.4,4.6,0,-0.00844991
16.4,4.7,0,-0.00914782
16.4,4.8,0,-0.00965025
16.4,4.9,0,-0.010119
16.4,5,0,-0.01052
16.4,7,0,-0.00350414
16.4,7.1,0,-0.00349236
16.4,7.2,0,-0.00348706
16.4,7.3,0,-0.00348262
16.4,7.4,0,-0.00345841
16.4,7.5,0,-0.00344981
16.4,7.6,0,-0.0034396
16.4,7.7,0,-0.00341433
16.4,7.8,0,-0.00340056
16.4,7.9,0,-0.00337885
16.4,8,0,-0.00334719
16.4,8.1,0,-0.00332344
16.4,8.2,0,-0.00328832
16.4,8.3,0,-0.00324802
16.4,8.4,0,-0.0032115
16.4,8.5,0,-0.00316196
16.4,8.6,0,-0.00311131
16.4,8.7,0,-0.00306159
16.4,8.8,0,-0.00299855
16.4,8.9,0,-0.00293788
16.4,9,0,-0.00287654
16.4,9.1,0,-0.00280348
16.4,9.2,0,-0.00273533
16.4,9.3,0,-0.00266479
16.4,9.4,0,-0.00258617
16.4,9.5,0,-0.00251357
16.4,9.6,0,-0.0024373
16.4,9.7,0,-0.00235664
16.4,9.8,0,-0.00228093
16.4,9.9,0,-0.00220143
16.4,10,0,-0.00212054
16.4,10.1,0,-0.002043
16.4,10.2,0,-0.0019619
16.4,10.3,0,-0.00188162
16.4,10.4,0,-0.00180308
16.4,10.5,0,-0.00172141
16.4,10.6,0,-0.00164185
16.4,10.7,0,-0.00156299
16.4,10.8,0,-0.00148138
16.4,10.9,0,-0.00140262
16.4,11,0,-0.00132356
16.4,11.1,0,-0.00124263
16.4,11.2,0,-0.00116465
16.4,11.3,0,-0.00108566
16.4,11.4,0,-0.00100572
16.4,11.5,0,-0.000928379
16.4,11.6,0,-0.000849771
16.4,11.7,0,-0.000771285
16.4,11.8,0,-0.000694149
16.4,11.9,0,-0.000616149
16.4,12,0,-0.000539083
16.4,12.1,0,-0.000462339
16.4,12.2,0,-0.000385175
16.4,12.3,0,-0.000309244
16.4,12.4,0,-0.000232559
16.4,12.5,0,-0.000155738
16.4,12.6,0,-7.91109e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-8.65072e-05
16.5,0.2,0,-0.000165863
16.5,0.3,0,-0.000246257
16.5,0.4,0,-0.000325143
16.5,0.5,0,-0.000405729
16.5,0.6,0,-0.000489143
16.5,0.7,0,-0.000569764
16.5,0.8,0,-0.0006546
16.5,0.9,0,-0.000738804
16.5,1,0,-0.000824048
16.5,1.1,0,-0.000915532
16.5,1.2,0,-0.00100232
16.5,1.3,0,-0.00109529
16.5,1.4,0,-0.00118855
16.5,1.5,0,-0.00128186
16.5,1.6,0,-0.00138643
16.5,1.7,0,-0.00148356
16.5,1.8,0,-0.00159023
16.5,1.9,0,-0.00169854
16.5,2,0,-0.00180526
16.5,2.1,0,-0.0019321
16.5,2.2,0,-0.00204624
16.5,2.3,0,-0.00217637
16.5,2.4,0,-0.0023107
16.5,2.5,0,-0.00243865
16.5,2.6,0,-0.0026066
16.5,2.7,0,-0.00274805
16.5,2.8,0,-0.00291977
16.5,2.9,0,-0.00310219
16.5,3,0,-0.00325841
16.5,3.1,0,-0.00350795
16.5,3.2,0,-0.00368863
16.5,3.3,0,-0.00393112
16.5,3.4,0,-0.00420422
16.5,3.5,0,-0.00438375
16.5,3.6,0,-0.0047872
16.5,3.7,0,-0.00502206
16.5,3.8,0,-0.00537103
16.5,3.9,0,-0.00580217
16.5,4,0,-0.00598902
16.5,4.1,0,-0.00660596
16.5,4.2,0,-0.00689256
16.5,4.3,0,-0.00729299
16.5,4.4,0,-0.00782902
16.5,4.5,0,-0.00796062
16.5,4.6,0,-0.00845849
16.5,4.7,0,-0.00905466
16.5,4.8,0,-0.00952475
16.5,4.9,0,-0.00993797
16.5,5,0,-0.0102171
16.5,7,0,-0.00344816
16.5,7.1,0,-0.00343749
16.5,7.2,0,-0.00343176
16.5,7.3,0,-0.00342715
16.5,7.4,0,-0.00340688
16.5,7.5,0,-0.00339544
16.5,7.6,0,-0.00338524
16.5,7.7,0,-0.00336355
16.5,7.8,0,-0.00334772
16.5,7.9,0,-0.00332601
16.5,8,0,-0.00329755
16.5,8.1,0,-0.00327288
16.5,8.2,0,-0.00323777
16.5,8.3,0,-0.0032003
16.5,8.4,0,-0.00316402
16.5,8.5,0,-0.00311448
16.5,8.6,0,-0.00306685
16.5,8.7,0,-0.00301785
16.5,8.8,0,-0.00295541
16.5,8.9,0,-0.00289782
16.5,9,0,-0.0028369
16.5,9.1,0,-0.00276557
16.5,9.2,0,-0.00269982
16.5,9.3,0,-0.00262928
16.5,9.4,0,-0.00255354
16.5,9.5,0,-0.00248201
16.5,9.6,0,-0.00240574
16.5,9.7,0,-0.00232802
16.5,9.8,0,-0.00225308
16.5,9.9,0,-0.00217358
16.5,10,0,-0.00209545
16.5,10.1,0,-0.00201863
16.5,10.2,0,-0.00193753
16.5,10.3,0,-0.00185981
16.5,10.4,0,-0.00178197
16.5,10.5,0,-0.0017003
16.5,10.6,0,-0.00162336
16.5,10.7,0,-0.00154497
16.5,10.8,0,-0.00146405
16.5,10.9,0,-0.00138734
16.5,11,0,-0.00130846
16.5,11.1,0,-0.00122884
16.5,11.2,0,-0.00115233
16.5,11.3,0,-0.00107334
16.5,11.4,0,-0.000995102
16.5,11.5,0,-0.000918708
16.5,11.6,0,-0.000840099
16.5,11.7,0,-0.000763184
16.5,11.8,0,-0.000687008
16.5,11.9,0,-0.000609008
16.5,12,0,-0.00053343
16.5,12.1,0,-0.000457628
16.5,12.2,0,-0.000380465
16.5,12.3,0,-0.000306011
16.5,12.4,0,-0.000230197
16.5,12.5,0,-0.000153439
16.5,12.6,0,-7.83618e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-8.71658e-05
16.6,0.2,0,-0.000174024
16.6,0.3,0,-0.000254417
16.6,0.4,0,-0.00033989
16.6,0.5,0,-0.000422213
16.6,0.6,0,-0.00050728
16.6,0.7,0,-0.000595073
16.6,0.8,0,-0.00067991
16.6,0.9,0,-0.000771498
16.6,1,0,-0.00085891
16.6,1.1,0,-0.000952112
16.6,1.2,0,-0.00104773
16.6,1.3,0,-0.0011407
16.6,1.4,0,-0.00124291
16.6,1.5,0,-0.00133915
16.6,1.6,0,-0.00144568
16.6,1.7,0,-0.00155449
16.6,1.8,0,-0.00166117
16.6,1.9,0,-0.00178117
16.6,2,0,-0.00189214
16.6,2.1,0,-0.00202125
16.6,2.2,0,-0.00215205
16.6,2.3,0,-0.00228217
16.6,2.4,0,-0.00243236
16.6,2.5,0,-0.00256713
16.6,2.6,0,-0.00273677
16.6,2.7,0,-0.0029037
16.6,2.8,0,-0.00307543
16.6,2.9,0,-0.00327685
16.6,3,0,-0.00344596
16.6,3.1,0,-0.00369109
16.6,3.2,0,-0.00391135
16.6,3.3,0,-0.00415384
16.6,3.4,0,-0.00443445
16.6,3.5,0,-0.00464014
16.6,3.6,0,-0.00501706
16.6,3.7,0,-0.00530101
16.6,3.8,0,-0.00564998
16.6,3.9,0,-0.00603277
16.6,4,0,-0.00626555
16.6,4.1,0,-0.00680912
16.6,4.2,0,-0.0071269
16.6,4.3,0,-0.00752733
16.6,4.4,0,-0.00791323
16.6,4.5,0,-0.0080978
16.6,4.6,0,-0.00855194
16.6,4.7,0,-0.00893964
16.6,4.8,0,-0.00940973
16.6,4.9,0,-0.00965609
16.6,5,0,-0.00991426
16.6,7,0,-0.00339217
16.6,7.1,0,-0.00338397
16.6,7.2,0,-0.00337824
16.6,7.3,0,-0.00337168
16.6,7.4,0,-0.00335619
16.6,7.5,0,-0.00334372
16.6,7.6,0,-0.00333087
16.6,7.7,0,-0.00331277
16.6,7.8,0,-0.00329561
16.6,7.9,0,-0.00327351
16.6,8,0,-0.00324791
16.6,8.1,0,-0.00322232
16.6,8.2,0,-0.00318855
16.6,8.3,0,-0.00315259
16.6,8.4,0,-0.00311653
16.6,8.5,0,-0.00306928
16.6,8.6,0,-0.00302209
16.6,8.7,0,-0.00297411
16.6,8.8,0,-0.00291449
16.6,8.9,0,-0.0028569
16.6,9,0,-0.00279726
16.6,9.1,0,-0.00272892
16.6,9.2,0,-0.0026632
16.6,9.3,0,-0.00259376
16.6,9.4,0,-0.00252106
16.6,9.5,0,-0.0024499
16.6,9.6,0,-0.00237418
16.6,9.7,0,-0.00229941
16.6,9.8,0,-0.00222506
16.6,9.9,0,-0.00214636
16.6,10,0,-0.00207036
16.6,10.1,0,-0.00199425
16.6,10.2,0,-0.00191466
16.6,10.3,0,-0.00183795
16.6,10.4,0,-0.00176087
16.6,10.5,0,-0.00168139
16.6,10.6,0,-0.00160453
16.6,10.7,0,-0.00152695
16.6,10.8,0,-0.00144808
16.6,10.9,0,-0.00137137
16.6,11,0,-0.00129337
16.6,11.1,0,-0.0012156
16.6,11.2,0,-0.00113924
16.6,11.3,0,-0.00106103
16.6,11.4,0,-0.000984479
16.6,11.5,0,-0.000908586
16.6,11.6,0,-0.000830428
16.6,11.7,0,-0.000755083
16.6,11.8,0,-0.000679766
16.6,11.9,0,-0.000602389
16.6,12,0,-0.000527778
16.6,12.1,0,-0.000452918
16.6,12.2,0,-0.000376684
16.6,12.3,0,-0.000302593
16.6,12.4,0,-0.000227835
16.6,12.5,0,-0.000151797
16.6,12.6,0,-7.67195e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-8.88123e-05
16.7,0.2,0,-0.000177625
16.7,0.3,0,-0.000265364
16.7,0.4,0,-0.00035203
16.7,0.5,0,-0.000438696
16.7,0.6,0,-0.000527898
16.7,0.7,0,-0.000617099
16.7,0.8,0,-0.000708114
16.7,0.9,0,-0.000800943
16.7,1,0,-0.000893772
16.7,1.1,0,-0.000991267
16.7,1.2,0,-0.00108876
16.7,1.3,0,-0.0011893
16.7,1.4,0,-0.00129287
16.7,1.5,0,-0.00139644
16.7,1.6,0,-0.00150788
16.7,1.7,0,-0.00161931
16.7,1.8,0,-0.00173583
16.7,1.9,0,-0.00185743
16.7,2,0,-0.00197903
16.7,2.1,0,-0.0021138
16.7,2.2,0,-0.00224858
16.7,2.3,0,-0.00239189
16.7,2.4,0,-0.00254376
16.7,2.5,0,-0.00269562
16.7,2.6,0,-0.00286945
16.7,2.7,0,-0.00304328
16.7,2.8,0,-0.00323086
16.7,2.9,0,-0.00343218
16.7,3,0,-0.00363351
16.7,3.1,0,-0.00386763
16.7,3.2,0,-0.00410174
16.7,3.3,0,-0.00435435
16.7,3.4,0,-0.00462544
16.7,3.5,0,-0.00489653
16.7,3.6,0,-0.00520714
16.7,3.7,0,-0.00551775
16.7,3.8,0,-0.00584686
16.7,3.9,0,-0.00619447
16.7,4,0,-0.00654208
16.7,4.1,0,-0.00690223
16.7,4.2,0,-0.00726237
16.7,4.3,0,-0.00760095
16.7,4.4,0,-0.00791796
16.7,4.5,0,-0.00823498
16.7,4.6,0,-0.00857981
16.7,4.7,0,-0.00892464
16.7,4.8,0,-0.00919993
16.7,4.9,0,-0.00940567
16.7,5,0,-0.00961141
16.7,7,0,-0.00333618
16.7,7.1,0,-0.00333045
16.7,7.2,0,-0.00332472
16.7,7.3,0,-0.00331797
16.7,7.4,0,-0.0033055
16.7,7.5,0,-0.00329303
16.7,7.6,0,-0.00327915
16.7,7.7,0,-0.00326199
16.7,7.8,0,-0.00324483
16.7,7.9,0,-0.00322387
16.7,8,0,-0.00319826
16.7,8.1,0,-0.00317266
16.7,8.2,0,-0.00314084
16.7,8.3,0,-0.00310487
16.7,8.4,0,-0.00306891
16.7,8.5,0,-0.00302452
16.7,8.6,0,-0.00297732
16.7,8.7,0,-0.00293012
16.7,8.8,0,-0.00287357
16.7,8.9,0,-0.00281598
16.7,9,0,-0.00275798
16.7,9.1,0,-0.00269227
16.7,9.2,0,-0.00262655
16.7,9.3,0,-0.00255974
16.7,9.4,0,-0.00248858
16.7,9.5,0,-0.00241743
16.7,9.6,0,-0.00234515
16.7,9.7,0,-0.0022708
16.7,9.8,0,-0.00219644
16.7,9.9,0,-0.00212126
16.7,10,0,-0.00204526
16.7,10.1,0,-0.00196926
16.7,10.2,0,-0.0018928
16.7,10.3,0,-0.0018161
16.7,10.4,0,-0.00173939
16.7,10.5,0,-0.00166256
16.7,10.6,0,-0.0015857
16.7,10.7,0,-0.00150883
16.7,10.8,0,-0.00143211
16.7,10.9,0,-0.0013554
16.7,11,0,-0.00127873
16.7,11.1,0,-0.00120236
16.7,11.2,0,-0.001126
16.7,11.3,0,-0.00104975
16.7,11.4,0,-0.000973856
16.7,11.5,0,-0.000897963
16.7,11.6,0,-0.0008223
16.7,11.7,0,-0.000746983
16.7,11.8,0,-0.000671666
16.7,11.9,0,-0.000596737
16.7,12,0,-0.000522125
16.7,12.1,0,-0.000447513
16.7,12.2,0,-0.000373266
16.7,12.3,0,-0.000299175
16.7,12.4,0,-0.000225084
16.7,12.5,0,-0.000150155
16.7,12.6,0,-7.50773e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-9.48504e-05
16.8,0.2,0,-0.000183946
16.8,0.3,0,-0.000275028
16.8,0.4,0,-0.000362845
16.8,0.5,0,-0.000452793
16.8,0.6,0,-0.00054622
16.8,0.7,0,-0.000636397
16.8,0.8,0,-0.000733176
16.8,0.9,0,-0.0008275
16.8,1,0,-0.000923329
16.8,1.1,0,-0.00102664
16.8,1.2,0,-0.00112498
16.8,1.3,0,-0.00123229
16.8,1.4,0,-0.00133793
16.8,1.5,0,-0.00144407
16.8,1.6,0,-0.00156374
16.8,1.7,0,-0.00167583
16.8,1.8,0,-0.00180089
16.8,1.9,0,-0.00192549
16.8,2,0,-0.00204857
16.8,2.1,0,-0.00219572
16.8,2.2,0,-0.00233054
16.8,2.3,0,-0.00248484
16.8,2.4,0,-0.00264137
16.8,2.5,0,-0.00279087
16.8,2.6,0,-0.00298453
16.8,2.7,0,-0.0031563
16.8,2.8,0,-0.00335688
16.8,2.9,0,-0.00356584
16.8,3,0,-0.00375262
16.8,3.1,0,-0.00401898
16.8,3.2,0,-0.00424518
16.8,3.3,0,-0.00450618
16.8,3.4,0,-0.00478878
16.8,3.5,0,-0.00501785
16.8,3.6,0,-0.00536841
16.8,3.7,0,-0.00566144
16.8,3.8,0,-0.00597401
16.8,3.9,0,-0.00633212
16.8,4,0,-0.00660705
16.8,4.1,0,-0.00700148
16.8,4.2,0,-0.00733551
16.8,4.3,0,-0.00764677
16.8,4.4,0,-0.00797818
16.8,4.5,0,-0.0081932
16.8,4.6,0,-0.00851246
16.8,4.7,0,-0.00884434
16.8,4.8,0,-0.00919722
16.8,4.9,0,-0.00944917
16.8,5,0,-0.00945732
16.8,7,0,-0.00328912
16.8,7.1,0,-0.0032816
16.8,7.2,0,-0.00327587
16.8,7.3,0,-0.00327014
16.8,7.4,0,-0.00325563
16.8,7.5,0,-0.00324316
16.8,7.6,0,-0.00323189
16.8,7.7,0,-0.00321421
16.8,7.8,0,-0.00319705
16.8,7.9,0,-0.0031781
16.8,8,0,-0.0031525
16.8,8.1,0,-0.00312694
16.8,8.2,0,-0.00309768
16.8,8.3,0,-0.00306172
16.8,8.4,0,-0.0030267
16.8,8.5,0,-0.00298434
16.8,8.6,0,-0.00293714
16.8,8.7,0,-0.00289169
16.8,8.8,0,-0.00283653
16.8,8.9,0,-0.00277894
16.8,9,0,-0.00272341
16.8,9.1,0,-0.00265836
16.8,9.2,0,-0.00259264
16.8,9.3,0,-0.00252865
16.8,9.4,0,-0.00245779
16.8,9.5,0,-0.00238664
16.8,9.6,0,-0.00231738
16.8,9.7,0,-0.0022431
16.8,9.8,0,-0.00216874
16.8,9.9,0,-0.0020966
16.8,10,0,-0.0020206
16.8,10.1,0,-0.00194495
16.8,10.2,0,-0.00187109
16.8,10.3,0,-0.00179439
16.8,10.4,0,-0.00171888
16.8,10.5,0,-0.00164371
16.8,10.6,0,-0.00156685
16.8,10.7,0,-0.00149189
16.8,10.8,0,-0.00141603
16.8,10.9,0,-0.00133932
16.8,11,0,-0.0012648
16.8,11.1,0,-0.00118895
16.8,11.2,0,-0.00111259
16.8,11.3,0,-0.00103863
16.8,11.4,0,-0.00096302
16.8,11.5,0,-0.000887127
16.8,11.6,0,-0.000813929
16.8,11.7,0,-0.000738626
16.8,11.8,0,-0.000663309
16.8,11.9,0,-0.000590766
16.8,12,0,-0.000516155
16.8,12.1,0,-0.00044193
16.8,12.2,0,-0.000369741
16.8,12.3,0,-0.00029565
16.8,12.4,0,-0.000222358
16.8,12.5,0,-0.000149422
16.8,12.6,0,-7.43447e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-9.72656e-05
16.9,0.2,0,-0.000190927
16.9,0.3,0,-0.000282009
16.9,0.4,0,-0.000375628
16.9,0.5,0,-0.000466889
16.9,0.6,0,-0.000562007
16.9,0.7,0,-0.000657974
16.9,0.8,0,-0.000754753
16.9,0.9,0,-0.000855857
16.9,1,0,-0.000952886
16.9,1.1,0,-0.00105853
16.9,1.2,0,-0.00116317
16.9,1.3,0,-0.00127048
16.9,1.4,0,-0.00138453
16.9,1.5,0,-0.00149171
16.9,1.6,0,-0.00161467
16.9,1.7,0,-0.00173388
16.9,1.8,0,-0.00185894
16.9,1.9,0,-0.00199444
16.9,2,0,-0.00211811
16.9,2.1,0,-0.00227022
16.9,2.2,0,-0.0024126
16.9,2.3,0,-0.0025669
16.9,2.4,0,-0.00273757
16.9,2.5,0,-0.00288613
16.9,2.6,0,-0.00308772
16.9,2.7,0,-0.0032645
16.9,2.8,0,-0.00346509
16.9,2.9,0,-0.00369078
16.9,3,0,-0.00387173
16.9,3.1,0,-0.00415099
16.9,3.2,0,-0.00437015
16.9,3.3,0,-0.00463115
16.9,3.4,0,-0.00492691
16.9,3.5,0,-0.00513917
16.9,3.6,0,-0.00550571
16.9,3.7,0,-0.0057641
16.9,3.8,0,-0.00607668
16.9,3.9,0,-0.00642616
16.9,4,0,-0.00667202
16.9,4.1,0,-0.00708016
16.9,4.2,0,-0.00734774
16.9,4.3,0,-0.00765899
16.9,4.4,0,-0.00797719
16.9,4.5,0,-0.00815142
16.9,4.6,0,-0.00846046
16.9,4.7,0,-0.00873383
16.9,4.8,0,-0.00908671
16.9,4.9,0,-0.00937411
16.9,5,0,-0.00930322
16.9,7,0,-0.00324206
16.9,7.1,0,-0.00323275
16.9,7.2,0,-0.00322701
16.9,7.3,0,-0.00322348
16.9,7.4,0,-0.00320576
16.9,7.5,0,-0.00319443
16.9,7.6,0,-0.0031861
16.9,7.7,0,-0.00316643
16.9,7.8,0,-0.0031513
16.9,7.9,0,-0.00313332
16.9,8,0,-0.00310673
16.9,8.1,0,-0.00308396
16.9,8.2,0,-0.00305462
16.9,8.3,0,-0.00301857
16.9,8.4,0,-0.00298601
16.9,8.5,0,-0.00294408
16.9,8.6,0,-0.00289696
16.9,8.7,0,-0.00285383
16.9,8.8,0,-0.00279948
16.9,8.9,0,-0.00274189
16.9,9,0,-0.00268874
16.9,9.1,0,-0.00262445
16.9,9.2,0,-0.00255882
16.9,9.3,0,-0.00249728
16.9,9.4,0,-0.00242701
16.9,9.5,0,-0.00235691
16.9,9.6,0,-0.00228923
16.9,9.7,0,-0.0022154
16.9,9.8,0,-0.00214306
16.9,9.9,0,-0.00207161
16.9,10,0,-0.00199593
16.9,10.1,0,-0.00192279
16.9,10.2,0,-0.0018492
16.9,10.3,0,-0.00177268
16.9,10.4,0,-0.00169952
16.9,10.5,0,-0.00162485
16.9,10.6,0,-0.001548
16.9,10.7,0,-0.00147521
16.9,10.8,0,-0.00139996
16.9,10.9,0,-0.00132324
16.9,11,0,-0.00125072
16.9,11.1,0,-0.00117554
16.9,11.2,0,-0.00109947
16.9,11.3,0,-0.00102704
16.9,11.4,0,-0.000952184
16.9,11.5,0,-0.000877176
16.9,11.6,0,-0.000804774
16.9,11.7,0,-0.000730269
16.9,11.8,0,-0.00065635
16.9,11.9,0,-0.000584261
16.9,12,0,-0.000510184
16.9,12.1,0,-0.00043743
16.9,12.2,0,-0.000365943
16.9,12.3,0,-0.000292126
16.9,12.4,0,-0.000220098
16.9,12.5,0,-0.000148689
16.9,12.6,0,-7.36121e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-9.81142e-05
17,0.2,0,-0.0001967
17,0.3,0,-0.000289647
17,0.4,0,-0.000386275
17,0.5,0,-0.000480986
17,0.6,0,-0.000579032
17,0.7,0,-0.000678705
17,0.8,0,-0.000776929
17,0.9,0,-0.000880931
17,1,0,-0.000982443
17,1.1,0,-0.00109062
17,1.2,0,-0.00120019
17,1.3,0,-0.00130918
17,1.4,0,-0.00142598
17,1.5,0,-0.00153934
17,1.6,0,-0.00166427
17,1.7,0,-0.00179029
17,1.8,0,-0.00191728
17,1.9,0,-0.00205497
17,2,0,-0.00218765
17,2.1,0,-0.00233988
17,2.2,0,-0.00249218
17,2.3,0,-0.00264849
17,2.4,0,-0.00281883
17,2.5,0,-0.00298138
17,2.6,0,-0.00317678
17,2.7,0,-0.00336874
17,2.8,0,-0.00357038
17,2.9,0,-0.00378698
17,3,0,-0.00399084
17,3.1,0,-0.00424635
17,3.2,0,-0.00448867
17,3.3,0,-0.00474771
17,3.4,0,-0.00501369
17,3.5,0,-0.00526049
17,3.6,0,-0.00557428
17,3.7,0,-0.00585878
17,3.8,0,-0.00616481
17,3.9,0,-0.00645964
17,4,0,-0.00673699
17,4.1,0,-0.0070668
17,4.2,0,-0.00735311
17,4.3,0,-0.00765082
17,4.4,0,-0.00789223
17,4.5,0,-0.00810964
17,4.6,0,-0.00837982
17,4.7,0,-0.00862842
17,4.8,0,-0.00893667
17,4.9,0,-0.0090814
17,5,0,-0.00914912
17,7,0,-0.003195
17,7.1,0,-0.00318487
17,7.2,0,-0.00318017
17,7.3,0,-0.00317683
17,7.4,0,-0.00315645
17,7.5,0,-0.00314863
17,7.6,0,-0.0031403
17,7.7,0,-0.00311865
17,7.8,0,-0.00310664
17,7.9,0,-0.00308866
17,8,0,-0.00306096
17,8.1,0,-0.00304098
17,8.2,0,-0.00301164
17,8.3,0,-0.00297541
17,8.4,0,-0.00294532
17,8.5,0,-0.00290338
17,8.6,0,-0.00285747
17,8.7,0,-0.00281598
17,8.8,0,-0.00276179
17,8.9,0,-0.00270643
17,9,0,-0.00265407
17,9.1,0,-0.00259022
17,9.2,0,-0.00252744
17,9.3,0,-0.0024659
17,9.4,0,-0.00239618
17,9.5,0,-0.00232875
17,9.6,0,-0.00226107
17,9.7,0,-0.0021877
17,9.8,0,-0.00211799
17,9.9,0,-0.00204653
17,10,0,-0.00197126
17,10.1,0,-0.00190064
17,10.2,0,-0.00182705
17,10.3,0,-0.00175109
17,10.4,0,-0.00168016
17,10.5,0,-0.00160549
17,10.6,0,-0.00153007
17,10.7,0,-0.00145853
17,10.8,0,-0.00138348
17,10.9,0,-0.00130874
17,11,0,-0.00123663
17,11.1,0,-0.00116193
17,11.2,0,-0.00108788
17,11.3,0,-0.00101546
17,11.4,0,-0.000941348
17,11.5,0,-0.000868021
17,11.6,0,-0.00079562
17,11.7,0,-0.000721911
17,11.8,0,-0.000649555
