x,y,z,U_0,U_1,U_2
1.7,4.7,0,0.298605,-0.00302585,0
1.7,4.8,0,0.298571,-0.00285597,0
1.7,4.9,0,0.298552,-0.00270711,0
1.7,5,0,0.29854,-0.00263469,0
1.7,5.1,0,0.298511,-0.00237245,0
1.7,5.2,0,0.298494,-0.00219305,0
1.7,5.3,0,0.298477,-0.0020112,0
1.7,5.4,0,0.298461,-0.00182702,0
1.7,5.5,0,0.298448,-0.00164071,0
1.7,5.6,0,0.298435,-0.00145243,0
1.7,5.7,0,0.298424,-0.0012624,0
1.7,5.8,0,0.298414,-0.00107083,0
1.7,5.9,0,0.298406,-0.000877913,0
1.7,6,0,0.2984,-0.000683891,0
1.7,6.1,0,0.298395,-0.000488984,0
1.7,6.2,0,0.298391,-0.000293424,0
1.7,6.3,0,0.29839,-9.74388e-05,0
1.7,6.4,0,0.29839,9.87409e-05,0
1.7,6.5,0,0.298391,0.000294887,0
1.7,6.6,0,0.298394,0.000490771,0
1.7,6.7,0,0.298399,0.000686168,0
1.7,6.8,0,0.298406,0.000880849,0
1.7,6.9,0,0.298414,0.00107464,0
1.7,7,0,0.298429,0.0013767,0
1.7,7.1,0,0.29837,0.00144221,0
1.7,7.2,0,0.298381,0.00159971,0
1.7,7.3,0,0.298449,0.00181683,0
1.7,7.4,0,0.298424,0.00196906,0
1.7,7.5,0,0.298442,0.00215976,0
1.7,7.6,0,0.298494,0.00235348,0
1.7,7.7,0,0.298494,0.00252003,0
1.7,7.8,0,0.298521,0.00270477,0
1.7,7.9,0,0.298557,0.00287517,0
1.7,8,0,0.298575,0.00304548,0
1.7,8.1,0,0.298609,0.00321852,0
1.7,8.2,0,0.298637,0.00337586,0
1.7,8.3,0,0.298665,0.00354198,0
1.7,8.4,0,0.298699,0.00369767,0
1.7,8.5,0,0.298728,0.00384965,0
1.7,8.6,0,0.29876,0.00400595,0
1.7,8.7,0,0.29879,0.00414112,0
1.7,8.8,0,0.298825,0.00428947,0
1.7,8.9,0,0.298859,0.00443488,0
1.7,9,0,0.298883,0.00455126,0
1.7,9.1,0,0.298923,0.00469322,0
1.7,9.2,0,0.298958,0.00482728,0
1.7,9.3,0,0.298981,0.00493158,0
1.7,9.4,0,0.299022,0.00506016,0
1.7,9.5,0,0.299058,0.00518254,0
1.7,9.6,0,0.299081,0.00527618,0
1.7,9.7,0,0.299121,0.0053903,0
1.7,9.8,0,0.299154,0.00549539,0
1.7,9.9,0,0.299181,0.00558421,0
1.7,10,0,0.299219,0.00568423,0
1.7,10.1,0,0.299247,0.00577315,0
1.7,10.2,0,0.299279,0.00585576,0
1.7,10.3,0,0.299315,0.00594292,0
1.7,10.4,0,0.299339,0.00601798,0
1.7,10.5,0,0.299374,0.00609172,0
1.7,10.6,0,0.299408,0.00616755,0
1.7,10.7,0,0.299429,0.006231,0
1.7,10.8,0,0.299465,0.00629457,0
1.7,10.9,0,0.299499,0.00635943,0
1.7,11,0,0.299519,0.00641325,0
1.7,11.1,0,0.299554,0.00646555,0
1.7,11.2,0,0.299587,0.00651979,0
1.7,11.3,0,0.299608,0.00656385,0
1.7,11.4,0,0.299641,0.0066058,0
1.7,11.5,0,0.299672,0.00664962,0
1.7,11.6,0,0.299694,0.00668377,0
1.7,11.7,0,0.299725,0.00671642,0
1.7,11.8,0,0.299754,0.00675017,0
1.7,11.9,0,0.299777,0.00677438,0
1.7,12,0,0.299807,0.00679849,0
1.7,12.1,0,0.299833,0.0068234,0
1.7,12.2,0,0.299857,0.00683753,0
1.7,12.3,0,0.299885,0.00685317,0
1.7,12.4,0,0.299907,0.00687017,0
1.7,12.5,0,0.299926,0.00687422,0
1.7,12.6,0,0.299938,0.00687981,0
1.7,12.7,0,0.299942,0.00688788,0
1.8,0,0,0.299937,-0.00732615,0
1.8,0.1,0,0.299925,-0.00732089,0
1.8,0.2,0,0.299912,-0.00731563,0
1.8,0.3,0,0.299892,-0.00730577,0
1.8,0.4,0,0.299865,-0.00729129,0
1.8,0.5,0,0.299837,-0.00727682,0
1.8,0.6,0,0.299807,-0.00725434,0
1.8,0.7,0,0.299777,-0.00723187,0
1.8,0.8,0,0.299746,-0.00720524,0
1.8,0.9,0,0.299715,-0.00717446,0
1.8,1,0,0.299683,-0.00714368,0
1.8,1.1,0,0.299652,-0.00710425,0
1.8,1.2,0,0.29962,-0.00706481,0
1.8,1.3,0,0.299588,-0.00702094,0
1.8,1.4,0,0.299555,-0.00697262,0
1.8,1.5,0,0.299523,-0.00692431,0
1.8,1.6,0,0.29949,-0.0068669,0
1.8,1.7,0,0.299457,-0.00680948,0
1.8,1.8,0,0.299424,-0.00674741,0
1.8,1.9,0,0.29939,-0.00668068,0
1.8,2,0,0.299357,-0.00661394,0
1.8,2.1,0,0.299322,-0.00653765,0
1.8,2.2,0,0.299288,-0.00646136,0
1.8,2.3,0,0.299253,-0.00638017,0
1.8,2.4,0,0.299218,-0.0062941,0
1.8,2.5,0,0.299183,-0.00620802,0
1.8,2.6,0,0.299148,-0.00611197,0
1.8,2.7,0,0.299113,-0.00601592,0
1.8,2.8,0,0.299077,-0.00591481,0
1.8,2.9,0,0.299042,-0.00580864,0
1.8,3,0,0.299006,-0.00570248,0
1.8,3.1,0,0.29897,-0.00558614,0
1.8,3.2,0,0.298934,-0.00546981,0
1.8,3.3,0,0.298899,-0.00534843,0
1.8,3.4,0,0.298863,-0.00522198,0
1.8,3.5,0,0.298827,-0.00509554,0
1.8,3.6,0,0.298792,-0.00495917,0
1.8,3.7,0,0.298757,-0.0048228,0
1.8,3.8,0,0.298723,-0.00468161,0
1.8,3.9,0,0.298689,-0.00453561,0
1.8,4,0,0.298655,-0.00438962,0
1.8,4.1,0,0.298622,-0.00423444,0
1.8,4.2,0,0.29859,-0.00407926,0
1.8,4.3,0,0.298558,-0.00391985,0
1.8,4.4,0,0.298528,-0.00375621,0
1.8,4.5,0,0.298498,-0.00359257,0
1.8,4.6,0,0.298471,-0.00342129,0
1.8,4.7,0,0.298445,-0.00325001,0
1.8,4.8,0,0.298422,-0.00309252,0
1.8,4.9,0,0.298403,-0.00294882,0
1.8,5,0,0.298384,-0.00280512,0
1.8,5.1,0,0.298353,-0.00252665,0
1.8,5.2,0,0.298335,-0.00233589,0
1.8,5.3,0,0.298317,-0.00214243,0
1.8,5.4,0,0.298301,-0.00194641,0
1.8,5.5,0,0.298287,-0.00174802,0
1.8,5.6,0,0.298274,-0.00154746,0
1.8,5.7,0,0.298262,-0.00134494,0
1.8,5.8,0,0.298252,-0.00114072,0
1.8,5.9,0,0.298244,-0.000935009,0
1.8,6,0,0.298238,-0.00072807,0
1.8,6.1,0,0.298232,-0.00052015,0
1.8,6.2,0,0.298229,-0.000311505,0
1.8,6.3,0,0.298227,-0.000102389,0
1.8,6.4,0,0.298227,0.000106946,0
1.8,6.5,0,0.298229,0.000316246,0
1.8,6.6,0,0.298232,0.000525264,0
1.8,6.7,0,0.298237,0.000733749,0
1.8,6.8,0,0.298244,0.000941451,0
1.8,6.9,0,0.298252,0.00114819,0
1.8,7,0,0.298268,0.00147002,0
1.8,7.1,0,0.29828,0.00162753,0
1.8,7.2,0,0.298291,0.00178503,0
1.8,7.3,0,0.298303,0.00194751,0
1.8,7.4,0,0.298321,0.00213821,0
1.8,7.5,0,0.298339,0.00232892,0
1.8,7.6,0,0.298358,0.00251765,0
1.8,7.7,0,0.29838,0.00270179,0
1.8,7.8,0,0.298403,0.00288593,0
1.8,7.9,0,0.298426,0.00306641,0
1.8,8,0,0.298452,0.00324241,0
1.8,8.1,0,0.298478,0.00341842,0
1.8,8.2,0,0.298506,0.00358876,0
1.8,8.3,0,0.298535,0.00375533,0
1.8,8.4,0,0.298564,0.0039219,0
1.8,8.5,0,0.298595,0.00408077,0
1.8,8.6,0,0.298627,0.00423707,0
1.8,8.7,0,0.298659,0.00439337,0
1.8,8.8,0,0.298693,0.00453988,0
1.8,8.9,0,0.298727,0.00468529,0
1.8,9,0,0.298761,0.00483014,0
1.8,9.1,0,0.298797,0.0049642,0
1.8,9.2,0,0.298832,0.00509826,0
1.8,9.3,0,0.298867,0.00522998,0
1.8,9.4,0,0.298904,0.00535236,0
1.8,9.5,0,0.29894,0.00547473,0
1.8,9.6,0,0.298976,0.00559297,0
1.8,9.7,0,0.299012,0.00570353,0
1.8,9.8,0,0.299048,0.00581409,0
1.8,9.9,0,0.299084,0.00591875,0
1.8,10,0,0.29912,0.00601752,0
1.8,10.1,0,0.299156,0.00611629,0
1.8,10.2,0,0.299192,0.00620752,0
1.8,10.3,0,0.299227,0.00629468,0
1.8,10.4,0,0.299263,0.00638184,0
1.8,10.5,0,0.299298,0.00645994,0
1.8,10.6,0,0.299332,0.00653577,0
1.8,10.7,0,0.299367,0.0066116,0
1.8,10.8,0,0.2994,0.006677,0
1.8,10.9,0,0.299434,0.00674186,0
1.8,11,0,0.299467,0.00680565,0
1.8,11.1,0,0.2995,0.0068599,0
1.8,11.2,0,0.299532,0.00691414,0
1.8,11.3,0,0.299565,0.00696583,0
1.8,11.4,0,0.299597,0.00700984,0
1.8,11.5,0,0.299629,0.00705385,0
1.8,11.6,0,0.29966,0.00709391,0
1.8,11.7,0,0.299691,0.00712805,0
1.8,11.8,0,0.299722,0.00716218,0
1.8,11.9,0,0.299752,0.00719113,0
1.8,12,0,0.299782,0.00721582,0
1.8,12.1,0,0.299812,0.00724051,0
1.8,12.2,0,0.29984,0.00725886,0
1.8,12.3,0,0.299868,0.0072745,0
1.8,12.4,0,0.299895,0.00729013,0
1.8,12.5,0,0.29991,0.00729724,0
1.8,12.6,0,0.299922,0.00730283,0
1.8,12.7,0,0.299935,0.00730843,0
1.9,0,0,0.299928,-0.00776421,0
1.9,0.1,0,0.299923,-0.00775246,0
1.9,0.2,0,0.29991,-0.00774776,0
1.9,0.3,0,0.29988,-0.00773553,0
1.9,0.4,0,0.299852,-0.00772024,0
1.9,0.5,0,0.299817,-0.00771173,0
1.9,0.6,0,0.299785,-0.00768043,0
1.9,0.7,0,0.299754,-0.00765853,0
1.9,0.8,0,0.299716,-0.00762841,0
1.9,0.9,0,0.299684,-0.00759666,0
1.9,1,0,0.299644,-0.00757155,0
1.9,1.1,0,0.299612,-0.00752124,0
1.9,1.2,0,0.29958,-0.00748239,0
1.9,1.3,0,0.29954,-0.00743255,0
1.9,1.4,0,0.299507,-0.00738299,0
1.9,1.5,0,0.299464,-0.00734103,0
1.9,1.6,0,0.299432,-0.00726914,0
1.9,1.7,0,0.299398,-0.00721245,0
1.9,1.8,0,0.299357,-0.00714165,0
1.9,1.9,0,0.299323,-0.00707322,0
1.9,2,0,0.299277,-0.00701497,0
1.9,2.1,0,0.299245,-0.00691884,0
1.9,2.2,0,0.29921,-0.00684356,0
1.9,2.3,0,0.299166,-0.00675065,0
1.9,2.4,0,0.299131,-0.00666225,0
1.9,2.5,0,0.299082,-0.00658837,0
1.9,2.6,0,0.29905,-0.00646547,0
1.9,2.7,0,0.299013,-0.00637086,0
1.9,2.8,0,0.298968,-0.00625527,0
1.9,2.9,0,0.298933,-0.00614605,0
1.9,3,0,0.298882,-0.00605648,0
1.9,3.1,0,0.29885,-0.00590636,0
1.9,3.2,0,0.298813,-0.00579184,0
1.9,3.3,0,0.298766,-0.00565446,0
1.9,3.4,0,0.298731,-0.00552442,0
1.9,3.5,0,0.29868,-0.00541644,0
1.9,3.6,0,0.298649,-0.00524398,0
1.9,3.7,0,0.298612,-0.00510925,0
1.9,3.8,0,0.298569,-0.00495308,0
1.9,3.9,0,0.298535,-0.00480377,0
1.9,4,0,0.298485,-0.00466899,0
1.9,4.1,0,0.298461,-0.00448771,0
1.9,4.2,0,0.298426,-0.00433269,0
1.9,4.3,0,0.298392,-0.00416202,0
1.9,4.4,0,0.298363,-0.00399697,0
1.9,4.5,0,0.298306,-0.0038202,0
1.9,4.6,0,0.298308,-0.00365328,0
1.9,4.7,0,0.298278,-0.00347856,0
1.9,4.8,0,0.298262,-0.0032986,0
1.9,4.9,0,0.298248,-0.00315584,0
1.9,5,0,0.29817,-0.00297795,0
1.9,5.1,0,0.298132,-0.00268183,0
1.9,5.2,0,0.298109,-0.0024793,0
1.9,5.3,0,0.298087,-0.00227398,0
1.9,5.4,0,0.298066,-0.00206599,0
1.9,5.5,0,0.298048,-0.00185555,0
1.9,5.6,0,0.298031,-0.00164289,0
1.9,5.7,0,0.298016,-0.00142821,0
1.9,5.8,0,0.298003,-0.00121176,0
1.9,5.9,0,0.297993,-0.000993792,0
1.9,6,0,0.297984,-0.000774546,0
1.9,6.1,0,0.297977,-0.000554287,0
1.9,6.2,0,0.297972,-0.000333277,0
1.9,6.3,0,0.29797,-0.000111781,0
1.9,6.4,0,0.29797,0.000109934,0
1.9,6.5,0,0.297972,0.000331603,0
1.9,6.6,0,0.297976,0.000552959,0
1.9,6.7,0,0.297982,0.000773737,0
1.9,6.8,0,0.29799,0.000993671,0
1.9,6.9,0,0.298001,0.00121254,0
1.9,7,0,0.298021,0.00155392,0
1.9,7.1,0,0.298183,0.0017671,0
1.9,7.2,0,0.298195,0.0019246,0
1.9,7.3,0,0.298094,0.00207625,0
1.9,7.4,0,0.298216,0.00231105,0
1.9,7.5,0,0.298234,0.00250175,0
1.9,7.6,0,0.298183,0.00268719,0
1.9,7.7,0,0.298265,0.00288817,0
1.9,7.8,0,0.298274,0.00307292,0
1.9,7.9,0,0.298275,0.00326565,0
1.9,8,0,0.298327,0.00344502,0
1.9,8.1,0,0.298324,0.00362924,0
1.9,8.2,0,0.29837,0.00380867,0
1.9,8.3,0,0.298403,0.00397496,0
1.9,8.4,0,0.298398,0.0041635,0
1.9,8.5,0,0.298461,0.00431861,0
1.9,8.6,0,0.298493,0.00447491,0
1.9,8.7,0,0.298492,0.00466995,0
1.9,8.8,0,0.298561,0.00479735,0
1.9,8.9,0,0.298595,0.00494277,0
1.9,9,0,0.298605,0.00513633,0
1.9,9.1,0,0.29867,0.0052425,0
1.9,9.2,0,0.298705,0.00537656,0
1.9,9.3,0,0.298731,0.00555058,0
1.9,9.4,0,0.298785,0.00565202,0
1.9,9.5,0,0.298821,0.00577439,0
1.9,9.6,0,0.298857,0.00592642,0
1.9,9.7,0,0.298903,0.00602426,0
1.9,9.8,0,0.298938,0.00614425,0
1.9,9.9,0,0.298982,0.0062647,0
1.9,10,0,0.299022,0.00635824,0
1.9,10.1,0,0.299056,0.00647448,0
1.9,10.2,0,0.299105,0.00656655,0
1.9,10.3,0,0.299141,0.00665371,0
1.9,10.4,0,0.299174,0.00676341,0
1.9,10.5,0,0.299222,0.00683522,0
1.9,10.6,0,0.299256,0.00691105,0
1.9,10.7,0,0.299289,0.00701189,0
1.9,10.8,0,0.299335,0.00706627,0
1.9,10.9,0,0.299369,0.00713112,0
1.9,11,0,0.299403,0.0072153,0
1.9,11.1,0,0.299446,0.00726084,0
1.9,11.2,0,0.299479,0.00731509,0
1.9,11.3,0,0.299515,0.00738123,0
1.9,11.4,0,0.299553,0.00742024,0
1.9,11.5,0,0.299585,0.007465,0
1.9,11.6,0,0.299623,0.0075142,0
1.9,11.7,0,0.299657,0.0075458,0
1.9,11.8,0,0.299689,0.0075833,0
1.9,11.9,0,0.299727,0.00761511,0
1.9,12,0,0.299758,0.00763898,0
1.9,12.1,0,0.299789,0.0076688,0
1.9,12.2,0,0.299827,0.00768582,0
1.9,12.3,0,0.299854,0.00770146,0
1.9,12.4,0,0.299882,0.00772355,0
1.9,12.5,0,0.29991,0.00772735,0
1.9,12.6,0,0.299922,0.00773294,0
1.9,12.7,0,0.299926,0.00774487,0
2,0,0,0.299918,-0.00820226,0
2,0.1,0,0.299921,-0.00818532,0
2,0.2,0,0.299897,-0.0081849,0
2,0.3,0,0.299867,-0.00817268,0
2,0.4,0,0.299838,-0.00815038,0
2,0.5,0,0.299797,-0.00814665,0
2,0.6,0,0.299763,-0.00810827,0
2,0.7,0,0.299724,-0.00809038,0
2,0.8,0,0.299686,-0.00806026,0
2,0.9,0,0.299652,-0.00802,0
2,1,0,0.299605,-0.00799942,0
2,1.1,0,0.299573,-0.00794041,0
2,1.2,0,0.299531,-0.00790523,0
2,1.3,0,0.299491,-0.0078554,0
2,1.4,0,0.299457,-0.00779463,0
2,1.5,0,0.299405,-0.00775775,0
2,1.6,0,0.299374,-0.00767429,0
2,1.7,0,0.299329,-0.00762192,0
2,1.8,0,0.299287,-0.00755112,0
2,1.9,0,0.299254,-0.00746747,0
2,2,0,0.299197,-0.007416,0
2,2.1,0,0.299168,-0.007304,0
2,2.2,0,0.299119,-0.00723491,0
2,2.3,0,0.299075,-0.007142,0
2,2.4,0,0.299041,-0.00703285,0
2,2.5,0,0.29898,-0.00696872,0
2,2.6,0,0.298952,-0.00682435,0
2,2.7,0,0.298901,-0.00673881,0
2,2.8,0,0.298855,-0.00662321,0
2,2.9,0,0.298821,-0.00648678,0
2,3,0,0.298758,-0.00641048,0
2,3.1,0,0.298729,-0.00623333,0
2,3.2,0,0.298677,-0.00613023,0
2,3.3,0,0.298631,-0.00599284,0
2,3.4,0,0.298596,-0.00583055,0
2,3.5,0,0.298533,-0.00573733,0
2,3.6,0,0.298505,-0.005536,0
2,3.7,0,0.298454,-0.00541056,0
2,3.8,0,0.298411,-0.00525439,0
2,3.9,0,0.298379,-0.00507417,0
2,4,0,0.298316,-0.00494837,0
2,4.1,0,0.298298,-0.0047462,0
2,4.2,0,0.298246,-0.00458758,0
2,4.3,0,0.298211,-0.00441691,0
2,4.4,0,0.298192,-0.0042351,0
2,4.5,0,0.298114,-0.00404782,0
2,4.6,0,0.29814,-0.0038844,0
2,4.7,0,0.298074,-0.00367616,0
2,4.8,0,0.298058,-0.0034962,0
2,4.9,0,0.29808,-0.00335602,0
2,5,0,0.297957,-0.00315078,0
2,5.1,0,0.297911,-0.00283701,0
2,5.2,0,0.297883,-0.00262272,0
2,5.3,0,0.297856,-0.00240552,0
2,5.4,0,0.297831,-0.00218556,0
2,5.5,0,0.297809,-0.00196309,0
2,5.6,0,0.297788,-0.00173832,0
2,5.7,0,0.29777,-0.00151147,0
2,5.8,0,0.297754,-0.00128281,0
2,5.9,0,0.297741,-0.00105257,0
2,6,0,0.29773,-0.000821023,0
2,6.1,0,0.297722,-0.000588425,0
2,6.2,0,0.297716,-0.00035505,0
2,6.3,0,0.297713,-0.000121174,0
2,6.4,0,0.297713,0.000112923,0
2,6.5,0,0.297715,0.00034696,0
2,6.6,0,0.297719,0.000580654,0
2,6.7,0,0.297727,0.000813725,0
2,6.8,0,0.297737,0.00104589,0
2,6.9,0,0.297749,0.00127689,0
2,7,0,0.297773,0.00163781,0
2,7.1,0,0.298023,0.00188323,0
2,7.2,0,0.298003,0.00204805,0
2,7.3,0,0.297853,0.00219131,0
2,7.4,0,0.298085,0.00247324,0
2,7.5,0,0.298017,0.00265809,0
2,7.6,0,0.297952,0.00284159,0
2,7.7,0,0.298149,0.00307456,0
2,7.8,0,0.298056,0.0032639,0
2,7.9,0,0.298057,0.00345663,0
2,8,0,0.298202,0.00364762,0
2,8.1,0,0.298121,0.00385413,0
2,8.2,0,0.298167,0.00403356,0
2,8.3,0,0.29827,0.00419555,0
2,8.4,0,0.298209,0.00441943,0
2,8.5,0,0.298282,0.0045712,0
2,8.6,0,0.298348,0.00472485,0
2,8.7,0,0.298318,0.00495379,0
2,8.8,0,0.298404,0.00507009,0
2,8.9,0,0.298449,0.00522579,0
2,9,0,0.298445,0.0054449,0
2,9.1,0,0.298532,0.00553116,0
2,9.2,0,0.298565,0.00569315,0
2,9.3,0,0.298586,0.00588084,0
2,9.4,0,0.298664,0.0059549,0
2,9.5,0,0.298691,0.00612226,0
2,9.6,0,0.298727,0.00627559,0
2,9.7,0,0.298794,0.00634499,0
2,9.8,0,0.298821,0.00650982,0
2,9.9,0,0.298866,0.00663027,0
2,10,0,0.298924,0.00669896,0
2,10.1,0,0.298953,0.00685424,0
2,10.2,0,0.299002,0.00694577,0
2,10.3,0,0.299053,0.00701622,0
2,10.4,0,0.299083,0.00715539,0
2,10.5,0,0.299135,0.00722281,0
2,10.6,0,0.29918,0.00729562,0
2,10.7,0,0.299211,0.00741432,0
2,10.8,0,0.299264,0.00746212,0
2,10.9,0,0.299303,0.00753314,0
2,11,0,0.299337,0.00762658,0
2,11.1,0,0.299389,0.00766451,0
2,11.2,0,0.299424,0.00773048,0
2,11.3,0,0.29946,0.00779988,0
2,11.4,0,0.299509,0.00783086,0
2,11.5,0,0.299542,0.00788964,0
2,11.6,0,0.29958,0.00793884,0
2,11.7,0,0.299624,0.00796356,0
2,11.8,0,0.299656,0.00801265,0
2,11.9,0,0.299694,0.00804446,0
2,12,0,0.299734,0.00806215,0
2,12.1,0,0.299767,0.0081017,0
2,12.2,0,0.299805,0.0081181,0
2,12.3,0,0.29984,0.00812998,0
2,12.4,0,0.299868,0.00815898,0
2,12.5,0,0.299901,0.00816095,0
2,12.6,0,0.299918,0.00816572,0
2,12.7,0,0.299916,0.00818131,0
2.1,0,0,0.299909,-0.00864032,0
2.1,0.1,0,0.299908,-0.00862505,0
2.1,0.2,0,0.299884,-0.00862205,0
2.1,0.3,0,0.299854,-0.00860982,0
2.1,0.4,0,0.299817,-0.00858775,0
2.1,0.5,0,0.299776,-0.00858156,0
2.1,0.6,0,0.299741,-0.00854492,0
2.1,0.7,0,0.299695,-0.00852224,0
2.1,0.8,0,0.299656,-0.00849212,0
2.1,0.9,0,0.299613,-0.00845076,0
2.1,1,0,0.299566,-0.00842729,0
2.1,1.1,0,0.299531,-0.00837003,0
2.1,1.2,0,0.299482,-0.00832808,0
2.1,1.3,0,0.299442,-0.00827824,0
2.1,1.4,0,0.299398,-0.0082151,0
2.1,1.5,0,0.299346,-0.00817448,0
2.1,1.6,0,0.299312,-0.00809317,0
2.1,1.7,0,0.29926,-0.00803139,0
2.1,1.8,0,0.299218,-0.00796058,0
2.1,1.9,0,0.299173,-0.00787357,0
2.1,2,0,0.299118,-0.00781703,0
2.1,2.1,0,0.299084,-0.00770808,0
2.1,2.2,0,0.299029,-0.00762626,0
2.1,2.3,0,0.298985,-0.00753335,0
2.1,2.4,0,0.298939,-0.00742016,0
2.1,2.5,0,0.298879,-0.00734907,0
2.1,2.6,0,0.298846,-0.00720903,0
2.1,2.7,0,0.298788,-0.00710675,0
2.1,2.8,0,0.298743,-0.00699115,0
2.1,2.9,0,0.298696,-0.00684995,0
2.1,3,0,0.298634,-0.00676449,0
2.1,3.1,0,0.2986,-0.00659278,0
2.1,3.2,0,0.298542,-0.00646861,0
2.1,3.3,0,0.298495,-0.00633123,0
2.1,3.4,0,0.298448,-0.00616223,0
2.1,3.5,0,0.298386,-0.00605823,0
2.1,3.6,0,0.298353,-0.00586185,0
2.1,3.7,0,0.298296,-0.00571187,0
2.1,3.8,0,0.298252,-0.0055557,0
2.1,3.9,0,0.298208,-0.0053635,0
2.1,4,0,0.298146,-0.00522775,0
2.1,4.1,0,0.298123,-0.00502606,0
2.1,4.2,0,0.298065,-0.00484246,0
2.1,4.3,0,0.298031,-0.00467179,0
2.1,4.4,0,0.297996,-0.00446697,0
2.1,4.5,0,0.297923,-0.00427545,0
2.1,4.6,0,0.297936,-0.00410171,0
2.1,4.7,0,0.29787,-0.00387376,0
2.1,4.8,0,0.297854,-0.0036938,0
2.1,4.9,0,0.297852,-0.00352603,0
2.1,5,0,0.297743,-0.00332361,0
2.1,5.1,0,0.29769,-0.00299219,0
2.1,5.2,0,0.297657,-0.00276614,0
2.1,5.3,0,0.297625,-0.00253706,0
2.1,5.4,0,0.297596,-0.00230514,0
2.1,5.5,0,0.297569,-0.00207062,0
2.1,5.6,0,0.297545,-0.00183374,0
2.1,5.7,0,0.297524,-0.00159474,0
2.1,5.8,0,0.297505,-0.00135386,0
2.1,5.9,0,0.297489,-0.00111136,0
2.1,6,0,0.297477,-0.000867499,0
2.1,6.1,0,0.297467,-0.000622562,0
2.1,6.2,0,0.29746,-0.000376822,0
2.1,6.3,0,0.297456,-0.000130566,0
2.1,6.4,0,0.297456,0.000115912,0
2.1,6.5,0,0.297458,0.000362316,0
2.1,6.6,0,0.297463,0.000608349,0
2.1,6.7,0,0.297471,0.000853713,0
2.1,6.8,0,0.297483,0.00109811,0
2.1,6.9,0,0.297497,0.00134125,0
2.1,7,0,0.297525,0.00172171,0
2.1,7.1,0,0.297764,0.00196519,0
2.1,7.2,0,0.297763,0.00216311,0
2.1,7.3,0,0.297613,0.00230636,0
2.1,7.4,0,0.297805,0.00258248,0
2.1,7.5,0,0.297787,0.00281248,0
2.1,7.6,0,0.297722,0.00299598,0
2.1,7.7,0,0.297869,0.00323317,0
2.1,7.8,0,0.297839,0.00345488,0
2.1,7.9,0,0.29784,0.00364761,0
2.1,8,0,0.29795,0.00385956,0
2.1,8.1,0,0.297918,0.00407902,0
2.1,8.2,0,0.297964,0.00425846,0
2.1,8.3,0,0.298047,0.00445397,0
2.1,8.4,0,0.298021,0.00467536,0
2.1,8.5,0,0.298094,0.00482713,0
2.1,8.6,0,0.298161,0.00501298,0
2.1,8.7,0,0.298144,0.00523763,0
2.1,8.8,0,0.298231,0.00535393,0
2.1,8.9,0,0.29829,0.00553437,0
2.1,9,0,0.298286,0.00575348,0
2.1,9.1,0,0.29837,0.00584794,0
2.1,9.2,0,0.29842,0.00602341,0
2.1,9.3,0,0.298441,0.0062111,0
2.1,9.4,0,0.298514,0.0063047,0
2.1,9.5,0,0.29856,0.00647142,0
2.1,9.6,0,0.298596,0.00662475,0
2.1,9.7,0,0.298662,0.00671873,0
2.1,9.8,0,0.298704,0.00687539,0
2.1,9.9,0,0.298749,0.00699584,0
2.1,10,0,0.29881,0.00708928,0
2.1,10.1,0,0.298849,0.007234,0
2.1,10.2,0,0.298899,0.00732553,0
2.1,10.3,0,0.298956,0.00741638,0
2.1,10.4,0,0.298993,0.00754737,0
2.1,10.5,0,0.299045,0.00761479,0
2.1,10.6,0,0.2991,0.00770069,0
2.1,10.7,0,0.299133,0.00781676,0
2.1,10.8,0,0.299186,0.00786455,0
2.1,10.9,0,0.299237,0.00794442,0
2.1,11,0,0.299271,0.00803786,0
2.1,11.1,0,0.299323,0.00807999,0
2.1,11.2,0,0.29937,0.00814914,0
2.1,11.3,0,0.299406,0.00821853,0
2.1,11.4,0,0.299455,0.00825626,0
2.1,11.5,0,0.299498,0.00831429,0
2.1,11.6,0,0.299536,0.00836349,0
2.1,11.7,0,0.299583,0.00839499,0
2.1,11.8,0,0.299624,0.008442,0
2.1,11.9,0,0.299662,0.00847381,0
2.1,12,0,0.299707,0.00849795,0
2.1,12.1,0,0.299744,0.0085346,0
2.1,12.2,0,0.299783,0.008551,0
2.1,12.3,0,0.299824,0.00856728,0
2.1,12.4,0,0.299855,0.0085944,0
2.1,12.5,0,0.299888,0.00859638,0
2.1,12.6,0,0.299908,0.00860257,0
2.1,12.7,0,0.299907,0.00861774,0
2.2,0,0,0.299899,-0.00907837,0
2.2,0.1,0,0.299887,-0.00906869,0
2.2,0.2,0,0.299868,-0.00906179,0
2.2,0.3,0,0.299838,-0.00904936,0
2.2,0.4,0,0.299797,-0.00903087,0
2.2,0.5,0,0.299756,-0.00901648,0
2.2,0.6,0,0.299713,-0.00898561,0
2.2,0.7,0,0.299666,-0.00895763,0
2.2,0.8,0,0.299623,-0.00892624,0
2.2,0.9,0,0.299575,-0.00888829,0
2.2,1,0,0.299527,-0.00885516,0
2.2,1.1,0,0.299482,-0.00880375,0
2.2,1.2,0,0.299433,-0.00875527,0
2.2,1.3,0,0.299388,-0.00870363,0
2.2,1.4,0,0.299338,-0.00864429,0
2.2,1.5,0,0.299287,-0.0085912,0
2.2,1.6,0,0.299242,-0.00851712,0
2.2,1.7,0,0.29919,-0.00844665,0
2.2,1.8,0,0.299144,-0.00837345,0
