x,y,z,p
13.9,5.8,0,0.0040449
13.9,5.9,0,0.00401158
13.9,6,0,0.00398585
13.9,7,0,-0.00239525
13.9,7.1,0,-0.00237617
13.9,7.2,0,-0.0023571
13.9,7.3,0,-0.00233499
13.9,7.4,0,-0.00229571
13.9,7.5,0,-0.00225642
13.9,7.6,0,-0.00221561
13.9,7.7,0,-0.00217126
13.9,7.8,0,-0.00212691
13.9,7.9,0,-0.00207994
13.9,8,0,-0.00202977
13.9,8.1,0,-0.0019796
13.9,8.2,0,-0.00192808
13.9,8.3,0,-0.00187568
13.9,8.4,0,-0.00182327
13.9,8.5,0,-0.00177091
13.9,8.6,0,-0.00171856
13.9,8.7,0,-0.00166621
13.9,8.8,0,-0.00161494
13.9,8.9,0,-0.00156378
13.9,9,0,-0.00151271
13.9,9.1,0,-0.00146322
13.9,9.2,0,-0.00141373
13.9,9.3,0,-0.00136459
13.9,9.4,0,-0.00131682
13.9,9.5,0,-0.00126905
13.9,9.6,0,-0.00122185
13.9,9.7,0,-0.00117571
13.9,9.8,0,-0.00112957
13.9,9.9,0,-0.0010842
13.9,10,0,-0.00103962
13.9,10.1,0,-0.000995031
13.9,10.2,0,-0.000951447
13.9,10.3,0,-0.000908404
13.9,10.4,0,-0.00086536
13.9,10.5,0,-0.000823546
13.9,10.6,0,-0.000782038
13.9,10.7,0,-0.00074053
13.9,10.8,0,-0.000700432
13.9,10.9,0,-0.000660408
13.9,11,0,-0.000620521
13.9,11.1,0,-0.000581869
13.9,11.2,0,-0.000543217
13.9,11.3,0,-0.000504866
13.9,11.4,0,-0.00046742
13.9,11.5,0,-0.000429973
13.9,11.6,0,-0.000392925
13.9,11.7,0,-0.000356473
13.9,11.8,0,-0.00032002
13.9,11.9,0,-0.000284
13.9,12,0,-0.000248334
13.9,12.1,0,-0.000212667
13.9,12.2,0,-0.000177379
13.9,12.3,0,-0.000142253
13.9,12.4,0,-0.000107127
13.9,12.5,0,-7.14793e-05
13.9,12.6,0,-3.57397e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,4.11613e-05
14,0.2,0,8.37671e-05
14,0.3,0,0.000125235
14,0.4,0,0.000168875
14,0.5,0,0.000210936
14,0.6,0,0.00025507
14,0.7,0,0.000299713
14,0.8,0,0.000343822
14,0.9,0,0.000390725
14,1,0,0.000435484
14,1.1,0,0.000484749
14,1.2,0,0.000533661
14,1.3,0,0.000583247
14,1.4,0,0.000636302
14,1.5,0,0.00068652
14,1.6,0,0.000744527
14,1.7,0,0.000800957
14,1.8,0,0.000859893
14,1.9,0,0.000923111
14,2,0,0.000982692
14,2.1,0,0.00105466
14,2.2,0,0.00112329
14,2.3,0,0.00119726
14,2.4,0,0.00127644
14,2.5,0,0.00135118
14,2.6,0,0.0014447
14,2.7,0,0.00153229
14,2.8,0,0.00162967
14,2.9,0,0.00173294
14,3,0,0.00183097
14,3.1,0,0.00195653
14,3.2,0,0.00207149
14,3.3,0,0.00220277
14,3.4,0,0.00233862
14,3.5,0,0.00246671
14,3.6,0,0.00263262
14,3.7,0,0.00277715
14,3.8,0,0.00294313
14,3.9,0,0.00310584
14,4,0,0.00325139
14,4.1,0,0.0034383
14,4.2,0,0.0035842
14,4.3,0,0.00374444
14,4.4,0,0.00388635
14,4.5,0,0.00399595
14,4.6,0,0.00413266
14,4.7,0,0.00421722
14,4.8,0,0.00429805
14,4.9,0,0.00434784
14,5,0,0.00435419
14,5.1,0,0.00436971
14,5.2,0,0.0043675
14,5.3,0,0.00435205
14,5.4,0,0.00432692
14,5.5,0,0.00429533
14,5.6,0,0.00426022
14,5.7,0,0.00422405
14,5.8,0,0.00418883
14,5.9,0,0.00415544
14,6,0,0.00412957
14,7,0,-0.00231226
14,7.1,0,-0.00228896
14,7.2,0,-0.00226989
14,7.3,0,-0.00225001
14,7.4,0,-0.00220468
14,7.5,0,-0.00216539
14,7.6,0,-0.00213143
14,7.7,0,-0.00208501
14,7.8,0,-0.00204066
14,7.9,0,-0.00199739
14,8,0,-0.00194722
14,8.1,0,-0.00189725
14,8.2,0,-0.00185076
14,8.3,0,-0.00179835
14,8.4,0,-0.00175026
14,8.5,0,-0.00170059
14,8.6,0,-0.00164824
14,8.7,0,-0.00160348
14,8.8,0,-0.00155271
14,8.9,0,-0.00150156
14,9,0,-0.00145901
14,9.1,0,-0.00140943
14,9.2,0,-0.00135994
14,9.3,0,-0.00131833
14,9.4,0,-0.00127116
14,9.5,0,-0.0012234
14,9.6,0,-0.00118336
14,9.7,0,-0.00113749
14,9.8,0,-0.00109135
14,9.9,0,-0.00105257
14,10,0,-0.00100799
14,10.1,0,-0.000963872
14,10.2,0,-0.000925554
14,10.3,0,-0.000882511
14,10.4,0,-0.000840798
14,10.5,0,-0.000802598
14,10.6,0,-0.00076109
14,10.7,0,-0.000721372
14,10.8,0,-0.000683723
14,10.9,0,-0.000643699
14,11,0,-0.000605906
14,11.1,0,-0.000568784
14,11.2,0,-0.000530132
14,11.3,0,-0.000494174
14,11.4,0,-0.000457436
14,11.5,0,-0.00041999
14,11.6,0,-0.000385579
14,11.7,0,-0.000349156
14,11.8,0,-0.000312704
14,11.9,0,-0.000278996
14,12,0,-0.00024333
14,12.1,0,-0.000207886
14,12.2,0,-0.000174453
14,12.3,0,-0.000139327
14,12.4,0,-0.000104741
14,12.5,0,-7.08099e-05
14,12.6,0,-3.50703e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,4.03947e-05
14.1,0.2,0,8.02776e-05
14.1,0.3,0,0.000121745
14.1,0.4,0,0.000162743
14.1,0.5,0,0.000204
14.1,0.6,0,0.000247668
14.1,0.7,0,0.000289417
14.1,0.8,0,0.000333526
14.1,0.9,0,0.00037816
14.1,1,0,0.000421961
14.1,1.1,0,0.000471056
14.1,1.2,0,0.000517106
14.1,1.3,0,0.000566692
14.1,1.4,0,0.000618122
14.1,1.5,0,0.000667213
14.1,1.6,0,0.000725488
14.1,1.7,0,0.000779294
14.1,1.8,0,0.00083823
14.1,1.9,0,0.000900933
14.1,2,0,0.000959229
14.1,2.1,0,0.00103213
14.1,2.2,0,0.00109881
14.1,2.3,0,0.00117278
14.1,2.4,0,0.0012534
14.1,2.5,0,0.00132678
14.1,2.6,0,0.00142227
14.1,2.7,0,0.00150949
14.1,2.8,0,0.00160688
14.1,2.9,0,0.00171512
14.1,3,0,0.00181189
14.1,3.1,0,0.00194131
14.1,3.2,0,0.00205895
14.1,3.3,0,0.00219023
14.1,3.4,0,0.00233771
14.1,3.5,0,0.00246434
14.1,3.6,0,0.00263816
14.1,3.7,0,0.00278925
14.1,3.8,0,0.00295523
14.1,3.9,0,0.00314041
14.1,4,0,0.00328243
14.1,4.1,0,0.00348405
14.1,4.2,0,0.00363794
14.1,4.3,0,0.00379818
14.1,4.4,0,0.00397238
14.1,4.5,0,0.0040743
14.1,4.6,0,0.00422925
14.1,4.7,0,0.00431935
14.1,4.8,0,0.00440018
14.1,4.9,0,0.00447895
14.1,5,0,0.00447352
14.1,5.1,0,0.00449954
14.1,5.2,0,0.00450232
14.1,5.3,0,0.00449052
14.1,5.4,0,0.00446787
14.1,5.5,0,0.00443784
14.1,5.6,0,0.00440361
14.1,5.7,0,0.00436787
14.1,5.8,0,0.00433276
14.1,5.9,0,0.0042993
14.1,6,0,0.00427329
14.1,7,0,-0.00222928
14.1,7.1,0,-0.00220175
14.1,7.2,0,-0.00218268
14.1,7.3,0,-0.00216854
14.1,7.4,0,-0.00211365
14.1,7.5,0,-0.00207791
14.1,7.6,0,-0.00205303
14.1,7.7,0,-0.00199876
14.1,7.8,0,-0.00196168
14.1,7.9,0,-0.00192155
14.1,8,0,-0.00186466
14.1,8.1,0,-0.00182621
14.1,8.2,0,-0.00177674
14.1,8.3,0,-0.00172102
14.1,8.4,0,-0.00168412
14.1,8.5,0,-0.00163093
14.1,8.6,0,-0.00157792
14.1,8.7,0,-0.00154322
14.1,8.8,0,-0.00149049
14.1,8.9,0,-0.00143933
14.1,9,0,-0.00140533
14.1,9.1,0,-0.00135564
14.1,9.2,0,-0.00130639
14.1,9.3,0,-0.00127148
14.1,9.4,0,-0.0012255
14.1,9.5,0,-0.00117996
14.1,9.6,0,-0.0011432
14.1,9.7,0,-0.00109927
14.1,9.8,0,-0.00105645
14.1,9.9,0,-0.00101918
14.1,10,0,-0.000976359
14.1,10.1,0,-0.000935597
14.1,10.2,0,-0.0008987
14.1,10.3,0,-0.000856618
14.1,10.4,0,-0.000817521
14.1,10.5,0,-0.000781569
14.1,10.6,0,-0.000740143
14.1,10.7,0,-0.000702464
14.1,10.8,0,-0.000667015
14.1,10.9,0,-0.000626991
14.1,11,0,-0.000590793
14.1,11.1,0,-0.0005557
14.1,11.2,0,-0.000517248
14.1,11.3,0,-0.000482355
14.1,11.4,0,-0.000447453
14.1,11.5,0,-0.000410551
14.1,11.6,0,-0.00037663
14.1,11.7,0,-0.000341839
14.1,11.8,0,-0.000306188
14.1,11.9,0,-0.000273072
14.1,12,0,-0.000238325
14.1,12.1,0,-0.000203728
14.1,12.2,0,-0.000171181
14.1,12.3,0,-0.0001364
14.1,12.4,0,-0.00010267
14.1,12.5,0,-7.01406e-05
14.1,12.6,0,-3.44009e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,3.8979e-05
14.2,0.2,0,7.71714e-05
14.2,0.3,0,0.000117854
14.2,0.4,0,0.0001571
14.2,0.5,0,0.000197064
14.2,0.6,0,0.000238758
14.2,0.7,0,0.000279355
14.2,0.8,0,0.000322751
14.2,0.9,0,0.000365387
14.2,1,0,0.000408438
14.2,1.1,0,0.000455188
14.2,1.2,0,0.000500636
14.2,1.3,0,0.000549573
14.2,1.4,0,0.000598756
14.2,1.5,0,0.000647906
14.2,1.6,0,0.000703458
14.2,1.7,0,0.000757496
14.2,1.8,0,0.000815924
14.2,1.9,0,0.000876198
14.2,2,0,0.000935766
14.2,2.1,0,0.00100565
14.2,2.2,0,0.00107387
14.2,2.3,0,0.00114763
14.2,2.4,0,0.00122587
14.2,2.5,0,0.00130238
14.2,2.6,0,0.00139488
14.2,2.7,0,0.00148571
14.2,2.8,0,0.00158345
14.2,2.9,0,0.00168985
14.2,3,0,0.0017928
14.2,3.1,0,0.00191942
14.2,3.2,0,0.00204447
14.2,3.3,0,0.00217696
14.2,3.4,0,0.00232292
14.2,3.5,0,0.00246198
14.2,3.6,0,0.00263102
14.2,3.7,0,0.00279739
14.2,3.8,0,0.00296556
14.2,3.9,0,0.00314645
14.2,4,0,0.00331346
14.2,4.1,0,0.00350241
14.2,4.2,0,0.00368432
14.2,4.3,0,0.00384809
14.2,4.4,0,0.00401132
14.2,4.5,0,0.00415265
14.2,4.6,0,0.00428796
14.2,4.7,0,0.00441235
14.2,4.8,0,0.00449641
14.2,4.9,0,0.00455629
14.2,5,0,0.00459285
14.2,5.1,0,0.00462938
14.2,5.2,0,0.00463714
14.2,5.3,0,0.00462899
14.2,5.4,0,0.00460882
14.2,5.5,0,0.00458035
14.2,5.6,0,0.00454701
14.2,5.7,0,0.00451169
14.2,5.8,0,0.0044767
14.2,5.9,0,0.00444316
14.2,6,0,0.00441701
14.2,7,0,-0.00214629
14.2,7.1,0,-0.00211684
14.2,7.2,0,-0.00210071
14.2,7.3,0,-0.00208708
14.2,7.4,0,-0.0020243
14.2,7.5,0,-0.00199951
14.2,7.6,0,-0.00197463
14.2,7.7,0,-0.00191251
14.2,7.8,0,-0.00188664
14.2,7.9,0,-0.00184651
14.2,8,0,-0.00178211
14.2,8.1,0,-0.00175517
14.2,8.2,0,-0.0017057
14.2,8.3,0,-0.00164369
14.2,8.4,0,-0.00161798
14.2,8.5,0,-0.00156479
14.2,8.6,0,-0.0015106
14.2,8.7,0,-0.00148296
14.2,8.8,0,-0.00142982
14.2,8.9,0,-0.00138281
14.2,9,0,-0.00135165
14.2,9.1,0,-0.00130189
14.2,9.2,0,-0.00125955
14.2,9.3,0,-0.00122464
14.2,9.4,0,-0.00117978
14.2,9.5,0,-0.0011398
14.2,9.6,0,-0.00110304
14.2,9.7,0,-0.00106105
14.2,9.8,0,-0.00102253
14.2,9.9,0,-0.000985258
14.2,10,0,-0.00094473
14.2,10.1,0,-0.000907321
14.2,10.2,0,-0.000870425
14.2,10.3,0,-0.000830862
14.2,10.4,0,-0.000794244
14.2,10.5,0,-0.000758292
14.2,10.6,0,-0.000720054
14.2,10.7,0,-0.000683557
14.2,10.8,0,-0.000648841
14.2,10.9,0,-0.000611542
14.2,11,0,-0.000575681
14.2,11.1,0,-0.00054201
14.2,11.2,0,-0.000505428
14.2,11.3,0,-0.000470535
14.2,11.4,0,-0.000437469
14.2,11.5,0,-0.000401601
14.2,11.6,0,-0.000367681
14.2,11.7,0,-0.000334523
14.2,11.8,0,-0.000299766
14.2,11.9,0,-0.00026665
14.2,12,0,-0.000233321
14.2,12.1,0,-0.000199571
14.2,12.2,0,-0.000167023
14.2,12.3,0,-0.000133624
14.2,12.4,0,-0.000100598
14.2,12.5,0,-6.81924e-05
14.2,12.6,0,-3.40956e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,3.70175e-05
14.3,0.2,0,7.52099e-05
14.3,0.3,0,0.00011199
14.3,0.4,0,0.000151236
14.3,0.5,0,0.000189245
14.3,0.6,0,0.000229028
14.3,0.7,0,0.000269625
14.3,0.8,0,0.000309205
14.3,0.9,0,0.000351841
14.3,1,0,0.000392958
14.3,1.1,0,0.000437907
14.3,1.2,0,0.000483355
14.3,1.3,0,0.000528687
14.3,1.4,0,0.000577869
14.3,1.5,0,0.000625142
14.3,1.6,0,0.000679169
14.3,1.7,0,0.000733208
14.3,1.8,0,0.000788549
14.3,1.9,0,0.000848823
14.3,2,0,0.000906616
14.3,2.1,0,0.00097567
14.3,2.2,0,0.00104388
14.3,2.3,0,0.00111576
14.3,2.4,0,0.001194
14.3,2.5,0,0.00126891
14.3,2.6,0,0.00136217
14.3,2.7,0,0.001453
14.3,2.8,0,0.00155136
14.3,2.9,0,0.00165776
14.3,3,0,0.00175966
14.3,3.1,0,0.00189001
14.3,3.2,0,0.00201506
14.3,3.3,0,0.00215306
14.3,3.4,0,0.00229902
14.3,3.5,0,0.00243931
14.3,3.6,0,0.00261648
14.3,3.7,0,0.00278286
14.3,3.8,0,0.00296531
14.3,3.9,0,0.0031462
14.3,4,0,0.00331995
14.3,4.1,0,0.00352214
14.3,4.2,0,0.00370405
14.3,4.3,0,0.0038932
14.3,4.4,0,0.00405643
14.3,4.5,0,0.0042095
14.3,4.6,0,0.00436166
14.3,4.7,0,0.00448606
14.3,4.8,0,0.00459799
14.3,4.9,0,0.00465787
14.3,5,0,0.00470121
14.3,5.1,0,0.00475209
14.3,5.2,0,0.00476605
14.3,5.3,0,0.00476207
14.3,5.4,0,0.00474443
14.3,5.5,0,0.00471729
14.3,5.6,0,0.00468447
14.3,5.7,0,0.00464918
14.3,5.8,0,0.00461394
14.3,5.9,0,0.00458
14.3,6,0,0.00455346
14.3,7,0,-0.0020633
14.3,7.1,0,-0.00203385
14.3,7.2,0,-0.00201925
14.3,7.3,0,-0.00200561
14.3,7.4,0,-0.00194284
14.3,7.5,0,-0.00192111
14.3,7.6,0,-0.00189622
14.3,7.7,0,-0.00183476
14.3,7.8,0,-0.00181159
14.3,7.9,0,-0.00177146
14.3,8,0,-0.00170932
14.3,8.1,0,-0.00168413
14.3,8.2,0,-0.00163466
14.3,8.3,0,-0.00157721
14.3,8.4,0,-0.00155184
14.3,8.5,0,-0.00149865
14.3,8.6,0,-0.00145034
14.3,8.7,0,-0.00142269
14.3,8.8,0,-0.00136955
14.3,8.9,0,-0.00132912
14.3,9,0,-0.00129796
14.3,9.1,0,-0.00124821
14.3,9.2,0,-0.0012127
14.3,9.3,0,-0.00117779
14.3,9.4,0,-0.00113294
14.3,9.5,0,-0.00109964
14.3,9.6,0,-0.00106288
14.3,9.7,0,-0.00102286
14.3,9.8,0,-0.000988609
14.3,9.9,0,-0.000951338
14.3,10,0,-0.000914672
14.3,10.1,0,-0.000879046
14.3,10.2,0,-0.000842149
14.3,10.3,0,-0.000807585
14.3,10.4,0,-0.000770967
14.3,10.5,0,-0.000735015
14.3,10.6,0,-0.000701147
14.3,10.7,0,-0.000664649
14.3,10.8,0,-0.000629933
14.3,10.9,0,-0.00059643
14.3,11,0,-0.000560568
14.3,11.1,0,-0.000526898
14.3,11.2,0,-0.000493609
14.3,11.3,0,-0.000458716
14.3,11.4,0,-0.000425851
14.3,11.5,0,-0.000392652
14.3,11.6,0,-0.000358732
14.3,11.7,0,-0.000326682
14.3,11.8,0,-0.000293344
14.3,11.9,0,-0.000260228
14.3,12,0,-0.000228726
14.3,12.1,0,-0.000195413
14.3,12.2,0,-0.000162865
14.3,12.3,0,-0.000131553
14.3,12.4,0,-9.85274e-05
14.3,12.5,0,-6.61213e-05
14.3,12.6,0,-3.40956e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,3.49025e-05
14.4,0.2,0,7.12549e-05
14.4,0.3,0,0.00010726
14.4,0.4,0,0.000144761
14.4,0.5,0,0.000180541
14.4,0.6,0,0.00021886
14.4,0.7,0,0.000257109
14.4,0.8,0,0.000295876
14.4,0.9,0,0.000337136
14.4,1,0,0.00037552
14.4,1.1,0,0.000419572
14.4,1.2,0,0.000462205
14.4,1.3,0,0.000506744
14.4,1.4,0,0.000555087
14.4,1.5,0,0.000598923
14.4,1.6,0,0.000652928
14.4,1.7,0,0.000703498
14.4,1.8,0,0.000758113
14.4,1.9,0,0.000818453
14.4,2,0,0.000871778
14.4,2.1,0,0.000942349
14.4,2.2,0,0.00100614
14.4,2.3,0,0.00107747
14.4,2.4,0,0.00115747
14.4,2.5,0,0.00122637
14.4,2.6,0,0.00132397
14.4,2.7,0,0.00140907
14.4,2.8,0,0.00150733
14.4,2.9,0,0.00161865
14.4,3,0,0.00171246
14.4,3.1,0,0.00185233
14.4,3.2,0,0.00197029
14.4,3.3,0,0.00210929
14.4,3.4,0,0.00226626
14.4,3.5,0,0.00239634
14.4,3.6,0,0.00259293
14.4,3.7,0,0.00275144
14.4,3.8,0,0.00293741
14.4,3.9,0,0.00314101
14.4,4,0,0.00330191
14.4,4.1,0,0.00354061
14.4,4.2,0,0.00371286
14.4,4.3,0,0.00390864
14.4,4.4,0,0.00411008
14.4,4.5,0,0.00424486
14.4,4.6,0,0.004447
14.4,4.7,0,0.00455968
14.4,4.8,0,0.00467952
14.4,4.9,0,0.00478503
14.4,5,0,0.00479861
14.4,5.1,0,0.00486768
14.4,5.2,0,0.00488905
14.4,5.3,0,0.00488978
14.4,5.4,0,0.00487472
14.4,5.5,0,0.00484867
14.4,5.6,0,0.00481601
14.4,5.7,0,0.00478035
14.4,5.8,0,0.00474449
14.4,5.9,0,0.00470984
14.4,6,0,0.00468265
14.4,7,0,-0.00198032
14.4,7.1,0,-0.00195349
14.4,7.2,0,-0.00193815
14.4,7.3,0,-0.00192415
14.4,7.4,0,-0.00187179
14.4,7.5,0,-0.00184271
14.4,7.6,0,-0.00181782
14.4,7.7,0,-0.00176756
14.4,7.8,0,-0.00173655
14.4,7.9,0,-0.00169642
14.4,8,0,-0.00164579
14.4,8.1,0,-0.00161309
14.4,8.2,0,-0.00156362
14.4,8.3,0,-0.00151736
14.4,8.4,0,-0.0014857
14.4,8.5,0,-0.00143251
14.4,8.6,0,-0.00139301
14.4,8.7,0,-0.00136243
14.4,8.8,0,-0.00131109
14.4,8.9,0,-0.00127609
14.4,9,0,-0.00124428
14.4,9.1,0,-0.00119855
14.4,9.2,0,-0.00116586
14.4,9.3,0,-0.00113095
14.4,9.4,0,-0.0010913
14.4,9.5,0,-0.00105948
14.4,9.6,0,-0.00102272
14.4,9.7,0,-0.000987002
14.4,9.8,0,-0.000954689
14.4,9.9,0,-0.000917419
14.4,10,0,-0.000884106
14.4,10.1,0,-0.000850771
14.4,10.2,0,-0.000813874
14.4,10.3,0,-0.000782052
14.4,10.4,0,-0.000747691
14.4,10.5,0,-0.000711738
14.4,10.6,0,-0.00068089
14.4,10.7,0,-0.000645742
14.4,10.8,0,-0.000611557
14.4,10.9,0,-0.000580854
14.4,11,0,-0.000545455
14.4,11.1,0,-0.000512673
14.4,11.2,0,-0.000481789
14.4,11.3,0,-0.000446896
14.4,11.4,0,-0.000415066
14.4,11.5,0,-0.000383703
14.4,11.6,0,-0.000349783
14.4,11.7,0,-0.000318627
14.4,11.8,0,-0.000286922
14.4,11.9,0,-0.000253806
14.4,12,0,-0.000223151
14.4,12.1,0,-0.000191255
14.4,12.2,0,-0.000158708
14.4,12.3,0,-0.000128466
14.4,12.4,0,-9.64562e-05
14.4,12.5,0,-6.41089e-05
14.4,12.6,0,-3.34562e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,3.41e-05
14.5,0.2,0,6.68986e-05
14.5,0.3,0,0.000102903
14.5,0.4,0,0.000136806
14.5,0.5,0,0.000171837
14.5,0.6,0,0.000209064
14.5,0.7,0,0.000244048
14.5,0.8,0,0.000282814
14.5,0.9,0,0.000320234
14.5,1,0,0.000358082
14.5,1.1,0,0.000400776
14.5,1.2,0,0.000440376
14.5,1.3,0,0.000484916
14.5,1.4,0,0.000529097
14.5,1.5,0,0.000572704
14.5,1.6,0,0.000624976
14.5,1.7,0,0.000672922
14.5,1.8,0,0.000727536
14.5,1.9,0,0.000783334
14.5,2,0,0.00083694
14.5,2.1,0,0.000905216
14.5,2.2,0,0.00096725
14.5,2.3,0,0.00103858
14.5,2.4,0,0.00111372
14.5,2.5,0,0.00118383
14.5,2.6,0,0.00127832
14.5,2.7,0,0.00136358
14.5,2.8,0,0.00146184
14.5,2.9,0,0.00156854
14.5,3,0,0.00166526
14.5,3.1,0,0.00180105
14.5,3.2,0,0.00192347
14.5,3.3,0,0.00206247
14.5,3.4,0,0.00221722
14.5,3.5,0,0.00235338
14.5,3.6,0,0.00254495
14.5,3.7,0,0.00271752
14.5,3.8,0,0.00290349
14.5,3.9,0,0.0031109
14.5,4,0,0.00328387
14.5,4.1,0,0.00351571
14.5,4.2,0,0.00371824
14.5,4.3,0,0.00391402
14.5,4.4,0,0.00412531
14.5,4.5,0,0.00428021
14.5,4.6,0,0.00447372
14.5,4.7,0,0.00462898
14.5,4.8,0,0.00474883
14.5,4.9,0,0.00485797
14.5,5,0,0.00489601
14.5,5.1,0,0.00498327
14.5,5.2,0,0.00501205
14.5,5.3,0,0.00501748
14.5,5.4,0,0.005005
14.5,5.5,0,0.00498005
14.5,5.6,0,0.00494756
14.5,5.7,0,0.00491153
14.5,5.8,0,0.00487504
14.5,5.9,0,0.00483967
14.5,6,0,0.00481184
14.5,7,0,-0.00189733
14.5,7.1,0,-0.00187625
14.5,7.2,0,-0.00186091
14.5,7.3,0,-0.00184269
14.5,7.4,0,-0.00180295
14.5,7.5,0,-0.00177118
14.5,7.6,0,-0.00173942
14.5,7.7,0,-0.00170037
14.5,7.8,0,-0.00166426
14.5,7.9,0,-0.00162259
14.5,8,0,-0.00158225
14.5,8.1,0,-0.00154205
14.5,8.2,0,-0.00149788
14.5,8.3,0,-0.00145751
14.5,8.4,0,-0.00141956
14.5,8.5,0,-0.00137484
14.5,8.6,0,-0.00133693
14.5,8.7,0,-0.00130217
14.5,8.8,0,-0.00125937
14.5,8.9,0,-0.00122437
14.5,9,0,-0.0011906
14.5,9.1,0,-0.00115181
14.5,9.2,0,-0.00111912
14.5,9.3,0,-0.00108411
14.5,9.4,0,-0.00104996
14.5,9.5,0,-0.00101861
14.5,9.6,0,-0.000982561
14.5,9.7,0,-0.000951142
14.5,9.8,0,-0.000920327
14.5,9.9,0,-0.000884264
14.5,10,0,-0.00085354
14.5,10.1,0,-0.000822495
14.5,10.2,0,-0.000787159
14.5,10.3,0,-0.000756392
14.5,10.4,0,-0.000724414
14.5,10.5,0,-0.000690429
14.5,10.6,0,-0.000659653
14.5,10.7,0,-0.000626834
14.5,10.8,0,-0.000594245
14.5,10.9,0,-0.000563542
14.5,11,0,-0.000530343
14.5,11.1,0,-0.000498825
14.5,11.2,0,-0.000468262
14.5,11.3,0,-0.000435077
14.5,11.4,0,-0.000404281
14.5,11.5,0,-0.000373884
14.5,11.6,0,-0.000340834
14.5,11.7,0,-0.000310573
14.5,11.8,0,-0.000280328
14.5,11.9,0,-0.000247681
14.5,12,0,-0.000217576
14.5,12.1,0,-0.000187098
14.5,12.2,0,-0.000155165
14.5,12.3,0,-0.000125164
14.5,12.4,0,-9.43851e-05
14.5,12.5,0,-6.27072e-05
14.5,12.6,0,-3.20545e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,3.20937e-05
14.6,0.2,0,6.41873e-05
14.6,0.3,0,9.6814e-05
14.6,0.4,0,0.000129974
14.6,0.5,0,0.000163133
14.6,0.6,0,0.000197629
14.6,0.7,0,0.000232125
14.6,0.8,0,0.000267627
14.6,0.9,0,0.000304136
14.6,1,0,0.000340645
14.6,1.1,0,0.000379945
14.6,1.2,0,0.000419246
14.6,1.3,0,0.000460414
14.6,1.4,0,0.000503449
14.6,1.5,0,0.000546485
14.6,1.6,0,0.000594423
14.6,1.7,0,0.000642362
14.6,1.8,0,0.000693485
14.6,1.9,0,0.000747794
14.6,2,0,0.000802103
14.6,2.1,0,0.000864642
14.6,2.2,0,0.000927181
14.6,2.3,0,0.000995017
14.6,2.4,0,0.00106815
14.6,2.5,0,0.00114128
14.6,2.6,0,0.00122799
14.6,2.7,0,0.00131471
14.6,2.8,0,0.00141006
14.6,2.9,0,0.00151406
14.6,3,0,0.00161805
14.6,3.1,0,0.00174365
14.6,3.2,0,0.00186925
14.6,3.3,0,0.00200772
14.6,3.4,0,0.00215906
14.6,3.5,0,0.00231041
14.6,3.6,0,0.00248945
14.6,3.7,0,0.00266848
14.6,3.8,0,0.00285957
14.6,3.9,0,0.0030627
14.6,4,0,0.00326582
14.6,4.1,0,0.00348053
14.6,4.2,0,0.00369523
14.6,4.3,0,0.00390518
14.6,4.4,0,0.00411037
14.6,4.5,0,0.00431557
14.6,4.6,0,0.00448749
14.6,4.7,0,0.00465941
14.6,4.8,0,0.00479498
14.6,4.9,0,0.00489419
14.6,5,0,0.00499341
14.6,5.1,0,0.00509887
14.6,5.2,0,0.00513505
14.6,5.3,0,0.00514518
14.6,5.4,0,0.00513528
14.6,5.5,0,0.00511143
14.6,5.6,0,0.0050791
14.6,5.7,0,0.0050427
14.6,5.8,0,0.00500559
14.6,5.9,0,0.00496951
14.6,6,0,0.00494102
14.6,7,0,-0.00181435
14.6,7.1,0,-0.00179901
14.6,7.2,0,-0.00178367
14.6,7.3,0,-0.00176587
14.6,7.4,0,-0.00173411
14.6,7.5,0,-0.00170234
14.6,7.6,0,-0.00166928
14.6,7.7,0,-0.00163317
14.6,7.8,0,-0.00159707
14.6,7.9,0,-0.00155906
14.6,8,0,-0.00151872
14.6,8.1,0,-0.00147839
14.6,8.2,0,-0.00143803
14.6,8.3,0,-0.00139766
14.6,8.4,0,-0.00135728
14.6,8.5,0,-0.00131876
14.6,8.6,0,-0.00128085
14.6,8.7,0,-0.00124294
14.6,8.8,0,-0.00120765
14.6,8.9,0,-0.00117265
14.6,9,0,-0.00113777
14.6,9.1,0,-0.00110508
14.6,9.2,0,-0.00107239
14.6,9.3,0,-0.00103996
14.6,9.4,0,-0.00100861
14.6,9.5,0,-0.000977261
14.6,9.6,0,-0.000946098
14.6,9.7,0,-0.000915283
14.6,9.8,0,-0.000884467
14.6,9.9,0,-0.000853698
14.6,10,0,-0.000822974
14.6,10.1,0,-0.000792251
14.6,10.2,0,-0.000761499
14.6,10.3,0,-0.000730733
14.6,10.4,0,-0.000699966
14.6,10.5,0,-0.000669192
14.6,10.6,0,-0.000638416
14.6,10.7,0,-0.00060764
