x,y,z,p
14,0.4,0,-0.000526059
14,0.5,0,-0.00065537
14,0.6,0,-0.000787842
14,0.7,0,-0.000922272
14,0.8,0,-0.00105338
14,0.9,0,-0.00119096
14,1,0,-0.00132509
14,1.1,0,-0.00146424
14,1.2,0,-0.00160551
14,1.3,0,-0.00174252
14,1.4,0,-0.00188804
14,1.5,0,-0.00202913
14,1.6,0,-0.00217641
14,1.7,0,-0.00232665
14,1.8,0,-0.00247076
14,1.9,0,-0.00262597
14,2,0,-0.00277575
14,2.1,0,-0.0029311
14,2.2,0,-0.00309107
14,2.3,0,-0.00324126
14,2.4,0,-0.00340504
14,2.5,0,-0.00356256
14,2.6,0,-0.00372068
14,2.7,0,-0.00388606
14,2.8,0,-0.00403494
14,2.9,0,-0.00419807
14,3,0,-0.00435525
14,3.1,0,-0.00449962
14,3.2,0,-0.00465497
14,3.3,0,-0.00478562
14,3.4,0,-0.00492681
14,3.5,0,-0.00506624
14,3.6,0,-0.00517294
14,3.7,0,-0.0052947
14,3.8,0,-0.00539124
14,3.9,0,-0.00549117
14,4,0,-0.00559729
14,4.1,0,-0.00565871
14,4.2,0,-0.00573693
14,4.3,0,-0.00579769
14,4.4,0,-0.0058551
14,4.5,0,-0.00592326
14,4.6,0,-0.00594702
14,4.7,0,-0.00598666
14,4.8,0,-0.0060141
14,4.9,0,-0.00603014
14,5,0,-0.0060567
14,7,0,-0.0043499
14,7.1,0,-0.00432664
14,7.2,0,-0.00431261
14,7.3,0,-0.00430232
14,7.4,0,-0.00426226
14,7.5,0,-0.00422898
14,7.6,0,-0.00419949
14,7.7,0,-0.00415141
14,7.8,0,-0.00410559
14,7.9,0,-0.0040592
14,8,0,-0.00399921
14,8.1,0,-0.00393945
14,8.2,0,-0.00387916
14,8.3,0,-0.00380608
14,8.4,0,-0.00373776
14,8.5,0,-0.0036614
14,8.6,0,-0.00357701
14,8.7,0,-0.00350121
14,8.8,0,-0.00341212
14,8.9,0,-0.00331945
14,9,0,-0.00323682
14,9.1,0,-0.00314097
14,9.2,0,-0.00304371
14,9.3,0,-0.00295603
14,9.4,0,-0.00285863
14,9.5,0,-0.0027599
14,9.6,0,-0.00267118
14,9.7,0,-0.00257347
14,9.8,0,-0.00247531
14,9.9,0,-0.00238712
14,10,0,-0.00229066
14,10.1,0,-0.00219484
14,10.2,0,-0.00210717
14,10.3,0,-0.00201293
14,10.4,0,-0.00192057
14,10.5,0,-0.00183334
14,10.6,0,-0.00174152
14,10.7,0,-0.0016523
14,10.8,0,-0.0015662
14,10.9,0,-0.0014768
14,11,0,-0.00139073
14,11.1,0,-0.00130576
14,11.2,0,-0.00121866
14,11.3,0,-0.00113565
14,11.4,0,-0.00105164
14,11.5,0,-0.000966647
14,11.6,0,-0.000886327
14,11.7,0,-0.000803216
14,11.8,0,-0.000720065
14,11.9,0,-0.000641297
14,12,0,-0.000559756
14,12.1,0,-0.000478599
14,12.2,0,-0.000400787
14,12.3,0,-0.00032055
14,12.4,0,-0.000241224
14,12.5,0,-0.000162751
14,12.6,0,-8.1039e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000132436
14.1,0.2,0,-0.000263848
14.1,0.3,0,-0.000389204
14.1,0.4,0,-0.000519492
14.1,0.5,0,-0.000646374
14.1,0.6,0,-0.000776887
14.1,0.7,0,-0.000909263
14.1,0.8,0,-0.0010389
14.1,0.9,0,-0.0011751
14.1,1,0,-0.00130579
14.1,1.1,0,-0.00144281
14.1,1.2,0,-0.00158133
14.1,1.3,0,-0.00171641
14.1,1.4,0,-0.00186022
14.1,1.5,0,-0.00199686
14.1,1.6,0,-0.00214118
14.1,1.7,0,-0.00228797
14.1,1.8,0,-0.0024295
14.1,1.9,0,-0.00258212
14.1,2,0,-0.00272649
14.1,2.1,0,-0.00287722
14.1,2.2,0,-0.00303307
14.1,2.3,0,-0.00317975
14.1,2.4,0,-0.00333947
14.1,2.5,0,-0.00349072
14.1,2.6,0,-0.00364158
14.1,2.7,0,-0.00380249
14.1,2.8,0,-0.00394675
14.1,2.9,0,-0.00410359
14.1,3,0,-0.0042548
14.1,3.1,0,-0.00438821
14.1,3.2,0,-0.00454038
14.1,3.3,0,-0.00466576
14.1,3.4,0,-0.00479779
14.1,3.5,0,-0.00493547
14.1,3.6,0,-0.00502711
14.1,3.7,0,-0.00515037
14.1,3.8,0,-0.00524263
14.1,3.9,0,-0.00533104
14.1,4,0,-0.00544335
14.1,4.1,0,-0.00548796
14.1,4.2,0,-0.00557257
14.1,4.3,0,-0.0056312
14.1,4.4,0,-0.00567728
14.1,4.5,0,-0.00575619
14.1,4.6,0,-0.00576406
14.1,4.7,0,-0.00581204
14.1,4.8,0,-0.00583936
14.1,4.9,0,-0.00584678
14.1,5,0,-0.00588387
14.1,7,0,-0.00423082
14.1,7.1,0,-0.00419835
14.1,7.2,0,-0.00418432
14.1,7.3,0,-0.00418461
14.1,7.4,0,-0.00413381
14.1,7.5,0,-0.00410444
14.1,7.6,0,-0.00408495
14.1,7.7,0,-0.00402825
14.1,7.8,0,-0.0039908
14.1,7.9,0,-0.00394818
14.1,8,0,-0.00388186
14.1,8.1,0,-0.00383485
14.1,8.2,0,-0.0037722
14.1,8.3,0,-0.0036965
14.1,8.4,0,-0.00364053
14.1,8.5,0,-0.00356217
14.1,8.6,0,-0.0034774
14.1,8.7,0,-0.00341299
14.1,8.8,0,-0.00332385
14.1,8.9,0,-0.00323118
14.1,9,0,-0.00315863
14.1,9.1,0,-0.00306437
14.1,9.2,0,-0.00296741
14.1,9.3,0,-0.00288803
14.1,9.4,0,-0.00279322
14.1,9.5,0,-0.00269737
14.1,9.6,0,-0.0026129
14.1,9.7,0,-0.00251831
14.1,9.8,0,-0.00242462
14.1,9.9,0,-0.00233851
14.1,10,0,-0.00224463
14.1,10.1,0,-0.00215345
14.1,10.2,0,-0.00206778
14.1,10.3,0,-0.0019749
14.1,10.4,0,-0.00188625
14.1,10.5,0,-0.00180215
14.1,10.6,0,-0.00171044
14.1,10.7,0,-0.00162419
14.1,10.8,0,-0.00154116
14.1,10.9,0,-0.00145176
14.1,11,0,-0.00136808
14.1,11.1,0,-0.00128594
14.1,11.2,0,-0.00119916
14.1,11.3,0,-0.00111781
14.1,11.4,0,-0.00103637
14.1,11.5,0,-0.000952263
14.1,11.6,0,-0.000872745
14.1,11.7,0,-0.000791917
14.1,11.8,0,-0.000710122
14.1,11.9,0,-0.000632209
14.1,12,0,-0.000551954
14.1,12.1,0,-0.000472256
14.1,12.2,0,-0.000395696
14.1,12.3,0,-0.000315948
14.1,12.4,0,-0.000238065
14.1,12.5,0,-0.000162078
14.1,12.6,0,-8.03659e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000131966
14.2,0.2,0,-0.000259358
14.2,0.3,0,-0.000384715
14.2,0.4,0,-0.000511953
14.2,0.5,0,-0.000637377
14.2,0.6,0,-0.000766716
14.2,0.7,0,-0.000895373
14.2,0.8,0,-0.00102501
14.2,0.9,0,-0.00115787
14.2,1,0,-0.00128649
14.2,1.1,0,-0.00142224
14.2,1.2,0,-0.00155596
14.2,1.3,0,-0.00169104
14.2,1.4,0,-0.00183062
14.2,1.5,0,-0.0019646
14.2,1.6,0,-0.00210713
14.2,1.7,0,-0.0022478
14.2,1.8,0,-0.00238933
14.2,1.9,0,-0.00253611
14.2,2,0,-0.00267722
14.2,2.1,0,-0.00282519
14.2,2.2,0,-0.00297331
14.2,2.3,0,-0.00311999
14.2,2.4,0,-0.00327139
14.2,2.5,0,-0.00341889
14.2,2.6,0,-0.00356539
14.2,2.7,0,-0.003717
14.2,2.8,0,-0.00386126
14.2,2.9,0,-0.00400672
14.2,3,0,-0.00415436
14.2,3.1,0,-0.00428118
14.2,3.2,0,-0.00442444
14.2,3.3,0,-0.00454982
14.2,3.4,0,-0.00466807
14.2,3.5,0,-0.00480469
14.2,3.6,0,-0.00488729
14.2,3.7,0,-0.00500669
14.2,3.8,0,-0.00509895
14.2,3.9,0,-0.00517338
14.2,4,0,-0.0052894
14.2,4.1,0,-0.00532393
14.2,4.2,0,-0.00541094
14.2,4.3,0,-0.00546958
14.2,4.4,0,-0.00550377
14.2,4.5,0,-0.00558912
14.2,4.6,0,-0.00558746
14.2,4.7,0,-0.00564099
14.2,4.8,0,-0.00566831
14.2,4.9,0,-0.00566763
14.2,5,0,-0.00571104
14.2,7,0,-0.00411174
14.2,7.1,0,-0.00407507
14.2,7.2,0,-0.00406568
14.2,7.3,0,-0.00406691
14.2,7.4,0,-0.00400726
14.2,7.5,0,-0.0039899
14.2,7.6,0,-0.00397042
14.2,7.7,0,-0.00390509
14.2,7.8,0,-0.00388052
14.2,7.9,0,-0.00383791
14.2,8,0,-0.0037645
14.2,8.1,0,-0.00373026
14.2,8.2,0,-0.00366761
14.2,8.3,0,-0.00358692
14.2,8.4,0,-0.0035433
14.2,8.5,0,-0.00346494
14.2,8.6,0,-0.00338119
14.2,8.7,0,-0.00332477
14.2,8.8,0,-0.00323562
14.2,8.9,0,-0.00314963
14.2,9,0,-0.00308044
14.2,9.1,0,-0.0029871
14.2,9.2,0,-0.00289941
14.2,9.3,0,-0.00282003
14.2,9.4,0,-0.00272768
14.2,9.5,0,-0.00263909
14.2,9.6,0,-0.00255462
14.2,9.7,0,-0.00246316
14.2,9.8,0,-0.00237524
14.2,9.9,0,-0.00228914
14.2,10,0,-0.0021986
14.2,10.1,0,-0.00211206
14.2,10.2,0,-0.00202639
14.2,10.3,0,-0.00193707
14.2,10.4,0,-0.00185192
14.2,10.5,0,-0.00176783
14.2,10.6,0,-0.00168062
14.2,10.7,0,-0.00159609
14.2,10.8,0,-0.00151407
14.2,10.9,0,-0.00142861
14.2,11,0,-0.00134544
14.2,11.1,0,-0.00126528
14.2,11.2,0,-0.00118132
14.2,11.3,0,-0.00109998
14.2,11.4,0,-0.00102109
14.2,11.5,0,-0.00093868
14.2,11.6,0,-0.000859162
14.2,11.7,0,-0.000780618
14.2,11.8,0,-0.000700339
14.2,11.9,0,-0.000622425
14.2,12,0,-0.000544152
14.2,12.1,0,-0.000465914
14.2,12.2,0,-0.000389354
14.2,12.3,0,-0.0003116
14.2,12.4,0,-0.000234905
14.2,12.5,0,-0.000159137
14.2,12.6,0,-8.00589e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000131595
14.3,0.2,0,-0.000254869
14.3,0.3,0,-0.000380225
14.3,0.4,0,-0.000503164
14.3,0.5,0,-0.00062838
14.3,0.6,0,-0.000757425
14.3,0.7,0,-0.000881483
14.3,0.8,0,-0.00101112
14.3,0.9,0,-0.00113877
14.3,1,0,-0.00126719
14.3,1.1,0,-0.00140255
14.3,1.2,0,-0.00153058
14.3,1.3,0,-0.00166567
14.3,1.4,0,-0.0017986
14.3,1.5,0,-0.00193233
14.3,1.6,0,-0.00207437
14.3,1.7,0,-0.00220764
14.3,1.8,0,-0.00234917
14.3,1.9,0,-0.00248722
14.3,2,0,-0.00262796
14.3,2.1,0,-0.00277533
14.3,2.2,0,-0.00291354
14.3,2.3,0,-0.00306022
14.3,2.4,0,-0.00320014
14.3,2.5,0,-0.00334705
14.3,2.6,0,-0.00349292
14.3,2.7,0,-0.00363151
14.3,2.8,0,-0.00377577
14.3,2.9,0,-0.00390718
14.3,3,0,-0.00405392
14.3,3.1,0,-0.00418029
14.3,3.2,0,-0.0043085
14.3,3.3,0,-0.00443388
14.3,3.4,0,-0.0045386
14.3,3.5,0,-0.00467392
14.3,3.6,0,-0.00475673
14.3,3.7,0,-0.00486301
14.3,3.8,0,-0.00495527
14.3,3.9,0,-0.00502108
14.3,4,0,-0.00513545
14.3,4.1,0,-0.00517089
14.3,4.2,0,-0.00524932
14.3,4.3,0,-0.00530795
14.3,4.4,0,-0.00533832
14.3,4.5,0,-0.00542205
14.3,4.6,0,-0.00542159
14.3,4.7,0,-0.00546994
14.3,4.8,0,-0.00549725
14.3,4.9,0,-0.00549603
14.3,5,0,-0.0055382
14.3,7,0,-0.00399267
14.3,7.1,0,-0.003956
14.3,7.2,0,-0.00394798
14.3,7.3,0,-0.0039492
14.3,7.4,0,-0.00388955
14.3,7.5,0,-0.00387537
14.3,7.6,0,-0.00385588
14.3,7.7,0,-0.00379137
14.3,7.8,0,-0.00377025
14.3,7.9,0,-0.00372763
14.3,8,0,-0.00365741
14.3,8.1,0,-0.00362567
14.3,8.2,0,-0.00356302
14.3,8.3,0,-0.00348917
14.3,8.4,0,-0.00344607
14.3,8.5,0,-0.00336771
14.3,8.6,0,-0.00329297
14.3,8.7,0,-0.00323655
14.3,8.8,0,-0.0031474
14.3,8.9,0,-0.00307143
14.3,9,0,-0.00300224
14.3,9.1,0,-0.0029089
14.3,9.2,0,-0.00283141
14.3,9.3,0,-0.00275203
14.3,9.4,0,-0.00265968
14.3,9.5,0,-0.0025808
14.3,9.6,0,-0.00249634
14.3,9.7,0,-0.00240769
14.3,9.8,0,-0.00232587
14.3,9.9,0,-0.00223976
14.3,10,0,-0.00215469
14.3,10.1,0,-0.00207067
14.3,10.2,0,-0.001985
14.3,10.3,0,-0.00190274
14.3,10.4,0,-0.0018176
14.3,10.5,0,-0.0017335
14.3,10.6,0,-0.00165252
14.3,10.7,0,-0.00156798
14.3,10.8,0,-0.00148597
14.3,10.9,0,-0.00140597
14.3,11,0,-0.0013228
14.3,11.1,0,-0.00124264
14.3,11.2,0,-0.00116349
14.3,11.3,0,-0.00108214
14.3,11.4,0,-0.00100355
14.3,11.5,0,-0.000925098
14.3,11.6,0,-0.00084558
14.3,11.7,0,-0.000768702
14.3,11.8,0,-0.000690555
14.3,11.9,0,-0.000612641
14.3,12,0,-0.000537146
14.3,12.1,0,-0.000459572
14.3,12.2,0,-0.000383012
14.3,12.3,0,-0.00030844
14.3,12.4,0,-0.000231746
14.3,12.5,0,-0.000155977
14.3,12.6,0,-8.00589e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.00012789
14.4,0.2,0,-0.000250379
14.4,0.3,0,-0.000375736
14.4,0.4,0,-0.000496244
14.4,0.5,0,-0.000619383
14.4,0.6,0,-0.000745494
14.4,0.7,0,-0.000867593
14.4,0.8,0,-0.000997229
14.4,0.9,0,-0.00112143
14.4,1,0,-0.0012479
14.4,1.1,0,-0.0013793
14.4,1.2,0,-0.00150521
14.4,1.3,0,-0.0016403
14.4,1.4,0,-0.00176879
14.4,1.5,0,-0.00190007
14.4,1.6,0,-0.00203717
14.4,1.7,0,-0.00216748
14.4,1.8,0,-0.002309
14.4,1.9,0,-0.00244163
14.4,2,0,-0.0025787
14.4,2.1,0,-0.00272019
14.4,2.2,0,-0.00285378
14.4,2.3,0,-0.00300046
14.4,2.4,0,-0.00313411
14.4,2.5,0,-0.00327522
14.4,2.6,0,-0.00341469
14.4,2.7,0,-0.00354602
14.4,2.8,0,-0.00369028
14.4,2.9,0,-0.00381573
14.4,3,0,-0.00395348
14.4,3.1,0,-0.00407532
14.4,3.2,0,-0.00419256
14.4,3.3,0,-0.00431794
14.4,3.4,0,-0.00442091
14.4,3.5,0,-0.00454314
14.4,3.6,0,-0.00462811
14.4,3.7,0,-0.00471934
14.4,3.8,0,-0.00481159
14.4,3.9,0,-0.00488359
14.4,4,0,-0.00498151
14.4,4.1,0,-0.00502607
14.4,4.2,0,-0.00508769
14.4,4.3,0,-0.00514633
14.4,4.4,0,-0.00518744
14.4,4.5,0,-0.00525499
14.4,4.6,0,-0.00526642
14.4,4.7,0,-0.00529889
14.4,4.8,0,-0.0053262
14.4,4.9,0,-0.0053355
14.4,5,0,-0.00536537
14.4,7,0,-0.00387359
14.4,7.1,0,-0.00384175
14.4,7.2,0,-0.00383108
14.4,7.3,0,-0.00383149
14.4,7.4,0,-0.00378331
14.4,7.5,0,-0.00376083
14.4,7.6,0,-0.00374135
14.4,7.7,0,-0.00368972
14.4,7.8,0,-0.00365997
14.4,7.9,0,-0.00361736
14.4,8,0,-0.00355991
14.4,8.1,0,-0.00352108
14.4,8.2,0,-0.00345843
14.4,8.3,0,-0.00339693
14.4,8.4,0,-0.00334884
14.4,8.5,0,-0.00327048
14.4,8.6,0,-0.00320642
14.4,8.7,0,-0.00314833
14.4,8.8,0,-0.0030613
14.4,8.9,0,-0.00299325
14.4,9,0,-0.00292405
14.4,9.1,0,-0.00283569
14.4,9.2,0,-0.00276341
14.4,9.3,0,-0.00268403
14.4,9.4,0,-0.00259842
14.4,9.5,0,-0.00252252
14.4,9.6,0,-0.00243805
14.4,9.7,0,-0.00235518
14.4,9.8,0,-0.00227649
14.4,9.9,0,-0.00219039
14.4,10,0,-0.00210995
14.4,10.1,0,-0.00202927
14.4,10.2,0,-0.00194361
14.4,10.3,0,-0.00186523
14.4,10.4,0,-0.00178327
14.4,10.5,0,-0.00169918
14.4,10.6,0,-0.00162253
14.4,10.7,0,-0.00153988
14.4,10.8,0,-0.00145866
14.4,10.9,0,-0.00138268
14.4,11,0,-0.00130016
14.4,11.1,0,-0.00122139
14.4,11.2,0,-0.00114565
14.4,11.3,0,-0.00106431
14.4,11.4,0,-0.000987411
14.4,11.5,0,-0.000911515
14.4,11.6,0,-0.000831997
14.4,11.7,0,-0.000756635
14.4,11.8,0,-0.000680771
14.4,11.9,0,-0.000602858
14.4,12,0,-0.000528822
14.4,12.1,0,-0.000453229
14.4,12.2,0,-0.000376669
14.4,12.3,0,-0.000303846
14.4,12.4,0,-0.000228587
14.4,12.5,0,-0.000152877
14.4,12.6,0,-7.89248e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000124185
14.5,0.2,0,-0.000246517
14.5,0.3,0,-0.000369302
14.5,0.4,0,-0.000489325
14.5,0.5,0,-0.000610386
14.5,0.6,0,-0.000733562
14.5,0.7,0,-0.00085527
14.5,0.8,0,-0.000980583
14.5,0.9,0,-0.0011041
14.5,1,0,-0.0012286
14.5,1.1,0,-0.00135606
14.5,1.2,0,-0.00148155
14.5,1.3,0,-0.00161137
14.5,1.4,0,-0.00173897
14.5,1.5,0,-0.0018678
14.5,1.6,0,-0.00199998
14.5,1.7,0,-0.00212968
14.5,1.8,0,-0.0022645
14.5,1.9,0,-0.00239605
14.5,2,0,-0.00252944
14.5,2.1,0,-0.00266504
14.5,2.2,0,-0.00279771
14.5,2.3,0,-0.00293568
14.5,2.4,0,-0.00306808
14.5,2.5,0,-0.00320338
14.5,2.6,0,-0.00333646
14.5,2.7,0,-0.00346634
14.5,2.8,0,-0.00360002
14.5,2.9,0,-0.00372428
14.5,3,0,-0.00385304
14.5,3.1,0,-0.00397035
14.5,3.2,0,-0.0040854
14.5,3.3,0,-0.0042006
14.5,3.4,0,-0.00430321
14.5,3.5,0,-0.00441236
14.5,3.6,0,-0.00449949
14.5,3.7,0,-0.0045877
14.5,3.8,0,-0.00467286
14.5,3.9,0,-0.0047461
14.5,4,0,-0.00482756
14.5,4.1,0,-0.00488125
14.5,4.2,0,-0.00493951
14.5,4.3,0,-0.0049933
14.5,4.4,0,-0.00503656
14.5,4.5,0,-0.00508792
14.5,4.6,0,-0.00511126
14.5,4.7,0,-0.00514055
14.5,4.8,0,-0.00516357
14.5,4.9,0,-0.00517498
14.5,5,0,-0.00519254
14.5,7,0,-0.00375452
14.5,7.1,0,-0.00373326
14.5,7.2,0,-0.00372259
14.5,7.3,0,-0.00371379
14.5,7.4,0,-0.00367951
14.5,7.5,0,-0.00365402
14.5,7.6,0,-0.00362681
14.5,7.7,0,-0.00358807
14.5,7.8,0,-0.00355273
14.5,7.9,0,-0.00350843
14.5,8,0,-0.0034624
14.5,8.1,0,-0.00341649
14.5,8.2,0,-0.00335969
14.5,8.3,0,-0.00330469
14.5,8.4,0,-0.00325161
14.5,8.5,0,-0.00318284
14.5,8.6,0,-0.00312058
14.5,8.7,0,-0.00306011
14.5,8.8,0,-0.00298316
14.5,8.9,0,-0.00291511
14.5,9,0,-0.00284585
14.5,9.1,0,-0.00276609
14.5,9.2,0,-0.00269387
14.5,9.3,0,-0.00261602
14.5,9.4,0,-0.00253754
14.5,9.5,0,-0.00246269
14.5,9.6,0,-0.00237977
14.5,9.7,0,-0.00230268
14.5,9.8,0,-0.0022264
14.5,9.9,0,-0.00214207
14.5,10,0,-0.00206521
14.5,10.1,0,-0.00198788
14.5,10.2,0,-0.00190443
14.5,10.3,0,-0.00182754
14.5,10.4,0,-0.00174895
14.5,10.5,0,-0.00166772
14.5,10.6,0,-0.00159117
14.5,10.7,0,-0.00151177
14.5,10.8,0,-0.00143296
14.5,10.9,0,-0.00135698
14.5,11,0,-0.00127752
14.5,11.1,0,-0.00120073
14.5,11.2,0,-0.00112544
14.5,11.3,0,-0.00104647
14.5,11.4,0,-0.00097127
14.5,11.5,0,-0.000896721
14.5,11.6,0,-0.000818415
14.5,11.7,0,-0.000744568
14.5,11.8,0,-0.000670747
14.5,11.9,0,-0.000593586
14.5,12,0,-0.000520497
14.5,12.1,0,-0.000446887
14.5,12.2,0,-0.000371365
14.5,12.3,0,-0.000298946
14.5,12.4,0,-0.000225427
14.5,12.5,0,-0.000150391
14.5,12.6,0,-7.64385e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000121682
14.6,0.2,0,-0.000244014
14.6,0.3,0,-0.000362069
14.6,0.4,0,-0.000482092
14.6,0.5,0,-0.000600874
14.6,0.6,0,-0.000721296
14.6,0.7,0,-0.000843004
14.6,0.8,0,-0.000962888
14.6,0.9,0,-0.0010864
14.6,1,0,-0.00120842
14.6,1.1,0,-0.00133242
14.6,1.2,0,-0.0014579
14.6,1.3,0,-0.00158115
14.6,1.4,0,-0.00170875
14.6,1.5,0,-0.00183462
14.6,1.6,0,-0.00196238
14.6,1.7,0,-0.00209209
14.6,1.8,0,-0.00221861
14.6,1.9,0,-0.00235016
14.6,2,0,-0.00247983
14.6,2.1,0,-0.00260978
14.6,2.2,0,-0.00274244
14.6,2.3,0,-0.00286987
14.6,2.4,0,-0.00300227
14.6,2.5,0,-0.0031329
14.6,2.6,0,-0.00325897
14.6,2.7,0,-0.00338886
14.6,2.8,0,-0.00350999
14.6,2.9,0,-0.00363425
14.6,3,0,-0.0037576
14.6,3.1,0,-0.0038675
14.6,3.2,0,-0.00398255
14.6,3.3,0,-0.00408556
14.6,3.4,0,-0.00418817
14.6,3.5,0,-0.00429197
14.6,3.6,0,-0.00437376
14.6,3.7,0,-0.00446197
14.6,3.8,0,-0.00453825
14.6,3.9,0,-0.00461148
14.6,4,0,-0.00468834
14.6,4.1,0,-0.00473931
14.6,4.2,0,-0.00479757
14.6,4.3,0,-0.00484531
14.6,4.4,0,-0.00488857
14.6,4.5,0,-0.00493727
14.6,4.6,0,-0.00495858
14.6,4.7,0,-0.00498787
14.6,4.8,0,-0.00500744
14.6,4.9,0,-0.00501884
14.6,5,0,-0.00503669
14.6,7,0,-0.00363544
14.6,7.1,0,-0.00362477
14.6,7.2,0,-0.0036141
14.6,7.3,0,-0.00360121
14.6,7.4,0,-0.00357571
14.6,7.5,0,-0.00355022
14.6,7.6,0,-0.00352177
14.6,7.7,0,-0.00348642
14.6,7.8,0,-0.00345108
14.6,7.9,0,-0.00341092
14.6,8,0,-0.00336489
14.6,8.1,0,-0.00331886
14.6,8.2,0,-0.00326744
14.6,8.3,0,-0.00321245
14.6,8.4,0,-0.00315745
14.6,8.5,0,-0.003097
14.6,8.6,0,-0.00303474
14.6,8.7,0,-0.00297248
14.6,8.8,0,-0.00290501
14.6,8.9,0,-0.00283697
14.6,9,0,-0.00276871
14.6,9.1,0,-0.00269649
14.6,9.2,0,-0.00262427
14.6,9.3,0,-0.00255152
14.6,9.4,0,-0.00247667
14.6,9.5,0,-0.00240181
14.6,9.6,0,-0.00232646
14.6,9.7,0,-0.00225018
14.6,9.8,0,-0.0021739
14.6,9.9,0,-0.00209733
14.6,10,0,-0.00202047
14.6,10.1,0,-0.00194361
14.6,10.2,0,-0.00186674
14.6,10.3,0,-0.00178985
14.6,10.4,0,-0.00171297
14.6,10.5,0,-0.00163636
14.6,10.6,0,-0.00155981
14.6,10.7,0,-0.00148326
14.6,10.8,0,-0.00140725
14.6,10.9,0,-0.00133127
14.6,11,0,-0.00125536
14.6,11.1,0,-0.00118007
14.6,11.2,0,-0.00110478
14.6,11.3,0,-0.00102968
14.6,11.4,0,-0.000955128
14.6,11.5,0,-0.000880579
14.6,11.6,0,-0.000806321
14.6,11.7,0,-0.000732501
14.6,11.8,0,-0.00065868
14.6,11.9,0,-0.000585262
14.6,12,0,-0.000512173
14.6,12.1,0,-0.000439084
14.6,12.2,0,-0.000366464
14.6,12.3,0,-0.000294046
14.6,12.4,0,-0.000221627
14.6,12.5,0,-0.000147904
14.6,12.6,0,-7.39522e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.00012038
14.7,0.2,0,-0.000241968
14.7,0.3,0,-0.000355027
14.7,0.4,0,-0.000474545
14.7,0.5,0,-0.000590847
14.7,0.6,0,-0.000708695
14.7,0.7,0,-0.000829855
14.7,0.8,0,-0.000945374
14.7,0.9,0,-0.00106835
14.7,1,0,-0.00118736
14.7,1.1,0,-0.00130838
14.7,1.2,0,-0.00143322
14.7,1.3,0,-0.00155118
14.7,1.4,0,-0.0016781
14.7,1.5,0,-0.00180054
14.7,1.6,0,-0.00192439
14.7,1.7,0,-0.00205337
14.7,1.8,0,-0.00217332
14.7,1.9,0,-0.00230395
14.7,2,0,-0.00242987
14.7,2.1,0,-0.00255439
14.7,2.2,0,-0.0026863
14.7,2.3,0,-0.00280558
14.7,2.4,0,-0.00293669
14.7,2.5,0,-0.00306378
14.7,2.6,0,-0.00318223
14.7,2.7,0,-0.00331153
14.7,2.8,0,-0.00342316
14.7,2.9,0,-0.00354564
14.7,3,0,-0.00366716
14.7,3.1,0,-0.00376678
14.7,3.2,0,-0.00388183
14.7,3.3,0,-0.00397551
14.7,3.4,0,-0.00407579
14.7,3.5,0,-0.00418195
14.7,3.6,0,-0.0042509
14.7,3.7,0,-0.0043401
14.7,3.8,0,-0.00440928
14.7,3.9,0,-0.00447975
14.7,4,0,-0.00456384
14.7,4.1,0,-0.00460026
14.7,4.2,0,-0.00466034
14.7,4.3,0,-0.00470324
14.7,4.4,0,-0.00474346
14.7,4.5,0,-0.00480304
14.7,4.6,0,-0.0048084
14.7,4.7,0,-0.00484023
14.7,4.8,0,-0.00485854
14.7,4.9,0,-0.00486709
14.7,5,0,-0.00489783
14.7,7,0,-0.00354317
14.7,7.1,0,-0.00352497
14.7,7.2,0,-0.0035143
14.7,7.3,0,-0.0035065
14.7,7.4,0,-0.00347529
14.7,7.5,0,-0.0034498
14.7,7.6,0,-0.0034268
14.7,7.7,0,-0.00338942
14.7,7.8,0,-0.00335407
14.7,7.9,0,-0.00331747
14.7,8,0,-0.00327143
14.7,8.1,0,-0.00322559
14.7,8.2,0,-0.00317845
14.7,8.3,0,-0.00312345
14.7,8.4,0,-0.00307252
14.7,8.5,0,-0.00301383
14.7,8.6,0,-0.00295157
14.7,8.7,0,-0.00289692
14.7,8.8,0,-0.00282891
14.7,8.9,0,-0.00276086
14.7,9,0,-0.00270176
14.7,9.1,0,-0.00262826
14.7,9.2,0,-0.00255603
14.7,9.3,0,-0.00249153
14.7,9.4,0,-0.00241657
14.7,9.5,0,-0.00234171
14.7,9.6,0,-0.00227423
14.7,9.7,0,-0.00219805
14.7,9.8,0,-0.00212177
14.7,9.9,0,-0.00205269
14.7,10,0,-0.00197583
14.7,10.1,0,-0.00189971
14.7,10.2,0,-0.00182897
14.7,10.3,0,-0.00175209
14.7,10.4,0,-0.00167746
14.7,10.5,0,-0.0016048
14.7,10.6,0,-0.00152826
14.7,10.7,0,-0.001455
14.7,10.8,0,-0.00138129
14.7,10.9,0,-0.0013053
