x,y,z,U_0,U_1,U_2
10.3,2.4,0,0.309549,-0.0880071,0
10.3,2.5,0,0.31021,-0.0891714,0
10.3,2.6,0,0.310974,-0.0901568,0
10.3,2.7,0,0.311668,-0.0916278,0
10.3,2.8,0,0.312642,-0.0928956,0
10.3,2.9,0,0.313689,-0.0941836,0
10.3,3,0,0.314412,-0.0963429,0
10.3,3.1,0,0.316608,-0.0972493,0
10.3,3.2,0,0.317285,-0.0996335,0
10.3,3.3,0,0.319471,-0.10148,0
10.3,3.4,0,0.322175,-0.103112,0
10.3,3.5,0,0.320413,-0.106309,0
10.3,3.6,0,0.327937,-0.107144,0
10.3,3.7,0,0.324886,-0.110025,0
10.3,3.8,0,0.327489,-0.111752,0
10.3,3.9,0,0.332838,-0.113048,0
10.3,4,0,0.316197,-0.115583,0
10.3,4.1,0,0.332225,-0.113984,0
10.3,4.2,0,0.312933,-0.115472,0
10.3,4.3,0,0.304345,-0.112916,0
10.3,4.4,0,0.304137,-0.107324,0
10.3,4.5,0,0.253364,-0.10176,0
10.3,4.6,0,0.258092,-0.0739825,0
10.3,4.7,0,0.205454,-0.080999,0
10.3,4.8,0,0.149167,-0.0770107,0
10.3,4.9,0,0.092908,-0.0435536,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0189955,0.00522562,0
10.3,7.2,0,0.0457244,0.0092704,0
10.3,7.3,0,0.0896594,0.0162062,0
10.3,7.4,0,0.121955,0.0234183,0
10.3,7.5,0,0.158442,0.0308449,0
10.3,7.6,0,0.196508,0.0404525,0
10.3,7.7,0,0.223628,0.0484212,0
10.3,7.8,0,0.251729,0.0559688,0
10.3,7.9,0,0.272928,0.0614027,0
10.3,8,0,0.289051,0.0657146,0
10.3,8.1,0,0.30514,0.0699824,0
10.3,8.2,0,0.312828,0.0713863,0
10.3,8.3,0,0.319466,0.0730882,0
10.3,8.4,0,0.325413,0.0739309,0
10.3,8.5,0,0.326547,0.073943,0
10.3,8.6,0,0.327847,0.0740149,0
10.3,8.7,0,0.328488,0.0729026,0
10.3,8.8,0,0.327466,0.0725293,0
10.3,8.9,0,0.326671,0.0718631,0
10.3,9,0,0.325663,0.0702828,0
10.3,9.1,0,0.324382,0.0697504,0
10.3,9.2,0,0.323185,0.0689074,0
10.3,9.3,0,0.322097,0.0676461,0
10.3,9.4,0,0.321064,0.0669599,0
10.3,9.5,0,0.320024,0.0661774,0
10.3,9.6,0,0.319194,0.0652306,0
10.3,9.7,0,0.31837,0.0645733,0
10.3,9.8,0,0.317534,0.0639024,0
10.3,9.9,0,0.316874,0.0631628,0
10.3,10,0,0.316162,0.0625902,0
10.3,10.1,0,0.315444,0.0620008,0
10.3,10.2,0,0.314854,0.0614141,0
10.3,10.3,0,0.314205,0.0609189,0
10.3,10.4,0,0.313529,0.0603741,0
10.3,10.5,0,0.31299,0.0599183,0
10.3,10.6,0,0.312375,0.0594858,0
10.3,10.7,0,0.311722,0.0589756,0
10.3,10.8,0,0.311217,0.0586251,0
10.3,10.9,0,0.310624,0.0582465,0
10.3,11,0,0.310024,0.0578006,0
10.3,11.1,0,0.309505,0.0575063,0
10.3,11.2,0,0.308928,0.0571766,0
10.3,11.3,0,0.308377,0.0568102,0
10.3,11.4,0,0.307834,0.0565461,0
10.3,11.5,0,0.307267,0.0562624,0
10.3,11.6,0,0.306748,0.0559742,0
10.3,11.7,0,0.306186,0.0557355,0
10.3,11.8,0,0.305623,0.0554958,0
10.3,11.9,0,0.305105,0.055265,0
10.3,12,0,0.304541,0.0550658,0
10.3,12.1,0,0.303981,0.0548497,0
10.3,12.2,0,0.303459,0.0546836,0
10.3,12.3,0,0.302908,0.0545123,0
10.3,12.4,0,0.302374,0.0543023,0
10.3,12.5,0,0.30198,0.0542185,0
10.3,12.6,0,0.301711,0.0541373,0
10.3,12.7,0,0.301559,0.0540246,0
10.4,0,0,0.298921,-0.0752451,0
10.4,0.1,0,0.298803,-0.0754247,0
10.4,0.2,0,0.299263,-0.075521,0
10.4,0.3,0,0.299777,-0.0757638,0
10.4,0.4,0,0.300259,-0.076097,0
10.4,0.5,0,0.30088,-0.0761797,0
10.4,0.6,0,0.301206,-0.0766153,0
10.4,0.7,0,0.301797,-0.0768555,0
10.4,0.8,0,0.302258,-0.0772128,0
10.4,0.9,0,0.302685,-0.077668,0
10.4,1,0,0.303315,-0.0779036,0
10.4,1.1,0,0.303587,-0.0785247,0
10.4,1.2,0,0.304175,-0.0789116,0
10.4,1.3,0,0.304624,-0.0794328,0
10.4,1.4,0,0.305036,-0.0800546,0
10.4,1.5,0,0.305677,-0.0804615,0
10.4,1.6,0,0.30596,-0.081274,0
10.4,1.7,0,0.306559,-0.0818435,0
10.4,1.8,0,0.307039,-0.0825536,0
10.4,1.9,0,0.307504,-0.0833575,0
10.4,2,0,0.308137,-0.0840183,0
10.4,2.1,0,0.308547,-0.0849836,0
10.4,2.2,0,0.30919,-0.0858293,0
10.4,2.3,0,0.309773,-0.0867615,0
10.4,2.4,0,0.310433,-0.0877451,0
10.4,2.5,0,0.311098,-0.0889019,0
10.4,2.6,0,0.311869,-0.0898933,0
10.4,2.7,0,0.312724,-0.0912441,0
10.4,2.8,0,0.313698,-0.0925119,0
10.4,2.9,0,0.314921,-0.0936618,0
10.4,3,0,0.315663,-0.0957893,0
10.4,3.1,0,0.317828,-0.0967166,0
10.4,3.2,0,0.31868,-0.0987793,0
10.4,3.3,0,0.320867,-0.100626,0
10.4,3.4,0,0.323349,-0.101748,0
10.4,3.5,0,0.321695,-0.104872,0
10.4,3.6,0,0.328906,-0.105697,0
10.4,3.7,0,0.32541,-0.107478,0
10.4,3.8,0,0.328013,-0.109205,0
10.4,3.9,0,0.330979,-0.108769,0
10.4,4,0,0.314794,-0.111168,0
10.4,4.1,0,0.329718,-0.109485,0
10.4,4.2,0,0.308027,-0.108181,0
10.4,4.3,0,0.299439,-0.105625,0
10.4,4.4,0,0.293427,-0.0970046,0
10.4,4.5,0,0.243681,-0.0912586,0
10.4,4.6,0,0.246679,-0.0641392,0
10.4,4.7,0,0.191164,-0.0663519,0
10.4,4.8,0,0.134877,-0.0623636,0
10.4,4.9,0,0.0911622,-0.0424685,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.026729,0.00404478,0
10.4,7.2,0,0.0534579,0.00808956,0
10.4,7.3,0,0.0816506,0.0126416,0
10.4,7.4,0,0.118138,0.0200682,0
10.4,7.5,0,0.154625,0.0274947,0
10.4,7.6,0,0.188596,0.0349576,0
10.4,7.7,0,0.216698,0.0425052,0
10.4,7.8,0,0.244799,0.0500528,0
10.4,7.9,0,0.267511,0.0561444,0
10.4,8,0,0.283634,0.0604563,0
10.4,8.1,0,0.299757,0.0647682,0
10.4,8.2,0,0.310189,0.0675142,0
10.4,8.3,0,0.316828,0.0692161,0
10.4,8.4,0,0.323466,0.070918,0
10.4,8.5,0,0.326101,0.0713974,0
10.4,8.6,0,0.327401,0.0714694,0
10.4,8.7,0,0.328701,0.0715413,0
10.4,8.8,0,0.328115,0.0709489,0
10.4,8.9,0,0.327321,0.0702827,0
10.4,9,0,0.326506,0.0696077,0
10.4,9.1,0,0.325309,0.0687646,0
10.4,9.2,0,0.324111,0.0679216,0
10.4,9.3,0,0.322946,0.0670906,0
10.4,9.4,0,0.321906,0.0663082,0
10.4,9.5,0,0.320866,0.0655257,0
10.4,9.6,0,0.319898,0.0647823,0
10.4,9.7,0,0.319061,0.0641113,0
10.4,9.8,0,0.318225,0.0634404,0
10.4,9.9,0,0.317451,0.0628186,0
10.4,10,0,0.316739,0.062246,0
10.4,10.1,0,0.316027,0.0616734,0
10.4,10.2,0,0.315356,0.0611511,0
10.4,10.3,0,0.314707,0.0606559,0
10.4,10.4,0,0.314058,0.0601606,0
10.4,10.5,0,0.313436,0.0597156,0
10.4,10.6,0,0.312821,0.059283,0
10.4,10.7,0,0.312206,0.0588505,0
10.4,10.8,0,0.311613,0.0584692,0
10.4,10.9,0,0.31102,0.0580906,0
10.4,11,0,0.310429,0.0577169,0
10.4,11.1,0,0.309852,0.0573872,0
10.4,11.2,0,0.309275,0.0570575,0
10.4,11.3,0,0.308701,0.0567394,0
10.4,11.4,0,0.308134,0.0564557,0
10.4,11.5,0,0.307567,0.056172,0
10.4,11.6,0,0.307001,0.0559059,0
10.4,11.7,0,0.306438,0.0556662,0
10.4,11.8,0,0.305876,0.0554265,0
10.4,11.9,0,0.305312,0.0552091,0
10.4,12,0,0.304748,0.0550099,0
10.4,12.1,0,0.304185,0.0548106,0
10.4,12.2,0,0.30363,0.054631,0
10.4,12.3,0,0.303079,0.0544597,0
10.4,12.4,0,0.302529,0.0542883,0
10.4,12.5,0,0.302218,0.0541937,0
10.4,12.6,0,0.30195,0.0541125,0
10.4,12.7,0,0.301682,0.0540314,0
10.5,0,0,0.299054,-0.0752657,0
10.5,0.1,0,0.299101,-0.0754236,0
10.5,0.2,0,0.299423,-0.0755441,0
10.5,0.3,0,0.299937,-0.0757869,0
10.5,0.4,0,0.300495,-0.0760559,0
10.5,0.5,0,0.301097,-0.076208,0
10.5,0.6,0,0.301514,-0.0765905,0
10.5,0.7,0,0.302074,-0.0768828,0
10.5,0.8,0,0.302535,-0.0772401,0
10.5,0.9,0,0.30306,-0.0776294,0
10.5,1,0,0.303656,-0.0779213,0
10.5,1.1,0,0.304036,-0.0784736,0
10.5,1.2,0,0.304584,-0.0789123,0
10.5,1.3,0,0.305034,-0.0794336,0
10.5,1.4,0,0.305558,-0.0799793,0
10.5,1.5,0,0.306161,-0.0804356,0
10.5,1.6,0,0.306555,-0.0811701,0
10.5,1.7,0,0.307122,-0.0817797,0
10.5,1.8,0,0.307602,-0.0824898,0
10.5,1.9,0,0.308172,-0.0832201,0
10.5,2,0,0.308789,-0.0839028,0
10.5,2.1,0,0.309296,-0.0848138,0
10.5,2.2,0,0.309946,-0.0856463,0
10.5,2.3,0,0.310529,-0.0865784,0
10.5,2.4,0,0.311279,-0.0875505,0
10.5,2.5,0,0.311985,-0.0886324,0
10.5,2.6,0,0.312834,-0.0896839,0
10.5,2.7,0,0.31378,-0.0908604,0
10.5,2.8,0,0.314754,-0.0921282,0
10.5,2.9,0,0.315978,-0.0934275,0
10.5,3,0,0.316914,-0.0952357,0
10.5,3.1,0,0.318771,-0.0963723,0
10.5,3.2,0,0.320076,-0.0979251,0
10.5,3.3,0,0.322262,-0.0997717,0
10.5,3.4,0,0.32355,-0.101041,0
10.5,3.5,0,0.322977,-0.103435,0
10.5,3.6,0,0.327049,-0.104158,0
10.5,3.7,0,0.325935,-0.104931,0
10.5,3.8,0,0.328538,-0.106658,0
10.5,3.9,0,0.325025,-0.105725,0
10.5,4,0,0.31339,-0.106752,0
10.5,4.1,0,0.317282,-0.104239,0
10.5,4.2,0,0.303121,-0.10089,0
10.5,4.3,0,0.294532,-0.0983336,0
10.5,4.4,0,0.273473,-0.088321,0
10.5,4.5,0,0.233998,-0.080757,0
10.5,4.6,0,0.219688,-0.0602207,0
10.5,4.7,0,0.176875,-0.0517048,0
10.5,4.8,0,0.120587,-0.0477165,0
10.5,4.9,0,0.073704,-0.0316172,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0247181,0.00159183,0
10.5,7.2,0,0.0514471,0.00563661,0
10.5,7.3,0,0.0795351,0.00998402,0
10.5,7.4,0,0.116119,0.0152364,0
10.5,7.5,0,0.152606,0.022663,0
10.5,7.6,0,0.18583,0.0309146,0
10.5,7.7,0,0.214798,0.0379723,0
10.5,7.8,0,0.242899,0.0455199,0
10.5,7.9,0,0.266818,0.0521378,0
10.5,8,0,0.282941,0.0564497,0
10.5,8.1,0,0.299015,0.060781,0
10.5,8.2,0,0.310551,0.0645156,0
10.5,8.3,0,0.317189,0.0662176,0
10.5,8.4,0,0.32306,0.0682108,0
10.5,8.5,0,0.327002,0.0693056,0
10.5,8.6,0,0.328302,0.0693775,0
10.5,8.7,0,0.328686,0.0698107,0
10.5,8.8,0,0.329122,0.0695159,0
10.5,8.9,0,0.328328,0.0688497,0
10.5,9,0,0.326915,0.0684857,0
10.5,9.1,0,0.326205,0.0677755,0
10.5,9.2,0,0.325008,0.0669324,0
10.5,9.3,0,0.323588,0.066327,0
10.5,9.4,0,0.32265,0.0656104,0
10.5,9.5,0,0.32161,0.064828,0
10.5,9.6,0,0.32051,0.0642589,0
10.5,9.7,0,0.319686,0.0636045,0
10.5,9.8,0,0.318849,0.0629336,0
10.5,9.9,0,0.317994,0.0624392,0
10.5,10,0,0.317282,0.0618666,0
10.5,10.1,0,0.316554,0.061293,0
10.5,10.2,0,0.315841,0.0608603,0
10.5,10.3,0,0.315192,0.060365,0
10.5,10.4,0,0.314492,0.0598608,0
10.5,10.5,0,0.313872,0.0594896,0
10.5,10.6,0,0.313257,0.0590571,0
10.5,10.7,0,0.312565,0.0586055,0
10.5,10.8,0,0.312001,0.0582926,0
10.5,10.9,0,0.311409,0.057914,0
10.5,11,0,0.310749,0.0575321,0
10.5,11.1,0,0.310194,0.057249,0
10.5,11.2,0,0.309617,0.0569193,0
10.5,11.3,0,0.30899,0.0566098,0
10.5,11.4,0,0.30843,0.0563471,0
10.5,11.5,0,0.307863,0.0560634,0
10.5,11.6,0,0.307253,0.0558183,0
10.5,11.7,0,0.306691,0.0555794,0
10.5,11.8,0,0.306128,0.0553397,0
10.5,11.9,0,0.305521,0.0551378,0
10.5,12,0,0.304957,0.0549385,0
10.5,12.1,0,0.304384,0.054731,0
10.5,12.2,0,0.303789,0.054571,0
10.5,12.3,0,0.303239,0.0543997,0
10.5,12.4,0,0.302678,0.0542041,0
10.5,12.5,0,0.302238,0.0541028,0
10.5,12.6,0,0.30197,0.0540217,0
10.5,12.7,0,0.301812,0.0539332,0
10.6,0,0,0.299186,-0.0752863,0
10.6,0.1,0,0.299398,-0.0754225,0
10.6,0.2,0,0.299692,-0.0755478,0
10.6,0.3,0,0.300157,-0.0757586,0
10.6,0.4,0,0.30073,-0.0760148,0
10.6,0.5,0,0.301313,-0.0762363,0
10.6,0.6,0,0.301821,-0.0765656,0
10.6,0.7,0,0.302375,-0.0768684,0
10.6,0.8,0,0.30289,-0.0772147,0
10.6,0.9,0,0.303435,-0.0775909,0
10.6,1,0,0.303997,-0.0779389,0
10.6,1.1,0,0.304484,-0.0784224,0
10.6,1.2,0,0.305025,-0.0788716,0
10.6,1.3,0,0.305532,-0.0793735,0
10.6,1.4,0,0.306079,-0.079904,0
10.6,1.5,0,0.306644,-0.0804098,0
10.6,1.6,0,0.307149,-0.0810663,0
10.6,1.7,0,0.30771,-0.0816838,0
10.6,1.8,0,0.30825,-0.0823671,0
10.6,1.9,0,0.308841,-0.0830827,0
10.6,2,0,0.309441,-0.0837873,0
10.6,2.1,0,0.310045,-0.0846441,0
10.6,2.2,0,0.310697,-0.0854739,0
10.6,2.3,0,0.311358,-0.0863861,0
10.6,2.4,0,0.312126,-0.0873558,0
10.6,2.5,0,0.312873,-0.0883629,0
10.6,2.6,0,0.313799,-0.0894745,0
10.6,2.7,0,0.314763,-0.0906161,0
10.6,2.8,0,0.315811,-0.091864,0
10.6,2.9,0,0.317036,-0.0931932,0
10.6,3,0,0.318165,-0.094682,0
10.6,3.1,0,0.319714,-0.0960281,0
10.6,3.2,0,0.321109,-0.0974788,0
10.6,3.3,0,0.322702,-0.0990351,0
10.6,3.4,0,0.323751,-0.100334,0
10.6,3.5,0,0.32426,-0.101998,0
10.6,3.6,0,0.325192,-0.10262,0
10.6,3.7,0,0.324554,-0.103191,0
10.6,3.8,0,0.323879,-0.103713,0
10.6,3.9,0,0.319071,-0.102682,0
10.6,4,0,0.311987,-0.102336,0
10.6,4.1,0,0.304847,-0.098993,0
10.6,4.2,0,0.292191,-0.0952346,0
10.6,4.3,0,0.277588,-0.0899286,0
10.6,4.4,0,0.253519,-0.0796375,0
10.6,4.5,0,0.224315,-0.0702554,0
10.6,4.6,0,0.192697,-0.0563022,0
10.6,4.7,0,0.152424,-0.0456406,0
10.6,4.8,0,0.103763,-0.0361061,0
10.6,4.9,0,0.0562459,-0.0207659,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0227073,-0.000861124,0
10.6,7.2,0,0.0494362,0.00318366,0
10.6,7.3,0,0.0773632,0.00859471,0
10.6,7.4,0,0.1141,0.0104047,0
10.6,7.5,0,0.149697,0.0184376,0
10.6,7.6,0,0.18064,0.0282431,0
10.6,7.7,0,0.212898,0.0334394,0
10.6,7.8,0,0.238852,0.0418254,0
10.6,7.9,0,0.262085,0.0488159,0
10.6,8,0,0.282248,0.0524431,0
10.6,8.1,0,0.295507,0.0578774,0
10.6,8.2,0,0.308875,0.0615671,0
10.6,8.3,0,0.31755,0.063219,0
10.6,8.4,0,0.321433,0.0659669,0
10.6,8.5,0,0.327504,0.0671897,0
10.6,8.6,0,0.329203,0.0672856,0
10.6,8.7,0,0.328374,0.0681978,0
10.6,8.8,0,0.33013,0.0680829,0
10.6,8.9,0,0.329335,0.0674167,0
10.6,9,0,0.327255,0.0673452,0
10.6,9.1,0,0.327102,0.0667863,0
10.6,9.2,0,0.325892,0.0659489,0
10.6,9.3,0,0.324132,0.0654997,0
10.6,9.4,0,0.323394,0.0649127,0
10.6,9.5,0,0.322273,0.0641597,0
10.6,9.6,0,0.321053,0.063634,0
10.6,9.7,0,0.32031,0.0630977,0
10.6,9.8,0,0.319366,0.0624419,0
10.6,9.9,0,0.318492,0.0619766,0
10.6,10,0,0.317825,0.0614872,0
10.6,10.1,0,0.316984,0.0609067,0
10.6,10.2,0,0.316303,0.0605309,0
10.6,10.3,0,0.315677,0.0600742,0
10.6,10.4,0,0.314878,0.0595522,0
10.6,10.5,0,0.314305,0.0592607,0
10.6,10.6,0,0.313692,0.0588311,0
10.6,10.7,0,0.312913,0.0583578,0
10.6,10.8,0,0.31239,0.0581161,0
10.6,10.9,0,0.311797,0.0577375,0
10.6,11,0,0.311061,0.0573322,0
10.6,11.1,0,0.310536,0.0571108,0
10.6,11.2,0,0.309949,0.0567772,0
10.6,11.3,0,0.309267,0.0564468,0
10.6,11.4,0,0.308727,0.0562384,0
10.6,11.5,0,0.308131,0.0559408,0
10.6,11.6,0,0.307495,0.0556831,0
10.6,11.7,0,0.306943,0.0554926,0
10.6,11.8,0,0.306339,0.0552274,0
10.6,11.9,0,0.305728,0.0550378,0
10.6,12,0,0.305166,0.0548672,0
10.6,12.1,0,0.304557,0.054628,0
10.6,12.2,0,0.303952,0.0544989,0
10.6,12.3,0,0.303398,0.0543397,0
10.6,12.4,0,0.302821,0.0541058,0
10.6,12.5,0,0.302259,0.054012,0
10.6,12.6,0,0.301991,0.0539308,0
10.6,12.7,0,0.301942,0.0538351,0
10.7,0,0,0.299348,-0.0752353,0
10.7,0.1,0,0.299582,-0.0753731,0
10.7,0.2,0,0.299876,-0.0754985,0
10.7,0.3,0,0.300399,-0.0757153,0
10.7,0.4,0,0.300972,-0.0759715,0
10.7,0.5,0,0.301556,-0.0761907,0
10.7,0.6,0,0.30213,-0.076525,0
10.7,0.7,0,0.302684,-0.0768278,0
10.7,0.8,0,0.303268,-0.0771636,0
10.7,0.9,0,0.303812,-0.0775398,0
10.7,1,0,0.304361,-0.0778746,0
10.7,1.1,0,0.304932,-0.0783557,0
10.7,1.2,0,0.305473,-0.0788048,0
10.7,1.3,0,0.306052,-0.0792824,0
10.7,1.4,0,0.306598,-0.0798129,0
10.7,1.5,0,0.307142,-0.0802909,0
10.7,1.6,0,0.30774,-0.0809446,0
10.7,1.7,0,0.308301,-0.0815622,0
10.7,1.8,0,0.308911,-0.0822097,0
10.7,1.9,0,0.309502,-0.0829253,0
10.7,2,0,0.310096,-0.0835681,0
10.7,2.1,0,0.310778,-0.0844504,0
10.7,2.2,0,0.31143,-0.0852802,0
10.7,2.3,0,0.312175,-0.0861616,0
10.7,2.4,0,0.312943,-0.0871313,0
10.7,2.5,0,0.313742,-0.0879807,0
10.7,2.6,0,0.314717,-0.0892288,0
10.7,2.7,0,0.315681,-0.0903704,0
10.7,2.8,0,0.316815,-0.0915938,0
10.7,2.9,0,0.31804,-0.092923,0
10.7,3,0,0.319219,-0.0939693,0
10.7,3.1,0,0.320645,-0.0956729,0
10.7,3.2,0,0.32204,-0.0971236,0
10.7,3.3,0,0.323048,-0.0983972,0
10.7,3.4,0,0.324097,-0.0996964,0
10.7,3.5,0,0.324531,-0.100281,0
10.7,3.6,0,0.323838,-0.101293,0
10.7,3.7,0,0.323201,-0.101863,0
10.7,3.8,0,0.319026,-0.101075,0
10.7,3.9,0,0.314217,-0.100043,0
10.7,4,0,0.308142,-0.0979148,0
10.7,4.1,0,0.294329,-0.0943903,0
10.7,4.2,0,0.281673,-0.0906319,0
10.7,4.3,0,0.260105,-0.0831143,0
10.7,4.4,0,0.236037,-0.0728232,0
10.7,4.5,0,0.213081,-0.0622316,0
10.7,4.6,0,0.169467,-0.050657,0
10.7,4.7,0,0.129194,-0.0399954,0
10.7,4.8,0,0.0853298,-0.028781,0
10.7,4.9,0,0.037813,-0.0134408,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.02179,-0.00198001,0
10.7,7.2,0,0.0472785,0.00170104,0
10.7,7.3,0,0.0751914,0.00720539,0
10.7,7.4,0,0.112054,0.00617686,0
10.7,7.5,0,0.144506,0.0157661,0
10.7,7.6,0,0.17545,0.0255716,0
10.7,7.7,0,0.210997,0.0289065,0
10.7,7.8,0,0.233644,0.038584,0
10.7,7.9,0,0.256877,0.0455745,0
10.7,8,0,0.281555,0.0484365,0
10.7,8.1,0,0.291999,0.0549738,0
10.7,8.2,0,0.305367,0.0586635,0
10.7,8.3,0,0.317911,0.0602205,0
10.7,8.4,0,0.319807,0.063723,0
10.7,8.5,0,0.325877,0.0649458,0
10.7,8.6,0,0.329742,0.0653366,0
10.7,8.7,0,0.328062,0.0665849,0
10.7,8.8,0,0.330095,0.0665078,0
10.7,8.9,0,0.329898,0.0661786,0
10.7,9,0,0.327596,0.0662046,0
10.7,9.1,0,0.327764,0.0657334,0
10.7,9.2,0,0.326436,0.0651217,0
10.7,9.3,0,0.324676,0.0646725,0
10.7,9.4,0,0.324127,0.0642082,0
10.7,9.5,0,0.322815,0.0635348,0
10.7,9.6,0,0.321595,0.0630091,0
10.7,9.7,0,0.320934,0.0625908,0
10.7,9.8,0,0.319851,0.0619547,0
10.7,9.9,0,0.318977,0.0614894,0
10.7,10,0,0.318368,0.0611078,0
10.7,10.1,0,0.317413,0.0605205,0
10.7,10.2,0,0.316733,0.0601446,0
10.7,10.3,0,0.316156,0.0597825,0
10.7,10.4,0,0.315263,0.0592436,0
10.7,10.5,0,0.314691,0.0589521,0
10.7,10.6,0,0.314091,0.058596,0
10.7,10.7,0,0.313261,0.0581102,0
10.7,10.8,0,0.312751,0.0578921,0
10.7,10.9,0,0.312125,0.0575425,0
10.7,11,0,0.311373,0.0571323,0
10.7,11.1,0,0.31087,0.0569542,0
10.7,11.2,0,0.310226,0.0566143,0
10.7,11.3,0,0.309543,0.0562839,0
10.7,11.4,0,0.309024,0.0561298,0
10.7,11.5,0,0.308373,0.0558056,0
10.7,11.6,0,0.307737,0.055548,0
10.7,11.7,0,0.307195,0.0554058,0
10.7,11.8,0,0.306546,0.055112,0
10.7,11.9,0,0.305935,0.0549225,0
10.7,12,0,0.305374,0.0547959,0
10.7,12.1,0,0.30473,0.0545251,0
10.7,12.2,0,0.304126,0.054396,0
10.7,12.3,0,0.303554,0.054273,0
10.7,12.4,0,0.302964,0.0540074,0
10.7,12.5,0,0.302391,0.0539143,0
10.7,12.6,0,0.302071,0.053836,0
10.7,12.7,0,0.302072,0.0537369,0
10.8,0,0,0.299541,-0.0751127,0
10.8,0.1,0,0.299653,-0.0752756,0
10.8,0.2,0,0.299976,-0.0753963,0
10.8,0.3,0,0.30064,-0.0756549,0
10.8,0.4,0,0.30122,-0.0759262,0
10.8,0.5,0,0.301826,-0.0760712,0
10.8,0.6,0,0.302441,-0.0764687,0
10.8,0.7,0,0.302998,-0.0767571,0
10.8,0.8,0,0.303636,-0.0770872,0
10.8,0.9,0,0.304192,-0.0774763,0
10.8,1,0,0.304747,-0.0777285,0
10.8,1.1,0,0.30538,-0.0782733,0
10.8,1.2,0,0.305921,-0.0787042,0
10.8,1.3,0,0.306556,-0.0791623,0
10.8,1.4,0,0.307116,-0.0797062,0
10.8,1.5,0,0.307654,-0.0800791,0
10.8,1.6,0,0.308327,-0.0808053,0
10.8,1.7,0,0.308887,-0.0813984,0
10.8,1.8,0,0.30955,-0.0820156,0
10.8,1.9,0,0.310156,-0.082748,0
10.8,2,0,0.310754,-0.0832453,0
10.8,2.1,0,0.311496,-0.0842327,0
10.8,2.2,0,0.312155,-0.0850264,0
10.8,2.3,0,0.312956,-0.0858785,0
10.8,2.4,0,0.313731,-0.086877,0
10.8,2.5,0,0.314593,-0.0874857,0
10.8,2.6,0,0.315588,-0.0889467,0
10.8,2.7,0,0.316563,-0.0900176,0
10.8,2.8,0,0.31776,-0.0912217,0
10.8,2.9,0,0.31899,-0.0926169,0
10.8,3,0,0.320076,-0.0930975,0
10.8,3.1,0,0.321564,-0.0953069,0
10.8,3.2,0,0.322859,-0.0965728,0
10.8,3.3,0,0.323524,-0.0976843,0
10.8,3.4,0,0.324588,-0.0991277,0
10.8,3.5,0,0.323791,-0.0982842,0
10.8,3.6,0,0.322989,-0.100176,0
10.8,3.7,0,0.321931,-0.100357,0
10.8,3.8,0,0.315433,-0.0986757,0
10.8,3.9,0,0.310464,-0.0978103,0
10.8,4,0,0.301855,-0.0934877,0
10.8,4.1,0,0.285728,-0.090431,0
10.8,4.2,0,0.27277,-0.0863153,0
10.8,4.3,0,0.246074,-0.078009,0
10.8,4.4,0,0.221026,-0.0678781,0
10.8,4.5,0,0.200295,-0.0566856,0
10.8,4.6,0,0.149997,-0.043285,0
10.8,4.7,0,0.111494,-0.0331773,0
10.8,4.8,0,0.0676792,-0.0248213,0
10.8,4.9,0,0.0184054,-0.00964186,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.02179,-0.00198001,0
10.8,7.2,0,0.0451067,0.000311721,0
10.8,7.3,0,0.0730196,0.00581607,0
10.8,7.4,0,0.109882,0.00478754,0
10.8,7.5,0,0.139316,0.0130947,0
10.8,7.6,0,0.17026,0.0229001,0
10.8,7.7,0,0.205804,0.026125,0
10.8,7.8,0,0.228436,0.0353426,0
10.8,7.9,0,0.251669,0.0423331,0
10.8,8,0,0.277301,0.0453848,0
10.8,8.1,0,0.28849,0.0520702,0
10.8,8.2,0,0.301859,0.0557599,0
10.8,8.3,0,0.316152,0.0579303,0
10.8,8.4,0,0.31818,0.0614791,0
10.8,8.5,0,0.32425,0.0627019,0
10.8,8.6,0,0.32943,0.0637237,0
10.8,8.7,0,0.32775,0.064972,0
10.8,8.8,0,0.329783,0.0648949,0
10.8,8.9,0,0.330238,0.0650381,0
10.8,9,0,0.327936,0.065064,0
10.8,9.1,0,0.328105,0.0645928,0
10.8,9.2,0,0.326981,0.0642944,0
10.8,9.3,0,0.32522,0.0638452,0
10.8,9.4,0,0.324672,0.0633809,0
10.8,9.5,0,0.323357,0.0629099,0
10.8,9.6,0,0.322137,0.0623842,0
10.8,9.7,0,0.321458,0.0620094,0
10.8,9.8,0,0.320335,0.0614675,0
10.8,9.9,0,0.319462,0.0610022,0
10.8,10,0,0.318815,0.0606896,0
10.8,10.1,0,0.317843,0.0601342,0
10.8,10.2,0,0.317162,0.0597584,0
10.8,10.3,0,0.316542,0.0594739,0
10.8,10.4,0,0.315649,0.058935,0
10.8,10.5,0,0.315076,0.0586435,0
