x,y,z,U_0,U_1,U_2
9.5,0.8,0,0.299476,-0.0449925,0
9.5,0.9,0,0.2995,-0.0451158,0
9.5,1,0,0.299524,-0.0452115,0
9.5,1.1,0,0.299547,-0.0453797,0
9.5,1.2,0,0.299552,-0.0455175,0
9.5,1.3,0,0.299564,-0.0456851,0
9.5,1.4,0,0.299565,-0.0458815,0
9.5,1.5,0,0.299565,-0.0460435,0
9.5,1.6,0,0.29957,-0.0462954,0
9.5,1.7,0,0.299553,-0.0465087,0
9.5,1.8,0,0.299548,-0.0467601,0
9.5,1.9,0,0.299529,-0.0470493,0
9.5,2,0,0.299511,-0.04729,0
9.5,2.1,0,0.299505,-0.0476546,0
9.5,2.2,0,0.299469,-0.0479636,0
9.5,2.3,0,0.299453,-0.0483263,0
9.5,2.4,0,0.299421,-0.0487443,0
9.5,2.5,0,0.299391,-0.0490845,0
9.5,2.6,0,0.299393,-0.0496118,0
9.5,2.7,0,0.299346,-0.0500522,0
9.5,2.8,0,0.299344,-0.0505699,0
9.5,2.9,0,0.299327,-0.0511757,0
9.5,3,0,0.2993,-0.0516513,0
9.5,3.1,0,0.299385,-0.0524061,0
9.5,3.2,0,0.299355,-0.053039,0
9.5,3.3,0,0.299443,-0.0537647,0
9.5,3.4,0,0.299544,-0.0546268,0
9.5,3.5,0,0.29954,-0.0553132,0
9.5,3.6,0,0.299917,-0.0563224,0
9.5,3.7,0,0.299983,-0.0572475,0
9.5,3.8,0,0.300318,-0.0582371,0
9.5,3.9,0,0.300776,-0.0593972,0
9.5,4,0,0.300921,-0.0604643,0
9.5,4.1,0,0.30192,-0.0617849,0
9.5,4.2,0,0.302469,-0.0631832,0
9.5,4.3,0,0.303486,-0.0647747,0
9.5,4.4,0,0.304891,-0.0665979,0
9.5,4.5,0,0.306179,-0.0682751,0
9.5,4.6,0,0.308649,-0.0713962,0
9.5,4.7,0,0.310974,-0.0733179,0
9.5,4.8,0,0.313847,-0.0767922,0
9.5,4.9,0,0.316873,-0.0806672,0
9.5,5,0,0.317346,-0.0786239,0
9.5,5.1,0,0.318801,-0.0803894,0
9.5,5.2,0,0.315037,-0.0795754,0
9.5,5.3,0,0.30542,-0.0765723,0
9.5,5.4,0,0.288163,-0.0708859,0
9.5,5.5,0,0.261803,-0.0622831,0
9.5,5.6,0,0.225543,-0.0508951,0
9.5,5.7,0,0.179517,-0.0373401,0
9.5,5.8,0,0.124978,-0.0228298,0
9.5,5.9,0,0.064272,-0.00937791,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.108162,0.0281345,0
9.5,7.2,0,0.168489,0.0408501,0
9.5,7.3,0,0.200865,0.0588158,0
9.5,7.4,0,0.255912,0.0500294,0
9.5,7.5,0,0.286165,0.0584608,0
9.5,7.6,0,0.290865,0.0712151,0
9.5,7.7,0,0.318562,0.0707418,0
9.5,7.8,0,0.324608,0.0754367,0
9.5,7.9,0,0.322794,0.0749952,0
9.5,8,0,0.332399,0.072006,0
9.5,8.1,0,0.327702,0.0727762,0
9.5,8.2,0,0.326372,0.069385,0
9.5,8.3,0,0.327604,0.0667301,0
9.5,8.4,0,0.321408,0.0668921,0
9.5,8.5,0,0.321669,0.0632898,0
9.5,8.6,0,0.320366,0.0615519,0
9.5,8.7,0,0.315876,0.0615819,0
9.5,8.8,0,0.316654,0.0586577,0
9.5,8.9,0,0.315353,0.0573574,0
9.5,9,0,0.312777,0.0569981,0
9.5,9.1,0,0.31323,0.0550661,0
9.5,9.2,0,0.312334,0.0539949,0
9.5,9.3,0,0.311078,0.0532025,0
9.5,9.4,0,0.311039,0.052065,0
9.5,9.5,0,0.310354,0.0511448,0
9.5,9.6,0,0.309751,0.0502236,0
9.5,9.7,0,0.309482,0.0494635,0
9.5,9.8,0,0.308968,0.0485726,0
9.5,9.9,0,0.308614,0.0477727,0
9.5,10,0,0.308257,0.0471648,0
9.5,10.1,0,0.307878,0.0462877,0
9.5,10.2,0,0.307592,0.0456949,0
9.5,10.3,0,0.307218,0.0451502,0
9.5,10.4,0,0.306936,0.0443157,0
9.5,10.5,0,0.306648,0.0439254,0
9.5,10.6,0,0.306281,0.043421,0
9.5,10.7,0,0.30606,0.0426549,0
9.5,10.8,0,0.305742,0.0423963,0
9.5,10.9,0,0.30539,0.0419637,0
9.5,11,0,0.305188,0.0413338,0
9.5,11.1,0,0.304859,0.0411193,0
9.5,11.2,0,0.304524,0.0407423,0
9.5,11.3,0,0.304306,0.040272,0
9.5,11.4,0,0.303973,0.040076,0
9.5,11.5,0,0.30366,0.0397387,0
9.5,11.6,0,0.30341,0.0394176,0
9.5,11.7,0,0.303073,0.0392467,0
9.5,11.8,0,0.302771,0.0389525,0
9.5,11.9,0,0.302491,0.0387558,0
9.5,12,0,0.302145,0.0386129,0
9.5,12.1,0,0.301847,0.0383589,0
9.5,12.2,0,0.301541,0.038268,0
9.5,12.3,0,0.3012,0.038149,0
9.5,12.4,0,0.300927,0.037927,0
9.5,12.5,0,0.30063,0.0379239,0
9.5,12.6,0,0.300465,0.0378667,0
9.5,12.7,0,0.300464,0.0377303,0
9.6,0,0,0.299136,-0.0448332,0
9.6,0.1,0,0.299146,-0.0448617,0
9.6,0.2,0,0.299198,-0.044883,0
9.6,0.3,0,0.299274,-0.044927,0
9.6,0.4,0,0.299355,-0.0449896,0
9.6,0.5,0,0.299421,-0.0450336,0
9.6,0.6,0,0.299478,-0.0451308,0
9.6,0.7,0,0.29954,-0.045212,0
9.6,0.8,0,0.299577,-0.0453113,0
9.6,0.9,0,0.299626,-0.0454303,0
9.6,1,0,0.299658,-0.0455316,0
9.6,1.1,0,0.299686,-0.0456941,0
9.6,1.2,0,0.299722,-0.0458378,0
9.6,1.3,0,0.299735,-0.0460054,0
9.6,1.4,0,0.299765,-0.0461944,0
9.6,1.5,0,0.299776,-0.0463627,0
9.6,1.6,0,0.299788,-0.0466065,0
9.6,1.7,0,0.299809,-0.0468249,0
9.6,1.8,0,0.299804,-0.0470763,0
9.6,1.9,0,0.299825,-0.0473519,0
9.6,2,0,0.29982,-0.0476005,0
9.6,2.1,0,0.299824,-0.047952,0
9.6,2.2,0,0.29984,-0.0482641,0
9.6,2.3,0,0.299824,-0.0486268,0
9.6,2.4,0,0.29985,-0.049017,0
9.6,2.5,0,0.299838,-0.0493678,0
9.6,2.6,0,0.299854,-0.0498715,0
9.6,2.7,0,0.299888,-0.0503068,0
9.6,2.8,0,0.299886,-0.0508244,0
9.6,2.9,0,0.299958,-0.0513698,0
9.6,3,0,0.299961,-0.0518586,0
9.6,3.1,0,0.300062,-0.0525716,0
9.6,3.2,0,0.300165,-0.0531716,0
9.6,3.3,0,0.300253,-0.0538972,0
9.6,3.4,0,0.300467,-0.0546426,0
9.6,3.5,0,0.300527,-0.0553351,0
9.6,3.6,0,0.300895,-0.0562911,0
9.6,3.7,0,0.301173,-0.0571193,0
9.6,3.8,0,0.301507,-0.0581089,0
9.6,3.9,0,0.302079,-0.0591184,0
9.6,4,0,0.30234,-0.0601595,0
9.6,4.1,0,0.303322,-0.0614517,0
9.6,4.2,0,0.304165,-0.0627043,0
9.6,4.3,0,0.305182,-0.0642958,0
9.6,4.4,0,0.306786,-0.0659664,0
9.6,4.5,0,0.308169,-0.0676304,0
9.6,4.6,0,0.310591,-0.0704437,0
9.6,4.7,0,0.312882,-0.0723527,0
9.6,4.8,0,0.315755,-0.075827,0
9.6,4.9,0,0.317433,-0.0778651,0
9.6,5,0,0.318109,-0.0767157,0
9.6,5.1,0,0.317358,-0.0769458,0
9.6,5.2,0,0.311252,-0.0748964,0
9.6,5.3,0,0.29872,-0.0706424,0
9.6,5.4,0,0.278237,-0.0638487,0
9.6,5.5,0,0.248737,-0.0544922,0
9.6,5.6,0,0.209976,-0.0429407,0
9.6,5.7,0,0.162814,-0.0300403,0
9.6,5.8,0,0.109457,-0.0171636,0
9.6,5.9,0,0.053578,-0.00628417,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0842444,0.0204251,0
9.6,7.2,0,0.144571,0.0331407,0
9.6,7.3,0,0.191268,0.0462745,0
9.6,7.4,0,0.234317,0.0470951,0
9.6,7.5,0,0.269787,0.0539832,0
9.6,7.6,0,0.287858,0.0627828,0
9.6,7.7,0,0.305714,0.06616,0
9.6,7.8,0,0.320981,0.0705505,0
9.6,7.9,0,0.323453,0.0702657,0
9.6,8,0,0.327132,0.0700075,0
9.6,8.1,0,0.330667,0.069767,0
9.6,8.2,0,0.327477,0.0674754,0
9.6,8.3,0,0.326641,0.0660424,0
9.6,8.4,0,0.324313,0.0650536,0
9.6,8.5,0,0.322707,0.0627446,0
9.6,8.6,0,0.321054,0.0612492,0
9.6,8.7,0,0.318181,0.0604097,0
9.6,8.8,0,0.317703,0.0583945,0
9.6,8.9,0,0.316402,0.0570942,0
9.6,9,0,0.314518,0.056242,0
9.6,9.1,0,0.314258,0.0547654,0
9.6,9.2,0,0.313374,0.0536884,0
9.6,9.3,0,0.31242,0.0527357,0
9.6,9.4,0,0.311985,0.0517548,0
9.6,9.5,0,0.311349,0.0508537,0
9.6,9.6,0,0.310818,0.0499608,0
9.6,9.7,0,0.31034,0.0491873,0
9.6,9.8,0,0.309832,0.0484119,0
9.6,9.9,0,0.309456,0.0476257,0
9.6,10,0,0.309019,0.0469485,0
9.6,10.1,0,0.308589,0.0462467,0
9.6,10.2,0,0.308273,0.0455873,0
9.6,10.3,0,0.307879,0.0449975,0
9.6,10.4,0,0.307523,0.0443252,0
9.6,10.5,0,0.307211,0.0438299,0
9.6,10.6,0,0.306843,0.0433216,0
9.6,10.7,0,0.306544,0.0426929,0
9.6,10.8,0,0.306214,0.0423369,0
9.6,10.9,0,0.305862,0.0419043,0
9.6,11,0,0.305586,0.041387,0
9.6,11.1,0,0.305247,0.0410881,0
9.6,11.2,0,0.304902,0.0407255,0
9.6,11.3,0,0.304629,0.0403325,0
9.6,11.4,0,0.304288,0.0400633,0
9.6,11.5,0,0.303944,0.0397659,0
9.6,11.6,0,0.303667,0.0394806,0
9.6,11.7,0,0.30332,0.039245,0
9.6,11.8,0,0.302973,0.0390083,0
9.6,11.9,0,0.302684,0.0387974,0
9.6,12,0,0.302331,0.0386156,0
9.6,12.1,0,0.301989,0.0384188,0
9.6,12.2,0,0.30168,0.0382858,0
9.6,12.3,0,0.301338,0.0381505,0
9.6,12.4,0,0.301022,0.0379816,0
9.6,12.5,0,0.300786,0.0379358,0
9.6,12.6,0,0.300621,0.0378785,0
9.6,12.7,0,0.300538,0.0377817,0
9.7,0,0,0.299168,-0.0451431,0
9.7,0.1,0,0.299214,-0.0451666,0
9.7,0.2,0,0.299259,-0.0451902,0
9.7,0.3,0,0.299324,-0.0452315,0
9.7,0.4,0,0.299407,-0.0452907,0
9.7,0.5,0,0.299491,-0.0453499,0
9.7,0.6,0,0.299558,-0.0454354,0
9.7,0.7,0,0.299626,-0.0455208,0
9.7,0.8,0,0.299686,-0.0456212,0
9.7,0.9,0,0.299739,-0.0457364,0
9.7,1,0,0.299792,-0.0458517,0
9.7,1.1,0,0.299835,-0.0459998,0
9.7,1.2,0,0.299877,-0.0461479,0
9.7,1.3,0,0.299916,-0.046314,0
9.7,1.4,0,0.299951,-0.0464979,0
9.7,1.5,0,0.299986,-0.0466819,0
9.7,1.6,0,0.300016,-0.0469054,0
9.7,1.7,0,0.300046,-0.047129,0
9.7,1.8,0,0.300074,-0.0473748,0
9.7,1.9,0,0.300101,-0.0476429,0
9.7,2,0,0.300128,-0.047911,0
9.7,2.1,0,0.300156,-0.0482298,0
9.7,2.2,0,0.300184,-0.0485486,0
9.7,2.3,0,0.300216,-0.0488967,0
9.7,2.4,0,0.300251,-0.0492739,0
9.7,2.5,0,0.300286,-0.0496511,0
9.7,2.6,0,0.300338,-0.0500955,0
9.7,2.7,0,0.300389,-0.05054,0
9.7,2.8,0,0.300457,-0.0510229,0
9.7,2.9,0,0.30054,-0.0515443,0
9.7,3,0,0.300623,-0.0520658,0
9.7,3.1,0,0.30076,-0.0526746,0
9.7,3.2,0,0.300897,-0.0532834,0
9.7,3.3,0,0.301074,-0.0539416,0
9.7,3.4,0,0.301294,-0.0546492,0
9.7,3.5,0,0.301513,-0.0553569,0
9.7,3.6,0,0.301859,-0.05618,0
9.7,3.7,0,0.302204,-0.0570031,0
9.7,3.8,0,0.302653,-0.0579027,0
9.7,3.9,0,0.303206,-0.0588786,0
9.7,4,0,0.303759,-0.0598546,0
9.7,4.1,0,0.304698,-0.0610762,0
9.7,4.2,0,0.305637,-0.0622978,0
9.7,4.3,0,0.306917,-0.063724,0
9.7,4.4,0,0.308538,-0.0653549,0
9.7,4.5,0,0.310158,-0.0669857,0
9.7,4.6,0,0.312461,-0.0690295,0
9.7,4.7,0,0.314763,-0.0710732,0
9.7,4.8,0,0.316506,-0.0726375,0
9.7,4.9,0,0.317689,-0.0737225,0
9.7,5,0,0.318872,-0.0748074,0
9.7,5.1,0,0.315915,-0.0735022,0
9.7,5.2,0,0.307468,-0.0702173,0
9.7,5.3,0,0.292021,-0.0647124,0
9.7,5.4,0,0.268311,-0.0568115,0
9.7,5.5,0,0.235672,-0.0467013,0
9.7,5.6,0,0.194409,-0.0349864,0
9.7,5.7,0,0.14611,-0.0227405,0
9.7,5.8,0,0.093936,-0.0114975,0
9.7,5.9,0,0.042884,-0.00319042,0
9.7,6,0,0,0,0
9.7,7,0,1.90881e-17,4.02339e-18,0
9.7,7.1,0,0.0603264,0.0127156,0
9.7,7.2,0,0.120653,0.0254312,0
9.7,7.3,0,0.177251,0.0372727,0
9.7,7.4,0,0.212721,0.0441608,0
9.7,7.5,0,0.248192,0.0510489,0
9.7,7.6,0,0.277601,0.0571877,0
9.7,7.7,0,0.292867,0.0615782,0
9.7,7.8,0,0.308133,0.0659686,0
9.7,7.9,0,0.318186,0.0682672,0
9.7,8,0,0.321865,0.068009,0
9.7,8.1,0,0.325545,0.0677508,0
9.7,8.2,0,0.326515,0.0667877,0
9.7,8.3,0,0.325679,0.0653547,0
9.7,8.4,0,0.324843,0.0639217,0
9.7,8.5,0,0.323395,0.0624419,0
9.7,8.6,0,0.321741,0.0609465,0
9.7,8.7,0,0.320088,0.0594511,0
9.7,8.8,0,0.318752,0.0581313,0
9.7,8.9,0,0.317451,0.056831,0
9.7,9,0,0.316171,0.0555419,0
9.7,9.1,0,0.315287,0.0544648,0
9.7,9.2,0,0.314402,0.0533877,0
9.7,9.3,0,0.313567,0.0523458,0
9.7,9.4,0,0.312931,0.0514447,0
9.7,9.5,0,0.312295,0.0505436,0
9.7,9.6,0,0.311705,0.0496864,0
9.7,9.7,0,0.311197,0.0489111,0
9.7,9.8,0,0.31069,0.0481357,0
9.7,9.9,0,0.310217,0.0474094,0
9.7,10,0,0.30978,0.0467322,0
9.7,10.1,0,0.309343,0.046055,0
9.7,10.2,0,0.308934,0.0454346,0
9.7,10.3,0,0.30854,0.0448448,0
9.7,10.4,0,0.308146,0.044255,0
9.7,10.5,0,0.307773,0.0437305,0
9.7,10.6,0,0.307406,0.0432222,0
9.7,10.7,0,0.307038,0.042714,0
9.7,10.8,0,0.306685,0.0422776,0
9.7,10.9,0,0.306333,0.041845,0
9.7,11,0,0.305981,0.0414194,0
9.7,11.1,0,0.305636,0.0410568,0
9.7,11.2,0,0.305291,0.0406943,0
9.7,11.3,0,0.304947,0.040348,0
9.7,11.4,0,0.304603,0.0400506,0
9.7,11.5,0,0.304259,0.0397532,0
9.7,11.6,0,0.303914,0.03948,0
9.7,11.7,0,0.303567,0.0392433,0
9.7,11.8,0,0.30322,0.0390066,0
9.7,11.9,0,0.30287,0.0388001,0
9.7,12,0,0.302517,0.0386183,0
9.7,12.1,0,0.302164,0.0384366,0
9.7,12.2,0,0.301818,0.0382873,0
9.7,12.3,0,0.301476,0.0381519,0
9.7,12.4,0,0.301133,0.0380166,0
9.7,12.5,0,0.300942,0.0379476,0
9.7,12.6,0,0.300777,0.0378903,0
9.7,12.7,0,0.300613,0.037833,0
9.8,0,0,0.299206,-0.0454109,0
9.8,0.1,0,0.299216,-0.0454379,0
9.8,0.2,0,0.299276,-0.045461,0
9.8,0.3,0,0.299382,-0.0455111,0
9.8,0.4,0,0.29947,-0.0455745,0
9.8,0.5,0,0.299563,-0.0456222,0
9.8,0.6,0,0.299651,-0.0457199,0
9.8,0.7,0,0.299721,-0.0458017,0
9.8,0.8,0,0.299802,-0.0459014,0
9.8,0.9,0,0.299861,-0.04602,0
9.8,1,0,0.299924,-0.046122,0
9.8,1.1,0,0.299989,-0.0462811,0
9.8,1.2,0,0.300035,-0.0464246,0
9.8,1.3,0,0.300099,-0.0465875,0
9.8,1.4,0,0.300142,-0.0467747,0
9.8,1.5,0,0.300188,-0.0469403,0
9.8,1.6,0,0.300247,-0.0471746,0
9.8,1.7,0,0.30028,-0.0473914,0
9.8,1.8,0,0.300341,-0.0476288,0
9.8,1.9,0,0.300378,-0.0479,0
9.8,2,0,0.300417,-0.0481407,0
9.8,2.1,0,0.300487,-0.0484689,0
9.8,2.2,0,0.300518,-0.0487775,0
9.8,2.3,0,0.300593,-0.0491067,0
9.8,2.4,0,0.300644,-0.0494861,0
9.8,2.5,0,0.300688,-0.0498214,0
9.8,2.6,0,0.300805,-0.0502683,0
9.8,2.7,0,0.300858,-0.0506975,0
9.8,2.8,0,0.300986,-0.0511406,0
9.8,2.9,0,0.301094,-0.0516602,0
9.8,3,0,0.301171,-0.0521225,0
9.8,3.1,0,0.301411,-0.0527113,0
9.8,3.2,0,0.301542,-0.0533006,0
9.8,3.3,0,0.301793,-0.0538853,0
9.8,3.4,0,0.302049,-0.0545809,0
9.8,3.5,0,0.302232,-0.0552215,0
9.8,3.6,0,0.302715,-0.0559789,0
9.8,3.7,0,0.303048,-0.0567827,0
9.8,3.8,0,0.303555,-0.0575654,0
9.8,3.9,0,0.304145,-0.0585106,0
9.8,4,0,0.304695,-0.0594268,0
9.8,4.1,0,0.305709,-0.060478,0
9.8,4.2,0,0.306672,-0.0616792,0
9.8,4.3,0,0.308044,-0.0628426,0
9.8,4.4,0,0.309681,-0.0643812,0
9.8,4.5,0,0.311285,-0.0658703,0
9.8,4.6,0,0.313966,-0.0673875,0
9.8,4.7,0,0.315966,-0.0693069,0
9.8,4.8,0,0.318209,-0.070239,0
9.8,4.9,0,0.319908,-0.0711773,0
9.8,5,0,0.317706,-0.0715255,0
9.8,5.1,0,0.312456,-0.0691611,0
9.8,5.2,0,0.302154,-0.0652916,0
9.8,5.3,0,0.284831,-0.0593748,0
9.8,5.4,0,0.259551,-0.0513585,0
9.8,5.5,0,0.226013,-0.0415312,0
9.8,5.6,0,0.184869,-0.0305521,0
9.8,5.7,0,0.137936,-0.0194611,0
9.8,5.8,0,0.0883159,-0.00962264,0
9.8,5.9,0,0.0404365,-0.00260759,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0467025,0.0106582,0
9.8,7.2,0,0.107029,0.0233738,0
9.8,7.3,0,0.166907,0.0337263,0
9.8,7.4,0,0.201072,0.0403197,0
9.8,7.5,0,0.236542,0.0472078,0
9.8,7.6,0,0.270691,0.0550545,0
9.8,7.7,0,0.286526,0.0599369,0
9.8,7.8,0,0.301792,0.0643274,0
9.8,7.9,0,0.315848,0.0671134,0
9.8,8,0,0.319528,0.0668552,0
9.8,8.1,0,0.323219,0.0665829,0
9.8,8.2,0,0.326301,0.0662118,0
9.8,8.3,0,0.325465,0.0647788,0
9.8,8.4,0,0.324731,0.063104,0
9.8,8.5,0,0.324,0.0620782,0
9.8,8.6,0,0.322347,0.0605828,0
9.8,8.7,0,0.320782,0.058757,0
9.8,8.8,0,0.319597,0.0577703,0
9.8,8.9,0,0.318296,0.05647,0
9.8,9,0,0.317036,0.0549662,0
9.8,9.1,0,0.316181,0.0540802,0
9.8,9.2,0,0.315296,0.0530031,0
9.8,9.3,0,0.314416,0.0519145,0
9.8,9.4,0,0.313809,0.0510752,0
9.8,9.5,0,0.313173,0.0501741,0
9.8,9.6,0,0.312516,0.0493544,0
9.8,9.7,0,0.312019,0.0485918,0
9.8,9.8,0,0.311511,0.0478164,0
9.8,9.9,0,0.310957,0.0471563,0
9.8,10,0,0.31052,0.0464791,0
9.8,10.1,0,0.310063,0.0457988,0
9.8,10.2,0,0.309581,0.0452475,0
9.8,10.3,0,0.309187,0.0446577,0
9.8,10.4,0,0.308731,0.0440518,0
9.8,10.5,0,0.308328,0.0435991,0
9.8,10.6,0,0.30796,0.0430909,0
9.8,10.7,0,0.307504,0.0425455,0
9.8,10.8,0,0.307152,0.0421887,0
9.8,10.9,0,0.3068,0.041756,0
9.8,11,0,0.306367,0.0413005,0
9.8,11.1,0,0.306024,0.0409982,0
9.8,11.2,0,0.305679,0.0406356,0
9.8,11.3,0,0.305264,0.0402813,0
9.8,11.4,0,0.304918,0.0400123,0
9.8,11.5,0,0.304574,0.0397149,0
9.8,11.6,0,0.304164,0.0394533,0
9.8,11.7,0,0.303817,0.0392177,0
9.8,11.8,0,0.30347,0.038981,0
9.8,11.9,0,0.303059,0.038782,0
9.8,12,0,0.302706,0.0386002,0
9.8,12.1,0,0.302344,0.0384036,0
9.8,12.2,0,0.301945,0.0382718,0
9.8,12.3,0,0.301602,0.0381364,0
9.8,12.4,0,0.301251,0.0379641,0
9.8,12.5,0,0.300964,0.0379127,0
9.8,12.6,0,0.3008,0.0378554,0
9.8,12.7,0,0.300708,0.0377577,0
9.9,0,0,0.299244,-0.0456788,0
9.9,0.1,0,0.29924,-0.0457072,0
9.9,0.2,0,0.299324,-0.0457307,0
9.9,0.3,0,0.29943,-0.0457809,0
9.9,0.4,0,0.299538,-0.0458514,0
9.9,0.5,0,0.299636,-0.0458944,0
9.9,0.6,0,0.299731,-0.045997,0
9.9,0.7,0,0.299822,-0.046074,0
9.9,0.8,0,0.299903,-0.0461737,0
9.9,0.9,0,0.299989,-0.0462957,0
9.9,1,0,0.300056,-0.0463924,0
9.9,1.1,0,0.30013,-0.0465558,0
9.9,1.2,0,0.3002,-0.0466905,0
9.9,1.3,0,0.300264,-0.0468534,0
9.9,1.4,0,0.300339,-0.0470405,0
9.9,1.5,0,0.30039,-0.0471987,0
9.9,1.6,0,0.300461,-0.0474373,0
9.9,1.7,0,0.300523,-0.0476382,0
9.9,1.8,0,0.300583,-0.0478756,0
9.9,1.9,0,0.300662,-0.0481407,0
9.9,2,0,0.300706,-0.0483704,0
9.9,2.1,0,0.300792,-0.0487023,0
9.9,2.2,0,0.30086,-0.0489826,0
9.9,2.3,0,0.300935,-0.0493118,0
9.9,2.4,0,0.301042,-0.0496731,0
9.9,2.5,0,0.30109,-0.0499917,0
9.9,2.6,0,0.301233,-0.0504395,0
9.9,2.7,0,0.301328,-0.0508195,0
9.9,2.8,0,0.301456,-0.0512627,0
9.9,2.9,0,0.301644,-0.0517407,0
9.9,3,0,0.301719,-0.0521793,0
9.9,3.1,0,0.302001,-0.0527601,0
9.9,3.2,0,0.302173,-0.0532721,0
9.9,3.3,0,0.302424,-0.0538568,0
9.9,3.4,0,0.302783,-0.0544724,0
9.9,3.5,0,0.302951,-0.0550861,0
9.9,3.6,0,0.303488,-0.0558172,0
9.9,3.7,0,0.303862,-0.0565173,0
9.9,3.8,0,0.30437,-0.0573,0
9.9,3.9,0,0.305083,-0.0581067,0
9.9,4,0,0.305632,-0.058999,0
9.9,4.1,0,0.306676,-0.0599821,0
9.9,4.2,0,0.30776,-0.0610128,0
9.9,4.3,0,0.309132,-0.0621762,0
9.9,4.4,0,0.310814,-0.0633225,0
9.9,4.5,0,0.312411,-0.0647549,0
9.9,4.6,0,0.315243,-0.0660614,0
9.9,4.7,0,0.316466,-0.0672506,0
9.9,4.8,0,0.318709,-0.0681827,0
9.9,4.9,0,0.320097,-0.06819,0
9.9,5,0,0.31654,-0.0682435,0
9.9,5.1,0,0.308997,-0.0648199,0
9.9,5.2,0,0.296841,-0.0603658,0
9.9,5.3,0,0.277641,-0.0540372,0
9.9,5.4,0,0.250791,-0.0459055,0
9.9,5.5,0,0.216355,-0.0363611,0
9.9,5.6,0,0.17533,-0.0261179,0
9.9,5.7,0,0.129761,-0.0161818,0
9.9,5.8,0,0.0826959,-0.00774783,0
9.9,5.9,0,0.037989,-0.00202476,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0330786,0.00860078,0
9.9,7.2,0,0.093405,0.0213164,0
9.9,7.3,0,0.157324,0.0303518,0
9.9,7.4,0,0.189422,0.0364787,0
9.9,7.5,0,0.225776,0.0434595,0
9.9,7.6,0,0.262189,0.0515437,0
9.9,7.7,0,0.280184,0.0582957,0
9.9,7.8,0,0.296431,0.0617934,0
9.9,7.9,0,0.31128,0.0642929,0
9.9,8,0,0.31719,0.0657014,0
9.9,8.1,0,0.321518,0.0646258,0
9.9,8.2,0,0.325304,0.064909,0
9.9,8.3,0,0.32525,0.064203,0
9.9,8.4,0,0.324781,0.0619017,0
9.9,8.5,0,0.324518,0.061582,0
9.9,8.6,0,0.322953,0.060219,0
9.9,8.7,0,0.321504,0.0579553,0
9.9,8.8,0,0.320441,0.0574093,0
9.9,8.9,0,0.31914,0.056109,0
9.9,9,0,0.317896,0.0543637,0
9.9,9.1,0,0.317075,0.0536955,0
9.9,9.2,0,0.316187,0.0526147,0
9.9,9.3,0,0.315238,0.0514236,0
9.9,9.4,0,0.314687,0.0507057,0
9.9,9.5,0,0.313999,0.0497883,0
9.9,9.6,0,0.313264,0.0489445,0
9.9,9.7,0,0.31284,0.0482725,0
9.9,9.8,0,0.312218,0.0474821,0
9.9,9.9,0,0.311645,0.046837,0
9.9,10,0,0.31126,0.0462259,0
9.9,10.1,0,0.310661,0.0455245,0
9.9,10.2,0,0.310209,0.0450251,0
9.9,10.3,0,0.309834,0.0444706,0
9.9,10.4,0,0.309255,0.043833,0
9.9,10.5,0,0.308881,0.0434647,0
9.9,10.6,0,0.308515,0.0429595,0
9.9,10.7,0,0.307957,0.0423719,0
9.9,10.8,0,0.30762,0.0420997,0
9.9,10.9,0,0.307267,0.0416671,0
9.9,11,0,0.306753,0.0411621,0
9.9,11.1,0,0.306411,0.0409395,0
9.9,11.2,0,0.306056,0.0405685,0
9.9,11.3,0,0.305586,0.0401692,0
9.9,11.4,0,0.305233,0.039974,0
9.9,11.5,0,0.304862,0.0396477,0
9.9,11.6,0,0.304427,0.03936,0
9.9,11.7,0,0.304066,0.0391922,0
9.9,11.8,0,0.303682,0.0389059,0
9.9,11.9,0,0.30326,0.0387231,0
9.9,12,0,0.302895,0.0385821,0
9.9,12.1,0,0.3025,0.038329,0
9.9,12.2,0,0.30208,0.0382397,0
9.9,12.3,0,0.301729,0.0381209,0
9.9,12.4,0,0.301364,0.0378901,0
9.9,12.5,0,0.300986,0.0378779,0
9.9,12.6,0,0.300822,0.0378206,0
9.9,12.7,0,0.300802,0.0376824,0
10,0,0,0.299282,-0.0459466,0
10,0.1,0,0.299319,-0.0459736,0
10,0.2,0,0.299379,-0.0459998,0
10,0.3,0,0.299481,-0.0460483,0
10,0.4,0,0.299598,-0.046111,0
10,0.5,0,0.299708,-0.0461667,0
10,0.6,0,0.299812,-0.0462583,0
10,0.7,0,0.299919,-0.0463439,0
10,0.8,0,0.300006,-0.0464434,0
10,0.9,0,0.300102,-0.0465559,0
10,1,0,0.300188,-0.0466627,0
10,1.1,0,0.300272,-0.0468123,0
10,1.2,0,0.300361,-0.0469543,0
10,1.3,0,0.300432,-0.0471157,0
10,1.4,0,0.300518,-0.0472891,0
10,1.5,0,0.300592,-0.0474571,0
10,1.6,0,0.300673,-0.0476756,0
10,1.7,0,0.30076,-0.0478829,0
10,1.8,0,0.300828,-0.048117,0
