x,y,z,p
11.2,1.6,0,0.000602257
11.2,1.7,0,0.000630954
11.2,1.8,0,0.000654293
11.2,1.9,0,0.000675275
11.2,2,0,0.000698807
11.2,2.1,0,0.000709349
11.2,2.2,0,0.000723993
11.2,2.3,0,0.000732424
11.2,2.4,0,0.000735275
11.2,2.5,0,0.000742991
11.2,2.6,0,0.00073154
11.2,2.7,0,0.000724682
11.2,2.8,0,0.000710769
11.2,2.9,0,0.000686538
11.2,3,0,0.000670545
11.2,3.1,0,0.000627172
11.2,3.2,0,0.000588628
11.2,3.3,0,0.000542729
11.2,3.4,0,0.000479434
11.2,3.5,0,0.000429074
11.2,3.6,0,0.000341628
11.2,3.7,0,0.000258026
11.2,3.8,0,0.000168732
11.2,3.9,0,5.25866e-05
11.2,4,0,-4.49568e-05
11.2,4.1,0,-0.000186885
11.2,4.2,0,-0.000328475
11.2,4.3,0,-0.00046905
11.2,4.4,0,-0.000647712
11.2,4.5,0,-0.000803172
11.2,4.6,0,-0.000999267
11.2,4.7,0,-0.00120646
11.2,4.8,0,-0.00139825
11.2,4.9,0,-0.00159476
11.2,5,0,-0.00173632
11.2,5.1,0,-0.00205384
11.2,5.2,0,-0.00222824
11.2,5.3,0,-0.00239359
11.2,5.4,0,-0.00254651
11.2,5.5,0,-0.00268622
11.2,5.6,0,-0.00281249
11.2,5.7,0,-0.00292521
11.2,5.8,0,-0.0030239
11.2,5.9,0,-0.00310875
11.2,6,0,-0.00316817
11.2,7,0,-0.0108605
11.2,7.1,0,-0.0106151
11.2,7.2,0,-0.0104825
11.2,7.3,0,-0.0104493
11.2,7.4,0,-0.0101315
11.2,7.5,0,-0.00986002
11.2,7.6,0,-0.00971594
11.2,7.7,0,-0.00937495
11.2,7.8,0,-0.00903141
11.2,7.9,0,-0.00877787
11.2,8,0,-0.00836478
11.2,8.1,0,-0.00795219
11.2,8.2,0,-0.00764156
11.2,8.3,0,-0.00724102
11.2,8.4,0,-0.0068381
11.2,8.5,0,-0.00652878
11.2,8.6,0,-0.00616846
11.2,8.7,0,-0.0057901
11.2,8.8,0,-0.00552332
11.2,8.9,0,-0.00521178
11.2,9,0,-0.004878
11.2,9.1,0,-0.00465265
11.2,9.2,0,-0.00438811
11.2,9.3,0,-0.00411859
11.2,9.4,0,-0.00391218
11.2,9.5,0,-0.00368802
11.2,9.6,0,-0.00347107
11.2,9.7,0,-0.00328386
11.2,9.8,0,-0.00309286
11.2,9.9,0,-0.00291182
11.2,10,0,-0.00274771
11.2,10.1,0,-0.00258058
11.2,10.2,0,-0.00242849
11.2,10.3,0,-0.00228621
11.2,10.4,0,-0.00213427
11.2,10.5,0,-0.00200965
11.2,10.6,0,-0.00188521
11.2,10.7,0,-0.00174611
11.2,10.8,0,-0.00164325
11.2,10.9,0,-0.00153347
11.2,11,0,-0.00141193
11.2,11.1,0,-0.0013195
11.2,11.2,0,-0.00122169
11.2,11.3,0,-0.00111641
11.2,11.4,0,-0.00103008
11.2,11.5,0,-0.000941875
11.2,11.6,0,-0.000848321
11.2,11.7,0,-0.000767703
11.2,11.8,0,-0.000687036
11.2,11.9,0,-0.000600986
11.2,12,0,-0.000526067
11.2,12.1,0,-0.000449157
11.2,12.2,0,-0.000370404
11.2,12.3,0,-0.000299244
11.2,12.4,0,-0.000224309
11.2,12.5,0,-0.000148805
11.2,12.6,0,-7.70342e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,3.79278e-05
11.3,0.2,0,7.71141e-05
11.3,0.3,0,0.000117669
11.3,0.4,0,0.000156705
11.3,0.5,0,0.000197921
11.3,0.6,0,0.000236437
11.3,0.7,0,0.000275164
11.3,0.8,0,0.000313401
11.3,0.9,0,0.000349148
11.3,1,0,0.000387992
11.3,1.1,0,0.000421033
11.3,1.2,0,0.000455771
11.3,1.3,0,0.000488563
11.3,1.4,0,0.000517818
11.3,1.5,0,0.000551329
11.3,1.6,0,0.000575104
11.3,1.7,0,0.000602426
11.3,1.8,0,0.000625765
11.3,1.9,0,0.00064429
11.3,2,0,0.000668437
11.3,2.1,0,0.00067765
11.3,2.2,0,0.000692909
11.3,2.3,0,0.000701341
11.3,2.4,0,0.000703355
11.3,2.5,0,0.000712635
11.3,2.6,0,0.000700007
11.3,2.7,0,0.000696893
11.3,2.8,0,0.000682981
11.3,2.9,0,0.000660694
11.3,3,0,0.000647692
11.3,3.1,0,0.000603573
11.3,3.2,0,0.000573781
11.3,3.3,0,0.000527882
11.3,3.4,0,0.000471469
11.3,3.5,0,0.000426194
11.3,3.6,0,0.000339127
11.3,3.7,0,0.000272065
11.3,3.8,0,0.000182771
11.3,3.9,0,8.16385e-05
11.3,4,0,-8.0723e-06
11.3,4.1,0,-0.00014734
11.3,4.2,0,-0.000261639
11.3,4.3,0,-0.000402214
11.3,4.4,0,-0.000552503
11.3,4.5,0,-0.000697213
11.3,4.6,0,-0.000885339
11.3,4.7,0,-0.00105116
11.3,4.8,0,-0.00124295
11.3,4.9,0,-0.00141964
11.3,5,0,-0.00154056
11.3,5.1,0,-0.0018321
11.3,5.2,0,-0.0019896
11.3,5.3,0,-0.00213954
11.3,5.4,0,-0.00227894
11.3,5.5,0,-0.00240714
11.3,5.6,0,-0.00252375
11.3,5.7,0,-0.00262838
11.3,5.8,0,-0.0027203
11.3,5.9,0,-0.00279951
11.3,6,0,-0.0028553
11.3,7,0,-0.0104981
11.3,7.1,0,-0.0101398
11.3,7.2,0,-0.0100073
11.3,7.3,0,-0.0101214
11.3,7.4,0,-0.00972998
11.3,7.5,0,-0.00949835
11.3,7.6,0,-0.0094563
11.3,7.7,0,-0.009125
11.3,7.8,0,-0.00882629
11.3,7.9,0,-0.00860248
11.3,8,0,-0.00823612
11.3,8.1,0,-0.007852
11.3,8.2,0,-0.00757309
11.3,8.3,0,-0.00720779
11.3,8.4,0,-0.00679871
11.3,8.5,0,-0.00654398
11.3,8.6,0,-0.0061939
11.3,8.7,0,-0.00579163
11.3,8.8,0,-0.00558037
11.3,8.9,0,-0.00526882
11.3,9,0,-0.00490497
11.3,9.1,0,-0.00472428
11.3,9.2,0,-0.00445869
11.3,9.3,0,-0.00416004
11.3,9.4,0,-0.00398848
11.3,9.5,0,-0.00375317
11.3,9.6,0,-0.00351973
11.3,9.7,0,-0.00335956
11.3,9.8,0,-0.00314963
11.3,9.9,0,-0.0029678
11.3,10,0,-0.00281993
11.3,10.1,0,-0.00263121
11.3,10.2,0,-0.0024889
11.3,10.3,0,-0.00235323
11.3,10.4,0,-0.00218229
11.3,10.5,0,-0.00206995
11.3,10.6,0,-0.00194596
11.3,10.7,0,-0.00179014
11.3,10.8,0,-0.00169699
11.3,10.9,0,-0.00158721
11.3,11,0,-0.00145097
11.3,11.1,0,-0.00136568
11.3,11.2,0,-0.00126583
11.3,11.3,0,-0.00114974
11.3,11.4,0,-0.00106826
11.3,11.5,0,-0.000974228
11.3,11.6,0,-0.000875426
11.3,11.7,0,-0.000797569
11.3,11.8,0,-0.00070855
11.3,11.9,0,-0.000621794
11.3,12,0,-0.000547388
11.3,12.1,0,-0.000462906
11.3,12.2,0,-0.000383515
11.3,12.3,0,-0.000312107
11.3,12.4,0,-0.000231195
11.3,12.5,0,-0.000154068
11.3,12.6,0,-8.22975e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,3.6805e-05
11.4,0.2,0,7.29863e-05
11.4,0.3,0,0.000112443
11.4,0.4,0,0.000149681
11.4,0.5,0,0.000188339
11.4,0.6,0,0.000225376
11.4,0.7,0,0.000261592
11.4,0.8,0,0.000299004
11.4,0.9,0,0.000333484
11.4,1,0,0.000369523
11.4,1.1,0,0.000401945
11.4,1.2,0,0.000434023
11.4,1.3,0,0.000466151
11.4,1.4,0,0.000495007
11.4,1.5,0,0.000525526
11.4,1.6,0,0.000549887
11.4,1.7,0,0.000574574
11.4,1.8,0,0.000597545
11.4,1.9,0,0.000616961
11.4,2,0,0.000638066
11.4,2.1,0,0.000649626
11.4,2.2,0,0.00066249
11.4,2.3,0,0.000671039
11.4,2.4,0,0.000675863
11.4,2.5,0,0.000682279
11.4,2.6,0,0.000674608
11.4,2.7,0,0.000669692
11.4,2.8,0,0.000656687
11.4,2.9,0,0.000640128
11.4,3,0,0.000624839
11.4,3.1,0,0.000589605
11.4,3.2,0,0.000559308
11.4,3.3,0,0.000515578
11.4,3.4,0,0.000469259
11.4,3.5,0,0.000423313
11.4,3.6,0,0.000350621
11.4,3.7,0,0.000285915
11.4,3.8,0,0.000200727
11.4,3.9,0,0.000115586
11.4,4,0,2.88122e-05
11.4,4.1,0,-8.94856e-05
11.4,4.2,0,-0.000196133
11.4,4.3,0,-0.000330003
11.4,4.4,0,-0.000457566
11.4,4.5,0,-0.000591254
11.4,4.6,0,-0.000752902
11.4,4.7,0,-0.000899841
11.4,4.8,0,-0.00107733
11.4,4.9,0,-0.00121385
11.4,5,0,-0.0013448
11.4,5.1,0,-0.00161037
11.4,5.2,0,-0.00175096
11.4,5.3,0,-0.00188549
11.4,5.4,0,-0.00201137
11.4,5.5,0,-0.00212806
11.4,5.6,0,-0.00223501
11.4,5.7,0,-0.00233155
11.4,5.8,0,-0.0024167
11.4,5.9,0,-0.00249027
11.4,6,0,-0.00254244
11.4,7,0,-0.0101357
11.4,7.1,0,-0.00972594
11.4,7.2,0,-0.00966637
11.4,7.3,0,-0.00979337
11.4,7.4,0,-0.00934138
11.4,7.5,0,-0.00923871
11.4,7.6,0,-0.00919667
11.4,7.7,0,-0.00887504
11.4,7.8,0,-0.0086454
11.4,7.9,0,-0.00842159
11.4,8,0,-0.00810745
11.4,8.1,0,-0.00775181
11.4,8.2,0,-0.0074729
11.4,8.3,0,-0.00717456
11.4,8.4,0,-0.00675932
11.4,8.5,0,-0.00650459
11.4,8.6,0,-0.00621221
11.4,8.7,0,-0.00579316
11.4,8.8,0,-0.00559358
11.4,8.9,0,-0.00530582
11.4,9,0,-0.00493194
11.4,9.1,0,-0.00477711
11.4,9.2,0,-0.00450013
11.4,9.3,0,-0.00420148
11.4,9.4,0,-0.00406295
11.4,9.5,0,-0.00380184
11.4,9.6,0,-0.0035684
11.4,9.7,0,-0.00343526
11.4,9.8,0,-0.00320082
11.4,9.9,0,-0.00301899
11.4,10,0,-0.00289214
11.4,10.1,0,-0.00268184
11.4,10.2,0,-0.00253953
11.4,10.3,0,-0.00241926
11.4,10.4,0,-0.00223032
11.4,10.5,0,-0.00211798
11.4,10.6,0,-0.00199967
11.4,10.7,0,-0.00183416
11.4,10.8,0,-0.00174425
11.4,10.9,0,-0.00162934
11.4,11,0,-0.00149001
11.4,11.1,0,-0.00140972
11.4,11.2,0,-0.00129916
11.4,11.3,0,-0.00118307
11.4,11.4,0,-0.00110644
11.4,11.5,0,-0.00100133
11.4,11.6,0,-0.000902532
11.4,11.7,0,-0.000827435
11.4,11.8,0,-0.000729081
11.4,11.9,0,-0.000642325
11.4,12,0,-0.000568709
11.4,12.1,0,-0.000476655
11.4,12.2,0,-0.000397265
11.4,12.3,0,-0.000323921
11.4,12.4,0,-0.000238081
11.4,12.5,0,-0.000160812
11.4,12.6,0,-8.46982e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,3.45891e-05
11.5,0.2,0,7.07704e-05
11.5,0.3,0,0.000105915
11.5,0.4,0,0.000143154
11.5,0.5,0,0.000179609
11.5,0.6,0,0.000214669
11.5,0.7,0,0.000250884
11.5,0.8,0,0.000284375
11.5,0.9,0,0.000318855
11.5,1,0,0.00035288
11.5,1.1,0,0.000383782
11.5,1.2,0,0.00041586
11.5,1.3,0,0.000444981
11.5,1.4,0,0.000473837
11.5,1.5,0,0.000502779
11.5,1.6,0,0.000526406
11.5,1.7,0,0.000551092
11.5,1.8,0,0.000572647
11.5,1.9,0,0.000592063
11.5,2,0,0.000612381
11.5,2.1,0,0.00062445
11.5,2.2,0,0.000637314
11.5,2.3,0,0.000647022
11.5,2.4,0,0.000651846
11.5,2.5,0,0.000658793
11.5,2.6,0,0.000653562
11.5,2.7,0,0.000648646
11.5,2.8,0,0.00064089
11.5,2.9,0,0.000624331
11.5,3,0,0.000611667
11.5,3.1,0,0.000581923
11.5,3.2,0,0.000551626
11.5,3.3,0,0.000519589
11.5,3.4,0,0.00047327
11.5,3.5,0,0.00043313
11.5,3.6,0,0.0003707
11.5,3.7,0,0.000305994
11.5,3.8,0,0.000241957
11.5,3.9,0,0.000156816
11.5,4,0,8.01876e-05
11.5,4.1,0,-2.15488e-05
11.5,4.2,0,-0.000128197
11.5,4.3,0,-0.000229104
11.5,4.4,0,-0.000356667
11.5,4.5,0,-0.000473508
11.5,4.6,0,-0.000610872
11.5,4.7,0,-0.000757811
11.5,4.8,0,-0.000884524
11.5,4.9,0,-0.00102104
11.5,5,0,-0.00114474
11.5,5.1,0,-0.00138591
11.5,5.2,0,-0.00151168
11.5,5.3,0,-0.0016328
11.5,5.4,0,-0.00174698
11.5,5.5,0,-0.00185373
11.5,5.6,0,-0.00195237
11.5,5.7,0,-0.00204206
11.5,5.8,0,-0.00212163
11.5,5.9,0,-0.00219078
11.5,6,0,-0.0022402
11.5,7,0,-0.00977326
11.5,7.1,0,-0.00936353
11.5,7.2,0,-0.00933839
11.5,7.3,0,-0.00946539
11.5,7.4,0,-0.0090134
11.5,7.5,0,-0.00897908
11.5,7.6,0,-0.00893703
11.5,7.7,0,-0.0086306
11.5,7.8,0,-0.00846452
11.5,7.9,0,-0.0082407
11.5,8,0,-0.00797187
11.5,8.1,0,-0.00765162
11.5,8.2,0,-0.00737271
11.5,8.3,0,-0.0071309
11.5,8.4,0,-0.00671993
11.5,8.5,0,-0.0064652
11.5,8.6,0,-0.00621374
11.5,8.7,0,-0.00579469
11.5,8.8,0,-0.00559511
11.5,8.9,0,-0.00533279
11.5,9,0,-0.00495891
11.5,9.1,0,-0.00480408
11.5,9.2,0,-0.00454158
11.5,9.3,0,-0.00424293
11.5,9.4,0,-0.00410439
11.5,9.5,0,-0.0038505
11.5,9.6,0,-0.00361706
11.5,9.7,0,-0.00348472
11.5,9.8,0,-0.00325201
11.5,9.9,0,-0.00307017
11.5,10,0,-0.00294295
11.5,10.1,0,-0.00273246
11.5,10.2,0,-0.00259016
11.5,10.3,0,-0.00246728
11.5,10.4,0,-0.00227835
11.5,10.5,0,-0.00216601
11.5,10.6,0,-0.0020437
11.5,10.7,0,-0.00187819
11.5,10.8,0,-0.00178828
11.5,10.9,0,-0.00166838
11.5,11,0,-0.00152905
11.5,11.1,0,-0.00144876
11.5,11.2,0,-0.00133249
11.5,11.3,0,-0.00121639
11.5,11.4,0,-0.00113934
11.5,11.5,0,-0.00102844
11.5,11.6,0,-0.000929637
11.5,11.7,0,-0.000851657
11.5,11.8,0,-0.000749613
11.5,11.9,0,-0.000662857
11.5,12,0,-0.000583767
11.5,12.1,0,-0.000490404
11.5,12.2,0,-0.000411014
11.5,12.3,0,-0.000330807
11.5,12.4,0,-0.000244967
11.5,12.5,0,-0.000167698
11.5,12.6,0,-8.46982e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,3.17233e-05
11.6,0.2,0,6.69279e-05
11.6,0.3,0,0.000101447
11.6,0.4,0,0.000136683
11.6,0.5,0,0.00017173
11.6,0.6,0,0.000204709
11.6,0.7,0,0.000239623
11.6,0.8,0,0.00027237
11.6,0.9,0,0.000304858
11.6,1,0,0.000338063
11.6,1.1,0,0.000366846
11.6,1.2,0,0.00039835
11.6,1.3,0,0.000426933
11.6,1.4,0,0.000453992
11.6,1.5,0,0.000483088
11.6,1.6,0,0.000504807
11.6,1.7,0,0.000530005
11.6,1.8,0,0.000551361
11.6,1.9,0,0.000569439
11.6,2,0,0.000591381
11.6,2.1,0,0.000602019
11.6,2.2,0,0.000617048
11.6,2.3,0,0.000627102
11.6,2.4,0,0.00063141
11.6,2.5,0,0.000642178
11.6,2.6,0,0.000636379
11.6,2.7,0,0.000636094
11.6,2.8,0,0.000629532
11.6,2.9,0,0.000613829
11.6,3,0,0.000608176
11.6,3.1,0,0.000579428
11.6,3.2,0,0.000557231
11.6,3.3,0,0.000527702
11.6,3.4,0,0.000484663
11.6,3.5,0,0.000455643
11.6,3.6,0,0.000397312
11.6,3.7,0,0.000344856
11.6,3.8,0,0.000285173
11.6,3.9,0,0.000207358
11.6,4,0,0.000146054
11.6,4.1,0,5.31581e-05
11.6,4.2,0,-3.71242e-05
11.6,4.3,0,-0.000131552
11.6,4.4,0,-0.000246436
11.6,4.5,0,-0.000343977
11.6,4.6,0,-0.000464105
11.6,4.7,0,-0.000592006
11.6,4.8,0,-0.000712713
11.6,4.9,0,-0.000839765
11.6,5,0,-0.000940372
11.6,5.1,0,-0.00115874
11.6,5.2,0,-0.00127176
11.6,5.3,0,-0.00138147
11.6,5.4,0,-0.00148577
11.6,5.5,0,-0.00158414
11.6,5.6,0,-0.00167583
11.6,5.7,0,-0.00175989
11.6,5.8,0,-0.00183508
11.6,5.9,0,-0.00190105
11.6,6,0,-0.00194859
11.6,7,0,-0.00941085
11.6,7.1,0,-0.0090683
11.6,7.2,0,-0.0090203
11.6,7.3,0,-0.00913741
11.6,7.4,0,-0.00880238
11.6,7.5,0,-0.00871944
11.6,7.6,0,-0.00867739
11.6,7.7,0,-0.00844003
11.6,7.8,0,-0.00828363
11.6,7.9,0,-0.00805982
11.6,8,0,-0.00781945
11.6,8.1,0,-0.00755143
11.6,8.2,0,-0.00727252
11.6,8.3,0,-0.00702455
11.6,8.4,0,-0.00668053
11.6,8.5,0,-0.00642581
11.6,8.6,0,-0.00616977
11.6,8.7,0,-0.00579622
11.6,8.8,0,-0.00559031
11.6,8.9,0,-0.00534125
11.6,9,0,-0.00498588
11.6,9.1,0,-0.00481357
11.6,9.2,0,-0.00458302
11.6,9.3,0,-0.00428437
11.6,9.4,0,-0.00411965
11.6,9.5,0,-0.00389916
11.6,9.6,0,-0.00366572
11.6,9.7,0,-0.00350887
11.6,9.8,0,-0.00330319
11.6,9.9,0,-0.00312136
11.6,10,0,-0.00297255
11.6,10.1,0,-0.00278309
11.6,10.2,0,-0.00264079
11.6,10.3,0,-0.00249978
11.6,10.4,0,-0.00232637
11.6,10.5,0,-0.00221403
11.6,10.6,0,-0.00208036
11.6,10.7,0,-0.00192222
11.6,10.8,0,-0.00182741
11.6,10.9,0,-0.00170537
11.6,11,0,-0.00156809
11.6,11.1,0,-0.00147878
11.6,11.2,0,-0.00136582
11.6,11.3,0,-0.00124972
11.6,11.4,0,-0.00116159
11.6,11.5,0,-0.00105554
11.6,11.6,0,-0.000956742
11.6,11.7,0,-0.000869427
11.6,11.8,0,-0.000770144
11.6,11.9,0,-0.000683388
11.6,12,0,-0.000596727
11.6,12.1,0,-0.000504153
11.6,12.2,0,-0.000424763
11.6,12.3,0,-0.000338424
11.6,12.4,0,-0.000251853
11.6,12.5,0,-0.000174122
11.6,12.6,0,-8.54384e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,3.13942e-05
11.7,0.2,0,6.29209e-05
11.7,0.3,0,9.74401e-05
11.7,0.4,0,0.000129727
11.7,0.5,0,0.000163851
11.7,0.6,0,0.000196295
11.7,0.7,0,0.000228094
11.7,0.8,0,0.000260841
11.7,0.9,0,0.000290991
11.7,1,0,0.000323246
11.7,1.1,0,0.00035186
11.7,1.2,0,0.000380755
11.7,1.3,0,0.000409338
11.7,1.4,0,0.000435208
11.7,1.5,0,0.000463397
11.7,1.6,0,0.000485478
11.7,1.7,0,0.000509099
11.7,1.8,0,0.000530455
11.7,1.9,0,0.000549198
11.7,2,0,0.000570381
11.7,2.1,0,0.000582181
11.7,2.2,0,0.000597363
11.7,2.3,0,0.000607417
11.7,2.4,0,0.000615265
11.7,2.5,0,0.000625564
11.7,2.6,0,0.000622112
11.7,2.7,0,0.000624716
11.7,2.8,0,0.000618154
11.7,2.9,0,0.000610299
11.7,3,0,0.000604685
11.7,3.1,0,0.000579932
11.7,3.2,0,0.000564834
11.7,3.3,0,0.000535305
11.7,3.4,0,0.000506155
11.7,3.5,0,0.000478157
11.7,3.6,0,0.000425723
11.7,3.7,0,0.000386667
11.7,3.8,0,0.000326984
11.7,3.9,0,0.000270412
11.7,4,0,0.00021192
11.7,4.1,0,0.000126716
11.7,4.2,0,5.7794e-05
11.7,4.3,0,-3.66335e-05
11.7,4.4,0,-0.000122172
11.7,4.5,0,-0.000214445
11.7,4.6,0,-0.000326012
11.7,4.7,0,-0.00042192
11.7,4.8,0,-0.000542627
11.7,4.9,0,-0.00063885
11.7,5,0,-0.000736006
11.7,5.1,0,-0.000931563
11.7,5.2,0,-0.00103184
11.7,5.3,0,-0.00113015
11.7,5.4,0,-0.00122455
11.7,5.5,0,-0.00131455
11.7,5.6,0,-0.0013993
11.7,5.7,0,-0.00147773
11.7,5.8,0,-0.00154854
11.7,5.9,0,-0.00161131
11.7,6,0,-0.00165698
11.7,7,0,-0.00904844
11.7,7.1,0,-0.00885317
11.7,7.2,0,-0.00880517
11.7,7.3,0,-0.00880942
11.7,7.4,0,-0.00861625
11.7,7.5,0,-0.00851268
11.7,7.6,0,-0.00841776
11.7,7.7,0,-0.00824946
11.7,7.8,0,-0.00809934
11.7,7.9,0,-0.00788192
11.7,8,0,-0.00766704
11.7,8.1,0,-0.00745124
11.7,8.2,0,-0.00716941
11.7,8.3,0,-0.0069182
11.7,8.4,0,-0.00664114
11.7,8.5,0,-0.00636628
11.7,8.6,0,-0.00610647
11.7,8.7,0,-0.00579774
11.7,8.8,0,-0.00556176
11.7,8.9,0,-0.0053127
11.7,9,0,-0.00501284
11.7,9.1,0,-0.00481035
11.7,9.2,0,-0.00458137
11.7,9.3,0,-0.00432582
11.7,9.4,0,-0.00413345
11.7,9.5,0,-0.00392703
11.7,9.6,0,-0.00371438
11.7,9.7,0,-0.00353302
11.7,9.8,0,-0.00334821
11.7,9.9,0,-0.00316762
11.7,10,0,-0.00300215
11.7,10.1,0,-0.00283372
11.7,10.2,0,-0.00268009
11.7,10.3,0,-0.00253141
11.7,10.4,0,-0.0023744
11.7,10.5,0,-0.00224593
11.7,10.6,0,-0.00211167
11.7,10.7,0,-0.00196625
11.7,10.8,0,-0.00185674
11.7,10.9,0,-0.0017347
11.7,11,0,-0.00160712
11.7,11.1,0,-0.00150498
11.7,11.2,0,-0.00139314
11.7,11.3,0,-0.00128305
11.7,11.4,0,-0.00118384
11.7,11.5,0,-0.00108035
11.7,11.6,0,-0.000983847
11.7,11.7,0,-0.000887198
11.7,11.8,0,-0.000790385
11.7,11.9,0,-0.000701263
11.7,12,0,-0.000609686
11.7,12.1,0,-0.000517902
11.7,12.2,0,-0.000434213
11.7,12.3,0,-0.000346196
11.7,12.4,0,-0.000258738
11.7,12.5,0,-0.000175745
11.7,12.6,0,-8.7061e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,3.05715e-05
11.8,0.2,0,6.11429e-05
11.8,0.3,0,9.23373e-05
11.8,0.4,0,0.000124155
11.8,0.5,0,0.000155972
11.8,0.6,0,0.000187077
11.8,0.7,0,0.000218183
11.8,0.8,0,0.000248674
11.8,0.9,0,0.000278551
11.8,1,0,0.000308429
11.8,1.1,0,0.000336618
11.8,1.2,0,0.000364808
11.8,1.3,0,0.000391863
11.8,1.4,0,0.000417785
11.8,1.5,0,0.000443706
11.8,1.6,0,0.000466691
11.8,1.7,0,0.000489676
11.8,1.8,0,0.000510811
11.8,1.9,0,0.000530096
11.8,2,0,0.000549381
11.8,2.1,0,0.000564086
11.8,2.2,0,0.000578791
11.8,2.3,0,0.000590704
11.8,2.4,0,0.000599827
11.8,2.5,0,0.000608949
11.8,2.6,0,0.000611364
11.8,2.7,0,0.00061378
11.8,2.8,0,0.000612229
11.8,2.9,0,0.000606712
11.8,3,0,0.000601194
11.8,3.1,0,0.000586428
11.8,3.2,0,0.000571662
11.8,3.3,0,0.000551557
11.8,3.4,0,0.000526114
11.8,3.5,0,0.00050067
11.8,3.6,0,0.00046298
11.8,3.7,0,0.00042529
11.8,3.8,0,0.000380714
11.8,3.9,0,0.00032925
11.8,4,0,0.000277787
11.8,4.1,0,0.000211811
11.8,4.2,0,0.000145836
11.8,4.3,0,7.32963e-05
11.8,4.4,0,-5.80847e-06
11.8,4.5,0,-8.49132e-05
11.8,4.6,0,-0.000175076
11.8,4.7,0,-0.000265239
11.8,4.8,0,-0.000354585
11.8,4.9,0,-0.000443112
11.8,5,0,-0.00053164
11.8,5.1,0,-0.000704388
11.8,5.2,0,-0.00079192
11.8,5.3,0,-0.000878821
11.8,5.4,0,-0.000963336
11.8,5.5,0,-0.00104496
11.8,5.6,0,-0.00112277
11.8,5.7,0,-0.00119557
11.8,5.8,0,-0.00126199
11.8,5.9,0,-0.00132157
11.8,6,0,-0.00136537
11.8,7,0,-0.00868603
11.8,7.1,0,-0.00863803
11.8,7.2,0,-0.00859004
11.8,7.3,0,-0.0085337
11.8,7.4,0,-0.00843013
11.8,7.5,0,-0.00832655
11.8,7.6,0,-0.00820901
11.8,7.7,0,-0.00805889
11.8,7.8,0,-0.00790877
11.8,7.9,0,-0.00772951
11.8,8,0,-0.00751462
11.8,8.1,0,-0.00729974
11.8,8.2,0,-0.00706306
11.8,8.3,0,-0.00681185
11.8,8.4,0,-0.00656064
11.8,8.5,0,-0.00630297
11.8,8.6,0,-0.00604316
11.8,8.7,0,-0.00578335
11.8,8.8,0,-0.00553322
11.8,8.9,0,-0.00528416
11.8,9,0,-0.00503611
11.8,9.1,0,-0.00480713
11.8,9.2,0,-0.00457815
11.8,9.3,0,-0.00435368
11.8,9.4,0,-0.00414726
11.8,9.5,0,-0.00394083
11.8,9.6,0,-0.00374198
11.8,9.7,0,-0.00355717
11.8,9.8,0,-0.00337236
11.8,9.9,0,-0.00319722
11.8,10,0,-0.00303175
11.8,10.1,0,-0.00286627
11.8,10.2,0,-0.00271172
11.8,10.3,0,-0.00256305
11.8,10.4,0,-0.00241437
11.8,10.5,0,-0.00227723
11.8,10.6,0,-0.00214297
11.8,10.7,0,-0.00200872
11.8,10.8,0,-0.00188606
11.8,10.9,0,-0.00176403
11.8,11,0,-0.00164301
11.8,11.1,0,-0.00153117
11.8,11.2,0,-0.00141933
11.8,11.3,0,-0.00130958
11.8,11.4,0,-0.00120609
11.8,11.5,0,-0.0011026
11.8,11.6,0,-0.00100178
11.8,11.7,0,-0.000904968
11.8,11.8,0,-0.000808155
11.8,11.9,0,-0.000714222
11.8,12,0,-0.000622646
11.8,12.1,0,-0.000531069
11.8,12.2,0,-0.000441985
11.8,12.3,0,-0.000353968
11.8,12.4,0,-0.000265951
11.8,12.5,0,-0.000177367
11.8,12.6,0,-8.86836e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,2.76938e-05
11.9,0.2,0,5.81058e-05
11.9,0.3,0,8.76064e-05
11.9,0.4,0,0.000118857
11.9,0.5,0,0.000149306
11.9,0.6,0,0.000178601
11.9,0.7,0,0.000209354
11.9,0.8,0,0.000237779
11.9,0.9,0,0.000267124
11.9,1,0,0.000296218
11.9,1.1,0,0.000322774
11.9,1.2,0,0.000350867
11.9,1.3,0,0.000376707
11.9,1.4,0,0.000402204
11.9,1.5,0,0.000428382
11.9,1.6,0,0.000450255
11.9,1.7,0,0.000473535
11.9,1.8,0,0.000494858
11.9,1.9,0,0.000513929
11.9,2,0,0.000535082
11.9,2.1,0,0.000549597
11.9,2.2,0,0.000565183
11.9,2.3,0,0.000579489
11.9,2.4,0,0.000588756
11.9,2.5,0,0.000602071
11.9,2.6,0,0.000605829
11.9,2.7,0,0.000609935
11.9,2.8,0,0.000614032
11.9,2.9,0,0.000609245
11.9,3,0,0.000610965
11.9,3.1,0,0.000600016
11.9,3.2,0,0.000587938
11.9,3.3,0,0.000578007
