x,y,z,p
17.2,7.2,0,-0.000242365
17.2,7.3,0,-0.000255759
17.2,7.4,0,-0.000272585
17.2,7.5,0,-0.000298377
17.2,7.6,0,-0.000326835
17.2,7.7,0,-0.000359163
17.2,7.8,0,-0.000392317
17.2,7.9,0,-0.00042586
17.2,8,0,-0.000461358
17.2,8.1,0,-0.000495448
17.2,8.2,0,-0.000528819
17.2,8.3,0,-0.000565584
17.2,8.4,0,-0.000603197
17.2,8.5,0,-0.000644602
17.2,8.6,0,-0.000688085
17.2,8.7,0,-0.000731594
17.2,8.8,0,-0.000778477
17.2,8.9,0,-0.000825359
17.2,9,0,-0.000862077
17.2,9.1,0,-0.000890806
17.2,9.2,0,-0.000920189
17.2,9.3,0,-0.000953736
17.2,9.4,0,-0.000987283
17.2,9.5,0,-0.00101612
17.2,9.6,0,-0.00104042
17.2,9.7,0,-0.00106505
17.2,9.8,0,-0.00109554
17.2,9.9,0,-0.00112603
17.2,10,0,-0.00115098
17.2,10.1,0,-0.00116514
17.2,10.2,0,-0.00117931
17.2,10.3,0,-0.00119919
17.2,10.4,0,-0.00121908
17.2,10.5,0,-0.00123416
17.2,10.6,0,-0.0012365
17.2,10.7,0,-0.0012389
17.2,10.8,0,-0.0012434
17.2,10.9,0,-0.00124783
17.2,11,0,-0.00123505
17.2,11.1,0,-0.00120257
17.2,11.2,0,-0.0011701
17.2,11.3,0,-0.00113843
17.2,11.4,0,-0.00110677
17.2,11.5,0,-0.00106881
17.2,11.6,0,-0.0010247
17.2,11.7,0,-0.000980585
17.2,11.8,0,-0.000931891
17.2,11.9,0,-0.000883197
17.2,12,0,-0.000783428
17.2,12.1,0,-0.000652849
17.2,12.2,0,-0.000522269
17.2,12.3,0,-0.000386389
17.2,12.4,0,-0.00025051
17.2,12.5,0,-0.00013097
17.2,12.6,0,-6.54852e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000798864
17.3,0.2,0,0.00159773
17.3,0.3,0,0.00161516
17.3,0.4,0,0.000824
17.3,0.5,0,3.28386e-05
17.3,0.6,0,-0.000740276
17.3,0.7,0,-0.00151339
17.3,0.8,0,-0.00167423
17.3,0.9,0,-0.00119287
17.3,1,0,-0.000700122
17.3,1.1,0,-0.000213138
17.3,1.2,0,0.000273687
17.3,1.3,0,0.000377236
17.3,1.4,0,7.78019e-05
17.3,1.5,0,-0.00022096
17.3,1.6,0,-0.000500862
17.3,1.7,0,-0.000780764
17.3,1.8,0,-0.000843694
17.3,1.9,0,-0.000702634
17.3,2,0,-0.000561573
17.3,2.1,0,-0.000402209
17.3,2.2,0,-0.000274231
17.3,2.3,0,-0.000286991
17.3,2.4,0,-0.00029975
17.3,2.5,0,-0.000327189
17.3,2.6,0,-0.000355231
17.3,2.7,0,-0.000380448
17.3,2.8,0,-0.000405664
17.3,2.9,0,-0.000397515
17.3,3,0,-0.000358993
17.3,3.1,0,-0.000359896
17.3,3.2,0,-0.000389284
17.3,3.3,0,-0.000382686
17.3,3.4,0,-0.000350795
17.3,3.5,0,-0.000318904
17.3,3.6,0,-0.000287013
17.3,3.7,0,-0.000259857
17.3,3.8,0,-0.000237721
17.3,3.9,0,-0.000206041
17.3,4,0,-0.000173259
17.3,4.1,0,-0.000140478
17.3,4.2,0,-0.000107697
17.3,4.3,0,-7.49154e-05
17.3,4.4,0,-4.5877e-05
17.3,4.5,0,-3.31779e-05
17.3,4.6,0,-9.02913e-06
17.3,4.7,0,3.72397e-06
17.3,4.8,0,1.46267e-05
17.3,4.9,0,2.55294e-05
17.3,5,0,3.64322e-05
17.3,5.1,0,4.17857e-05
17.3,5.2,0,4.66258e-05
17.3,5.3,0,3.92284e-05
17.3,5.4,0,4.45735e-05
17.3,5.5,0,4.99185e-05
17.3,5.6,0,5.52635e-05
17.3,5.7,0,4.63107e-05
17.3,5.8,0,2.31524e-05
17.3,5.9,0,-1.06999e-05
17.3,6,0,-1.49816e-05
17.3,6.1,0,-1.92633e-05
17.3,6.2,0,-2.41094e-05
17.3,6.3,0,-3.53606e-05
17.3,6.4,0,-5.25065e-05
17.3,6.5,0,-6.98017e-05
17.3,6.6,0,-8.70969e-05
17.3,6.7,0,-0.000107232
17.3,6.8,0,-0.000145802
17.3,6.9,0,-0.000184411
17.3,7,0,-0.000208864
17.3,7.1,0,-0.000228597
17.3,7.2,0,-0.0002331
17.3,7.3,0,-0.000246658
17.3,7.4,0,-0.000263484
17.3,7.5,0,-0.000283712
17.3,7.6,0,-0.000314699
17.3,7.7,0,-0.000347027
17.3,7.8,0,-0.000380204
17.3,7.9,0,-0.000413748
17.3,8,0,-0.000445847
17.3,8.1,0,-0.000478685
17.3,8.2,0,-0.000512056
17.3,8.3,0,-0.000548764
17.3,8.4,0,-0.000586252
17.3,8.5,0,-0.000622646
17.3,8.6,0,-0.000663097
17.3,8.7,0,-0.000706581
17.3,8.8,0,-0.00075334
17.3,8.9,0,-0.000795025
17.3,9,0,-0.00082897
17.3,9.1,0,-0.000859453
17.3,9.2,0,-0.000888609
17.3,9.3,0,-0.000922156
17.3,9.4,0,-0.000953002
17.3,9.5,0,-0.000979569
17.3,9.6,0,-0.0010043
17.3,9.7,0,-0.00102891
17.3,9.8,0,-0.0010594
17.3,9.9,0,-0.00108738
17.3,10,0,-0.00110541
17.3,10.1,0,-0.00112007
17.3,10.2,0,-0.00113427
17.3,10.3,0,-0.00115416
17.3,10.4,0,-0.00117255
17.3,10.5,0,-0.00117898
17.3,10.6,0,-0.0011815
17.3,10.7,0,-0.00118393
17.3,10.8,0,-0.00118843
17.3,10.9,0,-0.00119224
17.3,11,0,-0.00117692
17.3,11.1,0,-0.00114445
17.3,11.2,0,-0.00111197
17.3,11.3,0,-0.00108031
17.3,11.4,0,-0.00104865
17.3,11.5,0,-0.00101083
17.3,11.6,0,-0.00096672
17.3,11.7,0,-0.000922607
17.3,11.8,0,-0.000873913
17.3,11.9,0,-0.000825219
17.3,12,0,-0.000745714
17.3,12.1,0,-0.000615134
17.3,12.2,0,-0.000484554
17.3,12.3,0,-0.000348675
17.3,12.4,0,-0.000212795
17.3,12.5,0,-0.00013097
17.3,12.6,0,-6.54852e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000798864
17.4,0.2,0,0.000816298
17.4,0.3,0,0.000833732
17.4,0.4,0,0.000851167
17.4,0.5,0,6.00048e-05
17.4,0.6,0,-0.00071311
17.4,0.7,0,-0.000871125
17.4,0.8,0,-0.00102631
17.4,0.9,0,-0.0011815
17.4,1,0,-0.000694449
17.4,1.1,0,-0.000207545
17.4,1.2,0,-9.46117e-05
17.4,1.3,0,1.42182e-05
17.4,1.4,0,9.06514e-05
17.4,1.5,0,-0.000207886
17.4,1.6,0,-0.000487788
17.4,1.7,0,-0.000594493
17.4,1.8,0,-0.000684081
17.4,1.9,0,-0.000667152
17.4,2,0,-0.000523905
17.4,2.1,0,-0.000364435
17.4,2.2,0,-0.000233752
17.4,2.3,0,-0.000231721
17.4,2.4,0,-0.000281941
17.4,2.5,0,-0.000344005
17.4,2.6,0,-0.000359057
17.4,2.7,0,-0.000373418
17.4,2.8,0,-0.000408548
17.4,2.9,0,-0.000427025
17.4,3,0,-0.000393214
17.4,3.1,0,-0.000354691
17.4,3.2,0,-0.000347388
17.4,3.3,0,-0.000350268
17.4,3.4,0,-0.000318376
17.4,3.5,0,-0.000289306
17.4,3.6,0,-0.000266296
17.4,3.7,0,-0.000247503
17.4,3.8,0,-0.000241091
17.4,3.9,0,-0.000223397
17.4,4,0,-0.00019227
17.4,4.1,0,-0.000161144
17.4,4.2,0,-0.000130017
17.4,4.3,0,-9.88904e-05
17.4,4.4,0,-6.77637e-05
17.4,4.5,0,-3.78977e-05
17.4,4.6,0,-2.63408e-05
17.4,4.7,0,-1.27942e-05
17.4,4.8,0,7.52322e-07
17.4,4.9,0,1.42989e-05
17.4,5,0,2.78456e-05
17.4,5.1,0,3.32242e-05
17.4,5.2,0,3.9309e-05
17.4,5.3,0,4.96955e-05
17.4,5.4,0,5.76919e-05
17.4,5.5,0,6.3037e-05
17.4,5.6,0,5.82303e-05
17.4,5.7,0,4.41261e-05
17.4,5.8,0,2.5032e-05
17.4,5.9,0,-1.33004e-05
17.4,6,0,-4.8469e-05
17.4,6.1,0,-5.27508e-05
17.4,6.2,0,-5.42571e-05
17.4,6.3,0,-4.42886e-05
17.4,6.4,0,-5.63857e-05
17.4,6.5,0,-7.53751e-05
17.4,6.6,0,-9.43646e-05
17.4,6.7,0,-0.000113354
17.4,6.8,0,-0.00013342
17.4,6.9,0,-0.000157873
17.4,7,0,-0.000182326
17.4,7.1,0,-0.000206778
17.4,7.2,0,-0.000223835
17.4,7.3,0,-0.000237557
17.4,7.4,0,-0.000259309
17.4,7.5,0,-0.000281857
17.4,7.6,0,-0.000304406
17.4,7.7,0,-0.000334891
17.4,7.8,0,-0.000368092
17.4,7.9,0,-0.000400103
17.4,8,0,-0.000431384
17.4,8.1,0,-0.000462666
17.4,8.2,0,-0.000495293
17.4,8.3,0,-0.000531914
17.4,8.4,0,-0.000568309
17.4,8.5,0,-0.000604703
17.4,8.6,0,-0.000641098
17.4,8.7,0,-0.000681592
17.4,8.8,0,-0.00072457
17.4,8.9,0,-0.000758515
17.4,9,0,-0.000792461
17.4,9.1,0,-0.000826407
17.4,9.2,0,-0.000857028
17.4,9.3,0,-0.000888086
17.4,9.4,0,-0.000914653
17.4,9.5,0,-0.000941219
17.4,9.6,0,-0.000967786
17.4,9.7,0,-0.000992774
17.4,9.8,0,-0.0010204
17.4,9.9,0,-0.00103842
17.4,10,0,-0.00105645
17.4,10.1,0,-0.00107448
17.4,10.2,0,-0.00108924
17.4,10.3,0,-0.00110715
17.4,10.4,0,-0.00111358
17.4,10.5,0,-0.00112002
17.4,10.6,0,-0.00112645
17.4,10.7,0,-0.00112895
17.4,10.8,0,-0.00113206
17.4,10.9,0,-0.00111683
17.4,11,0,-0.0011016
17.4,11.1,0,-0.00108632
17.4,11.2,0,-0.00105385
17.4,11.3,0,-0.00102218
17.4,11.4,0,-0.00098437
17.4,11.5,0,-0.000946556
17.4,11.6,0,-0.000908742
17.4,11.7,0,-0.000864628
17.4,11.8,0,-0.000815934
17.4,11.9,0,-0.000736429
17.4,12,0,-0.000656924
17.4,12.1,0,-0.000577419
17.4,12.2,0,-0.000446839
17.4,12.3,0,-0.00031096
17.4,12.4,0,-0.000229135
17.4,12.5,0,-0.00014731
17.4,12.6,0,-6.54852e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,1.74342e-05
17.5,0.2,0,3.48684e-05
17.5,0.3,0,5.23026e-05
17.5,0.4,0,6.97368e-05
17.5,0.5,0,8.7171e-05
17.5,0.6,0,-6.80187e-05
17.5,0.7,0,-0.000223208
17.5,0.8,0,-0.000378398
17.5,0.9,0,-0.000533588
17.5,1,0,-0.000688777
17.5,1.1,0,-0.000579947
17.5,1.2,0,-0.000471117
17.5,1.3,0,-0.000362287
17.5,1.4,0,-0.000253457
17.5,1.5,0,-0.000194813
17.5,1.6,0,-0.000287756
17.5,1.7,0,-0.000377344
17.5,1.8,0,-0.000466931
17.5,1.9,0,-0.000556518
17.5,2,0,-0.000486131
17.5,2.1,0,-0.000390459
17.5,2.2,0,-0.000327794
17.5,2.3,0,-0.000265128
17.5,2.4,0,-0.000286912
17.5,2.5,0,-0.000362147
17.5,2.6,0,-0.0004514
17.5,2.7,0,-0.000373225
17.5,2.8,0,-0.000386854
17.5,2.9,0,-0.00040794
17.5,3,0,-0.000385864
17.5,3.1,0,-0.00036379
17.5,3.2,0,-0.000341715
17.5,3.3,0,-0.000319203
17.5,3.4,0,-0.000296193
17.5,3.5,0,-0.000273183
17.5,3.6,0,-0.000250174
17.5,3.7,0,-0.000235149
17.5,3.8,0,-0.000231951
17.5,3.9,0,-0.000221187
17.5,4,0,-0.000209073
17.5,4.1,0,-0.000177946
17.5,4.2,0,-0.000146819
17.5,4.3,0,-0.000115693
17.5,4.4,0,-7.91292e-05
17.5,4.5,0,-4.12781e-05
17.5,4.6,0,-1.11672e-05
17.5,4.7,0,2.39871e-06
17.5,4.8,0,1.59453e-05
17.5,4.9,0,2.94919e-05
17.5,5,0,2.94853e-05
17.5,5.1,0,1.40852e-05
17.5,5.2,0,1.14674e-05
17.5,5.3,0,3.26088e-05
17.5,5.4,0,4.29954e-05
17.5,5.5,0,5.33819e-05
17.5,5.6,0,5.12261e-05
17.5,5.7,0,4.19415e-05
17.5,5.8,0,2.69116e-05
17.5,5.9,0,-1.14208e-05
17.5,6,0,-4.44086e-05
17.5,6.1,0,-6.14303e-05
17.5,6.2,0,-5.14617e-05
17.5,6.3,0,-4.14933e-05
17.5,6.4,0,-5.28166e-05
17.5,6.5,0,-7.14924e-05
17.5,6.6,0,-9.04819e-05
17.5,6.7,0,-0.000106987
17.5,6.8,0,-0.000120585
17.5,6.9,0,-0.000140064
17.5,7,0,-0.000162787
17.5,7.1,0,-0.000185509
17.5,7.2,0,-0.000208458
17.5,7.3,0,-0.000231287
17.5,7.4,0,-0.000254757
17.5,7.5,0,-0.000278228
17.5,7.6,0,-0.000301698
17.5,7.7,0,-0.0003251
17.5,7.8,0,-0.000354323
17.5,7.9,0,-0.000385467
17.5,8,0,-0.000416612
17.5,8.1,0,-0.000447756
17.5,8.2,0,-0.000478901
17.5,8.3,0,-0.000513077
17.5,8.4,0,-0.00054938
17.5,8.5,0,-0.000585683
17.5,8.6,0,-0.000621985
17.5,8.7,0,-0.000657365
17.5,8.8,0,-0.000691131
17.5,8.9,0,-0.000725115
17.5,9,0,-0.0007591
17.5,9.1,0,-0.000793084
17.5,9.2,0,-0.000824449
17.5,9.3,0,-0.000851586
17.5,9.4,0,-0.000878007
17.5,9.5,0,-0.000904429
17.5,9.6,0,-0.00093085
17.5,9.7,0,-0.000955156
17.5,9.8,0,-0.000973728
17.5,9.9,0,-0.000991641
17.5,10,0,-0.00100955
17.5,10.1,0,-0.00102747
17.5,10.2,0,-0.00104343
17.5,10.3,0,-0.00105017
17.5,10.4,0,-0.00105626
17.5,10.5,0,-0.00106235
17.5,10.6,0,-0.00106844
17.5,10.7,0,-0.00107313
17.5,10.8,0,-0.00105765
17.5,10.9,0,-0.00104217
17.5,11,0,-0.00102668
17.5,11.1,0,-0.0010112
17.5,11.2,0,-0.000995721
17.5,11.3,0,-0.000957907
17.5,11.4,0,-0.000920092
17.5,11.5,0,-0.000882278
17.5,11.6,0,-0.000844464
17.5,11.7,0,-0.000806649
17.5,11.8,0,-0.000727144
17.5,11.9,0,-0.000647639
17.5,12,0,-0.000568134
17.5,12.1,0,-0.000488629
17.5,12.2,0,-0.000409124
17.5,12.3,0,-0.0003273
17.5,12.4,0,-0.000245475
17.5,12.5,0,-0.00016365
17.5,12.6,0,-8.18249e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000862624
17.6,0.2,0,0.000880058
17.6,0.3,0,0.000897492
17.6,0.4,0,0.000914927
17.6,0.5,0,9.6927e-05
17.6,0.6,0,-0.000701645
17.6,0.7,0,-0.000856835
17.6,0.8,0,-0.00101202
17.6,0.9,0,-0.00116721
17.6,1,0,-0.000676335
17.6,1.1,0,-0.000201721
17.6,1.2,0,-0.000103851
17.6,1.3,0,-5.98066e-06
17.6,1.4,0,9.18896e-05
17.6,1.5,0,-0.000192172
17.6,1.6,0,-0.000422952
17.6,1.7,0,-0.00047712
17.6,1.8,0,-0.000531288
17.6,1.9,0,-0.000585456
17.6,2,0,-0.000463249
17.6,2.1,0,-0.000415913
17.6,2.2,0,-0.000388672
17.6,2.3,0,-0.000359169
17.6,2.4,0,-0.000296503
17.6,2.5,0,-0.000350289
17.6,2.6,0,-0.000378087
17.6,2.7,0,-0.000405885
17.6,2.8,0,-0.000387393
17.6,2.9,0,-0.000388854
17.6,3,0,-0.000366779
17.6,3.1,0,-0.000337493
17.6,3.2,0,-0.000303484
17.6,3.3,0,-0.000299892
17.6,3.4,0,-0.000281305
17.6,3.5,0,-0.000257061
17.6,3.6,0,-0.000234051
17.6,3.7,0,-0.000222795
17.6,3.8,0,-0.000220044
17.6,3.9,0,-0.000212047
17.6,4,0,-0.000201283
17.6,4.1,0,-0.00019052
17.6,4.2,0,-0.000160083
17.6,4.3,0,-0.000121006
17.6,4.4,0,-8.19301e-05
17.6,4.5,0,-4.49016e-05
17.6,4.6,0,-1.47907e-05
17.6,4.7,0,1.53202e-05
17.6,4.8,0,3.11382e-05
17.6,4.9,0,2.57463e-05
17.6,5,0,1.66786e-05
17.6,5.1,0,-5.58826e-06
17.6,5.2,0,-2.35066e-05
17.6,5.3,0,3.35027e-06
17.6,5.4,0,2.59088e-05
17.6,5.5,0,3.33827e-05
17.6,5.6,0,3.04876e-05
17.6,5.7,0,2.75925e-05
17.6,5.8,0,2.46975e-05
17.6,5.9,0,6.6002e-06
17.6,6,0,-1.20314e-05
17.6,6.1,0,-3.06629e-05
17.6,6.2,0,-4.86666e-05
17.6,6.3,0,-3.86981e-05
17.6,6.4,0,-4.93906e-05
17.6,6.5,0,-6.78739e-05
17.6,6.6,0,-8.39595e-05
17.6,6.7,0,-9.65837e-05
17.6,6.8,0,-0.000110261
17.6,6.9,0,-0.000125568
17.6,7,0,-0.000146935
17.6,7.1,0,-0.000170105
17.6,7.2,0,-0.000196102
17.6,7.3,0,-0.000216804
17.6,7.4,0,-0.000238106
17.6,7.5,0,-0.000261576
17.6,7.6,0,-0.000285046
17.6,7.7,0,-0.000310728
17.6,7.8,0,-0.000337919
17.6,7.9,0,-0.000367908
17.6,8,0,-0.000399053
17.6,8.1,0,-0.000430197
17.6,8.2,0,-0.000459805
17.6,8.3,0,-0.000492295
17.6,8.4,0,-0.000527298
17.6,8.5,0,-0.0005636
17.6,8.6,0,-0.00059914
17.6,8.7,0,-0.000630511
17.6,8.8,0,-0.000664426
17.6,8.9,0,-0.000698488
17.6,9,0,-0.000732472
17.6,9.1,0,-0.000764214
17.6,9.2,0,-0.000789949
17.6,9.3,0,-0.000818751
17.6,9.4,0,-0.000845773
17.6,9.5,0,-0.000872194
17.6,9.6,0,-0.000896314
17.6,9.7,0,-0.00091371
17.6,9.8,0,-0.000935736
17.6,9.9,0,-0.000954225
17.6,10,0,-0.000972138
17.6,10.1,0,-0.000987925
17.6,10.2,0,-0.000994568
17.6,10.3,0,-0.00100546
17.6,10.4,0,-0.00101194
17.6,10.5,0,-0.00101803
17.6,10.6,0,-0.00102277
17.6,10.7,0,-0.00101703
17.6,10.8,0,-0.00101132
17.6,10.9,0,-0.000995842
17.6,11,0,-0.00098036
17.6,11.1,0,-0.000964669
17.6,11.2,0,-0.000938176
17.6,11.3,0,-0.000908849
17.6,11.4,0,-0.000871034
17.6,11.5,0,-0.00083322
17.6,11.6,0,-0.000795406
17.6,11.7,0,-0.000754094
17.6,11.8,0,-0.00070648
17.6,11.9,0,-0.000626975
17.6,12,0,-0.00054747
17.6,12.1,0,-0.000467965
17.6,12.2,0,-0.000376825
17.6,12.3,0,-0.000280287
17.6,12.4,0,-0.000198462
17.6,12.5,0,-0.000116638
17.6,12.6,0,-3.48126e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000862624
17.7,0.2,0,0.00172525
17.7,0.3,0,0.00174268
17.7,0.4,0,0.000924683
17.7,0.5,0,0.000106683
17.7,0.6,0,-0.000691889
17.7,0.7,0,-0.00149046
17.7,0.8,0,-0.00164565
17.7,0.9,0,-0.00115477
17.7,1,0,-0.000663894
17.7,1.1,0,-0.0001769
17.7,1.2,0,0.000285335
17.7,1.3,0,0.000381833
17.7,1.4,0,9.59494e-05
17.7,1.5,0,-0.000189944
17.7,1.6,0,-0.000475943
17.7,1.7,0,-0.00067947
17.7,1.8,0,-0.000733638
17.7,1.9,0,-0.000600879
17.7,2,0,-0.000450656
17.7,2.1,0,-0.000296493
17.7,2.2,0,-0.000265325
17.7,2.3,0,-0.000238083
17.7,2.4,0,-0.000273643
17.7,2.5,0,-0.000329564
17.7,2.6,0,-0.000347856
17.7,2.7,0,-0.000362494
17.7,2.8,0,-0.000377131
17.7,2.9,0,-0.000367268
17.7,3,0,-0.00032266
17.7,3.1,0,-0.000288651
17.7,3.2,0,-0.000254642
17.7,3.3,0,-0.000268084
17.7,3.4,0,-0.000269614
17.7,3.5,0,-0.000244305
17.7,3.6,0,-0.000218995
17.7,3.7,0,-0.000210441
17.7,3.8,0,-0.00020769
17.7,3.9,0,-0.000202907
17.7,4,0,-0.000192143
17.7,4.1,0,-0.000181039
17.7,4.2,0,-0.000157378
17.7,4.3,0,-0.000123807
17.7,4.4,0,-8.47311e-05
17.7,4.5,0,-4.85251e-05
17.7,4.6,0,-1.84142e-05
17.7,4.7,0,1.00708e-05
17.7,4.8,0,2.20075e-05
17.7,4.9,0,1.29398e-05
17.7,5,0,3.87207e-06
17.7,5.1,0,-2.52617e-05
17.7,5.2,0,-5.84806e-05
17.7,5.3,0,-3.16237e-05
17.7,5.4,0,-2.80628e-06
17.7,5.5,0,2.53104e-05
17.7,5.6,0,3.05003e-05
17.7,5.7,0,3.56903e-05
17.7,5.8,0,2.77051e-05
17.7,5.9,0,3.12955e-05
17.7,6,0,1.55453e-05
17.7,6.1,0,-8.47388e-07
17.7,6.2,0,-1.724e-05
17.7,6.3,0,-3.55488e-05
17.7,6.4,0,-4.51259e-05
17.7,6.5,0,-5.92515e-05
17.7,6.6,0,-7.33771e-05
17.7,6.7,0,-8.61805e-05
17.7,6.8,0,-9.99366e-05
17.7,6.9,0,-0.000115244
17.7,7,0,-0.000131753
17.7,7.1,0,-0.00015775
17.7,7.2,0,-0.000183746
17.7,7.3,0,-0.000204423
17.7,7.4,0,-0.000223474
17.7,7.5,0,-0.000244942
17.7,7.6,0,-0.000270982
17.7,7.7,0,-0.000297022
17.7,7.8,0,-0.000324242
17.7,7.9,0,-0.000351802
17.7,8,0,-0.000381494
17.7,8.1,0,-0.000411086
17.7,8.2,0,-0.000440651
17.7,8.3,0,-0.000473212
17.7,8.4,0,-0.000506502
17.7,8.5,0,-0.000540915
17.7,8.6,0,-0.000572286
17.7,8.7,0,-0.000603658
17.7,8.8,0,-0.000637595
17.7,8.9,0,-0.000671792
17.7,9,0,-0.000704006
17.7,9.1,0,-0.000729724
17.7,9.2,0,-0.000755449
17.7,9.3,0,-0.000784251
17.7,9.4,0,-0.000813054
17.7,9.5,0,-0.000837685
17.7,9.6,0,-0.000854875
17.7,9.7,0,-0.000872264
17.7,9.8,0,-0.00089429
17.7,9.9,0,-0.000916317
17.7,10,0,-0.000932501
17.7,10.1,0,-0.000939006
17.7,10.2,0,-0.000945702
17.7,10.3,0,-0.000956591
17.7,10.4,0,-0.000967479
17.7,10.5,0,-0.000972251
17.7,10.6,0,-0.000966492
17.7,10.7,0,-0.000960748
17.7,10.8,0,-0.000955238
17.7,10.9,0,-0.000949517
17.7,11,0,-0.000933616
17.7,11.1,0,-0.000907124
17.7,11.2,0,-0.000880632
17.7,11.3,0,-0.000851304
17.7,11.4,0,-0.000821976
17.7,11.5,0,-0.000784162
17.7,11.6,0,-0.00074285
17.7,11.7,0,-0.000701538
17.7,11.8,0,-0.000653924
17.7,11.9,0,-0.000606311
17.7,12,0,-0.000526806
17.7,12.1,0,-0.000435666
17.7,12.2,0,-0.000344526
17.7,12.3,0,-0.000247988
17.7,12.4,0,-0.00015145
17.7,12.5,0,-6.96252e-05
17.7,12.6,0,-3.48126e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000862624
17.8,0.2,0,0.00172525
17.8,0.3,0,0.00175244
17.8,0.4,0,0.000934439
17.8,0.5,0,0.000116439
17.8,0.6,0,-0.000682133
17.8,0.7,0,-0.00148071
17.8,0.8,0,-0.00163321
17.8,0.9,0,-0.00114233
17.8,1,0,-0.000651453
17.8,1.1,0,-0.000164459
17.8,1.2,0,0.000320045
17.8,1.3,0,0.000384063
17.8,1.4,0,9.81794e-05
17.8,1.5,0,-0.000187716
17.8,1.6,0,-0.000473715
17.8,1.7,0,-0.000759714
17.8,1.8,0,-0.000736873
17.8,1.9,0,-0.000588229
17.8,2,0,-0.000438063
17.8,2.1,0,-0.000283901
17.8,2.2,0,-0.000141978
17.8,2.3,0,-0.000186772
17.8,2.4,0,-0.000253636
17.8,2.5,0,-0.000311343
17.8,2.6,0,-0.00036268
17.8,2.7,0,-0.000385702
17.8,2.8,0,-0.000376394
17.8,2.9,0,-0.000352321
17.8,3,0,-0.000301865
17.8,3.1,0,-0.000247307
17.8,3.2,0,-0.000216366
17.8,3.3,0,-0.000236275
17.8,3.4,0,-0.000256184
17.8,3.5,0,-0.000232614
17.8,3.6,0,-0.000209482
17.8,3.7,0,-0.000201559
17.8,3.8,0,-0.000195335
17.8,3.9,0,-0.000192584
17.8,4,0,-0.000183003
17.8,4.1,0,-0.000166369
17.8,4.2,0,-0.000142708
17.8,4.3,0,-0.000119047
17.8,4.4,0,-8.7532e-05
17.8,4.5,0,-5.21487e-05
17.8,4.6,0,-2.83827e-05
17.8,4.7,0,-1.59437e-05
17.8,4.8,0,-3.5047e-06
17.8,4.9,0,1.33237e-07
17.8,5,0,-1.12778e-05
17.8,5.1,0,-4.49351e-05
17.8,5.2,0,-6.15746e-05
17.8,5.3,0,-4.10486e-05
17.8,5.4,0,-3.54303e-06
17.8,5.5,0,2.67507e-05
17.8,5.6,0,4.89383e-05
17.8,5.7,0,4.88928e-05
17.8,5.8,0,2.90987e-05
17.8,5.9,0,3.0278e-05
17.8,6,0,3.86695e-05
17.8,6.1,0,2.22769e-05
17.8,6.2,0,1.06886e-06
17.8,6.3,0,-2.49403e-05
17.8,6.4,0,-3.56187e-05
17.8,6.5,0,-4.79671e-05
17.8,6.6,0,-6.20927e-05
17.8,6.7,0,-7.57773e-05
17.8,6.8,0,-8.96124e-05
17.8,6.9,0,-0.000105578
17.8,7,0,-0.000124833
17.8,7.1,0,-0.000145394
17.8,7.2,0,-0.000171391
17.8,7.3,0,-0.000192041
17.8,7.4,0,-0.000211305
17.8,7.5,0,-0.000233164
17.8,7.6,0,-0.000257276
17.8,7.7,0,-0.000283316
17.8,7.8,0,-0.000310566
17.8,7.9,0,-0.000338069
17.8,8,0,-0.000363986
17.8,8.1,0,-0.000391932
17.8,8.2,0,-0.000421497
17.8,8.3,0,-0.00045413
17.8,8.4,0,-0.000486752
17.8,8.5,0,-0.000515216
17.8,8.6,0,-0.000545433
17.8,8.7,0,-0.000576804
17.8,8.8,0,-0.000610763
17.8,8.9,0,-0.000643304
17.8,9,0,-0.000669409
17.8,9.1,0,-0.000695234
17.8,9.2,0,-0.000720953
17.8,9.3,0,-0.000749751
17.8,9.4,0,-0.000776446
17.8,9.5,0,-0.000795869
17.8,9.6,0,-0.000813436
17.8,9.7,0,-0.000830817
17.8,9.8,0,-0.000852844
17.8,9.9,0,-0.00087264
17.8,10,0,-0.000883238
17.8,10.1,0,-0.000890087
17.8,10.2,0,-0.000896836
17.8,10.3,0,-0.000907725
17.8,10.4,0,-0.000917012
17.8,10.5,0,-0.000915971
17.8,10.6,0,-0.000910211
17.8,10.7,0,-0.000904468
17.8,10.8,0,-0.000898958
17.8,10.9,0,-0.000892859
17.8,11,0,-0.000876071
17.8,11.1,0,-0.000849579
17.8,11.2,0,-0.000823087
17.8,11.3,0,-0.000793759
17.8,11.4,0,-0.000764431
17.8,11.5,0,-0.000731606
17.8,11.6,0,-0.000690294
17.8,11.7,0,-0.000648982
17.8,11.8,0,-0.000601369
17.8,11.9,0,-0.000553755
17.8,12,0,-0.000494506
17.8,12.1,0,-0.000403366
17.8,12.2,0,-0.000312226
17.8,12.3,0,-0.000215689
17.8,12.4,0,-0.000119151
17.8,12.5,0,-6.96252e-05
