x,y,z,U_0,U_1,U_2
16,2.5,0,-0.0037691,-0.00222091,1.04199e-10
16,2.6,0,-0.00053905,-0.00031763,1.49024e-11
16,7.1,0,-0.000405351,0.000555012,-4.46847e-12
16,7.2,0,-0.00127716,0.00174871,-1.40791e-11
16,7.3,0,-0.00226131,0.00226504,6.1879e-09
16,7.4,0,-0.00375312,0.00428874,4.53118e-09
16,7.5,0,-0.00524492,0.00631245,1.77391e-09
16,7.6,0,-0.00639492,0.00733118,5.78295e-11
16,7.7,0,-0.0072529,0.00762665,1.20522e-09
16,7.8,0,-0.00800742,0.00770168,3.15969e-09
16,7.9,0,-0.00958672,0.00933536,-9.82899e-10
16,8,0,-0.0107783,0.0100553,-3.3984e-09
16,8.1,0,-0.0119978,0.0107834,-3.11425e-09
16,8.2,0,-0.0132173,0.0115115,-1.32334e-10
16,8.3,0,-0.013386,0.0110304,-1.11941e-09
16,8.4,0,-0.0144835,0.0117505,-1.30322e-09
16,8.5,0,-0.0159885,0.0129945,-5.65551e-10
16,8.6,0,-0.0169739,0.0133509,1.48495e-09
16,8.7,0,-0.0176241,0.0131346,1.94647e-09
16,8.8,0,-0.0182339,0.0129979,1.23838e-09
16,8.9,0,-0.01867,0.0128694,-3.20036e-10
16,9,0,-0.0188239,0.0125501,-1.36419e-09
16,9.1,0,-0.0189778,0.0122308,-9.88016e-10
16,9.2,0,-0.0194127,0.0120724,-2.05512e-11
16,9.3,0,-0.0193618,0.0116682,4.02072e-10
16,9.4,0,-0.018841,0.0109023,3.33007e-09
16,9.5,0,-0.0183203,0.0101363,5.26872e-09
16,9.6,0,-0.0177995,0.00937042,2.30807e-09
16,9.7,0,-0.0171911,0.00851061,-6.22734e-12
16,9.8,0,-0.0162253,0.00758191,-6.15381e-10
16,9.9,0,-0.0146892,0.00636501,-2.7089e-09
16,10,0,-0.0131531,0.00514812,-3.70582e-09
16,10.1,0,-0.0116171,0.00393122,-1.9865e-09
16,10.2,0,-0.0100902,0.00271498,-2.22691e-10
16,10.3,0,-0.0078468,0.00102156,3.09234e-09
16,10.4,0,-0.0054942,-0.000747555,6.74932e-09
16,10.5,0,-0.00314161,-0.00251667,6.99279e-09
16,10.6,0,-0.000789017,-0.00428578,3.16004e-09
16,10.7,0,0.00167738,-0.00613512,-1.03377e-11
16,10.8,0,0.00532234,-0.00813339,-2.633e-09
16,10.9,0,0.00905584,-0.0101133,-5.55899e-09
16,11,0,0.0127893,-0.0120933,-5.42688e-09
16,11.1,0,0.0165228,-0.0140733,-2.59282e-09
16,11.2,0,0.0203409,-0.0160417,-6.72014e-12
16,11.3,0,0.0251438,-0.0181736,5.38809e-09
16,11.4,0,0.0299508,-0.0203166,1.10511e-08
16,11.5,0,0.0347577,-0.0224596,1.10262e-08
16,11.6,0,0.0395646,-0.0246027,5.51192e-09
16,11.7,0,0.0443716,-0.0267457,-2.40549e-12
16,11.8,0,0.0501113,-0.0279524,-4.02902e-09
16,11.9,0,0.0558509,-0.0291591,-8.05563e-09
16,12,0,0.0615906,-0.0303657,-8.05626e-09
16,12.1,0,0.0673303,-0.0315724,-4.03092e-09
16,12.2,0,0.07307,-0.0327791,-5.58149e-12
16,12.3,0,0.0763723,-0.0327124,-2.24094e-08
16,12.4,0,0.0796746,-0.0326457,-4.48132e-08
16,12.5,0,0.082977,-0.032579,-4.48143e-08
16,12.6,0,0.0862793,-0.0325123,-2.24126e-08
16,12.7,0,0.0895816,-0.0324456,-1.08734e-11
16.1,0,0,0.195351,-0.101065,-3.61529e-09
16.1,0.1,0,0.195547,-0.101071,-3.36671e-11
16.1,0.2,0,0.184622,-0.0950167,-2.89757e-08
16.1,0.3,0,0.173697,-0.088962,-2.97588e-08
16.1,0.4,0,0.162773,-0.0829073,-1.32465e-09
16.1,0.5,0,0.141422,-0.0711714,6.53442e-09
16.1,0.6,0,0.119872,-0.0590752,5.13516e-11
16.1,0.7,0,0.103076,-0.0514298,-6.51987e-09
16.1,0.8,0,0.0862806,-0.0437844,-9.58637e-09
16.1,0.9,0,0.0694851,-0.036139,-3.99223e-09
16.1,1,0,0.0541598,-0.0299378,1.64397e-09
16.1,1.1,0,0.0422453,-0.0271326,2.94995e-10
16.1,1.2,0,0.0346783,-0.0240425,5.94573e-09
16.1,1.3,0,0.0272818,-0.0209521,1.20424e-08
16.1,1.4,0,0.0198853,-0.0178618,1.11287e-08
16.1,1.5,0,0.0119429,-0.0146243,6.21498e-09
16.1,1.6,0,0.00279028,-0.0110603,-4.87806e-13
16.1,1.7,0,-0.00106143,-0.00914833,-3.25568e-10
16.1,1.8,0,-0.00337243,-0.00783496,-1.25324e-09
16.1,1.9,0,-0.00568342,-0.0065216,-2.18092e-09
16.1,2,0,-0.00799442,-0.00520823,-1.56364e-09
16.1,2.1,0,-0.00872072,-0.00470655,7.49539e-09
16.1,2.2,0,-0.00814325,-0.00487266,2.15925e-08
16.1,2.3,0,-0.00775922,-0.00483846,1.96985e-08
16.1,2.4,0,-0.00753587,-0.00463788,4.52255e-09
16.1,2.5,0,-0.00600643,-0.00353923,1.66052e-10
16.1,2.6,0,-0.00277637,-0.00163595,7.67547e-11
16.1,6.9,0,-6.71881e-05,9.19948e-05,-7.40661e-13
16.1,7,0,-0.000939002,0.00128569,-1.03513e-11
16.1,7.1,0,-0.00181082,0.00247939,-1.99619e-11
16.1,7.2,0,-0.00269456,0.00352769,1.20789e-09
16.1,7.3,0,-0.0036336,0.00390232,8.16927e-09
16.1,7.4,0,-0.00478483,0.00490998,6.90777e-09
16.1,7.5,0,-0.00627664,0.00693368,2.67089e-10
16.1,7.6,0,-0.00732127,0.00764262,4.1819e-10
16.1,7.7,0,-0.00834643,0.00829431,4.10972e-10
16.1,7.8,0,-0.0093713,0.00894617,2.51404e-10
16.1,7.9,0,-0.0103223,0.00944576,1.79104e-10
16.1,8,0,-0.0116744,0.0103459,-4.94668e-10
16.1,8.1,0,-0.012894,0.011074,-1.52441e-09
16.1,8.2,0,-0.0141135,0.0118021,-1.4197e-10
16.1,8.3,0,-0.0142862,0.0113256,-1.11382e-09
16.1,8.4,0,-0.0144045,0.0107865,-2.10039e-09
16.1,8.5,0,-0.0157942,0.0118824,-7.97518e-10
16.1,8.6,0,-0.016914,0.0124682,1.10149e-09
16.1,8.7,0,-0.0175642,0.0122518,3.53036e-09
16.1,8.8,0,-0.0181308,0.0122001,1.9374e-09
16.1,8.9,0,-0.0186931,0.0121569,1.4904e-10
16.1,9,0,-0.0188797,0.0118597,-5.42559e-10
16.1,9.1,0,-0.0190337,0.0115404,-7.00988e-11
16.1,9.2,0,-0.0188506,0.010938,3.6317e-10
16.1,9.3,0,-0.0185655,0.0103059,4.81721e-10
16.1,9.4,0,-0.0180407,0.00953771,3.44227e-09
16.1,9.5,0,-0.017516,0.00876954,4.88934e-09
16.1,9.6,0,-0.0169913,0.00800138,1.9597e-09
16.1,9.7,0,-0.01624,0.00706959,4.89442e-10
16.1,9.8,0,-0.0150748,0.00586144,-1.67424e-10
16.1,9.9,0,-0.0136204,0.00465043,-1.8952e-09
16.1,10,0,-0.0121661,0.00343942,-2.51587e-09
16.1,10.1,0,-0.0107118,0.00222842,-4.01616e-10
16.1,10.2,0,-0.00860679,0.000779745,1.369e-10
16.1,10.3,0,-0.00653994,-0.000670672,3.06815e-11
16.1,10.4,0,-0.00422946,-0.00239594,3.17755e-09
16.1,10.5,0,-0.00187686,-0.00416506,3.46441e-09
16.1,10.6,0,0.000544561,-0.00598022,-1.21761e-11
16.1,10.7,0,0.00358487,-0.00821205,-2.38799e-10
16.1,10.8,0,0.00639738,-0.0103825,-9.67463e-12
16.1,10.9,0,0.0100558,-0.012378,-2.67856e-09
16.1,11,0,0.0137893,-0.0143579,-2.59619e-09
16.1,11.1,0,0.0176056,-0.0163251,-9.43472e-12
16.1,11.2,0,0.0223353,-0.0181524,-1.4744e-10
16.1,11.3,0,0.0270595,-0.0200671,-7.57048e-12
16.1,11.4,0,0.0318638,-0.0222027,5.47675e-09
16.1,11.5,0,0.0366707,-0.0243457,5.44677e-09
16.1,11.6,0,0.041475,-0.0264894,-2.60298e-12
16.1,11.7,0,0.046046,-0.0286944,1.65462e-10
16.1,11.8,0,0.0508109,-0.0311366,-5.20419e-13
16.1,11.9,0,0.0565506,-0.0323433,-4.02713e-09
16.1,12,0,0.0622903,-0.03355,-4.02777e-09
16.1,12.1,0,0.0680299,-0.0347567,-2.42602e-12
16.1,12.2,0,0.0736402,-0.034564,-9.83292e-11
16.1,12.3,0,0.0793232,-0.0347612,-4.44321e-12
16.1,12.4,0,0.0826256,-0.0346945,-2.24083e-08
16.1,12.5,0,0.0859279,-0.0346277,-2.24093e-08
16.1,12.6,0,0.0892302,-0.034561,-7.61837e-12
16.1,12.7,0,0.0892814,-0.0343018,-1.51661e-09
16.2,0,0,0.188675,-0.0974847,-7.25412e-09
16.2,0.1,0,0.188898,-0.0975057,-3.59469e-09
16.2,0.2,0,0.189067,-0.0974978,-9.08689e-11
16.2,0.3,0,0.178142,-0.091443,-6.34559e-10
16.2,0.4,0,0.156528,-0.0795635,6.70407e-09
16.2,0.5,0,0.134649,-0.0675401,1.35219e-08
16.2,0.6,0,0.113101,-0.0554435,6.96583e-09
16.2,0.7,0,0.091558,-0.0433457,1.90848e-10
16.2,0.8,0,0.0746733,-0.0356166,-2.51489e-09
16.2,0.9,0,0.0607425,-0.0307851,3.16121e-09
16.2,1,0,0.0492634,-0.0283619,8.90747e-09
16.2,1.1,0,0.0373233,-0.0255343,7.14224e-09
16.2,1.2,0,0.0250886,-0.0224484,5.77715e-10
16.2,1.3,0,0.0173322,-0.0193584,5.73257e-09
16.2,1.4,0,0.00993563,-0.0162681,3.95186e-09
16.2,1.5,0,0.00298074,-0.013285,-2.87062e-10
16.2,1.6,0,0.000527843,-0.0113943,-3.63163e-09
16.2,1.7,0,-0.00202334,-0.00930479,-1.95591e-10
16.2,1.8,0,-0.00171585,-0.00949385,-2.77185e-09
16.2,1.9,0,-0.00310161,-0.00871556,-4.31667e-09
16.2,2,0,-0.00541261,-0.00740219,-4.73188e-09
16.2,2.1,0,-0.00772361,-0.00608883,-1.79648e-09
16.2,2.2,0,-0.00874939,-0.00543375,6.10527e-09
16.2,2.3,0,-0.00820598,-0.0055646,1.73871e-08
16.2,2.4,0,-0.00798262,-0.00536402,2.21112e-09
16.2,2.5,0,-0.00620821,-0.00408886,1.7151e-08
16.2,2.6,0,-0.00418498,-0.00264132,8.90001e-09
16.2,2.7,0,-0.00178364,-0.001051,4.93101e-11
16.2,6.8,0,-0.00045308,0.000575149,-3.69858e-12
16.2,6.9,0,-0.00104497,0.000942391,5.08703e-09
16.2,7,0,-0.00209798,0.00258016,3.05724e-09
16.2,7.1,0,-0.00316845,0.00428155,5.62772e-10
16.2,7.2,0,-0.00411243,0.00530093,1.08733e-09
16.2,7.3,0,-0.00505147,0.00567556,2.04803e-09
16.2,7.4,0,-0.00599051,0.00605019,3.00874e-09
16.2,7.5,0,-0.00722247,0.00730237,6.48625e-11
16.2,7.6,0,-0.00824308,0.00795669,4.71593e-10
16.2,7.7,0,-0.00923737,0.00862623,5.83307e-10
16.2,7.8,0,-0.0102317,0.00929576,1.32091e-10
16.2,7.9,0,-0.0108918,0.0093336,6.48296e-10
16.2,8,0,-0.0119788,0.0098686,8.20072e-10
16.2,8.1,0,-0.0134521,0.0109259,4.71676e-10
16.2,8.2,0,-0.0149254,0.0119833,2.74145e-11
16.2,8.3,0,-0.0151864,0.0116208,-3.18366e-10
16.2,8.4,0,-0.0153047,0.0110817,-7.98055e-10
16.2,8.5,0,-0.0156,0.0107703,-1.02949e-09
16.2,8.6,0,-0.016854,0.0115855,7.18033e-10
16.2,8.7,0,-0.0174655,0.0114453,1.72918e-09
16.2,8.8,0,-0.0180278,0.0114022,9.3591e-10
16.2,8.9,0,-0.0185901,0.011359,1.42641e-10
16.2,9,0,-0.0186279,0.0109108,3.3957e-10
16.2,9.1,0,-0.0183842,0.0102575,7.6579e-10
16.2,9.2,0,-0.0181406,0.00960418,1.19201e-09
16.2,9.3,0,-0.0179029,0.00900652,6.13255e-10
16.2,9.4,0,-0.0176369,0.00839669,3.00499e-10
16.2,9.5,0,-0.0171122,0.00762853,1.37876e-09
16.2,9.6,0,-0.0162252,0.00659866,7.83268e-10
16.2,9.7,0,-0.0150175,0.00533722,2.25338e-09
16.2,9.8,0,-0.0138936,0.00413639,1.4503e-09
16.2,9.9,0,-0.0127877,0.00295286,-2.5487e-11
16.2,10,0,-0.0113333,0.00174186,-5.80542e-10
16.2,10.1,0,-0.00929627,0.000317991,1.22457e-10
16.2,10.2,0,-0.00703384,-0.0011882,2.79639e-10
16.2,10.3,0,-0.00496873,-0.00263812,1.71069e-10
16.2,10.4,0,-0.00292993,-0.00408054,2.70708e-11
16.2,10.5,0,-0.0005985,-0.00582255,6.48465e-12
16.2,10.6,0,0.00244844,-0.00805617,-2.33393e-10
16.2,10.7,0,0.00549237,-0.010289,-4.6726e-10
16.2,10.8,0,0.00830488,-0.0124594,-2.38136e-10
16.2,10.9,0,0.0111174,-0.0146299,-9.01154e-12
16.2,11,0,0.0148702,-0.0166101,-7.2207e-12
16.2,11.1,0,0.0196,-0.0184361,-1.49169e-10
16.2,11.2,0,0.0243296,-0.0202631,-2.8816e-10
16.2,11.3,0,0.0290539,-0.0221778,-1.4829e-10
16.2,11.4,0,0.0337781,-0.0240924,-8.42083e-12
16.2,11.5,0,0.0385783,-0.0262332,-2.80046e-12
16.2,11.6,0,0.0431494,-0.0284381,1.65264e-10
16.2,11.7,0,0.0477205,-0.0306431,3.33329e-10
16.2,11.8,0,0.0524854,-0.0330854,1.67347e-10
16.2,11.9,0,0.0572502,-0.0355276,1.36465e-12
16.2,12,0,0.0629899,-0.0367343,7.29454e-13
16.2,12.1,0,0.0686001,-0.0365416,-9.51737e-11
16.2,12.2,0,0.0742104,-0.0363489,-1.91077e-10
16.2,12.3,0,0.0798934,-0.036546,-9.71909e-11
16.2,12.4,0,0.0855765,-0.0367432,-3.30493e-12
16.2,12.5,0,0.0888788,-0.0366765,-4.36332e-12
16.2,12.6,0,0.08893,-0.0364172,-1.51336e-09
16.2,12.7,0,0.0889812,-0.036158,-3.02235e-09
16.3,0,0,0.181999,-0.0939045,-7.24883e-09
16.3,0.1,0,0.182222,-0.0939255,-3.61535e-09
16.3,0.2,0,0.182444,-0.0939465,1.81291e-11
16.3,0.3,0,0.171634,-0.0879555,8.80208e-11
16.3,0.4,0,0.149755,-0.0759321,6.97982e-09
16.3,0.5,0,0.127876,-0.0639088,1.38716e-08
16.3,0.6,0,0.10633,-0.0518118,7.81396e-09
16.3,0.7,0,0.0847872,-0.039714,1.61574e-09
16.3,0.8,0,0.0675567,-0.0318489,-2.54896e-10
16.3,0.9,0,0.0558461,-0.0292092,6.16688e-09
16.3,1,0,0.044367,-0.026786,1.26068e-08
16.3,1.1,0,0.0324013,-0.023936,1.15718e-08
16.3,1.2,0,0.0201666,-0.0208501,6.40417e-09
16.3,1.3,0,0.00793191,-0.0177642,8.60436e-10
16.3,1.4,0,0.00379865,-0.0155996,-2.46756e-09
16.3,1.5,0,0.00134575,-0.013709,-5.81213e-09
16.3,1.6,0,-0.00110714,-0.0118184,-9.1567e-09
16.3,1.7,0,-0.00367063,-0.00970392,-4.87134e-09
16.3,1.8,0,-0.0062349,-0.00758124,-1.71197e-10
16.3,1.9,0,-0.00587491,-0.00781256,-2.88047e-09
16.3,2,0,-0.00551493,-0.00804387,-5.2301e-09
16.3,2.1,0,-0.00515494,-0.00827519,-4.95164e-09
16.3,2.2,0,-0.00745279,-0.00696942,-2.02932e-09
16.3,2.3,0,-0.00877806,-0.00616095,4.71515e-09
16.3,2.4,0,-0.00841169,-0.0060779,2.43094e-10
16.3,2.5,0,-0.00638846,-0.00463036,2.00142e-08
16.3,2.6,0,-0.00436522,-0.00318282,3.07098e-08
16.3,2.7,0,-0.00234199,-0.00173528,1.78617e-08
16.3,2.8,0,-0.000552848,-0.000486438,3.30256e-09
16.3,6.6,0,-0.000380463,0.000482968,-3.10579e-12
16.3,6.7,0,-0.000893217,0.00113387,-7.29149e-12
16.3,6.8,0,-0.00140597,0.00178477,-1.14772e-11
16.3,6.9,0,-0.00202655,0.00204919,6.92612e-09
16.3,7,0,-0.00283489,0.00279604,1.14039e-08
16.3,7.1,0,-0.00390537,0.00449743,4.39357e-09
16.3,7.2,0,-0.00495725,0.00562886,1.25213e-09
16.3,7.3,0,-0.00599235,0.00624575,1.51468e-09
16.3,7.4,0,-0.00702744,0.00686265,1.21e-09
16.3,7.5,0,-0.00794116,0.00731951,2.87954e-10
16.3,7.6,0,-0.00910182,0.00830323,-1.28813e-11
16.3,7.7,0,-0.0100977,0.00897582,1.56851e-10
16.3,7.8,0,-0.011092,0.00964536,1.27774e-11
16.3,7.9,0,-0.0116251,0.00944296,8.96892e-10
16.3,8,0,-0.012162,0.00923409,1.575e-09
16.3,8.1,0,-0.0136353,0.0102914,6.65126e-10
16.3,8.2,0,-0.0148432,0.0110437,-1.34558e-10
16.3,8.3,0,-0.015331,0.0109682,-4.63202e-10
16.3,8.4,0,-0.0158189,0.0108927,-2.35049e-10
16.3,8.5,0,-0.0163067,0.0108171,-6.89514e-12
16.3,8.6,0,-0.016794,0.0107028,3.34575e-10
16.3,8.7,0,-0.0172466,0.0105529,1.59496e-11
16.3,8.8,0,-0.0174205,0.0101926,5.67689e-11
16.3,8.9,0,-0.0175943,0.00983225,9.75882e-11
16.3,9,0,-0.0177682,0.00947193,3.61799e-11
16.3,9.1,0,-0.0176742,0.00892366,5.45199e-10
16.3,9.2,0,-0.0174306,0.00827056,1.37776e-09
16.3,9.3,0,-0.0171935,0.00767847,7.59322e-10
16.3,9.4,0,-0.0169564,0.00708638,1.40883e-10
16.3,9.5,0,-0.0162103,0.00612774,9.05642e-11
16.3,9.6,0,-0.0150026,0.00486629,1.66071e-09
16.3,9.7,0,-0.013795,0.00360484,3.23085e-09
16.3,9.8,0,-0.0126774,0.00240858,2.13832e-09
16.3,9.9,0,-0.011578,0.00122557,5.05012e-10
16.3,10,0,-0.00996812,-0.000145912,-9.2705e-12
16.3,10.1,0,-0.00772331,-0.00164996,1.41563e-10
16.3,10.2,0,-0.00546088,-0.00315615,2.80448e-10
16.3,10.3,0,-0.00339752,-0.00460557,1.63887e-10
16.3,10.4,0,-0.00135872,-0.00604799,1.58095e-11
16.3,10.5,0,0.00133686,-0.00793071,3.92845e-10
16.3,10.6,0,0.00435231,-0.0101321,-1.98258e-10
16.3,10.7,0,0.00739925,-0.0123657,-4.28002e-10
16.3,10.8,0,0.0102124,-0.0145363,-2.04803e-10
16.3,10.9,0,0.0130912,-0.0166966,-2.10264e-10
16.3,11,0,0.0169076,-0.0187121,-1.53179e-10
16.3,11.1,0,0.0215943,-0.0205471,-1.36097e-10
16.3,11.2,0,0.026324,-0.0223738,-2.80157e-10
16.3,11.3,0,0.0310482,-0.0242885,-1.41998e-10
16.3,11.4,0,0.0357671,-0.0262046,1.26372e-10
16.3,11.5,0,0.0402533,-0.0281834,3.288e-11
16.3,11.6,0,0.0448238,-0.0303869,1.63052e-10
16.3,11.7,0,0.0493949,-0.0325918,3.33568e-10
16.3,11.8,0,0.0541598,-0.0350341,1.67586e-10
16.3,11.9,0,0.0589247,-0.0374763,1.60415e-12
16.3,12,0,0.0635601,-0.0385192,2.23175e-12
16.3,12.1,0,0.0691704,-0.0383264,-9.36714e-11
16.3,12.2,0,0.0747806,-0.0381337,-1.89575e-10
16.3,12.3,0,0.0804636,-0.0383309,-9.56886e-11
16.3,12.4,0,0.0861467,-0.038528,-1.80264e-12
16.3,12.5,0,0.0885786,-0.0385327,-2.35123e-12
16.3,12.6,0,0.0886298,-0.0382734,-1.51134e-09
16.3,12.7,0,0.088681,-0.0380142,-3.02034e-09
16.4,0,0,0.175323,-0.0903243,-3.59941e-09
16.4,0.1,0,0.175546,-0.0903453,3.40709e-11
16.4,0.2,0,0.164735,-0.0843544,-3.91299e-08
16.4,0.3,0,0.153872,-0.0783348,-3.92201e-08
16.4,0.4,0,0.142982,-0.0723008,7.46407e-11
16.4,0.5,0,0.121104,-0.0602774,6.96644e-09
16.4,0.6,0,0.0995591,-0.04818,8.385e-10
16.4,0.7,0,0.0830452,-0.0410183,-5.05224e-09
16.4,0.8,0,0.067248,-0.0345599,-6.73403e-09
16.4,0.9,0,0.0514507,-0.0281016,-6.32627e-10
16.4,1,0,0.0394705,-0.0252101,5.76802e-09
16.4,1.1,0,0.0274793,-0.0223377,4.34057e-09
16.4,1.2,0,0.0162399,-0.0194918,1.30448e-09
16.4,1.3,0,0.00956085,-0.0177455,8.03472e-09
16.4,1.4,0,0.00288176,-0.0159991,1.47079e-09
16.4,1.5,0,-0.00028923,-0.0141331,-3.66389e-09
16.4,1.6,0,-0.00274822,-0.0122301,-7.85448e-09
16.4,1.7,0,-0.00531792,-0.010103,-6.09096e-09
16.4,1.8,0,-0.00788763,-0.007976,-4.32743e-09
16.4,1.9,0,-0.010394,-0.00589995,-2.79815e-10
16.4,2,0,-0.010034,-0.00613126,-1.3348e-09
16.4,2.1,0,-0.009674,-0.00636258,-1.05634e-09
16.4,2.2,0,-0.00931401,-0.00659389,-7.77877e-10
16.4,2.3,0,-0.00895403,-0.00682521,-4.99417e-10
16.4,2.4,0,-0.00859193,-0.00661939,3.10632e-09
16.4,2.5,0,-0.007161,-0.00567461,1.34163e-08
16.4,2.6,0,-0.00576777,-0.00476183,2.3124e-08
16.4,2.7,0,-0.00437453,-0.00384905,2.61322e-08
16.4,2.8,0,-0.0029813,-0.00293627,8.67914e-09
16.4,2.9,0,-0.00140332,-0.00152194,7.99097e-12
16.4,6.4,0,-0.000266263,0.000214816,5.85178e-12
16.4,6.5,0,-0.000643906,0.000302747,4.71321e-09
16.4,6.6,0,-0.00129134,0.0015137,1.16685e-09
16.4,6.7,0,-0.00184611,0.00234349,-1.50701e-11
16.4,6.8,0,-0.00235969,0.00299142,3.40475e-11
16.4,6.9,0,-0.00300812,0.00315598,7.87858e-09
16.4,7,0,-0.00365656,0.00332054,9.94634e-09
16.4,7.1,0,-0.00464228,0.00471331,2.89657e-09
16.4,7.2,0,-0.00568848,0.00567029,1.65262e-09
16.4,7.3,0,-0.00673197,0.00629802,3.53173e-09
16.4,7.4,0,-0.00786055,0.00703545,8.75643e-10
16.4,7.5,0,-0.00862105,0.00727282,5.61687e-10
16.4,7.6,0,-0.00948381,0.00774947,8.64306e-10
16.4,7.7,0,-0.0106445,0.00873319,5.45794e-10
16.4,7.8,0,-0.0116932,0.00950527,5.01015e-11
16.4,7.9,0,-0.0123584,0.00955232,1.22795e-10
16.4,8,0,-0.0128698,0.00930888,5.65376e-10
16.4,8.1,0,-0.0138185,0.00965693,3.92959e-10
16.4,8.2,0,-0.0147378,0.0100774,-2.86882e-10
16.4,8.3,0,-0.0152256,0.0100019,-7.87569e-10
16.4,8.4,0,-0.0157135,0.00992638,-8.58864e-10
16.4,8.5,0,-0.0163063,0.00994022,-3.11609e-10
16.4,8.6,0,-0.016492,0.00957892,7.67911e-10
16.4,8.7,0,-0.0166786,0.00932903,4.22468e-11
16.4,8.8,0,-0.016567,0.00876244,1.23447e-10
16.4,8.9,0,-0.0165328,0.00825178,1.79627e-10
16.4,9,0,-0.0167067,0.00789146,1.01382e-10
16.4,9.1,0,-0.0168805,0.00753115,2.31371e-11
16.4,9.2,0,-0.0167212,0.00694251,5.35178e-10
16.4,9.3,0,-0.0163933,0.00628473,2.761e-10
16.4,9.4,0,-0.0155274,0.00523768,2.14669e-09
16.4,9.5,0,-0.0146615,0.00419062,2.08085e-09
16.4,9.6,0,-0.0137801,0.00313391,7.70341e-11
16.4,9.7,0,-0.0125725,0.00187246,1.64718e-09
16.4,9.8,0,-0.0114612,0.000680775,3.6785e-10
16.4,9.9,0,-0.0097898,-0.00071342,-3.3697e-10
16.4,10,0,-0.00795684,-0.00216727,-4.47982e-10
16.4,10.1,0,-0.00612388,-0.00362113,-1.79469e-11
16.4,10.2,0,-0.00388793,-0.00512409,1.3889e-10
16.4,10.3,0,-0.00182632,-0.00657302,2.00882e-11
16.4,10.4,0,0.000845554,-0.00843985,3.80089e-09
16.4,10.5,0,0.00356545,-0.0103389,4.34466e-09
16.4,10.6,0,0.00628535,-0.0122379,3.61545e-10
16.4,10.7,0,0.00930312,-0.0144417,-2.02902e-10
16.4,10.8,0,0.0121609,-0.0166069,-1.28903e-10
16.4,10.9,0,0.0159773,-0.0186225,-3.3848e-09
16.4,11,0,0.0197937,-0.0206381,-3.39566e-09
16.4,11.1,0,0.0236102,-0.0226537,-7.86909e-11
16.4,11.2,0,0.0283183,-0.0244845,-1.4218e-10
16.4,11.3,0,0.0330399,-0.0263999,6.10848e-11
16.4,11.4,0,0.0375261,-0.0283787,5.97906e-09
16.4,11.5,0,0.0420123,-0.0303575,5.93261e-09
16.4,11.6,0,0.0464986,-0.0323364,1.5836e-11
16.4,11.7,0,0.0510694,-0.0345406,1.6618e-10
16.4,11.8,0,0.0558342,-0.0369828,1.98082e-13
16.4,11.9,0,0.0604697,-0.0380256,-4.09853e-09
16.4,12,0,0.0651051,-0.0390685,-4.0979e-09
16.4,12.1,0,0.0697406,-0.0401113,2.08087e-12
16.4,12.2,0,0.0753508,-0.0399186,-9.38223e-11
16.4,12.3,0,0.0810338,-0.0401157,6.36742e-14
16.4,12.4,0,0.0834658,-0.0401204,-2.09897e-08
16.4,12.5,0,0.0858977,-0.040125,-2.09903e-08
16.4,12.6,0,0.0883296,-0.0401297,-1.5821e-12
16.4,12.7,0,0.0883808,-0.0398704,-1.51058e-09
16.5,0,0,0.168647,-0.0867441,5.00127e-11
16.5,0.1,0,0.157784,-0.0807245,-3.93183e-08
16.5,0.2,0,0.14692,-0.0747049,-7.86866e-08
16.5,0.3,0,0.136057,-0.0686853,-7.86844e-08
16.5,0.4,0,0.125194,-0.0626657,-3.93116e-08
16.5,0.5,0,0.114331,-0.0566461,6.12606e-11
16.5,0.6,0,0.0985338,-0.0501877,-5.78566e-09
16.5,0.7,0,0.0827365,-0.0437294,-1.16326e-08
16.5,0.8,0,0.0669392,-0.037271,-1.32132e-08
16.5,0.9,0,0.051142,-0.0308126,-7.11176e-09
16.5,1,0,0.0353447,-0.0243542,-1.01036e-09
16.5,1.1,0,0.0257517,-0.0215096,3.95028e-09
16.5,1.2,0,0.0190726,-0.0197633,1.06805e-08
16.5,1.3,0,0.0123935,-0.018017,1.74108e-08
16.5,1.4,0,0.00571439,-0.0162707,1.00499e-08
16.5,1.5,0,-0.000964703,-0.0145243,1.90557e-09
16.5,1.6,0,-0.00439552,-0.0126292,-2.4461e-09
16.5,1.7,0,-0.00696522,-0.0105022,-6.82571e-10
16.5,1.8,0,-0.00887233,-0.00905226,-1.59901e-09
16.5,1.9,0,-0.0104383,-0.00795094,-3.89511e-09
16.5,2,0,-0.0117713,-0.00701873,5.66219e-10
16.5,2.1,0,-0.0111801,-0.00748279,7.4315e-09
16.5,2.2,0,-0.0105889,-0.00794686,9.43285e-09
16.5,2.3,0,-0.00999767,-0.00841092,1.01614e-08
16.5,2.4,0,-0.00960985,-0.00874228,3.34992e-09
16.5,2.5,0,-0.00869599,-0.00795247,-8.04003e-09
16.5,2.6,0,-0.00769847,-0.00703048,-6.33371e-09
16.5,2.7,0,-0.00679152,-0.00629471,-1.34361e-10
16.5,2.8,0,-0.00540975,-0.0053861,9.49071e-09
16.5,2.9,0,-0.00394457,-0.00427801,2.24618e-11
16.5,3,0,-0.00218438,-0.00236903,1.24386e-11
16.5,3.1,0,-0.000424195,-0.000460053,2.41552e-12
16.5,6.1,0,-2.04943e-05,1.65344e-05,4.50411e-13
