x,y,z,p
15.9,2.6,0,0.00865215
15.9,2.7,0,0.00887652
15.9,2.8,0,0.00910071
15.9,2.9,0,0.00930907
15.9,3,0,0.00952435
15.9,3.1,0,0.0097199
15.9,3.2,0,0.00991514
15.9,3.3,0,0.0101075
15.9,3.4,0,0.0102879
15.9,3.5,0,0.0104741
15.9,3.6,0,0.0106401
15.9,3.7,0,0.0108089
15.9,3.8,0,0.0109715
15.9,3.9,0,0.0111255
15.9,4,0,0.0112861
15.9,4.1,0,0.0114223
15.9,4.2,0,0.0115661
15.9,4.3,0,0.0117001
15.9,4.4,0,0.0118277
15.9,4.5,0,0.0119649
15.9,4.6,0,0.0120694
15.9,4.7,0,0.0121883
15.9,4.8,0,0.0122926
15.9,4.9,0,0.012376
15.9,5,0,0.0124605
15.9,5.1,0,0.0125984
15.9,5.2,0,0.0126833
15.9,5.3,0,0.0127619
15.9,5.4,0,0.0128339
15.9,5.5,0,0.0128993
15.9,5.6,0,0.0129576
15.9,5.7,0,0.0130089
15.9,5.8,0,0.0130528
15.9,5.9,0,0.0130891
15.9,6,0,0.0131175
15.9,6.1,0,0.0131376
15.9,6.2,0,0.0131492
15.9,6.3,0,0.0131521
15.9,6.4,0,0.0131463
15.9,6.5,0,0.0131318
15.9,6.6,0,0.0131086
15.9,6.7,0,0.0130769
15.9,6.8,0,0.0130367
15.9,6.9,0,0.0129885
15.9,7,0,0.0128972
15.9,7.1,0,0.0128347
15.9,7.2,0,0.0127753
15.9,7.3,0,0.0127209
15.9,7.4,0,0.0126273
15.9,7.5,0,0.0125402
15.9,7.6,0,0.0124598
15.9,7.7,0,0.0123547
15.9,7.8,0,0.0122553
15.9,7.9,0,0.0121531
15.9,8,0,0.0120366
15.9,8.1,0,0.0119246
15.9,8.2,0,0.0118036
15.9,8.3,0,0.0116755
15.9,8.4,0,0.0115503
15.9,8.5,0,0.0114119
15.9,8.6,0,0.011272
15.9,8.7,0,0.0111328
15.9,8.8,0,0.0109782
15.9,8.9,0,0.0108254
15.9,9,0,0.0106703
15.9,9.1,0,0.0105003
15.9,9.2,0,0.010334
15.9,9.3,0,0.0101603
15.9,9.4,0,0.00997594
15.9,9.5,0,0.00979465
15.9,9.6,0,0.0096015
15.9,9.7,0,0.00940219
15.9,9.8,0,0.00920415
15.9,9.9,0,0.00899059
15.9,10,0,0.0087757
15.9,10.1,0,0.00855927
15.9,10.2,0,0.00832378
15.9,10.3,0,0.00809279
15.9,10.4,0,0.00785625
15.9,10.5,0,0.00759786
15.9,10.6,0,0.00734953
15.9,10.7,0,0.0070909
15.9,10.8,0,0.00680986
15.9,10.9,0,0.00654172
15.9,11,0,0.0062564
15.9,11.1,0,0.00595418
15.9,11.2,0,0.00566501
15.9,11.3,0,0.00534907
15.9,11.4,0,0.00502636
15.9,11.5,0,0.00471115
15.9,11.6,0,0.00436535
15.9,11.7,0,0.00402176
15.9,11.8,0,0.00367791
15.9,11.9,0,0.0033013
15.9,12,0,0.00293606
15.9,12.1,0,0.00255893
15.9,12.2,0,0.00214888
15.9,12.3,0,0.00176428
15.9,12.4,0,0.00135751
15.9,12.5,0,0.000925495
15.9,12.6,0,0.000495878
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000471097
16,0.2,0,0.000907207
16,0.3,0,0.0013385
16,0.4,0,0.00172946
16,0.5,0,0.00213424
16,0.6,0,0.00251943
16,0.7,0,0.00289022
16,0.8,0,0.00327349
16,0.9,0,0.0036223
16,1,0,0.00398276
16,1.1,0,0.0043201
16,1.2,0,0.00464809
16,1.3,0,0.00498465
16,1.4,0,0.00529271
16,1.5,0,0.00561077
16,1.6,0,0.00590616
16,1.7,0,0.00619524
16,1.8,0,0.00648955
16,1.9,0,0.00676057
16,2,0,0.00703968
16,2.1,0,0.00729785
16,2.2,0,0.00755174
16,2.3,0,0.00780811
16,2.4,0,0.00804575
16,2.5,0,0.00828959
16,2.6,0,0.00851454
16,2.7,0,0.00873676
16,2.8,0,0.00895899
16,2.9,0,0.00916656
16,3,0,0.00937876
16,3.1,0,0.00957354
16,3.2,0,0.00976718
16,3.3,0,0.0099584
16,3.4,0,0.0101387
16,3.5,0,0.0103226
16,3.6,0,0.0104891
16,3.7,0,0.0106565
16,3.8,0,0.0108188
16,3.9,0,0.0109737
16,4,0,0.0111319
16,4.1,0,0.0112706
16,4.2,0,0.0114129
16,4.3,0,0.0115474
16,4.4,0,0.0116771
16,4.5,0,0.0118113
16,4.6,0,0.0119207
16,4.7,0,0.0120374
16,4.8,0,0.0121409
16,4.9,0,0.0122252
16,5,0,0.0123096
16,5.1,0,0.0124489
16,5.2,0,0.0125346
16,5.3,0,0.0126141
16,5.4,0,0.012687
16,5.5,0,0.0127532
16,5.6,0,0.0128124
16,5.7,0,0.0128644
16,5.8,0,0.012909
16,5.9,0,0.0129459
16,6,0,0.0129747
16,6.1,0,0.0129951
16,6.2,0,0.0130069
16,6.3,0,0.0130098
16,6.4,0,0.0130038
16,6.5,0,0.0129888
16,6.6,0,0.012965
16,6.7,0,0.0129324
16,6.8,0,0.0128913
16,6.9,0,0.0128419
16,7,0,0.0127483
16,7.1,0,0.012687
16,7.2,0,0.0126276
16,7.3,0,0.0125689
16,7.4,0,0.012478
16,7.5,0,0.0123899
16,7.6,0,0.0123046
16,7.7,0,0.0122014
16,7.8,0,0.0120991
16,7.9,0,0.0119955
16,8,0,0.0118803
16,8.1,0,0.0117656
16,8.2,0,0.0116451
16,8.3,0,0.0115176
16,8.4,0,0.011391
16,8.5,0,0.0112537
16,8.6,0,0.0111137
16,8.7,0,0.0109741
16,8.8,0,0.0108209
16,8.9,0,0.0106681
16,9,0,0.0105135
16,9.1,0,0.0103451
16,9.2,0,0.0101788
16,9.3,0,0.0100063
16,9.4,0,0.00982402
16,9.5,0,0.00964338
16,9.6,0,0.00945153
16,9.7,0,0.00925475
16,9.8,0,0.00905881
16,9.9,0,0.0088462
16,10,0,0.00863393
16,10.1,0,0.00842062
16,10.2,0,0.00818766
16,10.3,0,0.00795794
16,10.4,0,0.00772511
16,10.5,0,0.00747125
16,10.6,0,0.00722291
16,10.7,0,0.0069687
16,10.8,0,0.00669292
16,10.9,0,0.00642477
16,11,0,0.00614468
16,11.1,0,0.00584848
16,11.2,0,0.00555931
16,11.3,0,0.0052496
16,11.4,0,0.00493364
16,11.5,0,0.00462219
16,11.6,0,0.00428014
16,11.7,0,0.00394403
16,11.8,0,0.00360917
16,11.9,0,0.00323519
16,12,0,0.00287521
16,12.1,0,0.00250951
16,12.2,0,0.00210751
16,12.3,0,0.00172451
16,12.4,0,0.00132962
16,12.5,0,0.00089899
16,12.6,0,0.000469374
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000447772
16.1,0.2,0,0.000883882
16.1,0.3,0,0.00130334
16.1,0.4,0,0.0016943
16.1,0.5,0,0.00208986
16.1,0.6,0,0.00246545
16.1,0.7,0,0.00283625
16.1,0.8,0,0.00320387
16.1,0.9,0,0.00355268
16.1,1,0,0.00390537
16.1,1.1,0,0.00423648
16.1,1.2,0,0.00456448
16.1,1.3,0,0.00488868
16.1,1.4,0,0.00519674
16.1,1.5,0,0.00550814
16.1,1.6,0,0.00579932
16.1,1.7,0,0.0060884
16.1,1.8,0,0.0063732
16.1,1.9,0,0.00664423
16.1,2,0,0.00691794
16.1,2.1,0,0.00717326
16.1,2.2,0,0.00742715
16.1,2.3,0,0.00767645
16.1,2.4,0,0.00791408
16.1,2.5,0,0.00815379
16.1,2.6,0,0.00837692
16.1,2.7,0,0.00859914
16.1,2.8,0,0.00881648
16.1,2.9,0,0.00902406
16.1,3,0,0.00923317
16.1,3.1,0,0.00942719
16.1,3.2,0,0.00962082
16.1,3.3,0,0.00980921
16.1,3.4,0,0.0099895
16.1,3.5,0,0.010171
16.1,3.6,0,0.0103381
16.1,3.7,0,0.0105055
16.1,3.8,0,0.010667
16.1,3.9,0,0.0108218
16.1,4,0,0.0109778
16.1,4.1,0,0.0111189
16.1,4.2,0,0.0112613
16.1,4.3,0,0.0113968
16.1,4.4,0,0.0115265
16.1,4.5,0,0.0116577
16.1,4.6,0,0.0117719
16.1,4.7,0,0.0118886
16.1,4.8,0,0.0119901
16.1,4.9,0,0.0120744
16.1,5,0,0.0121588
16.1,5.1,0,0.0122994
16.1,5.2,0,0.012386
16.1,5.3,0,0.0124663
16.1,5.4,0,0.01254
16.1,5.5,0,0.0126071
16.1,5.6,0,0.0126671
16.1,5.7,0,0.0127199
16.1,5.8,0,0.0127652
16.1,5.9,0,0.0128027
16.1,6,0,0.012832
16.1,6.1,0,0.0128527
16.1,6.2,0,0.0128647
16.1,6.3,0,0.0128675
16.1,6.4,0,0.0128613
16.1,6.5,0,0.0128458
16.1,6.6,0,0.0128214
16.1,6.7,0,0.0127879
16.1,6.8,0,0.0127458
16.1,6.9,0,0.0126953
16.1,7,0,0.0125994
16.1,7.1,0,0.0125393
16.1,7.2,0,0.0124799
16.1,7.3,0,0.0124169
16.1,7.4,0,0.0123288
16.1,7.5,0,0.0122406
16.1,7.6,0,0.0121503
16.1,7.7,0,0.0120481
16.1,7.8,0,0.0119458
16.1,7.9,0,0.0118392
16.1,8,0,0.0117241
16.1,8.1,0,0.0116089
16.1,8.2,0,0.0114872
16.1,8.3,0,0.0113597
16.1,8.4,0,0.0112321
16.1,8.5,0,0.0110954
16.1,8.6,0,0.0109555
16.1,8.7,0,0.0108155
16.1,8.8,0,0.0106635
16.1,8.9,0,0.0105107
16.1,9,0,0.0103567
16.1,9.1,0,0.0101899
16.1,9.2,0,0.0100236
16.1,9.3,0,0.00985275
16.1,9.4,0,0.00967211
16.1,9.5,0,0.00949147
16.1,9.6,0,0.00930324
16.1,9.7,0,0.00910731
16.1,9.8,0,0.00891137
16.1,9.9,0,0.00870443
16.1,10,0,0.00849216
16.1,10.1,0,0.00827988
16.1,10.2,0,0.00805281
16.1,10.3,0,0.00782309
16.1,10.4,0,0.00759336
16.1,10.5,0,0.00734463
16.1,10.6,0,0.0070963
16.1,10.7,0,0.00684649
16.1,10.8,0,0.00657597
16.1,10.9,0,0.00630783
16.1,11,0,0.00603296
16.1,11.1,0,0.00574279
16.1,11.2,0,0.00545361
16.1,11.3,0,0.00515238
16.1,11.4,0,0.00484093
16.1,11.5,0,0.00452948
16.1,11.6,0,0.00420117
16.1,11.7,0,0.00386631
16.1,11.8,0,0.00353145
16.1,11.9,0,0.00317433
16.1,12,0,0.00281435
16.1,12.1,0,0.00245437
16.1,12.2,0,0.00206774
16.1,12.3,0,0.00168474
16.1,12.4,0,0.00130174
16.1,12.5,0,0.000872486
16.1,12.6,0,0.000442869
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000434019
16.2,0.2,0,0.000870128
16.2,0.3,0,0.00127048
16.2,0.4,0,0.00166144
16.2,0.5,0,0.00204785
16.2,0.6,0,0.00241448
16.2,0.7,0,0.00278527
16.2,0.8,0,0.00313705
16.2,0.9,0,0.00348585
16.2,1,0,0.00383132
16.2,1.1,0,0.00415555
16.2,1.2,0,0.00448354
16.2,1.3,0,0.00479527
16.2,1.4,0,0.00510334
16.2,1.5,0,0.00540895
16.2,1.6,0,0.00569492
16.2,1.7,0,0.005984
16.2,1.8,0,0.00625917
16.2,1.9,0,0.00653019
16.2,2,0,0.00679916
16.2,2.1,0,0.00705086
16.2,2.2,0,0.00730475
16.2,2.3,0,0.00754687
16.2,2.4,0,0.0077845
16.2,2.5,0,0.00802009
16.2,2.6,0,0.00824127
16.2,2.7,0,0.00846349
16.2,2.8,0,0.00867585
16.2,2.9,0,0.00888343
16.2,3,0,0.00908864
16.2,3.1,0,0.00928263
16.2,3.2,0,0.00947626
16.2,3.3,0,0.00966173
16.2,3.4,0,0.00984202
16.2,3.5,0,0.0100194
16.2,3.6,0,0.0101887
16.2,3.7,0,0.0103561
16.2,3.8,0,0.0105168
16.2,3.9,0,0.0106716
16.2,4,0,0.0108229
16.2,4.1,0,0.0109689
16.2,4.2,0,0.0111113
16.2,4.3,0,0.0112479
16.2,4.4,0,0.0113776
16.2,4.5,0,0.011503
16.2,4.6,0,0.0116249
16.2,4.7,0,0.0117416
16.2,4.8,0,0.0118461
16.2,4.9,0,0.0119304
16.2,5,0,0.0120069
16.2,5.1,0,0.0121489
16.2,5.2,0,0.0122366
16.2,5.3,0,0.012318
16.2,5.4,0,0.0123929
16.2,5.5,0,0.0124612
16.2,5.6,0,0.0125225
16.2,5.7,0,0.0125766
16.2,5.8,0,0.0126232
16.2,5.9,0,0.012662
16.2,6,0,0.0126926
16.2,6.1,0,0.0127144
16.2,6.2,0,0.012727
16.2,6.3,0,0.0127301
16.2,6.4,0,0.0127238
16.2,6.5,0,0.0127079
16.2,6.6,0,0.0126826
16.2,6.7,0,0.0126479
16.2,6.8,0,0.0126042
16.2,6.9,0,0.0125517
16.2,7,0,0.0124516
16.2,7.1,0,0.012398
16.2,7.2,0,0.0123386
16.2,7.3,0,0.0122699
16.2,7.4,0,0.0121817
16.2,7.5,0,0.0120936
16.2,7.6,0,0.011999
16.2,7.7,0,0.0118968
16.2,7.8,0,0.0117945
16.2,7.9,0,0.0116849
16.2,8,0,0.0115697
16.2,8.1,0,0.0114546
16.2,8.2,0,0.0113311
16.2,8.3,0,0.0112036
16.2,8.4,0,0.0110761
16.2,8.5,0,0.0109391
16.2,8.6,0,0.0107991
16.2,8.7,0,0.0106577
16.2,8.8,0,0.0105081
16.2,8.9,0,0.0103553
16.2,9,0,0.0102002
16.2,9.1,0,0.0100367
16.2,9.2,0,0.00987044
16.2,9.3,0,0.00970305
16.2,9.4,0,0.00952241
16.2,9.5,0,0.00934177
16.2,9.6,0,0.00915817
16.2,9.7,0,0.00896223
16.2,9.8,0,0.0087663
16.2,9.9,0,0.00856519
16.2,10,0,0.00835292
16.2,10.1,0,0.00814065
16.2,10.2,0,0.00792066
16.2,10.3,0,0.00769093
16.2,10.4,0,0.00746121
16.2,10.5,0,0.00722089
16.2,10.6,0,0.00697256
16.2,10.7,0,0.00672574
16.2,10.8,0,0.00646209
16.2,10.9,0,0.00619395
16.2,11,0,0.00592851
16.2,11.1,0,0.00564033
16.2,11.2,0,0.00535116
16.2,11.3,0,0.0050631
16.2,11.4,0,0.00475165
16.2,11.5,0,0.0044402
16.2,11.6,0,0.00412703
16.2,11.7,0,0.00379217
16.2,11.8,0,0.00345731
16.2,11.9,0,0.00311743
16.2,12,0,0.00275745
16.2,12.1,0,0.00239747
16.2,12.2,0,0.00203092
16.2,12.3,0,0.00164793
16.2,12.4,0,0.00126493
16.2,12.5,0,0.000857012
16.2,12.6,0,0.000427395
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000429836
16.3,0.2,0,0.000865946
16.3,0.3,0,0.00123994
16.3,0.4,0,0.0016309
16.3,0.5,0,0.0020082
16.3,0.6,0,0.00236649
16.3,0.7,0,0.00273729
16.3,0.8,0,0.00307301
16.3,0.9,0,0.00342182
16.3,1,0,0.00376062
16.3,1.1,0,0.0040773
16.3,1.2,0,0.0044053
16.3,1.3,0,0.00470443
16.3,1.4,0,0.00501249
16.3,1.5,0,0.00531319
16.3,1.6,0,0.00559296
16.3,1.7,0,0.00588203
16.3,1.8,0,0.00614745
16.3,1.9,0,0.00641848
16.3,2,0,0.00668333
16.3,2.1,0,0.00693066
16.3,2.2,0,0.00718455
16.3,2.3,0,0.00741937
16.3,2.4,0,0.007657
16.3,2.5,0,0.00788848
16.3,2.6,0,0.00810761
16.3,2.7,0,0.00832983
16.3,2.8,0,0.0085371
16.3,2.9,0,0.00874467
16.3,3,0,0.00894518
16.3,3.1,0,0.00913985
16.3,3.2,0,0.00933349
16.3,3.3,0,0.00951598
16.3,3.4,0,0.00969627
16.3,3.5,0,0.00986788
16.3,3.6,0,0.0100411
16.3,3.7,0,0.0102085
16.3,3.8,0,0.0103683
16.3,3.9,0,0.0105231
16.3,4,0,0.0106672
16.3,4.1,0,0.0108205
16.3,4.2,0,0.0109629
16.3,4.3,0,0.0111006
16.3,4.4,0,0.0112303
16.3,4.5,0,0.0113471
16.3,4.6,0,0.0114797
16.3,4.7,0,0.0115964
16.3,4.8,0,0.0117088
16.3,4.9,0,0.0117931
16.3,5,0,0.011854
16.3,5.1,0,0.0119975
16.3,5.2,0,0.0120864
16.3,5.3,0,0.0121692
16.3,5.4,0,0.0122456
16.3,5.5,0,0.0123155
16.3,5.6,0,0.0123785
16.3,5.7,0,0.0124345
16.3,5.8,0,0.012483
16.3,5.9,0,0.0125239
16.3,6,0,0.0125566
16.3,6.1,0,0.0125801
16.3,6.2,0,0.0125939
16.3,6.3,0,0.0125977
16.3,6.4,0,0.0125915
16.3,6.5,0,0.0125751
16.3,6.6,0,0.0125487
16.3,6.7,0,0.0125124
16.3,6.8,0,0.0124664
16.3,6.9,0,0.0124111
16.3,7,0,0.0123048
16.3,7.1,0,0.0122631
16.3,7.2,0,0.0122036
16.3,7.3,0,0.0121155
16.3,7.4,0,0.0120369
16.3,7.5,0,0.0119488
16.3,7.6,0,0.0118439
16.3,7.7,0,0.0117474
16.3,7.8,0,0.0116452
16.3,7.9,0,0.0115323
16.3,8,0,0.0114172
16.3,8.1,0,0.0112998
16.3,8.2,0,0.0111769
16.3,8.3,0,0.0110494
16.3,8.4,0,0.0109144
16.3,8.5,0,0.0107846
16.3,8.6,0,0.0106446
16.3,8.7,0,0.0104945
16.3,8.8,0,0.0103547
16.3,8.9,0,0.0102019
16.3,9,0,0.0100406
16.3,9.1,0,0.00988569
16.3,9.2,0,0.00971938
16.3,9.3,0,0.00954935
16.3,9.4,0,0.00937493
16.3,9.5,0,0.00919429
16.3,9.6,0,0.00901328
16.3,9.7,0,0.00881953
16.3,9.8,0,0.0086236
16.3,9.9,0,0.00842849
16.3,10,0,0.00821621
16.3,10.1,0,0.00800453
16.3,10.2,0,0.00779121
16.3,10.3,0,0.00756149
16.3,10.4,0,0.00733446
16.3,10.5,0,0.00710004
16.3,10.6,0,0.00685171
16.3,10.7,0,0.00660941
16.3,10.8,0,0.00635127
16.3,10.9,0,0.00608313
16.3,11,0,0.00582335
16.3,11.1,0,0.00554113
16.3,11.2,0,0.00525195
16.3,11.3,0,0.00497277
16.3,11.4,0,0.00466581
16.3,11.5,0,0.00435436
16.3,11.6,0,0.00405516
16.3,11.7,0,0.00372161
16.3,11.8,0,0.00338675
16.3,11.9,0,0.00306448
16.3,12,0,0.0027045
16.3,12.1,0,0.0023488
16.3,12.2,0,0.00199707
16.3,12.3,0,0.00161407
16.3,12.4,0,0.00124043
16.3,12.5,0,0.000852568
16.3,12.6,0,0.000422952
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000425653
16.4,0.2,0,0.000851185
16.4,0.3,0,0.00121464
16.4,0.4,0,0.00160036
16.4,0.5,0,0.00196855
16.4,0.6,0,0.00231851
16.4,0.7,0,0.00268448
16.4,0.8,0,0.00301378
16.4,0.9,0,0.00335778
16.4,1,0,0.00368992
16.4,1.1,0,0.00399906
16.4,1.2,0,0.00432366
16.4,1.3,0,0.00461774
16.4,1.4,0,0.00492164
16.4,1.5,0,0.00521744
16.4,1.6,0,0.00549099
16.4,1.7,0,0.00577743
16.4,1.8,0,0.00603895
16.4,1.9,0,0.00630676
16.4,2,0,0.0065675
16.4,2.1,0,0.00681046
16.4,2.2,0,0.00706194
16.4,2.3,0,0.00729383
16.4,2.4,0,0.0075295
16.4,2.5,0,0.00775688
16.4,2.6,0,0.00797394
16.4,2.7,0,0.00819355
16.4,2.8,0,0.00839879
16.4,2.9,0,0.00860592
16.4,3,0,0.00880171
16.4,3.1,0,0.00899708
16.4,3.2,0,0.00918759
16.4,3.3,0,0.0093689
16.4,3.4,0,0.00955052
16.4,3.5,0,0.00971635
16.4,3.6,0,0.00989338
16.4,3.7,0,0.0100569
16.4,3.8,0,0.0102164
16.4,3.9,0,0.0103745
16.4,4,0,0.0105115
16.4,4.1,0,0.0106722
16.4,4.2,0,0.0108098
16.4,4.3,0,0.010948
16.4,4.4,0,0.0110831
16.4,4.5,0,0.0111913
16.4,4.6,0,0.0113344
16.4,4.7,0,0.0114456
16.4,4.8,0,0.0115613
16.4,4.9,0,0.0116559
16.4,5,0,0.0117011
16.4,5.1,0,0.0118461
16.4,5.2,0,0.0119363
16.4,5.3,0,0.0120204
16.4,5.4,0,0.0120983
16.4,5.5,0,0.0121698
16.4,5.6,0,0.0122346
16.4,5.7,0,0.0122924
16.4,5.8,0,0.0123429
16.4,5.9,0,0.0123858
16.4,6,0,0.0124205
16.4,6.1,0,0.0124459
16.4,6.2,0,0.0124609
16.4,6.3,0,0.0124653
16.4,6.4,0,0.0124592
16.4,6.5,0,0.0124423
16.4,6.6,0,0.0124148
16.4,6.7,0,0.0123769
16.4,6.8,0,0.0123287
16.4,6.9,0,0.0122705
16.4,7,0,0.0121581
16.4,7.1,0,0.0121281
16.4,7.2,0,0.0120687
16.4,7.3,0,0.0119612
16.4,7.4,0,0.0118921
16.4,7.5,0,0.0118013
16.4,7.6,0,0.011683
16.4,7.7,0,0.0115981
16.4,7.8,0,0.0114856
16.4,7.9,0,0.0113677
16.4,8,0,0.0112647
16.4,8.1,0,0.0111338
16.4,8.2,0,0.0110168
16.4,8.3,0,0.0108952
16.4,8.4,0,0.010749
16.4,8.5,0,0.0106301
16.4,8.6,0,0.0104901
16.4,8.7,0,0.0103314
16.4,8.8,0,0.0102013
16.4,8.9,0,0.0100485
16.4,9,0,0.00988101
16.4,9.1,0,0.00973463
16.4,9.2,0,0.00956833
16.4,9.3,0,0.0093944
16.4,9.4,0,0.00922745
16.4,9.5,0,0.00904621
16.4,9.6,0,0.008864
16.4,9.7,0,0.00867683
16.4,9.8,0,0.00848097
16.4,9.9,0,0.00828686
16.4,10,0,0.00807951
16.4,10.1,0,0.00786958
16.4,10.2,0,0.00765993
16.4,10.3,0,0.00743204
16.4,10.4,0,0.00720824
16.4,10.5,0,0.00697918
16.4,10.6,0,0.00673085
16.4,10.7,0,0.00649308
16.4,10.8,0,0.00624045
16.4,10.9,0,0.00597231
16.4,11,0,0.00571819
16.4,11.1,0,0.00544192
16.4,11.2,0,0.00515275
16.4,11.3,0,0.00488019
16.4,11.4,0,0.00457997
16.4,11.5,0,0.00427224
16.4,11.6,0,0.00397677
16.4,11.7,0,0.00365106
16.4,11.8,0,0.0033243
16.4,11.9,0,0.00300519
16.4,12,0,0.00265155
16.4,12.1,0,0.0023044
16.4,12.2,0,0.00196145
16.4,12.3,0,0.00158021
16.4,12.4,0,0.00121593
16.4,12.5,0,0.000848125
16.4,12.6,0,0.000418508
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000421471
16.5,0.2,0,0.000829372
16.5,0.3,0,0.00119282
16.5,0.4,0,0.00156982
16.5,0.5,0,0.0019289
16.5,0.6,0,0.00227053
16.5,0.7,0,0.00262844
16.5,0.8,0,0.00295774
16.5,0.9,0,0.00329375
16.5,1,0,0.00361921
16.5,1.1,0,0.00392081
16.5,1.2,0,0.00423975
16.5,1.3,0,0.00453384
16.5,1.4,0,0.0048308
16.5,1.5,0,0.00512168
16.5,1.6,0,0.00538903
16.5,1.7,0,0.00567106
16.5,1.8,0,0.00593258
16.5,1.9,0,0.00619504
16.5,2,0,0.00645167
16.5,2.1,0,0.00669026
16.5,2.2,0,0.00693771
16.5,2.3,0,0.00716961
16.5,2.4,0,0.007402
16.5,2.5,0,0.00762527
16.5,2.6,0,0.00784027
16.5,2.7,0,0.00805554
16.5,2.8,0,0.00826078
16.5,2.9,0,0.00846717
16.5,3,0,0.00865824
16.5,3.1,0,0.00885431
16.5,3.2,0,0.00903961
16.5,3.3,0,0.00922092
16.5,3.4,0,0.00940477
16.5,3.5,0,0.00956481
16.5,3.6,0,0.0097457
16.5,3.7,0,0.0099028
16.5,3.8,0,0.0100623
16.5,3.9,0,0.010226
16.5,4,0,0.0103558
16.5,4.1,0,0.0105238
16.5,4.2,0,0.0106535
16.5,4.3,0,0.0107917
16.5,4.4,0,0.0109359
16.5,4.5,0,0.0110354
16.5,4.6,0,0.0111892
16.5,4.7,0,0.0112911
16.5,4.8,0,0.0114068
16.5,4.9,0,0.0115186
16.5,5,0,0.0115482
16.5,5.1,0,0.0116948
16.5,5.2,0,0.0117861
16.5,5.3,0,0.0118716
16.5,5.4,0,0.011951
16.5,5.5,0,0.0120241
16.5,5.6,0,0.0120906
16.5,5.7,0,0.0121503
16.5,5.8,0,0.0122027
16.5,5.9,0,0.0122477
16.5,6,0,0.0122845
16.5,6.1,0,0.0123116
16.5,6.2,0,0.0123278
16.5,6.3,0,0.0123329
16.5,6.4,0,0.0123268
16.5,6.5,0,0.0123095
16.5,6.6,0,0.012281
16.5,6.7,0,0.0122414
16.5,6.8,0,0.012191
16.5,6.9,0,0.01213
16.5,7,0,0.0120114
16.5,7.1,0,0.0119912
16.5,7.2,0,0.0119208
16.5,7.3,0,0.0118068
16.5,7.4,0,0.0117473
16.5,7.5,0,0.0116404
16.5,7.6,0,0.011522
16.5,7.7,0,0.0114488
16.5,7.8,0,0.011321
16.5,7.9,0,0.011203
16.5,8,0,0.0111122
16.5,8.1,0,0.0109678
16.5,8.2,0,0.0108508
16.5,8.3,0,0.0107409
16.5,8.4,0,0.0105837
16.5,8.5,0,0.0104647
16.5,8.6,0,0.0103356
16.5,8.7,0,0.0101683
16.5,8.8,0,0.0100431
16.5,8.9,0,0.00989306
16.5,9,0,0.00972141
16.5,9.1,0,0.00958358
16.5,9.2,0,0.00941403
16.5,9.3,0,0.00923946
16.5,9.4,0,0.00907997
16.5,9.5,0,0.00889694
16.5,9.6,0,0.00871473
16.5,9.7,0,0.00853413
16.5,9.8,0,0.00833836
16.5,9.9,0,0.00814424
16.5,10,0,0.0079428
16.5,10.1,0,0.00773463
16.5,10.2,0,0.00752498
16.5,10.3,0,0.00730259
16.5,10.4,0,0.00708202
16.5,10.5,0,0.00685386
16.5,10.6,0,0.00660999
16.5,10.7,0,0.00637675
16.5,10.8,0,0.0061278
16.5,10.9,0,0.00586432
16.5,11,0,0.00561302
16.5,11.1,0,0.00534272
16.5,11.2,0,0.00506017
16.5,11.3,0,0.00478761
16.5,11.4,0,0.00449413
16.5,11.5,0,0.00419384
16.5,11.6,0,0.00389837
16.5,11.7,0,0.0035805
16.5,11.8,0,0.00326184
16.5,11.9,0,0.00294273
16.5,12,0,0.00259859
16.5,12.1,0,0.00226001
16.5,12.2,0,0.00191706
16.5,12.3,0,0.00154635
16.5,12.4,0,0.00119144
16.5,12.5,0,0.000830312
16.5,12.6,0,0.000414806
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000420216
16.6,0.2,0,0.00080756
16.6,0.3,0,0.00117101
16.6,0.4,0,0.0015329
16.6,0.5,0,0.00188925
16.6,0.6,0,0.00222838
16.6,0.7,0,0.00257241
16.6,0.8,0,0.00290171
16.6,0.9,0,0.00322504
16.6,1,0,0.00354851
16.6,1.1,0,0.00384784
16.6,1.2,0,0.00415585
16.6,1.3,0,0.00444993
16.6,1.4,0,0.00473651
16.6,1.5,0,0.00502593
16.6,1.6,0,0.00529141
16.6,1.7,0,0.00556469
16.6,1.8,0,0.00582621
16.6,1.9,0,0.00608045
16.6,2,0,0.00633584
16.6,2.1,0,0.00657312
16.6,2.2,0,0.00681349
16.6,2.3,0,0.00704538
16.6,2.4,0,0.00727163
16.6,2.5,0,0.00749367
16.6,2.6,0,0.00770805
16.6,2.7,0,0.00791753
16.6,2.8,0,0.00812277
16.6,2.9,0,0.00832512
16.6,3,0,0.00851477
16.6,3.1,0,0.00871105
16.6,3.2,0,0.00889163
16.6,3.3,0,0.00907294
16.6,3.4,0,0.00925497
16.6,3.5,0,0.00941327
16.6,3.6,0,0.00959532
