x,y,z,U_0,U_1,U_2
16.5,8.6,0,0.063223,0.0361567,0
16.5,8.7,0,0.0629239,0.0373432,0
16.5,8.8,0,0.0623317,0.0386977,0
16.5,8.9,0,0.0618082,0.040092,0
16.5,9,0,0.061453,0.0412461,0
16.5,9.1,0,0.0606593,0.0426017,0
16.5,9.2,0,0.0600939,0.0439448,0
16.5,9.3,0,0.0596023,0.0451188,0
16.5,9.4,0,0.0586881,0.0464517,0
16.5,9.5,0,0.0580804,0.0477461,0
16.5,9.6,0,0.0574205,0.0489375,0
16.5,9.7,0,0.0564106,0.0502451,0
16.5,9.8,0,0.055772,0.0515029,0
16.5,9.9,0,0.0549186,0.0526959,0
16.5,10,0,0.0538312,0.0539812,0
16.5,10.1,0,0.0531704,0.0552144,0
16.5,10.2,0,0.052104,0.0563854,0
16.5,10.3,0,0.0509512,0.0576545,0
16.5,10.4,0,0.0502753,0.0588742,0
16.5,10.5,0,0.0489803,0.0599946,0
16.5,10.6,0,0.04777,0.0612553,0
16.5,10.7,0,0.0470847,0.0624716,0
16.5,10.8,0,0.0455486,0.0635099,0
16.5,10.9,0,0.0443553,0.0647619,0
16.5,11,0,0.0435018,0.0659642,0
16.5,11.1,0,0.0418261,0.0669297,0
16.5,11.2,0,0.0406413,0.068179,0
16.5,11.3,0,0.0395615,0.0693251,0
16.5,11.4,0,0.0378298,0.0702589,0
16.5,11.5,0,0.036624,0.0714866,0
16.5,11.6,0,0.0353072,0.0725407,0
16.5,11.7,0,0.0335217,0.0734496,0
16.5,11.8,0,0.0323021,0.0746648,0
16.5,11.9,0,0.0307424,0.0755894,0
16.5,12,0,0.0289069,0.0764687,0
16.5,12.1,0,0.0276899,0.0776543,0
16.5,12.2,0,0.0258848,0.0783903,0
16.5,12.3,0,0.0239677,0.0793253,0
16.5,12.4,0,0.0227479,0.0806993,0
16.5,12.5,0,0.0207215,0.0813941,0
16.5,12.6,0,0.0195929,0.0820038,0
16.5,12.7,0,0.0200847,0.0824674,0
16.6,0,0,0.0192405,-0.0813272,0
16.6,0.1,0,0.0186729,-0.0807988,0
16.6,0.2,0,0.0201681,-0.0802953,0
16.6,0.3,0,0.021743,-0.0793392,0
16.6,0.4,0,0.0230532,-0.0781238,0
16.6,0.5,0,0.0252452,-0.0776719,0
16.6,0.6,0,0.0262282,-0.0764005,0
16.6,0.7,0,0.028075,-0.0756352,0
16.6,0.8,0,0.0295943,-0.0747076,0
16.6,0.9,0,0.0308074,-0.0735521,0
16.6,1,0,0.0328319,-0.0728804,0
16.6,1.1,0,0.0336843,-0.071592,0
16.6,1.2,0,0.0353567,-0.0706755,0
16.6,1.3,0,0.0367103,-0.0696506,0
16.6,1.4,0,0.0377615,-0.0684525,0
16.6,1.5,0,0.0395952,-0.0676058,0
16.6,1.6,0,0.0402967,-0.0663241,0
16.6,1.7,0,0.0417827,-0.0652905,0
16.6,1.8,0,0.0429643,-0.0641917,0
16.6,1.9,0,0.0438521,-0.0629658,0
16.6,2,0,0.0454876,-0.0619749,0
16.6,2.1,0,0.0460435,-0.0607066,0
16.6,2.2,0,0.0473399,-0.0595777,0
16.6,2.3,0,0.0483498,-0.0584204,0
16.6,2.4,0,0.0490787,-0.0571755,0
16.6,2.5,0,0.0505074,-0.0560637,0
16.6,2.6,0,0.0509273,-0.0548102,0
16.6,2.7,0,0.0520293,-0.0536011,0
16.6,2.8,0,0.0528682,-0.0523946,0
16.6,2.9,0,0.0534446,-0.0511337,0
16.6,3,0,0.0546519,-0.0499169,0
16.6,3.1,0,0.0549521,-0.0486741,0
16.6,3.2,0,0.0558494,-0.0473927,0
16.6,3.3,0,0.0565182,-0.0461392,0
16.6,3.4,0,0.0569527,-0.0448587,0
16.6,3.5,0,0.0579111,-0.0435443,0
16.6,3.6,0,0.0581217,-0.0423008,0
16.6,3.7,0,0.0587956,-0.0409469,0
16.6,3.8,0,0.0592969,-0.0396395,0
16.6,3.9,0,0.0596102,-0.0383272,0
16.6,4,0,0.0602717,-0.0369148,0
16.6,4.1,0,0.0604493,-0.0356468,0
16.6,4.2,0,0.0608702,-0.0342133,0
16.6,4.3,0,0.0612103,-0.0328358,0
16.6,4.4,0,0.0614407,-0.031469,0
16.6,4.5,0,0.0617361,-0.0299554,0
16.6,4.6,0,0.0619679,-0.0286349,0
16.6,4.7,0,0.0621045,-0.0271087,0
16.6,4.8,0,0.0622959,-0.0256437,0
16.6,4.9,0,0.0624927,-0.0243538,0
16.6,5,0,0.0623401,-0.0233258,0
16.6,5.1,0,0.0624027,-0.0210339,0
16.6,5.2,0,0.0624179,-0.0194729,0
16.6,5.3,0,0.0624118,-0.0178875,0
16.6,5.4,0,0.0623862,-0.0162761,0
16.6,5.5,0,0.062343,-0.0146372,0
16.6,5.6,0,0.0622845,-0.0129684,0
16.6,5.7,0,0.0622132,-0.0112668,0
16.6,5.8,0,0.0621329,-0.00952857,0
16.6,5.9,0,0.062049,-0.00774881,0
16.6,6,0,0.0619707,-0.00592143,0
16.6,6.1,0,0.0619129,-0.00404606,0
16.6,6.2,0,0.0618836,-0.00213382,0
16.6,6.3,0,0.0618861,-0.000198657,0
16.6,6.4,0,0.0619226,0.00174787,0
16.6,6.5,0,0.0619948,0.00369536,0
16.6,6.6,0,0.0621035,0.0056338,0
16.6,6.7,0,0.0622487,0.00755267,0
16.6,6.8,0,0.0624295,0.00944012,0
16.6,6.9,0,0.0626439,0.0112823,0
16.6,7,0,0.0630384,0.0140507,0
16.6,7.1,0,0.0635654,0.0147692,0
16.6,7.2,0,0.0636535,0.0161299,0
16.6,7.3,0,0.0635445,0.0178631,0
16.6,7.4,0,0.063949,0.0191303,0
16.6,7.5,0,0.0639059,0.0207027,0
16.6,7.6,0,0.0638337,0.0222423,0
16.6,7.7,0,0.0640197,0.0235153,0
16.6,7.8,0,0.0638507,0.0250002,0
16.6,7.9,0,0.0637271,0.0264082,0
16.6,8,0,0.0636766,0.0277463,0
16.6,8.1,0,0.0634506,0.0290918,0
16.6,8.2,0,0.0632146,0.0304399,0
16.6,8.3,0,0.0629581,0.0318032,0
16.6,8.4,0,0.0627008,0.0330367,0
16.6,8.5,0,0.0623051,0.034377,0
16.6,8.6,0,0.0619028,0.0357139,0
16.6,8.7,0,0.0616104,0.0368862,0
16.6,8.8,0,0.0610182,0.0382406,0
16.6,8.9,0,0.0605245,0.0395314,0
16.6,9,0,0.0601692,0.0406854,0
16.6,9.1,0,0.0593756,0.042041,0
16.6,9.2,0,0.0588356,0.0432848,0
16.6,9.3,0,0.058344,0.0444587,0
16.6,9.4,0,0.0573967,0.0457809,0
16.6,9.5,0,0.0568453,0.0469897,0
16.6,9.6,0,0.0561854,0.0481811,0
16.6,9.7,0,0.0550965,0.0494591,0
16.6,9.8,0,0.0545598,0.0506521,0
16.6,9.9,0,0.0537065,0.0518451,0
16.6,10,0,0.0525301,0.0530906,0
16.6,10.1,0,0.0519823,0.0542703,0
16.6,10.2,0,0.0509159,0.0554413,0
16.6,10.3,0,0.0497281,0.0566381,0
16.6,10.4,0,0.0491137,0.0578371,0
16.6,10.5,0,0.0478186,0.0589575,0
16.6,10.6,0,0.0466384,0.0601249,0
16.6,10.7,0,0.0459531,0.0613412,0
16.6,10.8,0,0.044417,0.0623795,0
16.6,10.9,0,0.0432584,0.0635376,0
16.6,11,0,0.0424049,0.0647399,0
16.6,11.1,0,0.0407111,0.0656901,0
16.6,11.2,0,0.0395847,0.0668598,0
16.6,11.3,0,0.0385048,0.0680059,0
16.6,11.4,0,0.0367003,0.0688697,0
16.6,11.5,0,0.0356143,0.0700716,0
16.6,11.6,0,0.0342976,0.0711257,0
16.6,11.7,0,0.0324028,0.0719142,0
16.6,11.8,0,0.0313477,0.0731521,0
16.6,11.9,0,0.0297879,0.0740767,0
16.6,12,0,0.0278722,0.0748316,0
16.6,12.1,0,0.0268008,0.0760469,0
16.6,12.2,0,0.0249956,0.0767829,0
16.6,12.3,0,0.0231158,0.0775805,0
16.6,12.4,0,0.0219613,0.0789791,0
16.6,12.5,0,0.019935,0.0796738,0
16.6,12.6,0,0.0188736,0.0802158,0
16.6,12.7,0,0.0193653,0.0806795,0
16.7,0,0,0.0185214,-0.0795557,0
16.7,0.1,0,0.0179538,-0.0790272,0
16.7,0.2,0,0.0193922,-0.0785825,0
16.7,0.3,0,0.0209671,-0.0776265,0
16.7,0.4,0,0.0221861,-0.076511,0
16.7,0.5,0,0.0243782,-0.0760591,0
16.7,0.6,0,0.0253612,-0.0747877,0
16.7,0.7,0,0.0271452,-0.0741079,0
16.7,0.8,0,0.0286646,-0.0731803,0
16.7,0.9,0,0.0298248,-0.0721127,0
16.7,1,0,0.0318493,-0.071441,0
16.7,1.1,0,0.0327016,-0.0701526,0
16.7,1.2,0,0.034328,-0.0693232,0
16.7,1.3,0,0.0356816,-0.0682982,0
16.7,1.4,0,0.0366922,-0.0671867,0
16.7,1.5,0,0.038526,-0.0663401,0
16.7,1.6,0,0.0392275,-0.0650583,0
16.7,1.7,0,0.0406774,-0.064111,0
16.7,1.8,0,0.041859,-0.0630122,0
16.7,1.9,0,0.0427143,-0.0618722,0
16.7,2,0,0.0443498,-0.0608814,0
16.7,2.1,0,0.0449057,-0.059613,0
16.7,2.2,0,0.0461725,-0.0585699,0
16.7,2.3,0,0.0471824,-0.0574126,0
16.7,2.4,0,0.0478838,-0.0562532,0
16.7,2.5,0,0.0493125,-0.0551413,0
16.7,2.6,0,0.0497325,-0.0538878,0
16.7,2.7,0,0.0508081,-0.052764,0
16.7,2.8,0,0.0516471,-0.0515575,0
16.7,2.9,0,0.0521975,-0.0503817,0
16.7,3,0,0.0534048,-0.0491649,0
16.7,3.1,0,0.0537049,-0.0479221,0
16.7,3.2,0,0.0545754,-0.0467256,0
16.7,3.3,0,0.0552442,-0.045472,0
16.7,3.4,0,0.0556499,-0.0442757,0
16.7,3.5,0,0.0566083,-0.0429613,0
16.7,3.6,0,0.056819,-0.0417178,0
16.7,3.7,0,0.0574607,-0.0404471,0
16.7,3.8,0,0.057962,-0.0391397,0
16.7,3.9,0,0.0582385,-0.0379091,0
16.7,4,0,0.0589001,-0.0364967,0
16.7,4.1,0,0.0590777,-0.0352287,0
16.7,4.2,0,0.0594559,-0.0338744,0
16.7,4.3,0,0.0597959,-0.032497,0
16.7,4.4,0,0.0599769,-0.0312062,0
16.7,4.5,0,0.0602723,-0.0296926,0
16.7,4.6,0,0.0605041,-0.0283721,0
16.7,4.7,0,0.0605845,-0.0269175,0
16.7,4.8,0,0.060776,-0.0254525,0
16.7,4.9,0,0.0609235,-0.0242175,0
16.7,5,0,0.0607709,-0.0231895,0
16.7,5.1,0,0.0607948,-0.0209374,0
16.7,5.2,0,0.0607836,-0.019402,0
16.7,5.3,0,0.060751,-0.0178406,0
16.7,5.4,0,0.0606989,-0.0162514,0
16.7,5.5,0,0.0606295,-0.0146325,0
16.7,5.6,0,0.0605448,-0.0129811,0
16.7,5.7,0,0.0604479,-0.0112934,0
16.7,5.8,0,0.0603426,-0.00956467,0
16.7,5.9,0,0.0602349,-0.00778878,0
16.7,6,0,0.0601355,-0.00595796,0
16.7,6.1,0,0.0600614,-0.00407124,0
16.7,6.2,0,0.0600216,-0.00214143,0
16.7,6.3,0,0.0600195,-0.000184711,0
16.7,6.4,0,0.0600576,0.00178567,0
16.7,6.5,0,0.0601376,0.00375796,0
16.7,6.6,0,0.0602606,0.00572083,0
16.7,6.7,0,0.0604265,0.00766243,0
16.7,6.8,0,0.0606345,0.00956923,0
16.7,6.9,0,0.0608825,0.0114251,0
16.7,7,0,0.061342,0.0141958,0
16.7,7.1,0,0.061869,0.0149143,0
16.7,7.2,0,0.0620417,0.0162292,0
16.7,7.3,0,0.0619327,0.0179625,0
16.7,7.4,0,0.0623372,0.0192296,0
16.7,7.5,0,0.0623814,0.0207027,0
16.7,7.6,0,0.0623092,0.0222424,0
16.7,7.7,0,0.0624878,0.0235065,0
16.7,7.8,0,0.0623974,0.0248845,0
16.7,7.9,0,0.0622738,0.0262925,0
16.7,8,0,0.0622423,0.0275631,0
16.7,8.1,0,0.0620548,0.028858,0
16.7,8.2,0,0.0618189,0.0302062,0
16.7,8.3,0,0.0616039,0.0314616,0
16.7,8.4,0,0.0613508,0.0326886,0
16.7,8.5,0,0.0609551,0.0340289,0
16.7,8.6,0,0.0605893,0.0352568,0
16.7,8.7,0,0.0602969,0.0364292,0
16.7,8.8,0,0.0597047,0.0377836,0
16.7,8.9,0,0.0592408,0.0389707,0
16.7,9,0,0.0588855,0.0401247,0
16.7,9.1,0,0.0580919,0.0414803,0
16.7,9.2,0,0.0575773,0.0426247,0
16.7,9.3,0,0.0570857,0.0437986,0
16.7,9.4,0,0.0561384,0.0451209,0
16.7,9.5,0,0.0556103,0.0462333,0
16.7,9.6,0,0.0549504,0.0474247,0
16.7,9.7,0,0.0539124,0.0486703,0
16.7,9.8,0,0.0533476,0.0498013,0
16.7,9.9,0,0.0524943,0.0509944,0
16.7,10,0,0.0513864,0.0521664,0
16.7,10.1,0,0.0507941,0.0533262,0
16.7,10.2,0,0.0497277,0.0544972,0
16.7,10.3,0,0.0485664,0.055601,0
16.7,10.4,0,0.047952,0.0568,0
16.7,10.5,0,0.046657,0.0579204,0
16.7,10.6,0,0.0455068,0.0589945,0
16.7,10.7,0,0.0448215,0.0602107,0
16.7,10.8,0,0.0432854,0.061249,0
16.7,10.9,0,0.0421615,0.0623132,0
16.7,11,0,0.041308,0.0635155,0
16.7,11.1,0,0.0396142,0.0644658,0
16.7,11.2,0,0.038528,0.0655406,0
16.7,11.3,0,0.0374482,0.0666867,0
16.7,11.4,0,0.0356697,0.067552,0
16.7,11.5,0,0.0346047,0.0686565,0
16.7,11.6,0,0.0332879,0.0697106,0
16.7,11.7,0,0.0314846,0.0704943,0
16.7,11.8,0,0.0303932,0.0716394,0
16.7,11.9,0,0.0288335,0.0725641,0
16.7,12,0,0.0270195,0.0732677,0
16.7,12.1,0,0.0259116,0.0744395,0
16.7,12.2,0,0.0241065,0.0751755,0
16.7,12.3,0,0.0223293,0.0758602,0
16.7,12.4,0,0.0211748,0.0772588,0
16.7,12.5,0,0.0191484,0.0779536,0
16.7,12.6,0,0.0181542,0.0784279,0
16.7,12.7,0,0.0186459,0.0788915,0
16.8,0,0,0.0178023,-0.0777841,0
16.8,0.1,0,0.0174995,-0.0772848,0
16.8,0.2,0,0.0186163,-0.0768698,0
16.8,0.3,0,0.0201912,-0.0759137,0
16.8,0.4,0,0.0214825,-0.0749619,0
16.8,0.5,0,0.0235111,-0.0744463,0
16.8,0.6,0,0.0245881,-0.0732831,0
16.8,0.7,0,0.0262155,-0.0725807,0
16.8,0.8,0,0.0277349,-0.071653,0
16.8,0.9,0,0.028979,-0.070703,0
16.8,1,0,0.0308666,-0.0700016,0
16.8,1.1,0,0.0318141,-0.0688033,0
16.8,1.2,0,0.0332994,-0.0679708,0
16.8,1.3,0,0.034653,-0.0669459,0
16.8,1.4,0,0.0357505,-0.0659327,0
16.8,1.5,0,0.0374568,-0.0650744,0
16.8,1.6,0,0.0382527,-0.063865,0
16.8,1.7,0,0.0395721,-0.0629316,0
16.8,1.8,0,0.0407537,-0.0618327,0
16.8,1.9,0,0.0416956,-0.0607743,0
16.8,2,0,0.043212,-0.0597879,0
16.8,2.1,0,0.043859,-0.0585764,0
16.8,2.2,0,0.0450052,-0.057562,0
16.8,2.3,0,0.0460151,-0.0564047,0
16.8,2.4,0,0.0467992,-0.0553123,0
16.8,2.5,0,0.0481177,-0.0542189,0
16.8,2.6,0,0.0486219,-0.0530088,0
16.8,2.7,0,0.049587,-0.051927,0
16.8,2.8,0,0.0504259,-0.0507205,0
16.8,2.9,0,0.0510502,-0.0495989,0
16.8,3,0,0.0521576,-0.048413,0
16.8,3.1,0,0.0525299,-0.0472017,0
16.8,3.2,0,0.0533014,-0.0460584,0
16.8,3.3,0,0.0539702,-0.0448048,0
16.8,3.4,0,0.0544332,-0.0436513,0
16.8,3.5,0,0.0553056,-0.0423784,0
16.8,3.6,0,0.0555672,-0.0411556,0
16.8,3.7,0,0.0561258,-0.0399473,0
16.8,3.8,0,0.0566271,-0.0386399,0
16.8,3.9,0,0.0569318,-0.0374413,0
16.8,4,0,0.0575284,-0.0360785,0
16.8,4.1,0,0.0577216,-0.0348218,0
16.8,4.2,0,0.0580415,-0.0335356,0
16.8,4.3,0,0.0583816,-0.0321581,0
16.8,4.4,0,0.0585437,-0.0308897,0
16.8,4.5,0,0.0588084,-0.0294297,0
16.8,4.6,0,0.0590025,-0.0281115,0
16.8,4.7,0,0.0590645,-0.0267263,0
16.8,4.8,0,0.059256,-0.0252613,0
16.8,4.9,0,0.0593266,-0.0240941,0
16.8,5,0,0.0592017,-0.0230532,0
16.8,5.1,0,0.0591868,-0.020841,0
16.8,5.2,0,0.0591492,-0.019331,0
16.8,5.3,0,0.0590902,-0.0177936,0
16.8,5.4,0,0.0590117,-0.0162267,0
16.8,5.5,0,0.0589159,-0.0146279,0
16.8,5.6,0,0.0588051,-0.0129938,0
16.8,5.7,0,0.0586825,-0.01132,0
16.8,5.8,0,0.0585523,-0.00960077,0
16.8,5.9,0,0.0584209,-0.00782875,0
16.8,6,0,0.0583002,-0.00599449,0
16.8,6.1,0,0.0582098,-0.00409641,0
16.8,6.2,0,0.0581595,-0.00214904,0
16.8,6.3,0,0.0581529,-0.000170765,0
16.8,6.4,0,0.0581926,0.00182347,0
16.8,6.5,0,0.0582805,0.00382055,0
16.8,6.6,0,0.0584176,0.00580787,0
16.8,6.7,0,0.0586042,0.00777219,0
16.8,6.8,0,0.0588394,0.00969834,0
16.8,6.9,0,0.0591211,0.011568,0
16.8,7,0,0.0596457,0.0143409,0
16.8,7.1,0,0.0601505,0.0151066,0
16.8,7.2,0,0.0604298,0.0163286,0
16.8,7.3,0,0.0603209,0.0180618,0
16.8,7.4,0,0.0606883,0.019336,0
16.8,7.5,0,0.0608569,0.0207028,0
16.8,7.6,0,0.0607847,0.0222424,0
16.8,7.7,0,0.0609411,0.02348,0
16.8,7.8,0,0.0609441,0.0247688,0
16.8,7.9,0,0.0608205,0.0261768,0
16.8,8,0,0.0607885,0.0273912,0
16.8,8.1,0,0.0606591,0.0286243,0
16.8,8.2,0,0.0604231,0.0299724,0
16.8,8.3,0,0.0602288,0.0311522,0
16.8,8.4,0,0.0600008,0.0323405,0
16.8,8.5,0,0.0596051,0.0336807,0
16.8,8.6,0,0.0592785,0.0348158,0
16.8,8.7,0,0.0589834,0.0359722,0
16.8,8.8,0,0.0583912,0.0373266,0
16.8,8.9,0,0.0579619,0.0384129,0
16.8,9,0,0.0576018,0.0395641,0
16.8,9.1,0,0.0568458,0.0408784,0
16.8,9.2,0,0.0563191,0.0419646,0
16.8,9.3,0,0.0558275,0.0431386,0
16.8,9.4,0,0.0549695,0.044386,0
16.8,9.5,0,0.0543753,0.0454769,0
16.8,9.6,0,0.0537154,0.0466683,0
16.8,9.7,0,0.0527793,0.0478491,0
16.8,9.8,0,0.0521355,0.0489506,0
16.8,9.9,0,0.0512821,0.0501436,0
16.8,10,0,0.0502872,0.0512621,0
16.8,10.1,0,0.049606,0.0523821,0
16.8,10.2,0,0.0485395,0.0535531,0
16.8,10.3,0,0.0475012,0.0546153,0
16.8,10.4,0,0.0467903,0.0557629,0
16.8,10.5,0,0.0454953,0.0568832,0
16.8,10.6,0,0.0444262,0.057896,0
16.8,10.7,0,0.0436899,0.0590803,0
16.8,10.8,0,0.0421772,0.0601158,0
16.8,10.9,0,0.0410645,0.0610889,0
16.8,11,0,0.0402111,0.0622912,0
16.8,11.1,0,0.0386162,0.0632388,0
16.8,11.2,0,0.0374714,0.0642214,0
16.8,11.3,0,0.0363915,0.0653674,0
16.8,11.4,0,0.0347693,0.066242,0
16.8,11.5,0,0.0335951,0.0672415,0
16.8,11.6,0,0.0322783,0.0682956,0
16.8,11.7,0,0.0306394,0.0691019,0
16.8,11.8,0,0.0294388,0.0701267,0
16.8,11.9,0,0.027879,0.0710514,0
16.8,12,0,0.0262397,0.0717906,0
16.8,12.1,0,0.0250225,0.0728321,0
16.8,12.2,0,0.0232174,0.0735681,0
16.8,12.3,0,0.0216206,0.0742955,0
16.8,12.4,0,0.0203882,0.0755386,0
16.8,12.5,0,0.0183619,0.0762333,0
16.8,12.6,0,0.0175572,0.0766459,0
16.8,12.7,0,0.0179265,0.0771036,0
16.9,0,0,0.0170832,-0.0760126,0
16.9,0.1,0,0.0171114,-0.0755496,0
16.9,0.2,0,0.0178404,-0.075157,0
16.9,0.3,0,0.0194153,-0.0742009,0
16.9,0.4,0,0.0208198,-0.0734287,0
16.9,0.5,0,0.0226441,-0.0728336,0
16.9,0.6,0,0.0238385,-0.0718057,0
16.9,0.7,0,0.0252858,-0.0710534,0
16.9,0.8,0,0.0268051,-0.0701257,0
16.9,0.9,0,0.0281675,-0.0693006,0
16.9,1,0,0.029884,-0.0685622,0
16.9,1.1,0,0.0309503,-0.0674765,0
16.9,1.2,0,0.0322707,-0.0666184,0
16.9,1.3,0,0.0336243,-0.0655935,0
16.9,1.4,0,0.0348406,-0.0646815,0
16.9,1.5,0,0.0363875,-0.0638087,0
16.9,1.6,0,0.0373014,-0.0626897,0
16.9,1.7,0,0.0384667,-0.0617521,0
16.9,1.8,0,0.0396483,-0.0606532,0
16.9,1.9,0,0.0407067,-0.0596753,0
16.9,2,0,0.0420742,-0.0586943,0
16.9,2.1,0,0.042835,-0.0575539,0
16.9,2.2,0,0.0438378,-0.0565541,0
16.9,2.3,0,0.0448478,-0.0553968,0
16.9,2.4,0,0.045742,-0.0543667,0
16.9,2.5,0,0.0469228,-0.0532965,0
16.9,2.6,0,0.0475324,-0.0521406,0
16.9,2.7,0,0.0483658,-0.0510899,0
16.9,2.8,0,0.0492048,-0.0498834,0
16.9,2.9,0,0.0499278,-0.0488084,0
16.9,3,0,0.0509104,-0.047661,0
16.9,3.1,0,0.0513729,-0.0464891,0
16.9,3.2,0,0.0520274,-0.0453912,0
16.9,3.3,0,0.0526962,-0.0441377,0
16.9,3.4,0,0.053238,-0.0430166,0
16.9,3.5,0,0.0540028,-0.0417954,0
16.9,3.6,0,0.0543283,-0.0405985,0
16.9,3.7,0,0.054791,-0.0394475,0
16.9,3.8,0,0.0552922,-0.0381401,0
16.9,3.9,0,0.0556412,-0.0369612,0
16.9,4,0,0.0561568,-0.0356603,0
16.9,4.1,0,0.0563694,-0.0344177,0
16.9,4.2,0,0.0566272,-0.0331967,0
16.9,4.3,0,0.0569672,-0.0318193,0
16.9,4.4,0,0.0571182,-0.0305597,0
16.9,4.5,0,0.0573446,-0.0291669,0
16.9,4.6,0,0.0574914,-0.0278516,0
16.9,4.7,0,0.0575445,-0.0265351,0
16.9,4.8,0,0.057736,-0.0250701,0
16.9,4.9,0,0.0577229,-0.0239739,0
16.9,5,0,0.0576325,-0.0229169,0
16.9,5.1,0,0.0575788,-0.0207445,0
16.9,5.2,0,0.0575149,-0.0192601,0
16.9,5.3,0,0.0574294,-0.0177467,0
16.9,5.4,0,0.0573244,-0.016202,0
16.9,5.5,0,0.0572023,-0.0146233,0
16.9,5.6,0,0.0570654,-0.0130064,0
16.9,5.7,0,0.0569172,-0.0113466,0
16.9,5.8,0,0.0567619,-0.00963687,0
16.9,5.9,0,0.0566068,-0.00786872,0
16.9,6,0,0.056465,-0.00603102,0
16.9,6.1,0,0.0563583,-0.00412159,0
16.9,6.2,0,0.0562975,-0.00215664,0
16.9,6.3,0,0.0562863,-0.000156819,0
16.9,6.4,0,0.0563275,0.00186128,0
16.9,6.5,0,0.0564233,0.00388315,0
16.9,6.6,0,0.0565747,0.0058949,0
16.9,6.7,0,0.056782,0.00788195,0
16.9,6.8,0,0.0570444,0.00982745,0
16.9,6.9,0,0.0573598,0.0117109,0
16.9,7,0,0.0579493,0.0144859,0
16.9,7.1,0,0.0583874,0.0153933,0
16.9,7.2,0,0.058692,0.0165841,0
16.9,7.3,0,0.058709,0.0181612,0
16.9,7.4,0,0.0590321,0.0194437,0
16.9,7.5,0,0.0592885,0.0207387,0
16.9,7.6,0,0.0592602,0.0222425,0
16.9,7.7,0,0.0593944,0.0234536,0
16.9,7.8,0,0.0594909,0.024653,0
16.9,7.9,0,0.0593672,0.0260611,0
16.9,8,0,0.0593347,0.0272193,0
16.9,8.1,0,0.0592633,0.0283906,0
16.9,8.2,0,0.0590273,0.0297387,0
16.9,8.3,0,0.0588537,0.0308429,0
16.9,8.4,0,0.0586508,0.0319924,0
16.9,8.5,0,0.0582754,0.0332902,0
16.9,8.6,0,0.0579692,0.0343827,0
16.9,8.7,0,0.0576699,0.0355151,0
16.9,8.8,0,0.0571366,0.0367831,0
16.9,8.9,0,0.0567073,0.0378694,0
16.9,9,0,0.0563181,0.0390034,0
16.9,9.1,0,0.0556371,0.0402352,0
16.9,9.2,0,0.0550939,0.0413158,0
16.9,9.3,0,0.0545692,0.0424785,0
16.9,9.4,0,0.0538007,0.0436512,0
16.9,9.5,0,0.0531513,0.0447241,0
16.9,9.6,0,0.0524803,0.0459119,0
16.9,9.7,0,0.0516462,0.0470279,0
16.9,9.8,0,0.0509233,0.0480998,0
16.9,9.9,0,0.05007,0.0492928,0
16.9,10,0,0.049188,0.0503578,0
16.9,10.1,0,0.0484178,0.051438,0
16.9,10.2,0,0.0473719,0.052602,0
16.9,10.3,0,0.046436,0.0536296,0
16.9,10.4,0,0.0456286,0.0547257,0
16.9,10.5,0,0.0444216,0.0558266,0
16.9,10.6,0,0.0433965,0.0568296,0
16.9,10.7,0,0.0425583,0.0579499,0
16.9,10.8,0,0.0411861,0.0589686,0
16.9,10.9,0,0.0400734,0.0599417,0
16.9,11,0,0.0391141,0.0610668,0
16.9,11.1,0,0.0376678,0.0620105,0
16.9,11.2,0,0.0364688,0.0629476,0
16.9,11.3,0,0.0353349,0.0640482,0
16.9,11.4,0,0.033869,0.064932,0
16.9,11.5,0,0.0325854,0.0658265,0
16.9,11.6,0,0.0312686,0.0668806,0
16.9,11.7,0,0.0297943,0.0677096,0
16.9,11.8,0,0.0284843,0.068614,0
16.9,11.9,0,0.0269246,0.0695387,0
16.9,12,0,0.0254598,0.0703136,0
16.9,12.1,0,0.0241334,0.0712247,0
16.9,12.2,0,0.0223936,0.0719853,0
16.9,12.3,0,0.0209276,0.0727619,0
16.9,12.4,0,0.0196017,0.0738183,0
16.9,12.5,0,0.0179373,0.0744715,0
16.9,12.6,0,0.017205,0.0748757,0
16.9,12.7,0,0.0172071,0.0753156,0
17,0,0,0.0163641,-0.074241,0
17,0.1,0,0.0167233,-0.0738144,0
17,0.2,0,0.0174136,-0.073424,0
17,0.3,0,0.0187413,-0.0726498,0
17,0.4,0,0.020157,-0.0718955,0
17,0.5,0,0.0217771,-0.0712208,0
17,0.6,0,0.0230889,-0.0703282,0
17,0.7,0,0.0245181,-0.0695709,0
17,0.8,0,0.0259818,-0.0687109,0
17,0.9,0,0.027356,-0.0678983,0
17,1,0,0.0289014,-0.0671228,0
17,1.1,0,0.0300865,-0.0661496,0
17,1.2,0,0.0313904,-0.0652891,0
17,1.3,0,0.0327026,-0.0643322,0
17,1.4,0,0.0339308,-0.0634303,0
17,1.5,0,0.0353183,-0.0625429,0
17,1.6,0,0.0363502,-0.0615144,0
17,1.7,0,0.0375001,-0.0605764,0
17,1.8,0,0.0386478,-0.0595462,0
17,1.9,0,0.0397177,-0.0585762,0
17,2,0,0.0409365,-0.0576008,0
17,2.1,0,0.0418111,-0.0565314,0
17,2.2,0,0.0427995,-0.0555331,0
17,2.3,0,0.0437796,-0.0544451,0
17,2.4,0,0.0446849,-0.0534212,0
17,2.5,0,0.045728,-0.0523742,0
17,2.6,0,0.0464429,-0.0512724,0
17,2.7,0,0.0472632,-0.0502248,0
