x,y,z,p
11.7,5.5,0,-0.00293264
11.7,5.6,0,-0.00276865
11.7,5.7,0,-0.00260963
11.7,5.8,0,-0.00245883
11.7,5.9,0,-0.0023223
11.7,6,0,-0.00214554
11.7,6.1,0,-0.0020345
11.7,6.2,0,-0.00197257
11.7,6.3,0,-0.00191064
11.7,6.4,0,-0.0018919
11.7,6.5,0,-0.00187882
11.7,6.6,0,-0.00186574
11.7,6.7,0,-0.00188661
11.7,6.8,0,-0.0019194
11.7,6.9,0,-0.00195219
11.7,7,0,-0.00202652
11.7,7.1,0,-0.00203211
11.7,7.2,0,-0.00207013
11.7,7.3,0,-0.00210816
11.7,7.4,0,-0.00213953
11.7,7.5,0,-0.00216166
11.7,7.6,0,-0.00218379
11.7,7.7,0,-0.00220324
11.7,7.8,0,-0.00220296
11.7,7.9,0,-0.00220478
11.7,8,0,-0.00222006
11.7,8.1,0,-0.00219382
11.7,8.2,0,-0.00217832
11.7,8.3,0,-0.00216281
11.7,8.4,0,-0.00214215
11.7,8.5,0,-0.00211317
11.7,8.6,0,-0.00208419
11.7,8.7,0,-0.00205963
11.7,8.8,0,-0.0020179
11.7,8.9,0,-0.00197909
11.7,9,0,-0.0019457
11.7,9.1,0,-0.00189984
11.7,9.2,0,-0.00185418
11.7,9.3,0,-0.00180852
11.7,9.4,0,-0.00176516
11.7,9.5,0,-0.00171493
11.7,9.6,0,-0.00166469
11.7,9.7,0,-0.00162036
11.7,9.8,0,-0.00156552
11.7,9.9,0,-0.00151234
11.7,10,0,-0.00146102
11.7,10.1,0,-0.0014093
11.7,10.2,0,-0.00135441
11.7,10.3,0,-0.00129951
11.7,10.4,0,-0.00124878
11.7,10.5,0,-0.00119301
11.7,10.6,0,-0.00113724
11.7,10.7,0,-0.00108621
11.7,10.8,0,-0.00102977
11.7,10.9,0,-0.000973721
11.7,11,0,-0.000918007
11.7,11.1,0,-0.000865897
11.7,11.2,0,-0.000809957
11.7,11.3,0,-0.000754017
11.7,11.4,0,-0.000702234
11.7,11.5,0,-0.000646638
11.7,11.6,0,-0.000591043
11.7,11.7,0,-0.000538717
11.7,11.8,0,-0.000484238
11.7,11.9,0,-0.000429193
11.7,12,0,-0.000374147
11.7,12.1,0,-0.000323298
11.7,12.2,0,-0.000269068
11.7,12.3,0,-0.000214837
11.7,12.4,0,-0.000164434
11.7,12.5,0,-0.00010911
11.7,12.6,0,-5.37863e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.62784e-05
11.8,0.2,0,-0.000160068
11.8,0.3,0,-0.000228281
11.8,0.4,0,-0.00031169
11.8,0.5,0,-0.000387837
11.8,0.6,0,-0.000463704
11.8,0.7,0,-0.000547746
11.8,0.8,0,-0.000616096
11.8,0.9,0,-0.000700926
11.8,1,0,-0.000778159
11.8,1.1,0,-0.000854476
11.8,1.2,0,-0.000940165
11.8,1.3,0,-0.00100833
11.8,1.4,0,-0.00109495
11.8,1.5,0,-0.00117303
11.8,1.6,0,-0.00124997
11.8,1.7,0,-0.00133758
11.8,1.8,0,-0.00140508
11.8,1.9,0,-0.00149377
11.8,2,0,-0.00157173
11.8,2.1,0,-0.00165006
11.8,2.2,0,-0.00173999
11.8,2.3,0,-0.00180641
11.8,2.4,0,-0.00189784
11.8,2.5,0,-0.00197431
11.8,2.6,0,-0.0020561
11.8,2.7,0,-0.00214944
11.8,2.8,0,-0.00221494
11.8,2.9,0,-0.00231067
11.8,3,0,-0.00238447
11.8,3.1,0,-0.00247319
11.8,3.2,0,-0.00257158
11.8,3.3,0,-0.0026374
11.8,3.4,0,-0.00273794
11.8,3.5,0,-0.00280821
11.8,3.6,0,-0.00290464
11.8,3.7,0,-0.00300488
11.8,3.8,0,-0.00307067
11.8,3.9,0,-0.0031644
11.8,4,0,-0.00322439
11.8,4.1,0,-0.00331068
11.8,4.2,0,-0.00338675
11.8,4.3,0,-0.00343528
11.8,4.4,0,-0.00347843
11.8,4.5,0,-0.00349926
11.8,4.6,0,-0.00351968
11.8,4.7,0,-0.00351467
11.8,4.8,0,-0.00349553
11.8,4.9,0,-0.00344658
11.8,5,0,-0.00341134
11.8,5.1,0,-0.00329904
11.8,5.2,0,-0.00319395
11.8,5.3,0,-0.0030715
11.8,5.4,0,-0.00293589
11.8,5.5,0,-0.00278977
11.8,5.6,0,-0.00264054
11.8,5.7,0,-0.0024958
11.8,5.8,0,-0.00235882
11.8,5.9,0,-0.00223552
11.8,6,0,-0.00207852
11.8,6.1,0,-0.001902
11.8,6.2,0,-0.00184007
11.8,6.3,0,-0.00184986
11.8,6.4,0,-0.00177465
11.8,6.5,0,-0.00176157
11.8,6.6,0,-0.00174849
11.8,6.7,0,-0.00185711
11.8,6.8,0,-0.00182906
11.8,6.9,0,-0.00186186
11.8,7,0,-0.00200406
11.8,7.1,0,-0.00195425
11.8,7.2,0,-0.00199228
11.8,7.3,0,-0.00206155
11.8,7.4,0,-0.00206967
11.8,7.5,0,-0.00208764
11.8,7.6,0,-0.00210978
11.8,7.7,0,-0.00216493
11.8,7.8,0,-0.00212933
11.8,7.9,0,-0.00213115
11.8,8,0,-0.00217485
11.8,8.1,0,-0.00212153
11.8,8.2,0,-0.00210602
11.8,8.3,0,-0.00210233
11.8,8.4,0,-0.00207755
11.8,8.5,0,-0.00204388
11.8,8.6,0,-0.0020149
11.8,8.7,0,-0.00200972
11.8,8.8,0,-0.00195323
11.8,8.9,0,-0.00191442
11.8,9,0,-0.00189716
11.8,9.1,0,-0.00184075
11.8,9.2,0,-0.00179509
11.8,9.3,0,-0.0017544
11.8,9.4,0,-0.00171491
11.8,9.5,0,-0.00166196
11.8,9.6,0,-0.00161172
11.8,9.7,0,-0.00157861
11.8,9.8,0,-0.00151882
11.8,9.9,0,-0.00146564
11.8,10,0,-0.00142372
11.8,10.1,0,-0.00136885
11.8,10.2,0,-0.00131395
11.8,10.3,0,-0.00126088
11.8,10.4,0,-0.00121533
11.8,10.5,0,-0.00115865
11.8,10.6,0,-0.00110288
11.8,10.7,0,-0.0010585
11.8,10.8,0,-0.00100124
11.8,10.9,0,-0.000945192
11.8,11,0,-0.000895141
11.8,11.1,0,-0.00084296
11.8,11.2,0,-0.000787021
11.8,11.3,0,-0.000731533
11.8,11.4,0,-0.00068432
11.8,11.5,0,-0.00062906
11.8,11.6,0,-0.000573465
11.8,11.7,0,-0.000525291
11.8,11.8,0,-0.000471738
11.8,11.9,0,-0.000416692
11.8,12,0,-0.000364935
11.8,12.1,0,-0.000315634
11.8,12.2,0,-0.000261403
11.8,12.3,0,-0.000207173
11.8,12.4,0,-0.000160506
11.8,12.5,0,-0.00010706
11.8,12.6,0,-5.17362e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-7.19862e-05
11.9,0.2,0,-0.000151836
11.9,0.3,0,-0.00021917
11.9,0.4,0,-0.000298606
11.9,0.5,0,-0.000370603
11.9,0.6,0,-0.000441799
11.9,0.7,0,-0.000522059
11.9,0.8,0,-0.00058949
11.9,0.9,0,-0.000669829
11.9,1,0,-0.000742721
11.9,1.1,0,-0.000813684
11.9,1.2,0,-0.00089528
11.9,1.3,0,-0.000962415
11.9,1.4,0,-0.00104387
11.9,1.5,0,-0.00111707
11.9,1.6,0,-0.00118792
11.9,1.7,0,-0.00127068
11.9,1.8,0,-0.001337
11.9,1.9,0,-0.00141992
11.9,2,0,-0.00149176
11.9,2.1,0,-0.00156347
11.9,2.2,0,-0.00164695
11.9,2.3,0,-0.00171198
11.9,2.4,0,-0.00179738
11.9,2.5,0,-0.00186529
11.9,2.6,0,-0.00194049
11.9,2.7,0,-0.00202452
11.9,2.8,0,-0.00208836
11.9,2.9,0,-0.00217847
11.9,3,0,-0.00223974
11.9,3.1,0,-0.00232294
11.9,3.2,0,-0.00240786
11.9,3.3,0,-0.00247176
11.9,3.4,0,-0.00256846
11.9,3.5,0,-0.00262143
11.9,3.6,0,-0.00271569
11.9,3.7,0,-0.00279883
11.9,3.8,0,-0.00286283
11.9,3.9,0,-0.00295762
11.9,4,0,-0.00299832
11.9,4.1,0,-0.00309044
11.9,4.2,0,-0.00315088
11.9,4.3,0,-0.00319877
11.9,4.4,0,-0.00325185
11.9,4.5,0,-0.00325993
11.9,4.6,0,-0.00329488
11.9,4.7,0,-0.00328557
11.9,4.8,0,-0.00326687
11.9,4.9,0,-0.00322626
11.9,5,0,-0.00319884
11.9,5.1,0,-0.00310163
11.9,5.2,0,-0.00300898
11.9,5.3,0,-0.00289992
11.9,5.4,0,-0.00277833
11.9,5.5,0,-0.00264689
11.9,5.6,0,-0.00251243
11.9,5.7,0,-0.00238197
11.9,5.8,0,-0.00225881
11.9,5.9,0,-0.00214875
11.9,6,0,-0.0020115
11.9,6.1,0,-0.0017695
11.9,6.2,0,-0.00170756
11.9,6.3,0,-0.00180889
11.9,6.4,0,-0.00173026
11.9,6.5,0,-0.00164431
11.9,6.6,0,-0.00170717
11.9,6.7,0,-0.00183279
11.9,6.8,0,-0.00173873
11.9,6.9,0,-0.00177152
11.9,7,0,-0.00198161
11.9,7.1,0,-0.00188343
11.9,7.2,0,-0.00191443
11.9,7.3,0,-0.00203209
11.9,7.4,0,-0.00204021
11.9,7.5,0,-0.00201363
11.9,7.6,0,-0.00206001
11.9,7.7,0,-0.00212662
11.9,7.8,0,-0.0020557
11.9,7.9,0,-0.00205753
11.9,8,0,-0.00212963
11.9,8.1,0,-0.00205641
11.9,8.2,0,-0.00203373
11.9,8.3,0,-0.00205331
11.9,8.4,0,-0.00202853
11.9,8.5,0,-0.00197458
11.9,8.6,0,-0.00195609
11.9,8.7,0,-0.00195982
11.9,8.8,0,-0.00188855
11.9,8.9,0,-0.00184975
11.9,9,0,-0.00184862
11.9,9.1,0,-0.00178592
11.9,9.2,0,-0.00173601
11.9,9.3,0,-0.00170877
11.9,9.4,0,-0.00166928
11.9,9.5,0,-0.001609
11.9,9.6,0,-0.00156328
11.9,9.7,0,-0.00153685
11.9,9.8,0,-0.00147211
11.9,9.9,0,-0.00141893
11.9,10,0,-0.00138642
11.9,10.1,0,-0.0013301
11.9,10.2,0,-0.0012735
11.9,10.3,0,-0.00122833
11.9,10.4,0,-0.00118278
11.9,10.5,0,-0.00112428
11.9,10.6,0,-0.00107027
11.9,10.7,0,-0.0010308
11.9,10.8,0,-0.000972714
11.9,10.9,0,-0.000916663
11.9,11,0,-0.000872275
11.9,11.1,0,-0.000820072
11.9,11.2,0,-0.000764085
11.9,11.3,0,-0.000713435
11.9,11.4,0,-0.000666223
11.9,11.5,0,-0.000611481
11.9,11.6,0,-0.000556413
11.9,11.7,0,-0.000511864
11.9,11.8,0,-0.000459238
11.9,11.9,0,-0.000404192
11.9,12,0,-0.000356004
11.9,12.1,0,-0.000306934
11.9,12.2,0,-0.000253739
11.9,12.3,0,-0.000202582
11.9,12.4,0,-0.000156059
11.9,12.5,0,-0.00010501
11.9,12.6,0,-4.96862e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-6.79086e-05
12,0.2,0,-0.000143166
12,0.3,0,-0.000210501
12,0.4,0,-0.000285314
12,0.5,0,-0.000353369
12,0.6,0,-0.000420128
12,0.7,0,-0.000495952
12,0.8,0,-0.000563383
12,0.9,0,-0.000638514
12,1,0,-0.000707283
12,1.1,0,-0.000773158
12,1.2,0,-0.00084994
12,1.3,0,-0.000917075
12,1.4,0,-0.000992556
12,1.5,0,-0.00106112
12,1.6,0,-0.00112618
12,1.7,0,-0.00120324
12,1.8,0,-0.00126956
12,1.9,0,-0.00134577
12,2,0,-0.00141179
12,2.1,0,-0.0014772
12,2.2,0,-0.00155319
12,2.3,0,-0.00161822
12,2.4,0,-0.00169649
12,2.5,0,-0.00175628
12,2.6,0,-0.00182521
12,2.7,0,-0.00189856
12,2.8,0,-0.0019624
12,2.9,0,-0.00204564
12,3,0,-0.00209501
12,3.1,0,-0.00217296
12,3.2,0,-0.00224266
12,3.3,0,-0.00230655
12,3.4,0,-0.00239812
12,3.5,0,-0.00243464
12,3.6,0,-0.00252684
12,3.7,0,-0.00259087
12,3.8,0,-0.00265488
12,3.9,0,-0.00274987
12,4,0,-0.00277226
12,4.1,0,-0.00286991
12,4.2,0,-0.00291327
12,4.3,0,-0.00296116
12,4.4,0,-0.00302464
12,4.5,0,-0.0030206
12,4.6,0,-0.00306935
12,4.7,0,-0.00305599
12,4.8,0,-0.00303729
12,4.9,0,-0.00300632
12,5,0,-0.00298634
12,5.1,0,-0.00290423
12,5.2,0,-0.00282402
12,5.3,0,-0.00272833
12,5.4,0,-0.00262078
12,5.5,0,-0.00250401
12,5.6,0,-0.00238432
12,5.7,0,-0.00226814
12,5.8,0,-0.00215879
12,5.9,0,-0.00206197
12,6,0,-0.00194447
12,6.1,0,-0.00170174
12,6.2,0,-0.00157711
12,6.3,0,-0.00176792
12,6.4,0,-0.00168929
12,6.5,0,-0.00152706
12,6.6,0,-0.00168285
12,6.7,0,-0.00180847
12,6.8,0,-0.00165899
12,6.9,0,-0.00173894
12,7,0,-0.00195916
12,7.1,0,-0.00186098
12,7.2,0,-0.00183658
12,7.3,0,-0.00200263
12,7.4,0,-0.00201075
12,7.5,0,-0.00193961
12,7.6,0,-0.0020217
12,7.7,0,-0.00208831
12,7.8,0,-0.00199262
12,7.9,0,-0.00200415
12,8,0,-0.00208441
12,8.1,0,-0.00201119
12,8.2,0,-0.00196143
12,8.3,0,-0.0020043
12,8.4,0,-0.00197951
12,8.5,0,-0.00190529
12,8.6,0,-0.00190619
12,8.7,0,-0.00190992
12,8.8,0,-0.00183033
12,8.9,0,-0.00179435
12,9,0,-0.00180009
12,9.1,0,-0.00173738
12,9.2,0,-0.00167692
12,9.3,0,-0.00166314
12,9.4,0,-0.00162364
12,9.5,0,-0.00155603
12,9.6,0,-0.00152152
12,9.7,0,-0.0014951
12,9.8,0,-0.00142825
12,9.9,0,-0.00137633
12,10,0,-0.00134912
12,10.1,0,-0.0012928
12,10.2,0,-0.00123305
12,10.3,0,-0.00119577
12,10.4,0,-0.00115022
12,10.5,0,-0.00108991
12,10.6,0,-0.00104256
12,10.7,0,-0.00100309
12,10.8,0,-0.000944771
12,10.9,0,-0.000889824
12,11,0,-0.000849409
12,11.1,0,-0.000797206
12,11.2,0,-0.000741149
12,11.3,0,-0.000695338
12,11.4,0,-0.000648126
12,11.5,0,-0.000593903
12,11.6,0,-0.000542986
12,11.7,0,-0.000498437
12,11.8,0,-0.00044595
12,11.9,0,-0.000392265
12,12,0,-0.000347072
12,12.1,0,-0.000298002
12,12.2,0,-0.000246075
12,12.3,0,-0.000198135
12,12.4,0,-0.000151612
12,12.5,0,-0.000102906
12,12.6,0,-4.96632e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-6.79086e-05
12.1,0.2,0,-0.000134497
12.1,0.3,0,-0.000201831
12.1,0.4,0,-0.000268081
12.1,0.5,0,-0.000336136
12.1,0.6,0,-0.000402894
12.1,0.7,0,-0.000469845
12.1,0.8,0,-0.000537276
12.1,0.9,0,-0.000603076
12.1,1,0,-0.000671845
12.1,1.1,0,-0.00073772
12.1,1.2,0,-0.000804601
12.1,1.3,0,-0.000871735
12.1,1.4,0,-0.000936603
12.1,1.5,0,-0.00100517
12.1,1.6,0,-0.00107022
12.1,1.7,0,-0.0011358
12.1,1.8,0,-0.00120213
12.1,1.9,0,-0.0012658
12.1,2,0,-0.00133181
12.1,2.1,0,-0.00139723
12.1,2.2,0,-0.00145944
12.1,2.3,0,-0.00152447
12.1,2.4,0,-0.00158748
12.1,2.5,0,-0.00164727
12.1,2.6,0,-0.0017162
12.1,2.7,0,-0.0017726
12.1,2.8,0,-0.00183644
12.1,2.9,0,-0.00190091
12.1,3,0,-0.00195028
12.1,3.1,0,-0.00202823
12.1,3.2,0,-0.00207745
12.1,3.3,0,-0.00214134
12.1,3.4,0,-0.00221133
12.1,3.5,0,-0.00224786
12.1,3.6,0,-0.00234005
12.1,3.7,0,-0.00238292
12.1,3.8,0,-0.00244692
12.1,3.9,0,-0.00252381
12.1,4,0,-0.00254619
12.1,4.1,0,-0.00264385
12.1,4.2,0,-0.00267566
12.1,4.3,0,-0.00272355
12.1,4.4,0,-0.00278531
12.1,4.5,0,-0.00278127
12.1,4.6,0,-0.00283003
12.1,4.7,0,-0.00282641
12.1,4.8,0,-0.00280771
12.1,4.9,0,-0.00279382
12.1,5,0,-0.00277385
12.1,5.1,0,-0.00270683
12.1,5.2,0,-0.00263905
12.1,5.3,0,-0.00255674
12.1,5.4,0,-0.00246322
12.1,5.5,0,-0.00236114
12.1,5.6,0,-0.00225621
12.1,5.7,0,-0.00215431
12.1,5.8,0,-0.00205878
12.1,5.9,0,-0.0019752
12.1,6,0,-0.00187745
12.1,6.1,0,-0.00163472
12.1,6.2,0,-0.00153614
12.1,6.3,0,-0.00172695
12.1,6.4,0,-0.00164833
12.1,6.5,0,-0.00142981
12.1,6.6,0,-0.00165853
12.1,6.7,0,-0.00178415
12.1,6.8,0,-0.00163467
12.1,6.9,0,-0.00171648
12.1,7,0,-0.0019367
12.1,7.1,0,-0.00183852
12.1,7.2,0,-0.00180152
12.1,7.3,0,-0.00197317
12.1,7.4,0,-0.00198129
12.1,7.5,0,-0.00188039
12.1,7.6,0,-0.00198338
12.1,7.7,0,-0.00205
12.1,7.8,0,-0.00195431
12.1,7.9,0,-0.00195893
12.1,8,0,-0.0020392
12.1,8.1,0,-0.00196597
12.1,8.2,0,-0.00190651
12.1,8.3,0,-0.00195528
12.1,8.4,0,-0.0019305
12.1,8.5,0,-0.00184553
12.1,8.6,0,-0.00185629
12.1,8.7,0,-0.00186001
12.1,8.8,0,-0.00178043
12.1,8.9,0,-0.00174581
12.1,9,0,-0.00175155
12.1,9.1,0,-0.00168884
12.1,9.2,0,-0.00162602
12.1,9.3,0,-0.00161751
12.1,9.4,0,-0.00157801
12.1,9.5,0,-0.00150753
12.1,9.6,0,-0.00147977
12.1,9.7,0,-0.00145335
12.1,9.8,0,-0.0013865
12.1,9.9,0,-0.00133903
12.1,10,0,-0.00131182
12.1,10.1,0,-0.0012555
12.1,10.2,0,-0.00119631
12.1,10.3,0,-0.00116321
12.1,10.4,0,-0.00111766
12.1,10.5,0,-0.00105689
12.1,10.6,0,-0.00101486
12.1,10.7,0,-0.000975381
12.1,10.8,0,-0.000917063
12.1,10.9,0,-0.000866958
12.1,11,0,-0.000826543
12.1,11.1,0,-0.000774339
12.1,11.2,0,-0.000719819
12.1,11.3,0,-0.000677241
12.1,11.4,0,-0.000630028
12.1,11.5,0,-0.000575866
12.1,11.6,0,-0.00052956
12.1,11.7,0,-0.000485011
12.1,11.8,0,-0.000432523
12.1,11.9,0,-0.000383333
12.1,12,0,-0.00033814
12.1,12.1,0,-0.000289071
12.1,12.2,0,-0.000238964
12.1,12.3,0,-0.000193688
12.1,12.4,0,-0.000147165
12.1,12.5,0,-9.84593e-05
12.1,12.6,0,-4.96632e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-6.70331e-05
12.2,0.2,0,-0.000125827
12.2,0.3,0,-0.000193161
12.2,0.4,0,-0.00025173
12.2,0.5,0,-0.000318902
12.2,0.6,0,-0.00038482
12.2,0.7,0,-0.000443738
12.2,0.8,0,-0.000511169
12.2,0.9,0,-0.000568636
12.2,1,0,-0.000636407
12.2,1.1,0,-0.000701373
12.2,1.2,0,-0.000759261
12.2,1.3,0,-0.000826396
12.2,1.4,0,-0.000881797
12.2,1.5,0,-0.000949215
12.2,1.6,0,-0.00101319
12.2,1.7,0,-0.00106836
12.2,1.8,0,-0.00113469
12.2,1.9,0,-0.00118711
12.2,2,0,-0.00125184
12.2,2.1,0,-0.00131583
12.2,2.2,0,-0.00136568
12.2,2.3,0,-0.00143071
12.2,2.4,0,-0.00147981
12.2,2.5,0,-0.00153825
12.2,2.6,0,-0.00160512
12.2,2.7,0,-0.00164664
12.2,2.8,0,-0.00171048
12.2,2.9,0,-0.00175743
12.2,3,0,-0.00180556
12.2,3.1,0,-0.00188051
12.2,3.2,0,-0.00191224
12.2,3.3,0,-0.00197614
12.2,3.4,0,-0.0020254
12.2,3.5,0,-0.00206107
12.2,3.6,0,-0.00214947
12.2,3.7,0,-0.00217496
12.2,3.8,0,-0.00223897
12.2,3.9,0,-0.00229751
12.2,4,0,-0.00232012
12.2,4.1,0,-0.00241431
12.2,4.2,0,-0.00243805
12.2,4.3,0,-0.00248594
12.2,4.4,0,-0.00254378
12.2,4.5,0,-0.00254195
12.2,4.6,0,-0.00258974
12.2,4.7,0,-0.00259683
12.2,4.8,0,-0.00257813
12.2,4.9,0,-0.00257947
12.2,5,0,-0.00256135
12.2,5.1,0,-0.00250942
12.2,5.2,0,-0.00245408
12.2,5.3,0,-0.00238515
12.2,5.4,0,-0.00230566
12.2,5.5,0,-0.00221826
12.2,5.6,0,-0.0021281
12.2,5.7,0,-0.00204048
12.2,5.8,0,-0.00195876
12.2,5.9,0,-0.00188842
12.2,6,0,-0.00181043
12.2,6.1,0,-0.00156769
12.2,6.2,0,-0.00151008
12.2,6.3,0,-0.00168599
12.2,6.4,0,-0.00160736
12.2,6.5,0,-0.00148178
12.2,6.6,0,-0.00163421
12.2,6.7,0,-0.00175983
12.2,6.8,0,-0.00161642
12.2,6.9,0,-0.00169403
12.2,7,0,-0.00191425
12.2,7.1,0,-0.00181607
12.2,7.2,0,-0.00179232
12.2,7.3,0,-0.00194371
12.2,7.4,0,-0.00195183
12.2,7.5,0,-0.00188371
12.2,7.6,0,-0.00194507
12.2,7.7,0,-0.00201169
12.2,7.8,0,-0.001916
12.2,7.9,0,-0.00191371
12.2,8,0,-0.00199398
12.2,8.1,0,-0.00192076
12.2,8.2,0,-0.00187113
12.2,8.3,0,-0.00190627
12.2,8.4,0,-0.00188148
12.2,8.5,0,-0.00181164
12.2,8.6,0,-0.00180638
12.2,8.7,0,-0.00181011
12.2,8.8,0,-0.00173052
12.2,8.9,0,-0.00169727
12.2,9,0,-0.00170301
12.2,9.1,0,-0.0016403
12.2,9.2,0,-0.00158715
12.2,9.3,0,-0.00157188
12.2,9.4,0,-0.00153238
12.2,9.5,0,-0.00146909
12.2,9.6,0,-0.00143801
12.2,9.7,0,-0.00141159
12.2,9.8,0,-0.00134474
12.2,9.9,0,-0.00130173
12.2,10,0,-0.00127451
12.2,10.1,0,-0.0012182
12.2,10.2,0,-0.00116621
12.2,10.3,0,-0.00113065
12.2,10.4,0,-0.0010851
12.2,10.5,0,-0.00102769
12.2,10.6,0,-0.000987148
12.2,10.7,0,-0.000947673
12.2,10.8,0,-0.000889354
12.2,10.9,0,-0.000844092
12.2,11,0,-0.000803676
12.2,11.1,0,-0.000751473
12.2,11.2,0,-0.000701786
12.2,11.3,0,-0.000659143
12.2,11.4,0,-0.000611931
12.2,11.5,0,-0.000559286
12.2,11.6,0,-0.000516133
12.2,11.7,0,-0.000471584
12.2,11.8,0,-0.000419097
12.2,11.9,0,-0.000374318
12.2,12,0,-0.000329208
12.2,12.1,0,-0.000280139
12.2,12.2,0,-0.00023325
12.2,12.3,0,-0.000189241
12.2,12.4,0,-0.000142718
12.2,12.5,0,-9.4479e-05
12.2,12.6,0,-4.96632e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-6.26556e-05
12.3,0.2,0,-0.000117157
12.3,0.3,0,-0.000184491
12.3,0.4,0,-0.000238911
12.3,0.5,0,-0.000301669
12.3,0.6,0,-0.000363385
12.3,0.7,0,-0.000417631
12.3,0.8,0,-0.000485062
12.3,0.9,0,-0.000538189
12.3,1,0,-0.000600969
12.3,1.1,0,-0.000661388
12.3,1.2,0,-0.000713921
12.3,1.3,0,-0.000781056
12.3,1.4,0,-0.000831577
12.3,1.5,0,-0.000893262
12.3,1.6,0,-0.000951849
12.3,1.7,0,-0.00100092
12.3,1.8,0,-0.00106725
12.3,1.9,0,-0.00111354
12.3,2,0,-0.00117187
12.3,2.1,0,-0.00122869
12.3,2.2,0,-0.00127192
12.3,2.3,0,-0.00133695
12.3,2.4,0,-0.0013775
12.3,2.5,0,-0.00142924
12.3,2.6,0,-0.00148575
12.3,2.7,0,-0.00152068
12.3,2.8,0,-0.00158452
12.3,2.9,0,-0.00161895
12.3,3,0,-0.00166083
12.3,3.1,0,-0.00172083
12.3,3.2,0,-0.00174703
12.3,3.3,0,-0.00181093
12.3,3.4,0,-0.00184289
12.3,3.5,0,-0.00187429
12.3,3.6,0,-0.00194369
12.3,3.7,0,-0.00196701
12.3,3.8,0,-0.00203101
12.3,3.9,0,-0.00207027
12.3,4,0,-0.00209406
12.3,4.1,0,-0.00217086
12.3,4.2,0,-0.00220044
12.3,4.3,0,-0.00224833
12.3,4.4,0,-0.00229341
12.3,4.5,0,-0.00230262
12.3,4.6,0,-0.00234563
12.3,4.7,0,-0.00236725
12.3,4.8,0,-0.00234855
12.3,4.9,0,-0.00235772
12.3,5,0,-0.00234885
12.3,5.1,0,-0.00231202
12.3,5.2,0,-0.00226911
12.3,5.3,0,-0.00221356
12.3,5.4,0,-0.0021481
12.3,5.5,0,-0.00207538
12.3,5.6,0,-0.00199999
12.3,5.7,0,-0.00192665
12.3,5.8,0,-0.00185875
12.3,5.9,0,-0.00180164
12.3,6,0,-0.0017434
12.3,6.1,0,-0.00152458
12.3,6.2,0,-0.00153459
12.3,6.3,0,-0.00164502
12.3,6.4,0,-0.00156639
12.3,6.5,0,-0.00153374
12.3,6.6,0,-0.00160989
12.3,6.7,0,-0.0017355
12.3,6.8,0,-0.00165998
12.3,6.9,0,-0.00169793
12.3,7,0,-0.00189179
12.3,7.1,0,-0.00179957
12.3,7.2,0,-0.00181825
12.3,7.3,0,-0.00191425
12.3,7.4,0,-0.00192237
12.3,7.5,0,-0.00188995
12.3,7.6,0,-0.00190676
12.3,7.7,0,-0.00197338
12.3,7.8,0,-0.00190472
12.3,7.9,0,-0.00188747
12.3,8,0,-0.00194876
12.3,8.1,0,-0.00187554
12.3,8.2,0,-0.0018492
12.3,8.3,0,-0.00185725
12.3,8.4,0,-0.00183247
12.3,8.5,0,-0.00178201
12.3,8.6,0,-0.00175648
12.3,8.7,0,-0.00176021
12.3,8.8,0,-0.00169374
12.3,8.9,0,-0.0016587
12.3,9,0,-0.00165447
12.3,9.1,0,-0.00159176
12.3,9.2,0,-0.00155207
12.3,9.3,0,-0.00152624
12.3,9.4,0,-0.00148675
12.3,9.5,0,-0.00143467
12.3,9.6,0,-0.00139626
12.3,9.7,0,-0.00136984
12.3,9.8,0,-0.00130934
12.3,9.9,0,-0.00126845
12.3,10,0,-0.00123721
12.3,10.1,0,-0.0011809
12.3,10.2,0,-0.0011368
12.3,10.3,0,-0.0010981
12.3,10.4,0,-0.00105255
12.3,10.5,0,-0.00100179
12.3,10.6,0,-0.00095944
12.3,10.7,0,-0.000919965
12.3,10.8,0,-0.000864689
12.3,10.9,0,-0.000822007
12.3,11,0,-0.00078081
12.3,11.1,0,-0.000728607
12.3,11.2,0,-0.000683759
12.3,11.3,0,-0.000641046
12.3,11.4,0,-0.000593833
12.3,11.5,0,-0.000545341
12.3,11.6,0,-0.000502642
12.3,11.7,0,-0.000458157
12.3,11.8,0,-0.000407095
12.3,11.9,0,-0.00036446
12.3,12,0,-0.000320276
12.3,12.1,0,-0.000271207
12.3,12.2,0,-0.000227535
12.3,12.3,0,-0.000184794
12.3,12.4,0,-0.000138271
12.3,12.5,0,-9.20821e-05
12.3,12.6,0,-4.90372e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-5.82781e-05
12.4,0.2,0,-0.00010999
12.4,0.3,0,-0.000174369
12.4,0.4,0,-0.000226092
12.4,0.5,0,-0.000284435
12.4,0.6,0,-0.000341949
12.4,0.7,0,-0.000393159
12.4,0.8,0,-0.000457435
