x,y,z,U_0,U_1,U_2
6.4,10.2,0,0.318892,0.0196315,0
6.4,10.3,0,0.317983,0.0192481,0
6.4,10.4,0,0.317105,0.0188921,0
6.4,10.5,0,0.316267,0.0185697,0
6.4,10.6,0,0.315428,0.0182474,0
6.4,10.7,0,0.314596,0.0179305,0
6.4,10.8,0,0.313816,0.0176631,0
6.4,10.9,0,0.313037,0.0173958,0
6.4,11,0,0.312257,0.0171284,0
6.4,11.1,0,0.311514,0.0168983,0
6.4,11.2,0,0.310784,0.0166807,0
6.4,11.3,0,0.310053,0.016463,0
6.4,11.4,0,0.309339,0.0162638,0
6.4,11.5,0,0.30865,0.016092,0
6.4,11.6,0,0.307961,0.0159203,0
6.4,11.7,0,0.307274,0.0157507,0
6.4,11.8,0,0.306632,0.015621,0
6.4,11.9,0,0.30599,0.0154913,0
6.4,12,0,0.305348,0.0153616,0
6.4,12.1,0,0.304776,0.0152478,0
6.4,12.2,0,0.304235,0.0151409,0
6.4,12.3,0,0.303693,0.0150339,0
6.4,12.4,0,0.303259,0.0149462,0
6.4,12.5,0,0.303025,0.0148942,0
6.4,12.6,0,0.302791,0.0148422,0
6.4,12.7,0,0.302557,0.0147903,0
6.5,0,0,0.304972,-0.0215497,0
6.5,0.1,0,0.304969,-0.0215635,0
6.5,0.2,0,0.305596,-0.0217134,0
6.5,0.3,0,0.306432,-0.0219234,0
6.5,0.4,0,0.30734,-0.0221379,0
6.5,0.5,0,0.308469,-0.0223209,0
6.5,0.6,0,0.309603,-0.0225375,0
6.5,0.7,0,0.310811,-0.022759,0
6.5,0.8,0,0.312049,-0.0230013,0
6.5,0.9,0,0.313304,-0.0232663,0
6.5,1,0,0.314593,-0.023542,0
6.5,1.1,0,0.315899,-0.023863,0
6.5,1.2,0,0.317229,-0.0241897,0
6.5,1.3,0,0.318581,-0.0245455,0
6.5,1.4,0,0.319953,-0.0249284,0
6.5,1.5,0,0.32135,-0.025311,0
6.5,1.6,0,0.322784,-0.0257596,0
6.5,1.7,0,0.324242,-0.0261998,0
6.5,1.8,0,0.325734,-0.0266772,0
6.5,1.9,0,0.327259,-0.0271883,0
6.5,2,0,0.328809,-0.0276801,0
6.5,2.1,0,0.330428,-0.0282687,0
6.5,2.2,0,0.33207,-0.028824,0
6.5,2.3,0,0.333767,-0.029426,0
6.5,2.4,0,0.335517,-0.0300688,0
6.5,2.5,0,0.337287,-0.0306608,0
6.5,2.6,0,0.33918,-0.0313882,0
6.5,2.7,0,0.34109,-0.0320424,0
6.5,2.8,0,0.343085,-0.0327492,0
6.5,2.9,0,0.345159,-0.0334994,0
6.5,3,0,0.347237,-0.0341479,0
6.5,3.1,0,0.349514,-0.0349641,0
6.5,3.2,0,0.351713,-0.0356358,0
6.5,3.3,0,0.354008,-0.0363429,0
6.5,3.4,0,0.356277,-0.0370475,0
6.5,3.5,0,0.358096,-0.0374937,0
6.5,3.6,0,0.360194,-0.0380778,0
6.5,3.7,0,0.360546,-0.0380929,0
6.5,3.8,0,0.360433,-0.0379434,0
6.5,3.9,0,0.358753,-0.0374358,0
6.5,4,0,0.352021,-0.0357786,0
6.5,4.1,0,0.345266,-0.0339828,0
6.5,4.2,0,0.327654,-0.0304274,0
6.5,4.3,0,0.306106,-0.0260871,0
6.5,4.4,0,0.279071,-0.0207557,0
6.5,4.5,0,0.236528,-0.013046,0
6.5,4.6,0,0.192584,-0.00481365,0
6.5,4.7,0,0.142039,-0.000850963,0
6.5,4.8,0,0.0886964,0.0017806,0
6.5,4.9,0,0.0385925,0.00305867,0
6.5,5,0,0,0,0
6.5,6,0,0,0,0
6.5,6.1,0,0.042862,-0.00206902,0
6.5,6.2,0,0.0899282,-0.00153964,0
6.5,6.3,0,0.145726,0.00438644,0
6.5,6.4,0,0.200974,0.0100294,0
6.5,6.5,0,0.255925,0.0155198,0
6.5,6.6,0,0.280799,0.0217195,0
6.5,6.7,0,0.30477,0.0278453,0
6.5,6.8,0,0.328433,0.0337563,0
6.5,6.9,0,0.341253,0.0361142,0
6.5,7,0,0.347566,0.0363401,0
6.5,7.1,0,0.353913,0.0364492,0
6.5,7.2,0,0.358413,0.0365092,0
6.5,7.3,0,0.358038,0.0364559,0
6.5,7.4,0,0.357773,0.036426,0
6.5,7.5,0,0.357579,0.0364118,0
6.5,7.6,0,0.355783,0.035631,0
6.5,7.7,0,0.353898,0.0348116,0
6.5,7.8,0,0.352139,0.034063,0
6.5,7.9,0,0.350268,0.0332243,0
6.5,8,0,0.348314,0.0323191,0
6.5,8.1,0,0.346475,0.0315055,0
6.5,8.2,0,0.344671,0.0307001,0
6.5,8.3,0,0.342946,0.0298879,0
6.5,8.4,0,0.341272,0.0291283,0
6.5,8.5,0,0.33964,0.0284119,0
6.5,8.6,0,0.338112,0.027681,0
6.5,8.7,0,0.336612,0.026965,0
6.5,8.8,0,0.335167,0.0263163,0
6.5,8.9,0,0.333777,0.0256676,0
6.5,9,0,0.332437,0.0250191,0
6.5,9.1,0,0.331141,0.0244314,0
6.5,9.2,0,0.329868,0.0238566,0
6.5,9.3,0,0.328672,0.0232923,0
6.5,9.4,0,0.327494,0.0227583,0
6.5,9.5,0,0.326336,0.0222546,0
6.5,9.6,0,0.325244,0.0217645,0
6.5,9.7,0,0.32417,0.0212851,0
6.5,9.8,0,0.323121,0.0208497,0
6.5,9.9,0,0.322105,0.0204227,0
6.5,10,0,0.321125,0.0200049,0
6.5,10.1,0,0.320163,0.019623,0
6.5,10.2,0,0.319214,0.0192522,0
6.5,10.3,0,0.318316,0.0188969,0
6.5,10.4,0,0.317426,0.0185592,0
6.5,10.5,0,0.316546,0.0182432,0
6.5,10.6,0,0.315705,0.0179404,0
6.5,10.7,0,0.314876,0.0176449,0
6.5,10.8,0,0.314061,0.017381,0
6.5,10.9,0,0.313263,0.0171238,0
6.5,11,0,0.31249,0.0168756,0
6.5,11.1,0,0.311725,0.0166514,0
6.5,11.2,0,0.310966,0.0164362,0
6.5,11.3,0,0.310239,0.0162343,0
6.5,11.4,0,0.309516,0.016044,0
6.5,11.5,0,0.308798,0.0158713,0
6.5,11.6,0,0.308104,0.015709,0
6.5,11.7,0,0.307419,0.0155519,0
6.5,11.8,0,0.306741,0.0154206,0
6.5,11.9,0,0.306082,0.0152936,0
6.5,12,0,0.305454,0.0151739,0
6.5,12.1,0,0.30483,0.0150721,0
6.5,12.2,0,0.304211,0.0149774,0
6.5,12.3,0,0.303735,0.0148619,0
6.5,12.4,0,0.303261,0.0147547,0
6.5,12.5,0,0.302788,0.0146633,0
6.5,12.6,0,0.302634,0.0146257,0
6.5,12.7,0,0.302633,0.0146141,0
6.6,0,0,0.305138,-0.0210742,0
6.6,0.1,0,0.305558,-0.0211773,0
6.6,0.2,0,0.305979,-0.0212803,0
6.6,0.3,0,0.306686,-0.0214311,0
6.6,0.4,0,0.307679,-0.0216297,0
6.6,0.5,0,0.308672,-0.0218283,0
6.6,0.6,0,0.309873,-0.0220382,0
6.6,0.7,0,0.311075,-0.022248,0
6.6,0.8,0,0.312319,-0.0224799,0
6.6,0.9,0,0.313607,-0.0227337,0
6.6,1,0,0.314894,-0.0229876,0
6.6,1.1,0,0.316239,-0.0232924,0
6.6,1.2,0,0.317584,-0.0235972,0
6.6,1.3,0,0.318959,-0.023928,0
6.6,1.4,0,0.320364,-0.0242847,0
6.6,1.5,0,0.321769,-0.0246414,0
6.6,1.6,0,0.323243,-0.0250511,0
6.6,1.7,0,0.324718,-0.0254607,0
6.6,1.8,0,0.326234,-0.0258968,0
6.6,1.9,0,0.327792,-0.0263593,0
6.6,2,0,0.32935,-0.0268219,0
6.6,2.1,0,0.331009,-0.0273354,0
6.6,2.2,0,0.332667,-0.0278489,0
6.6,2.3,0,0.334386,-0.0283855,0
6.6,2.4,0,0.336165,-0.0289454,0
6.6,2.5,0,0.337944,-0.0295052,0
6.6,2.6,0,0.339866,-0.0301016,0
6.6,2.7,0,0.341788,-0.0306979,0
6.6,2.8,0,0.34379,-0.0313028,0
6.6,2.9,0,0.345872,-0.0319163,0
6.6,3,0,0.347954,-0.0325297,0
6.6,3.1,0,0.350154,-0.0331189,0
6.6,3.2,0,0.352354,-0.0337081,0
6.6,3.3,0,0.354458,-0.034228,0
6.6,3.4,0,0.356466,-0.0346787,0
6.6,3.5,0,0.358474,-0.0351294,0
6.6,3.6,0,0.359094,-0.0351214,0
6.6,3.7,0,0.359715,-0.0351135,0
6.6,3.8,0,0.358013,-0.0345415,0
6.6,3.9,0,0.35399,-0.0334055,0
6.6,4,0,0.349966,-0.0322694,0
6.6,4.1,0,0.335018,-0.0291452,0
6.6,4.2,0,0.320071,-0.026021,0
6.6,4.3,0,0.296272,-0.0215751,0
6.6,4.4,0,0.263623,-0.0158075,0
6.6,4.5,0,0.230973,-0.0100399,0
6.6,4.6,0,0.183837,-0.00545811,0
6.6,4.7,0,0.1367,-0.000876282,0
6.6,4.8,0,0.0905051,0.00113171,0
6.6,4.9,0,0.0452526,0.000565853,0
6.6,5,0,0,0,0
6.6,6,0,0,0,0
6.6,6.1,0,0.0481774,0.00112187,0
6.6,6.2,0,0.0963548,0.00224374,0
6.6,6.3,0,0.144532,0.00336561,0
6.6,6.4,0,0.186979,0.00735239,0
6.6,6.5,0,0.22634,0.0128818,0
6.6,6.6,0,0.2657,0.0184112,0
6.6,6.7,0,0.298002,0.0232338,0
6.6,6.8,0,0.31383,0.0264069,0
6.6,6.9,0,0.329659,0.0295801,0
6.6,7,0,0.345488,0.0327533,0
6.6,7.1,0,0.349593,0.0331866,0
6.6,7.2,0,0.353082,0.0334758,0
6.6,7.3,0,0.35657,0.0337649,0
6.6,7.4,0,0.357438,0.0337319,0
6.6,7.5,0,0.356558,0.033484,0
6.6,7.6,0,0.355678,0.0332361,0
6.6,7.7,0,0.354563,0.0328766,0
6.6,7.8,0,0.352744,0.032182,0
6.6,7.9,0,0.350924,0.0314874,0
6.6,8,0,0.349105,0.0307928,0
6.6,8.1,0,0.347317,0.0300864,0
6.6,8.2,0,0.345532,0.0293787,0
6.6,8.3,0,0.343747,0.0286711,0
6.6,8.4,0,0.342066,0.0279948,0
6.6,8.5,0,0.340471,0.0273441,0
6.6,8.6,0,0.338876,0.0266935,0
6.6,8.7,0,0.337317,0.0260544,0
6.6,8.8,0,0.3359,0.0254613,0
6.6,8.9,0,0.334483,0.0248682,0
6.6,9,0,0.333067,0.0242752,0
6.6,9.1,0,0.331778,0.0237373,0
6.6,9.2,0,0.330512,0.0232091,0
6.6,9.3,0,0.329246,0.022681,0
6.6,9.4,0,0.328043,0.0221854,0
6.6,9.5,0,0.326903,0.0217226,0
6.6,9.6,0,0.325763,0.0212597,0
6.6,9.7,0,0.324639,0.020806,0
6.6,9.8,0,0.323604,0.0204045,0
6.6,9.9,0,0.32257,0.0200029,0
6.6,10,0,0.321535,0.0196013,0
6.6,10.1,0,0.320572,0.0192451,0
6.6,10.2,0,0.319626,0.0189003,0
6.6,10.3,0,0.31868,0.0185554,0
6.6,10.4,0,0.317768,0.018234,0
6.6,10.5,0,0.316897,0.0179413,0
6.6,10.6,0,0.316025,0.0176487,0
6.6,10.7,0,0.31516,0.0173608,0
6.6,10.8,0,0.314351,0.0171162,0
6.6,10.9,0,0.313542,0.0168715,0
6.6,11,0,0.312733,0.0166269,0
6.6,11.1,0,0.311962,0.0164153,0
6.6,11.2,0,0.311204,0.0162147,0
6.6,11.3,0,0.310446,0.0160141,0
6.6,11.4,0,0.309706,0.01583,0
6.6,11.5,0,0.308992,0.0156706,0
6.6,11.6,0,0.308278,0.0155112,0
6.6,11.7,0,0.307567,0.0153537,0
6.6,11.8,0,0.306903,0.0152323,0
6.6,11.9,0,0.306239,0.015111,0
6.6,12,0,0.305575,0.0149897,0
6.6,12.1,0,0.304987,0.0148814,0
6.6,12.2,0,0.30443,0.0147786,0
6.6,12.3,0,0.303873,0.0146759,0
6.6,12.4,0,0.303427,0.0145912,0
6.6,12.5,0,0.303188,0.0145401,0
6.6,12.6,0,0.302948,0.014489,0
6.6,12.7,0,0.302709,0.0144379,0
6.7,0,0,0.305297,-0.0205582,0
6.7,0.1,0,0.305306,-0.0205768,0
6.7,0.2,0,0.305935,-0.0207201,0
6.7,0.3,0,0.30678,-0.0209221,0
6.7,0.4,0,0.307708,-0.0211284,0
6.7,0.5,0,0.308854,-0.0212956,0
6.7,0.6,0,0.310029,-0.0214934,0
6.7,0.7,0,0.311265,-0.0216944,0
6.7,0.8,0,0.312541,-0.0219092,0
6.7,0.9,0,0.31384,-0.0221428,0
6.7,1,0,0.315154,-0.0223949,0
6.7,1.1,0,0.316516,-0.022663,0
6.7,1.2,0,0.31788,-0.0229578,0
6.7,1.3,0,0.319274,-0.0232629,0
6.7,1.4,0,0.320698,-0.0235822,0
6.7,1.5,0,0.32212,-0.0239405,0
6.7,1.6,0,0.323613,-0.0242831,0
6.7,1.7,0,0.325106,-0.0246801,0
6.7,1.8,0,0.326639,-0.0250752,0
6.7,1.9,0,0.328214,-0.0254748,0
6.7,2,0,0.329792,-0.0259481,0
6.7,2.1,0,0.33146,-0.0263495,0
6.7,2.2,0,0.333137,-0.0268478,0
6.7,2.3,0,0.334867,-0.0273223,0
6.7,2.4,0,0.336652,-0.0277821,0
6.7,2.5,0,0.338454,-0.0283662,0
6.7,2.6,0,0.340367,-0.0287884,0
6.7,2.7,0,0.342301,-0.0293635,0
6.7,2.8,0,0.344305,-0.0298793,0
6.7,2.9,0,0.346375,-0.0303438,0
6.7,3,0,0.348451,-0.0309864,0
6.7,3.1,0,0.350678,-0.0313413,0
6.7,3.2,0,0.352791,-0.0318771,0
6.7,3.3,0,0.354968,-0.0322958,0
6.7,3.4,0,0.357039,-0.032568,0
6.7,3.5,0,0.358485,-0.0329328,0
6.7,3.6,0,0.360239,-0.0328913,0
6.7,3.7,0,0.359771,-0.0326205,0
6.7,3.8,0,0.358808,-0.0320615,0
6.7,3.9,0,0.356113,-0.0310066,0
6.7,4,0,0.34749,-0.0290994,0
6.7,4.1,0,0.339564,-0.0267881,0
6.7,4.2,0,0.319899,-0.0231043,0
6.7,4.3,0,0.296674,-0.0187834,0
6.7,4.4,0,0.268829,-0.013814,0
6.7,4.5,0,0.226067,-0.00743703,0
6.7,4.6,0,0.183668,-0.000937726,0
6.7,4.7,0,0.135927,0.00176071,0
6.7,4.8,0,0.0865475,0.00304733,0
6.7,4.9,0,0.0396952,0.00312292,0
6.7,5,0,0,0,0
6.7,6,0,0,0,0
6.7,6.1,0,0.0417649,-0.00371562,0
6.7,6.2,0,0.0870663,-0.00472032,0
6.7,6.3,0,0.139713,-9.46145e-05,0
6.7,6.4,0,0.192439,0.00445068,0
6.7,6.5,0,0.245209,0.00895267,0
6.7,6.6,0,0.271176,0.014778,0
6.7,6.7,0,0.296574,0.0205903,0
6.7,6.8,0,0.32225,0.0262934,0
6.7,6.9,0,0.3365,0.0289282,0
6.7,7,0,0.343895,0.029722,0
6.7,7.1,0,0.351724,0.0303045,0
6.7,7.2,0,0.357448,0.0308435,0
6.7,7.3,0,0.357566,0.0312971,0
6.7,7.4,0,0.357882,0.0316184,0
6.7,7.5,0,0.358331,0.0318515,0
6.7,7.6,0,0.356713,0.0314903,0
6.7,7.7,0,0.354981,0.0310329,0
6.7,7.8,0,0.353415,0.0304319,0
6.7,7.9,0,0.351631,0.0298618,0
6.7,8,0,0.349686,0.0293146,0
6.7,8.1,0,0.34788,0.028631,0
6.7,8.2,0,0.346096,0.0279697,0
6.7,8.3,0,0.344333,0.0274376,0
6.7,8.4,0,0.342635,0.0268428,0
6.7,8.5,0,0.340991,0.0261967,0
6.7,8.6,0,0.339416,0.0256634,0
6.7,8.7,0,0.33787,0.0251297,0
6.7,8.8,0,0.336399,0.0245305,0
6.7,8.9,0,0.334969,0.0239931,0
6.7,9,0,0.333577,0.0235119,0
6.7,9.1,0,0.332248,0.0229809,0
6.7,9.2,0,0.330942,0.0224595,0
6.7,9.3,0,0.329696,0.0220253,0
6.7,9.4,0,0.328478,0.02157,0
6.7,9.5,0,0.32729,0.0210936,0
6.7,9.6,0,0.326154,0.0206924,0
6.7,9.7,0,0.325037,0.0203025,0
6.7,9.8,0,0.323958,0.019886,0
6.7,9.9,0,0.322906,0.0195075,0
6.7,10,0,0.321885,0.0191707,0
6.7,10.1,0,0.320891,0.0188147,0
6.7,10.2,0,0.31991,0.0184628,0
6.7,10.3,0,0.318976,0.0181729,0
6.7,10.4,0,0.318053,0.0178742,0
6.7,10.5,0,0.317144,0.0175647,0
6.7,10.6,0,0.316273,0.0173048,0
6.7,10.7,0,0.315413,0.0170577,0
6.7,10.8,0,0.31457,0.0167955,0
6.7,10.9,0,0.313745,0.0165582,0
6.7,11,0,0.312944,0.0163544,0
6.7,11.1,0,0.312152,0.0161396,0
6.7,11.2,0,0.311367,0.0159251,0
6.7,11.3,0,0.310615,0.0157601,0
6.7,11.4,0,0.309867,0.0155898,0
6.7,11.5,0,0.309124,0.0154115,0
6.7,11.6,0,0.308408,0.0152698,0
6.7,11.7,0,0.307702,0.0151414,0
6.7,11.8,0,0.307,0.0150016,0
6.7,11.9,0,0.306319,0.0148789,0
6.7,12,0,0.305675,0.0147848,0
6.7,12.1,0,0.305031,0.0146828,0
6.7,12.2,0,0.304392,0.0145777,0
6.7,12.3,0,0.303908,0.0144819,0
6.7,12.4,0,0.303425,0.0143826,0
6.7,12.5,0,0.302941,0.0142767,0
6.7,12.6,0,0.302784,0.0142454,0
6.7,12.7,0,0.302784,0.01425,0
6.8,0,0,0.305456,-0.0200421,0
6.8,0.1,0,0.30588,-0.0201425,0
6.8,0.2,0,0.306304,-0.0202429,0
6.8,0.3,0,0.30702,-0.0203871,0
6.8,0.4,0,0.308028,-0.020575,0
6.8,0.5,0,0.309037,-0.0207629,0
6.8,0.6,0,0.310266,-0.0209529,0
6.8,0.7,0,0.311496,-0.0211429,0
6.8,0.8,0,0.312771,-0.0213508,0
6.8,0.9,0,0.314092,-0.0215765,0
6.8,1,0,0.315414,-0.0218022,0
6.8,1.1,0,0.316795,-0.0220692,0
6.8,1.2,0,0.318176,-0.0223362,0
6.8,1.3,0,0.319588,-0.0226237,0
6.8,1.4,0,0.32103,-0.0229316,0
6.8,1.5,0,0.322472,-0.0232396,0
6.8,1.6,0,0.323983,-0.0235877,0
6.8,1.7,0,0.325494,-0.0239358,0
6.8,1.8,0,0.327046,-0.0243028,0
6.8,1.9,0,0.328639,-0.0246886,0
6.8,2,0,0.330233,-0.0250744,0
6.8,2.1,0,0.331923,-0.0254929,0
6.8,2.2,0,0.333612,-0.0259114,0
6.8,2.3,0,0.335359,-0.026342,0
6.8,2.4,0,0.337161,-0.0267846,0
6.8,2.5,0,0.338964,-0.0272272,0
6.8,2.6,0,0.340896,-0.0276792,0
6.8,2.7,0,0.342828,-0.0281312,0
6.8,2.8,0,0.344825,-0.0285744,0
6.8,2.9,0,0.346886,-0.0290087,0
6.8,3,0,0.348948,-0.0294431,0
6.8,3.1,0,0.35105,-0.0298049,0
6.8,3.2,0,0.353152,-0.0301667,0
6.8,3.3,0,0.355062,-0.0304254,0
6.8,3.4,0,0.356779,-0.0305809,0
6.8,3.5,0,0.358495,-0.0307363,0
6.8,3.6,0,0.358421,-0.0303554,0
6.8,3.7,0,0.358346,-0.0299746,0
6.8,3.8,0,0.35565,-0.0290132,0
6.8,3.9,0,0.350332,-0.0274712,0
6.8,4,0,0.345014,-0.0259293,0
6.8,4.1,0,0.328458,-0.0226009,0
6.8,4.2,0,0.311902,-0.0192725,0
6.8,4.3,0,0.287131,-0.0150535,0
6.8,4.4,0,0.254146,-0.0099438,0
6.8,4.5,0,0.22116,-0.00483412,0
6.8,4.6,0,0.176376,-0.00148517,0
6.8,4.7,0,0.131593,0.00186378,0
6.8,4.8,0,0.0873613,0.00283061,0
6.8,4.9,0,0.0436806,0.0014153,0
6.8,5,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,0.046234,-0.00021179,0
6.8,6.2,0,0.092468,-0.000423581,0
6.8,6.3,0,0.138702,-0.000635371,0
6.8,6.4,0,0.180031,0.00243116,0
6.8,6.5,0,0.21872,0.00726295,0
6.8,6.6,0,0.257409,0.0120947,0
6.8,6.7,0,0.289663,0.0164741,0
6.8,6.8,0,0.306905,0.0197979,0
6.8,6.9,0,0.324147,0.0231216,0
6.8,7,0,0.341389,0.0264453,0
6.8,7.1,0,0.346507,0.0273105,0
6.8,7.2,0,0.350987,0.0280463,0
6.8,7.3,0,0.355468,0.028782,0
6.8,7.4,0,0.356986,0.0291193,0
6.8,7.5,0,0.356528,0.0291909,0
6.8,7.6,0,0.356071,0.0292624,0
6.8,7.7,0,0.355305,0.0292027,0
6.8,7.8,0,0.353613,0.0287491,0
6.8,7.9,0,0.351921,0.0282954,0
6.8,8,0,0.350229,0.0278418,0
6.8,8.1,0,0.348468,0.0273256,0
6.8,8.2,0,0.3467,0.0268024,0
6.8,8.3,0,0.344932,0.0262792,0
6.8,8.4,0,0.343248,0.0257618,0
6.8,8.5,0,0.341634,0.0252491,0
6.8,8.6,0,0.34002,0.0247364,0
6.8,8.7,0,0.338439,0.0242287,0
6.8,8.8,0,0.336993,0.0237412,0
6.8,8.9,0,0.335546,0.0232538,0
6.8,9,0,0.334099,0.0227664,0
6.8,9.1,0,0.332779,0.0223143,0
6.8,9.2,0,0.33148,0.0218684,0
6.8,9.3,0,0.330181,0.0214225,0
6.8,9.4,0,0.328945,0.0210002,0
6.8,9.5,0,0.327773,0.0206014,0
6.8,9.6,0,0.3266,0.0202026,0
6.8,9.7,0,0.325443,0.0198109,0
6.8,9.8,0,0.324377,0.0194593,0
6.8,9.9,0,0.323311,0.0191077,0
6.8,10,0,0.322245,0.018756,0
6.8,10.1,0,0.321252,0.018441,0
6.8,10.2,0,0.320276,0.0181352,0
6.8,10.3,0,0.319301,0.0178293,0
6.8,10.4,0,0.31836,0.0175431,0
6.8,10.5,0,0.317461,0.0172808,0
6.8,10.6,0,0.316562,0.0170185,0
6.8,10.7,0,0.31567,0.0167603,0
6.8,10.8,0,0.314835,0.0165391,0
6.8,10.9,0,0.314,0.0163178,0
6.8,11,0,0.313165,0.0160965,0
6.8,11.1,0,0.31237,0.015904,0
6.8,11.2,0,0.311589,0.0157211,0
6.8,11.3,0,0.310807,0.0155382,0
6.8,11.4,0,0.310044,0.0153698,0
6.8,11.5,0,0.309308,0.0152231,0
6.8,11.6,0,0.308572,0.0150764,0
6.8,11.7,0,0.307839,0.0149315,0
6.8,11.8,0,0.307157,0.0148189,0
6.8,11.9,0,0.306474,0.0147062,0
6.8,12,0,0.305791,0.0145936,0
6.8,12.1,0,0.305187,0.014491,0
6.8,12.2,0,0.304617,0.0143926,0
6.8,12.3,0,0.304047,0.0142942,0
6.8,12.4,0,0.303591,0.0142127,0
6.8,12.5,0,0.303347,0.0141625,0
6.8,12.6,0,0.303103,0.0141122,0
6.8,12.7,0,0.30286,0.014062,0
6.9,0,0,0.305735,-0.0191291,0
6.9,0.1,0,0.30563,-0.019428,0
6.9,0.2,0,0.306321,-0.0194186,0
6.9,0.3,0,0.30717,-0.0196182,0
6.9,0.4,0,0.308051,-0.019961,0
6.9,0.5,0,0.309342,-0.0197987,0
6.9,0.6,0,0.310409,-0.0202963,0
6.9,0.7,0,0.311747,-0.0203003,0
6.9,0.8,0,0.313049,-0.0204954,0
6.9,0.9,0,0.31431,-0.0208679,0
6.9,1,0,0.315822,-0.0207063,0
6.9,1.1,0,0.317047,-0.0213339,0
6.9,1.2,0,0.318542,-0.021358,0
6.9,1.3,0,0.319968,-0.0216279,0
6.9,1.4,0,0.321333,-0.0221136,0
6.9,1.5,0,0.322996,-0.0219061,0
6.9,1.6,0,0.324312,-0.0227263,0
6.9,1.7,0,0.32595,-0.0227386,0
6.9,1.8,0,0.327514,-0.0230792,0
6.9,1.9,0,0.32901,-0.0237004,0
6.9,2,0,0.330843,-0.0233702,0
6.9,2.1,0,0.332315,-0.0244408,0
6.9,2.2,0,0.334124,-0.0243846,0
6.9,2.3,0,0.335878,-0.0247765,0
6.9,2.4,0,0.33757,-0.0255462,0
6.9,2.5,0,0.339583,-0.0249781,0
6.9,2.6,0,0.341311,-0.026348,0
6.9,2.7,0,0.343314,-0.0261293,0
6.9,2.8,0,0.345311,-0.0265176,0
6.9,2.9,0,0.347264,-0.0274135,0
6.9,3,0,0.349384,-0.0264232,0
6.9,3.1,0,0.35145,-0.0280831,0
6.9,3.2,0,0.353385,-0.0274964,0
6.9,3.3,0,0.355373,-0.0276914,0
6.9,3.4,0,0.357135,-0.0285122,0
6.9,3.5,0,0.357932,-0.0266184,0
6.9,3.6,0,0.359339,-0.0282052,0
6.9,3.7,0,0.357715,-0.0264366,0
6.9,3.8,0,0.355679,-0.0254639,0
6.9,3.9,0,0.351899,-0.025049,0
6.9,4,0,0.341095,-0.0205637,0
6.9,4.1,0,0.331903,-0.0199954,0
6.9,4.2,0,0.310709,-0.0152469,0
6.9,4.3,0,0.285983,-0.0108902,0
6.9,4.4,0,0.257675,-0.00726665,0
6.9,4.5,0,0.217219,-0.000487296,0
6.9,4.6,0,0.174853,0.00337944,0
6.9,4.7,0,0.132728,0.00562305,0
6.9,4.8,0,0.0869663,0.00597107,0
6.9,4.9,0,0.0398859,0.00417294,0
6.9,5,0,0,0,0
6.9,6,0,0,0,0
6.9,6.1,0,0.040732,-0.00505921,0
6.9,6.2,0,0.0849892,-0.00758366,0
6.9,6.3,0,0.136568,-0.00484362,0
6.9,6.4,0,0.185745,-0.00129266,0
6.9,6.5,0,0.233628,0.00269495,0
6.9,6.6,0,0.260746,0.00723317,0
6.9,6.7,0,0.287483,0.0124251,0
6.9,6.8,0,0.314573,0.0191095,0
6.9,6.9,0,0.330067,0.0215606,0
6.9,7,0,0.338602,0.0214717,0
6.9,7.1,0,0.348074,0.0238561,0
6.9,7.2,0,0.355183,0.0255377,0
6.9,7.3,0,0.355932,0.025023,0
6.9,7.4,0,0.356966,0.025971,0
6.9,7.5,0,0.35819,0.0278941,0
6.9,7.6,0,0.35695,0.0268256,0
6.9,7.7,0,0.355519,0.0260421,0
6.9,7.8,0,0.354112,0.0268412,0
6.9,7.9,0,0.352536,0.0264279,0
6.9,8,0,0.350834,0.0251185,0
6.9,8.1,0,0.348954,0.0253914,0
6.9,8.2,0,0.347132,0.0254749,0
6.9,8.3,0,0.345576,0.0243,0
6.9,8.4,0,0.343861,0.0239221,0
6.9,8.5,0,0.342016,0.0241964,0
6.9,8.6,0,0.34058,0.0233144,0
6.9,8.7,0,0.339141,0.0225048,0
6.9,8.8,0,0.337448,0.0226455,0
6.9,8.9,0,0.336003,0.022232,0
6.9,9,0,0.334781,0.021317,0
6.9,9.1,0,0.333293,0.0212303,0
6.9,9.2,0,0.331834,0.0211407,0
6.9,9.3,0,0.330739,0.0203484,0
6.9,9.4,0,0.329495,0.0199585,0
6.9,9.5,0,0.328103,0.019971,0
6.9,9.6,0,0.32704,0.0194079,0
6.9,9.7,0,0.326006,0.0188236,0
6.9,9.8,0,0.324743,0.0188106,0
6.9,9.9,0,0.323648,0.0185224,0
6.9,10,0,0.322737,0.0179301,0
6.9,10.1,0,0.321636,0.0177931,0
6.9,10.2,0,0.320525,0.0177088,0
6.9,10.3,0,0.319682,0.0171968,0
6.9,10.4,0,0.318746,0.0169051,0
6.9,10.5,0,0.317697,0.0168827,0
6.9,10.6,0,0.31685,0.0165347,0
6.9,10.7,0,0.316044,0.0161351,0
6.9,10.8,0,0.315081,0.0161206,0
6.9,10.9,0,0.314211,0.01595,0
6.9,11,0,0.313466,0.0155682,0
6.9,11.1,0,0.312613,0.0154716,0
6.9,11.2,0,0.311738,0.0154456,0
6.9,11.3,0,0.311028,0.0151165,0
