x,y,z,p
10.8,9.5,0,0.0109711
10.8,9.6,0,0.0107733
10.8,9.7,0,0.0105314
10.8,9.8,0,0.0103275
10.8,9.9,0,0.0100901
10.8,10,0,0.00982926
10.8,10.1,0,0.00959659
10.8,10.2,0,0.00932262
10.8,10.3,0,0.00904324
10.8,10.4,0,0.00878194
10.8,10.5,0,0.0084738
10.8,10.6,0,0.00817523
10.8,10.7,0,0.00788625
10.8,10.8,0,0.00754608
10.8,10.9,0,0.00722785
10.8,11,0,0.0069069
10.8,11.1,0,0.00654185
10.8,11.2,0,0.00620336
10.8,11.3,0,0.00584979
10.8,11.4,0,0.00546463
10.8,11.5,0,0.00510397
10.8,11.6,0,0.00472007
10.8,11.7,0,0.00432064
10.8,11.8,0,0.00393205
10.8,11.9,0,0.00352058
10.8,12,0,0.00310803
10.8,12.1,0,0.00269039
10.8,12.2,0,0.00225484
10.8,12.3,0,0.00182779
10.8,12.4,0,0.00138332
10.8,12.5,0,0.000928632
10.8,12.6,0,0.000479523
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000471753
10.9,0.2,0,0.000931289
10.9,0.3,0,0.00137576
10.9,0.4,0,0.00182286
10.9,0.5,0,0.00225595
10.9,0.6,0,0.00268358
10.9,0.7,0,0.00311023
10.9,0.8,0,0.00352447
10.9,0.9,0,0.00393853
10.9,1,0,0.0043403
10.9,1.1,0,0.00473256
10.9,1.2,0,0.00512453
10.9,1.3,0,0.00550361
10.9,1.4,0,0.0058805
10.9,1.5,0,0.0062473
10.9,1.6,0,0.00660156
10.9,1.7,0,0.00695608
10.9,1.8,0,0.00729753
10.9,1.9,0,0.00763514
10.9,2,0,0.00796442
10.9,2.1,0,0.00827885
10.9,2.2,0,0.00859381
10.9,2.3,0,0.0088956
10.9,2.4,0,0.00919218
10.9,2.5,0,0.0094818
10.9,2.6,0,0.00975466
10.9,2.7,0,0.0100281
10.9,2.8,0,0.0102883
10.9,2.9,0,0.010542
10.9,3,0,0.0107898
10.9,3.1,0,0.0110189
10.9,3.2,0,0.0112486
10.9,3.3,0,0.0114647
10.9,3.4,0,0.0116729
10.9,3.5,0,0.011876
10.9,3.6,0,0.0120585
10.9,3.7,0,0.0122411
10.9,3.8,0,0.0124096
10.9,3.9,0,0.0125684
10.9,4,0,0.0127228
10.9,4.1,0,0.0128542
10.9,4.2,0,0.0129846
10.9,4.3,0,0.0131004
10.9,4.4,0,0.0132044
10.9,4.5,0,0.0133041
10.9,4.6,0,0.0133793
10.9,4.7,0,0.0134509
10.9,4.8,0,0.0135095
10.9,4.9,0,0.013551
10.9,5,0,0.0135755
10.9,5.1,0,0.0136067
10.9,5.2,0,0.013617
10.9,5.3,0,0.0136172
10.9,5.4,0,0.0136084
10.9,5.5,0,0.013592
10.9,5.6,0,0.0135694
10.9,5.7,0,0.0135418
10.9,5.8,0,0.0135105
10.9,5.9,0,0.0134759
10.9,6,0,0.0134451
10.9,7,0,0.0122547
10.9,7.1,0,0.0121482
10.9,7.2,0,0.0121776
10.9,7.3,0,0.0123406
10.9,7.4,0,0.0123145
10.9,7.5,0,0.0123651
10.9,7.6,0,0.0124422
10.9,7.7,0,0.0123968
10.9,7.8,0,0.0124277
10.9,7.9,0,0.0124388
10.9,8,0,0.012387
10.9,8.1,0,0.0123932
10.9,8.2,0,0.0123396
10.9,8.3,0,0.0122693
10.9,8.4,0,0.0122409
10.9,8.5,0,0.0121298
10.9,8.6,0,0.0120364
10.9,8.7,0,0.0119707
10.9,8.8,0,0.0118153
10.9,8.9,0,0.0116937
10.9,9,0,0.0115868
10.9,9.1,0,0.0114008
10.9,9.2,0,0.0112496
10.9,9.3,0,0.0110956
10.9,9.4,0,0.0108899
10.9,9.5,0,0.0107116
10.9,9.6,0,0.0105138
10.9,9.7,0,0.0102885
10.9,9.8,0,0.0100831
10.9,9.9,0,0.00984567
10.9,10,0,0.00960105
10.9,10.1,0,0.00936863
10.9,10.2,0,0.00909466
10.9,10.3,0,0.00883141
10.9,10.4,0,0.00857185
10.9,10.5,0,0.00826371
10.9,10.6,0,0.00798258
10.9,10.7,0,0.00769558
10.9,10.8,0,0.00736076
10.9,10.9,0,0.00705721
10.9,11,0,0.00673733
10.9,11.1,0,0.00638352
10.9,11.2,0,0.0060567
10.9,11.3,0,0.00570313
10.9,11.4,0,0.00533393
10.9,11.5,0,0.00498217
10.9,11.6,0,0.00459827
10.9,11.7,0,0.00421464
10.9,11.8,0,0.00383717
10.9,11.9,0,0.00342569
10.9,12,0,0.00302871
10.9,12.1,0,0.00262465
10.9,12.2,0,0.0021891
10.9,12.3,0,0.00178011
10.9,12.4,0,0.00134898
10.9,12.5,0,0.00089539
10.9,12.6,0,0.000469553
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000462366
11,0.2,0,0.000902778
11,0.3,0,0.00134725
11,0.4,0,0.00177187
11,0.5,0,0.00220111
11,0.6,0,0.00262242
11,0.7,0,0.00303061
11,0.8,0,0.00344485
11,0.9,0,0.00383912
11,1,0,0.00423749
11,1.1,0,0.00462432
11,1.2,0,0.00500004
11,1.3,0,0.00537912
11,1.4,0,0.00573888
11,1.5,0,0.0061026
11,1.6,0,0.00645224
11,1.7,0,0.00679254
11,1.8,0,0.00713399
11,1.9,0,0.00745684
11,2,0,0.00778337
11,2.1,0,0.00809386
11,2.2,0,0.00839647
11,2.3,0,0.00869826
11,2.4,0,0.00898216
11,2.5,0,0.00926937
11,2.6,0,0.00953888
11,2.7,0,0.00980171
11,2.8,0,0.0100619
11,2.9,0,0.0103047
11,3,0,0.0105504
11,3.1,0,0.0107768
11,3.2,0,0.0109974
11,3.3,0,0.0112135
11,3.4,0,0.0114126
11,3.5,0,0.011614
11,3.6,0,0.0117941
11,3.7,0,0.0119694
11,3.8,0,0.0121379
11,3.9,0,0.0122897
11,4,0,0.0124429
11,4.1,0,0.0125724
11,4.2,0,0.0126979
11,4.3,0,0.0128138
11,4.4,0,0.0129134
11,4.5,0,0.0130128
11,4.6,0,0.0130868
11,4.7,0,0.0131577
11,4.8,0,0.0132163
11,4.9,0,0.0132557
11,5,0,0.0132838
11,5.1,0,0.0133183
11,5.2,0,0.0133309
11,5.3,0,0.0133336
11,5.4,0,0.0133276
11,5.5,0,0.013314
11,5.6,0,0.0132939
11,5.7,0,0.0132685
11,5.8,0,0.0132389
11,5.9,0,0.0132055
11,6,0,0.0131753
11,7,0,0.0119523
11,7.1,0,0.0119138
11,7.2,0,0.0119431
11,7.3,0,0.0120327
11,7.4,0,0.0120458
11,7.5,0,0.0120836
11,7.6,0,0.0121279
11,7.7,0,0.0121222
11,7.8,0,0.012127
11,7.9,0,0.0121274
11,8,0,0.012104
11,8.1,0,0.0120812
11,8.2,0,0.0120401
11,8.3,0,0.0119837
11,8.4,0,0.0119352
11,8.5,0,0.0118433
11,8.6,0,0.0117535
11,8.7,0,0.011674
11,8.8,0,0.0115388
11,8.9,0,0.0114172
11,9,0,0.011301
11,9.1,0,0.0111334
11,9.2,0,0.010982
11,9.3,0,0.0108223
11,9.4,0,0.0106339
11,9.5,0,0.0104542
11,9.6,0,0.0102543
11,9.7,0,0.0100455
11,9.8,0,0.00983902
11,9.9,0,0.00960497
11,10,0,0.00937284
11,10.1,0,0.00914067
11,10.2,0,0.00887627
11,10.3,0,0.00861949
11,10.4,0,0.00836177
11,10.5,0,0.00806906
11,10.6,0,0.00778849
11,10.7,0,0.00750492
11,10.8,0,0.0071861
11,10.9,0,0.00688256
11,11,0,0.00656777
11,11.1,0,0.00622996
11,11.2,0,0.00590424
11,11.3,0,0.00555647
11,11.4,0,0.00520323
11,11.5,0,0.00485615
11,11.6,0,0.00447646
11,11.7,0,0.00410865
11,11.8,0,0.00374111
11,11.9,0,0.00333626
11,12,0,0.00294938
11,12.1,0,0.00255891
11,12.2,0,0.00213431
11,12.3,0,0.00172959
11,12.4,0,0.00131464
11,12.5,0,0.000873533
11,12.6,0,0.000447695
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000438899
11.1,0.2,0,0.000877797
11.1,0.3,0,0.00130705
11.1,0.4,0,0.00172666
11.1,0.5,0,0.00214628
11.1,0.6,0,0.00255177
11.1,0.7,0,0.00295727
11.1,0.8,0,0.00335495
11.1,0.9,0,0.00374481
11.1,1,0,0.00413467
11.1,1.1,0,0.00450796
11.1,1.2,0,0.00488124
11.1,1.3,0,0.00524588
11.1,1.4,0,0.00560189
11.1,1.5,0,0.00595789
11.1,1.6,0,0.006296
11.1,1.7,0,0.00663411
11.1,1.8,0,0.006963
11.1,1.9,0,0.00728265
11.1,2,0,0.00760231
11.1,2.1,0,0.00790298
11.1,2.2,0,0.00820366
11.1,2.3,0,0.00849458
11.1,2.4,0,0.00877576
11.1,2.5,0,0.00905694
11.1,2.6,0,0.00931808
11.1,2.7,0,0.00957922
11.1,2.8,0,0.00983005
11.1,2.9,0,0.0100706
11.1,3,0,0.0103111
11.1,3.1,0,0.0105303
11.1,3.2,0,0.0107495
11.1,3.3,0,0.0109577
11.1,3.4,0,0.0111549
11.1,3.5,0,0.011352
11.1,3.6,0,0.0115262
11.1,3.7,0,0.0117004
11.1,3.8,0,0.0118626
11.1,3.9,0,0.0120127
11.1,4,0,0.0121629
11.1,4.1,0,0.0122878
11.1,4.2,0,0.0124127
11.1,4.3,0,0.0125244
11.1,4.4,0,0.0126229
11.1,4.5,0,0.0127214
11.1,4.6,0,0.0127926
11.1,4.7,0,0.0128637
11.1,4.8,0,0.0129179
11.1,4.9,0,0.012955
11.1,5,0,0.0129921
11.1,5.1,0,0.0130298
11.1,5.2,0,0.0130447
11.1,5.3,0,0.01305
11.1,5.4,0,0.0130468
11.1,5.5,0,0.0130359
11.1,5.6,0,0.0130184
11.1,5.7,0,0.0129952
11.1,5.8,0,0.0129674
11.1,5.9,0,0.0129352
11.1,6,0,0.0129056
11.1,7,0,0.01165
11.1,7.1,0,0.0116793
11.1,7.2,0,0.0117087
11.1,7.3,0,0.0117393
11.1,7.4,0,0.0117771
11.1,7.5,0,0.0118149
11.1,7.6,0,0.0118428
11.1,7.7,0,0.0118475
11.1,7.8,0,0.0118523
11.1,7.9,0,0.0118444
11.1,8,0,0.0118211
11.1,8.1,0,0.0117977
11.1,8.2,0,0.0117546
11.1,8.3,0,0.0116982
11.1,8.4,0,0.0116418
11.1,8.5,0,0.0115604
11.1,8.6,0,0.0114705
11.1,8.7,0,0.0113807
11.1,8.8,0,0.0112623
11.1,8.9,0,0.0111407
11.1,9,0,0.0110175
11.1,9.1,0,0.0108661
11.1,9.2,0,0.0107146
11.1,9.3,0,0.0105575
11.1,9.4,0,0.0103778
11.1,9.5,0,0.0101981
11.1,9.6,0,0.010009
11.1,9.7,0,0.00980255
11.1,9.8,0,0.00959606
11.1,9.9,0,0.00937676
11.1,10,0,0.00914463
11.1,10.1,0,0.0089125
11.1,10.2,0,0.00866434
11.1,10.3,0,0.00840756
11.1,10.4,0,0.00815078
11.1,10.5,0,0.00787497
11.1,10.6,0,0.00759441
11.1,10.7,0,0.00731384
11.1,10.8,0,0.00701144
11.1,10.9,0,0.0067079
11.1,11,0,0.00640213
11.1,11.1,0,0.00607641
11.1,11.2,0,0.00575068
11.1,11.3,0,0.00541961
11.1,11.4,0,0.00507253
11.1,11.5,0,0.00472545
11.1,11.6,0,0.00437018
11.1,11.7,0,0.00400265
11.1,11.8,0,0.00363511
11.1,11.9,0,0.00325693
11.1,12,0,0.00287005
11.1,12.1,0,0.00248316
11.1,12.2,0,0.00208379
11.1,12.3,0,0.00167907
11.1,12.4,0,0.00127435
11.1,12.5,0,0.000851675
11.1,12.6,0,0.000425838
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000433568
11.2,0.2,0,0.000866133
11.2,0.3,0,0.00127406
11.2,0.4,0,0.00169087
11.2,0.5,0,0.00209526
11.2,0.6,0,0.00249187
11.2,0.7,0,0.00289306
11.2,0.8,0,0.00327476
11.2,0.9,0,0.00366208
11.2,1,0,0.00403858
11.2,1.1,0,0.0044037
11.2,1.2,0,0.00477328
11.2,1.3,0,0.00512381
11.2,1.4,0,0.00547747
11.2,1.5,0,0.00582211
11.2,1.6,0,0.00615275
11.2,1.7,0,0.00648773
11.2,1.8,0,0.00680432
11.2,1.9,0,0.00712184
11.2,2,0,0.0074319
11.2,2.1,0,0.00772584
11.2,2.2,0,0.00802388
11.2,2.3,0,0.0083042
11.2,2.4,0,0.00858347
11.2,2.5,0,0.0088566
11.2,2.6,0,0.00911178
11.2,2.7,0,0.00937072
11.2,2.8,0,0.00961252
11.2,2.9,0,0.00985137
11.2,3,0,0.0100852
11.2,3.1,0,0.0102993
11.2,3.2,0,0.0105168
11.2,3.3,0,0.0107175
11.2,3.4,0,0.0109132
11.2,3.5,0,0.0111051
11.2,3.6,0,0.0112751
11.2,3.7,0,0.0114479
11.2,3.8,0,0.0116043
11.2,3.9,0,0.0117534
11.2,4,0,0.0118996
11.2,4.1,0,0.0120217
11.2,4.2,0,0.0121457
11.2,4.3,0,0.0122538
11.2,4.4,0,0.0123517
11.2,4.5,0,0.012448
11.2,4.6,0,0.0125181
11.2,4.7,0,0.0125889
11.2,4.8,0,0.0126449
11.2,4.9,0,0.0126832
11.2,5,0,0.0127158
11.2,5.1,0,0.0127538
11.2,5.2,0,0.0127693
11.2,5.3,0,0.0127755
11.2,5.4,0,0.0127733
11.2,5.5,0,0.0127636
11.2,5.6,0,0.0127473
11.2,5.7,0,0.0127254
11.2,5.8,0,0.0126987
11.2,5.9,0,0.0126675
11.2,6,0,0.0126385
11.2,7,0,0.0114075
11.2,7.1,0,0.0114209
11.2,7.2,0,0.0114503
11.2,7.3,0,0.0114906
11.2,7.4,0,0.0115254
11.2,7.5,0,0.0115632
11.2,7.6,0,0.0115807
11.2,7.7,0,0.0115828
11.2,7.8,0,0.0115876
11.2,7.9,0,0.0115745
11.2,8,0,0.0115511
11.2,8.1,0,0.0115279
11.2,8.2,0,0.0114829
11.2,8.3,0,0.0114265
11.2,8.4,0,0.0113745
11.2,8.5,0,0.0112908
11.2,8.6,0,0.011201
11.2,8.7,0,0.0111213
11.2,8.8,0,0.0109983
11.2,8.9,0,0.0108766
11.2,9,0,0.0107676
11.2,9.1,0,0.0106105
11.2,9.2,0,0.010459
11.2,9.3,0,0.0103151
11.2,9.4,0,0.0101329
11.2,9.5,0,0.0099532
11.2,9.6,0,0.00977722
11.2,9.7,0,0.00957026
11.2,9.8,0,0.00936377
11.2,9.9,0,0.00915877
11.2,10,0,0.00892664
11.2,10.1,0,0.00869679
11.2,10.2,0,0.00846227
11.2,10.3,0,0.00820549
11.2,10.4,0,0.00795697
11.2,10.5,0,0.0076904
11.2,10.6,0,0.00740983
11.2,10.7,0,0.00714345
11.2,10.8,0,0.00684598
11.2,10.9,0,0.00654244
11.2,11,0,0.00625387
11.2,11.1,0,0.00593172
11.2,11.2,0,0.00560599
11.2,11.3,0,0.00529486
11.2,11.4,0,0.00495035
11.2,11.5,0,0.00460327
11.2,11.6,0,0.00427216
11.2,11.7,0,0.00390478
11.2,11.8,0,0.00353725
11.2,11.9,0,0.00318523
11.2,12,0,0.00279835
11.2,12.1,0,0.00241532
11.2,12.2,0,0.00204017
11.2,12.3,0,0.00163544
11.2,12.4,0,0.00123958
11.2,12.5,0,0.000840116
11.2,12.6,0,0.000414278
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000431436
11.3,0.2,0,0.000839692
11.3,0.3,0,0.00124762
11.3,0.4,0,0.00164594
11.3,0.5,0,0.00204424
11.3,0.6,0,0.0024373
11.3,0.7,0,0.00281881
11.3,0.8,0,0.00320051
11.3,0.9,0,0.00357133
11.3,1,0,0.00394249
11.3,1.1,0,0.00430434
11.3,1.2,0,0.00465669
11.3,1.3,0,0.00500722
11.3,1.4,0,0.00534623
11.3,1.5,0,0.00568634
11.3,1.6,0,0.00601398
11.3,1.7,0,0.00633403
11.3,1.8,0,0.00665062
11.3,1.9,0,0.00695527
11.3,2,0,0.0072615
11.3,2.1,0,0.00755275
11.3,2.2,0,0.00783795
11.3,2.3,0,0.00811827
11.3,2.4,0,0.00838635
11.3,2.5,0,0.00865627
11.3,2.6,0,0.00890906
11.3,2.7,0,0.00915709
11.3,2.8,0,0.00939889
11.3,2.9,0,0.00962819
11.3,3,0,0.00985939
11.3,3.1,0,0.0100714
11.3,3.2,0,0.0102798
11.3,3.3,0,0.0104805
11.3,3.4,0,0.0106684
11.3,3.5,0,0.0108581
11.3,3.6,0,0.0110265
11.3,3.7,0,0.0111921
11.3,3.8,0,0.0113485
11.3,3.9,0,0.0114917
11.3,4,0,0.0116364
11.3,4.1,0,0.0117573
11.3,4.2,0,0.0118765
11.3,4.3,0,0.0119846
11.3,4.4,0,0.0120792
11.3,4.5,0,0.0121746
11.3,4.6,0,0.0122442
11.3,4.7,0,0.0123132
11.3,4.8,0,0.0123692
11.3,4.9,0,0.0124087
11.3,5,0,0.0124396
11.3,5.1,0,0.0124778
11.3,5.2,0,0.0124939
11.3,5.3,0,0.012501
11.3,5.4,0,0.0124998
11.3,5.5,0,0.0124913
11.3,5.6,0,0.0124762
11.3,5.7,0,0.0124555
11.3,5.8,0,0.0124299
11.3,5.9,0,0.0123998
11.3,6,0,0.0123714
11.3,7,0,0.0111651
11.3,7.1,0,0.0111626
11.3,7.2,0,0.0111919
11.3,7.3,0,0.0112436
11.3,7.4,0,0.0112737
11.3,7.5,0,0.0113107
11.3,7.6,0,0.0113263
11.3,7.7,0,0.011318
11.3,7.8,0,0.0113263
11.3,7.9,0,0.011314
11.3,8,0,0.0112812
11.3,8.1,0,0.0112664
11.3,8.2,0,0.0112165
11.3,8.3,0,0.0111548
11.3,8.4,0,0.0111141
11.3,8.5,0,0.0110226
11.3,8.6,0,0.0109314
11.3,8.7,0,0.0108652
11.3,8.8,0,0.0107343
11.3,8.9,0,0.0106126
11.3,9,0,0.0105184
11.3,9.1,0,0.0103549
11.3,9.2,0,0.0102039
11.3,9.3,0,0.0100751
11.3,9.4,0,0.00988799
11.3,9.5,0,0.00971477
11.3,9.6,0,0.00954833
11.3,9.7,0,0.00933796
11.3,9.8,0,0.00914397
11.3,9.9,0,0.00894223
11.3,10,0,0.00870865
11.3,10.1,0,0.00849505
11.3,10.2,0,0.00826034
11.3,10.3,0,0.00800342
11.3,10.4,0,0.00777113
11.3,10.5,0,0.00750578
11.3,10.6,0,0.00722526
11.3,10.7,0,0.00697504
11.3,10.8,0,0.00668052
11.3,10.9,0,0.00637697
11.3,11,0,0.00610445
11.3,11.1,0,0.00578703
11.3,11.2,0,0.00546381
11.3,11.3,0,0.00516602
11.3,11.4,0,0.00482818
11.3,11.5,0,0.00448928
11.3,11.6,0,0.00416554
11.3,11.7,0,0.00380692
11.3,11.8,0,0.00345295
11.3,11.9,0,0.00310639
11.3,12,0,0.00272664
11.3,12.1,0,0.0023583
11.3,12.2,0,0.00199278
11.3,12.3,0,0.00159182
11.3,12.4,0,0.00120999
11.3,12.5,0,0.000828556
11.3,12.6,0,0.000402718
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000412436
11.4,0.2,0,0.000814317
11.4,0.3,0,0.00121814
11.4,0.4,0,0.00160334
11.4,0.5,0,0.00199323
11.4,0.6,0,0.00237337
11.4,0.7,0,0.00274633
11.4,0.8,0,0.00312358
11.4,0.9,0,0.00348287
11.4,1,0,0.00384639
11.4,1.1,0,0.00419715
11.4,1.2,0,0.00454174
11.4,1.3,0,0.00488836
11.4,1.4,0,0.0052175
11.4,1.5,0,0.00555056
11.4,1.6,0,0.0058688
11.4,1.7,0,0.00618182
11.4,1.8,0,0.006495
11.4,1.9,0,0.00679127
11.4,2,0,0.00709109
11.4,2.1,0,0.00737443
11.4,2.2,0,0.00765336
11.4,2.3,0,0.00793072
11.4,2.4,0,0.00819174
11.4,2.5,0,0.00845593
11.4,2.6,0,0.00870212
11.4,2.7,0,0.00894465
11.4,2.8,0,0.00918393
11.4,2.9,0,0.00940734
11.4,3,0,0.00963354
11.4,3.1,0,0.00984018
11.4,3.2,0,0.0100438
11.4,3.3,0,0.0102425
11.4,3.4,0,0.0104256
11.4,3.5,0,0.0106111
11.4,3.6,0,0.0107753
11.4,3.7,0,0.0109371
11.4,3.8,0,0.011092
11.4,3.9,0,0.0112316
11.4,4,0,0.0113731
11.4,4.1,0,0.0114912
11.4,4.2,0,0.0116078
11.4,4.3,0,0.0117149
11.4,4.4,0,0.0118075
11.4,4.5,0,0.0119011
11.4,4.6,0,0.0119697
11.4,4.7,0,0.0120377
11.4,4.8,0,0.0120926
11.4,4.9,0,0.012129
11.4,5,0,0.0121633
11.4,5.1,0,0.0122019
11.4,5.2,0,0.0122185
11.4,5.3,0,0.0122264
11.4,5.4,0,0.0122264
11.4,5.5,0,0.012219
11.4,5.6,0,0.0122052
11.4,5.7,0,0.0121856
11.4,5.8,0,0.0121612
11.4,5.9,0,0.0121321
11.4,6,0,0.0121044
11.4,7,0,0.0109227
11.4,7.1,0,0.0109129
11.4,7.2,0,0.010944
11.4,7.3,0,0.0109967
11.4,7.4,0,0.0110228
11.4,7.5,0,0.0110563
11.4,7.6,0,0.0110719
11.4,7.7,0,0.0110533
11.4,7.8,0,0.0110671
11.4,7.9,0,0.0110548
11.4,8,0,0.0110112
11.4,8.1,0,0.0110048
11.4,8.2,0,0.010955
11.4,8.3,0,0.0108832
11.4,8.4,0,0.0108537
11.4,8.5,0,0.0107622
11.4,8.6,0,0.0106658
11.4,8.7,0,0.010609
11.4,8.8,0,0.0104765
11.4,8.9,0,0.0103585
11.4,9,0,0.0102693
11.4,9.1,0,0.010102
11.4,9.2,0,0.00996398
11.4,9.3,0,0.00983512
11.4,9.4,0,0.00964335
11.4,9.5,0,0.00948588
11.4,9.6,0,0.00931944
11.4,9.7,0,0.00910566
11.4,9.8,0,0.00892786
11.4,9.9,0,0.00872613
11.4,10,0,0.00849066
11.4,10.1,0,0.00829331
11.4,10.2,0,0.0080586
11.4,10.3,0,0.0078022
11.4,10.4,0,0.0075853
11.4,10.5,0,0.00731994
11.4,10.6,0,0.00704749
11.4,10.7,0,0.00680663
11.4,10.8,0,0.00651309
11.4,10.9,0,0.00622417
11.4,11,0,0.00595503
11.4,11.1,0,0.00564093
11.4,11.2,0,0.00533496
11.4,11.3,0,0.00503717
11.4,11.4,0,0.004706
11.4,11.5,0,0.00438266
11.4,11.6,0,0.00405892
11.4,11.7,0,0.00370905
11.4,11.8,0,0.00337024
11.4,11.9,0,0.00302368
11.4,12,0,0.00265494
11.4,12.1,0,0.00230127
11.4,12.2,0,0.00193575
11.4,12.3,0,0.00155066
11.4,12.4,0,0.00118039
11.4,12.5,0,0.000800543
11.4,12.6,0,0.000397446
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000399149
11.5,0.2,0,0.00080103
11.5,0.3,0,0.00118056
11.5,0.4,0,0.00156577
11.5,0.5,0,0.00194405
11.5,0.6,0,0.00231266
11.5,0.7,0,0.00268562
11.5,0.8,0,0.00304106
11.5,0.9,0,0.00340035
11.5,1,0,0.00375357
11.5,1.1,0,0.00409411
11.5,1.2,0,0.0044387
11.5,1.3,0,0.00476606
11.5,1.4,0,0.0050952
11.5,1.5,0,0.0054192
11.5,1.6,0,0.00572845
11.5,1.7,0,0.00604147
11.5,1.8,0,0.00633779
11.5,1.9,0,0.00663406
11.5,2,0,0.00692603
11.5,2.1,0,0.00720152
11.5,2.2,0,0.00748045
11.5,2.3,0,0.00774324
11.5,2.4,0,0.00800426
11.5,2.5,0,0.00826173
11.5,2.6,0,0.00850117
11.5,2.7,0,0.00874369
11.5,2.8,0,0.00897058
11.5,2.9,0,0.00919399
11.5,3,0,0.00941457
11.5,3.1,0,0.00961552
11.5,3.2,0,0.00981917
11.5,3.3,0,0.0100076
11.5,3.4,0,0.0101908
11.5,3.5,0,0.0103718
11.5,3.6,0,0.0105314
11.5,3.7,0,0.0106933
11.5,3.8,0,0.0108403
11.5,3.9,0,0.01098
11.5,4,0,0.0111182
11.5,4.1,0,0.0112332
11.5,4.2,0,0.0113498
11.5,4.3,0,0.0114521
11.5,4.4,0,0.0115448
11.5,4.5,0,0.0116367
11.5,4.6,0,0.011704
11.5,4.7,0,0.011772
11.5,4.8,0,0.0118263
11.5,4.9,0,0.0118626
11.5,5,0,0.0118965
11.5,5.1,0,0.0119356
11.5,5.2,0,0.0119529
11.5,5.3,0,0.0119617
11.5,5.4,0,0.0119626
11.5,5.5,0,0.0119564
11.5,5.6,0,0.0119436
11.5,5.7,0,0.0119252
11.5,5.8,0,0.0119017
11.5,5.9,0,0.0118734
11.5,6,0,0.0118463
11.5,7,0,0.0106803
11.5,7.1,0,0.0106705
11.5,7.2,0,0.010697
11.5,7.3,0,0.0107497
11.5,7.4,0,0.0107758
11.5,7.5,0,0.0108019
11.5,7.6,0,0.0108175
11.5,7.7,0,0.0107979
11.5,7.8,0,0.0108078
11.5,7.9,0,0.0107955
11.5,8,0,0.0107506
11.5,8.1,0,0.0107433
11.5,8.2,0,0.0106935
11.5,8.3,0,0.0106227
11.5,8.4,0,0.0105933
11.5,8.5,0,0.0105018
11.5,8.6,0,0.0104097
11.5,8.7,0,0.0103529
11.5,8.8,0,0.0102204
11.5,8.9,0,0.0101094
11.5,9,0,0.0100201
11.5,9.1,0,0.00985284
11.5,9.2,0,0.009724
11.5,9.3,0,0.00959515
11.5,9.4,0,0.00940337
11.5,9.5,0,0.00925699
11.5,9.6,0,0.00909055
11.5,9.7,0,0.00888081
11.5,9.8,0,0.00871176
11.5,9.9,0,0.00851002
11.5,10,0,0.00828439
11.5,10.1,0,0.00809157
11.5,10.2,0,0.00785686
11.5,10.3,0,0.00761637
11.5,10.4,0,0.00739946
11.5,10.5,0,0.00713411
11.5,10.6,0,0.00687908
11.5,10.7,0,0.00663823
11.5,10.8,0,0.00634469
11.5,10.9,0,0.00607475
11.5,11,0,0.00580561
11.5,11.1,0,0.00549151
11.5,11.2,0,0.00520612
11.5,11.3,0,0.00490833
11.5,11.4,0,0.00457871
11.5,11.5,0,0.00427603
11.5,11.6,0,0.00395229
11.5,11.7,0,0.00361292
11.5,11.8,0,0.00328754
11.5,11.9,0,0.00294098
11.5,12,0,0.00259296
11.5,12.1,0,0.00224425
11.5,12.2,0,0.00187873
11.5,12.3,0,0.00152106
11.5,12.4,0,0.0011508
11.5,12.5,0,0.000770948
11.5,12.6,0,0.000397446
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000394233
11.6,0.2,0,0.00078036
11.6,0.3,0,0.00115428
11.6,0.4,0,0.00153089
11.6,0.5,0,0.0018967
11.6,0.6,0,0.00225748
11.6,0.7,0,0.00261916
11.6,0.8,0,0.00297034
11.6,0.9,0,0.00332173
11.6,1,0,0.00366403
11.6,1.1,0,0.00399728
11.6,1.2,0,0.00433211
11.6,1.3,0,0.00465566
11.6,1.4,0,0.00497751
11.6,1.5,0,0.00529225
11.6,1.6,0,0.00559473
11.6,1.7,0,0.00589945
11.6,1.8,0,0.00619245
11.6,1.9,0,0.00648209
11.6,2,0,0.0067663
11.6,2.1,0,0.0070356
11.6,2.2,0,0.00730757
11.6,2.3,0,0.00756749
11.6,2.4,0,0.00782257
11.6,2.5,0,0.00807365
11.6,2.6,0,0.00830754
11.6,2.7,0,0.00854434
11.6,2.8,0,0.00876879
11.6,2.9,0,0.00898701
11.6,3,0,0.00920247
11.6,3.1,0,0.00939859
11.6,3.2,0,0.0095977
11.6,3.3,0,0.00978415
11.6,3.4,0,0.00996293
11.6,3.5,0,0.01014
11.6,3.6,0,0.0102957
11.6,3.7,0,0.0104542
11.6,3.8,0,0.0105998
11.6,3.9,0,0.0107361
11.6,4,0,0.0108718
11.6,4.1,0,0.010984
