x,y,z,U_0,U_1,U_2
12.5,11.7,0,0.0132885,0.0381436,0
12.5,11.8,0,0.0122504,0.0385454,0
12.5,11.9,0,0.0112073,0.038906,0
12.5,12,0,0.01016,0.0392329,0
12.5,12.1,0,0.00911281,0.0395598,0
12.5,12.2,0,0.00812594,0.0398373,0
12.5,12.3,0,0.00716492,0.0400935,0
12.5,12.4,0,0.0062039,0.0403497,0
12.5,12.5,0,0.00568609,0.0404829,0
12.5,12.6,0,0.0052465,0.0405944,0
12.5,12.7,0,0.0048069,0.0407059,0
12.6,0,0,0.00457926,-0.0418856,0
12.6,0.1,0,0.00468729,-0.0418102,0
12.6,0.2,0,0.00518073,-0.0417006,0
12.6,0.3,0,0.00595843,-0.041507,0
12.6,0.4,0,0.00684265,-0.0412691,0
12.6,0.5,0,0.00780871,-0.0410731,0
12.6,0.6,0,0.00877642,-0.0407735,0
12.6,0.7,0,0.00980069,-0.0404943,0
12.6,0.8,0,0.0107953,-0.0401921,0
12.6,0.9,0,0.0118136,-0.039838,0
12.6,1,0,0.012828,-0.0395193,0
12.6,1.1,0,0.0137969,-0.0391,0
12.6,1.2,0,0.0148005,-0.0386963,0
12.6,1.3,0,0.0157535,-0.0382744,0
12.6,1.4,0,0.0167196,-0.0377996,0
12.6,1.5,0,0.0176807,-0.0373616,0
12.6,1.6,0,0.0185838,-0.0368288,0
12.6,1.7,0,0.0195221,-0.0363082,0
12.6,1.8,0,0.0204072,-0.0357747,0
12.6,1.9,0,0.0212998,-0.035187,0
12.6,2,0,0.0221909,-0.0346368,0
12.6,2.1,0,0.023014,-0.0339969,0
12.6,2.2,0,0.023874,-0.0333657,0
12.6,2.3,0,0.0246786,-0.0327266,0
12.6,2.4,0,0.0254858,-0.0320316,0
12.6,2.5,0,0.0262951,-0.031375,0
12.6,2.6,0,0.0270262,-0.0306328,0
12.6,2.7,0,0.0277962,-0.0298961,0
12.6,2.8,0,0.0285084,-0.0291562,0
12.6,2.9,0,0.0292184,-0.0283583,0
12.6,3,0,0.029934,-0.0276,0
12.6,3.1,0,0.0305612,-0.0267594,0
12.6,3.2,0,0.0312291,-0.0259213,0
12.6,3.3,0,0.0318367,-0.0250843,0
12.6,3.4,0,0.0324374,-0.0241872,0
12.6,3.5,0,0.0330468,-0.0233307,0
12.6,3.6,0,0.0335577,-0.0223955,0
12.6,3.7,0,0.034111,-0.0214596,0
12.6,3.8,0,0.0346017,-0.0205297,0
12.6,3.9,0,0.0350798,-0.0195377,0
12.6,4,0,0.0355697,-0.0185869,0
12.6,4.1,0,0.0359513,-0.0175635,0
12.6,4.2,0,0.0363739,-0.0165355,0
12.6,4.3,0,0.0367321,-0.0155195,0
12.6,4.4,0,0.0370635,-0.0144422,0
12.6,4.5,0,0.0374021,-0.0134049,0
12.6,4.6,0,0.0376126,-0.0123072,0
12.6,4.7,0,0.0378253,-0.0112018,0
12.6,4.8,0,0.0379521,-0.0101162,0
12.6,4.9,0,0.0379678,-0.00915925,0
12.6,5,0,0.0379218,-0.00844382,0
12.6,5.1,0,0.0374594,-0.00679354,0
12.6,5.2,0,0.0367627,-0.0057045,0
12.6,5.3,0,0.0356042,-0.00464323,0
12.6,5.4,0,0.0338366,-0.00362708,0
12.6,5.5,0,0.0312894,-0.00267758,0
12.6,5.6,0,0.0277758,-0.00182091,0
12.6,5.7,0,0.0230984,-0.00108787,0
12.6,5.8,0,0.0170535,-0.000513409,0
12.6,5.9,0,0.00942956,-0.000136433,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.00859993,0.000326616,0
12.6,7.2,0,0.0165669,0.000735548,0
12.6,7.3,0,0.0228655,0.00121981,0
12.6,7.4,0,0.0269589,0.00196304,0
12.6,7.5,0,0.0308109,0.00277762,0
12.6,7.6,0,0.0333729,0.00367245,0
12.6,7.7,0,0.034845,0.00472023,0
12.6,7.8,0,0.0362784,0.00578538,0
12.6,7.9,0,0.0369472,0.0067861,0
12.6,8,0,0.0372383,0.00788944,0
12.6,8.1,0,0.0375289,0.0089925,0
12.6,8.2,0,0.03746,0.0100055,0
12.6,8.3,0,0.0372793,0.0111024,0
12.6,8.4,0,0.0371204,0.0121949,0
12.6,8.5,0,0.0367682,0.0131884,0
12.6,8.6,0,0.0363849,0.0142546,0
12.6,8.7,0,0.036066,0.0153175,0
12.6,8.8,0,0.0355509,0.0162669,0
12.6,8.9,0,0.0350558,0.0172893,0
12.6,9,0,0.0346426,0.0183029,0
12.6,9.1,0,0.0340245,0.0192063,0
12.6,9.2,0,0.0334471,0.0201785,0
12.6,9.3,0,0.032927,0.0211113,0
12.6,9.4,0,0.0322583,0.0219889,0
12.6,9.5,0,0.03161,0.0229073,0
12.6,9.6,0,0.0309987,0.0237533,0
12.6,9.7,0,0.0302814,0.0246037,0
12.6,9.8,0,0.0295688,0.0254655,0
12.6,9.9,0,0.0288842,0.0262387,0
12.6,10,0,0.0281124,0.0270416,0
12.6,10.1,0,0.0273523,0.0278485,0
12.6,10.2,0,0.0265933,0.028553,0
12.6,10.3,0,0.0257667,0.0292948,0
12.6,10.4,0,0.0249807,0.0300535,0
12.6,10.5,0,0.0241353,0.0306773,0
12.6,10.6,0,0.023258,0.0313558,0
12.6,10.7,0,0.0224481,0.0320674,0
12.6,10.8,0,0.0215234,0.032604,0
12.6,10.9,0,0.0205991,0.033217,0
12.6,11,0,0.0197429,0.0338445,0
12.6,11.1,0,0.01877,0.0343257,0
12.6,11.2,0,0.0178026,0.0348709,0
12.6,11.3,0,0.0168955,0.0353926,0
12.6,11.4,0,0.0158883,0.0358346,0
12.6,11.5,0,0.0148819,0.0363096,0
12.6,11.6,0,0.0139336,0.0367218,0
12.6,11.7,0,0.0128955,0.0371221,0
12.6,11.8,0,0.0118573,0.0375239,0
12.6,11.9,0,0.0108829,0.0378529,0
12.6,12,0,0.00983566,0.0381798,0
12.6,12.1,0,0.00880718,0.0385225,0
12.6,12.2,0,0.00785032,0.0387554,0
12.6,12.3,0,0.0068893,0.0390116,0
12.6,12.4,0,0.00598871,0.0393097,0
12.6,12.5,0,0.00534516,0.0394091,0
12.6,12.6,0,0.00490557,0.0395206,0
12.6,12.7,0,0.00466305,0.0396798,0
12.7,0,0,0.00443339,-0.0408245,0
12.7,0.1,0,0.00442,-0.0407605,0
12.7,0.2,0,0.00500422,-0.040649,0
12.7,0.3,0,0.00578191,-0.0404554,0
12.7,0.4,0,0.00658387,-0.0402226,0
12.7,0.5,0,0.0075693,-0.0400414,0
12.7,0.6,0,0.00851378,-0.0397376,0
12.7,0.7,0,0.00949817,-0.0394855,0
12.7,0.8,0,0.0104927,-0.0391833,0
12.7,0.9,0,0.0114573,-0.0388423,0
12.7,1,0,0.012465,-0.0385369,0
12.7,1.1,0,0.0134177,-0.0381156,0
12.7,1.2,0,0.014379,-0.0377435,0
12.7,1.3,0,0.015332,-0.0373216,0
12.7,1.4,0,0.0162483,-0.0368653,0
12.7,1.5,0,0.0172026,-0.0364415,0
12.7,1.6,0,0.0180899,-0.0359084,0
12.7,1.7,0,0.0189891,-0.0354238,0
12.7,1.8,0,0.0198741,-0.0348904,0
12.7,1.9,0,0.0207186,-0.0343263,0
12.7,2,0,0.0216043,-0.0337912,0
12.7,2.1,0,0.0224113,-0.0331525,0
12.7,2.2,0,0.0232352,-0.0325618,0
12.7,2.3,0,0.0240399,-0.0319227,0
12.7,2.4,0,0.0248002,-0.0312564,0
12.7,2.5,0,0.0256053,-0.0306158,0
12.7,2.6,0,0.02632,-0.0298763,0
12.7,2.7,0,0.0270566,-0.0291847,0
12.7,2.8,0,0.0277688,-0.0284447,0
12.7,2.9,0,0.0284327,-0.0276808,0
12.7,3,0,0.0291454,-0.0269393,0
12.7,3.1,0,0.0297557,-0.0261029,0
12.7,3.2,0,0.0303926,-0.0253144,0
12.7,3.3,0,0.0310002,-0.0244775,0
12.7,3.4,0,0.0315555,-0.0236194,0
12.7,3.5,0,0.0321632,-0.0227807,0
12.7,3.6,0,0.0326568,-0.0218514,0
12.7,3.7,0,0.0331816,-0.0209694,0
12.7,3.8,0,0.0336723,-0.0200395,0
12.7,3.9,0,0.0341068,-0.0190917,0
12.7,4,0,0.0345962,-0.0181592,0
12.7,4.1,0,0.0349613,-0.0171432,0
12.7,4.2,0,0.035359,-0.0161725,0
12.7,4.3,0,0.0357172,-0.0151565,0
12.7,4.4,0,0.036013,-0.0141272,0
12.7,4.5,0,0.0363505,-0.0131083,0
12.7,4.6,0,0.0365577,-0.0120193,0
12.7,4.7,0,0.0367466,-0.0109724,0
12.7,4.8,0,0.0368734,-0.00988684,0
12.7,4.9,0,0.0369016,-0.00890418,0
12.7,5,0,0.036836,-0.00826798,0
12.7,5.1,0,0.0363846,-0.00665593,0
12.7,5.2,0,0.035708,-0.00559139,0
12.7,5.3,0,0.0345845,-0.00455338,0
12.7,5.4,0,0.0328706,-0.0035588,0
12.7,5.5,0,0.0304006,-0.00262873,0
12.7,5.6,0,0.026992,-0.00178885,0
12.7,5.7,0,0.0224522,-0.00106949,0
12.7,5.8,0,0.0165813,-0.000505145,0
12.7,5.9,0,0.00917174,-0.000134372,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.00923289,0.000244299,0
12.7,7.2,0,0.0171999,0.000653232,0
12.7,7.3,0,0.0223067,0.00119359,0
12.7,7.4,0,0.026782,0.00182385,0
12.7,7.5,0,0.0304453,0.0026535,0
12.7,7.6,0,0.0325235,0.00358695,0
12.7,7.7,0,0.0341422,0.00456876,0
12.7,7.8,0,0.0354061,0.00562458,0
12.7,7.9,0,0.0359843,0.00661319,0
12.7,8,0,0.036285,0.00765635,0
12.7,8.1,0,0.0365399,0.0087432,0
12.7,8.2,0,0.0364511,0.00972281,0
12.7,8.3,0,0.0362483,0.0107826,0
12.7,8.4,0,0.0361458,0.0118638,0
12.7,8.5,0,0.0357479,0.0127953,0
12.7,8.6,0,0.035356,0.01385,0
12.7,8.7,0,0.0351225,0.0149085,0
12.7,8.8,0,0.0345553,0.0157817,0
12.7,8.9,0,0.0340602,0.0168041,0
12.7,9,0,0.0337388,0.0178211,0
12.7,9.1,0,0.0330743,0.018646,0
12.7,9.2,0,0.0325001,0.0196185,0
12.7,9.3,0,0.0320678,0.0205617,0
12.7,9.4,0,0.0313591,0.0213592,0
12.7,9.5,0,0.0307466,0.0222846,0
12.7,9.6,0,0.0301881,0.0231409,0
12.7,9.7,0,0.0294368,0.02391,0
12.7,9.8,0,0.0287904,0.0247896,0
12.7,9.9,0,0.0281189,0.0255493,0
12.7,10,0,0.0273254,0.0262888,0
12.7,10.1,0,0.0266479,0.0271239,0
12.7,10.2,0,0.0258753,0.0277789,0
12.7,10.3,0,0.0250396,0.0284872,0
12.7,10.4,0,0.0243333,0.029279,0
12.7,10.5,0,0.0234712,0.029822,0
12.7,10.6,0,0.0225932,0.0304976,0
12.7,10.7,0,0.0218602,0.0312469,0
12.7,10.8,0,0.0209233,0.0316991,0
12.7,10.9,0,0.019999,0.0323121,0
12.7,11,0,0.0192169,0.0329818,0
12.7,11.1,0,0.0182369,0.033378,0
12.7,11.2,0,0.0172807,0.0339306,0
12.7,11.3,0,0.0164337,0.0344914,0
12.7,11.4,0,0.0154244,0.0348481,0
12.7,11.5,0,0.0144542,0.0353497,0
12.7,11.6,0,0.0135385,0.035786,0
12.7,11.7,0,0.0125024,0.0361006,0
12.7,11.8,0,0.0115245,0.0365515,0
12.7,11.9,0,0.0105576,0.036856,0
12.7,12,0,0.00951128,0.0371267,0
12.7,12.1,0,0.00855402,0.0375295,0
12.7,12.2,0,0.007581,0.0376985,0
12.7,12.3,0,0.00661368,0.0379298,0
12.7,12.4,0,0.00580876,0.038294,0
12.7,12.5,0,0.00500423,0.0383353,0
12.7,12.6,0,0.00456464,0.0384468,0
12.7,12.7,0,0.0045192,0.0386537,0
12.8,0,0,0.00428752,-0.0397633,0
12.8,0.1,0,0.00451974,-0.0396822,0
12.8,0.2,0,0.00488841,-0.0395916,0
12.8,0.3,0,0.00561508,-0.0394111,0
12.8,0.4,0,0.00644466,-0.0392061,0
12.8,0.5,0,0.0073299,-0.0390097,0
12.8,0.6,0,0.00826984,-0.0387359,0
12.8,0.7,0,0.00920726,-0.0384788,0
12.8,0.8,0,0.0101868,-0.0381812,0
12.8,0.9,0,0.0111335,-0.0378661,0
12.8,1,0,0.0121019,-0.0375545,0
12.8,1.1,0,0.0130383,-0.0371644,0
12.8,1.2,0,0.0139656,-0.0367917,0
12.8,1.3,0,0.0149072,-0.036376,0
12.8,1.4,0,0.0158059,-0.035948,0
12.8,1.5,0,0.0167245,-0.0355215,0
12.8,1.6,0,0.0175981,-0.0350214,0
12.8,1.7,0,0.0184639,-0.0345397,0
12.8,1.8,0,0.0193383,-0.0340136,0
12.8,1.9,0,0.020168,-0.0334799,0
12.8,2,0,0.0210177,-0.0329456,0
12.8,2.1,0,0.0218141,-0.0323418,0
12.8,2.2,0,0.0226045,-0.0317574,0
12.8,2.3,0,0.0233991,-0.0311268,0
12.8,2.4,0,0.0241472,-0.0304929,0
12.8,2.5,0,0.0249156,-0.0298566,0
12.8,2.6,0,0.0256226,-0.029154,0
12.8,2.7,0,0.0263252,-0.0284719,0
12.8,2.8,0,0.0270278,-0.0277417,0
12.8,2.9,0,0.0276819,-0.0270123,0
12.8,3,0,0.0283569,-0.0262786,0
12.8,3.1,0,0.0289621,-0.0254812,0
12.8,3.2,0,0.0295646,-0.0247055,0
12.8,3.3,0,0.0301629,-0.0238795,0
12.8,3.4,0,0.0307105,-0.0230583,0
12.8,3.5,0,0.0312797,-0.0222308,0
12.8,3.6,0,0.0317709,-0.0213422,0
12.8,3.7,0,0.0322609,-0.0204764,0
12.8,3.8,0,0.0327427,-0.0195585,0
12.8,3.9,0,0.033172,-0.0186491,0
12.8,4,0,0.0336227,-0.0177315,0
12.8,4.1,0,0.0339876,-0.0167571,0
12.8,4.2,0,0.0343523,-0.0158059,0
12.8,4.3,0,0.0347017,-0.0148028,0
12.8,4.4,0,0.0349918,-0.0138124,0
12.8,4.5,0,0.0352989,-0.0128118,0
12.8,4.6,0,0.0354889,-0.0117639,0
12.8,4.7,0,0.0356694,-0.0107388,0
12.8,4.8,0,0.0357848,-0.00969715,0
12.8,4.9,0,0.035778,-0.00885849,0
12.8,5,0,0.0357502,-0.00809214,0
12.8,5.1,0,0.0353098,-0.00651831,0
12.8,5.2,0,0.0346534,-0.00547829,0
12.8,5.3,0,0.0335648,-0.00446353,0
12.8,5.4,0,0.0319047,-0.00349052,0
12.8,5.5,0,0.0295117,-0.00257987,0
12.8,5.6,0,0.0262082,-0.00175679,0
12.8,5.7,0,0.0218059,-0.0010511,0
12.8,5.8,0,0.0161091,-0.00049688,0
12.8,5.9,0,0.00891391,-0.000132311,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.00952161,0.000206751,0
12.8,7.2,0,0.0167456,0.000622091,0
12.8,7.3,0,0.0217478,0.00116737,0
12.8,7.4,0,0.0265381,0.00170448,0
12.8,7.5,0,0.0295959,0.00256801,0
12.8,7.6,0,0.0316741,0.00350146,0
12.8,7.7,0,0.0334395,0.00441728,0
12.8,7.8,0,0.0344421,0.00545875,0
12.8,7.9,0,0.0350203,0.00644735,0
12.8,8,0,0.0353316,0.00742327,0
12.8,8.1,0,0.035551,0.0084939,0
12.8,8.2,0,0.0354621,0.00947351,0
12.8,8.3,0,0.0352173,0.0104628,0
12.8,8.4,0,0.0351711,0.0115326,0
12.8,8.5,0,0.0347732,0.0124642,0
12.8,8.6,0,0.0343526,0.013444,0
12.8,8.7,0,0.0341791,0.0144995,0
12.8,8.8,0,0.0336009,0.0153567,0
12.8,8.9,0,0.0331258,0.0163211,0
12.8,9,0,0.0328349,0.0173393,0
12.8,9.1,0,0.0321436,0.0181187,0
12.8,9.2,0,0.0316409,0.019069,0
12.8,9.3,0,0.0312087,0.0200122,0
12.8,9.4,0,0.0304621,0.0207338,0
12.8,9.5,0,0.029936,0.0216722,0
12.8,9.6,0,0.0293775,0.0225285,0
12.8,9.7,0,0.0285923,0.0232163,0
12.8,9.8,0,0.0280315,0.024119,0
12.8,9.9,0,0.02736,0.0248787,0
12.8,10,0,0.0265383,0.0255359,0
12.8,10.1,0,0.0259435,0.0263993,0
12.8,10.2,0,0.0251709,0.0270543,0
12.8,10.3,0,0.0243168,0.0276813,0
12.8,10.4,0,0.023686,0.0285045,0
12.8,10.5,0,0.0228238,0.0290475,0
12.8,10.6,0,0.0219608,0.0296552,0
12.8,10.7,0,0.0212723,0.0304263,0
12.8,10.8,0,0.0203313,0.0308505,0
12.8,10.9,0,0.0194574,0.0314405,0
12.8,11,0,0.0186909,0.032119,0
12.8,11.1,0,0.0177059,0.0324557,0
12.8,11.2,0,0.016819,0.0330294,0
12.8,11.3,0,0.015972,0.0335903,0
12.8,11.4,0,0.0149605,0.0338615,0
12.8,11.5,0,0.0140591,0.0344139,0
12.8,11.6,0,0.0131434,0.0348502,0
12.8,11.7,0,0.0121093,0.035079,0
12.8,11.8,0,0.0111988,0.035585,0
12.8,11.9,0,0.010232,0.0358894,0
12.8,12,0,0.0091869,0.0360736,0
12.8,12.1,0,0.00830086,0.0365364,0
12.8,12.2,0,0.00732784,0.0367054,0
12.8,12.3,0,0.00635484,0.0368595,0
12.8,12.4,0,0.00562882,0.0372784,0
12.8,12.5,0,0.00481017,0.0373146,0
12.8,12.6,0,0.00433089,0.037399,0
12.8,12.7,0,0.00437534,0.0376276,0
12.9,0,0,0.00415062,-0.0387461,0
12.9,0.1,0,0.00438343,-0.0386668,0
12.9,0.2,0,0.0047521,-0.0385762,0
12.9,0.3,0,0.00542113,-0.0384132,0
12.9,0.4,0,0.0062507,-0.0382083,0
12.9,0.5,0,0.00710433,-0.0380201,0
12.9,0.6,0,0.00801424,-0.0377579,0
12.9,0.7,0,0.00895167,-0.0375008,0
12.9,0.8,0,0.00987189,-0.0372267,0
12.9,0.9,0,0.0108185,-0.0369116,0
12.9,1,0,0.0117576,-0.0366118,0
12.9,1.1,0,0.0126663,-0.0362368,0
12.9,1.2,0,0.0135935,-0.0358641,0
12.9,1.3,0,0.0144799,-0.0354785,0
12.9,1.4,0,0.0153786,-0.0350504,0
12.9,1.5,0,0.0162696,-0.0346389,0
12.9,1.6,0,0.0171171,-0.034157,0
12.9,1.7,0,0.017983,-0.0336753,0
12.9,1.8,0,0.0188052,-0.0331854,0
12.9,1.9,0,0.0196349,-0.0326517,0
12.9,2,0,0.0204586,-0.0321356,0
12.9,2.1,0,0.0212303,-0.0315529,0
12.9,2.2,0,0.0220207,-0.0309684,0
12.9,2.3,0,0.0227658,-0.0303802,0
12.9,2.4,0,0.0235139,-0.0297464,0
12.9,2.5,0,0.0242577,-0.0291313,0
12.9,2.6,0,0.0249411,-0.0284529,0
12.9,2.7,0,0.0256437,-0.0277707,0
12.9,2.8,0,0.026299,-0.027089,0
12.9,2.9,0,0.0269531,-0.0263597,0
12.9,3,0,0.0276045,-0.0256503,0
12.9,3.1,0,0.028187,-0.0248802,0
12.9,3.2,0,0.0287894,-0.0241045,0
12.9,3.3,0,0.0293423,-0.0233332,0
12.9,3.4,0,0.02989,-0.0225119,0
12.9,3.5,0,0.0304363,-0.0217119,0
12.9,3.6,0,0.0309059,-0.0208534,0
12.9,3.7,0,0.0313958,-0.0199875,0
12.9,3.8,0,0.0318344,-0.0191297,0
12.9,3.9,0,0.0322637,-0.0182203,0
12.9,4,0,0.0326926,-0.0173329,0
12.9,4.1,0,0.0330377,-0.0163903,0
12.9,4.2,0,0.0334024,-0.0154391,0
12.9,4.3,0,0.0337132,-0.0144994,0
12.9,4.4,0,0.0340033,-0.0135089,0
12.9,4.5,0,0.0342915,-0.0125399,0
12.9,4.6,0,0.0344672,-0.0115243,0
12.9,4.7,0,0.0346477,-0.0104993,0
12.9,4.8,0,0.0347419,-0.00952147,0
12.9,4.9,0,0.034735,-0.00868281,0
12.9,5,0,0.034706,-0.00793367,0
12.9,5.1,0,0.0342744,-0.00639496,0
12.9,5.2,0,0.0336362,-0.00537727,0
12.9,5.3,0,0.0325799,-0.00438355,0
12.9,5.4,0,0.0309703,-0.00342993,0
12.9,5.5,0,0.0286505,-0.00253665,0
12.9,5.6,0,0.0254475,-0.00172851,0
12.9,5.7,0,0.0211774,-0.00103493,0
12.9,5.8,0,0.015649,-0.000489626,0
12.9,5.9,0,0.00866209,-0.000130506,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.00952161,0.000206751,0
12.9,7.2,0,0.0161867,0.000595871,0
12.9,7.3,0,0.021189,0.00114115,0
12.9,7.4,0,0.0259792,0.00167826,0
12.9,7.5,0,0.0287465,0.00248252,0
12.9,7.6,0,0.0308247,0.00341597,0
12.9,7.7,0,0.032568,0.00431629,0
12.9,7.8,0,0.0334781,0.00529291,0
12.9,7.9,0,0.0340563,0.00628152,0
12.9,8,0,0.0343536,0.00721057,0
12.9,8.1,0,0.034562,0.0082446,0
12.9,8.2,0,0.0344732,0.00922421,0
12.9,8.3,0,0.0342416,0.0101374,0
12.9,8.4,0,0.0341965,0.0112015,0
12.9,8.5,0,0.0337986,0.012133,0
12.9,8.6,0,0.0334092,0.0130351,0
12.9,8.7,0,0.0332357,0.0140906,0
12.9,8.8,0,0.0326575,0.0149477,0
12.9,8.9,0,0.0322219,0.0158393,0
12.9,9,0,0.031931,0.0168575,0
12.9,9.1,0,0.0312397,0.0176369,0
12.9,9.2,0,0.0307818,0.0185195,0
12.9,9.3,0,0.0303495,0.0194627,0
12.9,9.4,0,0.0296029,0.0201843,0
12.9,9.5,0,0.0291254,0.0210598,0
12.9,9.6,0,0.0285669,0.0219161,0
12.9,9.7,0,0.027798,0.0225855,0
12.9,9.8,0,0.0272726,0.0234484,0
12.9,9.9,0,0.0266011,0.024208,0
12.9,10,0,0.0258167,0.0248283,0
12.9,10.1,0,0.0252391,0.0256747,0
12.9,10.2,0,0.0244665,0.0263297,0
12.9,10.3,0,0.0236694,0.0269068,0
12.9,10.4,0,0.0230386,0.02773,0
12.9,10.5,0,0.0221764,0.028273,0
12.9,10.6,0,0.021373,0.0288347,0
12.9,10.7,0,0.0206845,0.0296058,0
12.9,10.8,0,0.0197435,0.0300299,0
12.9,10.9,0,0.0189314,0.0305778,0
12.9,11,0,0.0181649,0.0312563,0
12.9,11.1,0,0.0171799,0.0315929,0
12.9,11.2,0,0.0163572,0.0321282,0
12.9,11.3,0,0.0155102,0.0326891,0
12.9,11.4,0,0.0145034,0.0329579,0
12.9,11.5,0,0.0136641,0.0334781,0
12.9,11.6,0,0.0127484,0.0339144,0
12.9,11.7,0,0.0117447,0.0341297,0
12.9,11.8,0,0.0108731,0.0346184,0
12.9,11.9,0,0.00990627,0.0349229,0
12.9,12,0,0.00891974,0.0350857,0
12.9,12.1,0,0.0080477,0.0355434,0
12.9,12.2,0,0.00707468,0.0357123,0
12.9,12.3,0,0.0061749,0.0358439,0
12.9,12.4,0,0.00544887,0.0362627,0
12.9,12.5,0,0.00463022,0.036299,0
12.9,12.6,0,0.00418704,0.0363729,0
12.9,12.7,0,0.00423149,0.0366015,0
13,0,0,0.00402269,-0.0377728,0
13,0.1,0,0.00401096,-0.0377139,0
13,0.2,0,0.00454809,-0.0376139,0
13,0.3,0,0.00524507,-0.0374449,0
13,0.4,0,0.00599567,-0.0372307,0
13,0.5,0,0.0068926,-0.0370726,0
13,0.6,0,0.00775299,-0.0368014,0
13,0.7,0,0.00868261,-0.0365678,0
13,0.8,0,0.0095941,-0.0362985,0
13,0.9,0,0.0105066,-0.0359812,0
13,1,0,0.0114321,-0.035709,0
13,1.1,0,0.0123072,-0.0353298,0
13,1.2,0,0.0132174,-0.0349823,0
13,1.3,0,0.0140931,-0.0346025,0
13,1.4,0,0.0149609,-0.0341756,0
13,1.5,0,0.0158379,-0.033794,0
13,1.6,0,0.0166522,-0.0333115,0
13,1.7,0,0.0175033,-0.0328571,0
13,1.8,0,0.0183154,-0.0323744,0
13,1.9,0,0.0191141,-0.0318454,0
13,2,0,0.019927,-0.031361,0
13,2.1,0,0.0206648,-0.0307814,0
13,2.2,0,0.0214432,-0.0302265,0
13,2.3,0,0.0221787,-0.0296467,0
13,2.4,0,0.0228955,-0.029021,0
13,2.5,0,0.0236316,-0.0284397,0
13,2.6,0,0.0242802,-0.027768,0
13,2.7,0,0.0249734,-0.0271177,0
13,2.8,0,0.0256195,-0.0264456,0
13,2.9,0,0.0262417,-0.0257277,0
13,3,0,0.0268882,-0.0250545,0
13,3.1,0,0.0274349,-0.0242945,0
13,3.2,0,0.0280301,-0.023553,0
13,3.3,0,0.0285741,-0.0227925,0
13,3.4,0,0.0290893,-0.021986,0
13,3.5,0,0.0296331,-0.0212242,0
13,3.6,0,0.0300661,-0.0203789,0
13,3.7,0,0.0305506,-0.0195492,0
13,3.8,0,0.0309807,-0.0187032,0
13,3.9,0,0.0313775,-0.0178111,0
13,4,0,0.0318057,-0.0169632,0
13,4.1,0,0.0321157,-0.0160363,0
13,4.2,0,0.0324759,-0.0151219,0
13,4.3,0,0.0327801,-0.0141946,0
13,4.4,0,0.0330437,-0.0132232,0
13,4.5,0,0.0333285,-0.0122926,0
13,4.6,0,0.0334955,-0.0112942,0
13,4.7,0,0.0336597,-0.0103038,0
13,4.8,0,0.0337568,-0.00930763,0
13,4.9,0,0.0337725,-0.00838057,0
13,5,0,0.0337036,-0.00779258,0
13,5.1,0,0.0332784,-0.00628588,0
13,5.2,0,0.0326562,-0.00528834,0
13,5.3,0,0.0316297,-0.00431344,0
13,5.4,0,0.0300674,-0.00337704,0
13,5.5,0,0.0278169,-0.00249907,0
13,5.6,0,0.0247098,-0.00170401,0
13,5.7,0,0.0205667,-0.00102097,0
13,5.8,0,0.0152009,-0.000483384,0
13,5.9,0,0.00841626,-0.000128956,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.00897798,0.000232339,0
13,7.2,0,0.0155723,0.000576871,0
13,7.3,0,0.0206301,0.00111493,0
13,7.4,0,0.0248659,0.00169632,0
13,7.5,0,0.0278971,0.00239702,0
13,7.6,0,0.0299753,0.00333047,0
13,7.7,0,0.0314573,0.00421643,0
13,7.8,0,0.0325141,0.00512708,0
13,7.9,0,0.0330923,0.00611568,0
13,8,0,0.033354,0.00702853,0
13,8.1,0,0.0335731,0.0079953,0
13,8.2,0,0.0334842,0.00897491,0
13,8.3,0,0.0333091,0.00987673,0
13,8.4,0,0.0332218,0.0108703,0
13,8.5,0,0.0328239,0.0118019,0
13,8.6,0,0.0325038,0.0126776,0
13,8.7,0,0.0322923,0.0136816,0
13,8.8,0,0.0317333,0.0145394,0
13,8.9,0,0.0313354,0.0153829,0
13,9,0,0.0310272,0.0163757,0
13,9.1,0,0.0303886,0.0171613,0
13,9.2,0,0.0299226,0.0179699,0
13,9.3,0,0.0294904,0.0189131,0
13,9.4,0,0.0288277,0.0196511,0
13,9.5,0,0.0283148,0.0204475,0
13,9.6,0,0.0277563,0.0213037,0
13,9.7,0,0.0270731,0.0219962,0
13,9.8,0,0.0265137,0.0227777,0
13,9.9,0,0.0258422,0.0235374,0
13,10,0,0.0251405,0.0241859,0
13,10.1,0,0.0245347,0.0249501,0
13,10.2,0,0.0237621,0.025605,0
13,10.3,0,0.0230435,0.0262109,0
13,10.4,0,0.0223913,0.0269554,0
13,10.5,0,0.0215291,0.0274984,0
13,10.6,0,0.0207952,0.0280626,0
13,10.7,0,0.0200966,0.0287853,0
13,10.8,0,0.0191803,0.0292235,0
13,10.9,0,0.018408,0.0297328,0
13,11,0,0.0176389,0.0303936,0
13,11.1,0,0.016704,0.0307628,0
13,11.2,0,0.0158955,0.031227,0
