x,y,z,U_0,U_1,U_2
11.9,5.8,0,0.0350965,-0.000996539,0
11.9,5.9,0,0.016272,-0.000233426,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0228131,0.000323186,0
11.9,7.2,0,0.0473724,0.000981226,0
11.9,7.3,0,0.0727026,0.00187048,0
11.9,7.4,0,0.100747,0.00398593,0
11.9,7.5,0,0.129674,0.0065616,0
11.9,7.6,0,0.157934,0.00950312,0
11.9,7.7,0,0.184334,0.0131419,0
11.9,7.8,0,0.21068,0.0169051,0
11.9,7.9,0,0.234321,0.0204439,0
11.9,8,0,0.252896,0.0237106,0
11.9,8.1,0,0.27145,0.0269768,0
11.9,8.2,0,0.285792,0.029654,0
11.9,8.3,0,0.296048,0.0317984,0
11.9,8.4,0,0.305909,0.0339165,0
11.9,8.5,0,0.312583,0.0353802,0
11.9,8.6,0,0.316883,0.0364644,0
11.9,8.7,0,0.320687,0.0375237,0
11.9,8.8,0,0.322825,0.0380809,0
11.9,8.9,0,0.323875,0.0384675,0
11.9,9,0,0.324568,0.0388565,0
11.9,9.1,0,0.32466,0.0389313,0
11.9,9.2,0,0.324339,0.0389622,0
11.9,9.3,0,0.323881,0.0390149,0
11.9,9.4,0,0.323258,0.0389077,0
11.9,9.5,0,0.322525,0.0387938,0
11.9,9.6,0,0.321787,0.0387178,0
11.9,9.7,0,0.321021,0.0385567,0
11.9,9.8,0,0.320241,0.0383956,0
11.9,9.9,0,0.319495,0.03828,0
11.9,10,0,0.318757,0.0381069,0
11.9,10.1,0,0.318014,0.0379397,0
11.9,10.2,0,0.317315,0.0378077,0
11.9,10.3,0,0.31662,0.0376339,0
11.9,10.4,0,0.315904,0.0374761,0
11.9,10.5,0,0.315253,0.0373319,0
11.9,10.6,0,0.314588,0.0371623,0
11.9,10.7,0,0.313889,0.0370118,0
11.9,10.8,0,0.313272,0.0368666,0
11.9,10.9,0,0.312626,0.0367049,0
11.9,11,0,0.311954,0.0365619,0
11.9,11.1,0,0.311342,0.0364229,0
11.9,11.2,0,0.310711,0.0362717,0
11.9,11.3,0,0.310063,0.0361414,0
11.9,11.4,0,0.309448,0.0360095,0
11.9,11.5,0,0.308826,0.0358713,0
11.9,11.6,0,0.308193,0.0357571,0
11.9,11.7,0,0.307578,0.0356335,0
11.9,11.8,0,0.306963,0.0355097,0
11.9,11.9,0,0.306338,0.0354071,0
11.9,12,0,0.305733,0.0352951,0
11.9,12.1,0,0.305126,0.0351814,0
11.9,12.2,0,0.304537,0.035084,0
11.9,12.3,0,0.303992,0.0349749,0
11.9,12.4,0,0.303454,0.034859,0
11.9,12.5,0,0.30307,0.0347833,0
11.9,12.6,0,0.302823,0.0347281,0
11.9,12.7,0,0.302672,0.0346834,0
12,0,0,0.30019,-0.0496724,0
12,0.1,0,0.30019,-0.0496825,0
12,0.2,0,0.300347,-0.0497242,0
12,0.3,0,0.300555,-0.0497864,0
12,0.4,0,0.300771,-0.0498534,0
12,0.5,0,0.301004,-0.0499048,0
12,0.6,0,0.301237,-0.0499754,0
12,0.7,0,0.301467,-0.0500363,0
12,0.8,0,0.301694,-0.050103,0
12,0.9,0,0.301921,-0.0501755,0
12,1,0,0.302136,-0.0502422,0
12,1.1,0,0.302359,-0.0503228,0
12,1.2,0,0.30257,-0.0503974,0
12,1.3,0,0.302782,-0.050476,0
12,1.4,0,0.302995,-0.0505567,0
12,1.5,0,0.303193,-0.0506362,0
12,1.6,0,0.303407,-0.0507187,0
12,1.7,0,0.303604,-0.0507994,0
12,1.8,0,0.303805,-0.0508796,0
12,1.9,0,0.30401,-0.0509559,0
12,2,0,0.304196,-0.0510398,0
12,2.1,0,0.304409,-0.0511072,0
12,2.2,0,0.304598,-0.051182,0
12,2.3,0,0.304799,-0.0512488,0
12,2.4,0,0.305006,-0.0513024,0
12,2.5,0,0.305194,-0.0513791,0
12,2.6,0,0.305423,-0.0514089,0
12,2.7,0,0.305626,-0.0514621,0
12,2.8,0,0.305852,-0.0514972,0
12,2.9,0,0.306092,-0.0515065,0
12,3,0,0.30632,-0.0515618,0
12,3.1,0,0.306616,-0.0515315,0
12,3.2,0,0.306883,-0.0515421,0
12,3.3,0,0.307201,-0.0515248,0
12,3.4,0,0.30753,-0.0514594,0
12,3.5,0,0.307821,-0.0514487,0
12,3.6,0,0.308254,-0.0513224,0
12,3.7,0,0.308431,-0.0511763,0
12,3.8,0,0.308685,-0.0509883,0
12,3.9,0,0.308735,-0.0506665,0
12,4,0,0.30817,-0.0502437,0
12,4.1,0,0.307952,-0.049706,0
12,4.2,0,0.305816,-0.0487364,0
12,4.3,0,0.303491,-0.0476255,0
12,4.4,0,0.299969,-0.0461499,0
12,4.5,0,0.293223,-0.0440039,0
12,4.6,0,0.286922,-0.0416875,0
12,4.7,0,0.274875,-0.0383793,0
12,4.8,0,0.261417,-0.0346655,0
12,4.9,0,0.247945,-0.0311343,0
12,5,0,0.234892,-0.0285818,0
12,5.1,0,0.201816,-0.0219897,0
12,5.2,0,0.177636,-0.0176758,0
12,5.3,0,0.152387,-0.0135923,0
12,5.4,0,0.126775,-0.00991009,0
12,5.5,0,0.101526,-0.00675353,0
12,5.6,0,0.0773118,-0.00419863,0
12,5.7,0,0.0546922,-0.00227327,0
12,5.8,0,0.0340941,-0.000964014,0
12,5.9,0,0.0158074,-0.00022692,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0210668,-1.16696e-05,0
12,7.2,0,0.0456261,0.000646371,0
12,7.3,0,0.0715873,0.00174766,0
12,7.4,0,0.0982328,0.00313442,0
12,7.5,0,0.127148,0.00581056,0
12,7.6,0,0.155377,0.00900951,0
12,7.7,0,0.181981,0.0121756,0
12,7.8,0,0.207791,0.016002,0
12,7.9,0,0.231313,0.0195646,0
12,8,0,0.251336,0.0227432,0
12,8.1,0,0.268695,0.0259752,0
12,8.2,0,0.283953,0.028708,0
12,8.3,0,0.295226,0.0309142,0
12,8.4,0,0.304066,0.0329642,0
12,8.5,0,0.312013,0.0345595,0
12,8.6,0,0.316552,0.0356684,0
12,8.7,0,0.319699,0.0366949,0
12,8.8,0,0.322761,0.0373609,0
12,8.9,0,0.323811,0.0377475,0
12,9,0,0.324158,0.0381504,0
12,9.1,0,0.324721,0.0382753,0
12,9.2,0,0.324394,0.0383078,0
12,9.3,0,0.323781,0.0384032,0
12,9.4,0,0.323374,0.038309,0
12,9.5,0,0.32261,0.0382171,0
12,9.6,0,0.321827,0.0381736,0
12,9.7,0,0.321163,0.0380122,0
12,9.8,0,0.320345,0.0378906,0
12,9.9,0,0.319603,0.0377868,0
12,10,0,0.318912,0.0376139,0
12,10.1,0,0.318126,0.0374885,0
12,10.2,0,0.317456,0.0373599,0
12,10.3,0,0.31678,0.0371884,0
12,10.4,0,0.316024,0.0370619,0
12,10.5,0,0.315412,0.036928,0
12,10.6,0,0.314748,0.0367589,0
12,10.7,0,0.314011,0.0366302,0
12,10.8,0,0.313426,0.0364992,0
12,10.9,0,0.312781,0.0363375,0
12,11,0,0.312073,0.0362082,0
12,11.1,0,0.311488,0.0360853,0
12,11.2,0,0.310852,0.0359354,0
12,11.3,0,0.310178,0.0358112,0
12,11.4,0,0.309583,0.0356959,0
12,11.5,0,0.308947,0.0355589,0
12,11.6,0,0.308302,0.0354458,0
12,11.7,0,0.3077,0.0353384,0
12,11.8,0,0.307065,0.0352131,0
12,11.9,0,0.30644,0.0351161,0
12,12,0,0.305839,0.0350147,0
12,12.1,0,0.305219,0.0348949,0
12,12.2,0,0.304619,0.0348097,0
12,12.3,0,0.304069,0.0347054,0
12,12.4,0,0.303545,0.0345786,0
12,12.5,0,0.303064,0.0344946,0
12,12.6,0,0.302817,0.0344394,0
12,12.7,0,0.302763,0.0344051,0
12.1,0,0,0.300241,-0.0497855,0
12.1,0.1,0,0.300309,-0.0498093,0
12.1,0.2,0,0.300415,-0.0498408,0
12.1,0.3,0,0.300611,-0.0498985,0
12.1,0.4,0,0.300836,-0.0499603,0
12.1,0.5,0,0.301063,-0.0500185,0
12.1,0.6,0,0.301298,-0.0500845,0
12.1,0.7,0,0.301532,-0.0501479,0
12.1,0.8,0,0.301761,-0.0502145,0
12.1,0.9,0,0.301987,-0.0502836,0
12.1,1,0,0.30221,-0.0503518,0
12.1,1.1,0,0.302429,-0.0504283,0
12.1,1.2,0,0.302647,-0.0505025,0
12.1,1.3,0,0.302859,-0.0505802,0
12.1,1.4,0,0.303069,-0.0506571,0
12.1,1.5,0,0.303274,-0.0507349,0
12.1,1.6,0,0.30348,-0.0508136,0
12.1,1.7,0,0.303682,-0.0508903,0
12.1,1.8,0,0.303883,-0.0509689,0
12.1,1.9,0,0.304079,-0.0510417,0
12.1,2,0,0.304272,-0.0511185,0
12.1,2.1,0,0.304472,-0.0511842,0
12.1,2.2,0,0.304664,-0.0512489,0
12.1,2.3,0,0.304863,-0.0513134,0
12.1,2.4,0,0.305056,-0.0513654,0
12.1,2.5,0,0.305247,-0.0514262,0
12.1,2.6,0,0.305459,-0.0514589,0
12.1,2.7,0,0.30566,-0.0514932,0
12.1,2.8,0,0.305882,-0.0515248,0
12.1,2.9,0,0.306106,-0.0515361,0
12.1,3,0,0.306331,-0.0515632,0
12.1,3.1,0,0.306602,-0.0515398,0
12.1,3.2,0,0.306861,-0.0515201,0
12.1,3.3,0,0.307165,-0.0514949,0
12.1,3.4,0,0.307446,-0.0514242,0
12.1,3.5,0,0.307731,-0.051375,0
12.1,3.6,0,0.308003,-0.0512155,0
12.1,3.7,0,0.308186,-0.0510376,0
12.1,3.8,0,0.308346,-0.0508178,0
12.1,3.9,0,0.30801,-0.0503969,0
12.1,4,0,0.307593,-0.0499754,0
12.1,4.1,0,0.306325,-0.049187,0
12.1,4.2,0,0.304474,-0.0482594,0
12.1,4.3,0,0.301812,-0.0470723,0
12.1,4.4,0,0.29665,-0.0452447,0
12.1,4.5,0,0.290923,-0.0433033,0
12.1,4.6,0,0.281733,-0.0404952,0
12.1,4.7,0,0.270938,-0.0374138,0
12.1,4.8,0,0.257823,-0.0338622,0
12.1,4.9,0,0.244107,-0.0306512,0
12.1,5,0,0.230627,-0.0276753,0
12.1,5.1,0,0.197442,-0.0212078,0
12.1,5.2,0,0.173411,-0.0170127,0
12.1,5.3,0,0.148491,-0.0130649,0
12.1,5.4,0,0.123353,-0.00951991,0
12.1,5.5,0,0.0986783,-0.00648876,0
12.1,5.6,0,0.0750871,-0.00403792,0
12.1,5.7,0,0.0530947,-0.00219023,0
12.1,5.8,0,0.0330917,-0.00093149,0
12.1,5.9,0,0.0153428,-0.000220415,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0202702,-0.000164411,0
12.1,7.2,0,0.0444555,0.000504949,0
12.1,7.3,0,0.0704721,0.00162483,0
12.1,7.4,0,0.0959643,0.00241075,0
12.1,7.5,0,0.12459,0.00531696,0
12.1,7.6,0,0.152819,0.00851591,0
12.1,7.7,0,0.179628,0.0112093,0
12.1,7.8,0,0.204612,0.0151331,0
12.1,7.9,0,0.228135,0.0186956,0
12.1,8,0,0.249776,0.0217758,0
12.1,8.1,0,0.265939,0.0249737,0
12.1,8.2,0,0.281198,0.0277065,0
12.1,8.3,0,0.294405,0.0300301,0
12.1,8.4,0,0.302222,0.0320118,0
12.1,8.5,0,0.31017,0.0336072,0
12.1,8.6,0,0.316025,0.0348626,0
12.1,8.7,0,0.318711,0.035866,0
12.1,8.8,0,0.321967,0.036555,0
12.1,8.9,0,0.323516,0.0370368,0
12.1,9,0,0.323747,0.0374444,0
12.1,9.1,0,0.324584,0.0375982,0
12.1,9.2,0,0.324295,0.0376961,0
12.1,9.3,0,0.323682,0.0377915,0
12.1,9.4,0,0.323479,0.0377096,0
12.1,9.5,0,0.32265,0.037673,0
12.1,9.6,0,0.321866,0.0376294,0
12.1,9.7,0,0.321305,0.0374678,0
12.1,9.8,0,0.320439,0.0373973,0
12.1,9.9,0,0.319696,0.0372935,0
12.1,10,0,0.319067,0.037121,0
12.1,10.1,0,0.318239,0.0370374,0
12.1,10.2,0,0.317569,0.0369088,0
12.1,10.3,0,0.316938,0.0367445,0
12.1,10.4,0,0.316144,0.0366477,0
12.1,10.5,0,0.315531,0.0365138,0
12.1,10.6,0,0.314892,0.0363646,0
12.1,10.7,0,0.314132,0.0362485,0
12.1,10.8,0,0.313559,0.0361223,0
12.1,10.9,0,0.312908,0.0359809,0
12.1,11,0,0.312193,0.0358546,0
12.1,11.1,0,0.311626,0.035743,0
12.1,11.2,0,0.310967,0.0356052,0
12.1,11.3,0,0.310293,0.035481,0
12.1,11.4,0,0.309718,0.0353822,0
12.1,11.5,0,0.309055,0.0352476,0
12.1,11.6,0,0.30841,0.0351345,0
12.1,11.7,0,0.307822,0.0350432,0
12.1,11.8,0,0.307166,0.0349163,0
12.1,11.9,0,0.30654,0.0348193,0
12.1,12,0,0.305945,0.0347343,0
12.1,12.1,0,0.305312,0.0346083,0
12.1,12.2,0,0.304712,0.0345231,0
12.1,12.3,0,0.304149,0.034434,0
12.1,12.4,0,0.303635,0.0342982,0
12.1,12.5,0,0.303146,0.0342134,0
12.1,12.6,0,0.302863,0.0341563,0
12.1,12.7,0,0.302853,0.0341268,0
12.2,0,0,0.300292,-0.0498918,0
12.2,0.1,0,0.30036,-0.0499152,0
12.2,0.2,0,0.300466,-0.0499466,0
12.2,0.3,0,0.300667,-0.0500053,0
12.2,0.4,0,0.300892,-0.0500672,0
12.2,0.5,0,0.301123,-0.0501258,0
12.2,0.6,0,0.30136,-0.0501913,0
12.2,0.7,0,0.301595,-0.0502547,0
12.2,0.8,0,0.301829,-0.0503202,0
12.2,0.9,0,0.302056,-0.0503893,0
12.2,1,0,0.302282,-0.0504569,0
12.2,1.1,0,0.302503,-0.0505319,0
12.2,1.2,0,0.30272,-0.0506061,0
12.2,1.3,0,0.302935,-0.0506803,0
12.2,1.4,0,0.303144,-0.0507572,0
12.2,1.5,0,0.303351,-0.0508326,0
12.2,1.6,0,0.303555,-0.0509089,0
12.2,1.7,0,0.303758,-0.0509855,0
12.2,1.8,0,0.303954,-0.0510577,0
12.2,1.9,0,0.30415,-0.0511305,0
12.2,2,0,0.304341,-0.0512017,0
12.2,2.1,0,0.304534,-0.0512647,0
12.2,2.2,0,0.304727,-0.0513294,0
12.2,2.3,0,0.304911,-0.0513835,0
12.2,2.4,0,0.305104,-0.0514355,0
12.2,2.5,0,0.30529,-0.0514856,0
12.2,2.6,0,0.305488,-0.0515164,0
12.2,2.7,0,0.305689,-0.0515507,0
12.2,2.8,0,0.305886,-0.0515667,0
12.2,2.9,0,0.306109,-0.0515781,0
12.2,3,0,0.306326,-0.0515869,0
12.2,3.1,0,0.306572,-0.0515617,0
12.2,3.2,0,0.30683,-0.0515421,0
12.2,3.3,0,0.30708,-0.0514876,0
12.2,3.4,0,0.307361,-0.0514169,0
12.2,3.5,0,0.307607,-0.0513321,0
12.2,3.6,0,0.307807,-0.051158,0
12.2,3.7,0,0.30799,-0.05098,0
12.2,3.8,0,0.307901,-0.0506685,0
12.2,3.9,0,0.307566,-0.0502476,0
12.2,4,0,0.306914,-0.0497403,0
12.2,4.1,0,0.305367,-0.0488817,0
12.2,4.2,0,0.303516,-0.0479541,0
12.2,4.3,0,0.299959,-0.0465457,0
12.2,4.4,0,0.294798,-0.044718,0
12.2,4.5,0,0.288495,-0.0426593,0
12.2,4.6,0,0.278668,-0.0397424,0
12.2,4.7,0,0.267873,-0.036661,0
12.2,4.8,0,0.253673,-0.0330246,0
12.2,4.9,0,0.239956,-0.0298136,0
12.2,5,0,0.226444,-0.0268758,0
12.2,5.1,0,0.193235,-0.0205267,0
12.2,5.2,0,0.169383,-0.0164388,0
12.2,5.3,0,0.144799,-0.0126113,0
12.2,5.4,0,0.120122,-0.00918619,0
12.2,5.5,0,0.0959918,-0.00626332,0
12.2,5.6,0,0.0729853,-0.0039015,0
12.2,5.7,0,0.0515795,-0.00211972,0
12.2,5.8,0,0.0321348,-0.000903634,0
12.2,5.9,0,0.0148951,-0.000214571,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0202702,-0.000164411,0
12.2,7.2,0,0.0433402,0.000382125,0
12.2,7.3,0,0.0693568,0.00150201,0
12.2,7.4,0,0.094849,0.00228793,0
12.2,7.5,0,0.122033,0.00482335,0
12.2,7.6,0,0.150262,0.00802231,0
12.2,7.7,0,0.176951,0.0106432,0
12.2,7.8,0,0.201434,0.0142641,0
12.2,7.9,0,0.224956,0.0178266,0
12.2,8,0,0.246835,0.0208324,0
12.2,8.1,0,0.263184,0.0239722,0
12.2,8.2,0,0.278443,0.026705,0
12.2,8.3,0,0.292497,0.0290742,0
12.2,8.4,0,0.300378,0.0310594,0
12.2,8.5,0,0.308326,0.0326548,0
12.2,8.6,0,0.315037,0.0340337,0
12.2,8.7,0,0.317722,0.0350372,0
12.2,8.8,0,0.320979,0.0357261,0
12.2,8.9,0,0.323105,0.0363308,0
12.2,9,0,0.323336,0.0367383,0
12.2,9.1,0,0.324173,0.0368922,0
12.2,9.2,0,0.324195,0.0370844,0
12.2,9.3,0,0.323582,0.0371798,0
12.2,9.4,0,0.323379,0.0370979,0
12.2,9.5,0,0.322689,0.0371288,0
12.2,9.6,0,0.321905,0.0370853,0
12.2,9.7,0,0.321361,0.0369397,0
12.2,9.8,0,0.320532,0.0369041,0
12.2,9.9,0,0.319789,0.0368002,0
12.2,10,0,0.319174,0.0366565,0
12.2,10.1,0,0.318352,0.0365862,0
12.2,10.2,0,0.317681,0.0364576,0
12.2,10.3,0,0.317058,0.0363303,0
12.2,10.4,0,0.316264,0.0362334,0
12.2,10.5,0,0.315651,0.0360996,0
12.2,10.6,0,0.315013,0.0359829,0
12.2,10.7,0,0.314254,0.0358668,0
12.2,10.8,0,0.313681,0.0357406,0
12.2,10.9,0,0.313028,0.0356273,0
12.2,11,0,0.312313,0.035501,0
12.2,11.1,0,0.311746,0.0353894,0
12.2,11.2,0,0.311082,0.035275,0
12.2,11.3,0,0.310408,0.0351508,0
12.2,11.4,0,0.309833,0.0350534,0
12.2,11.5,0,0.309164,0.0349363,0
12.2,11.6,0,0.308518,0.0348232,0
12.2,11.7,0,0.307927,0.0347382,0
12.2,11.8,0,0.307266,0.0346195,0
12.2,11.9,0,0.306641,0.0345225,0
12.2,12,0,0.30604,0.0344458,0
12.2,12.1,0,0.305405,0.0343217,0
12.2,12.2,0,0.304805,0.0342366,0
12.2,12.3,0,0.304239,0.0341537,0
12.2,12.4,0,0.303725,0.0340178,0
12.2,12.5,0,0.303236,0.0339331,0
12.2,12.6,0,0.302953,0.033878,0
12.2,12.7,0,0.302944,0.0338485,0
12.3,0,0,0.300343,-0.0499912,0
12.3,0.1,0,0.300342,-0.0500003,0
12.3,0.2,0,0.300504,-0.0500433,0
12.3,0.3,0,0.300719,-0.0501068,0
12.3,0.4,0,0.30094,-0.0501741,0
12.3,0.5,0,0.301183,-0.0502266,0
12.3,0.6,0,0.301425,-0.0502959,0
12.3,0.7,0,0.30166,-0.0503566,0
12.3,0.8,0,0.301896,-0.0504218,0
12.3,0.9,0,0.302128,-0.0504925,0
12.3,1,0,0.302352,-0.0505574,0
12.3,1.1,0,0.302579,-0.0506339,0
12.3,1.2,0,0.302794,-0.0507058,0
12.3,1.3,0,0.303009,-0.0507795,0
12.3,1.4,0,0.303222,-0.0508565,0
12.3,1.5,0,0.303424,-0.0509293,0
12.3,1.6,0,0.303633,-0.0510048,0
12.3,1.7,0,0.303829,-0.051079,0
12.3,1.8,0,0.304024,-0.0511502,0
12.3,1.9,0,0.304222,-0.051221,0
12.3,2,0,0.304403,-0.0512894,0
12.3,2.1,0,0.304597,-0.0513491,0
12.3,2.2,0,0.304779,-0.0514108,0
12.3,2.3,0,0.304961,-0.0514631,0
12.3,2.4,0,0.30515,-0.0515106,0
12.3,2.5,0,0.305323,-0.0515574,0
12.3,2.6,0,0.305512,-0.0515818,0
12.3,2.7,0,0.305702,-0.0516121,0
12.3,2.8,0,0.305893,-0.0516254,0
12.3,2.9,0,0.306101,-0.0516287,0
12.3,3,0,0.306306,-0.0516329,0
12.3,3.1,0,0.306529,-0.0515977,0
12.3,3.2,0,0.306768,-0.0515688,0
12.3,3.3,0,0.307009,-0.0515106,0
12.3,3.4,0,0.307267,-0.0514303,0
12.3,3.5,0,0.307447,-0.05132,0
12.3,3.6,0,0.307681,-0.0511527,0
12.3,3.7,0,0.307675,-0.0509145,0
12.3,3.8,0,0.307582,-0.0505981,0
12.3,3.9,0,0.307356,-0.0502015,0
12.3,4,0,0.306134,-0.0495386,0
12.3,4.1,0,0.305133,-0.0488041,0
12.3,4.2,0,0.302269,-0.0476354,0
12.3,4.3,0,0.298693,-0.0462147,0
12.3,4.4,0,0.294297,-0.0445465,0
12.3,4.5,0,0.285938,-0.0420719,0
12.3,4.6,0,0.277855,-0.0394508,0
12.3,4.7,0,0.264856,-0.0360359,0
12.3,4.8,0,0.249877,-0.0322034,0
12.3,4.9,0,0.235488,-0.0286292,0
12.3,5,0,0.222344,-0.0261832,0
12.3,5.1,0,0.189193,-0.0199461,0
12.3,5.2,0,0.165552,-0.0159542,0
12.3,5.3,0,0.141311,-0.0122316,0
12.3,5.4,0,0.117082,-0.00890895,0
12.3,5.5,0,0.0934667,-0.00607723,0
12.3,5.6,0,0.0710066,-0.00378936,0
12.3,5.7,0,0.0501468,-0.00206176,0
12.3,5.8,0,0.0312234,-0.000880445,0
12.3,5.9,0,0.0144641,-0.000209389,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0205581,-6.76943e-05,0
12.3,7.2,0,0.0423781,0.000288675,0
12.3,7.3,0,0.0682415,0.00137919,0
12.3,7.4,0,0.0936978,0.00246022,0
12.3,7.5,0,0.119476,0.00432975,0
12.3,7.6,0,0.147704,0.0075287,0
12.3,7.7,0,0.173568,0.010247,0
12.3,7.8,0,0.198255,0.0133952,0
12.3,7.9,0,0.221778,0.0169577,0
12.3,8,0,0.242462,0.0199294,0
12.3,8.1,0,0.260429,0.0229707,0
12.3,8.2,0,0.275687,0.0257035,0
12.3,8.3,0,0.28872,0.0280045,0
12.3,8.4,0,0.298534,0.030107,0
12.3,8.5,0,0.306482,0.0317024,0
12.3,8.6,0,0.312987,0.0330951,0
12.3,8.7,0,0.316734,0.0342083,0
12.3,8.8,0,0.319918,0.0349002,0
12.3,8.9,0,0.322387,0.0355885,0
12.3,9,0,0.322926,0.0360323,0
12.3,9.1,0,0.32367,0.0362118,0
12.3,9.2,0,0.324095,0.0364727,0
12.3,9.3,0,0.323482,0.0365681,0
12.3,9.4,0,0.323207,0.0365379,0
12.3,9.5,0,0.322728,0.0365846,0
12.3,9.6,0,0.321944,0.0365411,0
12.3,9.7,0,0.321352,0.0364467,0
12.3,9.8,0,0.320625,0.0364108,0
12.3,9.9,0,0.319882,0.0363069,0
12.3,10,0,0.319225,0.0362051,0
12.3,10.1,0,0.318464,0.0361351,0
12.3,10.2,0,0.317794,0.0360065,0
12.3,10.3,0,0.317133,0.0359108,0
12.3,10.4,0,0.316384,0.0358192,0
12.3,10.5,0,0.315771,0.0356854,0
12.3,10.6,0,0.315111,0.035595,0
12.3,10.7,0,0.314375,0.0354851,0
12.3,10.8,0,0.31379,0.0353635,0
12.3,10.9,0,0.31314,0.0352707,0
12.3,11,0,0.312432,0.0351473,0
12.3,11.1,0,0.311844,0.0350409,0
12.3,11.2,0,0.311197,0.0349448,0
12.3,11.3,0,0.310523,0.0348206,0
12.3,11.4,0,0.309921,0.0347255,0
12.3,11.5,0,0.309272,0.034625,0
12.3,11.6,0,0.308627,0.0345119,0
12.3,11.7,0,0.308014,0.0344253,0
12.3,11.8,0,0.307367,0.0343226,0
12.3,11.9,0,0.306741,0.0342257,0
12.3,12,0,0.306127,0.0341428,0
12.3,12.1,0,0.305498,0.0340352,0
12.3,12.2,0,0.304898,0.03395,0
12.3,12.3,0,0.304342,0.0338592,0
12.3,12.4,0,0.303815,0.0337374,0
12.3,12.5,0,0.303334,0.0336536,0
12.3,12.6,0,0.303088,0.0336035,0
12.3,12.7,0,0.303034,0.0335702,0
12.4,0,0,0.300395,-0.0500905,0
12.4,0.1,0,0.300425,-0.0501063,0
12.4,0.2,0,0.300558,-0.0501433,0
12.4,0.3,0,0.300773,-0.0502068,0
12.4,0.4,0,0.301002,-0.0502719,0
12.4,0.5,0,0.301242,-0.0503275,0
12.4,0.6,0,0.301484,-0.0503951,0
12.4,0.7,0,0.301725,-0.0504576,0
12.4,0.8,0,0.301961,-0.0505228,0
12.4,0.9,0,0.302195,-0.050592,0
12.4,1,0,0.302422,-0.0506579,0
12.4,1.1,0,0.302648,-0.0507332,0
12.4,1.2,0,0.302867,-0.0508049,0
12.4,1.3,0,0.303082,-0.0508787,0
12.4,1.4,0,0.303293,-0.050953,0
12.4,1.5,0,0.303497,-0.0510259,0
12.4,1.6,0,0.303703,-0.0511003,0
12.4,1.7,0,0.303899,-0.0511719,0
12.4,1.8,0,0.304094,-0.0512431,0
12.4,1.9,0,0.304283,-0.0513095,0
12.4,2,0,0.304466,-0.051377,0
12.4,2.1,0,0.304654,-0.0514354,0
12.4,2.2,0,0.304829,-0.0514915,0
12.4,2.3,0,0.305011,-0.0515438,0
12.4,2.4,0,0.305184,-0.0515845,0
12.4,2.5,0,0.305356,-0.0516291,0
12.4,2.6,0,0.30554,-0.0516519,0
12.4,2.7,0,0.305712,-0.0516726,0
12.4,2.8,0,0.305903,-0.051686,0
12.4,2.9,0,0.306088,-0.0516785,0
12.4,3,0,0.306286,-0.0516789,0
12.4,3.1,0,0.306501,-0.0516396,0
12.4,3.2,0,0.306701,-0.0515935,0
12.4,3.3,0,0.306942,-0.0515353,0
12.4,3.4,0,0.307115,-0.0514216,0
12.4,3.5,0,0.307287,-0.0513079,0
12.4,3.6,0,0.307425,-0.0511101,0
12.4,3.7,0,0.307312,-0.0508337,0
12.4,3.8,0,0.307218,-0.0505173,0
12.4,3.9,0,0.306489,-0.049979,0
12.4,4,0,0.305353,-0.0493369,0
12.4,4.1,0,0.303816,-0.0484749,0
12.4,4.2,0,0.300753,-0.047253,0
12.4,4.3,0,0.297177,-0.0458323,0
12.4,4.4,0,0.291243,-0.0438562,0
12.4,4.5,0,0.283381,-0.0414845,0
12.4,4.6,0,0.274099,-0.0386802,0
12.4,4.7,0,0.261239,-0.0353191,0
12.4,4.8,0,0.246261,-0.0314866,0
12.4,4.9,0,0.231744,-0.0281456,0
12.4,5,0,0.218243,-0.0254907,0
12.4,5.1,0,0.185151,-0.0193656,0
12.4,5.2,0,0.161721,-0.0154695,0
12.4,5.3,0,0.137824,-0.0118519,0
12.4,5.4,0,0.114041,-0.00863171,0
12.4,5.5,0,0.0909416,-0.00589114,0
12.4,5.6,0,0.0690279,-0.00367722,0
12.4,5.7,0,0.0487141,-0.0020038,0
12.4,5.8,0,0.030312,-0.000857257,0
12.4,5.9,0,0.0140332,-0.000204206,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.021189,0.000144337,0
12.4,7.2,0,0.0430091,0.000500707,0
12.4,7.3,0,0.0671262,0.00125636,0
12.4,7.4,0,0.0925389,0.0026953,0
12.4,7.5,0,0.117924,0.00436029,0
12.4,7.6,0,0.145147,0.0070351,0
12.4,7.7,0,0.170184,0.00985078,0
12.4,7.8,0,0.195005,0.0126921,0
12.4,7.9,0,0.218473,0.0160852,0
12.4,8,0,0.238088,0.0190263,0
12.4,8.1,0,0.257674,0.0219692,0
12.4,8.2,0,0.272448,0.0246697,0
12.4,8.3,0,0.284942,0.0269348,0
12.4,8.4,0,0.29669,0.0291546,0
12.4,8.5,0,0.304085,0.0307223,0
