x,y,z,p
13.9,1.1,0,6.99408e-05
13.9,1.2,0,8.16662e-05
13.9,1.3,0,9.54083e-05
13.9,1.4,0,0.000111167
13.9,1.5,0,0.000126926
13.9,1.6,0,0.000147941
13.9,1.7,0,0.000168956
13.9,1.8,0,0.000193332
13.9,1.9,0,0.000221068
13.9,2,0,0.000248805
13.9,2.1,0,0.000285018
13.9,2.2,0,0.000321231
13.9,2.3,0,0.000362728
13.9,2.4,0,0.000409508
13.9,2.5,0,0.000456289
13.9,2.6,0,0.000516108
13.9,2.7,0,0.000575927
13.9,2.8,0,0.000643697
13.9,2.9,0,0.000719419
13.9,3,0,0.000795141
13.9,3.1,0,0.000889877
13.9,3.2,0,0.000984614
13.9,3.3,0,0.00109022
13.9,3.4,0,0.00120669
13.9,3.5,0,0.00132316
13.9,3.6,0,0.0014622
13.9,3.7,0,0.00160124
13.9,3.8,0,0.00174979
13.9,3.9,0,0.00190785
13.9,4,0,0.0020659
13.9,4.1,0,0.00223236
13.9,4.2,0,0.00239883
13.9,4.3,0,0.00256046
13.9,4.4,0,0.00271727
13.9,4.5,0,0.00287409
13.9,4.6,0,0.00299946
13.9,4.7,0,0.00312483
13.9,4.8,0,0.0032185
13.9,4.9,0,0.00328047
13.9,5,0,0.00334244
13.9,5.1,0,0.00338665
13.9,5.2,0,0.00339958
13.9,5.3,0,0.00339527
13.9,5.4,0,0.00337742
13.9,5.5,0,0.00334966
13.9,5.6,0,0.00331548
13.9,5.7,0,0.00327794
13.9,5.8,0,0.00323962
13.9,5.9,0,0.00320177
13.9,6,0,0.00317138
13.9,7,0,-0.00527364
13.9,7.1,0,-0.0052592
13.9,7.2,0,-0.00524477
13.9,7.3,0,-0.0052277
13.9,7.4,0,-0.00519569
13.9,7.5,0,-0.00516368
13.9,7.6,0,-0.00512774
13.9,7.7,0,-0.00508262
13.9,7.8,0,-0.0050375
13.9,7.9,0,-0.00498281
13.9,8,0,-0.00491641
13.9,8.1,0,-0.00485002
13.9,8.2,0,-0.00477042
13.9,8.3,0,-0.00468203
13.9,8.4,0,-0.00459364
13.9,8.5,0,-0.00449165
13.9,8.6,0,-0.00438512
13.9,8.7,0,-0.0042786
13.9,8.8,0,-0.00416217
13.9,8.9,0,-0.00404464
13.9,9,0,-0.0039269
13.9,9.1,0,-0.0038051
13.9,9.2,0,-0.00368329
13.9,9.3,0,-0.00356151
13.9,9.4,0,-0.00343983
13.9,9.5,0,-0.00331815
13.9,9.6,0,-0.00319731
13.9,9.7,0,-0.00307804
13.9,9.8,0,-0.00295877
13.9,9.9,0,-0.00284119
13.9,10,0,-0.00272529
13.9,10.1,0,-0.0026094
13.9,10.2,0,-0.0024959
13.9,10.3,0,-0.00238369
13.9,10.4,0,-0.00227148
13.9,10.5,0,-0.00216222
13.9,10.6,0,-0.00205368
13.9,10.7,0,-0.00194515
13.9,10.8,0,-0.00183996
13.9,10.9,0,-0.00173494
13.9,11,0,-0.00163025
13.9,11.1,0,-0.0015285
13.9,11.2,0,-0.00142675
13.9,11.3,0,-0.00132574
13.9,11.4,0,-0.00122696
13.9,11.5,0,-0.00112817
13.9,11.6,0,-0.00103044
13.9,11.7,0,-0.000934287
13.9,11.8,0,-0.000838132
13.9,11.9,0,-0.00074327
13.9,12,0,-0.000649464
13.9,12.1,0,-0.000555658
13.9,12.2,0,-0.000463075
13.9,12.3,0,-0.000371015
13.9,12.4,0,-0.000278956
13.9,12.5,0,-0.000186068
13.9,12.6,0,-9.30341e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-1.37369e-06
14,0.2,0,8.26608e-07
14,0.3,0,2.05407e-06
14,0.4,0,6.60578e-06
14,0.5,0,8.7997e-06
14,0.6,0,1.3463e-05
14,0.7,0,1.90795e-05
14,0.8,0,2.32059e-05
14,0.9,0,3.14283e-05
14,1,0,3.64872e-05
14,1.1,0,4.69927e-05
14,1.2,0,5.75329e-05
14,1.3,0,6.80363e-05
14,1.4,0,8.35924e-05
14,1.5,0,9.50982e-05
14,1.6,0,0.000116107
14,1.7,0,0.000135757
14,1.8,0,0.000157521
14,1.9,0,0.000185504
14,2,0,0.000208426
14,2.1,0,0.000246475
14,2.2,0,0.000281193
14,2.3,0,0.000321354
14,2.4,0,0.000369057
14,2.5,0,0.000410861
14,2.6,0,0.000475293
14,2.7,0,0.000533704
14,2.8,0,0.000602811
14,2.9,0,0.000680513
14,3,0,0.000752182
14,3.1,0,0.000856321
14,3.2,0,0.000950112
14,3.3,0,0.00106312
14,3.4,0,0.00118371
14,3.5,0,0.00129777
14,3.6,0,0.00145721
14,3.7,0,0.00159543
14,3.8,0,0.00176302
14,3.9,0,0.00193006
14,4,0,0.00208303
14,4.1,0,0.00229103
14,4.2,0,0.00245448
14,4.3,0,0.00264552
14,4.4,0,0.00281794
14,4.5,0,0.00295843
14,4.6,0,0.00314074
14,4.7,0,0.0032596
14,4.8,0,0.0033826
14,4.9,0,0.00346364
14,5,0,0.00348635
14,5.1,0,0.00354428
14,5.2,0,0.00356397
14,5.3,0,0.00356443
14,5.4,0,0.00354969
14,5.5,0,0.00352371
14,5.6,0,0.00349037
14,5.7,0,0.00345303
14,5.8,0,0.00341451
14,5.9,0,0.00337621
14,6,0,0.00334532
14,7,0,-0.00517672
14,7.1,0,-0.0051587
14,7.2,0,-0.00514427
14,7.3,0,-0.00512969
14,7.4,0,-0.00509361
14,7.5,0,-0.0050616
14,7.6,0,-0.00503341
14,7.7,0,-0.00498766
14,7.8,0,-0.00494254
14,7.9,0,-0.00489561
14,8,0,-0.00482921
14,8.1,0,-0.00476293
14,8.2,0,-0.00469297
14,8.3,0,-0.00460458
14,8.4,0,-0.0045183
14,8.5,0,-0.00442452
14,8.6,0,-0.00431799
14,8.7,0,-0.00421517
14,8.8,0,-0.00410488
14,8.9,0,-0.00398735
14,9,0,-0.00387465
14,9.1,0,-0.00375682
14,9.2,0,-0.00363502
14,9.3,0,-0.00351919
14,9.4,0,-0.00339959
14,9.5,0,-0.00327791
14,9.6,0,-0.00316357
14,9.7,0,-0.00304482
14,9.8,0,-0.00292555
14,9.9,0,-0.00281403
14,10,0,-0.00269814
14,10.1,0,-0.00258251
14,10.2,0,-0.00247393
14,10.3,0,-0.00236172
14,10.4,0,-0.00225023
14,10.5,0,-0.00214466
14,10.6,0,-0.00203613
14,10.7,0,-0.00192848
14,10.8,0,-0.00182612
14,10.9,0,-0.0017211
14,11,0,-0.00161773
14,11.1,0,-0.00151778
14,11.2,0,-0.00141604
14,11.3,0,-0.00131685
14,11.4,0,-0.00121886
14,11.5,0,-0.00112008
14,11.6,0,-0.0010245
14,11.7,0,-0.000928377
14,11.8,0,-0.000832222
14,11.9,0,-0.000739187
14,12,0,-0.000645381
14,12.1,0,-0.000551732
14,12.2,0,-0.000460718
14,12.3,0,-0.000368658
14,12.4,0,-0.000276991
14,12.5,0,-0.000185984
14,12.6,0,-9.29499e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-2.98729e-06
14.1,0.2,0,-4.74075e-06
14.1,0.3,0,-3.51329e-06
14.1,0.4,0,-3.17649e-06
14.1,0.5,0,-2.21045e-06
14.1,0.6,0,1.66119e-06
14.1,0.7,0,2.66975e-06
14.1,0.8,0,6.79617e-06
14.1,0.9,0,1.11643e-05
14.1,1,0,1.47588e-05
14.1,1.1,0,2.47764e-05
14.1,1.2,0,3.06344e-05
14.1,1.3,0,4.11378e-05
14.1,1.4,0,5.34655e-05
14.1,1.5,0,6.32701e-05
14.1,1.6,0,8.4277e-05
14.1,1.7,0,9.93713e-05
14.1,1.8,0,0.000121136
14.1,1.9,0,0.000147051
14.1,2,0,0.000168048
14.1,2.1,0,0.000206831
14.1,2.2,0,0.000237665
14.1,2.3,0,0.000277826
14.1,2.4,0,0.00032562
14.1,2.5,0,0.000365433
14.1,2.6,0,0.00043171
14.1,2.7,0,0.000488199
14.1,2.8,0,0.000557306
14.1,2.9,0,0.000639175
14.1,3,0,0.000709222
14.1,3.1,0,0.000817122
14.1,3.2,0,0.000913407
14.1,3.3,0,0.00102641
14.1,3.4,0,0.00115927
14.1,3.5,0,0.00127237
14.1,3.6,0,0.00143998
14.1,3.7,0,0.00158772
14.1,3.8,0,0.0017553
14.1,3.9,0,0.00194921
14.1,4,0,0.00210015
14.1,4.1,0,0.00232477
14.1,4.2,0,0.00250313
14.1,4.3,0,0.00269416
14.1,4.4,0,0.00290881
14.1,4.5,0,0.00304278
14.1,4.6,0,0.00324787
14.1,4.7,0,0.00337917
14.1,4.8,0,0.00350217
14.1,4.9,0,0.00362326
14.1,5,0,0.00363026
14.1,5.1,0,0.00370192
14.1,5.2,0,0.00372835
14.1,5.3,0,0.0037336
14.1,5.4,0,0.00372195
14.1,5.5,0,0.00369777
14.1,5.6,0,0.00366526
14.1,5.7,0,0.00362812
14.1,5.8,0,0.00358941
14.1,5.9,0,0.00355066
14.1,6,0,0.00351926
14.1,7,0,-0.0050798
14.1,7.1,0,-0.0050582
14.1,7.2,0,-0.00504376
14.1,7.3,0,-0.00503406
14.1,7.4,0,-0.00499153
14.1,7.5,0,-0.00496219
14.1,7.6,0,-0.00494084
14.1,7.7,0,-0.00489269
14.1,7.8,0,-0.00485218
14.1,7.9,0,-0.00480781
14.1,8,0,-0.00474202
14.1,8.1,0,-0.00468204
14.1,8.2,0,-0.00461371
14.1,8.3,0,-0.00452712
14.1,8.4,0,-0.00444632
14.1,8.5,0,-0.00435662
14.1,8.6,0,-0.00425086
14.1,8.7,0,-0.00415294
14.1,8.8,0,-0.00404759
14.1,8.9,0,-0.00393006
14.1,9,0,-0.00382185
14.1,9.1,0,-0.00370855
14.1,9.2,0,-0.00358688
14.1,9.3,0,-0.00347485
14.1,9.4,0,-0.00335935
14.1,9.5,0,-0.00323898
14.1,9.6,0,-0.00312658
14.1,9.7,0,-0.0030116
14.1,9.8,0,-0.0028943
14.1,9.9,0,-0.00278417
14.1,10,0,-0.00267098
14.1,10.1,0,-0.00255729
14.1,10.2,0,-0.00245065
14.1,10.3,0,-0.00233976
14.1,10.4,0,-0.00222968
14.1,10.5,0,-0.00212699
14.1,10.6,0,-0.00201857
14.1,10.7,0,-0.00191193
14.1,10.8,0,-0.00181228
14.1,10.9,0,-0.00170726
14.1,11,0,-0.00160462
14.1,11.1,0,-0.00150707
14.1,11.2,0,-0.00140541
14.1,11.3,0,-0.00130669
14.1,11.4,0,-0.00121076
14.1,11.5,0,-0.00111223
14.1,11.6,0,-0.00101687
14.1,11.7,0,-0.000922467
14.1,11.8,0,-0.000826742
14.1,11.9,0,-0.00073423
14.1,12,0,-0.000641299
14.1,12.1,0,-0.000548242
14.1,12.2,0,-0.000458043
14.1,12.3,0,-0.000366301
14.1,12.4,0,-0.000275255
14.1,12.5,0,-0.0001859
14.1,12.6,0,-9.28658e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-4.36731e-06
14.2,0.2,0,-9.50131e-06
14.2,0.3,0,-9.69459e-06
14.2,0.4,0,-1.20509e-05
14.2,0.5,0,-1.32206e-05
14.2,0.6,0,-1.24273e-05
14.2,0.7,0,-1.33442e-05
14.2,0.8,0,-1.03457e-05
14.2,0.9,0,-9.07206e-06
14.2,1,0,-6.96949e-06
14.2,1.1,0,-5.07214e-07
14.2,1.2,0,3.97989e-06
14.2,1.3,0,1.33887e-05
14.2,1.4,0,2.22462e-05
14.2,1.5,0,3.1442e-05
14.2,1.6,0,4.83524e-05
14.2,1.7,0,6.2987e-05
14.2,1.8,0,8.37875e-05
14.2,1.9,0,0.000105934
14.2,2,0,0.000127669
14.2,2.1,0,0.000161966
14.2,2.2,0,0.00019377
14.2,2.3,0,0.000233303
14.2,2.4,0,0.000277423
14.2,2.5,0,0.000320005
14.2,2.6,0,0.00038206
14.2,2.7,0,0.000441771
14.2,2.8,0,0.000510989
14.2,2.9,0,0.000590276
14.2,3,0,0.000666263
14.2,3.1,0,0.000771329
14.2,3.2,0,0.000874821
14.2,3.3,0,0.000989224
14.2,3.4,0,0.00112153
14.2,3.5,0,0.00124697
14.2,3.6,0,0.00141213
14.2,3.7,0,0.00157592
14.2,3.8,0,0.00174657
14.2,3.9,0,0.0019394
14.2,4,0,0.00211727
14.2,4.1,0,0.00233287
14.2,4.2,0,0.00254347
14.2,4.3,0,0.00273955
14.2,4.4,0,0.00294634
14.2,4.5,0,0.00312713
14.2,4.6,0,0.00331267
14.2,4.7,0,0.00348736
14.2,4.8,0,0.00361388
14.2,4.9,0,0.00370993
14.2,5,0,0.00377417
14.2,5.1,0,0.00385955
14.2,5.2,0,0.00389274
14.2,5.3,0,0.00390276
14.2,5.4,0,0.00389422
14.2,5.5,0,0.00387182
14.2,5.6,0,0.00384015
14.2,5.7,0,0.00380321
14.2,5.8,0,0.0037643
14.2,5.9,0,0.0037251
14.2,6,0,0.00369321
14.2,7,0,-0.00498288
14.2,7.1,0,-0.00495964
14.2,7.2,0,-0.0049477
14.2,7.3,0,-0.00493842
14.2,7.4,0,-0.00489058
14.2,7.5,0,-0.00486962
14.2,7.6,0,-0.00484827
14.2,7.7,0,-0.00479773
14.2,7.8,0,-0.00476431
14.2,7.9,0,-0.00471994
14.2,8,0,-0.00465482
14.2,8.1,0,-0.00460116
14.2,8.2,0,-0.00453282
14.2,8.3,0,-0.00444967
14.2,8.4,0,-0.00437434
14.2,8.5,0,-0.00428464
14.2,8.6,0,-0.00418519
14.2,8.7,0,-0.00409071
14.2,8.8,0,-0.0039864
14.2,8.9,0,-0.00387576
14.2,9,0,-0.00376905
14.2,9.1,0,-0.00365837
14.2,9.2,0,-0.00354254
14.2,9.3,0,-0.0034305
14.2,9.4,0,-0.00331889
14.2,9.5,0,-0.00320199
14.2,9.6,0,-0.00308959
14.2,9.7,0,-0.00297838
14.2,9.8,0,-0.00286364
14.2,9.9,0,-0.0027535
14.2,10,0,-0.00264383
14.2,10.1,0,-0.00253206
14.2,10.2,0,-0.00242542
14.2,10.3,0,-0.00231786
14.2,10.4,0,-0.00220912
14.2,10.5,0,-0.00210644
14.2,10.6,0,-0.00200144
14.2,10.7,0,-0.00189539
14.2,10.8,0,-0.00179664
14.2,10.9,0,-0.001694
14.2,11,0,-0.00159151
14.2,11.1,0,-0.00149564
14.2,11.2,0,-0.00139525
14.2,11.3,0,-0.00129652
14.2,11.4,0,-0.00120267
14.2,11.5,0,-0.0011046
14.2,11.6,0,-0.00100924
14.2,11.7,0,-0.000916556
14.2,11.8,0,-0.000821313
14.2,11.9,0,-0.000728801
14.2,12,0,-0.000637216
14.2,12.1,0,-0.000544753
14.2,12.2,0,-0.000454553
14.2,12.3,0,-0.000364053
14.2,12.4,0,-0.000273519
14.2,12.5,0,-0.000184309
14.2,12.6,0,-9.28274e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-7.46148e-06
14.3,0.2,0,-1.25955e-05
14.3,0.3,0,-1.87549e-05
14.3,0.4,0,-2.11112e-05
14.3,0.5,0,-2.52819e-05
14.3,0.6,0,-2.74627e-05
14.3,0.7,0,-2.83796e-05
14.3,0.8,0,-3.13761e-05
14.3,0.9,0,-3.01024e-05
14.3,1,0,-3.1044e-05
14.3,1.1,0,-2.75214e-05
14.3,1.2,0,-2.30343e-05
14.3,1.3,0,-1.95492e-05
14.3,1.4,0,-1.06917e-05
14.3,1.5,0,-4.55957e-06
14.3,1.6,0,9.63242e-06
14.3,1.7,0,2.42671e-05
14.3,1.8,0,3.95625e-05
14.3,1.9,0,6.17086e-05
14.3,2,0,8.03868e-05
14.3,2.1,0,0.000112729
14.3,2.2,0,0.000144533
14.3,2.3,0,0.000179876
14.3,2.4,0,0.000223995
14.3,2.5,0,0.000263515
14.3,2.6,0,0.000325729
14.3,2.7,0,0.000385439
14.3,2.8,0,0.000453661
14.3,2.9,0,0.000532947
14.3,3,0,0.000606056
14.3,3.1,0,0.000715701
14.3,3.2,0,0.000819194
14.3,3.3,0,0.000939046
14.3,3.4,0,0.00107135
14.3,3.5,0,0.00119649
14.3,3.6,0,0.00137257
14.3,3.7,0,0.00153636
14.3,3.8,0,0.00172446
14.3,3.9,0,0.00191729
14.3,4,0,0.00210446
14.3,4.1,0,0.00233659
14.3,4.2,0,0.00254719
14.3,4.3,0,0.00277798
14.3,4.4,0,0.00298477
14.3,4.5,0,0.00318707
14.3,4.6,0,0.00339215
14.3,4.7,0,0.00356683
14.3,4.8,0,0.00373352
14.3,4.9,0,0.00382957
14.3,5,0,0.00390944
14.3,5.1,0,0.00401479
14.3,5.2,0,0.00405637
14.3,5.3,0,0.00407178
14.3,5.4,0,0.00406623
14.3,5.5,0,0.00404512
14.3,5.6,0,0.00401365
14.3,5.7,0,0.00397629
14.3,5.8,0,0.00393665
14.3,5.9,0,0.00389664
14.3,6,0,0.00386406
14.3,7,0,-0.00488595
14.3,7.1,0,-0.00486272
14.3,7.2,0,-0.00485207
14.3,7.3,0,-0.00484279
14.3,7.4,0,-0.00479495
14.3,7.5,0,-0.00477706
14.3,7.6,0,-0.0047557
14.3,7.7,0,-0.00470607
14.3,7.8,0,-0.00467644
14.3,7.9,0,-0.00463207
14.3,8,0,-0.00457087
14.3,8.1,0,-0.00452027
14.3,8.2,0,-0.00445194
14.3,8.3,0,-0.00437706
14.3,8.4,0,-0.00430236
14.3,8.5,0,-0.00421266
14.3,8.6,0,-0.00412296
14.3,8.7,0,-0.00402849
14.3,8.8,0,-0.00392417
14.3,8.9,0,-0.00382296
14.3,9,0,-0.00371625
14.3,9.1,0,-0.00360557
14.3,9.2,0,-0.0034982
14.3,9.3,0,-0.00338616
14.3,9.4,0,-0.00327455
14.3,9.5,0,-0.003165
14.3,9.6,0,-0.0030526
14.3,9.7,0,-0.00294339
14.3,9.8,0,-0.00283297
14.3,9.9,0,-0.00272284
14.3,10,0,-0.00261688
14.3,10.1,0,-0.00250683
14.3,10.2,0,-0.00240019
14.3,10.3,0,-0.00229731
14.3,10.4,0,-0.00218856
14.3,10.5,0,-0.00208588
14.3,10.6,0,-0.00198489
14.3,10.7,0,-0.00187884
14.3,10.8,0,-0.00178009
14.3,10.9,0,-0.00168089
14.3,11,0,-0.0015784
14.3,11.1,0,-0.00148253
14.3,11.2,0,-0.00138508
14.3,11.3,0,-0.00128636
14.3,11.4,0,-0.00119268
14.3,11.5,0,-0.00109697
14.3,11.6,0,-0.00100161
14.3,11.7,0,-0.000909892
14.3,11.8,0,-0.000815884
14.3,11.9,0,-0.000723372
14.3,12,0,-0.000633353
14.3,12.1,0,-0.000541263
14.3,12.2,0,-0.000451064
14.3,12.3,0,-0.000362317
14.3,12.4,0,-0.000271783
14.3,12.5,0,-0.000182573
14.3,12.6,0,-9.28274e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-1.1651e-05
14.4,0.2,0,-1.88042e-05
14.4,0.3,0,-2.59294e-05
14.4,0.4,0,-3.09577e-05
14.4,0.5,0,-3.83942e-05
14.4,0.6,0,-4.28501e-05
14.4,0.7,0,-4.72767e-05
14.4,0.8,0,-5.15433e-05
14.4,0.9,0,-5.25357e-05
14.4,1,0,-5.74648e-05
14.4,1.1,0,-5.56781e-05
14.4,1.2,0,-5.52999e-05
14.4,1.3,0,-5.30898e-05
14.4,1.4,0,-4.5961e-05
14.4,1.5,0,-4.47345e-05
14.4,1.6,0,-3.13393e-05
14.4,1.7,0,-2.16886e-05
14.4,1.8,0,-7.63111e-06
14.4,1.9,0,1.37649e-05
14.4,2,0,2.62007e-05
14.4,2.1,0,5.95107e-05
14.4,2.2,0,8.50653e-05
14.4,2.3,0,0.000119359
14.4,2.4,0,0.000164725
14.4,2.5,0,0.000195963
14.4,2.6,0,0.000262684
14.4,2.7,0,0.000314327
14.4,2.8,0,0.000382037
14.4,2.9,0,0.000466613
14.4,3,0,0.000528602
14.4,3.1,0,0.000649323
14.4,3.2,0,0.000743034
14.4,3.3,0,0.000863669
14.4,3.4,0,0.00100868
14.4,3.5,0,0.00112093
14.4,3.6,0,0.00131912
14.4,3.7,0,0.00147458
14.4,3.8,0,0.00166659
14.4,3.9,0,0.00188474
14.4,4,0,0.00206172
14.4,4.1,0,0.00233262
14.4,4.2,0,0.00254018
14.4,4.3,0,0.00277981
14.4,4.4,0,0.0030284
14.4,4.5,0,0.00322259
14.4,4.6,0,0.00348239
14.4,4.7,0,0.00365454
14.4,4.8,0,0.00383376
14.4,4.9,0,0.0039853
14.4,5,0,0.00403605
14.4,5.1,0,0.00416762
14.4,5.2,0,0.00421925
14.4,5.3,0,0.00424066
14.4,5.4,0,0.00423799
14.4,5.5,0,0.00421766
14.4,5.6,0,0.00418575
14.4,5.7,0,0.00414734
14.4,5.8,0,0.00410647
14.4,5.9,0,0.00406527
14.4,6,0,0.00403181
14.4,7,0,-0.00478903
14.4,7.1,0,-0.00476802
14.4,7.2,0,-0.00475675
14.4,7.3,0,-0.00474716
14.4,7.4,0,-0.00470716
14.4,7.5,0,-0.00468449
14.4,7.6,0,-0.00466313
14.4,7.7,0,-0.00462059
14.4,7.8,0,-0.00458857
14.4,7.9,0,-0.0045442
14.4,8,0,-0.00448931
14.4,8.1,0,-0.00443939
14.4,8.2,0,-0.00437105
14.4,8.3,0,-0.00430165
14.4,8.4,0,-0.00423038
14.4,8.5,0,-0.00414068
14.4,8.6,0,-0.00405733
14.4,8.7,0,-0.00396626
14.4,8.8,0,-0.00386289
14.4,8.9,0,-0.00376852
14.4,9,0,-0.00366345
14.4,9.1,0,-0.00355504
14.4,9.2,0,-0.00345386
14.4,9.3,0,-0.00334182
14.4,9.4,0,-0.00323329
14.4,9.5,0,-0.00312801
14.4,9.6,0,-0.00301561
14.4,9.7,0,-0.00290896
14.4,9.8,0,-0.00280231
14.4,9.9,0,-0.00269217
14.4,10,0,-0.00258814
14.4,10.1,0,-0.0024816
14.4,10.2,0,-0.00237496
14.4,10.3,0,-0.00227366
14.4,10.4,0,-0.00216801
14.4,10.5,0,-0.00206533
14.4,10.6,0,-0.00196661
14.4,10.7,0,-0.00186229
14.4,10.8,0,-0.00176379
14.4,10.9,0,-0.00166721
14.4,11,0,-0.00156529
14.4,11.1,0,-0.00146981
14.4,11.2,0,-0.00137492
14.4,11.3,0,-0.00127619
14.4,11.4,0,-0.00118299
14.4,11.5,0,-0.00108934
14.4,11.6,0,-0.000993984
14.4,11.7,0,-0.000902743
14.4,11.8,0,-0.000810455
14.4,11.9,0,-0.000717943
14.4,12,0,-0.000628516
14.4,12.1,0,-0.000537774
14.4,12.2,0,-0.000447574
14.4,12.3,0,-0.000359648
14.4,12.4,0,-0.000270047
14.4,12.5,0,-0.000180844
14.4,12.6,0,-9.20739e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-1.24278e-05
14.5,0.2,0,-2.54013e-05
14.5,0.3,0,-3.25265e-05
14.5,0.4,0,-4.29155e-05
14.5,0.5,0,-5.15066e-05
14.5,0.6,0,-5.75909e-05
14.5,0.7,0,-6.69881e-05
14.5,0.8,0,-7.12546e-05
14.5,0.9,0,-7.80449e-05
14.5,1,0,-8.38855e-05
14.5,1.1,0,-8.40569e-05
14.5,1.2,0,-8.85446e-05
14.5,1.3,0,-8.63345e-05
14.5,1.4,0,-8.55441e-05
14.5,1.5,0,-8.49094e-05
14.5,1.6,0,-7.39619e-05
14.5,1.7,0,-6.8868e-05
14.5,1.8,0,-5.48106e-05
14.5,1.9,0,-4.03929e-05
14.5,2,0,-2.79854e-05
14.5,2.1,0,2.14593e-06
14.5,2.2,0,2.40079e-05
14.5,2.3,0,5.8302e-05
14.5,2.4,0,9.60903e-05
14.5,2.5,0,0.000128412
14.5,2.6,0,0.000190848
14.5,2.7,0,0.000241073
14.5,2.8,0,0.000308783
14.5,2.9,0,0.000385896
14.5,3,0,0.000451147
14.5,3.1,0,0.000566363
14.5,3.2,0,0.000664122
14.5,3.3,0,0.000784757
14.5,3.4,0,0.000926052
14.5,3.5,0,0.00104538
14.5,3.6,0,0.00123817
14.5,3.7,0,0.00141009
14.5,3.8,0,0.0016021
14.5,3.9,0,0.00182877
14.5,4,0,0.00201897
14.5,4.1,0,0.00228621
14.5,4.2,0,0.00253134
14.5,4.3,0,0.00277097
14.5,4.4,0,0.00304257
14.5,4.5,0,0.00325811
14.5,4.6,0,0.0035136
14.5,4.7,0,0.00374009
14.5,4.8,0,0.00391931
14.5,4.9,0,0.00408255
14.5,5,0,0.00416266
14.5,5.1,0,0.00432045
14.5,5.2,0,0.00438213
14.5,5.3,0,0.00440953
14.5,5.4,0,0.00440974
14.5,5.5,0,0.00439021
14.5,5.6,0,0.00435785
14.5,5.7,0,0.00431839
14.5,5.8,0,0.00427628
14.5,5.9,0,0.00423391
14.5,6,0,0.00419956
14.5,7,0,-0.00469211
14.5,7.1,0,-0.00467597
14.5,7.2,0,-0.0046647
14.5,7.3,0,-0.00465152
14.5,7.4,0,-0.00462104
14.5,7.5,0,-0.00459655
14.5,7.6,0,-0.00457056
14.5,7.7,0,-0.00453512
14.5,7.8,0,-0.00450154
14.5,7.9,0,-0.00445699
14.5,8,0,-0.00440775
14.5,8.1,0,-0.0043585
14.5,8.2,0,-0.00429276
14.5,8.3,0,-0.00422624
14.5,8.4,0,-0.0041584
14.5,8.5,0,-0.00407283
14.5,8.6,0,-0.00399026
14.5,8.7,0,-0.00390403
14.5,8.8,0,-0.00380516
14.5,8.9,0,-0.00371078
14.5,9,0,-0.00361065
14.5,9.1,0,-0.00350617
14.5,9.2,0,-0.00340515
14.5,9.3,0,-0.00329748
14.5,9.4,0,-0.0031922
14.5,9.5,0,-0.00308858
14.5,9.6,0,-0.00297862
14.5,9.7,0,-0.00287452
14.5,9.8,0,-0.00277078
14.5,9.9,0,-0.00266195
14.5,10,0,-0.00255941
14.5,10.1,0,-0.00245637
14.5,10.2,0,-0.00235058
14.5,10.3,0,-0.00224984
14.5,10.4,0,-0.00214745
14.5,10.5,0,-0.00204575
14.5,10.6,0,-0.00194706
14.5,10.7,0,-0.00184575
14.5,10.8,0,-0.00174797
14.5,10.9,0,-0.00165139
14.5,11,0,-0.00155218
14.5,11.1,0,-0.00145725
14.5,11.2,0,-0.00136274
14.5,11.3,0,-0.00126603
14.5,11.4,0,-0.00117329
14.5,11.5,0,-0.00108073
14.5,11.6,0,-0.000986354
14.5,11.7,0,-0.000895595
14.5,11.8,0,-0.000804844
14.5,11.9,0,-0.000712722
14.5,12,0,-0.00062368
14.5,12.1,0,-0.000534284
14.5,12.2,0,-0.000444532
14.5,12.3,0,-0.000356779
14.5,12.4,0,-0.000268312
14.5,12.5,0,-0.000179192
14.5,12.6,0,-9.04221e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-1.437e-05
14.6,0.2,0,-2.87399e-05
14.6,0.3,0,-4.16637e-05
14.6,0.4,0,-5.31413e-05
14.6,0.5,0,-6.46189e-05
14.6,0.6,0,-7.47744e-05
14.6,0.7,0,-8.49299e-05
14.6,0.8,0,-9.40674e-05
14.6,0.9,0,-0.000102187
14.6,1,0,-0.000110306
14.6,1.1,0,-0.000115373
14.6,1.2,0,-0.000120439
14.6,1.3,0,-0.000123395
14.6,1.4,0,-0.00012424
14.6,1.5,0,-0.000125084
14.6,1.6,0,-0.000120256
14.6,1.7,0,-0.000115428
14.6,1.8,0,-0.000106845
14.6,1.9,0,-9.45084e-05
14.6,2,0,-8.21715e-05
14.6,2.1,0,-5.99869e-05
14.6,2.2,0,-3.78024e-05
14.6,2.3,0,-9.19602e-06
14.6,2.4,0,2.58321e-05
14.6,2.5,0,6.08602e-05
14.6,2.6,0,0.000112587
14.6,2.7,0,0.000164313
14.6,2.8,0,0.00022688
14.6,2.9,0,0.000300287
14.6,3,0,0.000373693
14.6,3.1,0,0.000475144
14.6,3.2,0,0.000576596
14.6,3.3,0,0.00069582
