x,y,z,p
15.8,8.2,0,-0.00377457
15.8,8.3,0,-0.00373426
15.8,8.4,0,-0.00369992
15.8,8.5,0,-0.00365012
15.8,8.6,0,-0.00359702
15.8,8.7,0,-0.00354614
15.8,8.8,0,-0.00347994
15.8,8.9,0,-0.00341355
15.8,9,0,-0.00334684
15.8,9.1,0,-0.00326738
15.8,9.2,0,-0.00318957
15.8,9.3,0,-0.00310965
15.8,9.4,0,-0.00302148
15.8,9.5,0,-0.00293569
15.8,9.6,0,-0.00284704
15.8,9.7,0,-0.00275371
15.8,9.8,0,-0.00266299
15.8,9.9,0,-0.00256937
15.8,10,0,-0.00247368
15.8,10.1,0,-0.00238057
15.8,10.2,0,-0.00228471
15.8,10.3,0,-0.00218856
15.8,10.4,0,-0.00209478
15.8,10.5,0,-0.00199843
15.8,10.6,0,-0.00190307
15.8,10.7,0,-0.00180953
15.8,10.8,0,-0.00171376
15.8,10.9,0,-0.00161978
15.8,11,0,-0.0015269
15.8,11.1,0,-0.00143249
15.8,11.2,0,-0.00134015
15.8,11.3,0,-0.00124827
15.8,11.4,0,-0.00115553
15.8,11.5,0,-0.00106486
15.8,11.6,0,-0.000974234
15.8,11.7,0,-0.000883336
15.8,11.8,0,-0.000794225
15.8,11.9,0,-0.000705043
15.8,12,0,-0.000615983
15.8,12.1,0,-0.000528609
15.8,12.2,0,-0.000441091
15.8,12.3,0,-0.000353753
15.8,12.4,0,-0.000267168
15.8,12.5,0,-0.000180446
15.8,12.6,0,-9.16105e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000163568
15.9,0.2,0,-0.000326782
15.9,0.3,0,-0.000485309
15.9,0.4,0,-0.000645257
15.9,0.5,0,-0.000804699
15.9,0.6,0,-0.000966187
15.9,0.7,0,-0.001129
15.9,0.8,0,-0.00129185
15.9,0.9,0,-0.00145804
15.9,1,0,-0.00162382
15.9,1.1,0,-0.00179169
15.9,1.2,0,-0.00196091
15.9,1.3,0,-0.00212968
15.9,1.4,0,-0.00230167
15.9,1.5,0,-0.00247317
15.9,1.6,0,-0.00264599
15.9,1.7,0,-0.00282023
15.9,1.8,0,-0.00299319
15.9,1.9,0,-0.00316876
15.9,2,0,-0.00334366
15.9,2.1,0,-0.00351767
15.9,2.2,0,-0.003693
15.9,2.3,0,-0.00386496
15.9,2.4,0,-0.00403757
15.9,2.5,0,-0.00420899
15.9,2.6,0,-0.00437438
15.9,2.7,0,-0.00454062
15.9,2.8,0,-0.00469913
15.9,2.9,0,-0.00485408
15.9,3,0,-0.00500685
15.9,3.1,0,-0.00514482
15.9,3.2,0,-0.00528275
15.9,3.3,0,-0.0054072
15.9,3.4,0,-0.00552276
15.9,3.5,0,-0.00563552
15.9,3.6,0,-0.00572589
15.9,3.7,0,-0.00581591
15.9,3.8,0,-0.0058908
15.9,3.9,0,-0.0059555
15.9,4,0,-0.0060186
15.9,4.1,0,-0.00606073
15.9,4.2,0,-0.0061036
15.9,4.3,0,-0.00613627
15.9,4.4,0,-0.00616257
15.9,4.5,0,-0.00618947
15.9,4.6,0,-0.0062028
15.9,4.7,0,-0.0062184
15.9,4.8,0,-0.00622888
15.9,4.9,0,-0.00623478
15.9,5,0,-0.00624207
15.9,7,0,-0.00393531
15.9,7.1,0,-0.00392098
15.9,7.2,0,-0.00392281
15.9,7.3,0,-0.00393195
15.9,7.4,0,-0.00391671
15.9,7.5,0,-0.00391643
15.9,7.6,0,-0.00391306
15.9,7.7,0,-0.00389058
15.9,7.8,0,-0.00388317
15.9,7.9,0,-0.00386688
15.9,8,0,-0.00383716
15.9,8.1,0,-0.00381777
15.9,8.2,0,-0.00378518
15.9,8.3,0,-0.00374404
15.9,8.4,0,-0.00370964
15.9,8.5,0,-0.00365984
15.9,8.6,0,-0.00360562
15.9,8.7,0,-0.00355474
15.9,8.8,0,-0.00348854
15.9,8.9,0,-0.0034209
15.9,9,0,-0.0033542
15.9,9.1,0,-0.00327474
15.9,9.2,0,-0.00319564
15.9,9.3,0,-0.00311573
15.9,9.4,0,-0.00302756
15.9,9.5,0,-0.00294051
15.9,9.6,0,-0.00285186
15.9,9.7,0,-0.00275816
15.9,9.8,0,-0.00266664
15.9,9.9,0,-0.00257303
15.9,10,0,-0.00247663
15.9,10.1,0,-0.0023832
15.9,10.2,0,-0.00228734
15.9,10.3,0,-0.00219034
15.9,10.4,0,-0.00209655
15.9,10.5,0,-0.00200021
15.9,10.6,0,-0.00190418
15.9,10.7,0,-0.00181063
15.9,10.8,0,-0.00171487
15.9,10.9,0,-0.0016204
15.9,11,0,-0.00152751
15.9,11.1,0,-0.0014331
15.9,11.2,0,-0.00134043
15.9,11.3,0,-0.00124855
15.9,11.4,0,-0.0011558
15.9,11.5,0,-0.00106494
15.9,11.6,0,-0.000974316
15.9,11.7,0,-0.000883373
15.9,11.8,0,-0.000794205
15.9,11.9,0,-0.000705023
15.9,12,0,-0.000615933
15.9,12.1,0,-0.000528552
15.9,12.2,0,-0.000441034
15.9,12.3,0,-0.000353709
15.9,12.4,0,-0.000267123
15.9,12.5,0,-0.000180401
15.9,12.6,0,-9.16105e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000164278
16,0.2,0,-0.000325121
16,0.3,0,-0.000481205
16,0.4,0,-0.000639859
16,0.5,0,-0.000798289
16,0.6,0,-0.000957124
16,0.7,0,-0.00111954
16,0.8,0,-0.00128107
16,0.9,0,-0.00144567
16,1,0,-0.00161064
16,1.1,0,-0.0017758
16,1.2,0,-0.0019445
16,1.3,0,-0.00211179
16,1.4,0,-0.0022821
16,1.5,0,-0.00245265
16,1.6,0,-0.00262263
16,1.7,0,-0.00279622
16,1.8,0,-0.00296761
16,1.9,0,-0.00314149
16,2,0,-0.00331505
16,2.1,0,-0.00348641
16,2.2,0,-0.00366069
16,2.3,0,-0.00383103
16,2.4,0,-0.00400227
16,2.5,0,-0.00417129
16,2.6,0,-0.00433498
16,2.7,0,-0.00449924
16,2.8,0,-0.00465609
16,2.9,0,-0.00481052
16,3,0,-0.00495895
16,3.1,0,-0.00509697
16,3.2,0,-0.00523173
16,3.3,0,-0.00535436
16,3.4,0,-0.00547034
16,3.5,0,-0.0055775
16,3.6,0,-0.00566855
16,3.7,0,-0.00575566
16,3.8,0,-0.00582856
16,3.9,0,-0.00589321
16,4,0,-0.00595311
16,4.1,0,-0.00599376
16,4.2,0,-0.00603608
16,4.3,0,-0.00606722
16,4.4,0,-0.00609177
16,4.5,0,-0.00611987
16,4.6,0,-0.00612866
16,4.7,0,-0.00614606
16,4.8,0,-0.00615632
16,4.9,0,-0.00616009
16,5,0,-0.00617013
16,7,0,-0.00394586
16,7.1,0,-0.00393419
16,7.2,0,-0.00393421
16,7.3,0,-0.00394288
16,7.4,0,-0.00393121
16,7.5,0,-0.00392774
16,7.6,0,-0.00392437
16,7.7,0,-0.00390567
16,7.8,0,-0.00389432
16,7.9,0,-0.00387803
16,8,0,-0.00385067
16,8.1,0,-0.00382838
16,8.2,0,-0.00379579
16,8.3,0,-0.00375583
16,8.4,0,-0.00371936
16,8.5,0,-0.00366955
16,8.6,0,-0.0036152
16,8.7,0,-0.00356334
16,8.8,0,-0.00349709
16,8.9,0,-0.0034286
16,9,0,-0.00336156
16,9.1,0,-0.00328192
16,9.2,0,-0.00320172
16,9.3,0,-0.0031218
16,9.4,0,-0.00303347
16,9.5,0,-0.00294533
16,9.6,0,-0.00285668
16,9.7,0,-0.00276301
16,9.8,0,-0.0026703
16,9.9,0,-0.00257669
16,10,0,-0.00248049
16,10.1,0,-0.00238583
16,10.2,0,-0.00228997
16,10.3,0,-0.00219321
16,10.4,0,-0.00209833
16,10.5,0,-0.00200198
16,10.6,0,-0.00190588
16,10.7,0,-0.00181174
16,10.8,0,-0.00171611
16,10.9,0,-0.0016212
16,11,0,-0.00152813
16,11.1,0,-0.001434
16,11.2,0,-0.00134072
16,11.3,0,-0.00124883
16,11.4,0,-0.00115649
16,11.5,0,-0.00106502
16,11.6,0,-0.000974398
16,11.7,0,-0.000883859
16,11.8,0,-0.000794184
16,11.9,0,-0.000705002
16,12,0,-0.000616328
16,12.1,0,-0.000528494
16,12.2,0,-0.000440976
16,12.3,0,-0.000353831
16,12.4,0,-0.000267078
16,12.5,0,-0.000180272
16,12.6,0,-9.11486e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.000164491
16.1,0.2,0,-0.000321879
16.1,0.3,0,-0.000477963
16.1,0.4,0,-0.000633753
16.1,0.5,0,-0.000791879
16.1,0.6,0,-0.000949918
16.1,0.7,0,-0.00110982
16.1,0.8,0,-0.00127135
16.1,0.9,0,-0.00143274
16.1,1,0,-0.00159747
16.1,1.1,0,-0.00176181
16.1,1.2,0,-0.00192773
16.1,1.3,0,-0.00209503
16.1,1.4,0,-0.00226187
16.1,1.5,0,-0.00243213
16.1,1.6,0,-0.00260126
16.1,1.7,0,-0.00277176
16.1,1.8,0,-0.00294315
16.1,1.9,0,-0.00311329
16.1,2,0,-0.00328645
16.1,2.1,0,-0.00345701
16.1,2.2,0,-0.00362769
16.1,2.3,0,-0.00379802
16.1,2.4,0,-0.00396528
16.1,2.5,0,-0.00413359
16.1,2.6,0,-0.00429677
16.1,2.7,0,-0.00445655
16.1,2.8,0,-0.0046134
16.1,2.9,0,-0.00476392
16.1,3,0,-0.00491104
16.1,3.1,0,-0.00504908
16.1,3.2,0,-0.0051786
16.1,3.3,0,-0.00530123
16.1,3.4,0,-0.005414
16.1,3.5,0,-0.00551948
16.1,3.6,0,-0.00561074
16.1,3.7,0,-0.00569345
16.1,3.8,0,-0.00576635
16.1,3.9,0,-0.00582868
16.1,4,0,-0.00588763
16.1,4.1,0,-0.00592783
16.1,4.2,0,-0.0059682
16.1,4.3,0,-0.00599933
16.1,4.4,0,-0.0060218
16.1,4.5,0,-0.00605026
16.1,4.6,0,-0.00605769
16.1,4.7,0,-0.00607493
16.1,4.8,0,-0.00608519
16.1,4.9,0,-0.00608733
16.1,5,0,-0.00609819
16.1,7,0,-0.00395641
16.1,7.1,0,-0.00395058
16.1,7.2,0,-0.00395061
16.1,7.3,0,-0.00395381
16.1,7.4,0,-0.00394648
16.1,7.5,0,-0.0039419
16.1,7.6,0,-0.00393568
16.1,7.7,0,-0.00392077
16.1,7.8,0,-0.00390686
16.1,7.9,0,-0.00388943
16.1,8,0,-0.00386418
16.1,8.1,0,-0.00383898
16.1,8.2,0,-0.00380695
16.1,8.3,0,-0.00376761
16.1,8.4,0,-0.00372907
16.1,8.5,0,-0.0036795
16.1,8.6,0,-0.0036252
16.1,8.7,0,-0.00357195
16.1,8.8,0,-0.00350546
16.1,8.9,0,-0.00343696
16.1,9,0,-0.00336892
16.1,9.1,0,-0.00328896
16.1,9.2,0,-0.00320873
16.1,9.3,0,-0.00312788
16.1,9.4,0,-0.00303938
16.1,9.5,0,-0.00295079
16.1,9.6,0,-0.0028615
16.1,9.7,0,-0.00276786
16.1,9.8,0,-0.00267423
16.1,9.9,0,-0.00258039
16.1,10,0,-0.00248434
16.1,10.1,0,-0.00238846
16.1,10.2,0,-0.00229278
16.1,10.3,0,-0.00219615
16.1,10.4,0,-0.0021001
16.1,10.5,0,-0.00200411
16.1,10.6,0,-0.00190802
16.1,10.7,0,-0.00181285
16.1,10.8,0,-0.00171761
16.1,10.9,0,-0.00162271
16.1,11,0,-0.00152874
16.1,11.1,0,-0.00143503
16.1,11.2,0,-0.00134163
16.1,11.3,0,-0.00124912
16.1,11.4,0,-0.00115718
16.1,11.5,0,-0.00106539
16.1,11.6,0,-0.000974481
16.1,11.7,0,-0.000884345
16.1,11.8,0,-0.000794217
16.1,11.9,0,-0.000705128
16.1,12,0,-0.000616723
16.1,12.1,0,-0.000528437
16.1,12.2,0,-0.000441074
16.1,12.3,0,-0.00035399
16.1,12.4,0,-0.000267034
16.1,12.5,0,-0.000179259
16.1,12.6,0,-9.01359e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.00016133
16.2,0.2,0,-0.000318637
16.2,0.3,0,-0.000474721
16.2,0.4,0,-0.000629067
16.2,0.5,0,-0.000785468
16.2,0.6,0,-0.00094298
16.2,0.7,0,-0.0011001
16.2,0.8,0,-0.00126163
16.2,0.9,0,-0.00142168
16.2,1,0,-0.0015843
16.2,1.1,0,-0.00174793
16.2,1.2,0,-0.00191096
16.2,1.3,0,-0.00207826
16.2,1.4,0,-0.00224358
16.2,1.5,0,-0.00241161
16.2,1.6,0,-0.00257986
16.2,1.7,0,-0.0027473
16.2,1.8,0,-0.0029187
16.2,1.9,0,-0.00308693
16.2,2,0,-0.00325784
16.2,2.1,0,-0.003427
16.2,2.2,0,-0.00359468
16.2,2.3,0,-0.00376501
16.2,2.4,0,-0.00392942
16.2,2.5,0,-0.00409588
16.2,2.6,0,-0.00425643
16.2,2.7,0,-0.00441385
16.2,2.8,0,-0.0045707
16.2,2.9,0,-0.00471671
16.2,3,0,-0.00486314
16.2,3.1,0,-0.00499695
16.2,3.2,0,-0.00512547
16.2,3.3,0,-0.0052481
16.2,3.4,0,-0.00535541
16.2,3.5,0,-0.00546146
16.2,3.6,0,-0.00554882
16.2,3.7,0,-0.00563124
16.2,3.8,0,-0.00570415
16.2,3.9,0,-0.00576326
16.2,4,0,-0.00582214
16.2,4.1,0,-0.00586161
16.2,4.2,0,-0.00590031
16.2,4.3,0,-0.00593145
16.2,4.4,0,-0.00595453
16.2,4.5,0,-0.00598066
16.2,4.6,0,-0.0059905
16.2,4.7,0,-0.00600381
16.2,4.8,0,-0.00601407
16.2,4.9,0,-0.00601824
16.2,5,0,-0.00602625
16.2,7,0,-0.00396695
16.2,7.1,0,-0.00396698
16.2,7.2,0,-0.003967
16.2,7.3,0,-0.00396633
16.2,7.4,0,-0.00396175
16.2,7.5,0,-0.00395716
16.2,7.6,0,-0.00394978
16.2,7.7,0,-0.00393587
16.2,7.8,0,-0.00392195
16.2,7.9,0,-0.00390294
16.2,8,0,-0.00387769
16.2,8.1,0,-0.00385244
16.2,8.2,0,-0.00381874
16.2,8.3,0,-0.0037794
16.2,8.4,0,-0.00374006
16.2,8.5,0,-0.0036895
16.2,8.6,0,-0.0036352
16.2,8.7,0,-0.00358089
16.2,8.8,0,-0.00351382
16.2,8.9,0,-0.00344532
16.2,9,0,-0.00337624
16.2,9.1,0,-0.00329601
16.2,9.2,0,-0.00321577
16.2,9.3,0,-0.00313387
16.2,9.4,0,-0.00304529
16.2,9.5,0,-0.0029567
16.2,9.6,0,-0.00286635
16.2,9.7,0,-0.00277272
16.2,9.8,0,-0.00267908
16.2,9.9,0,-0.00258424
16.2,10,0,-0.00248819
16.2,10.1,0,-0.00239214
16.2,10.2,0,-0.00229571
16.2,10.3,0,-0.00219908
16.2,10.4,0,-0.00210245
16.2,10.5,0,-0.00200625
16.2,10.6,0,-0.00191017
16.2,10.7,0,-0.00181408
16.2,10.8,0,-0.00171912
16.2,10.9,0,-0.00162421
16.2,11,0,-0.00152946
16.2,11.1,0,-0.00143606
16.2,11.2,0,-0.00134265
16.2,11.3,0,-0.00124965
16.2,11.4,0,-0.00115787
16.2,11.5,0,-0.00106608
16.2,11.6,0,-0.00097496
16.2,11.7,0,-0.000884831
16.2,11.8,0,-0.000794703
16.2,11.9,0,-0.000705523
16.2,12,0,-0.000617118
16.2,12.1,0,-0.000528713
16.2,12.2,0,-0.000441232
16.2,12.3,0,-0.000354148
16.2,12.4,0,-0.000267064
16.2,12.5,0,-0.000178246
16.2,12.6,0,-8.91232e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000157378
16.3,0.2,0,-0.000314757
16.3,0.3,0,-0.000470568
16.3,0.4,0,-0.000624813
16.3,0.5,0,-0.000779058
16.3,0.6,0,-0.000935911
16.3,0.7,0,-0.00109276
16.3,0.8,0,-0.00125118
16.3,0.9,0,-0.00141115
16.3,1,0,-0.00157113
16.3,1.1,0,-0.00173388
16.3,1.2,0,-0.00189664
16.3,1.3,0,-0.00206063
16.3,1.4,0,-0.00222586
16.3,1.5,0,-0.00239109
16.3,1.6,0,-0.00255825
16.3,1.7,0,-0.00272541
16.3,1.8,0,-0.00289304
16.3,1.9,0,-0.00306114
16.3,2,0,-0.00322924
16.3,2.1,0,-0.00339665
16.3,2.2,0,-0.00356406
16.3,2.3,0,-0.00372984
16.3,2.4,0,-0.00389401
16.3,2.5,0,-0.00405818
16.3,2.6,0,-0.00421543
16.3,2.7,0,-0.00437268
16.3,2.8,0,-0.00452409
16.3,2.9,0,-0.00466966
16.3,3,0,-0.00481523
16.3,3.1,0,-0.00494376
16.3,3.2,0,-0.00507228
16.3,3.3,0,-0.00518992
16.3,3.4,0,-0.00529668
16.3,3.5,0,-0.00540344
16.3,3.6,0,-0.00548593
16.3,3.7,0,-0.00556842
16.3,3.8,0,-0.00563906
16.3,3.9,0,-0.00569786
16.3,4,0,-0.00575666
16.3,4.1,0,-0.00579521
16.3,4.2,0,-0.00583376
16.3,4.3,0,-0.00586464
16.3,4.4,0,-0.00588785
16.3,4.5,0,-0.00591106
16.3,4.6,0,-0.00592391
16.3,4.7,0,-0.00593676
16.3,4.8,0,-0.00594541
16.3,4.9,0,-0.00594986
16.3,5,0,-0.00595431
16.3,7,0,-0.00398878
16.3,7.1,0,-0.00398335
16.3,7.2,0,-0.00398338
16.3,7.3,0,-0.00398744
16.3,7.4,0,-0.00398079
16.3,7.5,0,-0.0039762
16.3,7.6,0,-0.00396966
16.3,7.7,0,-0.00395479
16.3,7.8,0,-0.00394088
16.3,7.9,0,-0.00392185
16.3,8,0,-0.0038966
16.3,8.1,0,-0.00387137
16.3,8.2,0,-0.00383659
16.3,8.3,0,-0.00379726
16.3,8.4,0,-0.00375777
16.3,8.5,0,-0.00370561
16.3,8.6,0,-0.00365131
16.3,8.7,0,-0.00359602
16.3,8.8,0,-0.00352762
16.3,8.9,0,-0.00345912
16.3,9,0,-0.00338821
16.3,9.1,0,-0.00330717
16.3,9.2,0,-0.00322694
16.3,9.3,0,-0.00314292
16.3,9.4,0,-0.00305387
16.3,9.5,0,-0.00296529
16.3,9.6,0,-0.00287277
16.3,9.7,0,-0.002779
16.3,9.8,0,-0.00268537
16.3,9.9,0,-0.00258862
16.3,10,0,-0.00249257
16.3,10.1,0,-0.00239642
16.3,10.2,0,-0.0022986
16.3,10.3,0,-0.00220196
16.3,10.4,0,-0.00210509
16.3,10.5,0,-0.00200801
16.3,10.6,0,-0.00191192
16.3,10.7,0,-0.00181557
16.3,10.8,0,-0.00172005
16.3,10.9,0,-0.00162515
16.3,11,0,-0.00153014
16.3,11.1,0,-0.00143643
16.3,11.2,0,-0.00134303
16.3,11.3,0,-0.00124979
16.3,11.4,0,-0.00115789
16.3,11.5,0,-0.0010661
16.3,11.6,0,-0.00097477
16.3,11.7,0,-0.000884637
16.3,11.8,0,-0.000794509
16.3,11.9,0,-0.000705194
16.3,12,0,-0.00061679
16.3,12.1,0,-0.000528445
16.3,12.2,0,-0.000441038
16.3,12.3,0,-0.000353954
16.3,12.4,0,-0.000266952
16.3,12.5,0,-0.000179247
16.3,12.6,0,-9.01234e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000157954
16.4,0.2,0,-0.000314952
16.4,0.3,0,-0.000465475
16.4,0.4,0,-0.000619513
16.4,0.5,0,-0.000772683
16.4,0.6,0,-0.000926989
16.4,0.7,0,-0.00108377
16.4,0.8,0,-0.00123928
16.4,0.9,0,-0.00139901
16.4,1,0,-0.00155814
16.4,1.1,0,-0.00171835
16.4,1.2,0,-0.00188102
16.4,1.3,0,-0.00204189
16.4,1.4,0,-0.00220686
16.4,1.5,0,-0.00237113
16.4,1.6,0,-0.00253576
16.4,1.7,0,-0.00270281
16.4,1.8,0,-0.00286731
16.4,1.9,0,-0.00303517
16.4,2,0,-0.00320196
16.4,2.1,0,-0.00336724
16.4,2.2,0,-0.00353448
16.4,2.3,0,-0.00369726
16.4,2.4,0,-0.00386126
16.4,2.5,0,-0.00402313
16.4,2.6,0,-0.00417946
16.4,2.7,0,-0.0043364
16.4,2.8,0,-0.00448501
16.4,2.9,0,-0.00463057
16.4,3,0,-0.00477212
16.4,3.1,0,-0.00490154
16.4,3.2,0,-0.00502959
16.4,3.3,0,-0.00514425
16.4,3.4,0,-0.00525116
16.4,3.5,0,-0.005353
16.4,3.6,0,-0.0054368
16.4,3.7,0,-0.00551887
16.4,3.8,0,-0.00558618
16.4,3.9,0,-0.00564502
16.4,4,0,-0.00570126
16.4,4.1,0,-0.00573874
16.4,4.2,0,-0.00577724
16.4,4.3,0,-0.00580533
16.4,4.4,0,-0.00582828
16.4,4.5,0,-0.00585286
16.4,4.6,0,-0.00586171
16.4,4.7,0,-0.00587483
16.4,4.8,0,-0.00588238
16.4,4.9,0,-0.00588643
16.4,5,0,-0.00589411
16.4,7,0,-0.00401061
16.4,7.1,0,-0.00399973
16.4,7.2,0,-0.00399975
16.4,7.3,0,-0.00400975
16.4,7.4,0,-0.00399982
16.4,7.5,0,-0.00399622
16.4,7.6,0,-0.00399219
16.4,7.7,0,-0.00397371
16.4,7.8,0,-0.00396151
16.4,7.9,0,-0.00394313
16.4,8,0,-0.00391551
16.4,8.1,0,-0.00389117
16.4,8.2,0,-0.00385547
16.4,8.3,0,-0.00381511
16.4,8.4,0,-0.00377525
16.4,8.5,0,-0.00372194
16.4,8.6,0,-0.00366742
16.4,8.7,0,-0.00361083
16.4,8.8,0,-0.00354142
16.4,8.9,0,-0.00347292
16.4,9,0,-0.00340029
16.4,9.1,0,-0.00331834
16.4,9.2,0,-0.00323805
16.4,9.3,0,-0.00315243
16.4,9.4,0,-0.00306245
16.4,9.5,0,-0.00297332
16.4,9.6,0,-0.00287999
16.4,9.7,0,-0.00278529
16.4,9.8,0,-0.00269087
16.4,9.9,0,-0.00259368
16.4,10,0,-0.00249695
16.4,10.1,0,-0.00240008
16.4,10.2,0,-0.00230179
16.4,10.3,0,-0.00220485
16.4,10.4,0,-0.00210748
16.4,10.5,0,-0.00200978
16.4,10.6,0,-0.00191367
16.4,10.7,0,-0.00181702
16.4,10.8,0,-0.00172099
16.4,10.9,0,-0.00162608
16.4,11,0,-0.00153091
16.4,11.1,0,-0.0014368
16.4,11.2,0,-0.00134339
16.4,11.3,0,-0.00125013
16.4,11.4,0,-0.00115791
16.4,11.5,0,-0.00106615
16.4,11.6,0,-0.000974841
16.4,11.7,0,-0.000884443
16.4,11.8,0,-0.000794436
16.4,11.9,0,-0.000705042
16.4,12,0,-0.000616461
16.4,12.1,0,-0.000528347
16.4,12.2,0,-0.000440871
16.4,12.3,0,-0.00035376
16.4,12.4,0,-0.000266887
16.4,12.5,0,-0.000180247
16.4,12.6,0,-9.11235e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000158414
16.5,0.2,0,-0.000311722
16.5,0.3,0,-0.000462246
16.5,0.4,0,-0.000613998
16.5,0.5,0,-0.000766308
16.5,0.6,0,-0.000918577
16.5,0.7,0,-0.00107414
16.5,0.8,0,-0.00122965
16.5,0.9,0,-0.00138669
16.5,1,0,-0.00154515
16.5,1.1,0,-0.00170333
16.5,1.2,0,-0.00186459
16.5,1.3,0,-0.00202546
16.5,1.4,0,-0.00218767
16.5,1.5,0,-0.00235117
16.5,1.6,0,-0.00251378
16.5,1.7,0,-0.00267924
16.5,1.8,0,-0.00284373
16.5,1.9,0,-0.00300893
16.5,2,0,-0.00317467
16.5,2.1,0,-0.00333826
16.5,2.2,0,-0.00350337
16.5,2.3,0,-0.00366615
16.5,2.4,0,-0.00382805
16.5,2.5,0,-0.00398809
16.5,2.6,0,-0.00414367
16.5,2.7,0,-0.00429733
16.5,2.8,0,-0.00444593
16.5,2.9,0,-0.00459068
16.5,3,0,-0.004729
16.5,3.1,0,-0.00485915
16.5,3.2,0,-0.00498261
16.5,3.3,0,-0.00509727
16.5,3.4,0,-0.00520465
16.5,3.5,0,-0.00530257
16.5,3.6,0,-0.0053874
16.5,3.7,0,-0.00546561
16.5,3.8,0,-0.00553292
16.5,3.9,0,-0.00559167
16.5,4,0,-0.00564586
16.5,4.1,0,-0.00568248
16.5,4.2,0,-0.00572025
16.5,4.3,0,-0.00574834
16.5,4.4,0,-0.00576898
16.5,4.5,0,-0.00579466
16.5,4.6,0,-0.00580031
16.5,4.7,0,-0.00581536
16.5,4.8,0,-0.00582291
16.5,4.9,0,-0.00582365
16.5,5,0,-0.0058339
16.5,7,0,-0.00403244
16.5,7.1,0,-0.00401907
16.5,7.2,0,-0.00402154
16.5,7.3,0,-0.00403206
16.5,7.4,0,-0.00401944
16.5,7.5,0,-0.00401876
16.5,7.6,0,-0.00401473
16.5,7.7,0,-0.00399264
16.5,7.8,0,-0.00398308
16.5,7.9,0,-0.0039647
16.5,8,0,-0.00393442
16.5,8.1,0,-0.00391097
16.5,8.2,0,-0.00387528
16.5,8.3,0,-0.00383297
16.5,8.4,0,-0.00379273
16.5,8.5,0,-0.00373942
16.5,8.6,0,-0.00368315
16.5,8.7,0,-0.00362564
16.5,8.8,0,-0.00355602
16.5,8.9,0,-0.00348558
16.5,9,0,-0.00341236
16.5,9.1,0,-0.00332989
16.5,9.2,0,-0.00324755
16.5,9.3,0,-0.00316194
16.5,9.4,0,-0.00307109
16.5,9.5,0,-0.00298054
16.5,9.6,0,-0.00288721
16.5,9.7,0,-0.00279158
16.5,9.8,0,-0.00269613
16.5,9.9,0,-0.00259895
16.5,10,0,-0.00250134
16.5,10.1,0,-0.00240374
16.5,10.2,0,-0.00230545
16.5,10.3,0,-0.0022077
16.5,10.4,0,-0.00210988
16.5,10.5,0,-0.00201218
16.5,10.6,0,-0.0019153
16.5,10.7,0,-0.00181847
16.5,10.8,0,-0.00172227
16.5,10.9,0,-0.00162689
16.5,11,0,-0.00153169
16.5,11.1,0,-0.0014373
16.5,11.2,0,-0.00134373
16.5,11.3,0,-0.00125046
16.5,11.4,0,-0.00115793
16.5,11.5,0,-0.00106622
16.5,11.6,0,-0.000974912
16.5,11.7,0,-0.000884248
16.5,11.8,0,-0.000794378
16.5,11.9,0,-0.000704983
16.5,12,0,-0.000616133
16.5,12.1,0,-0.00052825
16.5,12.2,0,-0.000440773
16.5,12.3,0,-0.000353589
16.5,12.4,0,-0.000266823
16.5,12.5,0,-0.000180276
16.5,12.6,0,-9.15796e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000157273
16.6,0.2,0,-0.000308493
16.6,0.3,0,-0.000459017
16.6,0.4,0,-0.000608244
16.6,0.5,0,-0.000759933
16.6,0.6,0,-0.000911988
16.6,0.7,0,-0.00106451
16.6,0.8,0,-0.00122002
16.6,0.9,0,-0.00137446
16.6,1,0,-0.00153216
16.6,1.1,0,-0.00169007
16.6,1.2,0,-0.00184815
16.6,1.3,0,-0.00200903
16.6,1.4,0,-0.00216848
16.6,1.5,0,-0.00233121
16.6,1.6,0,-0.00249349
16.6,1.7,0,-0.00265566
16.6,1.8,0,-0.00282016
16.6,1.9,0,-0.00298237
16.6,2,0,-0.00314738
16.6,2.1,0,-0.00331046
16.6,2.2,0,-0.00347226
16.6,2.3,0,-0.00363504
16.6,2.4,0,-0.0037935
16.6,2.5,0,-0.00395304
16.6,2.6,0,-0.0041077
16.6,2.7,0,-0.00425825
16.6,2.8,0,-0.00440685
16.6,2.9,0,-0.00454757
16.6,3,0,-0.00468589
16.6,3.1,0,-0.00481461
16.6,3.2,0,-0.00493563
16.6,3.3,0,-0.00505029
16.6,3.4,0,-0.00515378
16.6,3.5,0,-0.00525213
16.6,3.6,0,-0.00533573
16.6,3.7,0,-0.00541235
16.6,3.8,0,-0.00547966
16.6,3.9,0,-0.00553614
16.6,4,0,-0.00559046
16.6,4.1,0,-0.00562693
