x,y,z,p
13.7,11.9,0,-0.000216299
13.7,12,0,-0.000190816
13.7,12.1,0,-0.000165991
13.7,12.2,0,-0.000138486
13.7,12.3,0,-0.000113833
13.7,12.4,0,-8.75797e-05
13.7,12.5,0,-5.96336e-05
13.7,12.6,0,-3.29015e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000118683
13.8,0.2,0,-0.000233252
13.8,0.3,0,-0.000347252
13.8,0.4,0,-0.000457515
13.8,0.5,0,-0.000569147
13.8,0.6,0,-0.000684405
13.8,0.7,0,-0.000796993
13.8,0.8,0,-0.000915568
13.8,0.9,0,-0.00103095
13.8,1,0,-0.00114727
13.8,1.1,0,-0.00126961
13.8,1.2,0,-0.00138788
13.8,1.3,0,-0.00151329
13.8,1.4,0,-0.00163469
13.8,1.5,0,-0.00175698
13.8,1.6,0,-0.00188701
13.8,1.7,0,-0.00201166
13.8,1.8,0,-0.002145
13.8,1.9,0,-0.00227283
13.8,2,0,-0.00240218
13.8,2.1,0,-0.00253938
13.8,2.2,0,-0.00267001
13.8,2.3,0,-0.00281081
13.8,2.4,0,-0.00294336
13.8,2.5,0,-0.00307894
13.8,2.6,0,-0.00321921
13.8,2.7,0,-0.00335204
13.8,2.8,0,-0.00349546
13.8,2.9,0,-0.00362598
13.8,3,0,-0.00376188
13.8,3.1,0,-0.00389388
13.8,3.2,0,-0.00401845
13.8,3.3,0,-0.00415117
13.8,3.4,0,-0.00426546
13.8,3.5,0,-0.00438767
13.8,3.6,0,-0.00449249
13.8,3.7,0,-0.00459255
13.8,3.8,0,-0.00469526
13.8,3.9,0,-0.00477888
13.8,4,0,-0.0048728
13.8,4.1,0,-0.0049381
13.8,4.2,0,-0.00500519
13.8,4.3,0,-0.00507087
13.8,4.4,0,-0.00512263
13.8,4.5,0,-0.00518676
13.8,4.6,0,-0.0052202
13.8,4.7,0,-0.00526366
13.8,4.8,0,-0.00530849
13.8,4.9,0,-0.00532971
13.8,5,0,-0.00535846
13.8,7,0,-0.00120104
13.8,7.1,0,-0.00118606
13.8,7.2,0,-0.00117829
13.8,7.3,0,-0.00117281
13.8,7.4,0,-0.00114761
13.8,7.5,0,-0.00113219
13.8,7.6,0,-0.00112223
13.8,7.7,0,-0.00109934
13.8,7.8,0,-0.00108385
13.8,7.9,0,-0.0010662
13.8,8,0,-0.00104363
13.8,8.1,0,-0.00102811
13.8,8.2,0,-0.0010032
13.8,8.3,0,-0.000982613
13.8,8.4,0,-0.000968369
13.8,8.5,0,-0.000940535
13.8,8.6,0,-0.000921049
13.8,8.7,0,-0.000908622
13.8,8.8,0,-0.00087986
13.8,8.9,0,-0.000861316
13.8,9,0,-0.000848827
13.8,9.1,0,-0.000821217
13.8,9.2,0,-0.000803474
13.8,9.3,0,-0.000787871
13.8,9.4,0,-0.00076371
13.8,9.5,0,-0.000746297
13.8,9.6,0,-0.000727491
13.8,9.7,0,-0.000705853
13.8,9.8,0,-0.000688736
13.8,9.9,0,-0.000666256
13.8,10,0,-0.000646305
13.8,10.1,0,-0.000628699
13.8,10.2,0,-0.000603322
13.8,10.3,0,-0.000584235
13.8,10.4,0,-0.00056561
13.8,10.5,0,-0.000539357
13.8,10.6,0,-0.000519346
13.8,10.7,0,-0.000499434
13.8,10.8,0,-0.000472625
13.8,10.9,0,-0.000451727
13.8,11,0,-0.000429557
13.8,11.1,0,-0.000403381
13.8,11.2,0,-0.000381695
13.8,11.3,0,-0.000357224
13.8,11.4,0,-0.000332003
13.8,11.5,0,-0.000309592
13.8,11.6,0,-0.000283328
13.8,11.7,0,-0.000258913
13.8,11.8,0,-0.000235634
13.8,11.9,0,-0.00020836
13.8,12,0,-0.000184754
13.8,12.1,0,-0.000160764
13.8,12.2,0,-0.00013358
13.8,12.3,0,-0.000110127
13.8,12.4,0,-8.4983e-05
13.8,12.5,0,-5.73713e-05
13.8,12.6,0,-3.07936e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000114569
13.9,0.2,0,-0.000229137
13.9,0.3,0,-0.000341553
13.9,0.4,0,-0.000451817
13.9,0.5,0,-0.00056208
13.9,0.6,0,-0.000674668
13.9,0.7,0,-0.000787257
13.9,0.8,0,-0.000901241
13.9,0.9,0,-0.00101662
13.9,1,0,-0.001132
13.9,1.1,0,-0.00125028
13.9,1.2,0,-0.00136856
13.9,1.3,0,-0.0014884
13.9,1.4,0,-0.0016098
13.9,1.5,0,-0.0017312
13.9,1.6,0,-0.00185585
13.9,1.7,0,-0.00198049
13.9,1.8,0,-0.00210673
13.9,1.9,0,-0.00223455
13.9,2,0,-0.00236238
13.9,2.1,0,-0.00249301
13.9,2.2,0,-0.00262363
13.9,2.3,0,-0.00275522
13.9,2.4,0,-0.00288776
13.9,2.5,0,-0.00302031
13.9,2.6,0,-0.00315314
13.9,2.7,0,-0.00328598
13.9,2.8,0,-0.00341766
13.9,2.9,0,-0.00354818
13.9,3,0,-0.00367871
13.9,3.1,0,-0.00380328
13.9,3.2,0,-0.00392785
13.9,3.3,0,-0.00404728
13.9,3.4,0,-0.00416156
13.9,3.5,0,-0.00427585
13.9,3.6,0,-0.00437591
13.9,3.7,0,-0.00447596
13.9,3.8,0,-0.0045678
13.9,3.9,0,-0.00465143
13.9,4,0,-0.00473505
13.9,4.1,0,-0.00480214
13.9,4.2,0,-0.00486923
13.9,4.3,0,-0.00492865
13.9,4.4,0,-0.0049804
13.9,4.5,0,-0.00503216
13.9,4.6,0,-0.00507562
13.9,4.7,0,-0.00511909
13.9,4.8,0,-0.00515143
13.9,4.9,0,-0.00517266
13.9,5,0,-0.00519388
13.9,7,0,-0.00115364
13.9,7.1,0,-0.00114226
13.9,7.2,0,-0.00113449
13.9,7.3,0,-0.00112578
13.9,7.4,0,-0.00110699
13.9,7.5,0,-0.00109157
13.9,7.6,0,-0.00107593
13.9,7.7,0,-0.00105882
13.9,7.8,0,-0.00104202
13.9,7.9,0,-0.00102321
13.9,8,0,-0.00100407
13.9,8.1,0,-0.000984941
13.9,8.2,0,-0.000964163
13.9,8.3,0,-0.000944214
13.9,8.4,0,-0.000925257
13.9,8.5,0,-0.0009034
13.9,8.6,0,-0.000883914
13.9,8.7,0,-0.000867295
13.9,8.8,0,-0.000844257
13.9,8.9,0,-0.000825714
13.9,9,0,-0.000809794
13.9,9.1,0,-0.000787541
13.9,9.2,0,-0.000769798
13.9,9.3,0,-0.000751601
13.9,9.4,0,-0.000732371
13.9,9.5,0,-0.000714957
13.9,9.6,0,-0.000694801
13.9,9.7,0,-0.000677184
13.9,9.8,0,-0.000659566
13.9,9.9,0,-0.000638755
13.9,10,0,-0.00062052
13.9,10.1,0,-0.000602284
13.9,10.2,0,-0.000580516
13.9,10.3,0,-0.000561429
13.9,10.4,0,-0.000542467
13.9,10.5,0,-0.000519534
13.9,10.6,0,-0.000499523
13.9,10.7,0,-0.000479557
13.9,10.8,0,-0.00045573
13.9,10.9,0,-0.000434832
13.9,11,0,-0.000412838
13.9,11.1,0,-0.000389328
13.9,11.2,0,-0.000367643
13.9,11.3,0,-0.000343546
13.9,11.4,0,-0.000320695
13.9,11.5,0,-0.000298342
13.9,11.6,0,-0.000273128
13.9,11.7,0,-0.000250261
13.9,11.8,0,-0.000227395
13.9,11.9,0,-0.000201804
13.9,12,0,-0.000178693
13.9,12.1,0,-0.000155537
13.9,12.2,0,-0.000129875
13.9,12.3,0,-0.000106422
13.9,12.4,0,-8.23863e-05
13.9,12.5,0,-5.52634e-05
13.9,12.6,0,-2.86857e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000114474
14,0.2,0,-0.000229042
14,0.3,0,-0.000335147
14,0.4,0,-0.000445411
14,0.5,0,-0.000553445
14,0.6,0,-0.000663852
14,0.7,0,-0.00077644
14,0.8,0,-0.000885846
14,0.9,0,-0.00100123
14,1,0,-0.00111379
14,1.1,0,-0.0012298
14,1.2,0,-0.00134808
14,1.3,0,-0.00146227
14,1.4,0,-0.00158367
14,1.5,0,-0.00170161
14,1.6,0,-0.00182342
14,1.7,0,-0.00194806
14,1.8,0,-0.00206726
14,1.9,0,-0.00219509
14,2,0,-0.00231888
14,2.1,0,-0.00244567
14,2.2,0,-0.00257629
14,2.3,0,-0.00269912
14,2.4,0,-0.00283166
14,2.5,0,-0.00295972
14,2.6,0,-0.00308737
14,2.7,0,-0.0032202
14,2.8,0,-0.00334135
14,2.9,0,-0.00347188
14,3,0,-0.00359782
14,3.1,0,-0.00371576
14,3.2,0,-0.00384033
14,3.3,0,-0.0039482
14,3.4,0,-0.00406249
14,3.5,0,-0.00417361
14,3.6,0,-0.00426545
14,3.7,0,-0.00436551
14,3.8,0,-0.00444687
14,3.9,0,-0.00453049
14,4,0,-0.00461534
14,4.1,0,-0.00467238
14,4.2,0,-0.00473947
14,4.3,0,-0.00479202
14,4.4,0,-0.00484377
14,4.5,0,-0.00490168
14,4.6,0,-0.00493183
14,4.7,0,-0.00497529
14,4.8,0,-0.0050107
14,4.9,0,-0.00503193
14,5,0,-0.00505756
14,7,0,-0.00110624
14,7.1,0,-0.00109847
14,7.2,0,-0.0010907
14,7.3,0,-0.00108178
14,7.4,0,-0.00106636
14,7.5,0,-0.00105094
14,7.6,0,-0.00103511
14,7.7,0,-0.00101831
14,7.8,0,-0.00100151
14,7.9,0,-0.000983656
14,8,0,-0.000964522
14,8.1,0,-0.000945388
14,8.2,0,-0.000925765
14,8.3,0,-0.000905816
14,8.4,0,-0.000885867
14,8.5,0,-0.000866265
14,8.6,0,-0.000846779
14,8.7,0,-0.000827293
14,8.8,0,-0.000808655
14,8.9,0,-0.000790111
14,9,0,-0.000771608
14,9.1,0,-0.000753865
14,9.2,0,-0.000736122
14,9.3,0,-0.000718445
14,9.4,0,-0.000701031
14,9.5,0,-0.000683617
14,9.6,0,-0.000666132
14,9.7,0,-0.000648515
14,9.8,0,-0.000630897
14,9.9,0,-0.00061297
14,10,0,-0.000594735
14,10.1,0,-0.000576499
14,10.2,0,-0.00055771
14,10.3,0,-0.000538623
14,10.4,0,-0.000519537
14,10.5,0,-0.00049971
14,10.6,0,-0.000479699
14,10.7,0,-0.000459688
14,10.8,0,-0.000438835
14,10.9,0,-0.000417938
14,11,0,-0.000396961
14,11.1,0,-0.000375276
14,11.2,0,-0.000353591
14,11.3,0,-0.000331739
14,11.4,0,-0.000309386
14,11.5,0,-0.000287034
14,11.6,0,-0.000264476
14,11.7,0,-0.000241609
14,11.8,0,-0.000218743
14,11.9,0,-0.000195742
14,12,0,-0.000172631
14,12.1,0,-0.000149519
14,12.2,0,-0.000126169
14,12.3,0,-0.000102717
14,12.4,0,-7.92645e-05
14,12.5,0,-5.31555e-05
14,12.6,0,-2.65778e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000114379
14.1,0.2,0,-0.000225991
14.1,0.3,0,-0.000330203
14.1,0.4,0,-0.000439005
14.1,0.5,0,-0.000544809
14.1,0.6,0,-0.000653035
14.1,0.7,0,-0.000763926
14.1,0.8,0,-0.000871959
14.1,0.9,0,-0.000985833
14.1,1,0,-0.00109558
14.1,1.1,0,-0.00120932
14.1,1.2,0,-0.00132539
14.1,1.3,0,-0.00143789
14.1,1.4,0,-0.00155754
14.1,1.5,0,-0.00167202
14.1,1.6,0,-0.00179099
14.1,1.7,0,-0.00191301
14.1,1.8,0,-0.00203009
14.1,1.9,0,-0.00215562
14.1,2,0,-0.00227539
14.1,2.1,0,-0.00239833
14.1,2.2,0,-0.00252596
14.1,2.3,0,-0.00264616
14.1,2.4,0,-0.00277556
14.1,2.5,0,-0.00289914
14.1,2.6,0,-0.00302159
14.1,2.7,0,-0.00315119
14.1,2.8,0,-0.00326919
14.1,2.9,0,-0.00339557
14.1,3,0,-0.00351694
14.1,3.1,0,-0.00362824
14.1,3.2,0,-0.00374988
14.1,3.3,0,-0.00385429
14.1,3.4,0,-0.00396342
14.1,3.5,0,-0.00407136
14.1,3.6,0,-0.004155
14.1,3.7,0,-0.00425413
14.1,3.8,0,-0.00433234
14.1,3.9,0,-0.00440955
14.1,4,0,-0.00449563
14.1,4.1,0,-0.00454262
14.1,4.2,0,-0.00461243
14.1,4.3,0,-0.00466291
14.1,4.4,0,-0.00470715
14.1,4.5,0,-0.0047712
14.1,4.6,0,-0.00478804
14.1,4.7,0,-0.0048381
14.1,4.8,0,-0.00487442
14.1,4.9,0,-0.0048912
14.1,5,0,-0.00492123
14.1,7,0,-0.00107023
14.1,7.1,0,-0.0010596
14.1,7.2,0,-0.00105183
14.1,7.3,0,-0.00104371
14.1,7.4,0,-0.00102565
14.1,7.5,0,-0.00101023
14.1,7.6,0,-0.000995775
14.1,7.7,0,-0.000978741
14.1,7.8,0,-0.000961942
14.1,7.9,0,-0.000944628
14.1,8,0,-0.000925494
14.1,8.1,0,-0.00090636
14.1,8.2,0,-0.000887356
14.1,8.3,0,-0.000867407
14.1,8.4,0,-0.00084859
14.1,8.5,0,-0.000828847
14.1,8.6,0,-0.00080936
14.1,8.7,0,-0.000793556
14.1,8.8,0,-0.000772738
14.1,8.9,0,-0.000754195
14.1,9,0,-0.000740395
14.1,9.1,0,-0.000719995
14.1,9.2,0,-0.000702252
14.1,9.3,0,-0.000687959
14.1,9.4,0,-0.000669677
14.1,9.5,0,-0.000652263
14.1,9.6,0,-0.000637607
14.1,9.7,0,-0.00061999
14.1,9.8,0,-0.000602372
14.1,9.9,0,-0.000587432
14.1,10,0,-0.000569197
14.1,10.1,0,-0.000550961
14.1,10.2,0,-0.000535196
14.1,10.3,0,-0.000516109
14.1,10.4,0,-0.000498184
14.1,10.5,0,-0.000480181
14.1,10.6,0,-0.000460169
14.1,10.7,0,-0.000442515
14.1,10.8,0,-0.000422209
14.1,10.9,0,-0.000401311
14.1,11,0,-0.000382921
14.1,11.1,0,-0.000361455
14.1,11.2,0,-0.000339769
14.1,11.3,0,-0.000320516
14.1,11.4,0,-0.000298269
14.1,11.5,0,-0.000275917
14.1,11.6,0,-0.000255958
14.1,11.7,0,-0.000233091
14.1,11.8,0,-0.000210225
14.1,11.9,0,-0.000189701
14.1,12,0,-0.00016659
14.1,12.1,0,-0.00014356
14.1,12.2,0,-0.000122659
14.1,12.3,0,-9.92065e-05
14.1,12.4,0,-7.64112e-05
14.1,12.5,0,-5.28322e-05
14.1,12.6,0,-2.62544e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000114322
14.2,0.2,0,-0.000221673
14.2,0.3,0,-0.000325884
14.2,0.4,0,-0.000431707
14.2,0.5,0,-0.000536174
14.2,0.6,0,-0.000643091
14.2,0.7,0,-0.000750684
14.2,0.8,0,-0.000858717
14.2,0.9,0,-0.000969311
14.2,1,0,-0.00107737
14.2,1.1,0,-0.00118974
14.2,1.2,0,-0.00130176
14.2,1.3,0,-0.00141426
14.2,1.4,0,-0.00153003
14.2,1.5,0,-0.00164243
14.2,1.6,0,-0.0017597
14.2,1.7,0,-0.00187683
14.2,1.8,0,-0.00199391
14.2,1.9,0,-0.00211454
14.2,2,0,-0.00223189
14.2,2.1,0,-0.00235253
14.2,2.2,0,-0.00247435
14.2,2.3,0,-0.00259455
14.2,2.4,0,-0.00271767
14.2,2.5,0,-0.00283855
14.2,2.6,0,-0.00295789
14.2,2.7,0,-0.0030808
14.2,2.8,0,-0.00319879
14.2,2.9,0,-0.00331744
14.2,3,0,-0.00343605
14.2,3.1,0,-0.00354338
14.2,3.2,0,-0.00365818
14.2,3.3,0,-0.00376258
14.2,3.4,0,-0.00386307
14.2,3.5,0,-0.00396911
14.2,3.6,0,-0.00404782
14.2,3.7,0,-0.00414236
14.2,3.8,0,-0.00422057
14.2,3.9,0,-0.0042891
14.2,4,0,-0.00437593
14.2,4.1,0,-0.00441689
14.2,4.2,0,-0.00448654
14.2,4.3,0,-0.00453703
14.2,4.4,0,-0.00457298
14.2,4.5,0,-0.00464072
14.2,4.6,0,-0.00464957
14.2,4.7,0,-0.00470373
14.2,4.8,0,-0.00474005
14.2,4.9,0,-0.00475223
14.2,5,0,-0.00478491
14.2,7,0,-0.00103422
14.2,7.1,0,-0.00102073
14.2,7.2,0,-0.00101295
14.2,7.3,0,-0.001008
14.2,7.4,0,-0.000984948
14.2,7.5,0,-0.000969528
14.2,7.6,0,-0.000960661
14.2,7.7,0,-0.000939177
14.2,7.8,0,-0.000923708
14.2,7.9,0,-0.000908218
14.2,8,0,-0.000886467
14.2,8.1,0,-0.000871169
14.2,8.2,0,-0.000849431
14.2,8.3,0,-0.000828999
14.2,8.4,0,-0.000815558
14.2,8.5,0,-0.000791428
14.2,8.6,0,-0.000771942
14.2,8.7,0,-0.000761518
14.2,8.8,0,-0.000736822
14.2,8.9,0,-0.000718279
14.2,9,0,-0.00070968
14.2,9.1,0,-0.000686126
14.2,9.2,0,-0.000668383
14.2,9.3,0,-0.000658961
14.2,9.4,0,-0.000638322
14.2,9.5,0,-0.000620909
14.2,9.6,0,-0.000610528
14.2,9.7,0,-0.000591465
14.2,9.8,0,-0.000575527
14.2,9.9,0,-0.000562317
14.2,10,0,-0.000543659
14.2,10.1,0,-0.000528601
14.2,10.2,0,-0.000512682
14.2,10.3,0,-0.000493595
14.2,10.4,0,-0.000478823
14.2,10.5,0,-0.000460651
14.2,10.6,0,-0.00044064
14.2,10.7,0,-0.000425785
14.2,10.8,0,-0.000405582
14.2,10.9,0,-0.000384684
14.2,11,0,-0.000368778
14.2,11.1,0,-0.000347633
14.2,11.2,0,-0.000325948
14.2,11.3,0,-0.000308898
14.2,11.4,0,-0.000287153
14.2,11.5,0,-0.000265005
14.2,11.6,0,-0.00024696
14.2,11.7,0,-0.000224574
14.2,11.8,0,-0.000202705
14.2,11.9,0,-0.000183462
14.2,12,0,-0.00016055
14.2,12.1,0,-0.000139065
14.2,12.2,0,-0.000119148
14.2,12.3,0,-9.5696e-05
14.2,12.4,0,-7.41495e-05
14.2,12.5,0,-5.25088e-05
14.2,12.6,0,-2.5931e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000113899
14.3,0.2,0,-0.000217355
14.3,0.3,0,-0.000321566
14.3,0.4,0,-0.00042328
14.3,0.5,0,-0.000527539
14.3,0.6,0,-0.000634213
14.3,0.7,0,-0.000737442
14.3,0.8,0,-0.000845475
14.3,0.9,0,-0.000951315
14.3,1,0,-0.00105916
14.3,1.1,0,-0.00117121
14.3,1.2,0,-0.00127813
14.3,1.3,0,-0.00139063
14.3,1.4,0,-0.00150069
14.3,1.5,0,-0.00161284
14.3,1.6,0,-0.00172973
14.3,1.7,0,-0.00184065
14.3,1.8,0,-0.00195773
14.3,1.9,0,-0.00207138
14.3,2,0,-0.0021884
14.3,2.1,0,-0.0023086
14.3,2.2,0,-0.00242274
14.3,2.3,0,-0.00254293
14.3,2.4,0,-0.00265753
14.3,2.5,0,-0.00277796
14.3,2.6,0,-0.00289684
14.3,2.7,0,-0.0030104
14.3,2.8,0,-0.00312839
14.3,2.9,0,-0.00323714
14.3,3,0,-0.00335516
14.3,3.1,0,-0.00346207
14.3,3.2,0,-0.00356647
14.3,3.3,0,-0.00367088
14.3,3.4,0,-0.00376156
14.3,3.5,0,-0.00386687
14.3,3.6,0,-0.00394545
14.3,3.7,0,-0.00403058
14.3,3.8,0,-0.0041088
14.3,3.9,0,-0.00417031
14.3,4,0,-0.00425622
14.3,4.1,0,-0.00429757
14.3,4.2,0,-0.00436066
14.3,4.3,0,-0.00441115
14.3,4.4,0,-0.00444357
14.3,4.5,0,-0.00451024
14.3,4.6,0,-0.00452003
14.3,4.7,0,-0.00456935
14.3,4.8,0,-0.00460568
14.3,4.9,0,-0.00461654
14.3,5,0,-0.00464859
14.3,7,0,-0.000998202
14.3,7.1,0,-0.000981855
14.3,7.2,0,-0.000975083
14.3,7.3,0,-0.000972296
14.3,7.4,0,-0.000944242
14.3,7.5,0,-0.000933236
14.3,7.6,0,-0.000925547
14.3,7.7,0,-0.000899613
14.3,7.8,0,-0.000889201
14.3,7.9,0,-0.000873711
14.3,8,0,-0.00084744
14.3,8.1,0,-0.000837348
14.3,8.2,0,-0.000815609
14.3,8.3,0,-0.000790591
14.3,8.4,0,-0.000782526
14.3,8.5,0,-0.00075678
14.3,8.6,0,-0.000734524
14.3,8.7,0,-0.00072948
14.3,8.8,0,-0.000701518
14.3,8.9,0,-0.000682362
14.3,9,0,-0.000678965
14.3,9.1,0,-0.000652256
14.3,9.2,0,-0.000636821
14.3,9.3,0,-0.000629963
14.3,9.4,0,-0.000606968
14.3,9.5,0,-0.000593765
14.3,9.6,0,-0.000583619
14.3,9.7,0,-0.00056294
14.3,9.8,0,-0.000550991
14.3,9.9,0,-0.000537781
14.3,10,0,-0.000518121
14.3,10.1,0,-0.000506614
14.3,10.2,0,-0.000490668
14.3,10.3,0,-0.000471081
14.3,10.4,0,-0.000459463
14.3,10.5,0,-0.000441201
14.3,10.6,0,-0.00042111
14.3,10.7,0,-0.000409054
14.3,10.8,0,-0.000388955
14.3,10.9,0,-0.00036845
14.3,11,0,-0.000354636
14.3,11.1,0,-0.000333812
14.3,11.2,0,-0.000313518
14.3,11.3,0,-0.000297279
14.3,11.4,0,-0.000276036
14.3,11.5,0,-0.000255836
14.3,11.6,0,-0.00023779
14.3,11.7,0,-0.000216056
14.3,11.8,0,-0.00019591
14.3,11.9,0,-0.000176668
14.3,12,0,-0.000154509
14.3,12.1,0,-0.00013457
14.3,12.2,0,-0.000114861
14.3,12.3,0,-9.21856e-05
14.3,12.4,0,-7.18878e-05
14.3,12.5,0,-5.15733e-05
14.3,12.6,0,-2.56077e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000109676
14.4,0.2,0,-0.000213036
14.4,0.3,0,-0.000317248
14.4,0.4,0,-0.000416733
14.4,0.5,0,-0.000518903
14.4,0.6,0,-0.000623153
14.4,0.7,0,-0.000724201
14.4,0.8,0,-0.000832234
14.4,0.9,0,-0.000935256
14.4,1,0,-0.00104095
14.4,1.1,0,-0.00114986
14.4,1.2,0,-0.0012545
14.4,1.3,0,-0.001367
14.4,1.4,0,-0.0014736
14.4,1.5,0,-0.00158325
14.4,1.6,0,-0.00169639
14.4,1.7,0,-0.00180447
14.4,1.8,0,-0.00192155
14.4,1.9,0,-0.00203117
14.4,2,0,-0.0021449
14.4,2.1,0,-0.00226083
14.4,2.2,0,-0.00237112
14.4,2.3,0,-0.00249132
14.4,2.4,0,-0.00260143
14.4,2.5,0,-0.00271738
14.4,2.6,0,-0.00283164
14.4,2.7,0,-0.00294001
14.4,2.8,0,-0.003058
14.4,2.9,0,-0.00316216
14.4,3,0,-0.00327428
14.4,3.1,0,-0.003377
14.4,3.2,0,-0.00347477
14.4,3.3,0,-0.00357917
14.4,3.4,0,-0.00366669
14.4,3.5,0,-0.00376462
14.4,3.6,0,-0.00384188
14.4,3.7,0,-0.00391881
14.4,3.8,0,-0.00399702
14.4,3.9,0,-0.00405977
14.4,4,0,-0.00413651
14.4,4.1,0,-0.00418173
14.4,4.2,0,-0.00423478
14.4,4.3,0,-0.00428526
14.4,4.4,0,-0.00432384
14.4,4.5,0,-0.00437976
14.4,4.6,0,-0.00439897
14.4,4.7,0,-0.00443498
14.4,4.8,0,-0.00447131
14.4,4.9,0,-0.00448658
14.4,5,0,-0.00451226
14.4,7,0,-0.000962188
14.4,7.1,0,-0.00094539
14.4,7.2,0,-0.000939378
14.4,7.3,0,-0.000936591
14.4,7.4,0,-0.000905379
14.4,7.5,0,-0.000898122
14.4,7.6,0,-0.000890433
14.4,7.7,0,-0.000860049
14.4,7.8,0,-0.000854694
14.4,7.9,0,-0.000839203
14.4,8,0,-0.000808412
14.4,8.1,0,-0.000803526
14.4,8.2,0,-0.000781788
14.4,8.3,0,-0.000752465
14.4,8.4,0,-0.000749494
14.4,8.5,0,-0.000723748
14.4,8.6,0,-0.000699937
14.4,8.7,0,-0.000697442
14.4,8.8,0,-0.00066948
14.4,8.9,0,-0.000651648
14.4,9,0,-0.000648251
14.4,9.1,0,-0.000620545
14.4,9.2,0,-0.000607823
14.4,9.3,0,-0.000600965
14.4,9.4,0,-0.000576109
14.4,9.5,0,-0.000566856
14.4,9.6,0,-0.000556709
14.4,9.7,0,-0.000534415
14.4,9.8,0,-0.000526456
14.4,9.9,0,-0.000513245
14.4,10,0,-0.000492583
14.4,10.1,0,-0.000484628
14.4,10.2,0,-0.000468681
14.4,10.3,0,-0.000449231
14.4,10.4,0,-0.000440102
14.4,10.5,0,-0.00042184
14.4,10.6,0,-0.000403495
14.4,10.7,0,-0.000392323
14.4,10.8,0,-0.000372224
14.4,10.9,0,-0.000354308
14.4,11,0,-0.000340494
14.4,11.1,0,-0.000319822
14.4,11.2,0,-0.000301899
14.4,11.3,0,-0.00028566
14.4,11.4,0,-0.000264893
14.4,11.5,0,-0.000246666
14.4,11.6,0,-0.000228621
14.4,11.7,0,-0.000207538
14.4,11.8,0,-0.000189115
14.4,11.9,0,-0.000169873
14.4,12,0,-0.000148468
14.4,12.1,0,-0.000130075
14.4,12.2,0,-0.000110366
14.4,12.3,0,-8.91352e-05
14.4,12.4,0,-6.96261e-05
14.4,12.5,0,-4.93116e-05
14.4,12.6,0,-2.55566e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000105453
14.5,0.2,0,-0.000208794
14.5,0.3,0,-0.000311146
14.5,0.4,0,-0.000410185
14.5,0.5,0,-0.000510268
14.5,0.6,0,-0.000612092
14.5,0.7,0,-0.000712704
14.5,0.8,0,-0.000816739
14.5,0.9,0,-0.000919198
14.5,1,0,-0.00102273
14.5,1.1,0,-0.0011285
14.5,1.2,0,-0.00123269
14.5,1.3,0,-0.0013406
14.5,1.4,0,-0.00144651
14.5,1.5,0,-0.00155366
14.5,1.6,0,-0.00166305
14.5,1.7,0,-0.00177056
14.5,1.8,0,-0.00188215
14.5,1.9,0,-0.00199096
14.5,2,0,-0.00210141
14.5,2.1,0,-0.00221307
14.5,2.2,0,-0.00232258
14.5,2.3,0,-0.00243612
14.5,2.4,0,-0.00254533
14.5,2.5,0,-0.00265679
14.5,2.6,0,-0.00276643
14.5,2.7,0,-0.00287376
14.5,2.8,0,-0.00298394
14.5,2.9,0,-0.00308719
14.5,3,0,-0.00319339
14.5,3.1,0,-0.00329193
14.5,3.2,0,-0.00338837
14.5,3.3,0,-0.00348493
14.5,3.4,0,-0.00357181
14.5,3.5,0,-0.00366237
14.5,3.6,0,-0.00373832
14.5,3.7,0,-0.0038136
14.5,3.8,0,-0.00388623
14.5,3.9,0,-0.00394923
14.5,4,0,-0.0040168
14.5,4.1,0,-0.0040659
14.5,4.2,0,-0.00411693
14.5,4.3,0,-0.0041643
14.5,4.4,0,-0.00420411
14.5,4.5,0,-0.00424928
14.5,4.6,0,-0.00427792
14.5,4.7,0,-0.00431126
14.5,4.8,0,-0.00434047
14.5,4.9,0,-0.00435661
14.5,5,0,-0.00437594
14.5,7,0,-0.000926175
14.5,7.1,0,-0.000909377
14.5,7.2,0,-0.000903673
14.5,7.3,0,-0.000900886
14.5,7.4,0,-0.000869674
14.5,7.5,0,-0.000863008
14.5,7.6,0,-0.000855319
14.5,7.7,0,-0.000824999
14.5,7.8,0,-0.000820187
14.5,7.9,0,-0.000804696
14.5,8,0,-0.000774302
14.5,8.1,0,-0.000769705
14.5,8.2,0,-0.000747967
14.5,8.3,0,-0.000719433
14.5,8.4,0,-0.000716462
14.5,8.5,0,-0.000690716
14.5,8.6,0,-0.000667899
14.5,8.7,0,-0.000665405
14.5,8.8,0,-0.000637443
14.5,8.9,0,-0.000620933
14.5,9,0,-0.000617536
14.5,9.1,0,-0.00058983
14.5,9.2,0,-0.000578825
14.5,9.3,0,-0.000571967
14.5,9.4,0,-0.000547111
