x,y,z,U_0,U_1,U_2
10.4,2.8,0,0.341241,-0.0701224,0
10.4,2.9,0,0.342133,-0.0707746,0
10.4,3,0,0.342074,-0.0710365,0
10.4,3.1,0,0.343313,-0.0718093,0
10.4,3.2,0,0.342384,-0.0719822,0
10.4,3.3,0,0.34216,-0.0722607,0
10.4,3.4,0,0.341566,-0.0722844,0
10.4,3.5,0,0.337314,-0.0723184,0
10.4,3.6,0,0.337778,-0.0718467,0
10.4,3.7,0,0.330966,-0.0712568,0
10.4,3.8,0,0.326434,-0.0703191,0
10.4,3.9,0,0.321341,-0.068396,0
10.4,4,0,0.305478,-0.0680449,0
10.4,4.1,0,0.303721,-0.0643446,0
10.4,4.2,0,0.28319,-0.0620914,0
10.4,4.3,0,0.268352,-0.0582377,0
10.4,4.4,0,0.253849,-0.051696,0
10.4,4.5,0,0.215249,-0.0503602,0
10.4,4.6,0,0.203794,-0.0362712,0
10.4,4.7,0,0.160757,-0.0356237,0
10.4,4.8,0,0.117994,-0.0298813,0
10.4,4.9,0,0.0779835,-0.0172273,0
10.4,5,0,0,0,0
10.4,7,0,5.41086e-18,8.05849e-20,0
10.4,7.1,0,0.0171006,0.000254682,0
10.4,7.2,0,0.0342012,0.000509365,0
10.4,7.3,0,0.0517524,0.000864638,0
10.4,7.4,0,0.0718565,0.00178993,0
10.4,7.5,0,0.0919607,0.00271522,0
10.4,7.6,0,0.112506,0.00388009,0
10.4,7.7,0,0.13408,0.005604,0
10.4,7.8,0,0.155654,0.00732791,0
10.4,7.9,0,0.17668,0.00927535,0
10.4,8,0,0.197036,0.011496,0
10.4,8.1,0,0.217392,0.0137166,0
10.4,8.2,0,0.235475,0.0159545,0
10.4,8.3,0,0.252042,0.0182039,0
10.4,8.4,0,0.268609,0.0204532,0
10.4,8.5,0,0.281444,0.0224229,0
10.4,8.6,0,0.293035,0.0242994,0
10.4,8.7,0,0.304626,0.0261759,0
10.4,8.8,0,0.312021,0.0275679,0
10.4,8.9,0,0.31895,0.0289059,0
10.4,9,0,0.325702,0.0302188,0
10.4,9.1,0,0.329105,0.0310529,0
10.4,9.2,0,0.332507,0.031887,0
10.4,9.3,0,0.335456,0.0326456,0
10.4,9.4,0,0.336592,0.0331026,0
10.4,9.5,0,0.337729,0.0335596,0
10.4,9.6,0,0.338422,0.0339319,0
10.4,9.7,0,0.338294,0.0341469,0
10.4,9.8,0,0.338165,0.034362,0
10.4,9.9,0,0.337728,0.0345077,0
10.4,10,0,0.336982,0.0345841,0
10.4,10.1,0,0.336236,0.0346606,0
10.4,10.2,0,0.335319,0.0346889,0
10.4,10.3,0,0.334309,0.0346914,0
10.4,10.4,0,0.3333,0.0346939,0
10.4,10.5,0,0.332214,0.0346649,0
10.4,10.6,0,0.331109,0.0346281,0
10.4,10.7,0,0.330004,0.0345913,0
10.4,10.8,0,0.328873,0.0345328,0
10.4,10.9,0,0.32774,0.0344731,0
10.4,11,0,0.326607,0.0344119,0
10.4,11.1,0,0.325471,0.0343369,0
10.4,11.2,0,0.324334,0.0342619,0
10.4,11.3,0,0.3232,0.034184,0
10.4,11.4,0,0.32207,0.0340974,0
10.4,11.5,0,0.32094,0.0340107,0
10.4,11.6,0,0.319817,0.0339203,0
10.4,11.7,0,0.318704,0.0338243,0
10.4,11.8,0,0.31759,0.0337282,0
10.4,11.9,0,0.316503,0.0336251,0
10.4,12,0,0.315437,0.0335161,0
10.4,12.1,0,0.314371,0.0334071,0
10.4,12.2,0,0.313418,0.0332808,0
10.4,12.3,0,0.312512,0.0331471,0
10.4,12.4,0,0.311606,0.0330135,0
10.4,12.5,0,0.311138,0.0329298,0
10.4,12.6,0,0.310748,0.0328549,0
10.4,12.7,0,0.310357,0.03278,0
10.5,0,0,0.310769,-0.0581238,0
10.5,0.1,0,0.31094,-0.0582808,0
10.5,0.2,0,0.311521,-0.0584428,0
10.5,0.3,0,0.31256,-0.0587701,0
10.5,0.4,0,0.313682,-0.0590881,0
10.5,0.5,0,0.314888,-0.0592899,0
10.5,0.6,0,0.316021,-0.05968,0
10.5,0.7,0,0.317239,-0.0599683,0
10.5,0.8,0,0.318421,-0.0602977,0
10.5,0.9,0,0.319635,-0.0606403,0
10.5,1,0,0.320891,-0.0608818,0
10.5,1.1,0,0.322039,-0.0613568,0
10.5,1.2,0,0.323271,-0.0617046,0
10.5,1.3,0,0.324457,-0.0621132,0
10.5,1.4,0,0.325678,-0.0625232,0
10.5,1.5,0,0.326934,-0.0628138,0
10.5,1.6,0,0.32809,-0.0633909,0
10.5,1.7,0,0.329326,-0.0638016,0
10.5,1.8,0,0.330514,-0.0642999,0
10.5,1.9,0,0.331736,-0.0647816,0
10.5,2,0,0.332969,-0.0651188,0
10.5,2.1,0,0.334138,-0.0658115,0
10.5,2.2,0,0.335347,-0.0662812,0
10.5,2.3,0,0.336523,-0.0668724,0
10.5,2.4,0,0.337673,-0.0674067,0
10.5,2.5,0,0.338745,-0.0677788,0
10.5,2.6,0,0.339872,-0.068543,0
10.5,2.7,0,0.340816,-0.0690114,0
10.5,2.8,0,0.341803,-0.0696288,0
10.5,2.9,0,0.3424,-0.070065,0
10.5,3,0,0.34258,-0.0703793,0
10.5,3.1,0,0.343177,-0.0709091,0
10.5,3.2,0,0.342715,-0.0710758,0
10.5,3.3,0,0.342491,-0.0713543,0
10.5,3.4,0,0.340661,-0.0711268,0
10.5,3.5,0,0.33728,-0.0710361,0
10.5,3.6,0,0.335573,-0.0703527,0
10.5,3.7,0,0.330303,-0.0694202,0
10.5,3.8,0,0.32577,-0.0684825,0
10.5,3.9,0,0.317107,-0.0664466,0
10.5,4,0,0.303839,-0.0654125,0
10.5,4.1,0,0.296535,-0.0617417,0
10.5,4.2,0,0.280094,-0.0583441,0
10.5,4.3,0,0.265256,-0.0544904,0
10.5,4.4,0,0.242836,-0.0483164,0
10.5,4.5,0,0.210075,-0.0450747,0
10.5,4.6,0,0.18936,-0.0339559,0
10.5,4.7,0,0.15335,-0.028295,0
10.5,4.8,0,0.110588,-0.0225526,0
10.5,4.9,0,0.0653185,-0.0136144,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0163661,0.0001778,0
10.5,7.2,0,0.0334667,0.000432482,0
10.5,7.3,0,0.0508681,0.000767047,0
10.5,7.4,0,0.0705478,0.0016038,0
10.5,7.5,0,0.090652,0.00252909,0
10.5,7.6,0,0.110805,0.00362619,0
10.5,7.7,0,0.13235,0.00534035,0
10.5,7.8,0,0.153924,0.00706426,0
10.5,7.9,0,0.174901,0.00894424,0
10.5,8,0,0.195257,0.0111649,0
10.5,8.1,0,0.215613,0.0133855,0
10.5,8.2,0,0.233974,0.015606,0
10.5,8.3,0,0.250541,0.0178554,0
10.5,8.4,0,0.266999,0.0201049,0
10.5,8.5,0,0.280359,0.0220932,0
10.5,8.6,0,0.29195,0.0239697,0
10.5,8.7,0,0.303158,0.0258303,0
10.5,8.8,0,0.31133,0.0272723,0
10.5,8.9,0,0.318259,0.0286103,0
10.5,9,0,0.32466,0.0299088,0
10.5,9.1,0,0.328714,0.0307926,0
10.5,9.2,0,0.332116,0.0316266,0
10.5,9.3,0,0.335066,0.0323999,0
10.5,9.4,0,0.336398,0.0328718,0
10.5,9.5,0,0.337534,0.0333288,0
10.5,9.6,0,0.338343,0.0337233,0
10.5,9.7,0,0.338215,0.0339383,0
10.5,9.8,0,0.338086,0.0341533,0
10.5,9.9,0,0.337712,0.0343154,0
10.5,10,0,0.336966,0.0343918,0
10.5,10.1,0,0.33622,0.0344683,0
10.5,10.2,0,0.335338,0.0345094,0
10.5,10.3,0,0.334329,0.0345119,0
10.5,10.4,0,0.333311,0.0345243,0
10.5,10.5,0,0.332255,0.034496,0
10.5,10.6,0,0.33115,0.0344592,0
10.5,10.7,0,0.330037,0.0344454,0
10.5,10.8,0,0.32893,0.0343733,0
10.5,10.9,0,0.327797,0.0343136,0
10.5,11,0,0.326665,0.0342731,0
10.5,11.1,0,0.32554,0.0341858,0
10.5,11.2,0,0.324404,0.0341108,0
10.5,11.3,0,0.323278,0.0340438,0
10.5,11.4,0,0.322151,0.0339535,0
10.5,11.5,0,0.321021,0.0338668,0
10.5,11.6,0,0.319907,0.0337825,0
10.5,11.7,0,0.318794,0.0336865,0
10.5,11.8,0,0.317681,0.0335904,0
10.5,11.9,0,0.316597,0.0334937,0
10.5,12,0,0.315531,0.0333847,0
10.5,12.1,0,0.314466,0.0332768,0
10.5,12.2,0,0.313497,0.0331557,0
10.5,12.3,0,0.312591,0.033022,0
10.5,12.4,0,0.311706,0.0328977,0
10.5,12.5,0,0.311148,0.0327793,0
10.5,12.6,0,0.310757,0.0327044,0
10.5,12.7,0,0.310481,0.0326747,0
10.6,0,0,0.310985,-0.0579754,0
10.6,0.1,0,0.311399,-0.0581354,0
10.6,0.2,0,0.311933,-0.0582968,0
10.6,0.3,0,0.312847,-0.0585659,0
10.6,0.4,0,0.313983,-0.05887,0
10.6,0.5,0,0.315143,-0.05914,0
10.6,0.6,0,0.316329,-0.0594697,0
10.6,0.7,0,0.317543,-0.0597692,0
10.6,0.8,0,0.318748,-0.0600893,0
10.6,0.9,0,0.319972,-0.0604184,0
10.6,1,0,0.321207,-0.0607184,0
10.6,1.1,0,0.322409,-0.0611169,0
10.6,1.2,0,0.323638,-0.0614773,0
10.6,1.3,0,0.324851,-0.0618661,0
10.6,1.4,0,0.326083,-0.0622586,0
10.6,1.5,0,0.327323,-0.0626171,0
10.6,1.6,0,0.32853,-0.0630932,0
10.6,1.7,0,0.329764,-0.0635187,0
10.6,1.8,0,0.33098,-0.0639823,0
10.6,1.9,0,0.33221,-0.0644406,0
10.6,2,0,0.333442,-0.0648584,0
10.6,2.1,0,0.33464,-0.0654139,0
10.6,2.2,0,0.335851,-0.0659008,0
10.6,2.3,0,0.337029,-0.0664325,0
10.6,2.4,0,0.338176,-0.0669347,0
10.6,2.5,0,0.339298,-0.0673936,0
10.6,2.6,0,0.340319,-0.067971,0
10.6,2.7,0,0.341286,-0.0684551,0
10.6,2.8,0,0.342129,-0.0689624,0
10.6,2.9,0,0.342668,-0.0693553,0
10.6,3,0,0.343087,-0.0697221,0
10.6,3.1,0,0.34304,-0.070009,0
10.6,3.2,0,0.342672,-0.0701744,0
10.6,3.3,0,0.341834,-0.0702469,0
10.6,3.4,0,0.339757,-0.0699692,0
10.6,3.5,0,0.337246,-0.0697538,0
10.6,3.6,0,0.333369,-0.0688587,0
10.6,3.7,0,0.328406,-0.0678577,0
10.6,3.8,0,0.322251,-0.0665556,0
10.6,3.9,0,0.312874,-0.0644971,0
10.6,4,0,0.302199,-0.0627801,0
10.6,4.1,0,0.289349,-0.0591388,0
10.6,4.2,0,0.273726,-0.0555123,0
10.6,4.3,0,0.255826,-0.0510372,0
10.6,4.4,0,0.231823,-0.0449368,0
10.6,4.5,0,0.2049,-0.0397893,0
10.6,4.6,0,0.174926,-0.0316406,0
10.6,4.7,0,0.140322,-0.024977,0
10.6,4.8,0,0.0989745,-0.0181965,0
10.6,4.9,0,0.0526535,-0.0100015,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.0156316,0.000100918,0
10.6,7.2,0,0.0327322,0.0003556,0
10.6,7.3,0,0.0503658,0.000749139,0
10.6,7.4,0,0.0692391,0.00141767,0
10.6,7.5,0,0.0893433,0.00234296,0
10.6,7.6,0,0.109641,0.00354784,0
10.6,7.7,0,0.13062,0.0050767,0
10.6,7.8,0,0.152181,0.00682222,0
10.6,7.9,0,0.173122,0.00869974,0
10.6,8,0,0.193477,0.0108338,0
10.6,8.1,0,0.213598,0.0130877,0
10.6,8.2,0,0.23241,0.0152641,0
10.6,8.3,0,0.249041,0.0175069,0
10.6,8.4,0,0.264979,0.0197573,0
10.6,8.5,0,0.279273,0.0217635,0
10.6,8.6,0,0.290864,0.02364,0
10.6,8.7,0,0.301512,0.0254772,0
10.6,8.8,0,0.310639,0.0269766,0
10.6,8.9,0,0.317567,0.0283147,0
10.6,9,0,0.323496,0.0295894,0
10.6,9.1,0,0.328323,0.0305322,0
10.6,9.2,0,0.331725,0.0313663,0
10.6,9.3,0,0.334339,0.0321286,0
10.6,9.4,0,0.336204,0.032641,0
10.6,9.5,0,0.33734,0.0330979,0
10.6,9.6,0,0.337976,0.0334989,0
10.6,9.7,0,0.338136,0.0337297,0
10.6,9.8,0,0.33796,0.0339518,0
10.6,9.9,0,0.337622,0.0341233,0
10.6,10,0,0.336951,0.0341996,0
10.6,10.1,0,0.336155,0.0342976,0
10.6,10.2,0,0.335357,0.0343298,0
10.6,10.3,0,0.334348,0.0343323,0
10.6,10.4,0,0.333306,0.0343719,0
10.6,10.5,0,0.332296,0.0343271,0
10.6,10.6,0,0.331191,0.0342903,0
10.6,10.7,0,0.330069,0.0343039,0
10.6,10.8,0,0.328986,0.0342138,0
10.6,10.9,0,0.327853,0.0341541,0
10.6,11,0,0.326718,0.0341398,0
10.6,11.1,0,0.32561,0.0340347,0
10.6,11.2,0,0.324473,0.0339597,0
10.6,11.3,0,0.323346,0.0339174,0
10.6,11.4,0,0.322232,0.0338096,0
10.6,11.5,0,0.321102,0.0337254,0
10.6,11.6,0,0.319991,0.0336575,0
10.6,11.7,0,0.318884,0.0335487,0
10.6,11.8,0,0.317772,0.0334656,0
10.6,11.9,0,0.316691,0.0333665,0
10.6,12,0,0.315625,0.0332533,0
10.6,12.1,0,0.31457,0.0331655,0
10.6,12.2,0,0.313576,0.0330306,0
10.6,12.3,0,0.31267,0.0328969,0
10.6,12.4,0,0.311823,0.0327904,0
10.6,12.5,0,0.311157,0.0326288,0
10.6,12.6,0,0.310766,0.0325539,0
10.6,12.7,0,0.310605,0.0325694,0
10.7,0,0,0.31122,-0.0577822,0
10.7,0.1,0,0.311651,-0.0579279,0
10.7,0.2,0,0.312186,-0.0580893,0
10.7,0.3,0,0.313122,-0.058355,0
10.7,0.4,0,0.314259,-0.0586591,0
10.7,0.5,0,0.31541,-0.0589421,0
10.7,0.6,0,0.316634,-0.0592539,0
10.7,0.7,0,0.317848,-0.0595534,0
10.7,0.8,0,0.319084,-0.0598615,0
10.7,0.9,0,0.320309,-0.0601906,0
10.7,1,0,0.321529,-0.0605003,0
10.7,1.1,0,0.322779,-0.060871,0
10.7,1.2,0,0.324008,-0.0612313,0
10.7,1.3,0,0.325255,-0.0615951,0
10.7,1.4,0,0.326487,-0.0619876,0
10.7,1.5,0,0.327705,-0.0623565,0
10.7,1.6,0,0.328971,-0.062789,0
10.7,1.7,0,0.330205,-0.0632146,0
10.7,1.8,0,0.331456,-0.0636351,0
10.7,1.9,0,0.332686,-0.0640933,0
10.7,2,0,0.333885,-0.064523,0
10.7,2.1,0,0.335147,-0.0650114,0
10.7,2.2,0,0.336358,-0.0654983,0
10.7,2.3,0,0.337552,-0.0659595,0
10.7,2.4,0,0.338699,-0.0664617,0
10.7,2.5,0,0.33976,-0.066923,0
10.7,2.6,0,0.340816,-0.0674071,0
10.7,2.7,0,0.341783,-0.0678911,0
10.7,2.8,0,0.342511,-0.0682797,0
10.7,2.9,0,0.34305,-0.0686726,0
10.7,3,0,0.343337,-0.0689803,0
10.7,3.1,0,0.343137,-0.0691693,0
10.7,3.2,0,0.342769,-0.0693347,0
10.7,3.3,0,0.341353,-0.0691992,0
10.7,3.4,0,0.339276,-0.0689215,0
10.7,3.5,0,0.336578,-0.0684449,0
10.7,3.6,0,0.331851,-0.0675329,0
10.7,3.7,0,0.326888,-0.0665319,0
10.7,3.8,0,0.319029,-0.0648447,0
10.7,3.9,0,0.309652,-0.0627861,0
10.7,4,0,0.299273,-0.0603834,0
10.7,4.1,0,0.283554,-0.0569005,0
10.7,4.2,0,0.267931,-0.053274,0
10.7,4.3,0,0.246646,-0.0482446,0
10.7,4.4,0,0.222642,-0.0421441,0
10.7,4.5,0,0.198507,-0.0358901,0
10.7,4.6,0,0.162737,-0.028955,0
10.7,4.7,0,0.128132,-0.0222914,0
10.7,4.8,0,0.0885711,-0.0155428,0
10.7,4.9,0,0.0422501,-0.00734784,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.014897,2.40356e-05,0
10.7,7.2,0,0.032071,0.000297342,0
10.7,7.3,0,0.0498636,0.000731232,0
10.7,7.4,0,0.0679304,0.00123154,0
10.7,7.5,0,0.0881486,0.00224192,0
10.7,7.6,0,0.108477,0.00346949,0
10.7,7.7,0,0.12889,0.00481305,0
10.7,7.8,0,0.150402,0.00664072,0
10.7,7.9,0,0.171343,0.00851824,0
10.7,8,0,0.191698,0.0105027,0
10.7,8.1,0,0.211499,0.0128016,0
10.7,8.2,0,0.230312,0.0149781,0
10.7,8.3,0,0.24754,0.0171584,0
10.7,8.4,0,0.262958,0.0194097,0
10.7,8.5,0,0.277597,0.0214225,0
10.7,8.6,0,0.289779,0.0233103,0
10.7,8.7,0,0.299867,0.0251242,0
10.7,8.8,0,0.309797,0.026672,0
10.7,8.9,0,0.316876,0.0280191,0
10.7,9,0,0.322332,0.02927,0
10.7,9.1,0,0.327932,0.0302719,0
10.7,9.2,0,0.331175,0.0311008,0
10.7,9.3,0,0.333612,0.0318574,0
10.7,9.4,0,0.33601,0.0324101,0
10.7,9.5,0,0.336949,0.0328714,0
10.7,9.6,0,0.337574,0.0332726,0
10.7,9.7,0,0.338057,0.033521,0
10.7,9.8,0,0.337768,0.03376,0
10.7,9.9,0,0.33743,0.0339315,0
10.7,10,0,0.336935,0.0340073,0
10.7,10.1,0,0.336085,0.0341294,0
10.7,10.2,0,0.335292,0.034161,0
10.7,10.3,0,0.334368,0.0341527,0
10.7,10.4,0,0.333301,0.0342195,0
10.7,10.5,0,0.332316,0.034166,0
10.7,10.6,0,0.331232,0.0341214,0
10.7,10.7,0,0.3301,0.0341624,0
10.7,10.8,0,0.329043,0.0340543,0
10.7,10.9,0,0.32791,0.0339988,0
10.7,11,0,0.326771,0.0340066,0
10.7,11.1,0,0.325679,0.0338836,0
10.7,11.2,0,0.324542,0.0338242,0
10.7,11.3,0,0.323415,0.0337911,0
10.7,11.4,0,0.322312,0.0336657,0
10.7,11.5,0,0.321183,0.0336049,0
10.7,11.6,0,0.320072,0.033537,0
10.7,11.7,0,0.318974,0.0334109,0
10.7,11.8,0,0.317865,0.0333501,0
10.7,11.9,0,0.316783,0.033251,0
10.7,12,0,0.315719,0.0331219,0
10.7,12.1,0,0.314675,0.0330542,0
10.7,12.2,0,0.313675,0.0329164,0
10.7,12.3,0,0.312749,0.0327717,0
10.7,12.4,0,0.31194,0.032683,0
10.7,12.5,0,0.3112,0.032492,0
10.7,12.6,0,0.310775,0.0324035,0
10.7,12.7,0,0.310728,0.0324641,0
10.8,0,0,0.311472,-0.0575441,0
10.8,0.1,0,0.311699,-0.0576583,0
10.8,0.2,0,0.312276,-0.0578256,0
10.8,0.3,0,0.313374,-0.058144,0
10.8,0.4,0,0.314508,-0.0584554,0
10.8,0.5,0,0.315689,-0.0586961,0
10.8,0.6,0,0.316935,-0.0590327,0
10.8,0.7,0,0.318149,-0.0593252,0
10.8,0.8,0,0.319413,-0.0596232,0
10.8,0.9,0,0.320644,-0.0599568,0
10.8,1,0,0.321856,-0.0602277,0
10.8,1.1,0,0.323148,-0.060619,0
10.8,1.2,0,0.324373,-0.0609707,0
10.8,1.3,0,0.325649,-0.0613143,0
10.8,1.4,0,0.326891,-0.0617104,0
10.8,1.5,0,0.328081,-0.0620319,0
10.8,1.6,0,0.329411,-0.0624785,0
10.8,1.7,0,0.330636,-0.0628937,0
10.8,1.8,0,0.331917,-0.0632799,0
10.8,1.9,0,0.333164,-0.0637399,0
10.8,2,0,0.334298,-0.0641124,0
10.8,2.1,0,0.33566,-0.0646041,0
10.8,2.2,0,0.336851,-0.0650778,0
10.8,2.3,0,0.338067,-0.0654856,0
10.8,2.4,0,0.33924,-0.0659876,0
10.8,2.5,0,0.340131,-0.0663671,0
10.8,2.6,0,0.341362,-0.0668512,0
10.8,2.7,0,0.342271,-0.0673126,0
10.8,2.8,0,0.342959,-0.0676213,0
10.8,2.9,0,0.343547,-0.0680169,0
10.8,3,0,0.343331,-0.0681541,0
10.8,3.1,0,0.343468,-0.0683902,0
10.8,3.2,0,0.342936,-0.0685028,0
10.8,3.3,0,0.341209,-0.0682403,0
10.8,3.4,0,0.339219,-0.0679837,0
10.8,3.5,0,0.335276,-0.0671095,0
10.8,3.6,0,0.331019,-0.0663754,0
10.8,3.7,0,0.325717,-0.0652633,0
10.8,3.8,0,0.316754,-0.063324,0
10.8,3.9,0,0.307441,-0.0613136,0
10.8,4,0,0.295061,-0.0582223,0
10.8,4.1,0,0.279149,-0.0550268,0
10.8,4.2,0,0.263176,-0.0512633,0
10.8,4.3,0,0.239536,-0.0459682,0
10.8,4.4,0,0.215294,-0.0399384,0
10.8,4.5,0,0.190896,-0.0333772,0
10.8,4.6,0,0.152792,-0.0258991,0
10.8,4.7,0,0.118828,-0.0194465,0
10.8,4.8,0,0.0807085,-0.0137872,0
10.8,4.9,0,0.0341083,-0.0056535,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0147811,1.18963e-05,0
10.8,7.2,0,0.0315687,0.000279434,0
10.8,7.3,0,0.0493613,0.000713325,0
10.8,7.4,0,0.0669188,0.00110739,0
10.8,7.5,0,0.0869843,0.00216357,0
10.8,7.6,0,0.107313,0.00339114,0
10.8,7.7,0,0.127159,0.0045494,0
10.8,7.8,0,0.148623,0.00645922,0
10.8,7.9,0,0.169564,0.00833674,0
10.8,8,0,0.189919,0.0101716,0
10.8,8.1,0,0.2094,0.0125156,0
10.8,8.2,0,0.228213,0.0146921,0
10.8,8.3,0,0.246012,0.01681,0
10.8,8.4,0,0.260938,0.0190621,0
10.8,8.5,0,0.275577,0.0210749,0
10.8,8.6,0,0.288399,0.0229683,0
10.8,8.7,0,0.298221,0.0247711,0
10.8,8.8,0,0.308151,0.0263189,0
10.8,8.9,0,0.315712,0.0276997,0
10.8,9,0,0.321167,0.0289506,0
10.8,9.1,0,0.327012,0.0299712,0
10.8,9.2,0,0.330448,0.0308295,0
10.8,9.3,0,0.332885,0.0315861,0
10.8,9.4,0,0.335703,0.0321708,0
10.8,9.5,0,0.336548,0.0326452,0
10.8,9.6,0,0.337172,0.0330463,0
10.8,9.7,0,0.337978,0.0333124,0
10.8,9.8,0,0.337576,0.0335682,0
10.8,9.9,0,0.337238,0.0337397,0
10.8,10,0,0.33692,0.033815,0
10.8,10.1,0,0.336014,0.0339613,0
10.8,10.2,0,0.335221,0.0339929,0
10.8,10.3,0,0.334382,0.0339789,0
10.8,10.4,0,0.333297,0.034067,0
10.8,10.5,0,0.332311,0.0340136,0
10.8,10.6,0,0.331267,0.0339712,0
10.8,10.7,0,0.330131,0.0340208,0
10.8,10.8,0,0.329074,0.0339127,0
10.8,10.9,0,0.327963,0.0338655,0
10.8,11,0,0.326824,0.0338734,0
10.8,11.1,0,0.32574,0.0337419,0
10.8,11.2,0,0.32461,0.0336978,0
10.8,11.3,0,0.323483,0.0336647,0
10.8,11.4,0,0.322393,0.0335227,0
10.8,11.5,0,0.321264,0.0334844,0
10.8,11.6,0,0.320153,0.0334165,0
10.8,11.7,0,0.319065,0.0332731,0
10.8,11.8,0,0.317958,0.0332346,0
10.8,11.9,0,0.316876,0.0331355,0
10.8,12,0,0.315813,0.0329906,0
10.8,12.1,0,0.314779,0.032943,0
10.8,12.2,0,0.31378,0.0328051,0
10.8,12.3,0,0.312842,0.0326532,0
10.8,12.4,0,0.312057,0.0325757,0
10.8,12.5,0,0.311317,0.0323847,0
10.8,12.6,0,0.310881,0.032291,0
10.8,12.7,0,0.310852,0.0323588,0
10.9,0,0,0.311724,-0.0573059,0
10.9,0.1,0,0.311746,-0.0573887,0
10.9,0.2,0,0.312536,-0.0575853,0
10.9,0.3,0,0.313634,-0.0579037,0
10.9,0.4,0,0.314757,-0.0582517,0
10.9,0.5,0,0.315968,-0.0584502,0
10.9,0.6,0,0.317237,-0.0588115,0
10.9,0.7,0,0.318452,-0.0590691,0
10.9,0.8,0,0.319715,-0.059367,0
10.9,0.9,0,0.32098,-0.059723,0
10.9,1,0,0.322183,-0.0599551,0
10.9,1.1,0,0.323517,-0.060367,0
10.9,1.2,0,0.324725,-0.0606756,0
10.9,1.3,0,0.326,-0.0610192,0
10.9,1.4,0,0.327295,-0.0614332,0
10.9,1.5,0,0.328456,-0.0617074,0
10.9,1.6,0,0.329851,-0.0621679,0
10.9,1.7,0,0.331034,-0.0625314,0
10.9,1.8,0,0.332315,-0.0629176,0
10.9,1.9,0,0.333642,-0.0633865,0
10.9,2,0,0.334711,-0.0637019,0
10.9,2.1,0,0.336173,-0.0641968,0
10.9,2.2,0,0.337262,-0.0646048,0
10.9,2.3,0,0.338478,-0.0650126,0
10.9,2.4,0,0.339782,-0.0655135,0
10.9,2.5,0,0.340501,-0.0658111,0
10.9,2.6,0,0.341909,-0.0662954,0
10.9,2.7,0,0.342523,-0.0666435,0
10.9,2.8,0,0.343212,-0.0669521,0
10.9,2.9,0,0.344044,-0.0673612,0
10.9,3,0,0.343325,-0.0673279,0
10.9,3.1,0,0.343799,-0.0676112,0
10.9,3.2,0,0.342445,-0.0674596,0
10.9,3.3,0,0.340718,-0.0671971,0
10.9,3.4,0,0.339161,-0.0670458,0
10.9,3.5,0,0.333974,-0.065774,0
10.9,3.6,0,0.330188,-0.065218,0
10.9,3.7,0,0.323184,-0.06355,0
10.9,3.8,0,0.314221,-0.0616107,0
10.9,3.9,0,0.30523,-0.0598411,0
10.9,4,0,0.290849,-0.0560613,0
10.9,4.1,0,0.274744,-0.0531531,0
10.9,4.2,0,0.25702,-0.0487047,0
10.9,4.3,0,0.233381,-0.0434096,0
10.9,4.4,0,0.207946,-0.0377326,0
10.9,4.5,0,0.183284,-0.0308643,0
10.9,4.6,0,0.142848,-0.0228431,0
10.9,4.7,0,0.112082,-0.0174457,0
10.9,4.8,0,0.0739626,-0.0117864,0
10.9,4.9,0,0.0259665,-0.00395917,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0147811,1.18963e-05,0
10.9,7.2,0,0.0310665,0.000261527,0
10.9,7.3,0,0.0488591,0.000695418,0
10.9,7.4,0,0.0664166,0.00108948,0
10.9,7.5,0,0.08582,0.00208521,0
10.9,7.6,0,0.106148,0.00331279,0
10.9,7.7,0,0.12593,0.00446019,0
10.9,7.8,0,0.146845,0.00627772,0
10.9,7.9,0,0.167785,0.00815524,0
10.9,8,0,0.187954,0.00992955,0
10.9,8.1,0,0.207301,0.0122296,0
10.9,8.2,0,0.226114,0.0144061,0
10.9,8.3,0,0.243992,0.0164624,0
10.9,8.4,0,0.258918,0.0187145,0
10.9,8.5,0,0.273557,0.0207273,0
10.9,8.6,0,0.286754,0.0226153,0
10.9,8.7,0,0.296576,0.0244181,0
10.9,8.8,0,0.306506,0.0259659,0
10.9,8.9,0,0.314548,0.0273804,0
10.9,9,0,0.320003,0.0286313,0
10.9,9.1,0,0.325847,0.0296518,0
10.9,9.2,0,0.329721,0.0305583,0
10.9,9.3,0,0.332158,0.0313149,0
10.9,9.4,0,0.334976,0.0318995,0
10.9,9.5,0,0.336146,0.0324189,0
10.9,9.6,0,0.336771,0.0328201,0
10.9,9.7,0,0.337632,0.0330952,0
10.9,9.8,0,0.337384,0.0333763,0
10.9,9.9,0,0.337046,0.0335479,0
10.9,10,0,0.336817,0.0336406,0
10.9,10.1,0,0.335943,0.0337931,0
10.9,10.2,0,0.33515,0.0338247,0
10.9,10.3,0,0.334377,0.0338264,0
10.9,10.4,0,0.333292,0.0339146,0
10.9,10.5,0,0.332306,0.0338611,0
10.9,10.6,0,0.331298,0.0338296,0
