x,y,z,U_0,U_1,U_2
9.6,1.1,0,0.314544,-0.140257,-1.15044e-09
9.6,1.2,0,0.315328,-0.141418,-4.22338e-08
9.6,1.3,0,0.316112,-0.14258,-4.16818e-08
9.6,1.4,0,0.316895,-0.143742,-2.35004e-09
9.6,1.5,0,0.317598,-0.144639,-1.51285e-08
9.6,1.6,0,0.31919,-0.146528,-4.67006e-09
9.6,1.7,0,0.319954,-0.148016,-3.85153e-08
9.6,1.8,0,0.320717,-0.149505,-3.4942e-08
9.6,1.9,0,0.321481,-0.150993,-5.74249e-10
9.6,2,0,0.321537,-0.151866,-1.97645e-08
9.6,2.1,0,0.323381,-0.154166,-1.67408e-09
9.6,2.2,0,0.323738,-0.155915,-1.22266e-08
9.6,2.3,0,0.324094,-0.157664,-1.01676e-08
9.6,2.4,0,0.324353,-0.159358,-6.30649e-10
9.6,2.5,0,0.322765,-0.16002,-1.05359e-08
9.6,2.6,0,0.322916,-0.161812,1.87797e-09
9.6,2.7,0,0.320573,-0.162494,8.61529e-09
9.6,2.8,0,0.31823,-0.163176,7.35614e-09
9.6,2.9,0,0.315887,-0.163858,1.5712e-09
9.6,3,0,0.309947,-0.162613,7.79877e-09
9.6,3.1,0,0.297637,-0.158051,2.73999e-08
9.6,3.2,0,0.281457,-0.151555,6.79278e-08
9.6,3.3,0,0.2675,-0.146268,5.54709e-08
9.6,3.4,0,0.255408,-0.141998,1.62136e-08
9.6,3.5,0,0.238897,-0.135233,2.33362e-08
9.6,3.6,0,0.213155,-0.122874,-2.1034e-08
9.6,3.7,0,0.177445,-0.104548,-7.51517e-08
9.6,3.8,0,0.141736,-0.0862225,-9.45651e-09
9.6,3.9,0,0.0802218,-0.048957,3.38279e-10
9.6,4,0,0.0164897,-0.0100632,6.95337e-11
9.6,8.7,0,0.0216565,0.0152655,2.35219e-12
9.6,8.8,0,0.105474,0.074348,1.1456e-11
9.6,8.9,0,0.158543,0.10525,-1.97746e-07
9.6,9,0,0.194068,0.12066,2.95437e-08
9.6,9.1,0,0.216625,0.128772,1.99909e-08
9.6,9.2,0,0.237169,0.135256,7.80986e-08
9.6,9.3,0,0.260685,0.143463,2.59278e-08
9.6,9.4,0,0.27984,0.153317,-1.23654e-08
9.6,9.5,0,0.296096,0.159598,-4.2699e-09
9.6,9.6,0,0.307004,0.163046,-3.32791e-08
9.6,9.7,0,0.309543,0.163203,1.20103e-09
9.6,9.8,0,0.310138,0.162902,2.5736e-09
9.6,9.9,0,0.316819,0.164964,5.06843e-10
9.6,10,0,0.319452,0.164486,-5.59846e-08
9.6,10.1,0,0.320487,0.163099,-1.9319e-09
9.6,10.2,0,0.319146,0.160989,-2.02129e-08
9.6,10.3,0,0.319733,0.159971,-1.06147e-08
9.6,10.4,0,0.32035,0.158889,-2.82048e-08
9.6,10.5,0,0.320171,0.15725,-5.14261e-08
9.6,10.6,0,0.319924,0.155605,-4.23833e-10
9.6,10.7,0,0.319024,0.153887,-5.35517e-09
9.6,10.8,0,0.318516,0.152618,-1.0004e-09
9.6,10.9,0,0.317986,0.151234,-3.47066e-08
9.6,11,0,0.317441,0.149811,-3.81721e-08
9.6,11.1,0,0.316865,0.148385,6.24024e-11
9.6,11.2,0,0.316015,0.14694,6.35e-10
9.6,11.3,0,0.315196,0.145836,4.48279e-11
9.6,11.4,0,0.314444,0.144705,-2.40313e-08
9.6,11.5,0,0.313697,0.143571,-2.36045e-08
9.6,11.6,0,0.312942,0.142439,-4.75158e-11
9.6,11.7,0,0.312047,0.141358,3.69738e-10
9.6,11.8,0,0.311069,0.140539,-3.34803e-10
9.6,11.9,0,0.310051,0.139612,-1.69918e-08
9.6,12,0,0.309033,0.138685,-1.65929e-08
9.6,12.1,0,0.308012,0.137757,-1.05752e-10
9.6,12.2,0,0.306685,0.136698,-1.76878e-10
9.6,12.3,0,0.305185,0.135848,-9.00441e-11
9.6,12.4,0,0.304567,0.1354,-7.10249e-09
9.6,12.5,0,0.303949,0.134951,-7.08899e-09
9.6,12.6,0,0.303331,0.134503,-4.95511e-11
9.6,12.7,0,0.303418,0.134403,-3.81524e-10
9.7,0,0,0.304867,-0.1313,2.49041e-09
9.7,0.1,0,0.304831,-0.131441,1.23517e-09
9.7,0.2,0,0.304795,-0.131582,-2.00715e-11
9.7,0.3,0,0.305445,-0.132058,-2.20578e-11
9.7,0.4,0,0.306975,-0.13293,-1.18308e-09
9.7,0.5,0,0.308505,-0.133802,-2.34411e-09
9.7,0.6,0,0.310031,-0.135031,-1.19021e-09
9.7,0.7,0,0.311558,-0.13626,-3.63142e-11
9.7,0.8,0,0.312615,-0.137244,-4.61022e-11
9.7,0.9,0,0.31354,-0.13803,-7.98543e-09
9.7,1,0,0.314464,-0.138816,-1.59248e-08
9.7,1.1,0,0.315684,-0.14023,-7.76409e-09
9.7,1.2,0,0.31688,-0.141631,-2.2282e-09
9.7,1.3,0,0.317664,-0.142793,-1.46978e-09
9.7,1.4,0,0.318328,-0.143646,-1.65809e-08
9.7,1.5,0,0.319028,-0.14453,-3.23933e-08
9.7,1.6,0,0.320748,-0.14648,-1.51022e-08
9.7,1.7,0,0.322341,-0.14837,-4.5206e-09
9.7,1.8,0,0.323105,-0.149858,-1.02526e-10
9.7,1.9,0,0.323017,-0.150623,-2.2767e-08
9.7,2,0,0.323106,-0.15152,-4.17414e-08
9.7,2.1,0,0.3252,-0.153912,-1.88198e-08
9.7,2.2,0,0.326979,-0.156187,-1.987e-09
9.7,2.3,0,0.327077,-0.157791,-1.53561e-09
9.7,2.4,0,0.325059,-0.158206,-1.53062e-08
9.7,2.5,0,0.323726,-0.159014,-2.29249e-08
9.7,2.6,0,0.324874,-0.161249,-8.24227e-09
9.7,2.7,0,0.32449,-0.162802,2.95386e-09
9.7,2.8,0,0.322147,-0.163484,1.0723e-10
9.7,2.9,0,0.31438,-0.1613,1.736e-08
9.7,3,0,0.307596,-0.159574,2.26556e-08
9.7,3.1,0,0.302697,-0.158715,2.17335e-09
9.7,3.2,0,0.286518,-0.152219,4.27012e-08
9.7,3.3,0,0.270338,-0.145723,2.32742e-08
9.7,3.4,0,0.252998,-0.138636,7.73084e-09
9.7,3.5,0,0.222723,-0.124323,-1.62872e-08
9.7,3.6,0,0.173383,-0.0974293,-1.22607e-07
9.7,3.7,0,0.137673,-0.0791037,-1.76725e-07
9.7,3.8,0,0.101964,-0.0607781,-5.25871e-08
9.7,3.9,0,0.0499296,-0.0304705,2.10543e-10
9.7,8.8,0,0.0657168,0.0463232,7.13775e-12
9.7,8.9,0,0.113973,0.0728147,-5.61325e-07
9.7,9,0,0.152442,0.090338,-4.31804e-07
9.7,9.1,0,0.205168,0.118226,2.89029e-08
9.7,9.2,0,0.231345,0.126164,1.0147e-08
9.7,9.3,0,0.254861,0.134371,4.61851e-09
9.7,9.4,0,0.272649,0.144741,-1.20765e-08
9.7,9.5,0,0.289328,0.152461,-7.52135e-09
9.7,9.6,0,0.304351,0.158384,-2.94318e-08
9.7,9.7,0,0.308233,0.159953,1.68256e-09
9.7,9.8,0,0.309123,0.159766,3.36813e-09
9.7,9.9,0,0.315804,0.161828,1.61917e-09
9.7,10,0,0.322347,0.163858,-3.10403e-09
9.7,10.1,0,0.321438,0.162016,-1.93613e-08
9.7,10.2,0,0.320096,0.159907,-3.76423e-08
9.7,10.3,0,0.320849,0.158982,-2.5654e-08
9.7,10.4,0,0.32207,0.158322,-6.90465e-09
9.7,10.5,0,0.322295,0.157033,-7.478e-10
9.7,10.6,0,0.321395,0.155316,-5.67914e-09
9.7,10.7,0,0.320495,0.153598,-1.06105e-08
9.7,10.8,0,0.320008,0.152353,-5.76659e-09
9.7,10.9,0,0.319535,0.151125,-5.76934e-10
9.7,11,0,0.318956,0.14972,8.40304e-11
9.7,11.1,0,0.318107,0.148271,6.70264e-10
9.7,11.2,0,0.317259,0.146846,1.17582e-09
9.7,11.3,0,0.31644,0.145742,5.85651e-10
9.7,11.4,0,0.315621,0.144638,-2.43346e-10
9.7,11.5,0,0.31486,0.143508,2.23872e-11
9.7,11.6,0,0.313967,0.142419,4.62957e-10
9.7,11.7,0,0.31307,0.141344,8.56895e-10
9.7,11.8,0,0.312092,0.140528,3.82278e-10
9.7,11.9,0,0.311113,0.139708,-5.52187e-10
9.7,12,0,0.310089,0.138778,-8.25787e-11
9.7,12.1,0,0.308761,0.13772,-1.53705e-10
9.7,12.2,0,0.307434,0.136661,-2.24831e-10
9.7,12.3,0,0.305934,0.135811,-1.37997e-10
9.7,12.4,0,0.304434,0.134961,-5.11637e-11
9.7,12.5,0,0.303816,0.134512,-3.7666e-11
9.7,12.6,0,0.303903,0.134412,-3.69639e-10
9.7,12.7,0,0.30399,0.134311,-7.01611e-10
9.8,0,0,0.305463,-0.131156,2.49022e-09
9.8,0.1,0,0.305427,-0.131298,1.23498e-09
9.8,0.2,0,0.305391,-0.131439,-2.02637e-11
9.8,0.3,0,0.306235,-0.131976,-2.18766e-11
9.8,0.4,0,0.307766,-0.132848,-1.1829e-09
9.8,0.5,0,0.309296,-0.133719,-2.34393e-09
9.8,0.6,0,0.310822,-0.134949,-1.19003e-09
9.8,0.7,0,0.312349,-0.136178,-3.6133e-11
9.8,0.8,0,0.313743,-0.13721,-3.64615e-11
9.8,0.9,0,0.314667,-0.137996,-7.97579e-09
9.8,1,0,0.315592,-0.138782,-1.59151e-08
9.8,1.1,0,0.316812,-0.140197,-8.04989e-09
9.8,1.2,0,0.318032,-0.141611,-1.84648e-10
9.8,1.3,0,0.319094,-0.142691,-1.45044e-09
9.8,1.4,0,0.319754,-0.143532,-1.92643e-08
9.8,1.5,0,0.320458,-0.144421,-3.55856e-08
9.8,1.6,0,0.322178,-0.146371,-1.78067e-08
9.8,1.7,0,0.323896,-0.148321,-4.7125e-11
9.8,1.8,0,0.32463,-0.149479,-3.01308e-09
9.8,1.9,0,0.324542,-0.150244,-2.52869e-08
9.8,2,0,0.324674,-0.151173,-4.29847e-08
9.8,2.1,0,0.326769,-0.153565,-1.98627e-08
9.8,2.2,0,0.328526,-0.155765,-2.89309e-09
9.8,2.3,0,0.327784,-0.156638,-3.71444e-09
9.8,2.4,0,0.325766,-0.157053,-1.79416e-08
9.8,2.5,0,0.324687,-0.158008,-2.40039e-08
9.8,2.6,0,0.325835,-0.160243,-1.07005e-08
9.8,2.7,0,0.325872,-0.161888,-7.53797e-09
9.8,2.8,0,0.319255,-0.160195,1.29084e-08
9.8,2.9,0,0.311416,-0.157973,3.35686e-08
9.8,3,0,0.305245,-0.156535,3.70141e-08
9.8,3.1,0,0.300971,-0.155988,1.36495e-08
9.8,3.2,0,0.291578,-0.152882,9.3589e-09
9.8,3.3,0,0.268112,-0.142676,4.7256e-08
9.8,3.4,0,0.240531,-0.130374,1.21056e-07
9.8,3.5,0,0.214837,-0.118824,4.17149e-08
9.8,3.6,0,0.16788,-0.0935269,-9.29298e-08
9.8,3.7,0,0.111237,-0.0620424,-1.71112e-07
9.8,3.8,0,0.0621918,-0.0353337,-9.57177e-08
9.8,3.9,0,0.0196373,-0.0119841,8.28065e-11
9.8,8.8,0,0.0259592,0.0182984,2.81952e-12
9.8,8.9,0,0.0722711,0.042261,-5.77075e-07
9.8,9,0,0.133687,0.0748339,-3.7541e-07
9.8,9.1,0,0.186356,0.103445,4.81942e-08
9.8,9.2,0,0.219706,0.117659,6.31688e-08
9.8,9.3,0,0.246123,0.125768,-3.58864e-09
9.8,9.4,0,0.265458,0.136165,-1.21392e-09
9.8,9.5,0,0.282559,0.145325,-1.46348e-09
9.8,9.6,0,0.295046,0.151042,-9.39059e-08
9.8,9.7,0,0.306924,0.156703,-3.95555e-11
9.8,9.8,0,0.308108,0.156631,1.47119e-09
9.8,9.9,0,0.314498,0.158625,-6.54627e-09
9.8,10,0,0.319154,0.160218,-4.57275e-08
9.8,10.1,0,0.322388,0.160933,-5.10453e-09
9.8,10.2,0,0.321047,0.158824,-2.65781e-08
9.8,10.3,0,0.321965,0.157993,-1.40111e-08
9.8,10.4,0,0.323041,0.157311,-1.29234e-08
9.8,10.5,0,0.323462,0.156528,-1.70521e-08
9.8,10.6,0,0.322867,0.155027,-4.11797e-09
9.8,10.7,0,0.321973,0.153316,-9.34103e-09
9.8,10.8,0,0.3215,0.152088,-4.23625e-09
9.8,10.9,0,0.320976,0.150855,-8.26042e-09
9.8,11,0,0.320197,0.149602,-9.09839e-10
9.8,11.1,0,0.319348,0.148157,5.91808e-10
9.8,11.2,0,0.318502,0.146751,1.04491e-09
9.8,11.3,0,0.317683,0.145647,4.78661e-10
9.8,11.4,0,0.316841,0.14455,-3.86318e-09
9.8,11.5,0,0.315884,0.143488,2.75803e-11
9.8,11.6,0,0.314991,0.142399,4.78091e-10
9.8,11.7,0,0.314092,0.141331,8.58337e-10
9.8,11.8,0,0.313114,0.140515,3.89537e-10
9.8,11.9,0,0.312121,0.139692,-8.2563e-10
9.8,12,0,0.310838,0.138742,-5.94281e-11
9.8,12.1,0,0.309511,0.137683,-1.30247e-10
9.8,12.2,0,0.308183,0.136624,-2.01065e-10
9.8,12.3,0,0.306683,0.135774,-1.14232e-10
9.8,12.4,0,0.305183,0.134924,-2.73982e-11
9.8,12.5,0,0.304389,0.134421,-2.59035e-11
9.8,12.6,0,0.304475,0.13432,-3.57876e-10
9.8,12.7,0,0.304562,0.13422,-6.89848e-10
9.9,0,0,0.306059,-0.131013,1.23772e-09
9.9,0.1,0,0.306023,-0.131155,-1.75156e-11
9.9,0.2,0,0.306868,-0.131692,1.65963e-09
9.9,0.3,0,0.307712,-0.132228,1.65801e-09
9.9,0.4,0,0.308556,-0.132765,-2.23543e-11
9.9,0.5,0,0.310087,-0.133637,-1.18338e-09
9.9,0.6,0,0.311613,-0.134867,-2.94825e-11
9.9,0.7,0,0.313007,-0.135899,-1.3154e-08
9.9,0.8,0,0.314401,-0.136931,-1.31543e-08
9.9,0.9,0,0.315795,-0.137963,-3.04681e-11
9.9,1,0,0.31672,-0.138749,-7.9698e-09
9.9,1.1,0,0.31794,-0.140163,-1.04561e-10
9.9,1.2,0,0.319036,-0.14126,-3.0088e-08
9.9,1.3,0,0.320131,-0.142353,-2.80896e-08
9.9,1.4,0,0.32118,-0.143419,-1.91893e-09
9.9,1.5,0,0.321888,-0.144311,-1.81015e-08
9.9,1.6,0,0.323608,-0.146262,-3.22602e-10
9.9,1.7,0,0.324483,-0.147493,-2.95739e-08
9.9,1.8,0,0.325343,-0.148711,-2.50143e-08
9.9,1.9,0,0.326067,-0.149864,-3.19285e-09
9.9,2,0,0.326243,-0.150826,-1.99895e-08
9.9,2.1,0,0.328015,-0.153034,-2.74219e-09
9.9,2.2,0,0.327722,-0.154069,-2.30864e-08
9.9,2.3,0,0.32743,-0.155105,-1.27025e-08
9.9,2.4,0,0.326472,-0.155901,-5.45537e-09
9.9,2.5,0,0.325648,-0.157002,-9.30523e-09
9.9,2.6,0,0.32509,-0.15833,-1.1584e-08
9.9,2.7,0,0.320492,-0.157513,-4.93958e-08
9.9,2.8,0,0.315894,-0.156696,-5.35228e-09
9.9,2.9,0,0.308453,-0.154646,1.81794e-08
9.9,3,0,0.302894,-0.153495,1.53029e-08
9.9,3.1,0,0.297954,-0.152609,-1.90028e-09
9.9,3.2,0,0.281669,-0.14594,-7.22728e-09
9.9,3.3,0,0.255645,-0.134414,1.01321e-07
9.9,3.4,0,0.228064,-0.122112,2.18761e-07
9.9,3.5,0,0.203051,-0.110834,9.98591e-08
9.9,3.6,0,0.169681,-0.0942155,-3.52804e-08
9.9,3.7,0,0.113038,-0.062731,-5.38315e-08
9.9,3.8,0,0.0563952,-0.0312464,-7.75307e-09
9.9,8.9,0,0.0544412,0.0273641,-9.17286e-08
9.9,9,0,0.115857,0.0599369,-2.99919e-07
9.9,9.1,0,0.166584,0.0876689,5.88909e-08
9.9,9.2,0,0.207043,0.109258,9.90367e-08
9.9,9.3,0,0.233194,0.117459,-4.78854e-09
9.9,9.4,0,0.253146,0.127827,-1.65525e-08
9.9,9.5,0,0.276533,0.139541,-2.49999e-09
9.9,9.6,0,0.287236,0.144541,-1.32248e-07
9.9,9.7,0,0.297939,0.14954,-7.7811e-08
9.9,9.8,0,0.306649,0.153392,-9.98851e-09
9.9,9.9,0,0.311305,0.154985,-5.52749e-08
9.9,10,0,0.315961,0.156578,-8.71278e-08
9.9,10.1,0,0.320618,0.158171,-2.72031e-08
9.9,10.2,0,0.321997,0.157742,-1.1747e-08
9.9,10.3,0,0.322926,0.15698,-1.38277e-08
9.9,10.4,0,0.323347,0.156198,-8.51457e-08
9.9,10.5,0,0.323768,0.155415,-8.22552e-08
9.9,10.6,0,0.324189,0.154632,-8.33261e-09
9.9,10.7,0,0.323465,0.153051,-4.10343e-09
9.9,10.8,0,0.322932,0.151818,-9.52831e-09
9.9,10.9,0,0.322154,0.150565,-5.82133e-08
9.9,11,0,0.321375,0.149312,-4.56475e-08
9.9,11.1,0,0.32059,0.148043,5.4329e-11
9.9,11.2,0,0.319746,0.146657,4.41005e-10
9.9,11.3,0,0.318894,0.145563,-5.57093e-09
9.9,11.4,0,0.317933,0.144503,-2.98657e-08
9.9,11.5,0,0.316971,0.143442,-2.26028e-08
9.9,11.6,0,0.316016,0.142379,3.56369e-11
9.9,11.7,0,0.315114,0.141318,3.92462e-10
9.9,11.8,0,0.314106,0.140489,-1.57225e-09
9.9,11.9,0,0.312824,0.139542,-1.72188e-08
9.9,12,0,0.311542,0.138595,-1.55798e-08
9.9,12.1,0,0.31026,0.137646,-3.47625e-11
9.9,12.2,0,0.308932,0.136588,-1.05581e-10
9.9,12.3,0,0.307432,0.135737,-1.87475e-11
9.9,12.4,0,0.306637,0.135234,-6.78307e-09
9.9,12.5,0,0.305842,0.134732,-6.78157e-09
9.9,12.6,0,0.305048,0.134229,-1.42634e-11
9.9,12.7,0,0.305134,0.134128,-3.46236e-10
10,0,0,0.306655,-0.13087,-1.47675e-11
10,0.1,0,0.3075,-0.131407,1.66237e-09
10,0.2,0,0.308344,-0.131944,3.33951e-09
10,0.3,0,0.309189,-0.132481,3.3379e-09
10,0.4,0,0.310033,-0.133018,1.65753e-09
10,0.5,0,0.310877,-0.133555,-2.2832e-11
10,0.6,0,0.312271,-0.134587,-1.31473e-08
10,0.7,0,0.313666,-0.135619,-2.62718e-08
10,0.8,0,0.31506,-0.136651,-2.62722e-08
10,0.9,0,0.316454,-0.137683,-1.31483e-08
10,1,0,0.317848,-0.138716,-2.44747e-11
10,1.1,0,0.318943,-0.139808,-3.03882e-08
10,1.2,0,0.320038,-0.140901,-6.07518e-08
10,1.3,0,0.321133,-0.141994,-5.86716e-08
10,1.4,0,0.322229,-0.143087,-2.72345e-08
10,1.5,0,0.323318,-0.144202,-6.17349e-10
10,1.6,0,0.324208,-0.145446,-2.90341e-08
10,1.7,0,0.325069,-0.146664,-5.91006e-08
10,1.8,0,0.325929,-0.147883,-5.39111e-08
10,1.9,0,0.326789,-0.149101,-2.47122e-08
10,2,0,0.327504,-0.150304,-2.5913e-09
10,2.1,0,0.327212,-0.151339,-2.29355e-08
10,2.2,0,0.326919,-0.152374,-4.32798e-08
10,2.3,0,0.326626,-0.153409,-3.07963e-08
10,2.4,0,0.326334,-0.154444,-1.00815e-08
10,2.5,0,0.324307,-0.154773,-1.563e-08
10,2.6,0,0.319709,-0.153955,-5.48088e-08
10,2.7,0,0.315111,-0.153138,-8.22277e-08
10,2.8,0,0.310513,-0.152321,-3.81841e-08
10,2.9,0,0.305489,-0.151319,2.79019e-09
10,3,0,0.295714,-0.147995,-1.4134e-08
10,3.1,0,0.27943,-0.141326,-4.94881e-08
10,3.2,0,0.263145,-0.134657,-3.55817e-08
10,3.3,0,0.243179,-0.126153,3.8375e-08
10,3.4,0,0.216266,-0.114117,1.09335e-07
10,3.5,0,0.191264,-0.102844,4.75239e-08
10,3.6,0,0.162954,-0.0897842,-3.06839e-08
10,3.7,0,0.100075,-0.055411,1.30223e-10
10,3.8,0,0.0326666,-0.0180874,4.25078e-11
10,8.9,0,0.0312576,0.0150249,-1.53033e-11
10,9,0,0.0958571,0.0460766,-4.69303e-11
10,9.1,0,0.146811,0.0718923,1.27953e-08
10,9.2,0,0.189824,0.0961305,5.05347e-08
10,9.3,0,0.220266,0.109151,-5.98843e-09
10,9.4,0,0.242583,0.120467,-2.72765e-08
10,9.5,0,0.269207,0.133511,-5.29544e-09
10,9.6,0,0.283373,0.14026,-7.08816e-08
10,9.7,0,0.292013,0.144451,-9.86184e-10
10,9.8,0,0.304449,0.150517,-6.57258e-10
10,9.9,0,0.311224,0.153135,-4.83599e-08
10,10,0,0.315152,0.154309,-8.0903e-08
10,10.1,0,0.319079,0.155483,-3.55371e-08
10,10.2,0,0.322383,0.156342,1.85659e-09
10,10.3,0,0.323596,0.156027,-6.02349e-08
10,10.4,0,0.32398,0.155228,-1.3416e-07
10,10.5,0,0.324364,0.15443,-1.26857e-07
10,10.6,0,0.324749,0.153631,-5.55407e-08
10,10.7,0,0.324928,0.152782,-1.17687e-10
10,10.8,0,0.324146,0.151529,-4.98561e-08
10,10.9,0,0.323363,0.150276,-9.95945e-08
10,11,0,0.32258,0.149023,-8.30148e-08
10,11.1,0,0.321797,0.14777,-3.43111e-08
10,11.2,0,0.320953,0.146559,-4.37237e-09
10,11.3,0,0.319991,0.1455,-2.90561e-08
10,11.4,0,0.319029,0.144442,-5.37398e-08
10,11.5,0,0.318067,0.143384,-4.50016e-08
10,11.6,0,0.317104,0.142326,-2.07067e-08
10,11.7,0,0.316103,0.141287,-1.68455e-09
10,11.8,0,0.314819,0.14034,-1.74579e-08
10,11.9,0,0.313534,0.139393,-3.32313e-08
10,12,0,0.31225,0.138445,-3.12991e-08
10,12.1,0,0.310966,0.137498,-1.56546e-08
10,12.2,0,0.309681,0.136551,-1.00968e-11
10,12.3,0,0.308886,0.136048,-6.77442e-09
10,12.4,0,0.308091,0.135545,-1.35387e-08
10,12.5,0,0.307296,0.135042,-1.35372e-08
10,12.6,0,0.306501,0.13454,-6.76993e-09
10,12.7,0,0.305706,0.134037,-2.62335e-12
10.1,0,0,0.3073,-0.130467,-4.62093e-10
10.1,0.1,0,0.30729,-0.130584,-1.66334e-11
10.1,0.2,0,0.308135,-0.131121,1.66051e-09
10.1,0.3,0,0.308979,-0.131658,1.65889e-09
10.1,0.4,0,0.309824,-0.132195,-2.14721e-11
10.1,0.5,0,0.311667,-0.13317,-3.53038e-09
10.1,0.6,0,0.313523,-0.134389,-3.04904e-11
10.1,0.7,0,0.314917,-0.135421,-1.3155e-08
10.1,0.8,0,0.316311,-0.136453,-1.31553e-08
10.1,0.9,0,0.317705,-0.137485,-3.1476e-11
10.1,1,0,0.318846,-0.13828,-1.39832e-08
10.1,1.1,0,0.31995,-0.139266,-8.69173e-10
10.1,1.2,0,0.321045,-0.140362,-3.22976e-08
10.1,1.3,0,0.32214,-0.141458,-3.11774e-08
10.1,1.4,0,0.323235,-0.142555,-8.05471e-10
10.1,1.5,0,0.32443,-0.143603,-2.62136e-08
10.1,1.6,0,0.32527,-0.144567,-4.54661e-09
10.1,1.7,0,0.326138,-0.145784,-3.37376e-08
10.1,1.8,0,0.327006,-0.147002,-2.58117e-08
10.1,1.9,0,0.327866,-0.148224,5.98686e-09
10.1,2,0,0.328451,-0.149372,3.11252e-08
10.1,2.1,0,0.328135,-0.150193,-5.60581e-09
10.1,2.2,0,0.327826,-0.151222,-2.63059e-08
10.1,2.3,0,0.327517,-0.152252,-1.12694e-08
10.1,2.4,0,0.326667,-0.152983,1.16201e-08
10.1,2.5,0,0.324579,-0.153168,8.68753e-09
10.1,2.6,0,0.320275,-0.152456,-3.08547e-08
10.1,2.7,0,0.315231,-0.151423,-5.33117e-08
10.1,2.8,0,0.310187,-0.15039,-1.42746e-08
10.1,2.9,0,0.30181,-0.147555,3.63716e-09
10.1,3,0,0.285941,-0.141348,-2.56035e-08
10.1,3.1,0,0.265162,-0.132299,-7.9504e-08
10.1,3.2,0,0.24462,-0.123375,-6.39362e-08
10.1,3.3,0,0.228335,-0.116706,-1.09986e-08
10.1,3.4,0,0.20424,-0.105998,-2.06798e-09
10.1,3.5,0,0.165132,-0.0871105,-1.338e-07
10.1,3.6,0,0.126023,-0.0682231,-1.54232e-07
10.1,3.7,0,0.0745206,-0.0412618,9.69707e-11
10.1,3.8,0,0.00711256,-0.00393821,9.2553e-12
10.1,8.9,0,0.00682686,0.00328153,-3.34233e-12
10.1,9,0,0.0714263,0.0343332,-3.49693e-11
10.1,9.1,0,0.120193,0.0580499,-3.41764e-07
10.1,9.2,0,0.16748,0.0810807,-1.28455e-07
10.1,9.3,0,0.208332,0.101241,-2.38345e-09
10.1,9.4,0,0.234957,0.114285,-2.86095e-09
10.1,9.5,0,0.261582,0.127329,-3.33845e-09
10.1,9.6,0,0.276951,0.134976,-1.22766e-09
10.1,9.7,0,0.280535,0.137186,-4.42205e-09
10.1,9.8,0,0.296764,0.144905,-2.58348e-09
10.1,9.9,0,0.312521,0.152078,-1.68148e-08
10.1,10,0,0.316448,0.153251,-3.2594e-08
10.1,10.1,0,0.319521,0.153993,2.61598e-09
10.1,10.2,0,0.320657,0.153765,1.08509e-08
10.1,10.3,0,0.325509,0.155574,7.41402e-10
10.1,10.4,0,0.326229,0.15497,-6.84003e-08
10.1,10.5,0,0.326613,0.154172,-5.40755e-08
10.1,10.6,0,0.326582,0.153159,-2.50396e-09
10.1,10.7,0,0.325498,0.151685,-9.58886e-09
10.1,10.8,0,0.32567,0.151253,-4.75703e-09
10.1,10.9,0,0.324888,0.149999,-5.44954e-08
10.1,11,0,0.324105,0.148746,-3.45701e-08
10.1,11.1,0,0.323174,0.14742,4.07626e-10
10.1,11.2,0,0.322012,0.146073,1.08389e-09
10.1,11.3,0,0.321197,0.145155,-4.71056e-09
10.1,11.4,0,0.320235,0.144097,-2.93943e-08
10.1,11.5,0,0.319273,0.143038,-1.95862e-08
10.1,11.6,0,0.318264,0.141985,-2.9847e-10
10.1,11.7,0,0.317099,0.140997,-1.41786e-09
10.1,11.8,0,0.31612,0.140275,-1.45925e-09
10.1,11.9,0,0.314836,0.139327,-1.72326e-08
10.1,12,0,0.313551,0.13838,-1.49417e-08
10.1,12.1,0,0.312243,0.137423,1.58813e-12
10.1,12.2,0,0.310432,0.136264,-3.88048e-12
10.1,12.3,0,0.30875,0.135348,-4.64199e-11
10.1,12.4,0,0.307955,0.134845,-6.81074e-09
10.1,12.5,0,0.30716,0.134342,-6.73043e-09
10.1,12.6,0,0.306368,0.133841,1.17906e-11
10.1,12.7,0,0.30633,0.133731,4.40374e-10
10.2,0,0,0.307945,-0.130063,-9.09418e-10
10.2,0.1,0,0.307935,-0.13018,-4.63959e-10
10.2,0.2,0,0.307925,-0.130297,-1.84993e-11
10.2,0.3,0,0.30877,-0.130834,-2.01122e-11
10.2,0.4,0,0.310613,-0.13181,-3.52902e-09
10.2,0.5,0,0.312456,-0.132785,-7.03792e-09
10.2,0.6,0,0.314313,-0.134004,-3.53804e-09
10.2,0.7,0,0.316169,-0.135223,-3.81487e-11
10.2,0.8,0,0.317563,-0.136255,-3.84773e-11
10.2,0.9,0,0.318704,-0.13705,-1.39902e-08
10.2,1,0,0.319845,-0.137845,-2.79418e-08
10.2,1.1,0,0.320948,-0.138828,-1.3593e-08
10.2,1.2,0,0.322052,-0.139816,-1.71387e-09
10.2,1.3,0,0.323147,-0.140913,-4.87734e-10
10.2,1.4,0,0.324363,-0.141967,-2.97655e-08
10.2,1.5,0,0.32556,-0.143014,-5.65967e-08
10.2,1.6,0,0.326394,-0.143931,-2.54806e-08
10.2,1.7,0,0.327235,-0.144902,-5.17056e-09
10.2,1.8,0,0.328094,-0.146124,6.51946e-09
