x,y,z,p
13.5,0.9,0,-0.00218224
13.5,1,0,-0.00242406
13.5,1.1,0,-0.00266093
13.5,1.2,0,-0.0028978
13.5,1.3,0,-0.00313467
13.5,1.4,0,-0.00337154
13.5,1.5,0,-0.00361031
13.5,1.6,0,-0.00383167
13.5,1.7,0,-0.00405303
13.5,1.8,0,-0.00427439
13.5,1.9,0,-0.00449575
13.5,2,0,-0.00473179
13.5,2.1,0,-0.00488351
13.5,2.2,0,-0.00503524
13.5,2.3,0,-0.00518697
13.5,2.4,0,-0.0053319
13.5,2.5,0,-0.00538159
13.5,2.6,0,-0.00552284
13.5,2.7,0,-0.00566409
13.5,2.8,0,-0.00581275
13.5,2.9,0,-0.00610565
13.5,3,0,-0.00624227
13.5,3.1,0,-0.00630286
13.5,3.2,0,-0.00636345
13.5,3.3,0,-0.00642404
13.5,9.4,0,-0.00552391
13.5,9.5,0,-0.00544859
13.5,9.6,0,-0.00537326
13.5,9.7,0,-0.00511508
13.5,9.8,0,-0.00492761
13.5,9.9,0,-0.00493189
13.5,10,0,-0.00489002
13.5,10.1,0,-0.00474163
13.5,10.2,0,-0.00460865
13.5,10.3,0,-0.00452317
13.5,10.4,0,-0.0044269
13.5,10.5,0,-0.00431017
13.5,10.6,0,-0.00419345
13.5,10.7,0,-0.00407019
13.5,10.8,0,-0.00391586
13.5,10.9,0,-0.00373894
13.5,11,0,-0.00356202
13.5,11.1,0,-0.0033851
13.5,11.2,0,-0.00320851
13.5,11.3,0,-0.00300733
13.5,11.4,0,-0.00279732
13.5,11.5,0,-0.00258731
13.5,11.6,0,-0.00237729
13.5,11.7,0,-0.00216727
13.5,11.8,0,-0.00194879
13.5,11.9,0,-0.00173031
13.5,12,0,-0.00151183
13.5,12.1,0,-0.00129335
13.5,12.2,0,-0.00107487
13.5,12.3,0,-0.000859898
13.5,12.4,0,-0.000644923
13.5,12.5,0,-0.000429949
13.5,12.6,0,-0.000214974
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000226099
13.6,0.2,0,-0.00046909
13.6,0.3,0,-0.00071208
13.6,0.4,0,-0.000955071
13.6,0.5,0,-0.00117691
13.6,0.6,0,-0.00140087
13.6,0.7,0,-0.00164269
13.6,0.8,0,-0.00188451
13.6,0.9,0,-0.00212633
13.6,1,0,-0.00234371
13.6,1.1,0,-0.00256727
13.6,1.2,0,-0.00280388
13.6,1.3,0,-0.00304048
13.6,1.4,0,-0.00327344
13.6,1.5,0,-0.00345934
13.6,1.6,0,-0.00365365
13.6,1.7,0,-0.00387479
13.6,1.8,0,-0.00409593
13.6,1.9,0,-0.00431259
13.6,2,0,-0.00448094
13.6,2.1,0,-0.00463828
13.6,2.2,0,-0.00477939
13.6,2.3,0,-0.0049205
13.6,2.4,0,-0.0050594
13.6,2.5,0,-0.00515506
13.6,2.6,0,-0.00531234
13.6,2.7,0,-0.00546962
13.6,2.8,0,-0.0056269
13.6,2.9,0,-0.00578108
13.6,3,0,-0.00586607
13.6,3.1,0,-0.00595107
13.6,3.2,0,-0.00603606
13.6,3.3,0,-0.00612105
13.6,9.4,0,-0.00502383
13.6,9.5,0,-0.00489687
13.6,9.6,0,-0.0047699
13.6,9.7,0,-0.00465317
13.6,9.8,0,-0.00461548
13.6,9.9,0,-0.004629
13.6,10,0,-0.00464252
13.6,10.1,0,-0.00455696
13.6,10.2,0,-0.00442397
13.6,10.3,0,-0.00434683
13.6,10.4,0,-0.00429951
13.6,10.5,0,-0.00418405
13.6,10.6,0,-0.0040559
13.6,10.7,0,-0.00390523
13.6,10.8,0,-0.00377534
13.6,10.9,0,-0.00362093
13.6,11,0,-0.00344401
13.6,11.1,0,-0.00326795
13.6,11.2,0,-0.00309913
13.6,11.3,0,-0.00292726
13.6,11.4,0,-0.00272345
13.6,11.5,0,-0.00251344
13.6,11.6,0,-0.00230355
13.6,11.7,0,-0.00210176
13.6,11.8,0,-0.00189686
13.6,11.9,0,-0.00167837
13.6,12,0,-0.00145989
13.6,12.1,0,-0.00124142
13.6,12.2,0,-0.00104286
13.6,12.3,0,-0.000842654
13.6,12.4,0,-0.000627679
13.6,12.5,0,-0.000412705
13.6,12.6,0,-0.00019773
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000226099
13.7,0.2,0,-0.000452198
13.7,0.3,0,-0.000695188
13.7,0.4,0,-0.000917025
13.7,0.5,0,-0.00113886
13.7,0.6,0,-0.00136282
13.7,0.7,0,-0.00158678
13.7,0.8,0,-0.0018286
13.7,0.9,0,-0.00204598
13.7,1,0,-0.00226335
13.7,1.1,0,-0.00248643
13.7,1.2,0,-0.00271049
13.7,1.3,0,-0.00294434
13.7,1.4,0,-0.00313024
13.7,1.5,0,-0.00331615
13.7,1.6,0,-0.00350206
13.7,1.7,0,-0.00369745
13.7,1.8,0,-0.00391415
13.7,1.9,0,-0.00407937
13.7,2,0,-0.00424743
13.7,2.1,0,-0.0044243
13.7,2.2,0,-0.00457943
13.7,2.3,0,-0.00472053
13.7,2.4,0,-0.00478429
13.7,2.5,0,-0.00487061
13.7,2.6,0,-0.00498894
13.7,2.7,0,-0.00514622
13.7,2.8,0,-0.00530041
13.7,2.9,0,-0.00541652
13.7,3,0,-0.00562114
13.7,3.1,0,-0.00577708
13.7,3.2,0,-0.00586208
13.7,3.3,0,-0.0058189
13.7,3.4,0,-0.00568425
13.7,9.3,0,-0.00484009
13.7,9.4,0,-0.00473801
13.7,9.5,0,-0.00462079
13.7,9.6,0,-0.00449383
13.7,9.7,0,-0.00442603
13.7,9.8,0,-0.00403101
13.7,9.9,0,-0.00436818
13.7,10,0,-0.0043817
13.7,10.1,0,-0.00437228
13.7,10.2,0,-0.0042393
13.7,10.3,0,-0.00417049
13.7,10.4,0,-0.00412318
13.7,10.5,0,-0.00404161
13.7,10.6,0,-0.00389094
13.7,10.7,0,-0.00374028
13.7,10.8,0,-0.00361165
13.7,10.9,0,-0.00348536
13.7,11,0,-0.00332739
13.7,11.1,0,-0.00315856
13.7,11.2,0,-0.00298974
13.7,11.3,0,-0.00281779
13.7,11.4,0,-0.0026457
13.7,11.5,0,-0.00243984
13.7,11.6,0,-0.00223804
13.7,11.7,0,-0.00203625
13.7,11.8,0,-0.00183134
13.7,11.9,0,-0.00162644
13.7,12,0,-0.00140796
13.7,12.1,0,-0.00120941
13.7,12.2,0,-0.00101085
13.7,12.3,0,-0.000810645
13.7,12.4,0,-0.000610435
13.7,12.5,0,-0.000395461
13.7,12.6,0,-0.00019773
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000226099
13.8,0.2,0,-0.000452198
13.8,0.3,0,-0.000657142
13.8,0.4,0,-0.000878978
13.8,0.5,0,-0.00110081
13.8,0.6,0,-0.00132478
13.8,0.7,0,-0.00154874
13.8,0.8,0,-0.00174825
13.8,0.9,0,-0.00196563
13.8,1,0,-0.002183
13.8,1.1,0,-0.00240608
13.8,1.2,0,-0.00262732
13.8,1.3,0,-0.00280115
13.8,1.4,0,-0.00298705
13.8,1.5,0,-0.00317296
13.8,1.6,0,-0.00335887
13.8,1.7,0,-0.00354033
13.8,1.8,0,-0.00368093
13.8,1.9,0,-0.00384615
13.8,2,0,-0.00401391
13.8,2.1,0,-0.00419078
13.8,2.2,0,-0.00436765
13.8,2.3,0,-0.00444584
13.8,2.4,0,-0.00450917
13.8,2.5,0,-0.00459202
13.8,2.6,0,-0.00470361
13.8,2.7,0,-0.00482081
13.8,2.8,0,-0.00493692
13.8,2.9,0,-0.00505303
13.8,3,0,-0.00523786
13.8,3.1,0,-0.00545436
13.8,3.2,0,-0.00555657
13.8,3.3,0,-0.00543566
13.8,3.4,0,-0.00530101
13.8,9.3,0,-0.00454307
13.8,9.4,0,-0.00444098
13.8,9.5,0,-0.00435374
13.8,9.6,0,-0.00429611
13.8,9.7,0,-0.00423284
13.8,9.8,0,-0.00373214
13.8,9.9,0,-0.00355038
13.8,10,0,-0.00405342
13.8,10.1,0,-0.0041344
13.8,10.2,0,-0.00405463
13.8,10.3,0,-0.00399416
13.8,10.4,0,-0.00392429
13.8,10.5,0,-0.00383735
13.8,10.6,0,-0.003726
13.8,10.7,0,-0.00357533
13.8,10.8,0,-0.00344796
13.8,10.9,0,-0.00332375
13.8,11,0,-0.00320493
13.8,11.1,0,-0.00304918
13.8,11.2,0,-0.00288036
13.8,11.3,0,-0.00270832
13.8,11.4,0,-0.00253676
13.8,11.5,0,-0.00237213
13.8,11.6,0,-0.00217253
13.8,11.7,0,-0.00197074
13.8,11.8,0,-0.00176583
13.8,11.9,0,-0.00156093
13.8,12,0,-0.00137595
13.8,12.1,0,-0.0011774
13.8,12.2,0,-0.000978846
13.8,12.3,0,-0.000778636
13.8,12.4,0,-0.000578426
13.8,12.5,0,-0.000395461
13.8,12.6,0,-0.00019773
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000226099
13.9,0.2,0,-0.000431043
13.9,0.3,0,-0.000635987
13.9,0.4,0,-0.000840932
13.9,0.5,0,-0.00106277
13.9,0.6,0,-0.00128673
13.9,0.7,0,-0.00148624
13.9,0.8,0,-0.00168576
13.9,0.9,0,-0.00188527
13.9,1,0,-0.00210265
13.9,1.1,0,-0.00232481
13.9,1.2,0,-0.00249732
13.9,1.3,0,-0.00266984
13.9,1.4,0,-0.00284386
13.9,1.5,0,-0.00302977
13.9,1.6,0,-0.00321095
13.9,1.7,0,-0.00334179
13.9,1.8,0,-0.00347264
13.9,1.9,0,-0.00361293
13.9,2,0,-0.00378039
13.9,2.1,0,-0.00395611
13.9,2.2,0,-0.00405724
13.9,2.3,0,-0.00415837
13.9,2.4,0,-0.00423406
13.9,2.5,0,-0.00431342
13.9,2.6,0,-0.00442502
13.9,2.7,0,-0.00450437
13.9,2.8,0,-0.00458155
13.9,2.9,0,-0.00468954
13.9,3,0,-0.00485458
13.9,3.1,0,-0.00499109
13.9,3.2,0,-0.00498286
13.9,3.3,0,-0.00497463
13.9,3.4,0,-0.00491776
13.9,9.3,0,-0.00424605
13.9,9.4,0,-0.00418226
13.9,9.5,0,-0.00413933
13.9,9.6,0,-0.0040964
13.9,9.7,0,-0.00403965
13.9,9.8,0,-0.00353906
13.9,9.9,0,-0.00341976
13.9,10,0,-0.00349468
13.9,10.1,0,-0.00357279
13.9,10.2,0,-0.00386995
13.9,10.3,0,-0.00379152
13.9,10.4,0,-0.00370459
13.9,10.5,0,-0.00361766
13.9,10.6,0,-0.00353073
13.9,10.7,0,-0.00341056
13.9,10.8,0,-0.00328725
13.9,10.9,0,-0.00316842
13.9,11,0,-0.0030496
13.9,11.1,0,-0.00293077
13.9,11.2,0,-0.00277095
13.9,11.3,0,-0.00259979
13.9,11.4,0,-0.00243517
13.9,11.5,0,-0.00227055
13.9,11.6,0,-0.00210592
13.9,11.7,0,-0.00190523
13.9,11.8,0,-0.00170032
13.9,11.9,0,-0.00151534
13.9,12,0,-0.00133037
13.9,12.1,0,-0.00114539
13.9,12.2,0,-0.000946836
13.9,12.3,0,-0.000746627
13.9,12.4,0,-0.000563661
13.9,12.5,0,-0.000380696
13.9,12.6,0,-0.00019773
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000204944
14,0.2,0,-0.000409889
14,0.3,0,-0.000614833
14,0.4,0,-0.000819777
14,0.5,0,-0.00102472
14,0.6,0,-0.00122424
14,0.7,0,-0.00142375
14,0.8,0,-0.00162326
14,0.9,0,-0.00182278
14,1,0,-0.00202229
14,1.1,0,-0.00219481
14,1.2,0,-0.00236732
14,1.3,0,-0.00253984
14,1.4,0,-0.00271236
14,1.5,0,-0.00288157
14,1.6,0,-0.00301241
14,1.7,0,-0.00314325
14,1.8,0,-0.0032741
14,1.9,0,-0.00340494
14,2,0,-0.00354249
14,2.1,0,-0.00364362
14,2.2,0,-0.00374475
14,2.3,0,-0.00384588
14,2.4,0,-0.00394702
14,2.5,0,-0.00403483
14,2.6,0,-0.00411825
14,2.7,0,-0.00419542
14,2.8,0,-0.00427259
14,2.9,0,-0.00434977
14,3,0,-0.00442562
14,3.1,0,-0.004435
14,3.2,0,-0.00445603
14,3.3,0,-0.00447705
14,3.4,0,-0.00449814
14,9.3,0,-0.00407836
14,9.4,0,-0.00402376
14,9.5,0,-0.00396743
14,9.6,0,-0.00391109
14,9.7,0,-0.00385476
14,9.8,0,-0.00386577
14,9.9,0,-0.00388089
14,10,0,-0.00389601
14,10.1,0,-0.00391113
14,10.2,0,-0.00369625
14,10.3,0,-0.00358539
14,10.4,0,-0.00349727
14,10.5,0,-0.00340914
14,10.6,0,-0.00332102
14,10.7,0,-0.00324647
14,10.8,0,-0.00315116
14,10.9,0,-0.00302933
14,11,0,-0.0029075
14,11.1,0,-0.00278568
14,11.2,0,-0.00266212
14,11.3,0,-0.00250185
14,11.4,0,-0.00233632
14,11.5,0,-0.00217078
14,11.6,0,-0.00200525
14,11.7,0,-0.00183971
14,11.8,0,-0.00165473
14,11.9,0,-0.00146976
14,12,0,-0.00128478
14,12.1,0,-0.0010998
14,12.2,0,-0.000914827
14,12.3,0,-0.000731862
14,12.4,0,-0.000548896
14,12.5,0,-0.000365931
14,12.6,0,-0.000182965
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000184097
14.1,0.2,0,-0.000389041
14.1,0.3,0,-0.000593985
14.1,0.4,0,-0.00079893
14.1,0.5,0,-0.000986287
14.1,0.6,0,-0.00117149
14.1,0.7,0,-0.001371
14.1,0.8,0,-0.00157052
14.1,0.9,0,-0.00177003
14.1,1,0,-0.00194419
14.1,1.1,0,-0.00211204
14.1,1.2,0,-0.00228438
14.1,1.3,0,-0.00245672
14.1,1.4,0,-0.00262556
14.1,1.5,0,-0.00274746
14.1,1.6,0,-0.00284799
14.1,1.7,0,-0.00297824
14.1,1.8,0,-0.00310849
14.1,1.9,0,-0.00323696
14.1,2,0,-0.00332597
14.1,2.1,0,-0.00337313
14.1,2.2,0,-0.00347048
14.1,2.3,0,-0.00356783
14.1,2.4,0,-0.00366519
14.1,2.5,0,-0.00375123
14.1,2.6,0,-0.00379331
14.1,2.7,0,-0.00386854
14.1,2.8,0,-0.00394378
14.1,2.9,0,-0.00402005
14.1,3,0,-0.00414528
14.1,3.1,0,-0.00409702
14.1,3.2,0,-0.00411805
14.1,3.3,0,-0.00413907
14.1,3.4,0,-0.00417494
14.1,9.3,0,-0.00389128
14.1,9.4,0,-0.00396597
14.1,9.5,0,-0.00390964
14.1,9.6,0,-0.0038533
14.1,9.7,0,-0.00370669
14.1,9.8,0,-0.0039313
14.1,9.9,0,-0.00403716
14.1,10,0,-0.00405228
14.1,10.1,0,-0.00392951
14.1,10.2,0,-0.00351554
14.1,10.3,0,-0.00339846
14.1,10.4,0,-0.00329803
14.1,10.5,0,-0.00320991
14.1,10.6,0,-0.0031343
14.1,10.7,0,-0.00307505
14.1,10.8,0,-0.0030297
14.1,10.9,0,-0.00292571
14.1,11,0,-0.00280388
14.1,11.1,0,-0.00267881
14.1,11.2,0,-0.00254464
14.1,11.3,0,-0.0024304
14.1,11.4,0,-0.00226709
14.1,11.5,0,-0.00210156
14.1,11.6,0,-0.00193593
14.1,11.7,0,-0.00176879
14.1,11.8,0,-0.00160833
14.1,11.9,0,-0.00142335
14.1,12,0,-0.00123837
14.1,12.1,0,-0.00105349
14.1,12.2,0,-0.000882249
14.1,12.3,0,-0.000712428
14.1,12.4,0,-0.000529462
14.1,12.5,0,-0.000346497
14.1,12.6,0,-0.000163531
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000184097
14.2,0.2,0,-0.000368194
14.2,0.3,0,-0.000573138
14.2,0.4,0,-0.000760495
14.2,0.5,0,-0.000947853
14.2,0.6,0,-0.00113305
14.2,0.7,0,-0.00131826
14.2,0.8,0,-0.00151777
14.2,0.9,0,-0.00169193
14.2,1,0,-0.00186608
14.2,1.1,0,-0.00203384
14.2,1.2,0,-0.0022018
14.2,1.3,0,-0.00237146
14.2,1.4,0,-0.00249641
14.2,1.5,0,-0.00261849
14.2,1.6,0,-0.00271393
14.2,1.7,0,-0.00281513
14.2,1.8,0,-0.00294361
14.2,1.9,0,-0.00304539
14.2,2,0,-0.00313464
14.2,2.1,0,-0.00315707
14.2,2.2,0,-0.00320963
14.2,2.3,0,-0.00330698
14.2,2.4,0,-0.00342956
14.2,2.5,0,-0.00352339
14.2,2.6,0,-0.00349274
14.2,2.7,0,-0.00353426
14.2,2.8,0,-0.0036095
14.2,2.9,0,-0.00378948
14.2,3,0,-0.00391547
14.2,3.1,0,-0.00382749
14.2,3.2,0,-0.00378007
14.2,3.3,0,-0.00381154
14.2,3.4,0,-0.00385174
14.2,9.3,0,-0.0037042
14.2,9.4,0,-0.00380474
14.2,9.5,0,-0.00384978
14.2,9.6,0,-0.00369424
14.2,9.7,0,-0.00353871
14.2,9.8,0,-0.00379114
14.2,9.9,0,-0.00412542
14.2,10,0,-0.00416276
14.2,10.1,0,-0.0037488
14.2,10.2,0,-0.00333665
14.2,10.3,0,-0.0032216
14.2,10.4,0,-0.00310655
14.2,10.5,0,-0.00302285
14.2,10.6,0,-0.00296249
14.2,10.7,0,-0.00290362
14.2,10.8,0,-0.00285827
14.2,10.9,0,-0.00281293
14.2,11,0,-0.00269624
14.2,11.1,0,-0.0025608
14.2,11.2,0,-0.00242716
14.2,11.3,0,-0.00231292
14.2,11.4,0,-0.00219787
14.2,11.5,0,-0.00203215
14.2,11.6,0,-0.00186482
14.2,11.7,0,-0.00169786
14.2,11.8,0,-0.00153788
14.2,11.9,0,-0.00137694
14.2,12,0,-0.00119216
14.2,12.1,0,-0.00102092
14.2,12.2,0,-0.000849671
14.2,12.3,0,-0.000679849
14.2,12.4,0,-0.000510028
14.2,12.5,0,-0.000327062
14.2,12.6,0,-0.000163531
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000184097
14.3,0.2,0,-0.000368194
14.3,0.3,0,-0.000534704
14.3,0.4,0,-0.000722061
14.3,0.5,0,-0.000909419
14.3,0.6,0,-0.00109462
14.3,0.7,0,-0.00127982
14.3,0.8,0,-0.00143966
14.3,0.9,0,-0.00161382
14.3,1,0,-0.00178798
14.3,1.1,0,-0.00195574
14.3,1.2,0,-0.00212169
14.3,1.3,0,-0.00224231
14.3,1.4,0,-0.00236725
14.3,1.5,0,-0.00248952
14.3,1.6,0,-0.00258496
14.3,1.7,0,-0.00267843
14.3,1.8,0,-0.00275204
14.3,1.9,0,-0.00285382
14.3,2,0,-0.0029433
14.3,2.1,0,-0.00296574
14.3,2.2,0,-0.00298817
14.3,2.3,0,-0.00307327
14.3,2.4,0,-0.00319978
14.3,2.5,0,-0.00329555
14.3,2.6,0,-0.0032649
14.3,2.7,0,-0.00323425
14.3,2.8,0,-0.00335418
14.3,2.9,0,-0.0035589
14.3,3,0,-0.00368566
14.3,3.1,0,-0.00359767
14.3,3.2,0,-0.00352774
14.3,3.3,0,-0.00351554
14.3,3.4,0,-0.00352855
14.3,9.3,0,-0.00351712
14.3,9.4,0,-0.00356625
14.3,9.5,0,-0.00360876
14.3,9.6,0,-0.00352627
14.3,9.7,0,-0.00337073
14.3,9.8,0,-0.00365099
14.3,9.9,0,-0.00398527
14.3,10,0,-0.00393365
14.3,10.1,0,-0.00356809
14.3,10.2,0,-0.00315978
14.3,10.3,0,-0.00304474
14.3,10.4,0,-0.00293982
14.3,10.5,0,-0.00285536
14.3,10.6,0,-0.00279068
14.3,10.7,0,-0.0027322
14.3,10.8,0,-0.00268685
14.3,10.9,0,-0.00263654
14.3,11,0,-0.00257576
14.3,11.1,0,-0.00244278
14.3,11.2,0,-0.00230968
14.3,11.3,0,-0.00219545
14.3,11.4,0,-0.00208087
14.3,11.5,0,-0.00196104
14.3,11.6,0,-0.00179372
14.3,11.7,0,-0.00162693
14.3,11.8,0,-0.00146695
14.3,11.9,0,-0.00130741
14.3,12,0,-0.00115958
14.3,12.1,0,-0.000988337
14.3,12.2,0,-0.000817093
14.3,12.3,0,-0.000647271
14.3,12.4,0,-0.00047745
14.3,12.5,0,-0.000327062
14.3,12.6,0,-0.000163531
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000184097
14.4,0.2,0,-0.000350607
14.4,0.3,0,-0.000517117
14.4,0.4,0,-0.000683627
14.4,0.5,0,-0.000870985
14.4,0.6,0,-0.00105619
14.4,0.7,0,-0.00121603
14.4,0.8,0,-0.00137587
14.4,0.9,0,-0.00153571
14.4,1,0,-0.00170987
14.4,1.1,0,-0.00187673
14.4,1.2,0,-0.0019971
14.4,1.3,0,-0.00211747
14.4,1.4,0,-0.0022381
14.4,1.5,0,-0.00236055
14.4,1.6,0,-0.0024536
14.4,1.7,0,-0.0025204
14.4,1.8,0,-0.00258721
14.4,1.9,0,-0.00266225
14.4,2,0,-0.00275197
14.4,2.1,0,-0.00277441
14.4,2.2,0,-0.00282684
14.4,2.3,0,-0.00288028
14.4,2.4,0,-0.00297001
14.4,2.5,0,-0.00306771
14.4,2.6,0,-0.00303705
14.4,2.7,0,-0.0030708
14.4,2.8,0,-0.00313472
14.4,2.9,0,-0.00332833
14.4,3,0,-0.00345584
14.4,3.1,0,-0.00336786
14.4,3.2,0,-0.00334532
14.4,3.3,0,-0.00333312
14.4,3.4,0,-0.00332092
14.4,3.5,0,-0.00333446
14.4,9.2,0,-0.00320363
14.4,9.3,0,-0.00322111
14.4,9.4,0,-0.00326228
14.4,9.5,0,-0.00330479
14.4,9.6,0,-0.00334729
14.4,9.7,0,-0.00320275
14.4,9.8,0,-0.00351084
14.4,9.9,0,-0.00350616
14.4,10,0,-0.00343495
14.4,10.1,0,-0.00336376
14.4,10.2,0,-0.00298292
14.4,10.3,0,-0.0028742
14.4,10.4,0,-0.00278974
14.4,10.5,0,-0.00270528
14.4,10.6,0,-0.00262083
14.4,10.7,0,-0.00256078
14.4,10.8,0,-0.00251025
14.4,10.9,0,-0.00244947
14.4,11,0,-0.00238869
14.4,11.1,0,-0.00232477
14.4,11.2,0,-0.00219221
14.4,11.3,0,-0.00207756
14.4,11.4,0,-0.00196099
14.4,11.5,0,-0.00184442
14.4,11.6,0,-0.00172261
14.4,11.7,0,-0.00155601
14.4,11.8,0,-0.00139692
14.4,11.9,0,-0.00125002
14.4,12,0,-0.00110312
14.4,12.1,0,-0.000955759
14.4,12.2,0,-0.000784515
14.4,12.3,0,-0.000614693
14.4,12.4,0,-0.000464306
14.4,12.5,0,-0.000313919
14.4,12.6,0,-0.000163531
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.00016651
14.5,0.2,0,-0.00033302
14.5,0.3,0,-0.00049953
14.5,0.4,0,-0.00066604
14.5,0.5,0,-0.00083255
14.5,0.6,0,-0.000992393
14.5,0.7,0,-0.00115224
14.5,0.8,0,-0.00131208
14.5,0.9,0,-0.00147192
14.5,1,0,-0.00163176
14.5,1.1,0,-0.00175237
14.5,1.2,0,-0.00187298
14.5,1.3,0,-0.00199358
14.5,1.4,0,-0.00211419
14.5,1.5,0,-0.00222964
14.5,1.6,0,-0.00229557
14.5,1.7,0,-0.00236238
14.5,1.8,0,-0.00242918
14.5,1.9,0,-0.00249598
14.5,2,0,-0.00256094
14.5,2.1,0,-0.00261438
14.5,2.2,0,-0.00266782
14.5,2.3,0,-0.00272126
14.5,2.4,0,-0.0027747
14.5,2.5,0,-0.00283986
14.5,2.6,0,-0.00288131
14.5,2.7,0,-0.00294524
14.5,2.8,0,-0.00300916
14.5,2.9,0,-0.00309776
14.5,3,0,-0.00322603
14.5,3.1,0,-0.0031751
14.5,3.2,0,-0.0031629
14.5,3.3,0,-0.00319739
14.5,3.4,0,-0.00324604
14.5,3.5,0,-0.00319754
14.5,9.2,0,-0.00297752
14.5,9.3,0,-0.00297875
14.5,9.4,0,-0.00300013
14.5,9.5,0,-0.0030215
14.5,9.6,0,-0.00304332
14.5,9.7,0,-0.00303641
14.5,9.8,0,-0.00307866
14.5,9.9,0,-0.00300746
14.5,10,0,-0.00293626
14.5,10.1,0,-0.00286506
14.5,10.2,0,-0.0028046
14.5,10.3,0,-0.00271779
14.5,10.4,0,-0.00263097
14.5,10.5,0,-0.00254416
14.5,10.6,0,-0.00245734
14.5,10.7,0,-0.00239393
14.5,10.8,0,-0.00233165
14.5,10.9,0,-0.00226938
14.5,11,0,-0.0022071
14.5,11.1,0,-0.00214483
14.5,11.2,0,-0.00207629
14.5,11.3,0,-0.00195911
14.5,11.4,0,-0.00184194
14.5,11.5,0,-0.00172477
14.5,11.6,0,-0.00160797
14.5,11.7,0,-0.00148643
14.5,11.8,0,-0.00133953
14.5,11.9,0,-0.00119263
14.5,12,0,-0.00104573
14.5,12.1,0,-0.000898835
14.5,12.2,0,-0.000751937
14.5,12.3,0,-0.000601549
14.5,12.4,0,-0.000451162
14.5,12.5,0,-0.000300775
14.5,12.6,0,-0.000150387
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.0001423
14.6,0.2,0,-0.00030881
14.6,0.3,0,-0.00047532
14.6,0.4,0,-0.00064183
14.6,0.5,0,-0.000797994
14.6,0.6,0,-0.000947662
14.6,0.7,0,-0.0011075
14.6,0.8,0,-0.00126735
14.6,0.9,0,-0.00142719
14.6,1,0,-0.00156445
14.6,1.1,0,-0.00168702
14.6,1.2,0,-0.00180763
14.6,1.3,0,-0.00192823
14.6,1.4,0,-0.00204576
14.6,1.5,0,-0.00212768
14.6,1.6,0,-0.00218756
14.6,1.7,0,-0.00225279
14.6,1.8,0,-0.00231802
14.6,1.9,0,-0.00238242
14.6,2,0,-0.00242052
14.6,2.1,0,-0.00243476
14.6,2.2,0,-0.00248942
14.6,2.3,0,-0.00254409
14.6,2.4,0,-0.00259876
14.6,2.5,0,-0.00269536
14.6,2.6,0,-0.00276489
14.6,2.7,0,-0.00282505
14.6,2.8,0,-0.0028852
14.6,2.9,0,-0.00294753
14.6,3,0,-0.00300488
14.6,3.1,0,-0.00304091
14.6,3.2,0,-0.00308957
14.6,3.3,0,-0.00313822
14.6,3.4,0,-0.00314582
14.6,3.5,0,-0.00306062
14.6,9.2,0,-0.00275142
14.6,9.3,0,-0.00274665
14.6,9.4,0,-0.002759
14.6,9.5,0,-0.002793
14.6,9.6,0,-0.002827
14.6,9.7,0,-0.00285507
14.6,9.8,0,-0.00269286
14.6,9.9,0,-0.00263353
14.6,10,0,-0.00257421
14.6,10.1,0,-0.00251489
14.6,10.2,0,-0.00263215
14.6,10.3,0,-0.00247935
14.6,10.4,0,-0.00239253
14.6,10.5,0,-0.00230572
14.6,10.6,0,-0.00224486
14.6,10.7,0,-0.00226411
14.6,10.8,0,-0.00220338
14.6,10.9,0,-0.00214111
14.6,11,0,-0.00207884
14.6,11.1,0,-0.00202055
14.6,11.2,0,-0.00197017
14.6,11.3,0,-0.00188506
14.6,11.4,0,-0.00176789
14.6,11.5,0,-0.00165072
14.6,11.6,0,-0.0015343
14.6,11.7,0,-0.00142159
14.6,11.8,0,-0.00129626
14.6,11.9,0,-0.00114942
14.6,12,0,-0.00100257
14.6,12.1,0,-0.00085602
14.6,12.2,0,-0.000718823
14.6,12.3,0,-0.000575317
14.6,12.4,0,-0.00042493
14.6,12.5,0,-0.000274542
14.6,12.6,0,-0.000124251
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.0001423
14.7,0.2,0,-0.0002846
14.7,0.3,0,-0.00045111
14.7,0.4,0,-0.000607274
14.7,0.5,0,-0.000763438
14.7,0.6,0,-0.000913106
14.7,0.7,0,-0.00106277
14.7,0.8,0,-0.00122262
14.7,0.9,0,-0.00135988
14.7,1,0,-0.00149714
14.7,1.1,0,-0.00161972
14.7,1.2,0,-0.00174228
14.7,1.3,0,-0.00186031
14.7,1.4,0,-0.00194409
