x,y,z,U_0,U_1,U_2
15.2,2.8,0,0.130495,-0.0196347,0
15.2,2.9,0,0.124759,-0.0160738,0
15.2,3,0,0.119022,-0.012513,0
15.2,3.1,0,0.11288,-0.00966806,0
15.2,3.2,0,0.106737,-0.00682315,0
15.2,3.3,0,0.1005,-0.00437917,0
15.2,3.4,0,0.0941681,-0.00233612,0
15.2,3.5,0,0.087836,-0.000293066,0
15.2,3.6,0,0.0814982,0.000931973,0
15.2,3.7,0,0.0751604,0.00215701,0
15.2,3.8,0,0.0688681,0.00300938,0
15.2,3.9,0,0.0626214,0.00348907,0
15.2,4,0,0.0563746,0.00396876,0
15.2,4.1,0,0.0502169,0.00385215,0
15.2,4.2,0,0.0440592,0.00373554,0
15.2,4.3,0,0.0379438,0.00342132,0
15.2,4.4,0,0.0318708,0.00290949,0
15.2,4.5,0,0.0257978,0.00239766,0
15.2,4.6,0,0.0200443,0.00182099,0
15.2,4.7,0,0.0142909,0.00124433,0
15.2,4.8,0,0.00913137,0.000764795,0
15.2,4.9,0,0.00456568,0.000382397,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00672178,-0.000298432,0
15.2,7.2,0,0.013897,-0.000619168,0
15.2,7.3,0,0.02116,-0.000988603,0
15.2,7.4,0,0.028475,-0.0014104,0
15.2,7.5,0,0.0357674,-0.00180474,0
15.2,7.6,0,0.0430757,-0.00223309,0
15.2,7.7,0,0.0499274,-0.00250119,0
15.2,7.8,0,0.0567242,-0.00272307,0
15.2,7.9,0,0.0636738,-0.00279937,0
15.2,8,0,0.0699711,-0.00257855,0
15.2,8.1,0,0.0762752,-0.00235107,0
15.2,8.2,0,0.0829014,-0.00174714,0
15.2,8.3,0,0.0888357,-0.00092477,0
15.2,8.4,0,0.0949971,0.000114628,0
15.2,8.5,0,0.101167,0.00138604,0
15.2,8.6,0,0.106792,0.0029113,0
15.2,8.7,0,0.112945,0.00497757,0
15.2,8.8,0,0.118453,0.00685021,0
15.2,8.9,0,0.123697,0.00909144,0
15.2,9,0,0.129612,0.0121142,0
15.2,9.1,0,0.134351,0.0145678,0
15.2,9.2,0,0.139073,0.0174588,0
15.2,9.3,0,0.144263,0.0210435,0
15.2,9.4,0,0.148331,0.0242158,0
15.2,9.5,0,0.152397,0.0276409,0
15.2,9.6,0,0.156658,0.0315855,0
15.2,9.7,0,0.159986,0.0353445,0
15.2,9.8,0,0.163313,0.0391694,0
15.2,9.9,0,0.166575,0.0433941,0
15.2,10,0,0.169148,0.0474931,0
15.2,10.1,0,0.171737,0.0516691,0
15.2,10.2,0,0.174024,0.0559992,0
15.2,10.3,0,0.175884,0.06027,0
15.2,10.4,0,0.177733,0.0647424,0
15.2,10.5,0,0.179205,0.0690171,0
15.2,10.6,0,0.180431,0.0733923,0
15.2,10.7,0,0.181548,0.0779813,0
15.2,10.8,0,0.182433,0.0822551,0
15.2,10.9,0,0.183125,0.0866803,0
15.2,11,0,0.183639,0.0911695,0
15.2,11.1,0,0.184074,0.0955876,0
15.2,11.2,0,0.184327,0.100095,0
15.2,11.3,0,0.184426,0.1046,0
15.2,11.4,0,0.184472,0.109083,0
15.2,11.5,0,0.184412,0.113542,0
15.2,11.6,0,0.184349,0.117804,0
15.2,11.7,0,0.184003,0.122608,0
15.2,11.8,0,0.183651,0.127414,0
15.2,11.9,0,0.183291,0.132413,0
15.2,12,0,0.182869,0.136747,0
15.2,12.1,0,0.182385,0.14087,0
15.2,12.2,0,0.182177,0.144929,0
15.2,12.3,0,0.181499,0.150609,0
15.2,12.4,0,0.180602,0.156479,0
15.2,12.5,0,0.180341,0.162806,0
15.2,12.6,0,0.179819,0.166788,0
15.2,12.7,0,0.17906,0.168554,0
15.3,0,0,0.181489,-0.159973,0
15.3,0.1,0,0.181746,-0.157597,0
15.3,0.2,0,0.181785,-0.153239,0
15.3,0.3,0,0.18216,-0.144731,0
15.3,0.4,0,0.18204,-0.138214,0
15.3,0.5,0,0.181788,-0.132529,0
15.3,0.6,0,0.181612,-0.127563,0
15.3,0.7,0,0.18126,-0.122458,0
15.3,0.8,0,0.180953,-0.116484,0
15.3,0.9,0,0.18036,-0.110907,0
15.3,1,0,0.179775,-0.105751,0
15.3,1.1,0,0.178819,-0.10003,0
15.3,1.2,0,0.177796,-0.0947079,0
15.3,1.3,0,0.176614,-0.0892995,0
15.3,1.4,0,0.175081,-0.0839681,0
15.3,1.5,0,0.173711,-0.0792554,0
15.3,1.6,0,0.171505,-0.0734364,0
15.3,1.7,0,0.169345,-0.0681947,0
15.3,1.8,0,0.167001,-0.0631263,0
15.3,1.9,0,0.164127,-0.0580051,0
15.3,2,0,0.161616,-0.0537302,0
15.3,2.1,0,0.157865,-0.0481667,0
15.3,2.2,0,0.154222,-0.0432518,0
15.3,2.3,0,0.150553,-0.0387694,0
15.3,2.4,0,0.146132,-0.0341703,0
15.3,2.5,0,0.142286,-0.0305376,0
15.3,2.6,0,0.137056,-0.0257597,0
15.3,2.7,0,0.131913,-0.0216094,0
15.3,2.8,0,0.127088,-0.0181346,0
15.3,2.9,0,0.121352,-0.0145737,0
15.3,3,0,0.116318,-0.0119288,0
15.3,3.1,0,0.110196,-0.00855998,0
15.3,3.2,0,0.104054,-0.00571507,0
15.3,3.3,0,0.0986083,-0.00363738,0
15.3,3.4,0,0.0922762,-0.00159433,0
15.3,3.5,0,0.086564,-0.000233612,0
15.3,3.6,0,0.0804025,0.00136573,0
15.3,3.7,0,0.0740647,0.00259077,0
15.3,3.8,0,0.0684994,0.00321843,0
15.3,3.9,0,0.0622526,0.00369812,0
15.3,4,0,0.0563103,0.00382261,0
15.3,4.1,0,0.0504274,0.00392785,0
15.3,4.2,0,0.0442697,0.00381125,0
15.3,4.3,0,0.0385027,0.00343612,0
15.3,4.4,0,0.0324297,0.00292429,0
15.3,4.5,0,0.0263236,0.00231726,0
15.3,4.6,0,0.0206092,0.00177593,0
15.3,4.7,0,0.0148558,0.00119927,0
15.3,4.8,0,0.00917669,0.000720781,0
15.3,4.9,0,0.00461101,0.000338383,0
15.3,5,0,0,0,0
15.3,7,0,2.27034e-18,-1.01485e-19,0
15.3,7.1,0,0.00717522,-0.000320736,0
15.3,7.2,0,0.0143504,-0.000641471,0
15.3,7.3,0,0.0215433,-0.000973248,0
15.3,7.4,0,0.0288357,-0.00136759,0
15.3,7.5,0,0.0361281,-0.00176194,0
15.3,7.6,0,0.0432719,-0.00210454,0
15.3,7.7,0,0.0500688,-0.00232642,0
15.3,7.8,0,0.0568657,-0.0025483,0
15.3,7.9,0,0.0634378,-0.00257096,0
15.3,8,0,0.0697351,-0.00235014,0
15.3,8.1,0,0.0760325,-0.00212932,0
15.3,8.2,0,0.082112,-0.00154758,0
15.3,8.3,0,0.0880462,-0.000725212,0
15.3,8.4,0,0.0939804,9.71536e-05,0
15.3,8.5,0,0.0996827,0.00144669,0
15.3,8.6,0,0.105308,0.00297195,0
15.3,8.7,0,0.110933,0.00449721,0
15.3,8.8,0,0.116215,0.00666685,0
15.3,8.9,0,0.121459,0.00890808,0
15.3,9,0,0.126677,0.0111818,0
15.3,9.1,0,0.131399,0.0140728,0
15.3,9.2,0,0.136122,0.0169637,0
15.3,9.3,0,0.140713,0.0199615,0
15.3,9.4,0,0.144779,0.0233866,0
15.3,9.5,0,0.148845,0.0268118,0
15.3,9.6,0,0.152652,0.0303768,0
15.3,9.7,0,0.155979,0.0342017,0
15.3,9.8,0,0.159306,0.0380266,0
15.3,9.9,0,0.162256,0.0419886,0
15.3,10,0,0.164828,0.0460876,0
15.3,10.1,0,0.167401,0.0501866,0
15.3,10.2,0,0.16951,0.0543972,0
15.3,10.3,0,0.17137,0.058668,0
15.3,10.4,0,0.17323,0.0629388,0
15.3,10.5,0,0.174582,0.0672931,0
15.3,10.6,0,0.175808,0.0716683,0
15.3,10.7,0,0.177033,0.0760435,0
15.3,10.8,0,0.177752,0.0804663,0
15.3,10.9,0,0.178445,0.0848915,0
15.3,11,0,0.179093,0.0893249,0
15.3,11.1,0,0.179347,0.0938321,0
15.3,11.2,0,0.1796,0.0983393,0
15.3,11.3,0,0.179776,0.102834,0
15.3,11.4,0,0.179716,0.107293,0
15.3,11.5,0,0.179657,0.111753,0
15.3,11.6,0,0.17948,0.11635,0
15.3,11.7,0,0.179128,0.121156,0
15.3,11.8,0,0.178776,0.125961,0
15.3,11.9,0,0.178385,0.130507,0
15.3,12,0,0.177964,0.134841,0
15.3,12.1,0,0.177543,0.139176,0
15.3,12.2,0,0.176942,0.144452,0
15.3,12.3,0,0.176264,0.150131,0
15.3,12.4,0,0.175587,0.155811,0
15.3,12.5,0,0.175042,0.160047,0
15.3,12.6,0,0.17452,0.164029,0
15.3,12.7,0,0.173998,0.168011,0
15.4,0,0,0.175051,-0.157935,0
15.4,0.1,0,0.175525,-0.157541,0
15.4,0.2,0,0.175552,-0.151721,0
15.4,0.3,0,0.176052,-0.142292,0
15.4,0.4,0,0.176235,-0.135088,0
15.4,0.5,0,0.175851,-0.130236,0
15.4,0.6,0,0.175852,-0.125408,0
15.4,0.7,0,0.175508,-0.120166,0
15.4,0.8,0,0.175252,-0.114003,0
15.4,0.9,0,0.174767,-0.10812,0
15.4,1,0,0.174191,-0.103386,0
15.4,1.1,0,0.173304,-0.0972651,0
15.4,1.2,0,0.172343,-0.092249,0
15.4,1.3,0,0.17119,-0.086816,0
15.4,1.4,0,0.169661,-0.0811217,0
15.4,1.5,0,0.168455,-0.0770278,0
15.4,1.6,0,0.166203,-0.0706314,0
15.4,1.7,0,0.164223,-0.0659061,0
15.4,1.8,0,0.161931,-0.0608717,0
15.4,1.9,0,0.158998,-0.0553133,0
15.4,2,0,0.156849,-0.0518845,0
15.4,2.1,0,0.152992,-0.0456725,0
15.4,2.2,0,0.149679,-0.0414045,0
15.4,2.3,0,0.146119,-0.0370044,0
15.4,2.4,0,0.141622,-0.0319506,0
15.4,2.5,0,0.138351,-0.0292843,0
15.4,2.6,0,0.133034,-0.0238788,0
15.4,2.7,0,0.128352,-0.0204041,0
15.4,2.8,0,0.123712,-0.0170436,0
15.4,2.9,0,0.117945,-0.0130737,0
15.4,3,0,0.113614,-0.0113446,0
15.4,3.1,0,0.107513,-0.0074519,0
15.4,3.2,0,0.101857,-0.00518016,0
15.4,3.3,0,0.0966484,-0.00321236,0
15.4,3.4,0,0.0903843,-0.000852545,0
15.4,3.5,0,0.085292,-0.000174158,0
15.4,3.6,0,0.0793068,0.00179948,0
15.4,3.7,0,0.0733075,0.00266038,0
15.4,3.8,0,0.0679603,0.00322063,0
15.4,3.9,0,0.0618839,0.00390717,0
15.4,4,0,0.0562459,0.00367646,0
15.4,4.1,0,0.0506379,0.00400355,0
15.4,4.2,0,0.0445625,0.0037397,0
15.4,4.3,0,0.0389001,0.0033463,0
15.4,4.4,0,0.0329887,0.00293909,0
15.4,4.5,0,0.0268494,0.00223686,0
15.4,4.6,0,0.0211741,0.00173087,0
15.4,4.7,0,0.0153482,0.00116735,0
15.4,4.8,0,0.00951327,0.000689175,0
15.4,4.9,0,0.00465633,0.000294369,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00736334,-0.000287124,0
15.4,7.2,0,0.0145386,-0.00060786,0
15.4,7.3,0,0.0219335,-0.000932789,0
15.4,7.4,0,0.0293663,-0.00132076,0
15.4,7.5,0,0.0366587,-0.00171511,0
15.4,7.6,0,0.0436141,-0.00205457,0
15.4,7.7,0,0.0504438,-0.00229611,0
15.4,7.8,0,0.0572407,-0.00251798,0
15.4,7.9,0,0.0633749,-0.00255857,0
15.4,8,0,0.0696722,-0.00233776,0
15.4,8.1,0,0.0759627,-0.00211358,0
15.4,8.2,0,0.081445,-0.00162183,0
15.4,8.3,0,0.0873793,-0.000799465,0
15.4,8.4,0,0.0931843,0.000115177,0
15.4,8.5,0,0.0983273,0.0012088,0
15.4,8.6,0,0.103952,0.00273406,0
15.4,8.7,0,0.109383,0.00447478,0
15.4,8.8,0,0.114158,0.00619903,0
15.4,8.9,0,0.119402,0.00844026,0
15.4,9,0,0.124386,0.0109689,0
15.4,9.1,0,0.128692,0.0133331,0
15.4,9.2,0,0.133414,0.0162241,0
15.4,9.3,0,0.137683,0.019271,0
15.4,9.4,0,0.141518,0.0223672,0
15.4,9.5,0,0.145584,0.0257923,0
15.4,9.6,0,0.149011,0.0291905,0
15.4,9.7,0,0.152282,0.0329238,0
15.4,9.8,0,0.155609,0.0367487,0
15.4,9.9,0,0.158239,0.040495,0
15.4,10,0,0.160812,0.044594,0
15.4,10.1,0,0.163389,0.0487498,0
15.4,10.2,0,0.165273,0.0527434,0
15.4,10.3,0,0.167133,0.0570142,0
15.4,10.4,0,0.169012,0.0614805,0
15.4,10.5,0,0.170198,0.0655358,0
15.4,10.6,0,0.171424,0.0699111,0
15.4,10.7,0,0.172675,0.0745926,0
15.4,10.8,0,0.173266,0.07867,0
15.4,10.9,0,0.173959,0.0830952,0
15.4,11,0,0.174595,0.0877448,0
15.4,11.1,0,0.174782,0.0920174,0
15.4,11.2,0,0.175036,0.0965246,0
15.4,11.3,0,0.175143,0.101191,0
15.4,11.4,0,0.175053,0.105602,0
15.4,11.5,0,0.174994,0.110061,0
15.4,11.6,0,0.174751,0.114521,0
15.4,11.7,0,0.174398,0.119323,0
15.4,11.8,0,0.174046,0.124128,0
15.4,11.9,0,0.173391,0.129366,0
15.4,12,0,0.172969,0.1337,0
15.4,12.1,0,0.172541,0.137916,0
15.4,12.2,0,0.172005,0.142114,0
15.4,12.3,0,0.171328,0.147794,0
15.4,12.4,0,0.17041,0.153966,0
15.4,12.5,0,0.169318,0.160531,0
15.4,12.6,0,0.168796,0.164513,0
15.4,12.7,0,0.168475,0.166458,0
15.5,0,0,0.168613,-0.155897,0
15.5,0.1,0,0.169217,-0.156693,0
15.5,0.2,0,0.169313,-0.149576,0
15.5,0.3,0,0.169813,-0.140147,0
15.5,0.4,0,0.170377,-0.132295,0
15.5,0.5,0,0.169914,-0.127943,0
15.5,0.6,0,0.170021,-0.123198,0
15.5,0.7,0,0.16976,-0.117816,0
15.5,0.8,0,0.169504,-0.111653,0
15.5,0.9,0,0.169177,-0.105502,0
15.5,1,0,0.168608,-0.101022,0
15.5,1.1,0,0.167761,-0.0946606,0
15.5,1.2,0,0.166916,-0.089921,0
15.5,1.3,0,0.165763,-0.084488,0
15.5,1.4,0,0.164307,-0.0785228,0
15.5,1.5,0,0.163198,-0.0748001,0
15.5,1.6,0,0.16092,-0.0680574,0
15.5,1.7,0,0.159179,-0.0638389,0
15.5,1.8,0,0.156886,-0.0588044,0
15.5,1.9,0,0.154014,-0.0529599,0
15.5,2,0,0.152082,-0.0500388,0
15.5,2.1,0,0.148161,-0.0434377,0
15.5,2.2,0,0.145277,-0.0398344,0
15.5,2.3,0,0.141717,-0.0354343,0
15.5,2.4,0,0.137342,-0.0301175,0
15.5,2.5,0,0.134416,-0.028031,0
15.5,2.6,0,0.129047,-0.0222489,0
15.5,2.7,0,0.124988,-0.0194884,0
15.5,2.8,0,0.120348,-0.0161279,0
15.5,2.9,0,0.114819,-0.01194,0
15.5,3,0,0.110911,-0.0107604,0
15.5,3.1,0,0.104822,-0.00655337,0
15.5,3.2,0,0.0998679,-0.00489089,0
15.5,3.3,0,0.0946593,-0.00292309,0
15.5,3.4,0,0.0887403,-0.000383692,0
15.5,3.5,0,0.08402,-0.000114704,0
15.5,3.6,0,0.0781406,0.00208351,0
15.5,3.7,0,0.0726955,0.00257393,0
15.5,3.8,0,0.0673483,0.00313418,0
15.5,3.9,0,0.0616369,0.00397414,0
15.5,4,0,0.0561815,0.00353031,0
15.5,4.1,0,0.0507385,0.00399052,0
15.5,4.2,0,0.0448907,0.00360504,0
15.5,4.3,0,0.0392283,0.00321164,0
15.5,4.4,0,0.0335344,0.0029158,0
15.5,4.5,0,0.0273753,0.00215646,0
15.5,4.6,0,0.0217233,0.00167168,0
15.5,4.7,0,0.0158096,0.00114106,0
15.5,4.8,0,0.00997468,0.000662887,0
15.5,4.9,0,0.00468352,0.000267961,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00755146,-0.000253513,0
15.5,7.2,0,0.0147267,-0.000574248,0
15.5,7.3,0,0.0222419,-0.000896046,0
15.5,7.4,0,0.0298968,-0.00127394,0
15.5,7.5,0,0.0371106,-0.00165195,0
15.5,7.6,0,0.0438643,-0.00194955,0
15.5,7.7,0,0.0508189,-0.00226579,0
15.5,7.8,0,0.0573551,-0.00239377,0
15.5,7.9,0,0.0633445,-0.00240072,0
15.5,8,0,0.0696094,-0.00232537,0
15.5,8.1,0,0.0755054,-0.00191006,0
15.5,8.2,0,0.0808885,-0.00154988,0
15.5,8.3,0,0.0867124,-0.000873717,0
15.5,8.4,0,0.0921827,0.000280005,0
15.5,8.5,0,0.0970277,0.00103449,0
15.5,8.6,0,0.102597,0.00249617,0
15.5,8.7,0,0.107771,0.0045225,0
15.5,8.8,0,0.112101,0.00573121,0
15.5,8.9,0,0.117345,0.00797244,0
15.5,9,0,0.122154,0.0108296,0
15.5,9.1,0,0.125984,0.0125935,0
15.5,9.2,0,0.130703,0.0154973,0
15.5,9.3,0,0.134876,0.0188981,0
15.5,9.4,0,0.138257,0.0213477,0
15.5,9.5,0,0.142308,0.0249319,0
15.5,9.6,0,0.145713,0.0285652,0
15.5,9.7,0,0.148585,0.0316458,0
15.5,9.8,0,0.151918,0.0357853,0
15.5,9.9,0,0.154475,0.0394824,0
15.5,10,0,0.156795,0.0431004,0
15.5,10.1,0,0.159405,0.0476609,0
15.5,10.2,0,0.161138,0.0513175,0
15.5,10.3,0,0.162896,0.0553604,0
15.5,10.4,0,0.164813,0.0602112,0
15.5,10.5,0,0.16582,0.0637957,0
15.5,10.6,0,0.16704,0.0681538,0
15.5,10.7,0,0.16832,0.0731846,0
15.5,10.8,0,0.16878,0.0768737,0
15.5,10.9,0,0.169473,0.0812989,0
15.5,11,0,0.170118,0.0862411,0
15.5,11.1,0,0.170218,0.0902028,0
15.5,11.2,0,0.170469,0.0947491,0
15.5,11.3,0,0.170558,0.0996247,0
15.5,11.4,0,0.17039,0.103911,0
15.5,11.5,0,0.170309,0.108423,0
15.5,11.6,0,0.170048,0.112931,0
15.5,11.7,0,0.169669,0.117489,0
15.5,11.8,0,0.16921,0.1225,0
15.5,11.9,0,0.16849,0.127924,0
15.5,12,0,0.167974,0.132558,0
15.5,12.1,0,0.167522,0.136326,0
15.5,12.2,0,0.167045,0.139987,0
15.5,12.3,0,0.166391,0.145457,0
15.5,12.4,0,0.165093,0.152409,0
15.5,12.5,0,0.163593,0.161014,0
15.5,12.6,0,0.163071,0.164996,0
15.5,12.7,0,0.162952,0.164906,0
15.6,0,0,0.162176,-0.153859,0
15.6,0.1,0,0.162778,-0.154446,0
15.6,0.2,0,0.163074,-0.147432,0
15.6,0.3,0,0.163574,-0.138003,0
15.6,0.4,0,0.164396,-0.1301,0
15.6,0.5,0,0.163978,-0.12565,0
15.6,0.6,0,0.164086,-0.120886,0
15.6,0.7,0,0.164012,-0.115466,0
15.6,0.8,0,0.163756,-0.109303,0
15.6,0.9,0,0.163578,-0.103181,0
15.6,1,0,0.163025,-0.0986569,0
15.6,1.1,0,0.162186,-0.0923396,0
15.6,1.2,0,0.161489,-0.0875931,0
15.6,1.3,0,0.160336,-0.08216,0
15.6,1.4,0,0.15905,-0.076347,0
15.6,1.5,0,0.157942,-0.0725725,0
15.6,1.6,0,0.155689,-0.0659035,0
15.6,1.7,0,0.154134,-0.0617716,0
15.6,1.8,0,0.151842,-0.0567372,0
15.6,1.9,0,0.149255,-0.0511766,0
15.6,2,0,0.147315,-0.0481931,0
15.6,2.1,0,0.143441,-0.0416844,0
15.6,2.2,0,0.140875,-0.0382643,0
15.6,2.3,0,0.137315,-0.0338643,0
15.6,2.4,0,0.133418,-0.0289292,0
15.6,2.5,0,0.130481,-0.0267778,0
15.6,2.6,0,0.125178,-0.0210922,0
15.6,2.7,0,0.121624,-0.0185727,0
15.6,2.8,0,0.116984,-0.0152122,0
15.6,2.9,0,0.112119,-0.0114142,0
15.6,3,0,0.108207,-0.0101762,0
15.6,3.1,0,0.102188,-0.00605106,0
15.6,3.2,0,0.0978788,-0.00460162,0
15.6,3.3,0,0.0926702,-0.00263382,0
15.6,3.4,0,0.0874586,-0.000369489,0
15.6,3.5,0,0.0827481,-5.52499e-05,0
15.6,3.6,0,0.076917,0.00209095,0
15.6,3.7,0,0.0720835,0.00248749,0
15.6,3.8,0,0.0667363,0.00304774,0
15.6,3.9,0,0.0615482,0.00379844,0
15.6,4,0,0.0561171,0.00338416,0
15.6,4.1,0,0.0506858,0.00382333,0
15.6,4.2,0,0.0452189,0.00347038,0
15.6,4.3,0,0.0395565,0.00307698,0
15.6,4.4,0,0.0340371,0.00282046,0
15.6,4.5,0,0.0279011,0.00207607,0
15.6,4.6,0,0.0222388,0.00159316,0
15.6,4.7,0,0.0162711,0.00111477,0
15.6,4.8,0,0.0104361,0.000636599,0
15.6,4.9,0,0.00472513,0.000269733,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00763726,-0.000238181,0
15.6,7.2,0,0.0150245,-0.00053778,0
15.6,7.3,0,0.0225503,-0.000859303,0
15.6,7.4,0,0.0303884,-0.00122888,0
15.6,7.5,0,0.0373608,-0.00154693,0
15.6,7.6,0,0.0441145,-0.00184454,0
15.6,7.7,0,0.051194,-0.00223548,0
15.6,7.8,0,0.0573285,-0.00221881,0
15.6,7.9,0,0.0633179,-0.00222576,0
15.6,8,0,0.0695465,-0.00231298,0
15.6,8.1,0,0.0750482,-0.00170654,0
15.6,8.2,0,0.0804312,-0.00134636,0
15.6,8.3,0,0.0860455,-0.00094797,0
15.6,8.4,0,0.0911811,0.000444832,0
15.6,8.5,0,0.0960261,0.00119932,0
15.6,8.6,0,0.101165,0.00234346,0
15.6,8.7,0,0.106158,0.00457023,0
15.6,8.8,0,0.110394,0.00567039,0
15.6,8.9,0,0.115171,0.00772369,0
15.6,9,0,0.119921,0.0106904,0
15.6,9.1,0,0.123477,0.0121066,0
15.6,9.2,0,0.127897,0.0151244,0
15.6,9.3,0,0.13207,0.0185252,0
15.6,9.4,0,0.13502,0.0203623,0
15.6,9.5,0,0.13901,0.0243066,0
15.6,9.6,0,0.142416,0.0279399,0
15.6,9.7,0,0.144888,0.0303679,0
15.6,9.8,0,0.148229,0.0349149,0
15.6,9.9,0,0.150786,0.0386121,0
15.6,10,0,0.152779,0.0416068,0
15.6,10.1,0,0.15542,0.0465719,0
15.6,10.2,0,0.157154,0.0502286,0
15.6,10.3,0,0.158661,0.0537268,0
15.6,10.4,0,0.160614,0.0589418,0
15.6,10.5,0,0.161621,0.0625263,0
15.6,10.6,0,0.162668,0.0665436,0
15.6,10.7,0,0.163964,0.0717766,0
15.6,10.8,0,0.164381,0.0753362,0
15.6,10.9,0,0.164994,0.0797336,0
15.6,11,0,0.165641,0.0847373,0
15.6,11.1,0,0.16568,0.0884808,0
15.6,11.2,0,0.165884,0.0931824,0
15.6,11.3,0,0.165973,0.098058,0
15.6,11.4,0,0.165727,0.10222,0
15.6,11.5,0,0.165606,0.106833,0
15.6,11.6,0,0.165345,0.11134,0
15.6,11.7,0,0.16494,0.115656,0
15.6,11.8,0,0.164361,0.120897,0
15.6,11.9,0,0.163641,0.126321,0
15.6,12,0,0.16298,0.131417,0
15.6,12.1,0,0.162502,0.134736,0
15.6,12.2,0,0.162025,0.138397,0
15.6,12.3,0,0.161387,0.143256,0
15.6,12.4,0,0.159777,0.150852,0
15.6,12.5,0,0.158241,0.159636,0
15.6,12.6,0,0.157457,0.164372,0
15.6,12.7,0,0.157429,0.163353,0
15.7,0,0,0.155738,-0.151821,0
15.7,0.1,0,0.156322,-0.150319,0
15.7,0.2,0,0.156835,-0.145287,0
15.7,0.3,0,0.157335,-0.135858,0
15.7,0.4,0,0.158026,-0.128788,0
15.7,0.5,0,0.158041,-0.123356,0
15.7,0.6,0,0.158161,-0.118397,0
15.7,0.7,0,0.158264,-0.113116,0
15.7,0.8,0,0.158008,-0.106952,0
15.7,0.9,0,0.15784,-0.101253,0
15.7,1,0,0.157441,-0.0962922,0
15.7,1.1,0,0.156692,-0.0904113,0
15.7,1.2,0,0.156062,-0.0852651,0
15.7,1.3,0,0.154909,-0.079832,0
15.7,1.4,0,0.153786,-0.0746378,0
15.7,1.5,0,0.152685,-0.0703449,0
15.7,1.6,0,0.15069,-0.0644136,0
15.7,1.7,0,0.14909,-0.0597043,0
15.7,1.8,0,0.146797,-0.0546699,0
15.7,1.9,0,0.144573,-0.0499556,0
15.7,2,0,0.142548,-0.0463475,0
15.7,2.1,0,0.139146,-0.0407629,0
15.7,2.2,0,0.136473,-0.0366943,0
15.7,2.3,0,0.132913,-0.0322942,0
15.7,2.4,0,0.129591,-0.0283255,0
15.7,2.5,0,0.126546,-0.0255245,0
15.7,2.6,0,0.121901,-0.0208041,0
15.7,2.7,0,0.11826,-0.017657,0
15.7,2.8,0,0.11362,-0.0142965,0
15.7,2.9,0,0.109459,-0.0114144,0
15.7,3,0,0.105503,-0.009592,0
15.7,3.1,0,0.100178,-0.00628568,0
15.7,3.2,0,0.0958897,-0.00431235,0
15.7,3.3,0,0.0906811,-0.00234455,0
15.7,3.4,0,0.0860895,-0.000762553,0
15.7,3.5,0,0.0814761,4.20413e-06,0
15.7,3.6,0,0.0761287,0.0016302,0
15.7,3.7,0,0.0714715,0.00240104,0
15.7,3.8,0,0.0661243,0.00296129,0
15.7,3.9,0,0.0612406,0.0033568,0
15.7,4,0,0.0560528,0.00323802,0
15.7,4.1,0,0.0507391,0.00346682,0
15.7,4.2,0,0.0455471,0.00333572,0
15.7,4.3,0,0.0398847,0.00294233,0
15.7,4.4,0,0.0343322,0.00259061,0
15.7,4.5,0,0.0284269,0.00199567,0
15.7,4.6,0,0.0226612,0.00153153,0
15.7,4.7,0,0.0167325,0.00108848,0
15.7,4.8,0,0.0108975,0.000610312,0
15.7,4.9,0,0.00514122,0.00028746,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00763726,-0.000238181,0
15.7,7.2,0,0.0153329,-0.000501036,0
15.7,7.3,0,0.0228587,-0.000822559,0
15.7,7.4,0,0.0306968,-0.00119214,0
15.7,7.5,0,0.037611,-0.00144192,0
15.7,7.6,0,0.0443647,-0.00173952,0
15.7,7.7,0,0.0513907,-0.00211697,0
15.7,7.8,0,0.0573019,-0.00204384,0
15.7,7.9,0,0.0632913,-0.00205079,0
15.7,8,0,0.0692781,-0.00212198,0
15.7,8.1,0,0.0745909,-0.00150301,0
15.7,8.2,0,0.079974,-0.00114284,0
15.7,8.3,0,0.085082,-0.000780427,0
15.7,8.4,0,0.0901794,0.000609659,0
15.7,8.5,0,0.0950245,0.00136415,0
15.7,8.6,0,0.0995521,0.00239118,0
15.7,8.7,0,0.104545,0.00461795,0
15.7,8.8,0,0.108782,0.00571811,0
15.7,8.9,0,0.112938,0.00758449,0
15.7,9,0,0.117688,0.0105512,0
15.7,9.1,0,0.121244,0.0119674,0
15.7,9.2,0,0.12509,0.0147515,0
15.7,9.3,0,0.129263,0.0181523,0
15.7,9.4,0,0.132213,0.0199894,0
15.7,9.5,0,0.135713,0.0236813,0
15.7,9.6,0,0.139118,0.0273146,0
15.7,9.7,0,0.141467,0.0296652,0
15.7,9.8,0,0.14454,0.0340445,0
15.7,9.9,0,0.147097,0.0377417,0
15.7,10,0,0.148888,0.0405869,0
15.7,10.1,0,0.151436,0.045483,0
15.7,10.2,0,0.153169,0.0491397,0
15.7,10.3,0,0.154462,0.0524574,0
15.7,10.4,0,0.156415,0.0576724,0
