x,y,z,p
15.2,3.1,0,0.00524744
15.2,3.2,0,0.00511389
15.2,3.3,0,0.00498977
15.2,3.4,0,0.00487509
15.2,3.5,0,0.0047604
15.2,3.6,0,0.00467108
15.2,3.7,0,0.00458175
15.2,3.8,0,0.00450568
15.2,3.9,0,0.00444288
15.2,4,0,0.00438008
15.2,4.1,0,0.00434117
15.2,4.2,0,0.00430227
15.2,4.3,0,0.00427339
15.2,4.4,0,0.00425453
15.2,4.5,0,0.00423567
15.2,4.6,0,0.00424076
15.2,4.7,0,0.00424585
15.2,4.8,0,0.00425337
15.2,4.9,0,0.00426334
15.2,5,0,0.0042733
15.2,7,0,0.00685397
15.2,7.1,0,0.00687759
15.2,7.2,0,0.00687307
15.2,7.3,0,0.00684742
15.2,7.4,0,0.00686383
15.2,7.5,0,0.00686858
15.2,7.6,0,0.00687375
15.2,7.7,0,0.00690656
15.2,7.8,0,0.00693402
15.2,7.9,0,0.00696725
15.2,8,0,0.00701369
15.2,8.1,0,0.00705973
15.2,8.2,0,0.00711857
15.2,8.3,0,0.00718602
15.2,8.4,0,0.00724543
15.2,8.5,0,0.00733899
15.2,8.6,0,0.0074256
15.2,8.7,0,0.00749686
15.2,8.8,0,0.00761773
15.2,8.9,0,0.00771693
15.2,9,0,0.00779889
15.2,9.1,0,0.00792877
15.2,9.2,0,0.00803051
15.2,9.3,0,0.00812306
15.2,9.4,0,0.00823243
15.2,9.5,0,0.00832314
15.2,9.6,0,0.00840959
15.2,9.7,0,0.00848071
15.2,9.8,0,0.00854602
15.2,9.9,0,0.00859957
15.2,10,0,0.0086261
15.2,10.1,0,0.00864625
15.2,10.2,0,0.00865081
15.2,10.3,0,0.00862716
15.2,10.4,0,0.00857731
15.2,10.5,0,0.00853371
15.2,10.6,0,0.00845085
15.2,10.7,0,0.00831924
15.2,10.8,0,0.00822106
15.2,10.9,0,0.00807132
15.2,11,0,0.0078706
15.2,11.1,0,0.00769041
15.2,11.2,0,0.00746821
15.2,11.3,0,0.00720485
15.2,11.4,0,0.00692304
15.2,11.5,0,0.006619
15.2,11.6,0,0.00627963
15.2,11.7,0,0.00589443
15.2,11.8,0,0.0055083
15.2,11.9,0,0.0050792
15.2,12,0,0.00457846
15.2,12.1,0,0.00406526
15.2,12.2,0,0.00350777
15.2,12.3,0,0.00293563
15.2,12.4,0,0.00235956
15.2,12.5,0,0.00169973
15.2,12.6,0,0.000887301
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000992223
15.3,0.2,0,0.00182748
15.3,0.3,0,0.00241517
15.3,0.4,0,0.00295709
15.3,0.5,0,0.00347483
15.3,0.6,0,0.00401321
15.3,0.7,0,0.00447453
15.3,0.8,0,0.00486504
15.3,0.9,0,0.00519795
15.3,1,0,0.00546614
15.3,1.1,0,0.0057702
15.3,1.2,0,0.00600548
15.3,1.3,0,0.00619182
15.3,1.4,0,0.00633399
15.3,1.5,0,0.00641096
15.3,1.6,0,0.00653548
15.3,1.7,0,0.00659637
15.3,1.8,0,0.00662165
15.3,1.9,0,0.00661226
15.3,2,0,0.00654831
15.3,2.1,0,0.0065385
15.3,2.2,0,0.00647219
15.3,2.3,0,0.00638971
15.3,2.4,0,0.00628173
15.3,2.5,0,0.00613193
15.3,2.6,0,0.00604787
15.3,2.7,0,0.005915
15.3,2.8,0,0.00578637
15.3,2.9,0,0.00564555
15.3,3,0,0.00547143
15.3,3.1,0,0.00537911
15.3,3.2,0,0.00524556
15.3,3.3,0,0.00512747
15.3,3.4,0,0.00501279
15.3,3.5,0,0.00486728
15.3,3.6,0,0.00481219
15.3,3.7,0,0.00472286
15.3,3.8,0,0.0046471
15.3,3.9,0,0.0045843
15.3,4,0,0.00449012
15.3,4.1,0,0.0044803
15.3,4.2,0,0.00444139
15.3,4.3,0,0.00440874
15.3,4.4,0,0.00438988
15.3,4.5,0,0.00434058
15.3,4.6,0,0.00436965
15.3,4.7,0,0.00437474
15.3,4.8,0,0.00438862
15.3,4.9,0,0.00439859
15.3,5,0,0.00437302
15.3,7,0,0.00696036
15.3,7.1,0,0.00695584
15.3,7.2,0,0.00695133
15.3,7.3,0,0.0069482
15.3,7.4,0,0.00695295
15.3,7.5,0,0.0069577
15.3,7.6,0,0.00696927
15.3,7.7,0,0.00699673
15.3,7.8,0,0.00702419
15.3,7.9,0,0.00706019
15.3,8,0,0.00710663
15.3,8.1,0,0.00715307
15.3,8.2,0,0.00721211
15.3,8.3,0,0.00727956
15.3,8.4,0,0.00734701
15.3,8.5,0,0.00742883
15.3,8.6,0,0.00751544
15.3,8.7,0,0.00760205
15.3,8.8,0,0.00769999
15.3,8.9,0,0.0077992
15.3,9,0,0.00789853
15.3,9.1,0,0.00800026
15.3,9.2,0,0.00810199
15.3,9.3,0,0.00820152
15.3,9.4,0,0.00829223
15.3,9.5,0,0.00838294
15.3,9.6,0,0.00846477
15.3,9.7,0,0.00853008
15.3,9.8,0,0.0085954
15.3,9.9,0,0.00864132
15.3,10,0,0.00866784
15.3,10.1,0,0.00869436
15.3,10.2,0,0.00868827
15.3,10.3,0,0.00866463
15.3,10.4,0,0.00864098
15.3,10.5,0,0.00856996
15.3,10.6,0,0.0084871
15.3,10.7,0,0.00840425
15.3,10.8,0,0.00825785
15.3,10.9,0,0.00810811
15.3,11,0,0.00795112
15.3,11.1,0,0.00772893
15.3,11.2,0,0.00750673
15.3,11.3,0,0.00726408
15.3,11.4,0,0.00696004
15.3,11.5,0,0.00665601
15.3,11.6,0,0.00631914
15.3,11.7,0,0.00593301
15.3,11.8,0,0.00554689
15.3,11.9,0,0.00509772
15.3,12,0,0.00459698
15.3,12.1,0,0.00409624
15.3,12.2,0,0.00354552
15.3,12.3,0,0.00297338
15.3,12.4,0,0.00240125
15.3,12.5,0,0.00162486
15.3,12.6,0,0.000812431
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00114918
15.4,0.2,0,0.00189299
15.4,0.3,0,0.00245041
15.4,0.4,0,0.00301315
15.4,0.5,0,0.00350672
15.4,0.6,0,0.00412216
15.4,0.7,0,0.00453301
15.4,0.8,0,0.00492154
15.4,0.9,0,0.00530029
15.4,1,0,0.00550375
15.4,1.1,0,0.00587659
15.4,1.2,0,0.00606389
15.4,1.3,0,0.00624951
15.4,1.4,0,0.006438
15.4,1.5,0,0.00644976
15.4,1.6,0,0.0066379
15.4,1.7,0,0.00665631
15.4,1.8,0,0.00668144
15.4,1.9,0,0.0067142
15.4,2,0,0.0065957
15.4,2.1,0,0.00664239
15.4,2.2,0,0.00654248
15.4,2.3,0,0.0064614
15.4,2.4,0,0.00639028
15.4,2.5,0,0.00619865
15.4,2.6,0,0.0061634
15.4,2.7,0,0.00600478
15.4,2.8,0,0.00587861
15.4,2.9,0,0.0057693
15.4,3,0,0.00556186
15.4,3.1,0,0.00551079
15.4,3.2,0,0.00535521
15.4,3.3,0,0.00523892
15.4,3.4,0,0.00515049
15.4,3.5,0,0.00497415
15.4,3.6,0,0.00495331
15.4,3.7,0,0.00484221
15.4,3.8,0,0.00476654
15.4,3.9,0,0.00472571
15.4,4,0,0.00460016
15.4,4.1,0,0.00461942
15.4,4.2,0,0.00455868
15.4,4.3,0,0.00452489
15.4,4.4,0,0.00452523
15.4,4.5,0,0.00444548
15.4,4.6,0,0.00449854
15.4,4.7,0,0.00448446
15.4,4.8,0,0.00450026
15.4,4.9,0,0.00453384
15.4,5,0,0.00447274
15.4,7,0,0.00701143
15.4,7.1,0,0.00703778
15.4,7.2,0,0.00703326
15.4,7.3,0,0.00701022
15.4,7.4,0,0.00703085
15.4,7.5,0,0.0070356
15.4,7.6,0,0.00704493
15.4,7.7,0,0.00707963
15.4,7.8,0,0.00710709
15.4,7.9,0,0.00714496
15.4,8,0,0.0071914
15.4,8.1,0,0.00723734
15.4,8.2,0,0.00729671
15.4,8.3,0,0.00736416
15.4,8.4,0,0.00741993
15.4,8.5,0,0.00751201
15.4,8.6,0,0.00759862
15.4,8.7,0,0.00765942
15.4,8.8,0,0.00777867
15.4,8.9,0,0.00787787
15.4,9,0,0.00794362
15.4,9.1,0,0.00807328
15.4,9.2,0,0.00817502
15.4,9.3,0,0.00825082
15.4,9.4,0,0.00835947
15.4,9.5,0,0.00845018
15.4,9.6,0,0.0085218
15.4,9.7,0,0.00859271
15.4,9.8,0,0.00865802
15.4,9.9,0,0.0087014
15.4,10,0,0.00872792
15.4,10.1,0,0.00874734
15.4,10.2,0,0.00874825
15.4,10.3,0,0.0087246
15.4,10.4,0,0.00867379
15.4,10.5,0,0.00863192
15.4,10.6,0,0.00854906
15.4,10.7,0,0.00841728
15.4,10.8,0,0.00832339
15.4,10.9,0,0.00817365
15.4,11,0,0.00797379
15.4,11.1,0,0.00779769
15.4,11.2,0,0.00757549
15.4,11.3,0,0.00731307
15.4,11.4,0,0.00703345
15.4,11.5,0,0.00672942
15.4,11.6,0,0.00638717
15.4,11.7,0,0.00600203
15.4,11.8,0,0.00561591
15.4,11.9,0,0.00517914
15.4,12,0,0.0046784
15.4,12.1,0,0.00415981
15.4,12.2,0,0.00357852
15.4,12.3,0,0.00300638
15.4,12.4,0,0.00242073
15.4,12.5,0,0.00175042
15.4,12.6,0,0.000937987
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00124336
15.5,0.2,0,0.00191929
15.5,0.3,0,0.00247671
15.5,0.4,0,0.00305954
15.5,0.5,0,0.00353861
15.5,0.6,0,0.00420028
15.5,0.7,0,0.00456987
15.5,0.8,0,0.00495839
15.5,0.9,0,0.00537673
15.5,1,0,0.00554136
15.5,1.1,0,0.00595547
15.5,1.2,0,0.00610173
15.5,1.3,0,0.00628736
15.5,1.4,0,0.00651592
15.5,1.5,0,0.00648855
15.5,1.6,0,0.00671487
15.5,1.7,0,0.00669804
15.5,1.8,0,0.00672317
15.5,1.9,0,0.00679432
15.5,2,0,0.00664309
15.5,2.1,0,0.00672368
15.5,2.2,0,0.00659838
15.5,2.3,0,0.00651729
15.5,2.4,0,0.0064821
15.5,2.5,0,0.00626538
15.5,2.6,0,0.00625941
15.5,2.7,0,0.00608353
15.5,2.8,0,0.00595736
15.5,2.9,0,0.00587972
15.5,3,0,0.00565229
15.5,3.1,0,0.00562596
15.5,3.2,0,0.00545542
15.5,3.3,0,0.00533913
15.5,3.4,0,0.00527585
15.5,3.5,0,0.00508102
15.5,3.6,0,0.00508073
15.5,3.7,0,0.00495223
15.5,3.8,0,0.00487656
15.5,3.9,0,0.00485458
15.5,4,0,0.0047102
15.5,4.1,0,0.00474691
15.5,4.2,0,0.0046666
15.5,4.3,0,0.00463282
15.5,4.4,0,0.00464841
15.5,4.5,0,0.00455039
15.5,4.6,0,0.00461783
15.5,4.7,0,0.00458598
15.5,4.8,0,0.00460178
15.5,4.9,0,0.00465488
15.5,5,0,0.00457246
15.5,7,0,0.0070625
15.5,7.1,0,0.00711971
15.5,7.2,0,0.00711519
15.5,7.3,0,0.00706297
15.5,7.4,0,0.00710875
15.5,7.5,0,0.00710718
15.5,7.6,0,0.00710032
15.5,7.7,0,0.00716253
15.5,7.8,0,0.00717306
15.5,7.9,0,0.00720472
15.5,8,0,0.00727616
15.5,8.1,0,0.00729414
15.5,8.2,0,0.00736668
15.5,8.3,0,0.00744877
15.5,8.4,0,0.00747426
15.5,8.5,0,0.00759063
15.5,8.6,0,0.0076818
15.5,8.7,0,0.0077084
15.5,8.8,0,0.00785734
15.5,8.9,0,0.00795654
15.5,9,0,0.0079848
15.5,9.1,0,0.00814631
15.5,9.2,0,0.0082466
15.5,9.3,0,0.00828279
15.5,9.4,0,0.00842671
15.5,9.5,0,0.00849949
15.5,9.6,0,0.00854458
15.5,9.7,0,0.00865533
15.5,9.8,0,0.00868386
15.5,9.9,0,0.00872666
15.5,10,0,0.00878801
15.5,10.1,0,0.00875679
15.5,10.2,0,0.00878783
15.5,10.3,0,0.00878457
15.5,10.4,0,0.00868038
15.5,10.5,0,0.00869193
15.5,10.6,0,0.00861101
15.5,10.7,0,0.00842347
15.5,10.8,0,0.00838893
15.5,10.9,0,0.00823919
15.5,11,0,0.00798146
15.5,11.1,0,0.00786644
15.5,11.2,0,0.007635
15.5,11.3,0,0.00732322
15.5,11.4,0,0.00710686
15.5,11.5,0,0.00677086
15.5,11.6,0,0.00639983
15.5,11.7,0,0.00607105
15.5,11.8,0,0.00563601
15.5,11.9,0,0.00521702
15.5,12,0,0.00475981
15.5,12.1,0,0.00417342
15.5,12.2,0,0.00360607
15.5,12.3,0,0.00303937
15.5,12.4,0,0.00243232
15.5,12.5,0,0.00187597
15.5,12.6,0,0.00106354
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.00123029
15.6,0.2,0,0.0019456
15.6,0.3,0,0.00250302
15.6,0.4,0,0.00308846
15.6,0.5,0,0.0035705
15.6,0.6,0,0.00422496
15.6,0.7,0,0.00460672
15.6,0.8,0,0.00499525
15.6,0.9,0,0.0054078
15.6,1,0,0.00557898
15.6,1.1,0,0.00598623
15.6,1.2,0,0.00613958
15.6,1.3,0,0.0063252
15.6,1.4,0,0.0065481
15.6,1.5,0,0.00652735
15.6,1.6,0,0.0067476
15.6,1.7,0,0.00673977
15.6,1.8,0,0.0067649
15.6,1.9,0,0.00683569
15.6,2,0,0.00669048
15.6,2.1,0,0.00676627
15.6,2.2,0,0.00665427
15.6,2.3,0,0.00657319
15.6,2.4,0,0.00654356
15.6,2.5,0,0.0063321
15.6,2.6,0,0.00632246
15.6,2.7,0,0.00616228
15.6,2.8,0,0.00603611
15.6,2.9,0,0.00596565
15.6,3,0,0.00574272
15.6,3.1,0,0.00571325
15.6,3.2,0,0.00555563
15.6,3.3,0,0.00543934
15.6,3.4,0,0.00537898
15.6,3.5,0,0.00518789
15.6,3.6,0,0.00518449
15.6,3.7,0,0.00506225
15.6,3.8,0,0.00498657
15.6,3.9,0,0.00496148
15.6,4,0,0.00482024
15.6,4.1,0,0.00485383
15.6,4.2,0,0.00477453
15.6,4.3,0,0.00474075
15.6,4.4,0,0.00475057
15.6,4.5,0,0.00465529
15.6,4.6,0,0.00472
15.6,4.7,0,0.0046875
15.6,4.8,0,0.0047033
15.6,4.9,0,0.00475122
15.6,5,0,0.00467218
15.6,7,0,0.00711357
15.6,7.1,0,0.00718486
15.6,7.2,0,0.0071705
15.6,7.3,0,0.00711572
15.6,7.4,0,0.00718223
15.6,7.5,0,0.00716258
15.6,7.6,0,0.00715572
15.6,7.7,0,0.00724543
15.6,7.8,0,0.00722989
15.6,7.9,0,0.00726155
15.6,8,0,0.00736093
15.6,8.1,0,0.00735094
15.6,8.2,0,0.00742348
15.6,8.3,0,0.00753337
15.6,8.4,0,0.00752859
15.6,8.5,0,0.00764496
15.6,8.6,0,0.00775478
15.6,8.7,0,0.00775738
15.6,8.8,0,0.00791257
15.6,8.9,0,0.00801022
15.6,9,0,0.00802599
15.6,9.1,0,0.00820592
15.6,9.2,0,0.00827857
15.6,9.3,0,0.00831476
15.6,9.4,0,0.00849209
15.6,9.5,0,0.00852227
15.6,9.6,0,0.00856737
15.6,9.7,0,0.00871795
15.6,9.8,0,0.00869883
15.6,9.9,0,0.00874163
15.6,10,0,0.0088481
15.6,10.1,0,0.00876624
15.6,10.2,0,0.00879728
15.6,10.3,0,0.00884173
15.6,10.4,0,0.00868697
15.6,10.5,0,0.00869852
15.6,10.6,0,0.00864949
15.6,10.7,0,0.00842965
15.6,10.8,0,0.0084149
15.6,10.9,0,0.00825904
15.6,11,0,0.00798913
15.6,11.1,0,0.00791698
15.6,11.2,0,0.00764514
15.6,11.3,0,0.00733336
15.6,11.4,0,0.00718027
15.6,11.5,0,0.00678352
15.6,11.6,0,0.0064125
15.6,11.7,0,0.00614007
15.6,11.8,0,0.00565037
15.6,11.9,0,0.00523138
15.6,12,0,0.00484123
15.6,12.1,0,0.00418703
15.6,12.2,0,0.00361968
15.6,12.3,0,0.00306861
15.6,12.4,0,0.00244391
15.6,12.5,0,0.00189756
15.6,12.6,0,0.00112081
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00109964
15.7,0.2,0,0.00197191
15.7,0.3,0,0.00252933
15.7,0.4,0,0.00309059
15.7,0.5,0,0.0036024
15.7,0.6,0,0.00418476
15.7,0.7,0,0.00464358
15.7,0.8,0,0.0050321
15.7,0.9,0,0.00537993
15.7,1,0,0.00561659
15.7,1.1,0,0.00595529
15.7,1.2,0,0.00617742
15.7,1.3,0,0.00636304
15.7,1.4,0,0.00652074
15.7,1.5,0,0.00656615
15.7,1.6,0,0.0067257
15.7,1.7,0,0.0067815
15.7,1.8,0,0.00680663
15.7,1.9,0,0.00682287
15.7,2,0,0.00673787
15.7,2.1,0,0.00676567
15.7,2.2,0,0.00671017
15.7,2.3,0,0.00662908
15.7,2.4,0,0.00655763
15.7,2.5,0,0.00639882
15.7,2.6,0,0.00635239
15.7,2.7,0,0.00624102
15.7,2.8,0,0.00611486
15.7,2.9,0,0.00601108
15.7,3,0,0.00583316
15.7,3.1,0,0.00577222
15.7,3.2,0,0.00565583
15.7,3.3,0,0.00553955
15.7,3.4,0,0.00544836
15.7,3.5,0,0.00529477
15.7,3.6,0,0.00526026
15.7,3.7,0,0.00517227
15.7,3.8,0,0.00509659
15.7,3.9,0,0.00504012
15.7,4,0,0.00493028
15.7,4.1,0,0.00493268
15.7,4.2,0,0.00488245
15.7,4.3,0,0.00484867
15.7,4.4,0,0.00482805
15.7,4.5,0,0.0047602
15.7,4.6,0,0.00479753
15.7,4.7,0,0.00478902
15.7,4.8,0,0.00480481
15.7,4.9,0,0.00481721
15.7,5,0,0.0047719
15.7,7,0,0.00716464
15.7,7.1,0,0.00723593
15.7,7.2,0,0.00722325
15.7,7.3,0,0.00716847
15.7,7.4,0,0.00723498
15.7,7.5,0,0.00721797
15.7,7.6,0,0.00721111
15.7,7.7,0,0.0073011
15.7,7.8,0,0.00728671
15.7,7.9,0,0.00731837
15.7,8,0,0.00741774
15.7,8.1,0,0.00740773
15.7,8.2,0,0.00748028
15.7,8.3,0,0.00758787
15.7,8.4,0,0.00758292
15.7,8.5,0,0.00769929
15.7,8.6,0,0.00780375
15.7,8.7,0,0.00780636
15.7,8.8,0,0.00796154
15.7,8.9,0,0.0080514
15.7,9,0,0.00806717
15.7,9.1,0,0.0082471
15.7,9.2,0,0.00831054
15.7,9.3,0,0.00834673
15.7,9.4,0,0.00852407
15.7,9.5,0,0.00854505
15.7,9.6,0,0.00859015
15.7,9.7,0,0.00873827
15.7,9.8,0,0.0087138
15.7,9.9,0,0.0087566
15.7,10,0,0.00885929
15.7,10.1,0,0.0087757
15.7,10.2,0,0.00880674
15.7,10.3,0,0.00884832
15.7,10.4,0,0.00869356
15.7,10.5,0,0.00870511
15.7,10.6,0,0.00865567
15.7,10.7,0,0.00843584
15.7,10.8,0,0.00842108
15.7,10.9,0,0.0082667
15.7,11,0,0.00799679
15.7,11.1,0,0.00792465
15.7,11.2,0,0.00765528
15.7,11.3,0,0.0073435
15.7,11.4,0,0.00719059
15.7,11.5,0,0.00679619
15.7,11.6,0,0.00642517
15.7,11.7,0,0.00615348
15.7,11.8,0,0.00566472
15.7,11.9,0,0.00524573
15.7,12,0,0.00485498
15.7,12.1,0,0.00420064
15.7,12.2,0,0.00363329
15.7,12.3,0,0.00308021
15.7,12.4,0,0.00245551
15.7,12.5,0,0.00190916
15.7,12.6,0,0.00112081
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000968985
15.8,0.2,0,0.00187264
15.8,0.3,0,0.00253629
15.8,0.4,0,0.00309273
15.8,0.5,0,0.00363429
15.8,0.6,0,0.00414456
15.8,0.7,0,0.00461879
15.8,0.8,0,0.00501718
15.8,0.9,0,0.00535206
15.8,1,0,0.0056542
15.8,1.1,0,0.00592436
15.8,1.2,0,0.00616024
15.8,1.3,0,0.00634872
15.8,1.4,0,0.00649337
15.8,1.5,0,0.00660495
15.8,1.6,0,0.00670381
15.8,1.7,0,0.00677232
15.8,1.8,0,0.00680471
15.8,1.9,0,0.00681004
15.8,2,0,0.00678526
15.8,2.1,0,0.00676506
15.8,2.2,0,0.00672086
15.8,2.3,0,0.00665151
15.8,2.4,0,0.00657169
15.8,2.5,0,0.00646555
15.8,2.6,0,0.00638233
15.8,2.7,0,0.00628072
15.8,2.8,0,0.00616695
15.8,2.9,0,0.00605652
15.8,3,0,0.00592359
15.8,3.1,0,0.00583119
15.8,3.2,0,0.00572305
15.8,3.3,0,0.0056151
15.8,3.4,0,0.00551774
15.8,3.5,0,0.00540164
15.8,3.6,0,0.00533604
15.8,3.7,0,0.00525489
15.8,3.8,0,0.00518151
15.8,3.9,0,0.00511877
15.8,4,0,0.00504032
15.8,4.1,0,0.00501152
15.8,4.2,0,0.00496711
15.8,4.3,0,0.00493224
15.8,4.4,0,0.00490553
15.8,4.5,0,0.0048651
15.8,4.6,0,0.00487507
15.8,4.7,0,0.00487135
15.8,4.8,0,0.00487791
15.8,4.9,0,0.0048832
15.8,5,0,0.00487162
15.8,7,0,0.00721571
15.8,7.1,0,0.00727368
15.8,7.2,0,0.0072733
15.8,7.3,0,0.00722122
15.8,7.4,0,0.00726918
15.8,7.5,0,0.00727337
15.8,7.6,0,0.00726651
15.8,7.7,0,0.00733042
15.8,7.8,0,0.00734353
15.8,7.9,0,0.00737519
15.8,8,0,0.00744659
15.8,8.1,0,0.00746453
15.8,8.2,0,0.00753707
15.8,8.3,0,0.0076144
15.8,8.4,0,0.00763725
15.8,8.5,0,0.00775362
15.8,8.6,0,0.00783249
15.8,8.7,0,0.00785533
15.8,8.8,0,0.00800263
15.8,8.9,0,0.00808269
15.8,9,0,0.00810835
15.8,9.1,0,0.00826452
15.8,9.2,0,0.00834251
15.8,9.3,0,0.0083787
15.8,9.4,0,0.00851392
15.8,9.5,0,0.00856784
15.8,9.6,0,0.00861294
15.8,9.7,0,0.0087134
15.8,9.8,0,0.00872877
15.8,9.9,0,0.00877157
15.8,10,0,0.00882363
15.8,10.1,0,0.00878515
15.8,10.2,0,0.00881619
15.8,10.3,0,0.00880705
15.8,10.4,0,0.00870015
15.8,10.5,0,0.0087117
15.8,10.6,0,0.0086298
15.8,10.7,0,0.00844202
15.8,10.8,0,0.00840798
15.8,10.9,0,0.00826188
15.8,11,0,0.00800446
15.8,11.1,0,0.00789118
15.8,11.2,0,0.00766543
15.8,11.3,0,0.00735365
15.8,11.4,0,0.00713999
15.8,11.5,0,0.00680886
15.8,11.6,0,0.00643783
15.8,11.7,0,0.00611148
15.8,11.8,0,0.00567907
15.8,11.9,0,0.00526008
15.8,12,0,0.00480153
15.8,12.1,0,0.00421425
15.8,12.2,0,0.0036469
15.8,12.3,0,0.00307582
15.8,12.4,0,0.0024671
15.8,12.5,0,0.00190974
15.8,12.6,0,0.00106883
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000975036
15.9,0.2,0,0.00187869
15.9,0.3,0,0.00253527
15.9,0.4,0,0.00309171
15.9,0.5,0,0.00363391
15.9,0.6,0,0.00413914
15.9,0.7,0,0.00461336
15.9,0.8,0,0.00500812
15.9,0.9,0,0.00534301
15.9,1,0,0.00564829
15.9,1.1,0,0.00591268
15.9,1.2,0,0.00614856
15.9,1.3,0,0.00633719
15.9,1.4,0,0.00648184
15.9,1.5,0,0.00659933
15.9,1.6,0,0.00669537
15.9,1.7,0,0.00676388
15.9,1.8,0,0.00680274
15.9,1.9,0,0.00680806
15.9,2,0,0.00679106
15.9,2.1,0,0.00677265
15.9,2.2,0,0.00672845
15.9,2.3,0,0.00667108
15.9,2.4,0,0.00659126
15.9,2.5,0,0.00649326
15.9,2.6,0,0.00641515
15.9,2.7,0,0.00631354
15.9,2.8,0,0.0062129
15.9,2.9,0,0.00610247
15.9,3,0,0.0059763
15.9,3.1,0,0.00588876
15.9,3.2,0,0.00578062
15.9,3.3,0,0.00568173
15.9,3.4,0,0.00558437
15.9,3.5,0,0.0054722
15.9,3.6,0,0.00540833
15.9,3.7,0,0.00532718
15.9,3.8,0,0.00525657
15.9,3.9,0,0.00519382
15.9,4,0,0.0051167
15.9,4.1,0,0.0050869
15.9,4.2,0,0.00504249
15.9,4.3,0,0.00500637
15.9,4.4,0,0.00497966
15.9,4.5,0,0.00493913
15.9,4.6,0,0.0049471
15.9,4.7,0,0.00494338
15.9,4.8,0,0.00494593
15.9,4.9,0,0.00495122
15.9,5,0,0.00494093
15.9,7,0,0.00726678
15.9,7.1,0,0.00729557
15.9,7.2,0,0.00729518
15.9,7.3,0,0.00727397
15.9,7.4,0,0.00729943
15.9,7.5,0,0.00731067
15.9,7.6,0,0.0073219
15.9,7.7,0,0.00735974
15.9,7.8,0,0.0073907
15.9,7.9,0,0.00742907
15.9,8,0,0.00747544
15.9,8.1,0,0.00752133
15.9,8.2,0,0.00757953
15.9,8.3,0,0.00764092
15.9,8.4,0,0.00769158
15.9,8.5,0,0.00777915
15.9,8.6,0,0.00785261
15.9,8.7,0,0.00790431
15.9,8.8,0,0.00801411
15.9,8.9,0,0.00809417
15.9,9,0,0.00814953
15.9,9.1,0,0.00826465
15.9,9.2,0,0.00834376
15.9,9.3,0,0.00841068
15.9,9.4,0,0.00850144
15.9,9.5,0,0.00856959
15.9,9.6,0,0.00863572
15.9,9.7,0,0.00868853
15.9,9.8,0,0.00873465
15.9,9.9,0,0.00877499
15.9,10,0,0.00878796
15.9,10.1,0,0.0087946
15.9,10.2,0,0.0087938
15.9,10.3,0,0.00876312
15.9,10.4,0,0.00870673
15.9,10.5,0,0.00866447
15.9,10.6,0,0.00858062
15.9,10.7,0,0.00844821
15.9,10.8,0,0.00835629
15.9,10.9,0,0.00821019
15.9,11,0,0.00801213
15.9,11.1,0,0.00784024
15.9,11.2,0,0.00762413
15.9,11.3,0,0.00736379
15.9,11.4,0,0.00708939
15.9,11.5,0,0.00679156
15.9,11.6,0,0.0064505
15.9,11.7,0,0.00606948
15.9,11.8,0,0.00568749
15.9,11.9,0,0.00525064
15.9,12,0,0.00474807
15.9,12.1,0,0.00422786
15.9,12.2,0,0.00364511
15.9,12.3,0,0.00306803
15.9,12.4,0,0.0024787
15.9,12.5,0,0.00179578
15.9,12.6,0,0.00095487
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00111779
16,0.2,0,0.00198912
16,0.3,0,0.00252815
16,0.4,0,0.00308753
16,0.5,0,0.00360127
16,0.6,0,0.00416849
16,0.7,0,0.00462813
16,0.8,0,0.00500722
16,0.9,0,0.00535277
16,1,0,0.00559887
16,1.1,0,0.00592026
16,1.2,0,0.00614427
16,1.3,0,0.00633027
16,1.4,0,0.00648614
16,1.5,0,0.00654929
16,1.6,0,0.00670038
16,1.7,0,0.00675897
16,1.8,0,0.00680091
16,1.9,0,0.00681694
16,2,0,0.00675526
16,2.1,0,0.00678844
16,2.2,0,0.00673621
16,2.3,0,0.00668627
16,2.4,0,0.00661633
16,2.5,0,0.00648197
16,2.6,0,0.00645085
16,2.7,0,0.00634255
16,2.8,0,0.00625052
16,2.9,0,0.00614893
16,3,0,0.00599128
16,3.1,0,0.00594493
16,3.2,0,0.00583074
16,3.3,0,0.00573802
16,3.4,0,0.00564826
16,3.5,0,0.00550646
16,3.6,0,0.00547713
16,3.7,0,0.00539018
16,3.8,0,0.00532169
16,3.9,0,0.00526528
16,4,0,0.00515942
16,4.1,0,0.00515881
16,4.2,0,0.00510875
16,4.3,0,0.00507174
16,4.4,0,0.00505046
16,4.5,0,0.00498227
16,4.6,0,0.00501363
16,4.7,0,0.00500475
16,4.8,0,0.00501013
16,4.9,0,0.00502128
16,5,0,0.00497982
16,7,0,0.00731784
16,7.1,0,0.00731746
16,7.2,0,0.00731707
16,7.3,0,0.00731843
16,7.4,0,0.00732967
16,7.5,0,0.00734092
