x,y,z,U_0,U_1,U_2
11.7,11.7,0,0.310697,0.000470297,0
11.7,11.8,0,0.309816,0.000175372,0
11.7,11.9,0,0.309133,0.000340792,0
11.7,12,0,0.308506,0.000704562,0
11.7,12.1,0,0.307831,0.000572838,0
11.7,12.2,0,0.307388,0.000647336,0
11.7,12.3,0,0.306945,0.000721834,0
11.7,12.4,0,0.306615,0.000906269,0
11.7,12.5,0,0.306395,0.000748653,0
11.7,12.6,0,0.306244,0.000761386,0
11.7,12.7,0,0.306273,0.00130034,0
11.8,0,0,0.308859,-0.0182748,0
11.8,0.1,0,0.308344,-0.0189999,0
11.8,0.2,0,0.308288,-0.0194007,0
11.8,0.3,0,0.308037,-0.0201318,0
11.8,0.4,0,0.307876,-0.020994,0
11.8,0.5,0,0.307505,-0.0218758,0
11.8,0.6,0,0.307226,-0.0228988,0
11.8,0.7,0,0.306754,-0.0238945,0
11.8,0.8,0,0.306292,-0.0251375,0
11.8,0.9,0,0.30652,-0.0258043,0
11.8,1,0,0.304934,-0.0277407,0
11.8,1.1,0,0.304163,-0.0292114,0
11.8,1.2,0,0.302938,-0.030676,0
11.8,1.3,0,0.301671,-0.0323341,0
11.8,1.4,0,0.300032,-0.0338553,0
11.8,1.5,0,0.298029,-0.0356201,0
11.8,1.6,0,0.295899,-0.0371346,0
11.8,1.7,0,0.292892,-0.0388633,0
11.8,1.8,0,0.291014,-0.0397452,0
11.8,1.9,0,0.285936,-0.0417619,0
11.8,2,0,0.281682,-0.0432322,0
11.8,2.1,0,0.276911,-0.0439277,0
11.8,2.2,0,0.271276,-0.0448531,0
11.8,2.3,0,0.265689,-0.0449273,0
11.8,2.4,0,0.258729,-0.0450175,0
11.8,2.5,0,0.25232,-0.0443508,0
11.8,2.6,0,0.244338,-0.0433952,0
11.8,2.7,0,0.237258,-0.0419456,0
11.8,2.8,0,0.228635,-0.0398263,0
11.8,2.9,0,0.220159,-0.0377604,0
11.8,3,0,0.212355,-0.0343443,0
11.8,3.1,0,0.204038,-0.0312593,0
11.8,3.2,0,0.196356,-0.0271701,0
11.8,3.3,0,0.188813,-0.023313,0
11.8,3.4,0,0.181485,-0.0187277,0
11.8,3.5,0,0.175169,-0.0144822,0
11.8,3.6,0,0.169723,-0.0110709,0
11.8,3.7,0,0.163589,-0.00541517,0
11.8,3.8,0,0.158735,-0.00120538,0
11.8,3.9,0,0.154362,0.00323927,0
11.8,4,0,0.151034,0.00700581,0
11.8,4.1,0,0.147631,0.0108549,0
11.8,4.2,0,0.145811,0.0138063,0
11.8,4.3,0,0.143465,0.0168478,0
11.8,4.4,0,0.143101,0.0185784,0
11.8,4.5,0,0.144114,0.0185085,0
11.8,4.6,0,0.143018,0.0213313,0
11.8,4.7,0,0.143893,0.0217183,0
11.8,4.8,0,0.146882,0.0197692,0
11.8,4.9,0,0.148117,0.0202922,0
11.8,5,0,0.15103,0.0185909,0
11.8,5.1,0,0.15536,0.015084,0
11.8,5.2,0,0.159193,0.0134039,0
11.8,5.3,0,0.164123,0.00985112,0
11.8,5.4,0,0.169526,0.00519106,0
11.8,5.5,0,0.176098,0.00148516,0
11.8,5.6,0,0.183021,-0.0034641,0
11.8,5.7,0,0.189544,-0.00866484,0
11.8,5.8,0,0.198877,-0.0137797,0
11.8,5.9,0,0.209137,-0.0199781,0
11.8,6,0,0.220347,-0.026683,0
11.8,6.1,0,0.231047,-0.0313839,0
11.8,6.2,0,0.240343,-0.0353012,0
11.8,6.3,0,0.249638,-0.0392185,0
11.8,6.4,0,0.261593,-0.0438284,0
11.8,6.5,0,0.272959,-0.0470318,0
11.8,6.6,0,0.284325,-0.0502352,0
11.8,6.7,0,0.296733,-0.0537393,0
11.8,6.8,0,0.306997,-0.0550216,0
11.8,6.9,0,0.317261,-0.0563038,0
11.8,7,0,0.326576,-0.0571582,0
11.8,7.1,0,0.336175,-0.0577352,0
11.8,7.2,0,0.343418,-0.0571204,0
11.8,7.3,0,0.350661,-0.0565056,0
11.8,7.4,0,0.356324,-0.0555382,0
11.8,7.5,0,0.359752,-0.0535848,0
11.8,7.6,0,0.36318,-0.0516315,0
11.8,7.7,0,0.365943,-0.049855,0
11.8,7.8,0,0.366297,-0.0473102,0
11.8,7.9,0,0.366651,-0.0447653,0
11.8,8,0,0.366476,-0.0421425,0
11.8,8.1,0,0.36556,-0.0399145,0
11.8,8.2,0,0.364203,-0.03734,0
11.8,8.3,0,0.362846,-0.0347656,0
11.8,8.4,0,0.36076,-0.0325811,0
11.8,8.5,0,0.358762,-0.0302862,0
11.8,8.6,0,0.356763,-0.0279913,0
11.8,8.7,0,0.354381,-0.0259928,0
11.8,8.8,0,0.352301,-0.0240807,0
11.8,8.9,0,0.35022,-0.0221686,0
11.8,9,0,0.34807,-0.0202679,0
11.8,9.1,0,0.345868,-0.0188559,0
11.8,9.2,0,0.343924,-0.0173096,0
11.8,9.3,0,0.341981,-0.0157634,0
11.8,9.4,0,0.339895,-0.014547,0
11.8,9.5,0,0.338145,-0.0133102,0
11.8,9.6,0,0.336395,-0.0120734,0
11.8,9.7,0,0.334491,-0.0110107,0
11.8,9.8,0,0.332942,-0.0100375,0
11.8,9.9,0,0.331384,-0.00905193,0
11.8,10,0,0.329827,-0.00806638,0
11.8,10.1,0,0.328283,-0.00736531,0
11.8,10.2,0,0.3269,-0.00658198,0
11.8,10.3,0,0.325516,-0.00579865,0
11.8,10.4,0,0.324112,-0.00518761,0
11.8,10.5,0,0.322881,-0.00456911,0
11.8,10.6,0,0.321649,-0.00395061,0
11.8,10.7,0,0.320386,-0.00336092,0
11.8,10.8,0,0.319268,-0.00294021,0
11.8,10.9,0,0.318169,-0.0024588,0
11.8,11,0,0.31707,-0.00197739,0
11.8,11.1,0,0.316014,-0.00163953,0
11.8,11.2,0,0.315035,-0.00127506,0
11.8,11.3,0,0.314056,-0.000910582,0
11.8,11.4,0,0.313091,-0.00062645,0
11.8,11.5,0,0.31224,-0.000367716,0
11.8,11.6,0,0.311389,-0.000108981,0
11.8,11.7,0,0.310564,0.000241339,0
11.8,11.8,0,0.309829,0.000286283,0
11.8,11.9,0,0.309146,0.000451703,0
11.8,12,0,0.308464,0.000617124,0
11.8,12.1,0,0.307914,0.000707182,0
11.8,12.2,0,0.307471,0.000781681,0
11.8,12.3,0,0.307028,0.000856179,0
11.8,12.4,0,0.306668,0.000896128,0
11.8,12.5,0,0.306516,0.00090886,0
11.8,12.6,0,0.306365,0.000921593,0
11.8,12.7,0,0.306274,0.00110973,0
11.9,0,0,0.309477,-0.0192227,0
11.9,0.1,0,0.30972,-0.0200154,0
11.9,0.2,0,0.309664,-0.0204162,0
11.9,0.3,0,0.309643,-0.0212574,0
11.9,0.4,0,0.309481,-0.0221196,0
11.9,0.5,0,0.309415,-0.0231138,0
11.9,0.6,0,0.309136,-0.0241368,0
11.9,0.7,0,0.30897,-0.0252926,0
11.9,0.8,0,0.308509,-0.0265356,0
11.9,0.9,0,0.307844,-0.0271103,0
11.9,1,0,0.30742,-0.0293628,0
11.9,1.1,0,0.306649,-0.0308335,0
11.9,1.2,0,0.305612,-0.0325981,0
11.9,1.3,0,0.304345,-0.0342562,0
11.9,1.4,0,0.302745,-0.03617,0
11.9,1.5,0,0.300743,-0.0379349,0
11.9,1.6,0,0.298398,-0.0399529,0
11.9,1.7,0,0.295391,-0.0416816,0
11.9,1.8,0,0.292534,-0.0422104,0
11.9,1.9,0,0.287849,-0.0452114,0
11.9,2,0,0.283596,-0.0466817,0
11.9,2.1,0,0.277793,-0.0481451,0
11.9,2.2,0,0.272157,-0.0490705,0
11.9,2.3,0,0.265129,-0.0500433,0
11.9,2.4,0,0.258169,-0.0501335,0
11.9,2.5,0,0.250098,-0.0504749,0
11.9,2.6,0,0.242116,-0.0495193,0
11.9,2.7,0,0.235653,-0.0469668,0
11.9,2.8,0,0.224832,-0.0470429,0
11.9,2.9,0,0.216357,-0.044977,0
11.9,3,0,0.207369,-0.0427139,0
11.9,3.1,0,0.199052,-0.0396289,0
11.9,3.2,0,0.190809,-0.0367376,0
11.9,3.3,0,0.183267,-0.0328805,0
11.9,3.4,0,0.176082,-0.029507,0
11.9,3.5,0,0.169766,-0.0252614,0
11.9,3.6,0,0.16538,-0.0197757,0
11.9,3.7,0,0.15899,-0.01737,0
11.9,3.8,0,0.154136,-0.0131602,0
11.9,3.9,0,0.15109,-0.00980379,0
11.9,4,0,0.147762,-0.00603725,0
11.9,4.1,0,0.14602,-0.00312883,0
11.9,4.2,0,0.1442,-0.000177364,0
11.9,4.3,0,0.143641,0.00212783,0
11.9,4.4,0,0.143277,0.00385842,0
11.9,4.5,0,0.142983,0.00682804,0
11.9,4.6,0,0.144621,0.00620821,0
11.9,4.7,0,0.146545,0.00639483,0
11.9,4.8,0,0.147715,0.00757819,0
11.9,4.9,0,0.151695,0.0049176,0
11.9,5,0,0.155383,0.00332354,0
11.9,5.1,0,0.158008,0.00279299,0
11.9,5.2,0,0.164155,-0.00159395,0
11.9,5.3,0,0.169521,-0.00471673,0
11.9,5.4,0,0.173696,-0.00679119,0
11.9,5.5,0,0.181759,-0.0125035,0
11.9,5.6,0,0.188768,-0.0167451,0
11.9,5.7,0,0.194649,-0.0199271,0
11.9,5.8,0,0.204529,-0.0262518,0
11.9,5.9,0,0.214502,-0.0315726,0
11.9,6,0,0.225447,-0.0366659,0
11.9,6.1,0,0.235606,-0.0414894,0
11.9,6.2,0,0.244902,-0.0454068,0
11.9,6.3,0,0.254197,-0.0493241,0
11.9,6.4,0,0.264246,-0.0519894,0
11.9,6.5,0,0.275612,-0.0551929,0
11.9,6.6,0,0.286978,-0.0583963,0
11.9,6.7,0,0.297009,-0.0601926,0
11.9,6.8,0,0.307273,-0.0614748,0
11.9,6.9,0,0.317537,-0.062757,0
11.9,7,0,0.326948,-0.0630566,0
11.9,7.1,0,0.334231,-0.0627955,0
11.9,7.2,0,0.341474,-0.0621807,0
11.9,7.3,0,0.348717,-0.0615658,0
11.9,7.4,0,0.352943,-0.05956,0
11.9,7.5,0,0.356372,-0.0576066,0
11.9,7.6,0,0.3598,-0.0556533,0
11.9,7.7,0,0.362121,-0.0531078,0
11.9,7.8,0,0.362474,-0.0505629,0
11.9,7.9,0,0.362828,-0.048018,0
11.9,8,0,0.363154,-0.0452545,0
11.9,8.1,0,0.362021,-0.0425624,0
11.9,8.2,0,0.360664,-0.039988,0
11.9,8.3,0,0.359307,-0.0374135,0
11.9,8.4,0,0.357838,-0.034724,0
11.9,8.5,0,0.35584,-0.0324291,0
11.9,8.6,0,0.353842,-0.0301342,0
11.9,8.7,0,0.352136,-0.027693,0
11.9,8.8,0,0.350056,-0.0257809,0
11.9,8.9,0,0.347976,-0.0238689,0
11.9,9,0,0.345893,-0.0219474,0
11.9,9.1,0,0.344223,-0.0201641,0
11.9,9.2,0,0.342279,-0.0186178,0
11.9,9.3,0,0.340336,-0.0170716,0
11.9,9.4,0,0.338726,-0.0155154,0
11.9,9.5,0,0.336976,-0.0142785,0
11.9,9.6,0,0.335227,-0.0130417,0
11.9,9.7,0,0.333641,-0.0117259,0
11.9,9.8,0,0.332127,-0.0107176,0
11.9,9.9,0,0.33057,-0.00973208,0
11.9,10,0,0.329012,-0.00874653,0
11.9,10.1,0,0.327724,-0.00780744,0
11.9,10.2,0,0.32634,-0.00702411,0
11.9,10.3,0,0.324956,-0.00624078,0
11.9,10.4,0,0.323734,-0.00543897,0
11.9,10.5,0,0.322503,-0.00482047,0
11.9,10.6,0,0.321271,-0.00420197,0
11.9,10.7,0,0.320018,-0.00360218,0
11.9,10.8,0,0.31902,-0.00304404,0
11.9,10.9,0,0.317921,-0.00256263,0
11.9,11,0,0.316822,-0.00208122,0
11.9,11.1,0,0.315861,-0.00163451,0
11.9,11.2,0,0.314882,-0.00127003,0
11.9,11.3,0,0.313903,-0.000905554,0
11.9,11.4,0,0.31301,-0.000546321,0
11.9,11.5,0,0.312159,-0.000287586,0
11.9,11.6,0,0.311308,-2.88514e-05,0
11.9,11.7,0,0.310413,0.000135305,0
11.9,11.8,0,0.309808,0.000411587,0
11.9,11.9,0,0.309125,0.000577008,0
11.9,12,0,0.308443,0.000742428,0
11.9,12.1,0,0.307949,0.000858374,0
11.9,12.2,0,0.307505,0.000932872,0
11.9,12.3,0,0.307062,0.00100737,0
11.9,12.4,0,0.306737,0.00106071,0
11.9,12.5,0,0.306586,0.00107344,0
11.9,12.6,0,0.306434,0.00108618,0
11.9,12.7,0,0.306262,0.000985526,0
12,0,0,0.310268,-0.0193621,0
12,0.1,0,0.311108,-0.0209384,0
12,0.2,0,0.310847,-0.0210061,0
12,0.3,0,0.311261,-0.0223691,0
12,0.4,0,0.311099,-0.0232313,0
12,0.5,0,0.311341,-0.0243287,0
12,0.6,0,0.311062,-0.0253517,0
12,0.7,0,0.310895,-0.0261144,0
12,0.8,0,0.310752,-0.0279061,0
12,0.9,0,0.309682,-0.0271441,0
12,1,0,0.30995,-0.03096,0
12,1.1,0,0.309041,-0.0317822,0
12,1.2,0,0.308356,-0.0345018,0
12,1.3,0,0.307089,-0.03616,0
12,1.4,0,0.305559,-0.0384785,0
12,1.5,0,0.303556,-0.0402433,0
12,1.6,0,0.301102,-0.041694,0
12,1.7,0,0.298022,-0.0445146,0
12,1.8,0,0.295466,-0.0426435,0
12,1.9,0,0.289919,-0.048706,0
12,2,0,0.285983,-0.0490509,0
12,2.1,0,0.278837,-0.0524432,0
12,2.2,0,0.273202,-0.0533687,0
12,2.3,0,0.264712,-0.0552714,0
12,2.4,0,0.257752,-0.0553616,0
12,2.5,0,0.249599,-0.0549928,0
12,2.6,0,0.239987,-0.0557726,0
12,2.7,0,0.236563,-0.0500263,0
12,2.8,0,0.22105,-0.0543864,0
12,2.9,0,0.214138,-0.0510224,0
12,3,0,0.202326,-0.0511917,0
12,3.1,0,0.194008,-0.0481067,0
12,3.2,0,0.185141,-0.0463749,0
12,3.3,0,0.177598,-0.0425178,0
12,3.4,0,0.172231,-0.0386978,0
12,3.5,0,0.164201,-0.0360604,0
12,3.6,0,0.163676,-0.0280945,0
12,3.7,0,0.154215,-0.0292968,0
12,3.8,0,0.150685,-0.0241153,0
12,3.9,0,0.147642,-0.0227725,0
12,4,0,0.144313,-0.019006,0
12,4.1,0,0.144236,-0.0169988,0
12,4.2,0,0.142416,-0.0140473,0
12,4.3,0,0.143426,-0.0111709,0
12,4.4,0,0.14329,-0.0106936,0
12,4.5,0,0.143134,-0.00524592,0
12,4.6,0,0.146158,-0.00881675,0
12,4.7,0,0.149123,-0.00885556,0
12,4.8,0,0.148912,-0.00479152,0
12,4.9,0,0.1552,-0.0103859,0
12,5,0,0.159664,-0.0118757,0
12,5.1,0,0.159997,-0.00926999,0
12,5.2,0,0.169047,-0.0165288,0
12,5.3,0,0.17485,-0.0192298,0
12,5.4,0,0.176172,-0.0180204,0
12,5.5,0,0.187349,-0.0264489,0
12,5.6,0,0.194443,-0.0299975,0
12,5.7,0,0.197228,-0.0299,0
12,5.8,0,0.210107,-0.0387127,0
12,5.9,0,0.219337,-0.0429354,0
12,6,0,0.227561,-0.0448975,0
12,6.1,0,0.239449,-0.0515334,0
12,6.2,0,0.248744,-0.0554507,0
12,6.3,0,0.256778,-0.0577894,0
12,6.4,0,0.266905,-0.0604574,0
12,6.5,0,0.278271,-0.0636609,0
12,6.6,0,0.289637,-0.0668643,0
12,6.7,0,0.297117,-0.066021,0
12,6.8,0,0.307923,-0.0682811,0
12,6.9,0,0.318187,-0.0695633,0
12,7,0,0.32519,-0.067091,0
12,7.1,0,0.332952,-0.0681543,0
12,7.2,0,0.340195,-0.0675395,0
12,7.3,0,0.346875,-0.0661908,0
12,7.4,0,0.350209,-0.0637431,0
12,7.5,0,0.353637,-0.0617897,0
12,7.6,0,0.357065,-0.0598364,0
12,7.7,0,0.358614,-0.0558774,0
12,7.8,0,0.359062,-0.0538576,0
12,7.9,0,0.359416,-0.0513127,0
12,8,0,0.359609,-0.0475029,0
12,8.1,0,0.358661,-0.0451786,0
12,8.2,0,0.357304,-0.0426041,0
12,8.3,0,0.355973,-0.0399077,0
12,8.4,0,0.35496,-0.0368027,0
12,8.5,0,0.352961,-0.0345078,0
12,8.6,0,0.350963,-0.0322129,0
12,8.7,0,0.349414,-0.029416,0
12,8.8,0,0.347797,-0.0274139,0
12,8.9,0,0.345716,-0.0255018,0
12,9,0,0.343592,-0.0234327,0
12,9.1,0,0.342546,-0.0214138,0
12,9.2,0,0.340602,-0.0198676,0
12,9.3,0,0.33865,-0.0183208,0
12,9.4,0,0.337492,-0.01645,0
12,9.5,0,0.335773,-0.015199,0
12,9.6,0,0.334023,-0.0139621,0
12,9.7,0,0.332119,-0.0127256,0
12,9.8,0,0.33128,-0.0113593,0
12,9.9,0,0.329723,-0.0103738,0
12,10,0,0.327822,-0.00951925,0
12,10.1,0,0.327136,-0.00821852,0
12,10.2,0,0.325752,-0.0074352,0
12,10.3,0,0.324369,-0.00665187,0
12,10.4,0,0.323224,-0.00573598,0
12,10.5,0,0.3221,-0.00504625,0
12,10.6,0,0.320868,-0.00442775,0
12,10.7,0,0.319262,-0.00405166,0
12,10.8,0,0.318751,-0.00312635,0
12,10.9,0,0.317651,-0.00264494,0
12,11,0,0.316317,-0.00235563,0
12,11.1,0,0.315687,-0.00161082,0
12,11.2,0,0.314708,-0.00124634,0
12,11.3,0,0.313729,-0.000881864,0
12,11.4,0,0.312801,-0.000562178,0
12,11.5,0,0.312054,-0.000189787,0
12,11.6,0,0.311203,6.89472e-05,0
12,11.7,0,0.310137,-3.77463e-05,0
12,11.8,0,0.309753,0.000551284,0
12,11.9,0,0.30907,0.000716705,0
12,12,0,0.308326,0.00071545,0
12,12.1,0,0.307935,0.00102641,0
12,12.2,0,0.307492,0.00110091,0
12,12.3,0,0.307049,0.00117541,0
12,12.4,0,0.306717,0.0011084,0
12,12.5,0,0.306603,0.0012424,0
12,12.6,0,0.306452,0.00125513,0
12,12.7,0,0.306237,0.000927719,0
12.1,0,0,0.31106,-0.0195014,0
12.1,0.1,0,0.312497,-0.0218614,0
12.1,0.2,0,0.311742,-0.0211296,0
12.1,0.3,0,0.312878,-0.0234807,0
12.1,0.4,0,0.312561,-0.0240017,0
12.1,0.5,0,0.313009,-0.0251679,0
12.1,0.6,0,0.312988,-0.0265665,0
12.1,0.7,0,0.312374,-0.0261679,0
12.1,0.8,0,0.312995,-0.0292766,0
12.1,0.9,0,0.311519,-0.0271779,0
12.1,1,0,0.31248,-0.0325571,0
12.1,1.1,0,0.311242,-0.0318231,0
12.1,1.2,0,0.3111,-0.0364056,0
12.1,1.3,0,0.309765,-0.0374599,0
12.1,1.4,0,0.308281,-0.0400482,0
12.1,1.5,0,0.30637,-0.0425517,0
12.1,1.6,0,0.303909,-0.0419064,0
12.1,1.7,0,0.300653,-0.0473475,0
12.1,1.8,0,0.298397,-0.0430765,0
12.1,1.9,0,0.291989,-0.0522006,0
12.1,2,0,0.288816,-0.0498447,0
12.1,2.1,0,0.279882,-0.0567413,0
12.1,2.2,0,0.274715,-0.0566792,0
12.1,2.3,0,0.265251,-0.059202,0
12.1,2.4,0,0.257335,-0.0605897,0
12.1,2.5,0,0.251384,-0.057081,0
12.1,2.6,0,0.237858,-0.062026,0
12.1,2.7,0,0.237473,-0.0530859,0
12.1,2.8,0,0.217268,-0.06173,0
12.1,2.9,0,0.21411,-0.0552503,0
12.1,3,0,0.197282,-0.0596695,0
12.1,3.1,0,0.190358,-0.055607,0
12.1,3.2,0,0.181074,-0.0546483,0
12.1,3.3,0,0.17193,-0.0521552,0
12.1,3.4,0,0.17078,-0.0456371,0
12.1,3.5,0,0.158637,-0.0468594,0
12.1,3.6,0,0.161973,-0.0364132,0
12.1,3.7,0,0.149439,-0.0412236,0
12.1,3.8,0,0.149088,-0.03371,0
12.1,3.9,0,0.144194,-0.0357413,0
12.1,4,0,0.141622,-0.0312155,0
12.1,4.1,0,0.142655,-0.0298091,0
12.1,4.2,0,0.140633,-0.0279172,0
12.1,4.3,0,0.142891,-0.022715,0
12.1,4.4,0,0.143302,-0.0252457,0
12.1,4.5,0,0.143286,-0.0173199,0
12.1,4.6,0,0.147695,-0.0238417,0
12.1,4.7,0,0.151701,-0.024106,0
12.1,4.8,0,0.150108,-0.0171612,0
12.1,4.9,0,0.158704,-0.0256894,0
12.1,5,0,0.163945,-0.0270749,0
12.1,5.1,0,0.161986,-0.021333,0
12.1,5.2,0,0.173939,-0.0314637,0
12.1,5.3,0,0.180179,-0.0337429,0
12.1,5.4,0,0.178648,-0.0292495,0
12.1,5.5,0,0.19294,-0.0403942,0
12.1,5.6,0,0.200119,-0.0432499,0
12.1,5.7,0,0.199808,-0.0398728,0
12.1,5.8,0,0.215685,-0.0511735,0
12.1,5.9,0,0.224173,-0.0542982,0
12.1,6,0,0.229675,-0.053129,0
12.1,6.1,0,0.243291,-0.0615773,0
12.1,6.2,0,0.252586,-0.0654946,0
12.1,6.3,0,0.258,-0.0645537,0
12.1,6.4,0,0.26869,-0.0678893,0
12.1,6.5,0,0.28093,-0.0721289,0
12.1,6.6,0,0.290966,-0.0738417,0
12.1,6.7,0,0.296903,-0.0712674,0
12.1,6.8,0,0.308573,-0.0750875,0
12.1,6.9,0,0.318837,-0.0763697,0
12.1,7,0,0.323431,-0.0711254,0
12.1,7.1,0,0.331673,-0.0735132,0
12.1,7.2,0,0.338916,-0.0728984,0
12.1,7.3,0,0.34392,-0.0693641,0
12.1,7.4,0,0.347308,-0.0671652,0
12.1,7.5,0,0.350902,-0.0659728,0
12.1,7.6,0,0.354077,-0.0635221,0
12.1,7.7,0,0.355079,-0.0584923,0
12.1,7.8,0,0.35565,-0.0571523,0
12.1,7.9,0,0.356004,-0.0546074,0
12.1,8,0,0.356064,-0.0497514,0
12.1,8.1,0,0.3553,-0.0477947,0
12.1,8.2,0,0.353943,-0.0452203,0
12.1,8.3,0,0.352755,-0.0418832,0
12.1,8.4,0,0.351775,-0.0387886,0
12.1,8.5,0,0.350082,-0.0365864,0
12.1,8.6,0,0.348103,-0.0342319,0
12.1,8.7,0,0.34665,-0.031147,0
12.1,8.8,0,0.345537,-0.0290468,0
12.1,8.9,0,0.343457,-0.0271347,0
12.1,9,0,0.341291,-0.024918,0
12.1,9.1,0,0.340853,-0.0226697,0
12.1,9.2,0,0.338926,-0.0211173,0
12.1,9.3,0,0.336768,-0.0195583,0
12.1,9.4,0,0.335611,-0.0176876,0
12.1,9.5,0,0.33457,-0.0161194,0
12.1,9.6,0,0.332812,-0.0148846,0
12.1,9.7,0,0.330596,-0.0137254,0
12.1,9.8,0,0.330434,-0.0120011,0
12.1,9.9,0,0.328877,-0.0110155,0
12.1,10,0,0.326601,-0.0103037,0
12.1,10.1,0,0.326439,-0.00869369,0
12.1,10.2,0,0.325164,-0.00784628,0
12.1,10.3,0,0.323438,-0.00723293,0
12.1,10.4,0,0.322255,-0.00633609,0
12.1,10.5,0,0.321697,-0.00527202,0
12.1,10.6,0,0.320466,-0.00465352,0
12.1,10.7,0,0.318506,-0.00450114,0
12.1,10.8,0,0.318481,-0.00320867,0
12.1,10.9,0,0.317382,-0.00272726,0
12.1,11,0,0.315743,-0.00268664,0
12.1,11.1,0,0.315387,-0.00169962,0
12.1,11.2,0,0.314535,-0.00122265,0
12.1,11.3,0,0.313374,-0.00105741,0
12.1,11.4,0,0.312385,-0.000802821,0
12.1,11.5,0,0.311949,-9.19888e-05,0
12.1,11.6,0,0.311098,0.000166746,0
12.1,11.7,0,0.309862,-0.000210797,0
12.1,11.8,0,0.309698,0.000690981,0
12.1,11.9,0,0.309016,0.000856402,0
12.1,12,0,0.308174,0.000589261,0
12.1,12.1,0,0.307857,0.00105832,0
12.1,12.2,0,0.307478,0.00126895,0
12.1,12.3,0,0.307007,0.00119078,0
12.1,12.4,0,0.306656,0.00102543,0
12.1,12.5,0,0.306621,0.00141136,0
12.1,12.6,0,0.306469,0.00142409,0
12.1,12.7,0,0.306212,0.000869912,0
12.2,0,0,0.311851,-0.0196408,0
12.2,0.1,0,0.313886,-0.0227844,0
12.2,0.2,0,0.312637,-0.0212531,0
12.2,0.3,0,0.314315,-0.0243453,0
12.2,0.4,0,0.313713,-0.0240897,0
12.2,0.5,0,0.31416,-0.0252559,0
12.2,0.6,0,0.314802,-0.0274911,0
12.2,0.7,0,0.313853,-0.0262215,0
12.2,0.8,0,0.315238,-0.0306471,0
12.2,0.9,0,0.313356,-0.0272117,0
12.2,1,0,0.31501,-0.0341543,0
12.2,1.1,0,0.313443,-0.031864,0
12.2,1.2,0,0.313708,-0.0378436,0
12.2,1.3,0,0.312305,-0.0375523,0
12.2,1.4,0,0.310821,-0.0401406,0
12.2,1.5,0,0.309182,-0.0443362,0
12.2,1.6,0,0.306716,-0.0421188,0
12.2,1.7,0,0.303284,-0.0501805,0
12.2,1.8,0,0.301328,-0.0435096,0
12.2,1.9,0,0.294059,-0.0556952,0
12.2,2,0,0.291649,-0.0506385,0
12.2,2.1,0,0.281373,-0.0601634,0
12.2,2.2,0,0.277166,-0.0580147,0
12.2,2.3,0,0.267702,-0.0605374,0
12.2,2.4,0,0.257469,-0.0650328,0
12.2,2.5,0,0.253168,-0.0591692,0
12.2,2.6,0,0.235729,-0.0682794,0
12.2,2.7,0,0.238382,-0.0561455,0
12.2,2.8,0,0.213486,-0.0690735,0
12.2,2.9,0,0.214081,-0.0594783,0
12.2,3,0,0.193492,-0.0670848,0
12.2,3.1,0,0.189494,-0.0611523,0
12.2,3.2,0,0.180211,-0.0601937,0
12.2,3.3,0,0.167316,-0.0611181,0
12.2,3.4,0,0.169328,-0.0525764,0
12.2,3.5,0,0.153073,-0.0576584,0
12.2,3.6,0,0.16027,-0.0447319,0
12.2,3.7,0,0.144664,-0.0531504,0
12.2,3.8,0,0.147491,-0.0433048,0
12.2,3.9,0,0.141208,-0.0478665,0
12.2,4,0,0.140445,-0.0419067,0
12.2,4.1,0,0.141478,-0.0405003,0
12.2,4.2,0,0.139162,-0.0412057,0
12.2,4.3,0,0.142357,-0.0342592,0
12.2,4.4,0,0.143314,-0.0397977,0
12.2,4.5,0,0.143437,-0.0293939,0
12.2,4.6,0,0.149028,-0.038188,0
12.2,4.7,0,0.153815,-0.0386213,0
12.2,4.8,0,0.151305,-0.029531,0
12.2,4.9,0,0.161738,-0.0402385,0
12.2,5,0,0.167562,-0.0415459,0
12.2,5.1,0,0.163975,-0.0333959,0
12.2,5.2,0,0.178176,-0.0455917,0
12.2,5.3,0,0.184745,-0.0475545,0
12.2,5.4,0,0.181124,-0.0404787,0
12.2,5.5,0,0.197778,-0.0535143,0
12.2,5.6,0,0.20502,-0.0558503,0
12.2,5.7,0,0.202387,-0.0498457,0
12.2,5.8,0,0.220483,-0.0628288,0
12.2,5.9,0,0.228414,-0.06513,0
12.2,6,0,0.231789,-0.0613606,0
12.2,6.1,0,0.246115,-0.0705527,0
12.2,6.2,0,0.256429,-0.0755385,0
12.2,6.3,0,0.259222,-0.071318,0
12.2,6.4,0,0.269912,-0.0746536,0
12.2,6.5,0,0.283588,-0.0805969,0
12.2,6.6,0,0.290752,-0.0790881,0
12.2,6.7,0,0.296689,-0.0765137,0
12.2,6.8,0,0.309223,-0.0818939,0
12.2,6.9,0,0.318417,-0.0819453,0
12.2,7,0,0.321673,-0.0751598,0
12.2,7.1,0,0.330042,-0.0778984,0
12.2,7.2,0,0.337637,-0.0782572,0
12.2,7.3,0,0.340964,-0.0725375,0
12.2,7.4,0,0.344352,-0.0703385,0
12.2,7.5,0,0.348168,-0.0701559,0
12.2,7.6,0,0.350542,-0.0661369,0
12.2,7.7,0,0.351545,-0.0611071,0
12.2,7.8,0,0.352238,-0.060447,0
12.2,7.9,0,0.352552,-0.0575898,0
