x,y,z,p
16.2,11.1,0,0.0010922
16.2,11.2,0,0.00108175
16.2,11.3,0,0.000942679
16.2,11.4,0,0.000852293
16.2,11.5,0,0.000839417
16.2,11.6,0,0.000745578
16.2,11.7,0,0.000631084
16.2,11.8,0,0.000600693
16.2,11.9,0,0.000540896
16.2,12,0,0.000440982
16.2,12.1,0,0.000378338
16.2,12.2,0,0.00032722
16.2,12.3,0,0.000244785
16.2,12.4,0,0.000168631
16.2,12.5,0,0.000105621
16.2,12.6,0,4.92072e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-2.28144e-05
16.3,0.2,0,2.18786e-05
16.3,0.3,0,-3.80498e-05
16.3,0.4,0,-3.30633e-05
16.3,0.5,0,-8.56974e-05
16.3,0.6,0,-0.00013957
16.3,0.7,0,-0.000143628
16.3,0.8,0,-0.000282059
16.3,0.9,0,-0.000211763
16.3,1,0,-0.000437891
16.3,1.1,0,-0.000391177
16.3,1.2,0,-0.000580822
16.3,1.3,0,-0.000627107
16.3,1.4,0,-0.000759395
16.3,1.5,0,-0.000926325
16.3,1.6,0,-0.000985098
16.3,1.7,0,-0.00129232
16.3,1.8,0,-0.00126485
16.3,1.9,0,-0.0017006
16.3,2,0,-0.00173068
16.3,2.1,0,-0.00210474
16.3,2.2,0,-0.00227366
16.3,2.3,0,-0.00255951
16.3,2.4,0,-0.00289055
16.3,2.5,0,-0.00305898
16.3,2.6,0,-0.0035712
16.3,2.7,0,-0.00358346
16.3,2.8,0,-0.0042442
16.3,2.9,0,-0.0042907
16.3,3,0,-0.00481804
16.3,3.1,0,-0.00501287
16.3,3.2,0,-0.0053407
16.3,3.3,0,-0.00573134
16.3,3.4,0,-0.00578801
16.3,3.5,0,-0.00641634
16.3,3.6,0,-0.00613339
16.3,3.7,0,-0.00690664
16.3,3.8,0,-0.00666087
16.3,3.9,0,-0.00714479
16.3,4,0,-0.00711966
16.3,4.1,0,-0.0072337
16.3,4.2,0,-0.00749318
16.3,4.3,0,-0.00718896
16.3,4.4,0,-0.0077451
16.3,4.5,0,-0.00703013
16.3,4.6,0,-0.00753129
16.3,4.7,0,-0.00745051
16.3,4.8,0,-0.00684595
16.3,4.9,0,-0.00725314
16.3,5,0,-0.00707627
16.3,5.1,0,-0.0064321
16.3,5.2,0,-0.00671077
16.3,5.3,0,-0.00644437
16.3,5.4,0,-0.00579585
16.3,5.5,0,-0.00592515
16.3,5.6,0,-0.00558109
16.3,5.7,0,-0.00496501
16.3,5.8,0,-0.00493426
16.3,5.9,0,-0.00453038
16.3,6,0,-0.00382178
16.3,6.1,0,-0.00365844
16.3,6.2,0,-0.00343629
16.3,6.3,0,-0.00295268
16.3,6.4,0,-0.00253105
16.3,6.5,0,-0.00216684
16.3,6.6,0,-0.0018379
16.3,6.7,0,-0.00144937
16.3,6.8,0,-0.000971354
16.3,6.9,0,-0.000710092
16.3,7,0,-0.00051829
16.3,7.1,0,-1.13867e-05
16.3,7.2,0,0.000348095
16.3,7.3,0,0.00037361
16.3,7.4,0,0.000699231
16.3,7.5,0,0.00117469
16.3,7.6,0,0.00113232
16.3,7.7,0,0.00115925
16.3,7.8,0,0.00164933
16.3,7.9,0,0.00171673
16.3,8,0,0.00147243
16.3,8.1,0,0.00183587
16.3,8.2,0,0.00211245
16.3,8.3,0,0.0018031
16.3,8.4,0,0.00186606
16.3,8.5,0,0.0022071
16.3,8.6,0,0.00201642
16.3,8.7,0,0.00181811
16.3,8.8,0,0.00212969
16.3,8.9,0,0.00214139
16.3,9,0,0.00182924
16.3,9.1,0,0.00200667
16.3,9.2,0,0.0021887
16.3,9.3,0,0.00191207
16.3,9.4,0,0.00187526
16.3,9.5,0,0.00208477
16.3,9.6,0,0.00193468
16.3,9.7,0,0.00173109
16.3,9.8,0,0.00189796
16.3,9.9,0,0.00189083
16.3,10,0,0.00164352
16.3,10.1,0,0.00168769
16.3,10.2,0,0.00176158
16.3,10.3,0,0.00155808
16.3,10.4,0,0.00146847
16.3,10.5,0,0.00154136
16.3,10.6,0,0.00142083
16.3,10.7,0,0.00124877
16.3,10.8,0,0.00128589
16.3,10.9,0,0.00124707
16.3,11,0,0.0010792
16.3,11.1,0,0.00104403
16.3,11.2,0,0.00103704
16.3,11.3,0,0.000908354
16.3,11.4,0,0.000817968
16.3,11.5,0,0.000805092
16.3,11.6,0,0.000722133
16.3,11.7,0,0.000607639
16.3,11.8,0,0.000577248
16.3,11.9,0,0.000526344
16.3,12,0,0.00042643
16.3,12.1,0,0.000363785
16.3,12.2,0,0.000315277
16.3,12.3,0,0.000237529
16.3,12.4,0,0.000161375
16.3,12.5,0,9.83655e-05
16.3,12.6,0,4.92072e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,9.16242e-07
16.4,0.2,0,5.61402e-05
16.4,0.3,0,-3.78814e-06
16.4,0.4,0,2.48536e-05
16.4,0.5,0,-2.77805e-05
16.4,0.6,0,-5.8181e-05
16.4,0.7,0,-6.22391e-05
16.4,0.8,0,-0.000158213
16.4,0.9,0,-0.000105396
16.4,1,0,-0.000283511
16.4,1.1,0,-0.00025852
16.4,1.2,0,-0.000448164
16.4,1.3,0,-0.000466052
16.4,1.4,0,-0.00059834
16.4,1.5,0,-0.000733773
16.4,1.6,0,-0.000792545
16.4,1.7,0,-0.00103447
16.4,1.8,0,-0.0010371
16.4,1.9,0,-0.00140151
16.4,2,0,-0.00146397
16.4,2.1,0,-0.00183802
16.4,2.2,0,-0.00196534
16.4,2.3,0,-0.00225119
16.4,2.4,0,-0.00254007
16.4,2.5,0,-0.0027085
16.4,2.6,0,-0.00313041
16.4,2.7,0,-0.00319302
16.4,2.8,0,-0.00375633
16.4,2.9,0,-0.00386604
16.4,3,0,-0.00439338
16.4,3.1,0,-0.00456337
16.4,3.2,0,-0.0048912
16.4,3.3,0,-0.00526928
16.4,3.4,0,-0.00532595
16.4,3.5,0,-0.00583219
16.4,3.6,0,-0.00567269
16.4,3.7,0,-0.00631505
16.4,3.8,0,-0.0062154
16.4,3.9,0,-0.00669932
16.4,4,0,-0.00670181
16.4,4.1,0,-0.00681585
16.4,4.2,0,-0.00711321
16.4,4.3,0,-0.00680899
16.4,4.4,0,-0.00721766
16.4,4.5,0,-0.0066919
16.4,4.6,0,-0.00723113
16.4,4.7,0,-0.00715036
16.4,4.8,0,-0.00658227
16.4,4.9,0,-0.00702764
16.4,5,0,-0.00685077
16.4,5.1,0,-0.00624591
16.4,5.2,0,-0.00656466
16.4,5.3,0,-0.00629826
16.4,5.4,0,-0.00569031
16.4,5.5,0,-0.00586043
16.4,5.6,0,-0.00551637
16.4,5.7,0,-0.00494107
16.4,5.8,0,-0.00495096
16.4,5.9,0,-0.00454708
16.4,6,0,-0.00389066
16.4,6.1,0,-0.00372733
16.4,6.2,0,-0.00351567
16.4,6.3,0,-0.00309402
16.4,6.4,0,-0.0026724
16.4,6.5,0,-0.0023517
16.4,6.6,0,-0.00205321
16.4,6.7,0,-0.00166468
16.4,6.8,0,-0.00122906
16.4,6.9,0,-0.000985992
16.4,7,0,-0.00079419
16.4,7.1,0,-0.000287287
16.4,7.2,0,-2.37984e-05
16.4,7.3,0,5.44094e-05
16.4,7.4,0,0.00038003
16.4,7.5,0,0.000731973
16.4,7.6,0,0.000790505
16.4,7.7,0,0.000817434
16.4,7.8,0,0.00125843
16.4,7.9,0,0.00137425
16.4,8,0,0.00112995
16.4,8.1,0,0.00149339
16.4,8.2,0,0.00165663
16.4,8.3,0,0.00148012
16.4,8.4,0,0.00154308
16.4,8.5,0,0.00178253
16.4,8.6,0,0.0017285
16.4,8.7,0,0.00153018
16.4,8.8,0,0.00182113
16.4,8.9,0,0.00188503
16.4,9,0,0.00158542
16.4,9.1,0,0.00176285
16.4,9.2,0,0.00187277
16.4,9.3,0,0.00171442
16.4,9.4,0,0.00167761
16.4,9.5,0,0.00182504
16.4,9.6,0,0.00177974
16.4,9.7,0,0.00157616
16.4,9.8,0,0.00173788
16.4,9.9,0,0.00175059
16.4,10,0,0.00152496
16.4,10.1,0,0.00156912
16.4,10.2,0,0.00159937
16.4,10.3,0,0.00146892
16.4,10.4,0,0.00137931
16.4,10.5,0,0.0014187
16.4,10.6,0,0.00135477
16.4,10.7,0,0.0011827
16.4,10.8,0,0.00121982
16.4,10.9,0,0.00118176
16.4,11,0,0.00103103
16.4,11.1,0,0.000995856
16.4,11.2,0,0.000969827
16.4,11.3,0,0.000874029
16.4,11.4,0,0.000783644
16.4,11.5,0,0.00076023
16.4,11.6,0,0.000698688
16.4,11.7,0,0.000584194
16.4,11.8,0,0.000553803
16.4,11.9,0,0.000503046
16.4,12,0,0.000411877
16.4,12.1,0,0.000349233
16.4,12.2,0,0.000298092
16.4,12.3,0,0.000230273
16.4,12.4,0,0.00015412
16.4,12.5,0,9.51838e-05
16.4,12.6,0,4.92072e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,2.46469e-05
16.5,0.2,0,9.04018e-05
16.5,0.3,0,5.72381e-05
16.5,0.4,0,8.27706e-05
16.5,0.5,0,3.01365e-05
16.5,0.6,0,3.46943e-05
16.5,0.7,0,1.91503e-05
16.5,0.8,0,-3.43679e-05
16.5,0.9,0,9.71635e-07
16.5,1,0,-0.000129131
16.5,1.1,0,-0.000125862
16.5,1.2,0,-0.000262014
16.5,1.3,0,-0.000304996
16.5,1.4,0,-0.000437284
16.5,1.5,0,-0.000513389
16.5,1.6,0,-0.000599992
16.5,1.7,0,-0.000776617
16.5,1.8,0,-0.000809344
16.5,1.9,0,-0.00110243
16.5,2,0,-0.00119725
16.5,2.1,0,-0.00149394
16.5,2.2,0,-0.00165702
16.5,2.3,0,-0.00194287
16.5,2.4,0,-0.00214814
16.5,2.5,0,-0.00235801
16.5,2.6,0,-0.00268962
16.5,2.7,0,-0.00280258
16.5,2.8,0,-0.00326847
16.5,2.9,0,-0.00344139
16.5,3,0,-0.00386366
16.5,3.1,0,-0.00411386
16.5,3.2,0,-0.0044417
16.5,3.3,0,-0.00470646
16.5,3.4,0,-0.0048639
16.5,3.5,0,-0.00524804
16.5,3.6,0,-0.00521199
16.5,3.7,0,-0.00572345
16.5,3.8,0,-0.00576993
16.5,3.9,0,-0.0061151
16.5,4,0,-0.00628396
16.5,4.1,0,-0.006398
16.5,4.2,0,-0.00655108
16.5,4.3,0,-0.00642903
16.5,4.4,0,-0.00669022
16.5,4.5,0,-0.00635366
16.5,4.6,0,-0.00674688
16.5,4.7,0,-0.00670456
16.5,4.8,0,-0.00631858
16.5,4.9,0,-0.00662369
16.5,5,0,-0.00649257
16.5,5.1,0,-0.00605971
16.5,5.2,0,-0.00625549
16.5,5.3,0,-0.00604096
16.5,5.4,0,-0.00558478
16.5,5.5,0,-0.00565742
16.5,5.6,0,-0.00536958
16.5,5.7,0,-0.00491713
16.5,5.8,0,-0.00486172
16.5,5.9,0,-0.00450532
16.5,6,0,-0.00395955
16.5,6.1,0,-0.0037838
16.5,6.2,0,-0.00356576
16.5,6.3,0,-0.00323537
16.5,6.4,0,-0.00281374
16.5,6.5,0,-0.00253657
16.5,6.6,0,-0.00226851
16.5,6.7,0,-0.00187998
16.5,6.8,0,-0.00152384
16.5,6.9,0,-0.0012771
16.5,7,0,-0.00107009
16.5,7.1,0,-0.000618387
16.5,7.2,0,-0.000406898
16.5,7.3,0,-0.000264792
16.5,7.4,0,6.08293e-05
16.5,7.5,0,0.000289258
16.5,7.6,0,0.000448691
16.5,7.7,0,0.00047562
16.5,7.8,0,0.00079012
16.5,7.9,0,0.000912044
16.5,8,0,0.000787473
16.5,8.1,0,0.00110753
16.5,8.2,0,0.00119671
16.5,8.3,0,0.00115714
16.5,8.4,0,0.0012201
16.5,8.5,0,0.00135796
16.5,8.6,0,0.00142987
16.5,8.7,0,0.00124226
16.5,8.8,0,0.0014481
16.5,8.9,0,0.001512
16.5,9,0,0.0013416
16.5,9.1,0,0.00150289
16.5,9.2,0,0.00155683
16.5,9.3,0,0.00151677
16.5,9.4,0,0.00147996
16.5,9.5,0,0.00156532
16.5,9.6,0,0.00160134
16.5,9.7,0,0.00142122
16.5,9.8,0,0.00152998
16.5,9.9,0,0.00154269
16.5,10,0,0.00140639
16.5,10.1,0,0.00144714
16.5,10.2,0,0.00143716
16.5,10.3,0,0.00137977
16.5,10.4,0,0.00129015
16.5,10.5,0,0.00129502
16.5,10.6,0,0.00126742
16.5,10.7,0,0.00111664
16.5,10.8,0,0.00112876
16.5,10.9,0,0.00108942
16.5,11,0,0.000982854
16.5,11.1,0,0.000947685
16.5,11.2,0,0.000902617
16.5,11.3,0,0.000839705
16.5,11.4,0,0.000749319
16.5,11.5,0,0.000713127
16.5,11.6,0,0.000663061
16.5,11.7,0,0.000560749
16.5,11.8,0,0.000524315
16.5,11.9,0,0.000472103
16.5,12,0,0.000397325
16.5,12.1,0,0.00033468
16.5,12.2,0,0.000280907
16.5,12.3,0,0.000223018
16.5,12.4,0,0.000146864
16.5,12.5,0,9.39272e-05
16.5,12.6,0,4.83773e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,4.83776e-05
16.6,0.2,0,0.000124663
16.6,0.3,0,0.000118264
16.6,0.4,0,0.000143538
16.6,0.5,0,0.000120099
16.6,0.6,0,0.00012757
16.6,0.7,0,0.00010054
16.6,0.8,0,8.94775e-05
16.6,0.9,0,0.000107339
16.6,1,0,2.52489e-05
16.6,1.1,0,6.79501e-06
16.6,1.2,0,-7.58629e-05
16.6,1.3,0,-0.000120937
16.6,1.4,0,-0.000221845
16.6,1.5,0,-0.000293006
16.6,1.6,0,-0.000407439
16.6,1.7,0,-0.000518767
16.6,1.8,0,-0.00058159
16.6,1.9,0,-0.000803344
16.6,2,0,-0.00093054
16.6,2.1,0,-0.00114986
16.6,2.2,0,-0.00131592
16.6,2.3,0,-0.00155791
16.6,2.4,0,-0.00175621
16.6,2.5,0,-0.00200752
16.6,2.6,0,-0.00224883
16.6,2.7,0,-0.00241214
16.6,2.8,0,-0.0027806
16.6,2.9,0,-0.00301674
16.6,3,0,-0.00333393
16.6,3.1,0,-0.00359083
16.6,3.2,0,-0.00388831
16.6,3.3,0,-0.00414363
16.6,3.4,0,-0.00440184
16.6,3.5,0,-0.00466389
16.6,3.6,0,-0.00475129
16.6,3.7,0,-0.00513186
16.6,3.8,0,-0.00532446
16.6,3.9,0,-0.00553088
16.6,4,0,-0.00571361
16.6,4.1,0,-0.00584789
16.6,4.2,0,-0.00598894
16.6,4.3,0,-0.00604906
16.6,4.4,0,-0.00616279
16.6,4.5,0,-0.00601543
16.6,4.6,0,-0.00626262
16.6,4.7,0,-0.00625876
16.6,4.8,0,-0.0060549
16.6,4.9,0,-0.00621974
16.6,5,0,-0.00613438
16.6,5.1,0,-0.00587351
16.6,5.2,0,-0.00594632
16.6,5.3,0,-0.00578367
16.6,5.4,0,-0.00547925
16.6,5.5,0,-0.00545442
16.6,5.6,0,-0.00522279
16.6,5.7,0,-0.00489319
16.6,5.8,0,-0.00477248
16.6,5.9,0,-0.00446355
16.6,6,0,-0.00402844
16.6,6.1,0,-0.00383389
16.6,6.2,0,-0.00361586
16.6,6.3,0,-0.00337671
16.6,6.4,0,-0.00298302
16.6,6.5,0,-0.00272143
16.6,6.6,0,-0.00245985
16.6,6.7,0,-0.00209529
16.6,6.8,0,-0.00181861
16.6,6.9,0,-0.00157188
16.6,7,0,-0.00134599
16.6,7.1,0,-0.00100149
16.6,7.2,0,-0.000789998
16.6,7.3,0,-0.000583993
16.6,7.4,0,-0.000319668
16.6,7.5,0,-0.000153457
16.6,7.6,0,1.27532e-05
16.6,7.7,0,0.000133806
16.6,7.8,0,0.00032181
16.6,7.9,0,0.000443735
16.6,8,0,0.000444994
16.6,8.1,0,0.00064762
16.6,8.2,0,0.000736801
16.6,8.3,0,0.000825982
16.6,8.4,0,0.000861483
16.6,8.5,0,0.000933391
16.6,8.6,0,0.0010053
16.6,8.7,0,0.000954337
16.6,8.8,0,0.00107508
16.6,8.9,0,0.00113898
16.6,9,0,0.00109778
16.6,9.1,0,0.00118695
16.6,9.2,0,0.0012409
16.6,9.3,0,0.00129485
16.6,9.4,0,0.00126957
16.6,9.5,0,0.00130559
16.6,9.6,0,0.00134161
16.6,9.7,0,0.00126628
16.6,9.8,0,0.00132207
16.6,9.9,0,0.00133478
16.6,10,0,0.00128782
16.6,10.1,0,0.00128493
16.6,10.2,0,0.00127496
16.6,10.3,0,0.00126499
16.6,10.4,0,0.00119893
16.6,10.5,0,0.00117133
16.6,10.6,0,0.00114373
16.6,10.7,0,0.00105058
16.6,10.8,0,0.00103643
16.6,10.9,0,0.00099709
16.6,11,0,0.000934682
16.6,11.1,0,0.000881753
16.6,11.2,0,0.000835406
16.6,11.3,0,0.00078906
16.6,11.4,0,0.000714994
16.6,11.5,0,0.000666024
16.6,11.6,0,0.000615958
16.6,11.7,0,0.000537304
16.6,11.8,0,0.000493373
16.6,11.9,0,0.000441161
16.6,12,0,0.000382772
16.6,12.1,0,0.000318056
16.6,12.2,0,0.000263723
16.6,12.3,0,0.00020939
16.6,12.4,0,0.000139608
16.6,12.5,0,9.26706e-05
16.6,12.6,0,4.71207e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,7.21083e-05
16.7,0.2,0,0.000150149
16.7,0.3,0,0.000179291
16.7,0.4,0,0.000204564
16.7,0.5,0,0.000212974
16.7,0.6,0,0.000220445
16.7,0.7,0,0.000217309
16.7,0.8,0,0.000213323
16.7,0.9,0,0.000213706
16.7,1,0,0.000179629
16.7,1.1,0,0.000157555
16.7,1.2,0,0.000110288
16.7,1.3,0,6.52138e-05
16.7,1.4,0,-1.46176e-06
16.7,1.5,0,-7.26227e-05
16.7,1.6,0,-0.000160471
16.7,1.7,0,-0.000260916
16.7,1.8,0,-0.000353836
16.7,1.9,0,-0.00050426
16.7,2,0,-0.00063685
16.7,2.1,0,-0.000805785
16.7,2.2,0,-0.000971837
16.7,2.3,0,-0.00116598
16.7,2.4,0,-0.00136428
16.7,2.5,0,-0.00158179
16.7,2.6,0,-0.00180804
16.7,2.7,0,-0.0020217
16.7,2.8,0,-0.00229273
16.7,2.9,0,-0.00253941
16.7,3,0,-0.00280421
16.7,3.1,0,-0.0030611
16.7,3.2,0,-0.00332548
16.7,3.3,0,-0.0035808
16.7,3.4,0,-0.00383804
16.7,3.5,0,-0.00407974
16.7,3.6,0,-0.00429059
16.7,3.7,0,-0.00454027
16.7,3.8,0,-0.00475722
16.7,3.9,0,-0.00494666
16.7,4,0,-0.00512939
16.7,4.1,0,-0.00528575
16.7,4.2,0,-0.0054268
16.7,4.3,0,-0.0055462
16.7,4.4,0,-0.00563535
16.7,4.5,0,-0.0056772
16.7,4.6,0,-0.00577836
16.7,4.7,0,-0.00581296
16.7,4.8,0,-0.00579121
16.7,4.9,0,-0.00581579
16.7,5,0,-0.00577618
16.7,5.1,0,-0.00568732
16.7,5.2,0,-0.00563715
16.7,5.3,0,-0.00552637
16.7,5.4,0,-0.00537371
16.7,5.5,0,-0.00525141
16.7,5.6,0,-0.00507601
16.7,5.7,0,-0.00486925
16.7,5.8,0,-0.00468323
16.7,5.9,0,-0.00442179
16.7,6,0,-0.00409733
16.7,6.1,0,-0.00388399
16.7,6.2,0,-0.00366595
16.7,6.3,0,-0.00344791
16.7,6.4,0,-0.00316788
16.7,6.5,0,-0.0029063
16.7,6.6,0,-0.00264472
16.7,6.7,0,-0.00236011
16.7,6.8,0,-0.00211338
16.7,6.9,0,-0.00186665
16.7,7,0,-0.00162189
16.7,7.1,0,-0.00138459
16.7,7.2,0,-0.0011731
16.7,7.3,0,-0.000961608
16.7,7.4,0,-0.000762383
16.7,7.5,0,-0.000596172
16.7,7.6,0,-0.000429962
16.7,7.7,0,-0.000268424
16.7,7.8,0,-0.000146499
16.7,7.9,0,-2.45747e-05
16.7,8,0,9.73499e-05
16.7,8.1,0,0.000187706
16.7,8.2,0,0.000276888
16.7,8.3,0,0.000366069
16.7,8.4,0,0.000436914
16.7,8.5,0,0.000508822
16.7,8.6,0,0.000580731
16.7,8.7,0,0.000638151
16.7,8.8,0,0.000702051
16.7,8.9,0,0.00076595
16.7,9,0,0.00082985
16.7,9.1,0,0.000871017
16.7,9.2,0,0.000924965
16.7,9.3,0,0.000978912
16.7,9.4,0,0.00100984
16.7,9.5,0,0.00104587
16.7,9.6,0,0.00108189
16.7,9.7,0,0.00110146
16.7,9.8,0,0.00111417
16.7,9.9,0,0.00112688
16.7,10,0,0.00113959
16.7,10.1,0,0.00112273
16.7,10.2,0,0.00111275
16.7,10.3,0,0.00110278
16.7,10.4,0,0.00107525
16.7,10.5,0,0.00104765
16.7,10.6,0,0.00102005
16.7,10.7,0,0.000983433
16.7,10.8,0,0.000944095
16.7,10.9,0,0.000904756
16.7,11,0,0.000865418
16.7,11.1,0,0.000814542
16.7,11.2,0,0.000768196
16.7,11.3,0,0.000721849
16.7,11.4,0,0.000668988
16.7,11.5,0,0.000618922
16.7,11.6,0,0.000568855
16.7,11.7,0,0.000513858
16.7,11.8,0,0.00046243
16.7,11.9,0,0.000410218
16.7,12,0,0.000358007
16.7,12.1,0,0.000300871
16.7,12.2,0,0.000246538
16.7,12.3,0,0.000192205
16.7,12.4,0,0.000136964
16.7,12.5,0,9.14139e-05
16.7,12.6,0,4.5864e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000109359
16.8,0.2,0,0.0001874
16.8,0.3,0,0.000245063
16.8,0.4,0,0.000270336
16.8,0.5,0,0.000307266
16.8,0.6,0,0.000314737
16.8,0.7,0,0.000343704
16.8,0.8,0,0.000339718
16.8,0.9,0,0.000330047
16.8,1,0,0.000337721
16.8,1.1,0,0.000315646
16.8,1.2,0,0.000300688
16.8,1.3,0,0.000255614
16.8,1.4,0,0.000223702
16.8,1.5,0,0.000152541
16.8,1.6,0,0.000102736
16.8,1.7,0,2.29118e-06
16.8,1.8,0,-0.000116013
16.8,1.9,0,-0.000199403
16.8,2,0,-0.000331994
16.8,2.1,0,-0.000455895
16.8,2.2,0,-0.000621947
16.8,2.3,0,-0.000768695
16.8,2.4,0,-0.000966998
16.8,2.5,0,-0.00113667
16.8,2.6,0,-0.00136292
16.8,2.7,0,-0.00163227
16.8,2.8,0,-0.00180212
16.8,2.9,0,-0.00204879
16.8,3,0,-0.0022737
16.8,3.1,0,-0.00253059
16.8,3.2,0,-0.00276398
16.8,3.3,0,-0.0030193
16.8,3.4,0,-0.00325727
16.8,3.5,0,-0.00349897
16.8,3.6,0,-0.00381608
16.8,3.7,0,-0.00395386
16.8,3.8,0,-0.00417081
16.8,3.9,0,-0.0043691
16.8,4,0,-0.00455183
16.8,4.1,0,-0.00473138
16.8,4.2,0,-0.00487243
16.8,4.3,0,-0.00502897
16.8,4.4,0,-0.00511812
16.8,4.5,0,-0.00528974
16.8,4.6,0,-0.00529969
16.8,4.7,0,-0.005371
16.8,4.8,0,-0.00547295
16.8,4.9,0,-0.00541591
16.8,5,0,-0.00542208
16.8,5.1,0,-0.00544706
16.8,5.2,0,-0.00533198
16.8,5.3,0,-0.00527289
16.8,5.4,0,-0.00522043
16.8,5.5,0,-0.00505197
16.8,5.6,0,-0.00493243
16.8,5.7,0,-0.00480863
16.8,5.8,0,-0.00459684
16.8,5.9,0,-0.00439897
16.8,6,0,-0.00414592
16.8,6.1,0,-0.00395705
16.8,6.2,0,-0.00373901
16.8,6.3,0,-0.00352098
16.8,6.4,0,-0.00335222
16.8,6.5,0,-0.00309064
16.8,6.6,0,-0.00282906
16.8,6.7,0,-0.00264776
16.8,6.8,0,-0.00240103
16.8,6.9,0,-0.0021543
16.8,7,0,-0.00192334
16.8,7.1,0,-0.00175665
16.8,7.2,0,-0.00154516
16.8,7.3,0,-0.00133367
16.8,7.4,0,-0.0011928
16.8,7.5,0,-0.00102659
16.8,7.6,0,-0.00086038
16.8,7.7,0,-0.000724885
16.8,7.8,0,-0.000604282
16.8,7.9,0,-0.000482357
16.8,8,0,-0.000333095
16.8,8.1,0,-0.000265859
16.8,8.2,0,-0.000176677
16.8,8.3,0,-8.74958e-05
16.8,8.4,0,1.48999e-05
16.8,8.5,0,8.68081e-05
16.8,8.6,0,0.000158716
16.8,8.7,0,0.000274022
16.8,8.8,0,0.000330598
16.8,8.9,0,0.000394497
16.8,9,0,0.000487565
16.8,9.1,0,0.000558638
16.8,9.2,0,0.000612586
16.8,9.3,0,0.000666533
16.8,9.4,0,0.000755802
16.8,9.5,0,0.000791825
16.8,9.6,0,0.000827847
16.8,9.7,0,0.000904566
16.8,9.8,0,0.000912596
16.8,9.9,0,0.000925305
16.8,10,0,0.000946952
16.8,10.1,0,0.000965876
16.8,10.2,0,0.000955905
16.8,10.3,0,0.000945934
16.8,10.4,0,0.000955294
16.8,10.5,0,0.000927693
16.8,10.6,0,0.000900091
16.8,10.7,0,0.00089442
16.8,10.8,0,0.00085408
16.8,10.9,0,0.000814741
16.8,11,0,0.000775946
16.8,11.1,0,0.000748625
16.8,11.2,0,0.000702278
16.8,11.3,0,0.000655932
16.8,11.4,0,0.000622509
16.8,11.5,0,0.000572443
16.8,11.6,0,0.000522377
16.8,11.7,0,0.000483158
16.8,11.8,0,0.000431969
16.8,11.9,0,0.000379757
16.8,12,0,0.000327546
16.8,12.1,0,0.000284298
16.8,12.2,0,0.000229965
16.8,12.3,0,0.000175632
16.8,12.4,0,0.000130569
16.8,12.5,0,8.50189e-05
16.8,12.6,0,3.9469e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000151116
16.9,0.2,0,0.000226634
16.9,0.3,0,0.000312417
16.9,0.4,0,0.00033769
16.9,0.5,0,0.000402029
16.9,0.6,0,0.000409501
16.9,0.7,0,0.000447302
16.9,0.8,0,0.000466963
16.9,0.9,0,0.000449711
16.9,1,0,0.00049705
16.9,1.1,0,0.00046715
16.9,1.2,0,0.000492505
16.9,1.3,0,0.000447431
16.9,1.4,0,0.000450459
16.9,1.5,0,0.000379298
16.9,1.6,0,0.000329618
16.9,1.7,0,0.000267283
16.9,1.8,0,0.000125165
16.9,1.9,0,0.000107377
16.9,2,0,-4.52001e-05
16.9,2.1,0,-0.000104068
16.9,2.2,0,-0.00027012
16.9,2.3,0,-0.000369628
16.9,2.4,0,-0.000567931
16.9,2.5,0,-0.000753021
16.9,2.6,0,-0.000916372
16.9,2.7,0,-0.00124317
16.9,2.8,0,-0.00131059
16.9,2.9,0,-0.0016032
16.9,3,0,-0.00174293
16.9,3.1,0,-0.00199982
16.9,3.2,0,-0.00220293
16.9,3.3,0,-0.00245824
16.9,3.4,0,-0.00275087
16.9,3.5,0,-0.00291933
16.9,3.6,0,-0.00333697
16.9,3.7,0,-0.00336918
16.9,3.8,0,-0.00365791
16.9,3.9,0,-0.00379377
16.9,4,0,-0.00397649
16.9,4.1,0,-0.0041796
16.9,4.2,0,-0.00432065
16.9,4.3,0,-0.00456624
16.9,4.4,0,-0.00460429
16.9,4.5,0,-0.00488588
16.9,4.6,0,-0.00482289
16.9,4.7,0,-0.00493032
16.9,4.8,0,-0.00513651
16.9,4.9,0,-0.00501739
16.9,5,0,-0.00506934
16.9,5.1,0,-0.00518877
16.9,5.2,0,-0.00502813
16.9,5.3,0,-0.00502068
16.9,5.4,0,-0.00505124
16.9,5.5,0,-0.00485371
16.9,5.6,0,-0.00478994
16.9,5.7,0,-0.00473577
16.9,5.8,0,-0.00451141
16.9,5.9,0,-0.00438246
16.9,6,0,-0.00418776
16.9,6.1,0,-0.00403777
16.9,6.2,0,-0.00381974
16.9,6.3,0,-0.00364121
16.9,6.4,0,-0.00353638
16.9,6.5,0,-0.0032748
16.9,6.6,0,-0.00301322
16.9,6.7,0,-0.00288609
16.9,6.8,0,-0.0026863
