x,y,z,p
24.1,11.1,0,0.000237863
24.1,11.2,0,0.000225683
24.1,11.3,0,0.000211878
24.1,11.4,0,0.000198114
24.1,11.5,0,0.000184889
24.1,11.6,0,0.00017013
24.1,11.7,0,0.000155895
24.1,11.8,0,0.000141679
24.1,11.9,0,0.000126122
24.1,12,0,0.000111573
24.1,12.1,0,9.65149e-05
24.1,12.2,0,8.04136e-05
24.1,12.3,0,6.56927e-05
24.1,12.4,0,4.97997e-05
24.1,12.5,0,3.31972e-05
24.1,12.6,0,1.78166e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,1.36119e-05
24.2,0.2,0,2.72237e-05
24.2,0.3,0,4.04647e-05
24.2,0.4,0,5.33347e-05
24.2,0.5,0,6.62048e-05
24.2,0.6,0,7.87503e-05
24.2,0.7,0,9.12959e-05
24.2,0.8,0,0.000103667
24.2,0.9,0,0.000115864
24.2,1,0,0.00012806
24.2,1.1,0,0.000139801
24.2,1.2,0,0.000151542
24.2,1.3,0,0.000163023
24.2,1.4,0,0.000174244
24.2,1.5,0,0.000185465
24.2,1.6,0,0.000196123
24.2,1.7,0,0.000206781
24.2,1.8,0,0.00021714
24.2,1.9,0,0.0002272
24.2,2,0,0.00023726
24.2,2.1,0,0.000246696
24.2,2.2,0,0.000256132
24.2,2.3,0,0.000265248
24.2,2.4,0,0.000274044
24.2,2.5,0,0.00028284
24.2,2.6,0,0.000290989
24.2,2.7,0,0.000299137
24.2,2.8,0,0.000306963
24.2,2.9,0,0.000314466
24.2,3,0,0.000321968
24.2,3.1,0,0.000328835
24.2,3.2,0,0.000335701
24.2,3.3,0,0.000342258
24.2,3.4,0,0.000348506
24.2,3.5,0,0.000354753
24.2,3.6,0,0.000360405
24.2,3.7,0,0.000366057
24.2,3.8,0,0.000371426
24.2,3.9,0,0.000376511
24.2,4,0,0.000381597
24.2,4.1,0,0.00038615
24.2,4.2,0,0.000390703
24.2,4.3,0,0.000395006
24.2,4.4,0,0.000399061
24.2,4.5,0,0.000403116
24.2,4.6,0,0.000406708
24.2,4.7,0,0.0004103
24.2,4.8,0,0.000413464
24.2,4.9,0,0.000416198
24.2,5,0,0.000418933
24.2,5.1,0,0.000422898
24.2,5.2,0,0.000425624
24.2,5.3,0,0.000428197
24.2,5.4,0,0.000430619
24.2,5.5,0,0.000432893
24.2,5.6,0,0.000435021
24.2,5.7,0,0.000437003
24.2,5.8,0,0.000438842
24.2,5.9,0,0.000440538
24.2,6,0,0.00044209
24.2,6.1,0,0.000443498
24.2,6.2,0,0.00044476
24.2,6.3,0,0.000445874
24.2,6.4,0,0.000446837
24.2,6.5,0,0.000447646
24.2,6.6,0,0.000448297
24.2,6.7,0,0.000448785
24.2,6.8,0,0.000449105
24.2,6.9,0,0.000449255
24.2,7,0,0.000449177
24.2,7.1,0,0.00044881
24.2,7.2,0,0.000448442
24.2,7.3,0,0.000447986
24.2,7.4,0,0.000447026
24.2,7.5,0,0.000446067
24.2,7.6,0,0.000444916
24.2,7.7,0,0.000443319
24.2,7.8,0,0.000441721
24.2,7.9,0,0.000439809
24.2,8,0,0.000437512
24.2,8.1,0,0.000435214
24.2,8.2,0,0.000432461
24.2,8.3,0,0.000429403
24.2,8.4,0,0.000426346
24.2,8.5,0,0.000422678
24.2,8.6,0,0.000418807
24.2,8.7,0,0.000414935
24.2,8.8,0,0.000410289
24.2,8.9,0,0.000405557
24.2,9,0,0.000400781
24.2,9.1,0,0.000395151
24.2,9.2,0,0.000389521
24.2,9.3,0,0.000383706
24.2,9.4,0,0.000377152
24.2,9.5,0,0.000370597
24.2,9.6,0,0.000363715
24.2,9.7,0,0.000356221
24.2,9.8,0,0.000348728
24.2,9.9,0,0.000340763
24.2,10,0,0.000332328
24.2,10.1,0,0.000323893
24.2,10.2,0,0.000314852
24.2,10.3,0,0.000305486
24.2,10.4,0,0.000296119
24.2,10.5,0,0.000286026
24.2,10.6,0,0.00027575
24.2,10.7,0,0.000265475
24.2,10.8,0,0.000254371
24.2,10.9,0,0.000243224
24.2,11,0,0.000231994
24.2,11.1,0,0.000220022
24.2,11.2,0,0.000208051
24.2,11.3,0,0.000195889
24.2,11.4,0,0.000183155
24.2,11.5,0,0.000170421
24.2,11.6,0,0.000157415
24.2,11.7,0,0.000144001
24.2,11.8,0,0.000130586
24.2,11.9,0,0.000116876
24.2,12,0,0.000102923
24.2,12.1,0,8.89699e-05
24.2,12.2,0,7.47021e-05
24.2,12.3,0,6.02994e-05
24.2,12.4,0,4.58968e-05
24.2,12.5,0,3.06922e-05
24.2,12.6,0,1.53461e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,1.26126e-05
24.3,0.2,0,2.56306e-05
24.3,0.3,0,3.69812e-05
24.3,0.4,0,4.94273e-05
24.3,0.5,0,6.09592e-05
24.3,0.6,0,7.22582e-05
24.3,0.7,0,8.43691e-05
24.3,0.8,0,9.51507e-05
24.3,0.9,0,0.000106926
24.3,1,0,0.000117906
24.3,1.1,0,0.00012848
24.3,1.2,0,0.000139814
24.3,1.3,0,0.000149804
24.3,1.4,0,0.00016063
24.3,1.5,0,0.000170755
24.3,1.6,0,0.000180326
24.3,1.7,0,0.000190626
24.3,1.8,0,0.000199644
24.3,1.9,0,0.00020934
24.3,2,0,0.000218453
24.3,2.1,0,0.000226901
24.3,2.2,0,0.000236033
24.3,2.3,0,0.000243977
24.3,2.4,0,0.000252446
24.3,2.5,0,0.00026045
24.3,2.6,0,0.000267724
24.3,2.7,0,0.000275622
24.3,2.8,0,0.000282453
24.3,2.9,0,0.00028967
24.3,3,0,0.000296532
24.3,3.1,0,0.000302644
24.3,3.2,0,0.000309311
24.3,3.3,0,0.000315047
24.3,3.4,0,0.000321052
24.3,3.5,0,0.000326796
24.3,3.6,0,0.000331814
24.3,3.7,0,0.000337312
24.3,3.8,0,0.00034202
24.3,3.9,0,0.000346903
24.3,4,0,0.000351606
24.3,4.1,0,0.000355637
24.3,4.2,0,0.000360073
24.3,4.3,0,0.000363856
24.3,4.4,0,0.000367746
24.3,4.5,0,0.000371514
24.3,4.6,0,0.000374683
24.3,4.7,0,0.00037819
24.3,4.8,0,0.000381163
24.3,4.9,0,0.000383881
24.3,5,0,0.000386148
24.3,5.1,0,0.000389811
24.3,5.2,0,0.000392329
24.3,5.3,0,0.000394706
24.3,5.4,0,0.000396943
24.3,5.5,0,0.000399042
24.3,5.6,0,0.000401006
24.3,5.7,0,0.000402835
24.3,5.8,0,0.00040453
24.3,5.9,0,0.000406091
24.3,6,0,0.000407519
24.3,6.1,0,0.000408813
24.3,6.2,0,0.00040997
24.3,6.3,0,0.00041099
24.3,6.4,0,0.00041187
24.3,6.5,0,0.000412606
24.3,6.6,0,0.000413195
24.3,6.7,0,0.000413634
24.3,6.8,0,0.000413918
24.3,6.9,0,0.000414044
24.3,7,0,0.000413956
24.3,7.1,0,0.000413571
24.3,7.2,0,0.000413205
24.3,7.3,0,0.00041281
24.3,7.4,0,0.000411863
24.3,7.5,0,0.000410933
24.3,7.6,0,0.000409924
24.3,7.7,0,0.000408381
24.3,7.8,0,0.000406865
24.3,7.9,0,0.000405171
24.3,8,0,0.000402952
24.3,8.1,0,0.000400816
24.3,8.2,0,0.000398368
24.3,8.3,0,0.000395388
24.3,8.4,0,0.000392607
24.3,8.5,0,0.000389343
24.3,8.6,0,0.000385522
24.3,8.7,0,0.000382074
24.3,8.8,0,0.000377932
24.3,8.9,0,0.0003732
24.3,9,0,0.00036903
24.3,9.1,0,0.000363929
24.3,9.2,0,0.000358359
24.3,9.3,0,0.000353314
24.3,9.4,0,0.000347284
24.3,9.5,0,0.00034093
24.3,9.6,0,0.000334942
24.3,9.7,0,0.000327929
24.3,9.8,0,0.000320812
24.3,9.9,0,0.000313874
24.3,10,0,0.000305836
24.3,10.1,0,0.000297985
24.3,10.2,0,0.00029011
24.3,10.3,0,0.000281015
24.3,10.4,0,0.000272472
24.3,10.5,0,0.00026369
24.3,10.6,0,0.000253518
24.3,10.7,0,0.000244333
24.3,10.8,0,0.000234585
24.3,10.9,0,0.000223438
24.3,11,0,0.000213608
24.3,11.1,0,0.00020288
24.3,11.2,0,0.000191099
24.3,11.3,0,0.000180493
24.3,11.4,0,0.000168837
24.3,11.5,0,0.00015654
24.3,11.6,0,0.000145209
24.3,11.7,0,0.00013266
24.3,11.8,0,0.000119953
24.3,11.9,0,0.00010801
24.3,12,0,9.46643e-05
24.3,12.1,0,8.17212e-05
24.3,12.2,0,6.93578e-05
24.3,12.3,0,5.53037e-05
24.3,12.4,0,4.217e-05
24.3,12.5,0,2.94097e-05
24.3,12.6,0,1.41327e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,1.2228e-05
24.4,0.2,0,2.29347e-05
24.4,0.3,0,3.42853e-05
24.4,0.4,0,4.46437e-05
24.4,0.5,0,5.57137e-05
24.4,0.6,0,6.65766e-05
24.4,0.7,0,7.66351e-05
24.4,0.8,0,8.74167e-05
24.4,0.9,0,9.71968e-05
24.4,1,0,0.000107751
24.4,1.1,0,0.000117918
24.4,1.2,0,0.000127329
24.4,1.3,0,0.00013732
24.4,1.4,0,0.000146305
24.4,1.5,0,0.000156045
24.4,1.6,0,0.000165239
24.4,1.7,0,0.000173806
24.4,1.8,0,0.000182824
24.4,1.9,0,0.000190869
24.4,2,0,0.000199646
24.4,2.1,0,0.000207754
24.4,2.2,0,0.000215368
24.4,2.3,0,0.000223312
24.4,2.4,0,0.00023034
24.4,2.5,0,0.00023806
24.4,2.6,0,0.000245035
24.4,2.7,0,0.000251642
24.4,2.8,0,0.000258473
24.4,2.9,0,0.000264467
24.4,3,0,0.000271096
24.4,3.1,0,0.000276953
24.4,3.2,0,0.000282551
24.4,3.3,0,0.000288287
24.4,3.4,0,0.000293281
24.4,3.5,0,0.00029884
24.4,3.6,0,0.000303645
24.4,3.7,0,0.000308281
24.4,3.8,0,0.000312989
24.4,3.9,0,0.000317056
24.4,4,0,0.000321615
24.4,4.1,0,0.000325472
24.4,4.2,0,0.000329229
24.4,4.3,0,0.000333011
24.4,4.4,0,0.000336254
24.4,4.5,0,0.000339913
24.4,4.6,0,0.000342943
24.4,4.7,0,0.000345919
24.4,4.8,0,0.000348892
24.4,4.9,0,0.000351239
24.4,5,0,0.000353363
24.4,5.1,0,0.000356724
24.4,5.2,0,0.000359034
24.4,5.3,0,0.000361215
24.4,5.4,0,0.000363267
24.4,5.5,0,0.000365192
24.4,5.6,0,0.000366991
24.4,5.7,0,0.000368666
24.4,5.8,0,0.000370217
24.4,5.9,0,0.000371645
24.4,6,0,0.000372949
24.4,6.1,0,0.000374128
24.4,6.2,0,0.000375181
24.4,6.3,0,0.000376106
24.4,6.4,0,0.000376902
24.4,6.5,0,0.000377565
24.4,6.6,0,0.000378094
24.4,6.7,0,0.000378483
24.4,6.8,0,0.000378731
24.4,6.9,0,0.000378834
24.4,7,0,0.000378734
24.4,7.1,0,0.000378347
24.4,7.2,0,0.000378026
24.4,7.3,0,0.000377631
24.4,7.4,0,0.000376699
24.4,7.5,0,0.000375913
24.4,7.6,0,0.000374904
24.4,7.7,0,0.000373452
24.4,7.8,0,0.000372144
24.4,7.9,0,0.00037045
24.4,8,0,0.000368456
24.4,8.1,0,0.000366553
24.4,8.2,0,0.000364105
24.4,8.3,0,0.000361552
24.4,8.4,0,0.000358977
24.4,8.5,0,0.000355714
24.4,8.6,0,0.000352592
24.4,8.7,0,0.000349268
24.4,8.8,0,0.000345137
24.4,8.9,0,0.00034137
24.4,9,0,0.000337248
24.4,9.1,0,0.000332258
24.4,9.2,0,0.000327812
24.4,9.3,0,0.000322768
24.4,9.4,0,0.00031708
24.4,9.5,0,0.000311838
24.4,9.6,0,0.000305849
24.4,9.7,0,0.000299522
24.4,9.8,0,0.000293395
24.4,9.9,0,0.000286457
24.4,10,0,0.000279524
24.4,10.1,0,0.000272465
24.4,10.2,0,0.00026459
24.4,10.3,0,0.000257093
24.4,10.4,0,0.000249067
24.4,10.5,0,0.000240286
24.4,10.6,0,0.000232214
24.4,10.7,0,0.000223257
24.4,10.8,0,0.000213617
24.4,10.9,0,0.000204859
24.4,11,0,0.000195062
24.4,11.1,0,0.000184697
24.4,11.2,0,0.000175273
24.4,11.3,0,0.000164667
24.4,11.4,0,0.000153895
24.4,11.5,0,0.000143608
24.4,11.6,0,0.000132276
24.4,11.7,0,0.000121181
24.4,11.8,0,0.000110066
24.4,11.9,0,9.81229e-05
24.4,12,0,8.68216e-05
24.4,12.1,0,7.49977e-05
24.4,12.2,0,6.26343e-05
24.4,12.3,0,5.1256e-05
24.4,12.4,0,3.87051e-05
24.4,12.5,0,2.59448e-05
24.4,12.6,0,1.39624e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,1.05313e-05
24.5,0.2,0,2.06384e-05
24.5,0.3,0,3.10541e-05
24.5,0.4,0,4.06097e-05
24.5,0.5,0,5.04682e-05
24.5,0.6,0,6.00892e-05
24.5,0.7,0,6.93997e-05
24.5,0.8,0,7.91958e-05
24.5,0.9,0,8.82457e-05
24.5,1,0,9.75965e-05
24.5,1.1,0,0.000106599
24.5,1.2,0,0.000115311
24.5,1.3,0,0.000124397
24.5,1.4,0,0.000132725
24.5,1.5,0,0.000141336
24.5,1.6,0,0.000149506
24.5,1.7,0,0.000157421
24.5,1.8,0,0.000165625
24.5,1.9,0,0.000173102
24.5,2,0,0.000180839
24.5,2.1,0,0.000188077
24.5,2.2,0,0.000195098
24.5,2.3,0,0.00020233
24.5,2.4,0,0.000208884
24.5,2.5,0,0.00021567
24.5,2.6,0,0.000221931
24.5,2.7,0,0.000228012
24.5,2.8,0,0.000234236
24.5,2.9,0,0.000239846
24.5,3,0,0.00024566
24.5,3.1,0,0.000250948
24.5,3.2,0,0.000256093
24.5,3.3,0,0.000261326
24.5,3.4,0,0.000266018
24.5,3.5,0,0.000270883
24.5,3.6,0,0.000275248
24.5,3.7,0,0.000279504
24.5,3.8,0,0.000283804
24.5,3.9,0,0.000287642
24.5,4,0,0.000291624
24.5,4.1,0,0.00029515
24.5,4.2,0,0.000298593
24.5,4.3,0,0.000302052
24.5,4.4,0,0.000305123
24.5,4.5,0,0.000308312
24.5,4.6,0,0.000311096
24.5,4.7,0,0.000313818
24.5,4.8,0,0.000316435
24.5,4.9,0,0.000318501
24.5,5,0,0.000320579
24.5,5.1,0,0.000323637
24.5,5.2,0,0.000325739
24.5,5.3,0,0.000327723
24.5,5.4,0,0.000329591
24.5,5.5,0,0.000331341
24.5,5.6,0,0.000332977
24.5,5.7,0,0.000334498
24.5,5.8,0,0.000335905
24.5,5.9,0,0.000337198
24.5,6,0,0.000338377
24.5,6.1,0,0.000339442
24.5,6.2,0,0.000340391
24.5,6.3,0,0.000341222
24.5,6.4,0,0.000341934
24.5,6.5,0,0.000342525
24.5,6.6,0,0.000342992
24.5,6.7,0,0.000343332
24.5,6.8,0,0.000343543
24.5,6.9,0,0.000343624
24.5,7,0,0.000343512
24.5,7.1,0,0.000343179
24.5,7.2,0,0.00034286
24.5,7.3,0,0.000342453
24.5,7.4,0,0.000341663
24.5,7.5,0,0.000340884
24.5,7.6,0,0.000339904
24.5,7.7,0,0.000338649
24.5,7.8,0,0.000337393
24.5,7.9,0,0.000335808
24.5,8,0,0.000334033
24.5,8.1,0,0.000332258
24.5,8.2,0,0.00033001
24.5,8.3,0,0.000327675
24.5,8.4,0,0.00032534
24.5,8.5,0,0.000322374
24.5,8.6,0,0.000319441
24.5,8.7,0,0.000316461
24.5,8.8,0,0.000312777
24.5,8.9,0,0.000309214
24.5,9,0,0.000305466
24.5,9.1,0,0.000301115
24.5,9.2,0,0.000296895
24.5,9.3,0,0.000292222
24.5,9.4,0,0.000287309
24.5,9.5,0,0.000282412
24.5,9.6,0,0.000276887
24.5,9.7,0,0.000271304
24.5,9.8,0,0.000265722
24.5,9.9,0,0.000259351
24.5,10,0,0.000253079
24.5,10.1,0,0.000246807
24.5,10.2,0,0.000239594
24.5,10.3,0,0.00023264
24.5,10.4,0,0.000225663
24.5,10.5,0,0.000217648
24.5,10.6,0,0.000210027
24.5,10.7,0,0.00020218
24.5,10.8,0,0.000193574
24.5,10.9,0,0.000185312
24.5,11,0,0.000176516
24.5,11.1,0,0.000167468
24.5,11.2,0,0.000158598
24.5,11.3,0,0.00014889
24.5,11.4,0,0.000139455
24.5,11.5,0,0.00013002
24.5,11.6,0,0.000119643
24.5,11.7,0,0.000109701
24.5,11.8,0,9.976e-05
24.5,11.9,0,8.88147e-05
24.5,12,0,7.84695e-05
24.5,12.1,0,6.81242e-05
24.5,12.2,0,5.67501e-05
24.5,12.3,0,4.60633e-05
24.5,12.4,0,3.52402e-05
24.5,12.5,0,2.33527e-05
24.5,12.6,0,1.19578e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,9.30994e-06
24.6,0.2,0,1.92598e-05
24.6,0.3,0,2.72993e-05
24.6,0.4,0,3.67365e-05
24.6,0.5,0,4.53079e-05
24.6,0.6,0,5.37238e-05
24.6,0.7,0,6.29102e-05
24.6,0.8,0,7.05381e-05
24.6,0.9,0,7.94734e-05
24.6,1,0,8.76086e-05
24.6,1.1,0,9.54923e-05
24.6,1.2,0,0.000104087
24.6,1.3,0,0.000111153
24.6,1.4,0,0.000119376
24.6,1.5,0,0.000126867
24.6,1.6,0,0.00013402
24.6,1.7,0,0.000141829
24.6,1.8,0,0.000148213
24.6,1.9,0,0.000155594
24.6,2,0,0.000162332
24.6,2.1,0,0.000168667
24.6,2.2,0,0.000175597
24.6,2.3,0,0.000181231
24.6,2.4,0,0.000187699
24.6,2.5,0,0.000193618
24.6,2.6,0,0.000199099
24.6,2.7,0,0.000205103
24.6,2.8,0,0.000209961
24.6,2.9,0,0.000215497
24.6,3,0,0.000220577
24.6,3.1,0,0.000225208
24.6,3.2,0,0.000230289
24.6,3.3,0,0.000234383
24.6,3.4,0,0.000239013
24.6,3.5,0,0.000243274
24.6,3.6,0,0.000247099
24.6,3.7,0,0.000251303
24.6,3.8,0,0.000254677
24.6,3.9,0,0.000258463
24.6,4,0,0.000261958
24.6,4.1,0,0.000265049
24.6,4.2,0,0.000268452
24.6,4.3,0,0.000271172
24.6,4.4,0,0.000274201
24.6,4.5,0,0.000277007
24.6,4.6,0,0.000279443
24.6,4.7,0,0.000282136
24.6,4.8,0,0.000284269
24.6,4.9,0,0.000286325
24.6,5,0,0.000288099
24.6,5.1,0,0.000290877
24.6,5.2,0,0.00029278
24.6,5.3,0,0.000294573
24.6,5.4,0,0.000296258
24.6,5.5,0,0.000297838
24.6,5.6,0,0.000299312
24.6,5.7,0,0.000300681
24.6,5.8,0,0.000301947
24.6,5.9,0,0.000303109
24.6,6,0,0.000304167
24.6,6.1,0,0.00030512
24.6,6.2,0,0.000305968
24.6,6.3,0,0.000306709
24.6,6.4,0,0.000307342
24.6,6.5,0,0.000307864
24.6,6.6,0,0.000308272
24.6,6.7,0,0.000308565
24.6,6.8,0,0.00030874
24.6,6.9,0,0.000308792
24.6,7,0,0.000308648
24.6,7.1,0,0.000308323
24.6,7.2,0,0.000308004
24.6,7.3,0,0.00030766
24.6,7.4,0,0.000306927
24.6,7.5,0,0.000306149
24.6,7.6,0,0.000305363
24.6,7.7,0,0.000304173
24.6,7.8,0,0.000302939
24.6,7.9,0,0.000301683
24.6,8,0,0.000299966
24.6,8.1,0,0.000298265
24.6,8.2,0,0.000296493
24.6,8.3,0,0.00029418
24.6,8.4,0,0.000291999
24.6,8.5,0,0.000289628
24.6,8.6,0,0.000286695
24.6,8.7,0,0.00028403
24.6,8.8,0,0.000280971
24.6,8.9,0,0.000277407
24.6,9,0,0.000274231
24.6,9.1,0,0.000270448
24.6,9.2,0,0.000266227
24.6,9.3,0,0.000262496
24.6,9.4,0,0.000257987
24.6,9.5,0,0.000253097
24.6,9.6,0,0.000248823
24.6,9.7,0,0.000243541
24.6,9.8,0,0.000238102
24.6,9.9,0,0.000233184
24.6,10,0,0.000227087
24.6,10.1,0,0.000221129
24.6,10.2,0,0.000215576
24.6,10.3,0,0.000208632
24.6,10.4,0,0.000202194
24.6,10.5,0,0.000195831
24.6,10.6,0,0.000188211
24.6,10.7,0,0.000181337
24.6,10.8,0,0.000174149
24.6,10.9,0,0.000165887
24.6,11,0,0.000158599
24.6,11.1,0,0.000150625
24.6,11.2,0,0.000141756
24.6,11.3,0,0.000134108
24.6,11.4,0,0.000125371
24.6,11.5,0,0.000116024
24.6,11.6,0,0.00010801
24.6,11.7,0,9.85321e-05
24.6,11.8,0,8.89209e-05
24.6,11.9,0,8.04854e-05
24.6,12,0,7.03385e-05
24.6,12.1,0,6.05954e-05
24.6,12.2,0,5.17854e-05
24.6,12.3,0,4.10987e-05
24.6,12.4,0,3.1279e-05
24.6,12.5,0,2.18047e-05
24.6,12.6,0,1.04098e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,8.72536e-06
24.7,0.2,0,1.66244e-05
24.7,0.3,0,2.46639e-05
24.7,0.4,0,3.23264e-05
24.7,0.5,0,4.01759e-05
24.7,0.6,0,4.79358e-05
24.7,0.7,0,5.53441e-05
24.7,0.8,0,6.29721e-05
24.7,0.9,0,7.02118e-05
24.7,1,0,7.76762e-05
24.7,1.1,0,8.49526e-05
24.7,1.2,0,9.1876e-05
24.7,1.3,0,9.89426e-05
24.7,1.4,0,0.000105601
24.7,1.5,0,0.000112479
24.7,1.6,0,0.000119073
24.7,1.7,0,0.000125373
24.7,1.8,0,0.000131757
24.7,1.9,0,0.000137728
24.7,2,0,0.000143924
24.7,2.1,0,0.000149758
24.7,2.2,0,0.000155361
24.7,2.3,0,0.000160995
24.7,2.4,0,0.000166224
24.7,2.5,0,0.000171679
24.7,2.6,0,0.000176719
24.7,2.7,0,0.000181587
24.7,2.8,0,0.000186445
24.7,2.9,0,0.000190919
24.7,3,0,0.000195611
24.7,3.1,0,0.000199865
24.7,3.2,0,0.000203998
24.7,3.3,0,0.000208093
24.7,3.4,0,0.000211834
24.7,3.5,0,0.000215779
24.7,3.6,0,0.00021929
24.7,3.7,0,0.000222721
24.7,3.8,0,0.000226096
24.7,3.9,0,0.000229156
24.7,4,0,0.000232399
24.7,4.1,0,0.000235233
24.7,4.2,0,0.00023802
24.7,4.3,0,0.00024074
24.7,4.4,0,0.000243188
24.7,4.5,0,0.0002458
24.7,4.6,0,0.000248027
24.7,4.7,0,0.00025025
24.7,4.8,0,0.000252383
24.7,4.9,0,0.000254161
24.7,5,0,0.00025572
24.7,5.1,0,0.000258227
24.7,5.2,0,0.000259934
24.7,5.3,0,0.000261536
24.7,5.4,0,0.000263041
24.7,5.5,0,0.00026445
24.7,5.6,0,0.000265763
24.7,5.7,0,0.000266982
24.7,5.8,0,0.000268107
24.7,5.9,0,0.000269138
24.7,6,0,0.000270076
24.7,6.1,0,0.00027092
24.7,6.2,0,0.000271669
24.7,6.3,0,0.000272321
24.7,6.4,0,0.000272875
24.7,6.5,0,0.000273329
24.7,6.6,0,0.00027368
24.7,6.7,0,0.000273926
24.7,6.8,0,0.000274065
24.7,6.9,0,0.000274086
24.7,7,0,0.000273902
24.7,7.1,0,0.000273573
24.7,7.2,0,0.00027328
24.7,7.3,0,0.000272944
24.7,7.4,0,0.000272257
24.7,7.5,0,0.000271616
24.7,7.6,0,0.000270835
24.7,7.7,0,0.000269763
24.7,7.8,0,0.000268747
24.7,7.9,0,0.000267492
24.7,8,0,0.000266032
24.7,8.1,0,0.000264567
24.7,8.2,0,0.000262796
24.7,8.3,0,0.00026092
24.7,8.4,0,0.000258965
24.7,8.5,0,0.000256638
24.7,8.6,0,0.000254293
24.7,8.7,0,0.00025184
24.7,8.8,0,0.000248926
24.7,8.9,0,0.000246084
24.7,9,0,0.000243078
24.7,9.1,0,0.000239578
24.7,9.2,0,0.000236214
24.7,9.3,0,0.000232581
24.7,9.4,0,0.000228532
24.7,9.5,0,0.000224628
24.7,9.6,0,0.000220354
24.7,9.7,0,0.000215779
24.7,9.8,0,0.000211288
24.7,9.9,0,0.000206371
24.7,10,0,0.000201395
24.7,10.1,0,0.000196182
24.7,10.2,0,0.00019063
24.7,10.3,0,0.000185149
24.7,10.4,0,0.000179322
24.7,10.5,0,0.000173154
24.7,10.6,0,0.000167134
24.7,10.7,0,0.000160743
24.7,10.8,0,0.000153991
24.7,10.9,0,0.000147443
24.7,11,0,0.000140477
24.7,11.1,0,0.000133214
24.7,11.2,0,0.000126157
24.7,11.3,0,0.00011864
24.7,11.4,0,0.000110919
24.7,11.5,0,0.000103379
24.7,11.6,0,9.53652e-05
24.7,11.7,0,8.73584e-05
24.7,11.8,0,7.9249e-05
24.7,11.9,0,7.08135e-05
24.7,12,0,6.26762e-05
24.7,12.1,0,5.40146e-05
24.7,12.2,0,4.52862e-05
24.7,12.3,0,3.68669e-05
24.7,12.4,0,2.78879e-05
24.7,12.5,0,1.88692e-05
24.7,12.6,0,9.89705e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,7.46736e-06
24.8,0.2,0,1.41485e-05
24.8,0.3,0,2.18317e-05
24.8,0.4,0,2.81418e-05
24.8,0.5,0,3.50439e-05
24.8,0.6,0,4.18108e-05
24.8,0.7,0,4.7957e-05
24.8,0.8,0,5.52231e-05
24.8,0.9,0,6.11968e-05
24.8,1,0,6.77438e-05
24.8,1.1,0,7.40809e-05
24.8,1.2,0,7.98309e-05
24.8,1.3,0,8.65646e-05
24.8,1.4,0,9.20622e-05
24.8,1.5,0,9.80906e-05
24.8,1.6,0,0.000103843
24.8,1.7,0,0.00010907
24.8,1.8,0,0.000115153
24.8,1.9,0,0.000120094
24.8,2,0,0.000125517
24.8,2.1,0,0.000130618
24.8,2.2,0,0.000135261
24.8,2.3,0,0.000140632
24.8,2.4,0,0.000144971
24.8,2.5,0,0.00014974
24.8,2.6,0,0.000154159
24.8,2.7,0,0.000158191
24.8,2.8,0,0.000162824
24.8,2.9,0,0.000166549
24.8,3,0,0.000170646
24.8,3.1,0,0.000174388
24.8,3.2,0,0.000177811
24.8,3.3,0,0.000181716
24.8,3.4,0,0.000184844
24.8,3.5,0,0.000188285
24.8,3.6,0,0.000191384
24.8,3.7,0,0.000194226
24.8,3.8,0,0.000197445
24.8,3.9,0,0.000200013
24.8,4,0,0.000202841
24.8,4.1,0,0.000205351
24.8,4.2,0,0.000207659
24.8,4.3,0,0.000210256
24.8,4.4,0,0.000212319
24.8,4.5,0,0.000214593
24.8,4.6,0,0.000216582
24.8,4.7,0,0.000218422
24.8,4.8,0,0.000220439
24.8,4.9,0,0.000221865
24.8,5,0,0.000223342
24.8,5.1,0,0.000225576
24.8,5.2,0,0.000227087
24.8,5.3,0,0.0002285
24.8,5.4,0,0.000229824
24.8,5.5,0,0.000231062
24.8,5.6,0,0.000232214
24.8,5.7,0,0.000233282
24.8,5.8,0,0.000234267
24.8,5.9,0,0.000235168
24.8,6,0,0.000235986
24.8,6.1,0,0.00023672
24.8,6.2,0,0.000237369
24.8,6.3,0,0.000237932
24.8,6.4,0,0.000238408
24.8,6.5,0,0.000238794
24.8,6.6,0,0.000239088
24.8,6.7,0,0.000239288
24.8,6.8,0,0.00023939
24.8,6.9,0,0.000239381
24.8,7,0,0.000239156
24.8,7.1,0,0.000238853
24.8,7.2,0,0.000238569
24.8,7.3,0,0.000238229
24.8,7.4,0,0.000237629
24.8,7.5,0,0.000237064
24.8,7.6,0,0.000236307
24.8,7.7,0,0.000235408
24.8,7.8,0,0.000234536
24.8,7.9,0,0.000233305
24.8,8,0,0.000232092
24.8,8.1,0,0.000230869
24.8,8.2,0,0.00022916
24.8,8.3,0,0.00022758
24.8,8.4,0,0.00022593
24.8,8.5,0,0.000223753
24.8,8.6,0,0.000221783
