x,y,z,p
16.2,6.1,0,-0.00490116
16.2,6.2,0,-0.00479247
16.2,6.3,0,-0.00468903
16.2,6.4,0,-0.00459099
16.2,6.5,0,-0.00449846
16.2,6.6,0,-0.0044114
16.2,6.7,0,-0.00432971
16.2,6.8,0,-0.00425336
16.2,6.9,0,-0.00418284
16.2,7,0,-0.00409142
16.2,7.1,0,-0.00401083
16.2,7.2,0,-0.00396301
16.2,7.3,0,-0.00394412
16.2,7.4,0,-0.00387066
16.2,7.5,0,-0.00382034
16.2,7.6,0,-0.00380372
16.2,7.7,0,-0.0037472
16.2,7.8,0,-0.00370146
16.2,7.9,0,-0.00368561
16.2,8,0,-0.00363794
16.2,8.1,0,-0.00360082
16.2,8.2,0,-0.00357452
16.2,8.3,0,-0.00352431
16.2,8.4,0,-0.00349491
16.2,8.5,0,-0.00344945
16.2,8.6,0,-0.00339223
16.2,8.7,0,-0.00336459
16.2,8.8,0,-0.00329965
16.2,8.9,0,-0.00323447
16.2,9,0,-0.00320039
16.2,9.1,0,-0.00312254
16.2,9.2,0,-0.0030497
16.2,9.3,0,-0.00300154
16.2,9.4,0,-0.00291986
16.2,9.5,0,-0.00284039
16.2,9.6,0,-0.00278107
16.2,9.7,0,-0.00269558
16.2,9.8,0,-0.00261078
16.2,9.9,0,-0.0025431
16.2,10,0,-0.00245419
16.2,10.1,0,-0.00237037
16.2,10.2,0,-0.00229176
16.2,10.3,0,-0.00219982
16.2,10.4,0,-0.00211699
16.2,10.5,0,-0.00203005
16.2,10.6,0,-0.001936
16.2,10.7,0,-0.00185394
16.2,10.8,0,-0.00176106
16.2,10.9,0,-0.00166562
16.2,11,0,-0.00158211
16.2,11.1,0,-0.00148725
16.2,11.2,0,-0.001391
16.2,11.3,0,-0.00130603
16.2,11.4,0,-0.00121053
16.2,11.5,0,-0.00111389
16.2,11.6,0,-0.00102844
16.2,11.7,0,-0.000932179
16.2,11.8,0,-0.000836041
16.2,11.9,0,-0.000749767
16.2,12,0,-0.000652882
16.2,12.1,0,-0.000558642
16.2,12.2,0,-0.000469787
16.2,12.3,0,-0.000372737
16.2,12.4,0,-0.000279809
16.2,12.5,0,-0.00018903
16.2,12.6,0,-9.1882e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000153387
16.3,0.2,0,-0.000306635
16.3,0.3,0,-0.000453546
16.3,0.4,0,-0.000607749
16.3,0.5,0,-0.000753488
16.3,0.6,0,-0.0009112
16.3,0.7,0,-0.00106698
16.3,0.8,0,-0.0012224
16.3,0.9,0,-0.00138822
16.3,1,0,-0.00153957
16.3,1.1,0,-0.00171467
16.3,1.2,0,-0.00188077
16.3,1.3,0,-0.00204944
16.3,1.4,0,-0.00223099
16.3,1.5,0,-0.00239041
16.3,1.6,0,-0.00258749
16.3,1.7,0,-0.00276654
16.3,1.8,0,-0.00295226
16.3,1.9,0,-0.00315285
16.3,2,0,-0.0033215
16.3,2.1,0,-0.00354471
16.3,2.2,0,-0.00373684
16.3,2.3,0,-0.00394033
16.3,2.4,0,-0.00415898
16.3,2.5,0,-0.00433181
16.3,2.6,0,-0.0045783
16.3,2.7,0,-0.00477406
16.3,2.8,0,-0.00498454
16.3,2.9,0,-0.00520634
16.3,3,0,-0.00536195
16.3,3.1,0,-0.00560934
16.3,3.2,0,-0.00577786
16.3,3.3,0,-0.00596002
16.3,3.4,0,-0.00614464
16.3,3.5,0,-0.00623676
16.3,3.6,0,-0.00643289
16.3,3.7,0,-0.00652301
16.3,3.8,0,-0.00661916
16.3,3.9,0,-0.00671359
16.3,4,0,-0.0067016
16.3,4.1,0,-0.00679178
16.3,4.2,0,-0.00677762
16.3,4.3,0,-0.00675973
16.3,4.4,0,-0.00674988
16.3,4.5,0,-0.00664279
16.3,4.6,0,-0.00661964
16.3,4.7,0,-0.00652652
16.3,4.8,0,-0.0064157
16.3,4.9,0,-0.00634142
16.3,5,0,-0.0062176
16.3,5.1,0,-0.00604521
16.3,5.2,0,-0.00591279
16.3,5.3,0,-0.00577597
16.3,5.4,0,-0.00563592
16.3,5.5,0,-0.00549421
16.3,5.6,0,-0.00535244
16.3,5.7,0,-0.00521197
16.3,5.8,0,-0.00507402
16.3,5.9,0,-0.0049397
16.3,6,0,-0.00480992
16.3,6.1,0,-0.0046854
16.3,6.2,0,-0.00456673
16.3,6.3,0,-0.00445432
16.3,6.4,0,-0.00434848
16.3,6.5,0,-0.00424936
16.3,6.6,0,-0.00415702
16.3,6.7,0,-0.00407135
16.3,6.8,0,-0.00399234
16.3,6.9,0,-0.00392048
16.3,7,0,-0.00382926
16.3,7.1,0,-0.00372245
16.3,7.2,0,-0.0036774
16.3,7.3,0,-0.00368731
16.3,7.4,0,-0.00358721
16.3,7.5,0,-0.00355537
16.3,7.6,0,-0.00355964
16.3,7.7,0,-0.00348098
16.3,7.8,0,-0.00346911
16.3,7.9,0,-0.0034592
16.3,8,0,-0.00339421
16.3,8.1,0,-0.0033947
16.3,8.2,0,-0.00336484
16.3,8.3,0,-0.00330531
16.3,8.4,0,-0.00330982
16.3,8.5,0,-0.00325828
16.3,8.6,0,-0.0031979
16.3,8.7,0,-0.00319996
16.3,8.8,0,-0.00312854
16.3,8.9,0,-0.00306336
16.3,9,0,-0.00305493
16.3,9.1,0,-0.00297261
16.3,9.2,0,-0.0029045
16.3,9.3,0,-0.00287364
16.3,9.4,0,-0.00278896
16.3,9.5,0,-0.0027208
16.3,9.6,0,-0.00266911
16.3,9.7,0,-0.00258175
16.3,9.8,0,-0.00251293
16.3,9.9,0,-0.00244559
16.3,10,0,-0.0023557
16.3,10.1,0,-0.00228602
16.3,10.2,0,-0.0022073
16.3,10.3,0,-0.00211521
16.3,10.4,0,-0.00204465
16.3,10.5,0,-0.001958
16.3,10.6,0,-0.00186402
16.3,10.7,0,-0.00179266
16.3,10.8,0,-0.00170068
16.3,10.9,0,-0.00160524
16.3,11,0,-0.00153107
16.3,11.1,0,-0.0014376
16.3,11.2,0,-0.00134414
16.3,11.3,0,-0.00126454
16.3,11.4,0,-0.00117089
16.3,11.5,0,-0.00107941
16.3,11.6,0,-0.000995932
16.3,11.7,0,-0.00090197
16.3,11.8,0,-0.000812066
16.3,11.9,0,-0.000726202
16.3,12,0,-0.000631655
16.3,12.1,0,-0.000542848
16.3,12.2,0,-0.000455691
16.3,12.3,0,-0.000360143
16.3,12.4,0,-0.000271962
16.3,12.5,0,-0.000184498
16.3,12.6,0,-8.76695e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000152325
16.4,0.2,0,-0.000300228
16.4,0.3,0,-0.00044714
16.4,0.4,0,-0.000598095
16.4,0.5,0,-0.000740993
16.4,0.6,0,-0.000898058
16.4,0.7,0,-0.00104827
16.4,0.8,0,-0.00120369
16.4,0.9,0,-0.00136737
16.4,1,0,-0.00151455
16.4,1.1,0,-0.0016905
16.4,1.2,0,-0.00184946
16.4,1.3,0,-0.00201813
16.4,1.4,0,-0.00219926
16.4,1.5,0,-0.0023529
16.4,1.6,0,-0.00255282
16.4,1.7,0,-0.00272309
16.4,1.8,0,-0.00290881
16.4,1.9,0,-0.00311161
16.4,2,0,-0.00327252
16.4,2.1,0,-0.00350151
16.4,2.2,0,-0.00368293
16.4,2.3,0,-0.00388642
16.4,2.4,0,-0.00411145
16.4,2.5,0,-0.00427381
16.4,2.6,0,-0.00453061
16.4,2.7,0,-0.00471308
16.4,2.8,0,-0.00492356
16.4,2.9,0,-0.00515806
16.4,3,0,-0.00529928
16.4,3.1,0,-0.00556345
16.4,3.2,0,-0.00571498
16.4,3.3,0,-0.00589714
16.4,3.4,0,-0.00610261
16.4,3.5,0,-0.00617525
16.4,3.6,0,-0.00639441
16.4,3.7,0,-0.00646401
16.4,3.8,0,-0.00656016
16.4,3.9,0,-0.00667919
16.4,4,0,-0.00664492
16.4,4.1,0,-0.00675733
16.4,4.2,0,-0.00672096
16.4,4.3,0,-0.00670308
16.4,4.4,0,-0.00671024
16.4,4.5,0,-0.00658166
16.4,4.6,0,-0.00657155
16.4,4.7,0,-0.00645437
16.4,4.8,0,-0.00634355
16.4,4.9,0,-0.00626748
16.4,5,0,-0.00613056
16.4,5.1,0,-0.00594601
16.4,5.2,0,-0.00580355
16.4,5.3,0,-0.00565583
16.4,5.4,0,-0.00550418
16.4,5.5,0,-0.00535037
16.4,5.6,0,-0.00519617
16.4,5.7,0,-0.00504317
16.4,5.8,0,-0.0048928
16.4,5.9,0,-0.00474638
16.4,6,0,-0.00460502
16.4,6.1,0,-0.00446964
16.4,6.2,0,-0.00434098
16.4,6.3,0,-0.00421962
16.4,6.4,0,-0.00410596
16.4,6.5,0,-0.00400027
16.4,6.6,0,-0.00390263
16.4,6.7,0,-0.00381299
16.4,6.8,0,-0.00373132
16.4,6.9,0,-0.00365813
16.4,7,0,-0.00356709
16.4,7.1,0,-0.00345258
16.4,7.2,0,-0.00342059
16.4,7.3,0,-0.00343051
16.4,7.4,0,-0.0033124
16.4,7.5,0,-0.00331129
16.4,7.6,0,-0.00331557
16.4,7.7,0,-0.00321476
16.4,7.8,0,-0.0032427
16.4,7.9,0,-0.00323279
16.4,8,0,-0.00315049
16.4,8.1,0,-0.00318858
16.4,8.2,0,-0.00315872
16.4,8.3,0,-0.0030887
16.4,8.4,0,-0.00312473
16.4,8.5,0,-0.00307319
16.4,8.6,0,-0.00301699
16.4,8.7,0,-0.00303534
16.4,8.8,0,-0.00296367
16.4,8.9,0,-0.00291363
16.4,9,0,-0.00290947
16.4,9.1,0,-0.00282526
16.4,9.2,0,-0.0027766
16.4,9.3,0,-0.00274575
16.4,9.4,0,-0.00265866
16.4,9.5,0,-0.00260884
16.4,9.6,0,-0.00255716
16.4,9.7,0,-0.00246792
16.4,9.8,0,-0.00241543
16.4,9.9,0,-0.00234809
16.4,10,0,-0.00225722
16.4,10.1,0,-0.00220167
16.4,10.2,0,-0.00212295
16.4,10.3,0,-0.00203303
16.4,10.4,0,-0.00197232
16.4,10.5,0,-0.00188567
16.4,10.6,0,-0.00179824
16.4,10.7,0,-0.00173138
16.4,10.8,0,-0.00163955
16.4,10.9,0,-0.00155383
16.4,11,0,-0.00148002
16.4,11.1,0,-0.00138732
16.4,11.2,0,-0.00130265
16.4,11.3,0,-0.00122305
16.4,11.4,0,-0.00113112
16.4,11.5,0,-0.0010469
16.4,11.6,0,-0.000963425
16.4,11.7,0,-0.000871762
16.4,11.8,0,-0.000788091
16.4,11.9,0,-0.000702227
16.4,12,0,-0.000610428
16.4,12.1,0,-0.000527053
16.4,12.2,0,-0.000439897
16.4,12.3,0,-0.00034909
16.4,12.4,0,-0.000264115
16.4,12.5,0,-0.000176652
16.4,12.6,0,-8.64316e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000152325
16.5,0.2,0,-0.000293821
16.5,0.3,0,-0.000440733
16.5,0.4,0,-0.000585599
16.5,0.5,0,-0.000728497
16.5,0.6,0,-0.000885562
16.5,0.7,0,-0.00102957
16.5,0.8,0,-0.00118499
16.5,0.9,0,-0.00134235
16.5,1,0,-0.00148954
16.5,1.1,0,-0.00166549
16.5,1.2,0,-0.00181814
16.5,1.3,0,-0.00198681
16.5,1.4,0,-0.00216175
16.5,1.5,0,-0.0023154
16.5,1.6,0,-0.00251531
16.5,1.7,0,-0.00267964
16.5,1.8,0,-0.00286535
16.5,1.9,0,-0.00306262
16.5,2,0,-0.00322353
16.5,2.1,0,-0.00345252
16.5,2.2,0,-0.00362901
16.5,2.3,0,-0.0038325
16.5,2.4,0,-0.00405345
16.5,2.5,0,-0.00421581
16.5,2.6,0,-0.00447261
16.5,2.7,0,-0.0046521
16.5,2.8,0,-0.00486258
16.5,2.9,0,-0.00509539
16.5,3,0,-0.00523661
16.5,3.1,0,-0.00550078
16.5,3.2,0,-0.0056521
16.5,3.3,0,-0.00583426
16.5,3.4,0,-0.0060411
16.5,3.5,0,-0.00611374
16.5,3.6,0,-0.0063329
16.5,3.7,0,-0.00640502
16.5,3.8,0,-0.00650117
16.5,3.9,0,-0.00662251
16.5,4,0,-0.00658824
16.5,4.1,0,-0.00670065
16.5,4.2,0,-0.00666431
16.5,4.3,0,-0.00664642
16.5,4.4,0,-0.00664911
16.5,4.5,0,-0.00652053
16.5,4.6,0,-0.00651042
16.5,4.7,0,-0.00638222
16.5,4.8,0,-0.0062714
16.5,4.9,0,-0.00618044
16.5,5,0,-0.00604353
16.5,5.1,0,-0.00584681
16.5,5.2,0,-0.00569432
16.5,5.3,0,-0.00553569
16.5,5.4,0,-0.00537244
16.5,5.5,0,-0.00520652
16.5,5.6,0,-0.0050399
16.5,5.7,0,-0.00487437
16.5,5.8,0,-0.00471159
16.5,5.9,0,-0.00455306
16.5,6,0,-0.00440013
16.5,6.1,0,-0.00425388
16.5,6.2,0,-0.00411524
16.5,6.3,0,-0.00398492
16.5,6.4,0,-0.00386345
16.5,6.5,0,-0.00375117
16.5,6.6,0,-0.00364824
16.5,6.7,0,-0.00355463
16.5,6.8,0,-0.0034703
16.5,6.9,0,-0.00339577
16.5,7,0,-0.00330493
16.5,7.1,0,-0.00319041
16.5,7.2,0,-0.00316379
16.5,7.3,0,-0.0031737
16.5,7.4,0,-0.00305559
16.5,7.5,0,-0.00306722
16.5,7.6,0,-0.00307149
16.5,7.7,0,-0.00298164
16.5,7.8,0,-0.00301629
16.5,7.9,0,-0.00300638
16.5,8,0,-0.00294238
16.5,8.1,0,-0.00298245
16.5,8.2,0,-0.00295259
16.5,8.3,0,-0.00290592
16.5,8.4,0,-0.00293964
16.5,8.5,0,-0.0028881
16.5,8.6,0,-0.00285236
16.5,8.7,0,-0.00287072
16.5,8.8,0,-0.00279904
16.5,8.9,0,-0.00276817
16.5,9,0,-0.00276401
16.5,9.1,0,-0.0026798
16.5,9.2,0,-0.0026487
16.5,9.3,0,-0.00261785
16.5,9.4,0,-0.00253176
16.5,9.5,0,-0.00249689
16.5,9.6,0,-0.00244521
16.5,9.7,0,-0.00236271
16.5,9.8,0,-0.00231794
16.5,9.9,0,-0.0022506
16.5,10,0,-0.00217069
16.5,10.1,0,-0.00211732
16.5,10.2,0,-0.0020386
16.5,10.3,0,-0.00196071
16.5,10.4,0,-0.00189998
16.5,10.5,0,-0.00181333
16.5,10.6,0,-0.00173696
16.5,10.7,0,-0.00167009
16.5,10.8,0,-0.00157827
16.5,10.9,0,-0.00150278
16.5,11,0,-0.00142898
16.5,11.1,0,-0.00133627
16.5,11.2,0,-0.00126116
16.5,11.3,0,-0.00118155
16.5,11.4,0,-0.00109091
16.5,11.5,0,-0.00101439
16.5,11.6,0,-0.000930919
16.5,11.7,0,-0.000843471
16.5,11.8,0,-0.000764116
16.5,11.9,0,-0.000678253
16.5,12,0,-0.000593481
16.5,12.1,0,-0.000511259
16.5,12.2,0,-0.000424103
16.5,12.3,0,-0.000341243
16.5,12.4,0,-0.000256269
16.5,12.5,0,-0.000168805
16.5,12.6,0,-8.64316e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.00014803
16.6,0.2,0,-0.000287414
16.6,0.3,0,-0.000434326
16.6,0.4,0,-0.000574649
16.6,0.5,0,-0.000716001
16.6,0.6,0,-0.000868373
16.6,0.7,0,-0.00101086
16.6,0.8,0,-0.00116628
16.6,0.9,0,-0.00131726
16.6,1,0,-0.00146453
16.6,1.1,0,-0.00163364
16.6,1.2,0,-0.00178683
16.6,1.3,0,-0.00195549
16.6,1.4,0,-0.00212182
16.6,1.5,0,-0.00227789
16.6,1.6,0,-0.00246854
16.6,1.7,0,-0.00263619
16.6,1.8,0,-0.0028219
16.6,1.9,0,-0.00300789
16.6,2,0,-0.00317454
16.6,2.1,0,-0.00339109
16.6,2.2,0,-0.0035751
16.6,2.3,0,-0.00377859
16.6,2.4,0,-0.00398464
16.6,2.5,0,-0.00415782
16.6,2.6,0,-0.00439766
16.6,2.7,0,-0.00459113
16.6,2.8,0,-0.00480161
16.6,2.9,0,-0.00501432
16.6,3,0,-0.00517394
16.6,3.1,0,-0.00541469
16.6,3.2,0,-0.00558922
16.6,3.3,0,-0.00577138
16.6,3.4,0,-0.00595139
16.6,3.5,0,-0.00605223
16.6,3.6,0,-0.00624177
16.6,3.7,0,-0.00634602
16.6,3.8,0,-0.00644217
16.6,3.9,0,-0.00653289
16.6,4,0,-0.00653155
16.6,4.1,0,-0.0066132
16.6,4.2,0,-0.00660765
16.6,4.3,0,-0.00658976
16.6,4.4,0,-0.00656225
16.6,4.5,0,-0.0064594
16.6,4.6,0,-0.00642132
16.6,4.7,0,-0.00631006
16.6,4.8,0,-0.00619925
16.6,4.9,0,-0.00608867
16.6,5,0,-0.00595649
16.6,5.1,0,-0.0057476
16.6,5.2,0,-0.00558508
16.6,5.3,0,-0.00541554
16.6,5.4,0,-0.0052407
16.6,5.5,0,-0.00506267
16.6,5.6,0,-0.00488363
16.6,5.7,0,-0.00470558
16.6,5.8,0,-0.00453037
16.6,5.9,0,-0.00435974
16.6,6,0,-0.00419524
16.6,6.1,0,-0.00403812
16.6,6.2,0,-0.0038895
16.6,6.3,0,-0.00375022
16.6,6.4,0,-0.00362093
16.6,6.5,0,-0.00350207
16.6,6.6,0,-0.00339386
16.6,6.7,0,-0.00329627
16.6,6.8,0,-0.00320928
16.6,6.9,0,-0.00313342
16.6,7,0,-0.00304276
16.6,7.1,0,-0.00294542
16.6,7.2,0,-0.00291123
16.6,7.3,0,-0.00291689
16.6,7.4,0,-0.00283523
16.6,7.5,0,-0.00282314
16.6,7.6,0,-0.00282742
16.6,7.7,0,-0.00277738
16.6,7.8,0,-0.00278988
16.6,7.9,0,-0.00277997
16.6,8,0,-0.00275357
16.6,8.1,0,-0.00277633
16.6,8.2,0,-0.00274647
16.6,8.3,0,-0.0027337
16.6,8.4,0,-0.00275454
16.6,8.5,0,-0.00270301
16.6,8.6,0,-0.00269512
16.6,8.7,0,-0.00270609
16.6,8.8,0,-0.00264184
16.6,8.9,0,-0.00262541
16.6,9,0,-0.00261855
16.6,9.1,0,-0.00254913
16.6,9.2,0,-0.00252096
16.6,9.3,0,-0.00248995
16.6,9.4,0,-0.0024228
16.6,9.5,0,-0.00238494
16.6,9.6,0,-0.00233325
16.6,9.7,0,-0.0022671
16.6,9.8,0,-0.00222044
16.6,9.9,0,-0.0021531
16.6,10,0,-0.00208734
16.6,10.1,0,-0.00203297
16.6,10.2,0,-0.00195426
16.6,10.3,0,-0.00188863
16.6,10.4,0,-0.00182765
16.6,10.5,0,-0.00174137
16.6,10.6,0,-0.00167543
16.6,10.7,0,-0.00160881
16.6,10.8,0,-0.00152087
16.6,10.9,0,-0.00145147
16.6,11,0,-0.00137793
16.6,11.1,0,-0.00129174
16.6,11.2,0,-0.00121966
16.6,11.3,0,-0.00114006
16.6,11.4,0,-0.00105655
16.6,11.5,0,-0.000981888
16.6,11.6,0,-0.000898412
16.6,11.7,0,-0.000817197
16.6,11.8,0,-0.000740141
16.6,11.9,0,-0.000654278
16.6,12,0,-0.000574939
16.6,12.1,0,-0.000495465
16.6,12.2,0,-0.000408309
16.6,12.3,0,-0.000330435
16.6,12.4,0,-0.000248422
16.6,12.5,0,-0.000161642
16.6,12.6,0,-8.44551e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000143258
16.7,0.2,0,-0.000281743
16.7,0.3,0,-0.000425952
16.7,0.4,0,-0.00056387
16.7,0.5,0,-0.000703505
16.7,0.6,0,-0.000850663
16.7,0.7,0,-0.000992607
16.7,0.8,0,-0.0011447
16.7,0.9,0,-0.00129215
16.7,1,0,-0.00143952
16.7,1.1,0,-0.00160102
16.7,1.2,0,-0.00175493
16.7,1.3,0,-0.00192018
16.7,1.4,0,-0.00208163
16.7,1.5,0,-0.00224039
16.7,1.6,0,-0.00242073
16.7,1.7,0,-0.00259078
16.7,1.8,0,-0.00277309
16.7,1.9,0,-0.00295252
16.7,2,0,-0.00312556
16.7,2.1,0,-0.00332828
16.7,2.2,0,-0.00351718
16.7,2.3,0,-0.00371743
16.7,2.4,0,-0.00391463
16.7,2.5,0,-0.00409982
16.7,2.6,0,-0.00432083
16.7,2.7,0,-0.00452302
16.7,2.8,0,-0.00473067
16.7,2.9,0,-0.00493119
16.7,3,0,-0.00511127
16.7,3.1,0,-0.00532601
16.7,3.2,0,-0.00551473
16.7,3.3,0,-0.00569502
16.7,3.4,0,-0.00585854
16.7,3.5,0,-0.00599072
16.7,3.6,0,-0.00614736
16.7,3.7,0,-0.00627109
16.7,3.8,0,-0.00636775
16.7,3.9,0,-0.00643961
16.7,4,0,-0.00647487
16.7,4.1,0,-0.00652233
16.7,4.2,0,-0.0065356
16.7,4.3,0,-0.00651823
16.7,4.4,0,-0.00647254
16.7,4.5,0,-0.00639827
16.7,4.6,0,-0.00632912
16.7,4.7,0,-0.00622889
16.7,4.8,0,-0.00611804
16.7,4.9,0,-0.00599637
16.7,5,0,-0.00586945
16.7,5.1,0,-0.0056484
16.7,5.2,0,-0.00547584
16.7,5.3,0,-0.0052954
16.7,5.4,0,-0.00510895
16.7,5.5,0,-0.00491883
16.7,5.6,0,-0.00472737
16.7,5.7,0,-0.00453678
16.7,5.8,0,-0.00434915
16.7,5.9,0,-0.00416643
16.7,6,0,-0.00399034
16.7,6.1,0,-0.00382237
16.7,6.2,0,-0.00366376
16.7,6.3,0,-0.00351552
16.7,6.4,0,-0.00337842
16.7,6.5,0,-0.00325298
16.7,6.6,0,-0.00313947
16.7,6.7,0,-0.0030379
16.7,6.8,0,-0.00294826
16.7,6.9,0,-0.00287106
16.7,7,0,-0.0027806
16.7,7.1,0,-0.00271483
16.7,7.2,0,-0.00268064
16.7,7.3,0,-0.00266009
16.7,7.4,0,-0.0026178
16.7,7.5,0,-0.00259987
16.7,7.6,0,-0.00258334
16.7,7.7,0,-0.00257311
16.7,7.8,0,-0.00257231
16.7,7.9,0,-0.00255901
16.7,8,0,-0.00256476
16.7,8.1,0,-0.00257051
16.7,8.2,0,-0.00255819
16.7,8.3,0,-0.00256148
16.7,8.4,0,-0.00256945
16.7,8.5,0,-0.00254489
16.7,8.6,0,-0.00253973
16.7,8.7,0,-0.00254147
16.7,8.8,0,-0.00250287
16.7,8.9,0,-0.00248643
16.7,9,0,-0.00247309
16.7,9.1,0,-0.0024257
16.7,9.2,0,-0.00239753
16.7,9.3,0,-0.00236205
16.7,9.4,0,-0.00231384
16.7,9.5,0,-0.00227494
16.7,9.6,0,-0.0022213
16.7,9.7,0,-0.00217148
16.7,9.8,0,-0.00212346
16.7,9.9,0,-0.00205945
16.7,10,0,-0.00200398
16.7,10.1,0,-0.00194862
16.7,10.2,0,-0.00187793
16.7,10.3,0,-0.00181656
16.7,10.4,0,-0.00175532
16.7,10.5,0,-0.00167973
16.7,10.6,0,-0.00161379
16.7,10.7,0,-0.00154753
16.7,10.8,0,-0.00146892
16.7,10.9,0,-0.00139952
16.7,11,0,-0.00132688
16.7,11.1,0,-0.00124885
16.7,11.2,0,-0.0011769
16.7,11.3,0,-0.00109856
16.7,11.4,0,-0.00102219
16.7,11.5,0,-0.000948406
16.7,11.6,0,-0.000866015
16.7,11.7,0,-0.000790924
16.7,11.8,0,-0.000715834
16.7,11.9,0,-0.000632471
16.7,12,0,-0.000556397
16.7,12.1,0,-0.000479671
16.7,12.2,0,-0.000396221
16.7,12.3,0,-0.000319388
16.7,12.4,0,-0.000240576
16.7,12.5,0,-0.000158008
16.7,12.6,0,-8.0821e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000138485
16.8,0.2,0,-0.000276971
16.8,0.3,0,-0.000415173
16.8,0.4,0,-0.000553091
16.8,0.5,0,-0.000691009
16.8,0.6,0,-0.000832953
16.8,0.7,0,-0.000974897
16.8,0.8,0,-0.0011196
16.8,0.9,0,-0.00126705
16.8,1,0,-0.00141451
16.8,1.1,0,-0.00156841
16.8,1.2,0,-0.00172231
16.8,1.3,0,-0.00187999
16.8,1.4,0,-0.00204143
16.8,1.5,0,-0.00220288
16.8,1.6,0,-0.00237293
16.8,1.7,0,-0.00254298
16.8,1.8,0,-0.00271772
16.8,1.9,0,-0.00289714
16.8,2,0,-0.00307657
16.8,2.1,0,-0.00326547
16.8,2.2,0,-0.00345437
16.8,2.3,0,-0.00364742
16.8,2.4,0,-0.00384462
16.8,2.5,0,-0.00404182
16.8,2.6,0,-0.004244
16.8,2.7,0,-0.00444619
16.8,2.8,0,-0.00464754
16.8,2.9,0,-0.00484807
16.8,3,0,-0.00504859
16.8,3.1,0,-0.00523732
16.8,3.2,0,-0.00542605
16.8,3.3,0,-0.00560217
16.8,3.4,0,-0.00576569
16.8,3.5,0,-0.00592921
16.8,3.6,0,-0.00605294
16.8,3.7,0,-0.00617667
16.8,3.8,0,-0.00627447
16.8,3.9,0,-0.00634633
16.8,4,0,-0.00641819
16.8,4.1,0,-0.00643146
16.8,4.2,0,-0.00644473
16.8,4.3,0,-0.00642852
16.8,4.4,0,-0.00638283
16.8,4.5,0,-0.00633714
16.8,4.6,0,-0.00623691
16.8,4.7,0,-0.00613668
16.8,4.8,0,-0.00602574
16.8,4.9,0,-0.00590407
16.8,5,0,-0.00578241
16.8,5.1,0,-0.0055492
16.8,5.2,0,-0.00536661
16.8,5.3,0,-0.00517526
16.8,5.4,0,-0.00497721
16.8,5.5,0,-0.00477498
16.8,5.6,0,-0.0045711
16.8,5.7,0,-0.00436799
16.8,5.8,0,-0.00416793
16.8,5.9,0,-0.00397311
16.8,6,0,-0.00378545
16.8,6.1,0,-0.00360661
16.8,6.2,0,-0.00343801
16.8,6.3,0,-0.00328082
16.8,6.4,0,-0.0031359
16.8,6.5,0,-0.00300388
16.8,6.6,0,-0.00288508
16.8,6.7,0,-0.00277954
16.8,6.8,0,-0.00268724
16.8,6.9,0,-0.00260871
16.8,7,0,-0.00251843
16.8,7.1,0,-0.00248424
16.8,7.2,0,-0.00245006
16.8,7.3,0,-0.0024183
16.8,7.4,0,-0.00240037
16.8,7.5,0,-0.00238244
16.8,7.6,0,-0.00236965
16.8,7.7,0,-0.00236885
16.8,7.8,0,-0.00236805
16.8,7.9,0,-0.0023702
16.8,8,0,-0.00237595
16.8,8.1,0,-0.0023817
16.8,8.2,0,-0.00238597
16.8,8.3,0,-0.00238926
16.8,8.4,0,-0.00239255
16.8,8.5,0,-0.0023895
16.8,8.6,0,-0.00238435
16.8,8.7,0,-0.0023792
16.8,8.8,0,-0.00236389
16.8,8.9,0,-0.00234745
16.8,9,0,-0.00233043
16.8,9.1,0,-0.00230227
16.8,9.2,0,-0.0022741
16.8,9.3,0,-0.00224379
16.8,9.4,0,-0.00220489
16.8,9.5,0,-0.00216599
16.8,9.6,0,-0.0021239
16.8,9.7,0,-0.00207587
16.8,9.8,0,-0.00202784
16.8,9.9,0,-0.0019761
16.8,10,0,-0.00192063
16.8,10.1,0,-0.00186516
16.8,10.2,0,-0.00180585
16.8,10.3,0,-0.00174448
16.8,10.4,0,-0.00168311
16.8,10.5,0,-0.00161809
16.8,10.6,0,-0.00155214
16.8,10.7,0,-0.0014862
16.8,10.8,0,-0.00141697
16.8,10.9,0,-0.00134757
16.8,11,0,-0.00127791
16.8,11.1,0,-0.00120596
16.8,11.2,0,-0.00113401
16.8,11.3,0,-0.00106161
16.8,11.4,0,-0.000987827
16.8,11.5,0,-0.000914046
16.8,11.6,0,-0.000839742
16.8,11.7,0,-0.000764651
16.8,11.8,0,-0.000689561
16.8,11.9,0,-0.000613929
16.8,12,0,-0.000537854
16.8,12.1,0,-0.00046178
16.8,12.2,0,-0.000385174
16.8,12.3,0,-0.000308341
16.8,12.4,0,-0.000231508
16.8,12.5,0,-0.000154374
16.8,12.6,0,-7.71869e-05
16.8,12.7,0,0
16.9,0,0,0
