x,y,z,U_0,U_1,U_2
14.7,5,0,0.0316263,-0.00830784,0
14.7,5.1,0,0.015743,-0.00898689,0
14.7,5.2,0,0.00600159,-0.00956968,0
14.7,5.3,0,-0.00203872,-0.0102254,0
14.7,5.4,0,-0.00834107,-0.0109472,0
14.7,5.5,0,-0.0128792,-0.011729,0
14.7,5.6,0,-0.0156382,-0.0125674,0
14.7,5.7,0,-0.0166154,-0.0134608,0
14.7,5.8,0,-0.0158213,-0.0144092,0
14.7,5.9,0,-0.0132804,-0.0154132,0
14.7,6,0,-0.00903103,-0.0164739,0
14.7,6.1,0,-0.00312589,-0.0175918,0
14.7,6.2,0,0.00436905,-0.0187668,0
14.7,6.3,0,0.0133746,-0.0199974,0
14.7,6.4,0,0.0237993,-0.0212797,0
14.7,6.5,0,0.0355405,-0.022608,0
14.7,6.6,0,0.0484852,-0.0239739,0
14.7,6.7,0,0.0625102,-0.0253658,0
14.7,6.8,0,0.0774828,-0.0267687,0
14.7,6.9,0,0.0932596,-0.0281658,0
14.7,7,0,0.117235,-0.0301553,0
14.7,7.1,0,0.130923,-0.0312986,0
14.7,7.2,0,0.145469,-0.0323629,0
14.7,7.3,0,0.161179,-0.0333558,0
14.7,7.4,0,0.178495,-0.0344045,0
14.7,7.5,0,0.195764,-0.0353743,0
14.7,7.6,0,0.212468,-0.0361583,0
14.7,7.7,0,0.228146,-0.0366667,0
14.7,7.8,0,0.243825,-0.0371751,0
14.7,7.9,0,0.257979,-0.037431,0
14.7,8,0,0.270672,-0.0374752,0
14.7,8.1,0,0.283365,-0.0375195,0
14.7,8.2,0,0.29362,-0.0373143,0
14.7,8.3,0,0.302651,-0.0370008,0
14.7,8.4,0,0.311582,-0.0366639,0
14.7,8.5,0,0.317846,-0.0361934,0
14.7,8.6,0,0.323384,-0.0356703,0
14.7,8.7,0,0.328584,-0.035067,0
14.7,8.8,0,0.331785,-0.0345405,0
14.7,8.9,0,0.334573,-0.0339379,0
14.7,9,0,0.336969,-0.0332547,0
14.7,9.1,0,0.338077,-0.0327326,0
14.7,9.2,0,0.339012,-0.032134,0
14.7,9.3,0,0.339626,-0.0315185,0
14.7,9.4,0,0.339502,-0.0309897,0
14.7,9.5,0,0.339338,-0.0304355,0
14.7,9.6,0,0.338954,-0.0299027,0
14.7,9.7,0,0.338201,-0.0294062,0
14.7,9.8,0,0.337448,-0.0289098,0
14.7,9.9,0,0.336565,-0.0284438,0
14.7,10,0,0.335525,-0.0280056,0
14.7,10.1,0,0.334485,-0.0275675,0
14.7,10.2,0,0.333388,-0.0271655,0
14.7,10.3,0,0.332221,-0.0267816,0
14.7,10.4,0,0.331058,-0.0263821,0
14.7,10.5,0,0.32988,-0.0260542,0
14.7,10.6,0,0.328666,-0.0257202,0
14.7,10.7,0,0.327467,-0.0253496,0
14.7,10.8,0,0.326269,-0.0250968,0
14.7,10.9,0,0.325055,-0.0248097,0
14.7,11,0,0.32387,-0.0245007,0
14.7,11.1,0,0.322698,-0.0242861,0
14.7,11.2,0,0.321522,-0.0240453,0
14.7,11.3,0,0.320396,-0.0238109,0
14.7,11.4,0,0.319309,-0.0236242,0
14.7,11.5,0,0.318221,-0.0234321,0
14.7,11.6,0,0.317227,-0.0232615,0
14.7,11.7,0,0.316301,-0.0231231,0
14.7,11.8,0,0.315375,-0.0229847,0
14.7,11.9,0,0.314616,-0.0228791,0
14.7,12,0,0.313938,-0.0227988,0
14.7,12.1,0,0.31326,-0.0227186,0
14.7,12.2,0,0.312833,-0.0226768,0
14.7,12.3,0,0.312462,-0.0226478,0
14.7,12.4,0,0.312119,-0.022604,0
14.7,12.5,0,0.311988,-0.0226151,0
14.7,12.6,0,0.311883,-0.0226115,0
14.7,12.7,0,0.311805,-0.0225733,0
14.8,0,0,0.319176,-0.0248551,0
14.8,0.1,0,0.319342,-0.0249611,0
14.8,0.2,0,0.319869,-0.0250447,0
14.8,0.3,0,0.320781,-0.0252047,0
14.8,0.4,0,0.321897,-0.0253714,0
14.8,0.5,0,0.323161,-0.0254285,0
14.8,0.6,0,0.324462,-0.0256147,0
14.8,0.7,0,0.325861,-0.0257166,0
14.8,0.8,0,0.327274,-0.0257982,0
14.8,0.9,0,0.328718,-0.0259083,0
14.8,1,0,0.330215,-0.0259186,0
14.8,1.1,0,0.331593,-0.0260658,0
14.8,1.2,0,0.333049,-0.0261403,0
14.8,1.3,0,0.334442,-0.026196,0
14.8,1.4,0,0.335822,-0.0262835,0
14.8,1.5,0,0.337263,-0.0262669,0
14.8,1.6,0,0.338452,-0.0263839,0
14.8,1.7,0,0.339729,-0.0264244,0
14.8,1.8,0,0.340848,-0.026436,0
14.8,1.9,0,0.341864,-0.0264702,0
14.8,2,0,0.342872,-0.0263801,0
14.8,2.1,0,0.343415,-0.0264221,0
14.8,2.2,0,0.343962,-0.0263605,0
14.8,2.3,0,0.344068,-0.0262475,0
14.8,2.4,0,0.343827,-0.0261207,0
14.8,2.5,0,0.343287,-0.0258241,0
14.8,2.6,0,0.341856,-0.0256494,0
14.8,2.7,0,0.34015,-0.0253076,0
14.8,2.8,0,0.337337,-0.024878,0
14.8,2.9,0,0.333664,-0.0243541,0
14.8,3,0,0.329155,-0.0236138,0
14.8,3.1,0,0.322945,-0.0229699,0
14.8,3.2,0,0.316048,-0.0220748,0
14.8,3.3,0,0.307132,-0.0211132,0
14.8,3.4,0,0.296717,-0.0199578,0
14.8,3.5,0,0.285227,-0.0186369,0
14.8,3.6,0,0.271157,-0.0174594,0
14.8,3.7,0,0.256417,-0.0159995,0
14.8,3.8,0,0.239739,-0.0147333,0
14.8,3.9,0,0.221638,-0.0132944,0
14.8,4,0,0.203552,-0.011888,0
14.8,4.1,0,0.18335,-0.0109575,0
14.8,4.2,0,0.163471,-0.00977912,0
14.8,4.3,0,0.143789,-0.00918652,0
14.8,4.4,0,0.123957,-0.00855918,0
14.8,4.5,0,0.105702,-0.0079472,0
14.8,4.6,0,0.0871796,-0.00815942,0
14.8,4.7,0,0.0699518,-0.00802663,0
14.8,4.8,0,0.0544954,-0.00838707,0
14.8,4.9,0,0.0417457,-0.00868163,0
14.8,5,0,0.0321678,-0.00865853,0
14.8,5.1,0,0.0163977,-0.00939585,0
14.8,5.2,0,0.00672573,-0.0100172,0
14.8,5.3,0,-0.00125415,-0.0107084,0
14.8,5.4,0,-0.00750259,-0.0114629,0
14.8,5.5,0,-0.0119912,-0.0122746,0
14.8,5.6,0,-0.0147035,-0.0131399,0
14.8,5.7,0,-0.0156355,-0.0140571,0
14.8,5.8,0,-0.0147971,-0.0150257,0
14.8,5.9,0,-0.0122124,-0.0160462,0
14.8,6,0,-0.00792002,-0.0171189,0
14.8,6.1,0,-0.0019731,-0.0182441,0
14.8,6.2,0,0.00556142,-0.0194214,0
14.8,6.3,0,0.0146031,-0.0206489,0
14.8,6.4,0,0.0250589,-0.0219229,0
14.8,6.5,0,0.0368242,-0.0232376,0
14.8,6.6,0,0.0497839,-0.0245848,0
14.8,6.7,0,0.0638123,-0.0259532,0
14.8,6.8,0,0.0787742,-0.0273285,0
14.8,6.9,0,0.0945243,-0.0286947,0
14.8,7,0,0.118431,-0.0306361,0
14.8,7.1,0,0.130972,-0.0318845,0
14.8,7.2,0,0.145519,-0.0329488,0
14.8,7.3,0,0.162169,-0.0337565,0
14.8,7.4,0,0.179614,-0.0350193,0
14.8,7.5,0,0.196883,-0.0359891,0
14.8,7.6,0,0.2131,-0.0364796,0
14.8,7.7,0,0.229148,-0.0372183,0
14.8,7.8,0,0.244547,-0.037626,0
14.8,7.9,0,0.258403,-0.0377859,0
14.8,8,0,0.271433,-0.0379686,0
14.8,8.1,0,0.283442,-0.0378285,0
14.8,8.2,0,0.293922,-0.0377154,0
14.8,8.3,0,0.303091,-0.0374478,0
14.8,8.4,0,0.311145,-0.0369054,0
14.8,8.5,0,0.317955,-0.0366094,0
14.8,8.6,0,0.323493,-0.0360863,0
14.8,8.7,0,0.328013,-0.0353212,0
14.8,8.8,0,0.331627,-0.0349406,0
14.8,8.9,0,0.334416,-0.0343379,0
14.8,9,0,0.336364,-0.0335261,0
14.8,9.1,0,0.337749,-0.033127,0
14.8,9.2,0,0.338684,-0.0325283,0
14.8,9.3,0,0.339046,-0.0318069,0
14.8,9.4,0,0.339093,-0.0313839,0
14.8,9.5,0,0.338917,-0.0308209,0
14.8,9.6,0,0.338439,-0.0302189,0
14.8,9.7,0,0.337774,-0.029802,0
14.8,9.8,0,0.337,-0.0292672,0
14.8,9.9,0,0.336126,-0.028802,0
14.8,10,0,0.335115,-0.028403,0
14.8,10.1,0,0.334072,-0.0279031,0
14.8,10.2,0,0.333009,-0.027557,0
14.8,10.3,0,0.331846,-0.0271802,0
14.8,10.4,0,0.330696,-0.0267157,0
14.8,10.5,0,0.329544,-0.0264533,0
14.8,10.6,0,0.328331,-0.0261193,0
14.8,10.7,0,0.327155,-0.0256898,0
14.8,10.8,0,0.325975,-0.0254959,0
14.8,10.9,0,0.32476,-0.0252088,0
14.8,11,0,0.323604,-0.0248464,0
14.8,11.1,0,0.322442,-0.024685,0
14.8,11.2,0,0.321266,-0.0244441,0
14.8,11.3,0,0.320179,-0.0241616,0
14.8,11.4,0,0.319091,-0.0240228,0
14.8,11.5,0,0.318015,-0.023821,0
14.8,11.6,0,0.317058,-0.0236284,0
14.8,11.7,0,0.31612,-0.0235219,0
14.8,11.8,0,0.315237,-0.0233597,0
14.8,11.9,0,0.314487,-0.0232647,0
14.8,12,0,0.313799,-0.0231986,0
14.8,12.1,0,0.313203,-0.0230814,0
14.8,12.2,0,0.312741,-0.0230799,0
14.8,12.3,0,0.31237,-0.023051,0
14.8,12.4,0,0.312104,-0.0229666,0
14.8,12.5,0,0.311951,-0.0230233,0
14.8,12.6,0,0.311847,-0.0230196,0
14.8,12.7,0,0.311805,-0.0229356,0
14.9,0,0,0.319321,-0.0242772,0
14.9,0.1,0,0.31931,-0.0243931,0
14.9,0.2,0,0.320001,-0.0244606,0
14.9,0.3,0,0.320913,-0.0246206,0
14.9,0.4,0,0.321935,-0.0248302,0
14.9,0.5,0,0.323268,-0.0248319,0
14.9,0.6,0,0.324519,-0.0250573,0
14.9,0.7,0,0.325949,-0.0251059,0
14.9,0.8,0,0.327362,-0.0251876,0
14.9,0.9,0,0.328768,-0.0253322,0
14.9,1,0,0.330289,-0.0252913,0
14.9,1.1,0,0.331627,-0.0254712,0
14.9,1.2,0,0.333109,-0.0254939,0
14.9,1.3,0,0.334503,-0.0255496,0
14.9,1.4,0,0.335838,-0.0256695,0
14.9,1.5,0,0.337306,-0.0255989,0
14.9,1.6,0,0.338448,-0.0257497,0
14.9,1.7,0,0.339742,-0.0257323,0
14.9,1.8,0,0.340861,-0.0257439,0
14.9,1.9,0,0.341838,-0.0258162,0
14.9,2,0,0.342836,-0.0256616,0
14.9,2.1,0,0.343364,-0.02575,0
14.9,2.2,0,0.343842,-0.0256142,0
14.9,2.3,0,0.343948,-0.0255012,0
14.9,2.4,0,0.34374,-0.0254342,0
14.9,2.5,0,0.343035,-0.0250509,0
14.9,2.6,0,0.341711,-0.0249548,0
14.9,2.7,0,0.339708,-0.0245137,0
14.9,2.8,0,0.336895,-0.0240841,0
14.9,2.9,0,0.333424,-0.023662,0
14.9,3,0,0.328471,-0.0228155,0
14.9,3.1,0,0.322559,-0.0222981,0
14.9,3.2,0,0.315107,-0.0213041,0
14.9,3.3,0,0.30619,-0.0203425,0
14.9,3.4,0,0.296131,-0.019335,0
14.9,3.5,0,0.284086,-0.0179449,0
14.9,3.6,0,0.270338,-0.0169263,0
14.9,3.7,0,0.255239,-0.0154509,0
14.9,3.8,0,0.238561,-0.0141847,0
14.9,3.9,0,0.22062,-0.0129021,0
14.9,4,0,0.20257,-0.0115411,0
14.9,4.1,0,0.182269,-0.0107646,0
14.9,4.2,0,0.16289,-0.00965773,0
14.9,4.3,0,0.143208,-0.00906513,0
14.9,4.4,0,0.12301,-0.00860492,0
14.9,4.5,0,0.105592,-0.00803037,0
14.9,4.6,0,0.0864973,-0.00843435,0
14.9,4.7,0,0.0702449,-0.0082701,0
14.9,4.8,0,0.0547885,-0.00863053,0
14.9,4.9,0,0.0407036,-0.00917159,0
14.9,5,0,0.0327094,-0.00900922,0
14.9,5.1,0,0.0170525,-0.00980481,0
14.9,5.2,0,0.00744987,-0.0104647,0
14.9,5.3,0,-0.000469577,-0.0111914,0
14.9,5.4,0,-0.00666411,-0.0119786,0
14.9,5.5,0,-0.0111033,-0.0128202,0
14.9,5.6,0,-0.0137688,-0.0137124,0
14.9,5.7,0,-0.0146556,-0.0146533,0
14.9,5.8,0,-0.0137729,-0.0156422,0
14.9,5.9,0,-0.0111444,-0.0166791,0
14.9,6,0,-0.00680901,-0.017764,0
14.9,6.1,0,-0.000820321,-0.0188965,0
14.9,6.2,0,0.00675379,-0.020076,0
14.9,6.3,0,0.0158316,-0.0213005,0
14.9,6.4,0,0.0263185,-0.0225662,0
14.9,6.5,0,0.038108,-0.0238672,0
14.9,6.6,0,0.0510826,-0.0251957,0
14.9,6.7,0,0.0651143,-0.0265406,0
14.9,6.8,0,0.0800656,-0.0278882,0
14.9,6.9,0,0.095789,-0.0292236,0
14.9,7,0,0.119626,-0.0311168,0
14.9,7.1,0,0.131258,-0.0324487,0
14.9,7.2,0,0.146121,-0.0334259,0
14.9,7.3,0,0.163158,-0.0341571,0
14.9,7.4,0,0.180732,-0.035634,0
14.9,7.5,0,0.197524,-0.0363164,0
14.9,7.6,0,0.213726,-0.0367978,0
14.9,7.7,0,0.23015,-0.0377698,0
14.9,7.8,0,0.244751,-0.0378906,0
14.9,7.9,0,0.258608,-0.0380505,0
14.9,8,0,0.272194,-0.0384619,0
14.9,8.1,0,0.283268,-0.0380702,0
14.9,8.2,0,0.293749,-0.0379571,0
14.9,8.3,0,0.30353,-0.0378948,0
14.9,8.4,0,0.310708,-0.037147,0
14.9,8.5,0,0.317604,-0.0368785,0
14.9,8.6,0,0.323602,-0.0365024,0
14.9,8.7,0,0.327442,-0.0355754,0
14.9,8.8,0,0.331279,-0.0352734,0
14.9,8.9,0,0.334109,-0.0346951,0
14.9,9,0,0.335758,-0.0337975,0
14.9,9.1,0,0.337399,-0.0335117,0
14.9,9.2,0,0.338176,-0.032847,0
14.9,9.3,0,0.338466,-0.0320952,0
14.9,9.4,0,0.338684,-0.031778,0
14.9,9.5,0,0.338389,-0.0311241,0
14.9,9.6,0,0.337911,-0.0305221,0
14.9,9.7,0,0.337346,-0.0301977,0
14.9,9.8,0,0.33653,-0.0295827,0
14.9,9.9,0,0.335656,-0.0291176,0
14.9,10,0,0.334706,-0.0288004,0
14.9,10.1,0,0.333658,-0.0282287,0
14.9,10.2,0,0.332596,-0.0278825,0
14.9,10.3,0,0.331471,-0.0275787,0
14.9,10.4,0,0.330335,-0.0270494,0
14.9,10.5,0,0.32919,-0.0268056,0
14.9,10.6,0,0.327997,-0.0265137,0
14.9,10.7,0,0.326842,-0.02603,0
14.9,10.8,0,0.325674,-0.0258754,0
14.9,10.9,0,0.324479,-0.0255833,0
14.9,11,0,0.323339,-0.0251921,0
14.9,11.1,0,0.322186,-0.0250839,0
14.9,11.2,0,0.321043,-0.0248024,0
14.9,11.3,0,0.319962,-0.0245122,0
14.9,11.4,0,0.318872,-0.0244214,0
14.9,11.5,0,0.31785,-0.0241763,0
14.9,11.6,0,0.316893,-0.0239837,0
14.9,11.7,0,0.31594,-0.0239206,0
14.9,11.8,0,0.315128,-0.0237192,0
14.9,11.9,0,0.314378,-0.0236242,0
14.9,12,0,0.313659,-0.0235984,0
14.9,12.1,0,0.313148,-0.0234437,0
14.9,12.2,0,0.312684,-0.0234435,0
14.9,12.3,0,0.312278,-0.0234541,0
14.9,12.4,0,0.312089,-0.0233293,0
14.9,12.5,0,0.311928,-0.0234047,0
14.9,12.6,0,0.311818,-0.0234183,0
14.9,12.7,0,0.311805,-0.0232978,0
15,0,0,0.319467,-0.0236992,0
15,0.1,0,0.319429,-0.0238167,0
15,0.2,0,0.320133,-0.0238766,0
15,0.3,0,0.321045,-0.0240365,0
15,0.4,0,0.322031,-0.024242,0
15,0.5,0,0.323374,-0.0242353,0
15,0.6,0,0.324618,-0.0244666,0
15,0.7,0,0.326037,-0.0244953,0
15,0.8,0,0.32745,-0.024577,0
15,0.9,0,0.328838,-0.0247126,0
15,1,0,0.330363,-0.0246641,0
15,1.1,0,0.331695,-0.0248489,0
15,1.2,0,0.33317,-0.0248475,0
15,1.3,0,0.334564,-0.0249032,0
15,1.4,0,0.335876,-0.0250095,0
15,1.5,0,0.337348,-0.0249309,0
15,1.6,0,0.338484,-0.0250867,0
15,1.7,0,0.339756,-0.0250402,0
15,1.8,0,0.340875,-0.0250518,0
15,1.9,0,0.341803,-0.0251074,0
15,2,0,0.342799,-0.0249432,0
15,2.1,0,0.343325,-0.0250386,0
15,2.2,0,0.343721,-0.0248679,0
15,2.3,0,0.343827,-0.0247549,0
15,2.4,0,0.343512,-0.024674,0
15,2.5,0,0.342783,-0.0242777,0
15,2.6,0,0.341475,-0.0241933,0
15,2.7,0,0.339266,-0.0237198,0
15,2.8,0,0.336453,-0.0232902,0
15,2.9,0,0.332807,-0.0228796,0
15,3,0,0.327788,-0.0220173,0
15,3.1,0,0.32192,-0.0215188,0
15,3.2,0,0.314165,-0.0205335,0
15,3.3,0,0.305249,-0.0195719,0
15,3.4,0,0.295074,-0.0186534,0
15,3.5,0,0.282946,-0.0172529,0
15,3.6,0,0.269246,-0.0162581,0
15,3.7,0,0.254062,-0.0149024,0
15,3.8,0,0.237383,-0.0136362,0
15,3.9,0,0.219633,-0.0125485,0
15,4,0,0.201589,-0.0111942,0
15,4.1,0,0.181272,-0.0104408,0
15,4.2,0,0.16231,-0.00953633,0
15,4.3,0,0.142628,-0.00894374,0
15,4.4,0,0.122774,-0.00868247,0
15,4.5,0,0.105482,-0.00811354,0
15,4.6,0,0.0863016,-0.00854628,0
15,4.7,0,0.070538,-0.00851356,0
15,4.8,0,0.0550816,-0.00887399,0
15,4.9,0,0.0410076,-0.00954317,0
15,5,0,0.0332509,-0.00935991,0
15,5.1,0,0.0177072,-0.0102138,0
15,5.2,0,0.008174,-0.0109122,0
15,5.3,0,0.000314994,-0.0116744,0
15,5.4,0,-0.00582564,-0.0124943,0
15,5.5,0,-0.0102153,-0.0133658,0
15,5.6,0,-0.0128341,-0.0142849,0
15,5.7,0,-0.0136757,-0.0152496,0
15,5.8,0,-0.0127487,-0.0162588,0
15,5.9,0,-0.0100764,-0.0173121,0
15,6,0,-0.005698,-0.018409,0
15,6.1,0,0.000332463,-0.0195489,0
15,6.2,0,0.00794616,-0.0207306,0
15,6.3,0,0.0170601,-0.0219521,0
15,6.4,0,0.0275782,-0.0232094,0
15,6.5,0,0.0393918,-0.0244969,0
15,6.6,0,0.0523813,-0.0258066,0
15,6.7,0,0.0664164,-0.027128,0
15,6.8,0,0.0813571,-0.028448,0
15,6.9,0,0.0970536,-0.0297525,0
15,7,0,0.120822,-0.0315975,0
15,7.1,0,0.132453,-0.0329294,0
15,7.2,0,0.14711,-0.0338265,0
15,7.3,0,0.164148,-0.0345578,0
15,7.4,0,0.181745,-0.0360722,0
15,7.5,0,0.198151,-0.0366346,0
15,7.6,0,0.214353,-0.037116,0
15,7.7,0,0.230986,-0.038218,0
15,7.8,0,0.244956,-0.0381553,0
15,7.9,0,0.258812,-0.0383152,0
15,8,0,0.272745,-0.0388938,0
15,8.1,0,0.283094,-0.0383119,0
15,8.2,0,0.293575,-0.0381988,0
15,8.3,0,0.30347,-0.0382247,0
15,8.4,0,0.310271,-0.0373885,0
15,8.5,0,0.317167,-0.0371201,0
15,8.6,0,0.323064,-0.0367644,0
15,8.7,0,0.32687,-0.0358296,0
15,8.8,0,0.330707,-0.0355276,0
15,8.9,0,0.333503,-0.0349665,0
15,9,0,0.335153,-0.0340689,0
15,9.1,0,0.336793,-0.0337831,0
15,9.2,0,0.337596,-0.0331353,0
15,9.3,0,0.337886,-0.0323836,0
15,9.4,0,0.338156,-0.0320984,0
15,9.5,0,0.33786,-0.0314273,0
15,9.6,0,0.337382,-0.0308253,0
15,9.7,0,0.336887,-0.0305642,0
15,9.8,0,0.33606,-0.0298983,0
15,9.9,0,0.335186,-0.0294331,0
15,10,0,0.334295,-0.0291751,0
15,10.1,0,0.333245,-0.0285542,0
15,10.2,0,0.332182,-0.0282081,0
15,10.3,0,0.331105,-0.027932,0
15,10.4,0,0.329974,-0.027383,0
15,10.5,0,0.328829,-0.0271392,0
15,10.6,0,0.327685,-0.0268539,0
15,10.7,0,0.32653,-0.0263702,0
15,10.8,0,0.325361,-0.0262156,0
15,10.9,0,0.324214,-0.0259291,0
15,11,0,0.323073,-0.0255378,0
15,11.1,0,0.321921,-0.0254322,0
15,11.2,0,0.320826,-0.025153,0
15,11.3,0,0.319745,-0.0248629,0
15,11.4,0,0.318655,-0.0247927,0
15,11.5,0,0.317685,-0.0245316,0
15,11.6,0,0.316728,-0.024339,0
15,11.7,0,0.315767,-0.0243087,0
15,11.8,0,0.315019,-0.0240787,0
15,11.9,0,0.314268,-0.0239837,0
15,12,0,0.313557,-0.0239815,0
15,12.1,0,0.313092,-0.023806,0
15,12.2,0,0.312629,-0.0238058,0
15,12.3,0,0.31225,-0.0238239,0
15,12.4,0,0.312074,-0.023692,0
15,12.5,0,0.311912,-0.0237674,0
15,12.6,0,0.311818,-0.0237805,0
15,12.7,0,0.311805,-0.0236599,0
15.1,0,0,0.319613,-0.0231213,0
15.1,0.1,0,0.31964,-0.0232323,0
15.1,0.2,0,0.320264,-0.0232925,0
15.1,0.3,0,0.321177,-0.0234525,0
15.1,0.4,0,0.322175,-0.0236283,0
15.1,0.5,0,0.323481,-0.0236387,0
15.1,0.6,0,0.324737,-0.0238488,0
15.1,0.7,0,0.326125,-0.0238847,0
15.1,0.8,0,0.327538,-0.0239663,0
15.1,0.9,0,0.328928,-0.0240715,0
15.1,1,0,0.330437,-0.0240368,0
15.1,1.1,0,0.33178,-0.0242009,0
15.1,1.2,0,0.333231,-0.0242011,0
15.1,1.3,0,0.334625,-0.0242567,0
15.1,1.4,0,0.335937,-0.0243285,0
15.1,1.5,0,0.337391,-0.0242628,0
15.1,1.6,0,0.338533,-0.0243955,0
15.1,1.7,0,0.339769,-0.0243481,0
15.1,1.8,0,0.340888,-0.0243597,0
15.1,1.9,0,0.341782,-0.0243737,0
15.1,2,0,0.342762,-0.0242247,0
15.1,2.1,0,0.343261,-0.0242904,0
15.1,2.2,0,0.343601,-0.0241216,0
15.1,2.3,0,0.343707,-0.0240086,0
15.1,2.4,0,0.343247,-0.0238768,0
15.1,2.5,0,0.342531,-0.0235045,0
15.1,2.6,0,0.341104,-0.0233804,0
15.1,2.7,0,0.338825,-0.0229259,0
15.1,2.8,0,0.336012,-0.0224963,0
15.1,2.9,0,0.332043,-0.0220406,0
15.1,3,0,0.327104,-0.021219,0
15.1,3.1,0,0.321015,-0.020681,0
15.1,3.2,0,0.313224,-0.0197628,0
15.1,3.3,0,0.304307,-0.0188012,0
15.1,3.4,0,0.293791,-0.0179023,0
15.1,3.5,0,0.281806,-0.0165609,0
15.1,3.6,0,0.267962,-0.01556,0
15.1,3.7,0,0.252884,-0.0143539,0
15.1,3.8,0,0.236205,-0.0130877,0
15.1,3.9,0,0.218588,-0.0121391,0
15.1,4,0,0.200607,-0.0108474,0
15.1,4.1,0,0.180491,-0.0101225,0
15.1,4.2,0,0.161729,-0.00941494,0
15.1,4.3,0,0.142047,-0.00882235,0
15.1,4.4,0,0.122811,-0.00869879,0
15.1,4.5,0,0.105372,-0.00819672,0
15.1,4.6,0,0.086582,-0.00861687,0
15.1,4.7,0,0.0708311,-0.00875703,0
15.1,4.8,0,0.0553747,-0.00911746,0
15.1,4.9,0,0.0420832,-0.00979527,0
15.1,5,0,0.0337925,-0.00971061,0
15.1,5.1,0,0.0183619,-0.0106227,0
15.1,5.2,0,0.00889814,-0.0113597,0
15.1,5.3,0,0.00109956,-0.0121574,0
15.1,5.4,0,-0.00498716,-0.01301,0
15.1,5.5,0,-0.00932735,-0.0139114,0
15.1,5.6,0,-0.0118994,-0.0148574,0
15.1,5.7,0,-0.0126959,-0.0158458,0
15.1,5.8,0,-0.0117245,-0.0168753,0
15.1,5.9,0,-0.00900847,-0.017945,0
15.1,6,0,-0.00458699,-0.0190541,0
15.1,6.1,0,0.00148525,-0.0202012,0
15.1,6.2,0,0.00913853,-0.0213852,0
15.1,6.3,0,0.0182887,-0.0226036,0
15.1,6.4,0,0.0288378,-0.0238527,0
15.1,6.5,0,0.0406755,-0.0251265,0
15.1,6.6,0,0.05368,-0.0264174,0
15.1,6.7,0,0.0677184,-0.0277154,0
15.1,6.8,0,0.0826485,-0.0290078,0
15.1,6.9,0,0.0983183,-0.0302814,0
15.1,7,0,0.122018,-0.0320783,0
15.1,7.1,0,0.13369,-0.0334021,0
15.1,7.2,0,0.1481,-0.0342272,0
15.1,7.3,0,0.165137,-0.0349584,0
15.1,7.4,0,0.182525,-0.0363467,0
15.1,7.5,0,0.198777,-0.0369528,0
15.1,7.6,0,0.21498,-0.0374343,0
15.1,7.7,0,0.230969,-0.0383047,0
15.1,7.8,0,0.24516,-0.0384199,0
15.1,7.9,0,0.259017,-0.0385799,0
15.1,8,0,0.272015,-0.0389068,0
15.1,8.1,0,0.28292,-0.0385536,0
15.1,8.2,0,0.293401,-0.0384405,0
15.1,8.3,0,0.302616,-0.0383266,0
15.1,8.4,0,0.309834,-0.0376301,0
15.1,8.5,0,0.31673,-0.0373616,0
15.1,8.6,0,0.322329,-0.0369665,0
15.1,8.7,0,0.326299,-0.0360838,0
15.1,8.8,0,0.330136,-0.0357818,0
15.1,8.9,0,0.332898,-0.0352379,0
15.1,9,0,0.334548,-0.0343403,0
15.1,9.1,0,0.336145,-0.0340364,0
15.1,9.2,0,0.337016,-0.0334237,0
15.1,9.3,0,0.337306,-0.032672,0
15.1,9.4,0,0.33751,-0.0323366,0
15.1,9.5,0,0.337332,-0.0317305,0
15.1,9.6,0,0.336854,-0.0311286,0
15.1,9.7,0,0.336318,-0.0307925,0
15.1,9.8,0,0.33559,-0.0302138,0
15.1,9.9,0,0.334716,-0.0297487,0
15.1,10,0,0.333824,-0.0294242,0
15.1,10.1,0,0.332831,-0.0288798,0
15.1,10.2,0,0.331768,-0.0285337,0
15.1,10.3,0,0.330723,-0.0282253,0
15.1,10.4,0,0.329612,-0.0277167,0
15.1,10.5,0,0.328468,-0.0274729,0
15.1,10.6,0,0.327368,-0.0271829,0
15.1,10.7,0,0.326217,-0.0267104,0
15.1,10.8,0,0.325049,-0.0265558,0
15.1,10.9,0,0.323948,-0.0262748,0
15.1,11,0,0.322808,-0.0258835,0
15.1,11.1,0,0.321667,-0.0257635,0
15.1,11.2,0,0.320609,-0.0255037,0
15.1,11.3,0,0.319528,-0.0252135,0
15.1,11.4,0,0.318474,-0.0251139,0
15.1,11.5,0,0.31752,-0.0248869,0
15.1,11.6,0,0.316563,-0.0246943,0
15.1,11.7,0,0.315673,-0.0246248,0
15.1,11.8,0,0.314909,-0.0244382,0
15.1,11.9,0,0.314159,-0.0243432,0
15.1,12,0,0.313526,-0.0243113,0
15.1,12.1,0,0.313037,-0.0241683,0
15.1,12.2,0,0.312573,-0.024168,0
15.1,12.3,0,0.31225,-0.0241692,0
15.1,12.4,0,0.312058,-0.0240547,0
15.1,12.5,0,0.311897,-0.02413,0
15.1,12.6,0,0.311818,-0.0241407,0
15.1,12.7,0,0.311805,-0.0240221,0
15.2,0,0,0.319759,-0.0225433,0
15.2,0.1,0,0.31995,-0.0226382,0
15.2,0.2,0,0.320396,-0.0227084,0
15.2,0.3,0,0.321308,-0.0228684,0
