x,y,z,U_0,U_1,U_2
14.5,5.4,0,0.0625354,-0.00758094,0
14.5,5.5,0,0.0481278,-0.00525222,0
14.5,5.6,0,0.0352218,-0.00333901,0
14.5,5.7,0,0.0239109,-0.00185832,0
14.5,5.8,0,0.0142543,-0.000814041,0
14.5,5.9,0,0.00628247,-0.000199332,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0171643,9.09602e-05,0
14.5,7.2,0,0.034695,0.000245296,0
14.5,7.3,0,0.0532904,0.000508419,0
14.5,7.4,0,0.0728388,0.00106161,0
14.5,7.5,0,0.0924929,0.00168919,0
14.5,7.6,0,0.113301,0.00263024,0
14.5,7.7,0,0.133767,0.00384503,0
14.5,7.8,0,0.154179,0.00508324,0
14.5,7.9,0,0.174874,0.00671642,0
14.5,8,0,0.19374,0.00838813,0
14.5,8.1,0,0.212598,0.0100629,0
14.5,8.2,0,0.229655,0.0119782,0
14.5,8.3,0,0.244756,0.0137162,0
14.5,8.4,0,0.259466,0.0154744,0
14.5,8.5,0,0.271173,0.0170919,0
14.5,8.6,0,0.281542,0.0185495,0
14.5,8.7,0,0.291017,0.0199791,0
14.5,8.8,0,0.297792,0.0210907,0
14.5,8.9,0,0.30387,0.0221216,0
14.5,9,0,0.308832,0.0230681,0
14.5,9.1,0,0.312091,0.0237251,0
14.5,9.2,0,0.315057,0.024361,0
14.5,9.3,0,0.317046,0.024883,0
14.5,9.4,0,0.318208,0.0252355,0
14.5,9.5,0,0.319285,0.0255863,0
14.5,9.6,0,0.319687,0.0258332,0
14.5,9.7,0,0.319792,0.0260096,0
14.5,9.8,0,0.319887,0.0261873,0
14.5,9.9,0,0.319591,0.0262894,0
14.5,10,0,0.319245,0.0263744,0
14.5,10.1,0,0.318887,0.0264594,0
14.5,10.2,0,0.318363,0.0264967,0
14.5,10.3,0,0.317847,0.0265352,0
14.5,10.4,0,0.31731,0.0265764,0
14.5,10.5,0,0.316732,0.026582,0
14.5,10.6,0,0.316157,0.0265962,0
14.5,10.7,0,0.315562,0.0266163,0
14.5,10.8,0,0.314969,0.0266027,0
14.5,10.9,0,0.314373,0.026602,0
14.5,11,0,0.313761,0.0266033,0
14.5,11.1,0,0.313158,0.0265819,0
14.5,11.2,0,0.312552,0.02657,0
14.5,11.3,0,0.311933,0.0265542,0
14.5,11.4,0,0.311321,0.0265286,0
14.5,11.5,0,0.310708,0.0265074,0
14.5,11.6,0,0.310084,0.0264778,0
14.5,11.7,0,0.309469,0.0264478,0
14.5,11.8,0,0.308854,0.0264179,0
14.5,11.9,0,0.308234,0.0263787,0
14.5,12,0,0.30764,0.0263372,0
14.5,12.1,0,0.307046,0.0262963,0
14.5,12.2,0,0.306484,0.0262394,0
14.5,12.3,0,0.305985,0.0261801,0
14.5,12.4,0,0.305498,0.0261213,0
14.5,12.5,0,0.305161,0.0260602,0
14.5,12.6,0,0.30495,0.0260254,0
14.5,12.7,0,0.30482,0.0260114,0
14.6,0,0,0.301821,-0.0504694,0
14.6,0.1,0,0.301974,-0.0505204,0
14.6,0.2,0,0.302127,-0.0505714,0
14.6,0.3,0,0.302366,-0.0506496,0
14.6,0.4,0,0.302691,-0.0507551,0
14.6,0.5,0,0.303017,-0.0508606,0
14.6,0.6,0,0.303356,-0.0509789,0
14.6,0.7,0,0.303696,-0.0510971,0
14.6,0.8,0,0.304027,-0.0512252,0
14.6,0.9,0,0.30435,-0.0513633,0
14.6,1,0,0.304673,-0.0515014,0
14.6,1.1,0,0.304971,-0.051661,0
14.6,1.2,0,0.305269,-0.0518207,0
14.6,1.3,0,0.305553,-0.0519912,0
14.6,1.4,0,0.305821,-0.0521727,0
14.6,1.5,0,0.306089,-0.0523541,0
14.6,1.6,0,0.306323,-0.0525578,0
14.6,1.7,0,0.306557,-0.0527616,0
14.6,1.8,0,0.306772,-0.0529766,0
14.6,1.9,0,0.306966,-0.0532029,0
14.6,2,0,0.307161,-0.0534293,0
14.6,2.1,0,0.307307,-0.0536772,0
14.6,2.2,0,0.307453,-0.0539252,0
14.6,2.3,0,0.307565,-0.0541814,0
14.6,2.4,0,0.307642,-0.0544459,0
14.6,2.5,0,0.307719,-0.0547104,0
14.6,2.6,0,0.307674,-0.0549753,0
14.6,2.7,0,0.30763,-0.0552403,0
14.6,2.8,0,0.307462,-0.0554859,0
14.6,2.9,0,0.30717,-0.0557121,0
14.6,3,0,0.306879,-0.0559383,0
14.6,3.1,0,0.306077,-0.056045,0
14.6,3.2,0,0.305275,-0.0561516,0
14.6,3.3,0,0.303976,-0.0561282,0
14.6,3.4,0,0.302181,-0.0559747,0
14.6,3.5,0,0.300386,-0.0558213,0
14.6,3.6,0,0.296849,-0.0552076,0
14.6,3.7,0,0.293312,-0.054594,0
14.6,3.8,0,0.28843,-0.0536413,0
14.6,3.9,0,0.282203,-0.0523494,0
14.6,4,0,0.275976,-0.0510575,0
14.6,4.1,0,0.266179,-0.0489401,0
14.6,4.2,0,0.256382,-0.0468227,0
14.6,4.3,0,0.24463,-0.0443025,0
14.6,4.4,0,0.230922,-0.0413795,0
14.6,4.5,0,0.217213,-0.0384565,0
14.6,4.6,0,0.200237,-0.0349559,0
14.6,4.7,0,0.18326,-0.0314552,0
14.6,4.8,0,0.167342,-0.0282313,0
14.6,4.9,0,0.152482,-0.0252842,0
14.6,5,0,0.137622,-0.0223371,0
14.6,5.1,0,0.109926,-0.0170261,0
14.6,5.2,0,0.0922128,-0.0136521,0
14.6,5.3,0,0.075536,-0.0105434,0
14.6,5.4,0,0.0601046,-0.00777043,0
14.6,5.5,0,0.0460798,-0.00538575,0
14.6,5.6,0,0.0335801,-0.00342451,0
14.6,5.7,0,0.0226864,-0.00190582,0
14.6,5.8,0,0.0134478,-0.000834603,0
14.6,5.9,0,0.00588612,-0.000204246,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0175306,0.000154336,0
14.6,7.2,0,0.0350613,0.000308671,0
14.6,7.3,0,0.0529104,0.000533993,0
14.6,7.4,0,0.0725644,0.00116157,0
14.6,7.5,0,0.0922184,0.00178914,0
14.6,7.6,0,0.1121,0.00259991,0
14.6,7.7,0,0.132511,0.00383812,0
14.6,7.8,0,0.152922,0.00507633,0
14.6,7.9,0,0.172638,0.00650961,0
14.6,8,0,0.191504,0.00818131,0
14.6,8.1,0,0.21037,0.00985301,0
14.6,8.2,0,0.226976,0.0115645,0
14.6,8.3,0,0.242078,0.0133025,0
14.6,8.4,0,0.257179,0.0150404,0
14.6,8.5,0,0.268731,0.0165681,0
14.6,8.6,0,0.2791,0.0180256,0
14.6,8.7,0,0.28947,0.0194832,0
14.6,8.8,0,0.295977,0.0205568,0
14.6,8.9,0,0.302055,0.0215878,0
14.6,9,0,0.307977,0.022599,0
14.6,9.1,0,0.310943,0.0232349,0
14.6,9.2,0,0.31391,0.0238707,0
14.6,9.3,0,0.316498,0.0244496,0
14.6,9.4,0,0.317575,0.0248003,0
14.6,9.5,0,0.318652,0.0251511,0
14.6,9.6,0,0.319385,0.0254413,0
14.6,9.7,0,0.31948,0.025619,0
14.6,9.8,0,0.319575,0.0257967,0
14.6,9.9,0,0.319449,0.025928,0
14.6,10,0,0.319104,0.0260131,0
14.6,10.1,0,0.318759,0.0260981,0
14.6,10.2,0,0.318303,0.0261529,0
14.6,10.3,0,0.317787,0.0261914,0
14.6,10.4,0,0.317272,0.02623,0
14.6,10.5,0,0.316709,0.0262491,0
14.6,10.6,0,0.316134,0.0262633,0
14.6,10.7,0,0.315559,0.0262776,0
14.6,10.8,0,0.314964,0.0262776,0
14.6,10.9,0,0.314369,0.0262769,0
14.6,11,0,0.313772,0.0262751,0
14.6,11.1,0,0.313166,0.0262633,0
14.6,11.2,0,0.31256,0.0262514,0
14.6,11.3,0,0.311952,0.0262372,0
14.6,11.4,0,0.311339,0.0262159,0
14.6,11.5,0,0.310726,0.0261946,0
14.6,11.6,0,0.310113,0.0261699,0
14.6,11.7,0,0.309498,0.0261401,0
14.6,11.8,0,0.308884,0.0261102,0
14.6,11.9,0,0.30828,0.026074,0
14.6,12,0,0.307686,0.0260325,0
14.6,12.1,0,0.307092,0.025991,0
14.6,12.2,0,0.306565,0.0259371,0
14.6,12.3,0,0.306065,0.0258778,0
14.6,12.4,0,0.305566,0.0258185,0
14.6,12.5,0,0.305311,0.0257801,0
14.6,12.6,0,0.305099,0.0257453,0
14.6,12.7,0,0.304887,0.0257104,0
14.7,0,0,0.301904,-0.0504154,0
14.7,0.1,0,0.301944,-0.0504472,0
14.7,0.2,0,0.302133,-0.0505049,0
14.7,0.3,0,0.302451,-0.0506115,0
14.7,0.4,0,0.302774,-0.0507224,0
14.7,0.5,0,0.303129,-0.0508174,0
14.7,0.6,0,0.303477,-0.0509506,0
14.7,0.7,0,0.303821,-0.0510671,0
14.7,0.8,0,0.304169,-0.0512021,0
14.7,0.9,0,0.304496,-0.0513447,0
14.7,1,0,0.304831,-0.0514796,0
14.7,1.1,0,0.305139,-0.0516567,0
14.7,1.2,0,0.305442,-0.0518158,0
14.7,1.3,0,0.305741,-0.0519991,0
14.7,1.4,0,0.306012,-0.0521865,0
14.7,1.5,0,0.306296,-0.0523683,0
14.7,1.6,0,0.306537,-0.0525947,0
14.7,1.7,0,0.306777,-0.0527993,0
14.7,1.8,0,0.307009,-0.0530347,0
14.7,1.9,0,0.307205,-0.0532688,0
14.7,2,0,0.30742,-0.0535017,0
14.7,2.1,0,0.307571,-0.0537789,0
14.7,2.2,0,0.307723,-0.0540302,0
14.7,2.3,0,0.307853,-0.0543167,0
14.7,2.4,0,0.307933,-0.0545908,0
14.7,2.5,0,0.308014,-0.0548723,0
14.7,2.6,0,0.307995,-0.0551702,0
14.7,2.7,0,0.307938,-0.0554426,0
14.7,2.8,0,0.307792,-0.0557261,0
14.7,2.9,0,0.307522,-0.0559612,0
14.7,3,0,0.307081,-0.0562231,0
14.7,3.1,0,0.306453,-0.0563474,0
14.7,3.2,0,0.305542,-0.0564705,0
14.7,3.3,0,0.30424,-0.0564782,0
14.7,3.4,0,0.302552,-0.0563216,0
14.7,3.5,0,0.300042,-0.0562619,0
14.7,3.6,0,0.297138,-0.0555813,0
14.7,3.7,0,0.293242,-0.0550183,0
14.7,3.8,0,0.288192,-0.0540712,0
14.7,3.9,0,0.282251,-0.0527311,0
14.7,4,0,0.274322,-0.0517282,0
14.7,4.1,0,0.265735,-0.0493346,0
14.7,4.2,0,0.255328,-0.0473442,0
14.7,4.3,0,0.243028,-0.0448642,0
14.7,4.4,0,0.229694,-0.0418314,0
14.7,4.5,0,0.214013,-0.0394224,0
14.7,4.6,0,0.198035,-0.0355022,0
14.7,4.7,0,0.180623,-0.0321737,0
14.7,4.8,0,0.162171,-0.0286133,0
14.7,4.9,0,0.14666,-0.0253498,0
14.7,5,0,0.133855,-0.023511,0
14.7,5.1,0,0.106271,-0.0180806,0
14.7,5.2,0,0.0887769,-0.0145369,0
14.7,5.3,0,0.072414,-0.0112406,0
14.7,5.4,0,0.057368,-0.00828672,0
14.7,5.5,0,0.0437781,-0.00574275,0
14.7,5.6,0,0.0317428,-0.00365081,0
14.7,5.7,0,0.0213255,-0.00203194,0
14.7,5.8,0,0.0125602,-0.000890314,0
14.7,5.9,0,0.00545616,-0.000217995,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0168755,9.18698e-05,0
14.7,7.2,0,0.0344061,0.000246205,0
14.7,7.3,0,0.0523299,0.000467025,0
14.7,7.4,0,0.0715824,0.00100201,0
14.7,7.5,0,0.0912364,0.00162959,0
14.7,7.6,0,0.111024,0.00240196,0
14.7,7.7,0,0.131346,0.00359349,0
14.7,7.8,0,0.151757,0.0048317,0
14.7,7.9,0,0.17157,0.00618752,0
14.7,8,0,0.190436,0.00785922,0
14.7,8.1,0,0.209293,0.00953156,0
14.7,8.2,0,0.226196,0.0112121,0
14.7,8.3,0,0.241297,0.0129501,0
14.7,8.4,0,0.256113,0.0146808,0
14.7,8.5,0,0.268245,0.0162113,0
14.7,8.6,0,0.278614,0.0176689,0
14.7,8.7,0,0.288422,0.0190887,0
14.7,8.8,0,0.295701,0.0202033,0
14.7,8.9,0,0.301778,0.0212343,0
14.7,9,0,0.307204,0.0222022,0
14.7,9.1,0,0.31079,0.0228861,0
14.7,9.2,0,0.313757,0.023522,0
14.7,9.3,0,0.316185,0.0240858,0
14.7,9.4,0,0.317486,0.0244559,0
14.7,9.5,0,0.318563,0.0248066,0
14.7,9.6,0,0.319294,0.0250983,0
14.7,9.7,0,0.319423,0.0252785,0
14.7,9.8,0,0.319518,0.0254562,0
14.7,9.9,0,0.319411,0.025592,0
14.7,10,0,0.319066,0.025677,0
14.7,10.1,0,0.318716,0.0257632,0
14.7,10.2,0,0.318279,0.0258218,0
14.7,10.3,0,0.317764,0.0258603,0
14.7,10.4,0,0.317241,0.0259049,0
14.7,10.5,0,0.316697,0.0259233,0
14.7,10.6,0,0.316123,0.0259376,0
14.7,10.7,0,0.315543,0.0259631,0
14.7,10.8,0,0.314965,0.0259575,0
14.7,10.9,0,0.314369,0.0259569,0
14.7,11,0,0.313773,0.0259658,0
14.7,11.1,0,0.313177,0.0259488,0
14.7,11.2,0,0.312571,0.0259369,0
14.7,11.3,0,0.311969,0.0259303,0
14.7,11.4,0,0.31136,0.0259067,0
14.7,11.5,0,0.310747,0.0258854,0
14.7,11.6,0,0.31014,0.0258657,0
14.7,11.7,0,0.309526,0.0258358,0
14.7,11.8,0,0.308911,0.025806,0
14.7,11.9,0,0.308311,0.0257753,0
14.7,12,0,0.307717,0.0257338,0
14.7,12.1,0,0.307125,0.0256942,0
14.7,12.2,0,0.306584,0.0256432,0
14.7,12.3,0,0.306084,0.0255839,0
14.7,12.4,0,0.305606,0.0255284,0
14.7,12.5,0,0.305288,0.0254716,0
14.7,12.6,0,0.305076,0.0254368,0
14.7,12.7,0,0.304947,0.0254242,0
14.8,0,0,0.301986,-0.0503614,0
14.8,0.1,0,0.301981,-0.0503856,0
14.8,0.2,0,0.302225,-0.0504543,0
14.8,0.3,0,0.302543,-0.0505608,0
14.8,0.4,0,0.302874,-0.0506834,0
14.8,0.5,0,0.303241,-0.0507741,0
14.8,0.6,0,0.303592,-0.0509133,0
14.8,0.7,0,0.303955,-0.0510332,0
14.8,0.8,0,0.304304,-0.0511681,0
14.8,0.9,0,0.304649,-0.0513243,0
14.8,1,0,0.304989,-0.0514579,0
14.8,1.1,0,0.305301,-0.0516419,0
14.8,1.2,0,0.305623,-0.0518098,0
14.8,1.3,0,0.305923,-0.0519931,0
14.8,1.4,0,0.306212,-0.0522005,0
14.8,1.5,0,0.306503,-0.0523825,0
14.8,1.6,0,0.306747,-0.052618,0
14.8,1.7,0,0.30701,-0.0528393,0
14.8,1.8,0,0.307241,-0.0530746,0
14.8,1.9,0,0.307456,-0.0533386,0
14.8,2,0,0.307679,-0.0535741,0
14.8,2.1,0,0.307832,-0.053863,0
14.8,2.2,0,0.308005,-0.054143,0
14.8,2.3,0,0.308136,-0.0544295,0
14.8,2.4,0,0.308227,-0.0547459,0
14.8,2.5,0,0.30831,-0.0550342,0
14.8,2.6,0,0.308301,-0.0553453,0
14.8,2.7,0,0.308218,-0.0556621,0
14.8,2.8,0,0.308071,-0.0559456,0
14.8,2.9,0,0.307783,-0.0562317,0
14.8,3,0,0.307283,-0.0565078,0
14.8,3.1,0,0.306724,-0.0566391,0
14.8,3.2,0,0.305555,-0.0568279,0
14.8,3.3,0,0.304253,-0.0568356,0
14.8,3.4,0,0.302494,-0.0567247,0
14.8,3.5,0,0.299699,-0.0567024,0
14.8,3.6,0,0.297047,-0.0559951,0
14.8,3.7,0,0.292336,-0.0555607,0
14.8,3.8,0,0.287286,-0.0546136,0
14.8,3.9,0,0.281278,-0.0532863,0
14.8,4,0,0.272669,-0.052399,0
14.8,4.1,0,0.264565,-0.0498948,0
14.8,4.2,0,0.252852,-0.0481623,0
14.8,4.3,0,0.240552,-0.0456823,0
14.8,4.4,0,0.227283,-0.0425916,0
14.8,4.5,0,0.210813,-0.0403883,0
14.8,4.6,0,0.195234,-0.0363003,0
14.8,4.7,0,0.176971,-0.0332938,0
14.8,4.8,0,0.158519,-0.0297334,0
14.8,4.9,0,0.142072,-0.0260804,0
14.8,5,0,0.130089,-0.0246848,0
14.8,5.1,0,0.102617,-0.0191352,0
14.8,5.2,0,0.0853411,-0.0154218,0
14.8,5.3,0,0.069292,-0.0119378,0
14.8,5.4,0,0.0546314,-0.00880301,0
14.8,5.5,0,0.0414765,-0.00609976,0
14.8,5.6,0,0.0299056,-0.00387711,0
14.8,5.7,0,0.0199646,-0.00215806,0
14.8,5.8,0,0.0116726,-0.000946026,0
14.8,5.9,0,0.0050262,-0.000231745,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0162204,2.94041e-05,0
14.8,7.2,0,0.033751,0.00018374,0
14.8,7.3,0,0.0519837,0.000454066,0
14.8,7.4,0,0.0706003,0.000842458,0
14.8,7.5,0,0.0902981,0.00149595,0
14.8,7.6,0,0.110198,0.00233472,0
14.8,7.7,0,0.13018,0.00334886,0
14.8,7.8,0,0.150505,0.00463602,0
14.8,7.9,0,0.170295,0.00600221,0
14.8,8,0,0.189368,0.00753713,0
14.8,8.1,0,0.207727,0.00924607,0
14.8,8.2,0,0.225002,0.0108949,0
14.8,8.3,0,0.240516,0.0125976,0
14.8,8.4,0,0.254594,0.0143097,0
14.8,8.5,0,0.267595,0.0158523,0
14.8,8.6,0,0.278128,0.0173121,0
14.8,8.7,0,0.287192,0.018682,0
14.8,8.8,0,0.295424,0.0198498,0
14.8,8.9,0,0.301502,0.0208808,0
14.8,9,0,0.306345,0.0217987,0
14.8,9.1,0,0.310637,0.0225373,0
14.8,9.2,0,0.31359,0.023172,0
14.8,9.3,0,0.315654,0.0237035,0
14.8,9.4,0,0.317397,0.0241114,0
14.8,9.5,0,0.31839,0.0244563,0
14.8,9.6,0,0.318997,0.0247394,0
14.8,9.7,0,0.319366,0.0249381,0
14.8,9.8,0,0.319385,0.0251159,0
14.8,9.9,0,0.319283,0.0252526,0
14.8,10,0,0.319028,0.0253409,0
14.8,10.1,0,0.318637,0.0254356,0
14.8,10.2,0,0.318234,0.025492,0
14.8,10.3,0,0.31774,0.0255291,0
14.8,10.4,0,0.317202,0.0255859,0
14.8,10.5,0,0.316685,0.0255978,0
14.8,10.6,0,0.316111,0.0256118,0
14.8,10.7,0,0.315527,0.0256502,0
14.8,10.8,0,0.314965,0.0256375,0
14.8,10.9,0,0.31437,0.0256368,0
14.8,11,0,0.313771,0.0256581,0
14.8,11.1,0,0.313188,0.0256343,0
14.8,11.2,0,0.312582,0.0256242,0
14.8,11.3,0,0.311978,0.0256273,0
14.8,11.4,0,0.31138,0.0255974,0
14.8,11.5,0,0.310767,0.0255817,0
14.8,11.6,0,0.310159,0.0255671,0
14.8,11.7,0,0.309554,0.0255315,0
14.8,11.8,0,0.30894,0.0255102,0
14.8,11.9,0,0.30834,0.0254791,0
14.8,12,0,0.307747,0.0254351,0
14.8,12.1,0,0.307166,0.0254029,0
14.8,12.2,0,0.306609,0.02535,0
14.8,12.3,0,0.306103,0.0252901,0
14.8,12.4,0,0.305659,0.0252404,0
14.8,12.5,0,0.305265,0.0251631,0
14.8,12.6,0,0.305053,0.0251283,0
14.8,12.7,0,0.305006,0.0251379,0
14.9,0,0,0.302069,-0.0503074,0
14.9,0.1,0,0.302174,-0.0503518,0
14.9,0.2,0,0.30234,-0.0504074,0
14.9,0.3,0,0.302641,-0.0505081,0
14.9,0.4,0,0.302995,-0.050624,0
14.9,0.5,0,0.303353,-0.0507309,0
14.9,0.6,0,0.303717,-0.050865,0
14.9,0.7,0,0.304088,-0.0509963,0
14.9,0.8,0,0.304441,-0.0511336,0
14.9,0.9,0,0.304797,-0.0512887,0
14.9,1,0,0.305147,-0.0514361,0
14.9,1.1,0,0.305471,-0.0516186,0
14.9,1.2,0,0.305803,-0.0518003,0
14.9,1.3,0,0.306107,-0.0519871,0
14.9,1.4,0,0.306411,-0.0521968,0
14.9,1.5,0,0.306709,-0.0523966,0
14.9,1.6,0,0.30697,-0.0526349,0
14.9,1.7,0,0.307241,-0.0528746,0
14.9,1.8,0,0.307478,-0.0531158,0
14.9,1.9,0,0.30771,-0.0533876,0
14.9,2,0,0.307938,-0.0536465,0
14.9,2.1,0,0.308108,-0.0539455,0
14.9,2.2,0,0.308287,-0.0542501,0
14.9,2.3,0,0.30842,-0.0545458,0
14.9,2.4,0,0.308515,-0.054879,0
14.9,2.5,0,0.308605,-0.0551961,0
14.9,2.6,0,0.308559,-0.0555294,0
14.9,2.7,0,0.308492,-0.055875,0
14.9,2.8,0,0.30832,-0.0561722,0
14.9,2.9,0,0.30792,-0.0564898,0
14.9,3,0,0.307484,-0.0567925,0
14.9,3.1,0,0.3066,-0.0569734,0
14.9,3.2,0,0.305534,-0.0571817,0
14.9,3.3,0,0.304124,-0.0572117,0
14.9,3.4,0,0.301829,-0.0571747,0
14.9,3.5,0,0.299356,-0.057143,0
14.9,3.6,0,0.295629,-0.0565875,0
14.9,3.7,0,0.291304,-0.0561164,0
14.9,3.8,0,0.286039,-0.0552138,0
14.9,3.9,0,0.278766,-0.0541016,0
14.9,4,0,0.271015,-0.0530697,0
14.9,4.1,0,0.261082,-0.0509468,0
14.9,4.2,0,0.250134,-0.0490357,0
14.9,4.3,0,0.237681,-0.0466032,0
14.9,4.4,0,0.222959,-0.0438871,0
14.9,4.5,0,0.207612,-0.0413541,0
14.9,4.6,0,0.190728,-0.0377825,0
14.9,4.7,0,0.17312,-0.0344978,0
14.9,4.8,0,0.155278,-0.0310751,0
14.9,4.9,0,0.140258,-0.0282033,0
14.9,5,0,0.126322,-0.0258587,0
14.9,5.1,0,0.0989627,-0.0201898,0
14.9,5.2,0,0.0819052,-0.0163067,0
14.9,5.3,0,0.06617,-0.0126349,0
14.9,5.4,0,0.0518948,-0.00931929,0
14.9,5.5,0,0.0391748,-0.00645676,0
14.9,5.6,0,0.0280683,-0.00410341,0
14.9,5.7,0,0.0186036,-0.00228418,0
14.9,5.8,0,0.010785,-0.00100174,0
14.9,5.9,0,0.00459624,-0.000245494,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0159215,9.10989e-07,0
14.9,7.2,0,0.0333777,0.000166438,0
14.9,7.3,0,0.0516375,0.000441107,0
14.9,7.4,0,0.0697298,0.000708621,0
14.9,7.5,0,0.089472,0.00142871,0
14.9,7.6,0,0.109371,0.00226748,0
14.9,7.7,0,0.129015,0.00310424,0
14.9,7.8,0,0.149205,0.00446681,0
14.9,7.9,0,0.168995,0.005833,0
14.9,8,0,0.188301,0.00721504,0
14.9,8.1,0,0.206161,0.00896057,0
14.9,8.2,0,0.223436,0.0106094,0
14.9,8.3,0,0.239735,0.0122452,0
14.9,8.4,0,0.253075,0.0139386,0
14.9,8.5,0,0.266076,0.0154812,0
14.9,8.6,0,0.277419,0.0169404,0
14.9,8.7,0,0.285961,0.0182753,0
14.9,8.8,0,0.294395,0.0194543,0
14.9,8.9,0,0.300837,0.0204939,0
14.9,9,0,0.305486,0.0213952,0
14.9,9.1,0,0.310187,0.0221655,0
14.9,9.2,0,0.31306,0.0227897,0
14.9,9.3,0,0.315123,0.0233212,0
14.9,9.4,0,0.317285,0.0237649,0
14.9,9.5,0,0.318093,0.0240975,0
14.9,9.6,0,0.3187,0.0243805,0
14.9,9.7,0,0.319309,0.0245977,0
14.9,9.8,0,0.31923,0.0247756,0
14.9,9.9,0,0.319127,0.0249123,0
14.9,10,0,0.31899,0.0250048,0
14.9,10.1,0,0.318559,0.025108,0
14.9,10.2,0,0.318156,0.0251644,0
14.9,10.3,0,0.317715,0.0251986,0
14.9,10.4,0,0.317164,0.0252668,0
14.9,10.5,0,0.316647,0.0252787,0
14.9,10.6,0,0.316098,0.0252915,0
14.9,10.7,0,0.315511,0.0253374,0
14.9,10.8,0,0.314955,0.0253222,0
14.9,10.9,0,0.314368,0.0253265,0
14.9,11,0,0.313769,0.0253504,0
14.9,11.1,0,0.313195,0.0253218,0
14.9,11.2,0,0.312591,0.0253212,0
14.9,11.3,0,0.311987,0.0253243,0
14.9,11.4,0,0.311401,0.0252882,0
14.9,11.5,0,0.310786,0.025283,0
14.9,11.6,0,0.310179,0.0252684,0
14.9,11.7,0,0.309581,0.0252273,0
14.9,11.8,0,0.308969,0.0252154,0
14.9,11.9,0,0.308369,0.0251843,0
14.9,12,0,0.307778,0.0251365,0
14.9,12.1,0,0.307206,0.0251115,0
14.9,12.2,0,0.306649,0.0250587,0
14.9,12.3,0,0.306128,0.0249973,0
14.9,12.4,0,0.305712,0.0249524,0
14.9,12.5,0,0.305311,0.0248733,0
14.9,12.6,0,0.305074,0.0248319,0
14.9,12.7,0,0.305066,0.0248517,0
15,0,0,0.302155,-0.0502351,0
15,0.1,0,0.30226,-0.0502805,0
15,0.2,0,0.302426,-0.0503361,0
15,0.3,0,0.302747,-0.0504436,0
15,0.4,0,0.303101,-0.0505595,0
15,0.5,0,0.303471,-0.0506691,0
15,0.6,0,0.303847,-0.0508084,0
15,0.7,0,0.304218,-0.0509397,0
15,0.8,0,0.304596,-0.0510872,0
15,0.9,0,0.304951,-0.0512423,0
15,1,0,0.305314,-0.0513946,0
15,1.1,0,0.305652,-0.0515855,0
15,1.2,0,0.305984,-0.0517672,0
15,1.3,0,0.306316,-0.0519711,0
15,1.4,0,0.306619,-0.0521808,0
15,1.5,0,0.306931,-0.0523889,0
15,1.6,0,0.307208,-0.052641,0
15,1.7,0,0.307479,-0.0528807,0
15,1.8,0,0.307747,-0.0531504,0
15,1.9,0,0.307978,-0.0534223,0
15,2,0,0.308222,-0.0536941,0
15,2.1,0,0.308408,-0.0540175,0
15,2.2,0,0.308587,-0.0543221,0
15,2.3,0,0.308745,-0.0546669,0
15,2.4,0,0.30884,-0.0550001,0
15,2.5,0,0.308937,-0.0553304,0
15,2.6,0,0.30889,-0.0557159,0
15,2.7,0,0.308823,-0.0560615,0
15,2.8,0,0.308611,-0.0564474,0
15,2.9,0,0.308211,-0.0567649,0
15,3,0,0.307729,-0.0570445,0
15,3.1,0,0.306754,-0.057371,0
15,3.2,0,0.305688,-0.0575793,0
15,3.3,0,0.303985,-0.0577801,0
15,3.4,0,0.30169,-0.0577432,0
15,3.5,0,0.299068,-0.057528,0
15,3.6,0,0.294979,-0.0573897,0
15,3.7,0,0.290654,-0.0569186,0
15,3.8,0,0.28465,-0.0563103,0
15,3.9,0,0.277376,-0.0551981,0
15,4,0,0.269471,-0.053611,0
15,4.1,0,0.258804,-0.0523466,0
15,4.2,0,0.247855,-0.0504355,0
15,4.3,0,0.234519,-0.0482048,0
15,4.4,0,0.219797,-0.0454887,0
15,4.5,0,0.204638,-0.042258,0
15,4.6,0,0.186852,-0.0394588,0
15,4.7,0,0.169244,-0.0361741,0
15,4.8,0,0.151058,-0.0328719,0
15,4.9,0,0.136038,-0.03,0
15,5,0,0.122673,-0.0275167,0
15,5.1,0,0.0949807,-0.0216339,0
15,5.2,0,0.0780126,-0.0174431,0
15,5.3,0,0.062562,-0.0134764,0
15,5.4,0,0.0487037,-0.00990557,0
15,5.5,0,0.0364821,-0.00683867,0
15,5.6,0,0.0259159,-0.00433195,0
15,5.7,0,0.0170045,-0.0024051,0
15,5.8,0,0.00973358,-0.00105315,0
15,5.9,0,0.00407775,-0.000258275,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0159215,9.10989e-07,0
15,7.2,0,0.0330315,0.000153479,0
15,7.3,0,0.0512913,0.000428148,0
15,7.4,0,0.0693836,0.000695662,0
15,7.5,0,0.0886459,0.00136147,0
