x,y,z,p
13.1,7.6,0,-0.00625105
13.1,7.7,0,-0.00618193
13.1,7.8,0,-0.00611581
13.1,7.9,0,-0.00602275
13.1,8,0,-0.00592549
13.1,8.1,0,-0.00582808
13.1,8.2,0,-0.00569593
13.1,8.3,0,-0.00557018
13.1,8.4,0,-0.0054402
13.1,8.5,0,-0.00528492
13.1,8.6,0,-0.00514006
13.1,8.7,0,-0.00498752
13.1,8.8,0,-0.00482618
13.1,8.9,0,-0.00467345
13.1,9,0,-0.00451107
13.1,9.1,0,-0.00435453
13.1,9.2,0,-0.004202
13.1,9.3,0,-0.00404066
13.1,9.4,0,-0.00389148
13.1,9.5,0,-0.00374336
13.1,9.6,0,-0.00358882
13.1,9.7,0,-0.00344683
13.1,9.8,0,-0.00330482
13.1,9.9,0,-0.00315921
13.1,10,0,-0.00302375
13.1,10.1,0,-0.00288713
13.1,10.2,0,-0.00275152
13.1,10.3,0,-0.00262249
13.1,10.4,0,-0.00248953
13.1,10.5,0,-0.00236502
13.1,10.6,0,-0.0022421
13.1,10.7,0,-0.00211315
13.1,10.8,0,-0.00199837
13.1,10.9,0,-0.00188109
13.1,11,0,-0.00175933
13.1,11.1,0,-0.00164982
13.1,11.2,0,-0.00153764
13.1,11.3,0,-0.0014238
13.1,11.4,0,-0.00131735
13.1,11.5,0,-0.00120968
13.1,11.6,0,-0.00110255
13.1,11.7,0,-0.000998793
13.1,11.8,0,-0.000894991
13.1,11.9,0,-0.00079249
13.1,12,0,-0.000692002
13.1,12.1,0,-0.000591117
13.1,12.2,0,-0.000492692
13.1,12.3,0,-0.000394624
13.1,12.4,0,-0.000296125
13.1,12.5,0,-0.00019872
13.1,12.6,0,-9.97688e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,1.24455e-05
13.2,0.2,0,2.4891e-05
13.2,0.3,0,3.84356e-05
13.2,0.4,0,5.30796e-05
13.2,0.5,0,6.77234e-05
13.2,0.6,0,8.32378e-05
13.2,0.7,0,9.87521e-05
13.2,0.8,0,0.0001149
13.2,0.9,0,0.000131682
13.2,1,0,0.000148465
13.2,1.1,0,0.000167068
13.2,1.2,0,0.000185672
13.2,1.3,0,0.000205472
13.2,1.4,0,0.000226468
13.2,1.5,0,0.000247464
13.2,1.6,0,0.000271508
13.2,1.7,0,0.000295552
13.2,1.8,0,0.000321498
13.2,1.9,0,0.000349344
13.2,2,0,0.000377191
13.2,2.1,0,0.000409697
13.2,2.2,0,0.000442203
13.2,2.3,0,0.000477516
13.2,2.4,0,0.000515638
13.2,2.5,0,0.000553759
13.2,2.6,0,0.000598534
13.2,2.7,0,0.000643308
13.2,2.8,0,0.000691943
13.2,2.9,0,0.000744438
13.2,3,0,0.000796932
13.2,3.1,0,0.00085812
13.2,3.2,0,0.000919307
13.2,3.3,0,0.000985122
13.2,3.4,0,0.00105556
13.2,3.5,0,0.00112601
13.2,3.6,0,0.00120517
13.2,3.7,0,0.00128433
13.2,3.8,0,0.00136645
13.2,3.9,0,0.00145153
13.2,4,0,0.00153661
13.2,4.1,0,0.00162148
13.2,4.2,0,0.00170634
13.2,4.3,0,0.00178666
13.2,4.4,0,0.00186245
13.2,4.5,0,0.00193823
13.2,4.6,0,0.00199422
13.2,4.7,0,0.0020502
13.2,4.8,0,0.00208677
13.2,4.9,0,0.00210393
13.2,5,0,0.00212108
13.2,5.1,0,0.00210352
13.2,5.2,0,0.00208906
13.2,5.3,0,0.00206442
13.2,5.4,0,0.00203222
13.2,5.5,0,0.00199465
13.2,5.6,0,0.00195394
13.2,5.7,0,0.00191212
13.2,5.8,0,0.00187101
13.2,5.9,0,0.00183135
13.2,6,0,0.00179999
13.2,7,0,-0.00632149
13.2,7.1,0,-0.00630278
13.2,7.2,0,-0.00628407
13.2,7.3,0,-0.00626155
13.2,7.4,0,-0.0062174
13.2,7.5,0,-0.00617325
13.2,7.6,0,-0.00612252
13.2,7.7,0,-0.0060564
13.2,7.8,0,-0.00599028
13.2,7.9,0,-0.00591016
13.2,8,0,-0.0058129
13.2,8.1,0,-0.00571565
13.2,8.2,0,-0.00560129
13.2,8.3,0,-0.00547554
13.2,8.4,0,-0.00534979
13.2,8.5,0,-0.00520971
13.2,8.6,0,-0.00506485
13.2,8.7,0,-0.00492
13.2,8.8,0,-0.00476805
13.2,8.9,0,-0.00461532
13.2,9,0,-0.00446261
13.2,9.1,0,-0.00431007
13.2,9.2,0,-0.00415753
13.2,9.3,0,-0.00400588
13.2,9.4,0,-0.00385776
13.2,9.5,0,-0.00370964
13.2,9.6,0,-0.00356367
13.2,9.7,0,-0.00342166
13.2,9.8,0,-0.00327966
13.2,9.9,0,-0.00314093
13.2,10,0,-0.00300547
13.2,10.1,0,-0.00287001
13.2,10.2,0,-0.00273873
13.2,10.3,0,-0.00260971
13.2,10.4,0,-0.00248068
13.2,10.5,0,-0.00235654
13.2,10.6,0,-0.00223362
13.2,10.7,0,-0.0021107
13.2,10.8,0,-0.00199313
13.2,10.9,0,-0.00187586
13.2,11,0,-0.00175909
13.2,11.1,0,-0.00164691
13.2,11.2,0,-0.00153474
13.2,11.3,0,-0.00142369
13.2,11.4,0,-0.00131601
13.2,11.5,0,-0.00120834
13.2,11.6,0,-0.00110221
13.2,11.7,0,-0.000998408
13.2,11.8,0,-0.000894606
13.2,11.9,0,-0.000792627
13.2,12,0,-0.000692139
13.2,12.1,0,-0.000591652
13.2,12.2,0,-0.000492858
13.2,12.3,0,-0.00039479
13.2,12.4,0,-0.000296722
13.2,12.5,0,-0.000197903
13.2,12.6,0,-9.89517e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,9.30825e-06
13.3,0.2,0,2.1512e-05
13.3,0.3,0,3.3322e-05
13.3,0.4,0,4.74641e-05
13.3,0.5,0,6.00119e-05
13.3,0.6,0,7.42249e-05
13.3,0.7,0,8.90657e-05
13.3,0.8,0,0.00010297
13.3,0.9,0,0.000119464
13.3,1,0,0.000134011
13.3,1.1,0,0.00015213
13.3,1.2,0,0.000170073
13.3,1.3,0,0.000188408
13.3,1.4,0,0.000209437
13.3,1.5,0,0.000228335
13.3,1.6,0,0.000253214
13.3,1.7,0,0.000276688
13.3,1.8,0,0.000302501
13.3,1.9,0,0.000330862
13.3,2,0,0.000357132
13.3,2.1,0,0.0003924
13.3,2.2,0,0.00042458
13.3,2.3,0,0.000461945
13.3,2.4,0,0.000501271
13.3,2.5,0,0.00053901
13.3,2.6,0,0.000589302
13.3,2.7,0,0.000634245
13.3,2.8,0,0.000688419
13.3,2.9,0,0.000743119
13.3,3,0,0.000797372
13.3,3.1,0,0.000868193
13.3,3.2,0,0.000930316
13.3,3.3,0,0.00100709
13.3,3.4,0,0.00108129
13.3,3.5,0,0.00115615
13.3,3.6,0,0.00125151
13.3,3.7,0,0.00133223
13.3,3.8,0,0.00143248
13.3,3.9,0,0.00152376
13.3,4,0,0.00161362
13.3,4.1,0,0.00172391
13.3,4.2,0,0.00180953
13.3,4.3,0,0.00191178
13.3,4.4,0,0.0019962
13.3,4.5,0,0.00207063
13.3,4.6,0,0.00215676
13.3,4.7,0,0.00221066
13.3,4.8,0,0.00226692
13.3,4.9,0,0.0022946
13.3,5,0,0.00229128
13.3,5.1,0,0.00228157
13.3,5.2,0,0.00227078
13.3,5.3,0,0.00224896
13.3,5.4,0,0.0022189
13.3,5.5,0,0.00218291
13.3,5.6,0,0.00214337
13.3,5.7,0,0.00210241
13.3,5.8,0,0.00206193
13.3,5.9,0,0.00202271
13.3,6,0,0.00199159
13.3,7,0,-0.00620234
13.3,7.1,0,-0.0061778
13.3,7.2,0,-0.00615909
13.3,7.3,0,-0.0061414
13.3,7.4,0,-0.00609224
13.3,7.5,0,-0.0060481
13.3,7.6,0,-0.00600969
13.3,7.7,0,-0.00594328
13.3,7.8,0,-0.00587717
13.3,7.9,0,-0.00581051
13.3,8,0,-0.00571325
13.3,8.1,0,-0.00561614
13.3,8.2,0,-0.00551692
13.3,8.3,0,-0.00539117
13.3,8.4,0,-0.00526791
13.3,8.5,0,-0.0051398
13.3,8.6,0,-0.00499494
13.3,8.7,0,-0.00485445
13.3,8.8,0,-0.00471104
13.3,8.9,0,-0.00455831
13.3,9,0,-0.0044115
13.3,9.1,0,-0.00426433
13.3,9.2,0,-0.0041118
13.3,9.3,0,-0.00396706
13.3,9.4,0,-0.00382172
13.3,9.5,0,-0.0036736
13.3,9.6,0,-0.00353513
13.3,9.7,0,-0.00339384
13.3,9.8,0,-0.00325184
13.3,9.9,0,-0.00311997
13.3,10,0,-0.00298451
13.3,10.1,0,-0.0028492
13.3,10.2,0,-0.00272338
13.3,10.3,0,-0.00259436
13.3,10.4,0,-0.00246549
13.3,10.5,0,-0.00234566
13.3,10.6,0,-0.00222274
13.3,10.7,0,-0.00209958
13.3,10.8,0,-0.0019857
13.3,10.9,0,-0.00186843
13.3,11,0,-0.00175181
13.3,11.1,0,-0.00164204
13.3,11.2,0,-0.00152987
13.3,11.3,0,-0.00141962
13.3,11.4,0,-0.00131296
13.3,11.5,0,-0.00120529
13.3,11.6,0,-0.00110034
13.3,11.7,0,-0.000996573
13.3,11.8,0,-0.000892771
13.3,11.9,0,-0.000791515
13.3,12,0,-0.000691027
13.3,12.1,0,-0.000590435
13.3,12.2,0,-0.000492303
13.3,12.3,0,-0.000394235
13.3,12.4,0,-0.000296054
13.3,12.5,0,-0.000198527
13.3,12.6,0,-9.95756e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,8.05336e-06
13.4,0.2,0,1.75692e-05
13.4,0.3,0,2.93791e-05
13.4,0.4,0,4.0591e-05
13.4,0.5,0,5.23003e-05
13.4,0.6,0,6.59929e-05
13.4,0.7,0,7.78078e-05
13.4,0.8,0,9.17118e-05
13.4,0.9,0,0.000105904
13.4,1,0,0.000119558
13.4,1.1,0,0.000137483
13.4,1.2,0,0.000152934
13.4,1.3,0,0.000171269
13.4,1.4,0,0.000191147
13.4,1.5,0,0.000209206
13.4,1.6,0,0.000234419
13.4,1.7,0,0.000256493
13.4,1.8,0,0.000282307
13.4,1.9,0,0.000311433
13.4,2,0,0.000337073
13.4,2.1,0,0.000373446
13.4,2.2,0,0.000406199
13.4,2.3,0,0.000443564
13.4,2.4,0,0.000486675
13.4,2.5,0,0.00052426
13.4,2.6,0,0.000576759
13.4,2.7,0,0.000625577
13.4,2.8,0,0.000679751
13.4,2.9,0,0.000742855
13.4,3,0,0.000797812
13.4,3.1,0,0.000872485
13.4,3.2,0,0.000943511
13.4,3.3,0,0.00102028
13.4,3.4,0,0.00110966
13.4,3.5,0,0.0011863
13.4,3.6,0,0.00128813
13.4,3.7,0,0.00138378
13.4,3.8,0,0.00148402
13.4,3.9,0,0.00159885
13.4,4,0,0.00169062
13.4,4.1,0,0.00181109
13.4,4.2,0,0.0019145
13.4,4.3,0,0.00201675
13.4,4.4,0,0.00212913
13.4,4.5,0,0.00220302
13.4,4.6,0,0.00230121
13.4,4.7,0,0.00236624
13.4,4.8,0,0.0024225
13.4,4.9,0,0.00247299
13.4,5,0,0.00246147
13.4,5.1,0,0.00245963
13.4,5.2,0,0.00245249
13.4,5.3,0,0.00243351
13.4,5.4,0,0.00240557
13.4,5.5,0,0.00237117
13.4,5.6,0,0.00233281
13.4,5.7,0,0.00229271
13.4,5.8,0,0.00225285
13.4,5.9,0,0.00221408
13.4,6,0,0.00218319
13.4,7,0,-0.00608319
13.4,7.1,0,-0.00605282
13.4,7.2,0,-0.00603411
13.4,7.3,0,-0.00602419
13.4,7.4,0,-0.00596709
13.4,7.5,0,-0.00592662
13.4,7.6,0,-0.00589765
13.4,7.7,0,-0.00583017
13.4,7.8,0,-0.0057702
13.4,7.9,0,-0.00570728
13.4,8,0,-0.0056136
13.4,8.1,0,-0.00552433
13.4,8.2,0,-0.00542863
13.4,8.3,0,-0.00530679
13.4,8.4,0,-0.00518998
13.4,8.5,0,-0.00506862
13.4,8.6,0,-0.00492503
13.4,8.7,0,-0.00479033
13.4,8.8,0,-0.00465403
13.4,8.9,0,-0.0045013
13.4,9,0,-0.00435964
13.4,9.1,0,-0.0042186
13.4,9.2,0,-0.00406621
13.4,9.3,0,-0.00392556
13.4,9.4,0,-0.00378568
13.4,9.5,0,-0.00363883
13.4,9.6,0,-0.00350223
13.4,9.7,0,-0.00336602
13.4,9.8,0,-0.0032256
13.4,9.9,0,-0.0030953
13.4,10,0,-0.00296355
13.4,10.1,0,-0.00282933
13.4,10.2,0,-0.0027062
13.4,10.3,0,-0.00257901
13.4,10.4,0,-0.00245044
13.4,10.5,0,-0.00233463
13.4,10.6,0,-0.00221186
13.4,10.7,0,-0.00208843
13.4,10.8,0,-0.00197827
13.4,10.9,0,-0.00186099
13.4,11,0,-0.00174374
13.4,11.1,0,-0.00163718
13.4,11.2,0,-0.00152487
13.4,11.3,0,-0.00141394
13.4,11.4,0,-0.00130992
13.4,11.5,0,-0.00120181
13.4,11.6,0,-0.00109647
13.4,11.7,0,-0.000994738
13.4,11.8,0,-0.000890326
13.4,11.9,0,-0.000789491
13.4,12,0,-0.000689915
13.4,12.1,0,-0.000588927
13.4,12.2,0,-0.00049148
13.4,12.3,0,-0.00039368
13.4,12.4,0,-0.000295318
13.4,12.5,0,-0.000199151
13.4,12.6,0,-0.0001002
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,7.32829e-06
13.5,0.2,0,1.42538e-05
13.5,0.3,0,2.5017e-05
13.5,0.4,0,3.43847e-05
13.5,0.5,0,4.45888e-05
13.5,0.6,0,5.62607e-05
13.5,0.7,0,6.68101e-05
13.5,0.8,0,8.0007e-05
13.5,0.9,0,9.23157e-05
13.5,1,0,0.000105105
13.5,1.1,0,0.000121048
13.5,1.2,0,0.000135891
13.5,1.3,0,0.00015371
13.5,1.4,0,0.00017192
13.5,1.5,0,0.000190077
13.5,1.6,0,0.000213579
13.5,1.7,0,0.000236131
13.5,1.8,0,0.000261797
13.5,1.9,0,0.000289833
13.5,2,0,0.000317014
13.5,2.1,0,0.000352411
13.5,2.2,0,0.000387265
13.5,2.3,0,0.000425105
13.5,2.4,0,0.000468312
13.5,2.5,0,0.000509511
13.5,2.6,0,0.000562517
13.5,2.7,0,0.000615806
13.5,2.8,0,0.000671435
13.5,2.9,0,0.000736681
13.5,3,0,0.000798251
13.5,3.1,0,0.000875735
13.5,3.2,0,0.000954779
13.5,3.3,0,0.00103436
13.5,3.4,0,0.00112853
13.5,3.5,0,0.00121644
13.5,3.6,0,0.00132296
13.5,3.7,0,0.00143208
13.5,3.8,0,0.00153652
13.5,3.9,0,0.00165724
13.5,4,0,0.00176763
13.5,4.1,0,0.00189037
13.5,4.2,0,0.00201439
13.5,4.3,0,0.00212145
13.5,4.4,0,0.00223563
13.5,4.5,0,0.00233542
13.5,4.6,0,0.00242734
13.5,4.7,0,0.00251579
13.5,4.8,0,0.00257398
13.5,4.9,0,0.0026116
13.5,5,0,0.00263167
13.5,5.1,0,0.00263769
13.5,5.2,0,0.0026342
13.5,5.3,0,0.00261806
13.5,5.4,0,0.00259225
13.5,5.5,0,0.00255944
13.5,5.6,0,0.00252224
13.5,5.7,0,0.00248301
13.5,5.8,0,0.00244378
13.5,5.9,0,0.00240545
13.5,6,0,0.00237479
13.5,7,0,-0.00596403
13.5,7.1,0,-0.005931
13.5,7.2,0,-0.00591621
13.5,7.3,0,-0.00590697
13.5,7.4,0,-0.00584332
13.5,7.5,0,-0.00581459
13.5,7.6,0,-0.00578562
13.5,7.7,0,-0.00571705
13.5,7.8,0,-0.00566656
13.5,7.9,0,-0.00560364
13.5,8,0,-0.00551395
13.5,8.1,0,-0.00543253
13.5,8.2,0,-0.00533683
13.5,8.3,0,-0.00522241
13.5,8.4,0,-0.00511206
13.5,8.5,0,-0.0049907
13.5,8.6,0,-0.00485684
13.5,8.7,0,-0.00472621
13.5,8.8,0,-0.0045914
13.5,8.9,0,-0.00444773
13.5,9,0,-0.00430778
13.5,9.1,0,-0.00417028
13.5,9.2,0,-0.0040247
13.5,9.3,0,-0.00388405
13.5,9.4,0,-0.00374935
13.5,9.5,0,-0.00360593
13.5,9.6,0,-0.00346933
13.5,9.7,0,-0.0033382
13.5,9.8,0,-0.00319983
13.5,9.9,0,-0.00306952
13.5,10,0,-0.00294259
13.5,10.1,0,-0.00280945
13.5,10.2,0,-0.00268633
13.5,10.3,0,-0.00256367
13.5,10.4,0,-0.0024354
13.5,10.5,0,-0.00231959
13.5,10.6,0,-0.00220086
13.5,10.7,0,-0.00207728
13.5,10.8,0,-0.00196836
13.5,10.9,0,-0.00185306
13.5,11,0,-0.00173567
13.5,11.1,0,-0.00163136
13.5,11.2,0,-0.00151919
13.5,11.3,0,-0.00140826
13.5,11.4,0,-0.00130687
13.5,11.5,0,-0.00119794
13.5,11.6,0,-0.0010926
13.5,11.7,0,-0.000992903
13.5,11.8,0,-0.00088781
13.5,11.9,0,-0.000786975
13.5,12,0,-0.000688803
13.5,12.1,0,-0.000587419
13.5,12.2,0,-0.000489972
13.5,12.3,0,-0.000393093
13.5,12.4,0,-0.000294583
13.5,12.5,0,-0.000198535
13.5,12.6,0,-0.000100484
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,5.13256e-06
13.6,0.2,0,1.2058e-05
13.6,0.3,0,1.86237e-05
13.6,0.4,0,2.79914e-05
13.6,0.5,0,3.60619e-05
13.6,0.6,0,4.58144e-05
13.6,0.7,0,5.63638e-05
13.6,0.8,0,6.57478e-05
13.6,0.9,0,7.80565e-05
13.6,1,0,8.8878e-05
13.6,1.1,0,0.000103351
13.6,1.2,0,0.000118194
13.6,1.3,0,0.000133109
13.6,1.4,0,0.00015132
13.6,1.5,0,0.000167912
13.6,1.6,0,0.000190811
13.6,1.7,0,0.000213363
13.6,1.8,0,0.000237847
13.6,1.9,0,0.000265883
13.6,2,0,0.000292207
13.6,2.1,0,0.000328576
13.6,2.2,0,0.00036343
13.6,2.3,0,0.000403065
13.6,2.4,0,0.000446272
13.6,2.5,0,0.000487754
13.6,2.6,0,0.000544405
13.6,2.7,0,0.000597694
13.6,2.8,0,0.000659912
13.6,2.9,0,0.000725157
13.6,3,0,0.000789036
13.6,3.1,0,0.000874054
13.6,3.2,0,0.000953098
13.6,3.3,0,0.00104641
13.6,3.4,0,0.00114058
13.6,3.5,0,0.00123489
13.6,3.6,0,0.0013532
13.6,3.7,0,0.00146232
13.6,3.8,0,0.00158968
13.6,3.9,0,0.0017104
13.6,4,0,0.00183337
13.6,4.1,0,0.00197073
13.6,4.2,0,0.00209475
13.6,4.3,0,0.00223128
13.6,4.4,0,0.00234546
13.6,4.5,0,0.00245995
13.6,4.6,0,0.00256495
13.6,4.7,0,0.00265339
13.6,4.8,0,0.00273322
13.6,4.9,0,0.00277084
13.6,5,0,0.00279805
13.6,5.1,0,0.0028132
13.6,5.2,0,0.00281378
13.6,5.3,0,0.00280065
13.6,5.4,0,0.00277698
13.6,5.5,0,0.00274562
13.6,5.6,0,0.00270937
13.6,5.7,0,0.00267075
13.6,5.8,0,0.00263191
13.6,5.9,0,0.00259381
13.6,6,0,0.00256326
13.6,7,0,-0.00584488
13.6,7.1,0,-0.00581185
13.6,7.2,0,-0.00579899
13.6,7.3,0,-0.00578976
13.6,7.4,0,-0.00572611
13.6,7.5,0,-0.00570255
13.6,7.6,0,-0.00567358
13.6,7.7,0,-0.00560664
13.6,7.8,0,-0.00556291
13.6,7.9,0,-0.00549999
13.6,8,0,-0.00541696
13.6,8.1,0,-0.00534073
13.6,8.2,0,-0.00524503
13.6,8.3,0,-0.00514352
13.6,8.4,0,-0.00503414
13.6,8.5,0,-0.00491278
13.6,8.6,0,-0.00479272
13.6,8.7,0,-0.00466208
13.6,8.8,0,-0.00452728
13.6,8.9,0,-0.00439587
13.6,9,0,-0.00425593
13.6,9.1,0,-0.00411842
13.6,9.2,0,-0.0039832
13.6,9.3,0,-0.00384255
13.6,9.4,0,-0.00370785
13.6,9.5,0,-0.00357302
13.6,9.6,0,-0.00343643
13.6,9.7,0,-0.00330755
13.6,9.8,0,-0.00317406
13.6,9.9,0,-0.00304375
13.6,10,0,-0.00292085
13.6,10.1,0,-0.00278958
13.6,10.2,0,-0.00266645
13.6,10.3,0,-0.00254863
13.6,10.4,0,-0.00242035
13.6,10.5,0,-0.00230454
13.6,10.6,0,-0.00218971
13.6,10.7,0,-0.00206613
13.6,10.8,0,-0.00195721
13.6,10.9,0,-0.00184499
13.6,11,0,-0.0017276
13.6,11.1,0,-0.00162329
13.6,11.2,0,-0.00151351
13.6,11.3,0,-0.00140258
13.6,11.4,0,-0.00130131
13.6,11.5,0,-0.00119407
13.6,11.6,0,-0.00108873
13.6,11.7,0,-0.000989627
13.6,11.8,0,-0.000885293
13.6,11.9,0,-0.000784458
13.6,12,0,-0.0006871
13.6,12.1,0,-0.000585911
13.6,12.2,0,-0.000488464
13.6,12.3,0,-0.000392358
13.6,12.4,0,-0.000293848
13.6,12.5,0,-0.0001978
13.6,12.6,0,-0.000100484
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,1.90532e-06
13.7,0.2,0,7.54116e-06
13.7,0.3,0,1.34745e-05
13.7,0.4,0,2.09843e-05
13.7,0.5,0,2.67198e-05
13.7,0.6,0,3.50377e-05
13.7,0.7,0,4.31453e-05
13.7,0.8,0,5.17113e-05
13.7,0.9,0,6.27329e-05
13.7,1,0,7.08776e-05
13.7,1.1,0,8.46839e-05
13.7,1.2,0,9.69617e-05
13.7,1.3,0,0.000111233
13.7,1.4,0,0.000129034
13.7,1.5,0,0.00014271
13.7,1.6,0,0.000166235
13.7,1.7,0,0.000186182
13.7,1.8,0,0.000210341
13.7,1.9,0,0.000239412
13.7,2,0,0.000262651
13.7,2.1,0,0.000301748
13.7,2.2,0,0.000334126
13.7,2.3,0,0.000374003
13.7,2.4,0,0.000420612
13.7,2.5,0,0.00045899
13.7,2.6,0,0.000521695
13.7,2.7,0,0.000573047
13.7,2.8,0,0.000636445
13.7,2.9,0,0.000708746
13.7,3,0,0.000770165
13.7,3.1,0,0.000865936
13.7,3.2,0,0.000944884
13.7,3.3,0,0.00104088
13.7,3.4,0,0.0011471
13.7,3.5,0,0.00124164
13.7,3.6,0,0.00137648
13.7,3.7,0,0.00148957
13.7,3.8,0,0.0016219
13.7,3.9,0,0.00176083
13.7,4,0,0.00188787
13.7,4.1,0,0.00204923
13.7,4.2,0,0.00217922
13.7,4.3,0,0.00232273
13.7,4.4,0,0.00246157
13.7,4.5,0,0.00257663
13.7,4.6,0,0.00271141
13.7,4.7,0,0.00279873
13.7,4.8,0,0.00288528
13.7,4.9,0,0.00295213
13.7,5,0,0.00296063
13.7,5.1,0,0.00298616
13.7,5.2,0,0.00299123
13.7,5.3,0,0.0029813
13.7,5.4,0,0.00295976
13.7,5.5,0,0.00292971
13.7,5.6,0,0.0028942
13.7,5.7,0,0.00285594
13.7,5.8,0,0.00281724
13.7,5.9,0,0.00277916
13.7,6,0,0.0027486
13.7,7,0,-0.00572573
13.7,7.1,0,-0.00569624
13.7,7.2,0,-0.00568229
13.7,7.3,0,-0.00567254
13.7,7.4,0,-0.00561971
13.7,7.5,0,-0.00559052
13.7,7.6,0,-0.00556155
13.7,7.7,0,-0.00550407
13.7,7.8,0,-0.00545927
13.7,7.9,0,-0.00539635
13.7,8,0,-0.00532116
13.7,8.1,0,-0.00524893
13.7,8.2,0,-0.00515323
13.7,8.3,0,-0.00505817
13.7,8.4,0,-0.00495622
13.7,8.5,0,-0.00483486
13.7,8.6,0,-0.00472298
13.7,8.7,0,-0.00459796
13.7,8.8,0,-0.00446424
13.7,8.9,0,-0.00434164
13.7,9,0,-0.00420407
13.7,9.1,0,-0.00406902
13.7,9.2,0,-0.00394169
13.7,9.3,0,-0.00380104
13.7,9.4,0,-0.00366932
13.7,9.5,0,-0.00354012
13.7,9.6,0,-0.00340353
13.7,9.7,0,-0.0032767
13.7,9.8,0,-0.00314829
13.7,9.9,0,-0.00301798
13.7,10,0,-0.00289617
13.7,10.1,0,-0.0027697
13.7,10.2,0,-0.00264658
13.7,10.3,0,-0.00252929
13.7,10.4,0,-0.00240531
13.7,10.5,0,-0.0022895
13.7,10.6,0,-0.00217615
13.7,10.7,0,-0.00205498
13.7,10.8,0,-0.00194585
13.7,10.9,0,-0.00183614
13.7,11,0,-0.00171954
13.7,11.1,0,-0.00161465
13.7,11.2,0,-0.00150783
13.7,11.3,0,-0.0013969
13.7,11.4,0,-0.00129481
13.7,11.5,0,-0.0011902
13.7,11.6,0,-0.00108486
13.7,11.7,0,-0.000985076
13.7,11.8,0,-0.000882777
13.7,11.9,0,-0.000781942
13.7,12,0,-0.000684188
13.7,12.1,0,-0.000584402
13.7,12.2,0,-0.000486956
13.7,12.3,0,-0.000390837
13.7,12.4,0,-0.000293113
13.7,12.5,0,-0.00019701
13.7,12.6,0,-9.98643e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.4398e-06
13.8,0.2,0,2.79153e-06
13.8,0.3,0,8.72483e-06
13.8,0.4,0,1.24414e-05
13.8,0.5,0,1.73778e-05
13.8,0.6,0,2.45544e-05
13.8,0.7,0,2.93562e-05
13.8,0.8,0,3.79222e-05
13.8,0.9,0,4.52273e-05
13.8,1,0,5.28771e-05
13.8,1.1,0,6.5438e-05
13.8,1.2,0,7.51072e-05
13.8,1.3,0,8.93787e-05
13.8,1.4,0,0.000103876
13.8,1.5,0,0.000117509
13.8,1.6,0,0.000139697
13.8,1.7,0,0.000158332
13.8,1.8,0,0.000182491
13.8,1.9,0,0.000209168
13.8,2,0,0.000233096
13.8,2.1,0,0.000270803
13.8,2.2,0,0.000304127
13.8,2.3,0,0.000344004
13.8,2.4,0,0.000389974
13.8,2.5,0,0.000430226
13.8,2.6,0,0.000491626
13.8,2.7,0,0.000547748
13.8,2.8,0,0.000611146
13.8,2.9,0,0.000686211
13.8,3,0,0.000751294
13.8,3.1,0,0.00084642
13.8,3.2,0,0.000936348
13.8,3.3,0,0.00103234
13.8,3.4,0,0.00114784
13.8,3.5,0,0.00124839
13.8,3.6,0,0.00138429
13.8,3.7,0,0.00151735
13.8,3.8,0,0.00164967
13.8,3.9,0,0.00180645
13.8,4,0,0.00194236
13.8,4.1,0,0.00210538
13.8,4.2,0,0.00226453
13.8,4.3,0,0.00240804
13.8,4.4,0,0.00256594
13.8,4.5,0,0.0026933
13.8,4.6,0,0.00282587
13.8,4.7,0,0.00294297
13.8,4.8,0,0.00302951
13.8,4.9,0,0.00309905
13.8,5,0,0.00312321
13.8,5.1,0,0.00315913
13.8,5.2,0,0.00316867
13.8,5.3,0,0.00316196
13.8,5.4,0,0.00314254
13.8,5.5,0,0.0031138
13.8,5.6,0,0.00307903
13.8,5.7,0,0.00304114
13.8,5.8,0,0.00300257
13.8,5.9,0,0.00296451
13.8,6,0,0.00293393
13.8,7,0,-0.00560658
13.8,7.1,0,-0.00558486
13.8,7.2,0,-0.0055709
13.8,7.3,0,-0.00555533
13.8,7.4,0,-0.00551562
13.8,7.5,0,-0.0054842
13.8,7.6,0,-0.00544951
13.8,7.7,0,-0.00540151
13.8,7.8,0,-0.005356
13.8,7.9,0,-0.00529353
13.8,8,0,-0.00522537
13.8,8.1,0,-0.00515713
13.8,8.2,0,-0.00506449
13.8,8.3,0,-0.00497283
13.8,8.4,0,-0.0048783
13.8,8.5,0,-0.00476181
13.8,8.6,0,-0.00465085
13.8,8.7,0,-0.00453384
13.8,8.8,0,-0.00440527
13.8,8.9,0,-0.00428267
13.8,9,0,-0.00415221
13.8,9.1,0,-0.00402139
13.8,9.2,0,-0.00389428
13.8,9.3,0,-0.00375954
13.8,9.4,0,-0.00363095
13.8,9.5,0,-0.00350396
13.8,9.6,0,-0.00337062
