x,y,z,U_0,U_1,U_2
2.7,2.4,0,0.274554,-0.132684,0
2.7,2.5,0,0.274676,-0.129331,0
2.7,2.6,0,0.274901,-0.126291,0
2.7,2.7,0,0.274813,-0.122799,0
2.7,2.8,0,0.274957,-0.120115,0
2.7,2.9,0,0.274819,-0.116869,0
2.7,3,0,0.2747,-0.114083,0
2.7,3.1,0,0.274459,-0.110977,0
2.7,3.2,0,0.274114,-0.108116,0
2.7,3.3,0,0.273663,-0.105006,0
2.7,3.4,0,0.273092,-0.101954,0
2.7,3.5,0,0.272536,-0.098946,0
2.7,3.6,0,0.271703,-0.0956496,0
2.7,3.7,0,0.271107,-0.0926997,0
2.7,3.8,0,0.2702,-0.0893372,0
2.7,3.9,0,0.269428,-0.0861733,0
2.7,4,0,0.268465,-0.0826416,0
2.7,4.1,0,0.267581,-0.0792878,0
2.7,4.2,0,0.266564,-0.0755055,0
2.7,4.3,0,0.265559,-0.0718361,0
2.7,4.4,0,0.264756,-0.0682127,0
2.7,4.5,0,0.263738,-0.0646427,0
2.7,4.6,0,0.262981,-0.0599944,0
2.7,4.7,0,0.262231,-0.0557886,0
2.7,4.8,0,0.261309,-0.0513582,0
2.7,4.9,0,0.261015,-0.0470233,0
2.7,5,0,0.260617,-0.0426821,0
2.7,5.1,0,0.260068,-0.0380517,0
2.7,5.2,0,0.26021,-0.0335772,0
2.7,5.3,0,0.260234,-0.0291593,0
2.7,5.4,0,0.260142,-0.0245037,0
2.7,5.5,0,0.260744,-0.0200818,0
2.7,5.6,0,0.261196,-0.0157679,0
2.7,5.7,0,0.261554,-0.0112782,0
2.7,5.8,0,0.262547,-0.00708087,0
2.7,5.9,0,0.263412,-0.00278837,0
2.7,6,0,0.264501,0.00281506,0
2.7,6.1,0,0.265476,0.00564112,0
2.7,6.2,0,0.266454,0.00895579,0
2.7,6.3,0,0.26735,0.012288,0
2.7,6.4,0,0.268448,0.0155418,0
2.7,6.5,0,0.269605,0.0189436,0
2.7,6.6,0,0.27076,0.0223496,0
2.7,6.7,0,0.271648,0.0252793,0
2.7,6.8,0,0.272751,0.0282444,0
2.7,6.9,0,0.27378,0.0312697,0
2.7,7,0,0.274544,0.0340162,0
2.7,7.1,0,0.275519,0.0366651,0
2.7,7.2,0,0.276336,0.0394153,0
2.7,7.3,0,0.277044,0.0420464,0
2.7,7.4,0,0.277728,0.0444438,0
2.7,7.5,0,0.278323,0.047019,0
2.7,7.6,0,0.278898,0.0496031,0
2.7,7.7,0,0.279241,0.0518416,0
2.7,7.8,0,0.279712,0.0543045,0
2.7,7.9,0,0.280048,0.0568198,0
2.7,8,0,0.280187,0.0590742,0
2.7,8.1,0,0.280524,0.0614729,0
2.7,8.2,0,0.280643,0.0639995,0
2.7,8.3,0,0.280693,0.0664201,0
2.7,8.4,0,0.280764,0.0687096,0
2.7,8.5,0,0.28074,0.0712967,0
2.7,8.6,0,0.280673,0.0738971,0
2.7,8.7,0,0.280453,0.0761594,0
2.7,8.8,0,0.280401,0.0788423,0
2.7,8.9,0,0.280174,0.0815701,0
2.7,9,0,0.279805,0.0840087,0
2.7,9.1,0,0.27968,0.0867475,0
2.7,9.2,0,0.279324,0.0896238,0
2.7,9.3,0,0.278927,0.0923953,0
2.7,9.4,0,0.278595,0.0950476,0
2.7,9.5,0,0.278183,0.0981639,0
2.7,9.6,0,0.277699,0.101295,0
2.7,9.7,0,0.27708,0.104053,0
2.7,9.8,0,0.276714,0.107384,0
2.7,9.9,0,0.276173,0.110588,0
2.7,10,0,0.275562,0.11336,0
2.7,10.1,0,0.275247,0.116577,0
2.7,10.2,0,0.27452,0.120395,0
2.7,10.3,0,0.273748,0.124171,0
2.7,10.4,0,0.2729,0.128257,0
2.7,10.5,0,0.272398,0.132077,0
2.7,10.6,0,0.271904,0.135609,0
2.7,10.7,0,0.271618,0.137748,0
2.7,10.8,0,0.271298,0.141444,0
2.7,10.9,0,0.270174,0.146,0
2.7,11,0,0.268621,0.150844,0
2.7,11.1,0,0.266996,0.157268,0
2.7,11.2,0,0.266445,0.161631,0
2.7,11.3,0,0.265983,0.165751,0
2.7,11.4,0,0.266945,0.167549,0
2.7,11.5,0,0.26699,0.172248,0
2.7,11.6,0,0.266554,0.177523,0
2.7,11.7,0,0.265041,0.18374,0
2.7,11.8,0,0.263825,0.191249,0
2.7,11.9,0,0.262688,0.196281,0
2.7,12,0,0.261764,0.199551,0
2.7,12.1,0,0.26163,0.202005,0
2.7,12.2,0,0.261079,0.208748,0
2.7,12.3,0,0.260527,0.215542,0
2.7,12.4,0,0.260185,0.226087,0
2.7,12.5,0,0.259959,0.234231,0
2.7,12.6,0,0.259565,0.240149,0
2.7,12.7,0,0.259134,0.240675,0
2.8,0,0,0.254409,-0.259327,0
2.8,0.1,0,0.254757,-0.258098,0
2.8,0.2,0,0.255315,-0.250764,0
2.8,0.3,0,0.256455,-0.241279,0
2.8,0.4,0,0.256996,-0.234148,0
2.8,0.5,0,0.257424,-0.230391,0
2.8,0.6,0,0.258054,-0.225194,0
2.8,0.7,0,0.259129,-0.217772,0
2.8,0.8,0,0.26008,-0.212388,0
2.8,0.9,0,0.260739,-0.205935,0
2.8,1,0,0.261574,-0.202557,0
2.8,1.1,0,0.262346,-0.197045,0
2.8,1.2,0,0.263417,-0.192228,0
2.8,1.3,0,0.264187,-0.1875,0
2.8,1.4,0,0.264958,-0.183015,0
2.8,1.5,0,0.265677,-0.178726,0
2.8,1.6,0,0.266534,-0.173694,0
2.8,1.7,0,0.267325,-0.169955,0
2.8,1.8,0,0.267904,-0.164861,0
2.8,1.9,0,0.268623,-0.161904,0
2.8,2,0,0.269156,-0.15765,0
2.8,2.1,0,0.269817,-0.154141,0
2.8,2.2,0,0.27028,-0.150528,0
2.8,2.3,0,0.270751,-0.146797,0
2.8,2.4,0,0.271058,-0.143388,0
2.8,2.5,0,0.271331,-0.139487,0
2.8,2.6,0,0.271559,-0.136496,0
2.8,2.7,0,0.271591,-0.132422,0
2.8,2.8,0,0.271724,-0.129841,0
2.8,2.9,0,0.271627,-0.126347,0
2.8,3,0,0.271525,-0.123338,0
2.8,3.1,0,0.271283,-0.120232,0
2.8,3.2,0,0.270937,-0.116907,0
2.8,3.3,0,0.270486,-0.113797,0
2.8,3.4,0,0.269893,-0.11026,0
2.8,3.5,0,0.269294,-0.107269,0
2.8,3.6,0,0.268459,-0.103482,0
2.8,3.7,0,0.267729,-0.100535,0
2.8,3.8,0,0.266806,-0.0969573,0
2.8,3.9,0,0.265849,-0.0934784,0
2.8,4,0,0.264886,-0.0899466,0
2.8,4.1,0,0.263751,-0.0859994,0
2.8,4.2,0,0.262734,-0.082217,0
2.8,4.3,0,0.261534,-0.0779525,0
2.8,4.4,0,0.26065,-0.0742542,0
2.8,4.5,0,0.259553,-0.0702224,0
2.8,4.6,0,0.258652,-0.0654085,0
2.8,4.7,0,0.257743,-0.0606589,0
2.8,4.8,0,0.256776,-0.055817,0
2.8,4.9,0,0.256399,-0.0513164,0
2.8,5,0,0.255912,-0.0463726,0
2.8,5.1,0,0.255352,-0.0413247,0
2.8,5.2,0,0.255462,-0.0366492,0
2.8,5.3,0,0.255491,-0.0316075,0
2.8,5.4,0,0.255438,-0.0265463,0
2.8,5.5,0,0.256058,-0.0219121,0
2.8,5.6,0,0.256614,-0.0169975,0
2.8,5.7,0,0.257065,-0.0121372,0
2.8,5.8,0,0.258113,-0.00773634,0
2.8,5.9,0,0.259159,-0.00290474,0
2.8,6,0,0.260444,0.00314454,0
2.8,6.1,0,0.261547,0.00631338,0
2.8,6.2,0,0.262525,0.00962805,0
2.8,6.3,0,0.263558,0.0131918,0
2.8,6.4,0,0.264986,0.0171131,0
2.8,6.5,0,0.266149,0.0205276,0
2.8,6.6,0,0.267304,0.0239336,0
2.8,6.7,0,0.268502,0.0274208,0
2.8,6.8,0,0.269684,0.0306077,0
2.8,6.9,0,0.270713,0.033633,0
2.8,7,0,0.27165,0.0366587,0
2.8,7.1,0,0.272725,0.03974,0
2.8,7.2,0,0.273543,0.0424902,0
2.8,7.3,0,0.274303,0.0452225,0
2.8,7.4,0,0.275092,0.0481646,0
2.8,7.5,0,0.275691,0.0507859,0
2.8,7.6,0,0.276266,0.0533701,0
2.8,7.7,0,0.276682,0.0560067,0
2.8,7.8,0,0.277143,0.0587735,0
2.8,7.9,0,0.277478,0.0612887,0
2.8,8,0,0.27765,0.063707,0
2.8,8.1,0,0.277938,0.0666691,0
2.8,8.2,0,0.278057,0.0691957,0
2.8,8.3,0,0.27811,0.0716726,0
2.8,8.4,0,0.278116,0.0745584,0
2.8,8.5,0,0.278077,0.0772504,0
2.8,8.6,0,0.27801,0.0798508,0
2.8,8.7,0,0.277742,0.0824511,0
2.8,8.8,0,0.277613,0.0855775,0
2.8,8.9,0,0.277385,0.0883053,0
2.8,9,0,0.27699,0.0908471,0
2.8,9.1,0,0.276723,0.0942986,0
2.8,9.2,0,0.276367,0.097175,0
2.8,9.3,0,0.275958,0.0999698,0
2.8,9.4,0,0.275472,0.103213,0
2.8,9.5,0,0.27502,0.106507,0
2.8,9.6,0,0.274536,0.109638,0
2.8,9.7,0,0.273829,0.112691,0
2.8,9.8,0,0.273332,0.116633,0
2.8,9.9,0,0.272791,0.119837,0
2.8,10,0,0.272119,0.122606,0
2.8,10.1,0,0.271554,0.126529,0
2.8,10.2,0,0.270828,0.130347,0
2.8,10.3,0,0.270042,0.134149,0
2.8,10.4,0,0.268984,0.138953,0
2.8,10.5,0,0.268408,0.143067,0
2.8,10.6,0,0.267913,0.146599,0
2.8,10.7,0,0.267607,0.148761,0
2.8,10.8,0,0.267163,0.153067,0
2.8,10.9,0,0.266039,0.157622,0
2.8,11,0,0.264267,0.16256,0
2.8,11.1,0,0.261964,0.16999,0
2.8,11.2,0,0.261413,0.174352,0
2.8,11.3,0,0.260972,0.178447,0
2.8,11.4,0,0.262092,0.180359,0
2.8,11.5,0,0.262124,0.185278,0
2.8,11.6,0,0.261688,0.190552,0
2.8,11.7,0,0.259789,0.197396,0
2.8,11.8,0,0.258058,0.206148,0
2.8,11.9,0,0.25692,0.21118,0
2.8,12,0,0.256004,0.214147,0
2.8,12.1,0,0.255668,0.216625,0
2.8,12.2,0,0.255117,0.223368,0
2.8,12.3,0,0.254548,0.230181,0
2.8,12.4,0,0.253166,0.242072,0
2.8,12.5,0,0.252512,0.250866,0
2.8,12.6,0,0.252119,0.256784,0
2.8,12.7,0,0.251877,0.256988,0
2.9,0,0,0.247041,-0.272549,0
2.9,0.1,0,0.247365,-0.275432,0
2.9,0.2,0,0.248408,-0.263552,0
2.9,0.3,0,0.249855,-0.25383,0
2.9,0.4,0,0.250708,-0.246493,0
2.9,0.5,0,0.251119,-0.243004,0
2.9,0.6,0,0.252031,-0.238833,0
2.9,0.7,0,0.253247,-0.229785,0
2.9,0.8,0,0.254707,-0.224811,0
2.9,0.9,0,0.255275,-0.217498,0
2.9,1,0,0.256244,-0.215502,0
2.9,1.1,0,0.257219,-0.208251,0
2.9,1.2,0,0.258469,-0.203979,0
2.9,1.3,0,0.259404,-0.1984,0
2.9,1.4,0,0.260178,-0.193918,0
2.9,1.5,0,0.261159,-0.189964,0
2.9,1.6,0,0.262025,-0.184108,0
2.9,1.7,0,0.263161,-0.181016,0
2.9,1.8,0,0.263663,-0.174877,0
2.9,1.9,0,0.264575,-0.172719,0
2.9,2,0,0.265148,-0.167287,0
2.9,2.1,0,0.265944,-0.164259,0
2.9,2.2,0,0.266493,-0.159886,0
2.9,2.3,0,0.266973,-0.156131,0
2.9,2.4,0,0.267497,-0.152862,0
2.9,2.5,0,0.267705,-0.148377,0
2.9,2.6,0,0.268168,-0.145873,0
2.9,2.7,0,0.268101,-0.140954,0
2.9,2.8,0,0.268415,-0.138914,0
2.9,2.9,0,0.268224,-0.134533,0
2.9,3,0,0.268229,-0.131876,0
2.9,3.1,0,0.267929,-0.128157,0
2.9,3.2,0,0.267583,-0.124808,0
2.9,3.3,0,0.26719,-0.12174,0
2.9,3.4,0,0.266489,-0.117771,0
2.9,3.5,0,0.265972,-0.115075,0
2.9,3.6,0,0.264945,-0.110644,0
2.9,3.7,0,0.264298,-0.108031,0
2.9,3.8,0,0.2631,-0.103734,0
2.9,3.9,0,0.262201,-0.100466,0
2.9,4,0,0.260937,-0.0963364,0
2.9,4.1,0,0.259786,-0.0923569,0
2.9,4.2,0,0.258597,-0.0883588,0
2.9,4.3,0,0.257241,-0.0837497,0
2.9,4.4,0,0.256276,-0.0798575,0
2.9,4.5,0,0.254952,-0.0754419,0
2.9,4.6,0,0.25395,-0.0702516,0
2.9,4.7,0,0.253006,-0.0654176,0
2.9,4.8,0,0.251762,-0.0599642,0
2.9,4.9,0,0.251407,-0.0551428,0
2.9,5,0,0.250888,-0.0499938,0
2.9,5.1,0,0.250119,-0.0443028,0
2.9,5.2,0,0.25035,-0.0392523,0
2.9,5.3,0,0.250381,-0.0339973,0
2.9,5.4,0,0.250219,-0.0282994,0
2.9,5.5,0,0.251058,-0.0232834,0
2.9,5.6,0,0.251651,-0.0181644,0
2.9,5.7,0,0.252098,-0.01272,0
2.9,5.8,0,0.253439,-0.0079731,0
2.9,5.9,0,0.254489,-0.00319009,0
2.9,6,0,0.255986,0.00369834,0
2.9,6.1,0,0.25715,0.00679534,0
2.9,6.2,0,0.258426,0.010406,0
2.9,6.3,0,0.259575,0.0144968,0
2.9,6.4,0,0.261003,0.0184181,0
2.9,6.5,0,0.262564,0.0222769,0
2.9,6.6,0,0.263808,0.0259313,0
2.9,6.7,0,0.265004,0.0294214,0
2.9,6.8,0,0.266447,0.0328834,0
2.9,6.9,0,0.267628,0.0362193,0
2.9,7,0,0.268508,0.0392453,0
2.9,7.1,0,0.269689,0.0424592,0
2.9,7.2,0,0.270756,0.0456429,0
2.9,7.3,0,0.271383,0.0483557,0
2.9,7.4,0,0.272172,0.0512978,0
2.9,7.5,0,0.273018,0.0543806,0
2.9,7.6,0,0.273472,0.0570625,0
2.9,7.7,0,0.273867,0.0596895,0
2.9,7.8,0,0.274501,0.0628036,0
2.9,7.9,0,0.274801,0.0656191,0
2.9,8,0,0.274849,0.0679641,0
2.9,8.1,0,0.275197,0.0710821,0
2.9,8.2,0,0.275408,0.0741598,0
2.9,8.3,0,0.275252,0.0765357,0
2.9,8.4,0,0.275258,0.0794214,0
2.9,8.5,0,0.275356,0.0827242,0
2.9,8.6,0,0.275082,0.0853845,0
2.9,8.7,0,0.274774,0.0879469,0
2.9,8.8,0,0.274755,0.0915227,0
2.9,8.9,0,0.27442,0.0946298,0
2.9,9,0,0.273871,0.0969999,0
2.9,9.1,0,0.273635,0.100626,0
2.9,9.2,0,0.273292,0.10423,0
2.9,9.3,0,0.272648,0.106783,0
2.9,9.4,0,0.272162,0.110026,0
2.9,9.5,0,0.271808,0.114044,0
2.9,9.6,0,0.271079,0.117213,0
2.9,9.7,0,0.27031,0.120185,0
2.9,9.8,0,0.269854,0.124809,0
2.9,9.9,0,0.269159,0.128484,0
2.9,10,0,0.268339,0.130761,0
2.9,10.1,0,0.267809,0.134764,0
2.9,10.2,0,0.267125,0.139137,0
2.9,10.3,0,0.265966,0.142949,0
2.9,10.4,0,0.264908,0.147753,0
2.9,10.5,0,0.264064,0.153694,0
2.9,10.6,0,0.26356,0.156574,0
2.9,10.7,0,0.263299,0.158245,0
2.9,10.8,0,0.263368,0.162364,0
2.9,10.9,0,0.262156,0.167214,0
2.9,11,0,0.259488,0.17268,0
2.9,11.1,0,0.257038,0.180443,0
2.9,11.2,0,0.255299,0.187408,0
2.9,11.3,0,0.255827,0.189039,0
2.9,11.4,0,0.256947,0.19095,0
2.9,11.5,0,0.25812,0.195022,0
2.9,11.6,0,0.25668,0.201404,0
2.9,11.7,0,0.254204,0.208783,0
2.9,11.8,0,0.252109,0.219816,0
2.9,11.9,0,0.250475,0.226647,0
2.9,12,0,0.249934,0.226098,0
2.9,12.1,0,0.249608,0.228483,0
2.9,12.2,0,0.24904,0.233394,0
2.9,12.3,0,0.247662,0.2427,0
2.9,12.4,0,0.24628,0.254592,0
2.9,12.5,0,0.245077,0.269413,0
2.9,12.6,0,0.244374,0.272736,0
2.9,12.7,0,0.244208,0.270127,0
3,0,0,0.239673,-0.285771,0
3,0.1,0,0.240607,-0.2799,0
3,0.2,0,0.241542,-0.274029,0
3,0.3,0,0.242683,-0.266856,0
3,0.4,0,0.243893,-0.259251,0
3,0.5,0,0.245047,-0.252656,0
3,0.6,0,0.246147,-0.247073,0
3,0.7,0,0.247287,-0.241349,0
3,0.8,0,0.24855,-0.235205,0
3,0.9,0,0.249812,-0.229061,0
3,1,0,0.250925,-0.223864,0
3,1.1,0,0.252038,-0.218667,0
3,1.2,0,0.253171,-0.213472,0
3,1.3,0,0.25431,-0.208278,0
3,1.4,0,0.255398,-0.203329,0
3,1.5,0,0.256435,-0.198627,0
3,1.6,0,0.257457,-0.193966,0
3,1.7,0,0.25844,-0.18943,0
3,1.8,0,0.259423,-0.184894,0
3,1.9,0,0.260235,-0.180675,0
3,2,0,0.261048,-0.176457,0
3,2.1,0,0.261773,-0.172376,0
3,2.2,0,0.262469,-0.168341,0
3,2.3,0,0.263067,-0.164416,0
3,2.4,0,0.263567,-0.160599,0
3,2.5,0,0.264016,-0.15682,0
3,2.6,0,0.264313,-0.153153,0
3,2.7,0,0.264611,-0.149486,0
3,2.8,0,0.264668,-0.145941,0
3,2.9,0,0.264726,-0.142397,0
3,3,0,0.264587,-0.138899,0
3,3.1,0,0.264381,-0.135418,0
3,3.2,0,0.264035,-0.131935,0
3,3.3,0,0.263546,-0.128451,0
3,3.4,0,0.262986,-0.124945,0
3,3.5,0,0.262209,-0.121375,0
3,3.6,0,0.261431,-0.117805,0
3,3.7,0,0.260384,-0.114053,0
3,3.8,0,0.259337,-0.110301,0
3,3.9,0,0.25813,-0.106342,0
3,4,0,0.256869,-0.102313,0
3,4.1,0,0.255552,-0.0981123,0
3,4.2,0,0.25418,-0.0937383,0
3,4.3,0,0.252839,-0.0893693,0
3,4.4,0,0.251595,-0.0850154,0
3,4.5,0,0.25035,-0.0806614,0
3,4.6,0,0.248973,-0.0749735,0
3,4.7,0,0.247773,-0.0694568,0
3,4.8,0,0.246748,-0.0641114,0
3,4.9,0,0.245977,-0.0585692,0
3,5,0,0.245357,-0.052959,0
3,5.1,0,0.244887,-0.0472808,0
3,5.2,0,0.244751,-0.0415349,0
3,5.3,0,0.244789,-0.0357921,0
3,5.4,0,0.244999,-0.0300526,0
3,5.5,0,0.245551,-0.0243944,0
3,5.6,0,0.246262,-0.0188112,0
3,5.7,0,0.247131,-0.0133028,0
3,5.8,0,0.248275,-0.00800361,0
3,5.9,0,0.249741,-0.00215196,0
3,6,0,0.251527,0.00425214,0
3,6.1,0,0.25286,0.0081274,0
3,6.2,0,0.254194,0.0120027,0
3,6.3,0,0.255527,0.0158779,0
3,6.4,0,0.256979,0.0197856,0
3,6.5,0,0.258495,0.0237107,0
3,6.6,0,0.260012,0.0276358,0
3,6.7,0,0.261461,0.0314222,0
3,6.8,0,0.262756,0.0348848,0
3,6.9,0,0.26405,0.0383474,0
3,7,0,0.265345,0.04181,0
3,7.1,0,0.266344,0.0449833,0
3,7.2,0,0.267327,0.0481413,0
3,7.3,0,0.26831,0.0512994,0
3,7.4,0,0.269096,0.0543592,0
3,7.5,0,0.26975,0.0573537,0
3,7.6,0,0.270404,0.0603481,0
3,7.7,0,0.270981,0.0633298,0
3,7.8,0,0.271326,0.0662737,0
3,7.9,0,0.271672,0.0692175,0
3,8,0,0.272018,0.0721614,0
3,8.1,0,0.272121,0.0751366,0
3,8.2,0,0.272198,0.0781152,0
3,8.3,0,0.272275,0.0810939,0
3,8.4,0,0.272228,0.0841242,0
3,8.5,0,0.272079,0.0871968,0
3,8.6,0,0.27193,0.0902694,0
3,8.7,0,0.271742,0.0933712,0
3,8.8,0,0.271402,0.0965893,0
3,8.9,0,0.271061,0.0998075,0
3,9,0,0.270721,0.103026,0
3,9.1,0,0.270247,0.106372,0
3,9.2,0,0.269749,0.109741,0
3,9.3,0,0.269251,0.11311,0
3,9.4,0,0.268682,0.116614,0
3,9.5,0,0.268043,0.120253,0
3,9.6,0,0.267403,0.123892,0
3,9.7,0,0.266749,0.12754,0
3,9.8,0,0.266013,0.131237,0
3,9.9,0,0.265278,0.134935,0
3,10,0,0.264543,0.138632,0
3,10.1,0,0.263637,0.142811,0
3,10.2,0,0.262689,0.14711,0
3,10.3,0,0.261742,0.151409,0
3,10.4,0,0.26092,0.155593,0
3,10.5,0,0.260252,0.159636,0
3,10.6,0,0.259585,0.163679,0
3,10.7,0,0.258837,0.16782,0
3,10.8,0,0.257361,0.17285,0
3,10.9,0,0.255886,0.177879,0
3,11,0,0.25441,0.182908,0
3,11.1,0,0.253424,0.187702,0
3,11.2,0,0.252601,0.192416,0
3,11.3,0,0.251777,0.197131,0
3,11.4,0,0.250978,0.202307,0
3,11.5,0,0.250214,0.208176,0
3,11.6,0,0.24945,0.214044,0
3,11.7,0,0.24865,0.219892,0
3,11.8,0,0.24715,0.225344,0
3,11.9,0,0.245651,0.230796,0
3,12,0,0.244152,0.236249,0
3,12.1,0,0.24289,0.242901,0
3,12.2,0,0.24173,0.250068,0
3,12.3,0,0.24057,0.257235,0
3,12.4,0,0.239474,0.264127,0
3,12.5,0,0.238495,0.270507,0
3,12.6,0,0.237517,0.276886,0
3,12.7,0,0.236539,0.283266,0
3.1,0,0,0.232074,-0.292617,0
3.1,0.1,0,0.232167,-0.294935,0
3.1,0.2,0,0.234058,-0.28311,0
3.1,0.3,0,0.236467,-0.27268,0
3.1,0.4,0,0.237642,-0.265377,0
3.1,0.5,0,0.23833,-0.261926,0
3.1,0.6,0,0.239397,-0.257592,0
3.1,0.7,0,0.241349,-0.248285,0
3.1,0.8,0,0.243091,-0.242806,0
3.1,0.9,0,0.244105,-0.235638,0
3.1,1,0,0.245175,-0.233313,0
3.1,1.1,0,0.246555,-0.225976,0
3.1,1.2,0,0.248149,-0.221268,0
3.1,1.3,0,0.249316,-0.215584,0
3.1,1.4,0,0.250396,-0.210892,0
3.1,1.5,0,0.251503,-0.206769,0
3.1,1.6,0,0.25278,-0.200677,0
3.1,1.7,0,0.254012,-0.197337,0
3.1,1.8,0,0.254913,-0.191016,0
3.1,1.9,0,0.25591,-0.188567,0
3.1,2,0,0.256759,-0.182978,0
3.1,2.1,0,0.257721,-0.179665,0
3.1,2.2,0,0.258437,-0.175143,0
3.1,2.3,0,0.259133,-0.171123,0
3.1,2.4,0,0.259727,-0.167706,0
3.1,2.5,0,0.2602,-0.162955,0
3.1,2.6,0,0.260664,-0.160292,0
3.1,2.7,0,0.260876,-0.155126,0
3.1,2.8,0,0.261147,-0.152888,0
3.1,2.9,0,0.261122,-0.148332,0
3.1,3,0,0.261112,-0.145455,0
3.1,3.1,0,0.260869,-0.141602,0
3.1,3.2,0,0.260529,-0.138025,0
3.1,3.3,0,0.260081,-0.13484,0
3.1,3.4,0,0.259384,-0.130627,0
3.1,3.5,0,0.258704,-0.127794,0
3.1,3.6,0,0.257656,-0.123128,0
3.1,3.7,0,0.256698,-0.120284,0
3.1,3.8,0,0.255407,-0.115796,0
3.1,3.9,0,0.254136,-0.112196,0
3.1,4,0,0.252705,-0.10787,0
3.1,4.1,0,0.251162,-0.103472,0
3.1,4.2,0,0.249711,-0.0992145,0
3.1,4.3,0,0.247972,-0.094099,0
3.1,4.4,0,0.246637,-0.089803,0
3.1,4.5,0,0.24507,-0.0849419,0
3.1,4.6,0,0.243626,-0.0790972,0
3.1,4.7,0,0.242294,-0.0734658,0
3.1,4.8,0,0.240854,-0.0674427,0
3.1,4.9,0,0.240248,-0.0619467,0
3.1,5,0,0.239506,-0.0558434,0
3.1,5.1,0,0.238663,-0.0494652,0
3.1,5.2,0,0.238812,-0.0437,0
3.1,5.3,0,0.238854,-0.0374314,0
3.1,5.4,0,0.238784,-0.0309982,0
3.1,5.5,0,0.239718,-0.0253113,0
3.1,5.6,0,0.240563,-0.0192324,0
3.1,5.7,0,0.241274,-0.0130867,0
3.1,5.8,0,0.242852,-0.00778822,0
3.1,5.9,0,0.244343,-0.0022099,0
3.1,6,0,0.24641,0.00547055,0
3.1,6.1,0,0.247883,0.00898503,0
3.1,6.2,0,0.249263,0.0127376,0
3.1,6.3,0,0.250946,0.0173502,0
3.1,6.4,0,0.252811,0.0217266,0
3.1,6.5,0,0.254634,0.0258726,0
3.1,6.6,0,0.25616,0.0297643,0
3.1,6.7,0,0.25774,0.0336083,0
3.1,6.8,0,0.259429,0.0373851,0
3.1,6.9,0,0.260714,0.04082,0
3.1,7,0,0.261918,0.0441437,0
3.1,7.1,0,0.26323,0.0476478,0
3.1,7.2,0,0.264344,0.0509445,0
3.1,7.3,0,0.265172,0.0539153,0
3.1,7.4,0,0.266059,0.057151,0
3.1,7.5,0,0.266919,0.0604606,0
3.1,7.6,0,0.267446,0.0633064,0
3.1,7.7,0,0.267919,0.0662275,0
3.1,7.8,0,0.268494,0.0696839,0
3.1,7.9,0,0.268803,0.0726005,0
3.1,8,0,0.268908,0.0752383,0
3.1,8.1,0,0.269159,0.0787297,0
3.1,8.2,0,0.26932,0.0819757,0
3.1,8.3,0,0.269174,0.0846264,0
3.1,8.4,0,0.269101,0.0878805,0
3.1,8.5,0,0.269076,0.0915127,0
3.1,8.6,0,0.268791,0.0943446,0
3.1,8.7,0,0.268428,0.0972486,0
3.1,8.8,0,0.268222,0.101261,0
3.1,8.9,0,0.267852,0.104492,0
3.1,9,0,0.267259,0.107193,0
3.1,9.1,0,0.266836,0.111254,0
3.1,9.2,0,0.26639,0.115081,0
3.1,9.3,0,0.265684,0.117901,0
3.1,9.4,0,0.265037,0.121522,0
3.1,9.5,0,0.264473,0.125907,0
3.1,9.6,0,0.263715,0.129243,0
3.1,9.7,0,0.262862,0.132568,0
3.1,9.8,0,0.262172,0.137628,0
3.1,9.9,0,0.261413,0.141434,0
3.1,10,0,0.26045,0.144056,0
3.1,10.1,0,0.259625,0.148471,0
3.1,10.2,0,0.258762,0.153075,0
3.1,10.3,0,0.257531,0.157076,0
3.1,10.4,0,0.256288,0.16212,0
3.1,10.5,0,0.25518,0.168274,0
3.1,10.6,0,0.254646,0.171401,0
3.1,10.7,0,0.254297,0.173633,0
3.1,10.8,0,0.254102,0.178301,0
3.1,10.9,0,0.252794,0.183292,0
3.1,11,0,0.249768,0.188858,0
3.1,11.1,0,0.246804,0.196645,0
3.1,11.2,0,0.244729,0.203609,0
3.1,11.3,0,0.245283,0.205563,0
3.1,11.4,0,0.246343,0.20781,0
3.1,11.5,0,0.247322,0.212053,0
3.1,11.6,0,0.245672,0.21868,0
3.1,11.7,0,0.242643,0.226666,0
3.1,11.8,0,0.239732,0.237954,0
3.1,11.9,0,0.237868,0.244869,0
3.1,12,0,0.2375,0.244603,0
3.1,12.1,0,0.237171,0.246953,0
3.1,12.2,0,0.236554,0.251755,0
3.1,12.3,0,0.234423,0.261525,0
3.1,12.4,0,0.231853,0.273859,0
3.1,12.5,0,0.229293,0.288698,0
3.1,12.6,0,0.228652,0.292174,0
3.1,12.7,0,0.228667,0.290014,0
3.2,0,0,0.224476,-0.299463,0
3.2,0.1,0,0.225285,-0.297653,0
3.2,0.2,0,0.226942,-0.289901,0
3.2,0.3,0,0.22919,-0.279844,0
3.2,0.4,0,0.231064,-0.272189,0
3.2,0.5,0,0.231854,-0.268417,0
3.2,0.6,0,0.233393,-0.262758,0
3.2,0.7,0,0.235226,-0.254964,0
3.2,0.8,0,0.237006,-0.248934,0
3.2,0.9,0,0.238399,-0.242215,0
3.2,1,0,0.23969,-0.238398,0
3.2,1.1,0,0.241176,-0.232462,0
