x,y,z,p
16.5,8.8,0,0.00314072
16.5,8.9,0,0.00309373
16.5,9,0,0.00305734
16.5,9.1,0,0.0029858
16.5,9.2,0,0.00293248
16.5,9.3,0,0.0028833
16.5,9.4,0,0.00282056
16.5,9.5,0,0.00275351
16.5,9.6,0,0.00269409
16.5,9.7,0,0.00263986
16.5,9.8,0,0.00255749
16.5,9.9,0,0.00249225
16.5,10,0,0.00243329
16.5,10.1,0,0.00234512
16.5,10.2,0,0.00227441
16.5,10.3,0,0.00220561
16.5,10.4,0,0.00212564
16.5,10.5,0,0.00204149
16.5,10.6,0,0.0019657
16.5,10.7,0,0.00189156
16.5,10.8,0,0.00179448
16.5,10.9,0,0.00171407
16.5,11,0,0.00163529
16.5,11.1,0,0.00153509
16.5,11.2,0,0.00145
16.5,11.3,0,0.00136547
16.5,11.4,0,0.00127098
16.5,11.5,0,0.0011748
16.5,11.6,0,0.00108666
16.5,11.7,0,0.000995158
16.5,11.8,0,0.000889923
16.5,11.9,0,0.000798849
16.5,12,0,0.00070491
16.5,12.1,0,0.000598341
16.5,12.2,0,0.000503678
16.5,12.3,0,0.000409112
16.5,12.4,0,0.000303843
16.5,12.5,0,0.000202135
16.5,12.6,0,0.000106347
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,9.32089e-05
16.6,0.2,0,0.000183437
16.6,0.3,0,0.000277443
16.6,0.4,0,0.000365529
16.6,0.5,0,0.00045902
16.6,0.6,0,0.00054597
16.6,0.7,0,0.000638442
16.6,0.8,0,0.000724289
16.6,0.9,0,0.000815722
16.6,1,0,0.00090005
16.6,1.1,0,0.000985106
16.6,1.2,0,0.00107282
16.6,1.3,0,0.00115528
16.6,1.4,0,0.00124224
16.6,1.5,0,0.00132271
16.6,1.6,0,0.00140823
16.6,1.7,0,0.00148626
16.6,1.8,0,0.0015723
16.6,1.9,0,0.0016456
16.6,2,0,0.00172261
16.6,2.1,0,0.00180047
16.6,2.2,0,0.00187383
16.6,2.3,0,0.00195057
16.6,2.4,0,0.00202121
16.6,2.5,0,0.00209624
16.6,2.6,0,0.0021634
16.6,2.7,0,0.00224037
16.6,2.8,0,0.00230019
16.6,2.9,0,0.00236616
16.6,3,0,0.00243133
16.6,3.1,0,0.00249286
16.6,3.2,0,0.00255663
16.6,3.3,0,0.00261485
16.6,3.4,0,0.00267673
16.6,3.5,0,0.00273068
16.6,3.6,0,0.00279568
16.6,3.7,0,0.00284015
16.6,3.8,0,0.00289278
16.6,3.9,0,0.00294312
16.6,4,0,0.0029907
16.6,4.1,0,0.0030394
16.6,4.2,0,0.00308322
16.6,4.3,0,0.00312991
16.6,4.4,0,0.00316583
16.6,4.5,0,0.00321242
16.6,4.6,0,0.00324585
16.6,4.7,0,0.00328423
16.6,4.8,0,0.00332922
16.6,4.9,0,0.00335107
16.6,5,0,0.00338239
16.6,5.1,0,0.00342214
16.6,5.2,0,0.00343809
16.6,5.3,0,0.00346367
16.6,5.4,0,0.003498
16.6,5.5,0,0.00350795
16.6,5.6,0,0.00352764
16.6,5.7,0,0.00355642
16.6,5.8,0,0.00356027
16.6,5.9,0,0.00357491
16.6,6,0,0.00360182
16.6,6.1,0,0.00359701
16.6,6.2,0,0.00360246
16.6,6.3,0,0.00360998
16.6,6.4,0,0.00361114
16.6,6.5,0,0.00361128
16.6,6.6,0,0.00361141
16.6,6.7,0,0.0036127
16.6,6.8,0,0.00360294
16.6,6.9,0,0.00359633
16.6,7,0,0.00359875
16.6,7.1,0,0.00357603
16.6,7.2,0,0.00356262
16.6,7.3,0,0.00354988
16.6,7.4,0,0.00353042
16.6,7.5,0,0.00351018
16.6,7.6,0,0.00348994
16.6,7.7,0,0.00347086
16.6,7.8,0,0.003439
16.6,7.9,0,0.00341195
16.6,8,0,0.0033919
16.6,8.1,0,0.00334913
16.6,8.2,0,0.00331533
16.6,8.3,0,0.00328152
16.6,8.4,0,0.00324071
16.6,8.5,0,0.00320024
16.6,8.6,0,0.00315978
16.6,8.7,0,0.00312039
16.6,8.8,0,0.00306697
16.6,8.9,0,0.00301998
16.6,9,0,0.00297775
16.6,9.1,0,0.00291586
16.6,9.2,0,0.00286254
16.6,9.3,0,0.00280921
16.6,9.4,0,0.00274737
16.6,9.5,0,0.00268795
16.6,9.6,0,0.00262853
16.6,9.7,0,0.00256977
16.6,9.8,0,0.00249685
16.6,9.9,0,0.00243162
16.6,10,0,0.0023689
16.6,10.1,0,0.00228994
16.6,10.2,0,0.00221924
16.6,10.3,0,0.00214854
16.6,10.4,0,0.00206807
16.6,10.5,0,0.00199229
16.6,10.6,0,0.00191651
16.6,10.7,0,0.00184033
16.6,10.8,0,0.00175176
16.6,10.9,0,0.00167134
16.6,11,0,0.00159148
16.6,11.1,0,0.00149875
16.6,11.2,0,0.00141419
16.6,11.3,0,0.00132964
16.6,11.4,0,0.00123511
16.6,11.5,0,0.00114634
16.6,11.6,0,0.0010582
16.6,11.7,0,0.000967693
16.6,11.8,0,0.000869187
16.6,11.9,0,0.000778113
16.6,12,0,0.000686255
16.6,12.1,0,0.000584341
16.6,12.2,0,0.000490936
16.6,12.3,0,0.00039753
16.6,12.4,0,0.000294342
16.6,12.5,0,0.000197442
16.6,12.6,0,0.000101654
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,9.04462e-05
16.7,0.2,0,0.000180202
16.7,0.3,0,0.0002699
16.7,0.4,0,0.000357986
16.7,0.5,0,0.000446699
16.7,0.6,0,0.000533649
16.7,0.7,0,0.000621483
16.7,0.8,0,0.000707218
16.7,0.9,0,0.000794093
16.7,1,0,0.000878336
16.7,1.1,0,0.000962557
16.7,1.2,0,0.00104659
16.7,1.3,0,0.00112904
16.7,1.4,0,0.00121161
16.7,1.5,0,0.00129209
16.7,1.6,0,0.00137308
16.7,1.7,0,0.00145137
16.7,1.8,0,0.00153122
16.7,1.9,0,0.00160661
16.7,2,0,0.00168253
16.7,2.1,0,0.00175752
16.7,2.2,0,0.00183088
16.7,2.3,0,0.00190383
16.7,2.4,0,0.00197446
16.7,2.5,0,0.00204528
16.7,2.6,0,0.00211302
16.7,2.7,0,0.00218261
16.7,2.8,0,0.00224634
16.7,2.9,0,0.00231105
16.7,3,0,0.00237419
16.7,3.1,0,0.00243572
16.7,3.2,0,0.00249637
16.7,3.3,0,0.00255459
16.7,3.4,0,0.00261269
16.7,3.5,0,0.00266748
16.7,3.6,0,0.00272431
16.7,3.7,0,0.0027742
16.7,3.8,0,0.00282544
16.7,3.9,0,0.00287459
16.7,4,0,0.00292217
16.7,4.1,0,0.00296848
16.7,4.2,0,0.00301231
16.7,4.3,0,0.00305512
16.7,4.4,0,0.00309199
16.7,4.5,0,0.0031308
16.7,4.6,0,0.00317059
16.7,4.7,0,0.00320843
16.7,4.8,0,0.00324466
16.7,4.9,0,0.0032741
16.7,5,0,0.00330435
16.7,5.1,0,0.00333518
16.7,5.2,0,0.00335905
16.7,5.3,0,0.00338372
16.7,5.4,0,0.00340902
16.7,5.5,0,0.00342718
16.7,5.6,0,0.00344615
16.7,5.7,0,0.00346579
16.7,5.8,0,0.00347814
16.7,5.9,0,0.00349271
16.7,6,0,0.00350977
16.7,6.1,0,0.00351317
16.7,6.2,0,0.00351862
16.7,6.3,0,0.00352406
16.7,6.4,0,0.00352631
16.7,6.5,0,0.00352644
16.7,6.6,0,0.00352657
16.7,6.7,0,0.00352469
16.7,6.8,0,0.00351807
16.7,6.9,0,0.00351146
16.7,7,0,0.0035057
16.7,7.1,0,0.00349165
16.7,7.2,0,0.00347823
16.7,7.3,0,0.00346482
16.7,7.4,0,0.00344706
16.7,7.5,0,0.00342682
16.7,7.6,0,0.00340658
16.7,7.7,0,0.00338425
16.7,7.8,0,0.0033572
16.7,7.9,0,0.00333015
16.7,8,0,0.0033031
16.7,8.1,0,0.00326945
16.7,8.2,0,0.00323564
16.7,8.3,0,0.00320184
16.7,8.4,0,0.00316371
16.7,8.5,0,0.00312324
16.7,8.6,0,0.00308278
16.7,8.7,0,0.0030402
16.7,8.8,0,0.00299321
16.7,8.9,0,0.00294623
16.7,9,0,0.00289924
16.7,9.1,0,0.00284592
16.7,9.2,0,0.0027926
16.7,9.3,0,0.00273927
16.7,9.4,0,0.00268181
16.7,9.5,0,0.00262239
16.7,9.6,0,0.00256297
16.7,9.7,0,0.00250144
16.7,9.8,0,0.00243621
16.7,9.9,0,0.00237098
16.7,10,0,0.00230575
16.7,10.1,0,0.00223477
16.7,10.2,0,0.00216407
16.7,10.3,0,0.00209336
16.7,10.4,0,0.00201888
16.7,10.5,0,0.0019431
16.7,10.6,0,0.00186731
16.7,10.7,0,0.00178945
16.7,10.8,0,0.00170903
16.7,10.9,0,0.00162861
16.7,11,0,0.0015482
16.7,11.1,0,0.00146294
16.7,11.2,0,0.00137839
16.7,11.3,0,0.00129384
16.7,11.4,0,0.00120601
16.7,11.5,0,0.00111788
16.7,11.6,0,0.00102974
16.7,11.7,0,0.000940228
16.7,11.8,0,0.000848451
16.7,11.9,0,0.000757377
16.7,12,0,0.000666303
16.7,12.1,0,0.000571599
16.7,12.2,0,0.000478193
16.7,12.3,0,0.000384788
16.7,12.4,0,0.000288536
16.7,12.5,0,0.000192749
16.7,12.6,0,9.69609e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,8.80509e-05
16.8,0.2,0,0.000177806
16.8,0.3,0,0.000262568
16.8,0.4,0,0.000350655
16.8,0.5,0,0.000434562
16.8,0.6,0,0.000521512
16.8,0.7,0,0.00060465
16.8,0.8,0,0.000690386
16.8,0.9,0,0.000775698
16.8,1,0,0.000856908
16.8,1.1,0,0.00094113
16.8,1.2,0,0.00102068
16.8,1.3,0,0.00110313
16.8,1.4,0,0.00118134
16.8,1.5,0,0.00126182
16.8,1.6,0,0.00133859
16.8,1.7,0,0.00141689
16.8,1.8,0,0.00149611
16.8,1.9,0,0.00156805
16.8,2,0,0.00164396
16.8,2.1,0,0.00171503
16.8,2.2,0,0.00178839
16.8,2.3,0,0.00185756
16.8,2.4,0,0.0019282
16.8,2.5,0,0.00199541
16.8,2.6,0,0.00206315
16.8,2.7,0,0.00213302
16.8,2.8,0,0.00219303
16.8,2.9,0,0.00225774
16.8,3,0,0.00231761
16.8,3.1,0,0.00237914
16.8,3.2,0,0.0024367
16.8,3.3,0,0.00249492
16.8,3.4,0,0.0025501
16.8,3.5,0,0.00260489
16.8,3.6,0,0.00266282
16.8,3.7,0,0.00270887
16.8,3.8,0,0.00276011
16.8,3.9,0,0.0028067
16.8,4,0,0.00285428
16.8,4.1,0,0.00289822
16.8,4.2,0,0.00294205
16.8,4.3,0,0.00298304
16.8,4.4,0,0.0030199
16.8,4.5,0,0.00306035
16.8,4.6,0,0.00309671
16.8,4.7,0,0.00313294
16.8,4.8,0,0.00317166
16.8,4.9,0,0.00319745
16.8,5,0,0.00322661
16.8,5.1,0,0.00326011
16.8,5.2,0,0.00328033
16.8,5.3,0,0.00330409
16.8,5.4,0,0.00333222
16.8,5.5,0,0.00334674
16.8,5.6,0,0.00336499
16.8,5.7,0,0.00338761
16.8,5.8,0,0.00339635
16.8,5.9,0,0.00341014
16.8,6,0,0.00343043
16.8,6.1,0,0.00343034
16.8,6.2,0,0.00343578
16.8,6.3,0,0.00344123
16.8,6.4,0,0.0034432
16.8,6.5,0,0.00344333
16.8,6.6,0,0.00344346
16.8,6.7,0,0.00344157
16.8,6.8,0,0.00343495
16.8,6.9,0,0.00342834
16.8,7,0,0.00342594
16.8,7.1,0,0.00340902
16.8,7.2,0,0.00339561
16.8,7.3,0,0.00338219
16.8,7.4,0,0.00336545
16.8,7.5,0,0.00334521
16.8,7.6,0,0.00332497
16.8,7.7,0,0.00330433
16.8,7.8,0,0.00327715
16.8,7.9,0,0.0032501
16.8,8,0,0.00322654
16.8,8.1,0,0.00319149
16.8,8.2,0,0.00315769
16.8,8.3,0,0.00312389
16.8,8.4,0,0.00308841
16.8,8.5,0,0.00304794
16.8,8.6,0,0.00300748
16.8,8.7,0,0.00296888
16.8,8.8,0,0.00292112
16.8,8.9,0,0.00287413
16.8,9,0,0.0028296
16.8,9.1,0,0.00277758
16.8,9.2,0,0.00272426
16.8,9.3,0,0.00267094
16.8,9.4,0,0.00261778
16.8,9.5,0,0.00255836
16.8,9.6,0,0.00249894
16.8,9.7,0,0.00244317
16.8,9.8,0,0.00237703
16.8,9.9,0,0.0023118
16.8,10,0,0.00224784
16.8,10.1,0,0.00218096
16.8,10.2,0,0.00211026
16.8,10.3,0,0.00203955
16.8,10.4,0,0.00197094
16.8,10.5,0,0.00189516
16.8,10.6,0,0.00181937
16.8,10.7,0,0.00174821
16.8,10.8,0,0.00166744
16.8,10.9,0,0.00158702
16.8,11,0,0.00150675
16.8,11.1,0,0.00142814
16.8,11.2,0,0.00134359
16.8,11.3,0,0.00125903
16.8,11.4,0,0.0011784
16.8,11.5,0,0.00109026
16.8,11.6,0,0.00100213
16.8,11.7,0,0.000918451
16.8,11.8,0,0.000828381
16.8,11.9,0,0.000737307
16.8,12,0,0.000646233
16.8,12.1,0,0.000559392
16.8,12.2,0,0.000465986
16.8,12.3,0,0.000372581
16.8,12.4,0,0.000284535
16.8,12.5,0,0.000188747
16.8,12.6,0,9.29599e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,8.5778e-05
16.9,0.2,0,0.000174075
16.9,0.3,0,0.000255307
16.9,0.4,0,0.000343393
16.9,0.5,0,0.000422485
16.9,0.6,0,0.000509435
16.9,0.7,0,0.000590328
16.9,0.8,0,0.000673632
16.9,0.9,0,0.000758382
16.9,1,0,0.000835576
16.9,1.1,0,0.000919731
16.9,1.2,0,0.000994875
16.9,1.3,0,0.00107733
16.9,1.4,0,0.0011512
16.9,1.5,0,0.00123167
16.9,1.6,0,0.00130758
16.9,1.7,0,0.00138253
16.9,1.8,0,0.00146299
16.9,1.9,0,0.00152962
16.9,2,0,0.00160665
16.9,2.1,0,0.00167269
16.9,2.2,0,0.00174605
16.9,2.3,0,0.00181146
16.9,2.4,0,0.0018821
16.9,2.5,0,0.00194974
16.9,2.6,0,0.00201345
16.9,2.7,0,0.00208615
16.9,2.8,0,0.0021399
16.9,2.9,0,0.00220674
16.9,3,0,0.00226122
16.9,3.1,0,0.00232275
16.9,3.2,0,0.00237722
16.9,3.3,0,0.00243544
16.9,3.4,0,0.00249223
16.9,3.5,0,0.0025425
16.9,3.6,0,0.00260463
16.9,3.7,0,0.00264375
16.9,3.8,0,0.00269799
16.9,3.9,0,0.00273903
16.9,4,0,0.00278661
16.9,4.1,0,0.00282818
16.9,4.2,0,0.002872
16.9,4.3,0,0.00291589
16.9,4.4,0,0.0029484
16.9,4.5,0,0.00299362
16.9,4.6,0,0.00302329
16.9,4.7,0,0.00305756
16.9,4.8,0,0.0031025
16.9,4.9,0,0.0031209
16.9,5,0,0.00314899
16.9,5.1,0,0.003189
16.9,5.2,0,0.00320171
16.9,5.3,0,0.00322458
16.9,5.4,0,0.00325948
16.9,5.5,0,0.00326641
16.9,5.6,0,0.00328393
16.9,5.7,0,0.00331357
16.9,5.8,0,0.00331467
16.9,5.9,0,0.00332745
16.9,6,0,0.00335533
16.9,6.1,0,0.00334784
16.9,6.2,0,0.00335329
16.9,6.3,0,0.00336375
16.9,6.4,0,0.00336067
16.9,6.5,0,0.0033608
16.9,6.6,0,0.00336093
16.9,6.7,0,0.00336491
16.9,6.8,0,0.00335241
16.9,6.9,0,0.0033458
16.9,7,0,0.00335038
16.9,7.1,0,0.00332699
16.9,7.2,0,0.00331357
16.9,7.3,0,0.00330439
16.9,7.4,0,0.00328445
16.9,7.5,0,0.00326419
16.9,7.6,0,0.00324395
16.9,7.7,0,0.00323074
16.9,7.8,0,0.00319768
16.9,7.9,0,0.00317063
16.9,8,0,0.00315468
16.9,8.1,0,0.00311412
16.9,8.2,0,0.00308032
16.9,8.3,0,0.00304992
16.9,8.4,0,0.00301443
16.9,8.5,0,0.00297321
16.9,8.6,0,0.00293275
16.9,8.7,0,0.00290196
16.9,8.8,0,0.00284958
16.9,8.9,0,0.00280259
16.9,9,0,0.0027659
16.9,9.1,0,0.00270978
16.9,9.2,0,0.00265646
16.9,9.3,0,0.00260544
16.9,9.4,0,0.00255531
16.9,9.5,0,0.00249485
16.9,9.6,0,0.00243543
16.9,9.7,0,0.00238738
16.9,9.8,0,0.00231834
16.9,9.9,0,0.00225311
16.9,10,0,0.00219672
16.9,10.1,0,0.00212761
16.9,10.2,0,0.0020569
16.9,10.3,0,0.00198729
16.9,10.4,0,0.00192409
16.9,10.5,0,0.00184764
16.9,10.6,0,0.00177185
16.9,10.7,0,0.00170777
16.9,10.8,0,0.00162623
16.9,10.9,0,0.00154581
16.9,11,0,0.00147227
16.9,11.1,0,0.00139367
16.9,11.2,0,0.00130911
16.9,11.3,0,0.00122458
16.9,11.4,0,0.00115058
16.9,11.5,0,0.00106293
16.9,11.6,0,0.000974795
16.9,11.7,0,0.000896943
16.9,11.8,0,0.000808533
16.9,11.9,0,0.000717459
16.9,12,0,0.000631012
16.9,12.1,0,0.000547363
16.9,12.2,0,0.000453958
16.9,12.3,0,0.000360552
16.9,12.4,0,0.000278108
16.9,12.5,0,0.000184977
16.9,12.6,0,8.91896e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,8.35052e-05
17,0.2,0,0.000169613
17,0.3,0,0.000248045
17,0.4,0,0.000335222
17,0.5,0,0.000412308
17,0.6,0,0.000497358
17,0.7,0,0.00057722
17,0.8,0,0.000656879
17,0.9,0,0.000741066
17,1,0,0.000814243
17,1.1,0,0.000898299
17,1.2,0,0.000969073
17,1.3,0,0.00105174
17,1.4,0,0.00112379
17,1.5,0,0.00120153
17,1.6,0,0.00127824
17,1.7,0,0.00134817
17,1.8,0,0.00142987
17,1.9,0,0.0014912
17,2,0,0.00156988
17,2.1,0,0.00163035
17,2.2,0,0.00170491
17,2.3,0,0.00176876
17,2.4,0,0.001836
17,2.5,0,0.0019061
17,2.6,0,0.00196376
17,2.7,0,0.00203929
17,2.8,0,0.00208677
17,2.9,0,0.0021568
17,3,0,0.00220483
17,3.1,0,0.00226843
17,3.2,0,0.00232161
17,3.3,0,0.00237596
17,3.4,0,0.00243663
17,3.5,0,0.00248011
17,3.6,0,0.00254643
17,3.7,0,0.00257863
17,3.8,0,0.00263737
17,3.9,0,0.00267135
17,4,0,0.00272173
17,4.1,0,0.00276231
17,4.2,0,0.00280196
17,4.3,0,0.00285092
17,4.4,0,0.00287689
17,4.5,0,0.00292688
17,4.6,0,0.00294987
17,4.7,0,0.00298217
17,4.8,0,0.00303334
17,4.9,0,0.00304435
17,5,0,0.00307136
17,5.1,0,0.00311788
17,5.2,0,0.0031231
17,5.3,0,0.00314506
17,5.4,0,0.00318673
17,5.5,0,0.00318608
17,5.6,0,0.00320288
17,5.7,0,0.00323953
17,5.8,0,0.00323299
17,5.9,0,0.00324477
17,6,0,0.00328022
17,6.1,0,0.00326535
17,6.2,0,0.00327079
17,6.3,0,0.00328812
17,6.4,0,0.00328405
17,6.5,0,0.00327827
17,6.6,0,0.00328318
17,6.7,0,0.00328908
17,6.8,0,0.00326988
17,6.9,0,0.00326326
17,7,0,0.00327482
17,7.1,0,0.00324495
17,7.2,0,0.00323153
17,7.3,0,0.00322957
17,7.4,0,0.00320964
17,7.5,0,0.00318317
17,7.6,0,0.00316715
17,7.7,0,0.00315716
17,7.8,0,0.00311821
17,7.9,0,0.00309117
17,8,0,0.00308282
17,8.1,0,0.00303747
17,8.2,0,0.00300294
17,8.3,0,0.00298028
17,8.4,0,0.00294479
17,8.5,0,0.00289848
17,8.6,0,0.00286131
17,8.7,0,0.00283504
17,8.8,0,0.00277804
17,8.9,0,0.00273105
17,9,0,0.0027022
17,9.1,0,0.00264311
17,9.2,0,0.00258866
17,9.3,0,0.00254545
17,9.4,0,0.00249532
17,9.5,0,0.00243133
17,9.6,0,0.00237405
17,9.7,0,0.00233159
17,9.8,0,0.00225965
17,9.9,0,0.00219442
17,10,0,0.0021456
17,10.1,0,0.00207519
17,10.2,0,0.00200354
17,10.3,0,0.0019413
17,10.4,0,0.00187809
17,10.5,0,0.00180011
17,10.6,0,0.00172526
17,10.7,0,0.00166732
17,10.8,0,0.00158501
17,10.9,0,0.00150459
17,11,0,0.00143778
17,11.1,0,0.00135919
17,11.2,0,0.00127464
17,11.3,0,0.00119642
17,11.4,0,0.00112242
17,11.5,0,0.0010356
17,11.6,0,0.000947465
17,11.7,0,0.000875435
17,11.8,0,0.000788686
17,11.9,0,0.000697612
17,12,0,0.000616441
17,12.1,0,0.000533523
17,12.2,0,0.000441929
17,12.3,0,0.000352494
17,12.4,0,0.000270705
17,12.5,0,0.000181207
17,12.6,0,8.54193e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,8.12323e-05
17.1,0.2,0,0.000165152
17.1,0.3,0,0.000242183
17.1,0.4,0,0.000326401
17.1,0.5,0,0.000403487
17.1,0.6,0,0.000484766
17.1,0.7,0,0.000564113
17.1,0.8,0,0.000640125
17.1,0.9,0,0.000723749
17.1,1,0,0.000792911
17.1,1.1,0,0.000876866
17.1,1.2,0,0.000945457
17.1,1.3,0,0.0010263
17.1,1.4,0,0.00109835
17.1,1.5,0,0.00117178
17.1,1.6,0,0.0012489
17.1,1.7,0,0.00131382
17.1,1.8,0,0.00139675
17.1,1.9,0,0.00145278
17.1,2,0,0.00153312
17.1,2.1,0,0.0015908
17.1,2.2,0,0.00166464
17.1,2.3,0,0.00172849
17.1,2.4,0,0.00179113
17.1,2.5,0,0.00186245
17.1,2.6,0,0.00191406
17.1,2.7,0,0.00199242
17.1,2.8,0,0.00203364
17.1,2.9,0,0.00210686
17.1,3,0,0.00215167
17.1,3.1,0,0.00221558
17.1,3.2,0,0.00226876
17.1,3.3,0,0.00231842
17.1,3.4,0,0.00238102
17.1,3.5,0,0.00241772
17.1,3.6,0,0.00248823
17.1,3.7,0,0.00251351
17.1,3.8,0,0.00257674
17.1,3.9,0,0.0026072
17.1,4,0,0.00265885
17.1,4.1,0,0.00269943
17.1,4.2,0,0.00273446
17.1,4.3,0,0.00278595
17.1,4.4,0,0.00280539
17.1,4.5,0,0.00286015
17.1,4.6,0,0.00287913
17.1,4.7,0,0.00291045
17.1,4.8,0,0.00296419
17.1,4.9,0,0.00297099
17.1,5,0,0.00299746
17.1,5.1,0,0.00304677
17.1,5.2,0,0.00304781
17.1,5.3,0,0.00306932
17.1,5.4,0,0.00311399
17.1,5.5,0,0.0031092
17.1,5.6,0,0.00312564
17.1,5.7,0,0.0031655
17.1,5.8,0,0.00315487
17.1,5.9,0,0.00316615
17.1,6,0,0.00320512
17.1,6.1,0,0.00318906
17.1,6.2,0,0.0031883
17.1,6.3,0,0.00321248
17.1,6.4,0,0.00320842
17.1,6.5,0,0.00319573
17.1,6.6,0,0.00320735
17.1,6.7,0,0.00321325
17.1,6.8,0,0.00318734
17.1,6.9,0,0.00318557
17.1,7,0,0.00319926
17.1,7.1,0,0.00316929
17.1,7.2,0,0.00314949
17.1,7.3,0,0.00315476
17.1,7.4,0,0.00313482
17.1,7.5,0,0.00310215
17.1,7.6,0,0.00309357
17.1,7.7,0,0.00308357
17.1,7.8,0,0.0030394
17.1,7.9,0,0.00301587
17.1,8,0,0.00301095
17.1,8.1,0,0.0029656
17.1,8.2,0,0.00292557
17.1,8.3,0,0.00291063
17.1,8.4,0,0.00287515
17.1,8.5,0,0.00282374
17.1,8.6,0,0.00279438
17.1,8.7,0,0.00276811
17.1,8.8,0,0.00270769
17.1,8.9,0,0.00266267
17.1,9,0,0.00263849
17.1,9.1,0,0.00257941
17.1,9.2,0,0.00252086
17.1,9.3,0,0.00248546
17.1,9.4,0,0.00243533
17.1,9.5,0,0.00236782
17.1,9.6,0,0.00231826
17.1,9.7,0,0.0022758
17.1,9.8,0,0.00220212
17.1,9.9,0,0.00213767
17.1,10,0,0.00209448
17.1,10.1,0,0.00202407
17.1,10.2,0,0.00195019
17.1,10.3,0,0.0018953
17.1,10.4,0,0.00183209
17.1,10.5,0,0.00175259
17.1,10.6,0,0.00168481
17.1,10.7,0,0.00162688
17.1,10.8,0,0.00154422
17.1,10.9,0,0.00146413
17.1,11,0,0.00140329
17.1,11.1,0,0.0013247
17.1,11.2,0,0.00124017
17.1,11.3,0,0.00116826
17.1,11.4,0,0.00109425
17.1,11.5,0,0.00100827
17.1,11.6,0,0.00092587
17.1,11.7,0,0.000853926
17.1,11.8,0,0.000767685
17.1,11.9,0,0.000677764
17.1,12,0,0.00060187
17.1,12.1,0,0.000518951
17.1,12.2,0,0.000429901
17.1,12.3,0,0.000345091
17.1,12.4,0,0.000263302
17.1,12.5,0,0.000177437
17.1,12.6,0,8.48143e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,7.99065e-05
17.2,0.2,0,0.000160691
17.2,0.3,0,0.000237722
17.2,0.4,0,0.000317581
17.2,0.5,0,0.000394667
17.2,0.6,0,0.000471659
17.2,0.7,0,0.000551005
17.2,0.8,0,0.000623137
17.2,0.9,0,0.000706433
17.2,1,0,0.000773252
17.2,1.1,0,0.000855434
17.2,1.2,0,0.000924024
17.2,1.3,0,0.00100085
17.2,1.4,0,0.00107291
17.2,1.5,0,0.00114244
17.2,1.6,0,0.00121955
17.2,1.7,0,0.00127998
17.2,1.8,0,0.00136363
17.2,1.9,0,0.00141656
17.2,2,0,0.00149635
17.2,2.1,0,0.00155403
17.2,2.2,0,0.00162436
17.2,2.3,0,0.00168821
17.2,2.4,0,0.00174748
17.2,2.5,0,0.00181881
17.2,2.6,0,0.00186554
17.2,2.7,0,0.00194555
17.2,2.8,0,0.00198312
17.2,2.9,0,0.00205693
17.2,3,0,0.00210173
17.2,3.1,0,0.00216273
17.2,3.2,0,0.00221591
17.2,3.3,0,0.00226282
17.2,3.4,0,0.00232542
17.2,3.5,0,0.00235707
17.2,3.6,0,0.00243003
17.2,3.7,0,0.00245127
17.2,3.8,0,0.00251612
17.2,3.9,0,0.00254658
17.2,4,0,0.00259597
17.2,4.1,0,0.00263655
17.2,4.2,0,0.00266949
17.2,4.3,0,0.00272099
17.2,4.4,0,0.00273587
17.2,4.5,0,0.00279342
17.2,4.6,0,0.00281107
17.2,4.7,0,0.00284239
17.2,4.8,0,0.00289503
17.2,4.9,0,0.00290081
17.2,5,0,0.00292729
17.2,5.1,0,0.00297566
17.2,5.2,0,0.00297584
17.2,5.3,0,0.00299735
17.2,5.4,0,0.00304125
17.2,5.5,0,0.00303577
17.2,5.6,0,0.00305221
17.2,5.7,0,0.00309146
17.2,5.8,0,0.00308031
17.2,5.9,0,0.00309159
17.2,6,0,0.00313001
17.2,6.1,0,0.00311395
17.2,6.2,0,0.00311143
17.2,6.3,0,0.00313685
17.2,6.4,0,0.00313278
17.2,6.5,0,0.0031132
17.2,6.6,0,0.00313152
17.2,6.7,0,0.00313742
17.2,6.8,0,0.00311128
17.2,6.9,0,0.00311001
17.2,7,0,0.00312371
17.2,7.1,0,0.00309373
17.2,7.2,0,0.00307233
17.2,7.3,0,0.00307994
17.2,7.4,0,0.00306001
17.2,7.5,0,0.00302171
17.2,7.6,0,0.00301998
17.2,7.7,0,0.00300999
17.2,7.8,0,0.00296582
17.2,7.9,0,0.00294401
17.2,8,0,0.00293909
17.2,8.1,0,0.00289374
17.2,8.2,0,0.00285229
17.2,8.3,0,0.00284099
17.2,8.4,0,0.0028055
17.2,8.5,0,0.00275023
17.2,8.6,0,0.00272746
17.2,8.7,0,0.00270119
17.2,8.8,0,0.00264077
17.2,8.9,0,0.00259897
17.2,9,0,0.00257479
17.2,9.1,0,0.00251571
17.2,9.2,0,0.00245606
17.2,9.3,0,0.00242547
17.2,9.4,0,0.00237534
17.2,9.5,0,0.00230566
