x,y,z,p
15.2,8.5,0,0.00364598
15.2,8.6,0,0.00368773
15.2,8.7,0,0.00373406
15.2,8.8,0,0.00377823
15.2,8.9,0,0.00382854
15.2,9,0,0.00387824
15.2,9.1,0,0.00392206
15.2,9.2,0,0.00397046
15.2,9.3,0,0.00400832
15.2,9.4,0,0.00404055
15.2,9.5,0,0.00407482
15.2,9.6,0,0.00408823
15.2,9.7,0,0.0040977
15.2,9.8,0,0.0041077
15.2,9.9,0,0.00408912
15.2,10,0,0.00406873
15.2,10.1,0,0.00404754
15.2,10.2,0,0.00399575
15.2,10.3,0,0.0039429
15.2,10.4,0,0.00388973
15.2,10.5,0,0.00380508
15.2,10.6,0,0.00372059
15.2,10.7,0,0.00364035
15.2,10.8,0,0.00352224
15.2,10.9,0,0.00340838
15.2,11,0,0.00330003
15.2,11.1,0,0.0031552
15.2,11.2,0,0.00301454
15.2,11.3,0,0.00287836
15.2,11.4,0,0.00271165
15.2,11.5,0,0.0025464
15.2,11.6,0,0.00238574
15.2,11.7,0,0.00219758
15.2,11.8,0,0.00200944
15.2,11.9,0,0.00182743
15.2,12,0,0.00161748
15.2,12.1,0,0.00141144
15.2,12.2,0,0.00120546
15.2,12.3,0,0.000977243
15.2,12.4,0,0.0007582
15.2,12.5,0,0.000524562
15.2,12.6,0,0.000259993
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000271579
15.3,0.2,0,0.000543157
15.3,0.3,0,0.000796172
15.3,0.4,0,0.00103062
15.3,0.5,0,0.00126507
15.3,0.6,0,0.00149002
15.3,0.7,0,0.00171497
15.3,0.8,0,0.00193277
15.3,0.9,0,0.00214342
15.3,1,0,0.00235408
15.3,1.1,0,0.00255148
15.3,1.2,0,0.00274887
15.3,1.3,0,0.00293965
15.3,1.4,0,0.0031238
15.3,1.5,0,0.00330796
15.3,1.6,0,0.00347921
15.3,1.7,0,0.00365045
15.3,1.8,0,0.00381537
15.3,1.9,0,0.00397397
15.3,2,0,0.00413257
15.3,2.1,0,0.00427865
15.3,2.2,0,0.00442473
15.3,2.3,0,0.00456455
15.3,2.4,0,0.00469809
15.3,2.5,0,0.00483164
15.3,2.6,0,0.00495262
15.3,2.7,0,0.00507361
15.3,2.8,0,0.00518853
15.3,2.9,0,0.00529738
15.3,3,0,0.00540622
15.3,3.1,0,0.00550445
15.3,3.2,0,0.00560268
15.3,3.3,0,0.00569729
15.3,3.4,0,0.00578828
15.3,3.5,0,0.00587927
15.3,3.6,0,0.00596875
15.3,3.7,0,0.00605823
15.3,3.8,0,0.00615074
15.3,3.9,0,0.00624628
15.3,4,0,0.00634182
15.3,4.1,0,0.00644978
15.3,4.2,0,0.00655774
15.3,4.3,0,0.00667161
15.3,4.4,0,0.00679139
15.3,4.5,0,0.00691118
15.3,4.6,0,0.00703602
15.3,4.7,0,0.00716086
15.3,4.8,0,0.00728528
15.3,4.9,0,0.00740929
15.3,5,0,0.0075333
15.3,5.1,0,0.00778222
15.3,5.2,0,0.00785733
15.3,5.3,0,0.00789646
15.3,5.4,0,0.00790962
15.3,5.5,0,0.00790524
15.3,5.6,0,0.00788946
15.3,5.7,0,0.0078665
15.3,5.8,0,0.00783893
15.3,5.9,0,0.00780827
15.3,6,0,0.00778042
15.3,7,0,0.00350413
15.3,7.1,0,0.00350687
15.3,7.2,0,0.00350961
15.3,7.3,0,0.00351255
15.3,7.4,0,0.00351657
15.3,7.5,0,0.00352059
15.3,7.6,0,0.00352502
15.3,7.7,0,0.00353039
15.3,7.8,0,0.00353575
15.3,7.9,0,0.0035451
15.3,8,0,0.00355931
15.3,8.1,0,0.00357352
15.3,8.2,0,0.00359587
15.3,8.3,0,0.00362365
15.3,8.4,0,0.00365143
15.3,8.5,0,0.00368968
15.3,8.6,0,0.00373143
15.3,8.7,0,0.00377317
15.3,8.8,0,0.00382263
15.3,8.9,0,0.00387295
15.3,9,0,0.00392316
15.3,9.1,0,0.00397156
15.3,9.2,0,0.00401996
15.3,9.3,0,0.00406553
15.3,9.4,0,0.00409981
15.3,9.5,0,0.00413409
15.3,9.6,0,0.00415987
15.3,9.7,0,0.00416987
15.3,9.8,0,0.00417988
15.3,9.9,0,0.00417468
15.3,10,0,0.00415429
15.3,10.1,0,0.0041339
15.3,10.2,0,0.00409241
15.3,10.3,0,0.00403956
15.3,10.4,0,0.00398671
15.3,10.5,0,0.00390855
15.3,10.6,0,0.00382406
15.3,10.7,0,0.00373957
15.3,10.8,0,0.00362718
15.3,10.9,0,0.00351332
15.3,11,0,0.00339678
15.3,11.1,0,0.00325612
15.3,11.2,0,0.00311547
15.3,11.3,0,0.00296866
15.3,11.4,0,0.00280341
15.3,11.5,0,0.00263815
15.3,11.6,0,0.00246374
15.3,11.7,0,0.0022756
15.3,11.8,0,0.00208746
15.3,11.9,0,0.00188733
15.3,12,0,0.00167738
15.3,12.1,0,0.00146743
15.3,12.2,0,0.00124469
15.3,12.3,0,0.00101647
15.3,12.4,0,0.000788253
15.3,12.5,0,0.000529137
15.3,12.6,0,0.000264569
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000306508
15.4,0.2,0,0.000572431
15.4,0.3,0,0.000815487
15.4,0.4,0,0.00105133
15.4,0.5,0,0.00129185
15.4,0.6,0,0.00152458
15.4,0.7,0,0.00174993
15.4,0.8,0,0.00197201
15.4,0.9,0,0.00218409
15.4,1,0,0.00239639
15.4,1.1,0,0.00259703
15.4,1.2,0,0.0027946
15.4,1.3,0,0.00298693
15.4,1.4,0,0.00317159
15.4,1.5,0,0.00335498
15.4,1.6,0,0.00352657
15.4,1.7,0,0.00369701
15.4,1.8,0,0.00385956
15.4,1.9,0,0.00401795
15.4,2,0,0.00417122
15.4,2.1,0,0.00431582
15.4,2.2,0,0.00445927
15.4,2.3,0,0.00459151
15.4,2.4,0,0.00472444
15.4,2.5,0,0.00484507
15.4,2.6,0,0.00496357
15.4,2.7,0,0.00507934
15.4,2.8,0,0.00518003
15.4,2.9,0,0.005288
15.4,3,0,0.00537533
15.4,3.1,0,0.00547013
15.4,3.2,0,0.00556097
15.4,3.3,0,0.00563582
15.4,3.4,0,0.00572574
15.4,3.5,0,0.00579029
15.4,3.6,0,0.00587724
15.4,3.7,0,0.00595843
15.4,3.8,0,0.00603297
15.4,3.9,0,0.0061291
15.4,4,0,0.00619489
15.4,4.1,0,0.00631682
15.4,4.2,0,0.00641469
15.4,4.3,0,0.00652962
15.4,4.4,0,0.00665995
15.4,4.5,0,0.00673965
15.4,4.6,0,0.00692029
15.4,4.7,0,0.00702527
15.4,4.8,0,0.00716461
15.4,4.9,0,0.00731488
15.4,5,0,0.00747119
15.4,5.1,0,0.00788348
15.4,5.2,0,0.00796288
15.4,5.3,0,0.00799998
15.4,5.4,0,0.0080067
15.4,5.5,0,0.00799509
15.4,5.6,0,0.00797313
15.4,5.7,0,0.00794611
15.4,5.8,0,0.00791724
15.4,5.9,0,0.00788842
15.4,6,0,0.00786468
15.4,7,0,0.00357538
15.4,7.1,0,0.00356894
15.4,7.2,0,0.00357168
15.4,7.3,0,0.00357728
15.4,7.4,0,0.00357449
15.4,7.5,0,0.00357851
15.4,7.6,0,0.00357986
15.4,7.7,0,0.00358173
15.4,7.8,0,0.0035871
15.4,7.9,0,0.00358984
15.4,8,0,0.00360405
15.4,8.1,0,0.0036185
15.4,8.2,0,0.00363561
15.4,8.3,0,0.00366339
15.4,8.4,0,0.00369764
15.4,8.5,0,0.00372815
15.4,8.6,0,0.0037699
15.4,8.7,0,0.00382524
15.4,8.8,0,0.00386528
15.4,8.9,0,0.0039156
15.4,9,0,0.00398205
15.4,9.1,0,0.00402438
15.4,9.2,0,0.00407277
15.4,9.3,0,0.00413277
15.4,9.4,0,0.00416725
15.4,9.5,0,0.00420153
15.4,9.6,0,0.00424281
15.4,9.7,0,0.00425363
15.4,9.8,0,0.00426364
15.4,9.9,0,0.00427341
15.4,10,0,0.00425302
15.4,10.1,0,0.00423332
15.4,10.2,0,0.00420234
15.4,10.3,0,0.00414949
15.4,10.4,0,0.00409859
15.4,10.5,0,0.00402451
15.4,10.6,0,0.00394002
15.4,10.7,0,0.00385874
15.4,10.8,0,0.00374354
15.4,10.9,0,0.00362968
15.4,11,0,0.00351473
15.4,11.1,0,0.00336744
15.4,11.2,0,0.00322679
15.4,11.3,0,0.00307522
15.4,11.4,0,0.00290479
15.4,11.5,0,0.00273954
15.4,11.6,0,0.00255105
15.4,11.7,0,0.00236262
15.4,11.8,0,0.00217448
15.4,11.9,0,0.00195599
15.4,12,0,0.00174604
15.4,12.1,0,0.00153496
15.4,12.2,0,0.00129003
15.4,12.3,0,0.00106181
15.4,12.4,0,0.000828382
15.4,12.5,0,0.000557198
15.4,12.6,0,0.000292629
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000320479
15.5,0.2,0,0.000588507
15.5,0.3,0,0.000831564
15.5,0.4,0,0.00107567
15.5,0.5,0,0.00131863
15.5,0.6,0,0.00155447
15.5,0.7,0,0.00178584
15.5,0.8,0,0.00200792
15.5,0.9,0,0.00222575
15.5,1,0,0.00243871
15.5,1.1,0,0.00264064
15.5,1.2,0,0.00284071
15.5,1.3,0,0.00303305
15.5,1.4,0,0.00321891
15.5,1.5,0,0.00340199
15.5,1.6,0,0.00357373
15.5,1.7,0,0.00374169
15.5,1.8,0,0.00390424
15.5,1.9,0,0.00405873
15.5,2,0,0.00420987
15.5,2.1,0,0.00435387
15.5,2.2,0,0.00448767
15.5,2.3,0,0.00461991
15.5,2.4,0,0.00474304
15.5,2.5,0,0.00485851
15.5,2.6,0,0.00497601
15.5,2.7,0,0.00507291
15.5,2.8,0,0.0051736
15.5,2.9,0,0.00526571
15.5,3,0,0.00534443
15.5,3.1,0,0.00543787
15.5,3.2,0,0.00550203
15.5,3.3,0,0.00557688
15.5,3.4,0,0.00564733
15.5,3.5,0,0.00570131
15.5,3.6,0,0.00578724
15.5,3.7,0,0.00583927
15.5,3.8,0,0.00591382
15.5,3.9,0,0.00599407
15.5,4,0,0.00604796
15.5,4.1,0,0.00617548
15.5,4.2,0,0.0062481
15.5,4.3,0,0.00636303
15.5,4.4,0,0.00650445
15.5,4.5,0,0.00656812
15.5,4.6,0,0.00677109
15.5,4.7,0,0.00684335
15.5,4.8,0,0.00698269
15.5,4.9,0,0.00723984
15.5,5,0,0.00740908
15.5,5.1,0,0.00798475
15.5,5.2,0,0.00806843
15.5,5.3,0,0.0081035
15.5,5.4,0,0.00810378
15.5,5.5,0,0.00808493
15.5,5.6,0,0.0080568
15.5,5.7,0,0.00802571
15.5,5.8,0,0.00799556
15.5,5.9,0,0.00796857
15.5,6,0,0.00794893
15.5,7,0,0.00364663
15.5,7.1,0,0.003631
15.5,7.2,0,0.00363375
15.5,7.3,0,0.00364597
15.5,7.4,0,0.00363241
15.5,7.5,0,0.00363832
15.5,7.6,0,0.00364451
15.5,7.7,0,0.00363307
15.5,7.8,0,0.00364508
15.5,7.9,0,0.00364963
15.5,8,0,0.00364878
15.5,8.1,0,0.00367708
15.5,8.2,0,0.00368526
15.5,8.3,0,0.00370312
15.5,8.4,0,0.00375416
15.5,8.5,0,0.00376947
15.5,8.6,0,0.00380837
15.5,8.7,0,0.00388174
15.5,8.8,0,0.00390793
15.5,8.9,0,0.00395824
15.5,9,0,0.00404179
15.5,9.1,0,0.00407719
15.5,9.2,0,0.00412609
15.5,9.3,0,0.0041998
15.5,9.4,0,0.0042347
15.5,9.5,0,0.00427322
15.5,9.6,0,0.00432078
15.5,9.7,0,0.00433739
15.5,9.8,0,0.00435292
15.5,9.9,0,0.00436611
15.5,10,0,0.00435175
15.5,10.1,0,0.00433693
15.5,10.2,0,0.00430973
15.5,10.3,0,0.00425942
15.5,10.4,0,0.00421237
15.5,10.5,0,0.00414039
15.5,10.6,0,0.00405598
15.5,10.7,0,0.00397836
15.5,10.8,0,0.00385991
15.5,10.9,0,0.00374605
15.5,11,0,0.00363484
15.5,11.1,0,0.00347876
15.5,11.2,0,0.00333865
15.5,11.3,0,0.00319
15.5,11.4,0,0.00300618
15.5,11.5,0,0.00284212
15.5,11.6,0,0.00265472
15.5,11.7,0,0.00244964
15.5,11.8,0,0.00226132
15.5,11.9,0,0.00203643
15.5,12,0,0.0018147
15.5,12.1,0,0.00159934
15.5,12.2,0,0.00134072
15.5,12.3,0,0.00110716
15.5,12.4,0,0.000865468
15.5,12.5,0,0.000585259
15.5,12.6,0,0.00032069
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000303512
15.6,0.2,0,0.000597598
15.6,0.3,0,0.000848855
15.6,0.4,0,0.00109829
15.6,0.5,0,0.00134541
15.6,0.6,0,0.00158246
15.6,0.7,0,0.00182019
15.6,0.8,0,0.00204416
15.6,0.9,0,0.00226378
15.6,1,0,0.00248102
15.6,1.1,0,0.00268346
15.6,1.2,0,0.00288618
15.6,1.3,0,0.00307901
15.6,1.4,0,0.00326442
15.6,1.5,0,0.003449
15.6,1.6,0,0.00361832
15.6,1.7,0,0.0037863
15.6,1.8,0,0.00394785
15.6,1.9,0,0.00409801
15.6,2,0,0.00424852
15.6,2.1,0,0.00438463
15.6,2.2,0,0.00451636
15.6,2.3,0,0.00464572
15.6,2.4,0,0.00475832
15.6,2.5,0,0.00487195
15.6,2.6,0,0.0049738
15.6,2.7,0,0.00506697
15.6,2.8,0,0.00516286
15.6,2.9,0,0.00523746
15.6,3,0,0.00531353
15.6,3.1,0,0.0053848
15.6,3.2,0,0.00544376
15.6,3.3,0,0.00551264
15.6,3.4,0,0.00556159
15.6,3.5,0,0.00561233
15.6,3.6,0,0.00567339
15.6,3.7,0,0.00572063
15.6,3.8,0,0.00578872
15.6,3.9,0,0.00584537
15.6,4,0,0.00590104
15.6,4.1,0,0.00599828
15.6,4.2,0,0.00607872
15.6,4.3,0,0.00618843
15.6,4.4,0,0.00630129
15.6,4.5,0,0.00639659
15.6,4.6,0,0.00653997
15.6,4.7,0,0.00665026
15.6,4.8,0,0.00680722
15.6,4.9,0,0.00709897
15.6,5,0,0.00734697
15.6,5.1,0,0.00808601
15.6,5.2,0,0.00817399
15.6,5.3,0,0.00820702
15.6,5.4,0,0.00820085
15.6,5.5,0,0.00817478
15.6,5.6,0,0.00814048
15.6,5.7,0,0.00810531
15.6,5.8,0,0.00807387
15.6,5.9,0,0.00804872
15.6,6,0,0.00803319
15.6,7,0,0.00371789
15.6,7.1,0,0.00369807
15.6,7.2,0,0.00370186
15.6,7.3,0,0.00371467
15.6,7.4,0,0.00369222
15.6,7.5,0,0.00370297
15.6,7.6,0,0.00370916
15.6,7.7,0,0.00368442
15.6,7.8,0,0.00370664
15.6,7.9,0,0.00371119
15.6,8,0,0.00369352
15.6,8.1,0,0.00373566
15.6,8.2,0,0.00374384
15.6,8.3,0,0.00374286
15.6,8.4,0,0.00381069
15.6,8.5,0,0.003826
15.6,8.6,0,0.00385222
15.6,8.7,0,0.00393823
15.6,8.8,0,0.00396151
15.6,8.9,0,0.00401229
15.6,9,0,0.00410153
15.6,9.1,0,0.00413292
15.6,9.2,0,0.00419312
15.6,9.3,0,0.00426683
15.6,9.4,0,0.00430212
15.6,9.5,0,0.00435118
15.6,9.6,0,0.00439874
15.6,9.7,0,0.00442115
15.6,9.8,0,0.00444384
15.6,9.9,0,0.00445703
15.6,10,0,0.00445048
15.6,10.1,0,0.00444055
15.6,10.2,0,0.00441334
15.6,10.3,0,0.00436956
15.6,10.4,0,0.00432614
15.6,10.5,0,0.00425416
15.6,10.6,0,0.00417348
15.6,10.7,0,0.00409799
15.6,10.8,0,0.00397844
15.6,10.9,0,0.00386537
15.6,11,0,0.00375495
15.6,11.1,0,0.0035927
15.6,11.2,0,0.00345344
15.6,11.3,0,0.00330478
15.6,11.4,0,0.00310757
15.6,11.5,0,0.00294579
15.6,11.6,0,0.00275839
15.6,11.7,0,0.00253666
15.6,11.8,0,0.00234813
15.6,11.9,0,0.00212325
15.6,12,0,0.00188336
15.6,12.1,0,0.00166372
15.6,12.2,0,0.0014051
15.6,12.3,0,0.00115105
15.6,12.4,0,0.000902555
15.6,12.5,0,0.000621554
15.6,12.6,0,0.00033349
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000315239
15.7,0.2,0,0.000609325
15.7,0.3,0,0.000872324
15.7,0.4,0,0.00112176
15.7,0.5,0,0.00137511
15.7,0.6,0,0.00161763
15.7,0.7,0,0.00185536
15.7,0.8,0,0.0020876
15.7,0.9,0,0.00230723
15.7,1,0,0.00252785
15.7,1.1,0,0.00273251
15.7,1.2,0,0.00293523
15.7,1.3,0,0.00313053
15.7,1.4,0,0.00331595
15.7,1.5,0,0.00350071
15.7,1.6,0,0.00366892
15.7,1.7,0,0.0038369
15.7,1.8,0,0.00399366
15.7,1.9,0,0.00414382
15.7,2,0,0.00429042
15.7,2.1,0,0.00442123
15.7,2.2,0,0.00455296
15.7,2.3,0,0.00466816
15.7,2.4,0,0.00478076
15.7,2.5,0,0.00488561
15.7,2.6,0,0.0049768
15.7,2.7,0,0.00506997
15.7,2.8,0,0.00514124
15.7,2.9,0,0.00521584
15.7,3,0,0.00527875
15.7,3.1,0,0.00533411
15.7,3.2,0,0.00539307
15.7,3.3,0,0.00542958
15.7,3.4,0,0.00547852
15.7,3.5,0,0.00551262
15.7,3.6,0,0.00555566
15.7,3.7,0,0.0056029
15.7,3.8,0,0.00563421
15.7,3.9,0,0.00569086
15.7,4,0,0.00572249
15.7,4.1,0,0.00580635
15.7,4.2,0,0.00588678
15.7,4.3,0,0.00596996
15.7,4.4,0,0.00608283
15.7,4.5,0,0.00612893
15.7,4.6,0,0.00631588
15.7,4.7,0,0.00642616
15.7,4.8,0,0.00651434
15.7,4.9,0,0.0068061
15.7,5,0,0.00709289
15.7,5.1,0,0.00819192
15.7,5.2,0,0.00828148
15.7,5.3,0,0.00831069
15.7,5.4,0,0.0082968
15.7,5.5,0,0.00826251
15.7,5.6,0,0.00822128
15.7,5.7,0,0.0081815
15.7,5.8,0,0.00814846
15.7,5.9,0,0.00812499
15.7,6,0,0.00811369
15.7,7,0,0.00378914
15.7,7.1,0,0.00376932
15.7,7.2,0,0.00377056
15.7,7.3,0,0.00378337
15.7,7.4,0,0.00376092
15.7,7.5,0,0.00376762
15.7,7.6,0,0.00377381
15.7,7.7,0,0.00374847
15.7,7.8,0,0.00376821
15.7,7.9,0,0.00377276
15.7,8,0,0.00375341
15.7,8.1,0,0.00379424
15.7,8.2,0,0.00380243
15.7,8.3,0,0.00379953
15.7,8.4,0,0.00386721
15.7,8.5,0,0.00388252
15.7,8.6,0,0.00390871
15.7,8.7,0,0.00399473
15.7,8.8,0,0.00401801
15.7,8.9,0,0.00407203
15.7,9,0,0.00416127
15.7,9.1,0,0.00419266
15.7,9.2,0,0.00426015
15.7,9.3,0,0.00433386
15.7,9.4,0,0.00436915
15.7,9.5,0,0.00442914
15.7,9.6,0,0.0044767
15.7,9.7,0,0.0045032
15.7,9.8,0,0.00453476
15.7,9.9,0,0.00454795
15.7,10,0,0.00455008
15.7,10.1,0,0.00454416
15.7,10.2,0,0.00451696
15.7,10.3,0,0.00448333
15.7,10.4,0,0.00443991
15.7,10.5,0,0.00436793
15.7,10.6,0,0.0042931
15.7,10.7,0,0.00421761
15.7,10.8,0,0.00409807
15.7,10.9,0,0.00398548
15.7,11,0,0.00387506
15.7,11.1,0,0.00371281
15.7,11.2,0,0.00356822
15.7,11.3,0,0.00341957
15.7,11.4,0,0.00322157
15.7,11.5,0,0.00304946
15.7,11.6,0,0.00286205
15.7,11.7,0,0.00263294
15.7,11.8,0,0.00243495
15.7,11.9,0,0.00221006
15.7,12,0,0.00195206
15.7,12.1,0,0.00172809
15.7,12.2,0,0.00146947
15.7,12.3,0,0.00118814
15.7,12.4,0,0.000939642
15.7,12.5,0,0.000658641
15.7,12.6,0,0.00033349
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000353314
15.8,0.2,0,0.000633416
15.8,0.3,0,0.000892911
15.8,0.4,0,0.00114733
15.8,0.5,0,0.00140774
15.8,0.6,0,0.00165889
15.8,0.7,0,0.00189877
15.8,0.8,0,0.00213244
15.8,0.9,0,0.00235677
15.8,1,0,0.00257919
15.8,1.1,0,0.00278735
15.8,1.2,0,0.00299084
15.8,1.3,0,0.00318664
15.8,1.4,0,0.00337353
15.8,1.5,0,0.00355712
15.8,1.6,0,0.00372575
15.8,1.7,0,0.00389071
15.8,1.8,0,0.00404655
15.8,1.9,0,0.00419537
15.8,2,0,0.00433556
15.8,2.1,0,0.00446472
15.8,2.2,0,0.00458738
15.8,2.3,0,0.00469979
15.8,2.4,0,0.00480859
15.8,2.5,0,0.00489949
15.8,2.6,0,0.00498712
15.8,2.7,0,0.00506408
15.8,2.8,0,0.00513031
15.8,2.9,0,0.00519821
15.8,3,0,0.00524008
15.8,3.1,0,0.00528897
15.8,3.2,0,0.00532617
15.8,3.3,0,0.00535571
15.8,3.4,0,0.00539481
15.8,3.5,0,0.0054022
15.8,3.6,0,0.00543767
15.8,3.7,0,0.00545502
15.8,3.8,0,0.00547806
15.8,3.9,0,0.00552573
15.8,4,0,0.00551233
15.8,4.1,0,0.00560235
15.8,4.2,0,0.00562264
15.8,4.3,0,0.00570043
15.8,4.4,0,0.00583922
15.8,4.5,0,0.00576512
15.8,4.6,0,0.00609009
15.8,4.7,0,0.00598841
15.8,4.8,0,0.00603145
15.8,4.9,0,0.00636897
15.8,5,0,0.00664682
15.8,5.1,0,0.00830247
15.8,5.2,0,0.00839091
15.8,5.3,0,0.00841451
15.8,5.4,0,0.00839161
15.8,5.5,0,0.00834813
15.8,5.6,0,0.00829922
15.8,5.7,0,0.00825427
15.8,5.8,0,0.00821932
15.8,5.9,0,0.00819738
15.8,6,0,0.00819043
15.8,7,0,0.0038604
15.8,7.1,0,0.0038436
15.8,7.2,0,0.00384007
15.8,7.3,0,0.00385207
15.8,7.4,0,0.00383516
15.8,7.5,0,0.00383226
15.8,7.6,0,0.00383846
15.8,7.7,0,0.00382334
15.8,7.8,0,0.00382977
15.8,7.9,0,0.00383432
15.8,8,0,0.00382882
15.8,8.1,0,0.00385282
15.8,8.2,0,0.00386101
15.8,8.3,0,0.00387489
15.8,8.4,0,0.00392373
15.8,8.5,0,0.00393904
15.8,8.6,0,0.00397788
15.8,8.7,0,0.00405123
15.8,8.8,0,0.0040781
15.8,8.9,0,0.00413638
15.8,9,0,0.00422101
15.8,9.1,0,0.00426063
15.8,9.2,0,0.00432718
15.8,9.3,0,0.00440089
15.8,9.4,0,0.00444615
15.8,9.5,0,0.00450711
15.8,9.6,0,0.00455466
15.8,9.7,0,0.00458833
15.8,9.8,0,0.00462568
15.8,9.9,0,0.00463887
15.8,10,0,0.00464589
15.8,10.1,0,0.00464778
15.8,10.2,0,0.00462057
15.8,10.3,0,0.00459111
15.8,10.4,0,0.00455368
15.8,10.5,0,0.0044817
15.8,10.6,0,0.00441146
15.8,10.7,0,0.00433723
15.8,10.8,0,0.00421894
15.8,10.9,0,0.00410627
15.8,11,0,0.00399517
15.8,11.1,0,0.00383535
15.8,11.2,0,0.003683
15.8,11.3,0,0.00353435
15.8,11.4,0,0.00333863
15.8,11.5,0,0.00315312
15.8,11.6,0,0.00296572
15.8,11.7,0,0.0027364
15.8,11.8,0,0.00252176
15.8,11.9,0,0.00229687
15.8,12,0,0.0020346
15.8,12.1,0,0.00179247
15.8,12.2,0,0.00153385
15.8,12.3,0,0.00124092
15.8,12.4,0,0.000976729
15.8,12.5,0,0.000693266
15.8,12.6,0,0.000337607
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000344207
15.9,0.2,0,0.000652954
15.9,0.3,0,0.000912449
15.9,0.4,0,0.00117786
15.9,0.5,0,0.00144037
15.9,0.6,0,0.00169212
15.9,0.7,0,0.00194249
15.9,0.8,0,0.00217615
15.9,0.9,0,0.00240586
15.9,1,0,0.00263053
15.9,1.1,0,0.00283888
15.9,1.2,0,0.00304655
15.9,1.3,0,0.00324235
15.9,1.4,0,0.00342913
15.9,1.5,0,0.00361352
15.9,1.6,0,0.00378063
15.9,1.7,0,0.00394376
15.9,1.8,0,0.0040996
15.9,1.9,0,0.00424083
15.9,2,0,0.0043807
15.9,2.1,0,0.00450542
15.9,2.2,0,0.00461957
15.9,2.3,0,0.00473199
15.9,2.4,0,0.0048236
15.9,2.5,0,0.00491337
15.9,2.6,0,0.00499309
15.9,2.7,0,0.00505424
15.9,2.8,0,0.00512047
15.9,2.9,0,0.00516173
15.9,3,0,0.00520142
15.9,3.1,0,0.00523979
15.9,3.2,0,0.00525402
15.9,3.3,0,0.00528355
15.9,3.4,0,0.00528783
15.9,3.5,0,0.00529178
15.9,3.6,0,0.00531272
15.9,3.7,0,0.00529988
15.9,3.8,0,0.00532292
15.9,3.9,0,0.00531756
15.9,4,0,0.00530216
15.9,4.1,0,0.00536178
15.9,4.2,0,0.00534329
15.9,4.3,0,0.00542108
15.9,4.4,0,0.00545578
15.9,4.5,0,0.00540133
15.9,4.6,0,0.00561264
15.9,4.7,0,0.00549383
15.9,4.8,0,0.00553687
15.9,4.9,0,0.00589953
15.9,5,0,0.00620076
15.9,5.1,0,0.00841302
15.9,5.2,0,0.00850034
15.9,5.3,0,0.00851833
15.9,5.4,0,0.00848643
15.9,5.5,0,0.00843375
15.9,5.6,0,0.00837716
15.9,5.7,0,0.00832704
15.9,5.8,0,0.00829019
15.9,5.9,0,0.00826977
15.9,6,0,0.00826717
15.9,7,0,0.00393165
15.9,7.1,0,0.00392149
15.9,7.2,0,0.00391795
15.9,7.3,0,0.00392077
15.9,7.4,0,0.00391059
15.9,7.5,0,0.00390467
15.9,7.6,0,0.00390311
15.9,7.7,0,0.00389821
15.9,7.8,0,0.003896
15.9,7.9,0,0.00389735
15.9,8,0,0.00390423
15.9,8.1,0,0.0039114
15.9,8.2,0,0.00392754
15.9,8.3,0,0.00395026
15.9,8.4,0,0.00398025
15.9,8.5,0,0.00401074
15.9,8.6,0,0.00405242
15.9,8.7,0,0.00410772
15.9,8.8,0,0.00415169
15.9,8.9,0,0.00420997
15.9,9,0,0.00428075
15.9,9.1,0,0.00433458
15.9,9.2,0,0.00440089
15.9,9.3,0,0.00446792
15.9,9.4,0,0.0045237
15.9,9.5,0,0.00458482
15.9,9.6,0,0.00463262
15.9,9.7,0,0.00467345
15.9,9.8,0,0.00471528
15.9,9.9,0,0.00473091
15.9,10,0,0.0047417
15.9,10.1,0,0.00475139
15.9,10.2,0,0.00472648
15.9,10.3,0,0.00469857
15.9,10.4,0,0.00466745
15.9,10.5,0,0.00459901
15.9,10.6,0,0.00452889
15.9,10.7,0,0.00445685
15.9,10.8,0,0.0043423
15.9,10.9,0,0.00422964
15.9,11,0,0.00411528
15.9,11.1,0,0.00395893
15.9,11.2,0,0.00380519
15.9,11.3,0,0.00364913
15.9,11.4,0,0.00345569
15.9,11.5,0,0.00326313
15.9,11.6,0,0.00306938
15.9,11.7,0,0.00283986
15.9,11.8,0,0.00261033
15.9,11.9,0,0.00238219
15.9,12,0,0.00211713
15.9,12.1,0,0.00185685
15.9,12.2,0,0.00159229
15.9,12.3,0,0.00129704
15.9,12.4,0,0.00101382
15.9,12.5,0,0.000702292
15.9,12.6,0,0.000346633
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000321439
16,0.2,0,0.000642878
16,0.3,0,0.000937478
16,0.4,0,0.00120524
16,0.5,0,0.001473
16,0.6,0,0.00172624
16,0.7,0,0.00197949
16,0.8,0,0.00222126
16,0.9,0,0.00245157
16,1,0,0.00268187
16,1.1,0,0.0028907
16,1.2,0,0.00309953
16,1.3,0,0.00329715
16,1.4,0,0.00348353
16,1.5,0,0.00366992
16,1.6,0,0.00383321
