x,y,z,U_0,U_1,U_2
14.5,8.1,0,0.100845,0.0125476,0
14.5,8.2,0,0.114575,0.0158124,0
14.5,8.3,0,0.127548,0.0190625,0
14.5,8.4,0,0.140802,0.0224296,0
14.5,8.5,0,0.154276,0.0264222,0
14.5,8.6,0,0.167022,0.0303071,0
14.5,8.7,0,0.17978,0.034243,0
14.5,8.8,0,0.191692,0.0384808,0
14.5,8.9,0,0.203027,0.0425533,0
14.5,9,0,0.213635,0.046425,0
14.5,9.1,0,0.223247,0.0504493,0
14.5,9.2,0,0.232374,0.0542775,0
14.5,9.3,0,0.240136,0.0576672,0
14.5,9.4,0,0.247085,0.0610767,0
14.5,9.5,0,0.253742,0.0643673,0
14.5,9.6,0,0.25873,0.0670393,0
14.5,9.7,0,0.263183,0.0697035,0
14.5,9.8,0,0.267564,0.0723398,0
14.5,9.9,0,0.270232,0.0742443,0
14.5,10,0,0.272803,0.076258,0
14.5,10.1,0,0.275243,0.0782091,0
14.5,10.2,0,0.276456,0.0795606,0
14.5,10.3,0,0.277767,0.081074,0
14.5,10.4,0,0.27877,0.0824386,0
14.5,10.5,0,0.279321,0.083497,0
14.5,10.6,0,0.279879,0.0846646,0
14.5,10.7,0,0.280159,0.0857122,0
14.5,10.8,0,0.280387,0.0865726,0
14.5,10.9,0,0.280582,0.087538,0
14.5,11,0,0.280659,0.0884483,0
14.5,11.1,0,0.280758,0.0892166,0
14.5,11.2,0,0.280852,0.0900886,0
14.5,11.3,0,0.280959,0.0909268,0
14.5,11.4,0,0.281101,0.0917131,0
14.5,11.5,0,0.281247,0.0925577,0
14.5,11.6,0,0.281482,0.0933585,0
14.5,11.7,0,0.28175,0.0942069,0
14.5,11.8,0,0.282019,0.0950579,0
14.5,11.9,0,0.282406,0.0958735,0
14.5,12,0,0.28281,0.0967032,0
14.5,12.1,0,0.283204,0.0975461,0
14.5,12.2,0,0.283747,0.0983415,0
14.5,12.3,0,0.284347,0.0992853,0
14.5,12.4,0,0.284896,0.100265,0
14.5,12.5,0,0.285499,0.101023,0
14.5,12.6,0,0.285865,0.101567,0
14.5,12.7,0,0.285959,0.101913,0
14.6,0,0,0.28149,-0.114424,0
14.6,0.1,0,0.281132,-0.113882,0
14.6,0.2,0,0.280774,-0.113339,0
14.6,0.3,0,0.280284,-0.112604,0
14.6,0.4,0,0.279661,-0.111674,0
14.6,0.5,0,0.279038,-0.110745,0
14.6,0.6,0,0.278531,-0.109932,0
14.6,0.7,0,0.278024,-0.109118,0
14.6,0.8,0,0.277544,-0.108288,0
14.6,0.9,0,0.27709,-0.107439,0
14.6,1,0,0.276637,-0.106592,0
14.6,1.1,0,0.276238,-0.105749,0
14.6,1.2,0,0.27584,-0.104907,0
14.6,1.3,0,0.275465,-0.104067,0
14.6,1.4,0,0.275112,-0.103229,0
14.6,1.5,0,0.27476,-0.102392,0
14.6,1.6,0,0.274434,-0.101557,0
14.6,1.7,0,0.274108,-0.100723,0
14.6,1.8,0,0.273773,-0.0998821,0
14.6,1.9,0,0.273429,-0.0990352,0
14.6,2,0,0.273086,-0.0981882,0
14.6,2.1,0,0.272637,-0.0972906,0
14.6,2.2,0,0.272189,-0.0963929,0
14.6,2.3,0,0.271607,-0.0954336,0
14.6,2.4,0,0.270892,-0.0944128,0
14.6,2.5,0,0.270177,-0.0933919,0
14.6,2.6,0,0.268928,-0.0921332,0
14.6,2.7,0,0.26768,-0.0908746,0
14.6,2.8,0,0.26597,-0.0894197,0
14.6,2.9,0,0.263797,-0.0877685,0
14.6,3,0,0.261624,-0.0861173,0
14.6,3.1,0,0.258028,-0.0839011,0
14.6,3.2,0,0.254433,-0.0816849,0
14.6,3.3,0,0.249865,-0.0791151,0
14.6,3.4,0,0.244323,-0.0761917,0
14.6,3.5,0,0.238781,-0.0732682,0
14.6,3.6,0,0.230899,-0.0695962,0
14.6,3.7,0,0.223017,-0.0659242,0
14.6,3.8,0,0.213937,-0.061942,0
14.6,3.9,0,0.203659,-0.0576496,0
14.6,4,0,0.19338,-0.0533573,0
14.6,4.1,0,0.181152,-0.0487646,0
14.6,4.2,0,0.168923,-0.0441719,0
14.6,4.3,0,0.156187,-0.0396493,0
14.6,4.4,0,0.142945,-0.0351969,0
14.6,4.5,0,0.129703,-0.0307444,0
14.6,4.6,0,0.116617,-0.026834,0
14.6,4.7,0,0.103531,-0.0229235,0
14.6,4.8,0,0.0921279,-0.0196594,0
14.6,4.9,0,0.0824089,-0.0170415,0
14.6,5,0,0.0726899,-0.0144237,0
14.6,5.1,0,0.0565906,-0.0104463,0
14.6,5.2,0,0.0467558,-0.00812166,0
14.6,5.3,0,0.0378108,-0.00610302,0
14.6,5.4,0,0.0297804,-0.00439057,0
14.6,5.5,0,0.0226688,-0.00297944,0
14.6,5.6,0,0.0164635,-0.00186,0
14.6,5.7,0,0.0111386,-0.00101899,0
14.6,5.8,0,0.00665554,-0.000440474,0
14.6,5.9,0,0.00296386,-0.000106806,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.00598687,0.000201524,0
14.6,7.2,0,0.0119737,0.000403048,0
14.6,7.3,0,0.0182808,0.000673762,0
14.6,7.4,0,0.0264022,0.00133655,0
14.6,7.5,0,0.0345237,0.00199934,0
14.6,7.6,0,0.0432803,0.00288555,0
14.6,7.7,0,0.0535193,0.00429309,0
14.6,7.8,0,0.0637582,0.00570063,0
14.6,7.9,0,0.074795,0.00752361,0
14.6,8,0,0.0868067,0.00985435,0
14.6,8.1,0,0.0988185,0.0121851,0
14.6,8.2,0,0.111407,0.0150675,0
14.6,8.3,0,0.124379,0.0183176,0
14.6,8.4,0,0.137352,0.0215678,0
14.6,8.5,0,0.150154,0.025294,0
14.6,8.6,0,0.1629,0.0291788,0
14.6,8.7,0,0.175646,0.0330637,0
14.6,8.8,0,0.187122,0.0371174,0
14.6,8.9,0,0.198457,0.04119,0
14.6,9,0,0.209681,0.0452503,0
14.6,9.1,0,0.218808,0.0490785,0
14.6,9.2,0,0.227934,0.0529067,0
14.6,9.3,0,0.236567,0.0566273,0
14.6,9.4,0,0.243224,0.0599179,0
14.6,9.5,0,0.24988,0.0632085,0
14.6,9.6,0,0.255741,0.0662701,0
14.6,9.7,0,0.260122,0.0689064,0
14.6,9.8,0,0.264503,0.0715427,0
14.6,9.9,0,0.267979,0.0738677,0
14.6,10,0,0.27055,0.0758814,0
14.6,10.1,0,0.273121,0.0778951,0
14.6,10.2,0,0.274874,0.0795836,0
14.6,10.3,0,0.276185,0.081097,0
14.6,10.4,0,0.277497,0.0826104,0
14.6,10.5,0,0.278206,0.0838472,0
14.6,10.6,0,0.278763,0.0850149,0
14.6,10.7,0,0.279321,0.0861826,0
14.6,10.8,0,0.279534,0.0871581,0
14.6,10.9,0,0.279729,0.0881235,0
14.6,11,0,0.279914,0.0890795,0
14.6,11.1,0,0.280009,0.0899515,0
14.6,11.2,0,0.280103,0.0908234,0
14.6,11.3,0,0.280211,0.0916885,0
14.6,11.4,0,0.280356,0.092533,0
14.6,11.5,0,0.280502,0.0933776,0
14.6,11.6,0,0.280696,0.0942247,0
14.6,11.7,0,0.280965,0.0950757,0
14.6,11.8,0,0.281233,0.0959266,0
14.6,11.9,0,0.281576,0.0967659,0
14.6,12,0,0.28198,0.0975956,0
14.6,12.1,0,0.282384,0.0984253,0
14.6,12.2,0,0.282925,0.0993348,0
14.6,12.3,0,0.283525,0.100279,0
14.6,12.4,0,0.284125,0.101222,0
14.6,12.5,0,0.284527,0.101826,0
14.6,12.6,0,0.284893,0.10237,0
14.6,12.7,0,0.285259,0.102915,0
14.7,0,0,0.280645,-0.115746,0
14.7,0.1,0,0.280611,-0.115552,0
14.7,0.2,0,0.28015,-0.114884,0
14.7,0.3,0,0.279405,-0.113709,0
14.7,0.4,0,0.278776,-0.112717,0
14.7,0.5,0,0.278147,-0.111883,0
14.7,0.6,0,0.277683,-0.111039,0
14.7,0.7,0,0.277161,-0.110209,0
14.7,0.8,0,0.276672,-0.109296,0
14.7,0.9,0,0.276229,-0.10843,0
14.7,1,0,0.275737,-0.107551,0
14.7,1.1,0,0.275381,-0.106665,0
14.7,1.2,0,0.274972,-0.10581,0
14.7,1.3,0,0.274604,-0.104917,0
14.7,1.4,0,0.274266,-0.104068,0
14.7,1.5,0,0.273871,-0.10318,0
14.7,1.6,0,0.273602,-0.102325,0
14.7,1.7,0,0.273256,-0.10147,0
14.7,1.8,0,0.27293,-0.10058,0
14.7,1.9,0,0.27261,-0.0997329,0
14.7,2,0,0.272145,-0.0987805,0
14.7,2.1,0,0.271814,-0.0979124,0
14.7,2.2,0,0.271297,-0.0969657,0
14.7,2.3,0,0.270684,-0.0959409,0
14.7,2.4,0,0.270023,-0.094941,0
14.7,2.5,0,0.268914,-0.0936738,0
14.7,2.6,0,0.267941,-0.0925353,0
14.7,2.7,0,0.266504,-0.0911722,0
14.7,2.8,0,0.264631,-0.0895956,0
14.7,2.9,0,0.262577,-0.0879968,0
14.7,3,0,0.259492,-0.0858965,0
14.7,3.1,0,0.256427,-0.0839004,0
14.7,3.2,0,0.252478,-0.0815298,0
14.7,3.3,0,0.247529,-0.078767,0
14.7,3.4,0,0.242179,-0.0759153,0
14.7,3.5,0,0.235301,-0.0724918,0
14.7,3.6,0,0.228087,-0.0690306,0
14.7,3.7,0,0.219823,-0.0652481,0
14.7,3.8,0,0.210256,-0.0610947,0
14.7,3.9,0,0.200151,-0.0568394,0
14.7,4,0,0.188959,-0.0524336,0
14.7,4.1,0,0.177079,-0.0478254,0
14.7,4.2,0,0.16476,-0.0432983,0
14.7,4.3,0,0.151842,-0.0388045,0
14.7,4.4,0,0.138611,-0.0342988,0
14.7,4.5,0,0.125761,-0.0303857,0
14.7,4.6,0,0.112414,-0.0261445,0
14.7,4.7,0,0.0996035,-0.022461,0
14.7,4.8,0,0.0874259,-0.019131,0
14.7,4.9,0,0.0770994,-0.016258,0
14.7,5,0,0.069946,-0.0147448,0
14.7,5.1,0,0.0542107,-0.010811,0
14.7,5.2,0,0.0446393,-0.0084573,0
14.7,5.3,0,0.0359704,-0.00638798,0
14.7,5.4,0,0.0282229,-0.00461622,0
14.7,5.5,0,0.0213948,-0.00314582,0
14.7,5.6,0,0.0154683,-0.0019724,0
14.7,5.7,0,0.0104133,-0.00108575,0
14.7,5.8,0,0.00618796,-0.000471888,0
14.7,5.9,0,0.00273915,-0.000115065,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00536046,0.000147052,0
14.7,7.2,0,0.0113473,0.000348576,0
14.7,7.3,0,0.0176565,0.00057726,0
14.7,7.4,0,0.0252735,0.00114514,0
14.7,7.5,0,0.0333949,0.00180793,0
14.7,7.6,0,0.0417391,0.00252425,0
14.7,7.7,0,0.0517121,0.00386595,0
14.7,7.8,0,0.061951,0.00527349,0
14.7,7.9,0,0.0721801,0.00676177,0
14.7,8,0,0.0841919,0.00909251,0
14.7,8.1,0,0.0962081,0.0114235,0
14.7,8.2,0,0.108065,0.0139802,0
14.7,8.3,0,0.121038,0.0172303,0
14.7,8.4,0,0.134065,0.020479,0
14.7,8.5,0,0.14639,0.0239913,0
14.7,8.6,0,0.159136,0.0278761,0
14.7,8.7,0,0.171856,0.0317179,0
14.7,8.8,0,0.183343,0.0357757,0
14.7,8.9,0,0.194678,0.0398482,0
14.7,9,0,0.205738,0.0438099,0
14.7,9.1,0,0.215376,0.047885,0
14.7,9.2,0,0.224503,0.0517132,0
14.7,9.3,0,0.233206,0.0554713,0
14.7,9.4,0,0.240366,0.0590195,0
14.7,9.5,0,0.247023,0.06231,0
14.7,9.6,0,0.253362,0.0656552,0
14.7,9.7,0,0.257909,0.0683817,0
14.7,9.8,0,0.262291,0.071018,0
14.7,9.9,0,0.266352,0.0737257,0
14.7,10,0,0.268923,0.0757394,0
14.7,10.1,0,0.271413,0.0777148,0
14.7,10.2,0,0.273692,0.0797794,0
14.7,10.3,0,0.275004,0.0812928,0
14.7,10.4,0,0.276056,0.0826961,0
14.7,10.5,0,0.277304,0.0843062,0
14.7,10.6,0,0.277862,0.0854739,0
14.7,10.7,0,0.278059,0.0865266,0
14.7,10.8,0,0.278763,0.0877997,0
14.7,10.9,0,0.278958,0.088765,0
14.7,11,0,0.278923,0.0897265,0
14.7,11.1,0,0.27926,0.0907064,0
14.7,11.2,0,0.279355,0.0915783,0
14.7,11.3,0,0.279364,0.0925135,0
14.7,11.4,0,0.279569,0.0933552,0
14.7,11.5,0,0.279715,0.0941997,0
14.7,11.6,0,0.279852,0.0950883,0
14.7,11.7,0,0.280121,0.0959369,0
14.7,11.8,0,0.28039,0.0967879,0
14.7,11.9,0,0.280695,0.0976831,0
14.7,12,0,0.281099,0.0985128,0
14.7,12.1,0,0.281499,0.099419,0
14.7,12.2,0,0.281995,0.100211,0
14.7,12.3,0,0.282595,0.101154,0
14.7,12.4,0,0.283229,0.10237,0
14.7,12.5,0,0.283853,0.103073,0
14.7,12.6,0,0.284219,0.103617,0
14.7,12.7,0,0.284404,0.10428,0
14.8,0,0,0.2798,-0.117067,0
14.8,0.1,0,0.279896,-0.117013,0
14.8,0.2,0,0.279285,-0.116134,0
14.8,0.3,0,0.27854,-0.114959,0
14.8,0.4,0,0.277888,-0.113818,0
14.8,0.5,0,0.277256,-0.113022,0
14.8,0.6,0,0.276809,-0.112166,0
14.8,0.7,0,0.276263,-0.111259,0
14.8,0.8,0,0.275773,-0.110346,0
14.8,0.9,0,0.275345,-0.109402,0
14.8,1,0,0.274838,-0.108511,0
14.8,1.1,0,0.274499,-0.107607,0
14.8,1.2,0,0.274078,-0.106684,0
14.8,1.3,0,0.27371,-0.10579,0
14.8,1.4,0,0.273394,-0.104877,0
14.8,1.5,0,0.272981,-0.103968,0
14.8,1.6,0,0.272736,-0.103106,0
14.8,1.7,0,0.272358,-0.102168,0
14.8,1.8,0,0.272032,-0.101278,0
14.8,1.9,0,0.271718,-0.100367,0
14.8,2,0,0.271203,-0.0993727,0
14.8,2.1,0,0.27092,-0.0985165,0
14.8,2.2,0,0.270247,-0.097424,0
14.8,2.3,0,0.269634,-0.0963992,0
14.8,2.4,0,0.268918,-0.0953214,0
14.8,2.5,0,0.26765,-0.0939557,0
14.8,2.6,0,0.266789,-0.0928652,0
14.8,2.7,0,0.264886,-0.0912261,0
14.8,2.8,0,0.263013,-0.0896496,0
14.8,2.9,0,0.26081,-0.0879556,0
14.8,3,0,0.25736,-0.0856756,0
14.8,3.1,0,0.254507,-0.0837676,0
14.8,3.2,0,0.249697,-0.0810145,0
14.8,3.3,0,0.244748,-0.0782517,0
14.8,3.4,0,0.239233,-0.0753388,0
14.8,3.5,0,0.23182,-0.0717153,0
14.8,3.6,0,0.224874,-0.0683384,0
14.8,3.7,0,0.21574,-0.0643142,0
14.8,3.8,0,0.206173,-0.0601608,0
14.8,3.9,0,0.196095,-0.0559611,0
14.8,4,0,0.184539,-0.0515099,0
14.8,4.1,0,0.172797,-0.0468956,0
14.8,4.2,0,0.160389,-0.0425776,0
14.8,4.3,0,0.14747,-0.0380837,0
14.8,4.4,0,0.134511,-0.0337243,0
14.8,4.5,0,0.121819,-0.030027,0
14.8,4.6,0,0.108368,-0.0256535,0
14.8,4.7,0,0.0963192,-0.0225281,0
14.8,4.8,0,0.0841416,-0.0191981,0
14.8,4.9,0,0.0733292,-0.0161372,0
14.8,5,0,0.0672021,-0.0150659,0
14.8,5.1,0,0.0518307,-0.0111758,0
14.8,5.2,0,0.0425227,-0.00879294,0
14.8,5.3,0,0.03413,-0.00667295,0
14.8,5.4,0,0.0266653,-0.00484187,0
14.8,5.5,0,0.0201208,-0.00331219,0
14.8,5.6,0,0.0144732,-0.0020848,0
14.8,5.7,0,0.00968795,-0.00115252,0
14.8,5.8,0,0.00572037,-0.000503302,0
14.8,5.9,0,0.00251443,-0.000123325,0
14.8,6,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00473405,9.258e-05,0
14.8,7.2,0,0.0107209,0.000294104,0
14.8,7.3,0,0.0173265,0.000536119,0
14.8,7.4,0,0.0241447,0.000953734,0
14.8,7.5,0,0.0323594,0.00162058,0
14.8,7.6,0,0.0409424,0.00234731,0
14.8,7.7,0,0.0499049,0.0034388,0
14.8,7.8,0,0.060347,0.00484952,0
14.8,7.9,0,0.0705679,0.00630378,0
14.8,8,0,0.081577,0.00833067,0
14.8,8.1,0,0.0938495,0.0106756,0
14.8,8.2,0,0.105241,0.0130715,0
14.8,8.3,0,0.117696,0.016143,0
14.8,8.4,0,0.130865,0.0193877,0
14.8,8.5,0,0.142716,0.022722,0
14.8,8.6,0,0.155372,0.0265734,0
14.8,8.7,0,0.168058,0.0303581,0
14.8,8.8,0,0.179564,0.0344339,0
14.8,8.9,0,0.190899,0.0385065,0
14.8,9,0,0.201723,0.0423349,0
14.8,9.1,0,0.211944,0.0466916,0
14.8,9.2,0,0.221056,0.0505124,0
14.8,9.3,0,0.229359,0.0540667,0
14.8,9.4,0,0.237509,0.058121,0
14.8,9.5,0,0.243949,0.0613031,0
14.8,9.6,0,0.249967,0.0644878,0
14.8,9.7,0,0.255697,0.067857,0
14.8,9.8,0,0.259622,0.0702683,0
14.8,9.9,0,0.263817,0.0730632,0
14.8,10,0,0.267296,0.0755974,0
14.8,10.1,0,0.269209,0.0772998,0
14.8,10.2,0,0.272098,0.0797287,0
14.8,10.3,0,0.273822,0.0814886,0
14.8,10.4,0,0.274364,0.0826755,0
14.8,10.5,0,0.276374,0.0847483,0
14.8,10.6,0,0.27696,0.0859328,0
14.8,10.7,0,0.276747,0.0868545,0
14.8,10.8,0,0.277992,0.0884412,0
14.8,10.9,0,0.278187,0.0894066,0
14.8,11,0,0.277853,0.0903384,0
14.8,11.1,0,0.278511,0.0914613,0
14.8,11.2,0,0.278575,0.0923451,0
14.8,11.3,0,0.278422,0.0933433,0
14.8,11.4,0,0.278782,0.0941773,0
14.8,11.5,0,0.278872,0.0951111,0
14.8,11.6,0,0.278958,0.0960799,0
14.8,11.7,0,0.279278,0.0967982,0
14.8,11.8,0,0.279508,0.0978758,0
14.8,11.9,0,0.27981,0.0987284,0
14.8,12,0,0.280217,0.0994299,0
14.8,12.1,0,0.280606,0.100627,0
14.8,12.2,0,0.281076,0.101179,0
14.8,12.3,0,0.281666,0.10203,0
14.8,12.4,0,0.282352,0.103677,0
14.8,12.5,0,0.283179,0.104319,0
14.8,12.6,0,0.283545,0.104863,0
14.8,12.7,0,0.283548,0.105646,0
14.9,0,0,0.278955,-0.118389,0
14.9,0.1,0,0.278741,-0.117957,0
14.9,0.2,0,0.278355,-0.117314,0
14.9,0.3,0,0.277673,-0.116228,0
14.9,0.4,0,0.277014,-0.115142,0
14.9,0.5,0,0.276366,-0.11416,0
14.9,0.6,0,0.275873,-0.113252,0
14.9,0.7,0,0.275356,-0.112316,0
14.9,0.8,0,0.274867,-0.111391,0
14.9,0.9,0,0.274412,-0.110415,0
14.9,1,0,0.273939,-0.10947,0
14.9,1.1,0,0.273566,-0.108529,0
14.9,1.2,0,0.273176,-0.107567,0
14.9,1.3,0,0.272808,-0.106654,0
14.9,1.4,0,0.272462,-0.105697,0
14.9,1.5,0,0.272092,-0.104757,0
14.9,1.6,0,0.271787,-0.103831,0
14.9,1.7,0,0.271448,-0.102869,0
14.9,1.8,0,0.271109,-0.101954,0
14.9,1.9,0,0.270706,-0.10096,0
14.9,2,0,0.270262,-0.0999649,0
14.9,2.1,0,0.269775,-0.0989615,0
14.9,2.2,0,0.269174,-0.0978764,0
14.9,2.3,0,0.268505,-0.0968082,0
14.9,2.4,0,0.267492,-0.0955404,0
14.9,2.5,0,0.266387,-0.0942376,0
14.9,2.6,0,0.264958,-0.0928338,0
14.9,2.7,0,0.263213,-0.091256,0
14.9,2.8,0,0.261212,-0.0896137,0
14.9,2.9,0,0.25832,-0.0875778,0
14.9,3,0,0.255228,-0.0854548,0
14.9,3.1,0,0.251314,-0.0830836,0
14.9,3.2,0,0.24681,-0.0804551,0
14.9,3.3,0,0.2417,-0.0776363,0
14.9,3.4,0,0.235179,-0.0743473,0
14.9,3.5,0,0.22834,-0.0709388,0
14.9,3.6,0,0.220249,-0.0672305,0
14.9,3.7,0,0.211523,-0.0633382,0
14.9,3.8,0,0.201906,-0.0592042,0
14.9,3.9,0,0.191156,-0.0549262,0
14.9,4,0,0.180118,-0.0505863,0
14.9,4.1,0,0.168107,-0.0461685,0
14.9,4.2,0,0.155948,-0.04186,0
14.9,4.3,0,0.143177,-0.0374709,0
14.9,4.4,0,0.130536,-0.0335253,0
14.9,4.5,0,0.117877,-0.0296684,0
14.9,4.6,0,0.105252,-0.0259757,0
14.9,4.7,0,0.093087,-0.0226614,0
14.9,4.8,0,0.0813705,-0.0194862,0
14.9,4.9,0,0.072408,-0.0172239,0
14.9,5,0,0.0644582,-0.015387,0
14.9,5.1,0,0.0494508,-0.0115406,0
14.9,5.2,0,0.0404062,-0.00912858,0
14.9,5.3,0,0.0322895,-0.00695792,0
14.9,5.4,0,0.0251078,-0.00506752,0
14.9,5.5,0,0.0188468,-0.00347857,0
14.9,5.6,0,0.013478,-0.0021972,0
14.9,5.7,0,0.00896264,-0.00121928,0
14.9,5.8,0,0.00525279,-0.000534716,0
14.9,5.9,0,0.00228972,-0.000131585,0
14.9,6,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.00444832,6.77331e-05,0
14.9,7.2,0,0.0103649,0.000251794,0
14.9,7.3,0,0.0169964,0.000494979,0
14.9,7.4,0,0.0231561,0.000788689,0
14.9,7.5,0,0.0315627,0.00144365,0
14.9,7.6,0,0.0401457,0.00217038,0
14.9,7.7,0,0.0480976,0.00301165,0
14.9,7.8,0,0.0588528,0.00442727,0
14.9,7.9,0,0.0690737,0.00588153,0
14.9,8,0,0.0789621,0.00756883,0
14.9,8.1,0,0.0914909,0.00992768,0
14.9,8.2,0,0.102882,0.0123236,0
14.9,8.3,0,0.114354,0.0150557,0
14.9,8.4,0,0.127664,0.0182964,0
14.9,8.5,0,0.139515,0.0216307,0
14.9,8.6,0,0.151598,0.0252537,0
14.9,8.7,0,0.16426,0.0289983,0
14.9,8.8,0,0.17577,0.0330779,0
14.9,8.9,0,0.186962,0.0370759,0
14.9,9,0,0.197708,0.0408599,0
14.9,9.1,0,0.208267,0.0453796,0
14.9,9.2,0,0.217209,0.0491077,0
14.9,9.3,0,0.225512,0.0526621,0
14.9,9.4,0,0.2346,0.0571959,0
14.9,9.5,0,0.240553,0.0601357,0
14.9,9.6,0,0.246572,0.0633204,0
14.9,9.7,0,0.253485,0.0673323,0
14.9,9.8,0,0.256819,0.0694521,0
14.9,9.9,0,0.261014,0.0722471,0
14.9,10,0,0.265668,0.0754553,0
14.9,10.1,0,0.267005,0.0768847,0
14.9,10.2,0,0.269893,0.0793137,0
14.9,10.3,0,0.272613,0.081673,0
14.9,10.4,0,0.272672,0.0826548,0
14.9,10.5,0,0.274682,0.0847277,0
14.9,10.6,0,0.275885,0.0863366,0
14.9,10.7,0,0.275435,0.0871825,0
14.9,10.8,0,0.27686,0.0888737,0
14.9,10.9,0,0.27718,0.0900247,0
14.9,11,0,0.276783,0.0909503,0
14.9,11.1,0,0.277667,0.0921736,0
14.9,11.2,0,0.277633,0.0931748,0
14.9,11.3,0,0.27748,0.094173,0
14.9,11.4,0,0.277995,0.0949994,0
14.9,11.5,0,0.277978,0.0961027,0
14.9,11.6,0,0.278065,0.0970716,0
14.9,11.7,0,0.278434,0.0976595,0
14.9,11.8,0,0.278622,0.0989903,0
14.9,11.9,0,0.278924,0.0998429,0
14.9,12,0,0.279335,0.100347,0
14.9,12.1,0,0.279712,0.101835,0
14.9,12.2,0,0.280182,0.102387,0
14.9,12.3,0,0.280745,0.102981,0
14.9,12.4,0,0.281475,0.104983,0
14.9,12.5,0,0.28232,0.10562,0
14.9,12.6,0,0.282773,0.106174,0
14.9,12.7,0,0.282693,0.107012,0
15,0,0,0.278035,-0.119744,0
15,0.1,0,0.277828,-0.119317,0
15,0.2,0,0.277441,-0.118675,0
15,0.3,0,0.27672,-0.117432,0
15,0.4,0,0.276062,-0.116346,0
15,0.5,0,0.275402,-0.115312,0
15,0.6,0,0.274913,-0.114369,0
15,0.7,0,0.274396,-0.113432,0
15,0.8,0,0.273905,-0.112402,0
15,0.9,0,0.27345,-0.111427,0
15,1,0,0.272972,-0.110425,0
15,1.1,0,0.27261,-0.109445,0
15,1.2,0,0.272219,-0.108483,0
15,1.3,0,0.271859,-0.107476,0
15,1.4,0,0.271513,-0.106518,0
15,1.5,0,0.271132,-0.105516,0
15,1.6,0,0.270837,-0.104553,0
15,1.7,0,0.270499,-0.103592,0
15,1.8,0,0.27013,-0.102566,0
15,1.9,0,0.269726,-0.101571,0
15,2,0,0.269222,-0.100488,0
15,2.1,0,0.268707,-0.0994356,0
15,2.2,0,0.268106,-0.0983505,0
15,2.3,0,0.267255,-0.0971053,0
15,2.4,0,0.266241,-0.0958375,0
15,2.5,0,0.264962,-0.0943939,0
15,2.6,0,0.263391,-0.092904,0
15,2.7,0,0.261647,-0.0913261,0
15,2.8,0,0.259174,-0.0894093,0
15,2.9,0,0.256282,-0.0873734,0
15,3,0,0.252888,-0.0850653,0
15,3.1,0,0.248662,-0.0825806,0
15,3.2,0,0.244158,-0.0799521,0
15,3.3,0,0.238364,-0.0768603,0
15,3.4,0,0.231843,-0.0735713,0
15,3.5,0,0.224737,-0.0700211,0
15,3.6,0,0.216292,-0.0662775,0
15,3.7,0,0.207565,-0.0623851,0
15,3.8,0,0.197561,-0.0582408,0
15,3.9,0,0.186811,-0.0539628,0
15,4,0,0.175823,-0.0496486,0
15,4.1,0,0.163743,-0.0454011,0
15,4.2,0,0.151583,-0.0410926,0
15,4.3,0,0.139186,-0.0370926,0
15,4.4,0,0.126545,-0.033147,0
15,4.5,0,0.114244,-0.029503,0
15,4.6,0,0.1019,-0.0261198,0
15,4.7,0,0.0897351,-0.0228054,0
15,4.8,0,0.0786918,-0.0201602,0
15,4.9,0,0.0697294,-0.017898,0
15,5,0,0.0617942,-0.0160345,0
15,5.1,0,0.0469256,-0.0121459,0
15,5.2,0,0.0380773,-0.00963154,0
15,5.3,0,0.0302173,-0.00734971,0
15,5.4,0,0.023328,-0.00535551,0
15,5.5,0,0.0173758,-0.00367778,0
15,5.6,0,0.0123181,-0.00232494,0
15,5.7,0,0.0081071,-0.00129239,0
15,5.8,0,0.00469099,-0.000568699,0
15,5.9,0,0.00201152,-0.000140996,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.00444832,6.77331e-05,0
15,7.2,0,0.0100349,0.000210654,0
15,7.3,0,0.0166664,0.000453838,0
15,7.4,0,0.0228261,0.000747548,0
15,7.5,0,0.030766,0.00126671,0
15,7.6,0,0.039349,0.00199344,0
15,7.7,0,0.0471664,0.00278737,0
15,7.8,0,0.0573586,0.00400502,0
15,7.9,0,0.0675795,0.00545928,0
15,8,0,0.0769826,0.00696376,0
15,8.1,0,0.0891322,0.00917978,0
15,8.2,0,0.100523,0.0115757,0
15,8.3,0,0.111213,0.0139885,0
15,8.4,0,0.124464,0.0172051,0
15,8.5,0,0.136315,0.0205394,0
15,8.6,0,0.1478,0.0238939,0
15,8.7,0,0.160462,0.0276385,0
15,8.8,0,0.171972,0.0317181,0
15,8.9,0,0.182947,0.0356009,0
15,9,0,0.193693,0.0393849,0
15,9.1,0,0.204252,0.0439046,0
15,9.2,0,0.213362,0.0477031,0
15,9.3,0,0.221665,0.0512575,0
15,9.4,0,0.230753,0.0557913,0
15,9.5,0,0.237158,0.0589683,0
15,9.6,0,0.243176,0.062153,0
15,9.7,0,0.250276,0.0662758,0
15,9.8,0,0.254016,0.068636,0
15,9.9,0,0.258211,0.0714309,0
