x,y,z,U_0,U_1,U_2
14.2,5.9,0,0.244184,-0.120032,0
14.2,6,0,0.251335,-0.110249,0
14.2,6.1,0,0.249234,-0.117292,0
14.2,6.2,0,0.250141,-0.118689,0
14.2,6.3,0,0.254942,-0.109313,0
14.2,6.4,0,0.255439,-0.109627,0
14.2,6.5,0,0.254777,-0.112872,0
14.2,6.6,0,0.258249,-0.10531,0
14.2,6.7,0,0.260408,-0.0996743,0
14.2,6.8,0,0.258278,-0.103936,0
14.2,6.9,0,0.260128,-0.0988788,0
14.2,7,0,0.26333,-0.0887918,0
14.2,7.1,0,0.261416,-0.0910983,0
14.2,7.2,0,0.261035,-0.0900447,0
14.2,7.3,0,0.263434,-0.0802542,0
14.2,7.4,0,0.263301,-0.0772772,0
14.2,7.5,0,0.261982,-0.0776046,0
14.2,7.6,0,0.263296,-0.070119,0
14.2,7.7,0,0.26437,-0.063164,0
14.2,7.8,0,0.26323,-0.0636071,0
14.2,7.9,0,0.263638,-0.0587538,0
14.2,8,0,0.265098,-0.0502486,0
14.2,8.1,0,0.264928,-0.0488643,0
14.2,8.2,0,0.264847,-0.0464407,0
14.2,8.3,0,0.266228,-0.0394769,0
14.2,8.4,0,0.266956,-0.0355043,0
14.2,8.5,0,0.267077,-0.0337598,0
14.2,8.6,0,0.268252,-0.0289683,0
14.2,8.7,0,0.269791,-0.0241331,0
14.2,8.8,0,0.269779,-0.0224126,0
14.2,8.9,0,0.270514,-0.019337,0
14.2,9,0,0.273251,-0.0154175,0
14.2,9.1,0,0.273133,-0.0133201,0
14.2,9.2,0,0.272954,-0.0111728,0
14.2,9.3,0,0.276215,-0.00882118,0
14.2,9.4,0,0.277386,-0.00684769,0
14.2,9.5,0,0.276269,-0.00517929,0
14.2,9.6,0,0.278812,-0.00371003,0
14.2,9.7,0,0.282299,-0.00263567,0
14.2,9.8,0,0.28046,-0.00121677,0
14.2,9.9,0,0.281231,-3.61427e-06,0
14.2,10,0,0.285925,8.29693e-05,0
14.2,10.1,0,0.285261,0.00109797,0
14.2,10.2,0,0.284398,0.00226354,0
14.2,10.3,0,0.288188,0.00204382,0
14.2,10.4,0,0.289777,0.00227158,0
14.2,10.5,0,0.288056,0.00335103,0
14.2,10.6,0,0.29024,0.00336761,0
14.2,10.7,0,0.293564,0.00275455,0
14.2,10.8,0,0.291873,0.00374419,0
14.2,10.9,0,0.292146,0.00421466,0
14.2,11,0,0.295339,0.00330787,0
14.2,11.1,0,0.295074,0.00374598,0
14.2,11.2,0,0.294365,0.00443284,0
14.2,11.3,0,0.296435,0.00380496,0
14.2,11.4,0,0.297505,0.0035751,0
14.2,11.5,0,0.296412,0.0043576,0
14.2,11.6,0,0.297479,0.00412543,0
14.2,11.7,0,0.299323,0.00333615,0
14.2,11.8,0,0.298468,0.00405753,0
14.2,11.9,0,0.298512,0.00431969,0
14.2,12,0,0.300057,0.00350635,0
14.2,12.1,0,0.300088,0.0037135,0
14.2,12.2,0,0.299764,0.00418576,0
14.2,12.3,0,0.300687,0.00370726,0
14.2,12.4,0,0.301265,0.00347264,0
14.2,12.5,0,0.300754,0.0041107,0
14.2,12.6,0,0.301094,0.00392091,0
14.2,12.7,0,0.301836,0.00327341,0
14.3,0,0,0.318348,0.010462,0
14.3,0.1,0,0.319985,0.0114736,0
14.3,0.2,0,0.319303,0.0105728,0
14.3,0.3,0,0.320797,0.0108449,0
14.3,0.4,0,0.321345,0.0105527,0
14.3,0.5,0,0.322643,0.0105091,0
14.3,0.6,0,0.324478,0.0107687,0
14.3,0.7,0,0.325308,0.0104628,0
14.3,0.8,0,0.328706,0.0112772,0
14.3,0.9,0,0.328508,0.0105937,0
14.3,1,0,0.333334,0.0118628,0
14.3,1.1,0,0.333466,0.0113865,0
14.3,1.2,0,0.33762,0.0124165,0
14.3,1.3,0,0.338979,0.0124458,0
14.3,1.4,0,0.341613,0.0129882,0
14.3,1.5,0,0.344756,0.0137805,0
14.3,1.6,0,0.344691,0.0133601,0
14.3,1.7,0,0.350381,0.0153449,0
14.3,1.8,0,0.346058,0.0132457,0
14.3,1.9,0,0.353457,0.0161942,0
14.3,2,0,0.34835,0.0138976,0
14.3,2.1,0,0.352109,0.0155534,0
14.3,2.2,0,0.34853,0.0140678,0
14.3,2.3,0,0.346842,0.0134927,0
14.3,2.4,0,0.346052,0.0133792,0
14.3,2.5,0,0.337167,0.00962861,0
14.3,2.6,0,0.340531,0.0113472,0
14.3,2.7,0,0.323298,0.00379024,0
14.3,2.8,0,0.328519,0.00595409,0
14.3,2.9,0,0.312221,-0.00144111,0
14.3,3,0,0.310487,-0.002951,0
14.3,3.1,0,0.299547,-0.00850313,0
14.3,3.2,0,0.290959,-0.0136306,0
14.3,3.3,0,0.285849,-0.0175183,0
14.3,3.4,0,0.272013,-0.0252626,0
14.3,3.5,0,0.271635,-0.0284746,0
14.3,3.6,0,0.255634,-0.0368949,0
14.3,3.7,0,0.255976,-0.0414553,0
14.3,3.8,0,0.245855,-0.047678,0
14.3,3.9,0,0.242087,-0.054236,0
14.3,4,0,0.237437,-0.0591737,0
14.3,4.1,0,0.232857,-0.0653756,0
14.3,4.2,0,0.230475,-0.0710845,0
14.3,4.3,0,0.228122,-0.0744596,0
14.3,4.4,0,0.225225,-0.0829361,0
14.3,4.5,0,0.22712,-0.0806751,0
14.3,4.6,0,0.224333,-0.0904059,0
14.3,4.7,0,0.224159,-0.0945771,0
14.3,4.8,0,0.228291,-0.0915588,0
14.3,4.9,0,0.225557,-0.101112,0
14.3,5,0,0.226701,-0.104102,0
14.3,5.1,0,0.232313,-0.0989065,0
14.3,5.2,0,0.229815,-0.108512,0
14.3,5.3,0,0.231683,-0.110335,0
14.3,5.4,0,0.237832,-0.103411,0
14.3,5.5,0,0.235589,-0.112655,0
14.3,5.6,0,0.237709,-0.113356,0
14.3,5.7,0,0.243806,-0.105107,0
14.3,5.8,0,0.241691,-0.113664,0
14.3,5.9,0,0.243712,-0.113328,0
14.3,6,0,0.250227,-0.103791,0
14.3,6.1,0,0.248126,-0.110834,0
14.3,6.2,0,0.248159,-0.112586,0
14.3,6.3,0,0.25296,-0.10321,0
14.3,6.4,0,0.253457,-0.103525,0
14.3,6.5,0,0.251666,-0.10893,0
14.3,6.6,0,0.255377,-0.0996168,0
14.3,6.7,0,0.257537,-0.0939811,0
14.3,6.8,0,0.255407,-0.0982431,0
14.3,6.9,0,0.256517,-0.0935872,0
14.3,7,0,0.25972,-0.0835003,0
14.3,7.1,0,0.257806,-0.0858067,0
14.3,7.2,0,0.256822,-0.0852622,0
14.3,7.3,0,0.259259,-0.0753196,0
14.3,7.4,0,0.259126,-0.0723426,0
14.3,7.5,0,0.257281,-0.0740093,0
14.3,7.6,0,0.258777,-0.0654534,0
14.3,7.7,0,0.259851,-0.0584984,0
14.3,7.8,0,0.258711,-0.0589416,0
14.3,7.9,0,0.259058,-0.054261,0
14.3,8,0,0.260518,-0.0457558,0
14.3,8.1,0,0.260348,-0.0443715,0
14.3,8.2,0,0.260443,-0.0423071,0
14.3,8.3,0,0.261923,-0.035107,0
14.3,8.4,0,0.262651,-0.0311344,0
14.3,8.5,0,0.262764,-0.0298026,0
14.3,8.6,0,0.264538,-0.0247419,0
14.3,8.7,0,0.266078,-0.0199066,0
14.3,8.8,0,0.266066,-0.0181861,0
14.3,8.9,0,0.267597,-0.0153398,0
14.3,9,0,0.270334,-0.0114203,0
14.3,9.1,0,0.270216,-0.00932286,0
14.3,9.2,0,0.270452,-0.00749496,0
14.3,9.3,0,0.274138,-0.00517281,0
14.3,9.4,0,0.275309,-0.00319932,0
14.3,9.5,0,0.273965,-0.00157449,0
14.3,9.6,0,0.277474,-0.000509999,0
14.3,9.7,0,0.280962,0.000564362,0
14.3,9.8,0,0.279122,0.00198326,0
14.3,9.9,0,0.280457,0.0027083,0
14.3,10,0,0.285151,0.00279488,0
14.3,10.1,0,0.284487,0.00380988,0
14.3,10.2,0,0.283338,0.00478144,0
14.3,10.3,0,0.287792,0.00429,0
14.3,10.4,0,0.289381,0.00451776,0
14.3,10.5,0,0.287466,0.00562454,0
14.3,10.6,0,0.290073,0.00520996,0
14.3,10.7,0,0.293397,0.0045969,0
14.3,10.8,0,0.291706,0.00558653,0
14.3,10.9,0,0.292106,0.00572921,0
14.3,11,0,0.295298,0.00482242,0
14.3,11.1,0,0.295034,0.00526054,0
14.3,11.2,0,0.293921,0.00598019,0
14.3,11.3,0,0.296458,0.00506585,0
14.3,11.4,0,0.297528,0.00483599,0
14.3,11.5,0,0.296396,0.00563284,0
14.3,11.6,0,0.297528,0.00519863,0
14.3,11.7,0,0.299372,0.00440935,0
14.3,11.8,0,0.298517,0.00513073,0
14.3,11.9,0,0.298563,0.00525998,0
14.3,12,0,0.300108,0.00444665,0
14.3,12.1,0,0.300139,0.0046538,0
14.3,12.2,0,0.299581,0.00524259,0
14.3,12.3,0,0.300729,0.00454755,0
14.3,12.4,0,0.301307,0.00431292,0
14.3,12.5,0,0.300796,0.00495098,0
14.3,12.6,0,0.30113,0.00471559,0
14.3,12.7,0,0.301872,0.00406808,0
14.4,0,0,0.318534,0.0124378,0
14.4,0.1,0,0.319978,0.0133104,0
14.4,0.2,0,0.31944,0.0125773,0
14.4,0.3,0,0.320933,0.0128494,0
14.4,0.4,0,0.32136,0.0126204,0
14.4,0.5,0,0.322658,0.0125768,0
14.4,0.6,0,0.32434,0.0129177,0
14.4,0.7,0,0.325171,0.0126118,0
14.4,0.8,0,0.328177,0.0133909,0
14.4,0.9,0,0.32821,0.012854,0
14.4,1,0,0.332636,0.0140321,0
14.4,1.1,0,0.333026,0.0138,0
14.4,1.2,0,0.33718,0.0148301,0
14.4,1.3,0,0.338444,0.0150666,0
14.4,1.4,0,0.341078,0.015609,0
14.4,1.5,0,0.344221,0.0166741,0
14.4,1.6,0,0.344155,0.0162538,0
14.4,1.7,0,0.349187,0.0181757,0
14.4,1.8,0,0.345677,0.0164893,0
14.4,1.9,0,0.352223,0.0191582,0
14.4,2,0,0.348354,0.0175802,0
14.4,2.1,0,0.352113,0.019236,0
14.4,2.2,0,0.349206,0.0182869,0
14.4,2.3,0,0.347517,0.0177118,0
14.4,2.4,0,0.347692,0.0182318,0
14.4,2.5,0,0.338806,0.0144812,0
14.4,2.6,0,0.341437,0.0159974,0
14.4,2.7,0,0.326122,0.0093548,0
14.4,2.8,0,0.330042,0.010995,0
14.4,2.9,0,0.316301,0.00487372,0
14.4,3,0,0.314567,0.00336383,0
14.4,3.1,0,0.304767,-0.00145931,0
14.4,3.2,0,0.29618,-0.00658682,0
14.4,3.3,0,0.291917,-0.00983596,0
14.4,3.4,0,0.278082,-0.0175802,0
14.4,3.5,0,0.276815,-0.0208428,0
14.4,3.6,0,0.262139,-0.028725,0
14.4,3.7,0,0.261675,-0.0333277,0
14.4,3.8,0,0.252354,-0.0392049,0
14.4,3.9,0,0.248586,-0.0457629,0
14.4,4,0,0.243545,-0.0505805,0
14.4,4.1,0,0.238965,-0.0567824,0
14.4,4.2,0,0.23592,-0.0625271,0
14.4,4.3,0,0.233567,-0.0659022,0
14.4,4.4,0,0.230502,-0.0736517,0
14.4,4.5,0,0.231817,-0.0722557,0
14.4,4.6,0,0.228373,-0.0821529,0
14.4,4.7,0,0.228199,-0.0863241,0
14.4,4.8,0,0.231737,-0.0834781,0
14.4,4.9,0,0.228408,-0.0932177,0
14.4,5,0,0.229552,-0.0962084,0
14.4,5.1,0,0.234575,-0.0912074,0
14.4,5.2,0,0.231499,-0.101012,0
14.4,5.3,0,0.233367,-0.102834,0
14.4,5.4,0,0.238951,-0.096111,0
14.4,5.5,0,0.236161,-0.105555,0
14.4,5.6,0,0.238281,-0.106255,0
14.4,5.7,0,0.243847,-0.0982062,0
14.4,5.8,0,0.241219,-0.10696,0
14.4,5.9,0,0.24324,-0.106624,0
14.4,6,0,0.249119,-0.0973326,0
14.4,6.1,0,0.247018,-0.104376,0
14.4,6.2,0,0.246467,-0.105946,0
14.4,6.3,0,0.250977,-0.0971073,0
14.4,6.4,0,0.251475,-0.0974222,0
14.4,6.5,0,0.250238,-0.100385,0
14.4,6.6,0,0.252506,-0.0939236,0
14.4,6.7,0,0.254665,-0.0882879,0
14.4,6.8,0,0.252554,-0.0924739,0
14.4,6.9,0,0.252907,-0.0882956,0
14.4,7,0,0.25611,-0.0782087,0
14.4,7.1,0,0.254196,-0.0805151,0
14.4,7.2,0,0.252996,-0.0795501,0
14.4,7.3,0,0.255084,-0.070385,0
14.4,7.4,0,0.254951,-0.067408,0
14.4,7.5,0,0.25352,-0.0674695,0
14.4,7.6,0,0.254257,-0.0607879,0
14.4,7.7,0,0.255331,-0.0538329,0
14.4,7.8,0,0.254191,-0.054276,0
14.4,7.9,0,0.254478,-0.0497682,0
14.4,8,0,0.255938,-0.041263,0
14.4,8.1,0,0.255768,-0.0398787,0
14.4,8.2,0,0.256221,-0.0373747,0
14.4,8.3,0,0.257619,-0.0307371,0
14.4,8.4,0,0.258347,-0.0267645,0
14.4,8.5,0,0.258921,-0.0249274,0
14.4,8.6,0,0.260825,-0.0205154,0
14.4,8.7,0,0.262364,-0.0156802,0
14.4,8.8,0,0.262352,-0.0139597,0
14.4,8.9,0,0.26468,-0.0113426,0
14.4,9,0,0.267418,-0.0074231,0
14.4,9.1,0,0.267299,-0.00532564,0
14.4,9.2,0,0.268572,-0.00368142,0
14.4,9.3,0,0.27206,-0.00152444,0
14.4,9.4,0,0.273231,0.000449053,0
14.4,9.5,0,0.272725,0.00187122,0
14.4,9.6,0,0.276137,0.00269004,0
14.4,9.7,0,0.279624,0.0037644,0
14.4,9.8,0,0.277785,0.0051833,0
14.4,9.9,0,0.279683,0.00542021,0
14.4,10,0,0.284377,0.00550679,0
14.4,10.1,0,0.283713,0.00652179,0
14.4,10.2,0,0.283643,0.00697753,0
14.4,10.3,0,0.287397,0.00653618,0
14.4,10.4,0,0.288985,0.00676394,0
14.4,10.5,0,0.287592,0.0076225,0
14.4,10.6,0,0.289905,0.0070523,0
14.4,10.7,0,0.29323,0.00643925,0
14.4,10.8,0,0.291539,0.00742888,0
14.4,10.9,0,0.292065,0.00724377,0
14.4,11,0,0.295258,0.00633698,0
14.4,11.1,0,0.294993,0.0067751,0
14.4,11.2,0,0.294531,0.00707558,0
14.4,11.3,0,0.296481,0.00632674,0
14.4,11.4,0,0.297551,0.00609688,0
14.4,11.5,0,0.296597,0.00677037,0
14.4,11.6,0,0.297577,0.00627183,0
14.4,11.7,0,0.299421,0.00548255,0
14.4,11.8,0,0.298566,0.00620393,0
14.4,11.9,0,0.298628,0.00619366,0
14.4,12,0,0.30016,0.00538694,0
14.4,12.1,0,0.300191,0.0055941,0
14.4,12.2,0,0.299934,0.00590112,0
14.4,12.3,0,0.300771,0.00538783,0
14.4,12.4,0,0.301349,0.0051532,0
14.4,12.5,0,0.300876,0.00574763,0
14.4,12.6,0,0.301166,0.00551026,0
14.4,12.7,0,0.301908,0.00486275,0
14.5,0,0,0.31872,0.0144136,0
14.5,0.1,0,0.319835,0.0150479,0
14.5,0.2,0,0.319577,0.0145818,0
14.5,0.3,0,0.320877,0.0147723,0
14.5,0.4,0,0.321376,0.0146881,0
14.5,0.5,0,0.322674,0.0146445,0
14.5,0.6,0,0.324051,0.0149545,0
14.5,0.7,0,0.325033,0.0147607,0
14.5,0.8,0,0.327483,0.0153998,0
14.5,0.9,0,0.327913,0.0151143,0
14.5,1,0,0.33165,0.0161363,0
14.5,1.1,0,0.332586,0.0162136,0
14.5,1.2,0,0.336315,0.017146,0
14.5,1.3,0,0.33791,0.0176875,0
14.5,1.4,0,0.340544,0.0182299,0
14.5,1.5,0,0.343169,0.0193004,0
14.5,1.6,0,0.34362,0.0191475,0
14.5,1.7,0,0.347411,0.0207116,0
14.5,1.8,0,0.345297,0.019733,0
14.5,1.9,0,0.350379,0.0219224,0
14.5,2,0,0.348358,0.0212628,0
14.5,2.1,0,0.35127,0.02261,0
14.5,2.2,0,0.349881,0.0225061,0
14.5,2.3,0,0.348193,0.021931,0
14.5,2.4,0,0.347892,0.0223917,0
14.5,2.5,0,0.340446,0.0193339,0
14.5,2.6,0,0.340972,0.0199946,0
14.5,2.7,0,0.328946,0.0149194,0
14.5,2.8,0,0.330636,0.0156617,0
14.5,2.9,0,0.320381,0.0111886,0
14.5,3,0,0.317521,0.00925296,0
14.5,3.1,0,0.309988,0.00558451,0
14.5,3.2,0,0.3014,0.000457001,0
14.5,3.3,0,0.296497,-0.00282205,0
14.5,3.4,0,0.28415,-0.00989786,0
14.5,3.5,0,0.281049,-0.0135954,0
14.5,3.6,0,0.268644,-0.020555,0
14.5,3.7,0,0.266797,-0.0252304,0
14.5,3.8,0,0.258853,-0.0307317,0
14.5,3.9,0,0.254669,-0.0371099,0
14.5,4,0,0.249653,-0.0419873,0
14.5,4.1,0,0.245073,-0.0481892,0
14.5,4.2,0,0.241561,-0.0535422,0
14.5,4.3,0,0.239012,-0.0573448,0
14.5,4.4,0,0.236193,-0.0637497,0
14.5,4.5,0,0.236515,-0.0638362,0
14.5,4.6,0,0.233016,-0.0729929,0
14.5,4.7,0,0.232624,-0.077163,0
14.5,4.8,0,0.235183,-0.0753974,0
14.5,4.9,0,0.232003,-0.0842219,0
14.5,5,0,0.232889,-0.0872222,0
14.5,5.1,0,0.236837,-0.0835083,0
14.5,5.2,0,0.233979,-0.0922524,0
14.5,5.3,0,0.235565,-0.0941228,0
14.5,5.4,0,0.240071,-0.0888106,0
14.5,5.5,0,0.237517,-0.0971061,0
14.5,5.6,0,0.239354,-0.0978833,0
14.5,5.7,0,0.243887,-0.0913056,0
14.5,5.8,0,0.241495,-0.0988749,0
14.5,5.9,0,0.243254,-0.0986309,0
14.5,6,0,0.248011,-0.0908745,0
14.5,6.1,0,0.24603,-0.097494,0
14.5,6.2,0,0.246107,-0.0968451,0
14.5,6.3,0,0.248995,-0.0910046,0
14.5,6.4,0,0.249492,-0.0913195,0
14.5,6.5,0,0.248811,-0.0918395,0
14.5,6.6,0,0.249635,-0.0882304,0
14.5,6.7,0,0.251794,-0.0825947,0
14.5,6.8,0,0.250229,-0.0845164,0
14.5,6.9,0,0.24969,-0.0821884,0
14.5,7,0,0.252499,-0.0729171,0
14.5,7.1,0,0.250593,-0.0751931,0
14.5,7.2,0,0.249897,-0.0722206,0
14.5,7.3,0,0.250909,-0.0654504,0
14.5,7.4,0,0.250776,-0.0624733,0
14.5,7.5,0,0.249801,-0.0607646,0
14.5,7.6,0,0.249737,-0.0561223,0
14.5,7.7,0,0.250812,-0.0491673,0
14.5,7.8,0,0.250041,-0.048322,0
14.5,7.9,0,0.250113,-0.0445424,0
14.5,8,0,0.251358,-0.0367703,0
14.5,8.1,0,0.251188,-0.0353859,0
14.5,8.2,0,0.252094,-0.0318083,0
14.5,8.3,0,0.253314,-0.0263672,0
14.5,8.4,0,0.254042,-0.0223947,0
14.5,8.5,0,0.255224,-0.0198935,0
14.5,8.6,0,0.257112,-0.016289,0
14.5,8.7,0,0.258651,-0.0114537,0
14.5,8.8,0,0.259285,-0.00953782,0
14.5,8.9,0,0.261807,-0.00705141,0
14.5,9,0,0.264501,-0.00342588,0
14.5,9.1,0,0.264382,-0.00132842,0
14.5,9.2,0,0.266815,0.000235212,0
14.5,9.3,0,0.269983,0.00212394,0
14.5,9.4,0,0.271153,0.00409742,0
14.5,9.5,0,0.272009,0.00519041,0
14.5,9.6,0,0.274799,0.00589007,0
14.5,9.7,0,0.278287,0.00696443,0
14.5,9.8,0,0.277286,0.00810098,0
14.5,9.9,0,0.279533,0.00814339,0
14.5,10,0,0.283603,0.0082187,0
14.5,10.1,0,0.282939,0.0092337,0
14.5,10.2,0,0.284168,0.00915791,0
14.5,10.3,0,0.287001,0.00878236,0
14.5,10.4,0,0.288589,0.00901012,0
14.5,10.5,0,0.288307,0.00934071,0
14.5,10.6,0,0.289738,0.00889465,0
14.5,10.7,0,0.293063,0.0082816,0
14.5,10.8,0,0.291779,0.00905014,0
14.5,10.9,0,0.292714,0.00861455,0
14.5,11,0,0.295217,0.00785154,0
14.5,11.1,0,0.294953,0.00828966,0
14.5,11.2,0,0.295202,0.00815394,0
14.5,11.3,0,0.296505,0.00758763,0
14.5,11.4,0,0.297574,0.00735777,0
14.5,11.5,0,0.297169,0.00765127,0
14.5,11.6,0,0.297634,0.00734216,0
14.5,11.7,0,0.29947,0.00655575,0
14.5,11.8,0,0.298742,0.00717613,0
14.5,11.9,0,0.299091,0.00693675,0
14.5,12,0,0.300211,0.00632724,0
14.5,12.1,0,0.300242,0.00653439,0
14.5,12.2,0,0.300286,0.00655965,0
14.5,12.3,0,0.300813,0.00622811,0
14.5,12.4,0,0.301391,0.00599349,0
14.5,12.5,0,0.30113,0.00634425,0
14.5,12.6,0,0.301237,0.00627315,0
14.5,12.7,0,0.301944,0.00565742,0
14.6,0,0,0.318906,0.0163894,0
14.6,0.1,0,0.319691,0.0167854,0
14.6,0.2,0,0.319713,0.0165864,0
14.6,0.3,0,0.320628,0.0166135,0
14.6,0.4,0,0.321281,0.0166615,0
14.6,0.5,0,0.322499,0.0166526,0
14.6,0.6,0,0.32361,0.0168792,0
14.6,0.7,0,0.324895,0.0169097,0
14.6,0.8,0,0.326788,0.0174087,0
14.6,0.9,0,0.327615,0.0173746,0
14.6,1,0,0.330665,0.0182405,0
14.6,1.1,0,0.332146,0.0186271,0
14.6,1.2,0,0.335027,0.0193642,0
14.6,1.3,0,0.337061,0.0201405,0
14.6,1.4,0,0.339579,0.0207415,0
14.6,1.5,0,0.341601,0.0216592,0
14.6,1.6,0,0.343084,0.0220411,0
14.6,1.7,0,0.345635,0.0232475,0
14.6,1.8,0,0.344916,0.0229767,0
14.6,1.9,0,0.348535,0.0246866,0
14.6,2,0,0.348362,0.0249453,0
14.6,2.1,0,0.349581,0.0256753,0
14.6,2.2,0,0.349571,0.0262445,0
14.6,2.3,0,0.34807,0.0258368,0
14.6,2.4,0,0.346653,0.0258589,0
14.6,2.5,0,0.342086,0.0241865,0
14.6,2.6,0,0.340507,0.0239918,0
14.6,2.7,0,0.33177,0.0204839,0
14.6,2.8,0,0.331229,0.0203285,0
14.6,2.9,0,0.324461,0.0175034,0
14.6,3,0,0.319349,0.0147164,0
14.6,3.1,0,0.313795,0.0119698,0
14.6,3.2,0,0.305734,0.00720983,0
14.6,3.3,0,0.299589,0.0035234,0
14.6,3.4,0,0.290219,-0.00221547,0
14.6,3.5,0,0.285283,-0.00634802,0
14.6,3.6,0,0.275149,-0.0123851,0
14.6,3.7,0,0.271919,-0.017133,0
14.6,3.8,0,0.265352,-0.0222586,0
14.6,3.9,0,0.260336,-0.028277,0
14.6,4,0,0.255578,-0.0332942,0
14.6,4.1,0,0.251068,-0.0392546,0
14.6,4.2,0,0.247396,-0.0441298,0
14.6,4.3,0,0.244457,-0.0487874,0
14.6,4.4,0,0.241884,-0.0538476,0
14.6,4.5,0,0.241212,-0.0554168,0
14.6,4.6,0,0.238259,-0.0629258,0
14.6,4.7,0,0.237431,-0.0670938,0
14.6,4.8,0,0.238629,-0.0673167,0
14.6,4.9,0,0.236344,-0.0741242,0
14.6,5,0,0.236714,-0.0771439,0
14.6,5.1,0,0.239099,-0.0758092,0
14.6,5.2,0,0.237256,-0.0822343,0
14.6,5.3,0,0.238276,-0.0842002,0
14.6,5.4,0,0.241191,-0.0815102,0
14.6,5.5,0,0.239658,-0.0873092,0
14.6,5.6,0,0.24093,-0.0882394,0
14.6,5.7,0,0.243927,-0.084405,0
14.6,5.8,0,0.242518,-0.089408,0
14.6,5.9,0,0.243755,-0.089348,0
14.6,6,0,0.246903,-0.0844164,0
14.6,6.1,0,0.24567,-0.0883928,0
14.6,6.2,0,0.245748,-0.0877439,0
14.6,6.3,0,0.247013,-0.084902,0
14.6,6.4,0,0.247589,-0.0848705,0
14.6,6.5,0,0.247384,-0.0832941,0
14.6,6.6,0,0.247179,-0.0817177,0
14.6,6.7,0,0.248923,-0.0769015,0
14.6,6.8,0,0.247905,-0.0765589,0
14.6,6.9,0,0.247366,-0.0742309,0
14.6,7,0,0.248889,-0.0676255,0
14.6,7.1,0,0.247494,-0.0678636,0
14.6,7.2,0,0.246799,-0.0648912,0
14.6,7.3,0,0.246733,-0.0605157,0
14.6,7.4,0,0.246601,-0.0575387,0
14.6,7.5,0,0.246082,-0.0540597,0
14.6,7.6,0,0.245564,-0.050574,0
14.6,7.7,0,0.246292,-0.0445017,0
14.6,7.8,0,0.245938,-0.0422055,0
14.6,7.9,0,0.24601,-0.0384259,0
14.6,8,0,0.246778,-0.0322775,0
14.6,8.1,0,0.247001,-0.0299598,0
14.6,8.2,0,0.247966,-0.0262419,0
14.6,8.3,0,0.249009,-0.0219973,0
14.6,8.4,0,0.249737,-0.0180248,0
14.6,8.5,0,0.251527,-0.0148597,0
14.6,8.6,0,0.253408,-0.0115956,0
14.6,8.7,0,0.254938,-0.00722727,0
14.6,8.8,0,0.256443,-0.0050482,0
14.6,8.9,0,0.258965,-0.00256179,0
14.6,9,0,0.261584,0.000571345,0
14.6,9.1,0,0.262305,0.00261047,0
14.6,9.2,0,0.265058,0.00415185,0
14.6,9.3,0,0.267905,0.00577231,0
14.6,9.4,0,0.269076,0.0077458,0
14.6,9.5,0,0.271293,0.0085096,0
14.6,9.6,0,0.273912,0.00917636,0
14.6,9.7,0,0.276949,0.0101645,0
14.6,9.8,0,0.277352,0.0108281,0
14.6,9.9,0,0.2796,0.0108705,0
14.6,10,0,0.282829,0.0109306,0
14.6,10.1,0,0.282916,0.0116382,0
14.6,10.2,0,0.284692,0.0113383,0
14.6,10.3,0,0.286605,0.0110285,0
14.6,10.4,0,0.288194,0.0112563,0
14.6,10.5,0,0.289021,0.0110589,0
14.6,10.6,0,0.290337,0.0106291,0
14.6,10.7,0,0.292896,0.0101239,0
14.6,10.8,0,0.292514,0.0104028,0
14.6,10.9,0,0.293449,0.00996721,0
14.6,11,0,0.295177,0.0093661,0
14.6,11.1,0,0.29522,0.00961541,0
14.6,11.2,0,0.295873,0.00923231,0
14.6,11.3,0,0.296528,0.00884852,0
14.6,11.4,0,0.297597,0.00861866,0
14.6,11.5,0,0.297741,0.00853216,0
14.6,11.6,0,0.298206,0.00822306,0
14.6,11.7,0,0.299519,0.00762895,0
14.6,11.8,0,0.299204,0.00791922,0
14.6,11.9,0,0.299553,0.00767984,0
14.6,12,0,0.300262,0.00726754,0
14.6,12.1,0,0.30038,0.00739374,0
14.6,12.2,0,0.300639,0.00721818,0
14.6,12.3,0,0.300899,0.00704263,0
14.6,12.4,0,0.301433,0.00683377,0
14.6,12.5,0,0.301384,0.00694087,0
14.6,12.6,0,0.301491,0.00686977,0
14.6,12.7,0,0.30198,0.00645209,0
14.7,0,0,0.319092,0.0183652,0
14.7,0.1,0,0.319548,0.0185229,0
14.7,0.2,0,0.319757,0.0185019,0
14.7,0.3,0,0.320379,0.0184548,0
14.7,0.4,0,0.321032,0.0185027,0
14.7,0.5,0,0.322058,0.0185773,0
14.7,0.6,0,0.323169,0.0188038,0
14.7,0.7,0,0.324572,0.019012,0
14.7,0.8,0,0.326094,0.0194177,0
14.7,0.9,0,0.327318,0.0196349,0
14.7,1,0,0.329679,0.0203447,0
14.7,1.1,0,0.331525,0.0209376,0
14.7,1.2,0,0.333739,0.0215825,0
14.7,1.3,0,0.335773,0.0223588,0
14.7,1.4,0,0.338011,0.0231004,0
14.7,1.5,0,0.340032,0.0240181,0
14.7,1.6,0,0.342135,0.0248155,0
14.7,1.7,0,0.343859,0.0257834,0
14.7,1.8,0,0.344536,0.0262204,0
14.7,1.9,0,0.346692,0.0274509,0
14.7,2,0,0.34775,0.0283218,0
14.7,2.1,0,0.347892,0.0287406,0
