x,y,z,p
15.5,7.4,0,-0.00407202
15.5,7.5,0,-0.00368087
15.5,7.6,0,-0.00324078
15.5,7.7,0,-0.00275803
15.5,7.8,0,-0.00237215
15.5,7.9,0,-0.00193555
15.5,8,0,-0.00148845
15.5,8.1,0,-0.00107988
15.5,8.2,0,-0.000701221
15.5,8.3,0,-0.000362447
15.5,8.4,0,-3.76485e-05
15.5,8.5,0,0.000260549
15.5,8.6,0,0.000522197
15.5,8.7,0,0.000676331
15.5,8.8,0,0.00091292
15.5,8.9,0,0.00106946
15.5,9,0,0.00111318
15.5,9.1,0,0.00126614
15.5,9.2,0,0.00133318
15.5,9.3,0,0.00134975
15.5,9.4,0,0.0013648
15.5,9.5,0,0.00140698
15.5,9.6,0,0.00141471
15.5,9.7,0,0.00133375
15.5,9.8,0,0.00136317
15.5,9.9,0,0.00133974
15.5,10,0,0.00125663
15.5,10.1,0,0.00125107
15.5,10.2,0,0.00121461
15.5,10.3,0,0.00115282
15.5,10.4,0,0.00109267
15.5,10.5,0,0.00106496
15.5,10.6,0,0.00101725
15.5,10.7,0,0.000926461
15.5,10.8,0,0.000905715
15.5,10.9,0,0.000855787
15.5,11,0,0.000780474
15.5,11.1,0,0.000742814
15.5,11.2,0,0.000696829
15.5,11.3,0,0.000639524
15.5,11.4,0,0.000581025
15.5,11.5,0,0.000543698
15.5,11.6,0,0.000496352
15.5,11.7,0,0.000430342
15.5,11.8,0,0.000396751
15.5,11.9,0,0.000350819
15.5,12,0,0.000296206
15.5,12.1,0,0.000251962
15.5,12.2,0,0.000208112
15.5,12.3,0,0.000161396
15.5,12.4,0,0.000112105
15.5,12.5,0,7.18995e-05
15.5,12.6,0,3.48091e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-6.06235e-05
15.6,0.2,0,-0.000112062
15.6,0.3,0,-0.000192408
15.6,0.4,0,-0.000265606
15.6,0.5,0,-0.000357625
15.6,0.6,0,-0.000446744
15.6,0.7,0,-0.000544996
15.6,0.8,0,-0.000650475
15.6,0.9,0,-0.000740862
15.6,1,0,-0.000880455
15.6,1.1,0,-0.000993408
15.6,1.2,0,-0.00114606
15.6,1.3,0,-0.00128434
15.6,1.4,0,-0.00145714
15.6,1.5,0,-0.00162263
15.6,1.6,0,-0.00181128
15.6,1.7,0,-0.00201675
15.6,1.8,0,-0.00220345
15.6,1.9,0,-0.00246947
15.6,2,0,-0.00269402
15.6,2.1,0,-0.00297907
15.6,2.2,0,-0.0032361
15.6,2.3,0,-0.00353775
15.6,2.4,0,-0.00381804
15.6,2.5,0,-0.00411546
15.6,2.6,0,-0.00442358
15.6,2.7,0,-0.00467295
15.6,2.8,0,-0.00502891
15.6,2.9,0,-0.00530214
15.6,3,0,-0.00560919
15.6,3.1,0,-0.00588717
15.6,3.2,0,-0.0061423
15.6,3.3,0,-0.00639493
15.6,3.4,0,-0.00658388
15.6,3.5,0,-0.00683318
15.6,3.6,0,-0.00689678
15.6,3.7,0,-0.00719926
15.6,3.8,0,-0.00733763
15.6,3.9,0,-0.0074986
15.6,4,0,-0.00765347
15.6,4.1,0,-0.00774202
15.6,4.2,0,-0.00786937
15.6,4.3,0,-0.00790707
15.6,4.4,0,-0.00803822
15.6,4.5,0,-0.00797538
15.6,4.6,0,-0.00819431
15.6,4.7,0,-0.00825006
15.6,4.8,0,-0.00819158
15.6,4.9,0,-0.00835437
15.6,5,0,-0.00838288
15.6,5.1,0,-0.00831287
15.6,5.2,0,-0.00842849
15.6,5.3,0,-0.00842793
15.6,5.4,0,-0.0083344
15.6,5.5,0,-0.00840013
15.6,5.6,0,-0.00836071
15.6,5.7,0,-0.00822741
15.6,5.8,0,-0.00823892
15.6,5.9,0,-0.00813748
15.6,6,0,-0.00790327
15.6,6.1,0,-0.00786903
15.6,6.2,0,-0.00773034
15.6,6.3,0,-0.00755664
15.6,6.4,0,-0.00738509
15.6,6.5,0,-0.00715504
15.6,6.6,0,-0.006925
15.6,6.7,0,-0.00662794
15.6,6.8,0,-0.00636141
15.6,6.9,0,-0.00605208
15.6,7,0,-0.00565444
15.6,7.1,0,-0.00536315
15.6,7.2,0,-0.00498199
15.6,7.3,0,-0.00458275
15.6,7.4,0,-0.00418637
15.6,7.5,0,-0.00375677
15.6,7.6,0,-0.00332717
15.6,7.7,0,-0.00286702
15.6,7.8,0,-0.00245252
15.6,7.9,0,-0.00201592
15.6,8,0,-0.00157358
15.6,8.1,0,-0.0011741
15.6,8.2,0,-0.000795436
15.6,8.3,0,-0.00042315
15.6,8.4,0,-0.000101474
15.6,8.5,0,0.000168853
15.6,8.6,0,0.00043918
15.6,8.7,0,0.000635199
15.6,8.8,0,0.000830051
15.6,8.9,0,0.000986594
15.6,9,0,0.00108499
15.6,9.1,0,0.00119967
15.6,9.2,0,0.00126569
15.6,9.3,0,0.00132959
15.6,9.4,0,0.00134464
15.6,9.5,0,0.00135483
15.6,9.6,0,0.00136357
15.6,9.7,0,0.00132043
15.6,9.8,0,0.00132424
15.6,9.9,0,0.00130081
15.6,10,0,0.00124881
15.6,10.1,0,0.00122571
15.6,10.2,0,0.00118562
15.6,10.3,0,0.00114553
15.6,10.4,0,0.00108782
15.6,10.5,0,0.0010433
15.6,10.6,0,0.000995584
15.6,10.7,0,0.000923475
15.6,10.8,0,0.000889518
15.6,10.9,0,0.00083959
15.6,11,0,0.000778599
15.6,11.1,0,0.000734012
15.6,11.2,0,0.000684809
15.6,11.3,0,0.000635607
15.6,11.4,0,0.000579754
15.6,11.5,0,0.000534927
15.6,11.6,0,0.000487582
15.6,11.7,0,0.00042937
15.6,11.8,0,0.000390538
15.6,11.9,0,0.000344606
15.6,12,0,0.000295329
15.6,12.1,0,0.000249552
15.6,12.2,0,0.000204381
15.6,12.3,0,0.00015921
15.6,12.4,0,0.000110915
15.6,12.5,0,7.28121e-05
15.6,12.6,0,3.57216e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-5.38543e-05
15.7,0.2,0,-0.000104324
15.7,0.3,0,-0.00017644
15.7,0.4,0,-0.000249638
15.7,0.5,0,-0.000334417
15.7,0.6,0,-0.000423535
15.7,0.7,0,-0.000519339
15.7,0.8,0,-0.000619336
15.7,0.9,0,-0.00071613
15.7,1,0,-0.00083985
15.7,1.1,0,-0.000955633
15.7,1.2,0,-0.00109401
15.7,1.3,0,-0.00123229
15.7,1.4,0,-0.00139115
15.7,1.5,0,-0.00155664
15.7,1.6,0,-0.00173812
15.7,1.7,0,-0.00193395
15.7,1.8,0,-0.00212674
15.7,1.9,0,-0.00236702
15.7,2,0,-0.00259445
15.7,2.1,0,-0.00285493
15.7,2.2,0,-0.00311196
15.7,2.3,0,-0.00339161
15.7,2.4,0,-0.0036719
15.7,2.5,0,-0.00396507
15.7,2.6,0,-0.004258
15.7,2.7,0,-0.0045364
15.7,2.8,0,-0.00484988
15.7,2.9,0,-0.00514212
15.7,3,0,-0.00542583
15.7,3.1,0,-0.00570381
15.7,3.2,0,-0.00596573
15.7,3.3,0,-0.00621836
15.7,3.4,0,-0.006454
15.7,3.5,0,-0.00667452
15.7,3.6,0,-0.00684273
15.7,3.7,0,-0.00706792
15.7,3.8,0,-0.00725446
15.7,3.9,0,-0.00740058
15.7,4,0,-0.00755545
15.7,4.1,0,-0.00767904
15.7,4.2,0,-0.0078064
15.7,4.3,0,-0.00791028
15.7,4.4,0,-0.00800677
15.7,4.5,0,-0.00805015
15.7,4.6,0,-0.00818834
15.7,4.7,0,-0.00826332
15.7,4.8,0,-0.0082914
15.7,4.9,0,-0.0083829
15.7,5,0,-0.00842419
15.7,5.1,0,-0.00842719
15.7,5.2,0,-0.00848016
15.7,5.3,0,-0.0084878
15.7,5.4,0,-0.00845785
15.7,5.5,0,-0.00846631
15.7,5.6,0,-0.00843159
15.7,5.7,0,-0.00835745
15.7,5.8,0,-0.00831322
15.7,5.9,0,-0.00820918
15.7,6,0,-0.00803871
15.7,6.1,0,-0.00793483
15.7,6.2,0,-0.00779613
15.7,6.3,0,-0.00765743
15.7,6.4,0,-0.00745653
15.7,6.5,0,-0.00722648
15.7,6.6,0,-0.00699643
15.7,6.7,0,-0.00674246
15.7,6.8,0,-0.00643313
15.7,6.9,0,-0.00612379
15.7,7,0,-0.00579135
15.7,7.1,0,-0.00543622
15.7,7.2,0,-0.00505506
15.7,7.3,0,-0.00467391
15.7,7.4,0,-0.00426227
15.7,7.5,0,-0.00383267
15.7,7.6,0,-0.00340307
15.7,7.7,0,-0.00296949
15.7,7.8,0,-0.00253289
15.7,7.9,0,-0.00209629
15.7,8,0,-0.0016587
15.7,8.1,0,-0.00126831
15.7,8.2,0,-0.000889652
15.7,8.3,0,-0.000510988
15.7,8.4,0,-0.00019317
15.7,8.5,0,7.7157e-05
15.7,8.6,0,0.000347484
15.7,8.7,0,0.00059064
15.7,8.8,0,0.000747183
15.7,8.9,0,0.000903725
15.7,9,0,0.0010568
15.7,9.1,0,0.00113218
15.7,9.2,0,0.0011982
15.7,9.3,0,0.00126421
15.7,9.4,0,0.00129392
15.7,9.5,0,0.00130267
15.7,9.6,0,0.00131142
15.7,9.7,0,0.00130711
15.7,9.8,0,0.0012853
15.7,9.9,0,0.00126187
15.7,10,0,0.00123844
15.7,10.1,0,0.00119672
15.7,10.2,0,0.00115663
15.7,10.3,0,0.00111654
15.7,10.4,0,0.00106935
15.7,10.5,0,0.00102163
15.7,10.6,0,0.000973919
15.7,10.7,0,0.000920489
15.7,10.8,0,0.000873321
15.7,10.9,0,0.000823393
15.7,11,0,0.000773465
15.7,11.1,0,0.000721992
15.7,11.2,0,0.00067279
15.7,11.3,0,0.000623587
15.7,11.4,0,0.000573503
15.7,11.5,0,0.000526157
15.7,11.6,0,0.000478811
15.7,11.7,0,0.000428399
15.7,11.8,0,0.000384325
15.7,11.9,0,0.000338393
15.7,12,0,0.000292461
15.7,12.1,0,0.000245821
15.7,12.2,0,0.00020065
15.7,12.3,0,0.000155479
15.7,12.4,0,0.000110815
15.7,12.5,0,7.37246e-05
15.7,12.6,0,3.66342e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-4.43775e-05
15.8,0.2,0,-9.48471e-05
15.8,0.3,0,-0.000157934
15.8,0.4,0,-0.000231132
15.8,0.5,0,-0.000310072
15.8,0.6,0,-0.00039919
15.8,0.7,0,-0.000486826
15.8,0.8,0,-0.000586824
15.8,0.9,0,-0.000671638
15.8,1,0,-0.000796977
15.8,1.1,0,-0.00091276
15.8,1.2,0,-0.00103904
15.8,1.3,0,-0.00117732
15.8,1.4,0,-0.0013218
15.8,1.5,0,-0.0014873
15.8,1.6,0,-0.00165168
15.8,1.7,0,-0.00184751
15.8,1.8,0,-0.0020237
15.8,1.9,0,-0.00226094
15.8,2,0,-0.00248836
15.8,2.1,0,-0.0027276
15.8,2.2,0,-0.00298463
15.8,2.3,0,-0.00324329
15.8,2.4,0,-0.00352358
15.8,2.5,0,-0.00379875
15.8,2.6,0,-0.00409168
15.8,2.7,0,-0.00436883
15.8,2.8,0,-0.00467175
15.8,2.9,0,-0.00496399
15.8,3,0,-0.00524487
15.8,3.1,0,-0.00552285
15.8,3.2,0,-0.0057926
15.8,3.3,0,-0.00604523
15.8,3.4,0,-0.0062993
15.8,3.5,0,-0.00651981
15.8,3.6,0,-0.00671826
15.8,3.7,0,-0.00694046
15.8,3.8,0,-0.007127
15.8,3.9,0,-0.00730599
15.8,4,0,-0.00746086
15.8,4.1,0,-0.007619
15.8,4.2,0,-0.00774636
15.8,4.3,0,-0.00788303
15.8,4.4,0,-0.00797952
15.8,4.5,0,-0.00802746
15.8,4.6,0,-0.00818526
15.8,4.7,0,-0.00827775
15.8,4.8,0,-0.00829365
15.8,4.9,0,-0.00841263
15.8,5,0,-0.00846679
15.8,5.1,0,-0.00844609
15.8,5.2,0,-0.00853328
15.8,5.3,0,-0.00854928
15.8,5.4,0,-0.00848825
15.8,5.5,0,-0.00853427
15.8,5.6,0,-0.00850445
15.8,5.7,0,-0.00839637
15.8,5.8,0,-0.00838978
15.8,5.9,0,-0.00828884
15.8,6,0,-0.00808575
15.8,6.1,0,-0.00801832
15.8,6.2,0,-0.00787963
15.8,6.3,0,-0.00774093
15.8,6.4,0,-0.00754165
15.8,6.5,0,-0.0073116
15.8,6.6,0,-0.00708156
15.8,6.7,0,-0.00682773
15.8,6.8,0,-0.0065184
15.8,6.9,0,-0.00620906
15.8,7,0,-0.00586482
15.8,7.1,0,-0.00552041
15.8,7.2,0,-0.00513925
15.8,7.3,0,-0.00475809
15.8,7.4,0,-0.00434369
15.8,7.5,0,-0.00391409
15.8,7.6,0,-0.00348449
15.8,7.7,0,-0.00304674
15.8,7.8,0,-0.00261014
15.8,7.9,0,-0.00217354
15.8,8,0,-0.00173935
15.8,8.1,0,-0.00134574
15.8,8.2,0,-0.000967082
15.8,8.3,0,-0.000588418
15.8,8.4,0,-0.000264428
15.8,8.5,0,5.89866e-06
15.8,8.6,0,0.000276226
15.8,8.7,0,0.000526429
15.8,8.8,0,0.000682972
15.8,8.9,0,0.000839514
15.8,9,0,0.000991171
15.8,9.1,0,0.00107713
15.8,9.2,0,0.00114315
15.8,9.3,0,0.00120916
15.8,9.4,0,0.001249
15.8,9.5,0,0.00125775
15.8,9.6,0,0.0012665
15.8,9.7,0,0.00126985
15.8,9.8,0,0.0012502
15.8,9.9,0,0.00122677
15.8,10,0,0.00120334
15.8,10.1,0,0.00116962
15.8,10.2,0,0.00112953
15.8,10.3,0,0.00108944
15.8,10.4,0,0.00104841
15.8,10.5,0,0.00100069
15.8,10.6,0,0.000952976
15.8,10.7,0,0.000901936
15.8,10.8,0,0.000857163
15.8,10.9,0,0.000807235
15.8,11,0,0.000757307
15.8,11.1,0,0.000709684
15.8,11.2,0,0.000660481
15.8,11.3,0,0.000611278
15.8,11.4,0,0.000564383
15.8,11.5,0,0.000517037
15.8,11.6,0,0.000469691
15.8,11.7,0,0.000420981
15.8,11.8,0,0.000377976
15.8,11.9,0,0.000332044
15.8,12,0,0.000286112
15.8,12.1,0,0.000241965
15.8,12.2,0,0.000196794
15.8,12.3,0,0.000151624
15.8,12.4,0,0.000109076
15.8,12.5,0,7.19858e-05
15.8,12.6,0,3.48954e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-3.21933e-05
15.9,0.2,0,-7.82121e-05
15.9,0.3,0,-0.00013689
15.9,0.4,0,-0.000210088
15.9,0.5,0,-0.00028459
15.9,0.6,0,-0.000373709
15.9,0.7,0,-0.000446427
15.9,0.8,0,-0.000552937
15.9,0.9,0,-0.000607385
15.9,1,0,-0.000751835
15.9,1.1,0,-0.000853416
15.9,1.2,0,-0.000981141
15.9,1.3,0,-0.00111942
15.9,1.4,0,-0.0012491
15.9,1.5,0,-0.00141459
15.9,1.6,0,-0.00155266
15.9,1.7,0,-0.00175742
15.9,1.8,0,-0.00189433
15.9,1.9,0,-0.0021512
15.9,2,0,-0.00236265
15.9,2.1,0,-0.00259708
15.9,2.2,0,-0.00285411
15.9,2.3,0,-0.00309278
15.9,2.4,0,-0.00337307
15.9,2.5,0,-0.00362451
15.9,2.6,0,-0.00392462
15.9,2.7,0,-0.00417023
15.9,2.8,0,-0.00449451
15.9,2.9,0,-0.00477399
15.9,3,0,-0.00506631
15.9,3.1,0,-0.00534429
15.9,3.2,0,-0.00562293
15.9,3.3,0,-0.00587556
15.9,3.4,0,-0.00612548
15.9,3.5,0,-0.00636907
15.9,3.6,0,-0.00652336
15.9,3.7,0,-0.00681689
15.9,3.8,0,-0.00698059
15.9,3.9,0,-0.00721483
15.9,4,0,-0.0073697
15.9,4.1,0,-0.00756188
15.9,4.2,0,-0.00768923
15.9,4.3,0,-0.00781202
15.9,4.4,0,-0.00795646
15.9,4.5,0,-0.00790732
15.9,4.6,0,-0.00818507
15.9,4.7,0,-0.00829337
15.9,4.8,0,-0.00819831
15.9,4.9,0,-0.00844357
15.9,5,0,-0.0085107
15.9,5.1,0,-0.00836957
15.9,5.2,0,-0.00858784
15.9,5.3,0,-0.00861236
15.9,5.4,0,-0.0084256
15.9,5.5,0,-0.00860401
15.9,5.6,0,-0.00857928
15.9,5.7,0,-0.00834416
15.9,5.8,0,-0.0084686
15.9,5.9,0,-0.00837648
15.9,6,0,-0.00804442
15.9,6.1,0,-0.00811952
15.9,6.2,0,-0.00798082
15.9,6.3,0,-0.00777814
15.9,6.4,0,-0.00764046
15.9,6.5,0,-0.00741041
15.9,6.6,0,-0.00718036
15.9,6.7,0,-0.00685314
15.9,6.8,0,-0.00661723
15.9,6.9,0,-0.00630789
15.9,7,0,-0.00586515
15.9,7.1,0,-0.00561571
15.9,7.2,0,-0.00523456
15.9,7.3,0,-0.00482977
15.9,7.4,0,-0.00443064
15.9,7.5,0,-0.00400104
15.9,7.6,0,-0.00357144
15.9,7.7,0,-0.00310549
15.9,7.8,0,-0.00268427
15.9,7.9,0,-0.00224767
15.9,8,0,-0.001825
15.9,8.1,0,-0.00140639
15.9,8.2,0,-0.00102773
15.9,8.3,0,-0.000658717
15.9,8.4,0,-0.000315249
15.9,8.5,0,-4.4922e-05
15.9,8.6,0,0.000225405
15.9,8.7,0,0.000408846
15.9,8.8,0,0.000637418
15.9,8.9,0,0.000793961
15.9,9,0,0.000868597
15.9,9.1,0,0.00103453
15.9,9.2,0,0.00110054
15.9,9.3,0,0.00116356
15.9,9.4,0,0.00120809
15.9,9.5,0,0.00122006
15.9,9.6,0,0.00122881
15.9,9.7,0,0.00117897
15.9,9.8,0,0.00121892
15.9,9.9,0,0.00119549
15.9,10,0,0.00113509
15.9,10.1,0,0.00114443
15.9,10.2,0,0.00110434
15.9,10.3,0,0.00106425
15.9,10.4,0,0.00102165
15.9,10.5,0,0.000980468
15.9,10.6,0,0.000932753
15.9,10.7,0,0.000861146
15.9,10.8,0,0.000841045
15.9,10.9,0,0.000791117
15.9,11,0,0.000730512
15.9,11.1,0,0.000697086
15.9,11.2,0,0.000647884
15.9,11.3,0,0.000598681
15.9,11.4,0,0.000550885
15.9,11.5,0,0.000507568
15.9,11.6,0,0.000460222
15.9,11.7,0,0.000406239
15.9,11.8,0,0.00037149
15.9,11.9,0,0.000325558
15.9,12,0,0.000277892
15.9,12.1,0,0.000237984
15.9,12.2,0,0.000192813
15.9,12.3,0,0.000147643
15.9,12.4,0,0.000104466
15.9,12.5,0,6.75958e-05
15.9,12.6,0,3.05053e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-2.00091e-05
16,0.2,0,-5.53459e-05
16,0.3,0,-0.000115846
16,0.4,0,-0.000184145
16,0.5,0,-0.000255688
16,0.6,0,-0.000348228
16,0.7,0,-0.000396912
16,0.8,0,-0.00051905
16,0.9,0,-0.000543132
16,1,0,-0.000706693
16,1.1,0,-0.00077419
16,1.2,0,-0.000923243
16,1.3,0,-0.00104921
16,1.4,0,-0.00116902
16,1.5,0,-0.00134189
16,1.6,0,-0.00144115
16,1.7,0,-0.00166733
16,1.8,0,-0.00176497
16,1.9,0,-0.00204147
16,2,0,-0.00221458
16,2.1,0,-0.00246657
16,2.2,0,-0.00271149
16,2.3,0,-0.00293683
16,2.4,0,-0.00322257
16,2.5,0,-0.00344021
16,2.6,0,-0.00375757
16,2.7,0,-0.00397162
16,2.8,0,-0.00431728
16,2.9,0,-0.00456613
16,3,0,-0.00488774
16,3.1,0,-0.00515505
16,3.2,0,-0.00543963
16,3.3,0,-0.00570589
16,3.4,0,-0.00591937
16,3.5,0,-0.00621832
16,3.6,0,-0.00632845
16,3.7,0,-0.00669332
16,3.8,0,-0.00680221
16,3.9,0,-0.00712366
16,4,0,-0.00725602
16,4.1,0,-0.00747089
16,4.2,0,-0.00763211
16,4.3,0,-0.00767386
16,4.4,0,-0.00793341
16,4.5,0,-0.00778718
16,4.6,0,-0.00818488
16,4.7,0,-0.00830899
16,4.8,0,-0.00810297
16,4.9,0,-0.00847451
16,5,0,-0.00855461
16,5.1,0,-0.00829305
16,5.2,0,-0.0086424
16,5.3,0,-0.00867545
16,5.4,0,-0.00836296
16,5.5,0,-0.00867375
16,5.6,0,-0.00865412
16,5.7,0,-0.00829196
16,5.8,0,-0.00854742
16,5.9,0,-0.00846411
16,6,0,-0.00800308
16,6.1,0,-0.00822072
16,6.2,0,-0.00808202
16,6.3,0,-0.0077464
16,6.4,0,-0.00765987
16,6.5,0,-0.00750922
16,6.6,0,-0.00722499
16,6.7,0,-0.00683484
16,6.8,0,-0.00671605
16,6.9,0,-0.00640672
16,7,0,-0.00586548
16,7.1,0,-0.00571102
16,7.2,0,-0.00532987
16,7.3,0,-0.00485471
16,7.4,0,-0.00447085
16,7.5,0,-0.00408799
16,7.6,0,-0.00364801
16,7.7,0,-0.00315971
16,7.8,0,-0.0027584
16,7.9,0,-0.0023218
16,8,0,-0.00191066
16,8.1,0,-0.00146703
16,8.2,0,-0.00108837
16,8.3,0,-0.000770091
16,8.4,0,-0.000420523
16,8.5,0,-9.57427e-05
16,8.6,0,0.000162019
16,8.7,0,0.000284821
16,8.8,0,0.000591865
16,8.9,0,0.000748407
16,9,0,0.000746022
16,9.1,0,0.000989835
16,9.2,0,0.00105794
16,9.3,0,0.00105396
16,9.4,0,0.00109849
16,9.5,0,0.00118237
16,9.6,0,0.00118973
16,9.7,0,0.0010881
16,9.8,0,0.00118763
16,9.9,0,0.0011642
16,10,0,0.00106355
16,10.1,0,0.00111128
16,10.2,0,0.00107914
16,10.3,0,0.00101263
16,10.4,0,0.00096707
16,10.5,0,0.000960245
16,10.6,0,0.00091253
16,10.7,0,0.000820355
16,10.8,0,0.000824927
16,10.9,0,0.000774999
16,11,0,0.000700571
16,11.1,0,0.000678988
16,11.2,0,0.000635286
16,11.3,0,0.000579401
16,11.4,0,0.000529421
16,11.5,0,0.000498099
16,11.6,0,0.000450753
16,11.7,0,0.000391496
16,11.8,0,0.000365004
16,11.9,0,0.000319072
16,12,0,0.000268641
16,12.1,0,0.000231565
16,12.2,0,0.000188832
16,12.3,0,0.000143135
16,12.4,0,9.96183e-05
16,12.5,0,6.32057e-05
16,12.6,0,2.61153e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-7.82494e-06
16.1,0.2,0,-3.24797e-05
16.1,0.3,0,-9.43467e-05
16.1,0.4,0,-0.000148402
16.1,0.5,0,-0.000219945
16.1,0.6,0,-0.000316738
16.1,0.7,0,-0.000347396
16.1,0.8,0,-0.000485163
16.1,0.9,0,-0.000478878
16.1,1,0,-0.00066155
16.1,1.1,0,-0.000694963
16.1,1.2,0,-0.000860014
16.1,1.3,0,-0.000954381
16.1,1.4,0,-0.00107419
16.1,1.5,0,-0.00125949
16.1,1.6,0,-0.00132963
16.1,1.7,0,-0.00157725
16.1,1.8,0,-0.0016356
16.1,1.9,0,-0.00193174
16.1,2,0,-0.00206651
16.1,2.1,0,-0.00233166
16.1,2.2,0,-0.00254465
16.1,2.3,0,-0.00276999
16.1,2.4,0,-0.00306361
16.1,2.5,0,-0.00325592
16.1,2.6,0,-0.00359052
16.1,2.7,0,-0.00377302
16.1,2.8,0,-0.00414004
16.1,2.9,0,-0.00435827
16.1,3,0,-0.00470186
16.1,3.1,0,-0.00494448
16.1,3.2,0,-0.00522906
16.1,3.3,0,-0.00552711
16.1,3.4,0,-0.00571326
16.1,3.5,0,-0.00606757
16.1,3.6,0,-0.00613355
16.1,3.7,0,-0.00656975
16.1,3.8,0,-0.00662383
16.1,3.9,0,-0.00701069
16.1,4,0,-0.00709732
16.1,4.1,0,-0.00731219
16.1,4.2,0,-0.00755473
16.1,4.3,0,-0.0075357
16.1,4.4,0,-0.00791035
16.1,4.5,0,-0.00766703
16.1,4.6,0,-0.0081581
16.1,4.7,0,-0.00829406
16.1,4.8,0,-0.00800763
16.1,4.9,0,-0.0084764
16.1,5,0,-0.00856622
16.1,5.1,0,-0.00821653
16.1,5.2,0,-0.00866606
16.1,5.3,0,-0.0087055
16.1,5.4,0,-0.00830031
16.1,5.5,0,-0.00871177
16.1,5.6,0,-0.00869596
16.1,5.7,0,-0.00823976
16.1,5.8,0,-0.00859466
16.1,5.9,0,-0.00851796
16.1,6,0,-0.00796174
16.1,6.1,0,-0.00823789
16.1,6.2,0,-0.00818322
16.1,6.3,0,-0.00771466
16.1,6.4,0,-0.00762813
16.1,6.5,0,-0.00760802
16.1,6.6,0,-0.00720669
16.1,6.7,0,-0.00681655
16.1,6.8,0,-0.00681488
16.1,6.9,0,-0.00646181
16.1,7,0,-0.00586582
16.1,7.1,0,-0.00573652
16.1,7.2,0,-0.00542517
16.1,7.3,0,-0.00487966
16.1,7.4,0,-0.00449579
16.1,7.5,0,-0.00417494
16.1,7.6,0,-0.00370223
16.1,7.7,0,-0.00321393
16.1,7.8,0,-0.00283253
16.1,7.9,0,-0.00239937
16.1,8,0,-0.00199631
16.1,8.1,0,-0.0015497
16.1,8.2,0,-0.00114901
16.1,8.3,0,-0.000881466
16.1,8.4,0,-0.000531898
16.1,8.5,0,-0.000146563
16.1,8.6,0,3.79945e-05
16.1,8.7,0,0.000160796
16.1,8.8,0,0.000545726
16.1,8.9,0,0.000691071
16.1,9,0,0.000623447
16.1,9.1,0,0.000867261
16.1,9.2,0,0.00101534
16.1,9.3,0,0.000944349
16.1,9.4,0,0.000988881
16.1,9.5,0,0.00114468
16.1,9.6,0,0.00109886
16.1,9.7,0,0.000997227
16.1,9.8,0,0.00114724
16.1,9.9,0,0.00113262
16.1,10,0,0.000991996
16.1,10.1,0,0.00103973
16.1,10.2,0,0.00105395
16.1,10.3,0,0.000958056
16.1,10.4,0,0.000912493
16.1,10.5,0,0.000940022
16.1,10.6,0,0.000874195
16.1,10.7,0,0.000779565
16.1,10.8,0,0.000801444
16.1,10.9,0,0.000758881
16.1,11,0,0.000670629
16.1,11.1,0,0.000649047
16.1,11.2,0,0.000622689
16.1,11.3,0,0.000557936
16.1,11.4,0,0.000507957
16.1,11.5,0,0.00048863
16.1,11.6,0,0.000437408
16.1,11.7,0,0.000376754
16.1,11.8,0,0.000354852
16.1,11.9,0,0.000312586
16.1,12,0,0.000259389
16.1,12.1,0,0.000222313
16.1,12.2,0,0.000184852
16.1,12.3,0,0.000138287
16.1,12.4,0,9.47707e-05
16.1,12.5,0,5.88156e-05
16.1,12.6,0,2.43134e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.32855e-06
16.2,0.2,0,-9.61351e-06
16.2,0.3,0,-7.14805e-05
16.2,0.4,0,-0.000112659
16.2,0.5,0,-0.000184202
16.2,0.6,0,-0.000267222
16.2,0.7,0,-0.000297881
16.2,0.8,0,-0.000446215
16.2,0.9,0,-0.000414625
16.2,1,0,-0.000613223
16.2,1.1,0,-0.000615737
16.2,1.2,0,-0.000780787
16.2,1.3,0,-0.000859549
16.2,1.4,0,-0.000979361
16.2,1.5,0,-0.00114797
16.2,1.6,0,-0.00121811
16.2,1.7,0,-0.00148061
16.2,1.8,0,-0.00150624
16.2,1.9,0,-0.00181873
16.2,2,0,-0.00191844
16.2,2.1,0,-0.00218359
16.2,2.2,0,-0.00237781
16.2,2.3,0,-0.00260315
16.2,2.4,0,-0.00287932
16.2,2.5,0,-0.00307162
16.2,2.6,0,-0.0034182
16.2,2.7,0,-0.00357441
16.2,2.8,0,-0.00395924
16.2,2.9,0,-0.00415041
16.2,3,0,-0.004494
16.2,3.1,0,-0.00473391
16.2,3.2,0,-0.00501848
16.2,3.3,0,-0.005321
16.2,3.4,0,-0.00550715
16.2,3.5,0,-0.00590947
16.2,3.6,0,-0.00593865
16.2,3.7,0,-0.00643429
16.2,3.8,0,-0.00644545
16.2,3.9,0,-0.00683231
16.2,4,0,-0.00693861
16.2,4.1,0,-0.00715349
16.2,4.2,0,-0.00741658
16.2,4.3,0,-0.00739755
