x,y,z,U_0,U_1,U_2
5.5,12.6,0,0.302179,0.0590055,0
5.5,12.7,0,0.302177,0.0590887,0
5.6,0,0,0.300946,-0.0671358,0
5.6,0.1,0,0.300946,-0.0671366,0
5.6,0.2,0,0.301112,-0.0671866,0
5.6,0.3,0,0.301337,-0.0672544,0
5.6,0.4,0,0.30156,-0.067325,0
5.6,0.5,0,0.301795,-0.0673993,0
5.6,0.6,0,0.302034,-0.067478,0
5.6,0.7,0,0.302263,-0.0675676,0
5.6,0.8,0,0.302498,-0.0676631,0
5.6,0.9,0,0.302728,-0.0677665,0
5.6,1,0,0.302955,-0.0678774,0
5.6,1.1,0,0.30319,-0.0679984,0
5.6,1.2,0,0.30341,-0.0681294,0
5.6,1.3,0,0.303638,-0.0682678,0
5.6,1.4,0,0.303861,-0.0684183,0
5.6,1.5,0,0.304078,-0.0685723,0
5.6,1.6,0,0.304309,-0.0687451,0
5.6,1.7,0,0.304518,-0.0689266,0
5.6,1.8,0,0.304739,-0.0691182,0
5.6,1.9,0,0.304953,-0.0693279,0
5.6,2,0,0.305158,-0.069536,0
5.6,2.1,0,0.305385,-0.0697757,0
5.6,2.2,0,0.305579,-0.0700227,0
5.6,2.3,0,0.305791,-0.0702839,0
5.6,2.4,0,0.305995,-0.070573,0
5.6,2.5,0,0.306184,-0.0708524,0
5.6,2.6,0,0.30641,-0.0711834,0
5.6,2.7,0,0.306588,-0.0715203,0
5.6,2.8,0,0.306794,-0.0718779,0
5.6,2.9,0,0.306995,-0.0722796,0
5.6,3,0,0.307171,-0.0726587,0
5.6,3.1,0,0.307414,-0.0731216,0
5.6,3.2,0,0.307586,-0.0735904,0
5.6,3.3,0,0.307809,-0.074089,0
5.6,3.4,0,0.308031,-0.0746604,0
5.6,3.5,0,0.308218,-0.0751877,0
5.6,3.6,0,0.308539,-0.0758468,0
5.6,3.7,0,0.308747,-0.0765183,0
5.6,3.8,0,0.309059,-0.0772251,0
5.6,3.9,0,0.309396,-0.0780533,0
5.6,4,0,0.309683,-0.0788071,0
5.6,4.1,0,0.310248,-0.0797421,0
5.6,4.2,0,0.310681,-0.0807501,0
5.6,4.3,0,0.311351,-0.0817889,0
5.6,4.4,0,0.312147,-0.0830621,0
5.6,4.5,0,0.312983,-0.0843289,0
5.6,4.6,0,0.314527,-0.0858119,0
5.6,4.7,0,0.315757,-0.0876105,0
5.6,4.8,0,0.317685,-0.0893273,0
5.6,4.9,0,0.319762,-0.0911044,0
5.6,5,0,0.318885,-0.0913652,0
5.6,5.1,0,0.318198,-0.0913483,0
5.6,5.2,0,0.312691,-0.0887416,0
5.6,5.3,0,0.300536,-0.0832575,0
5.6,5.4,0,0.279412,-0.0743023,0
5.6,5.5,0,0.247652,-0.0618336,0
5.6,5.6,0,0.204987,-0.046574,0
5.6,5.7,0,0.153197,-0.0301407,0
5.6,5.8,0,0.0965684,-0.0149732,0
5.6,5.9,0,0.0421329,-0.00400414,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0837486,0.0226306,0
5.6,7.2,0,0.14098,0.0363521,0
5.6,7.3,0,0.184621,0.0498625,0
5.6,7.4,0,0.229687,0.0501158,0
5.6,7.5,0,0.265535,0.0580103,0
5.6,7.6,0,0.283521,0.0690968,0
5.6,7.7,0,0.303331,0.0741069,0
5.6,7.8,0,0.320202,0.0802783,0
5.6,7.9,0,0.323558,0.0807528,0
5.6,8,0,0.329104,0.0815909,0
5.6,8.1,0,0.334494,0.082451,0
5.6,8.2,0,0.332076,0.0809895,0
5.6,8.3,0,0.332572,0.0804525,0
5.6,8.4,0,0.331467,0.0804347,0
5.6,8.5,0,0.330158,0.0786258,0
5.6,8.6,0,0.329111,0.077688,0
5.6,8.7,0,0.32678,0.0775731,0
5.6,8.8,0,0.326168,0.0756842,0
5.6,8.9,0,0.324982,0.0746922,0
5.6,9,0,0.323182,0.074417,0
5.6,9.1,0,0.322678,0.0728976,0
5.6,9.2,0,0.321693,0.0720248,0
5.6,9.3,0,0.320586,0.0714828,0
5.6,9.4,0,0.31995,0.0705279,0
5.6,9.5,0,0.319144,0.0697993,0
5.6,9.6,0,0.318384,0.0691924,0
5.6,9.7,0,0.317712,0.0685463,0
5.6,9.8,0,0.31701,0.0679363,0
5.6,9.9,0,0.316383,0.0673867,0
5.6,10,0,0.315738,0.0668713,0
5.6,10.1,0,0.315086,0.066365,0
5.6,10.2,0,0.314523,0.0658827,0
5.6,10.3,0,0.313918,0.0654465,0
5.6,10.4,0,0.313296,0.0650182,0
5.6,10.5,0,0.312776,0.064604,0
5.6,10.6,0,0.312201,0.0642355,0
5.6,10.7,0,0.311609,0.0638604,0
5.6,10.8,0,0.311112,0.0635192,0
5.6,10.9,0,0.31056,0.063208,0
5.6,11,0,0.310012,0.0628831,0
5.6,11.1,0,0.309509,0.0626005,0
5.6,11.2,0,0.308975,0.0623372,0
5.6,11.3,0,0.308462,0.0620591,0
5.6,11.4,0,0.30795,0.0618236,0
5.6,11.5,0,0.307429,0.0616001,0
5.6,11.6,0,0.306935,0.0613592,0
5.6,11.7,0,0.306422,0.0611692,0
5.6,11.8,0,0.305909,0.0609798,0
5.6,11.9,0,0.305423,0.0607834,0
5.6,12,0,0.304916,0.0606243,0
5.6,12.1,0,0.304416,0.0604752,0
5.6,12.2,0,0.303935,0.0603084,0
5.6,12.3,0,0.303446,0.0601677,0
5.6,12.4,0,0.302983,0.0600564,0
5.6,12.5,0,0.302623,0.0599175,0
5.6,12.6,0,0.302387,0.0598492,0
5.6,12.7,0,0.302267,0.0598567,0
5.7,0,0,0.300996,-0.0682819,0
5.7,0.1,0,0.301054,-0.0682992,0
5.7,0.2,0,0.301171,-0.0683331,0
5.7,0.3,0,0.301395,-0.0684009,0
5.7,0.4,0,0.301635,-0.0684721,0
5.7,0.5,0,0.301873,-0.0685449,0
5.7,0.6,0,0.302114,-0.068626,0
5.7,0.7,0,0.302359,-0.0687095,0
5.7,0.8,0,0.302594,-0.0688049,0
5.7,0.9,0,0.302837,-0.0689068,0
5.7,1,0,0.303072,-0.0690132,0
5.7,1.1,0,0.303309,-0.0691346,0
5.7,1.2,0,0.30355,-0.0692565,0
5.7,1.3,0,0.303778,-0.0693949,0
5.7,1.4,0,0.304016,-0.0695387,0
5.7,1.5,0,0.304243,-0.0696877,0
5.7,1.6,0,0.304477,-0.0698583,0
5.7,1.7,0,0.304712,-0.0700268,0
5.7,1.8,0,0.304933,-0.0702184,0
5.7,1.9,0,0.305166,-0.0704147,0
5.7,2,0,0.305385,-0.0706169,0
5.7,2.1,0,0.305614,-0.0708508,0
5.7,2.2,0,0.305845,-0.0710787,0
5.7,2.3,0,0.306056,-0.07134,0
5.7,2.4,0,0.306286,-0.0716044,0
5.7,2.5,0,0.306495,-0.0718763,0
5.7,2.6,0,0.306724,-0.0721953,0
5.7,2.7,0,0.306955,-0.0725021,0
5.7,2.8,0,0.307161,-0.0728598,0
5.7,2.9,0,0.307398,-0.0732166,0
5.7,3,0,0.307604,-0.0735845,0
5.7,3.1,0,0.307852,-0.0740241,0
5.7,3.2,0,0.308103,-0.0744404,0
5.7,3.3,0,0.308326,-0.0749389,0
5.7,3.4,0,0.308606,-0.0754263,0
5.7,3.5,0,0.30884,-0.0759336,0
5.7,3.6,0,0.309166,-0.0765488,0
5.7,3.7,0,0.3095,-0.07712,0
5.7,3.8,0,0.309812,-0.0778267,0
5.7,3.9,0,0.310244,-0.0784962,0
5.7,4,0,0.310603,-0.0792078,0
5.7,4.1,0,0.311199,-0.0800738,0
5.7,4.2,0,0.311826,-0.0808709,0
5.7,4.3,0,0.312495,-0.0819098,0
5.7,4.4,0,0.313484,-0.0829077,0
5.7,4.5,0,0.314396,-0.0840401,0
5.7,4.6,0,0.31584,-0.0853641,0
5.7,4.7,0,0.317183,-0.0865292,0
5.7,4.8,0,0.319111,-0.088246,0
5.7,4.9,0,0.319537,-0.0885401,0
5.7,5,0,0.319311,-0.0888175,0
5.7,5.1,0,0.316367,-0.0868814,0
5.7,5.2,0,0.308196,-0.0827645,0
5.7,5.3,0,0.29272,-0.0757792,0
5.7,5.4,0,0.268149,-0.0656495,0
5.7,5.5,0,0.233593,-0.0527053,0
5.7,5.6,0,0.189712,-0.0379967,0
5.7,5.7,0,0.139135,-0.0232808,0
5.7,5.8,0,0.0864906,-0.0107754,0
5.7,5.9,0,0.037889,-0.00261648,0
5.7,6,0,0,0,0
5.7,7,0,1.81089e-17,4.34167e-18,0
5.7,7.1,0,0.0572318,0.0137215,0
5.7,7.2,0,0.114464,0.027443,0
5.7,7.3,0,0.168488,0.0402904,0
5.7,7.4,0,0.204336,0.048185,0
5.7,7.5,0,0.240183,0.0560795,0
5.7,7.6,0,0.270338,0.0634571,0
5.7,7.7,0,0.287209,0.0696285,0
5.7,7.8,0,0.304081,0.0757999,0
5.7,7.9,0,0.315856,0.0795714,0
5.7,8,0,0.321401,0.0804095,0
5.7,8.1,0,0.326947,0.0812476,0
5.7,8.2,0,0.329463,0.0812607,0
5.7,8.3,0,0.329958,0.0807237,0
5.7,8.4,0,0.330454,0.0801867,0
5.7,8.5,0,0.329793,0.0793492,0
5.7,8.6,0,0.328747,0.0784114,0
5.7,8.7,0,0.327701,0.0774737,0
5.7,8.8,0,0.326529,0.0764872,0
5.7,8.9,0,0.325343,0.0754952,0
5.7,9,0,0.324168,0.0745092,0
5.7,9.1,0,0.323183,0.0736365,0
5.7,9.2,0,0.322198,0.0727637,0
5.7,9.3,0,0.321249,0.0719197,0
5.7,9.4,0,0.320444,0.0711911,0
5.7,9.5,0,0.319638,0.0704624,0
5.7,9.6,0,0.318869,0.0697753,0
5.7,9.7,0,0.318167,0.0691653,0
5.7,9.8,0,0.317465,0.0685553,0
5.7,9.9,0,0.316792,0.0679925,0
5.7,10,0,0.316147,0.0674771,0
5.7,10.1,0,0.315503,0.0669617,0
5.7,10.2,0,0.314884,0.0664977,0
5.7,10.3,0,0.314278,0.0660615,0
5.7,10.4,0,0.313673,0.0656253,0
5.7,10.5,0,0.313091,0.0652432,0
5.7,10.6,0,0.312516,0.0648747,0
5.7,10.7,0,0.31194,0.0645062,0
5.7,10.8,0,0.311387,0.0641921,0
5.7,10.9,0,0.310836,0.0638809,0
5.7,11,0,0.310286,0.0635744,0
5.7,11.1,0,0.309752,0.0633111,0
5.7,11.2,0,0.309218,0.0630477,0
5.7,11.3,0,0.308688,0.0627943,0
5.7,11.4,0,0.308166,0.0625709,0
5.7,11.5,0,0.307645,0.0623474,0
5.7,11.6,0,0.307126,0.0621376,0
5.7,11.7,0,0.306613,0.0619483,0
5.7,11.8,0,0.3061,0.0617589,0
5.7,11.9,0,0.30559,0.0615862,0
5.7,12,0,0.305083,0.0614271,0
5.7,12.1,0,0.304575,0.061268,0
5.7,12.2,0,0.304081,0.0611218,0
5.7,12.3,0,0.303593,0.0609811,0
5.7,12.4,0,0.303104,0.0608404,0
5.7,12.5,0,0.30283,0.0607613,0
5.7,12.6,0,0.302594,0.060693,0
5.7,12.7,0,0.302358,0.0606247,0
5.8,0,0,0.301045,-0.0694281,0
5.8,0.1,0,0.301104,-0.0694445,0
5.8,0.2,0,0.301221,-0.0694784,0
5.8,0.3,0,0.301463,-0.0695461,0
5.8,0.4,0,0.301702,-0.0696173,0
5.8,0.5,0,0.301948,-0.0696889,0
5.8,0.6,0,0.302199,-0.0697674,0
5.8,0.7,0,0.302444,-0.0698509,0
5.8,0.8,0,0.302697,-0.0699401,0
5.8,0.9,0,0.30294,-0.070042,0
5.8,1,0,0.303184,-0.0701446,0
5.8,1.1,0,0.303433,-0.0702608,0
5.8,1.2,0,0.303673,-0.0703827,0
5.8,1.3,0,0.303923,-0.0705088,0
5.8,1.4,0,0.304161,-0.0706527,0
5.8,1.5,0,0.304401,-0.0707947,0
5.8,1.6,0,0.304648,-0.0709564,0
5.8,1.7,0,0.304884,-0.0711249,0
5.8,1.8,0,0.305132,-0.0712964,0
5.8,1.9,0,0.305366,-0.0714927,0
5.8,2,0,0.305599,-0.0716835,0
5.8,2.1,0,0.305846,-0.071903,0
5.8,2.2,0,0.306077,-0.072131,0
5.8,2.3,0,0.306327,-0.0723594,0
5.8,2.4,0,0.306556,-0.0726238,0
5.8,2.5,0,0.306785,-0.0728773,0
5.8,2.6,0,0.307039,-0.0731721,0
5.8,2.7,0,0.30727,-0.073479,0
5.8,2.8,0,0.307529,-0.0737808,0
5.8,2.9,0,0.307766,-0.0741376,0
5.8,3,0,0.308,-0.0744745,0
5.8,3.1,0,0.308284,-0.0748709,0
5.8,3.2,0,0.308535,-0.0752872,0
5.8,3.3,0,0.308835,-0.0756861,0
5.8,3.4,0,0.309115,-0.0761735,0
5.8,3.5,0,0.309389,-0.0766266,0
5.8,3.6,0,0.309767,-0.0771616,0
5.8,3.7,0,0.3101,-0.0777328,0
5.8,3.8,0,0.310523,-0.0782587,0
5.8,3.9,0,0.310955,-0.0789282,0
5.8,4,0,0.311384,-0.0795417,0
5.8,4.1,0,0.312051,-0.080262,0
5.8,4.2,0,0.312678,-0.0810591,0
5.8,4.3,0,0.313524,-0.0817636,0
5.8,4.4,0,0.314513,-0.0827615,0
5.8,4.5,0,0.315449,-0.0836531,0
5.8,4.6,0,0.31693,-0.0847166,0
5.8,4.7,0,0.318273,-0.0858816,0
5.8,4.8,0,0.319274,-0.0865768,0
5.8,4.9,0,0.3197,-0.0868709,0
5.8,5,0,0.31844,-0.0861763,0
5.8,5.1,0,0.312839,-0.0825317,0
5.8,5.2,0,0.302043,-0.0771973,0
5.8,5.3,0,0.283599,-0.069134,0
5.8,5.4,0,0.256254,-0.0583285,0
5.8,5.5,0,0.219793,-0.0453691,0
5.8,5.6,0,0.175561,-0.0314731,0
5.8,5.7,0,0.126669,-0.0183711,0
5.8,5.8,0,0.0777357,-0.00796872,0
5.8,5.9,0,0.0340096,-0.00175551,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0388553,0.0116254,0
5.8,7.2,0,0.0960871,0.0253469,0
5.8,7.3,0,0.155576,0.0364915,0
5.8,7.4,0,0.188256,0.0441859,0
5.8,7.5,0,0.224104,0.0520805,0
5.8,7.6,0,0.260237,0.0617484,0
5.8,7.7,0,0.277268,0.0686214,0
5.8,7.8,0,0.294139,0.0747928,0
5.8,7.9,0,0.311195,0.0792615,0
5.8,8,0,0.316741,0.0800996,0
5.8,8.1,0,0.322314,0.0809137,0
5.8,8.2,0,0.327918,0.0817802,0
5.8,8.3,0,0.328414,0.0812432,0
5.8,8.4,0,0.329183,0.0802354,0
5.8,8.5,0,0.329616,0.0801507,0
5.8,8.6,0,0.328569,0.0792129,0
5.8,8.7,0,0.3278,0.0775641,0
5.8,8.8,0,0.326816,0.0772562,0
5.8,8.9,0,0.325631,0.0762642,0
5.8,9,0,0.32467,0.0747297,0
5.8,9.1,0,0.323598,0.0743123,0
5.8,9.2,0,0.322613,0.0734395,0
5.8,9.3,0,0.321746,0.0723804,0
5.8,9.4,0,0.320882,0.0717999,0
5.8,9.5,0,0.320077,0.0710712,0
5.8,9.6,0,0.319305,0.0703294,0
5.8,9.7,0,0.318592,0.0697419,0
5.8,9.8,0,0.31789,0.0691319,0
5.8,9.9,0,0.317183,0.0685637,0
5.8,10,0,0.316539,0.0680482,0
5.8,10.1,0,0.315894,0.0675282,0
5.8,10.2,0,0.315231,0.067083,0
5.8,10.3,0,0.314626,0.0666468,0
5.8,10.4,0,0.314011,0.0662066,0
5.8,10.5,0,0.313395,0.065857,0
5.8,10.6,0,0.312819,0.0654885,0
5.8,10.7,0,0.31222,0.0651157,0
5.8,10.8,0,0.311654,0.0648436,0
5.8,10.9,0,0.311102,0.0645324,0
5.8,11,0,0.310518,0.0642244,0
5.8,11.1,0,0.309989,0.0640039,0
5.8,11.2,0,0.309455,0.0637406,0
5.8,11.3,0,0.308892,0.063499,0
5.8,11.4,0,0.308378,0.0633034,0
5.8,11.5,0,0.307856,0.0630799,0
5.8,11.6,0,0.307315,0.0629023,0
5.8,11.7,0,0.306802,0.0627144,0
5.8,11.8,0,0.306288,0.062525,0
5.8,11.9,0,0.305754,0.0623773,0
5.8,12,0,0.305247,0.0622182,0
5.8,12.1,0,0.30473,0.0620394,0
5.8,12.2,0,0.304215,0.0619318,0
5.8,12.3,0,0.303726,0.0617911,0
5.8,12.4,0,0.303223,0.0615965,0
5.8,12.5,0,0.302845,0.0615494,0
5.8,12.6,0,0.302609,0.0614811,0
5.8,12.7,0,0.302459,0.0613518,0
5.9,0,0,0.301095,-0.0705743,0
5.9,0.1,0,0.301095,-0.0705734,0
5.9,0.2,0,0.301278,-0.0706241,0
5.9,0.3,0,0.30152,-0.0706917,0
5.9,0.4,0,0.301769,-0.0707595,0
5.9,0.5,0,0.302022,-0.0708315,0
5.9,0.6,0,0.302278,-0.0709051,0
5.9,0.7,0,0.302534,-0.0709873,0
5.9,0.8,0,0.302787,-0.0710765,0
5.9,0.9,0,0.303046,-0.0711684,0
5.9,1,0,0.303292,-0.0712718,0
5.9,1.1,0,0.303549,-0.0713823,0
5.9,1.2,0,0.3038,-0.0714974,0
5.9,1.3,0,0.304051,-0.0716235,0
5.9,1.4,0,0.304309,-0.0717532,0
5.9,1.5,0,0.30455,-0.0718933,0
5.9,1.6,0,0.304809,-0.0720483,0
5.9,1.7,0,0.305057,-0.0722031,0
5.9,1.8,0,0.305306,-0.0723745,0
5.9,1.9,0,0.305567,-0.0725504,0
5.9,2,0,0.3058,-0.0727358,0
5.9,2.1,0,0.306063,-0.0729468,0
5.9,2.2,0,0.30631,-0.0731506,0
5.9,2.3,0,0.306559,-0.073379,0
5.9,2.4,0,0.306826,-0.0736127,0
5.9,2.5,0,0.307054,-0.0738552,0
5.9,2.6,0,0.30733,-0.0741381,0
5.9,2.7,0,0.30758,-0.0744031,0
5.9,2.8,0,0.307839,-0.074705,0
5.9,2.9,0,0.308127,-0.0750116,0
5.9,3,0,0.308358,-0.0753285,0
5.9,3.1,0,0.308673,-0.0757052,0
5.9,3.2,0,0.308948,-0.076049,0
5.9,3.3,0,0.309248,-0.0764479,0
5.9,3.4,0,0.309598,-0.0768478,0
5.9,3.5,0,0.309866,-0.0772667,0
5.9,3.6,0,0.310289,-0.0777654,0
5.9,3.7,0,0.310652,-0.0782125,0
5.9,3.8,0,0.311075,-0.0787385,0
5.9,3.9,0,0.311599,-0.0792512,0
5.9,4,0,0.312026,-0.0798089,0
5.9,4.1,0,0.312733,-0.0804524,0
5.9,4.2,0,0.313412,-0.0810322,0
5.9,4.3,0,0.314258,-0.0817367,0
5.9,4.4,0,0.315257,-0.0823827,0
5.9,4.5,0,0.31614,-0.0831679,0
5.9,4.6,0,0.317759,-0.0841297,0
5.9,4.7,0,0.318194,-0.0845162,0
5.9,4.8,0,0.319196,-0.0852113,0
5.9,4.9,0,0.319216,-0.0851249,0
5.9,5,0,0.316271,-0.0834417,0
5.9,5.1,0,0.307613,-0.0782994,0
5.9,5.2,0,0.29423,-0.0720399,0
5.9,5.3,0,0.27317,-0.0633219,0
5.9,5.4,0,0.243726,-0.0523394,0
5.9,5.5,0,0.206252,-0.0398248,0
5.9,5.6,0,0.162534,-0.027003,0
5.9,5.7,0,0.1158,-0.0154116,0
5.9,5.8,0,0.0703036,-0.00655302,0
5.9,5.9,0,0.0304949,-0.00142124,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0204788,0.00952931,0
5.9,7.2,0,0.0777106,0.0232508,0
5.9,7.3,0,0.144511,0.0328094,0
5.9,7.4,0,0.172177,0.0401869,0
5.9,7.5,0,0.209577,0.0481729,0
5.9,7.6,0,0.249689,0.0580751,0
5.9,7.7,0,0.267326,0.0676143,0
5.9,7.8,0,0.286287,0.0724596,0
5.9,7.9,0,0.30469,0.0764999,0
5.9,8,0,0.312081,0.0797898,0
5.9,8.1,0,0.319225,0.0792332,0
5.9,8.2,0,0.325561,0.0811417,0
5.9,8.3,0,0.32687,0.0817626,0
5.9,8.4,0,0.328347,0.0795351,0
5.9,8.5,0,0.329334,0.0807151,0
5.9,8.6,0,0.328392,0.0800145,0
5.9,8.7,0,0.327989,0.077423,0
5.9,8.8,0,0.327104,0.0780252,0
5.9,8.9,0,0.325918,0.0770332,0
5.9,9,0,0.325185,0.0748865,0
5.9,9.1,0,0.324012,0.0749881,0
5.9,9.2,0,0.323032,0.0741027,0
5.9,9.3,0,0.322297,0.0726981,0
5.9,9.4,0,0.321321,0.0724087,0
5.9,9.5,0,0.320543,0.0716024,0
5.9,9.6,0,0.319811,0.070746,0
5.9,9.7,0,0.319018,0.0703185,0
5.9,9.8,0,0.318332,0.0696386,0
5.9,9.9,0,0.317616,0.0690691,0
5.9,10,0,0.31693,0.0686194,0
5.9,10.1,0,0.316281,0.0680661,0
5.9,10.2,0,0.315595,0.0676492,0
5.9,10.3,0,0.314973,0.067232,0
5.9,10.4,0,0.31434,0.066784,0
5.9,10.5,0,0.3137,0.0664696,0
5.9,10.6,0,0.313123,0.0661023,0
5.9,10.7,0,0.312496,0.0657247,0
5.9,10.8,0,0.311921,0.0654952,0
5.9,10.9,0,0.311369,0.065184,0
5.9,11,0,0.310748,0.0648604,0
5.9,11.1,0,0.310226,0.0646968,0
5.9,11.2,0,0.309685,0.0644283,0
5.9,11.3,0,0.309085,0.0641594,0
5.9,11.4,0,0.30859,0.0640359,0
5.9,11.5,0,0.308043,0.0637861,0
5.9,11.6,0,0.307479,0.0635848,0
5.9,11.7,0,0.30699,0.0634805,0
5.9,11.8,0,0.306436,0.0632334,0
5.9,11.9,0,0.305905,0.0631103,0
5.9,12,0,0.305412,0.0630093,0
5.9,12.1,0,0.304856,0.0627556,0
5.9,12.2,0,0.304347,0.0627155,0
5.9,12.3,0,0.30386,0.0626012,0
5.9,12.4,0,0.303333,0.0623211,0
5.9,12.5,0,0.30286,0.0623375,0
5.9,12.6,0,0.302623,0.0622693,0
5.9,12.7,0,0.302561,0.0620788,0
6,0,0,0.301144,-0.0717205,0
6,0.1,0,0.301269,-0.0717538,0
6,0.2,0,0.301394,-0.0717871,0
6,0.3,0,0.301584,-0.0718378,0
6,0.4,0,0.30184,-0.071906,0
6,0.5,0,0.302096,-0.0719742,0
6,0.6,0,0.302357,-0.0720514,0
6,0.7,0,0.302618,-0.0721286,0
6,0.8,0,0.302879,-0.0722136,0
6,0.9,0,0.303139,-0.0723063,0
6,1,0,0.3034,-0.072399,0
6,1.1,0,0.303659,-0.0725084,0
6,1.2,0,0.303919,-0.0726178,0
6,1.3,0,0.304179,-0.0727363,0
6,1.4,0,0.304439,-0.0728641,0
6,1.5,0,0.304699,-0.0729918,0
6,1.6,0,0.304959,-0.0731399,0
6,1.7,0,0.305219,-0.0732879,0
6,1.8,0,0.30548,-0.0734471,0
6,1.9,0,0.305741,-0.0736176,0
6,2,0,0.306001,-0.073788,0
6,2.1,0,0.306264,-0.0739833,0
6,2.2,0,0.306526,-0.0741786,0
6,2.3,0,0.30679,-0.0743876,0
6,2.4,0,0.307056,-0.0746103,0
6,2.5,0,0.307322,-0.0748331,0
6,2.6,0,0.307594,-0.0750862,0
6,2.7,0,0.307867,-0.0753393,0
6,2.8,0,0.308145,-0.0756092,0
6,2.9,0,0.30843,-0.0758959,0
6,3,0,0.308715,-0.0761826,0
6,3.1,0,0.309022,-0.0765066,0
6,3.2,0,0.309329,-0.0768307,0
6,3.3,0,0.309654,-0.0771755,0
6,3.4,0,0.309999,-0.0775411,0
6,3.5,0,0.310343,-0.0779068,0
6,3.6,0,0.310751,-0.0783176,0
6,3.7,0,0.31116,-0.0787285,0
6,3.8,0,0.311625,-0.0791624,0
6,3.9,0,0.312147,-0.0796192,0
6,4,0,0.312668,-0.0800761,0
6,4.1,0,0.313388,-0.0805791,0
6,4.2,0,0.314107,-0.0810822,0
6,4.3,0,0.31494,-0.0816035,0
6,4.4,0,0.315886,-0.0821431,0
6,4.5,0,0.316831,-0.0826827,0
6,4.6,0,0.317404,-0.0829675,0
6,4.7,0,0.317977,-0.0832523,0
6,4.8,0,0.317431,-0.0828572,0
6,4.9,0,0.315766,-0.0817821,0
6,5,0,0.314101,-0.080707,0
6,5.1,0,0.302388,-0.0740671,0
6,5.2,0,0.286416,-0.0668826,0
6,5.3,0,0.262742,-0.0575098,0
6,5.4,0,0.231198,-0.0463503,0
6,5.5,0,0.192712,-0.0342805,0
6,5.6,0,0.149508,-0.022533,0
6,5.7,0,0.10493,-0.0124521,0
6,5.8,0,0.0628715,-0.00513732,0
6,5.9,0,0.0269801,-0.00108697,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0120966,0.00857319,0
6,7.2,0,0.0660044,0.0197078,0
6,7.3,0,0.133446,0.0291273,0
6,7.4,0,0.156977,0.0362435,0
6,7.5,0,0.19903,0.0444996,0
6,7.6,0,0.239141,0.0544019,0
6,7.7,0,0.257384,0.0666072,0
6,7.8,0,0.279564,0.0694096,0
6,7.9,0,0.297967,0.0734498,0
6,8,0,0.307421,0.0794799,0
6,8.1,0,0.316136,0.0775527,0
6,8.2,0,0.322472,0.0794612,0
6,8.3,0,0.325326,0.0822821,0
6,8.4,0,0.327511,0.0788348,0
6,8.5,0,0.328498,0.0800148,0
6,8.6,0,0.328323,0.0805348,0
6,8.7,0,0.328178,0.0772818,0
6,8.8,0,0.327314,0.0780756,0
6,8.9,0,0.326357,0.0773941,0
6,9,0,0.325699,0.0750433,0
6,9.1,0,0.324469,0.0754453,0
6,9.2,0,0.323584,0.0744204,0
6,9.3,0,0.322849,0.0730157,0
6,9.4,0,0.321766,0.0730021,0
6,9.5,0,0.321048,0.0720189,0
6,9.6,0,0.320317,0.0711625,0
6,9.7,0,0.319443,0.0708951,0
6,9.8,0,0.318778,0.0701247,0
6,9.9,0,0.318063,0.0695552,0
6,10,0,0.317321,0.0691905,0
6,10.1,0,0.316668,0.068604,0
6,10.2,0,0.315982,0.0681871,0
6,10.3,0,0.315319,0.0678169,0
6,10.4,0,0.31467,0.0673615,0
6,10.5,0,0.314029,0.0670471,0
6,10.6,0,0.313416,0.0667141,0
6,10.7,0,0.312772,0.0663337,0
6,10.8,0,0.312194,0.0661184,0
6,10.9,0,0.311607,0.0658232,0
6,11,0,0.310978,0.0654963,0
6,11.1,0,0.310461,0.0653727,0
6,11.2,0,0.309878,0.0650887,0
6,11.3,0,0.309278,0.0648197,0
6,11.4,0,0.308801,0.0647684,0
6,11.5,0,0.308208,0.0644687,0
6,11.6,0,0.307644,0.0642674,0
6,11.7,0,0.307179,0.0642467,0
6,11.8,0,0.30658,0.0639351,0
6,11.9,0,0.306049,0.0638119,0
6,12,0,0.305576,0.0638004,0
6,12.1,0,0.304983,0.0634718,0
6,12.2,0,0.304473,0.0634317,0
6,12.3,0,0.30399,0.0633962,0
6,12.4,0,0.303444,0.0630458,0
6,12.5,0,0.302962,0.0630678,0
6,12.6,0,0.302686,0.0630242,0
6,12.7,0,0.302663,0.0628059,0
6.1,0,0,0.301193,-0.0728707,0
6.1,0.1,0,0.301194,-0.0728677,0
6.1,0.2,0,0.301384,-0.0729183,0
6.1,0.3,0,0.301641,-0.0729837,0
6.1,0.4,0,0.301898,-0.0730493,0
6.1,0.5,0,0.302163,-0.0731172,0
6.1,0.6,0,0.302436,-0.0731828,0
6.1,0.7,0,0.302698,-0.0732614,0
6.1,0.8,0,0.302966,-0.0733416,0
6.1,0.9,0,0.303234,-0.0734281,0
6.1,1,0,0.303495,-0.073521,0
6.1,1.1,0,0.30377,-0.0736171,0
6.1,1.2,0,0.30403,-0.0737252,0
6.1,1.3,0,0.3043,-0.0738352,0
6.1,1.4,0,0.304569,-0.0739557,0
6.1,1.5,0,0.304828,-0.0740779,0
6.1,1.6,0,0.305109,-0.0742101,0
