x,y,z,p
15.5,5,0,0.00746525
15.5,7,0,0.00861414
15.5,7.1,0,0.00862159
15.5,7.2,0,0.00862904
15.5,7.3,0,0.00863829
15.5,7.4,0,0.00865769
15.5,7.5,0,0.0086771
15.5,7.6,0,0.0086991
15.5,7.7,0,0.00872715
15.5,7.8,0,0.00875519
15.5,7.9,0,0.00878628
15.5,8,0,0.00882107
15.5,8.1,0,0.00885586
15.5,8.2,0,0.00889273
15.5,8.3,0,0.00893098
15.5,8.4,0,0.00896924
15.5,8.5,0,0.00900726
15.5,8.6,0,0.0090452
15.5,8.7,0,0.00908315
15.5,8.8,0,0.00911679
15.5,8.9,0,0.00914997
15.5,9,0,0.00918264
15.5,9.1,0,0.00920574
15.5,9.2,0,0.00922885
15.5,9.3,0,0.00924873
15.5,9.4,0,0.00925569
15.5,9.5,0,0.00926265
15.5,9.6,0,0.00926162
15.5,9.7,0,0.00924573
15.5,9.8,0,0.00922985
15.5,9.9,0,0.00919896
15.5,10,0,0.00915307
15.5,10.1,0,0.00910718
15.5,10.2,0,0.00903694
15.5,10.3,0,0.00895357
15.5,10.4,0,0.00887021
15.5,10.5,0,0.00875071
15.5,10.6,0,0.00862219
15.5,10.7,0,0.00849366
15.5,10.8,0,0.00831459
15.5,10.9,0,0.00813286
15.5,11,0,0.007945
15.5,11.1,0,0.00770196
15.5,11.2,0,0.00745892
15.5,11.3,0,0.00719804
15.5,11.4,0,0.00688363
15.5,11.5,0,0.00656922
15.5,11.6,0,0.00622374
15.5,11.7,0,0.00583165
15.5,11.8,0,0.00543956
15.5,11.9,0,0.00499217
15.5,12,0,0.00449952
15.5,12.1,0,0.00400688
15.5,12.2,0,0.00346146
15.5,12.3,0,0.00289341
15.5,12.4,0,0.00232536
15.5,12.5,0,0.00157204
15.5,12.6,0,0.00078602
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.0011059
15.6,0.2,0,0.00184605
15.6,0.3,0,0.00245117
15.6,0.4,0,0.00306055
15.6,0.5,0,0.00363128
15.6,0.6,0,0.0042217
15.6,0.7,0,0.00470299
15.6,0.8,0,0.00515129
15.6,0.9,0,0.00558759
15.6,1,0,0.00593428
15.6,1.1,0,0.00631055
15.6,1.2,0,0.00660308
15.6,1.3,0,0.00688075
15.6,1.4,0,0.00714935
15.6,1.5,0,0.00733744
15.6,1.6,0,0.00756112
15.6,1.7,0,0.00770995
15.6,1.8,0,0.007853
15.6,1.9,0,0.00799064
15.6,2,0,0.0080598
15.6,2.1,0,0.00816909
15.6,2.2,0,0.00821169
15.6,2.3,0,0.00825584
15.6,2.4,0,0.00829871
15.6,2.5,0,0.00828406
15.6,2.6,0,0.0083143
15.6,2.7,0,0.00828625
15.6,2.8,0,0.0082663
15.6,2.9,0,0.00825008
15.6,3,0,0.00818577
15.6,3.1,0,0.00817146
15.6,3.2,0,0.00810728
15.6,3.3,0,0.00805645
15.6,3.4,0,0.00801476
15.6,3.5,0,0.00793233
15.6,3.6,0,0.00790402
15.6,3.7,0,0.00783351
15.6,3.8,0,0.00777943
15.6,3.9,0,0.00773894
15.6,4,0,0.00766284
15.6,4.1,0,0.00764238
15.6,4.2,0,0.00758615
15.6,4.3,0,0.00754709
15.6,4.4,0,0.00752436
15.6,4.5,0,0.00746986
15.6,4.6,0,0.00747
15.6,4.7,0,0.00744032
15.6,4.8,0,0.00742739
15.6,4.9,0,0.00743143
15.6,5,0,0.00740493
15.6,7,0,0.00850643
15.6,7.1,0,0.00852304
15.6,7.2,0,0.00853049
15.6,7.3,0,0.00853505
15.6,7.4,0,0.00856154
15.6,7.5,0,0.00858094
15.6,7.6,0,0.00859895
15.6,7.7,0,0.0086297
15.6,7.8,0,0.00865774
15.6,7.9,0,0.00868648
15.6,8,0,0.00872127
15.6,8.1,0,0.00875582
15.6,8.2,0,0.00878921
15.6,8.3,0,0.00882747
15.6,8.4,0,0.00886027
15.6,8.5,0,0.00889859
15.6,8.6,0,0.00893654
15.6,8.7,0,0.0089633
15.6,8.8,0,0.00900169
15.6,8.9,0,0.00903487
15.6,9,0,0.00905318
15.6,9.1,0,0.00908321
15.6,9.2,0,0.00910631
15.6,9.3,0,0.00911436
15.6,9.4,0,0.00912519
15.6,9.5,0,0.00913215
15.6,9.6,0,0.00912216
15.6,9.7,0,0.00910735
15.6,9.8,0,0.00909146
15.6,9.9,0,0.00905353
15.6,10,0,0.00900764
15.6,10.1,0,0.00895974
15.6,10.2,0,0.0088861
15.6,10.3,0,0.00880274
15.6,10.4,0,0.00871266
15.6,10.5,0,0.008597
15.6,10.6,0,0.00846847
15.6,10.7,0,0.00832956
15.6,10.8,0,0.00816143
15.6,10.9,0,0.0079797
15.6,11,0,0.00778531
15.6,11.1,0,0.00755362
15.6,11.2,0,0.00731059
15.6,11.3,0,0.0070531
15.6,11.4,0,0.00674605
15.6,11.5,0,0.00643164
15.6,11.6,0,0.00610156
15.6,11.7,0,0.00570986
15.6,11.8,0,0.00531777
15.6,11.9,0,0.00490061
15.6,12,0,0.00440797
15.6,12.1,0,0.00391431
15.6,12.2,0,0.00338926
15.6,12.3,0,0.00282122
15.6,12.4,0,0.00226096
15.6,12.5,0,0.00161014
15.6,12.6,0,0.000824121
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.00105488
15.7,0.2,0,0.00178761
15.7,0.3,0,0.00239273
15.7,0.4,0,0.00297121
15.7,0.5,0,0.00354048
15.7,0.6,0,0.00411393
15.7,0.7,0,0.00458498
15.7,0.8,0,0.00503328
15.7,0.9,0,0.00544624
15.7,1,0,0.00579998
15.7,1.1,0,0.00616515
15.7,1.2,0,0.00645868
15.7,1.3,0,0.00673635
15.7,1.4,0,0.00699265
15.7,1.5,0,0.00718896
15.7,1.6,0,0.00740445
15.7,1.7,0,0.00756213
15.7,1.8,0,0.00770518
15.7,1.9,0,0.00783901
15.7,2,0,0.00791659
15.7,2.1,0,0.00801984
15.7,2.2,0,0.0080762
15.7,2.3,0,0.00812036
15.7,2.4,0,0.00816505
15.7,2.5,0,0.00815856
15.7,2.6,0,0.00818435
15.7,2.7,0,0.00817213
15.7,2.8,0,0.00815218
15.7,2.9,0,0.00814038
15.7,3,0,0.00808352
15.7,3.1,0,0.00806571
15.7,3.2,0,0.0080165
15.7,3.3,0,0.00796567
15.7,3.4,0,0.00792794
15.7,3.5,0,0.00785186
15.7,3.6,0,0.00782039
15.7,3.7,0,0.00776161
15.7,3.8,0,0.00770752
15.7,3.9,0,0.0076684
15.7,4,0,0.0075974
15.7,4.1,0,0.00757373
15.7,4.2,0,0.00752501
15.7,4.3,0,0.00748595
15.7,4.4,0,0.00746154
15.7,4.5,0,0.00741098
15.7,4.6,0,0.00740773
15.7,4.7,0,0.00738104
15.7,4.8,0,0.0073681
15.7,4.9,0,0.0073679
15.7,5,0,0.00734461
15.7,7,0,0.00839871
15.7,7.1,0,0.00842448
15.7,7.2,0,0.00843193
15.7,7.3,0,0.00842768
15.7,7.4,0,0.00846538
15.7,7.5,0,0.00848154
15.7,7.6,0,0.00849122
15.7,7.7,0,0.00853225
15.7,7.8,0,0.0085523
15.7,7.9,0,0.00857777
15.7,8,0,0.00862147
15.7,8.1,0,0.00864277
15.7,8.2,0,0.00868068
15.7,8.3,0,0.00872396
15.7,8.4,0,0.00874264
15.7,8.5,0,0.00878851
15.7,8.6,0,0.00882787
15.7,8.7,0,0.00883981
15.7,8.8,0,0.00888659
15.7,8.9,0,0.00891977
15.7,9,0,0.00892276
15.7,9.1,0,0.00896068
15.7,9.2,0,0.00898324
15.7,9.3,0,0.00897626
15.7,9.4,0,0.00899469
15.7,9.5,0,0.0089954
15.7,9.6,0,0.00897618
15.7,9.7,0,0.00896896
15.7,9.8,0,0.00894145
15.7,9.9,0,0.00890191
15.7,10,0,0.0088622
15.7,10.1,0,0.00880001
15.7,10.2,0,0.00873168
15.7,10.3,0,0.00865191
15.7,10.4,0,0.00854862
15.7,10.5,0,0.00844292
15.7,10.6,0,0.00831476
15.7,10.7,0,0.008164
15.7,10.8,0,0.00800828
15.7,10.9,0,0.00782655
15.7,11,0,0.00762192
15.7,11.1,0,0.00740529
15.7,11.2,0,0.00716094
15.7,11.3,0,0.00689644
15.7,11.4,0,0.00660847
15.7,11.5,0,0.00629069
15.7,11.6,0,0.00595757
15.7,11.7,0,0.00558807
15.7,11.8,0,0.0051931
15.7,11.9,0,0.00478734
15.7,12,0,0.00431641
15.7,12.1,0,0.00381887
15.7,12.2,0,0.00331055
15.7,12.3,0,0.00274902
15.7,12.4,0,0.0022011
15.7,12.5,0,0.00164824
15.7,12.6,0,0.000862221
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000884779
15.8,0.2,0,0.00168451
15.8,0.3,0,0.00232329
15.8,0.4,0,0.00288526
15.8,0.5,0,0.00344967
15.8,0.6,0,0.00396659
15.8,0.7,0,0.00445523
15.8,0.8,0,0.00489934
15.8,0.9,0,0.0052884
15.8,1,0,0.00566569
15.8,1.1,0,0.00599385
15.8,1.2,0,0.00630352
15.8,1.3,0,0.00657935
15.8,1.4,0,0.00681677
15.8,1.5,0,0.00704049
15.8,1.6,0,0.00722864
15.8,1.7,0,0.00740312
15.8,1.8,0,0.00754797
15.8,1.9,0,0.0076677
15.8,2,0,0.00777338
15.8,2.1,0,0.00785651
15.8,2.2,0,0.00792957
15.8,2.3,0,0.00797797
15.8,2.4,0,0.00801232
15.8,2.5,0,0.00803306
15.8,2.6,0,0.008044
15.8,2.7,0,0.00804752
15.8,2.8,0,0.00803287
15.8,2.9,0,0.00801328
15.8,3,0,0.00798127
15.8,3.1,0,0.00795179
15.8,3.2,0,0.00791647
15.8,3.3,0,0.00787055
15.8,3.4,0,0.00782627
15.8,3.5,0,0.0077714
15.8,3.6,0,0.00772937
15.8,3.7,0,0.00768206
15.8,3.8,0,0.0076314
15.8,3.9,0,0.00758594
15.8,4,0,0.00753196
15.8,4.1,0,0.00749759
15.8,4.2,0,0.00745787
15.8,4.3,0,0.00742047
15.8,4.4,0,0.00738956
15.8,4.5,0,0.00735209
15.8,4.6,0,0.00733757
15.8,4.7,0,0.0073174
15.8,4.8,0,0.00730412
15.8,4.9,0,0.00729688
15.8,5,0,0.00728429
15.8,7,0,0.008291
15.8,7.1,0,0.00832095
15.8,7.2,0,0.00832534
15.8,7.3,0,0.00832031
15.8,7.4,0,0.00836725
15.8,7.5,0,0.00837381
15.8,7.6,0,0.0083835
15.8,7.7,0,0.0084348
15.8,7.8,0,0.00844254
15.8,7.9,0,0.00846801
15.8,8,0,0.00852167
15.8,8.1,0,0.00852971
15.8,8.2,0,0.00856762
15.8,8.3,0,0.00862044
15.8,8.4,0,0.008625
15.8,8.5,0,0.00867087
15.8,8.6,0,0.00871478
15.8,8.7,0,0.00871633
15.8,8.8,0,0.00876487
15.8,8.9,0,0.00879445
15.8,9,0,0.00879234
15.8,9.1,0,0.00883482
15.8,9.2,0,0.00884514
15.8,9.3,0,0.00883817
15.8,9.4,0,0.00886378
15.8,9.5,0,0.00884941
15.8,9.6,0,0.00883019
15.8,9.7,0,0.00883057
15.8,9.8,0,0.008788
15.8,9.9,0,0.00874846
15.8,10,0,0.00871677
15.8,10.1,0,0.00864028
15.8,10.2,0,0.00857195
15.8,10.3,0,0.00850038
15.8,10.4,0,0.00838458
15.8,10.5,0,0.00827888
15.8,10.6,0,0.00815606
15.8,10.7,0,0.00799845
15.8,10.8,0,0.00784685
15.8,10.9,0,0.00766531
15.8,11,0,0.00745854
15.8,11.1,0,0.00725247
15.8,11.2,0,0.00700428
15.8,11.3,0,0.00673978
15.8,11.4,0,0.00647088
15.8,11.5,0,0.0061467
15.8,11.6,0,0.00581358
15.8,11.7,0,0.00546628
15.8,11.8,0,0.0050681
15.8,11.9,0,0.00466234
15.8,12,0,0.00422485
15.8,12.1,0,0.00372344
15.8,12.2,0,0.00321511
15.8,12.3,0,0.00267899
15.8,12.4,0,0.00214124
15.8,12.5,0,0.00159697
15.8,12.6,0,0.0008796
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000838764
15.9,0.2,0,0.00163849
15.9,0.3,0,0.00224535
15.9,0.4,0,0.00280732
15.9,0.5,0,0.00335606
15.9,0.6,0,0.00385197
15.9,0.7,0,0.00434062
15.9,0.8,0,0.00476409
15.9,0.9,0,0.00515316
15.9,1,0,0.00552677
15.9,1.1,0,0.00584407
15.9,1.2,0,0.00615373
15.9,1.3,0,0.0064221
15.9,1.4,0,0.00665952
15.9,1.5,0,0.00688583
15.9,1.6,0,0.00706918
15.9,1.7,0,0.00724366
15.9,1.8,0,0.00739074
15.9,1.9,0,0.00751047
15.9,2,0,0.00762246
15.9,2.1,0,0.00770503
15.9,2.2,0,0.00777809
15.9,2.3,0,0.0078349
15.9,2.4,0,0.00786926
15.9,2.5,0,0.00789817
15.9,2.6,0,0.00791114
15.9,2.7,0,0.00791466
15.9,2.8,0,0.00791113
15.9,2.9,0,0.00789155
15.9,3,0,0.00786787
15.9,3.1,0,0.00784124
15.9,3.2,0,0.00780593
15.9,3.3,0,0.00777048
15.9,3.4,0,0.00772621
15.9,3.5,0,0.00767837
15.9,3.6,0,0.00763844
15.9,3.7,0,0.00759114
15.9,3.8,0,0.00754782
15.9,3.9,0,0.00750236
15.9,4,0,0.00745325
15.9,4.1,0,0.00741937
15.9,4.2,0,0.00737965
15.9,4.3,0,0.00734567
15.9,4.4,0,0.00731476
15.9,4.5,0,0.00727998
15.9,4.6,0,0.00726425
15.9,4.7,0,0.00724408
15.9,4.8,0,0.00722908
15.9,4.9,0,0.00722184
15.9,5,0,0.00721119
15.9,7,0,0.00818328
15.9,7.1,0,0.00821323
15.9,7.2,0,0.00821797
15.9,7.3,0,0.00821294
15.9,7.4,0,0.00825988
15.9,7.5,0,0.00826609
15.9,7.6,0,0.00827577
15.9,7.7,0,0.00832668
15.9,7.8,0,0.00833279
15.9,7.9,0,0.00835825
15.9,8,0,0.00841006
15.9,8.1,0,0.00841666
15.9,8.2,0,0.00845456
15.9,8.3,0,0.00850313
15.9,8.4,0,0.00850736
15.9,8.5,0,0.00855324
15.9,8.6,0,0.0085913
15.9,8.7,0,0.00859284
15.9,8.8,0,0.00864139
15.9,8.9,0,0.00866403
15.9,9,0,0.00866192
15.9,9.1,0,0.0087044
15.9,9.2,0,0.00870704
15.9,9.3,0,0.00870007
15.9,9.4,0,0.00872569
15.9,9.5,0,0.00870342
15.9,9.6,0,0.0086842
15.9,9.7,0,0.00868223
15.9,9.8,0,0.00863456
15.9,9.9,0,0.00859501
15.9,10,0,0.00855902
15.9,10.1,0,0.00848055
15.9,10.2,0,0.00841222
15.9,10.3,0,0.00833634
15.9,10.4,0,0.00822054
15.9,10.5,0,0.00811484
15.9,10.6,0,0.0079905
15.9,10.7,0,0.00783289
15.9,10.8,0,0.0076813
15.9,10.9,0,0.00750193
15.9,11,0,0.00729516
15.9,11.1,0,0.00708908
15.9,11.2,0,0.00684762
15.9,11.3,0,0.00658313
15.9,11.4,0,0.00631512
15.9,11.5,0,0.00600271
15.9,11.6,0,0.00566959
15.9,11.7,0,0.00533062
15.9,11.8,0,0.0049431
15.9,11.9,0,0.00453733
15.9,12,0,0.00412371
15.9,12.1,0,0.00362801
15.9,12.2,0,0.00311968
15.9,12.3,0,0.00261913
15.9,12.4,0,0.00208138
15.9,12.5,0,0.00153711
15.9,12.6,0,0.0008796
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000916829
16,0.2,0,0.00163271
16,0.3,0,0.00218037
16,0.4,0,0.00273739
16,0.5,0,0.00325966
16,0.6,0,0.00377009
16,0.7,0,0.00423271
16,0.8,0,0.00464388
16,0.9,0,0.00504051
16,1,0,0.00538322
16,1.1,0,0.0057158
16,1.2,0,0.00600929
16,1.3,0,0.00627351
16,1.4,0,0.00652088
16,1.5,0,0.00672497
16,1.6,0,0.00692606
16,1.7,0,0.00708939
16,1.8,0,0.00723646
16,1.9,0,0.00736731
16,2,0,0.00746382
16,2.1,0,0.0075654
16,2.2,0,0.00763071
16,2.3,0,0.00769001
16,2.4,0,0.00773584
16,2.5,0,0.00775388
16,2.6,0,0.00778575
16,2.7,0,0.0077837
16,2.8,0,0.00778378
16,2.9,0,0.00777517
16,3,0,0.00774333
16,3.1,0,0.00773408
16,3.2,0,0.00769428
16,3.3,0,0.00766231
16,3.4,0,0.00762774
16,3.5,0,0.00757275
16,3.6,0,0.00754761
16,3.7,0,0.00749602
16,3.8,0,0.00745517
16,3.9,0,0.00741766
16,4,0,0.00736126
16,4.1,0,0.00733908
16,4.2,0,0.00729487
16,4.3,0,0.00726196
16,4.4,0,0.00723714
16,4.5,0,0.00719465
16,4.6,0,0.00718777
16,4.7,0,0.00716236
16,4.8,0,0.00714632
16,4.9,0,0.00714277
16,5,0,0.00712531
16,7,0,0.00807557
16,7.1,0,0.0081015
16,7.2,0,0.00810979
16,7.3,0,0.00810557
16,7.4,0,0.00814297
16,7.5,0,0.00815836
16,7.6,0,0.00816804
16,7.7,0,0.00820665
16,7.8,0,0.00822303
16,7.9,0,0.00824849
16,8,0,0.00828704
16,8.1,0,0.0083036
16,8.2,0,0.00834151
16,8.3,0,0.00837595
16,8.4,0,0.00838973
16,8.5,0,0.0084356
16,8.6,0,0.00846152
16,8.7,0,0.00846936
16,8.8,0,0.00851468
16,8.9,0,0.00853081
16,9,0,0.00853149
16,9.1,0,0.00856497
16,9.2,0,0.00856895
16,9.3,0,0.00856198
16,9.4,0,0.00857292
16,9.5,0,0.00855744
16,9.6,0,0.00853821
16,9.7,0,0.00852118
16,9.8,0,0.00848111
16,9.9,0,0.00844157
16,10,0,0.00839128
16,10.1,0,0.00832082
16,10.2,0,0.0082525
16,10.3,0,0.00816387
16,10.4,0,0.00805649
16,10.5,0,0.0079508
16,10.6,0,0.00781896
16,10.7,0,0.00766733
16,10.8,0,0.00751233
16,10.9,0,0.00733594
16,11,0,0.00713177
16,11.1,0,0.00691986
16,11.2,0,0.00669097
16,11.3,0,0.00642647
16,11.4,0,0.00615205
16,11.5,0,0.00585872
16,11.6,0,0.0055256
16,11.7,0,0.00518341
16,11.8,0,0.0048181
16,11.9,0,0.00441233
16,12,0,0.00399484
16,12.1,0,0.00353258
16,12.2,0,0.00302425
16,12.3,0,0.00254011
16,12.4,0,0.00202152
16,12.5,0,0.00147391
16,12.6,0,0.000834916
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000940248
16.1,0.2,0,0.00157103
16.1,0.3,0,0.00211869
16.1,0.4,0,0.00264893
16.1,0.5,0,0.00316326
16.1,0.6,0,0.00367804
16.1,0.7,0,0.00410744
16.1,0.8,0,0.00451861
16.1,0.9,0,0.00490624
16.1,1,0,0.00523968
16.1,1.1,0,0.00557684
16.1,1.2,0,0.00585408
16.1,1.3,0,0.00611829
16.1,1.4,0,0.00636669
16.1,1.5,0,0.00656412
16.1,1.6,0,0.00677053
16.1,1.7,0,0.0069277
16.1,1.8,0,0.00707476
16.1,1.9,0,0.00721332
16.1,2,0,0.00730519
16.1,2.1,0,0.00741247
16.1,2.2,0,0.00747816
16.1,2.3,0,0.00753745
16.1,2.4,0,0.00759481
16.1,2.5,0,0.00760959
16.1,2.6,0,0.00764713
16.1,2.7,0,0.00764902
16.1,2.8,0,0.0076491
16.1,2.9,0,0.00765308
16.1,3,0,0.00761879
16.1,3.1,0,0.00761475
16.1,3.2,0,0.00757964
16.1,3.3,0,0.00754767
16.1,3.4,0,0.00752427
16.1,3.5,0,0.00746714
16.1,3.6,0,0.00744643
16.1,3.7,0,0.00739806
16.1,3.8,0,0.00735721
16.1,3.9,0,0.00732787
16.1,4,0,0.00726928
16.1,4.1,0,0.0072506
16.1,4.2,0,0.0072071
16.1,4.3,0,0.00717419
16.1,4.4,0,0.00715412
16.1,4.5,0,0.00710931
16.1,4.6,0,0.00710509
16.1,4.7,0,0.00707714
16.1,4.8,0,0.0070611
16.1,4.9,0,0.00705893
16.1,5,0,0.00703943
16.1,7,0,0.00796785
16.1,7.1,0,0.00798497
16.1,7.2,0,0.00799326
16.1,7.3,0,0.0079982
16.1,7.4,0,0.00802404
16.1,7.5,0,0.00804257
16.1,7.6,0,0.00806032
16.1,7.7,0,0.00808661
16.1,7.8,0,0.00810966
16.1,7.9,0,0.00813733
16.1,8,0,0.00816403
16.1,8.1,0,0.00819054
16.1,8.2,0,0.00822176
16.1,8.3,0,0.00824877
16.1,8.4,0,0.00827209
16.1,8.5,0,0.00830548
16.1,8.6,0,0.00832906
16.1,8.7,0,0.00834587
16.1,8.8,0,0.00837587
16.1,8.9,0,0.008392
16.1,9,0,0.00840107
16.1,9.1,0,0.00841898
16.1,9.2,0,0.00842324
16.1,9.3,0,0.00842388
16.1,9.4,0,0.00841934
16.1,9.5,0,0.00840692
16.1,9.6,0,0.00839223
16.1,9.7,0,0.00836013
16.1,9.8,0,0.00832593
16.1,9.9,0,0.00828486
16.1,10,0,0.00822354
16.1,10.1,0,0.0081611
16.1,10.2,0,0.00808489
16.1,10.3,0,0.00799093
16.1,10.4,0,0.00789245
16.1,10.5,0,0.00777533
16.1,10.6,0,0.00764308
16.1,10.7,0,0.00750178
16.1,10.8,0,0.00733655
16.1,10.9,0,0.00716015
16.1,11,0,0.00696839
16.1,11.1,0,0.00674815
16.1,11.2,0,0.00652164
16.1,11.3,0,0.00626981
16.1,11.4,0,0.00598899
16.1,11.5,0,0.00570569
16.1,11.6,0,0.00538161
16.1,11.7,0,0.00503621
16.1,11.8,0,0.00469076
16.1,11.9,0,0.00428597
16.1,12,0,0.00386596
16.1,12.1,0,0.00343715
16.1,12.2,0,0.00293769
16.1,12.3,0,0.00245701
16.1,12.4,0,0.00196166
16.1,12.5,0,0.00137595
16.1,12.6,0,0.000736956
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000828453
16.2,0.2,0,0.00150936
16.2,0.3,0,0.00205701
16.2,0.4,0,0.00255913
16.2,0.5,0,0.00306685
16.2,0.6,0,0.00354693
16.2,0.7,0,0.00398218
16.2,0.8,0,0.00439335
16.2,0.9,0,0.0047526
16.2,1,0,0.00509614
16.2,1.1,0,0.00541173
16.2,1.2,0,0.00569886
16.2,1.3,0,0.00596308
16.2,1.4,0,0.00619257
16.2,1.5,0,0.00640327
16.2,1.6,0,0.00659481
16.2,1.7,0,0.006766
16.2,1.8,0,0.00691307
16.2,1.9,0,0.00703985
16.2,2,0,0.00714655
16.2,2.1,0,0.00724349
16.2,2.2,0,0.0073256
16.2,2.3,0,0.0073849
16.2,2.4,0,0.00743521
16.2,2.5,0,0.0074653
16.2,2.6,0,0.00749541
16.2,2.7,0,0.00751434
16.2,2.8,0,0.00751442
16.2,2.9,0,0.00751389
16.2,3,0,0.00749425
16.2,3.1,0,0.00748423
16.2,3.2,0,0.007465
16.2,3.3,0,0.00743304
16.2,3.4,0,0.00740573
16.2,3.5,0,0.00736153
16.2,3.6,0,0.00733512
16.2,3.7,0,0.0073001
16.2,3.8,0,0.00725925
16.2,3.9,0,0.00722527
16.2,4,0,0.0071773
16.2,4.1,0,0.00715264
16.2,4.2,0,0.00711932
16.2,4.3,0,0.00708642
16.2,4.4,0,0.00706066
16.2,4.5,0,0.00702398
16.2,4.6,0,0.00701276
16.2,4.7,0,0.00699191
16.2,4.8,0,0.00697588
16.2,4.9,0,0.00696813
16.2,5,0,0.00695355
16.2,7,0,0.00786014
16.2,7.1,0,0.00786844
16.2,7.2,0,0.00787673
16.2,7.3,0,0.00788656
16.2,7.4,0,0.0079051
16.2,7.5,0,0.00792363
16.2,7.6,0,0.00794352
16.2,7.7,0,0.00796657
16.2,7.8,0,0.00798962
16.2,7.9,0,0.00801431
16.2,8,0,0.00804101
16.2,8.1,0,0.0080677
16.2,8.2,0,0.00809458
16.2,8.3,0,0.00812159
16.2,8.4,0,0.00814859
16.2,8.5,0,0.00817303
16.2,8.6,0,0.00819661
16.2,8.7,0,0.00822018
16.2,8.8,0,0.00823706
16.2,8.9,0,0.0082532
16.2,9,0,0.00826874
16.2,9.1,0,0.008273
16.2,9.2,0,0.00827726
16.2,9.3,0,0.00827818
16.2,9.4,0,0.00826576
16.2,9.5,0,0.00825334
16.2,9.6,0,0.00823329
16.2,9.7,0,0.00819909
16.2,9.8,0,0.00816488
16.2,9.9,0,0.00811712
16.2,10,0,0.0080558
16.2,10.1,0,0.00799448
16.2,10.2,0,0.00791195
16.2,10.3,0,0.007818
16.2,10.4,0,0.00772404
16.2,10.5,0,0.00759945
16.2,10.6,0,0.0074672
16.2,10.7,0,0.00733495
16.2,10.8,0,0.00716076
16.2,10.9,0,0.00698437
16.2,11,0,0.00680296
16.2,11.1,0,0.00657645
16.2,11.2,0,0.00634993
16.2,11.3,0,0.00610922
16.2,11.4,0,0.00582592
16.2,11.5,0,0.00554263
16.2,11.6,0,0.00523447
16.2,11.7,0,0.00488901
16.2,11.8,0,0.00454356
16.2,11.9,0,0.0041571
16.2,12,0,0.00373708
16.2,12.1,0,0.00331707
16.2,12.2,0,0.00285459
16.2,12.3,0,0.00237392
16.2,12.4,0,0.00189324
16.2,12.5,0,0.00127799
16.2,12.6,0,0.000638995
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000688709
16.3,0.2,0,0.00137742
16.3,0.3,0,0.00197151
16.3,0.4,0,0.00247098
16.3,0.5,0,0.00297045
16.3,0.6,0,0.00340715
16.3,0.7,0,0.00384385
16.3,0.8,0,0.00424027
16.3,0.9,0,0.00459643
16.3,1,0,0.00495259
16.3,1.1,0,0.00524124
16.3,1.2,0,0.0055299
16.3,1.3,0,0.00578786
16.3,1.4,0,0.00601514
16.3,1.5,0,0.00624241
16.3,1.6,0,0.00641538
16.3,1.7,0,0.00658834
16.3,1.8,0,0.00673744
16.3,1.9,0,0.00686268
16.3,2,0,0.00698791
16.3,2.1,0,0.00707193
16.3,2.2,0,0.00715594
16.3,2.3,0,0.00722256
16.3,2.4,0,0.00727179
16.3,2.5,0,0.00732101
16.3,2.6,0,0.00734183
16.3,2.7,0,0.00736265
16.3,2.8,0,0.00737238
16.3,2.9,0,0.00737104
16.3,3,0,0.0073697
16.3,3.1,0,0.00735221
16.3,3.2,0,0.00733473
16.3,3.3,0,0.00731197
16.3,3.4,0,0.00728394
16.3,3.5,0,0.00725592
16.3,3.6,0,0.00722238
16.3,3.7,0,0.00718885
16.3,3.8,0,0.00715473
16.3,3.9,0,0.00712002
16.3,4,0,0.00708531
16.3,4.1,0,0.00705317
16.3,4.2,0,0.00702103
16.3,4.3,0,0.00699169
16.3,4.4,0,0.00696517
16.3,4.5,0,0.00693864
16.3,4.6,0,0.00691868
16.3,4.7,0,0.00689872
16.3,4.8,0,0.00688452
16.3,4.9,0,0.0068761
16.3,5,0,0.00686767
16.3,7,0,0.00773291
16.3,7.1,0,0.00774515
16.3,7.2,0,0.00775345
16.3,7.3,0,0.00776175
16.3,7.4,0,0.00778458
16.3,7.5,0,0.00780311
16.3,7.6,0,0.00781988
16.3,7.7,0,0.00784444
16.3,7.8,0,0.00786749
16.3,7.9,0,0.00789043
16.3,8,0,0.00791712
16.3,8.1,0,0.00794368
16.3,8.2,0,0.00796802
16.3,8.3,0,0.00799503
16.3,8.4,0,0.00801899
16.3,8.5,0,0.00804274
16.3,8.6,0,0.00806632
16.3,8.7,0,0.00808378
16.3,8.8,0,0.00810215
16.3,8.9,0,0.00811828
16.3,9,0,0.00812601
16.3,9.1,0,0.00813279
16.3,9.2,0,0.00813705
16.3,9.3,0,0.00813117
16.3,9.4,0,0.00811998
16.3,9.5,0,0.00810756
16.3,9.6,0,0.00808187
16.3,9.7,0,0.00804797
16.3,9.8,0,0.00801377
16.3,9.9,0,0.00796153
16.3,10,0,0.00790021
16.3,10.1,0,0.0078381
