x,y,z,U_0,U_1,U_2
15,6.2,0,0.00882157,-0.00175502,0
15,6.3,0,0.0174868,-0.0034401,0
15,6.4,0,0.0275322,-0.00521901,0
15,6.5,0,0.038856,-0.00708084,0
15,6.6,0,0.0513513,-0.00901173,0
15,6.7,0,0.0649065,-0.0109943,0
15,6.8,0,0.0794051,-0.013008,0
15,6.9,0,0.0947238,-0.0150341,0
15,7,0,0.118099,-0.0179761,0
15,7.1,0,0.129096,-0.0191934,0
15,7.2,0,0.143798,-0.0208603,0
15,7.3,0,0.161241,-0.0228148,0
15,7.4,0,0.17846,-0.0245282,0
15,7.5,0,0.195438,-0.0260799,0
15,7.6,0,0.212328,-0.027512,0
15,7.7,0,0.229064,-0.0288099,0
15,7.8,0,0.244042,-0.0297637,0
15,7.9,0,0.258744,-0.0306191,0
15,8,0,0.273163,-0.0314012,0
15,8.1,0,0.284572,-0.0317758,0
15,8.2,0,0.295836,-0.0321261,0
15,8.3,0,0.306341,-0.0324008,0
15,8.4,0,0.313917,-0.0323696,0
15,8.5,0,0.321375,-0.0323599,0
15,8.6,0,0.327726,-0.0322694,0
15,8.7,0,0.33195,-0.031993,0
15,8.8,0,0.336088,-0.0317812,0
15,8.9,0,0.339082,-0.0314859,0
15,9,0,0.340851,-0.0310946,0
15,9.1,0,0.342584,-0.0307985,0
15,9.2,0,0.343367,-0.0304137,0
15,9.3,0,0.343588,-0.0299998,0
15,9.4,0,0.343816,-0.0296795,0
15,9.5,0,0.343365,-0.0292679,0
15,9.6,0,0.34273,-0.0288751,0
15,9.7,0,0.342117,-0.0285643,0
15,9.8,0,0.341071,-0.0281533,0
15,9.9,0,0.340012,-0.0278006,0
15,10,0,0.338963,-0.0275041,0
15,10.1,0,0.337683,-0.027113,0
15,10.2,0,0.336439,-0.0268072,0
15,10.3,0,0.335188,-0.0265234,0
15,10.4,0,0.333835,-0.0261622,0
15,10.5,0,0.332524,-0.025905,0
15,10.6,0,0.331205,-0.0256359,0
15,10.7,0,0.329841,-0.0253066,0
15,10.8,0,0.328525,-0.025098,0
15,10.9,0,0.327206,-0.0248462,0
15,11,0,0.32588,-0.0245636,0
15,11.1,0,0.324589,-0.0243919,0
15,11.2,0,0.32333,-0.0241627,0
15,11.3,0,0.322085,-0.0239364,0
15,11.4,0,0.320863,-0.0237989,0
15,11.5,0,0.319739,-0.0236014,0
15,11.6,0,0.318637,-0.023437,0
15,11.7,0,0.317549,-0.0233398,0
15,11.8,0,0.316667,-0.0231861,0
15,11.9,0,0.315792,-0.0230904,0
15,12,0,0.314965,-0.0230371,0
15,12.1,0,0.314397,-0.0229388,0
15,12.2,0,0.313834,-0.0229149,0
15,12.3,0,0.313367,-0.0229047,0
15,12.4,0,0.313133,-0.0228478,0
15,12.5,0,0.312911,-0.0228794,0
15,12.6,0,0.312782,-0.0228844,0
15,12.7,0,0.312773,-0.022833,0
15.1,0,0,0.322066,-0.00837881,0
15.1,0.1,0,0.322133,-0.00823102,0
15.1,0.2,0,0.322553,-0.00834648,0
15.1,0.3,0,0.323209,-0.00842278,0
15.1,0.4,0,0.323973,-0.00841327,0
15.1,0.5,0,0.325008,-0.00859686,0
15.1,0.6,0,0.326118,-0.00845178,0
15.1,0.7,0,0.3273,-0.00850242,0
15.1,0.8,0,0.328594,-0.00846642,0
15.1,0.9,0,0.329872,-0.00834691,0
15.1,1,0,0.331199,-0.00844368,0
15.1,1.1,0,0.332555,-0.00818978,0
15.1,1.2,0,0.333842,-0.0081587,0
15.1,1.3,0,0.335169,-0.00803879,0
15.1,1.4,0,0.336426,-0.00782942,0
15.1,1.5,0,0.337633,-0.00785317,0
15.1,1.6,0,0.33886,-0.00749614,0
15.1,1.7,0,0.33989,-0.00737381,0
15.1,1.8,0,0.340929,-0.0071501,0
15.1,1.9,0,0.341789,-0.00682264,0
15.1,2,0,0.342435,-0.00673341,0
15.1,2.1,0,0.343086,-0.00622477,0
15.1,2.2,0,0.3432,-0.00595043,0
15.1,2.3,0,0.343227,-0.00555049,0
15.1,2.4,0,0.342793,-0.00502348,0
15.1,2.5,0,0.341708,-0.00472515,0
15.1,2.6,0,0.340523,-0.00395366,0
15.1,2.7,0,0.33807,-0.00341435,0
15.1,2.8,0,0.335221,-0.00270701,0
15.1,2.9,0,0.331411,-0.00185845,0
15.1,3,0,0.326124,-0.00123592,0
15.1,3.1,0,0.320443,-7.36309e-05,0
15.1,3.2,0,0.312628,0.000791616,0
15.1,3.3,0,0.303838,0.00186066,0
15.1,3.4,0,0.293781,0.0030219,0
15.1,3.5,0,0.281577,0.00387421,0
15.1,3.6,0,0.268655,0.00528755,0
15.1,3.7,0,0.253866,0.00621167,0
15.1,3.8,0,0.237805,0.00728812,0
15.1,3.9,0,0.221148,0.00834773,0
15.1,4,0,0.203156,0.00890795,0
15.1,4.1,0,0.184617,0.00997975,0
15.1,4.2,0,0.166173,0.0104134,0
15.1,4.3,0,0.147167,0.0108928,0
15.1,4.4,0,0.128732,0.0113422,0
15.1,4.5,0,0.110924,0.0112187,0
15.1,4.6,0,0.0930212,0.0115913,0
15.1,4.7,0,0.0770348,0.0113742,0
15.1,4.8,0,0.0614322,0.011203,0
15.1,4.9,0,0.0481801,0.0110824,0
15.1,5,0,0.0393336,0.0105131,0
15.1,5.1,0,0.0234969,0.00987475,0
15.1,5.2,0,0.0136806,0.00930526,0
15.1,5.3,0,0.00550754,0.00864127,0
15.1,5.4,0,-0.000956467,0.00787978,0
15.1,5.5,0,-0.00566423,0.00701791,0
15.1,5.6,0,-0.00858794,0.00605252,0
15.1,5.7,0,-0.00971947,0.00498053,0
15.1,5.8,0,-0.00907045,0.00379931,0
15.1,5.9,0,-0.00667167,0.00250719,0
15.1,6,0,-0.00257174,0.00110398,0
15.1,6.1,0,0.00316472,-0.000408674,0
15.1,6.2,0,0.0104594,-0.00202713,0
15.1,6.3,0,0.0192229,-0.00374548,0
15.1,6.4,0,0.0293571,-0.00555507,0
15.1,6.5,0,0.0407572,-0.00744445,0
15.1,6.6,0,0.0533135,-0.00939938,0
15.1,6.7,0,0.0669116,-0.0114023,0
15.1,6.8,0,0.0814321,-0.0134325,0
15.1,6.9,0,0.0967494,-0.0154716,0
15.1,7,0,0.12008,-0.0184262,0
15.1,7.1,0,0.131128,-0.0196505,0
15.1,7.2,0,0.145579,-0.0213197,0
15.1,7.3,0,0.163022,-0.0232743,0
15.1,7.4,0,0.180134,-0.02497,0
15.1,7.5,0,0.196818,-0.0265444,0
15.1,7.6,0,0.213708,-0.0279765,0
15.1,7.7,0,0.229934,-0.0292156,0
15.1,7.8,0,0.244921,-0.0302376,0
15.1,7.9,0,0.259623,-0.031093,0
15.1,8,0,0.273172,-0.031798,0
15.1,8.1,0,0.284967,-0.0322636,0
15.1,8.2,0,0.296231,-0.0326138,0
15.1,8.3,0,0.306008,-0.0328479,0
15.1,8.4,0,0.313939,-0.0328704,0
15.1,8.5,0,0.321397,-0.0328607,0
15.1,8.6,0,0.32736,-0.0327613,0
15.1,8.7,0,0.331736,-0.0325021,0
15.1,8.8,0,0.335874,-0.0322904,0
15.1,8.9,0,0.338749,-0.0319971,0
15.1,9,0,0.340518,-0.0316059,0
15.1,9.1,0,0.342197,-0.0313047,0
15.1,9.2,0,0.342993,-0.0309214,0
15.1,9.3,0,0.343215,-0.0305075,0
15.1,9.4,0,0.343348,-0.0301725,0
15.1,9.5,0,0.342993,-0.0297683,0
15.1,9.6,0,0.342357,-0.0293755,0
15.1,9.7,0,0.341668,-0.0290407,0
15.1,9.8,0,0.340719,-0.0286446,0
15.1,9.9,0,0.33966,-0.0282919,0
15.1,10,0,0.33858,-0.0279712,0
15.1,10.1,0,0.337358,-0.0275947,0
15.1,10.2,0,0.336114,-0.0272889,0
15.1,10.3,0,0.334871,-0.0269874,0
15.1,10.4,0,0.333539,-0.0266347,0
15.1,10.5,0,0.332228,-0.0263775,0
15.1,10.6,0,0.330935,-0.0260974,0
15.1,10.7,0,0.329576,-0.0257707,0
15.1,10.8,0,0.32826,-0.0255621,0
15.1,10.9,0,0.326974,-0.0253032,0
15.1,11,0,0.325647,-0.0250206,0
15.1,11.1,0,0.324365,-0.0248431,0
15.1,11.2,0,0.323135,-0.0246142,0
15.1,11.3,0,0.32189,-0.024388,0
15.1,11.4,0,0.320698,-0.0242396,0
15.1,11.5,0,0.319588,-0.0240493,0
15.1,11.6,0,0.318486,-0.0238849,0
15.1,11.7,0,0.317465,-0.0237751,0
15.1,11.8,0,0.316566,-0.023632,0
15.1,11.9,0,0.315691,-0.0235363,0
15.1,12,0,0.314942,-0.0234739,0
15.1,12.1,0,0.314347,-0.0233833,0
15.1,12.2,0,0.313784,-0.0233593,0
15.1,12.3,0,0.313376,-0.0233421,0
15.1,12.4,0,0.313123,-0.0232901,0
15.1,12.5,0,0.3129,-0.0233217,0
15.1,12.6,0,0.312788,-0.0233246,0
15.1,12.7,0,0.312778,-0.023274,0
15.2,0,0,0.322142,-0.00793243,0
15.2,0.1,0,0.322302,-0.00785792,0
15.2,0.2,0,0.322608,-0.00789713,0
15.2,0.3,0,0.323264,-0.00797343,0
15.2,0.4,0,0.324073,-0.00801494,0
15.2,0.5,0,0.325019,-0.00814272,0
15.2,0.6,0,0.326135,-0.00805184,0
15.2,0.7,0,0.327263,-0.00804512,0
15.2,0.8,0,0.328558,-0.00800912,0
15.2,0.9,0,0.329818,-0.00794867,0
15.2,1,0,0.331118,-0.00798374,0
15.2,1.1,0,0.332442,-0.00779188,0
15.2,1.2,0,0.333718,-0.00769632,0
15.2,1.3,0,0.335045,-0.00757641,0
15.2,1.4,0,0.336253,-0.00743118,0
15.2,1.5,0,0.337459,-0.00738862,0
15.2,1.6,0,0.338613,-0.00709717,0
15.2,1.7,0,0.339656,-0.00690743,0
15.2,1.8,0,0.340695,-0.00668372,0
15.2,1.9,0,0.341439,-0.00642237,0
15.2,2,0,0.342123,-0.00626561,0
15.2,2.1,0,0.342591,-0.00582281,0
15.2,2.2,0,0.342782,-0.00548209,0
15.2,2.3,0,0.34281,-0.00508215,0
15.2,2.4,0,0.342096,-0.00462072,0
15.2,2.5,0,0.341154,-0.00425846,0
15.2,2.6,0,0.339561,-0.00355434,0
15.2,2.7,0,0.337347,-0.00295432,0
15.2,2.8,0,0.334498,-0.00224698,0
15.2,2.9,0,0.330144,-0.00147362,0
15.2,3,0,0.32522,-0.000792261,0
15.2,3.1,0,0.318892,0.000276997,0
15.2,3.2,0,0.31157,0.00120363,0
15.2,3.3,0,0.30278,0.00227267,0
15.2,3.4,0,0.292073,0.00331222,0
15.2,3.5,0,0.280455,0.00423698,0
15.2,3.6,0,0.267031,0.00549411,0
15.2,3.7,0,0.252824,0.00651221,0
15.2,3.8,0,0.236763,0.00758867,0
15.2,3.9,0,0.219891,0.00846284,0
15.2,4,0,0.202342,0.00914493,0
15.2,4.1,0,0.183925,0.0100219,0
15.2,4.2,0,0.165681,0.0105995,0
15.2,4.3,0,0.146675,0.011079,0
15.2,4.4,0,0.128651,0.0113434,0
15.2,4.5,0,0.110766,0.0113713,0
15.2,4.6,0,0.0934897,0.0115701,0
15.2,4.7,0,0.0771711,0.0115006,0
15.2,4.8,0,0.0615684,0.0113294,0
15.2,4.9,0,0.0497117,0.0110637,0
15.2,5,0,0.039689,0.0106129,0
15.2,5.1,0,0.0239822,0.00995218,0
15.2,5.2,0,0.0142603,0.00936253,0
15.2,5.3,0,0.00618284,0.00867511,0
15.2,5.4,0,-0.000183035,0.00788694,0
15.2,5.5,0,-0.0047894,0.00699531,0
15.2,5.6,0,-0.00760816,0.00599746,0
15.2,5.7,0,-0.00863144,0.00489083,0
15.2,5.8,0,-0.00787161,0.00367342,0
15.2,5.9,0,-0.00536067,0.00234422,0
15.2,6,0,-0.00114883,0.000903771,0
15.2,6.1,0,0.00469733,-0.000645506,0
15.2,6.2,0,0.0120973,-0.00229924,0
15.2,6.3,0,0.0209591,-0.00405087,0
15.2,6.4,0,0.031182,-0.00589112,0
15.2,6.5,0,0.0426584,-0.00780806,0
15.2,6.6,0,0.0552757,-0.00978703,0
15.2,6.7,0,0.0689167,-0.0118102,0
15.2,6.8,0,0.0834591,-0.0138571,0
15.2,6.9,0,0.098775,-0.015909,0
15.2,7,0,0.122061,-0.0188764,0
15.2,7.1,0,0.134284,-0.0202586,0
15.2,7.2,0,0.14827,-0.0218776,0
15.2,7.3,0,0.164804,-0.0237338,0
15.2,7.4,0,0.181663,-0.025388,0
15.2,7.5,0,0.19824,-0.0269958,0
15.2,7.6,0,0.215088,-0.0284409,0
15.2,7.7,0,0.230683,-0.0296072,0
15.2,7.8,0,0.245799,-0.0307115,0
15.2,7.9,0,0.260501,-0.0315668,0
15.2,8,0,0.27318,-0.0321947,0
15.2,8.1,0,0.285363,-0.0327513,0
15.2,8.2,0,0.296604,-0.0330998,0
15.2,8.3,0,0.305508,-0.0332697,0
15.2,8.4,0,0.313961,-0.0333712,0
15.2,8.5,0,0.321114,-0.0333413,0
15.2,8.6,0,0.326636,-0.0332124,0
15.2,8.7,0,0.331522,-0.0330113,0
15.2,8.8,0,0.335247,-0.0327706,0
15.2,8.9,0,0.338046,-0.0324729,0
15.2,9,0,0.340185,-0.0321171,0
15.2,9.1,0,0.341547,-0.0317864,0
15.2,9.2,0,0.342472,-0.0314152,0
15.2,9.3,0,0.342841,-0.0310152,0
15.2,9.4,0,0.342803,-0.0306536,0
15.2,9.5,0,0.342594,-0.0302657,0
15.2,9.6,0,0.341985,-0.0298759,0
15.2,9.7,0,0.341213,-0.0295155,0
15.2,9.8,0,0.340367,-0.0291358,0
15.2,9.9,0,0.339308,-0.0287831,0
15.2,10,0,0.338193,-0.0284374,0
15.2,10.1,0,0.337033,-0.0280764,0
15.2,10.2,0,0.335787,-0.0277668,0
15.2,10.3,0,0.334535,-0.0274446,0
15.2,10.4,0,0.333243,-0.0271072,0
15.2,10.5,0,0.331934,-0.0268374,0
15.2,10.6,0,0.330642,-0.0265465,0
15.2,10.7,0,0.329311,-0.0262348,0
15.2,10.8,0,0.328007,-0.0260063,0
15.2,10.9,0,0.326727,-0.0257487,0
15.2,11,0,0.325415,-0.0254777,0
15.2,11.1,0,0.324159,-0.0252809,0
15.2,11.2,0,0.322935,-0.0250601,0
15.2,11.3,0,0.321695,-0.0248395,0
15.2,11.4,0,0.320547,-0.0246751,0
15.2,11.5,0,0.319437,-0.0244969,0
15.2,11.6,0,0.318335,-0.0243328,0
15.2,11.7,0,0.317381,-0.0242103,0
15.2,11.8,0,0.316465,-0.024078,0
15.2,11.9,0,0.31559,-0.0239822,0
15.2,12,0,0.314926,-0.023909,0
15.2,12.1,0,0.314297,-0.0238277,0
15.2,12.2,0,0.313757,-0.0237999,0
15.2,12.3,0,0.31341,-0.0237727,0
15.2,12.4,0,0.313113,-0.0237325,0
15.2,12.5,0,0.312923,-0.0237507,0
15.2,12.6,0,0.312827,-0.0237469,0
15.2,12.7,0,0.312783,-0.023715,0
15.3,0,0,0.322218,-0.00748605,0
15.3,0.1,0,0.322471,-0.00748481,0
15.3,0.2,0,0.322772,-0.00752021,0
15.3,0.3,0,0.323362,-0.00757255,0
15.3,0.4,0,0.324173,-0.00761662,0
15.3,0.5,0,0.325029,-0.00768859,0
15.3,0.6,0,0.326152,-0.0076519,0
15.3,0.7,0,0.327277,-0.00764231,0
15.3,0.8,0,0.328505,-0.00760792,0
15.3,0.9,0,0.329765,-0.00755044,0
15.3,1,0,0.331038,-0.0075238,0
15.3,1.1,0,0.332329,-0.00739399,0
15.3,1.2,0,0.333604,-0.00729519,0
15.3,1.3,0,0.334874,-0.00717496,0
15.3,1.4,0,0.33608,-0.00703294,0
15.3,1.5,0,0.337285,-0.00692407,0
15.3,1.6,0,0.338366,-0.00669819,0
15.3,1.7,0,0.339409,-0.00650508,0
15.3,1.8,0,0.340351,-0.00628015,0
15.3,1.9,0,0.34109,-0.0060221,0
15.3,2,0,0.34181,-0.00579781,0
15.3,2.1,0,0.342096,-0.00542085,0
15.3,2.2,0,0.342291,-0.00507681,0
15.3,2.3,0,0.342126,-0.00467611,0
15.3,2.4,0,0.341398,-0.00421795,0
15.3,2.5,0,0.340599,-0.00379176,0
15.3,2.6,0,0.3386,-0.00315502,0
15.3,2.7,0,0.336397,-0.00255196,0
15.3,2.8,0,0.333258,-0.00185839,0
15.3,2.9,0,0.328877,-0.00108878,0
15.3,3,0,0.324315,-0.000348598,0
15.3,3.1,0,0.317341,0.000627626,0
15.3,3.2,0,0.310044,0.00155733,0
15.3,3.3,0,0.301105,0.00256907,0
15.3,3.4,0,0.290365,0.00360253,0
15.3,3.5,0,0.279333,0.00459975,0
15.3,3.6,0,0.265407,0.00570067,0
15.3,3.7,0,0.251229,0.00672347,0
15.3,3.8,0,0.235516,0.00771305,0
15.3,3.9,0,0.218633,0.00857795,0
15.3,4,0,0.201529,0.00938191,0
15.3,4.1,0,0.183233,0.0100641,0
15.3,4.2,0,0.164999,0.0106489,0
15.3,4.3,0,0.146574,0.0110894,0
15.3,4.4,0,0.128571,0.0113445,0
15.3,4.5,0,0.110607,0.0115239,0
15.3,4.6,0,0.0939583,0.0115488,0
15.3,4.7,0,0.077623,0.0114868,0
15.3,4.8,0,0.0630303,0.011318,0
15.3,4.9,0,0.0512434,0.0110451,0
15.3,5,0,0.0400445,0.0107128,0
15.3,5.1,0,0.0244675,0.0100296,0
15.3,5.2,0,0.0148399,0.00941981,0
15.3,5.3,0,0.00685813,0.00870894,0
15.3,5.4,0,0.000590397,0.00789409,0
15.3,5.5,0,-0.00391456,0.00697272,0
15.3,5.6,0,-0.00662837,0.0059424,0
15.3,5.7,0,-0.00754341,0.00480114,0
15.3,5.8,0,-0.00667278,0.00354753,0
15.3,5.9,0,-0.00404967,0.00218125,0
15.3,6,0,0.000274079,0.000703566,0
15.3,6.1,0,0.00622994,-0.000882337,0
15.3,6.2,0,0.0137351,-0.00257135,0
15.3,6.3,0,0.0226952,-0.00435625,0
15.3,6.4,0,0.0330068,-0.00622718,0
15.3,6.5,0,0.0445596,-0.00817167,0
15.3,6.6,0,0.057238,-0.0101747,0
15.3,6.7,0,0.0709218,-0.0122182,0
15.3,6.8,0,0.0854861,-0.0142816,0
15.3,6.9,0,0.100801,-0.0163465,0
15.3,7,0,0.124041,-0.0193266,0
15.3,7.1,0,0.13744,-0.0208667,0
15.3,7.2,0,0.151426,-0.0224857,0
15.3,7.3,0,0.166585,-0.0241932,0
15.3,7.4,0,0.183192,-0.025806,0
15.3,7.5,0,0.199769,-0.0274138,0
15.3,7.6,0,0.216302,-0.0288862,0
15.3,7.7,0,0.231431,-0.0299988,0
15.3,7.8,0,0.246561,-0.0311114,0
15.3,7.9,0,0.260818,-0.031991,0
15.3,8,0,0.273188,-0.0325915,0
15.3,8.1,0,0.285558,-0.0331919,0
15.3,8.2,0,0.296103,-0.0335215,0
15.3,8.3,0,0.305007,-0.0336914,0
15.3,8.4,0,0.313911,-0.0338613,0
15.3,8.5,0,0.32039,-0.0337924,0
15.3,8.6,0,0.325912,-0.0336636,0
15.3,8.7,0,0.331308,-0.0335205,0
15.3,8.8,0,0.33451,-0.0332432,0
15.3,8.9,0,0.337309,-0.0329454,0
15.3,9,0,0.339853,-0.0326284,0
15.3,9.1,0,0.340896,-0.0322681,0
15.3,9.2,0,0.341821,-0.0318969,0
15.3,9.3,0,0.342466,-0.0315226,0
15.3,9.4,0,0.342258,-0.0311347,0
15.3,9.5,0,0.342049,-0.0307468,0
15.3,9.6,0,0.34158,-0.0303663,0
15.3,9.7,0,0.340758,-0.0299903,0
15.3,9.8,0,0.339935,-0.0296144,0
15.3,9.9,0,0.338929,-0.029255,0
15.3,10,0,0.337806,-0.0289035,0
15.3,10.1,0,0.336683,-0.028552,0
15.3,10.2,0,0.335451,-0.028224,0
15.3,10.3,0,0.334199,-0.0279017,0
15.3,10.4,0,0.332947,-0.0275795,0
15.3,10.5,0,0.331641,-0.0272864,0
15.3,10.6,0,0.330349,-0.0269955,0
15.3,10.7,0,0.329046,-0.0266989,0
15.3,10.8,0,0.327755,-0.0264486,0
15.3,10.9,0,0.326475,-0.026191,0
15.3,11,0,0.325183,-0.0259347,0
15.3,11.1,0,0.323953,-0.0257187,0
15.3,11.2,0,0.322729,-0.0254979,0
15.3,11.3,0,0.321507,-0.0252889,0
15.3,11.4,0,0.320396,-0.0251107,0
15.3,11.5,0,0.319286,-0.0249324,0
15.3,11.6,0,0.318218,-0.0247742,0
15.3,11.7,0,0.317296,-0.0246456,0
15.3,11.8,0,0.316375,-0.024517,0
15.3,11.9,0,0.315565,-0.0244183,0
15.3,12,0,0.314911,-0.024344,0
15.3,12.1,0,0.314256,-0.0242697,0
15.3,12.2,0,0.313791,-0.0242305,0
15.3,12.3,0,0.313444,-0.0242034,0
15.3,12.4,0,0.313103,-0.0241748,0
15.3,12.5,0,0.312962,-0.024173,0
15.3,12.6,0,0.312866,-0.0241692,0
15.3,12.7,0,0.312788,-0.024156,0
15.4,0,0,0.322288,-0.00707894,0
15.4,0.1,0,0.322537,-0.0070995,0
15.4,0.2,0,0.322837,-0.0071349,0
15.4,0.3,0,0.32339,-0.00718345,0
15.4,0.4,0,0.324201,-0.00722751,0
15.4,0.5,0,0.325039,-0.00727555,0
15.4,0.6,0,0.326133,-0.00726124,0
15.4,0.7,0,0.327258,-0.00725166,0
15.4,0.8,0,0.32844,-0.00721692,0
15.4,0.9,0,0.3297,-0.00715943,0
15.4,1,0,0.330959,-0.00710843,0
15.4,1.1,0,0.332221,-0.00700309,0
15.4,1.2,0,0.333496,-0.0069043,0
15.4,1.3,0,0.33472,-0.00678462,0
15.4,1.4,0,0.335925,-0.0066426,0
15.4,1.5,0,0.337116,-0.00650979,0
15.4,1.6,0,0.338156,-0.00630892,0
15.4,1.7,0,0.339199,-0.00611582,0
15.4,1.8,0,0.34007,-0.00589256,0
15.4,1.9,0,0.340808,-0.00563451,0
15.4,2,0,0.341506,-0.00538903,0
15.4,2.1,0,0.341721,-0.00503586,0
15.4,2.2,0,0.341916,-0.00469182,0
15.4,2.3,0,0.341627,-0.00429573,0
15.4,2.4,0,0.340899,-0.00383757,0
15.4,2.5,0,0.340066,-0.00339734,0
15.4,2.6,0,0.337947,-0.00278328,0
15.4,2.7,0,0.335745,-0.00218023,0
15.4,2.8,0,0.332433,-0.0015034,0
15.4,2.9,0,0.328052,-0.000733801,0
15.4,3,0,0.323464,5.41738e-06,0
15.4,3.1,0,0.316355,0.000952892,0
15.4,3.2,0,0.309057,0.0018826,0
15.4,3.3,0,0.30002,0.00284897,0
15.4,3.4,0,0.289281,0.00388242,0
15.4,3.5,0,0.278305,0.00486011,0
15.4,3.6,0,0.264346,0.00592131,0
15.4,3.7,0,0.250168,0.00694412,0
15.4,3.8,0,0.234628,0.00786852,0
15.4,3.9,0,0.217745,0.00873342,0
15.4,4,0,0.200803,0.00951315,0
15.4,4.1,0,0.182638,0.0101625,0
15.4,4.2,0,0.164403,0.0107473,0
15.4,4.3,0,0.146318,0.011148,0
15.4,4.4,0,0.128315,0.0114032,0
15.4,4.5,0,0.110504,0.0115633,0
15.4,4.6,0,0.0940277,0.0115795,0
15.4,4.7,0,0.0776924,0.0115174,0
15.4,4.8,0,0.0633927,0.0113202,0
15.4,4.9,0,0.0516057,0.0110472,0
15.4,5,0,0.0404695,0.0106872,0
15.4,5.1,0,0.0250338,0.00997942,0
15.4,5.2,0,0.0155096,0.00934866,0
15.4,5.3,0,0.0076323,0.00861433,0
15.4,5.4,0,0.00147108,0.00777367,0
15.4,5.5,0,-0.00292508,0.00682432,0
15.4,5.6,0,-0.00552795,0.00576422,0
15.4,5.7,0,-0.00633046,0.00459179,0
15.4,5.8,0,-0.00534671,0.00330614,0
15.4,5.9,0,-0.00261127,0.00190754,0
15.4,6,0,0.0018223,0.000397856,0
15.4,6.1,0,0.00788351,-0.00121911,0
15.4,6.2,0,0.0154874,-0.00293763,0
15.4,6.3,0,0.0245372,-0.0047499,0
15.4,6.4,0,0.0349271,-0.00664559,0
15.4,6.5,0,0.0465442,-0.00861179,0
15.4,6.6,0,0.0592706,-0.0106332,0
15.4,6.7,0,0.0729837,-0.0126915,0
15.4,6.8,0,0.0875562,-0.0147663,0
15.4,6.9,0,0.102856,-0.016839,0
15.4,7,0,0.126035,-0.019824,0
15.4,7.1,0,0.139442,-0.0213893,0
15.4,7.2,0,0.153428,-0.0230084,0
15.4,7.3,0,0.168275,-0.0246975,0
15.4,7.4,0,0.184856,-0.0263138,0
15.4,7.5,0,0.201433,-0.0279216,0
15.4,7.6,0,0.217484,-0.0293827,0
15.4,7.7,0,0.232613,-0.0304953,0
15.4,7.8,0,0.247743,-0.0316079,0
15.4,7.9,0,0.261478,-0.0324843,0
15.4,8,0,0.273848,-0.0330847,0
15.4,8.1,0,0.286218,-0.0336852,0
15.4,8.2,0,0.296313,-0.034016,0
15.4,8.3,0,0.305218,-0.0341859,0
15.4,8.4,0,0.314122,-0.0343558,0
15.4,8.5,0,0.320285,-0.0342882,0
15.4,8.6,0,0.325807,-0.0341594,0
15.4,8.7,0,0.331147,-0.0340068,0
15.4,8.8,0,0.334225,-0.0337374,0
15.4,8.9,0,0.337024,-0.0334396,0
15.4,9,0,0.339506,-0.0331064,0
15.4,9.1,0,0.340531,-0.032757,0
15.4,9.2,0,0.341456,-0.0323858,0
15.4,9.3,0,0.342081,-0.0320032,0
15.4,9.4,0,0.341873,-0.0316152,0
15.4,9.5,0,0.341664,-0.0312273,0
15.4,9.6,0,0.341206,-0.0308369,0
15.4,9.7,0,0.340384,-0.030461,0
15.4,9.8,0,0.339561,-0.0300851,0
15.4,9.9,0,0.338578,-0.0297156,0
15.4,10,0,0.337456,-0.0293641,0
15.4,10.1,0,0.336333,-0.0290126,0
15.4,10.2,0,0.335129,-0.0286751,0
15.4,10.3,0,0.333877,-0.0283529,0
15.4,10.4,0,0.332625,-0.0280306,0
15.4,10.5,0,0.33135,-0.0277291,0
15.4,10.6,0,0.330058,-0.0274382,0
15.4,10.7,0,0.328768,-0.027131,0
15.4,10.8,0,0.327497,-0.0268842,0
15.4,10.9,0,0.326216,-0.0266266,0
15.4,11,0,0.324953,-0.0263611,0
15.4,11.1,0,0.323731,-0.0261488,0
15.4,11.2,0,0.322508,-0.025928,0
15.4,11.3,0,0.321327,-0.0257154,0
15.4,11.4,0,0.320217,-0.0255372,0
15.4,11.5,0,0.319107,-0.0253589,0
15.4,11.6,0,0.318089,-0.025199,0
15.4,11.7,0,0.317167,-0.0250704,0
15.4,11.8,0,0.316245,-0.0249418,0
15.4,11.9,0,0.31549,-0.0248425,0
15.4,12,0,0.314835,-0.0247682,0
15.4,12.1,0,0.31418,-0.0246939,0
15.4,12.2,0,0.313764,-0.0246535,0
15.4,12.3,0,0.313417,-0.0246263,0
15.4,12.4,0,0.313079,-0.0245952,0
15.4,12.5,0,0.312963,-0.0245938,0
15.4,12.6,0,0.312868,-0.0245899,0
15.4,12.7,0,0.312789,-0.0245671,0
15.5,0,0,0.322353,-0.00671111,0
15.5,0.1,0,0.322499,-0.00670198,0
15.5,0.2,0,0.322804,-0.00673878,0
15.5,0.3,0,0.32335,-0.00680408,0
15.5,0.4,0,0.324157,-0.00684763,0
15.5,0.5,0,0.325047,-0.00690361,0
15.5,0.6,0,0.326078,-0.00687987,0
15.5,0.7,0,0.327204,-0.00687074,0
15.5,0.8,0,0.328367,-0.00683374,0
15.5,0.9,0,0.329625,-0.00677567,0
15.5,1,0,0.330882,-0.00673763,0
15.5,1.1,0,0.332119,-0.00661921,0
15.5,1.2,0,0.333393,-0.0065212,0
15.5,1.3,0,0.334585,-0.00640289,0
15.5,1.4,0,0.33579,-0.00626016,0
15.5,1.5,0,0.336952,-0.00614576,0
