x,y,z,p
16.5,1.8,0,-0.00177864
16.5,1.9,0,-0.00186171
16.5,2,0,-0.00197644
16.5,2.1,0,-0.00205149
16.5,2.2,0,-0.00214893
16.5,2.3,0,-0.00223939
16.5,2.4,0,-0.00230969
16.5,2.5,0,-0.00242343
16.5,2.6,0,-0.00247874
16.5,2.7,0,-0.00256756
16.5,2.8,0,-0.00264361
16.5,2.9,0,-0.00269297
16.5,3,0,-0.00280065
16.5,3.1,0,-0.00282589
16.5,3.2,0,-0.00290171
16.5,3.3,0,-0.00295813
16.5,3.4,0,-0.00298177
16.5,3.5,0,-0.00308242
16.5,3.6,0,-0.00307633
16.5,3.7,0,-0.00314168
16.5,3.8,0,-0.00318268
16.5,3.9,0,-0.00318874
16.5,4,0,-0.0032893
16.5,4.1,0,-0.00326745
16.5,4.2,0,-0.00333635
16.5,4.3,0,-0.00337938
16.5,4.4,0,-0.00339054
16.5,4.5,0,-0.00350304
16.5,4.6,0,-0.00349355
16.5,4.7,0,-0.0035812
16.5,4.8,0,-0.00364419
16.5,4.9,0,-0.00367599
16.5,5,0,-0.00378237
16.5,5.1,0,-0.00388482
16.5,5.2,0,-0.0039651
16.5,5.3,0,-0.0040497
16.5,5.4,0,-0.00413803
16.5,5.5,0,-0.00422938
16.5,5.6,0,-0.00432294
16.5,5.7,0,-0.00441779
16.5,5.8,0,-0.00451292
16.5,5.9,0,-0.00460725
16.5,6,0,-0.00469972
16.5,6.1,0,-0.00478924
16.5,6.2,0,-0.00487477
16.5,6.3,0,-0.00495532
16.5,6.4,0,-0.00502998
16.5,6.5,0,-0.00509792
16.5,6.6,0,-0.00515839
16.5,6.7,0,-0.00521069
16.5,6.8,0,-0.00525429
16.5,6.9,0,-0.00528908
16.5,7,0,-0.00532504
16.5,7.1,0,-0.00534933
16.5,7.2,0,-0.0053492
16.5,7.3,0,-0.0053334
16.5,7.4,0,-0.00533426
16.5,7.5,0,-0.00529968
16.5,7.6,0,-0.00525605
16.5,7.7,0,-0.00522352
16.5,7.8,0,-0.00515727
16.5,7.9,0,-0.00508784
16.5,8,0,-0.00502399
16.5,8.1,0,-0.00493226
16.5,8.2,0,-0.00484127
16.5,8.3,0,-0.00475369
16.5,8.4,0,-0.00464424
16.5,8.5,0,-0.0045378
16.5,8.6,0,-0.00443453
16.5,8.7,0,-0.00431646
16.5,8.8,0,-0.00420071
16.5,8.9,0,-0.00408934
16.5,9,0,-0.00396897
16.5,9.1,0,-0.00384883
16.5,9.2,0,-0.00373544
16.5,9.3,0,-0.00361532
16.5,9.4,0,-0.00349464
16.5,9.5,0,-0.00338212
16.5,9.6,0,-0.00326346
16.5,9.7,0,-0.00314622
16.5,9.8,0,-0.00303397
16.5,9.9,0,-0.00291731
16.5,10,0,-0.00280436
16.5,10.1,0,-0.00269281
16.5,10.2,0,-0.00257839
16.5,10.3,0,-0.00246987
16.5,10.4,0,-0.00235916
16.5,10.5,0,-0.00224705
16.5,10.6,0,-0.00214158
16.5,10.7,0,-0.00203293
16.5,10.8,0,-0.00192317
16.5,10.9,0,-0.00182033
16.5,11,0,-0.00171371
16.5,11.1,0,-0.00160634
16.5,11.2,0,-0.00150585
16.5,11.3,0,-0.00140109
16.5,11.4,0,-0.0012967
16.5,11.5,0,-0.00119737
16.5,11.6,0,-0.00109427
16.5,11.7,0,-0.000993251
16.5,11.8,0,-0.000893868
16.5,11.9,0,-0.000792115
16.5,12,0,-0.000693847
16.5,12.1,0,-0.000594063
16.5,12.2,0,-0.000493255
16.5,12.3,0,-0.000396912
16.5,12.4,0,-0.000296544
16.5,12.5,0,-0.000196193
16.5,12.6,0,-0.000100237
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000100922
16.6,0.2,0,-0.000193926
16.6,0.3,0,-0.000293277
16.6,0.4,0,-0.000382977
16.6,0.5,0,-0.000481573
16.6,0.6,0,-0.000575433
16.6,0.7,0,-0.000667363
16.6,0.8,0,-0.000768175
16.6,0.9,0,-0.000858205
16.6,1,0,-0.000960804
16.6,1.1,0,-0.00105264
16.6,1.2,0,-0.00114523
16.6,1.3,0,-0.00124603
16.6,1.4,0,-0.00133386
16.6,1.5,0,-0.00143861
16.6,1.6,0,-0.00152498
16.6,1.7,0,-0.00161562
16.6,1.8,0,-0.00171353
16.6,1.9,0,-0.00179557
16.6,2,0,-0.00190018
16.6,2.1,0,-0.00197608
16.6,2.2,0,-0.00206089
16.6,2.3,0,-0.00215135
16.6,2.4,0,-0.00222217
16.6,2.5,0,-0.00232293
16.6,2.6,0,-0.00238097
16.6,2.7,0,-0.00245393
16.6,2.8,0,-0.00252999
16.6,2.9,0,-0.00258221
16.6,3,0,-0.00267349
16.6,3.1,0,-0.00270485
16.6,3.2,0,-0.002761
16.6,3.3,0,-0.00281742
16.6,3.4,0,-0.00284812
16.6,3.5,0,-0.00292865
16.6,3.6,0,-0.00293352
16.6,3.7,0,-0.002976
16.6,3.8,0,-0.00301699
16.6,3.9,0,-0.00303582
16.6,4,0,-0.00311363
16.6,4.1,0,-0.00310821
16.6,4.2,0,-0.00315336
16.6,4.3,0,-0.00319639
16.6,4.4,0,-0.00322573
16.6,4.5,0,-0.00331594
16.6,4.6,0,-0.00332632
16.6,4.7,0,-0.0033934
16.6,4.8,0,-0.00345638
16.6,4.9,0,-0.0035049
16.6,5,0,-0.00359647
16.6,5.1,0,-0.00370128
16.6,5.2,0,-0.0037837
16.6,5.3,0,-0.00387071
16.6,5.4,0,-0.00396168
16.6,5.5,0,-0.00405581
16.6,5.6,0,-0.00415221
16.6,5.7,0,-0.00424986
16.6,5.8,0,-0.00434771
16.6,5.9,0,-0.00444461
16.6,6,0,-0.00453943
16.6,6.1,0,-0.00463106
16.6,6.2,0,-0.00471843
16.6,6.3,0,-0.00480054
16.6,6.4,0,-0.00487648
16.6,6.5,0,-0.00494543
16.6,6.6,0,-0.00500667
16.6,6.7,0,-0.00505952
16.6,6.8,0,-0.0051035
16.6,6.9,0,-0.00513854
16.6,7,0,-0.00517469
16.6,7.1,0,-0.00519452
16.6,7.2,0,-0.00519795
16.6,7.3,0,-0.00518356
16.6,7.4,0,-0.005176
16.6,7.5,0,-0.00515139
16.6,7.6,0,-0.00510776
16.6,7.7,0,-0.00506787
16.6,7.8,0,-0.00501239
16.6,7.9,0,-0.00494296
16.6,8,0,-0.00487482
16.6,8.1,0,-0.00479313
16.6,8.2,0,-0.00470215
16.6,8.3,0,-0.00461377
16.6,8.4,0,-0.00451307
16.6,8.5,0,-0.00440662
16.6,8.6,0,-0.004307
16.6,8.7,0,-0.00419478
16.6,8.8,0,-0.00408024
16.6,8.9,0,-0.00397543
16.6,9,0,-0.0038576
16.6,9.1,0,-0.00374104
16.6,9.2,0,-0.00363446
16.6,9.3,0,-0.00351452
16.6,9.4,0,-0.00339963
16.6,9.5,0,-0.00329176
16.6,9.6,0,-0.00317309
16.6,9.7,0,-0.00306171
16.6,9.8,0,-0.00295371
16.6,9.9,0,-0.00283705
16.6,10,0,-0.0027298
16.6,10.1,0,-0.00262225
16.6,10.2,0,-0.00250782
16.6,10.3,0,-0.00240474
16.6,10.4,0,-0.00229785
16.6,10.5,0,-0.00218593
16.6,10.6,0,-0.00208664
16.6,10.7,0,-0.00198045
16.6,10.8,0,-0.00187272
16.6,10.9,0,-0.00177525
16.6,11,0,-0.00166966
16.6,11.1,0,-0.00156592
16.6,11.2,0,-0.00146982
16.6,11.3,0,-0.00136507
16.6,11.4,0,-0.00126495
16.6,11.5,0,-0.00116902
16.6,11.6,0,-0.00106593
16.6,11.7,0,-0.000968889
16.6,11.8,0,-0.000872878
16.6,11.9,0,-0.000771125
16.6,12,0,-0.000676594
16.6,12.1,0,-0.000580163
16.6,12.2,0,-0.000479355
16.6,12.3,0,-0.000386824
16.6,12.4,0,-0.000289591
16.6,12.5,0,-0.000189807
16.6,12.6,0,-9.83582e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-9.59949e-05
16.7,0.2,0,-0.000187063
16.7,0.3,0,-0.00028335
16.7,0.4,0,-0.000371242
16.7,0.5,0,-0.000464487
16.7,0.6,0,-0.000555694
16.7,0.7,0,-0.000644249
16.7,0.8,0,-0.000741296
16.7,0.9,0,-0.000830099
16.7,1,0,-0.0009258
16.7,1.1,0,-0.00101587
16.7,1.2,0,-0.00110419
16.7,1.3,0,-0.00120093
16.7,1.4,0,-0.00128809
16.7,1.5,0,-0.00138404
16.7,1.6,0,-0.00146982
16.7,1.7,0,-0.00155499
16.7,1.8,0,-0.00164847
16.7,1.9,0,-0.00173057
16.7,2,0,-0.00182392
16.7,2.1,0,-0.00190077
16.7,2.2,0,-0.00197858
16.7,2.3,0,-0.0020642
16.7,2.4,0,-0.0021361
16.7,2.5,0,-0.00222243
16.7,2.6,0,-0.00228349
16.7,2.7,0,-0.00234757
16.7,2.8,0,-0.00241848
16.7,2.9,0,-0.00247328
16.7,3,0,-0.00254633
16.7,3.1,0,-0.00258449
16.7,3.2,0,-0.00262945
16.7,3.3,0,-0.0026809
16.7,3.4,0,-0.00271671
16.7,3.5,0,-0.00277488
16.7,3.6,0,-0.00279192
16.7,3.7,0,-0.00282115
16.7,3.8,0,-0.00285819
16.7,3.9,0,-0.00288543
16.7,4,0,-0.00293796
16.7,4.1,0,-0.00295079
16.7,4.2,0,-0.00298188
16.7,4.3,0,-0.0030227
16.7,4.4,0,-0.00306339
16.7,4.5,0,-0.00312884
16.7,4.6,0,-0.0031613
16.7,4.7,0,-0.00321584
16.7,4.8,0,-0.00327684
16.7,4.9,0,-0.00333547
16.7,5,0,-0.00341056
16.7,5.1,0,-0.00351775
16.7,5.2,0,-0.0036023
16.7,5.3,0,-0.00369173
16.7,5.4,0,-0.00378534
16.7,5.5,0,-0.00388224
16.7,5.6,0,-0.00398147
16.7,5.7,0,-0.00408194
16.7,5.8,0,-0.0041825
16.7,5.9,0,-0.00428196
16.7,6,0,-0.00437914
16.7,6.1,0,-0.00447288
16.7,6.2,0,-0.0045621
16.7,6.3,0,-0.00464576
16.7,6.4,0,-0.00472298
16.7,6.5,0,-0.00479294
16.7,6.6,0,-0.00485494
16.7,6.7,0,-0.00490836
16.7,6.8,0,-0.00495272
16.7,6.9,0,-0.004988
16.7,7,0,-0.00502435
16.7,7.1,0,-0.00503597
16.7,7.2,0,-0.0050394
16.7,7.3,0,-0.00503373
16.7,7.4,0,-0.00501707
16.7,7.5,0,-0.0049948
16.7,7.6,0,-0.00495948
16.7,7.7,0,-0.00491222
16.7,7.8,0,-0.00486321
16.7,7.9,0,-0.00479746
16.7,8,0,-0.00472565
16.7,8.1,0,-0.00465383
16.7,8.2,0,-0.0045626
16.7,8.3,0,-0.00447384
16.7,8.4,0,-0.00438189
16.7,8.5,0,-0.0042774
16.7,8.6,0,-0.00417798
16.7,8.7,0,-0.00407309
16.7,8.8,0,-0.00396276
16.7,8.9,0,-0.00385794
16.7,9,0,-0.00374624
16.7,9.1,0,-0.00363501
16.7,9.2,0,-0.00352842
16.7,9.3,0,-0.00341372
16.7,9.4,0,-0.00330462
16.7,9.5,0,-0.00319836
16.7,9.6,0,-0.00308273
16.7,9.7,0,-0.00297719
16.7,9.8,0,-0.00287229
16.7,9.9,0,-0.00275834
16.7,10,0,-0.00265523
16.7,10.1,0,-0.00255168
16.7,10.2,0,-0.00244081
16.7,10.3,0,-0.00233962
16.7,10.4,0,-0.00223655
16.7,10.5,0,-0.00212978
16.7,10.6,0,-0.00203048
16.7,10.7,0,-0.00192798
16.7,10.8,0,-0.0018251
16.7,10.9,0,-0.00172763
16.7,11,0,-0.0016256
16.7,11.1,0,-0.00152642
16.7,11.2,0,-0.00143064
16.7,11.3,0,-0.00132904
16.7,11.4,0,-0.00123319
16.7,11.5,0,-0.00113888
16.7,11.6,0,-0.00103765
16.7,11.7,0,-0.000944526
16.7,11.8,0,-0.0008514
16.7,11.9,0,-0.000751626
16.7,12,0,-0.000659341
16.7,12.1,0,-0.000566263
16.7,12.2,0,-0.000468234
16.7,12.3,0,-0.000376483
16.7,12.4,0,-0.000282637
16.7,12.5,0,-0.000186352
16.7,12.6,0,-9.49033e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-9.10676e-05
16.8,0.2,0,-0.000182135
16.8,0.3,0,-0.000271615
16.8,0.4,0,-0.000359508
16.8,0.5,0,-0.0004474
16.8,0.6,0,-0.000535956
16.8,0.7,0,-0.00062451
16.8,0.8,0,-0.00071319
16.8,0.9,0,-0.000801993
16.8,1,0,-0.000890796
16.8,1.1,0,-0.00097911
16.8,1.2,0,-0.00106742
16.8,1.3,0,-0.00115516
16.8,1.4,0,-0.00124232
16.8,1.5,0,-0.00132948
16.8,1.6,0,-0.00141465
16.8,1.7,0,-0.00149982
16.8,1.8,0,-0.00158346
16.8,1.9,0,-0.00166556
16.8,2,0,-0.00174765
16.8,2.1,0,-0.00182546
16.8,2.2,0,-0.00190327
16.8,2.3,0,-0.00197813
16.8,2.4,0,-0.00205003
16.8,2.5,0,-0.00212194
16.8,2.6,0,-0.00218602
16.8,2.7,0,-0.0022501
16.8,2.8,0,-0.00230955
16.8,2.9,0,-0.00236436
16.8,3,0,-0.00241916
16.8,3.1,0,-0.00246413
16.8,3.2,0,-0.00250909
16.8,3.3,0,-0.00254948
16.8,3.4,0,-0.00258529
16.8,3.5,0,-0.0026211
16.8,3.6,0,-0.00265033
16.8,3.7,0,-0.00267956
16.8,3.8,0,-0.00270779
16.8,3.9,0,-0.00273504
16.8,4,0,-0.00276228
16.8,4.1,0,-0.00279338
16.8,4.2,0,-0.00282447
16.8,4.3,0,-0.00286036
16.8,4.4,0,-0.00290105
16.8,4.5,0,-0.00294174
16.8,4.6,0,-0.00299628
16.8,4.7,0,-0.00305082
16.8,4.8,0,-0.00310741
16.8,4.9,0,-0.00316603
16.8,5,0,-0.00322466
16.8,5.1,0,-0.00333422
16.8,5.2,0,-0.0034209
16.8,5.3,0,-0.00351275
16.8,5.4,0,-0.00360899
16.8,5.5,0,-0.00370867
16.8,5.6,0,-0.00381073
16.8,5.7,0,-0.00391401
16.8,5.8,0,-0.0040173
16.8,5.9,0,-0.00411932
16.8,6,0,-0.00421885
16.8,6.1,0,-0.0043147
16.8,6.2,0,-0.00440576
16.8,6.3,0,-0.00449099
16.8,6.4,0,-0.00456948
16.8,6.5,0,-0.00464045
16.8,6.6,0,-0.00470322
16.8,6.7,0,-0.00475719
16.8,6.8,0,-0.00480194
16.8,6.9,0,-0.00483747
16.8,7,0,-0.004874
16.8,7.1,0,-0.00487742
16.8,7.2,0,-0.00488085
16.8,7.3,0,-0.00488042
16.8,7.4,0,-0.00485814
16.8,7.5,0,-0.00483586
16.8,7.6,0,-0.00480557
16.8,7.7,0,-0.00475656
16.8,7.8,0,-0.00470756
16.8,7.9,0,-0.00464829
16.8,8,0,-0.00457647
16.8,8.1,0,-0.00450466
16.8,8.2,0,-0.00442268
16.8,8.3,0,-0.00433391
16.8,8.4,0,-0.00424515
16.8,8.5,0,-0.00414839
16.8,8.6,0,-0.00404897
16.8,8.7,0,-0.00394954
16.8,8.8,0,-0.00384527
16.8,8.9,0,-0.00374046
16.8,9,0,-0.00363556
16.8,9.1,0,-0.00352897
16.8,9.2,0,-0.00342239
16.8,9.3,0,-0.00331587
16.8,9.4,0,-0.00320961
16.8,9.5,0,-0.00310335
16.8,9.6,0,-0.00299757
16.8,9.7,0,-0.00289267
16.8,9.8,0,-0.00278777
16.8,9.9,0,-0.00268377
16.8,10,0,-0.00258066
16.8,10.1,0,-0.00247755
16.8,10.2,0,-0.00237569
16.8,10.3,0,-0.00227449
16.8,10.4,0,-0.0021733
16.8,10.5,0,-0.00207362
16.8,10.6,0,-0.00197433
16.8,10.7,0,-0.00187504
16.8,10.8,0,-0.00177748
16.8,10.9,0,-0.00168001
16.8,11,0,-0.00158271
16.8,11.1,0,-0.00148693
16.8,11.2,0,-0.00139115
16.8,11.3,0,-0.00129573
16.8,11.4,0,-0.00120143
16.8,11.5,0,-0.00110712
16.8,11.6,0,-0.00101329
16.8,11.7,0,-0.000920163
16.8,11.8,0,-0.000827037
16.8,11.9,0,-0.000734374
16.8,12,0,-0.000642089
16.8,12.1,0,-0.000549804
16.8,12.2,0,-0.000457893
16.8,12.3,0,-0.000366142
16.8,12.4,0,-0.000274391
16.8,12.5,0,-0.000182897
16.8,12.6,0,-9.14484e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-8.85524e-05
16.9,0.2,0,-0.00017962
16.9,0.3,0,-0.000259658
16.9,0.4,0,-0.000347551
16.9,0.5,0,-0.000433032
16.9,0.6,0,-0.000515982
16.9,0.7,0,-0.000604537
16.9,0.8,0,-0.000685147
16.9,0.9,0,-0.00077395
16.9,1,0,-0.000861838
16.9,1.1,0,-0.00094262
16.9,1.2,0,-0.00103093
16.9,1.3,0,-0.00110991
16.9,1.4,0,-0.00119707
16.9,1.5,0,-0.00128497
16.9,1.6,0,-0.00136034
16.9,1.7,0,-0.00144551
16.9,1.8,0,-0.00151972
16.9,1.9,0,-0.00160182
16.9,2,0,-0.00168661
16.9,2.1,0,-0.00175184
16.9,2.2,0,-0.00182965
16.9,2.3,0,-0.00189444
16.9,2.4,0,-0.00196634
16.9,2.5,0,-0.00204315
16.9,2.6,0,-0.00209156
16.9,2.7,0,-0.00215564
16.9,2.8,0,-0.002204
16.9,2.9,0,-0.00225881
16.9,3,0,-0.00232164
16.9,3.1,0,-0.00234718
16.9,3.2,0,-0.00239215
16.9,3.3,0,-0.00242097
16.9,3.4,0,-0.00245678
16.9,3.5,0,-0.00250466
16.9,3.6,0,-0.00251038
16.9,3.7,0,-0.0025396
16.9,3.8,0,-0.00255713
16.9,3.9,0,-0.00258438
16.9,4,0,-0.00262877
16.9,4.1,0,-0.00263358
16.9,4.2,0,-0.00266467
16.9,4.3,0,-0.00269379
16.9,4.4,0,-0.00273448
16.9,4.5,0,-0.00279629
16.9,4.6,0,-0.00282595
16.9,4.7,0,-0.00288049
16.9,4.8,0,-0.00294047
16.9,4.9,0,-0.0029991
16.9,5,0,-0.00307491
16.9,5.1,0,-0.00318443
16.9,5.2,0,-0.0032713
16.9,5.3,0,-0.00336351
16.9,5.4,0,-0.00346021
16.9,5.5,0,-0.00356041
16.9,5.6,0,-0.00366299
16.9,5.7,0,-0.00376674
16.9,5.8,0,-0.0038704
16.9,5.9,0,-0.00397266
16.9,6,0,-0.00407228
16.9,6.1,0,-0.00416804
16.9,6.2,0,-0.00425884
16.9,6.3,0,-0.00434364
16.9,6.4,0,-0.00442156
16.9,6.5,0,-0.00449185
16.9,6.6,0,-0.00455386
16.9,6.7,0,-0.00460703
16.9,6.8,0,-0.00465099
16.9,6.9,0,-0.00468574
16.9,7,0,-0.00472119
16.9,7.1,0,-0.00472805
16.9,7.2,0,-0.00473148
16.9,7.3,0,-0.00472905
16.9,7.4,0,-0.00471025
16.9,7.5,0,-0.00468797
16.9,7.6,0,-0.00465835
16.9,7.7,0,-0.00461089
16.9,7.8,0,-0.00456188
16.9,7.9,0,-0.00450706
16.9,8,0,-0.00443525
16.9,8.1,0,-0.00436344
16.9,8.2,0,-0.00428813
16.9,8.3,0,-0.00419936
16.9,8.4,0,-0.00411144
16.9,8.5,0,-0.00402237
16.9,8.6,0,-0.00392295
16.9,8.7,0,-0.00382668
16.9,8.8,0,-0.00372902
16.9,8.9,0,-0.00362421
16.9,9,0,-0.0035254
16.9,9.1,0,-0.00342309
16.9,9.2,0,-0.0033165
16.9,9.3,0,-0.00321831
16.9,9.4,0,-0.00311419
16.9,9.5,0,-0.00300793
16.9,9.6,0,-0.00291196
16.9,9.7,0,-0.00280749
16.9,9.8,0,-0.00270259
16.9,9.9,0,-0.00260845
16.9,10,0,-0.00250535
16.9,10.1,0,-0.00240291
16.9,10.2,0,-0.00230981
16.9,10.3,0,-0.00220861
16.9,10.4,0,-0.00211027
16.9,10.5,0,-0.00201673
16.9,10.6,0,-0.00191744
16.9,10.7,0,-0.00182293
16.9,10.8,0,-0.00172916
16.9,10.9,0,-0.00163169
16.9,11,0,-0.00154031
16.9,11.1,0,-0.0014468
16.9,11.2,0,-0.00135102
16.9,11.3,0,-0.00126234
16.9,11.4,0,-0.00116914
16.9,11.5,0,-0.00107483
16.9,11.6,0,-0.000988529
16.9,11.7,0,-0.000895403
16.9,11.8,0,-0.000802277
16.9,11.9,0,-0.000716857
16.9,12,0,-0.000624572
16.9,12.1,0,-0.000533193
16.9,12.2,0,-0.000447396
16.9,12.3,0,-0.000355645
16.9,12.4,0,-0.000266148
16.9,12.5,0,-0.00017936
16.9,12.6,0,-8.79113e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-8.60373e-05
17,0.2,0,-0.000174604
17,0.3,0,-0.000250393
17,0.4,0,-0.000335594
17,0.5,0,-0.000418663
17,0.6,0,-0.000496009
17,0.7,0,-0.000583728
17,0.8,0,-0.000660706
17,0.9,0,-0.000745907
17,1,0,-0.000832879
17,1.1,0,-0.00090613
17,1.2,0,-0.000994368
17,1.3,0,-0.00106941
17,1.4,0,-0.00115183
17,1.5,0,-0.00124046
17,1.6,0,-0.00130602
17,1.7,0,-0.00139211
17,1.8,0,-0.00146209
17,1.9,0,-0.00153808
17,2,0,-0.00162556
17,2.1,0,-0.00167822
17,2.2,0,-0.00175815
17,2.3,0,-0.00181841
17,2.4,0,-0.00188265
17,2.5,0,-0.00196436
17,2.6,0,-0.0019971
17,2.7,0,-0.0020647
17,2.8,0,-0.00210806
17,2.9,0,-0.00215326
17,3,0,-0.00222412
17,3.1,0,-0.00223023
17,3.2,0,-0.00228064
17,3.3,0,-0.00230427
17,3.4,0,-0.00232827
17,3.5,0,-0.00238822
17,3.6,0,-0.00237042
17,3.7,0,-0.00240765
17,3.8,0,-0.00242036
17,3.9,0,-0.00243372
17,4,0,-0.00249525
17,4.1,0,-0.00247378
17,4.2,0,-0.00251557
17,4.3,0,-0.00254164
17,4.4,0,-0.0025679
17,4.5,0,-0.00265084
17,4.6,0,-0.00265562
17,4.7,0,-0.00272212
17,4.8,0,-0.00278362
17,4.9,0,-0.00283216
17,5,0,-0.00292515
17,5.1,0,-0.00303463
17,5.2,0,-0.0031217
17,5.3,0,-0.00321426
17,5.4,0,-0.00331143
17,5.5,0,-0.00341215
17,5.6,0,-0.00351525
17,5.7,0,-0.00361947
17,5.8,0,-0.0037235
17,5.9,0,-0.003826
17,6,0,-0.0039257
17,6.1,0,-0.00402138
17,6.2,0,-0.00411191
17,6.3,0,-0.00419629
17,6.4,0,-0.00427365
17,6.5,0,-0.00434326
17,6.6,0,-0.0044045
17,6.7,0,-0.00445688
17,6.8,0,-0.00450004
17,6.9,0,-0.00453402
17,7,0,-0.00456839
17,7.1,0,-0.00457868
17,7.2,0,-0.0045821
17,7.3,0,-0.00457555
17,7.4,0,-0.00456235
17,7.5,0,-0.00453913
17,7.6,0,-0.00450615
17,7.7,0,-0.00446522
17,7.8,0,-0.00441473
17,7.9,0,-0.00435993
17,8,0,-0.00429403
17,8.1,0,-0.00422215
17,8.2,0,-0.00415039
17,8.3,0,-0.00406482
17,8.4,0,-0.00397921
17,8.5,0,-0.00389578
17,8.6,0,-0.00379693
17,8.7,0,-0.00370489
17,8.8,0,-0.00361278
17,8.9,0,-0.00350796
17,9,0,-0.00341462
17,9.1,0,-0.00331721
17,9.2,0,-0.00321062
17,9.3,0,-0.00311854
17,9.4,0,-0.00301877
17,9.5,0,-0.0029147
17,9.6,0,-0.00282286
17,9.7,0,-0.00272231
17,9.8,0,-0.00262198
17,9.9,0,-0.00253053
17,10,0,-0.00243003
17,10.1,0,-0.00233367
17,10.2,0,-0.00224276
17,10.3,0,-0.00214273
17,10.4,0,-0.00205018
17,10.5,0,-0.00195984
17,10.6,0,-0.00186055
17,10.7,0,-0.00177152
17,10.8,0,-0.00168084
17,10.9,0,-0.00158337
17,11,0,-0.00149713
17,11.1,0,-0.00140667
17,11.2,0,-0.00131133
17,11.3,0,-0.001227
17,11.4,0,-0.00113685
17,11.5,0,-0.00104465
17,11.6,0,-0.000960738
17,11.7,0,-0.000870643
17,11.8,0,-0.000781031
17,11.9,0,-0.000697457
17,12,0,-0.000607056
17,12.1,0,-0.0005195
17,12.2,0,-0.000436199
17,12.3,0,-0.000345148
17,12.4,0,-0.000259295
17,12.5,0,-0.000175823
17,12.6,0,-8.43742e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-8.37736e-05
17.1,0.2,0,-0.000167541
17.1,0.3,0,-0.00024333
17.1,0.4,0,-0.000323396
17.1,0.5,0,-0.000404294
17.1,0.6,0,-0.000476596
17.1,0.7,0,-0.000562234
17.1,0.8,0,-0.000639213
17.1,0.9,0,-0.000717773
17.1,1,0,-0.000803921
17.1,1.1,0,-0.000870393
17.1,1.2,0,-0.000957741
17.1,1.3,0,-0.00103278
17.1,1.4,0,-0.00110665
17.1,1.5,0,-0.00119595
17.1,1.6,0,-0.00125268
17.1,1.7,0,-0.00133947
17.1,1.8,0,-0.00140945
17.1,1.9,0,-0.00147461
17.1,2,0,-0.00156452
17.1,2.1,0,-0.00160586
17.1,2.2,0,-0.0016884
17.1,2.3,0,-0.00174866
17.1,2.4,0,-0.00179945
17.1,2.5,0,-0.00188558
17.1,2.6,0,-0.00190421
17.1,2.7,0,-0.00197662
17.1,2.8,0,-0.00201999
17.1,2.9,0,-0.00204851
17.1,3,0,-0.0021266
17.1,3.1,0,-0.00211522
17.1,3.2,0,-0.0021736
17.1,3.3,0,-0.00219722
17.1,3.4,0,-0.00220097
17.1,3.5,0,-0.00227178
17.1,3.6,0,-0.00223282
17.1,3.7,0,-0.00228225
17.1,3.8,0,-0.00229496
17.1,3.9,0,-0.00228477
17.1,4,0,-0.00236173
17.1,4.1,0,-0.00231661
17.1,4.2,0,-0.00237523
17.1,4.3,0,-0.0024013
17.1,4.4,0,-0.00240344
17.1,4.5,0,-0.00250539
17.1,4.6,0,-0.00248777
17.1,4.7,0,-0.00257352
17.1,4.8,0,-0.00263503
17.1,4.9,0,-0.00266694
17.1,5,0,-0.0027754
17.1,5.1,0,-0.00288484
17.1,5.2,0,-0.00297211
17.1,5.3,0,-0.00306502
17.1,5.4,0,-0.00316265
17.1,5.5,0,-0.00326389
17.1,5.6,0,-0.00336751
17.1,5.7,0,-0.0034722
17.1,5.8,0,-0.00357659
17.1,5.9,0,-0.00367934
17.1,6,0,-0.00377913
17.1,6.1,0,-0.00387472
17.1,6.2,0,-0.00396499
17.1,6.3,0,-0.00404895
17.1,6.4,0,-0.00412574
17.1,6.5,0,-0.00419466
17.1,6.6,0,-0.00425514
17.1,6.7,0,-0.00430672
17.1,6.8,0,-0.0043491
17.1,6.9,0,-0.0043823
17.1,7,0,-0.00441559
17.1,7.1,0,-0.00442774
17.1,7.2,0,-0.00442927
17.1,7.3,0,-0.00442204
17.1,7.4,0,-0.00441403
17.1,7.5,0,-0.00438693
17.1,7.6,0,-0.00435395
17.1,7.7,0,-0.00431954
17.1,7.8,0,-0.0042666
17.1,7.9,0,-0.0042118
17.1,8,0,-0.00415281
17.1,8.1,0,-0.00408086
17.1,8.2,0,-0.0040091
17.1,8.3,0,-0.00393027
17.1,8.4,0,-0.00384699
17.1,8.5,0,-0.00376356
17.1,8.6,0,-0.00367177
17.1,8.7,0,-0.00358309
17.1,8.8,0,-0.00349259
17.1,8.9,0,-0.00339491
17.1,9,0,-0.00330384
17.1,9.1,0,-0.00320971
17.1,9.2,0,-0.00311064
17.1,9.3,0,-0.00301877
17.1,9.4,0,-0.00292335
17.1,9.5,0,-0.00282561
17.1,9.6,0,-0.00273377
17.1,9.7,0,-0.00263713
17.1,9.8,0,-0.00254308
17.1,9.9,0,-0.00245163
17.1,10,0,-0.00235472
