x,y,z,p
23.5,6,0,0.000210029
23.5,6.1,0,0.000198871
23.5,6.2,0,0.000185686
23.5,6.3,0,0.000170947
23.5,6.4,0,0.000155655
23.5,6.5,0,0.000141624
23.5,6.6,0,0.000131749
23.5,6.7,0,0.000130036
23.5,6.8,0,0.000142886
23.5,6.9,0,0.000184012
23.5,7,0,0.00030845
23.5,7.1,0,0.000372932
23.5,7.2,0,0.000437415
23.5,7.3,0,0.000504461
23.5,7.4,0,0.000586033
23.5,7.5,0,0.000667606
23.5,7.6,0,0.000752704
23.5,7.7,0,0.000846031
23.5,7.8,0,0.000939358
23.5,7.9,0,0.00102835
23.5,8,0,0.00111203
23.5,8.1,0,0.00119571
23.5,8.2,0,0.00127746
23.5,8.3,0,0.00135792
23.5,8.4,0,0.00143837
23.5,8.5,0,0.00151521
23.5,8.6,0,0.00159084
23.5,8.7,0,0.00166646
23.5,8.8,0,0.00173909
23.5,8.9,0,0.00181139
23.5,9,0,0.00188355
23.5,9.1,0,0.00195307
23.5,9.2,0,0.00202259
23.5,9.3,0,0.00209152
23.5,9.4,0,0.00215808
23.5,9.5,0,0.00222464
23.5,9.6,0,0.00228978
23.5,9.7,0,0.0023523
23.5,9.8,0,0.00241482
23.5,9.9,0,0.00247432
23.5,10,0,0.00253078
23.5,10.1,0,0.00258724
23.5,10.2,0,0.00263772
23.5,10.3,0,0.00268498
23.5,10.4,0,0.00273224
23.5,10.5,0,0.00276863
23.5,10.6,0,0.00280229
23.5,10.7,0,0.00283596
23.5,10.8,0,0.00285093
23.5,10.9,0,0.00286491
23.5,11,0,0.00287625
23.5,11.1,0,0.00286376
23.5,11.2,0,0.00285128
23.5,11.3,0,0.00282874
23.5,11.4,0,0.00277603
23.5,11.5,0,0.00272331
23.5,11.6,0,0.00265496
23.5,11.7,0,0.00256316
23.5,11.8,0,0.00247136
23.5,11.9,0,0.0023274
23.5,12,0,0.00214077
23.5,12.1,0,0.00195413
23.5,12.2,0,0.00175989
23.5,12.3,0,0.00156239
23.5,12.4,0,0.00136489
23.5,12.5,0,0.000937025
23.5,12.6,0,0.000468512
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.0005186
23.6,0.2,0,0.000891986
23.6,0.3,0,0.00100681
23.6,0.4,0,0.0011653
23.6,0.5,0,0.0013508
23.6,0.6,0,0.00153359
23.6,0.7,0,0.00168791
23.6,0.8,0,0.00179498
23.6,0.9,0,0.00188259
23.6,1,0,0.00196273
23.6,1.1,0,0.0020249
23.6,1.2,0,0.0020773
23.6,1.3,0,0.00211172
23.6,1.4,0,0.00213271
23.6,1.5,0,0.00214684
23.6,1.6,0,0.00214951
23.6,1.7,0,0.00214748
23.6,1.8,0,0.00213442
23.6,1.9,0,0.0021153
23.6,2,0,0.00209164
23.6,2.1,0,0.00206219
23.6,2.2,0,0.00203078
23.6,2.3,0,0.0019925
23.6,2.4,0,0.00195246
23.6,2.5,0,0.00190946
23.6,2.6,0,0.00186404
23.6,2.7,0,0.0018181
23.6,2.8,0,0.00176784
23.6,2.9,0,0.00171787
23.6,3,0,0.00166583
23.6,3.1,0,0.00161287
23.6,3.2,0,0.00156002
23.6,3.3,0,0.00150392
23.6,3.4,0,0.00144872
23.6,3.5,0,0.00139176
23.6,3.6,0,0.00133393
23.6,3.7,0,0.00127641
23.6,3.8,0,0.00121529
23.6,3.9,0,0.0011552
23.6,4,0,0.00109303
23.6,4.1,0,0.00102975
23.6,4.2,0,0.000967536
23.6,4.3,0,0.000901176
23.6,4.4,0,0.000835361
23.6,4.5,0,0.000765349
23.6,4.6,0,0.000697535
23.6,4.7,0,0.000635506
23.6,4.8,0,0.000576842
23.6,4.9,0,0.00052711
23.6,5,0,0.000475662
23.6,5.1,0,0.000391976
23.6,5.2,0,0.000349446
23.6,5.3,0,0.000321179
23.6,5.4,0,0.000301873
23.6,5.5,0,0.000288371
23.6,5.6,0,0.000278423
23.6,5.7,0,0.000270276
23.6,5.8,0,0.000262699
23.6,5.9,0,0.000254911
23.6,6,0,0.00024648
23.6,6.1,0,0.000237273
23.6,6.2,0,0.000227451
23.6,6.3,0,0.000217519
23.6,6.4,0,0.00020844
23.6,6.5,0,0.000201798
23.6,6.6,0,0.000199916
23.6,6.7,0,0.000205786
23.6,6.8,0,0.000223679
23.6,6.9,0,0.000261517
23.6,7,0,0.000357805
23.6,7.1,0,0.000413095
23.6,7.2,0,0.000465035
23.6,7.3,0,0.000521898
23.6,7.4,0,0.000588719
23.6,7.5,0,0.000660898
23.6,7.6,0,0.000752542
23.6,7.7,0,0.000838101
23.6,7.8,0,0.000920146
23.6,7.9,0,0.00100036
23.6,8,0,0.00107733
23.6,8.1,0,0.00115451
23.6,8.2,0,0.00123451
23.6,8.3,0,0.00130897
23.6,8.4,0,0.00138354
23.6,8.5,0,0.00145772
23.6,8.6,0,0.00152833
23.6,8.7,0,0.00159923
23.6,8.8,0,0.00166964
23.6,8.9,0,0.00173741
23.6,9,0,0.00180553
23.6,9.1,0,0.00187278
23.6,9.2,0,0.00193798
23.6,9.3,0,0.00200368
23.6,9.4,0,0.00206763
23.6,9.5,0,0.00212998
23.6,9.6,0,0.00219265
23.6,9.7,0,0.00225219
23.6,9.8,0,0.00231055
23.6,9.9,0,0.00236868
23.6,10,0,0.00242172
23.6,10.1,0,0.00247382
23.6,10.2,0,0.00252434
23.6,10.3,0,0.00256819
23.6,10.4,0,0.00261044
23.6,10.5,0,0.0026487
23.6,10.6,0,0.0026797
23.6,10.7,0,0.00270701
23.6,10.8,0,0.00272719
23.6,10.9,0,0.00273962
23.6,11,0,0.00274474
23.6,11.1,0,0.00273921
23.6,11.2,0,0.00272671
23.6,11.3,0,0.00270225
23.6,11.4,0,0.00265954
23.6,11.5,0,0.00260923
23.6,11.6,0,0.00253374
23.6,11.7,0,0.00244816
23.6,11.8,0,0.00235873
23.6,11.9,0,0.00225545
23.6,12,0,0.00208113
23.6,12.1,0,0.00188284
23.6,12.2,0,0.00163296
23.6,12.3,0,0.00144561
23.6,12.4,0,0.0012842
23.6,12.5,0,0.00107097
23.6,12.6,0,0.000633121
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000603938
23.7,0.2,0,0.000830898
23.7,0.3,0,0.000941869
23.7,0.4,0,0.00107135
23.7,0.5,0,0.00126831
23.7,0.6,0,0.00146399
23.7,0.7,0,0.00158728
23.7,0.8,0,0.00168929
23.7,0.9,0,0.00178165
23.7,1,0,0.00185112
23.7,1.1,0,0.00191981
23.7,1.2,0,0.00196198
23.7,1.3,0,0.00199581
23.7,1.4,0,0.00202317
23.7,1.5,0,0.00203159
23.7,1.6,0,0.00204001
23.7,1.7,0,0.00203428
23.7,1.8,0,0.00202351
23.7,1.9,0,0.00200992
23.7,2,0,0.00198482
23.7,2.1,0,0.00196034
23.7,2.2,0,0.00192864
23.7,2.3,0,0.00189388
23.7,2.4,0,0.00185849
23.7,2.5,0,0.00181634
23.7,2.6,0,0.00177516
23.7,2.7,0,0.00173064
23.7,2.8,0,0.00168426
23.7,2.9,0,0.00163831
23.7,3,0,0.00158817
23.7,3.1,0,0.00153903
23.7,3.2,0,0.00148837
23.7,3.3,0,0.00143631
23.7,3.4,0,0.00138502
23.7,3.5,0,0.00133047
23.7,3.6,0,0.00127668
23.7,3.7,0,0.00122192
23.7,3.8,0,0.00116558
23.7,3.9,0,0.00111016
23.7,4,0,0.00105133
23.7,4.1,0,0.000992923
23.7,4.2,0,0.000935002
23.7,4.3,0,0.000875407
23.7,4.4,0,0.000816931
23.7,4.5,0,0.000752886
23.7,4.6,0,0.000690124
23.7,4.7,0,0.00063655
23.7,4.8,0,0.000584409
23.7,4.9,0,0.000538237
23.7,5,0,0.000498308
23.7,5.1,0,0.000430362
23.7,5.2,0,0.000392293
23.7,5.3,0,0.000364136
23.7,5.4,0,0.000343118
23.7,5.5,0,0.000327246
23.7,5.6,0,0.000314948
23.7,5.7,0,0.000304925
23.7,5.8,0,0.000296216
23.7,5.9,0,0.000288187
23.7,6,0,0.000280485
23.7,6.1,0,0.000273021
23.7,6.2,0,0.000265971
23.7,6.3,0,0.000259811
23.7,6.4,0,0.000255382
23.7,6.5,0,0.000253979
23.7,6.6,0,0.000257381
23.7,6.7,0,0.000267745
23.7,6.8,0,0.000287844
23.7,6.9,0,0.000322077
23.7,7,0,0.000398376
23.7,7.1,0,0.000440361
23.7,7.2,0,0.000486252
23.7,7.3,0,0.000539665
23.7,7.4,0,0.00059479
23.7,7.5,0,0.000665584
23.7,7.6,0,0.000746321
23.7,7.7,0,0.00082632
23.7,7.8,0,0.000898515
23.7,7.9,0,0.000971005
23.7,8,0,0.00104256
23.7,8.1,0,0.00111475
23.7,8.2,0,0.00118812
23.7,8.3,0,0.00125914
23.7,8.4,0,0.00132818
23.7,8.5,0,0.00139767
23.7,8.6,0,0.00146467
23.7,8.7,0,0.00153097
23.7,8.8,0,0.0015979
23.7,8.9,0,0.00166197
23.7,9,0,0.00172573
23.7,9.1,0,0.00179039
23.7,9.2,0,0.0018516
23.7,9.3,0,0.00191303
23.7,9.4,0,0.0019751
23.7,9.5,0,0.00203311
23.7,9.6,0,0.00209155
23.7,9.7,0,0.00214975
23.7,9.8,0,0.00220351
23.7,9.9,0,0.00225761
23.7,10,0,0.0023102
23.7,10.1,0,0.00235729
23.7,10.2,0,0.00240475
23.7,10.3,0,0.00244888
23.7,10.4,0,0.00248561
23.7,10.5,0,0.00252302
23.7,10.6,0,0.00255401
23.7,10.7,0,0.00257581
23.7,10.8,0,0.0025986
23.7,10.9,0,0.0026094
23.7,11,0,0.00261012
23.7,11.1,0,0.00261162
23.7,11.2,0,0.00259442
23.7,11.3,0,0.00256829
23.7,11.4,0,0.00254023
23.7,11.5,0,0.00247928
23.7,11.6,0,0.00240714
23.7,11.7,0,0.00233234
23.7,11.8,0,0.00223862
23.7,11.9,0,0.00214009
23.7,12,0,0.00201443
23.7,12.1,0,0.0017848
23.7,12.2,0,0.00154271
23.7,12.3,0,0.00133709
23.7,12.4,0,0.00121439
23.7,12.5,0,0.00109192
23.7,12.6,0,0.000722877
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000547402
23.8,0.2,0,0.000772187
23.8,0.3,0,0.000878823
23.8,0.4,0,0.00100615
23.8,0.5,0,0.00118769
23.8,0.6,0,0.00136799
23.8,0.7,0,0.00148857
23.8,0.8,0,0.00158518
23.8,0.9,0,0.00167483
23.8,1,0,0.00174069
23.8,1.1,0,0.00180574
23.8,1.2,0,0.00184744
23.8,1.3,0,0.0018803
23.8,1.4,0,0.00190716
23.8,1.5,0,0.00191635
23.8,1.6,0,0.00192547
23.8,1.7,0,0.00192075
23.8,1.8,0,0.00191195
23.8,1.9,0,0.00189932
23.8,2,0,0.00187707
23.8,2.1,0,0.00185536
23.8,2.2,0,0.00182535
23.8,2.3,0,0.00179395
23.8,2.4,0,0.00176021
23.8,2.5,0,0.00172176
23.8,2.6,0,0.00168422
23.8,2.7,0,0.00164165
23.8,2.8,0,0.00159915
23.8,2.9,0,0.00155512
23.8,3,0,0.00150898
23.8,3.1,0,0.00146386
23.8,3.2,0,0.00141526
23.8,3.3,0,0.00136737
23.8,3.4,0,0.0013182
23.8,3.5,0,0.00126802
23.8,3.6,0,0.00121876
23.8,3.7,0,0.00116641
23.8,3.8,0,0.00111504
23.8,3.9,0,0.00106217
23.8,4,0,0.00100886
23.8,4.1,0,0.000956467
23.8,4.2,0,0.000901677
23.8,4.3,0,0.000848687
23.8,4.4,0,0.000793684
23.8,4.5,0,0.000738328
23.8,4.6,0,0.000684932
23.8,4.7,0,0.000634336
23.8,4.8,0,0.000588491
23.8,4.9,0,0.000545636
23.8,5,0,0.000513956
23.8,5.1,0,0.000457519
23.8,5.2,0,0.000423706
23.8,5.3,0,0.000396902
23.8,5.4,0,0.000375744
23.8,5.5,0,0.000359013
23.8,5.6,0,0.000345653
23.8,5.7,0,0.000334752
23.8,5.8,0,0.000325603
23.8,5.9,0,0.000317723
23.8,6,0,0.000310849
23.8,6.1,0,0.000304928
23.8,6.2,0,0.000300129
23.8,6.3,0,0.000296865
23.8,6.4,0,0.000295824
23.8,6.5,0,0.000298009
23.8,6.6,0,0.000304722
23.8,6.7,0,0.000317464
23.8,6.8,0,0.000337997
23.8,6.9,0,0.00036868
23.8,7,0,0.000430783
23.8,7.1,0,0.000463224
23.8,7.2,0,0.000506116
23.8,7.3,0,0.000553918
23.8,7.4,0,0.000604179
23.8,7.5,0,0.000669631
23.8,7.6,0,0.000738454
23.8,7.7,0,0.000808892
23.8,7.8,0,0.000876345
23.8,7.9,0,0.000941146
23.8,8,0,0.00100769
23.8,8.1,0,0.0010745
23.8,8.2,0,0.00114092
23.8,8.3,0,0.0012083
23.8,8.4,0,0.00127202
23.8,8.5,0,0.00133578
23.8,8.6,0,0.00140038
23.8,8.7,0,0.00146145
23.8,8.8,0,0.00152333
23.8,8.9,0,0.00158528
23.8,9,0,0.00164425
23.8,9.1,0,0.00170422
23.8,9.2,0,0.00176348
23.8,9.3,0,0.00182041
23.8,9.4,0,0.00187828
23.8,9.5,0,0.00193418
23.8,9.6,0,0.00198832
23.8,9.7,0,0.00204312
23.8,9.8,0,0.00209431
23.8,9.9,0,0.00214438
23.8,10,0,0.00219437
23.8,10.1,0,0.00223863
23.8,10.2,0,0.00228246
23.8,10.3,0,0.0023248
23.8,10.4,0,0.00235877
23.8,10.5,0,0.0023932
23.8,10.6,0,0.00242299
23.8,10.7,0,0.00244285
23.8,10.8,0,0.00246362
23.8,10.9,0,0.00247391
23.8,11,0,0.00247409
23.8,11.1,0,0.00247498
23.8,11.2,0,0.00245824
23.8,11.3,0,0.00243332
23.8,11.4,0,0.00240628
23.8,11.5,0,0.00234776
23.8,11.6,0,0.00228007
23.8,11.7,0,0.00220854
23.8,11.8,0,0.00211829
23.8,11.9,0,0.00202477
23.8,12,0,0.00190205
23.8,12.1,0,0.00168695
23.8,12.2,0,0.00146213
23.8,12.3,0,0.0012641
23.8,12.4,0,0.00114519
23.8,12.5,0,0.00102648
23.8,12.6,0,0.000666431
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000403364
23.9,0.2,0,0.000715864
23.9,0.3,0,0.000817598
23.9,0.4,0,0.000956362
23.9,0.5,0,0.00110892
23.9,0.6,0,0.00125828
23.9,0.7,0,0.00139181
23.9,0.8,0,0.00148264
23.9,0.9,0,0.00156123
23.9,1,0,0.00163146
23.9,1.1,0,0.00168591
23.9,1.2,0,0.00173373
23.9,1.3,0,0.00176525
23.9,1.4,0,0.00178601
23.9,1.5,0,0.0018012
23.9,1.6,0,0.00180628
23.9,1.7,0,0.00180697
23.9,1.8,0,0.00179983
23.9,1.9,0,0.00178549
23.9,2,0,0.0017685
23.9,2.1,0,0.00174628
23.9,2.2,0,0.00172101
23.9,2.3,0,0.00169277
23.9,2.4,0,0.00165975
23.9,2.5,0,0.00162581
23.9,2.6,0,0.0015896
23.9,2.7,0,0.00155119
23.9,2.8,0,0.0015125
23.9,2.9,0,0.00147039
23.9,3,0,0.00142828
23.9,3.1,0,0.00138537
23.9,3.2,0,0.00134067
23.9,3.3,0,0.00129701
23.9,3.4,0,0.0012504
23.9,3.5,0,0.00120424
23.9,3.6,0,0.00115783
23.9,3.7,0,0.00110966
23.9,3.8,0,0.00106328
23.9,3.9,0,0.00101383
23.9,4,0,0.00096519
23.9,4.1,0,0.000916926
23.9,4.2,0,0.000866978
23.9,4.3,0,0.000820236
23.9,4.4,0,0.000770055
23.9,4.5,0,0.000721075
23.9,4.6,0,0.000674997
23.9,4.7,0,0.000628292
23.9,4.8,0,0.00058831
23.9,4.9,0,0.000553461
23.9,5,0,0.000522994
23.9,5.1,0,0.00047521
23.9,5.2,0,0.000445302
23.9,5.3,0,0.000420497
23.9,5.4,0,0.000400172
23.9,5.5,0,0.000383602
23.9,5.6,0,0.000370108
23.9,5.7,0,0.000359078
23.9,5.8,0,0.000350019
23.9,5.9,0,0.000342588
23.9,6,0,0.000336599
23.9,6.1,0,0.000332031
23.9,6.2,0,0.000329036
23.9,6.3,0,0.000327947
23.9,6.4,0,0.000329302
23.9,6.5,0,0.000333842
23.9,6.6,0,0.000342487
23.9,6.7,0,0.00035625
23.9,6.8,0,0.000376231
23.9,6.9,0,0.000403657
23.9,7,0,0.000455505
23.9,7.1,0,0.000486274
23.9,7.2,0,0.000522937
23.9,7.3,0,0.000563793
23.9,7.4,0,0.000614677
23.9,7.5,0,0.000669801
23.9,7.6,0,0.000728061
23.9,7.7,0,0.000790085
23.9,7.8,0,0.000852626
23.9,7.9,0,0.00091003
23.9,8,0,0.000971595
23.9,8.1,0,0.00103307
23.9,8.2,0,0.00109265
23.9,8.3,0,0.0011544
23.9,8.4,0,0.00121466
23.9,8.5,0,0.00127287
23.9,8.6,0,0.00133262
23.9,8.7,0,0.00139046
23.9,8.8,0,0.00144751
23.9,8.9,0,0.00150546
23.9,9,0,0.00156101
23.9,9.1,0,0.00161656
23.9,9.2,0,0.00167256
23.9,9.3,0,0.0017258
23.9,9.4,0,0.00177928
23.9,9.5,0,0.00183285
23.9,9.6,0,0.00188299
23.9,9.7,0,0.00193321
23.9,9.8,0,0.00198299
23.9,9.9,0,0.00202904
23.9,10,0,0.00207412
23.9,10.1,0,0.00211789
23.9,10.2,0,0.00215788
23.9,10.3,0,0.00219516
23.9,10.4,0,0.00223001
23.9,10.5,0,0.00226025
23.9,10.6,0,0.00228631
23.9,10.7,0,0.0023082
23.9,10.8,0,0.00232367
23.9,10.9,0,0.00233354
23.9,11,0,0.00233672
23.9,11.1,0,0.00233067
23.9,11.2,0,0.00231879
23.9,11.3,0,0.00229742
23.9,11.4,0,0.00225964
23.9,11.5,0,0.00221496
23.9,11.6,0,0.00215256
23.9,11.7,0,0.00207708
23.9,11.8,0,0.00199779
23.9,11.9,0,0.0019096
23.9,12,0,0.00175741
23.9,12.1,0,0.00158937
23.9,12.2,0,0.00138723
23.9,12.3,0,0.00122097
23.9,12.4,0,0.00107665
23.9,12.5,0,0.000888542
23.9,12.6,0,0.000510886
23.9,12.7,0,0
24,0,0,0
24,0.1,0,0.000284124
24,0.2,0,0.000568248
24,0.3,0,0.000774641
24,0.4,0,0.000903303
24,0.5,0,0.00103196
24,0.6,0,0.00115502
24,0.7,0,0.00127807
24,0.8,0,0.00137636
24,0.9,0,0.0014499
24,1,0,0.00152343
24,1.1,0,0.00156842
24,1.2,0,0.00161341
24,1.3,0,0.00164596
24,1.4,0,0.00166608
24,1.5,0,0.00168619
24,1.6,0,0.00168775
24,1.7,0,0.0016893
24,1.8,0,0.0016839
24,1.9,0,0.00167155
24,2,0,0.00165919
24,2.1,0,0.00163668
24,2.2,0,0.00161417
24,2.3,0,0.00158804
24,2.4,0,0.0015583
24,2.5,0,0.00152856
24,2.6,0,0.00149378
24,2.7,0,0.00145901
24,2.8,0,0.00142251
24,2.9,0,0.00138428
24,3,0,0.00134605
24,3.1,0,0.00130547
24,3.2,0,0.00126488
24,3.3,0,0.00122346
24,3.4,0,0.00118122
24,3.5,0,0.00113898
24,3.6,0,0.00109556
24,3.7,0,0.00105213
24,3.8,0,0.00100831
24,3.9,0,0.000964105
24,4,0,0.000919897
24,4.1,0,0.000875732
24,4.2,0,0.000831567
24,4.3,0,0.000787709
24,4.4,0,0.000744158
24,4.5,0,0.000700608
24,4.6,0,0.000660323
24,4.7,0,0.000620039
24,4.8,0,0.000585065
24,4.9,0,0.000555403
24,5,0,0.00052574
24,5.1,0,0.000484724
24,5.2,0,0.000458324
24,5.3,0,0.000435769
24,5.4,0,0.00041682
24,5.5,0,0.000401057
24,5.6,0,0.000388056
24,5.7,0,0.000377426
24,5.8,0,0.000368838
24,5.9,0,0.000362064
24,6,0,0.000356983
24,6.1,0,0.000353595
24,6.2,0,0.000352027
24,6.3,0,0.000352541
24,6.4,0,0.000355536
24,6.5,0,0.000361545
24,6.6,0,0.000371197
24,6.7,0,0.000385163
24,6.8,0,0.000404122
24,6.9,0,0.000428679
24,7,0,0.00047288
24,7.1,0,0.000504358
24,7.2,0,0.000535836
24,7.3,0,0.000569763
24,7.4,0,0.000617566
24,7.5,0,0.000665369
24,7.6,0,0.000715143
24,7.7,0,0.00076952
24,7.8,0,0.000823896
24,7.9,0,0.000878565
24,8,0,0.000933592
24,8.1,0,0.000988618
24,8.2,0,0.00104386
24,8.3,0,0.00109925
24,8.4,0,0.00115463
24,8.5,0,0.00120909
24,8.6,0,0.00126323
24,8.7,0,0.00131738
24,8.8,0,0.00137035
24,8.9,0,0.00142318
24,9,0,0.00147594
24,9.1,0,0.00152719
24,9.2,0,0.00157844
24,9.3,0,0.00162926
24,9.4,0,0.00167838
24,9.5,0,0.00172749
24,9.6,0,0.00177548
24,9.7,0,0.00182142
24,9.8,0,0.00186735
24,9.9,0,0.00191093
24,10,0,0.00195213
24,10.1,0,0.00199334
24,10.2,0,0.00202994
24,10.3,0,0.00206406
24,10.4,0,0.00209818
24,10.5,0,0.00212403
24,10.6,0,0.00214781
24,10.7,0,0.00217159
24,10.8,0,0.0021812
24,10.9,0,0.00219006
24,11,0,0.00219692
24,11.1,0,0.00218568
24,11.2,0,0.00217443
24,11.3,0,0.00215563
24,11.4,0,0.00211414
24,11.5,0,0.00207265
24,11.6,0,0.0020186
24,11.7,0,0.00194571
24,11.8,0,0.00187282
24,11.9,0,0.00176187
24,12,0,0.00161978
24,12.1,0,0.00147769
24,12.2,0,0.00132635
24,12.3,0,0.00117105
24,12.4,0,0.00101575
24,12.5,0,0.000696456
24,12.6,0,0.000348228
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000350671
24.1,0.2,0,0.000607688
24.1,0.3,0,0.000703895
24.1,0.4,0,0.000822306
24.1,0.5,0,0.000957246
24.1,0.6,0,0.00108873
24.1,0.7,0,0.00120128
24.1,0.8,0,0.00128596
24.1,0.9,0,0.0013541
24.1,1,0,0.00141694
24.1,1.1,0,0.00146625
24.1,1.2,0,0.00150809
24.1,1.3,0,0.00153791
24.1,1.4,0,0.00155704
24.1,1.5,0,0.00157144
24.1,1.6,0,0.00157727
24.1,1.7,0,0.0015794
24.1,1.8,0,0.00157363
24.1,1.9,0,0.00156299
24.1,2,0,0.00154902
24.1,2.1,0,0.00153058
24.1,2.2,0,0.00151061
24.1,2.3,0,0.00148534
24.1,2.4,0,0.00145871
24.1,2.5,0,0.0014297
24.1,2.6,0,0.00139876
24.1,2.7,0,0.0013675
24.1,2.8,0,0.00133254
24.1,2.9,0,0.00129813
24.1,3,0,0.00126185
24.1,3.1,0,0.00122502
24.1,3.2,0,0.00118849
24.1,3.3,0,0.00114905
24.1,3.4,0,0.00111114
24.1,3.5,0,0.00107157
24.1,3.6,0,0.00103212
24.1,3.7,0,0.000993353
24.1,3.8,0,0.000951888
24.1,3.9,0,0.000912741
24.1,4,0,0.000871916
24.1,4.1,0,0.000832021
24.1,4.2,0,0.000793294
24.1,4.3,0,0.000752364
24.1,4.4,0,0.000714745
24.1,4.5,0,0.000675367
24.1,4.6,0,0.000638722
24.1,4.7,0,0.000604121
24.1,4.8,0,0.000569494
24.1,4.9,0,0.000544193
24.1,5,0,0.00052059
24.1,5.1,0,0.000484843
24.1,5.2,0,0.000461485
24.1,5.3,0,0.000441202
24.1,5.4,0,0.000423922
24.1,5.5,0,0.000409387
24.1,5.6,0,0.000397327
24.1,5.7,0,0.00038749
24.1,5.8,0,0.000379658
24.1,5.9,0,0.00037368
24.1,6,0,0.00036948
24.1,6.1,0,0.00036707
24.1,6.2,0,0.000366553
24.1,6.3,0,0.000368129
24.1,6.4,0,0.000372095
24.1,6.5,0,0.00037883
24.1,6.6,0,0.000388773
24.1,6.7,0,0.000402381
24.1,6.8,0,0.000420101
24.1,6.9,0,0.000442235
24.1,7,0,0.000480813
24.1,7.1,0,0.000505038
24.1,7.2,0,0.000532176
24.1,7.3,0,0.000566625
24.1,7.4,0,0.000607337
24.1,7.5,0,0.000648584
24.1,7.6,0,0.000697439
24.1,7.7,0,0.000745677
24.1,7.8,0,0.000792676
24.1,7.9,0,0.000843104
24.1,8,0,0.000891847
24.1,8.1,0,0.00094083
24.1,8.2,0,0.000993547
24.1,8.3,0,0.00104274
24.1,8.4,0,0.00109255
24.1,8.5,0,0.00114396
24.1,8.6,0,0.00119253
24.1,8.7,0,0.00124192
24.1,8.8,0,0.00129205
24.1,8.9,0,0.00133976
24.1,9,0,0.00138834
24.1,9.1,0,0.00143677
24.1,9.2,0,0.00148326
24.1,9.3,0,0.00153077
24.1,9.4,0,0.00157692
24.1,9.5,0,0.00162156
24.1,9.6,0,0.00166699
24.1,9.7,0,0.00170976
24.1,9.8,0,0.00175152
24.1,9.9,0,0.00179359
24.1,10,0,0.00183146
24.1,10.1,0,0.00186865
24.1,10.2,0,0.00190495
24.1,10.3,0,0.00193601
24.1,10.4,0,0.00196594
24.1,10.5,0,0.00199306
24.1,10.6,0,0.00201469
24.1,10.7,0,0.00203361
24.1,10.8,0,0.00204732
24.1,10.9,0,0.00205535
24.1,11,0,0.00205781
24.1,11.1,0,0.00205244
24.1,11.2,0,0.00204203
24.1,11.3,0,0.00202226
24.1,11.4,0,0.0019895
24.1,11.5,0,0.00195141
24.1,11.6,0,0.00189403
24.1,11.7,0,0.00182826
24.1,11.8,0,0.00175904
24.1,11.9,0,0.00167655
24.1,12,0,0.00154698
24.1,12.1,0,0.00140035
24.1,12.2,0,0.00121614
24.1,12.3,0,0.00107211
24.1,12.4,0,0.000942769
24.1,12.5,0,0.000774588
24.1,12.6,0,0.000455326
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000397478
24.2,0.2,0,0.0005583
24.2,0.3,0,0.000648354
24.2,0.4,0,0.00074712
24.2,0.5,0,0.000884032
24.2,0.6,0,0.00102001
24.2,0.7,0,0.00111035
24.2,0.8,0,0.00118852
24.2,0.9,0,0.0012586
24.2,1,0,0.0013115
24.2,1.1,0,0.00136374
24.2,1.2,0,0.00139695
24.2,1.3,0,0.00142475
24.2,1.4,0,0.00144748
24.2,1.5,0,0.00145689
24.2,1.6,0,0.00146618
24.2,1.7,0,0.00146503
24.2,1.8,0,0.00146036
24.2,1.9,0,0.00145348
24.2,2,0,0.00143828
24.2,2.1,0,0.00142344
24.2,2.2,0,0.00140325
24.2,2.3,0,0.00138077
24.2,2.4,0,0.00135783
24.2,2.5,0,0.00132974
24.2,2.6,0,0.00130236
24.2,2.7,0,0.00127256
24.2,2.8,0,0.00124123
24.2,2.9,0,0.00121042
24.2,3,0,0.00117622
24.2,3.1,0,0.00114295
24.2,3.2,0,0.00110878
24.2,3.3,0,0.00107349
24.2,3.4,0,0.00103927
24.2,3.5,0,0.00100246
24.2,3.6,0,0.00096679
24.2,3.7,0,0.000930995
24.2,3.8,0,0.000894296
24.2,3.9,0,0.000859113
24.2,4,0,0.000821709
24.2,4.1,0,0.000785834
24.2,4.2,0,0.000750762
24.2,4.3,0,0.000715206
24.2,4.4,0,0.000681755
24.2,4.5,0,0.000646464
24.2,4.6,0,0.000613609
24.2,4.7,0,0.000583186
24.2,4.8,0,0.000553398
24.2,4.9,0,0.000528491
24.2,5,0,0.000509939
24.2,5.1,0,0.000478756
24.2,5.2,0,0.000458161
24.2,5.3,0,0.000440074
24.2,5.4,0,0.000424517
24.2,5.5,0,0.000411338
24.2,5.6,0,0.000400374
24.2,5.7,0,0.000391468
24.2,5.8,0,0.000384487
24.2,5.9,0,0.000379333
24.2,6,0,0.000375965
24.2,6.1,0,0.0003744
24.2,6.2,0,0.00037472
24.2,6.3,0,0.000377074
24.2,6.4,0,0.000381674
24.2,6.5,0,0.000388785
24.2,6.6,0,0.000398703
24.2,6.7,0,0.000411733
24.2,6.8,0,0.000428167
