x,y,z,U_0,U_1,U_2
11.7,7,0,0,0,0
11.7,7.1,0,0.014678,0.000449242,0
11.7,7.2,0,0.0309171,0.00117617,0
11.7,7.3,0,0.051877,0.00253658,0
11.7,7.4,0,0.073871,0.00527115,0
11.7,7.5,0,0.0966272,0.00818991,0
11.7,7.6,0,0.123202,0.012678,0
11.7,7.7,0,0.147406,0.0174417,0
11.7,7.8,0,0.171625,0.0221818,0
11.7,7.9,0,0.195468,0.0275623,0
11.7,8,0,0.215689,0.032405,0
11.7,8.1,0,0.23588,0.0372467,0
11.7,8.2,0,0.251387,0.0415325,0
11.7,8.3,0,0.264963,0.0453673,0
11.7,8.4,0,0.27758,0.0490674,0
11.7,8.5,0,0.285767,0.051716,0
11.7,8.6,0,0.293174,0.0542027,0
11.7,8.7,0,0.298967,0.056402,0
11.7,8.8,0,0.30252,0.0577464,0
11.7,8.9,0,0.30568,0.0590999,0
11.7,9,0,0.307353,0.0601387,0
11.7,9.1,0,0.308453,0.060701,0
11.7,9.2,0,0.309305,0.0613284,0
11.7,9.3,0,0.309287,0.0617006,0
11.7,9.4,0,0.30925,0.0619116,0
11.7,9.5,0,0.309133,0.0621674,0
11.7,9.6,0,0.308661,0.0622512,0
11.7,9.7,0,0.308285,0.0623424,0
11.7,9.8,0,0.307896,0.0624447,0
11.7,9.9,0,0.307429,0.0624455,0
11.7,10,0,0.307035,0.0624955,0
11.7,10.1,0,0.306629,0.0625442,0
11.7,10.2,0,0.306262,0.0625313,0
11.7,10.3,0,0.30592,0.0625632,0
11.7,10.4,0,0.305544,0.062588,0
11.7,10.5,0,0.305261,0.0625744,0
11.7,10.6,0,0.304959,0.0625957,0
11.7,10.7,0,0.304607,0.0626003,0
11.7,10.8,0,0.30437,0.0625895,0
11.7,10.9,0,0.30409,0.0626009,0
11.7,11,0,0.303773,0.0625876,0
11.7,11.1,0,0.303536,0.0625805,0
11.7,11.2,0,0.303268,0.0625833,0
11.7,11.3,0,0.302983,0.0625599,0
11.7,11.4,0,0.302734,0.0625535,0
11.7,11.5,0,0.302472,0.0625499,0
11.7,11.6,0,0.302208,0.0625237,0
11.7,11.7,0,0.30195,0.0625157,0
11.7,11.8,0,0.301691,0.0625078,0
11.7,11.9,0,0.301433,0.062483,0
11.7,12,0,0.301175,0.062472,0
11.7,12.1,0,0.300912,0.0624559,0
11.7,12.2,0,0.300659,0.0624374,0
11.7,12.3,0,0.300403,0.0624214,0
11.7,12.4,0,0.300135,0.0623913,0
11.7,12.5,0,0.299947,0.0623802,0
11.7,12.6,0,0.29982,0.0623704,0
11.7,12.7,0,0.299727,0.0623474,0
11.8,0,0,0.296133,-0.0824568,0
11.8,0.1,0,0.296148,-0.0824669,0
11.8,0.2,0,0.296261,-0.0825026,0
11.8,0.3,0,0.296427,-0.0825586,0
11.8,0.4,0,0.296592,-0.082629,0
11.8,0.5,0,0.296737,-0.082712,0
11.8,0.6,0,0.296881,-0.0828128,0
11.8,0.7,0,0.29702,-0.0829276,0
11.8,0.8,0,0.297147,-0.083059,0
11.8,0.9,0,0.297278,-0.0832068,0
11.8,1,0,0.297393,-0.0833729,0
11.8,1.1,0,0.297509,-0.0835609,0
11.8,1.2,0,0.297625,-0.0837659,0
11.8,1.3,0,0.297728,-0.0839928,0
11.8,1.4,0,0.29784,-0.0842388,0
11.8,1.5,0,0.297936,-0.0845082,0
11.8,1.6,0,0.298037,-0.0848049,0
11.8,1.7,0,0.29814,-0.0851249,0
11.8,1.8,0,0.298229,-0.0854738,0
11.8,1.9,0,0.298335,-0.0858487,0
11.8,2,0,0.298422,-0.0862585,0
11.8,2.1,0,0.298519,-0.0867016,0
11.8,2.2,0,0.298625,-0.0871847,0
11.8,2.3,0,0.298716,-0.0877062,0
11.8,2.4,0,0.298835,-0.0882688,0
11.8,2.5,0,0.298933,-0.0888938,0
11.8,2.6,0,0.29905,-0.0895535,0
11.8,2.7,0,0.299184,-0.0902977,0
11.8,2.8,0,0.299302,-0.0910923,0
11.8,2.9,0,0.299458,-0.0919563,0
11.8,3,0,0.299563,-0.0929424,0
11.8,3.1,0,0.299713,-0.0939381,0
11.8,3.2,0,0.299793,-0.0951011,0
11.8,3.3,0,0.299841,-0.0963083,0
11.8,3.4,0,0.299794,-0.0975923,0
11.8,3.5,0,0.299406,-0.0990793,0
11.8,3.6,0,0.299077,-0.100411,0
11.8,3.7,0,0.297898,-0.101989,0
11.8,3.8,0,0.296438,-0.103453,0
11.8,3.9,0,0.294041,-0.104855,0
11.8,4,0,0.289901,-0.10643,0
11.8,4.1,0,0.285434,-0.107144,0
11.8,4.2,0,0.277681,-0.108031,0
11.8,4.3,0,0.268375,-0.108053,0
11.8,4.4,0,0.256465,-0.107654,0
11.8,4.5,0,0.240572,-0.107276,0
11.8,4.6,0,0.223114,-0.105615,0
11.8,4.7,0,0.200024,-0.10713,0
11.8,4.8,0,0.175151,-0.108174,0
11.8,4.9,0,0.14654,-0.104238,0
11.8,5,0,0.115202,-0.0946792,0
11.8,5.1,0,0.0527258,-0.0606377,0
11.8,5.2,0,0.0333441,-0.0405007,0
11.8,5.3,0,0.0214916,-0.0258801,0
11.8,5.4,0,0.0136193,-0.0154519,0
11.8,5.5,0,0.00815369,-0.00835007,0
11.8,5.6,0,0.00429897,-0.00384203,0
11.8,5.7,0,0.00163556,-0.00130447,0
11.8,5.8,0,-2.25284e-05,-0.000178945,0
11.8,5.9,0,-0.000660585,7.05251e-05,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0162391,0.000726926,0
11.8,7.2,0,0.0324781,0.00145385,0
11.8,7.3,0,0.0496948,0.00250955,0
11.8,7.4,0,0.072451,0.00542831,0
11.8,7.5,0,0.0952072,0.00834707,0
11.8,7.6,0,0.118402,0.0118122,0
11.8,7.7,0,0.142621,0.0165523,0
11.8,7.8,0,0.16684,0.0212923,0
11.8,7.9,0,0.18926,0.0260786,0
11.8,8,0,0.209481,0.0309212,0
11.8,8.1,0,0.229702,0.0357639,0
11.8,8.2,0,0.245936,0.0400018,0
11.8,8.3,0,0.259511,0.0438366,0
11.8,8.4,0,0.273087,0.0476714,0
11.8,8.5,0,0.282037,0.0504951,0
11.8,8.6,0,0.289444,0.0529817,0
11.8,8.7,0,0.296852,0.0554684,0
11.8,8.8,0,0.300436,0.0569352,0
11.8,8.9,0,0.303595,0.0582887,0
11.8,9,0,0.306639,0.0596059,0
11.8,9.1,0,0.307491,0.0602334,0
11.8,9.2,0,0.308343,0.0608608,0
11.8,9.3,0,0.309002,0.0614139,0
11.8,9.4,0,0.308884,0.0616696,0
11.8,9.5,0,0.308767,0.0619254,0
11.8,9.6,0,0.308554,0.0621275,0
11.8,9.7,0,0.308165,0.0622298,0
11.8,9.8,0,0.307776,0.0623321,0
11.8,9.9,0,0.307384,0.0624083,0
11.8,10,0,0.30699,0.0624583,0
11.8,10.1,0,0.306596,0.0625082,0
11.8,10.2,0,0.306235,0.0625465,0
11.8,10.3,0,0.305893,0.0625784,0
11.8,10.4,0,0.305551,0.0626104,0
11.8,10.5,0,0.305241,0.0626337,0
11.8,10.6,0,0.30494,0.062655,0
11.8,10.7,0,0.304639,0.0626762,0
11.8,10.8,0,0.304358,0.0626881,0
11.8,10.9,0,0.304079,0.0626996,0
11.8,11,0,0.303801,0.0627101,0
11.8,11.1,0,0.303533,0.062713,0
11.8,11.2,0,0.303264,0.0627158,0
11.8,11.3,0,0.302998,0.062717,0
11.8,11.4,0,0.302735,0.0627134,0
11.8,11.5,0,0.302473,0.0627098,0
11.8,11.6,0,0.302212,0.0627045,0
11.8,11.7,0,0.301953,0.0626965,0
11.8,11.8,0,0.301695,0.0626886,0
11.8,11.9,0,0.301437,0.062679,0
11.8,12,0,0.301179,0.062668,0
11.8,12.1,0,0.300921,0.062657,0
11.8,12.2,0,0.300665,0.0626425,0
11.8,12.3,0,0.300409,0.0626265,0
11.8,12.4,0,0.300153,0.0626105,0
11.8,12.5,0,0.300006,0.0625998,0
11.8,12.6,0,0.299879,0.06259,0
11.8,12.7,0,0.299752,0.0625802,0
11.9,0,0,0.296181,-0.0828721,0
11.9,0.1,0,0.296183,-0.0827945,0
11.9,0.2,0,0.296311,-0.0828666,0
11.9,0.3,0,0.296498,-0.0829257,0
11.9,0.4,0,0.296663,-0.0829618,0
11.9,0.5,0,0.296856,-0.083132,0
11.9,0.6,0,0.296991,-0.0831432,0
11.9,0.7,0,0.297154,-0.0832917,0
11.9,0.8,0,0.297306,-0.0834199,0
11.9,0.9,0,0.29743,-0.083532,0
11.9,1,0,0.297619,-0.0837766,0
11.9,1.1,0,0.297707,-0.0838768,0
11.9,1.2,0,0.297859,-0.0841102,0
11.9,1.3,0,0.297994,-0.0843293,0
11.9,1.4,0,0.29809,-0.0845417,0
11.9,1.5,0,0.298298,-0.0848719,0
11.9,1.6,0,0.298346,-0.0850917,0
11.9,1.7,0,0.298504,-0.0854303,0
11.9,1.8,0,0.298636,-0.0857682,0
11.9,1.9,0,0.298715,-0.0861171,0
11.9,2,0,0.29897,-0.0865527,0
11.9,2.1,0,0.298983,-0.0869515,0
11.9,2.2,0,0.299173,-0.0874325,0
11.9,2.3,0,0.299326,-0.0879449,0
11.9,2.4,0,0.299403,-0.0885034,0
11.9,2.5,0,0.299767,-0.0890756,0
11.9,2.6,0,0.299748,-0.0897818,0
11.9,2.7,0,0.30002,-0.0904744,0
11.9,2.8,0,0.30023,-0.0912759,0
11.9,2.9,0,0.300311,-0.092196,0
11.9,3,0,0.30087,-0.0929259,0
11.9,3.1,0,0.300729,-0.0942203,0
11.9,3.2,0,0.301046,-0.09519,0
11.9,3.3,0,0.301163,-0.096452,0
11.9,3.4,0,0.300925,-0.097966,0
11.9,3.5,0,0.301268,-0.098554,0
11.9,3.6,0,0.300166,-0.100962,0
11.9,3.7,0,0.299314,-0.101889,0
11.9,3.8,0,0.297661,-0.103583,0
11.9,3.9,0,0.294809,-0.10579,0
11.9,4,0,0.291418,-0.104518,0
11.9,4.1,0,0.285603,-0.108964,0
11.9,4.2,0,0.277963,-0.107871,0
11.9,4.3,0,0.268228,-0.108778,0
11.9,4.4,0,0.255917,-0.110949,0
11.9,4.5,0,0.238601,-0.101861,0
11.9,4.6,0,0.220932,-0.110297,0
11.9,4.7,0,0.195447,-0.107262,0
11.9,4.8,0,0.166571,-0.113024,0
11.9,4.9,0,0.137686,-0.116784,0
11.9,5,0,0.0720888,-0.0645452,0
11.9,5.1,0,0.0280922,-0.03837,0
11.9,5.2,0,0.0163294,-0.0243873,0
11.9,5.3,0,0.00982062,-0.0148762,0
11.9,5.4,0,0.00583687,-0.00841569,0
11.9,5.5,0,0.00324823,-0.00420882,0
11.9,5.6,0,0.00151655,-0.00167069,0
11.9,5.7,0,0.000372027,-0.000350799,0
11.9,5.8,0,-0.000299026,0.000127939,0
11.9,5.9,0,-0.000483988,0.000117666,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0143778,0.00035479,0
11.9,7.2,0,0.0306169,0.00108172,0
11.9,7.3,0,0.04769,0.00206731,0
11.9,7.4,0,0.0691465,0.00445051,0
11.9,7.5,0,0.0919026,0.00736927,0
11.9,7.6,0,0.114575,0.0107623,0
11.9,7.7,0,0.138529,0.0153147,0
11.9,7.8,0,0.162748,0.0200548,0
11.9,7.9,0,0.185613,0.0248594,0
11.9,8,0,0.205834,0.029702,0
11.9,8.1,0,0.226042,0.0345462,0
11.9,8.2,0,0.243333,0.0390272,0
11.9,8.3,0,0.256909,0.042862,0
11.9,8.4,0,0.270131,0.0466789,0
11.9,8.5,0,0.280481,0.0498158,0
11.9,8.6,0,0.287888,0.0523025,0
11.9,8.7,0,0.294698,0.0547295,0
11.9,8.8,0,0.299637,0.0565051,0
11.9,8.9,0,0.302796,0.0578586,0
11.9,9,0,0.305412,0.0591534,0
11.9,9.1,0,0.307124,0.0599759,0
11.9,9.2,0,0.307976,0.0606033,0
11.9,9.3,0,0.308569,0.0612079,0
11.9,9.4,0,0.308714,0.0615201,0
11.9,9.5,0,0.308597,0.0617759,0
11.9,9.6,0,0.308426,0.0620425,0
11.9,9.7,0,0.30807,0.0621498,0
11.9,9.8,0,0.307681,0.0622521,0
11.9,9.9,0,0.307318,0.0623811,0
11.9,10,0,0.306924,0.0624311,0
11.9,10.1,0,0.306524,0.0624891,0
11.9,10.2,0,0.306188,0.0625663,0
11.9,10.3,0,0.305845,0.0625982,0
11.9,10.4,0,0.305485,0.062657,0
11.9,10.5,0,0.30521,0.0626972,0
11.9,10.6,0,0.304909,0.0627184,0
11.9,10.7,0,0.304578,0.0627795,0
11.9,10.8,0,0.304341,0.0627906,0
11.9,10.9,0,0.304062,0.0628021,0
11.9,11,0,0.303763,0.0628501,0
11.9,11.1,0,0.303526,0.0628486,0
11.9,11.2,0,0.303258,0.0628514,0
11.9,11.3,0,0.302985,0.062882,0
11.9,11.4,0,0.302735,0.0628755,0
11.9,11.5,0,0.302473,0.0628719,0
11.9,11.6,0,0.302214,0.0628869,0
11.9,11.7,0,0.301956,0.0628788,0
11.9,11.8,0,0.301697,0.0628709,0
11.9,11.9,0,0.30144,0.0628761,0
11.9,12,0,0.301182,0.0628651,0
11.9,12.1,0,0.300924,0.0628606,0
11.9,12.2,0,0.300669,0.0628505,0
11.9,12.3,0,0.300413,0.0628346,0
11.9,12.4,0,0.300158,0.0628314,0
11.9,12.5,0,0.299963,0.0628113,0
11.9,12.6,0,0.299836,0.0628015,0
11.9,12.7,0,0.299763,0.0628107,0
12,0,0,0.296241,-0.0833646,0
12,0.1,0,0.296346,-0.0833957,0
12,0.2,0,0.296451,-0.0834269,0
12,0.3,0,0.296603,-0.0834797,0
12,0.4,0,0.296802,-0.0835542,0
12,0.5,0,0.297002,-0.0836287,0
12,0.6,0,0.297185,-0.0837342,0
12,0.7,0,0.297369,-0.0838397,0
12,0.8,0,0.297547,-0.0839638,0
12,0.9,0,0.297721,-0.0841067,0
12,1,0,0.297894,-0.0842495,0
12,1.1,0,0.298063,-0.0844339,0
12,1.2,0,0.298231,-0.0846182,0
12,1.3,0,0.2984,-0.0848258,0
12,1.4,0,0.298568,-0.0850565,0
12,1.5,0,0.298736,-0.0852873,0
12,1.6,0,0.29891,-0.0855714,0
12,1.7,0,0.299083,-0.0858554,0
12,1.8,0,0.299263,-0.0861706,0
12,1.9,0,0.299449,-0.086517,0
12,2,0,0.299635,-0.0868633,0
12,2.1,0,0.299845,-0.0872842,0
12,2.2,0,0.300056,-0.087705,0
12,2.3,0,0.300286,-0.0881717,0
12,2.4,0,0.300537,-0.0886841,0
12,2.5,0,0.300787,-0.0891965,0
12,2.6,0,0.301097,-0.0898223,0
12,2.7,0,0.301407,-0.0904481,0
12,2.8,0,0.301749,-0.0911405,0
12,2.9,0,0.302123,-0.0918996,0
12,3,0,0.302497,-0.0926588,0
12,3.1,0,0.30287,-0.0935455,0
12,3.2,0,0.303242,-0.0944322,0
12,3.3,0,0.30348,-0.0953456,0
12,3.4,0,0.303584,-0.0962855,0
12,3.5,0,0.303687,-0.0972254,0
12,3.6,0,0.302838,-0.0980358,0
12,3.7,0,0.301988,-0.0988462,0
12,3.8,0,0.29998,-0.0994182,0
12,3.9,0,0.296814,-0.0997519,0
12,4,0,0.293647,-0.100086,0
12,4.1,0,0.28595,-0.0991611,0
12,4.2,0,0.278254,-0.0982367,0
12,4.3,0,0.266752,-0.095934,0
12,4.4,0,0.251447,-0.092253,0
12,4.5,0,0.236142,-0.0885719,0
12,4.6,0,0.208655,-0.0855995,0
12,4.7,0,0.181168,-0.0826271,0
12,4.8,0,0.13394,-0.0649127,0
12,4.9,0,0.0669701,-0.0324564,0
12,5,0,0,0,0
12,5.1,0,0,0,0
12,5.2,0,0,0,0
12,5.3,0,0,0,0
12,5.4,0,0,0,0
12,5.5,0,0,0,0
12,5.6,0,0,0,0
12,5.7,0,0,0,0
12,5.8,0,0,0,0
12,5.9,0,0,0,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0125166,-1.73463e-05,0
12,7.2,0,0.0287556,0.00070958,0
12,7.3,0,0.0464435,0.00193747,0
12,7.4,0,0.0658419,0.00347272,0
12,7.5,0,0.0886591,0.00651871,0
12,7.6,0,0.111488,0.0102378,0
12,7.7,0,0.134438,0.0140771,0
12,7.8,0,0.158492,0.0189946,0
12,7.9,0,0.181341,0.0238682,0
12,8,0,0.202187,0.0284828,0
12,8.1,0,0.221644,0.0334128,0
12,8.2,0,0.239786,0.0379691,0
12,8.3,0,0.254307,0.0418874,0
12,8.4,0,0.266611,0.045658,0
12,8.5,0,0.278615,0.0490826,0
12,8.6,0,0.286332,0.0516232,0
12,8.7,0,0.292349,0.0539711,0
12,8.8,0,0.298838,0.056075,0
12,8.9,0,0.301997,0.0574286,0
12,9,0,0.304064,0.0586735,0
12,9.1,0,0.306756,0.0597184,0
12,9.2,0,0.307597,0.0603457,0
12,9.3,0,0.307883,0.0609476,0
12,9.4,0,0.308544,0.0613705,0
12,9.5,0,0.308362,0.0616402,0
12,9.6,0,0.308096,0.0619273,0
12,9.7,0,0.307975,0.0620698,0
12,9.8,0,0.307527,0.0622133,0
12,9.9,0,0.307171,0.0623544,0
12,10,0,0.306858,0.062404,0
12,10.1,0,0.306414,0.0625191,0
12,10.2,0,0.306115,0.0625902,0
12,10.3,0,0.305798,0.0626181,0
12,10.4,0,0.305402,0.0627294,0
12,10.5,0,0.305177,0.0627609,0
12,10.6,0,0.304878,0.0627818,0
12,10.7,0,0.304514,0.0628883,0
12,10.8,0,0.304324,0.0628931,0
12,10.9,0,0.304045,0.0629046,0
12,11,0,0.303715,0.0629915,0
12,11.1,0,0.303519,0.0629842,0
12,11.2,0,0.303247,0.0629924,0
12,11.3,0,0.302953,0.0630516,0
12,11.4,0,0.302735,0.0630375,0
12,11.5,0,0.302462,0.06305,0
12,11.6,0,0.302195,0.0630795,0
12,11.7,0,0.301958,0.063061,0
12,11.8,0,0.301689,0.0630779,0
12,11.9,0,0.301436,0.0630816,0
12,12,0,0.301186,0.0630622,0
12,12.1,0,0.300923,0.0630823,0
12,12.2,0,0.300671,0.0630624,0
12,12.3,0,0.300417,0.0630426,0
12,12.4,0,0.300165,0.0630598,0
12,12.5,0,0.299919,0.0630229,0
12,12.6,0,0.299792,0.0630131,0
12,12.7,0,0.299773,0.0630412,0
12.1,0,0,0.296276,-0.0835829,0
12.1,0.1,0,0.296325,-0.083584,0
12.1,0.2,0,0.29643,-0.0836151,0
12.1,0.3,0,0.296657,-0.0836771,0
12.1,0.4,0,0.296856,-0.0837516,0
12.1,0.5,0,0.297072,-0.0838424,0
12.1,0.6,0,0.297262,-0.0839275,0
12.1,0.7,0,0.297445,-0.084033,0
12.1,0.8,0,0.297649,-0.0841506,0
12.1,0.9,0,0.297822,-0.0842934,0
12.1,1,0,0.298018,-0.08444,0
12.1,1.1,0,0.298193,-0.0846106,0
12.1,1.2,0,0.298362,-0.084795,0
12.1,1.3,0,0.298562,-0.0849878,0
12.1,1.4,0,0.298731,-0.0852185,0
12.1,1.5,0,0.298927,-0.0854306,0
12.1,1.6,0,0.29911,-0.085713,0
12.1,1.7,0,0.299283,-0.085997,0
12.1,1.8,0,0.299508,-0.0862841,0
12.1,1.9,0,0.299694,-0.0866304,0
12.1,2,0,0.299915,-0.0869268,0
12.1,2.1,0,0.300145,-0.0873582,0
12.1,2.2,0,0.300355,-0.0877791,0
12.1,2.3,0,0.300655,-0.0881897,0
12.1,2.4,0,0.300906,-0.0887021,0
12.1,2.5,0,0.301194,-0.0891281,0
12.1,2.6,0,0.301561,-0.0897591,0
12.1,2.7,0,0.301871,-0.0903849,0
12.1,2.8,0,0.302352,-0.0909584,0
12.1,2.9,0,0.302727,-0.0917176,0
12.1,3,0,0.303029,-0.092332,0
12.1,3.1,0,0.303687,-0.093183,0
12.1,3.2,0,0.304059,-0.0940698,0
12.1,3.3,0,0.304619,-0.094686,0
12.1,3.4,0,0.304722,-0.0956259,0
12.1,3.5,0,0.303878,-0.0961908,0
12.1,3.6,0,0.304413,-0.0968456,0
12.1,3.7,0,0.303564,-0.097656,0
12.1,3.8,0,0.302046,-0.0973007,0
12.1,3.9,0,0.29888,-0.0976344,0
12.1,4,0,0.291578,-0.0970908,0
12.1,4.1,0,0.288384,-0.0955836,0
12.1,4.2,0,0.280687,-0.0946592,0
12.1,4.3,0,0.269072,-0.089992,0
12.1,4.4,0,0.253767,-0.0863109,0
12.1,4.5,0,0.228664,-0.0816809,0
12.1,4.6,0,0.209698,-0.0725182,0
12.1,4.7,0,0.182212,-0.0695458,0
12.1,4.8,0,0.139877,-0.0612604,0
12.1,4.9,0,0.0729066,-0.0288041,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0116676,-0.000187093,0
12.1,7.2,0,0.0274552,0.000558489,0
12.1,7.3,0,0.045197,0.00180764,0
12.1,7.4,0,0.0628985,0.00264369,0
12.1,7.5,0,0.0855718,0.00599418,0
12.1,7.6,0,0.1084,0.00971323,0
12.1,7.7,0,0.130346,0.0128396,0
12.1,7.8,0,0.154146,0.0180302,0
12.1,7.9,0,0.176995,0.0229039,0
12.1,8,0,0.198541,0.0272637,0
12.1,8.1,0,0.217246,0.0322794,0
12.1,8.2,0,0.235388,0.0368357,0
12.1,8.3,0,0.251705,0.0409129,0
12.1,8.4,0,0.26309,0.0446371,0
12.1,8.5,0,0.275095,0.0480617,0
12.1,8.6,0,0.28454,0.0509203,0
12.1,8.7,0,0.29,0.0532127,0
12.1,8.8,0,0.296815,0.0553858,0
12.1,8.9,0,0.300833,0.0569653,0
12.1,9,0,0.302717,0.0581936,0
12.1,9.1,0,0.305976,0.0593673,0
12.1,9.2,0,0.306911,0.0600854,0
12.1,9.3,0,0.307197,0.0606872,0
12.1,9.4,0,0.308347,0.0612151,0
12.1,9.5,0,0.308031,0.0615249,0
12.1,9.6,0,0.307765,0.0618121,0
12.1,9.7,0,0.307881,0.0619897,0
12.1,9.8,0,0.307355,0.0621866,0
12.1,9.9,0,0.306998,0.0623277,0
12.1,10,0,0.306792,0.0623768,0
12.1,10.1,0,0.306304,0.0625492,0
12.1,10.2,0,0.306005,0.0626203,0
12.1,10.3,0,0.305748,0.0626406,0
12.1,10.4,0,0.305319,0.0628018,0
12.1,10.5,0,0.305094,0.0628333,0
12.1,10.6,0,0.304832,0.0628644,0
12.1,10.7,0,0.304449,0.0629972,0
12.1,10.8,0,0.304275,0.0629999,0
12.1,10.9,0,0.304004,0.0630377,0
12.1,11,0,0.303668,0.0631328,0
12.1,11.1,0,0.3035,0.0631215,0
12.1,11.2,0,0.303215,0.0631619,0
12.1,11.3,0,0.30292,0.0632211,0
12.1,11.4,0,0.302734,0.0631996,0
12.1,11.5,0,0.302443,0.0632425,0
12.1,11.6,0,0.302176,0.063272,0
12.1,11.7,0,0.30196,0.0632433,0
12.1,11.8,0,0.30168,0.0632878,0
12.1,11.9,0,0.301427,0.0632915,0
12.1,12,0,0.30119,0.0632594,0
12.1,12.1,0,0.300922,0.063304,0
12.1,12.2,0,0.30067,0.0632842,0
12.1,12.3,0,0.300421,0.0632542,0
12.1,12.4,0,0.300171,0.0632881,0
12.1,12.5,0,0.299921,0.0632498,0
12.1,12.6,0,0.299777,0.063235,0
12.1,12.7,0,0.299783,0.0632717,0
12.2,0,0,0.296311,-0.0838012,0
12.2,0.1,0,0.296304,-0.0837722,0
12.2,0.2,0,0.296469,-0.0838296,0
12.2,0.3,0,0.296704,-0.0838926,0
12.2,0.4,0,0.29691,-0.083949,0
12.2,0.5,0,0.297142,-0.0840561,0
12.2,0.6,0,0.297338,-0.0841209,0
12.2,0.7,0,0.297538,-0.0842366,0
12.2,0.8,0,0.297745,-0.0843535,0
12.2,0.9,0,0.297924,-0.0844802,0
12.2,1,0,0.298142,-0.0846304,0
12.2,1.1,0,0.298323,-0.0847874,0
12.2,1.2,0,0.298514,-0.084966,0
12.2,1.3,0,0.298718,-0.0851572,0
12.2,1.4,0,0.298893,-0.0853805,0
12.2,1.5,0,0.299118,-0.085574,0
12.2,1.6,0,0.29931,-0.0858546,0
12.2,1.7,0,0.299512,-0.0861087,0
12.2,1.8,0,0.299741,-0.086393,0
12.2,1.9,0,0.299939,-0.0867439,0
12.2,2,0,0.300195,-0.0869903,0
12.2,2.1,0,0.300445,-0.0874323,0
12.2,2.2,0,0.300689,-0.0877921,0
12.2,2.3,0,0.300996,-0.088197,0
12.2,2.4,0,0.301276,-0.08872,0
12.2,2.5,0,0.3016,-0.0890596,0
12.2,2.6,0,0.302025,-0.0896959,0
12.2,2.7,0,0.30235,-0.0902245,0
12.2,2.8,0,0.302845,-0.0907862,0
12.2,2.9,0,0.30333,-0.0915355,0
12.2,3,0,0.303562,-0.0920052,0
12.2,3.1,0,0.304504,-0.0928206,0
12.2,3.2,0,0.304577,-0.0935064,0
12.2,3.3,0,0.305169,-0.0940929,0
12.2,3.4,0,0.305861,-0.0949664,0
12.2,3.5,0,0.304068,-0.0951562,0
12.2,3.6,0,0.305989,-0.0956554,0
12.2,3.7,0,0.3032,-0.0959217,0
12.2,3.8,0,0.301732,-0.0954737,0
12.2,3.9,0,0.300947,-0.0955168,0
12.2,4,0,0.289508,-0.094096,0
12.2,4.1,0,0.290818,-0.092006,0
12.2,4.2,0,0.276953,-0.0900705,0
12.2,4.3,0,0.265327,-0.0851669,0
12.2,4.4,0,0.256087,-0.0803689,0
12.2,4.5,0,0.221186,-0.0747898,0
12.2,4.6,0,0.210741,-0.0594369,0
12.2,4.7,0,0.173099,-0.0595092,0
12.2,4.8,0,0.131254,-0.0521668,0
12.2,4.9,0,0.0788431,-0.0251518,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0116676,-0.000187093,0
12.2,7.2,0,0.0262086,0.000428651,0
12.2,7.3,0,0.0439504,0.0016778,0
12.2,7.4,0,0.0616519,0.00251385,0
12.2,7.5,0,0.0824845,0.00546965,0
12.2,7.6,0,0.105313,0.0091887,0
12.2,7.7,0,0.127016,0.0122302,0
12.2,7.8,0,0.1498,0.0170659,0
12.2,7.9,0,0.172649,0.0219395,0
12.2,8,0,0.194166,0.0262044,0
12.2,8.1,0,0.212848,0.031146,0
12.2,8.2,0,0.23099,0.0357023,0
12.2,8.3,0,0.248123,0.0398841,0
12.2,8.4,0,0.25957,0.0436162,0
12.2,8.5,0,0.271574,0.0470408,0
12.2,8.6,0,0.282191,0.0501619,0
12.2,8.7,0,0.287652,0.0524543,0
12.2,8.8,0,0.294467,0.0546274,0
12.2,8.9,0,0.299485,0.0564854,0
12.2,9,0,0.301369,0.0577137,0
12.2,9.1,0,0.304628,0.0588874,0
12.2,9.2,0,0.306224,0.059825,0
12.2,9.3,0,0.30651,0.0604269,0
12.2,9.4,0,0.307661,0.0609548,0
12.2,9.5,0,0.3077,0.0614097,0
12.2,9.6,0,0.307434,0.0616968,0
12.2,9.7,0,0.3076,0.0619025,0
12.2,9.8,0,0.307182,0.0621599,0
12.2,9.9,0,0.306826,0.062301,0
12.2,10,0,0.306663,0.0623889,0
12.2,10.1,0,0.306194,0.0625792,0
12.2,10.2,0,0.305895,0.0626503,0
12.2,10.3,0,0.305665,0.0627131,0
12.2,10.4,0,0.305236,0.0628743,0
12.2,10.5,0,0.305011,0.0629058,0
12.2,10.6,0,0.304768,0.0629732,0
12.2,10.7,0,0.304384,0.063106,0
12.2,10.8,0,0.304211,0.0631087,0
12.2,10.9,0,0.303956,0.0631791,0
12.2,11,0,0.30362,0.0632742,0
12.2,11.1,0,0.303452,0.0632629,0
12.2,11.2,0,0.303182,0.0633315,0
12.2,11.3,0,0.302888,0.0633907,0
12.2,11.4,0,0.302703,0.0633708,0
