x,y,z,p
12.8,11.3,0,-0.00158693
12.8,11.4,0,-0.00146965
12.8,11.5,0,-0.00135279
12.8,11.6,0,-0.00123733
12.8,11.7,0,-0.00112249
12.8,11.8,0,-0.00100766
12.8,11.9,0,-0.000894559
12.8,12,0,-0.000781988
12.8,12.1,0,-0.0006697
12.8,12.2,0,-0.000558831
12.8,12.3,0,-0.000448141
12.8,12.4,0,-0.000337875
12.8,12.5,0,-0.000226758
12.8,12.6,0,-0.000113851
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000223492
12.9,0.2,0,-0.000436443
12.9,0.3,0,-0.000647491
12.9,0.4,0,-0.000860081
12.9,0.5,0,-0.00107434
12.9,0.6,0,-0.00129382
12.9,0.7,0,-0.00151425
12.9,0.8,0,-0.00173917
12.9,0.9,0,-0.0019678
12.9,1,0,-0.00219595
12.9,1.1,0,-0.00243468
12.9,1.2,0,-0.0026717
12.9,1.3,0,-0.00291464
12.9,1.4,0,-0.00316349
12.9,1.5,0,-0.0034091
12.9,1.6,0,-0.00367045
12.9,1.7,0,-0.00392826
12.9,1.8,0,-0.0041932
12.9,1.9,0,-0.00446636
12.9,2,0,-0.00473339
12.9,2.1,0,-0.00502059
12.9,2.2,0,-0.0053027
12.9,2.3,0,-0.00559221
12.9,2.4,0,-0.0058919
12.9,2.5,0,-0.00618167
12.9,2.6,0,-0.00649421
12.9,2.7,0,-0.00679921
12.9,2.8,0,-0.00710947
12.9,2.9,0,-0.00743006
12.9,3,0,-0.0077335
12.9,3.1,0,-0.00805775
12.9,3.2,0,-0.00836776
12.9,3.3,0,-0.00867521
12.9,3.4,0,-0.00898788
12.9,3.5,0,-0.00926897
12.9,3.6,0,-0.00955918
12.9,3.7,0,-0.00982219
12.9,3.8,0,-0.0100667
12.9,3.9,0,-0.0103045
12.9,4,0,-0.0104997
12.9,4.1,0,-0.0106787
12.9,4.2,0,-0.0108352
12.9,4.3,0,-0.0109614
12.9,4.4,0,-0.0110724
12.9,4.5,0,-0.0111678
12.9,4.6,0,-0.0112208
12.9,4.7,0,-0.0112985
12.9,4.8,0,-0.0113542
12.9,4.9,0,-0.0113851
12.9,5,0,-0.0114137
12.9,7,0,-0.00516673
12.9,7.1,0,-0.00515236
12.9,7.2,0,-0.00514931
12.9,7.3,0,-0.00515599
12.9,7.4,0,-0.00513829
12.9,7.5,0,-0.00512955
12.9,7.6,0,-0.00512298
12.9,7.7,0,-0.00509726
12.9,7.8,0,-0.00507895
12.9,7.9,0,-0.00505447
12.9,8,0,-0.00501512
12.9,8.1,0,-0.00498102
12.9,8.2,0,-0.00493357
12.9,8.3,0,-0.00487531
12.9,8.4,0,-0.00482135
12.9,8.5,0,-0.0047492
12.9,8.6,0,-0.00467053
12.9,8.7,0,-0.00459632
12.9,8.8,0,-0.00450124
12.9,8.9,0,-0.00440468
12.9,9,0,-0.00431276
12.9,9.1,0,-0.00420135
12.9,9.2,0,-0.00409203
12.9,9.3,0,-0.00398618
12.9,9.4,0,-0.00386655
12.9,9.5,0,-0.00375059
12.9,9.6,0,-0.00363541
12.9,9.7,0,-0.00351207
12.9,9.8,0,-0.00339327
12.9,9.9,0,-0.00327278
12.9,10,0,-0.00314861
12.9,10.1,0,-0.00302924
12.9,10.2,0,-0.00290613
12.9,10.3,0,-0.00278272
12.9,10.4,0,-0.00266399
12.9,10.5,0,-0.00254003
12.9,10.6,0,-0.00241816
12.9,10.7,0,-0.00230069
12.9,10.8,0,-0.00217754
12.9,10.9,0,-0.00205709
12.9,11,0,-0.00194054
12.9,11.1,0,-0.00181957
12.9,11.2,0,-0.00170109
12.9,11.3,0,-0.00158534
12.9,11.4,0,-0.00146699
12.9,11.5,0,-0.0013509
12.9,11.6,0,-0.00123614
12.9,11.7,0,-0.00112041
12.9,11.8,0,-0.0010067
12.9,11.9,0,-0.000893457
12.9,12,0,-0.000780384
12.9,12.1,0,-0.000669171
12.9,12.2,0,-0.000558009
12.9,12.3,0,-0.000447205
12.9,12.4,0,-0.000337608
12.9,12.5,0,-0.000227702
12.9,12.6,0,-0.000114795
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000222484
13,0.2,0,-0.00043736
13,0.3,0,-0.000648408
13,0.4,0,-0.000861963
13,0.5,0,-0.0010762
13,0.6,0,-0.00129591
13,0.7,0,-0.00151678
13,0.8,0,-0.00174169
13,0.9,0,-0.00197046
13,1,0,-0.00219871
13,1.1,0,-0.00243719
13,1.2,0,-0.0026741
13,1.3,0,-0.00291704
13,1.4,0,-0.00316457
13,1.5,0,-0.00341033
13,1.6,0,-0.00367088
13,1.7,0,-0.00392724
13,1.8,0,-0.00419218
13,1.9,0,-0.00446166
13,2,0,-0.00472872
13,2.1,0,-0.00501439
13,2.2,0,-0.0052926
13,2.3,0,-0.00558211
13,2.4,0,-0.00587435
13,2.5,0,-0.00616386
13,2.6,0,-0.00647367
13,2.7,0,-0.00677079
13,2.8,0,-0.00708106
13,2.9,0,-0.00738809
13,3,0,-0.00769093
13,3.1,0,-0.00801034
13,3.2,0,-0.00830691
13,3.3,0,-0.00861435
13,3.4,0,-0.00890507
13,3.5,0,-0.00918568
13,3.6,0,-0.00946833
13,3.7,0,-0.00971339
13,3.8,0,-0.00995786
13,3.9,0,-0.0101697
13,4,0,-0.010365
13,4.1,0,-0.0105376
13,4.2,0,-0.0106781
13,4.3,0,-0.0108042
13,4.4,0,-0.0109001
13,4.5,0,-0.0109942
13,4.6,0,-0.0110479
13,4.7,0,-0.0111128
13,4.8,0,-0.0111686
13,4.9,0,-0.0111945
13,5,0,-0.0112224
13,7,0,-0.00514587
13,7.1,0,-0.00512892
13,7.2,0,-0.00512849
13,7.3,0,-0.00513571
13,7.4,0,-0.00511427
13,7.5,0,-0.00511032
13,7.6,0,-0.00510375
13,7.7,0,-0.00507457
13,7.8,0,-0.0050609
13,7.9,0,-0.00503643
13,8,0,-0.00499521
13,8.1,0,-0.00496464
13,8.2,0,-0.00491719
13,8.3,0,-0.00485816
13,8.4,0,-0.004807
13,8.5,0,-0.00473485
13,8.6,0,-0.0046567
13,8.7,0,-0.00458426
13,8.8,0,-0.00448908
13,8.9,0,-0.00439396
13,9,0,-0.00430294
13,9.1,0,-0.00419092
13,9.2,0,-0.00408416
13,9.3,0,-0.00397831
13,9.4,0,-0.00385719
13,9.5,0,-0.00374431
13,9.6,0,-0.00362912
13,9.7,0,-0.00350392
13,9.8,0,-0.00338822
13,9.9,0,-0.00326773
13,10,0,-0.00314163
13,10.1,0,-0.00302517
13,10.2,0,-0.00290206
13,10.3,0,-0.00277695
13,10.4,0,-0.00266071
13,10.5,0,-0.00253675
13,10.6,0,-0.00241419
13,10.7,0,-0.00229807
13,10.8,0,-0.00217443
13,10.9,0,-0.0020546
13,11,0,-0.00193847
13,11.1,0,-0.00181662
13,11.2,0,-0.00169949
13,11.3,0,-0.00158375
13,11.4,0,-0.00146433
13,11.5,0,-0.00134972
13,11.6,0,-0.00123496
13,11.7,0,-0.00111832
13,11.8,0,-0.00100587
13,11.9,0,-0.000892626
13,12,0,-0.00077878
13,12.1,0,-0.000668642
13,12.2,0,-0.00055748
13,12.3,0,-0.000446386
13,12.4,0,-0.000337342
13,12.5,0,-0.000227541
13,12.6,0,-0.000115225
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000219123
13.1,0.2,0,-0.000436566
13.1,0.3,0,-0.000649726
13.1,0.4,0,-0.000863883
13.1,0.5,0,-0.00107807
13.1,0.6,0,-0.00129851
13.1,0.7,0,-0.00151933
13.1,0.8,0,-0.00174418
13.1,0.9,0,-0.00197291
13.1,1,0,-0.00220147
13.1,1.1,0,-0.0024391
13.1,1.2,0,-0.00267631
13.1,1.3,0,-0.00291878
13.1,1.4,0,-0.00316529
13.1,1.5,0,-0.00341156
13.1,1.6,0,-0.00366947
13.1,1.7,0,-0.00392606
13.1,1.8,0,-0.00418965
13.1,1.9,0,-0.00445688
13.1,2,0,-0.00472405
13.1,2.1,0,-0.00500462
13.1,2.2,0,-0.00528263
13.1,2.3,0,-0.00556928
13.1,2.4,0,-0.00585744
13.1,2.5,0,-0.00614604
13.1,2.6,0,-0.00644678
13.1,2.7,0,-0.00674299
13.1,2.8,0,-0.0070478
13.1,2.9,0,-0.00734756
13.1,3,0,-0.00764835
13.1,3.1,0,-0.00795166
13.1,3.2,0,-0.00824692
13.1,3.3,0,-0.00854516
13.1,3.4,0,-0.00882338
13.1,3.5,0,-0.00910239
13.1,3.6,0,-0.00935985
13.1,3.7,0,-0.00960471
13.1,3.8,0,-0.00983851
13.1,3.9,0,-0.0100346
13.1,4,0,-0.0102304
13.1,4.1,0,-0.0103812
13.1,4.2,0,-0.0105213
13.1,4.3,0,-0.0106421
13.1,4.4,0,-0.0107304
13.1,4.5,0,-0.0108207
13.1,4.6,0,-0.0108763
13.1,4.7,0,-0.0109328
13.1,4.8,0,-0.0109817
13.1,4.9,0,-0.0110057
13.1,5,0,-0.011031
13.1,7,0,-0.00512502
13.1,7.1,0,-0.00510807
13.1,7.2,0,-0.00510821
13.1,7.3,0,-0.00511544
13.1,7.4,0,-0.005094
13.1,7.5,0,-0.00509109
13.1,7.6,0,-0.00508452
13.1,7.7,0,-0.00505556
13.1,7.8,0,-0.00504286
13.1,7.9,0,-0.00501839
13.1,8,0,-0.00497809
13.1,8.1,0,-0.00494825
13.1,8.2,0,-0.0049008
13.1,8.3,0,-0.00484367
13.1,8.4,0,-0.00479265
13.1,8.5,0,-0.0047205
13.1,8.6,0,-0.00464464
13.1,8.7,0,-0.0045722
13.1,8.8,0,-0.00447702
13.1,8.9,0,-0.00438414
13.1,9,0,-0.00429312
13.1,9.1,0,-0.0041811
13.1,9.2,0,-0.0040763
13.1,9.3,0,-0.00397045
13.1,9.4,0,-0.00384932
13.1,9.5,0,-0.00373802
13.1,9.6,0,-0.00362284
13.1,9.7,0,-0.00349802
13.1,9.8,0,-0.00338317
13.1,9.9,0,-0.00326268
13.1,10,0,-0.00313726
13.1,10.1,0,-0.0030211
13.1,10.2,0,-0.00289799
13.1,10.3,0,-0.00277368
13.1,10.4,0,-0.00265744
13.1,10.5,0,-0.00253347
13.1,10.6,0,-0.00241157
13.1,10.7,0,-0.00229544
13.1,10.8,0,-0.0021718
13.1,10.9,0,-0.00205253
13.1,11,0,-0.0019364
13.1,11.1,0,-0.00181455
13.1,11.2,0,-0.0016979
13.1,11.3,0,-0.00158215
13.1,11.4,0,-0.00146277
13.1,11.5,0,-0.00134853
13.1,11.6,0,-0.00123378
13.1,11.7,0,-0.00111729
13.1,11.8,0,-0.00100504
13.1,11.9,0,-0.000891795
13.1,12,0,-0.000778193
13.1,12.1,0,-0.000668113
13.1,12.2,0,-0.000556951
13.1,12.3,0,-0.000446119
13.1,12.4,0,-0.000337075
13.1,12.5,0,-0.000227275
13.1,12.6,0,-0.000115225
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000219139
13.2,0.2,0,-0.000436582
13.2,0.3,0,-0.000650096
13.2,0.4,0,-0.000864252
13.2,0.5,0,-0.00107869
13.2,0.6,0,-0.00129897
13.2,0.7,0,-0.00151979
13.2,0.8,0,-0.00174438
13.2,0.9,0,-0.00197311
13.2,1,0,-0.00220174
13.2,1.1,0,-0.00243855
13.2,1.2,0,-0.00267576
13.2,1.3,0,-0.0029168
13.2,1.4,0,-0.00316331
13.2,1.5,0,-0.00340912
13.2,1.6,0,-0.00366516
13.2,1.7,0,-0.00392175
13.2,1.8,0,-0.00418186
13.2,1.9,0,-0.00444909
13.2,2,0,-0.00471479
13.2,2.1,0,-0.00499187
13.2,2.2,0,-0.00526988
13.2,2.3,0,-0.00554972
13.2,2.4,0,-0.00583787
13.2,2.5,0,-0.00612325
13.2,2.6,0,-0.00641808
13.2,2.7,0,-0.00671428
13.2,2.8,0,-0.0070071
13.2,2.9,0,-0.00730687
13.2,3,0,-0.00760161
13.2,3.1,0,-0.00789564
13.2,3.2,0,-0.0081909
13.2,3.3,0,-0.00847028
13.2,3.4,0,-0.00874849
13.2,3.5,0,-0.00901808
13.2,3.6,0,-0.00926309
13.2,3.7,0,-0.00950795
13.2,3.8,0,-0.00971874
13.2,3.9,0,-0.0099148
13.2,4,0,-0.0101008
13.2,4.1,0,-0.0102407
13.2,4.2,0,-0.0103807
13.2,4.3,0,-0.0104855
13.2,4.4,0,-0.0105738
13.2,4.5,0,-0.0106583
13.2,4.6,0,-0.0107094
13.2,4.7,0,-0.0107659
13.2,4.8,0,-0.0108062
13.2,4.9,0,-0.0108303
13.2,5,0,-0.010854
13.2,7,0,-0.00510416
13.2,7.1,0,-0.00509006
13.2,7.2,0,-0.00508843
13.2,7.3,0,-0.00509516
13.2,7.4,0,-0.00507832
13.2,7.5,0,-0.00507186
13.2,7.6,0,-0.00506528
13.2,7.7,0,-0.00504098
13.2,7.8,0,-0.00502481
13.2,7.9,0,-0.00500034
13.2,8,0,-0.00496357
13.2,8.1,0,-0.00493186
13.2,8.2,0,-0.00488441
13.2,8.3,0,-0.00483009
13.2,8.4,0,-0.00477831
13.2,8.5,0,-0.00470616
13.2,8.6,0,-0.00463274
13.2,8.7,0,-0.00456013
13.2,8.8,0,-0.00446553
13.2,8.9,0,-0.00437448
13.2,9,0,-0.00428331
13.2,9.1,0,-0.00417302
13.2,9.2,0,-0.00406843
13.2,9.3,0,-0.00396258
13.2,9.4,0,-0.00384445
13.2,9.5,0,-0.00373173
13.2,9.6,0,-0.00361655
13.2,9.7,0,-0.00349484
13.2,9.8,0,-0.00337813
13.2,9.9,0,-0.00325764
13.2,10,0,-0.00313511
13.2,10.1,0,-0.00301703
13.2,10.2,0,-0.00289393
13.2,10.3,0,-0.00277213
13.2,10.4,0,-0.00265416
13.2,10.5,0,-0.0025302
13.2,10.6,0,-0.00240991
13.2,10.7,0,-0.00229282
13.2,10.8,0,-0.00216985
13.2,10.9,0,-0.00205077
13.2,11,0,-0.00193433
13.2,11.1,0,-0.0018137
13.2,11.2,0,-0.00169631
13.2,11.3,0,-0.00158056
13.2,11.4,0,-0.00146265
13.2,11.5,0,-0.00134735
13.2,11.6,0,-0.00123259
13.2,11.7,0,-0.00111736
13.2,11.8,0,-0.00100421
13.2,11.9,0,-0.000890964
13.2,12,0,-0.000778437
13.2,12.1,0,-0.000667584
13.2,12.2,0,-0.000556422
13.2,12.3,0,-0.000446189
13.2,12.4,0,-0.000336808
13.2,12.5,0,-0.000226925
13.2,12.6,0,-0.000114673
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000222531
13.3,0.2,0,-0.000437747
13.3,0.3,0,-0.000649431
13.3,0.4,0,-0.000863071
13.3,0.5,0,-0.00107808
13.3,0.6,0,-0.00129728
13.3,0.7,0,-0.00151838
13.3,0.8,0,-0.00174284
13.3,0.9,0,-0.00197106
13.3,1,0,-0.00219952
13.3,1.1,0,-0.00243553
13.3,1.2,0,-0.00267228
13.3,1.3,0,-0.00291265
13.3,1.4,0,-0.00315863
13.3,1.5,0,-0.00340302
13.3,1.6,0,-0.00365796
13.3,1.7,0,-0.00391325
13.3,1.8,0,-0.00417191
13.3,1.9,0,-0.00443828
13.3,2,0,-0.00470093
13.3,2.1,0,-0.00497613
13.3,2.2,0,-0.00525167
13.3,2.3,0,-0.00552891
13.3,2.4,0,-0.00581565
13.3,2.5,0,-0.00609549
13.3,2.6,0,-0.00638755
13.3,2.7,0,-0.00667929
13.3,2.8,0,-0.00696798
13.3,2.9,0,-0.00726602
13.3,3,0,-0.00755072
13.3,3.1,0,-0.00784228
13.3,3.2,0,-0.00812949
13.3,3.3,0,-0.00840298
13.3,3.4,0,-0.00868041
13.3,3.5,0,-0.00893274
13.3,3.6,0,-0.00917805
13.3,3.7,0,-0.00941072
13.3,3.8,0,-0.00961376
13.3,3.9,0,-0.00981041
13.3,4,0,-0.00997635
13.3,4.1,0,-0.0101158
13.3,4.2,0,-0.0102466
13.3,4.3,0,-0.0103439
13.3,4.4,0,-0.0104301
13.3,4.5,0,-0.0105071
13.3,4.6,0,-0.0105471
13.3,4.7,0,-0.0106055
13.3,4.8,0,-0.0106459
13.3,4.9,0,-0.0106682
13.3,5,0,-0.0106913
13.3,7,0,-0.00508331
13.3,7.1,0,-0.00507544
13.3,7.2,0,-0.00507382
13.3,7.3,0,-0.00507488
13.3,7.4,0,-0.00506362
13.3,7.5,0,-0.00505589
13.3,7.6,0,-0.00504605
13.3,7.7,0,-0.00502641
13.3,7.8,0,-0.00500799
13.3,7.9,0,-0.00498267
13.3,8,0,-0.00494905
13.3,8.1,0,-0.00491547
13.3,8.2,0,-0.00486935
13.3,8.3,0,-0.00481651
13.3,8.4,0,-0.00476396
13.3,8.5,0,-0.00469393
13.3,8.6,0,-0.00462091
13.3,8.7,0,-0.00454807
13.3,8.8,0,-0.00445617
13.3,8.9,0,-0.00436512
13.3,9,0,-0.00427349
13.3,9.1,0,-0.00416622
13.3,9.2,0,-0.00406159
13.3,9.3,0,-0.00395471
13.3,9.4,0,-0.00383975
13.3,9.5,0,-0.00372639
13.3,9.6,0,-0.00361026
13.3,9.7,0,-0.00349167
13.3,9.8,0,-0.00337351
13.3,9.9,0,-0.00325325
13.3,10,0,-0.00313297
13.3,10.1,0,-0.00301296
13.3,10.2,0,-0.00289142
13.3,10.3,0,-0.00277068
13.3,10.4,0,-0.00265088
13.3,10.5,0,-0.00252915
13.3,10.6,0,-0.00240895
13.3,10.7,0,-0.0022902
13.3,10.8,0,-0.00216925
13.3,10.9,0,-0.00205016
13.3,11,0,-0.00193227
13.3,11.1,0,-0.00181337
13.3,11.2,0,-0.00169577
13.3,11.3,0,-0.00157897
13.3,11.4,0,-0.00146253
13.3,11.5,0,-0.00134667
13.3,11.6,0,-0.00123141
13.3,11.7,0,-0.00111743
13.3,11.8,0,-0.00100347
13.3,11.9,0,-0.00089051
13.3,12,0,-0.000778681
13.3,12.1,0,-0.000667055
13.3,12.2,0,-0.000556374
13.3,12.3,0,-0.000446329
13.3,12.4,0,-0.000336542
13.3,12.5,0,-0.000225715
13.3,12.6,0,-0.000113463
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000223549
13.4,0.2,0,-0.000437426
13.4,0.3,0,-0.00064911
13.4,0.4,0,-0.000862288
13.4,0.5,0,-0.00107747
13.4,0.6,0,-0.00129634
13.4,0.7,0,-0.00151717
13.4,0.8,0,-0.00174163
13.4,0.9,0,-0.0019689
13.4,1,0,-0.0021973
13.4,1.1,0,-0.00243307
13.4,1.2,0,-0.00266849
13.4,1.3,0,-0.00290886
13.4,1.4,0,-0.00315295
13.4,1.5,0,-0.00339692
13.4,1.6,0,-0.00365152
13.4,1.7,0,-0.00390387
13.4,1.8,0,-0.00416254
13.4,1.9,0,-0.00442534
13.4,2,0,-0.00468707
13.4,2.1,0,-0.00496171
13.4,2.2,0,-0.0052318
13.4,2.3,0,-0.00550904
13.4,2.4,0,-0.00578955
13.4,2.5,0,-0.00606773
13.4,2.6,0,-0.00635896
13.4,2.7,0,-0.00664132
13.4,2.8,0,-0.00693002
13.4,2.9,0,-0.00721814
13.4,3,0,-0.00749983
13.4,3.1,0,-0.00779065
13.4,3.2,0,-0.00806272
13.4,3.3,0,-0.00833621
13.4,3.4,0,-0.00860026
13.4,3.5,0,-0.00884741
13.4,3.6,0,-0.00909281
13.4,3.7,0,-0.00930536
13.4,3.8,0,-0.00950841
13.4,3.9,0,-0.00969196
13.4,4,0,-0.00985188
13.4,4.1,0,-0.00999124
13.4,4.2,0,-0.0101064
13.4,4.3,0,-0.0102037
13.4,4.4,0,-0.0102811
13.4,4.5,0,-0.0103558
13.4,4.6,0,-0.0103926
13.4,4.7,0,-0.0104464
13.4,4.8,0,-0.0104868
13.4,4.9,0,-0.0105057
13.4,5,0,-0.0105286
13.4,7,0,-0.00506246
13.4,7.1,0,-0.00506083
13.4,7.2,0,-0.00505921
13.4,7.3,0,-0.00505666
13.4,7.4,0,-0.00504893
13.4,7.5,0,-0.00504119
13.4,7.6,0,-0.00503025
13.4,7.7,0,-0.00501183
13.4,7.8,0,-0.00499341
13.4,7.9,0,-0.00496815
13.4,8,0,-0.00493453
13.4,8.1,0,-0.00490092
13.4,8.2,0,-0.00485577
13.4,8.3,0,-0.00480292
13.4,8.4,0,-0.00475008
13.4,8.5,0,-0.00468211
13.4,8.6,0,-0.00460909
13.4,8.7,0,-0.00453607
13.4,8.8,0,-0.00444682
13.4,8.9,0,-0.00435577
13.4,9,0,-0.00426404
13.4,9.1,0,-0.00415941
13.4,9.2,0,-0.00405478
13.4,9.3,0,-0.0039484
13.4,9.4,0,-0.00383504
13.4,9.5,0,-0.00372169
13.4,9.6,0,-0.00360665
13.4,9.7,0,-0.00348849
13.4,9.8,0,-0.00337033
13.4,9.9,0,-0.00325111
13.4,10,0,-0.00313083
13.4,10.1,0,-0.00301055
13.4,10.2,0,-0.00288997
13.4,10.3,0,-0.00276924
13.4,10.4,0,-0.0026485
13.4,10.5,0,-0.00252819
13.4,10.6,0,-0.00240798
13.4,10.7,0,-0.00228778
13.4,10.8,0,-0.00216864
13.4,10.9,0,-0.00204956
13.4,11,0,-0.00193062
13.4,11.1,0,-0.00181303
13.4,11.2,0,-0.00169544
13.4,11.3,0,-0.00157828
13.4,11.4,0,-0.00146242
13.4,11.5,0,-0.00134655
13.4,11.6,0,-0.00123145
13.4,11.7,0,-0.0011175
13.4,11.8,0,-0.00100354
13.4,11.9,0,-0.000890753
13.4,12,0,-0.000778924
13.4,12.1,0,-0.000667095
13.4,12.2,0,-0.000556515
13.4,12.3,0,-0.00044647
13.4,12.4,0,-0.000336425
13.4,12.5,0,-0.000224504
13.4,12.6,0,-0.000112252
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000220579
13.5,0.2,0,-0.000437106
13.5,0.3,0,-0.00064879
13.5,0.4,0,-0.000862363
13.5,0.5,0,-0.00107685
13.5,0.6,0,-0.00129611
13.5,0.7,0,-0.00151596
13.5,0.8,0,-0.00174041
13.5,0.9,0,-0.00196734
13.5,1,0,-0.00219508
13.5,1.1,0,-0.00243024
13.5,1.2,0,-0.0026647
13.5,1.3,0,-0.00290507
13.5,1.4,0,-0.00314757
13.5,1.5,0,-0.00339081
13.5,1.6,0,-0.00364369
13.5,1.7,0,-0.0038945
13.5,1.8,0,-0.00415317
13.5,1.9,0,-0.00441262
13.5,2,0,-0.00467321
13.5,2.1,0,-0.00494455
13.5,2.2,0,-0.00521193
13.5,2.3,0,-0.00548917
13.5,2.4,0,-0.00576367
13.5,2.5,0,-0.00603997
13.5,2.6,0,-0.00632525
13.5,2.7,0,-0.00660336
13.5,2.8,0,-0.00689205
13.5,2.9,0,-0.00716955
13.5,3,0,-0.00744894
13.5,3.1,0,-0.00772903
13.5,3.2,0,-0.00799595
13.5,3.3,0,-0.00826944
13.5,3.4,0,-0.00851597
13.5,3.5,0,-0.00876208
13.5,3.6,0,-0.00899122
13.5,3.7,0,-0.0092
13.5,3.8,0,-0.00940305
13.5,3.9,0,-0.00956672
13.5,4,0,-0.00972742
13.5,4.1,0,-0.00985449
13.5,4.2,0,-0.00996623
13.5,4.3,0,-0.0100635
13.5,4.4,0,-0.0101327
13.5,4.5,0,-0.0102045
13.5,4.6,0,-0.0102438
13.5,4.7,0,-0.0102873
13.5,4.8,0,-0.0103277
13.5,4.9,0,-0.0103453
13.5,5,0,-0.0103659
13.5,7,0,-0.00505474
13.5,7.1,0,-0.00504754
13.5,7.2,0,-0.00504591
13.5,7.3,0,-0.00504807
13.5,7.4,0,-0.00503788
13.5,7.5,0,-0.00503015
13.5,7.6,0,-0.00502156
13.5,7.7,0,-0.00500229
13.5,7.8,0,-0.00498387
13.5,7.9,0,-0.00496096
13.5,8,0,-0.00492734
13.5,8.1,0,-0.00489378
13.5,8.2,0,-0.00485051
13.5,8.3,0,-0.00479767
13.5,8.4,0,-0.0047456
13.5,8.5,0,-0.00467839
13.5,8.6,0,-0.00460537
13.5,8.7,0,-0.00453364
13.5,8.8,0,-0.00444404
13.5,8.9,0,-0.00435299
13.5,9,0,-0.00426299
13.5,9.1,0,-0.00415708
13.5,9.2,0,-0.00405245
13.5,9.3,0,-0.00394737
13.5,9.4,0,-0.00383296
13.5,9.5,0,-0.00371961
13.5,9.6,0,-0.00360509
13.5,9.7,0,-0.0034866
13.5,9.8,0,-0.00336844
13.5,9.9,0,-0.0032494
13.5,10,0,-0.00312912
13.5,10.1,0,-0.0030092
13.5,10.2,0,-0.00288846
13.5,10.3,0,-0.00276772
13.5,10.4,0,-0.00264817
13.5,10.5,0,-0.00252686
13.5,10.6,0,-0.00240665
13.5,10.7,0,-0.00228826
13.5,10.8,0,-0.00216748
13.5,10.9,0,-0.0020484
13.5,11,0,-0.00193086
13.5,11.1,0,-0.00181203
13.5,11.2,0,-0.00169444
13.5,11.3,0,-0.00157796
13.5,11.4,0,-0.00146156
13.5,11.5,0,-0.0013457
13.5,11.6,0,-0.00123073
13.5,11.7,0,-0.00111675
13.5,11.8,0,-0.00100279
13.5,11.9,0,-0.000890077
13.5,12,0,-0.000778248
13.5,12.1,0,-0.000666655
13.5,12.2,0,-0.000556123
13.5,12.3,0,-0.000446078
13.5,12.4,0,-0.000336354
13.5,12.5,0,-0.000225624
13.5,12.6,0,-0.000113372
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000216866
13.6,0.2,0,-0.000433733
13.6,0.3,0,-0.000648981
13.6,0.4,0,-0.000862611
13.6,0.5,0,-0.00107624
13.6,0.6,0,-0.00129598
13.6,0.7,0,-0.00151572
13.6,0.8,0,-0.00173904
13.6,0.9,0,-0.00196595
13.6,1,0,-0.00219286
13.6,1.1,0,-0.00242725
13.6,1.2,0,-0.00266163
13.6,1.3,0,-0.0029
13.6,1.4,0,-0.00314236
13.6,1.5,0,-0.00338471
13.6,1.6,0,-0.00363541
13.6,1.7,0,-0.00388612
13.6,1.8,0,-0.00414104
13.6,1.9,0,-0.0044002
13.6,2,0,-0.00465935
13.6,2.1,0,-0.00492655
13.6,2.2,0,-0.00519375
13.6,2.3,0,-0.00546432
13.6,2.4,0,-0.00573826
13.6,2.5,0,-0.0060122
13.6,2.6,0,-0.00629004
13.6,2.7,0,-0.00656788
13.6,2.8,0,-0.00684504
13.6,2.9,0,-0.00712155
13.6,3,0,-0.00739805
13.6,3.1,0,-0.00766472
13.6,3.2,0,-0.0079314
13.6,3.3,0,-0.00818714
13.6,3.4,0,-0.00843194
13.6,3.5,0,-0.00867674
13.6,3.6,0,-0.00888556
13.6,3.7,0,-0.00909438
13.6,3.8,0,-0.00927962
13.6,3.9,0,-0.00944129
13.6,4,0,-0.00960295
13.6,4.1,0,-0.00971466
13.6,4.2,0,-0.00982636
13.6,4.3,0,-0.00991643
13.6,4.4,0,-0.00998486
13.6,4.5,0,-0.0100533
13.6,4.6,0,-0.0100956
13.6,4.7,0,-0.010138
13.6,4.8,0,-0.010168
13.6,4.9,0,-0.0101856
13.6,5,0,-0.0102031
13.6,7,0,-0.00504703
13.6,7.1,0,-0.00503425
13.6,7.2,0,-0.00503262
13.6,7.3,0,-0.00504089
13.6,7.4,0,-0.00502684
13.6,7.5,0,-0.00502043
13.6,7.6,0,-0.00501523
13.6,7.7,0,-0.00499276
13.6,7.8,0,-0.00497695
13.6,7.9,0,-0.00495527
13.6,8,0,-0.00492015
13.6,8.1,0,-0.00488933
13.6,8.2,0,-0.00484568
13.6,8.3,0,-0.00479241
13.6,8.4,0,-0.00474234
13.6,8.5,0,-0.00467474
13.6,8.6,0,-0.00460165
13.6,8.7,0,-0.00453164
13.6,8.8,0,-0.00444126
13.6,8.9,0,-0.00435021
13.6,9,0,-0.00426212
13.6,9.1,0,-0.00415476
13.6,9.2,0,-0.00405021
