x,y,z,U_0,U_1,U_2
7.9,0.5,0,0.30797,-0.0533222,0
7.9,0.6,0,0.308791,-0.0535858,0
7.9,0.7,0,0.309638,-0.0538505,0
7.9,0.8,0,0.310474,-0.0541336,0
7.9,0.9,0,0.311314,-0.0544419,0
7.9,1,0,0.312146,-0.054748,0
7.9,1.1,0,0.312964,-0.0550964,0
7.9,1.2,0,0.31379,-0.0554484,0
7.9,1.3,0,0.314598,-0.055817,0
7.9,1.4,0,0.315406,-0.0562101,0
7.9,1.5,0,0.316199,-0.0565984,0
7.9,1.6,0,0.316975,-0.0570248,0
7.9,1.7,0,0.317751,-0.0574553,0
7.9,1.8,0,0.318505,-0.0578978,0
7.9,1.9,0,0.319253,-0.058363,0
7.9,2,0,0.319982,-0.0588203,0
7.9,2.1,0,0.320685,-0.0593076,0
7.9,2.2,0,0.321379,-0.0597985,0
7.9,2.3,0,0.322047,-0.0602934,0
7.9,2.4,0,0.322696,-0.0608064,0
7.9,2.5,0,0.323322,-0.0613048,0
7.9,2.6,0,0.323912,-0.0618207,0
7.9,2.7,0,0.324474,-0.0623345,0
7.9,2.8,0,0.325007,-0.06284,0
7.9,2.9,0,0.325502,-0.0633546,0
7.9,3,0,0.325969,-0.0638367,0
7.9,3.1,0,0.326386,-0.0643226,0
7.9,3.2,0,0.326742,-0.0647807,0
7.9,3.3,0,0.327067,-0.0652127,0
7.9,3.4,0,0.327304,-0.0656287,0
7.9,3.5,0,0.327482,-0.0659607,0
7.9,3.6,0,0.327599,-0.0662809,0
7.9,3.7,0,0.327426,-0.0664586,0
7.9,3.8,0,0.327212,-0.0665711,0
7.9,3.9,0,0.326641,-0.0665568,0
7.9,4,0,0.325538,-0.0662553,0
7.9,4.1,0,0.32445,-0.0659036,0
7.9,4.2,0,0.321494,-0.0649138,0
7.9,4.3,0,0.318278,-0.0637246,0
7.9,4.4,0,0.313606,-0.0620691,0
7.9,4.5,0,0.305829,-0.0594577,0
7.9,4.6,0,0.29829,-0.0567005,0
7.9,4.7,0,0.284517,-0.0524531,0
7.9,4.8,0,0.269369,-0.047716,0
7.9,4.9,0,0.254121,-0.0431504,0
7.9,5,0,0.239421,-0.0396103,0
7.9,5.1,0,0.202563,-0.0306544,0
7.9,5.2,0,0.17606,-0.0247232,0
7.9,5.3,0,0.148798,-0.0190782,0
7.9,5.4,0,0.121625,-0.0139659,0
7.9,5.5,0,0.0953978,-0.009564,0
7.9,5.6,0,0.0708822,-0.00598155,0
7.9,5.7,0,0.0487015,-0.00326225,0
7.9,5.8,0,0.0293154,-0.00139566,0
7.9,5.9,0,0.0130265,-0.000332245,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0255053,0.000201178,0
7.9,7.2,0,0.0525741,0.000772673,0
7.9,7.3,0,0.0805931,0.00157433,0
7.9,7.4,0,0.111903,0.00364247,0
7.9,7.5,0,0.143999,0.00624352,0
7.9,7.6,0,0.175213,0.00924536,0
7.9,7.7,0,0.204205,0.0128913,0
7.9,7.8,0,0.233074,0.0166756,0
7.9,7.9,0,0.258648,0.0202074,0
7.9,8,0,0.278514,0.0233623,0
7.9,8.1,0,0.298354,0.0265168,0
7.9,8.2,0,0.3133,0.0290781,0
7.9,8.3,0,0.323889,0.0310699,0
7.9,8.4,0,0.334039,0.0330323,0
7.9,8.5,0,0.340624,0.0343392,0
7.9,8.6,0,0.344769,0.0352728,0
7.9,8.7,0,0.34839,0.0361776,0
7.9,8.8,0,0.350142,0.0366007,0
7.9,8.9,0,0.350809,0.0368631,0
7.9,9,0,0.351102,0.0371269,0
7.9,9.1,0,0.350667,0.0370966,0
7.9,9.2,0,0.349823,0.0370259,0
7.9,9.3,0,0.348821,0.0369762,0
7.9,9.4,0,0.347579,0.0367727,0
7.9,9.5,0,0.346221,0.036563,0
7.9,9.6,0,0.344843,0.0363893,0
7.9,9.7,0,0.343389,0.0361284,0
7.9,9.8,0,0.341919,0.0358675,0
7.9,9.9,0,0.340473,0.0356514,0
7.9,10,0,0.339014,0.0353741,0
7.9,10.1,0,0.337546,0.0351029,0
7.9,10.2,0,0.336126,0.034869,0
7.9,10.3,0,0.334705,0.0345897,0
7.9,10.4,0,0.333257,0.0343278,0
7.9,10.5,0,0.331892,0.0340833,0
7.9,10.6,0,0.330512,0.0338103,0
7.9,10.7,0,0.329089,0.0335582,0
7.9,10.8,0,0.32778,0.0333179,0
7.9,10.9,0,0.32644,0.0330571,0
7.9,11,0,0.325067,0.0328179,0
7.9,11.1,0,0.323787,0.0325902,0
7.9,11.2,0,0.322487,0.0323464,0
7.9,11.3,0,0.321168,0.0321284,0
7.9,11.4,0,0.319911,0.031914,0
7.9,11.5,0,0.318648,0.0316907,0
7.9,11.6,0,0.317375,0.0314995,0
7.9,11.7,0,0.316149,0.0312996,0
7.9,11.8,0,0.314924,0.0310992,0
7.9,11.9,0,0.3137,0.0309285,0
7.9,12,0,0.312533,0.0307464,0
7.9,12.1,0,0.311363,0.0305613,0
7.9,12.2,0,0.310259,0.0303993,0
7.9,12.3,0,0.309256,0.0302189,0
7.9,12.4,0,0.308279,0.030026,0
7.9,12.5,0,0.307596,0.0298982,0
7.9,12.6,0,0.307158,0.0298056,0
7.9,12.7,0,0.306892,0.0297305,0
8,0,0,0.305318,-0.0525102,0
8,0.1,0,0.305684,-0.052633,0
8,0.2,0,0.306051,-0.0527558,0
8,0.3,0,0.306629,-0.0529403,0
8,0.4,0,0.30742,-0.0531866,0
8,0.5,0,0.30821,-0.0534328,0
8,0.6,0,0.309063,-0.0537009,0
8,0.7,0,0.309916,-0.0539691,0
8,0.8,0,0.310769,-0.0542591,0
8,0.9,0,0.31162,-0.054571,0
8,1,0,0.312472,-0.0548829,0
8,1.1,0,0.31331,-0.0552387,0
8,1.2,0,0.314147,-0.0555945,0
8,1.3,0,0.314973,-0.0559711,0
8,1.4,0,0.315789,-0.0563683,0
8,1.5,0,0.316605,-0.0567656,0
8,1.6,0,0.317393,-0.0572015,0
8,1.7,0,0.31818,-0.0576374,0
8,1.8,0,0.318949,-0.0580906,0
8,1.9,0,0.3197,-0.0585611,0
8,2,0,0.320451,-0.0590316,0
8,2.1,0,0.321155,-0.0595307,0
8,2.2,0,0.321859,-0.0600297,0
8,2.3,0,0.322533,-0.0605388,0
8,2.4,0,0.323178,-0.061058,0
8,2.5,0,0.323822,-0.0615771,0
8,2.6,0,0.324393,-0.0621044,0
8,2.7,0,0.324963,-0.0626317,0
8,2.8,0,0.325487,-0.0631544,0
8,2.9,0,0.325964,-0.0636727,0
8,3,0,0.326441,-0.0641909,0
8,3.1,0,0.326799,-0.0646738,0
8,3.2,0,0.327156,-0.0651567,0
8,3.3,0,0.327425,-0.065599,0
8,3.4,0,0.327605,-0.0660005,0
8,3.5,0,0.327785,-0.0664021,0
8,3.6,0,0.327632,-0.0666318,0
8,3.7,0,0.327478,-0.0668614,0
8,3.8,0,0.326948,-0.0669123,0
8,3.9,0,0.326041,-0.0667843,0
8,4,0,0.325135,-0.0666564,0
8,4.1,0,0.322502,-0.0658222,0
8,4.2,0,0.319869,-0.064988,0
8,4.3,0,0.315457,-0.0635318,0
8,4.4,0,0.309264,-0.0614538,0
8,4.5,0,0.303072,-0.0593758,0
8,4.6,0,0.290774,-0.0555029,0
8,4.7,0,0.278476,-0.05163,0
8,4.8,0,0.264604,-0.0475542,0
8,4.9,0,0.249159,-0.0432756,0
8,5,0,0.233713,-0.0389971,0
8,5.1,0,0.196587,-0.0300858,0
8,5.2,0,0.170238,-0.0242328,0
8,5.3,0,0.143395,-0.0186904,0
8,5.4,0,0.116854,-0.0136863,0
8,5.5,0,0.0914009,-0.00938281,0
8,5.6,0,0.0677345,-0.00587895,0
8,5.7,0,0.0464171,-0.00321425,0
8,5.8,0,0.0278621,-0.00137935,0
8,5.9,0,0.0123406,-0.0003296,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0239417,-0.000169138,0
8,7.2,0,0.0510105,0.000402356,0
8,7.3,0,0.0796838,0.0014406,0
8,7.4,0,0.109751,0.00266497,0
8,7.5,0,0.141774,0.00538757,0
8,7.6,0,0.172803,0.00870089,0
8,7.7,0,0.202263,0.0118214,0
8,7.8,0,0.230405,0.015689,0
8,7.9,0,0.255784,0.0192556,0
8,8,0,0.277328,0.0223232,0
8,8.1,0,0.295736,0.0254542,0
8,8.2,0,0.311654,0.0280757,0
8,8.3,0,0.323323,0.0301346,0
8,8.4,0,0.332336,0.0320207,0
8,8.5,0,0.340207,0.0334586,0
8,8.6,0,0.344594,0.0344168,0
8,8.7,0,0.34752,0.0352834,0
8,8.8,0,0.350179,0.0358095,0
8,8.9,0,0.350846,0.0360719,0
8,9,0,0.350783,0.0363482,0
8,9.1,0,0.350814,0.036364,0
8,9.2,0,0.349964,0.0362947,0
8,9.3,0,0.348802,0.0362866,0
8,9.4,0,0.347786,0.0360952,0
8,9.5,0,0.346394,0.0359072,0
8,9.6,0,0.344966,0.0357654,0
8,9.7,0,0.343633,0.0355048,0
8,9.8,0,0.342116,0.035284,0
8,9.9,0,0.340676,0.03508,0
8,10,0,0.339277,0.0348035,0
8,10.1,0,0.337756,0.0345764,0
8,10.2,0,0.336372,0.0343467,0
8,10.3,0,0.334975,0.0340701,0
8,10.4,0,0.333476,0.0338423,0
8,10.5,0,0.332158,0.0336104,0
8,10.6,0,0.330779,0.0333379,0
8,10.7,0,0.329308,0.0331097,0
8,10.8,0,0.328036,0.0328874,0
8,10.9,0,0.326696,0.0326267,0
8,11,0,0.325279,0.032402,0
8,11.1,0,0.324027,0.0321957,0
8,11.2,0,0.32272,0.0319529,0
8,11.3,0,0.321369,0.0317404,0
8,11.4,0,0.320131,0.0315489,0
8,11.5,0,0.31885,0.0313257,0
8,11.6,0,0.317562,0.0311345,0
8,11.7,0,0.316345,0.0309578,0
8,11.8,0,0.315097,0.0307527,0
8,11.9,0,0.313869,0.0305902,0
8,12,0,0.312698,0.0304243,0
8,12.1,0,0.311521,0.0302273,0
8,12.2,0,0.310384,0.0300853,0
8,12.3,0,0.309368,0.0299126,0
8,12.4,0,0.30843,0.0297001,0
8,12.5,0,0.307574,0.0295575,0
8,12.6,0,0.307136,0.0294648,0
8,12.7,0,0.307043,0.0294073,0
8.1,0,0,0.305507,-0.0525581,0
8.1,0.1,0,0.305503,-0.0525811,0
8.1,0.2,0,0.306064,-0.0527569,0
8.1,0.3,0,0.306817,-0.0530087,0
8.1,0.4,0,0.307586,-0.0532691,0
8.1,0.5,0,0.308462,-0.0534986,0
8.1,0.6,0,0.309326,-0.0537738,0
8.1,0.7,0,0.310196,-0.0540442,0
8.1,0.8,0,0.311075,-0.0543398,0
8.1,0.9,0,0.311938,-0.0546548,0
8.1,1,0,0.312813,-0.0549743,0
8.1,1.1,0,0.313674,-0.0553385,0
8.1,1.2,0,0.314521,-0.0556983,0
8.1,1.3,0,0.315369,-0.0560839,0
8.1,1.4,0,0.316197,-0.0564862,0
8.1,1.5,0,0.31703,-0.0568929,0
8.1,1.6,0,0.317843,-0.0573412,0
8.1,1.7,0,0.318637,-0.0577828,0
8.1,1.8,0,0.319425,-0.0582492,0
8.1,1.9,0,0.320189,-0.0587272,0
8.1,2,0,0.320948,-0.0592117,0
8.1,2.1,0,0.321677,-0.0597287,0
8.1,2.2,0,0.322382,-0.0602366,0
8.1,2.3,0,0.32307,-0.0607649,0
8.1,2.4,0,0.323726,-0.0612945,0
8.1,2.5,0,0.324365,-0.0618371,0
8.1,2.6,0,0.324956,-0.0623869,0
8.1,2.7,0,0.325518,-0.0629303,0
8.1,2.8,0,0.326042,-0.0634805,0
8.1,2.9,0,0.326529,-0.0640099,0
8.1,3,0,0.326969,-0.0645728,0
8.1,3.1,0,0.327349,-0.0650767,0
8.1,3.2,0,0.327668,-0.0655881,0
8.1,3.3,0,0.327921,-0.0660704,0
8.1,3.4,0,0.328124,-0.0664835,0
8.1,3.5,0,0.328127,-0.0669416,0
8.1,3.6,0,0.328114,-0.0672155,0
8.1,3.7,0,0.327747,-0.0674499,0
8.1,3.8,0,0.327204,-0.0675638,0
8.1,3.9,0,0.326498,-0.0674942,0
8.1,4,0,0.324614,-0.067229,0
8.1,4.1,0,0.32295,-0.0666711,0
8.1,4.2,0,0.319315,-0.0656246,0
8.1,4.3,0,0.314869,-0.064215,0
8.1,4.4,0,0.309646,-0.0623958,0
8.1,4.5,0,0.299967,-0.0595157,0
8.1,4.6,0,0.290746,-0.0563379,0
8.1,4.7,0,0.276045,-0.051958,0
8.1,4.8,0,0.259109,-0.0469168,0
8.1,4.9,0,0.243003,-0.0421796,0
8.1,5,0,0.227936,-0.0386776,0
8.1,5.1,0,0.19072,-0.0297885,0
8.1,5.2,0,0.164597,-0.0239798,0
8.1,5.3,0,0.138202,-0.0184963,0
8.1,5.4,0,0.112284,-0.0135526,0
8.1,5.5,0,0.0875731,-0.00930189,0
8.1,5.6,0,0.0647104,-0.00583766,0
8.1,5.7,0,0.0442097,-0.00319813,0
8.1,5.8,0,0.0264465,-0.00137574,0
8.1,5.9,0,0.0116661,-0.000329701,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0232285,-0.000338055,0
8.1,7.2,0,0.0500438,0.000247877,0
8.1,7.3,0,0.0787745,0.00130688,0
8.1,7.4,0,0.107816,0.00183551,0
8.1,7.5,0,0.139364,0.00484311,0
8.1,7.6,0,0.170393,0.00815642,0
8.1,7.7,0,0.200321,0.0107514,0
8.1,7.8,0,0.227344,0.0147474,0
8.1,7.9,0,0.252723,0.018314,0
8.1,8,0,0.276142,0.021284,0
8.1,8.1,0,0.293118,0.0243915,0
8.1,8.2,0,0.309036,0.0270131,0
8.1,8.3,0,0.322758,0.0291992,0
8.1,8.4,0,0.330633,0.0310091,0
8.1,8.5,0,0.338504,0.032447,0
8.1,8.6,0,0.344211,0.0335494,0
8.1,8.7,0,0.346649,0.0343893,0
8.1,8.8,0,0.3495,0.034937,0
8.1,8.9,0,0.350646,0.035289,0
8.1,9,0,0.350465,0.0355695,0
8.1,9.1,0,0.350765,0.0356119,0
8.1,9.2,0,0.349945,0.0356051,0
8.1,9.3,0,0.348783,0.0355969,0
8.1,9.4,0,0.347981,0.0354171,0
8.1,9.5,0,0.346517,0.0352833,0
8.1,9.6,0,0.345089,0.0351415,0
8.1,9.7,0,0.343876,0.0348812,0
8.1,9.8,0,0.3423,0.0347123,0
8.1,9.9,0,0.34086,0.0345083,0
8.1,10,0,0.33954,0.0342329,0
8.1,10.1,0,0.337965,0.03405,0
8.1,10.2,0,0.336582,0.0338202,0
8.1,10.3,0,0.335243,0.0335523,0
8.1,10.4,0,0.333694,0.0333567,0
8.1,10.5,0,0.332376,0.0331249,0
8.1,10.6,0,0.331026,0.0328755,0
8.1,10.7,0,0.329526,0.0326611,0
8.1,10.8,0,0.328267,0.0324449,0
8.1,10.9,0,0.326918,0.0322077,0
8.1,11,0,0.325491,0.0319861,0
8.1,11.1,0,0.324259,0.0317947,0
8.1,11.2,0,0.322921,0.0315649,0
8.1,11.3,0,0.32157,0.0313524,0
8.1,11.4,0,0.32035,0.0311838,0
8.1,11.5,0,0.319037,0.0309607,0
8.1,11.6,0,0.317748,0.0307695,0
8.1,11.7,0,0.316541,0.030616,0
8.1,11.8,0,0.315268,0.0304058,0
8.1,11.9,0,0.31404,0.0302432,0
8.1,12,0,0.312863,0.0301021,0
8.1,12.1,0,0.311678,0.0298932,0
8.1,12.2,0,0.310541,0.0297513,0
8.1,12.3,0,0.309486,0.0296029,0
8.1,12.4,0,0.308581,0.0293741,0
8.1,12.5,0,0.307711,0.0292302,0
8.1,12.6,0,0.307208,0.0291336,0
8.1,12.7,0,0.307195,0.0290842,0
8.2,0,0,0.305697,-0.0526061,0
8.2,0.1,0,0.305888,-0.0526821,0
8.2,0.2,0,0.306274,-0.0528111,0
8.2,0.3,0,0.307026,-0.0530628,0
8.2,0.4,0,0.307859,-0.0533207,0
8.2,0.5,0,0.308713,-0.0535644,0
8.2,0.6,0,0.309594,-0.0538419,0
8.2,0.7,0,0.310492,-0.0541218,0
8.2,0.8,0,0.311371,-0.0544173,0
8.2,0.9,0,0.312268,-0.0547431,0
8.2,1,0,0.313154,-0.0550657,0
8.2,1.1,0,0.314025,-0.0554339,0
8.2,1.2,0,0.314905,-0.0558061,0
8.2,1.3,0,0.315754,-0.0561917,0
8.2,1.4,0,0.316611,-0.0566085,0
8.2,1.5,0,0.317456,-0.0570203,0
8.2,1.6,0,0.318275,-0.0574742,0
8.2,1.7,0,0.319101,-0.0579339,0
8.2,1.8,0,0.319889,-0.0584003,0
8.2,1.9,0,0.320674,-0.0588997,0
8.2,2,0,0.321446,-0.0593917,0
8.2,2.1,0,0.322176,-0.0599176,0
8.2,2.2,0,0.322907,-0.0604524,0
8.2,2.3,0,0.323594,-0.0609807,0
8.2,2.4,0,0.324256,-0.0615441,0
8.2,2.5,0,0.324907,-0.0620971,0
8.2,2.6,0,0.32549,-0.062663,0
8.2,2.7,0,0.326063,-0.0632451,0
8.2,2.8,0,0.326588,-0.0637953,0
8.2,2.9,0,0.327047,-0.0643806,0
8.2,3,0,0.327497,-0.0649546,0
8.2,3.1,0,0.327838,-0.065487,0
8.2,3.2,0,0.32814,-0.066048,0
8.2,3.3,0,0.328393,-0.0665303,0
8.2,3.4,0,0.328443,-0.0670114,0
8.2,3.5,0,0.328469,-0.067481,0
8.2,3.6,0,0.328243,-0.0677596,0
8.2,3.7,0,0.327804,-0.0680431,0
8.2,3.8,0,0.327261,-0.068157,0
8.2,3.9,0,0.325777,-0.0680084,0
8.2,4,0,0.324093,-0.0678016,0
8.2,4.1,0,0.321427,-0.0670314,0
8.2,4.2,0,0.317758,-0.0660488,0
8.2,4.3,0,0.313312,-0.0646392,0
8.2,4.4,0,0.305572,-0.0622768,0
8.2,4.5,0,0.296862,-0.0596555,0
8.2,4.6,0,0.285238,-0.0559708,0
8.2,4.7,0,0.27121,-0.0517792,0
8.2,4.8,0,0.254274,-0.046738,0
8.2,4.9,0,0.237887,-0.0423187,0
8.2,5,0,0.222159,-0.0383581,0
8.2,5.1,0,0.184853,-0.0294912,0
8.2,5.2,0,0.158955,-0.0237268,0
8.2,5.3,0,0.133008,-0.0183022,0
8.2,5.4,0,0.107714,-0.013419,0
8.2,5.5,0,0.0837453,-0.00922097,0
8.2,5.6,0,0.0616864,-0.00579637,0
8.2,5.7,0,0.0420023,-0.00318201,0
8.2,5.8,0,0.0250309,-0.00137212,0
8.2,5.9,0,0.0109916,-0.000329802,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0232285,-0.000338055,0
8.2,7.2,0,0.0491345,0.000114151,0
8.2,7.3,0,0.0778652,0.00117315,0
8.2,7.4,0,0.106907,0.00170178,0
8.2,7.5,0,0.136953,0.00429864,0
8.2,7.6,0,0.167983,0.00761196,0
8.2,7.7,0,0.197785,0.0101303,0
8.2,7.8,0,0.224283,0.0138059,0
8.2,7.9,0,0.249662,0.0173725,0
8.2,8,0,0.27333,0.0202745,0
8.2,8.1,0,0.2905,0.0233289,0
8.2,8.2,0,0.306417,0.0259505,0
8.2,8.3,0,0.320991,0.0281841,0
8.2,8.4,0,0.32893,0.0299975,0
8.2,8.5,0,0.336801,0.0314354,0
8.2,8.6,0,0.34334,0.0326553,0
8.2,8.7,0,0.345778,0.0334951,0
8.2,8.8,0,0.348629,0.0340429,0
8.2,8.9,0,0.350327,0.0345103,0
8.2,9,0,0.350146,0.0347908,0
8.2,9.1,0,0.350446,0.0348332,0
8.2,9.2,0,0.349926,0.0349154,0
8.2,9.3,0,0.348764,0.0349073,0
8.2,9.4,0,0.347962,0.0347274,0
8.2,9.5,0,0.34664,0.0346594,0
8.2,9.6,0,0.345211,0.0345176,0
8.2,9.7,0,0.344018,0.0342738,0
8.2,9.8,0,0.342485,0.0341406,0
8.2,9.9,0,0.341044,0.0339366,0
8.2,10,0,0.339741,0.0336921,0
8.2,10.1,0,0.338175,0.0335235,0
8.2,10.2,0,0.336791,0.0332937,0
8.2,10.3,0,0.335462,0.0330667,0
8.2,10.4,0,0.333913,0.0328712,0
8.2,10.5,0,0.332595,0.0326394,0
8.2,10.6,0,0.331245,0.032427,0
8.2,10.7,0,0.329745,0.0322126,0
8.2,10.8,0,0.328485,0.0319964,0
8.2,10.9,0,0.32713,0.0317918,0
8.2,11,0,0.325703,0.0315702,0
8.2,11.1,0,0.324471,0.0313788,0
8.2,11.2,0,0.323122,0.0311769,0
8.2,11.3,0,0.321771,0.0309644,0
8.2,11.4,0,0.32055,0.0307974,0
8.2,11.5,0,0.319223,0.0305957,0
8.2,11.6,0,0.317935,0.0304045,0
8.2,11.7,0,0.316721,0.0302589,0
8.2,11.8,0,0.315439,0.0300588,0
8.2,11.9,0,0.314211,0.0298962,0
8.2,12,0,0.313023,0.0297656,0
8.2,12.1,0,0.311835,0.0295592,0
8.2,12.2,0,0.310698,0.0294172,0
8.2,12.3,0,0.309638,0.0292769,0
8.2,12.4,0,0.308733,0.0290481,0
8.2,12.5,0,0.307862,0.0289042,0
8.2,12.6,0,0.307359,0.0288105,0
8.2,12.7,0,0.307346,0.028761,0
8.3,0,0,0.305891,-0.0526307,0
8.3,0.1,0,0.306082,-0.052707,0
8.3,0.2,0,0.306468,-0.0528361,0
8.3,0.3,0,0.30726,-0.0531003,0
8.3,0.4,0,0.308093,-0.0533582,0
8.3,0.5,0,0.30897,-0.0536069,0
8.3,0.6,0,0.309874,-0.0538903,0
8.3,0.7,0,0.310771,-0.0541702,0
8.3,0.8,0,0.311697,-0.0544786,0
8.3,0.9,0,0.312594,-0.0548044,0
8.3,1,0,0.313503,-0.055134,0
8.3,1.1,0,0.314396,-0.0555106,0
8.3,1.2,0,0.315276,-0.0558827,0
8.3,1.3,0,0.316169,-0.0562869,0
8.3,1.4,0,0.317026,-0.0567037,0
8.3,1.5,0,0.317893,-0.0571256,0
8.3,1.6,0,0.318732,-0.0575921,0
8.3,1.7,0,0.319558,-0.0580517,0
8.3,1.8,0,0.320386,-0.0585463,0
8.3,1.9,0,0.32117,-0.0590457,0
8.3,2,0,0.321961,-0.0595527,0
8.3,2.1,0,0.322706,-0.060099,0
8.3,2.2,0,0.323437,-0.0606338,0
8.3,2.3,0,0.324151,-0.0612076,0
8.3,2.4,0,0.324814,-0.0617709,0
8.3,2.5,0,0.325476,-0.0623449,0
8.3,2.6,0,0.326063,-0.0629489,0
8.3,2.7,0,0.326637,-0.063531,0
8.3,2.8,0,0.327161,-0.0641578,0
8.3,2.9,0,0.327621,-0.0647431,0
8.3,3,0,0.328065,-0.0653364,0
8.3,3.1,0,0.328381,-0.0659471,0
8.3,3.2,0,0.328684,-0.0665081,0
8.3,3.3,0,0.328849,-0.0671056,0
8.3,3.4,0,0.328898,-0.0675866,0
8.3,3.5,0,0.328852,-0.0680364,0
8.3,3.6,0,0.328487,-0.0684474,0
8.3,3.7,0,0.328048,-0.0687309,0
8.3,3.8,0,0.327056,-0.068906,0
8.3,3.9,0,0.325572,-0.0687575,0
8.3,4,0,0.323561,-0.0684137,0
8.3,4.1,0,0.32037,-0.0677202,0
8.3,4.2,0,0.316702,-0.0667377,0
8.3,4.3,0,0.310873,-0.0651004,0
8.3,4.4,0,0.303132,-0.0627379,0
8.3,4.5,0,0.29366,-0.059901,0
8.3,4.6,0,0.281009,-0.056087,0
8.3,4.7,0,0.266981,-0.0518954,0
8.3,4.8,0,0.248497,-0.0465732,0
8.3,4.9,0,0.232109,-0.042154,0
8.3,5,0,0.216365,-0.0382091,0
8.3,5.1,0,0.179014,-0.0293445,0
8.3,5.2,0,0.153359,-0.0236007,0
8.3,5.3,0,0.127864,-0.018208,0
8.3,5.4,0,0.103188,-0.0133582,0
8.3,5.5,0,0.07995,-0.00918859,0
8.3,5.6,0,0.0586816,-0.00578389,0
8.3,5.7,0,0.0398026,-0.00318038,0
8.3,5.8,0,0.0236153,-0.00137401,0
8.3,5.9,0,0.0103142,-0.000331011,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0235269,-0.000230136,0
8.3,7.2,0,0.0483624,1.29096e-05,0
8.3,7.3,0,0.0769559,0.00103943,0
8.3,7.4,0,0.105785,0.00192512,0
8.3,7.5,0,0.134543,0.00375417,0
8.3,7.6,0,0.165573,0.00706749,0
8.3,7.7,0,0.194256,0.00971427,0
8.3,7.8,0,0.221221,0.0128643,0
8.3,7.9,0,0.2466,0.0164309,0
8.3,8,0,0.268836,0.0193095,0
8.3,8.1,0,0.287882,0.0222663,0
8.3,8.2,0,0.303799,0.0248878,0
8.3,8.3,0,0.317235,0.0270452,0
8.3,8.4,0,0.327227,0.0289859,0
8.3,8.5,0,0.335098,0.0304239,0
8.3,8.6,0,0.341398,0.0316519,0
8.3,8.7,0,0.344908,0.032601,0
8.3,8.8,0,0.347683,0.0331514,0
8.3,8.9,0,0.349706,0.0336973,0
8.3,9,0,0.349827,0.034012,0
8.3,9.1,0,0.350031,0.0340794,0
8.3,9.2,0,0.349907,0.0342257,0
8.3,9.3,0,0.348745,0.0342176,0
8.3,9.4,0,0.347863,0.0340886,0
8.3,9.5,0,0.346762,0.0340355,0
8.3,9.6,0,0.345334,0.0338937,0
8.3,9.7,0,0.344081,0.0337018,0
8.3,9.8,0,0.342669,0.0335688,0
8.3,9.9,0,0.341228,0.0333648,0
8.3,10,0,0.339872,0.0331645,0
8.3,10.1,0,0.338385,0.032997,0
8.3,10.2,0,0.337001,0.0327672,0
8.3,10.3,0,0.335623,0.0325747,0
8.3,10.4,0,0.334132,0.0323857,0
8.3,10.5,0,0.332814,0.0321539,0
8.3,10.6,0,0.331435,0.0319708,0
8.3,10.7,0,0.329963,0.0317641,0
8.3,10.8,0,0.328689,0.0315527,0
8.3,10.9,0,0.327334,0.0313721,0
8.3,11,0,0.325915,0.0311543,0
8.3,11.1,0,0.324655,0.0309675,0
8.3,11.2,0,0.323323,0.0307889,0
8.3,11.3,0,0.321972,0.0305764,0
8.3,11.4,0,0.320718,0.0304095,0
8.3,11.5,0,0.31941,0.0302306,0
8.3,11.6,0,0.318122,0.0300395,0
8.3,11.7,0,0.316883,0.0298887,0
8.3,11.8,0,0.31561,0.0297118,0
8.3,11.9,0,0.314382,0.0295492,0
8.3,12,0,0.313186,0.0294068,0
8.3,12.1,0,0.311993,0.0292252,0
8.3,12.2,0,0.310856,0.0290832,0
8.3,12.3,0,0.309827,0.028928,0
8.3,12.4,0,0.308884,0.0287221,0
8.3,12.5,0,0.308028,0.0285798,0
8.3,12.6,0,0.307589,0.028494,0
8.3,12.7,0,0.307497,0.0284378,0
8.4,0,0,0.30609,-0.052632,0
8.4,0.1,0,0.306085,-0.0526557,0
8.4,0.2,0,0.306687,-0.0528436,0
8.4,0.3,0,0.307479,-0.0531078,0
8.4,0.4,0,0.308311,-0.0533866,0
8.4,0.5,0,0.309232,-0.053626,0
8.4,0.6,0,0.310142,-0.053913,0
8.4,0.7,0,0.31108,-0.0542012,0
8.4,0.8,0,0.312006,-0.0545097,0
8.4,0.9,0,0.312937,-0.0548457,0
8.4,1,0,0.313859,-0.0551791,0
8.4,1.1,0,0.314765,-0.0555601,0
8.4,1.2,0,0.315679,-0.0559451,0
8.4,1.3,0,0.316571,-0.0563492,0
8.4,1.4,0,0.317464,-0.056782,0
8.4,1.5,0,0.318341,-0.0572089,0
8.4,1.6,0,0.319194,-0.0576823,0
8.4,1.7,0,0.32005,-0.058161,0
8.4,1.8,0,0.320877,-0.0586556,0
8.4,1.9,0,0.321696,-0.0591802,0
8.4,2,0,0.322493,-0.0596947,0
8.4,2.1,0,0.323252,-0.0602526,0
8.4,2.2,0,0.324005,-0.0608171,0
