x,y,z,U_0,U_1,U_2
12,2.5,0,0.326023,-0.00085047,0
12,2.6,0,0.325155,-0.0016291,0
12,2.7,0,0.325565,-0.00125288,0
12,2.8,0,0.325157,-0.00138121,0
12,2.9,0,0.323904,-0.00181046,0
12,3,0,0.323678,-0.000873534,0
12,3.1,0,0.320641,-0.00200117,0
12,3.2,0,0.318439,-0.00127897,0
12,3.3,0,0.314747,-0.00128666,0
12,3.4,0,0.309661,-0.00171976,0
12,3.5,0,0.304919,-0.000146692,0
12,3.6,0,0.296103,-0.00145309,0
12,3.7,0,0.287869,-0.000220651,0
12,3.8,0,0.277151,4.63728e-05,0
12,3.9,0,0.264306,-0.000241481,0
12,4,0,0.252716,0.00175143,0
12,4.1,0,0.234899,0.000314132,0
12,4.2,0,0.219914,0.00160037,0
12,4.3,0,0.202555,0.00166362,0
12,4.4,0,0.183037,0.0010249,0
12,4.5,0,0.169259,0.0023613,0
12,4.6,0,0.148151,0.000165302,0
12,4.7,0,0.13385,0.000429525,0
12,4.8,0,0.119188,-0.000625747,0
12,4.9,0,0.104342,-0.00233851,0
12,5,0,0.100025,-0.00164028,0
12,5.1,0,0.0870708,-0.00360353,0
12,5.2,0,0.0804493,-0.00518093,0
12,5.3,0,0.0764736,-0.00685093,0
12,5.4,0,0.075204,-0.00857324,0
12,5.5,0,0.0766313,-0.0103061,0
12,5.6,0,0.0806796,-0.0120098,0
12,5.7,0,0.0872109,-0.0136478,0
12,5.8,0,0.096031,-0.0151861,0
12,5.9,0,0.106898,-0.0165886,0
12,6,0,0.127235,-0.0184701,0
12,6.1,0,0.137988,-0.0197797,0
12,6.2,0,0.150454,-0.020884,0
12,6.3,0,0.165098,-0.0205282,0
12,6.4,0,0.182218,-0.021045,0
12,6.5,0,0.200281,-0.0218798,0
12,6.6,0,0.215343,-0.0212932,0
12,6.7,0,0.23021,-0.0206499,0
12,6.8,0,0.247106,-0.0211511,0
12,6.9,0,0.260565,-0.0203548,0
12,7,0,0.271205,-0.0184434,0
12,7.1,0,0.283401,-0.0184281,0
12,7.2,0,0.294152,-0.0179341,0
12,7.3,0,0.300676,-0.0157623,0
12,7.4,0,0.307563,-0.0147845,0
12,7.5,0,0.314274,-0.01443,0
12,7.6,0,0.318083,-0.0127622,0
12,7.7,0,0.321194,-0.0111424,0
12,7.8,0,0.324709,-0.0109349,0
12,7.9,0,0.326595,-0.00988179,0
12,8,0,0.327486,-0.00812035,0
12,8.1,0,0.328776,-0.00775374,0
12,8.2,0,0.32958,-0.00725111,0
12,8.3,0,0.329478,-0.00590736,0
12,8.4,0,0.329527,-0.00517354,0
12,8.5,0,0.329621,-0.00490946,0
12,8.6,0,0.329131,-0.00403191,0
12,8.7,0,0.328608,-0.00311931,0
12,8.8,0,0.328266,-0.00296166,0
12,8.9,0,0.327636,-0.00245754,0
12,9,0,0.326959,-0.00159276,0
12,9.1,0,0.326323,-0.00135356,0
12,9.2,0,0.325619,-0.00110282,0
12,9.3,0,0.32495,-0.000460091,0
12,9.4,0,0.324227,-6.69654e-05,0
12,9.5,0,0.32343,6.1343e-05,0
12,9.6,0,0.322746,0.000491536,0
12,9.7,0,0.322121,0.000972925,0
12,9.8,0,0.321215,0.00104316,0
12,9.9,0,0.32045,0.00128326,0
12,10,0,0.319962,0.00173584,0
12,10.1,0,0.319083,0.0018595,0
12,10.2,0,0.318198,0.00196827,0
12,10.3,0,0.317719,0.00230712,0
12,10.4,0,0.317035,0.00251987,0
12,10.5,0,0.316041,0.00254896,0
12,10.6,0,0.315478,0.00277304,0
12,10.7,0,0.315061,0.00305026,0
12,10.8,0,0.31403,0.00304815,0
12,10.9,0,0.313276,0.0031497,0
12,11,0,0.31297,0.00340076,0
12,11.1,0,0.31213,0.00345338,0
12,11.2,0,0.311242,0.00347963,0
12,11.3,0,0.31087,0.00365011,0
12,11.4,0,0.310316,0.00376105,0
12,11.5,0,0.309352,0.00374646,0
12,11.6,0,0.30888,0.00383995,0
12,11.7,0,0.308619,0.00397376,0
12,11.8,0,0.307718,0.00395711,0
12,11.9,0,0.30708,0.00397675,0
12,12,0,0.306947,0.00405799,0
12,12.1,0,0.30637,0.00407437,0
12,12.2,0,0.305732,0.00406662,0
12,12.3,0,0.305651,0.00407569,0
12,12.4,0,0.305491,0.00408417,0
12,12.5,0,0.304946,0.0040841,0
12,12.6,0,0.304954,0.00407296,0
12,12.7,0,0.305242,0.0040577,0
12.1,0,0,0.309526,-0.000274304,0
12.1,0.1,0,0.30844,0.000122493,0
12.1,0.2,0,0.309187,-0.000126079,0
12.1,0.3,0,0.309457,-0.000246503,0
12.1,0.4,0,0.309252,-0.000157777,0
12.1,0.5,0,0.310888,-0.000469712,0
12.1,0.6,0,0.310352,-0.000270651,0
12.1,0.7,0,0.311583,-0.00040014,0
12.1,0.8,0,0.312334,-0.000463549,0
12.1,0.9,0,0.312571,-0.000413511,0
12.1,1,0,0.314483,-0.000545812,0
12.1,1.1,0,0.314298,-0.000514722,0
12.1,1.2,0,0.315701,-0.000533202,0
12.1,1.3,0,0.31661,-0.000581727,0
12.1,1.4,0,0.317002,-0.000614474,0
12.1,1.5,0,0.318915,-0.000550568,0
12.1,1.6,0,0.318814,-0.000722462,0
12.1,1.7,0,0.320192,-0.000644368,0
12.1,1.8,0,0.321057,-0.000710648,0
12.1,1.9,0,0.321405,-0.00086805,0
12.1,2,0,0.3232,-0.000598768,0
12.1,2.1,0,0.322959,-0.0010377,0
12.1,2.2,0,0.324146,-0.000860788,0
12.1,2.3,0,0.324749,-0.000967844,0
12.1,2.4,0,0.324756,-0.00129136,0
12.1,2.5,0,0.326142,-0.000764808,0
12.1,2.6,0,0.325273,-0.00154344,0
12.1,2.7,0,0.325677,-0.00121603,0
12.1,2.8,0,0.325269,-0.00134436,0
12.1,2.9,0,0.323973,-0.00183895,0
12.1,3,0,0.323748,-0.000902028,0
12.1,3.1,0,0.320711,-0.00202966,0
12.1,3.2,0,0.318417,-0.00139705,0
12.1,3.3,0,0.314725,-0.00140475,0
12.1,3.4,0,0.309509,-0.00196459,0
12.1,3.5,0,0.304767,-0.000391524,0
12.1,3.6,0,0.295951,-0.00169792,0
12.1,3.7,0,0.287602,-0.000645245,0
12.1,3.8,0,0.276883,-0.000378221,0
12.1,3.9,0,0.264038,-0.000911941,0
12.1,4,0,0.252449,0.00108097,0
12.1,4.1,0,0.234632,-0.000356327,0
12.1,4.2,0,0.219861,0.00061915,0
12.1,4.3,0,0.202502,0.000682405,0
12.1,4.4,0,0.183417,-0.000305961,0
12.1,4.5,0,0.16964,0.00103044,0
12.1,4.6,0,0.148532,-0.00116556,0
12.1,4.7,0,0.134757,-0.00124254,0
12.1,4.8,0,0.120095,-0.00229781,0
12.1,4.9,0,0.105633,-0.00425087,0
12.1,5,0,0.101316,-0.00355265,0
12.1,5.1,0,0.088533,-0.00562543,0
12.1,5.2,0,0.0819964,-0.00725444,0
12.1,5.3,0,0.0780669,-0.0089513,0
12.1,5.4,0,0.076804,-0.0106751,0
12.1,5.5,0,0.0782001,-0.0123838,0
12.1,5.6,0,0.0821826,-0.0140382,0
12.1,5.7,0,0.0886174,-0.0156035,0
12.1,5.8,0,0.0973142,-0.0170482,0
12.1,5.9,0,0.108034,-0.0183391,0
12.1,6,0,0.128103,-0.0200159,0
12.1,6.1,0,0.138855,-0.0213255,0
12.1,6.2,0,0.150809,-0.0220459,0
12.1,6.3,0,0.165453,-0.0216902,0
12.1,6.4,0,0.182573,-0.0222069,0
12.1,6.5,0,0.200964,-0.023161,0
12.1,6.6,0,0.215054,-0.0220636,0
12.1,6.7,0,0.229921,-0.0214203,0
12.1,6.8,0,0.246818,-0.0219215,0
12.1,6.9,0,0.259736,-0.0208849,0
12.1,7,0,0.270376,-0.0189735,0
12.1,7.1,0,0.282571,-0.0189582,0
12.1,7.2,0,0.293195,-0.0183907,0
12.1,7.3,0,0.299579,-0.016163,0
12.1,7.4,0,0.306467,-0.0151852,0
12.1,7.5,0,0.31369,-0.0150405,0
12.1,7.6,0,0.316985,-0.0130864,0
12.1,7.7,0,0.320096,-0.0114666,0
12.1,7.8,0,0.323611,-0.0112591,0
12.1,7.9,0,0.325634,-0.0101513,0
12.1,8,0,0.326526,-0.00838983,0
12.1,8.1,0,0.327815,-0.00802321,0
12.1,8.2,0,0.328837,-0.00753795,0
12.1,8.3,0,0.328689,-0.00613398,0
12.1,8.4,0,0.328738,-0.00540016,0
12.1,8.5,0,0.328948,-0.00521464,0
12.1,8.6,0,0.328497,-0.00422338,0
12.1,8.7,0,0.327975,-0.00331078,0
12.1,8.8,0,0.327633,-0.00315313,0
12.1,8.9,0,0.327131,-0.0026207,0
12.1,9,0,0.326454,-0.00175592,0
12.1,9.1,0,0.325818,-0.00151672,0
12.1,9.2,0,0.325198,-0.00128746,0
12.1,9.3,0,0.324547,-0.000600742,0
12.1,9.4,0,0.323824,-0.000207617,0
12.1,9.5,0,0.323028,-0.000108089,0
12.1,9.6,0,0.322425,0.000368541,0
12.1,9.7,0,0.3218,0.00084993,0
12.1,9.8,0,0.320895,0.000920161,0
12.1,9.9,0,0.320195,0.00117369,0
12.1,10,0,0.319707,0.00162627,0
12.1,10.1,0,0.318827,0.00174993,0
12.1,10.2,0,0.317927,0.00183407,0
12.1,10.3,0,0.317517,0.00220736,0
12.1,10.4,0,0.316832,0.00242011,0
12.1,10.5,0,0.315814,0.00243666,0
12.1,10.6,0,0.315319,0.00268013,0
12.1,10.7,0,0.314902,0.00295734,0
12.1,10.8,0,0.313871,0.00295523,0
12.1,10.9,0,0.313153,0.00306128,0
12.1,11,0,0.312847,0.00331233,0
12.1,11.1,0,0.312007,0.00336495,0
12.1,11.2,0,0.311049,0.00336753,0
12.1,11.3,0,0.310777,0.00356432,0
12.1,11.4,0,0.310223,0.00367526,0
12.1,11.5,0,0.309245,0.0036574,0
12.1,11.6,0,0.308815,0.0037554,0
12.1,11.7,0,0.308555,0.00388921,0
12.1,11.8,0,0.307653,0.00387256,0
12.1,11.9,0,0.307042,0.00389267,0
12.1,12,0,0.306909,0.00397391,0
12.1,12.1,0,0.306332,0.00399029,0
12.1,12.2,0,0.305597,0.00397984,0
12.1,12.3,0,0.305637,0.00399271,0
12.1,12.4,0,0.305477,0.00400119,0
12.1,12.5,0,0.304932,0.00400112,0
12.1,12.6,0,0.30495,0.00399092,0
12.1,12.7,0,0.305239,0.00397567,0
12.2,0,0,0.309616,-6.22364e-05,0
12.2,0.1,0,0.308596,0.000311173,0
12.2,0.2,0,0.309274,8.4613e-05,0
12.2,0.3,0,0.309544,-3.58114e-05,0
12.2,0.4,0,0.309396,3.66468e-05,0
12.2,0.5,0,0.310965,-0.000261043,0
12.2,0.6,0,0.310492,-7.4098e-05,0
12.2,0.7,0,0.311648,-0.000194359,0
12.2,0.8,0,0.312399,-0.000257768,0
12.2,0.9,0,0.312689,-0.000219124,0
12.2,1,0,0.31454,-0.000345364,0
12.2,1.1,0,0.314412,-0.000316761,0
12.2,1.2,0,0.315756,-0.000340088,0
12.2,1.3,0,0.316665,-0.000388613,0
12.2,1.4,0,0.317116,-0.000427074,0
12.2,1.5,0,0.318974,-0.000367623,0
12.2,1.6,0,0.318928,-0.000531864,0
12.2,1.7,0,0.320262,-0.000475622,0
12.2,1.8,0,0.321128,-0.000541902,0
12.2,1.9,0,0.321543,-0.000701743,0
12.2,2,0,0.323287,-0.000449717,0
12.2,2.1,0,0.3231,-0.000869035,0
12.2,2.2,0,0.324252,-0.000738694,0
12.2,2.3,0,0.324855,-0.00084575,0
12.2,2.4,0,0.324923,-0.00117159,0
12.2,2.5,0,0.32626,-0.000679146,0
12.2,2.6,0,0.325437,-0.00142258,0
12.2,2.7,0,0.32579,-0.00117919,0
12.2,2.8,0,0.325382,-0.00130751,0
12.2,2.9,0,0.324086,-0.00180962,0
12.2,3,0,0.323818,-0.000930523,0
12.2,3.1,0,0.320799,-0.00200328,0
12.2,3.2,0,0.318396,-0.00151514,0
12.2,3.3,0,0.314704,-0.00152283,0
12.2,3.4,0,0.309386,-0.00212045,0
12.2,3.5,0,0.304615,-0.000636356,0
12.2,3.6,0,0.295805,-0.00187491,0
12.2,3.7,0,0.287334,-0.00106984,0
12.2,3.8,0,0.276615,-0.000802815,0
12.2,3.9,0,0.263816,-0.00146787,0
12.2,4,0,0.252181,0.000410506,0
12.2,4.1,0,0.234495,-0.000969516,0
12.2,4.2,0,0.219807,-0.000362066,0
12.2,4.3,0,0.202449,-0.000298811,0
12.2,4.4,0,0.183947,-0.00151965,0
12.2,4.5,0,0.17002,-0.000300416,0
12.2,4.6,0,0.149227,-0.00245264,0
12.2,4.7,0,0.135665,-0.0029146,0
12.2,4.8,0,0.121002,-0.00396988,0
12.2,4.9,0,0.107254,-0.00604474,0
12.2,5,0,0.102608,-0.00546501,0
12.2,5.1,0,0.0899951,-0.00764733,0
12.2,5.2,0,0.0835435,-0.00932796,0
12.2,5.3,0,0.0796602,-0.0110517,0
12.2,5.4,0,0.078404,-0.012777,0
12.2,5.5,0,0.079769,-0.0144614,0
12.2,5.6,0,0.0836857,-0.0160666,0
12.2,5.7,0,0.0900239,-0.0175592,0
12.2,5.8,0,0.0985973,-0.0189104,0
12.2,5.9,0,0.109171,-0.0200895,0
12.2,6,0,0.128971,-0.0215618,0
12.2,6.1,0,0.139723,-0.0228714,0
12.2,6.2,0,0.151382,-0.0231829,0
12.2,6.3,0,0.165808,-0.0228521,0
12.2,6.4,0,0.182928,-0.0233689,0
12.2,6.5,0,0.20019,-0.0237432,0
12.2,6.6,0,0.214766,-0.022834,0
12.2,6.7,0,0.229632,-0.0221906,0
12.2,6.8,0,0.246403,-0.022642,0
12.2,6.9,0,0.258907,-0.0214149,0
12.2,7,0,0.269546,-0.0195036,0
12.2,7.1,0,0.281742,-0.0194883,0
12.2,7.2,0,0.291757,-0.0186619,0
12.2,7.3,0,0.298482,-0.0165637,0
12.2,7.4,0,0.30537,-0.0155859,0
12.2,7.5,0,0.311887,-0.0150827,0
12.2,7.6,0,0.315887,-0.0134105,0
12.2,7.7,0,0.318998,-0.0117908,0
12.2,7.8,0,0.322513,-0.0115833,0
12.2,7.9,0,0.324674,-0.0104207,0
12.2,8,0,0.325565,-0.0086593,0
12.2,8.1,0,0.326855,-0.00829268,0
12.2,8.2,0,0.327869,-0.0076666,0
12.2,8.3,0,0.327899,-0.0063606,0
12.2,8.4,0,0.327948,-0.00562678,0
12.2,8.5,0,0.32811,-0.00529822,0
12.2,8.6,0,0.327864,-0.00441485,0
12.2,8.7,0,0.327342,-0.00350224,0
12.2,8.8,0,0.326999,-0.0033446,0
12.2,8.9,0,0.326625,-0.00278386,0
12.2,9,0,0.325949,-0.00191908,0
12.2,9.1,0,0.325313,-0.00167988,0
12.2,9.2,0,0.32476,-0.0013705,0
12.2,9.3,0,0.324145,-0.000741393,0
12.2,9.4,0,0.323421,-0.000348268,0
12.2,9.5,0,0.322677,-0.000190263,0
12.2,9.6,0,0.322104,0.000245546,0
12.2,9.7,0,0.32148,0.000726935,0
12.2,9.8,0,0.320574,0.000797166,0
12.2,9.9,0,0.31994,0.00106412,0
12.2,10,0,0.319452,0.0015167,0
12.2,10.1,0,0.318572,0.00164036,0
12.2,10.2,0,0.317785,0.00177734,0
12.2,10.3,0,0.317315,0.00210759,0
12.2,10.4,0,0.31663,0.00232034,0
12.2,10.5,0,0.315684,0.00236522,0
12.2,10.6,0,0.31516,0.00258721,0
12.2,10.7,0,0.314743,0.00286443,0
12.2,10.8,0,0.313712,0.00286231,0
12.2,10.9,0,0.313029,0.00297285,0
12.2,11,0,0.312723,0.0032239,0
12.2,11.1,0,0.311884,0.00327652,0
12.2,11.2,0,0.311066,0.00331549,0
12.2,11.3,0,0.310684,0.00347854,0
12.2,11.4,0,0.31013,0.00358947,0
12.2,11.5,0,0.309207,0.0035824,0
12.2,11.6,0,0.30875,0.00367084,0
12.2,11.7,0,0.30849,0.00380465,0
12.2,11.8,0,0.307588,0.003788,0
12.2,11.9,0,0.307016,0.00381016,0
12.2,12,0,0.306871,0.00388983,0
12.2,12.1,0,0.306295,0.00390621,0
12.2,12.2,0,0.305719,0.00390075,0
12.2,12.3,0,0.305623,0.00390973,0
12.2,12.4,0,0.305463,0.00391821,0
12.2,12.5,0,0.304953,0.00391762,0
12.2,12.6,0,0.304947,0.00390889,0
12.2,12.7,0,0.305235,0.00389363,0
12.3,0,0,0.309706,0.000149832,0
12.3,0.1,0,0.309015,0.000406301,0
12.3,0.2,0,0.309361,0.000295305,0
12.3,0.3,0,0.309631,0.000174881,0
12.3,0.4,0,0.30981,0.00017409,0
12.3,0.5,0,0.311042,-5.2374e-05,0
12.3,0.6,0,0.310882,7.3994e-05,0
12.3,0.7,0,0.311713,1.14217e-05,0
12.3,0.8,0,0.312464,-5.19871e-05,0
12.3,0.9,0,0.313051,-4.89837e-05,0
12.3,1,0,0.314596,-0.000144915,0
12.3,1.1,0,0.314754,-0.000128746,0
12.3,1.2,0,0.315811,-0.000146975,0
12.3,1.3,0,0.31672,-0.0001955,0
12.3,1.4,0,0.317448,-0.000221859,0
12.3,1.5,0,0.319034,-0.000184678,0
12.3,1.6,0,0.31926,-0.000310656,0
12.3,1.7,0,0.320333,-0.000306876,0
12.3,1.8,0,0.321199,-0.000373156,0
12.3,1.9,0,0.321883,-0.000466408,0
12.3,2,0,0.323374,-0.000300667,0
12.3,2.1,0,0.323453,-0.000621891,0
12.3,2.2,0,0.324357,-0.000616599,0
12.3,2.3,0,0.32496,-0.000723655,0
12.3,2.4,0,0.325284,-0.000915365,0
12.3,2.5,0,0.326378,-0.000593485,0
12.3,2.6,0,0.325781,-0.00116094,0
12.3,2.7,0,0.325902,-0.00114234,0
12.3,2.8,0,0.325494,-0.00127067,0
12.3,2.9,0,0.324369,-0.00154898,0
12.3,3,0,0.323888,-0.000959017,0
12.3,3.1,0,0.320959,-0.00175739,0
12.3,3.2,0,0.318374,-0.00163322,0
12.3,3.3,0,0.314682,-0.00164092,0
12.3,3.4,0,0.309382,-0.00192046,0
12.3,3.5,0,0.304463,-0.000881187,0
12.3,3.6,0,0.295682,-0.00178052,0
12.3,3.7,0,0.287066,-0.00149443,0
12.3,3.8,0,0.276348,-0.00122741,0
12.3,3.9,0,0.263775,-0.00156569,0
12.3,4,0,0.251914,-0.000259954,0
12.3,4.1,0,0.234878,-0.00135362,0
12.3,4.2,0,0.219754,-0.00134328,0
12.3,4.3,0,0.202396,-0.00128003,0
12.3,4.4,0,0.185077,-0.00226469,0
12.3,4.5,0,0.170401,-0.00163128,0
12.3,4.6,0,0.15118,-0.00356461,0
12.3,4.7,0,0.136572,-0.00458667,0
12.3,4.8,0,0.12191,-0.00564194,0
12.3,4.9,0,0.11019,-0.00736466,0
12.3,5,0,0.103899,-0.00737737,0
12.3,5.1,0,0.0914572,-0.00966922,0
12.3,5.2,0,0.0850907,-0.0114015,0
12.3,5.3,0,0.0812535,-0.013152,0
12.3,5.4,0,0.080004,-0.0148789,0
12.3,5.5,0,0.0813378,-0.0165391,0
12.3,5.6,0,0.0851887,-0.018095,0
12.3,5.7,0,0.0914304,-0.0195149,0
12.3,5.8,0,0.0998805,-0.0207725,0
12.3,5.9,0,0.110307,-0.02184,0
12.3,6,0,0.129838,-0.0231076,0
12.3,6.1,0,0.140708,-0.0242883,0
12.3,6.2,0,0.152698,-0.0242352,0
12.3,6.3,0,0.166162,-0.0240141,0
12.3,6.4,0,0.183283,-0.0245308,0
12.3,6.5,0,0.199416,-0.0243254,0
12.3,6.6,0,0.214477,-0.0236044,0
12.3,6.7,0,0.229343,-0.022961,0
12.3,6.8,0,0.244711,-0.0228554,0
12.3,6.9,0,0.257733,-0.0218186,0
12.3,7,0,0.268717,-0.0200337,0
12.3,7.1,0,0.280764,-0.0199588,0
12.3,7.2,0,0.289726,-0.0187086,0
12.3,7.3,0,0.297386,-0.0169644,0
12.3,7.4,0,0.304274,-0.0159866,0
12.3,7.5,0,0.310021,-0.0150927,0
12.3,7.6,0,0.314789,-0.0137347,0
12.3,7.7,0,0.3179,-0.0121149,0
12.3,7.8,0,0.321028,-0.0116137,0
12.3,7.9,0,0.323421,-0.0105537,0
12.3,8,0,0.324604,-0.00892877,0
12.3,8.1,0,0.325894,-0.00856216,0
12.3,8.2,0,0.326726,-0.00769874,0
12.3,8.3,0,0.32711,-0.00658723,0
12.3,8.4,0,0.327159,-0.0058534,0
12.3,8.5,0,0.327258,-0.00534143,0
12.3,8.6,0,0.327231,-0.00460632,0
12.3,8.7,0,0.326708,-0.00369371,0
12.3,8.8,0,0.326369,-0.00342039,0
12.3,8.9,0,0.326036,-0.0028701,0
12.3,9,0,0.325443,-0.00208224,0
12.3,9.1,0,0.324807,-0.00184304,0
12.3,9.2,0,0.324302,-0.00142138,0
12.3,9.3,0,0.323742,-0.000882044,0
12.3,9.4,0,0.323019,-0.000488919,0
12.3,9.5,0,0.322355,-0.0002398,0
12.3,9.6,0,0.321783,0.000122551,0
12.3,9.7,0,0.321159,0.000603939,0
12.3,9.8,0,0.320326,0.000725464,0
12.3,9.9,0,0.31972,0.0010054,0
12.3,10,0,0.319197,0.00140713,0
12.3,10.1,0,0.318317,0.00153079,0
12.3,10.2,0,0.317659,0.00173277,0
12.3,10.3,0,0.317112,0.00200782,0
12.3,10.4,0,0.316428,0.00222058,0
12.3,10.5,0,0.315624,0.0023217,0
12.3,10.6,0,0.315001,0.0024943,0
12.3,10.7,0,0.314584,0.00277151,0
12.3,10.8,0,0.313633,0.00279524,0
12.3,10.9,0,0.313014,0.00292591,0
12.3,11,0,0.3126,0.00313548,0
12.3,11.1,0,0.31176,0.0031881,0
12.3,11.2,0,0.311093,0.00326647,0
12.3,11.3,0,0.310591,0.00339275,0
12.3,11.4,0,0.310037,0.00350368,0
12.3,11.5,0,0.309264,0.00352613,0
12.3,11.6,0,0.3087,0.00358977,0
12.3,11.7,0,0.308425,0.0037201,0
12.3,11.8,0,0.307584,0.00371062,0
12.3,11.9,0,0.307103,0.00374357,0
12.3,12,0,0.306833,0.00380575,0
12.3,12.1,0,0.306257,0.00382213,0
12.3,12.2,0,0.30584,0.00382166,0
12.3,12.3,0,0.305609,0.00382675,0
12.3,12.4,0,0.305449,0.00383523,0
12.3,12.5,0,0.305095,0.00383236,0
12.3,12.6,0,0.304981,0.00382601,0
12.3,12.7,0,0.305232,0.0038116,0
12.4,0,0,0.309797,0.0003619,0
12.4,0.1,0,0.309434,0.00050143,0
12.4,0.2,0,0.309564,0.00046555,0
12.4,0.3,0,0.309833,0.000359936,0
12.4,0.4,0,0.310224,0.000311534,0
12.4,0.5,0,0.311119,0.000156295,0
12.4,0.6,0,0.311271,0.000222086,0
12.4,0.7,0,0.311892,0.000197011,0
12.4,0.8,0,0.312633,0.00014132,0
12.4,0.9,0,0.313414,0.000121157,0
12.4,1,0,0.314653,5.55329e-05,0
12.4,1.1,0,0.315096,5.92688e-05,0
12.4,1.2,0,0.315966,4.43542e-05,0
12.4,1.3,0,0.316871,1.84949e-06,0
12.4,1.4,0,0.317779,-1.66442e-05,0
12.4,1.5,0,0.319093,-1.73295e-06,0
12.4,1.6,0,0.319591,-8.94477e-05,0
12.4,1.7,0,0.320495,-0.000119768,0
12.4,1.8,0,0.321364,-0.000181103,0
12.4,1.9,0,0.322223,-0.000231073,0
12.4,2,0,0.323462,-0.000151616,0
12.4,2.1,0,0.323806,-0.000374747,0
12.4,2.2,0,0.32455,-0.000450737,0
12.4,2.3,0,0.325155,-0.000554615,0
12.4,2.4,0,0.325644,-0.000659141,0
12.4,2.5,0,0.326497,-0.000507823,0
12.4,2.6,0,0.326126,-0.000899302,0
12.4,2.7,0,0.326095,-0.00102682,0
12.4,2.8,0,0.325666,-0.00115549,0
12.4,2.9,0,0.324652,-0.00128835,0
12.4,3,0,0.323958,-0.000987512,0
12.4,3.1,0,0.32112,-0.0015115,0
12.4,3.2,0,0.318417,-0.00162392,0
12.4,3.3,0,0.314667,-0.00164767,0
12.4,3.4,0,0.309378,-0.00172047,0
12.4,3.5,0,0.304311,-0.00112602,0
12.4,3.6,0,0.295559,-0.00168612,0
12.4,3.7,0,0.286849,-0.00173738,0
12.4,3.8,0,0.276159,-0.00153763,0
12.4,3.9,0,0.263733,-0.0016635,0
12.4,4,0,0.251647,-0.000930414,0
12.4,4.1,0,0.235262,-0.00173773,0
12.4,4.2,0,0.219854,-0.00211551,0
12.4,4.3,0,0.202756,-0.00217858,0
12.4,4.4,0,0.186207,-0.00300973,0
12.4,4.5,0,0.170781,-0.00296213,0
12.4,4.6,0,0.153134,-0.00467658,0
12.4,4.7,0,0.137846,-0.0060627,0
12.4,4.8,0,0.123527,-0.00719076,0
12.4,4.9,0,0.113126,-0.00868458,0
12.4,5,0,0.105191,-0.00928974,0
12.4,5.1,0,0.0929193,-0.0116911,0
12.4,5.2,0,0.0866378,-0.013475,0
12.4,5.3,0,0.0828468,-0.0152524,0
12.4,5.4,0,0.081604,-0.0169807,0
12.4,5.5,0,0.0829066,-0.0186168,0
12.4,5.6,0,0.0866917,-0.0201233,0
12.4,5.7,0,0.092837,-0.0214706,0
12.4,5.8,0,0.101164,-0.0226346,0
12.4,5.9,0,0.111444,-0.0235905,0
12.4,6,0,0.130706,-0.0246534,0
12.4,6.1,0,0.142024,-0.0253406,0
12.4,6.2,0,0.154014,-0.0252876,0
12.4,6.3,0,0.166517,-0.025176,0
12.4,6.4,0,0.183305,-0.0255219,0
12.4,6.5,0,0.198641,-0.0249076,0
12.4,6.6,0,0.213978,-0.0242933,0
12.4,6.7,0,0.229055,-0.0237314,0
12.4,6.8,0,0.243019,-0.0230687,0
12.4,6.9,0,0.256041,-0.0220319,0
12.4,7,0,0.267887,-0.0205637,0
12.4,7.1,0,0.278734,-0.0200055,0
12.4,7.2,0,0.287696,-0.0187553,0
12.4,7.3,0,0.296289,-0.0173651,0
12.4,7.4,0,0.303056,-0.0163261,0
12.4,7.5,0,0.308155,-0.0151028,0
12.4,7.6,0,0.313253,-0.0138796,0
12.4,7.7,0,0.316803,-0.0124391,0
12.4,7.8,0,0.319524,-0.0116291,0
12.4,7.9,0,0.321917,-0.0105691,0
12.4,8,0,0.323644,-0.00919825,0
12.4,8.1,0,0.324753,-0.00859784,0
12.4,8.2,0,0.325583,-0.00773088,0
12.4,8.3,0,0.326321,-0.00681385,0
12.4,8.4,0,0.326369,-0.0060766,0
12.4,8.5,0,0.326405,-0.00538464,0
12.4,8.6,0,0.326442,-0.00469268,0
12.4,8.7,0,0.326075,-0.00388518,0
12.4,8.8,0,0.325739,-0.00346966,0
12.4,8.9,0,0.325406,-0.00291936,0
12.4,9,0,0.324938,-0.0022454,0
12.4,9.1,0,0.324342,-0.00191109,0
12.4,9.2,0,0.323844,-0.00147225,0
12.4,9.3,0,0.323339,-0.0010227,0
12.4,9.4,0,0.322616,-0.00062957,0
12.4,9.5,0,0.322034,-0.000289337,0
12.4,9.6,0,0.321461,6.17761e-05,0
12.4,9.7,0,0.320838,0.000480944,0
12.4,9.8,0,0.320113,0.000678417,0
12.4,9.9,0,0.319507,0.000958356,0
12.4,10,0,0.318941,0.00129755,0
12.4,10.1,0,0.318153,0.00146729,0
12.4,10.2,0,0.317533,0.00168819,0
12.4,10.3,0,0.316912,0.00190909,0
12.4,10.4,0,0.316226,0.00212081,0
12.4,10.5,0,0.315565,0.00227819,0
12.4,10.6,0,0.314941,0.00245004,0
12.4,10.7,0,0.314425,0.00267859,0
12.4,10.8,0,0.313623,0.00275041,0
12.4,10.9,0,0.313004,0.00288108,0
12.4,11,0,0.312477,0.00304705,0
12.4,11.1,0,0.311723,0.00312216,0
12.4,11.2,0,0.31112,0.00321744,0
12.4,11.3,0,0.310517,0.00331272,0
