x,y,z,p
13.6,11.6,0,-0.000183525
13.6,11.7,0,-0.000173425
13.6,11.8,0,-0.000155217
13.6,11.9,0,-0.000136973
13.6,12,0,-0.000120658
13.6,12.1,0,-0.00010654
13.6,12.2,0,-8.75674e-05
13.6,12.3,0,-6.85951e-05
13.6,12.4,0,-5.54953e-05
13.6,12.5,0,-3.60802e-05
13.6,12.6,0,-1.62451e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-3.52252e-05
13.7,0.2,0,-7.13052e-05
13.7,0.3,0,-0.000103082
13.7,0.4,0,-0.000139691
13.7,0.5,0,-0.00016673
13.7,0.6,0,-0.000207642
13.7,0.7,0,-0.000242728
13.7,0.8,0,-0.000276417
13.7,0.9,0,-0.000316004
13.7,1,0,-0.000339056
13.7,1.1,0,-0.000390222
13.7,1.2,0,-0.000426671
13.7,1.3,0,-0.000465424
13.7,1.4,0,-0.000510123
13.7,1.5,0,-0.000528797
13.7,1.6,0,-0.000595775
13.7,1.7,0,-0.00063515
13.7,1.8,0,-0.000682979
13.7,1.9,0,-0.000736079
13.7,2,0,-0.000749744
13.7,2.1,0,-0.000841489
13.7,2.2,0,-0.000886154
13.7,2.3,0,-0.000949245
13.7,2.4,0,-0.00101571
13.7,2.5,0,-0.00102294
13.7,2.6,0,-0.0011526
13.7,2.7,0,-0.00120513
13.7,2.8,0,-0.00129098
13.7,2.9,0,-0.0013754
13.7,3,0,-0.00137035
13.7,3.1,0,-0.00154987
13.7,3.2,0,-0.00160637
13.7,3.3,0,-0.00171245
13.7,3.4,0,-0.00180578
13.7,3.5,0,-0.00176559
13.7,3.6,0,-0.00198378
13.7,3.7,0,-0.00201762
13.7,3.8,0,-0.00210685
13.7,3.9,0,-0.00217279
13.7,4,0,-0.0020548
13.7,4.1,0,-0.00225113
13.7,4.2,0,-0.00222223
13.7,4.3,0,-0.00222377
13.7,4.4,0,-0.00222469
13.7,4.5,0,-0.00202654
13.7,4.6,0,-0.00212273
13.7,4.7,0,-0.00203562
13.7,4.8,0,-0.00191594
13.7,4.9,0,-0.00186427
13.7,5,0,-0.00167669
13.7,5.1,0,-0.00151744
13.7,5.2,0,-0.00139055
13.7,5.3,0,-0.00125295
13.7,5.4,0,-0.00110442
13.7,5.5,0,-0.000945783
13.7,5.6,0,-0.00077839
13.7,5.7,0,-0.000604256
13.7,5.8,0,-0.000425588
13.7,5.9,0,-0.000243282
13.7,6,0,4.72307e-05
13.7,6.1,0,0.000368072
13.7,6.2,0,0.00047973
13.7,6.3,0,0.000507716
13.7,6.4,0,0.000754988
13.7,6.5,0,0.000902905
13.7,6.6,0,0.000963842
13.7,6.7,0,0.000924385
13.7,6.8,0,0.00111305
13.7,6.9,0,0.00114712
13.7,7,0,0.000926617
13.7,7.1,0,0.00109617
13.7,7.2,0,0.00107494
13.7,7.3,0,0.000925397
13.7,7.4,0,0.000881162
13.7,7.5,0,0.000872084
13.7,7.6,0,0.000803654
13.7,7.7,0,0.000594756
13.7,7.8,0,0.000622375
13.7,7.9,0,0.000563876
13.7,8,0,0.000358546
13.7,8.1,0,0.000379306
13.7,8.2,0,0.000327528
13.7,8.3,0,0.000217625
13.7,8.4,0,0.000148454
13.7,8.5,0,0.000131598
13.7,8.6,0,8.99248e-05
13.7,8.7,0,-3.27864e-05
13.7,8.8,0,-1.99244e-05
13.7,8.9,0,-4.75472e-05
13.7,9,0,-0.000138889
13.7,9.1,0,-0.000131361
13.7,9.2,0,-0.000148304
13.7,9.3,0,-0.000188845
13.7,9.4,0,-0.000220307
13.7,9.5,0,-0.000216611
13.7,9.6,0,-0.000224527
13.7,9.7,0,-0.000275265
13.7,9.8,0,-0.000258014
13.7,9.9,0,-0.000258715
13.7,10,0,-0.000287945
13.7,10.1,0,-0.000277963
13.7,10.2,0,-0.000272824
13.7,10.3,0,-0.000277699
13.7,10.4,0,-0.000285005
13.7,10.5,0,-0.000270834
13.7,10.6,0,-0.000261574
13.7,10.7,0,-0.000274963
13.7,10.8,0,-0.000256037
13.7,10.9,0,-0.000243399
13.7,11,0,-0.000244029
13.7,11.1,0,-0.00023151
13.7,11.2,0,-0.000216002
13.7,11.3,0,-0.000204899
13.7,11.4,0,-0.000199469
13.7,11.5,0,-0.000181531
13.7,11.6,0,-0.000164516
13.7,11.7,0,-0.000159994
13.7,11.8,0,-0.000141818
13.7,11.9,0,-0.000123574
13.7,12,0,-0.000111835
13.7,12.1,0,-9.81777e-05
13.7,12.2,0,-7.94197e-05
13.7,12.3,0,-6.21747e-05
13.7,12.4,0,-5.1142e-05
13.7,12.5,0,-3.32083e-05
13.7,12.6,0,-1.33732e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-3.42967e-05
13.8,0.2,0,-6.72912e-05
13.8,0.3,0,-9.90682e-05
13.8,0.4,0,-0.000135994
13.8,0.5,0,-0.000158837
13.8,0.6,0,-0.000201378
13.8,0.7,0,-0.000231067
13.8,0.8,0,-0.000264756
13.8,0.9,0,-0.000307531
13.8,1,0,-0.0003238
13.8,1.1,0,-0.000380014
13.8,1.2,0,-0.000408063
13.8,1.3,0,-0.000446815
13.8,1.4,0,-0.00049881
13.8,1.5,0,-0.000507215
13.8,1.6,0,-0.000584242
13.8,1.7,0,-0.000611133
13.8,1.8,0,-0.000658962
13.8,1.9,0,-0.00072551
13.8,2,0,-0.000724039
13.8,2.1,0,-0.000833446
13.8,2.2,0,-0.000859767
13.8,2.3,0,-0.000922858
13.8,2.4,0,-0.00101223
13.8,2.5,0,-0.000997205
13.8,2.6,0,-0.00115633
13.8,2.7,0,-0.00118178
13.8,2.8,0,-0.00126763
13.8,2.9,0,-0.00138965
13.8,3,0,-0.00135153
13.8,3.1,0,-0.00157855
13.8,3.2,0,-0.00159477
13.8,3.3,0,-0.00170085
13.8,3.4,0,-0.00185335
13.8,3.5,0,-0.00176433
13.8,3.6,0,-0.0020541
13.8,3.7,0,-0.00202962
13.8,3.8,0,-0.00211885
13.8,3.9,0,-0.00226696
13.8,4,0,-0.00208182
13.8,4.1,0,-0.00236526
13.8,4.2,0,-0.00226332
13.8,4.3,0,-0.00226487
13.8,4.4,0,-0.00234825
13.8,4.5,0,-0.00207628
13.8,4.6,0,-0.00224132
13.8,4.7,0,-0.00208322
13.8,4.8,0,-0.00196354
13.8,4.9,0,-0.00195237
13.8,5,0,-0.00171161
13.8,5.1,0,-0.00153812
13.8,5.2,0,-0.00139781
13.8,5.3,0,-0.00124459
13.8,5.4,0,-0.00107877
13.8,5.5,0,-0.00090168
13.8,5.6,0,-0.00071527
13.8,5.7,0,-0.000522176
13.8,5.8,0,-0.000325239
13.8,5.9,0,-0.000126007
13.8,6,0,0.000187711
13.8,6.1,0,0.000556079
13.8,6.2,0,0.000713181
13.8,6.3,0,0.000675982
13.8,6.4,0,0.000923253
13.8,6.5,0,0.00118795
13.8,6.6,0,0.00114227
13.8,6.7,0,0.00110281
13.8,6.8,0,0.00140022
13.8,6.9,0,0.00139201
13.8,7,0,0.00109324
13.8,7.1,0,0.00129674
13.8,7.2,0,0.00133253
13.8,7.3,0,0.00107098
13.8,7.4,0,0.00102675
13.8,7.5,0,0.00108948
13.8,7.6,0,0.000927555
13.8,7.7,0,0.000718657
13.8,7.8,0,0.000801489
13.8,7.9,0,0.00072717
13.8,8,0,0.000463272
13.8,8.1,0,0.000493828
13.8,8.2,0,0.000473922
13.8,8.3,0,0.000306324
13.8,8.4,0,0.000237154
13.8,8.5,0,0.000251727
13.8,8.6,0,0.000165471
13.8,8.7,0,4.27601e-05
13.8,8.8,0,7.94681e-05
13.8,8.9,0,4.92551e-05
13.8,9,0,-7.4205e-05
13.8,9.1,0,-6.49331e-05
13.8,9.2,0,-6.56433e-05
13.8,9.3,0,-0.000133326
13.8,9.4,0,-0.000164788
13.8,9.5,0,-0.000147736
13.8,9.6,0,-0.000174897
13.8,9.7,0,-0.000227703
13.8,9.8,0,-0.000201404
13.8,9.9,0,-0.000201375
13.8,10,0,-0.00024741
13.8,10.1,0,-0.000237428
13.8,10.2,0,-0.000225262
13.8,10.3,0,-0.000243437
13.8,10.4,0,-0.000250743
13.8,10.5,0,-0.000231699
13.8,10.6,0,-0.000230552
13.8,10.7,0,-0.000246435
13.8,10.8,0,-0.000225
13.8,10.9,0,-0.000211685
13.8,11,0,-0.000220821
13.8,11.1,0,-0.000208303
13.8,11.2,0,-0.000190935
13.8,11.3,0,-0.000186696
13.8,11.4,0,-0.000181266
13.8,11.5,0,-0.000162522
13.8,11.6,0,-0.000149003
13.8,11.7,0,-0.000146562
13.8,11.8,0,-0.000128407
13.8,11.9,0,-0.000110174
13.8,12,0,-0.000103011
13.8,12.1,0,-8.93542e-05
13.8,12.2,0,-7.12721e-05
13.8,12.3,0,-5.78214e-05
13.8,12.4,0,-4.67887e-05
13.8,12.5,0,-3.03363e-05
13.8,12.6,0,-1.1905e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-3.38789e-05
13.9,0.2,0,-6.32772e-05
13.9,0.3,0,-9.50542e-05
13.9,0.4,0,-0.00012999
13.9,0.5,0,-0.000150944
13.9,0.6,0,-0.000194218
13.9,0.7,0,-0.000219406
13.9,0.8,0,-0.000253095
13.9,0.9,0,-0.000295326
13.9,1,0,-0.000308544
13.9,1.1,0,-0.000367029
13.9,1.2,0,-0.000389454
13.9,1.3,0,-0.000428207
13.9,1.4,0,-0.000481849
13.9,1.5,0,-0.000485632
13.9,1.6,0,-0.000567181
13.9,1.7,0,-0.000587117
13.9,1.8,0,-0.000634945
13.9,1.9,0,-0.000706616
13.9,2,0,-0.000698333
13.9,2.1,0,-0.000815689
13.9,2.2,0,-0.00083338
13.9,2.3,0,-0.000896471
13.9,2.4,0,-0.000996507
13.9,2.5,0,-0.000971468
13.9,2.6,0,-0.00114385
13.9,2.7,0,-0.00115843
13.9,2.8,0,-0.00124428
13.9,2.9,0,-0.00138572
13.9,3,0,-0.00133271
13.9,3.1,0,-0.00158111
13.9,3.2,0,-0.00158318
13.9,3.3,0,-0.00168925
13.9,3.4,0,-0.00187406
13.9,3.5,0,-0.00176307
13.9,3.6,0,-0.00208506
13.9,3.7,0,-0.00204163
13.9,3.8,0,-0.00213086
13.9,3.9,0,-0.00232419
13.9,4,0,-0.00210884
13.9,4.1,0,-0.00243149
13.9,4.2,0,-0.00230442
13.9,4.3,0,-0.00230596
13.9,4.4,0,-0.0024312
13.9,4.5,0,-0.00212602
13.9,4.6,0,-0.00232203
13.9,4.7,0,-0.00213082
13.9,4.8,0,-0.00201114
13.9,4.9,0,-0.00201122
13.9,5,0,-0.00174652
13.9,5.1,0,-0.00155879
13.9,5.2,0,-0.00140508
13.9,5.3,0,-0.00123623
13.9,5.4,0,-0.00105311
13.9,5.5,0,-0.000857576
13.9,5.6,0,-0.000652151
13.9,5.7,0,-0.000440095
13.9,5.8,0,-0.00022489
13.9,5.9,0,-8.73266e-06
13.9,6,0,0.000328191
13.9,6.1,0,0.000696559
13.9,6.2,0,0.000912579
13.9,6.3,0,0.000844247
13.9,6.4,0,0.00109152
13.9,6.5,0,0.001473
13.9,6.6,0,0.00132069
13.9,6.7,0,0.00128123
13.9,6.8,0,0.00161557
13.9,6.9,0,0.00155864
13.9,7,0,0.00125987
13.9,7.1,0,0.00146336
13.9,7.2,0,0.00154707
13.9,7.3,0,0.00121656
13.9,7.4,0,0.00117233
13.9,7.5,0,0.00130688
13.9,7.6,0,0.00105146
13.9,7.7,0,0.000842559
13.9,7.8,0,0.000936515
13.9,7.9,0,0.000831896
13.9,8,0,0.000567999
13.9,8.1,0,0.000598554
13.9,8.2,0,0.000606107
13.9,8.3,0,0.000395023
13.9,8.4,0,0.000325853
13.9,8.5,0,0.000371856
13.9,8.6,0,0.000241018
13.9,8.7,0,0.000118307
13.9,8.8,0,0.000156527
13.9,8.9,0,0.000113939
13.9,9,0,-9.52113e-06
13.9,9.1,0,-2.4926e-07
13.9,9.2,0,1.40807e-05
13.9,9.3,0,-7.78067e-05
13.9,9.4,0,-0.000109269
13.9,9.5,0,-8.03066e-05
13.9,9.6,0,-0.000127336
13.9,9.7,0,-0.000180142
13.9,9.8,0,-0.000153843
13.9,9.9,0,-0.000159774
13.9,10,0,-0.000206875
13.9,10.1,0,-0.000196893
13.9,10.2,0,-0.0001777
13.9,10.3,0,-0.000209175
13.9,10.4,0,-0.000216482
13.9,10.5,0,-0.000193763
13.9,10.6,0,-0.000202024
13.9,10.7,0,-0.000217907
13.9,10.8,0,-0.000196472
13.9,10.9,0,-0.000186763
13.9,11,0,-0.000197613
13.9,11.1,0,-0.000185095
13.9,11.2,0,-0.000165869
13.9,11.3,0,-0.000168494
13.9,11.4,0,-0.000163064
13.9,11.5,0,-0.000143822
13.9,11.6,0,-0.000135572
13.9,11.7,0,-0.000133131
13.9,11.8,0,-0.000114976
13.9,11.9,0,-9.97971e-05
13.9,12,0,-9.41877e-05
13.9,12.1,0,-8.05307e-05
13.9,12.2,0,-6.31245e-05
13.9,12.3,0,-5.34681e-05
13.9,12.4,0,-4.24354e-05
13.9,12.5,0,-2.66905e-05
13.9,12.6,0,-1.1905e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-3.38789e-05
14,0.2,0,-5.92632e-05
14,0.3,0,-9.10402e-05
14,0.4,0,-0.000122096
14,0.5,0,-0.00014305
14,0.6,0,-0.000186325
14,0.7,0,-0.000207745
14,0.8,0,-0.000241434
14,0.9,0,-0.00028007
14,1,0,-0.000293288
14,1.1,0,-0.000351773
14,1.2,0,-0.000370846
14,1.3,0,-0.000409598
14,1.4,0,-0.000460267
14,1.5,0,-0.00046405
14,1.6,0,-0.000545599
14,1.7,0,-0.0005631
14,1.8,0,-0.000610929
14,1.9,0,-0.000680911
14,2,0,-0.000672628
14,2.1,0,-0.000789984
14,2.2,0,-0.000806994
14,2.3,0,-0.000870084
14,2.4,0,-0.000970771
14,2.5,0,-0.000945732
14,2.6,0,-0.00111811
14,2.7,0,-0.00113508
14,2.8,0,-0.00122093
14,2.9,0,-0.0013669
14,3,0,-0.00131389
14,3.1,0,-0.00156229
14,3.2,0,-0.00157158
14,3.3,0,-0.00167766
14,3.4,0,-0.00187281
14,3.5,0,-0.00176182
14,3.6,0,-0.0020838
14,3.7,0,-0.00205363
14,3.8,0,-0.00214287
14,3.9,0,-0.00235121
14,4,0,-0.00213586
14,4.1,0,-0.00245851
14,4.2,0,-0.00234551
14,4.3,0,-0.00234706
14,4.4,0,-0.00248094
14,4.5,0,-0.00217575
14,4.6,0,-0.00237177
14,4.7,0,-0.00217841
14,4.8,0,-0.00205873
14,4.9,0,-0.00204613
14,5,0,-0.00178143
14,5.1,0,-0.00157947
14,5.2,0,-0.00141234
14,5.3,0,-0.00122788
14,5.4,0,-0.00102746
14,5.5,0,-0.000813473
14,5.6,0,-0.000589032
14,5.7,0,-0.000358014
14,5.8,0,-0.000124541
14,5.9,0,0.000108542
14,6,0,0.000468671
14,6.1,0,0.000837039
14,6.2,0,0.00108084
14,6.3,0,0.00101251
14,6.4,0,0.00125978
14,6.5,0,0.00161772
14,6.6,0,0.00149911
14,6.7,0,0.00145965
14,6.8,0,0.00179399
14,6.9,0,0.00172526
14,7,0,0.00142649
14,7.1,0,0.00162999
14,7.2,0,0.00169265
14,7.3,0,0.00136215
14,7.4,0,0.00131791
14,7.5,0,0.00142545
14,7.6,0,0.00117536
14,7.7,0,0.00096646
14,7.8,0,0.00106042
14,7.9,0,0.000936623
14,8,0,0.000672726
14,8.1,0,0.000703281
14,8.2,0,0.000694651
14,8.3,0,0.000483722
14,8.4,0,0.000414552
14,8.5,0,0.000449017
14,8.6,0,0.000316564
14,8.7,0,0.000193853
14,8.8,0,0.000232074
14,8.9,0,0.000178623
14,9,0,5.51627e-05
14,9.1,0,6.44346e-05
14,9.2,0,6.70509e-05
14,9.3,0,-2.22875e-05
14,9.4,0,-5.375e-05
14,9.5,0,-2.78095e-05
14,9.6,0,-7.9774e-05
14,9.7,0,-0.00013258
14,9.8,0,-0.000106281
14,9.9,0,-0.000119239
14,10,0,-0.00016634
14,10.1,0,-0.000156358
14,10.2,0,-0.000145008
14,10.3,0,-0.000174913
14,10.4,0,-0.00018222
14,10.5,0,-0.000159541
14,10.6,0,-0.000173495
14,10.7,0,-0.000189378
14,10.8,0,-0.000167944
14,10.9,0,-0.000163556
14,11,0,-0.000174406
14,11.1,0,-0.000161887
14,11.2,0,-0.00014729
14,11.3,0,-0.000150291
14,11.4,0,-0.000144861
14,11.5,0,-0.00012562
14,11.6,0,-0.00012214
14,11.7,0,-0.000119699
14,11.8,0,-0.000101544
14,11.9,0,-9.09736e-05
14,12,0,-8.53642e-05
14,12.1,0,-7.17072e-05
14,12.2,0,-5.72344e-05
14,12.3,0,-4.91148e-05
14,12.4,0,-3.80821e-05
14,12.5,0,-2.23372e-05
14,12.6,0,-1.1905e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-3.1719e-05
14.1,0.2,0,-5.52493e-05
14.1,0.3,0,-8.70262e-05
14.1,0.4,0,-0.000113981
14.1,0.5,0,-0.000135157
14.1,0.6,0,-0.000174653
14.1,0.7,0,-0.000196084
14.1,0.8,0,-0.000229773
14.1,0.9,0,-0.000262583
14.1,1,0,-0.000278031
14.1,1.1,0,-0.000330636
14.1,1.2,0,-0.000352237
14.1,1.3,0,-0.00039099
14.1,1.4,0,-0.000433577
14.1,1.5,0,-0.000442467
14.1,1.6,0,-0.000515278
14.1,1.7,0,-0.000539083
14.1,1.8,0,-0.000586912
14.1,1.9,0,-0.000645792
14.1,2,0,-0.000646923
14.1,2.1,0,-0.000751438
14.1,2.2,0,-0.000780607
14.1,2.3,0,-0.000843698
14.1,2.4,0,-0.000929001
14.1,2.5,0,-0.000919995
14.1,2.6,0,-0.00107342
14.1,2.7,0,-0.00111173
14.1,2.8,0,-0.00119758
14.1,2.9,0,-0.00132175
14.1,3,0,-0.00129507
14.1,3.1,0,-0.00151527
14.1,3.2,0,-0.00155998
14.1,3.3,0,-0.00166606
14.1,3.4,0,-0.00183014
14.1,3.5,0,-0.00176056
14.1,3.6,0,-0.00204173
14.1,3.7,0,-0.00206564
14.1,3.8,0,-0.00215487
14.1,3.9,0,-0.00232072
14.1,4,0,-0.00216288
14.1,4.1,0,-0.0024344
14.1,4.2,0,-0.00238661
14.1,4.3,0,-0.00238815
14.1,4.4,0,-0.00247295
14.1,4.5,0,-0.00222549
14.1,4.6,0,-0.00237182
14.1,4.7,0,-0.00222601
14.1,4.8,0,-0.00210633
14.1,4.9,0,-0.00205269
14.1,5,0,-0.00181634
14.1,5.1,0,-0.00160015
14.1,5.2,0,-0.0014196
14.1,5.3,0,-0.00121952
14.1,5.4,0,-0.0010018
14.1,5.5,0,-0.00076937
14.1,5.6,0,-0.000525913
14.1,5.7,0,-0.000275933
14.1,5.8,0,-2.41924e-05
14.1,5.9,0,0.000225816
14.1,6,0,0.000609152
14.1,6.1,0,0.000977519
14.1,6.2,0,0.00118146
14.1,6.3,0,0.00118078
14.1,6.4,0,0.00142805
14.1,6.5,0,0.00167936
14.1,6.6,0,0.00167753
14.1,6.7,0,0.00163808
14.1,6.8,0,0.00190135
14.1,6.9,0,0.00189189
14.1,7,0,0.00159312
14.1,7.1,0,0.00179662
14.1,7.2,0,0.00175949
14.1,7.3,0,0.00150773
14.1,7.4,0,0.0014635
14.1,7.5,0,0.00147754
14.1,7.6,0,0.00129926
14.1,7.7,0,0.00109036
14.1,7.8,0,0.00115073
14.1,7.9,0,0.00103929
14.1,8,0,0.000777453
14.1,8.1,0,0.000808008
14.1,8.2,0,0.000741683
14.1,8.3,0,0.000572422
14.1,8.4,0,0.000503251
14.1,8.5,0,0.000493134
14.1,8.6,0,0.000392111
14.1,8.7,0,0.0002694
14.1,8.8,0,0.000296742
14.1,8.9,0,0.000239125
14.1,9,0,0.000119847
14.1,9.1,0,0.000129118
14.1,9.2,0,0.000104593
14.1,9.3,0,3.32316e-05
14.1,9.4,0,1.76915e-06
14.1,9.5,0,6.39641e-06
14.1,9.6,0,-3.22122e-05
14.1,9.7,0,-8.50181e-05
14.1,9.8,0,-6.16662e-05
14.1,9.9,0,-8.17682e-05
14.1,10,0,-0.000125805
14.1,10.1,0,-0.000115823
14.1,10.2,0,-0.000117772
14.1,10.3,0,-0.000140652
14.1,10.4,0,-0.000147958
14.1,10.5,0,-0.000135886
14.1,10.6,0,-0.000144967
14.1,10.7,0,-0.00016085
14.1,10.8,0,-0.000139733
14.1,10.9,0,-0.000141786
14.1,11,0,-0.000151198
14.1,11.1,0,-0.00013868
14.1,11.2,0,-0.000130947
14.1,11.3,0,-0.000132088
14.1,11.4,0,-0.000126658
14.1,11.5,0,-0.000112245
14.1,11.6,0,-0.000108708
14.1,11.7,0,-0.000106267
14.1,11.8,0,-8.81123e-05
14.1,11.9,0,-8.21311e-05
14.1,12,0,-7.65407e-05
14.1,12.1,0,-6.28837e-05
14.1,12.2,0,-5.22053e-05
14.1,12.3,0,-4.47615e-05
14.1,12.4,0,-3.37288e-05
14.1,12.5,0,-2.00736e-05
14.1,12.6,0,-1.1905e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-2.86335e-05
14.2,0.2,0,-5.12353e-05
14.2,0.3,0,-8.30122e-05
14.2,0.4,0,-0.00010577
14.2,0.5,0,-0.000127264
14.2,0.6,0,-0.000161363
14.2,0.7,0,-0.000184423
14.2,0.8,0,-0.000218112
14.2,0.9,0,-0.00024414
14.2,1,0,-0.000262775
14.2,1.1,0,-0.00030698
14.2,1.2,0,-0.000333629
14.2,1.3,0,-0.000372381
14.2,1.4,0,-0.000404699
14.2,1.5,0,-0.000420885
14.2,1.6,0,-0.000481212
14.2,1.7,0,-0.000515067
14.2,1.8,0,-0.000562895
14.2,1.9,0,-0.000606639
14.2,2,0,-0.000621218
14.2,2.1,0,-0.000707388
14.2,2.2,0,-0.00075422
14.2,2.3,0,-0.000817311
14.2,2.4,0,-0.000880359
14.2,2.5,0,-0.000894258
14.2,2.6,0,-0.00102061
14.2,2.7,0,-0.00108838
14.2,2.8,0,-0.00117423
14.2,2.9,0,-0.00126532
14.2,3,0,-0.00127625
14.2,3.1,0,-0.00145616
14.2,3.2,0,-0.00154838
14.2,3.3,0,-0.00165446
14.2,3.4,0,-0.00176971
14.2,3.5,0,-0.00175931
14.2,3.6,0,-0.00198216
14.2,3.7,0,-0.00207765
14.2,3.8,0,-0.00216688
14.2,3.9,0,-0.00226558
14.2,4,0,-0.0021899
14.2,4.1,0,-0.00238838
14.2,4.2,0,-0.0024277
14.2,4.3,0,-0.00242925
14.2,4.4,0,-0.00244023
14.2,4.5,0,-0.00227523
14.2,4.6,0,-0.00235057
14.2,4.7,0,-0.00227361
14.2,4.8,0,-0.00215393
14.2,4.9,0,-0.00204709
14.2,5,0,-0.00185125
14.2,5.1,0,-0.00162082
14.2,5.2,0,-0.00142686
14.2,5.3,0,-0.00121116
14.2,5.4,0,-0.000976148
14.2,5.5,0,-0.000725266
14.2,5.6,0,-0.000462794
14.2,5.7,0,-0.000193852
14.2,5.8,0,7.61564e-05
14.2,5.9,0,0.000343091
14.2,6,0,0.000749632
14.2,6.1,0,0.00106838
14.2,6.2,0,0.00125676
14.2,6.3,0,0.00134904
14.2,6.4,0,0.00159631
14.2,6.5,0,0.001741
14.2,6.6,0,0.00185596
14.2,6.7,0,0.0018165
14.2,6.8,0,0.00195923
14.2,6.9,0,0.00196072
14.2,7,0,0.00175974
14.2,7.1,0,0.00189345
14.2,7.2,0,0.00181411
14.2,7.3,0,0.00165332
14.2,7.4,0,0.00160908
14.2,7.5,0,0.00152962
14.2,7.6,0,0.00141807
14.2,7.7,0,0.00121426
14.2,7.8,0,0.00120025
14.2,7.9,0,0.0010888
14.2,8,0,0.000882179
14.2,8.1,0,0.000884749
14.2,8.2,0,0.000788715
14.2,8.3,0,0.000661121
14.2,8.4,0,0.000591951
14.2,8.5,0,0.00053725
14.2,8.6,0,0.00046109
14.2,8.7,0,0.000344946
14.2,8.8,0,0.000337579
14.2,8.9,0,0.000279963
14.2,9,0,0.00018453
14.2,9.1,0,0.000184384
14.2,9.2,0,0.000142135
14.2,9.3,0,8.87507e-05
14.2,9.4,0,5.72883e-05
14.2,9.5,0,4.06023e-05
14.2,9.6,0,1.07149e-05
14.2,9.7,0,-3.74563e-05
14.2,9.8,0,-3.09091e-05
14.2,9.9,0,-5.10112e-05
14.2,10,0,-8.52695e-05
14.2,10.1,0,-7.80666e-05
14.2,10.2,0,-9.05371e-05
14.2,10.3,0,-0.00010639
14.2,10.4,0,-0.000113696
14.2,10.5,0,-0.000112232
14.2,10.6,0,-0.000118803
14.2,10.7,0,-0.000132322
14.2,10.8,0,-0.000119711
14.2,10.9,0,-0.000121764
14.2,11,0,-0.00012799
14.2,11.1,0,-0.000115958
14.2,11.2,0,-0.000114603
14.2,11.3,0,-0.000113885
14.2,11.4,0,-0.000108455
14.2,11.5,0,-9.96199e-05
14.2,11.6,0,-9.57792e-05
14.2,11.7,0,-9.28356e-05
14.2,11.8,0,-7.87955e-05
14.2,11.9,0,-7.32753e-05
14.2,12,0,-6.77173e-05
14.2,12.1,0,-5.40602e-05
14.2,12.2,0,-4.71761e-05
14.2,12.3,0,-4.04082e-05
14.2,12.4,0,-2.93755e-05
14.2,12.5,0,-1.85923e-05
14.2,12.6,0,-1.07774e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-2.5548e-05
14.3,0.2,0,-4.80105e-05
14.3,0.3,0,-7.54311e-05
14.3,0.4,0,-9.75593e-05
14.3,0.5,0,-0.00011937
14.3,0.6,0,-0.000148072
14.3,0.7,0,-0.000171376
14.3,0.8,0,-0.000200686
14.3,0.9,0,-0.000225696
14.3,1,0,-0.000247519
14.3,1.1,0,-0.000283324
14.3,1.2,0,-0.00031073
14.3,1.3,0,-0.000345043
14.3,1.4,0,-0.000375821
14.3,1.5,0,-0.000399302
14.3,1.6,0,-0.000447147
14.3,1.7,0,-0.000482508
14.3,1.8,0,-0.000526013
14.3,1.9,0,-0.000567486
14.3,2,0,-0.000595512
14.3,2.1,0,-0.000663338
14.3,2.2,0,-0.00071282
14.3,2.3,0,-0.000772007
14.3,2.4,0,-0.000831717
14.3,2.5,0,-0.000868522
14.3,2.6,0,-0.000967795
14.3,2.7,0,-0.00103999
14.3,2.8,0,-0.00112277
14.3,2.9,0,-0.0012089
14.3,3,0,-0.00125743
14.3,3.1,0,-0.00139706
14.3,3.2,0,-0.00149641
14.3,3.3,0,-0.00160136
14.3,3.4,0,-0.00170929
14.3,3.5,0,-0.00175805
14.3,3.6,0,-0.00192259
14.3,3.7,0,-0.00202882
14.3,3.8,0,-0.00212181
14.3,3.9,0,-0.00221045
14.3,4,0,-0.00221692
14.3,4.1,0,-0.00234236
14.3,4.2,0,-0.00239475
14.3,4.3,0,-0.0024076
14.3,4.4,0,-0.00240751
14.3,4.5,0,-0.00232496
14.3,4.6,0,-0.00232932
14.3,4.7,0,-0.00226268
14.3,4.8,0,-0.00215631
14.3,4.9,0,-0.00204149
14.3,5,0,-0.00188617
14.3,5.1,0,-0.0016415
14.3,5.2,0,-0.00143412
14.3,5.3,0,-0.00120281
14.3,5.4,0,-0.000950493
14.3,5.5,0,-0.000681163
14.3,5.6,0,-0.000399675
14.3,5.7,0,-0.000111771
14.3,5.8,0,0.000176505
14.3,5.9,0,0.000460365
14.3,6,0,0.000890112
14.3,6.1,0,0.00114368
14.3,6.2,0,0.00133205
14.3,6.3,0,0.00151731
14.3,6.4,0,0.00167984
14.3,6.5,0,0.00180264
14.3,6.6,0,0.00192544
14.3,6.7,0,0.00199492
14.3,6.8,0,0.00201711
14.3,6.9,0,0.0020186
14.3,7,0,0.00192637
