x,y,z,p
11,1.6,0,0.00067761
11,1.7,0,0.000708308
11,1.8,0,0.000736967
11,1.9,0,0.000759455
11,2,0,0.000787171
11,2.1,0,0.000799854
11,2.2,0,0.000816021
11,2.3,0,0.000827027
11,2.4,0,0.000830638
11,2.5,0,0.000840483
11,2.6,0,0.000828151
11,2.7,0,0.000821971
11,2.8,0,0.000806032
11,2.9,0,0.000781394
11,3,0,0.000763873
11,3.1,0,0.000714578
11,3.2,0,0.000675261
11,3.3,0,0.000619151
11,3.4,0,0.000553373
11,3.5,0,0.000495352
11,3.6,0,0.000392349
11,3.7,0,0.000305711
11,3.8,0,0.000191724
11,3.9,0,6.91759e-05
11,4,0,-4.51883e-05
11,4.1,0,-0.000219559
11,4.2,0,-0.000367796
11,4.3,0,-0.000556255
11,4.4,0,-0.000747555
11,4.5,0,-0.000938753
11,4.6,0,-0.00119272
11,4.7,0,-0.00141469
11,4.8,0,-0.00168655
11,4.9,0,-0.00190148
11,5,0,-0.00207967
11,5.1,0,-0.00247188
11,5.2,0,-0.00269721
11,5.3,0,-0.00291006
11,5.4,0,-0.0031054
11,5.5,0,-0.00328149
11,5.6,0,-0.00343794
11,5.7,0,-0.00357512
11,5.8,0,-0.00369312
11,5.9,0,-0.00379254
11,6,0,-0.00386074
11,7,0,-0.0112392
11,7.1,0,-0.0115398
11,7.2,0,-0.0114073
11,7.3,0,-0.0108921
11,7.4,0,-0.0108067
11,7.5,0,-0.0105359
11,7.6,0,-0.0100737
11,7.7,0,-0.00980006
11,7.8,0,-0.00945868
11,7.9,0,-0.00891544
11,8,0,-0.00850546
11,8.1,0,-0.00809166
11,8.2,0,-0.00758165
11,8.3,0,-0.00718451
11,8.4,0,-0.00673367
11,8.5,0,-0.00635564
11,8.6,0,-0.0059987
11,8.7,0,-0.00557701
11,8.8,0,-0.00529603
11,8.9,0,-0.00498768
11,9,0,-0.00463287
11,9.1,0,-0.00440766
11,9.2,0,-0.00414611
11,9.3,0,-0.00387296
11,9.4,0,-0.00366954
11,9.5,0,-0.00344819
11,9.6,0,-0.00323722
11,9.7,0,-0.00305331
11,9.8,0,-0.00286498
11,9.9,0,-0.0026957
11,10,0,-0.00253415
11,10.1,0,-0.00236986
11,10.2,0,-0.00223207
11,10.3,0,-0.00209226
11,10.4,0,-0.00194423
11,10.5,0,-0.00183442
11,10.6,0,-0.00171237
11,10.7,0,-0.00157907
11,10.8,0,-0.0014902
11,10.9,0,-0.00138273
11,11,0,-0.00127127
11,11.1,0,-0.00118936
11,11.2,0,-0.00109379
11,11.3,0,-0.00100345
11,11.4,0,-0.000923404
11,11.5,0,-0.000837389
11,11.6,0,-0.000763162
11,11.7,0,-0.000684859
11,11.8,0,-0.000606328
11,11.9,0,-0.000540061
11,12,0,-0.000467229
11,12.1,0,-0.000394585
11,12.2,0,-0.000333498
11,12.3,0,-0.000264382
11,12.4,0,-0.000196907
11,12.5,0,-0.00013575
11,12.6,0,-6.60316e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,4.38185e-05
11.1,0.2,0,8.76371e-05
11.1,0.3,0,0.000131894
11.1,0.4,0,0.00017659
11.1,0.5,0,0.000221286
11.1,0.6,0,0.000264735
11.1,0.7,0,0.000308184
11.1,0.8,0,0.000350576
11.1,0.9,0,0.00039191
11.1,1,0,0.000433244
11.1,1.1,0,0.00047163
11.1,1.2,0,0.000510017
11.1,1.3,0,0.000546423
11.1,1.4,0,0.000580851
11.1,1.5,0,0.000615278
11.1,1.6,0,0.000644567
11.1,1.7,0,0.000673856
11.1,1.8,0,0.000699884
11.1,1.9,0,0.000722653
11.1,2,0,0.000745422
11.1,2.1,0,0.000760043
11.1,2.2,0,0.000774663
11.1,2.3,0,0.000784248
11.1,2.4,0,0.000788798
11.1,2.5,0,0.000793348
11.1,2.6,0,0.000785569
11.1,2.7,0,0.000777789
11.1,2.8,0,0.000762525
11.1,2.9,0,0.000739775
11.1,3,0,0.000717026
11.1,3.1,0,0.000676233
11.1,3.2,0,0.00063544
11.1,3.3,0,0.000583864
11.1,3.4,0,0.000521505
11.1,3.5,0,0.000459146
11.1,3.6,0,0.000371472
11.1,3.7,0,0.000283798
11.1,3.8,0,0.000181767
11.1,3.9,0,6.53796e-05
11.1,4,0,-5.10078e-05
11.1,4.1,0,-0.000198821
11.1,4.2,0,-0.000346635
11.1,4.3,0,-0.000511306
11.1,4.4,0,-0.000692836
11.1,4.5,0,-0.000874366
11.1,4.6,0,-0.00108955
11.1,4.7,0,-0.00130473
11.1,4.8,0,-0.00150861
11.1,4.9,0,-0.00170119
11.1,5,0,-0.00189376
11.1,5.1,0,-0.00223637
11.1,5.2,0,-0.00242711
11.1,5.3,0,-0.00260745
11.1,5.4,0,-0.00277361
11.1,5.5,0,-0.00292469
11.1,5.6,0,-0.00306057
11.1,5.7,0,-0.00318139
11.1,5.8,0,-0.00328689
11.1,5.9,0,-0.00337744
11.1,6,0,-0.00344051
11.1,7,0,-0.0110894
11.1,7.1,0,-0.0109568
11.1,7.2,0,-0.0108242
11.1,7.3,0,-0.010671
11.1,7.4,0,-0.0104002
11.1,7.5,0,-0.0101295
11.1,7.6,0,-0.00983755
11.1,7.7,0,-0.00949617
11.1,7.8,0,-0.0091548
11.1,7.9,0,-0.00878255
11.1,8,0,-0.00837257
11.1,8.1,0,-0.0079626
11.1,8.2,0,-0.00756032
11.1,8.3,0,-0.00716318
11.1,8.4,0,-0.00676604
11.1,8.5,0,-0.00639905
11.1,8.6,0,-0.00604211
11.1,8.7,0,-0.00568517
11.1,8.8,0,-0.00537196
11.1,8.9,0,-0.0050636
11.1,9,0,-0.00475759
11.1,9.1,0,-0.00449604
11.1,9.2,0,-0.00423448
11.1,9.3,0,-0.00398097
11.1,9.4,0,-0.00375962
11.1,9.5,0,-0.00353827
11.1,9.6,0,-0.00332848
11.1,9.7,0,-0.00314014
11.1,9.8,0,-0.0029518
11.1,9.9,0,-0.00277686
11.1,10,0,-0.00261531
11.1,10.1,0,-0.00245375
11.1,10.2,0,-0.00230633
11.1,10.3,0,-0.00216651
11.1,10.4,0,-0.00202669
11.1,10.5,0,-0.00190108
11.1,10.6,0,-0.00177903
11.1,10.7,0,-0.00165698
11.1,10.8,0,-0.00154877
11.1,10.9,0,-0.0014413
11.1,11,0,-0.00133502
11.1,11.1,0,-0.00123945
11.1,11.2,0,-0.00114388
11.1,11.3,0,-0.0010507
11.1,11.4,0,-0.000964684
11.1,11.5,0,-0.00087867
11.1,11.6,0,-0.000795649
11.1,11.7,0,-0.000717119
11.1,11.8,0,-0.000638588
11.1,11.9,0,-0.000563192
11.1,12,0,-0.000490359
11.1,12.1,0,-0.000417527
11.1,12.2,0,-0.000347296
11.1,12.3,0,-0.000278179
11.1,12.4,0,-0.000209063
11.1,12.5,0,-0.000139436
11.1,12.6,0,-6.97179e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,4.02511e-05
11.2,0.2,0,8.36983e-05
11.2,0.3,0,0.000125114
11.2,0.4,0,0.000168963
11.2,0.5,0,0.000211788
11.2,0.6,0,0.000252319
11.2,0.7,0,0.000295283
11.2,0.8,0,0.000334372
11.2,0.9,0,0.000374776
11.2,1,0,0.000414943
11.2,1.1,0,0.000450105
11.2,1.2,0,0.000488293
11.2,1.3,0,0.000521918
11.2,1.4,0,0.000555352
11.2,1.5,0,0.000589723
11.2,1.6,0,0.000615647
11.2,1.7,0,0.000645139
11.2,1.8,0,0.000669284
11.2,1.9,0,0.000691042
11.2,2,0,0.000715373
11.2,2.1,0,0.000726682
11.2,2.2,0,0.000742092
11.2,2.3,0,0.000751297
11.2,2.4,0,0.000754894
11.2,2.5,0,0.000763379
11.2,2.6,0,0.000752664
11.2,2.7,0,0.000746543
11.2,2.8,0,0.000733375
11.2,2.9,0,0.000709865
11.2,3,0,0.000694613
11.2,3.1,0,0.000651956
11.2,3.2,0,0.000614131
11.2,3.3,0,0.000568959
11.2,3.4,0,0.000506377
11.2,3.5,0,0.000456747
11.2,3.6,0,0.00037002
11.2,3.7,0,0.000287142
11.2,3.8,0,0.000198586
11.2,3.9,0,8.3177e-05
11.2,4,0,-1.36197e-05
11.2,4.1,0,-0.000154783
11.2,4.2,0,-0.000295607
11.2,4.3,0,-0.000435396
11.2,4.4,0,-0.000613252
11.2,4.5,0,-0.000767927
11.2,4.6,0,-0.000963169
11.2,4.7,0,-0.00116955
11.2,4.8,0,-0.00136055
11.2,4.9,0,-0.00155641
11.2,5,0,-0.00169765
11.2,5.1,0,-0.00201436
11.2,5.2,0,-0.00218825
11.2,5.3,0,-0.00235324
11.2,5.4,0,-0.00250592
11.2,5.5,0,-0.00264552
11.2,5.6,0,-0.00277175
11.2,5.7,0,-0.00288449
11.2,5.8,0,-0.00298323
11.2,5.9,0,-0.00306813
11.2,6,0,-0.00312759
11.2,7,0,-0.010727
11.2,7.1,0,-0.0104817
11.2,7.2,0,-0.0103492
11.2,7.3,0,-0.0103157
11.2,7.4,0,-0.00999831
11.2,7.5,0,-0.00972757
11.2,7.6,0,-0.00958423
11.2,7.7,0,-0.00924524
11.2,7.8,0,-0.00890386
11.2,7.9,0,-0.00865257
11.2,8,0,-0.00824259
11.2,8.1,0,-0.00783312
11.2,8.2,0,-0.00752563
11.2,8.3,0,-0.00712849
11.2,8.4,0,-0.00672907
11.2,8.5,0,-0.00642308
11.2,8.6,0,-0.00606614
11.2,8.7,0,-0.00569131
11.2,8.8,0,-0.0054277
11.2,8.9,0,-0.00511934
11.2,9,0,-0.00478888
11.2,9.1,0,-0.00456649
11.2,9.2,0,-0.00430494
11.2,9.3,0,-0.00403847
11.2,9.4,0,-0.00383487
11.2,9.5,0,-0.00361353
11.2,9.6,0,-0.00339945
11.2,9.7,0,-0.00321491
11.2,9.8,0,-0.00302658
11.2,9.9,0,-0.00284826
11.2,10,0,-0.00268671
11.2,10.1,0,-0.00252213
11.2,10.2,0,-0.00237264
11.2,10.3,0,-0.00223282
11.2,10.4,0,-0.00208336
11.2,10.5,0,-0.00196122
11.2,10.6,0,-0.00183917
11.2,10.7,0,-0.00170249
11.2,10.8,0,-0.001602
11.2,10.9,0,-0.00149452
11.2,11,0,-0.00137535
11.2,11.1,0,-0.0012852
11.2,11.2,0,-0.00118963
11.2,11.3,0,-0.00108665
11.2,11.4,0,-0.00100252
11.2,11.5,0,-0.00091651
11.2,11.6,0,-0.000825208
11.2,11.7,0,-0.000746726
11.2,11.8,0,-0.000668196
11.2,11.9,0,-0.000584335
11.2,12,0,-0.000511503
11.2,12.1,0,-0.000436686
11.2,12.2,0,-0.000360054
11.2,12.3,0,-0.000290938
11.2,12.4,0,-0.000218067
11.2,12.5,0,-0.000144652
11.2,12.6,0,-7.49336e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,3.88242e-05
11.3,0.2,0,7.88931e-05
11.3,0.3,0,0.000120309
11.3,0.4,0,0.000160214
11.3,0.5,0,0.000202291
11.3,0.6,0,0.000241655
11.3,0.7,0,0.00028125
11.3,0.8,0,0.000320339
11.3,0.9,0,0.000356941
11.3,1,0,0.000396641
11.3,1.1,0,0.000430514
11.3,1.2,0,0.000466105
11.3,1.3,0,0.000499731
11.3,1.4,0,0.000529819
11.3,1.5,0,0.000564167
11.3,1.6,0,0.000588746
11.3,1.7,0,0.000616896
11.3,1.8,0,0.000641041
11.3,1.9,0,0.000660368
11.3,2,0,0.000685324
11.3,2.1,0,0.000695309
11.3,2.2,0,0.000711364
11.3,2.3,0,0.000720569
11.3,2.4,0,0.000723351
11.3,2.5,0,0.000733409
11.3,2.6,0,0.00072152
11.3,2.7,0,0.000719169
11.3,2.8,0,0.000706001
11.3,2.9,0,0.000684453
11.3,3,0,0.000672201
11.3,3.1,0,0.000628798
11.3,3.2,0,0.000599747
11.3,3.3,0,0.000554575
11.3,3.4,0,0.000498886
11.3,3.5,0,0.000454348
11.3,3.6,0,0.000367999
11.3,3.7,0,0.000301677
11.3,3.8,0,0.000213121
11.3,3.9,0,0.000112729
11.3,4,0,2.37684e-05
11.3,4.1,0,-0.000114735
11.3,4.2,0,-0.000228271
11.3,4.3,0,-0.00036806
11.3,4.4,0,-0.000517555
11.3,4.5,0,-0.000661489
11.3,4.6,0,-0.000848754
11.3,4.7,0,-0.00101382
11.3,4.8,0,-0.00120482
11.3,4.9,0,-0.00138083
11.3,5,0,-0.00150153
11.3,5.1,0,-0.00179234
11.3,5.2,0,-0.0019494
11.3,5.3,0,-0.00209902
11.3,5.4,0,-0.00223822
11.3,5.5,0,-0.00236634
11.3,5.6,0,-0.00248293
11.3,5.7,0,-0.0025876
11.3,5.8,0,-0.00267957
11.3,5.9,0,-0.00275883
11.3,6,0,-0.00281465
11.3,7,0,-0.0103646
11.3,7.1,0,-0.0100067
11.3,7.2,0,-0.00987412
11.3,7.3,0,-0.00998763
11.3,7.4,0,-0.00959641
11.3,7.5,0,-0.00936551
11.3,7.6,0,-0.00932426
11.3,7.7,0,-0.0089943
11.3,7.8,0,-0.00869792
11.3,7.9,0,-0.00847639
11.3,8,0,-0.00811261
11.3,8.1,0,-0.00773188
11.3,8.2,0,-0.00745591
11.3,8.3,0,-0.0070938
11.3,8.4,0,-0.00668849
11.3,8.5,0,-0.00643691
11.3,8.6,0,-0.00609017
11.3,8.7,0,-0.00569162
11.3,8.8,0,-0.00548344
11.3,8.9,0,-0.00517508
11.3,9,0,-0.00481469
11.3,9.1,0,-0.00463695
11.3,9.2,0,-0.00437434
11.3,9.3,0,-0.00407884
11.3,9.4,0,-0.00391013
11.3,9.5,0,-0.00367766
11.3,9.6,0,-0.00344714
11.3,9.7,0,-0.00328969
11.3,9.8,0,-0.00308247
11.3,9.9,0,-0.00290339
11.3,10,0,-0.00275811
11.3,10.1,0,-0.002572
11.3,10.2,0,-0.00243232
11.3,10.3,0,-0.00229913
11.3,10.4,0,-0.00213073
11.3,10.5,0,-0.00202091
11.3,10.6,0,-0.0018993
11.3,10.7,0,-0.00174595
11.3,10.8,0,-0.00165522
11.3,10.9,0,-0.00154775
11.3,11,0,-0.00141391
11.3,11.1,0,-0.00133094
11.3,11.2,0,-0.00123335
11.3,11.3,0,-0.00111959
11.3,11.4,0,-0.00104036
11.3,11.5,0,-0.00094854
11.3,11.6,0,-0.00085201
11.3,11.7,0,-0.000776334
11.3,11.8,0,-0.000689484
11.3,11.9,0,-0.000604937
11.3,12,0,-0.000532646
11.3,12.1,0,-0.00045029
11.3,12.2,0,-0.00037305
11.3,12.3,0,-0.000303696
11.3,12.4,0,-0.000224881
11.3,12.5,0,-0.000149867
11.3,12.6,0,-8.01493e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,3.77101e-05
11.4,0.2,0,7.48014e-05
11.4,0.3,0,0.000115129
11.4,0.4,0,0.000153256
11.4,0.5,0,0.000192793
11.4,0.6,0,0.000230701
11.4,0.7,0,0.000267801
11.4,0.8,0,0.000306072
11.4,0.9,0,0.000341431
11.4,1,0,0.000378339
11.4,1.1,0,0.000411617
11.4,1.2,0,0.000444563
11.4,1.3,0,0.000477532
11.4,1.4,0,0.000507244
11.4,1.5,0,0.000538611
11.4,1.6,0,0.0005638
11.4,1.7,0,0.000589326
11.4,1.8,0,0.00061311
11.4,1.9,0,0.000633351
11.4,2,0,0.000655275
11.4,2.1,0,0.000667629
11.4,2.2,0,0.000681298
11.4,2.3,0,0.000690628
11.4,2.4,0,0.00069624
11.4,2.5,0,0.000703439
11.4,2.6,0,0.000696528
11.4,2.7,0,0.000692383
11.4,2.8,0,0.000680127
11.4,2.9,0,0.000664323
11.4,3,0,0.000649788
11.4,3.1,0,0.000615289
11.4,3.2,0,0.000585736
11.4,3.3,0,0.000542737
11.4,3.4,0,0.000497157
11.4,3.5,0,0.000451949
11.4,3.6,0,0.000379989
11.4,3.7,0,0.000316023
11.4,3.8,0,0.000231575
11.4,3.9,0,0.000147181
11.4,4,0,6.11564e-05
11.4,4.1,0,-5.63788e-05
11.4,4.2,0,-0.000162265
11.4,4.3,0,-0.000295353
11.4,4.4,0,-0.00042214
11.4,4.5,0,-0.000555051
11.4,4.6,0,-0.000715902
11.4,4.7,0,-0.00086208
11.4,4.8,0,-0.00103882
11.4,4.9,0,-0.00117486
11.4,5,0,-0.00130541
11.4,5.1,0,-0.00157033
11.4,5.2,0,-0.00171054
11.4,5.3,0,-0.00184481
11.4,5.4,0,-0.00197053
11.4,5.5,0,-0.00208717
11.4,5.6,0,-0.00219411
11.4,5.7,0,-0.0022907
11.4,5.8,0,-0.00237591
11.4,5.9,0,-0.00244952
11.4,6,0,-0.00250172
11.4,7,0,-0.0100022
11.4,7.1,0,-0.00959289
11.4,7.2,0,-0.00953316
11.4,7.3,0,-0.00965957
11.4,7.4,0,-0.00920746
11.4,7.5,0,-0.00910553
11.4,7.6,0,-0.00906428
11.4,7.7,0,-0.00874337
11.4,7.8,0,-0.00851631
11.4,7.9,0,-0.00829477
11.4,8,0,-0.00798263
11.4,8.1,0,-0.00763065
11.4,8.2,0,-0.00735468
11.4,8.3,0,-0.00705911
11.4,8.4,0,-0.00664791
11.4,8.5,0,-0.00639632
11.4,8.6,0,-0.00610713
11.4,8.7,0,-0.00569194
11.4,8.8,0,-0.00549542
11.4,8.9,0,-0.00521087
11.4,9,0,-0.00484049
11.4,9.1,0,-0.00468861
11.4,9.2,0,-0.00441471
11.4,9.3,0,-0.00411921
11.4,9.4,0,-0.00398355
11.4,9.5,0,-0.00372535
11.4,9.6,0,-0.00349483
11.4,9.7,0,-0.00336446
11.4,9.8,0,-0.00313279
11.4,9.9,0,-0.00295371
11.4,10,0,-0.00282951
11.4,10.1,0,-0.00262187
11.4,10.2,0,-0.00248218
11.4,10.3,0,-0.00236445
11.4,10.4,0,-0.0021781
11.4,10.5,0,-0.00206828
11.4,10.6,0,-0.00195242
11.4,10.7,0,-0.00178941
11.4,10.8,0,-0.00170193
11.4,10.9,0,-0.00158939
11.4,11,0,-0.00145248
11.4,11.1,0,-0.00137455
11.4,11.2,0,-0.00126629
11.4,11.3,0,-0.00115253
11.4,11.4,0,-0.0010782
11.4,11.5,0,-0.000975343
11.4,11.6,0,-0.000878813
11.4,11.7,0,-0.000805941
11.4,11.8,0,-0.000709794
11.4,11.9,0,-0.000625247
11.4,12,0,-0.000553789
11.4,12.1,0,-0.000463893
11.4,12.2,0,-0.000386654
11.4,12.3,0,-0.000315412
11.4,12.4,0,-0.000231695
11.4,12.5,0,-0.000156541
11.4,12.6,0,-8.25284e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,3.55173e-05
11.5,0.2,0,7.26086e-05
11.5,0.3,0,0.000108669
11.5,0.4,0,0.000146795
11.5,0.5,0,0.000184152
11.5,0.6,0,0.000220104
11.5,0.7,0,0.000257203
11.5,0.8,0,0.000291597
11.5,0.9,0,0.000326955
11.5,1,0,0.000361873
11.5,1.1,0,0.00039365
11.5,1.2,0,0.000426596
11.5,1.3,0,0.0004566
11.5,1.4,0,0.000486312
11.5,1.5,0,0.000516124
11.5,1.6,0,0.000540597
11.5,1.7,0,0.000566124
11.5,1.8,0,0.00058853
11.5,1.9,0,0.00060877
11.5,2,0,0.000629927
11.5,2.1,0,0.000642805
11.5,2.2,0,0.000656475
11.5,2.3,0,0.000666996
11.5,2.4,0,0.000672608
11.5,2.5,0,0.000680357
11.5,2.6,0,0.000675896
11.5,2.7,0,0.000671751
11.5,2.8,0,0.000664771
11.5,2.9,0,0.000648967
11.5,3,0,0.00063707
11.5,3.1,0,0.00060807
11.5,3.2,0,0.000578517
11.5,3.3,0,0.000547229
11.5,3.4,0,0.000501649
11.5,3.5,0,0.000462252
11.5,3.6,0,0.000400563
11.5,3.7,0,0.000336597
11.5,3.8,0,0.000273306
11.5,3.9,0,0.000188912
11.5,4,0,0.000113025
11.5,4.1,0,1.2054e-05
11.5,4.2,0,-9.38321e-05
11.5,4.3,0,-0.000193981
11.5,4.4,0,-0.000320767
11.5,4.5,0,-0.000436862
11.5,4.6,0,-0.000573448
11.5,4.7,0,-0.000719625
11.5,4.8,0,-0.000845672
11.5,4.9,0,-0.000981704
11.5,5,0,-0.00110505
11.5,5.1,0,-0.00134565
11.5,5.2,0,-0.00147109
11.5,5.3,0,-0.00159199
11.5,5.4,0,-0.00170605
11.5,5.5,0,-0.00181277
11.5,5.6,0,-0.00191143
11.5,5.7,0,-0.00200116
11.5,5.8,0,-0.0020808
11.5,5.9,0,-0.00214999
11.5,6,0,-0.00219944
11.5,7,0,-0.00963977
11.5,7.1,0,-0.00923049
11.5,7.2,0,-0.00920511
11.5,7.3,0,-0.00933151
11.5,7.4,0,-0.0088794
11.5,7.5,0,-0.00884556
11.5,7.6,0,-0.00880431
11.5,7.7,0,-0.00849852
11.5,7.8,0,-0.00833469
11.5,7.9,0,-0.00811316
11.5,8,0,-0.00784614
11.5,8.1,0,-0.00752941
11.5,8.2,0,-0.00725344
11.5,8.3,0,-0.00701427
11.5,8.4,0,-0.00660733
11.5,8.5,0,-0.00635574
11.5,8.6,0,-0.00610744
11.5,8.7,0,-0.00569226
11.5,8.8,0,-0.00549574
11.5,8.9,0,-0.00523667
11.5,9,0,-0.0048663
11.5,9.1,0,-0.00471441
11.5,9.2,0,-0.00445508
11.5,9.3,0,-0.00415958
11.5,9.4,0,-0.00402392
11.5,9.5,0,-0.00377304
11.5,9.6,0,-0.00354252
11.5,9.7,0,-0.00341298
11.5,9.8,0,-0.00318311
11.5,9.9,0,-0.00300403
11.5,10,0,-0.00287952
11.5,10.1,0,-0.00267174
11.5,10.2,0,-0.00253205
11.5,10.3,0,-0.00241181
11.5,10.4,0,-0.00222546
11.5,10.5,0,-0.00211564
11.5,10.6,0,-0.00199588
11.5,10.7,0,-0.00183287
11.5,10.8,0,-0.00174539
11.5,10.9,0,-0.00162796
11.5,11,0,-0.00149104
11.5,11.1,0,-0.00141311
11.5,11.2,0,-0.00129923
11.5,11.3,0,-0.00118547
11.5,11.4,0,-0.00111071
11.5,11.5,0,-0.00100215
11.5,11.6,0,-0.000905616
11.5,11.7,0,-0.000829896
11.5,11.8,0,-0.000730103
11.5,11.9,0,-0.000645556
11.5,12,0,-0.000568687
11.5,12.1,0,-0.000477497
11.5,12.2,0,-0.000400257
11.5,12.3,0,-0.000322226
11.5,12.4,0,-0.000238509
11.5,12.5,0,-0.000163355
11.5,12.6,0,-8.25284e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,3.26842e-05
11.6,0.2,0,6.88115e-05
11.6,0.3,0,0.000104253
11.6,0.4,0,0.000140397
11.6,0.5,0,0.000176367
11.6,0.6,0,0.000210254
11.6,0.7,0,0.000246076
11.6,0.8,0,0.000279736
11.6,0.9,0,0.000313118
11.6,1,0,0.000347241
11.6,1.1,0,0.000376915
11.6,1.2,0,0.000409311
11.6,1.3,0,0.000438785
11.6,1.4,0,0.000466714
11.6,1.5,0,0.000496706
11.6,1.6,0,0.000519282
11.6,1.7,0,0.000545345
11.6,1.8,0,0.00056756
11.6,1.9,0,0.000586473
11.6,2,0,0.00060928
11.6,2.1,0,0.000620733
11.6,2.2,0,0.000636592
11.6,2.3,0,0.000647465
11.6,2.4,0,0.000652567
11.6,2.5,0,0.000664162
11.6,2.6,0,0.000659135
11.6,2.7,0,0.000659641
11.6,2.8,0,0.000653859
11.6,2.9,0,0.000638913
11.6,3,0,0.000634047
11.6,3.1,0,0.000606041
11.6,3.2,0,0.000584602
11.6,3.3,0,0.000555826
11.6,3.4,0,0.000513526
11.6,3.5,0,0.000485257
11.6,3.6,0,0.000427668
11.6,3.7,0,0.000375952
11.6,3.8,0,0.000317015
11.6,3.9,0,0.00023995
11.6,4,0,0.000179373
11.6,4.1,0,8.72503e-05
11.6,4.2,0,-2.2961e-06
11.6,4.3,0,-9.59696e-05
11.6,4.4,0,-0.000210074
11.6,4.5,0,-0.000306924
11.6,4.6,0,-0.000426244
11.6,4.7,0,-0.000553471
11.6,4.8,0,-0.000673496
11.6,4.9,0,-0.00079993
11.6,5,0,-0.000900441
11.6,5.1,0,-0.00111831
11.6,5.2,0,-0.00123105
11.6,5.3,0,-0.00134059
11.6,5.4,0,-0.00144479
11.6,5.5,0,-0.00154315
11.6,5.6,0,-0.00163487
11.6,5.7,0,-0.00171898
11.6,5.8,0,-0.00179423
11.6,5.9,0,-0.00186024
11.6,6,0,-0.00190781
11.6,7,0,-0.00927736
11.6,7.1,0,-0.00893514
11.6,7.2,0,-0.00888693
11.6,7.3,0,-0.00900345
11.6,7.4,0,-0.00866837
11.6,7.5,0,-0.00858558
11.6,7.6,0,-0.00854433
11.6,7.7,0,-0.00830786
11.6,7.8,0,-0.00815308
11.6,7.9,0,-0.00793154
11.6,8,0,-0.00769327
11.6,8.1,0,-0.00742818
11.6,8.2,0,-0.00715221
11.6,8.3,0,-0.00690714
11.6,8.4,0,-0.00656675
11.6,8.5,0,-0.00631516
11.6,8.6,0,-0.00606242
11.6,8.7,0,-0.00569257
11.6,8.8,0,-0.00548975
11.6,8.9,0,-0.005244
11.6,9,0,-0.0048921
11.6,9.1,0,-0.0047228
11.6,9.2,0,-0.00449545
11.6,9.3,0,-0.00419995
11.6,9.4,0,-0.00403817
11.6,9.5,0,-0.00382073
11.6,9.6,0,-0.00359021
11.6,9.7,0,-0.00343622
11.6,9.8,0,-0.00323343
11.6,9.9,0,-0.00305435
11.6,10,0,-0.00290831
11.6,10.1,0,-0.0027216
11.6,10.2,0,-0.00258192
11.6,10.3,0,-0.0024436
11.6,10.4,0,-0.00227283
11.6,10.5,0,-0.00216301
11.6,10.6,0,-0.00203195
11.6,10.7,0,-0.00187634
11.6,10.8,0,-0.00178397
11.6,10.9,0,-0.00166447
11.6,11,0,-0.0015296
11.6,11.1,0,-0.00144269
11.6,11.2,0,-0.00133218
11.6,11.3,0,-0.00121842
11.6,11.4,0,-0.00113262
11.6,11.5,0,-0.00102895
11.6,11.6,0,-0.000932419
11.6,11.7,0,-0.000847401
11.6,11.8,0,-0.000750413
11.6,11.9,0,-0.000665866
11.6,12,0,-0.000581457
11.6,12.1,0,-0.000491101
11.6,12.2,0,-0.000413861
11.6,12.3,0,-0.000329737
11.6,12.4,0,-0.000245323
11.6,12.5,0,-0.000169711
11.6,12.6,0,-8.32574e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,3.23596e-05
11.7,0.2,0,6.48521e-05
11.7,0.3,0,0.000100293
11.7,0.4,0,0.000133526
11.7,0.5,0,0.000168581
11.7,0.6,0,0.000201945
11.7,0.7,0,0.000234687
11.7,0.8,0,0.000268347
11.7,0.9,0,0.00029943
11.7,1,0,0.00033261
11.7,1.1,0,0.000362125
11.7,1.2,0,0.000391946
11.7,1.3,0,0.000421421
11.7,1.4,0,0.000448197
11.7,1.5,0,0.000477289
11.7,1.6,0,0.000500238
11.7,1.7,0,0.000524753
11.7,1.8,0,0.000546969
11.7,1.9,0,0.000566581
11.7,2,0,0.000588633
11.7,2.1,0,0.00060126
11.7,2.2,0,0.000617295
11.7,2.3,0,0.000628169
11.7,2.4,0,0.00063684
11.7,2.5,0,0.000647966
11.7,2.6,0,0.000645297
11.7,2.7,0,0.000648709
11.7,2.8,0,0.000642927
11.7,2.9,0,0.000635852
11.7,3,0,0.000631024
11.7,3.1,0,0.00060702
11.7,3.2,0,0.000592688
11.7,3.3,0,0.000563912
11.7,3.4,0,0.000535509
11.7,3.5,0,0.000508263
11.7,3.6,0,0.00045657
11.7,3.7,0,0.000418255
11.7,3.8,0,0.000359318
11.7,3.9,0,0.000303485
11.7,4,0,0.000245722
11.7,4.1,0,0.000161277
11.7,4.2,0,9.3079e-05
11.7,4.3,0,-5.94438e-07
11.7,4.4,0,-8.54073e-05
11.7,4.5,0,-0.000176985
11.7,4.6,0,-0.000287789
