x,y,z,U_0,U_1,U_2
12.8,3.1,0,0.306357,-0.0518451,0
12.8,3.2,0,0.30646,-0.051784,0
12.8,3.3,0,0.306579,-0.0516894,0
12.8,3.4,0,0.30655,-0.0515287,0
12.8,3.5,0,0.306508,-0.0513828,0
12.8,3.6,0,0.306236,-0.0510489,0
12.8,3.7,0,0.305766,-0.0506851,0
12.8,3.8,0,0.305096,-0.0502139,0
12.8,3.9,0,0.303492,-0.0494596,0
12.8,4,0,0.301701,-0.0486803,0
12.8,4.1,0,0.298529,-0.0474211,0
12.8,4.2,0,0.294563,-0.0460055,0
12.8,4.3,0,0.289375,-0.0442599,0
12.8,4.4,0,0.281382,-0.0419035,0
12.8,4.5,0,0.272692,-0.0394255,0
12.8,4.6,0,0.260595,-0.0362258,0
12.8,4.7,0,0.24711,-0.0328442,0
12.8,4.8,0,0.231565,-0.029153,0
12.8,4.9,0,0.216775,-0.0260315,0
12.8,5,0,0.202588,-0.0231957,0
12.8,5.1,0,0.170076,-0.0174713,0
12.8,5.2,0,0.147596,-0.0139016,0
12.8,5.3,0,0.125071,-0.0106316,0
12.8,5.4,0,0.102983,-0.00774524,0
12.8,5.5,0,0.0817804,-0.00529813,0
12.8,5.6,0,0.0618515,-0.00332068,0
12.8,5.7,0,0.0435104,-0.00182006,0
12.8,5.8,0,0.0269926,-0.000784551,0
12.8,5.9,0,0.0124582,-0.000188806,0
12.8,6,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0185132,-2.61496e-05,0
12.8,7.2,0,0.040168,0.000351415,0
12.8,7.3,0,0.0633091,0.000990979,0
12.8,7.4,0,0.0858267,0.00160058,0
12.8,7.5,0,0.111277,0.00345641,0
12.8,7.6,0,0.136715,0.00553253,0
12.8,7.7,0,0.161217,0.00744126,0
12.8,7.8,0,0.185227,0.010455,0
12.8,7.9,0,0.208211,0.0132777,0
12.8,8,0,0.229841,0.0158584,0
12.8,8.1,0,0.24742,0.0187836,0
12.8,8.2,0,0.26412,0.0213413,0
12.8,8.3,0,0.279035,0.0236301,0
12.8,8.4,0,0.289075,0.0257411,0
12.8,8.5,0,0.299003,0.0275034,0
12.8,8.6,0,0.306824,0.0289911,0
12.8,8.7,0,0.311378,0.0302379,0
12.8,8.8,0,0.316216,0.0312075,0
12.8,8.9,0,0.319155,0.0319562,0
12.8,9,0,0.320565,0.0325738,0
12.8,9.1,0,0.322353,0.0329921,0
12.8,9.2,0,0.322799,0.0332852,0
12.8,9.3,0,0.322785,0.0335306,0
12.8,9.4,0,0.323038,0.0336483,0
12.8,9.5,0,0.322531,0.0337337,0
12.8,9.6,0,0.322005,0.0337975,0
12.8,9.7,0,0.321601,0.033772,0
12.8,9.8,0,0.320884,0.0337889,0
12.8,9.9,0,0.320235,0.0337696,0
12.8,10,0,0.319637,0.0336939,0
12.8,10.1,0,0.318899,0.0336875,0
12.8,10.2,0,0.318251,0.0336286,0
12.8,10.3,0,0.317617,0.0335408,0
12.8,10.4,0,0.31689,0.0335214,0
12.8,10.5,0,0.316269,0.0334425,0
12.8,10.6,0,0.315625,0.0333594,0
12.8,10.7,0,0.314912,0.0333218,0
12.8,10.8,0,0.314314,0.0332338,0
12.8,10.9,0,0.313661,0.033154,0
12.8,11,0,0.312971,0.0330983,0
12.8,11.1,0,0.312376,0.0330121,0
12.8,11.2,0,0.311714,0.0329332,0
12.8,11.3,0,0.311045,0.0328654,0
12.8,11.4,0,0.310444,0.0327837,0
12.8,11.5,0,0.309775,0.0327047,0
12.8,11.6,0,0.309123,0.0326319,0
12.8,11.7,0,0.30851,0.0325534,0
12.8,11.8,0,0.307846,0.0324754,0
12.8,11.9,0,0.307208,0.0324026,0
12.8,12,0,0.306591,0.0323259,0
12.8,12.1,0,0.305953,0.0322422,0
12.8,12.2,0,0.305344,0.0321652,0
12.8,12.3,0,0.304771,0.0320808,0
12.8,12.4,0,0.304266,0.0319803,0
12.8,12.5,0,0.303786,0.0318892,0
12.8,12.6,0,0.303505,0.0318343,0
12.8,12.7,0,0.303495,0.0318287,0
12.9,0,0,0.300677,-0.0503712,0
12.9,0.1,0,0.30075,-0.0503965,0
12.9,0.2,0,0.300863,-0.0504304,0
12.9,0.3,0,0.301079,-0.0504943,0
12.9,0.4,0,0.301321,-0.0505607,0
12.9,0.5,0,0.301571,-0.0506241,0
12.9,0.6,0,0.301825,-0.0506943,0
12.9,0.7,0,0.302078,-0.0507615,0
12.9,0.8,0,0.302329,-0.0508326,0
12.9,0.9,0,0.302571,-0.0509046,0
12.9,1,0,0.302813,-0.0509765,0
12.9,1.1,0,0.303041,-0.0510551,0
12.9,1.2,0,0.303268,-0.0511312,0
12.9,1.3,0,0.303487,-0.0512107,0
12.9,1.4,0,0.303698,-0.0512882,0
12.9,1.5,0,0.303907,-0.0513665,0
12.9,1.6,0,0.3041,-0.0514444,0
12.9,1.7,0,0.304293,-0.0515198,0
12.9,1.8,0,0.304474,-0.0515963,0
12.9,1.9,0,0.30465,-0.0516659,0
12.9,2,0,0.304823,-0.0517374,0
12.9,2.1,0,0.304978,-0.0517994,0
12.9,2.2,0,0.305136,-0.0518585,0
12.9,2.3,0,0.305278,-0.0519155,0
12.9,2.4,0,0.305422,-0.0519591,0
12.9,2.5,0,0.305563,-0.0520046,0
12.9,2.6,0,0.30569,-0.0520312,0
12.9,2.7,0,0.305825,-0.0520531,0
12.9,2.8,0,0.305941,-0.0520668,0
12.9,2.9,0,0.306071,-0.0520574,0
12.9,3,0,0.306192,-0.0520446,0
12.9,3.1,0,0.306284,-0.0519951,0
12.9,3.2,0,0.306386,-0.051934,0
12.9,3.3,0,0.3064,-0.051831,0
12.9,3.4,0,0.306371,-0.0516703,0
12.9,3.5,0,0.30625,-0.0514763,0
12.9,3.6,0,0.305846,-0.0511507,0
12.9,3.7,0,0.305376,-0.0507868,0
12.9,3.8,0,0.304305,-0.0502239,0
12.9,3.9,0,0.302701,-0.0494695,0
12.9,4,0,0.300622,-0.048592,0
12.9,4.1,0,0.297066,-0.0472777,0
12.9,4.2,0,0.2931,-0.0458621,0
12.9,4.3,0,0.286976,-0.0439261,0
12.9,4.4,0,0.278982,-0.0415697,0
12.9,4.5,0,0.269846,-0.0390102,0
12.9,4.6,0,0.25721,-0.0357413,0
12.9,4.7,0,0.243725,-0.0323596,0
12.9,4.8,0,0.227607,-0.0286597,0
12.9,4.9,0,0.212817,-0.0255382,0
12.9,5,0,0.198729,-0.0227431,0
12.9,5.1,0,0.166425,-0.0171018,0
12.9,5.2,0,0.144204,-0.0135974,0
12.9,5.3,0,0.122025,-0.010396,0
12.9,5.4,0,0.100348,-0.00757466,0
12.9,5.5,0,0.0795972,-0.00518427,0
12.9,5.6,0,0.0601372,-0.00325225,0
12.9,5.7,0,0.0422619,-0.00178473,0
12.9,5.8,0,0.0261915,-0.000770481,0
12.9,5.9,0,0.0120754,-0.000185774,0
12.9,6,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0185132,-2.61496e-05,0
12.9,7.2,0,0.0393332,0.00031564,0
12.9,7.3,0,0.0624742,0.000955205,0
12.9,7.4,0,0.0849919,0.0015648,0
12.9,7.5,0,0.109412,0.0032074,0
12.9,7.6,0,0.13485,0.00528352,0
12.9,7.7,0,0.159225,0.00713543,0
12.9,7.8,0,0.182702,0.00991157,0
12.9,7.9,0,0.205686,0.0127343,0
12.9,8,0,0.227351,0.0152128,0
12.9,8.1,0,0.244959,0.0180581,0
12.9,8.2,0,0.261658,0.0206158,0
12.9,8.3,0,0.27712,0.0228748,0
12.9,8.4,0,0.287201,0.0249834,0
12.9,8.5,0,0.297129,0.0267458,0
12.9,8.6,0,0.305653,0.0282925,0
12.9,8.7,0,0.310207,0.0295394,0
12.9,8.8,0,0.315045,0.030509,0
12.9,8.9,0,0.318541,0.0313426,0
12.9,9,0,0.319952,0.0319602,0
12.9,9.1,0,0.321739,0.0323785,0
12.9,9.2,0,0.322532,0.0327458,0
12.9,9.3,0,0.322518,0.0329911,0
12.9,9.4,0,0.322771,0.0331088,0
12.9,9.5,0,0.322444,0.0332481,0
12.9,9.6,0,0.321918,0.0333119,0
12.9,9.7,0,0.32154,0.0332983,0
12.9,9.8,0,0.320879,0.033341,0
12.9,9.9,0,0.320229,0.0333216,0
12.9,10,0,0.319657,0.0332654,0
12.9,10.1,0,0.31893,0.033268,0
12.9,10.2,0,0.318282,0.0332091,0
12.9,10.3,0,0.317666,0.033145,0
12.9,10.4,0,0.316939,0.0331256,0
12.9,10.5,0,0.316317,0.0330467,0
12.9,10.6,0,0.315683,0.0329846,0
12.9,10.7,0,0.314971,0.032947,0
12.9,10.8,0,0.314373,0.032859,0
12.9,10.9,0,0.313727,0.0327979,0
12.9,11,0,0.313036,0.0327422,0
12.9,11.1,0,0.312442,0.032656,0
12.9,11.2,0,0.311784,0.0325934,0
12.9,11.3,0,0.311115,0.0325256,0
12.9,11.4,0,0.310514,0.0324449,0
12.9,11.5,0,0.309848,0.0323787,0
12.9,11.6,0,0.309195,0.0323059,0
12.9,11.7,0,0.308583,0.0322323,0
12.9,11.8,0,0.307919,0.0321605,0
12.9,11.9,0,0.307281,0.0320877,0
12.9,12,0,0.306665,0.0320177,0
12.9,12.1,0,0.306027,0.0319356,0
12.9,12.2,0,0.305418,0.0318586,0
12.9,12.3,0,0.30485,0.0317799,0
12.9,12.4,0,0.304346,0.0316794,0
12.9,12.5,0,0.303865,0.0315883,0
12.9,12.6,0,0.303588,0.0315357,0
12.9,12.7,0,0.303577,0.0315301,0
13,0,0,0.300733,-0.050441,0
13,0.1,0,0.300731,-0.050451,0
13,0.2,0,0.300905,-0.0504979,0
13,0.3,0,0.301136,-0.0505674,0
13,0.4,0,0.301372,-0.0506404,0
13,0.5,0,0.301636,-0.0506984,0
13,0.6,0,0.301893,-0.0507741,0
13,0.7,0,0.302149,-0.0508401,0
13,0.8,0,0.302402,-0.0509118,0
13,0.9,0,0.302647,-0.0509879,0
13,1,0,0.302889,-0.0510594,0
13,1.1,0,0.303121,-0.0511427,0
13,1.2,0,0.303347,-0.0512197,0
13,1.3,0,0.303567,-0.0513004,0
13,1.4,0,0.303779,-0.0513819,0
13,1.5,0,0.303986,-0.0514618,0
13,1.6,0,0.304179,-0.0515441,0
13,1.7,0,0.304369,-0.0516223,0
13,1.8,0,0.304549,-0.0517003,0
13,1.9,0,0.304722,-0.0517744,0
13,2,0,0.304891,-0.0518492,0
13,2.1,0,0.30504,-0.0519164,0
13,2.2,0,0.305193,-0.0519795,0
13,2.3,0,0.305331,-0.0520387,0
13,2.4,0,0.305465,-0.0520884,0
13,2.5,0,0.3056,-0.0521371,0
13,2.6,0,0.305709,-0.0521724,0
13,2.7,0,0.305837,-0.0521959,0
13,2.8,0,0.305946,-0.0522127,0
13,2.9,0,0.306054,-0.0522139,0
13,3,0,0.306156,-0.0521949,0
13,3.1,0,0.30623,-0.0521663,0
13,3.2,0,0.30628,-0.0520868,0
13,3.3,0,0.306285,-0.0519869,0
13,3.4,0,0.306251,-0.0518529,0
13,3.5,0,0.305964,-0.0515991,0
13,3.6,0,0.305681,-0.0513422,0
13,3.7,0,0.304858,-0.0508741,0
13,3.8,0,0.303774,-0.0503096,0
13,3.9,0,0.302388,-0.0496363,0
13,4,0,0.299454,-0.048537,0
13,4.1,0,0.296636,-0.0474049,0
13,4.2,0,0.291444,-0.0457229,0
13,4.3,0,0.285262,-0.0437669,0
13,4.4,0,0.278116,-0.0415765,0
13,4.5,0,0.266925,-0.0386514,0
13,4.6,0,0.255816,-0.0355853,0
13,4.7,0,0.24057,-0.0319988,0
13,4.8,0,0.223659,-0.0281194,0
13,4.9,0,0.207771,-0.0245732,0
13,5,0,0.194944,-0.0223656,0
13,5.1,0,0.162883,-0.0167968,0
13,5.2,0,0.140932,-0.0133477,0
13,5.3,0,0.119097,-0.0102034,0
13,5.4,0,0.0978197,-0.00743581,0
13,5.5,0,0.0775027,-0.00509186,0
13,5.6,0,0.0584904,-0.00319677,0
13,5.7,0,0.0410595,-0.00175601,0
13,5.8,0,0.0254172,-0.000758893,0
13,5.9,0,0.0117036,-0.000183135,0
13,6,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0187627,2.79987e-05,0
13,7.2,0,0.0386196,0.000293417,0
13,7.3,0,0.0616394,0.000919431,0
13,7.4,0,0.0842923,0.00170497,0
13,7.5,0,0.107548,0.00295839,0
13,7.6,0,0.132986,0.00503451,0
13,7.7,0,0.156852,0.00699855,0
13,7.8,0,0.180177,0.00936812,0
13,7.9,0,0.20316,0.0121908,0
13,8,0,0.223822,0.0146692,0
13,8.1,0,0.242497,0.0173326,0
13,8.2,0,0.259197,0.0198904,0
13,8.3,0,0.273642,0.0220913,0
13,8.4,0,0.285327,0.0242258,0
13,8.5,0,0.295256,0.0259881,0
13,8.6,0,0.30347,0.027516,0
13,8.7,0,0.309036,0.0288408,0
13,8.8,0,0.313784,0.029806,0
13,8.9,0,0.317598,0.0306938,0
13,9,0,0.319338,0.0313466,0
13,9.1,0,0.321006,0.0317697,0
13,9.2,0,0.322265,0.0322063,0
13,9.3,0,0.322251,0.0324516,0
13,9.4,0,0.322422,0.0325935,0
13,9.5,0,0.322356,0.0327624,0
13,9.6,0,0.321831,0.0328262,0
13,9.7,0,0.321418,0.0328441,0
13,9.8,0,0.320874,0.0328931,0
13,9.9,0,0.320224,0.0328737,0
13,10,0,0.319632,0.0328481,0
13,10.1,0,0.318961,0.0328485,0
13,10.2,0,0.318313,0.0327896,0
13,10.3,0,0.317681,0.0327521,0
13,10.4,0,0.316987,0.0327298,0
13,10.5,0,0.316366,0.0326509,0
13,10.6,0,0.315726,0.0326103,0
13,10.7,0,0.31503,0.0325722,0
13,10.8,0,0.314426,0.0324899,0
13,10.9,0,0.313787,0.0324414,0
13,11,0,0.313102,0.0323861,0
13,11.1,0,0.312495,0.0323089,0
13,11.2,0,0.311854,0.0322536,0
13,11.3,0,0.311185,0.0321858,0
13,11.4,0,0.310568,0.0321142,0
13,11.5,0,0.30992,0.0320527,0
13,11.6,0,0.309267,0.0319799,0
13,11.7,0,0.308642,0.0319121,0
13,11.8,0,0.307992,0.0318456,0
13,11.9,0,0.307354,0.0317727,0
13,12,0,0.306733,0.0317045,0
13,12.1,0,0.306102,0.031629,0
13,12.2,0,0.305493,0.0315519,0
13,12.3,0,0.304943,0.0314723,0
13,12.4,0,0.304425,0.0313785,0
13,12.5,0,0.303952,0.0312891,0
13,12.6,0,0.303713,0.0312444,0
13,12.7,0,0.30366,0.0312315,0
13.1,0,0,0.300789,-0.0505109,0
13.1,0.1,0,0.300821,-0.0505282,0
13.1,0.2,0,0.300964,-0.0505692,0
13.1,0.3,0,0.301195,-0.0506386,0
13.1,0.4,0,0.301441,-0.0507111,0
13.1,0.5,0,0.301701,-0.0507728,0
13.1,0.6,0,0.30196,-0.0508476,0
13.1,0.7,0,0.30222,-0.0509183,0
13.1,0.8,0,0.302473,-0.05099,0
13.1,0.9,0,0.302722,-0.0510688,0
13.1,1,0,0.302966,-0.0511424,0
13.1,1.1,0,0.303197,-0.0512259,0
13.1,1.2,0,0.303427,-0.0513084,0
13.1,1.3,0,0.303646,-0.051389,0
13.1,1.4,0,0.303857,-0.0514753,0
13.1,1.5,0,0.304065,-0.0515571,0
13.1,1.6,0,0.304257,-0.0516405,0
13.1,1.7,0,0.304445,-0.0517253,0
13.1,1.8,0,0.304625,-0.0518034,0
13.1,1.9,0,0.304791,-0.0518842,0
13.1,2,0,0.304959,-0.0519611,0
13.1,2.1,0,0.305105,-0.0520299,0
13.1,2.2,0,0.305248,-0.0521012,0
13.1,2.3,0,0.305386,-0.0521605,0
13.1,2.4,0,0.305506,-0.0522181,0
13.1,2.5,0,0.305637,-0.0522696,0
13.1,2.6,0,0.305743,-0.0523052,0
13.1,2.7,0,0.305846,-0.0523389,0
13.1,2.8,0,0.305955,-0.0523557,0
13.1,2.9,0,0.306029,-0.0523585,0
13.1,3,0,0.306121,-0.0523452,0
13.1,3.1,0,0.30617,-0.0523062,0
13.1,3.2,0,0.306162,-0.0522345,0
13.1,3.3,0,0.306167,-0.0521346,0
13.1,3.4,0,0.305958,-0.051959,0
13.1,3.5,0,0.305678,-0.0517219,0
13.1,3.6,0,0.305212,-0.0514091,0
13.1,3.7,0,0.304249,-0.0509335,0
13.1,3.8,0,0.303165,-0.0503689,0
13.1,3.9,0,0.301063,-0.0495285,0
13.1,4,0,0.298286,-0.048482,0
13.1,4.1,0,0.294814,-0.0472066,0
13.1,4.2,0,0.289461,-0.0455121,0
13.1,4.3,0,0.283279,-0.0435561,0
13.1,4.4,0,0.274657,-0.0411144,0
13.1,4.5,0,0.264004,-0.0382925,0
13.1,4.6,0,0.251929,-0.0351127,0
13.1,4.7,0,0.236932,-0.0315811,0
13.1,4.8,0,0.220021,-0.0277017,0
13.1,4.9,0,0.204606,-0.0244407,0
13.1,5,0,0.191159,-0.0219881,0
13.1,5.1,0,0.159342,-0.0164919,0
13.1,5.2,0,0.137659,-0.013098,0
13.1,5.3,0,0.116169,-0.0100109,0
13.1,5.4,0,0.0952914,-0.00729696,0
13.1,5.5,0,0.0754082,-0.00499944,0
13.1,5.6,0,0.0568435,-0.0031413,0
13.1,5.7,0,0.0398572,-0.00172729,0
13.1,5.8,0,0.0246428,-0.000747306,0
13.1,5.9,0,0.0113319,-0.000180496,0
13.1,6,0,0,0,0
13.1,7,0,0,0,0
13.1,7.1,0,0.0193098,0.000146709,0
13.1,7.2,0,0.0391667,0.000412127,0
13.1,7.3,0,0.0608046,0.000883656,0
13.1,7.4,0,0.0836214,0.00188257,0
13.1,7.5,0,0.106542,0.00301624,0
13.1,7.6,0,0.131121,0.0047855,0
13.1,7.7,0,0.15448,0.00686166,0
13.1,7.8,0,0.177705,0.00896733,0
13.1,7.9,0,0.20053,0.0116474,0
13.1,8,0,0.220292,0.0141256,0
13.1,8.1,0,0.240036,0.0166071,0
13.1,8.2,0,0.256254,0.0191374,0
13.1,8.3,0,0.270164,0.0213078,0
13.1,8.4,0,0.283454,0.0234682,0
13.1,8.5,0,0.292759,0.0251867,0
13.1,8.6,0,0.300856,0.0267064,0
13.1,8.7,0,0.307865,0.0281423,0
13.1,8.8,0,0.312183,0.0290867,0
13.1,8.9,0,0.315998,0.0299744,0
13.1,9,0,0.318724,0.030733,0
13.1,9.1,0,0.320185,0.0311645,0
13.1,9.2,0,0.321464,0.0316033,0
13.1,9.3,0,0.321984,0.0319122,0
13.1,9.4,0,0.322069,0.0320795,0
13.1,9.5,0,0.322111,0.0322599,0
13.1,9.6,0,0.321743,0.0323406,0
13.1,9.7,0,0.321295,0.03239,0
13.1,9.8,0,0.320842,0.0324437,0
13.1,9.9,0,0.320215,0.0324328,0
13.1,10,0,0.319607,0.0324308,0
13.1,10.1,0,0.318992,0.032429,0
13.1,10.2,0,0.318334,0.0323861,0
13.1,10.3,0,0.317694,0.0323593,0
13.1,10.4,0,0.317036,0.032334,0
13.1,10.5,0,0.316396,0.0322763,0
13.1,10.6,0,0.315756,0.0322364,0
13.1,10.7,0,0.315089,0.0321973,0
13.1,10.8,0,0.314466,0.0321322,0
13.1,10.9,0,0.313828,0.0320838,0
13.1,11,0,0.313168,0.03203,0
13.1,11.1,0,0.312543,0.0319656,0
13.1,11.2,0,0.311905,0.0319109,0
13.1,11.3,0,0.311255,0.031846,0
13.1,11.4,0,0.310622,0.0317835,0
13.1,11.5,0,0.309983,0.0317245,0
13.1,11.6,0,0.309339,0.0316539,0
13.1,11.7,0,0.308701,0.031592,0
13.1,11.8,0,0.308063,0.0315301,0
13.1,11.9,0,0.307425,0.0314584,0
13.1,12,0,0.306801,0.0313912,0
13.1,12.1,0,0.306176,0.0313223,0
13.1,12.2,0,0.305582,0.0312435,0
13.1,12.3,0,0.305038,0.0311632,0
13.1,12.4,0,0.304504,0.0310776,0
13.1,12.5,0,0.304128,0.0310064,0
13.1,12.6,0,0.303889,0.0309617,0
13.1,12.7,0,0.303743,0.0309329,0
13.2,0,0,0.300844,-0.0505807,0
13.2,0.1,0,0.300962,-0.0506165,0
13.2,0.2,0,0.30108,-0.0506524,0
13.2,0.3,0,0.301264,-0.0507057,0
13.2,0.4,0,0.301515,-0.0507764,0
13.2,0.5,0,0.301766,-0.0508471,0
13.2,0.6,0,0.302028,-0.0509197,0
13.2,0.7,0,0.302289,-0.0509923,0
13.2,0.8,0,0.302544,-0.051068,0
13.2,0.9,0,0.302793,-0.0511467,0
13.2,1,0,0.303042,-0.0512254,0
13.2,1.1,0,0.303273,-0.0513094,0
13.2,1.2,0,0.303503,-0.0513935,0
13.2,1.3,0,0.303724,-0.0514788,0
13.2,1.4,0,0.303934,-0.0515656,0
13.2,1.5,0,0.304145,-0.0516524,0
13.2,1.6,0,0.304333,-0.0517386,0
13.2,1.7,0,0.304521,-0.0518249,0
13.2,1.8,0,0.304697,-0.051909,0
13.2,1.9,0,0.304862,-0.051991,0
13.2,2,0,0.305026,-0.0520729,0
13.2,2.1,0,0.305167,-0.052146,0
13.2,2.2,0,0.305308,-0.052219,0
13.2,2.3,0,0.305437,-0.0522849,0
13.2,2.4,0,0.305555,-0.0523435,0
13.2,2.5,0,0.305674,-0.0524021,0
13.2,2.6,0,0.305771,-0.0524387,0
13.2,2.7,0,0.305869,-0.0524753,0
13.2,2.8,0,0.305951,-0.0524939,0
13.2,2.9,0,0.306019,-0.0524947,0
13.2,3,0,0.306086,-0.0524955,0
13.2,3.1,0,0.306072,-0.0524307,0
13.2,3.2,0,0.306058,-0.0523659,0
13.2,3.3,0,0.305919,-0.0522357,0
13.2,3.4,0,0.305656,-0.0520402,0
13.2,3.5,0,0.305392,-0.0518447,0
13.2,3.6,0,0.304469,-0.051392,0
13.2,3.7,0,0.303546,-0.0509393,0
13.2,3.8,0,0.301891,-0.0502558,0
13.2,3.9,0,0.299505,-0.0493414,0
13.2,4,0,0.297118,-0.048427,0
13.2,4.1,0,0.292011,-0.0467932,0
13.2,4.2,0,0.286904,-0.0451595,0
13.2,4.3,0,0.279697,-0.0430608,0
13.2,4.4,0,0.270389,-0.0404972,0
13.2,4.5,0,0.261082,-0.0379336,0
13.2,4.6,0,0.246594,-0.0344696,0
13.2,4.7,0,0.232106,-0.0310055,0
13.2,4.8,0,0.217364,-0.0277409,0
13.2,4.9,0,0.202369,-0.0246758,0
13.2,5,0,0.187374,-0.0216106,0
13.2,5.1,0,0.1558,-0.0161869,0
13.2,5.2,0,0.134387,-0.0128483,0
13.2,5.3,0,0.11324,-0.0098183,0
13.2,5.4,0,0.0927631,-0.00715811,0
13.2,5.5,0,0.0733137,-0.00490703,0
13.2,5.6,0,0.0551967,-0.00308582,0
13.2,5.7,0,0.0386548,-0.00169858,0
13.2,5.8,0,0.0238685,-0.000735718,0
13.2,5.9,0,0.0109602,-0.000177858,0
13.2,6,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0198569,0.000265418,0
13.2,7.2,0,0.0397138,0.000530837,0
13.2,7.3,0,0.0600302,0.000926493,0
13.2,7.4,0,0.0829504,0.00206017,0
13.2,7.5,0,0.105871,0.00319384,0
13.2,7.6,0,0.128882,0.00461911,0
13.2,7.7,0,0.152108,0.00672478,0
13.2,7.8,0,0.175333,0.00883044,0
13.2,7.9,0,0.197,0.0111038,0
13.2,8,0,0.216762,0.0135821,0
13.2,8.1,0,0.236525,0.0160603,0
13.2,8.2,0,0.252776,0.0183539,0
13.2,8.3,0,0.266685,0.0205243,0
13.2,8.4,0,0.280595,0.0226947,0
13.2,8.5,0,0.290145,0.0243771,0
13.2,8.6,0,0.298243,0.0258968,0
13.2,8.7,0,0.30634,0.0274165,0
13.2,8.8,0,0.310583,0.0283674,0
13.2,8.9,0,0.314398,0.0292551,0
13.2,9,0,0.318085,0.0301204,0
13.2,9.1,0,0.319364,0.0305592,0
13.2,9.2,0,0.320643,0.0309981,0
13.2,9.3,0,0.321675,0.0313852,0
13.2,9.4,0,0.321716,0.0315656,0
13.2,9.5,0,0.321758,0.031746,0
13.2,9.6,0,0.321626,0.031882,0
13.2,9.7,0,0.321173,0.0319358,0
13.2,9.8,0,0.32072,0.0319896,0
13.2,9.9,0,0.32019,0.0320155,0
13.2,10,0,0.319583,0.0320134,0
13.2,10.1,0,0.318975,0.0320114,0
13.2,10.2,0,0.318347,0.0319933,0
13.2,10.3,0,0.317707,0.0319665,0
13.2,10.4,0,0.317067,0.0319396,0
13.2,10.5,0,0.316426,0.0319024,0
13.2,10.6,0,0.315786,0.0318625,0
13.2,10.7,0,0.315145,0.0318226,0
13.2,10.8,0,0.314506,0.0317746,0
13.2,10.9,0,0.313868,0.0317261,0
13.2,11,0,0.313229,0.031677,0
13.2,11.1,0,0.312591,0.0316223,0
13.2,11.2,0,0.311953,0.0315676,0
13.2,11.3,0,0.311315,0.0315118,0
13.2,11.4,0,0.310676,0.0314528,0
13.2,11.5,0,0.310037,0.0313938,0
13.2,11.6,0,0.309399,0.0313336,0
13.2,11.7,0,0.308761,0.0312718,0
13.2,11.8,0,0.308123,0.03121,0
13.2,11.9,0,0.307493,0.0311452,0
13.2,12,0,0.306869,0.031078,0
13.2,12.1,0,0.306246,0.0310109,0
13.2,12.2,0,0.305678,0.0309344,0
13.2,12.3,0,0.305133,0.0308541,0
13.2,12.4,0,0.304589,0.0307737,0
13.2,12.5,0,0.304304,0.0307237,0
13.2,12.6,0,0.304065,0.030679,0
13.2,12.7,0,0.303826,0.0306343,0
13.3,0,0,0.300903,-0.0506351,0
13.3,0.1,0,0.300935,-0.0506537,0
13.3,0.2,0,0.30108,-0.0506953,0
13.3,0.3,0,0.30132,-0.0507692,0
13.3,0.4,0,0.301568,-0.050843,0
13.3,0.5,0,0.301837,-0.0509077,0
13.3,0.6,0,0.302102,-0.0509879,0
13.3,0.7,0,0.302365,-0.0510599,0
13.3,0.8,0,0.302626,-0.0511391,0
13.3,0.9,0,0.302877,-0.0512198,0
13.3,1,0,0.303128,-0.051299,0
13.3,1.1,0,0.303362,-0.05139,0
13.3,1.2,0,0.303593,-0.0514747,0
13.3,1.3,0,0.303816,-0.0515663,0
13.3,1.4,0,0.304026,-0.051655,0
13.3,1.5,0,0.304237,-0.0517462,0
13.3,1.6,0,0.304425,-0.0518383,0
13.3,1.7,0,0.304613,-0.0519269,0
13.3,1.8,0,0.304786,-0.0520192,0
13.3,1.9,0,0.30495,-0.0521024,0
13.3,2,0,0.305113,-0.0521965,0
13.3,2.1,0,0.305246,-0.0522702,0
13.3,2.2,0,0.305386,-0.0523489,0
13.3,2.3,0,0.305505,-0.0524243,0
13.3,2.4,0,0.30562,-0.0524815,0
13.3,2.5,0,0.305733,-0.0525676,0
13.3,2.6,0,0.305814,-0.0525912,0
13.3,2.7,0,0.305908,-0.0526391,0
13.3,2.8,0,0.305973,-0.0526688,0
13.3,2.9,0,0.306037,-0.0526629,0
13.3,3,0,0.306064,-0.0527091,0
13.3,3.1,0,0.306064,-0.0526167,0
13.3,3.2,0,0.306013,-0.0525642,0
13.3,3.3,0,0.305856,-0.0524482,0
13.3,3.4,0,0.305621,-0.0522465,0
13.3,3.5,0,0.305045,-0.0520601,0
13.3,3.6,0,0.3044,-0.0516173,0
13.3,3.7,0,0.303275,-0.0511454,0
13.3,3.8,0,0.301568,-0.0504653,0
13.3,3.9,0,0.299361,-0.0495715,0
13.3,4,0,0.295749,-0.0484815,0
13.3,4.1,0,0.29168,-0.0469903,0
13.3,4.2,0,0.286009,-0.0452704,0
13.3,4.3,0,0.278516,-0.0431044,0
13.3,4.4,0,0.26965,-0.0405981,0
13.3,4.5,0,0.257996,-0.0377117,0
13.3,4.6,0,0.245132,-0.0343947,0
13.3,4.7,0,0.229985,-0.0308715,0
13.3,4.8,0,0.212497,-0.0270271,0
