x,y,z,p
11.4,9.6,0,-0.00186707
11.4,9.7,0,-0.00168994
11.4,9.8,0,-0.00160954
11.4,9.9,0,-0.00150572
11.4,10,0,-0.00135233
11.4,10.1,0,-0.00127569
11.4,10.2,0,-0.0012196
11.4,10.3,0,-0.00109771
11.4,10.4,0,-0.00101124
11.4,10.5,0,-0.000968379
11.4,10.6,0,-0.000890948
11.4,10.7,0,-0.000799046
11.4,10.8,0,-0.000764976
11.4,10.9,0,-0.000718594
11.4,11,0,-0.000638345
11.4,11.1,0,-0.000596333
11.4,11.2,0,-0.00056833
11.4,11.3,0,-0.000504195
11.4,11.4,0,-0.00045347
11.4,11.5,0,-0.000426366
11.4,11.6,0,-0.000384136
11.4,11.7,0,-0.000329824
11.4,11.8,0,-0.000303065
11.4,11.9,0,-0.000273359
11.4,12,0,-0.000225137
11.4,12.1,0,-0.000190146
11.4,12.2,0,-0.000162558
11.4,12.3,0,-0.00012334
11.4,12.4,0,-8.51868e-05
11.4,12.5,0,-5.35595e-05
11.4,12.6,0,-2.87952e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-1.66774e-07
11.5,0.2,0,1.72148e-05
11.5,0.3,0,9.72241e-05
11.5,0.4,0,0.000105355
11.5,0.5,0,0.000171102
11.5,0.6,0,0.000214116
11.5,0.7,0,0.000216028
11.5,0.8,0,0.000321998
11.5,0.9,0,0.000229768
11.5,1,0,0.000428303
11.5,1.1,0,0.000327207
11.5,1.2,0,0.000515917
11.5,1.3,0,0.000444369
11.5,1.4,0,0.000510265
11.5,1.5,0,0.000577374
11.5,1.6,0,0.000452067
11.5,1.7,0,0.000658557
11.5,1.8,0,0.000336747
11.5,1.9,0,0.000701312
11.5,2,0,0.000409264
11.5,2.1,0,0.000683035
11.5,2.2,0,0.000485758
11.5,2.3,0,0.000511181
11.5,2.4,0,0.000571791
11.5,2.5,0,0.00031399
11.5,2.6,0,0.000587395
11.5,2.7,0,9.07178e-05
11.5,2.8,0,0.000552636
11.5,2.9,0,0.000120641
11.5,3,0,0.000375803
11.5,3.1,0,4.45074e-05
11.5,3.2,0,-0.000154442
11.5,3.3,0,-0.000259759
11.5,3.4,0,-0.0009823
11.5,3.5,0,-0.00108799
11.5,3.6,0,-0.00211624
11.5,3.7,0,-0.00242033
11.5,3.8,0,-0.00335943
11.5,3.9,0,-0.0041817
11.5,4,0,-0.00501959
11.5,4.1,0,-0.00614509
11.5,4.2,0,-0.00705529
11.5,4.3,0,-0.0080468
11.5,4.4,0,-0.00925788
11.5,4.5,0,-0.00957603
11.5,4.6,0,-0.0112993
11.5,4.7,0,-0.0123893
11.5,4.8,0,-0.0122985
11.5,4.9,0,-0.014024
11.5,5,0,-0.0148746
11.5,5.1,0,-0.014343
11.5,5.2,0,-0.0160338
11.5,5.3,0,-0.0165914
11.5,5.4,0,-0.0158096
11.5,5.5,0,-0.0172501
11.5,5.6,0,-0.0175345
11.5,5.7,0,-0.0167183
11.5,5.8,0,-0.0177289
11.5,5.9,0,-0.0177604
11.5,6,0,-0.0170166
11.5,6.1,0,-0.0174844
11.5,6.2,0,-0.0173617
11.5,6.3,0,-0.0167316
11.5,6.4,0,-0.0164562
11.5,6.5,0,-0.0162118
11.5,6.6,0,-0.0155769
11.5,6.7,0,-0.0148854
11.5,6.8,0,-0.0143997
11.5,6.9,0,-0.013757
11.5,7,0,-0.0128976
11.5,7.1,0,-0.0121892
11.5,7.2,0,-0.0115432
11.5,7.3,0,-0.0107327
11.5,7.4,0,-0.00996636
11.5,7.5,0,-0.00931493
11.5,7.6,0,-0.00865398
11.5,7.7,0,-0.00792578
11.5,7.8,0,-0.00734138
11.5,7.9,0,-0.00685551
11.5,8,0,-0.00620402
11.5,8.1,0,-0.00573487
11.5,8.2,0,-0.00534611
11.5,8.3,0,-0.00486278
11.5,8.4,0,-0.00444822
11.5,8.5,0,-0.004141
11.5,8.6,0,-0.0038135
11.5,8.7,0,-0.00343938
11.5,8.8,0,-0.00320677
11.5,8.9,0,-0.00300033
11.5,9,0,-0.00268231
11.5,9.1,0,-0.00249512
11.5,9.2,0,-0.0023435
11.5,9.3,0,-0.0021264
11.5,9.4,0,-0.00194516
11.5,9.5,0,-0.00183375
11.5,9.6,0,-0.00169833
11.5,9.7,0,-0.00152119
11.5,9.8,0,-0.0014408
11.5,9.9,0,-0.00136698
11.5,10,0,-0.00121359
11.5,10.1,0,-0.00113695
11.5,10.2,0,-0.00108269
11.5,10.3,0,-0.000984873
11.5,10.4,0,-0.000898401
11.5,10.5,0,-0.00085676
11.5,10.6,0,-0.000800553
11.5,10.7,0,-0.000708651
11.5,10.8,0,-0.000674581
11.5,10.9,0,-0.000645266
11.5,11,0,-0.000567458
11.5,11.1,0,-0.000525447
11.5,11.2,0,-0.000499571
11.5,11.3,0,-0.000450347
11.5,11.4,0,-0.000399622
11.5,11.5,0,-0.000374018
11.5,11.6,0,-0.000345354
11.5,11.7,0,-0.000291042
11.5,11.8,0,-0.000264284
11.5,11.9,0,-0.000245209
11.5,12,0,-0.000199961
11.5,12.1,0,-0.00016497
11.5,12.2,0,-0.000141247
11.5,12.3,0,-0.000110137
11.5,12.4,0,-7.19835e-05
11.5,12.5,0,-4.33979e-05
11.5,12.6,0,-2.87952e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-2.62595e-06
11.6,0.2,0,3.93266e-06
11.6,0.3,0,6.93308e-05
11.6,0.4,0,7.73089e-05
11.6,0.5,0,0.000143056
11.6,0.6,0,0.000158008
11.6,0.7,0,0.000171312
11.6,0.8,0,0.000232344
11.6,0.9,0,0.000165714
11.6,1,0,0.000304132
11.6,1.1,0,0.000239954
11.6,1.2,0,0.000370753
11.6,1.3,0,0.000328769
11.6,1.4,0,0.000394666
11.6,1.5,0,0.000381349
11.6,1.6,0,0.00030169
11.6,1.7,0,0.000393865
11.6,1.8,0,0.000144066
11.6,1.9,0,0.000377154
11.6,2,0,0.000166392
11.6,2.1,0,0.000331163
11.6,2.2,0,0.000186163
11.6,2.3,0,0.000211585
11.6,2.4,0,0.000140998
11.6,2.5,0,-4.47432e-05
11.6,2.6,0,6.61938e-05
11.6,2.7,0,-0.00032264
11.6,2.8,0,-2.86977e-05
11.6,2.9,0,-0.000334073
11.6,3,0,-0.000206694
11.6,3.1,0,-0.000430062
11.6,3.2,0,-0.000629012
11.6,3.3,0,-0.00085542
11.6,3.4,0,-0.00145076
11.6,3.5,0,-0.00169367
11.6,3.6,0,-0.00255308
11.6,3.7,0,-0.00294246
11.6,3.8,0,-0.00374233
11.6,3.9,0,-0.00457118
11.6,4,0,-0.00533053
11.6,4.1,0,-0.00645603
11.6,4.2,0,-0.00728052
11.6,4.3,0,-0.00827305
11.6,4.4,0,-0.0092831
11.6,4.5,0,-0.00971757
11.6,4.6,0,-0.0112212
11.6,4.7,0,-0.0122323
11.6,4.8,0,-0.0123034
11.6,4.9,0,-0.0137507
11.6,5,0,-0.0145259
11.6,5.1,0,-0.0142128
11.6,5.2,0,-0.015583
11.6,5.3,0,-0.0160832
11.6,5.4,0,-0.015525
11.6,5.5,0,-0.0166503
11.6,5.6,0,-0.0168909
11.6,5.7,0,-0.0162552
11.6,5.8,0,-0.0170016
11.6,5.9,0,-0.0169947
11.6,6,0,-0.0163527
11.6,6.1,0,-0.0167161
11.6,6.2,0,-0.0164434
11.6,6.3,0,-0.0159574
11.6,6.4,0,-0.0156819
11.6,6.5,0,-0.0152892
11.6,6.6,0,-0.0147581
11.6,6.7,0,-0.0140666
11.6,6.8,0,-0.013536
11.6,6.9,0,-0.0129322
11.6,7,0,-0.0121217
11.6,7.1,0,-0.0114199
11.6,7.2,0,-0.0107923
11.6,7.3,0,-0.0100602
11.6,7.4,0,-0.00929382
11.6,7.5,0,-0.00869034
11.6,7.6,0,-0.00810045
11.6,7.7,0,-0.00737225
11.6,7.8,0,-0.00683022
11.6,7.9,0,-0.00636329
11.6,8,0,-0.00575628
11.6,8.1,0,-0.00529067
11.6,8.2,0,-0.00492799
11.6,8.3,0,-0.00449975
11.6,8.4,0,-0.00408518
11.6,8.5,0,-0.00379638
11.6,8.6,0,-0.00351603
11.6,8.7,0,-0.00314191
11.6,8.8,0,-0.00292037
11.6,8.9,0,-0.00272022
11.6,9,0,-0.0024365
11.6,9.1,0,-0.00224931
11.6,9.2,0,-0.0021043
11.6,9.3,0,-0.00192255
11.6,9.4,0,-0.0017413
11.6,9.5,0,-0.00163381
11.6,9.6,0,-0.00152959
11.6,9.7,0,-0.00135245
11.6,9.8,0,-0.00127414
11.6,9.9,0,-0.00120091
11.6,10,0,-0.00107485
11.6,10.1,0,-0.000998215
11.6,10.2,0,-0.000945788
11.6,10.3,0,-0.000872035
11.6,10.4,0,-0.000785562
11.6,10.5,0,-0.000745614
11.6,10.6,0,-0.000707681
11.6,10.7,0,-0.000618257
11.6,10.8,0,-0.000585463
11.6,10.9,0,-0.000556692
11.6,11,0,-0.000496572
11.6,11.1,0,-0.00045456
11.6,11.2,0,-0.000430811
11.6,11.3,0,-0.000396499
11.6,11.4,0,-0.000345774
11.6,11.5,0,-0.00032278
11.6,11.6,0,-0.000303273
11.6,11.7,0,-0.000252261
11.6,11.8,0,-0.000227234
11.6,11.9,0,-0.000209543
11.6,12,0,-0.000174785
11.6,12.1,0,-0.000139794
11.6,12.2,0,-0.000119936
11.6,12.3,0,-9.69339e-05
11.6,12.4,0,-5.87803e-05
11.6,12.5,0,-3.72828e-05
11.6,12.6,0,-2.62852e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-5.08513e-06
11.7,0.2,0,-9.34947e-06
11.7,0.3,0,3.65671e-05
11.7,0.4,0,4.61177e-05
11.7,0.5,0,9.37708e-05
11.7,0.6,0,9.81035e-05
11.7,0.7,0,0.000126596
11.7,0.8,0,0.00014269
11.7,0.9,0,0.00010166
11.7,1,0,0.00017996
11.7,1.1,0,0.0001527
11.7,1.2,0,0.000206286
11.7,1.3,0,0.000180591
11.7,1.4,0,0.000215306
11.7,1.5,0,0.000170108
11.7,1.6,0,0.000151313
11.7,1.7,0,0.000129172
11.7,1.8,0,-4.86156e-05
11.7,1.9,0,5.2995e-05
11.7,2,0,-7.648e-05
11.7,2.1,0,-5.70414e-05
11.7,2.2,0,-0.000172506
11.7,2.3,0,-0.000191489
11.7,2.4,0,-0.000313814
11.7,2.5,0,-0.000403477
11.7,2.6,0,-0.000455008
11.7,2.7,0,-0.000735998
11.7,2.8,0,-0.000610031
11.7,2.9,0,-0.000788786
11.7,3,0,-0.000831786
11.7,3.1,0,-0.00100498
11.7,3.2,0,-0.00121258
11.7,3.3,0,-0.00149348
11.7,3.4,0,-0.00191923
11.7,3.5,0,-0.00229935
11.7,3.6,0,-0.00298992
11.7,3.7,0,-0.0034646
11.7,3.8,0,-0.00412522
11.7,3.9,0,-0.00496286
11.7,4,0,-0.00569529
11.7,4.1,0,-0.0067096
11.7,4.2,0,-0.0075054
11.7,4.3,0,-0.0084993
11.7,4.4,0,-0.00930832
11.7,4.5,0,-0.00985911
11.7,4.6,0,-0.0110938
11.7,4.7,0,-0.0119997
11.7,4.8,0,-0.0123084
11.7,4.9,0,-0.0134068
11.7,5,0,-0.0140814
11.7,5.1,0,-0.0140826
11.7,5.2,0,-0.0150502
11.7,5.3,0,-0.0154738
11.7,5.4,0,-0.0152404
11.7,5.5,0,-0.0159743
11.7,5.6,0,-0.0161566
11.7,5.7,0,-0.0157922
11.7,5.8,0,-0.0162168
11.7,5.9,0,-0.0161587
11.7,6,0,-0.0156888
11.7,6.1,0,-0.0157978
11.7,6.2,0,-0.0155251
11.7,6.3,0,-0.0151831
11.7,6.4,0,-0.0148496
11.7,6.5,0,-0.0143665
11.7,6.6,0,-0.0138835
11.7,6.7,0,-0.0132478
11.7,6.8,0,-0.0126722
11.7,6.9,0,-0.0120685
11.7,7,0,-0.0113458
11.7,7.1,0,-0.010669
11.7,7.2,0,-0.0100415
11.7,7.3,0,-0.00938762
11.7,7.4,0,-0.00863309
11.7,7.5,0,-0.00806574
11.7,7.6,0,-0.0074984
11.7,7.7,0,-0.00681872
11.7,7.8,0,-0.00631906
11.7,7.9,0,-0.00585213
11.7,8,0,-0.00530853
11.7,8.1,0,-0.00487254
11.7,8.2,0,-0.00450987
11.7,8.3,0,-0.00413671
11.7,8.4,0,-0.00372401
11.7,8.5,0,-0.00345176
11.7,8.6,0,-0.00317951
11.7,8.7,0,-0.00284445
11.7,8.8,0,-0.00263406
11.7,8.9,0,-0.0024339
11.7,9,0,-0.00219068
11.7,9.1,0,-0.00200994
11.7,9.2,0,-0.00186511
11.7,9.3,0,-0.00171869
11.7,9.4,0,-0.00153744
11.7,9.5,0,-0.00143386
11.7,9.6,0,-0.00133046
11.7,9.7,0,-0.00118371
11.7,9.8,0,-0.00110786
11.7,9.9,0,-0.00103463
11.7,10,0,-0.000936116
11.7,10.1,0,-0.000860996
11.7,10.2,0,-0.000808884
11.7,10.3,0,-0.000756772
11.7,10.4,0,-0.000672724
11.7,10.5,0,-0.000634469
11.7,10.6,0,-0.000596535
11.7,10.7,0,-0.000527862
11.7,10.8,0,-0.000496889
11.7,10.9,0,-0.000468118
11.7,11,0,-0.000425685
11.7,11.1,0,-0.000385126
11.7,11.2,0,-0.000362052
11.7,11.3,0,-0.000338978
11.7,11.4,0,-0.000291926
11.7,11.5,0,-0.000271542
11.7,11.6,0,-0.000252034
11.7,11.7,0,-0.000213479
11.7,11.8,0,-0.000191568
11.7,11.9,0,-0.000173876
11.7,12,0,-0.000149609
11.7,12.1,0,-0.000116695
11.7,12.2,0,-9.86247e-05
11.7,12.3,0,-8.05541e-05
11.7,12.4,0,-4.55771e-05
11.7,12.5,0,-3.11677e-05
11.7,12.6,0,-2.01702e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.54431e-06
11.8,0.2,0,-1.63182e-05
11.8,0.3,0,3.80348e-06
11.8,0.4,0,1.3354e-05
11.8,0.5,0,3.38662e-05
11.8,0.6,0,3.81988e-05
11.8,0.7,0,5.56656e-05
11.8,0.8,0,5.30359e-05
11.8,0.9,0,3.76062e-05
11.8,1,0,5.57882e-05
11.8,1.1,0,4.39113e-05
11.8,1.2,0,4.18187e-05
11.8,1.3,0,1.6124e-05
11.8,1.4,0,4.0647e-06
11.8,1.5,0,-4.11327e-05
11.8,1.6,0,-6.57481e-05
11.8,1.7,0,-0.00013552
11.8,1.8,0,-0.000241297
11.8,1.9,0,-0.000271164
11.8,2,0,-0.000366769
11.8,2.1,0,-0.000445246
11.8,2.2,0,-0.00056071
11.8,2.3,0,-0.000646301
11.8,2.4,0,-0.000768627
11.8,2.5,0,-0.000856983
11.8,2.6,0,-0.000976209
11.8,2.7,0,-0.00114936
11.8,2.8,0,-0.00119136
11.8,2.9,0,-0.00131736
11.8,3,0,-0.00145688
11.8,3.1,0,-0.00163007
11.8,3.2,0,-0.00185064
11.8,3.3,0,-0.00213154
11.8,3.4,0,-0.00246774
11.8,3.5,0,-0.00290504
11.8,3.6,0,-0.00342676
11.8,3.7,0,-0.00398673
11.8,3.8,0,-0.00458934
11.8,3.9,0,-0.00535454
11.8,4,0,-0.00608697
11.8,4.1,0,-0.00693449
11.8,4.2,0,-0.00773028
11.8,4.3,0,-0.00860828
11.8,4.4,0,-0.00933355
11.8,4.5,0,-0.0100007
11.8,4.6,0,-0.0109665
11.8,4.7,0,-0.0117672
11.8,4.8,0,-0.0123133
11.8,4.9,0,-0.0130628
11.8,5,0,-0.0136369
11.8,5.1,0,-0.0139524
11.8,5.2,0,-0.0145173
11.8,5.3,0,-0.0148644
11.8,5.4,0,-0.0149559
11.8,5.5,0,-0.0152984
11.8,5.6,0,-0.0154222
11.8,5.7,0,-0.0153292
11.8,5.8,0,-0.015432
11.8,5.9,0,-0.0153227
11.8,6,0,-0.0150249
11.8,6.1,0,-0.0148795
11.8,6.2,0,-0.0146068
11.8,6.3,0,-0.0143342
11.8,6.4,0,-0.013927
11.8,6.5,0,-0.0134439
11.8,6.6,0,-0.0129609
11.8,6.7,0,-0.0124122
11.8,6.8,0,-0.0118085
11.8,6.9,0,-0.0112047
11.8,7,0,-0.0105699
11.8,7.1,0,-0.00991819
11.8,7.2,0,-0.00929062
11.8,7.3,0,-0.00866306
11.8,7.4,0,-0.00800849
11.8,7.5,0,-0.00744115
11.8,7.6,0,-0.0068738
11.8,7.7,0,-0.00627484
11.8,7.8,0,-0.00580791
11.8,7.9,0,-0.00534097
11.8,8,0,-0.00486079
11.8,8.1,0,-0.00445442
11.8,8.2,0,-0.00409175
11.8,8.3,0,-0.00372908
11.8,8.4,0,-0.00337939
11.8,8.5,0,-0.00310714
11.8,8.6,0,-0.00283489
11.8,8.7,0,-0.0025479
11.8,8.8,0,-0.00234775
11.8,8.9,0,-0.00214759
11.8,9,0,-0.00194487
11.8,9.1,0,-0.00177074
11.8,9.2,0,-0.00162591
11.8,9.3,0,-0.00148107
11.8,9.4,0,-0.00133733
11.8,9.5,0,-0.00123392
11.8,9.6,0,-0.00113052
11.8,9.7,0,-0.00101497
11.8,9.8,0,-0.00094158
11.8,9.9,0,-0.000868348
11.8,10,0,-0.000795116
11.8,10.1,0,-0.000724092
11.8,10.2,0,-0.00067198
11.8,10.3,0,-0.000619868
11.8,10.4,0,-0.000561256
11.8,10.5,0,-0.000523323
11.8,10.6,0,-0.00048539
11.8,10.7,0,-0.000437467
11.8,10.8,0,-0.000408315
11.8,10.9,0,-0.000379544
11.8,11,0,-0.000350773
11.8,11.1,0,-0.000316367
11.8,11.2,0,-0.000293293
11.8,11.3,0,-0.000270219
11.8,11.4,0,-0.000239811
11.8,11.5,0,-0.000220304
11.8,11.6,0,-0.000200796
11.8,11.7,0,-0.000174698
11.8,11.8,0,-0.000155902
11.8,11.9,0,-0.00013821
11.8,12,0,-0.000120519
11.8,12.1,0,-9.53842e-05
11.8,12.2,0,-7.73137e-05
11.8,12.3,0,-5.92431e-05
11.8,12.4,0,-3.60502e-05
11.8,12.5,0,-2.50526e-05
11.8,12.6,0,-1.40551e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.46793e-05
11.9,0.2,0,-2.34532e-05
11.9,0.3,0,-2.85131e-05
11.9,0.4,0,-1.89626e-05
11.9,0.5,0,-2.52814e-05
11.9,0.6,0,-2.09488e-05
11.9,0.7,0,-3.31388e-05
11.9,0.8,0,-3.57685e-05
11.9,0.9,0,-3.72707e-05
11.9,1,0,-6.70992e-05
11.9,1.1,0,-7.8976e-05
11.9,1.2,0,-0.000120744
11.9,1.3,0,-0.000146439
11.9,1.4,0,-0.00020458
11.9,1.5,0,-0.000249777
11.9,1.6,0,-0.000327366
11.9,1.7,0,-0.000397137
11.9,1.8,0,-0.00045637
11.9,1.9,0,-0.000592435
11.9,2,0,-0.000688041
11.9,2.1,0,-0.000831755
11.9,2.2,0,-0.000947219
11.9,2.3,0,-0.00110123
11.9,2.4,0,-0.00122355
11.9,2.5,0,-0.00137879
11.9,2.6,0,-0.00149801
11.9,2.7,0,-0.00159178
11.9,2.8,0,-0.00177053
11.9,2.9,0,-0.00189653
11.9,3,0,-0.00207324
11.9,3.1,0,-0.00224644
11.9,3.2,0,-0.00247257
11.9,3.3,0,-0.00275347
11.9,3.4,0,-0.00305346
11.9,3.5,0,-0.00349076
11.9,3.6,0,-0.0038722
11.9,3.7,0,-0.00449067
11.9,3.8,0,-0.00509328
11.9,3.9,0,-0.00573445
11.9,4,0,-0.00646688
11.9,4.1,0,-0.00715652
11.9,4.2,0,-0.00795232
11.9,4.3,0,-0.00865263
11.9,4.4,0,-0.0093779
11.9,4.5,0,-0.0100333
11.9,4.6,0,-0.0108584
11.9,4.7,0,-0.0115409
11.9,4.8,0,-0.0121776
11.9,4.9,0,-0.0127263
11.9,5,0,-0.0132006
11.9,5.1,0,-0.0136719
11.9,5.2,0,-0.013993
11.9,5.3,0,-0.0142633
11.9,5.4,0,-0.0145398
11.9,5.5,0,-0.0146305
11.9,5.6,0,-0.0146958
11.9,5.7,0,-0.0147817
11.9,5.8,0,-0.0146548
11.9,5.9,0,-0.0145028
11.9,6,0,-0.014346
11.9,6.1,0,-0.0140051
11.9,6.2,0,-0.0137324
11.9,6.3,0,-0.0134598
11.9,6.4,0,-0.0130327
11.9,6.5,0,-0.0125497
11.9,6.6,0,-0.0120666
11.9,6.7,0,-0.0115615
11.9,6.8,0,-0.0109578
11.9,6.9,0,-0.0103541
11.9,7,0,-0.00981697
11.9,7.1,0,-0.00916244
11.9,7.2,0,-0.00853488
11.9,7.3,0,-0.00790731
11.9,7.4,0,-0.0073681
11.9,7.5,0,-0.00680075
11.9,7.6,0,-0.00623341
11.9,7.7,0,-0.00574498
11.9,7.8,0,-0.00527805
11.9,7.9,0,-0.00481112
11.9,8,0,-0.0043685
11.9,8.1,0,-0.00401918
11.9,8.2,0,-0.00365651
11.9,8.3,0,-0.00329383
11.9,8.4,0,-0.00302082
11.9,8.5,0,-0.00274857
11.9,8.6,0,-0.00247632
11.9,8.7,0,-0.00225077
11.9,8.8,0,-0.00205061
11.9,8.9,0,-0.00185046
11.9,9,0,-0.00165317
11.9,9.1,0,-0.00152336
11.9,9.2,0,-0.00137853
11.9,9.3,0,-0.00123369
11.9,9.4,0,-0.00113134
11.9,9.5,0,-0.00102793
11.9,9.6,0,-0.000924528
11.9,9.7,0,-0.000843882
11.9,9.8,0,-0.000770984
11.9,9.9,0,-0.000697752
11.9,10,0,-0.00062452
11.9,10.1,0,-0.000584247
11.9,10.2,0,-0.000532135
11.9,10.3,0,-0.000480022
11.9,10.4,0,-0.00044818
11.9,10.5,0,-0.000410247
11.9,10.6,0,-0.000372313
11.9,10.7,0,-0.000346639
11.9,10.8,0,-0.000318524
11.9,10.9,0,-0.000289753
11.9,11,0,-0.000260982
11.9,11.1,0,-0.000246867
11.9,11.2,0,-0.000223793
11.9,11.3,0,-0.000200719
11.9,11.4,0,-0.000188088
11.9,11.5,0,-0.000168581
11.9,11.6,0,-0.000149073
11.9,11.7,0,-0.000136388
11.9,11.8,0,-0.000120097
11.9,11.9,0,-0.000102405
11.9,12,0,-8.47135e-05
11.9,12.1,0,-7.43425e-05
11.9,12.2,0,-5.62719e-05
11.9,12.3,0,-3.82013e-05
11.9,12.4,0,-2.72356e-05
11.9,12.5,0,-1.62381e-05
11.9,12.6,0,-5.24056e-06
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-2.649e-05
12,0.2,0,-3.76645e-05
12,0.3,0,-6.03827e-05
12,0.4,0,-5.08321e-05
12,0.5,0,-8.36719e-05
12,0.6,0,-7.93393e-05
12,0.7,0,-0.00010946
12,0.8,0,-0.000123723
12,0.9,0,-0.000122971
12,1,0,-0.000188702
12,1.1,0,-0.00019805
12,1.2,0,-0.000281402
12,1.3,0,-0.000307097
12,1.4,0,-0.000410628
12,1.5,0,-0.000455826
12,1.6,0,-0.000557703
12,1.7,0,-0.00065568
12,1.8,0,-0.000693836
12,1.9,0,-0.00091082
12,2,0,-0.000994671
12,2.1,0,-0.00121657
12,2.2,0,-0.00133203
12,2.3,0,-0.00155626
12,2.4,0,-0.00167859
12,2.5,0,-0.00185417
12,2.6,0,-0.00202042
12,2.7,0,-0.00206328
12,2.8,0,-0.00234754
12,2.9,0,-0.00244965
12,3,0,-0.00268088
12,3.1,0,-0.00285408
12,3.2,0,-0.00307837
12,3.3,0,-0.00335927
12,3.4,0,-0.0035993
12,3.5,0,-0.00405652
12,3.6,0,-0.00432625
12,3.7,0,-0.00497643
12,3.8,0,-0.00552214
12,3.9,0,-0.00610259
12,4,0,-0.00683502
12,4.1,0,-0.0073757
12,4.2,0,-0.0081715
12,4.3,0,-0.00871627
12,4.4,0,-0.00944138
12,4.5,0,-0.00995707
12,4.6,0,-0.0107696
12,4.7,0,-0.011321
12,4.8,0,-0.0119013
12,4.9,0,-0.0123974
12,5,0,-0.0127726
12,5.1,0,-0.0132412
12,5.2,0,-0.0134771
12,5.3,0,-0.0136706
12,5.4,0,-0.0139923
12,5.5,0,-0.0139708
12,5.6,0,-0.0139773
12,5.7,0,-0.0141498
12,5.8,0,-0.0138851
12,5.9,0,-0.013699
12,6,0,-0.013652
12,6.1,0,-0.0131746
12,6.2,0,-0.012902
12,6.3,0,-0.0126852
12,6.4,0,-0.0121669
12,6.5,0,-0.0116838
12,6.6,0,-0.0112008
12,6.7,0,-0.0108102
12,6.8,0,-0.0101202
12,6.9,0,-0.00951646
12,7,0,-0.00916736
12,7.1,0,-0.0084018
12,7.2,0,-0.00777424
12,7.3,0,-0.00720788
12,7.4,0,-0.0067119
12,7.5,0,-0.00614456
12,7.6,0,-0.00557721
12,7.7,0,-0.00523173
12,7.8,0,-0.00472949
12,7.9,0,-0.00426256
12,8,0,-0.00393629
12,8.1,0,-0.00356682
12,8.2,0,-0.00320414
12,8.3,0,-0.00285734
12,8.4,0,-0.0026483
12,8.5,0,-0.00237605
12,8.6,0,-0.0021038
12,8.7,0,-0.00193847
12,8.8,0,-0.00174266
12,8.9,0,-0.0015425
12,9,0,-0.00139046
12,9.1,0,-0.0012678
12,9.2,0,-0.00112296
12,9.3,0,-0.000979779
12,9.4,0,-0.000918997
12,9.5,0,-0.000815889
12,9.6,0,-0.000712486
12,9.7,0,-0.000663702
12,9.8,0,-0.000596072
12,9.9,0,-0.00052284
12,10,0,-0.000475304
12,10.1,0,-0.000441461
12,10.2,0,-0.000389349
12,10.3,0,-0.000337237
12,10.4,0,-0.000332523
12,10.5,0,-0.000295239
12,10.6,0,-0.000257306
12,10.7,0,-0.000252486
12,10.8,0,-0.000227516
12,10.9,0,-0.000198745
12,11,0,-0.000183553
12,11.1,0,-0.000176627
12,11.2,0,-0.000153553
12,11.3,0,-0.000130479
12,11.4,0,-0.000134756
12,11.5,0,-0.000116373
12,11.6,0,-9.68654e-05
12,11.7,0,-9.64919e-05
12,11.8,0,-8.41526e-05
12,11.9,0,-6.6461e-05
12,12,0,-5.5234e-05
12,12.1,0,-5.35699e-05
12,12.2,0,-3.54994e-05
12,12.3,0,-1.74288e-05
12,12.4,0,-1.52855e-05
12,12.5,0,-4.72413e-06
12,12.6,0,6.27341e-06
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-3.83008e-05
12.1,0.2,0,-5.52367e-05
12.1,0.3,0,-9.22523e-05
12.1,0.4,0,-8.4618e-05
12.1,0.5,0,-0.000135138
12.1,0.6,0,-0.00013773
12.1,0.7,0,-0.000169495
12.1,0.8,0,-0.000211678
12.1,0.9,0,-0.00020867
12.1,1,0,-0.000310305
12.1,1.1,0,-0.000313584
12.1,1.2,0,-0.000442061
12.1,1.3,0,-0.000464321
12.1,1.4,0,-0.000598112
12.1,1.5,0,-0.000661874
12.1,1.6,0,-0.000748553
12.1,1.7,0,-0.000914223
12.1,1.8,0,-0.000931302
12.1,1.9,0,-0.00122921
12.1,2,0,-0.00128485
12.1,2.1,0,-0.00160138
12.1,2.2,0,-0.00170467
12.1,2.3,0,-0.00197572
12.1,2.4,0,-0.00213363
12.1,2.5,0,-0.00226373
12.1,2.6,0,-0.00254283
12.1,2.7,0,-0.00253478
12.1,2.8,0,-0.00292454
12.1,2.9,0,-0.00296935
12.1,3,0,-0.00328852
12.1,3.1,0,-0.00343844
12.1,3.2,0,-0.0036615
12.1,3.3,0,-0.00396507
12.1,3.4,0,-0.00411726
12.1,3.5,0,-0.00462228
12.1,3.6,0,-0.00478029
12.1,3.7,0,-0.00546218
12.1,3.8,0,-0.00587132
12.1,3.9,0,-0.00647073
12.1,4,0,-0.00715187
12.1,4.1,0,-0.00759324
12.1,4.2,0,-0.00839068
12.1,4.3,0,-0.00878013
12.1,4.4,0,-0.00950486
12.1,4.5,0,-0.00988084
