x,y,z,U_0,U_1,U_2
2.1,12.1,0,0.300636,0.0105621,0
2.1,12.2,0,0.30054,0.0105027,0
2.1,12.3,0,0.300454,0.0104537,0
2.1,12.4,0,0.300366,0.0104106,0
2.1,12.5,0,0.300276,0.010376,0
2.1,12.6,0,0.30025,0.0103612,0
2.1,12.7,0,0.300252,0.0103546,0
2.2,0,0,0.300379,-0.0193094,0
2.2,0.1,0,0.300413,-0.019342,0
2.2,0.2,0,0.300492,-0.0193787,0
2.2,0.3,0,0.300616,-0.0194569,0
2.2,0.4,0,0.300761,-0.0195504,0
2.2,0.5,0,0.300894,-0.0196521,0
2.2,0.6,0,0.301043,-0.019786,0
2.2,0.7,0,0.301176,-0.0199172,0
2.2,0.8,0,0.301301,-0.0200885,0
2.2,0.9,0,0.301427,-0.0202525,0
2.2,1,0,0.301516,-0.0204552,0
2.2,1.1,0,0.301616,-0.0206619,0
2.2,1.2,0,0.301676,-0.0208795,0
2.2,1.3,0,0.301739,-0.0211234,0
2.2,1.4,0,0.301769,-0.0213516,0
2.2,1.5,0,0.301784,-0.0216197,0
2.2,1.6,0,0.301783,-0.0218672,0
2.2,1.7,0,0.301738,-0.022142,0
2.2,1.8,0,0.3017,-0.0224088,0
2.2,1.9,0,0.301586,-0.0226731,0
2.2,2,0,0.301479,-0.0229501,0
2.2,2.1,0,0.301315,-0.023192,0
2.2,2.2,0,0.301124,-0.0234622,0
2.2,2.3,0,0.300907,-0.0236743,0
2.2,2.4,0,0.300626,-0.0239111,0
2.2,2.5,0,0.300343,-0.0241037,0
2.2,2.6,0,0.299969,-0.0242713,0
2.2,2.7,0,0.299607,-0.0244399,0
2.2,2.8,0,0.299144,-0.024506,0
2.2,2.9,0,0.298666,-0.0245986,0
2.2,3,0,0.298145,-0.0245743,0
2.2,3.1,0,0.297548,-0.0245542,0
2.2,3.2,0,0.296975,-0.0244322,0
2.2,3.3,0,0.296272,-0.0242621,0
2.2,3.4,0,0.295611,-0.0240413,0
2.2,3.5,0,0.294848,-0.0236783,0
2.2,3.6,0,0.294073,-0.0233377,0
2.2,3.7,0,0.293303,-0.022758,0
2.2,3.8,0,0.29245,-0.0221979,0
2.2,3.9,0,0.291681,-0.0214631,0
2.2,4,0,0.290796,-0.0206521,0
2.2,4.1,0,0.290034,-0.0197676,0
2.2,4.2,0,0.289174,-0.0187067,0
2.2,4.3,0,0.288392,-0.0176526,0
2.2,4.4,0,0.287704,-0.0164573,0
2.2,4.5,0,0.287004,-0.0153786,0
2.2,4.6,0,0.286317,-0.0136803,0
2.2,4.7,0,0.285741,-0.0121759,0
2.2,4.8,0,0.285147,-0.0106235,0
2.2,4.9,0,0.284813,-0.00891687,0
2.2,5,0,0.284504,-0.00725609,0
2.2,5.1,0,0.284186,-0.00551692,0
2.2,5.2,0,0.284159,-0.00371711,0
2.2,5.3,0,0.284146,-0.00198409,0
2.2,5.4,0,0.284146,-0.000185462,0
2.2,5.5,0,0.284439,0.00157115,0
2.2,5.6,0,0.284723,0.00324758,0
2.2,5.7,0,0.285031,0.00496866,0
2.2,5.8,0,0.285602,0.00655461,0
2.2,5.9,0,0.28618,0.00813642,0
2.2,6,0,0.286992,0.0101622,0
2.2,6.1,0,0.287583,0.0111172,0
2.2,6.2,0,0.288273,0.012209,0
2.2,6.3,0,0.288949,0.0133116,0
2.2,6.4,0,0.2897,0.0143258,0
2.2,6.5,0,0.29057,0.0152678,0
2.2,6.6,0,0.291441,0.0162096,0
2.2,6.7,0,0.292175,0.0169715,0
2.2,6.8,0,0.293001,0.0175831,0
2.2,6.9,0,0.293845,0.0181791,0
2.2,7,0,0.294584,0.0187211,0
2.2,7.1,0,0.295301,0.01907,0
2.2,7.2,0,0.296043,0.0193713,0
2.2,7.3,0,0.296746,0.0196601,0
2.2,7.4,0,0.297336,0.0198415,0
2.2,7.5,0,0.29794,0.0199185,0
2.2,7.6,0,0.298545,0.0199914,0
2.2,7.7,0,0.299036,0.0200266,0
2.2,7.8,0,0.299494,0.0199592,0
2.2,7.9,0,0.299957,0.019868,0
2.2,8,0,0.300369,0.0197791,0
2.2,8.1,0,0.300702,0.0196241,0
2.2,8.2,0,0.301032,0.0194241,0
2.2,8.3,0,0.301348,0.0192278,0
2.2,8.4,0,0.301589,0.0190228,0
2.2,8.5,0,0.301805,0.0187631,0
2.2,8.6,0,0.30202,0.0184983,0
2.2,8.7,0,0.302191,0.0182501,0
2.2,8.8,0,0.302317,0.0179693,0
2.2,8.9,0,0.302441,0.0176727,0
2.2,9,0,0.302553,0.0173907,0
2.2,9.1,0,0.302616,0.0171086,0
2.2,9.2,0,0.302668,0.0168038,0
2.2,9.3,0,0.302719,0.0165039,0
2.2,9.4,0,0.302743,0.0162272,0
2.2,9.5,0,0.302743,0.0159335,0
2.2,9.6,0,0.302742,0.0156364,0
2.2,9.7,0,0.302736,0.0153636,0
2.2,9.8,0,0.3027,0.0150923,0
2.2,9.9,0,0.30266,0.0148137,0
2.2,10,0,0.302624,0.0145482,0
2.2,10.1,0,0.302568,0.0143017,0
2.2,10.2,0,0.302501,0.0140485,0
2.2,10.3,0,0.302436,0.0137984,0
2.2,10.4,0,0.30237,0.0135751,0
2.2,10.5,0,0.302287,0.0133527,0
2.2,10.6,0,0.302202,0.013129,0
2.2,10.7,0,0.302125,0.0129247,0
2.2,10.8,0,0.302032,0.0127344,0
2.2,10.9,0,0.301935,0.0125427,0
2.2,11,0,0.301844,0.01236,0
2.2,11.1,0,0.30175,0.0121985,0
2.2,11.2,0,0.301645,0.01204,0
2.2,11.3,0,0.301541,0.0118828,0
2.2,11.4,0,0.301447,0.0117486,0
2.2,11.5,0,0.301339,0.0116233,0
2.2,11.6,0,0.30123,0.0114986,0
2.2,11.7,0,0.301131,0.0113869,0
2.2,11.8,0,0.301024,0.0112934,0
2.2,11.9,0,0.300913,0.0112023,0
2.2,12,0,0.300807,0.0111167,0
2.2,12.1,0,0.300706,0.0110494,0
2.2,12.2,0,0.3006,0.0109899,0
2.2,12.3,0,0.300495,0.0109307,0
2.2,12.4,0,0.300407,0.0108876,0
2.2,12.5,0,0.300344,0.0108614,0
2.2,12.6,0,0.300294,0.0108392,0
2.2,12.7,0,0.300279,0.0108275,0
2.3,0,0,0.300433,-0.0200427,0
2.3,0.1,0,0.300467,-0.020078,0
2.3,0.2,0,0.300555,-0.0201172,0
2.3,0.3,0,0.300705,-0.0202095,0
2.3,0.4,0,0.300851,-0.020303,0
2.3,0.5,0,0.301026,-0.0204284,0
2.3,0.6,0,0.301175,-0.0205623,0
2.3,0.7,0,0.30134,-0.020717,0
2.3,0.8,0,0.301473,-0.0208966,0
2.3,0.9,0,0.30162,-0.0210783,0
2.3,1,0,0.301726,-0.0213043,0
2.3,1.1,0,0.301834,-0.0215208,0
2.3,1.2,0,0.301918,-0.0217788,0
2.3,1.3,0,0.301981,-0.0220227,0
2.3,1.4,0,0.302034,-0.0223105,0
2.3,1.5,0,0.302049,-0.0225786,0
2.3,1.6,0,0.302061,-0.0228781,0
2.3,1.7,0,0.302017,-0.0231697,0
2.3,1.8,0,0.301984,-0.0234715,0
2.3,1.9,0,0.301867,-0.0237784,0
2.3,2,0,0.301759,-0.0240724,0
2.3,2.1,0,0.301581,-0.0243832,0
2.3,2.2,0,0.301391,-0.0246533,0
2.3,2.3,0,0.301141,-0.0249579,0
2.3,2.4,0,0.30086,-0.0251947,0
2.3,2.5,0,0.300536,-0.0254581,0
2.3,2.6,0,0.300147,-0.0256513,0
2.3,2.7,0,0.29975,-0.0258545,0
2.3,2.8,0,0.299237,-0.0259815,0
2.3,2.9,0,0.298738,-0.0260861,0
2.3,3,0,0.29812,-0.0261373,0
2.3,3.1,0,0.297523,-0.0261172,0
2.3,3.2,0,0.296792,-0.0260648,0
2.3,3.3,0,0.296089,-0.0258947,0
2.3,3.4,0,0.295286,-0.0256986,0
2.3,3.5,0,0.294463,-0.025352,0
2.3,3.6,0,0.293626,-0.0250014,0
2.3,3.7,0,0.292684,-0.0244348,0
2.3,3.8,0,0.291806,-0.0238619,0
2.3,3.9,0,0.290808,-0.0230952,0
2.3,4,0,0.289923,-0.0222843,0
2.3,4.1,0,0.288914,-0.0212968,0
2.3,4.2,0,0.288054,-0.0202359,0
2.3,4.3,0,0.28712,-0.01905,0
2.3,4.4,0,0.286356,-0.0178175,0
2.3,4.5,0,0.285603,-0.0166425,0
2.3,4.6,0,0.284802,-0.0148468,0
2.3,4.7,0,0.284109,-0.0131583,0
2.3,4.8,0,0.283464,-0.0115037,0
2.3,4.9,0,0.283085,-0.00969068,0
2.3,5,0,0.282708,-0.0078032,0
2.3,5.1,0,0.282352,-0.00594556,0
2.3,5.2,0,0.282325,-0.00402613,0
2.3,5.3,0,0.282309,-0.00205058,0
2.3,5.4,0,0.282304,-0.00012916,0
2.3,5.5,0,0.282631,0.00174373,0
2.3,5.6,0,0.282977,0.00364851,0
2.3,5.7,0,0.283323,0.00548199,0
2.3,5.8,0,0.283945,0.00716706,0
2.3,5.9,0,0.284637,0.00893664,0
2.3,6,0,0.285575,0.0110954,0
2.3,6.1,0,0.286255,0.0121709,0
2.3,6.2,0,0.286945,0.0132627,0
2.3,6.3,0,0.287725,0.0144226,0
2.3,6.4,0,0.288728,0.0156019,0
2.3,6.5,0,0.289602,0.0165471,0
2.3,6.6,0,0.290473,0.0174889,0
2.3,6.7,0,0.291488,0.0183217,0
2.3,6.8,0,0.292392,0.0189585,0
2.3,6.9,0,0.293236,0.0195545,0
2.3,7,0,0.294142,0.0200936,0
2.3,7.1,0,0.294997,0.0204442,0
2.3,7.2,0,0.295739,0.0207455,0
2.3,7.3,0,0.296495,0.0210197,0
2.3,7.4,0,0.297255,0.0211553,0
2.3,7.5,0,0.297869,0.0212295,0
2.3,7.6,0,0.298475,0.0213024,0
2.3,7.7,0,0.299084,0.0212694,0
2.3,7.8,0,0.299588,0.021175,0
2.3,7.9,0,0.30005,0.0210838,0
2.3,8,0,0.300514,0.0209468,0
2.3,8.1,0,0.300903,0.0207337,0
2.3,8.2,0,0.301232,0.0205337,0
2.3,8.3,0,0.30156,0.0203195,0
2.3,8.4,0,0.301847,0.020037,0
2.3,8.5,0,0.302068,0.0197684,0
2.3,8.6,0,0.302283,0.0195037,0
2.3,8.7,0,0.302477,0.0191917,0
2.3,8.8,0,0.302612,0.0188788,0
2.3,8.9,0,0.302735,0.0185822,0
2.3,9,0,0.302852,0.0182657,0
2.3,9.1,0,0.302919,0.0179331,0
2.3,9.2,0,0.302971,0.0176283,0
2.3,9.3,0,0.303021,0.0173186,0
2.3,9.4,0,0.30304,0.0169869,0
2.3,9.5,0,0.303038,0.0166843,0
2.3,9.6,0,0.303037,0.0163872,0
2.3,9.7,0,0.303021,0.0160745,0
2.3,9.8,0,0.302977,0.0157801,0
2.3,9.9,0,0.302937,0.0155016,0
2.3,10,0,0.302893,0.0152162,0
2.3,10.1,0,0.30282,0.0149365,0
2.3,10.2,0,0.302753,0.0146833,0
2.3,10.3,0,0.302686,0.0144289,0
2.3,10.4,0,0.302598,0.0141725,0
2.3,10.5,0,0.302509,0.0139433,0
2.3,10.6,0,0.302424,0.0137196,0
2.3,10.7,0,0.30233,0.0134931,0
2.3,10.8,0,0.302223,0.0132887,0
2.3,10.9,0,0.302126,0.013097,0
2.3,11,0,0.302025,0.0129042,0
2.3,11.1,0,0.301908,0.0127235,0
2.3,11.2,0,0.301803,0.012565,0
2.3,11.3,0,0.301697,0.0124065,0
2.3,11.4,0,0.301578,0.0122546,0
2.3,11.5,0,0.301463,0.0121253,0
2.3,11.6,0,0.301354,0.0120006,0
2.3,11.7,0,0.301237,0.0118785,0
2.3,11.8,0,0.301115,0.0117782,0
2.3,11.9,0,0.301003,0.0116871,0
2.3,12,0,0.300888,0.0115974,0
2.3,12.1,0,0.300763,0.011522,0
2.3,12.2,0,0.300658,0.0114625,0
2.3,12.3,0,0.300552,0.0114032,0
2.3,12.4,0,0.300443,0.0113532,0
2.3,12.5,0,0.300373,0.0113256,0
2.3,12.6,0,0.300323,0.0113034,0
2.3,12.7,0,0.300308,0.0112904,0
2.4,0,0,0.300495,-0.0207485,0
2.4,0.1,0,0.300496,-0.0207834,0
2.4,0.2,0,0.300636,-0.020832,0
2.4,0.3,0,0.300786,-0.0209308,0
2.4,0.4,0,0.300972,-0.0210392,0
2.4,0.5,0,0.301151,-0.021166,0
2.4,0.6,0,0.301335,-0.0213257,0
2.4,0.7,0,0.301511,-0.0214831,0
2.4,0.8,0,0.301668,-0.0216899,0
2.4,0.9,0,0.301836,-0.0218834,0
2.4,1,0,0.301951,-0.0221288,0
2.4,1.1,0,0.30209,-0.0223749,0
2.4,1.2,0,0.302175,-0.0226436,0
2.4,1.3,0,0.302268,-0.0229344,0
2.4,1.4,0,0.302323,-0.0232257,0
2.4,1.5,0,0.302354,-0.0235504,0
2.4,1.6,0,0.302374,-0.0238609,0
2.4,1.7,0,0.302333,-0.0242039,0
2.4,1.8,0,0.30231,-0.0245339,0
2.4,1.9,0,0.302187,-0.0248734,0
2.4,2,0,0.302084,-0.0252239,0
2.4,2.1,0,0.3019,-0.0255513,0
2.4,2.2,0,0.301696,-0.0258995,0
2.4,2.3,0,0.301444,-0.0262097,0
2.4,2.4,0,0.301127,-0.0265305,0
2.4,2.5,0,0.300798,-0.0268101,0
2.4,2.6,0,0.300363,-0.027074,0
2.4,2.7,0,0.299942,-0.027312,0
2.4,2.8,0,0.299393,-0.0274818,0
2.4,2.9,0,0.298828,-0.0276464,0
2.4,3,0,0.298188,-0.0277183,0
2.4,3.1,0,0.29748,-0.027769,0
2.4,3.2,0,0.29674,-0.0277213,0
2.4,3.3,0,0.295895,-0.0276162,0
2.4,3.4,0,0.295065,-0.0274269,0
2.4,3.5,0,0.294097,-0.0271155,0
2.4,3.6,0,0.293194,-0.0267737,0
2.4,3.7,0,0.292141,-0.0262111,0
2.4,3.8,0,0.291126,-0.0256325,0
2.4,3.9,0,0.290065,-0.0248572,0
2.4,4,0,0.28897,-0.0239936,0
2.4,4.1,0,0.287946,-0.0230004,0
2.4,4.2,0,0.286838,-0.0218308,0
2.4,4.3,0,0.285867,-0.0206216,0
2.4,4.4,0,0.284903,-0.019209,0
2.4,4.5,0,0.284086,-0.0180233,0
2.4,4.6,0,0.283131,-0.0160019,0
2.4,4.7,0,0.282413,-0.0142831,0
2.4,4.8,0,0.281613,-0.012466,0
2.4,4.9,0,0.281189,-0.0104384,0
2.4,5,0,0.280787,-0.00847213,0
2.4,5.1,0,0.280324,-0.00640719,0
2.4,5.2,0,0.280327,-0.00425924,0
2.4,5.3,0,0.280309,-0.0021991,0
2.4,5.4,0,0.280266,-5.00865e-05,0
2.4,5.5,0,0.280693,0.00203352,0
2.4,5.6,0,0.281061,0.00401756,0
2.4,5.7,0,0.281443,0.00606795,0
2.4,5.8,0,0.282216,0.00792065,0
2.4,5.9,0,0.282906,0.00967336,0
2.4,6,0,0.284039,0.0121388,0
2.4,6.1,0,0.284713,0.0132062,0
2.4,6.2,0,0.285573,0.0144139,0
2.4,6.3,0,0.286544,0.0157179,0
2.4,6.4,0,0.287547,0.0168972,0
2.4,6.5,0,0.288614,0.0179915,0
2.4,6.6,0,0.289694,0.0189373,0
2.4,6.7,0,0.290713,0.0197683,0
2.4,6.8,0,0.291718,0.0204748,0
2.4,6.9,0,0.292773,0.021061,0
2.4,7,0,0.293718,0.0215652,0
2.4,7.1,0,0.294616,0.0219322,0
2.4,7.2,0,0.295544,0.0222307,0
2.4,7.3,0,0.296348,0.0224351,0
2.4,7.4,0,0.297108,0.0225707,0
2.4,7.5,0,0.297849,0.0226385,0
2.4,7.6,0,0.298528,0.0226255,0
2.4,7.7,0,0.299139,0.022585,0
2.4,7.8,0,0.2997,0.0224861,0
2.4,7.9,0,0.30024,0.0223161,0
2.4,8,0,0.300705,0.0221447,0
2.4,8.1,0,0.30111,0.0219261,0
2.4,8.2,0,0.301504,0.0216659,0
2.4,8.3,0,0.301834,0.0213984,0
2.4,8.4,0,0.302121,0.0211159,0
2.4,8.5,0,0.302378,0.0208085,0
2.4,8.6,0,0.302602,0.0204785,0
2.4,8.7,0,0.302795,0.02016,0
2.4,8.8,0,0.302941,0.0198285,0
2.4,8.9,0,0.303073,0.0194707,0
2.4,9,0,0.303184,0.0191358,0
2.4,9.1,0,0.303253,0.0187969,0
2.4,9.2,0,0.303307,0.0184428,0
2.4,9.3,0,0.303349,0.0181039,0
2.4,9.4,0,0.303367,0.0177722,0
2.4,9.5,0,0.303363,0.017439,0
2.4,9.6,0,0.303349,0.0171044,0
2.4,9.7,0,0.303332,0.0167879,0
2.4,9.8,0,0.303283,0.016479,0
2.4,9.9,0,0.303227,0.0161625,0
2.4,10,0,0.303177,0.0158694,0
2.4,10.1,0,0.303103,0.015586,0
2.4,10.2,0,0.303019,0.0153007,0
2.4,10.3,0,0.30294,0.0150321,0
2.4,10.4,0,0.302852,0.0147756,0
2.4,10.5,0,0.302749,0.0145264,0
2.4,10.6,0,0.302646,0.0142831,0
2.4,10.7,0,0.302551,0.0140552,0
2.4,10.8,0,0.302436,0.0138413,0
2.4,10.9,0,0.302316,0.0136274,0
2.4,11,0,0.30221,0.0134331,0
2.4,11.1,0,0.302092,0.0132508,0
2.4,11.2,0,0.301965,0.0130726,0
2.4,11.3,0,0.301847,0.0129091,0
2.4,11.4,0,0.301728,0.0127572,0
2.4,11.5,0,0.3016,0.0126153,0
2.4,11.6,0,0.30147,0.0124824,0
2.4,11.7,0,0.301351,0.0123609,0
2.4,11.8,0,0.301222,0.012255,0
2.4,11.9,0,0.301087,0.0121524,0
2.4,12,0,0.300966,0.0120651,0
2.4,12.1,0,0.300841,0.0119893,0
2.4,12.2,0,0.300713,0.0119197,0
2.4,12.3,0,0.300598,0.0118604,0
2.4,12.4,0,0.300489,0.0118104,0
2.4,12.5,0,0.300378,0.0117714,0
2.4,12.6,0,0.300338,0.0117517,0
2.4,12.7,0,0.30034,0.0117433,0
2.5,0,0,0.300557,-0.0214543,0
2.5,0.1,0,0.300646,-0.0215009,0
2.5,0.2,0,0.300736,-0.0215475,0
2.5,0.3,0,0.300903,-0.0216472,0
2.5,0.4,0,0.301097,-0.0217647,0
2.5,0.5,0,0.301294,-0.0219069,0
2.5,0.6,0,0.301495,-0.0220738,0
2.5,0.7,0,0.301691,-0.0222534,0
2.5,0.8,0,0.301871,-0.0224709,0
2.5,0.9,0,0.302052,-0.0226884,0
2.5,1,0,0.302197,-0.0229548,0
2.5,1.1,0,0.302343,-0.0232211,0
2.5,1.2,0,0.302454,-0.02352,0
2.5,1.3,0,0.302554,-0.0238297,0
2.5,1.4,0,0.302625,-0.0241572,0
2.5,1.5,0,0.302668,-0.0245026,0
2.5,1.6,0,0.302693,-0.0248543,0
2.5,1.7,0,0.302665,-0.0252253,0
2.5,1.8,0,0.302637,-0.0255963,0
2.5,1.9,0,0.302524,-0.0259795,0
2.5,2,0,0.302412,-0.0263627,0
2.5,2.1,0,0.302224,-0.0267423,0
2.5,2.2,0,0.302011,-0.0271206,0
2.5,2.3,0,0.301741,-0.0274855,0
2.5,2.4,0,0.301412,-0.027837,0
2.5,2.5,0,0.301052,-0.0281749,0
2.5,2.6,0,0.300593,-0.0284722,0
2.5,2.7,0,0.300134,-0.0287695,0
2.5,2.8,0,0.299533,-0.0289794,0
2.5,2.9,0,0.298932,-0.0291892,0
2.5,3,0,0.298219,-0.0293044,0
2.5,3.1,0,0.297469,-0.0293879,0
2.5,3.2,0,0.296646,-0.0293861,0
2.5,3.3,0,0.29575,-0.0292991,0
2.5,3.4,0,0.29482,-0.0291574,0
2.5,3.5,0,0.29379,-0.0288517,0
2.5,3.6,0,0.292761,-0.0285461,0
2.5,3.7,0,0.291627,-0.0279734,0
2.5,3.8,0,0.290492,-0.0274008,0
2.5,3.9,0,0.289313,-0.0265966,0
2.5,4,0,0.288119,-0.0257153,0
2.5,4.1,0,0.286928,-0.0246688,0
2.5,4.2,0,0.28574,-0.0234571,0
2.5,4.3,0,0.284596,-0.0221989,0
2.5,4.4,0,0.283583,-0.0208015,0
2.5,4.5,0,0.28257,-0.019404,0
2.5,4.6,0,0.281491,-0.0174055,0
2.5,4.7,0,0.280555,-0.0154136,0
2.5,4.8,0,0.279762,-0.0134283,0
2.5,4.9,0,0.279164,-0.0112942,0
2.5,5,0,0.278675,-0.00910766,0
2.5,5.1,0,0.278296,-0.00686883,0
2.5,5.2,0,0.278152,-0.0045724,0
2.5,5.3,0,0.27813,-0.00227313,0
2.5,5.4,0,0.278228,2.89875e-05,0
2.5,5.5,0,0.278562,0.00228407,0
2.5,5.6,0,0.279007,0.00449238,0
2.5,5.7,0,0.279562,0.00665391,0
2.5,5.8,0,0.280315,0.00867622,0
2.5,5.9,0,0.281295,0.0108523,0
2.5,6,0,0.282503,0.0131822,0
2.5,6.1,0,0.283458,0.0144621,0
2.5,6.2,0,0.284413,0.0157419,0
2.5,6.3,0,0.285369,0.0170218,0
2.5,6.4,0,0.286467,0.0181553,0
2.5,6.5,0,0.287641,0.01921,0
2.5,6.6,0,0.288815,0.0202647,0
2.5,6.7,0,0.289969,0.0211874,0
2.5,6.8,0,0.291074,0.021802,0
2.5,6.9,0,0.29218,0.0224167,0
2.5,7,0,0.293285,0.0230313,0
2.5,7.1,0,0.294242,0.0233084,0
2.5,7.2,0,0.295191,0.0235677,0
2.5,7.3,0,0.29614,0.0238271,0
2.5,7.4,0,0.296973,0.0239298,0
2.5,7.5,0,0.29773,0.0239281,0
2.5,7.6,0,0.298486,0.0239265,0
2.5,7.7,0,0.299194,0.0238805,0
2.5,7.8,0,0.299758,0.0237014,0
2.5,7.9,0,0.300322,0.0235224,0
2.5,8,0,0.300886,0.0233433,0
2.5,8.1,0,0.301295,0.0230655,0
2.5,8.2,0,0.301686,0.0227768,0
2.5,8.3,0,0.302077,0.022488,0
2.5,8.4,0,0.302389,0.0221671,0
2.5,8.5,0,0.302637,0.0218197,0
2.5,8.6,0,0.302884,0.0214724,0
2.5,8.7,0,0.303109,0.0211206,0
2.5,8.8,0,0.303244,0.0207507,0
2.5,8.9,0,0.303378,0.0203809,0
2.5,9,0,0.303513,0.0200111,0
2.5,9.1,0,0.303574,0.0196427,0
2.5,9.2,0,0.303623,0.0192747,0
2.5,9.3,0,0.303672,0.0189066,0
2.5,9.4,0,0.303689,0.0185472,0
2.5,9.5,0,0.303675,0.0181965,0
2.5,9.6,0,0.303661,0.0178458,0
2.5,9.7,0,0.30364,0.0174991,0
2.5,9.8,0,0.303582,0.0171756,0
2.5,9.9,0,0.303523,0.0168521,0
2.5,10,0,0.303464,0.0165286,0
2.5,10.1,0,0.30338,0.0162315,0
2.5,10.2,0,0.303291,0.0159409,0
2.5,10.3,0,0.303201,0.0156504,0
2.5,10.4,0,0.303102,0.0153762,0
2.5,10.5,0,0.302992,0.0151219,0
2.5,10.6,0,0.302882,0.0148676,0
2.5,10.7,0,0.30277,0.0146171,0
2.5,10.8,0,0.302647,0.0144006,0
2.5,10.9,0,0.302523,0.0141841,0
2.5,11,0,0.3024,0.0139676,0
2.5,11.1,0,0.302271,0.0137799,0
2.5,11.2,0,0.302139,0.0136017,0
2.5,11.3,0,0.302007,0.0134236,0
2.5,11.4,0,0.301874,0.0132608,0
2.5,11.5,0,0.301737,0.0131211,0
2.5,11.6,0,0.301601,0.0129814,0
2.5,11.7,0,0.301464,0.0128435,0
2.5,11.8,0,0.301326,0.0127414,0
2.5,11.9,0,0.301188,0.0126393,0
2.5,12,0,0.30105,0.0125372,0
2.5,12.1,0,0.300918,0.0124595,0
2.5,12.2,0,0.300789,0.0123922,0
2.5,12.3,0,0.300659,0.012325,0
2.5,12.4,0,0.300554,0.0122724,0
2.5,12.5,0,0.300493,0.012247,0
2.5,12.6,0,0.300433,0.0122216,0
2.5,12.7,0,0.300372,0.0121961,0
2.6,0,0,0.300634,-0.0220936,0
2.6,0.1,0,0.300635,-0.0221345,0
2.6,0.2,0,0.300806,-0.0221927,0
2.6,0.3,0,0.301003,-0.0223163,0
2.6,0.4,0,0.30122,-0.0224383,0
2.6,0.5,0,0.301457,-0.0225951,0
2.6,0.6,0,0.301672,-0.0227745,0
2.6,0.7,0,0.301907,-0.0229688,0
2.6,0.8,0,0.3021,-0.0232062,0
2.6,0.9,0,0.302319,-0.0234401,0
2.6,1,0,0.302479,-0.0237387,0
2.6,1.1,0,0.302652,-0.0240219,0
2.6,1.2,0,0.302782,-0.0243585,0
2.6,1.3,0,0.3029,-0.024688,0
2.6,1.4,0,0.302994,-0.0250561,0
2.6,1.5,0,0.303044,-0.0254268,0
2.6,1.6,0,0.303095,-0.0258236,0
2.6,1.7,0,0.303066,-0.0262288,0
2.6,1.8,0,0.303065,-0.0266471,0
2.6,1.9,0,0.302944,-0.0270813,0
2.6,2,0,0.302846,-0.0275062,0
2.6,2.1,0,0.302648,-0.0279456,0
2.6,2.2,0,0.302437,-0.0283638,0
2.6,2.3,0,0.302155,-0.0287957,0
2.6,2.4,0,0.301813,-0.0291838,0
2.6,2.5,0,0.301436,-0.0296046,0
2.6,2.6,0,0.300946,-0.0299328,0
2.6,2.7,0,0.300465,-0.0303336,0
2.6,2.8,0,0.299805,-0.0305718,0
2.6,2.9,0,0.29917,-0.0308709,0
2.6,3,0,0.298385,-0.0310268,0
2.6,3.1,0,0.297587,-0.031174,0
2.6,3.2,0,0.296677,-0.0312414,0
2.6,3.3,0,0.295725,-0.0311717,0
2.6,3.4,0,0.294664,-0.0311406,0
2.6,3.5,0,0.293594,-0.0308069,0
2.6,3.6,0,0.292344,-0.0306338,0
2.6,3.7,0,0.291191,-0.0299975,0
2.6,3.8,0,0.289828,-0.0294976,0
2.6,3.9,0,0.288574,-0.02864,0
2.6,4,0,0.287209,-0.027768,0
2.6,4.1,0,0.285812,-0.0266719,0
2.6,4.2,0,0.284565,-0.0253967,0
2.6,4.3,0,0.283062,-0.0240577,0
2.6,4.4,0,0.28199,-0.0224276,0
2.6,4.5,0,0.280722,-0.0211327,0
2.6,4.6,0,0.279591,-0.0187608,0
2.6,4.7,0,0.278542,-0.0166796,0
2.6,4.8,0,0.277475,-0.0146342,0
2.6,4.9,0,0.276955,-0.0122424,0
2.6,5,0,0.276369,-0.00981301,0
2.6,5.1,0,0.275767,-0.00742425,0
2.6,5.2,0,0.275771,-0.00490388,0
2.6,5.3,0,0.275744,-0.002338,0
2.6,5.4,0,0.275687,0.000180957,0
2.6,5.5,0,0.276237,0.0025961,0
2.6,5.6,0,0.276768,0.00504995,0
2.6,5.7,0,0.277241,0.00746231,0
2.6,5.8,0,0.278257,0.00956018,0
2.6,5.9,0,0.279254,0.0116885,0
2.6,6,0,0.280642,0.014553,0
2.6,6.1,0,0.281674,0.0157751,0
2.6,6.2,0,0.282655,0.0170353,0
2.6,6.3,0,0.283884,0.0185756,0
2.6,6.4,0,0.285286,0.0199034,0
2.6,6.5,0,0.286679,0.0210667,0
2.6,6.6,0,0.287907,0.0220809,0
2.6,6.7,0,0.289205,0.0229801,0
2.6,6.8,0,0.290595,0.0236643,0
2.6,6.9,0,0.291727,0.0242542,0
2.6,7,0,0.292883,0.0247739,0
2.6,7.1,0,0.294051,0.0250533,0
2.6,7.2,0,0.295086,0.0253155,0
2.6,7.3,0,0.29606,0.0254801,0
2.6,7.4,0,0.297001,0.0255272,0
2.6,7.5,0,0.297877,0.0255065,0
2.6,7.6,0,0.298637,0.0254479,0
2.6,7.7,0,0.299379,0.0253194,0
2.6,7.8,0,0.300056,0.0250998,0
2.6,7.9,0,0.300628,0.0248966,0
2.6,8,0,0.301181,0.0246319,0
2.6,8.1,0,0.301656,0.024304,0
2.6,8.2,0,0.30208,0.023995,0
2.6,8.3,0,0.302454,0.0236435,0
