x,y,z,U_0,U_1,U_2
10.4,10.7,0,0.272073,0.141841,-1.29989e-08
10.4,10.8,0,0.27308,0.141416,-2.35206e-09
10.4,10.9,0,0.274011,0.140802,-3.63278e-09
10.4,11,0,0.274931,0.140121,-4.20715e-09
10.4,11.1,0,0.275861,0.139434,-5.76856e-10
10.4,11.2,0,0.277003,0.138632,-1.51091e-08
10.4,11.3,0,0.277826,0.138365,-9.35648e-10
10.4,11.4,0,0.278449,0.137917,3.5925e-09
10.4,11.5,0,0.279059,0.137457,3.64252e-09
10.4,11.6,0,0.279669,0.136997,-3.84682e-10
10.4,11.7,0,0.280314,0.136512,-1.31094e-08
10.4,11.8,0,0.280752,0.136302,-3.72139e-10
10.4,11.9,0,0.281323,0.136146,-8.95871e-10
10.4,12,0,0.281893,0.135989,-8.95323e-10
10.4,12.1,0,0.282463,0.135833,-3.70495e-10
10.4,12.2,0,0.283398,0.13587,-9.01711e-09
10.4,12.3,0,0.28421,0.136094,-2.83644e-10
10.4,12.4,0,0.284579,0.13613,-4.53086e-09
10.4,12.5,0,0.284948,0.136167,-4.4728e-09
10.4,12.6,0,0.285316,0.136203,-1.09451e-10
10.4,12.7,0,0.285357,0.136112,-5.93608e-09
10.5,0,0,0.285242,-0.137257,6.4302e-11
10.5,0.1,0,0.284872,-0.137217,-7.01781e-09
10.5,0.2,0,0.284503,-0.137177,-1.40999e-08
10.5,0.3,0,0.284134,-0.137138,-1.40683e-08
10.5,0.4,0,0.283765,-0.137098,-6.92295e-09
10.5,0.5,0,0.283396,-0.137059,2.22393e-10
10.5,0.6,0,0.282825,-0.1372,-2.23024e-09
10.5,0.7,0,0.282253,-0.137341,-4.68286e-09
10.5,0.8,0,0.281681,-0.137483,-4.67988e-09
10.5,0.9,0,0.281109,-0.137624,-2.2213e-09
10.5,1,0,0.280537,-0.137766,2.37294e-10
10.5,1.1,0,0.279928,-0.13821,1.33127e-08
10.5,1.2,0,0.27932,-0.138655,2.6388e-08
10.5,1.3,0,0.278711,-0.1391,2.63528e-08
10.5,1.4,0,0.278102,-0.139545,1.32071e-08
10.5,1.5,0,0.277493,-0.13999,6.1325e-11
10.5,1.6,0,0.276586,-0.140731,1.13295e-08
10.5,1.7,0,0.275679,-0.141472,2.25977e-08
10.5,1.8,0,0.274772,-0.142213,2.25891e-08
10.5,1.9,0,0.273866,-0.142954,1.13038e-08
10.5,2,0,0.272959,-0.143696,1.84336e-11
10.5,2.1,0,0.271748,-0.144833,-1.38986e-08
10.5,2.2,0,0.270538,-0.14597,-2.78157e-08
10.5,2.3,0,0.269327,-0.147108,-2.59745e-08
10.5,2.4,0,0.268117,-0.148245,-1.0905e-08
10.5,2.5,0,0.26678,-0.149285,1.64379e-09
10.5,2.6,0,0.265058,-0.150964,-3.11622e-08
10.5,2.7,0,0.263444,-0.152616,-6.59544e-08
10.5,2.8,0,0.26183,-0.154267,-5.3977e-08
10.5,2.9,0,0.260215,-0.155919,-1.92545e-08
10.5,3,0,0.258174,-0.15755,-1.59636e-09
10.5,3.1,0,0.255639,-0.159782,-2.19213e-08
10.5,3.2,0,0.253105,-0.162015,-4.22463e-08
10.5,3.3,0,0.25058,-0.164243,-2.75159e-08
10.5,3.4,0,0.24813,-0.166439,-7.29442e-09
10.5,3.5,0,0.244551,-0.168523,1.50927e-08
10.5,3.6,0,0.239953,-0.170505,4.80474e-08
10.5,3.7,0,0.235355,-0.172486,7.65275e-08
10.5,3.8,0,0.230758,-0.174468,4.32365e-08
10.5,3.9,0,0.22616,-0.176449,9.94562e-09
10.5,4,0,0.217995,-0.177094,-4.72311e-10
10.5,4.1,0,0.209778,-0.177984,-1.07018e-09
10.5,4.2,0,0.201561,-0.178875,-9.00961e-10
10.5,4.3,0,0.190499,-0.176453,3.5497e-08
10.5,4.4,0,0.17534,-0.169258,1.2215e-07
10.5,4.5,0,0.164567,-0.170966,1.19953e-07
10.5,4.6,0,0.155164,-0.175454,1.45095e-08
10.5,4.7,0,0.116787,-0.129564,6.2459e-08
10.5,4.8,0,0.0737817,-0.0756291,9.20931e-08
10.5,4.9,0,0.0599528,-0.0647394,5.35948e-08
10.5,5,0,0.0561882,-0.0685746,1.08561e-11
10.5,5.1,0,0.0362352,-0.0442231,7.00097e-12
10.5,5.2,0,0.0162822,-0.0198715,3.14587e-12
10.5,7.5,0,0.0160486,0.0193505,-1.54296e-12
10.5,7.6,0,0.0357152,0.0430635,-3.43377e-12
10.5,7.7,0,0.0553819,0.0667766,-5.32458e-12
10.5,7.8,0,0.0594879,0.0635151,4.36493e-08
10.5,7.9,0,0.0712237,0.070866,7.89946e-08
10.5,8,0,0.113582,0.122531,6.41033e-08
10.5,8.1,0,0.15594,0.174195,2.82983e-09
10.5,8.2,0,0.167078,0.172396,9.60789e-08
10.5,8.3,0,0.176721,0.168037,1.4524e-07
10.5,8.4,0,0.190969,0.173448,6.79096e-08
10.5,8.5,0,0.204249,0.178251,-3.96206e-09
10.5,8.6,0,0.212101,0.177747,-1.73848e-08
10.5,8.7,0,0.219954,0.177243,-7.53335e-09
10.5,8.8,0,0.226689,0.175866,1.38378e-08
10.5,8.9,0,0.230772,0.173878,2.06666e-08
10.5,9,0,0.235322,0.171928,5.42061e-08
10.5,9.1,0,0.240266,0.170101,4.99679e-08
10.5,9.2,0,0.24521,0.168273,1.40995e-08
10.5,9.3,0,0.248834,0.165729,1.06764e-09
10.5,9.4,0,0.251268,0.163539,-1.90864e-08
10.5,9.5,0,0.253523,0.161284,-4.05953e-08
10.5,9.6,0,0.255778,0.159028,-2.43003e-08
10.5,9.7,0,0.258034,0.156773,-6.06877e-09
10.5,9.8,0,0.259976,0.154991,1.7968e-08
10.5,9.9,0,0.261643,0.153485,4.55808e-08
10.5,10,0,0.26331,0.15198,5.87302e-08
10.5,10.1,0,0.264978,0.150474,2.99867e-08
10.5,10.2,0,0.266648,0.148967,1.2841e-09
10.5,10.3,0,0.268003,0.147902,-1.23409e-08
10.5,10.4,0,0.269191,0.146823,-3.03661e-08
10.5,10.5,0,0.270378,0.145745,-3.39929e-08
10.5,10.6,0,0.271565,0.144666,-1.58416e-08
10.5,10.7,0,0.272788,0.143559,-1.06723e-09
10.5,10.8,0,0.273766,0.142885,-3.26848e-09
10.5,10.9,0,0.274687,0.142204,-8.12784e-09
10.5,11,0,0.275607,0.141522,-8.86141e-09
10.5,11.1,0,0.276527,0.14084,-4.4042e-09
10.5,11.2,0,0.277451,0.140157,-2.69651e-10
10.5,11.3,0,0.278088,0.139695,3.53342e-09
10.5,11.4,0,0.278698,0.139235,7.40208e-09
10.5,11.5,0,0.279309,0.138775,7.4855e-09
10.5,11.6,0,0.279919,0.138314,3.53176e-09
10.5,11.7,0,0.280529,0.137854,-4.2199e-10
10.5,11.8,0,0.281099,0.137698,-9.45722e-10
10.5,11.9,0,0.28167,0.137541,-1.46945e-09
10.5,12,0,0.28224,0.137385,-1.46891e-09
10.5,12.1,0,0.28281,0.137228,-9.44078e-10
10.5,12.2,0,0.283381,0.137072,-4.1925e-10
10.5,12.3,0,0.283749,0.137108,-4.66647e-09
10.5,12.4,0,0.284118,0.137144,-8.91369e-09
10.5,12.5,0,0.284487,0.13718,-8.85562e-09
10.5,12.6,0,0.284855,0.137216,-4.49228e-09
10.5,12.7,0,0.285224,0.137252,-1.2893e-10
10.6,0,0,0.285194,-0.138133,4.53549e-09
10.6,0.1,0,0.28512,-0.13827,8.73208e-11
10.6,0.2,0,0.284751,-0.138231,-6.99479e-09
10.6,0.3,0,0.284382,-0.138191,-6.96317e-09
10.6,0.4,0,0.284013,-0.138151,1.82175e-10
10.6,0.5,0,0.283492,-0.137986,7.78706e-09
10.6,0.6,0,0.282787,-0.138099,5.26413e-10
10.6,0.7,0,0.282215,-0.138241,-1.92622e-09
10.6,0.8,0,0.281643,-0.138382,-1.92324e-09
10.6,0.9,0,0.281071,-0.138524,5.35353e-10
10.6,1,0,0.280905,-0.138773,1.70882e-08
10.6,1.1,0,0.280509,-0.139304,2.11011e-10
10.6,1.2,0,0.2799,-0.139749,1.32864e-08
10.6,1.3,0,0.279291,-0.140194,1.32512e-08
10.6,1.4,0,0.278683,-0.140639,1.0543e-10
10.6,1.5,0,0.278147,-0.141049,2.38168e-08
10.6,1.6,0,0.277348,-0.141649,2.03816e-10
10.6,1.7,0,0.276441,-0.14239,1.1472e-08
10.6,1.8,0,0.275534,-0.143131,1.12772e-08
10.6,1.9,0,0.274629,-0.143873,-3.18786e-11
10.6,2,0,0.274003,-0.144873,-1.7654e-08
10.6,2.1,0,0.273102,-0.145768,-1.6242e-09
10.6,2.2,0,0.27188,-0.146921,-1.66739e-08
10.6,2.3,0,0.270658,-0.148075,-1.50441e-08
10.6,2.4,0,0.269436,-0.149228,-1.14378e-09
10.6,2.5,0,0.268497,-0.150905,2.55085e-09
10.6,2.6,0,0.267408,-0.152461,-1.3406e-08
10.6,2.7,0,0.265794,-0.154112,-4.81319e-08
10.6,2.8,0,0.26418,-0.155763,-3.50573e-08
10.6,2.9,0,0.262566,-0.157415,-2.68266e-10
10.6,3,0,0.261236,-0.159641,-8.18417e-09
10.6,3.1,0,0.259847,-0.162037,-9.02611e-09
10.6,3.2,0,0.257398,-0.164234,-2.70975e-08
10.6,3.3,0,0.254948,-0.16643,-1.02137e-08
10.6,3.4,0,0.25136,-0.168001,8.74594e-09
10.6,3.5,0,0.248107,-0.170125,8.6821e-09
10.6,3.6,0,0.244992,-0.172767,1.45381e-08
10.6,3.7,0,0.240394,-0.174748,3.20447e-08
10.6,3.8,0,0.235646,-0.176647,3.4131e-09
10.6,3.9,0,0.227035,-0.17643,9.43589e-08
10.6,4,0,0.214896,-0.177049,-3.68299e-10
10.6,4.1,0,0.202511,-0.174868,-2.01272e-09
10.6,4.2,0,0.193066,-0.174854,-1.16407e-09
10.6,4.3,0,0.183212,-0.173838,2.04241e-08
10.6,4.4,0,0.170423,-0.171454,6.38153e-08
10.6,4.5,0,0.16102,-0.175943,4.54027e-08
10.6,4.6,0,0.151617,-0.180431,1.73713e-08
10.6,4.7,0,0.114153,-0.136129,2.365e-08
10.6,4.8,0,0.0711482,-0.0821938,3.12215e-08
10.6,4.9,0,0.0281433,-0.0282584,3.8793e-08
10.6,5,0,0.0188588,-0.0230161,3.64368e-12
10.6,7.7,0,0.0185881,0.0224126,-1.78712e-12
10.6,7.8,0,0.0271171,0.0264113,3.32835e-08
10.6,7.9,0,0.0694753,0.078076,2.6655e-08
10.6,8,0,0.111833,0.129741,2.00265e-08
10.6,8.1,0,0.154192,0.181405,4.21662e-10
10.6,8.2,0,0.164042,0.177402,4.22141e-08
10.6,8.3,0,0.173686,0.173043,6.33732e-08
10.6,8.4,0,0.184798,0.171803,5.30908e-08
10.6,8.5,0,0.196894,0.175447,-7.72099e-09
10.6,8.6,0,0.204746,0.174943,-2.89361e-08
10.6,8.7,0,0.213661,0.175058,-2.29856e-08
10.6,8.8,0,0.225436,0.176761,4.20505e-09
10.6,8.9,0,0.234221,0.176,3.15422e-08
10.6,9,0,0.240605,0.175182,1.34612e-08
10.6,9.1,0,0.24555,0.173355,1.95545e-08
10.6,9.2,0,0.249055,0.170492,4.06802e-09
10.6,9.3,0,0.251568,0.167187,7.42717e-09
10.6,9.4,0,0.255457,0.165532,-1.69924e-09
10.6,9.5,0,0.257712,0.163277,-2.28696e-08
10.6,9.6,0,0.259967,0.161022,-4.63813e-09
10.6,9.7,0,0.261151,0.158724,-2.50815e-08
10.6,9.8,0,0.262408,0.156634,-6.81018e-09
10.6,9.9,0,0.264026,0.155039,2.41239e-08
10.6,10,0,0.265681,0.153543,3.5697e-08
10.6,10.1,0,0.267335,0.152047,8.16695e-09
10.6,10.2,0,0.268443,0.150528,2.12914e-08
10.6,10.3,0,0.269398,0.149049,-2.34467e-10
10.6,10.4,0,0.27058,0.147976,-1.87388e-08
10.6,10.5,0,0.271761,0.146902,-2.21884e-08
10.6,10.6,0,0.272942,0.145829,-4.53336e-09
10.6,10.7,0,0.273838,0.144823,3.05361e-09
10.6,10.8,0,0.274597,0.144027,-2.64193e-10
10.6,10.9,0,0.275524,0.143336,-4.84084e-09
10.6,11,0,0.27645,0.142644,-5.33807e-09
10.6,11.1,0,0.277376,0.141953,-5.94185e-10
10.6,11.2,0,0.278094,0.14123,-1.05867e-08
10.6,11.3,0,0.278726,0.140851,-6.93969e-11
10.6,11.4,0,0.27934,0.140389,3.72456e-09
10.6,11.5,0,0.279954,0.139927,3.74933e-09
10.6,11.6,0,0.280569,0.139465,-2.79288e-10
10.6,11.7,0,0.280895,0.138858,-1.28546e-08
10.6,11.8,0,0.281112,0.138636,-1.01045e-09
10.6,11.9,0,0.281682,0.13848,-1.53418e-09
10.6,12,0,0.282252,0.138323,-1.53363e-09
10.6,12.1,0,0.282823,0.138167,-1.0088e-09
10.6,12.2,0,0.283475,0.137998,-7.94638e-09
10.6,12.3,0,0.284025,0.138194,-3.55984e-10
10.6,12.4,0,0.284394,0.13823,-4.6032e-09
10.6,12.5,0,0.284763,0.138267,-4.54514e-09
10.6,12.6,0,0.285131,0.138303,-1.81792e-10
10.6,12.7,0,0.285175,0.138129,-5.2399e-09
10.7,0,0,0.285147,-0.139009,9.00667e-09
10.7,0.1,0,0.285073,-0.139146,4.5585e-09
10.7,0.2,0,0.284999,-0.139284,1.1034e-10
10.7,0.3,0,0.28463,-0.139244,1.41958e-10
10.7,0.4,0,0.284108,-0.139079,7.74684e-09
10.7,0.5,0,0.283587,-0.138914,1.53517e-08
10.7,0.6,0,0.282882,-0.139027,8.09108e-09
10.7,0.7,0,0.282177,-0.139141,8.30432e-10
10.7,0.8,0,0.281605,-0.139282,8.33412e-10
10.7,0.9,0,0.281438,-0.139531,1.73863e-08
10.7,1,0,0.281272,-0.13978,3.39392e-08
10.7,1.1,0,0.280876,-0.140312,1.7062e-08
10.7,1.2,0,0.280481,-0.140843,1.84729e-10
10.7,1.3,0,0.279872,-0.141288,1.49535e-10
10.7,1.4,0,0.279337,-0.141699,2.38609e-08
10.7,1.5,0,0.278801,-0.142109,4.75723e-08
10.7,1.6,0,0.278004,-0.142707,2.34928e-08
10.7,1.7,0,0.277203,-0.143308,3.46306e-10
10.7,1.8,0,0.276298,-0.144051,-8.21908e-11
10.7,1.9,0,0.275678,-0.145054,-1.85491e-08
10.7,2,0,0.275047,-0.14605,-3.53265e-08
10.7,2.1,0,0.274185,-0.146914,-1.54948e-08
10.7,2.2,0,0.273244,-0.147841,-3.26684e-09
10.7,2.3,0,0.272022,-0.148994,-6.06177e-10
10.7,2.4,0,0.271071,-0.150731,3.77679e-09
10.7,2.5,0,0.270166,-0.152444,6.19836e-09
10.7,2.6,0,0.269408,-0.153939,2.05128e-09
10.7,2.7,0,0.268216,-0.155513,-1.75876e-08
10.7,2.8,0,0.266602,-0.157164,-3.43831e-09
10.7,2.9,0,0.264929,-0.159223,-1.52106e-08
10.7,3,0,0.263591,-0.16145,-2.3718e-08
10.7,3.1,0,0.263262,-0.164045,-7.35579e-09
10.7,3.2,0,0.261766,-0.166421,-9.93837e-09
10.7,3.3,0,0.25851,-0.168175,6.19501e-09
10.7,3.4,0,0.253758,-0.169108,2.38661e-08
10.7,3.5,0,0.250449,-0.171186,2.44729e-08
10.7,3.6,0,0.248503,-0.174349,8.94498e-09
10.7,3.7,0,0.243933,-0.176189,3.39937e-08
10.7,3.8,0,0.235322,-0.175972,1.16841e-07
10.7,3.9,0,0.225919,-0.176132,1.67196e-07
10.7,4,0,0.213266,-0.177843,9.40188e-09
10.7,4.1,0,0.200865,-0.175894,-1.01934e-09
10.7,4.2,0,0.18848,-0.173713,-4.95949e-10
10.7,4.3,0,0.175739,-0.171175,-3.71393e-10
10.7,4.4,0,0.157414,-0.162978,-6.43088e-09
10.7,4.5,0,0.139089,-0.154782,-1.24904e-08
10.7,4.6,0,0.120764,-0.146586,-3.06824e-09
10.7,4.7,0,0.0850993,-0.10432,-9.13484e-12
10.7,4.8,0,0.0474672,-0.0581883,-5.09529e-12
10.7,4.9,0,0.00983515,-0.0120565,-1.05574e-12
10.7,7.8,0,0.00963879,0.0114883,2.08653e-12
10.7,7.9,0,0.0465195,0.0554459,1.00702e-11
10.7,8,0,0.0834003,0.0994035,1.80538e-11
10.7,8.1,0,0.120281,0.143361,2.60375e-11
10.7,8.2,0,0.141102,0.154844,-1.77808e-08
10.7,8.3,0,0.161356,0.165178,-8.28122e-09
10.7,8.4,0,0.180293,0.173689,2.66558e-09
10.7,8.5,0,0.190656,0.173295,-7.80601e-09
10.7,8.6,0,0.202512,0.175123,-1.58663e-08
10.7,8.7,0,0.214367,0.176952,-1.38754e-08
10.7,8.8,0,0.225261,0.177267,4.94795e-08
10.7,8.9,0,0.234567,0.175791,1.34905e-07
10.7,9,0,0.242568,0.176107,5.60863e-08
10.7,9.1,0,0.249875,0.17592,7.36751e-10
10.7,9.2,0,0.251692,0.171842,1.01511e-08
10.7,9.3,0,0.254302,0.168645,1.37867e-08
10.7,9.4,0,0.258358,0.167052,5.92746e-09
10.7,9.5,0,0.261901,0.16527,-3.20749e-09
10.7,9.6,0,0.262933,0.162967,-2.91283e-08
10.7,9.7,0,0.263663,0.160652,-6.59671e-08
10.7,9.8,0,0.264985,0.158589,-4.08692e-08
10.7,9.9,0,0.26645,0.156588,-8.13896e-10
10.7,10,0,0.268097,0.155071,8.15465e-09
10.7,10.1,0,0.269209,0.153552,2.09836e-08
10.7,10.2,0,0.270125,0.152024,4.83501e-08
10.7,10.3,0,0.271067,0.150521,2.4974e-08
10.7,10.4,0,0.272037,0.149068,-1.58563e-09
10.7,10.5,0,0.273219,0.147994,-4.16403e-09
10.7,10.6,0,0.274106,0.14699,3.12371e-09
10.7,10.7,0,0.274896,0.146009,6.96625e-09
10.7,10.8,0,0.275636,0.145206,3.64328e-09
10.7,10.9,0,0.276387,0.144423,-2.59717e-10
10.7,11,0,0.277313,0.143732,-7.89185e-10
10.7,11.1,0,0.278043,0.143011,-1.00202e-08
10.7,11.2,0,0.278732,0.142284,-2.20918e-08
10.7,11.3,0,0.279364,0.141903,-1.16427e-08
10.7,11.4,0,0.279994,0.141537,-1.77085e-10
10.7,11.5,0,0.280608,0.141076,-1.36587e-10
10.7,11.6,0,0.280941,0.140472,-1.25159e-08
10.7,11.7,0,0.28126,0.139863,-2.52872e-08
10.7,11.8,0,0.281477,0.13964,-1.34431e-08
10.7,11.9,0,0.281695,0.139418,-1.5989e-09
10.7,12,0,0.282265,0.139262,-1.59835e-09
10.7,12.1,0,0.282917,0.139092,-8.53594e-09
10.7,12.2,0,0.283569,0.138923,-1.54735e-08
10.7,12.3,0,0.284119,0.13912,-7.88312e-09
10.7,12.4,0,0.28467,0.139317,-2.92718e-10
10.7,12.5,0,0.285038,0.139353,-2.34654e-10
10.7,12.6,0,0.285083,0.139179,-5.29276e-09
10.7,12.7,0,0.285127,0.139006,-1.03509e-08
10.8,0,0,0.285099,-0.139885,9.00636e-09
10.8,0.1,0,0.285025,-0.140023,4.55819e-09
10.8,0.2,0,0.284951,-0.14016,1.1003e-10
10.8,0.3,0,0.284725,-0.140172,1.40998e-10
10.8,0.4,0,0.284204,-0.140007,7.74588e-09
10.8,0.5,0,0.283683,-0.139842,1.53508e-08
10.8,0.6,0,0.282977,-0.139955,8.09012e-09
10.8,0.7,0,0.282272,-0.140068,8.29472e-10
10.8,0.8,0,0.281972,-0.140289,8.32462e-10
10.8,0.9,0,0.281805,-0.140538,1.73853e-08
10.8,1,0,0.281639,-0.140788,3.39382e-08
10.8,1.1,0,0.281243,-0.141319,1.7061e-08
10.8,1.2,0,0.280848,-0.141851,1.83778e-10
10.8,1.3,0,0.280526,-0.142348,1.49467e-10
10.8,1.4,0,0.279991,-0.142759,2.38608e-08
10.8,1.5,0,0.279456,-0.143169,4.75722e-08
10.8,1.6,0,0.278658,-0.143767,2.37307e-08
10.8,1.7,0,0.277862,-0.144366,1.60295e-10
10.8,1.8,0,0.277348,-0.145232,-1.18275e-09
10.8,1.9,0,0.276727,-0.146234,-2.0108e-08
10.8,2,0,0.276091,-0.147228,-3.65782e-08
10.8,2.1,0,0.275229,-0.148091,-1.83999e-08
10.8,2.2,0,0.274367,-0.148955,-2.21476e-10
10.8,2.3,0,0.273668,-0.15052,1.54486e-09
10.8,2.4,0,0.27273,-0.152284,5.93649e-09
10.8,2.5,0,0.271835,-0.153982,8.32836e-09
10.8,2.6,0,0.271077,-0.155477,4.49948e-09
10.8,2.7,0,0.270318,-0.156972,6.70597e-10
10.8,2.8,0,0.268971,-0.158931,-1.09069e-08
10.8,2.9,0,0.267292,-0.161035,-2.83424e-08
10.8,3,0,0.265945,-0.163259,-3.65484e-08
10.8,3.1,0,0.265617,-0.165854,-1.65133e-08
10.8,3.2,0,0.264827,-0.16821,1.07159e-08
10.8,3.3,0,0.260909,-0.169281,7.41972e-09
10.8,3.4,0,0.256157,-0.170214,2.12359e-08
10.8,3.5,0,0.252791,-0.172248,1.80851e-08
10.8,3.6,0,0.250217,-0.175062,-5.50632e-09
10.8,3.7,0,0.243028,-0.17532,-1.29653e-08
10.8,3.8,0,0.234997,-0.175297,4.86815e-08
10.8,3.9,0,0.22435,-0.176051,6.50474e-08
10.8,4,0,0.211696,-0.177762,1.65121e-08
10.8,4.1,0,0.198275,-0.174717,2.21867e-08
10.8,4.2,0,0.184459,-0.169199,5.57755e-08
10.8,4.3,0,0.162875,-0.160106,-1.41273e-09
10.8,4.4,0,0.113472,-0.110525,-3.38492e-08
10.8,4.5,0,0.0951466,-0.102328,-3.00745e-08
10.8,4.6,0,0.0768215,-0.0941319,-9.37792e-11
10.8,4.7,0,0.0392445,-0.0481083,-4.21263e-12
10.8,4.8,0,0.00161241,-0.00197659,-1.73081e-13
10.8,7.9,0,0.00158021,0.00188343,3.42072e-13
10.8,8,0,0.038461,0.045841,8.32572e-12
10.8,8.1,0,0.0753417,0.0897986,1.63094e-11
10.8,8.2,0,0.0970086,0.102991,-3.48817e-08
10.8,8.3,0,0.117262,0.113326,-4.50316e-08
10.8,8.4,0,0.155875,0.147383,-1.56017e-08
10.8,8.5,0,0.187462,0.169443,4.9887e-08
10.8,8.6,0,0.201432,0.174386,2.28758e-08
10.8,8.7,0,0.215073,0.178845,-1.19383e-09
10.8,8.8,0,0.225086,0.177774,3.18691e-08
10.8,8.9,0,0.234632,0.175968,5.7245e-08
10.8,9,0,0.242868,0.175864,-1.70658e-09
10.8,9.1,0,0.249543,0.17519,-4.28794e-08
10.8,9.2,0,0.254329,0.173193,3.80101e-09
10.8,9.3,0,0.257036,0.170103,7.00264e-09
10.8,9.4,0,0.261092,0.16851,7.83891e-10
10.8,9.5,0,0.263865,0.166899,2.8926e-08
10.8,9.6,0,0.265445,0.164894,-2.60512e-08
10.8,9.7,0,0.266175,0.162579,-7.33134e-08
10.8,9.8,0,0.267562,0.160545,-4.51351e-08
10.8,9.9,0,0.269027,0.158543,-8.03658e-09
10.8,10,0,0.269974,0.156575,3.18015e-09
10.8,10.1,0,0.270891,0.155048,3.14111e-08
10.8,10.2,0,0.271807,0.15352,5.9642e-08
10.8,10.3,0,0.27275,0.152017,3.47338e-08
10.8,10.4,0,0.273694,0.150516,6.88834e-09
10.8,10.5,0,0.274374,0.149157,7.44506e-10
10.8,10.6,0,0.275164,0.148176,4.50987e-09
10.8,10.7,0,0.275954,0.147195,8.27524e-09
10.8,10.8,0,0.276694,0.146394,4.76162e-09
10.8,10.9,0,0.27743,0.145604,7.97511e-10
10.8,11,0,0.277991,0.144791,-6.56842e-10
10.8,11.1,0,0.27868,0.144064,-1.2246e-08
10.8,11.2,0,0.279369,0.143337,-2.38352e-08
10.8,11.3,0,0.280002,0.142953,-1.31719e-08
10.8,11.4,0,0.280632,0.14259,-1.19634e-09
10.8,11.5,0,0.280987,0.142086,-4.60664e-10
10.8,11.6,0,0.281306,0.141477,-1.28749e-08
10.8,11.7,0,0.281626,0.140867,-2.52892e-08
10.8,11.8,0,0.281843,0.140644,-1.3445e-08
10.8,11.9,0,0.28206,0.140422,-1.60085e-09
10.8,12,0,0.282359,0.140187,-1.5987e-09
10.8,12.1,0,0.283011,0.140018,-8.53628e-09
10.8,12.2,0,0.283663,0.139849,-1.54739e-08
10.8,12.3,0,0.284214,0.140046,-7.88346e-09
10.8,12.4,0,0.284764,0.140242,-2.93061e-10
10.8,12.5,0,0.28499,0.14023,-2.34683e-10
10.8,12.6,0,0.285034,0.140056,-5.29279e-09
10.8,12.7,0,0.285078,0.139883,-1.03509e-08
10.9,0,0,0.285052,-0.140761,4.53456e-09
10.9,0.1,0,0.284978,-0.140899,8.63925e-11
10.9,0.2,0,0.284752,-0.140911,-1.00905e-08
10.9,0.3,0,0.284525,-0.140923,-1.00595e-08
10.9,0.4,0,0.284299,-0.140935,1.79295e-10
10.9,0.5,0,0.283778,-0.140769,7.78418e-09
10.9,0.6,0,0.283073,-0.140883,5.23532e-10
10.9,0.7,0,0.282773,-0.141104,-1.12154e-08
10.9,0.8,0,0.282473,-0.141325,-1.12124e-08
10.9,0.9,0,0.282173,-0.141546,5.32501e-10
10.9,1,0,0.282006,-0.141795,1.70854e-08
10.9,1.1,0,0.281611,-0.142327,2.08159e-10
10.9,1.2,0,0.281289,-0.142824,6.38075e-09
10.9,1.3,0,0.280967,-0.143321,6.34644e-09
10.9,1.4,0,0.280645,-0.143818,1.05226e-10
10.9,1.5,0,0.28011,-0.144229,2.38166e-08
10.9,1.6,0,0.279313,-0.144827,1.1064e-10
10.9,1.7,0,0.278806,-0.145684,1.67927e-08
10.9,1.8,0,0.278299,-0.14654,1.50812e-08
10.9,1.9,0,0.277777,-0.147415,-2.4152e-09
10.9,2,0,0.277135,-0.148405,-1.8067e-08
10.9,2.1,0,0.276275,-0.149272,5.87928e-11
10.9,2.2,0,0.275711,-0.150743,8.19438e-09
10.9,2.3,0,0.275148,-0.152213,4.37775e-09
10.9,2.4,0,0.274389,-0.153837,2.3029e-09
10.9,2.5,0,0.273504,-0.155521,4.23945e-09
10.9,2.6,0,0.272745,-0.157016,4.10563e-10
10.9,2.7,0,0.271929,-0.158883,-1.68627e-08
10.9,2.8,0,0.271106,-0.160794,-5.60824e-09
10.9,2.9,0,0.269654,-0.162846,-1.28034e-08
10.9,3,0,0.2683,-0.165068,-2.12221e-08
10.9,3.1,0,0.267972,-0.167663,-1.187e-09
10.9,3.2,0,0.265175,-0.168975,5.73922e-08
10.9,3.3,0,0.262222,-0.170207,2.63119e-08
10.9,3.4,0,0.258556,-0.17132,5.47807e-09
10.9,3.5,0,0.255133,-0.173309,3.02144e-09
10.9,3.6,0,0.248715,-0.173994,-3.92181e-08
10.9,3.7,0,0.241526,-0.174251,-3.92792e-08
10.9,3.8,0,0.234336,-0.174509,-7.51866e-09
10.9,3.9,0,0.221262,-0.172936,-1.03444e-08
10.9,4,0,0.206912,-0.171256,-1.42451e-08
10.9,4.1,0,0.192911,-0.16707,7.48469e-08
10.9,4.2,0,0.176683,-0.160911,1.08981e-07
10.9,4.3,0,0.152019,-0.151712,-7.49533e-10
10.9,4.4,0,0.101319,-0.100404,-3.30905e-08
10.9,4.5,0,0.0512044,-0.0498745,-2.71001e-08
10.9,4.6,0,0.0310217,-0.0380284,-3.32998e-12
10.9,8.1,0,0.0304024,0.0362361,6.58127e-12
10.9,8.2,0,0.0529149,0.0511386,-3.29513e-08
10.9,8.3,0,0.0980031,0.0935627,-4.6125e-08
10.9,8.4,0,0.148416,0.142867,-1.25824e-08
10.9,8.5,0,0.178189,0.161888,6.08001e-08
10.9,8.6,0,0.19618,0.167504,9.90103e-08
10.9,8.7,0,0.21015,0.172447,1.18249e-08
10.9,8.8,0,0.221485,0.173288,-2.34617e-08
