x,y,z,p
13,12.2,0,0.000169546
13,12.3,0,0.000135637
13,12.4,0,0.000101728
13,12.5,0,6.78185e-05
13,12.6,0,3.39092e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,3.5564e-05
13.1,0.2,0,6.86285e-05
13.1,0.3,0,0.000101693
13.1,0.4,0,0.000134758
13.1,0.5,0,0.000178074
13.1,0.6,0,0.000202025
13.1,0.7,0,0.00022282
13.1,0.8,0,0.000243615
13.1,0.9,0,0.00026441
13.1,1,0,0.000298662
13.1,1.1,0,0.000297347
13.1,1.2,0,0.000284824
13.1,1.3,0,0.000272301
13.1,1.4,0,0.000259778
13.1,1.5,0,0.00026733
13.1,1.6,0,0.000231046
13.1,1.7,0,0.000153104
13.1,1.8,0,7.51608e-05
13.1,1.9,0,-2.78204e-06
13.1,2,0,-6.18701e-05
13.1,2.1,0,-0.000158296
13.1,2.2,0,-0.000337778
13.1,2.3,0,-0.00051726
13.1,2.4,0,-0.000696742
13.1,2.5,0,-0.000861561
13.1,2.6,0,-0.00105613
13.1,2.7,0,-0.00123806
13.1,2.8,0,-0.00141999
13.1,2.9,0,-0.00160191
13.1,3,0,-0.00178384
13.1,3.1,0,-0.00205078
13.1,3.2,0,-0.00238953
13.1,3.3,0,-0.00272827
13.1,3.4,0,-0.00306701
13.1,3.5,0,-0.00356729
13.1,3.6,0,-0.00454413
13.1,3.7,0,-0.00498516
13.1,3.8,0,-0.00538627
13.1,8.9,0,-0.00533252
13.1,9,0,-0.00494622
13.1,9.1,0,-0.00452338
13.1,9.2,0,-0.00359276
13.1,9.3,0,-0.00307527
13.1,9.4,0,-0.00273692
13.1,9.5,0,-0.00239858
13.1,9.6,0,-0.00206023
13.1,9.7,0,-0.0017643
13.1,9.8,0,-0.00157767
13.1,9.9,0,-0.00139237
13.1,10,0,-0.00120708
13.1,10.1,0,-0.00102179
13.1,10.2,0,-0.000817032
13.1,10.3,0,-0.00066975
13.1,10.4,0,-0.000497741
13.1,10.5,0,-0.000325732
13.1,10.6,0,-0.000153723
13.1,10.7,0,-4.98244e-05
13.1,10.8,0,-9.52062e-08
13.1,10.9,0,7.54703e-05
13.1,11,0,0.000151036
13.1,11.1,0,0.000226602
13.1,11.2,0,0.00026702
13.1,11.3,0,0.000257332
13.1,11.4,0,0.000270516
13.1,11.5,0,0.0002837
13.1,11.6,0,0.000296884
13.1,11.7,0,0.000301228
13.1,11.8,0,0.000266489
13.1,11.9,0,0.000245859
13.1,12,0,0.000225229
13.1,12.1,0,0.000204599
13.1,12.2,0,0.000181713
13.1,12.3,0,0.000137487
13.1,12.4,0,0.000103578
13.1,12.5,0,6.96689e-05
13.1,12.6,0,3.57597e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,3.5564e-05
13.2,0.2,0,7.11279e-05
13.2,0.3,0,0.000104192
13.2,0.4,0,0.000147509
13.2,0.5,0,0.000190825
13.2,0.6,0,0.000214776
13.2,0.7,0,0.000238727
13.2,0.8,0,0.000259522
13.2,0.9,0,0.000293774
13.2,1,0,0.000328026
13.2,1.1,0,0.000326711
13.2,1.2,0,0.000325396
13.2,1.3,0,0.000312873
13.2,1.4,0,0.000320425
13.2,1.5,0,0.000327978
13.2,1.6,0,0.000291972
13.2,1.7,0,0.00025541
13.2,1.8,0,0.000177467
13.2,1.9,0,0.000118686
13.2,2,0,6.1068e-05
13.2,2.1,0,-3.23085e-05
13.2,2.2,0,-0.00013116
13.2,2.3,0,-0.000310642
13.2,2.4,0,-0.000472591
13.2,2.5,0,-0.000627611
13.2,2.6,0,-0.000826523
13.2,2.7,0,-0.00102926
13.2,2.8,0,-0.00121119
13.2,2.9,0,-0.00139312
13.2,3,0,-0.00145156
13.2,3.1,0,-0.001552
13.2,3.2,0,-0.00187187
13.2,3.3,0,-0.00229239
13.2,3.4,0,-0.00271291
13.2,3.5,0,-0.00313343
13.2,3.6,0,-0.0035231
13.2,3.7,0,-0.00394604
13.2,3.8,0,-0.00437224
13.2,8.9,0,-0.00439584
13.2,9,0,-0.003973
13.2,9.1,0,-0.00355803
13.2,9.2,0,-0.00317663
13.2,9.3,0,-0.00277103
13.2,9.4,0,-0.00236543
13.2,9.5,0,-0.00195983
13.2,9.6,0,-0.00157563
13.2,9.7,0,-0.00142968
13.2,9.8,0,-0.00138208
13.2,9.9,0,-0.00119678
13.2,10,0,-0.00101149
13.2,10.1,0,-0.000801975
13.2,10.2,0,-0.000584255
13.2,10.3,0,-0.000450529
13.2,10.4,0,-0.000307717
13.2,10.5,0,-0.000135708
13.2,10.6,0,-2.67975e-05
13.2,10.7,0,7.44715e-05
13.2,10.8,0,0.000122167
13.2,10.9,0,0.000170863
13.2,11,0,0.000246428
13.2,11.1,0,0.000287009
13.2,11.2,0,0.000327265
13.2,11.3,0,0.000317577
13.2,11.4,0,0.000307889
13.2,11.5,0,0.000321073
13.2,11.6,0,0.000325417
13.2,11.7,0,0.000329761
13.2,11.8,0,0.000295022
13.2,11.9,0,0.000260282
13.2,12,0,0.000239652
13.2,12.1,0,0.000216766
13.2,12.2,0,0.000193879
13.2,12.3,0,0.000149654
13.2,12.4,0,0.000105429
13.2,12.5,0,7.15194e-05
13.2,12.6,0,3.57597e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,3.5564e-05
13.3,0.2,0,7.11279e-05
13.3,0.3,0,0.000116944
13.3,0.4,0,0.00016026
13.3,0.5,0,0.000203577
13.3,0.6,0,0.000227528
13.3,0.7,0,0.000251478
13.3,0.8,0,0.000288886
13.3,0.9,0,0.000323138
13.3,1,0,0.00035739
13.3,1.1,0,0.000356075
13.3,1.2,0,0.00035476
13.3,1.3,0,0.00037352
13.3,1.4,0,0.000381073
13.3,1.5,0,0.000388625
13.3,1.6,0,0.00035262
13.3,1.7,0,0.000316614
13.3,1.8,0,0.000299241
13.3,1.9,0,0.000241624
13.3,2,0,0.000184006
13.3,2.1,0,9.05682e-05
13.3,2.2,0,-3.87558e-06
13.3,2.3,0,-8.36218e-05
13.3,2.4,0,-0.000238641
13.3,2.5,0,-0.000393661
13.3,2.6,0,-0.000593517
13.3,2.7,0,-0.000800902
13.3,2.8,0,-0.000971699
13.3,2.9,0,-0.00102193
13.3,3,0,-0.00107217
13.3,3.1,0,-0.0011745
13.3,3.2,0,-0.00131377
13.3,3.3,0,-0.00168048
13.3,3.4,0,-0.00210101
13.3,3.5,0,-0.00256151
13.3,3.6,0,-0.00295524
13.3,3.7,0,-0.00330889
13.3,3.8,0,-0.00367605
13.3,3.9,0,-0.00396706
13.3,8.8,0,-0.00402383
13.3,8.9,0,-0.00376963
13.3,9,0,-0.00340781
13.3,9.1,0,-0.00303581
13.3,9.2,0,-0.00261201
13.3,9.3,0,-0.00219355
13.3,9.4,0,-0.00178795
13.3,9.5,0,-0.00138234
13.3,9.6,0,-0.00119799
13.3,9.7,0,-0.00104946
13.3,9.8,0,-0.00100642
13.3,9.9,0,-0.000963377
13.3,10,0,-0.000795303
13.3,10.1,0,-0.000571663
13.3,10.2,0,-0.000351478
13.3,10.3,0,-0.000217752
13.3,10.4,0,-8.40257e-05
13.3,10.5,0,-5.68185e-06
13.3,10.6,0,9.66365e-05
13.3,10.7,0,0.000198768
13.3,10.8,0,0.000246463
13.3,10.9,0,0.000294158
13.3,11,0,0.000306997
13.3,11.1,0,0.000347254
13.3,11.2,0,0.000387511
13.3,11.3,0,0.000377822
13.3,11.4,0,0.000368134
13.3,11.5,0,0.000349606
13.3,11.6,0,0.00035395
13.3,11.7,0,0.000358295
13.3,11.8,0,0.000323555
13.3,11.9,0,0.000288815
13.3,12,0,0.000251819
13.3,12.1,0,0.000228933
13.3,12.2,0,0.000206046
13.3,12.3,0,0.000161821
13.3,12.4,0,0.000117595
13.3,12.5,0,7.15194e-05
13.3,12.6,0,3.57597e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,3.5564e-05
13.4,0.2,0,8.13799e-05
13.4,0.3,0,0.000127196
13.4,0.4,0,0.000173012
13.4,0.5,0,0.000216328
13.4,0.6,0,0.000240279
13.4,0.7,0,0.000277687
13.4,0.8,0,0.000315094
13.4,0.9,0,0.000352502
13.4,1,0,0.000386754
13.4,1.1,0,0.000385439
13.4,1.2,0,0.000404199
13.4,1.3,0,0.00042296
13.4,1.4,0,0.00044172
13.4,1.5,0,0.000449273
13.4,1.6,0,0.000413267
13.4,1.7,0,0.000397316
13.4,1.8,0,0.000381774
13.4,1.9,0,0.000364562
13.4,2,0,0.000306944
13.4,2.1,0,0.000213445
13.4,2.2,0,0.000139662
13.4,2.3,0,6.95372e-05
13.4,2.4,0,-4.6915e-06
13.4,2.5,0,-0.000159711
13.4,2.6,0,-0.000360512
13.4,2.7,0,-0.000503644
13.4,2.8,0,-0.000575895
13.4,2.9,0,-0.000642539
13.4,3,0,-0.000692773
13.4,3.1,0,-0.000797005
13.4,3.2,0,-0.000936273
13.4,3.3,0,-0.00107554
13.4,3.4,0,-0.00152722
13.4,3.5,0,-0.00200634
13.4,3.6,0,-0.00242374
13.4,3.7,0,-0.00272751
13.4,3.8,0,-0.00309467
13.4,3.9,0,-0.00327043
13.4,8.8,0,-0.00334917
13.4,8.9,0,-0.00325758
13.4,9,0,-0.00289576
13.4,9.1,0,-0.00247451
13.4,9.2,0,-0.00205067
13.4,9.3,0,-0.00162677
13.4,9.4,0,-0.00121046
13.4,9.5,0,-0.000999209
13.4,9.6,0,-0.00082036
13.4,9.7,0,-0.000669236
13.4,9.8,0,-0.000626194
13.4,9.9,0,-0.000566345
13.4,10,0,-0.000488181
13.4,10.1,0,-0.000341351
13.4,10.2,0,-0.000118701
13.4,10.3,0,1.50249e-05
13.4,10.4,0,9.03833e-05
13.4,10.5,0,0.000153913
13.4,10.6,0,0.00022007
13.4,10.7,0,0.000322389
13.4,10.8,0,0.000370759
13.4,10.9,0,0.000383811
13.4,11,0,0.000395559
13.4,11.1,0,0.000407499
13.4,11.2,0,0.000447756
13.4,11.3,0,0.000438068
13.4,11.4,0,0.00041954
13.4,11.5,0,0.000401011
13.4,11.6,0,0.000382483
13.4,11.7,0,0.000386828
13.4,11.8,0,0.000352088
13.4,11.9,0,0.000315092
13.4,12,0,0.000278095
13.4,12.1,0,0.000241099
13.4,12.2,0,0.000218213
13.4,12.3,0,0.000173987
13.4,12.4,0,0.000127911
13.4,12.5,0,8.18355e-05
13.4,12.6,0,3.57597e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,4.58159e-05
13.5,0.2,0,9.16318e-05
13.5,0.3,0,0.000137448
13.5,0.4,0,0.000183264
13.5,0.5,0,0.000229079
13.5,0.6,0,0.000266487
13.5,0.7,0,0.000303895
13.5,0.8,0,0.000341303
13.5,0.9,0,0.00037871
13.5,1,0,0.000416118
13.5,1.1,0,0.000434878
13.5,1.2,0,0.000453639
13.5,1.3,0,0.000472399
13.5,1.4,0,0.00049116
13.5,1.5,0,0.00050992
13.5,1.6,0,0.000494377
13.5,1.7,0,0.000478835
13.5,1.8,0,0.000463292
13.5,1.9,0,0.000447749
13.5,2,0,0.000429882
13.5,2.1,0,0.000358023
13.5,2.2,0,0.000287898
13.5,2.3,0,0.000217773
13.5,2.4,0,0.000147647
13.5,2.5,0,7.42388e-05
13.5,2.6,0,-3.04932e-05
13.5,2.7,0,-0.000102745
13.5,2.8,0,-0.000174996
13.5,2.9,0,-0.000247247
13.5,3,0,-0.000313379
13.5,3.1,0,-0.000419509
13.5,3.2,0,-0.000573044
13.5,3.3,0,-0.000748468
13.5,3.4,0,-0.000972045
13.5,3.5,0,-0.00145117
13.5,3.6,0,-0.00189224
13.5,3.7,0,-0.00219459
13.5,3.8,0,-0.00243022
13.5,3.9,0,-0.0025738
13.5,8.8,0,-0.00267451
13.5,8.9,0,-0.00263685
13.5,9,0,-0.00233693
13.5,9.1,0,-0.00191322
13.5,9.2,0,-0.00148934
13.5,9.3,0,-0.00106544
13.5,9.4,0,-0.000813406
13.5,9.5,0,-0.000624091
13.5,9.6,0,-0.000442727
13.5,9.7,0,-0.000289012
13.5,9.8,0,-0.000231095
13.5,9.9,0,-0.000152931
13.5,10,0,-7.47669e-05
13.5,10.1,0,3.39693e-06
13.5,10.2,0,0.000112602
13.5,10.3,0,0.000191778
13.5,10.4,0,0.000255308
13.5,10.5,0,0.000318838
13.5,10.6,0,0.000382368
13.5,10.7,0,0.000445898
13.5,10.8,0,0.000461011
13.5,10.9,0,0.000472758
13.5,11,0,0.000484506
13.5,11.1,0,0.000496254
13.5,11.2,0,0.000508001
13.5,11.3,0,0.000489473
13.5,11.4,0,0.000470945
13.5,11.5,0,0.000452417
13.5,11.6,0,0.000433889
13.5,11.7,0,0.000415361
13.5,11.8,0,0.000378365
13.5,11.9,0,0.000341368
13.5,12,0,0.000304372
13.5,12.1,0,0.000267376
13.5,12.2,0,0.000230379
13.5,12.3,0,0.000184303
13.5,12.4,0,0.000138228
13.5,12.5,0,9.21517e-05
13.5,12.6,0,4.60758e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,5.87592e-05
13.6,0.2,0,0.000104575
13.6,0.3,0,0.000150391
13.6,0.4,0,0.000196207
13.6,0.5,0,0.000254482
13.6,0.6,0,0.000307025
13.6,0.7,0,0.000344433
13.6,0.8,0,0.00038184
13.6,0.9,0,0.000419248
13.6,1,0,0.000465097
13.6,1.1,0,0.000507289
13.6,1.2,0,0.00052605
13.6,1.3,0,0.00054481
13.6,1.4,0,0.00056357
13.6,1.5,0,0.000584949
13.6,1.6,0,0.000619846
13.6,1.7,0,0.000603589
13.6,1.8,0,0.000587332
13.6,1.9,0,0.000571076
13.6,2,0,0.000542208
13.6,2.1,0,0.000567932
13.6,2.2,0,0.000496977
13.6,2.3,0,0.000426021
13.6,2.4,0,0.000355066
13.6,2.5,0,0.000254174
13.6,2.6,0,0.000275093
13.6,2.7,0,0.000214821
13.6,2.8,0,0.000154548
13.6,2.9,0,9.42763e-05
13.6,3,0,2.37955e-05
13.6,3.1,0,-5.82945e-05
13.6,3.2,0,-0.000264772
13.6,3.3,0,-0.000440196
13.6,3.4,0,-0.00061562
13.6,3.5,0,-0.000895991
13.6,3.6,0,-0.00136074
13.6,3.7,0,-0.00166309
13.6,3.8,0,-0.00178367
13.6,3.9,0,-0.00187982
13.6,4,0,-0.00202074
13.6,8.7,0,-0.00203752
13.6,8.8,0,-0.0019984
13.6,8.9,0,-0.00193358
13.6,9,0,-0.00177563
13.6,9.1,0,-0.00135191
13.6,9.2,0,-0.000928008
13.6,9.3,0,-0.000646148
13.6,9.4,0,-0.000456834
13.6,9.5,0,-0.000267519
13.6,9.6,0,-7.82043e-05
13.6,9.7,0,6.55295e-05
13.6,9.8,0,0.000148392
13.6,9.9,0,0.000215162
13.6,10,0,0.000281933
13.6,10.1,0,0.000348703
13.6,10.2,0,0.000305753
13.6,10.3,0,0.000407909
13.6,10.4,0,0.000473397
13.6,10.5,0,0.000538886
13.6,10.6,0,0.000604374
13.6,10.7,0,0.000560485
13.6,10.8,0,0.000587265
13.6,10.9,0,0.000600008
13.6,11,0,0.00061195
13.6,11.1,0,0.000623892
13.6,11.2,0,0.000581684
13.6,11.3,0,0.000562619
13.6,11.4,0,0.000544087
13.6,11.5,0,0.000525559
13.6,11.6,0,0.000507022
13.6,11.7,0,0.000463478
13.6,11.8,0,0.000419897
13.6,11.9,0,0.000382901
13.6,12,0,0.000345904
13.6,12.1,0,0.000308908
13.6,12.2,0,0.000255469
13.6,12.3,0,0.000197619
13.6,12.4,0,0.000151543
13.6,12.5,0,0.000105467
13.6,12.6,0,5.93912e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,5.87592e-05
13.7,0.2,0,0.000117518
13.7,0.3,0,0.000163334
13.7,0.4,0,0.00022161
13.7,0.5,0,0.000279885
13.7,0.6,0,0.000332428
13.7,0.7,0,0.00038497
13.7,0.8,0,0.000422378
13.7,0.9,0,0.000468227
13.7,1,0,0.000514076
13.7,1.1,0,0.000556268
13.7,1.2,0,0.00059846
13.7,1.3,0,0.000617221
13.7,1.4,0,0.0006386
13.7,1.5,0,0.000659978
13.7,1.6,0,0.000695198
13.7,1.7,0,0.000729773
13.7,1.8,0,0.000713516
13.7,1.9,0,0.000684232
13.7,2,0,0.000654326
13.7,2.1,0,0.000684091
13.7,2.2,0,0.000713155
13.7,2.3,0,0.0006422
13.7,2.4,0,0.000539221
13.7,2.5,0,0.000430859
13.7,2.6,0,0.000461555
13.7,2.7,0,0.000492076
13.7,2.8,0,0.000431804
13.7,2.9,0,0.000329475
13.7,3,0,0.000176872
13.7,3.1,0,0.000353209
13.7,3.2,0,0.000258687
13.7,3.3,0,-2.98192e-05
13.7,3.4,0,-0.000307348
13.7,3.5,0,-0.000482773
13.7,3.6,0,-0.000819936
13.7,3.7,0,-0.00105077
13.7,3.8,0,-0.00114691
13.7,3.9,0,-0.00124306
13.7,4,0,-0.00133921
13.7,8.7,0,-0.00135422
13.7,8.8,0,-0.0012894
13.7,8.9,0,-0.00122458
13.7,9,0,-0.00115976
13.7,9.1,0,-0.000790578
13.7,9.2,0,-0.000478891
13.7,9.3,0,-0.000289576
13.7,9.4,0,-4.70171e-05
13.7,9.5,0,0.000251724
13.7,9.6,0,0.000481162
13.7,9.7,0,0.000198271
13.7,9.8,0,0.000396077
13.7,9.9,0,0.000530533
13.7,10,0,0.000597304
13.7,10.1,0,0.000569525
13.7,10.2,0,0.000482154
13.7,10.3,0,0.000579905
13.7,10.4,0,0.0006981
13.7,10.5,0,0.00076441
13.7,10.6,0,0.000724578
13.7,10.7,0,0.000670344
13.7,10.8,0,0.000695195
13.7,10.9,0,0.000726291
13.7,11,0,0.000739783
13.7,11.1,0,0.000698054
13.7,11.2,0,0.000655366
13.7,11.3,0,0.000636068
13.7,11.4,0,0.000617236
13.7,11.5,0,0.000598684
13.7,11.6,0,0.000555139
13.7,11.7,0,0.000511594
13.7,11.8,0,0.000468014
13.7,11.9,0,0.000424433
13.7,12,0,0.000387437
13.7,12.1,0,0.000333998
13.7,12.2,0,0.00028056
13.7,12.3,0,0.000222709
13.7,12.4,0,0.000164858
13.7,12.5,0,0.000118782
13.7,12.6,0,5.93912e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,5.87592e-05
13.8,0.2,0,0.000117518
13.8,0.3,0,0.000188737
13.8,0.4,0,0.000247012
13.8,0.5,0,0.000305288
13.8,0.6,0,0.00035783
13.8,0.7,0,0.000410373
13.8,0.8,0,0.000471357
13.8,0.9,0,0.000517206
13.8,1,0,0.000563055
13.8,1.1,0,0.000605247
13.8,1.2,0,0.000647439
13.8,1.3,0,0.00069225
13.8,1.4,0,0.000713629
13.8,1.5,0,0.000735008
13.8,1.6,0,0.000770228
13.8,1.7,0,0.000805448
13.8,1.8,0,0.000826255
13.8,1.9,0,0.000796349
13.8,2,0,0.000766443
13.8,2.1,0,0.000796161
13.8,2.2,0,0.000827476
13.8,2.3,0,0.000824267
13.8,2.4,0,0.000715905
13.8,2.5,0,0.000607543
13.8,2.6,0,0.000639721
13.8,2.7,0,0.000683678
13.8,2.8,0,0.000635154
13.8,2.9,0,0.000482551
13.8,3,0,0.000329948
13.8,3.1,0,0.000554944
13.8,3.2,0,0.00081269
13.8,3.3,0,0.000575668
13.8,3.4,0,0.000287162
13.8,3.5,0,-1.34383e-06
13.8,3.6,0,-0.000357335
13.8,3.7,0,-0.000502083
13.8,3.8,0,-0.000654392
13.8,3.9,0,-0.000806701
13.8,4,0,-0.000959011
13.8,8.7,0,-0.000949973
13.8,8.8,0,-0.00079352
13.8,8.9,0,-0.000637066
13.8,9,0,-0.000480612
13.8,9.1,0,-0.000286756
13.8,9.2,0,1.19853e-05
13.8,9.3,0,0.000310727
13.8,9.4,0,0.000609468
13.8,9.5,0,0.00090821
13.8,9.6,0,0.000678793
13.8,9.7,0,0.000392049
13.8,9.8,0,0.000528818
13.8,9.9,0,0.000726625
13.8,10,0,0.000833298
13.8,10.1,0,0.000745927
13.8,10.2,0,0.000658556
13.8,10.3,0,0.000747471
13.8,10.4,0,0.000865666
13.8,10.5,0,0.000883326
13.8,10.6,0,0.000834437
13.8,10.7,0,0.000780204
13.8,10.8,0,0.000803125
13.8,10.9,0,0.000834221
13.8,11,0,0.00081247
13.8,11.1,0,0.000771736
13.8,11.2,0,0.000729048
13.8,11.3,0,0.000709517
13.8,11.4,0,0.000690644
13.8,11.5,0,0.000646808
13.8,11.6,0,0.000603255
13.8,11.7,0,0.000559711
13.8,11.8,0,0.00051613
13.8,11.9,0,0.00047255
13.8,12,0,0.000412527
13.8,12.1,0,0.000359088
13.8,12.2,0,0.00030565
13.8,12.3,0,0.000247799
13.8,12.4,0,0.000189948
13.8,12.5,0,0.000118782
13.8,12.6,0,5.93912e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,5.87592e-05
13.9,0.2,0,0.000129978
13.9,0.3,0,0.000201197
13.9,0.4,0,0.000272415
13.9,0.5,0,0.00033069
13.9,0.6,0,0.000383233
13.9,0.7,0,0.000444217
13.9,0.8,0,0.000505201
13.9,0.9,0,0.000566185
13.9,1,0,0.000612034
13.9,1.1,0,0.000654226
13.9,1.2,0,0.000699037
13.9,1.3,0,0.000743847
13.9,1.4,0,0.000788658
13.9,1.5,0,0.000810037
13.9,1.6,0,0.000845257
13.9,1.7,0,0.000866367
13.9,1.8,0,0.000887306
13.9,1.9,0,0.000908245
13.9,2,0,0.000878561
13.9,2.1,0,0.000908232
13.9,2.2,0,0.000904424
13.9,2.3,0,0.000898046
13.9,2.4,0,0.000891668
13.9,2.5,0,0.000784228
13.9,2.6,0,0.000817887
13.9,2.7,0,0.000779108
13.9,2.8,0,0.000721967
13.9,2.9,0,0.000635627
13.9,3,0,0.000498934
13.9,3.1,0,0.00075668
13.9,3.2,0,0.000941767
13.9,3.3,0,0.000818631
13.9,3.4,0,0.000421704
13.9,3.5,0,2.47768e-05
13.9,3.6,0,-9.35809e-05
13.9,3.7,0,-0.000210396
13.9,3.8,0,-0.000316906
13.9,3.9,0,-0.000469215
13.9,4,0,-0.000591024
13.9,4.1,0,-0.00057019
13.9,8.6,0,-0.00055256
13.9,8.7,0,-0.00060723
13.9,8.8,0,-0.000450776
13.9,8.9,0,-0.000294322
13.9,9,0,-0.000203554
13.9,9.1,0,-7.24965e-05
13.9,9.2,0,0.000165446
13.9,9.3,0,0.000571849
13.9,9.4,0,0.000978252
13.9,9.5,0,0.00113191
13.9,9.6,0,0.000876425
13.9,9.7,0,0.000589681
13.9,9.8,0,0.00066156
13.9,9.9,0,0.000806354
13.9,10,0,0.000863596
13.9,10.1,0,0.000920839
13.9,10.2,0,0.000834957
13.9,10.3,0,0.000915036
13.9,10.4,0,0.000940248
13.9,10.5,0,0.000937682
13.9,10.6,0,0.000935115
13.9,10.7,0,0.000890063
13.9,10.8,0,0.000911055
13.9,10.9,0,0.000889561
13.9,11,0,0.000866502
13.9,11.1,0,0.000843444
13.9,11.2,0,0.000802731
13.9,11.3,0,0.000782883
13.9,11.4,0,0.000739047
13.9,11.5,0,0.000695211
13.9,11.6,0,0.000651376
13.9,11.7,0,0.000607827
13.9,11.8,0,0.000564247
13.9,11.9,0,0.000504224
13.9,12,0,0.000444201
13.9,12.1,0,0.000384179
13.9,12.2,0,0.00033074
13.9,12.3,0,0.000272889
13.9,12.4,0,0.000201723
13.9,12.5,0,0.000130557
13.9,12.6,0,5.93912e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,7.12186e-05
14,0.2,0,0.000142437
14,0.3,0,0.000213656
14,0.4,0,0.000284875
14,0.5,0,0.000356093
14,0.6,0,0.000417077
14,0.7,0,0.000478061
14,0.8,0,0.000539045
14,0.9,0,0.000600029
14,1,0,0.000661013
14,1.1,0,0.000705823
14,1.2,0,0.000750634
14,1.3,0,0.000795445
14,1.4,0,0.000840255
14,1.5,0,0.000885066
14,1.6,0,0.000906005
14,1.7,0,0.000926944
14,1.8,0,0.000947883
14,1.9,0,0.000968822
14,2,0,0.000989761
14,2.1,0,0.000984018
14,2.2,0,0.00097764
14,2.3,0,0.000971261
14,2.4,0,0.000964883
14,2.5,0,0.000958505
14,2.6,0,0.000904453
14,2.7,0,0.000847313
14,2.8,0,0.000790173
14,2.9,0,0.000733032
14,3,0,0.000700669
14,3.1,0,0.00074967
14,3.2,0,0.000745383
14,3.3,0,0.000741096
14,3.4,0,0.000406889
14,3.5,0,0.000222323
14,3.6,0,0.000190236
14,3.7,0,6.44114e-05
14,3.8,0,-5.29009e-05
14,3.9,0,-0.000158545
14,4,0,-0.000201658
14,4.1,0,-0.000180824
14,8.6,0,-0.000166587
14,8.7,0,-0.000223815
14,8.8,0,-0.000108032
14,8.9,0,-4.68596e-05
14,9,0,5.96256e-05
14,9.1,0,0.00023933
14,9.2,0,0.000243701
14,9.3,0,0.000527105
14,9.4,0,0.000907332
14,9.5,0,0.000882397
14,9.6,0,0.000857463
14,9.7,0,0.000787312
14,9.8,0,0.000759797
14,9.9,0,0.000817039
14,10,0,0.000874281
14,10.1,0,0.000931523
14,10.2,0,0.000988765
14,10.3,0,0.00099717
14,10.4,0,0.000994603
14,10.5,0,0.000992475
14,10.6,0,0.0009904
14,10.7,0,0.000988325
14,10.8,0,0.000968766
14,10.9,0,0.000945474
14,11,0,0.000922182
14,11.1,0,0.00089889
14,11.2,0,0.000875521
14,11.3,0,0.000832048
14,11.4,0,0.000788022
14,11.5,0,0.000743996
14,11.6,0,0.00069997
14,11.7,0,0.000655944
14,11.8,0,0.000595921
14,11.9,0,0.000535898
14,12,0,0.000475876
14,12.1,0,0.000415853
14,12.2,0,0.00035583
14,12.3,0,0.000284664
14,12.4,0,0.000213498
14,12.5,0,0.000142332
14,12.6,0,7.11661e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,9.05696e-05
14.1,0.2,0,0.000161788
14.1,0.3,0,0.000233007
14.1,0.4,0,0.000304226
14.1,0.5,0,0.000384913
14.1,0.6,0,0.000464275
14.1,0.7,0,0.000525259
14.1,0.8,0,0.000586243
14.1,0.9,0,0.000647227
14.1,1,0,0.000710363
14.1,1.1,0,0.000775683
14.1,1.2,0,0.000820494
14.1,1.3,0,0.000865305
14.1,1.4,0,0.000910115
14.1,1.5,0,0.000947264
14.1,1.6,0,0.000994357
14.1,1.7,0,0.00101535
14.1,1.8,0,0.00103624
14.1,1.9,0,0.00105712
14.1,2,0,0.00105962
14.1,2.1,0,0.0010814
14.1,2.2,0,0.00107527
14.1,2.3,0,0.00106877
14.1,2.4,0,0.00106228
14.1,2.5,0,0.00103684
14.1,2.6,0,0.00103603
14.1,2.7,0,0.000975654
14.1,2.8,0,0.000915275
14.1,2.9,0,0.000854896
14.1,3,0,0.000661992
14.1,3.1,0,0.000496235
14.1,3.2,0,0.000513022
14.1,3.3,0,0.000529809
14.1,3.4,0,0.000538227
14.1,3.5,0,0.00050614
14.1,3.6,0,0.000474053
14.1,3.7,0,0.00034721
14.1,3.8,0,0.000210238
14.1,3.9,0,0.000104594
14.1,4,0,9.87554e-05
14.1,4.1,0,0.000167966
14.1,4.2,0,0.000229376
14.1,8.5,0,0.000276614
14.1,8.6,0,0.000214007
14.1,8.7,0,0.000112098
14.1,8.8,0,0.000109835
14.1,8.9,0,0.000155277
14.1,9,0,0.000366002
14.1,9.1,0,0.000551157
14.1,9.2,0,0.000555528
14.1,9.3,0,0.000559898
14.1,9.4,0,0.000657817
14.1,9.5,0,0.000607135
14.1,9.6,0,0.000543329
14.1,9.7,0,0.000521963
14.1,9.8,0,0.000834835
14.1,9.9,0,0.00090892
14.1,10,0,0.000972947
14.1,10.1,0,0.00103697
14.1,10.2,0,0.00106453
14.1,10.3,0,0.00106496
