x,y,z,p
15.5,4.2,0,0.00951085
15.5,4.3,0,0.00962245
15.5,4.4,0,0.00971887
15.5,4.5,0,0.00986139
15.5,4.6,0,0.00991912
15.5,4.7,0,0.0100289
15.5,4.8,0,0.0101152
15.5,4.9,0,0.0101722
15.5,5,0,0.0102685
15.5,5.1,0,0.0103792
15.5,5.2,0,0.0104471
15.5,5.3,0,0.0105096
15.5,5.4,0,0.0105666
15.5,5.5,0,0.0106181
15.5,5.6,0,0.0106639
15.5,5.7,0,0.010704
15.5,5.8,0,0.0107382
15.5,5.9,0,0.0107665
15.5,6,0,0.0107889
15.5,6.1,0,0.0108051
15.5,6.2,0,0.010815
15.5,6.3,0,0.0108187
15.5,6.4,0,0.0108162
15.5,6.5,0,0.0108073
15.5,6.6,0,0.0107921
15.5,6.7,0,0.0107708
15.5,6.8,0,0.0107433
15.5,6.9,0,0.0107097
15.5,7,0,0.0106457
15.5,7.1,0,0.0105691
15.5,7.2,0,0.0105305
15.5,7.3,0,0.0105111
15.5,7.4,0,0.0104138
15.5,7.5,0,0.0103576
15.5,7.6,0,0.010306
15.5,7.7,0,0.0102031
15.5,7.8,0,0.0101372
15.5,7.9,0,0.0100572
15.5,8,0,0.00994761
15.5,8.1,0,0.00987211
15.5,8.2,0,0.00976622
15.5,8.3,0,0.00964856
15.5,8.4,0,0.00956347
15.5,8.5,0,0.00943344
15.5,8.6,0,0.00930642
15.5,8.7,0,0.00921184
15.5,8.8,0,0.00905879
15.5,8.9,0,0.00892118
15.5,9,0,0.00881372
15.5,9.1,0,0.00864476
15.5,9.2,0,0.00849597
15.5,9.3,0,0.0083657
15.5,9.4,0,0.00818678
15.5,9.5,0,0.00802839
15.5,9.6,0,0.00787415
15.5,9.7,0,0.00768401
15.5,9.8,0,0.00751581
15.5,9.9,0,0.00733806
15.5,10,0,0.00713547
15.5,10.1,0,0.00695726
15.5,10.2,0,0.00675641
15.5,10.3,0,0.00654012
15.5,10.4,0,0.00635164
15.5,10.5,0,0.00612819
15.5,10.6,0,0.00589688
15.5,10.7,0,0.00569784
15.5,10.8,0,0.00545252
15.5,10.9,0,0.00520475
15.5,11,0,0.00498965
15.5,11.1,0,0.00472784
15.5,11.2,0,0.00446852
15.5,11.3,0,0.00422973
15.5,11.4,0,0.00395297
15.5,11.5,0,0.00368172
15.5,11.6,0,0.00342041
15.5,11.7,0,0.00312737
15.5,11.8,0,0.00284371
15.5,11.9,0,0.00256171
15.5,12,0,0.00225091
15.5,12.1,0,0.00195431
15.5,12.2,0,0.0016545
15.5,12.3,0,0.00132517
15.5,12.4,0,0.00101608
15.5,12.5,0,0.000703166
15.5,12.6,0,0.00034228
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000343198
15.6,0.2,0,0.000682425
15.6,0.3,0,0.000993786
15.6,0.4,0,0.00131221
15.6,0.5,0,0.00162511
15.6,0.6,0,0.00191169
15.6,0.7,0,0.00222392
15.6,0.8,0,0.00251146
15.6,0.9,0,0.00279828
15.6,1,0,0.00309485
15.6,1.1,0,0.0033476
15.6,1.2,0,0.00363553
15.6,1.3,0,0.00389716
15.6,1.4,0,0.00415239
15.6,1.5,0,0.00442893
15.6,1.6,0,0.0046496
15.6,1.7,0,0.00491212
15.6,1.8,0,0.00514774
15.6,1.9,0,0.00537273
15.6,2,0,0.00562758
15.6,2.1,0,0.00581817
15.6,2.2,0,0.00605513
15.6,2.3,0,0.00626507
15.6,2.4,0,0.00646115
15.6,2.5,0,0.00669376
15.6,2.6,0,0.00685579
15.6,2.7,0,0.0070676
15.6,2.8,0,0.00725242
15.6,2.9,0,0.00742069
15.6,3,0,0.0076313
15.6,3.1,0,0.00776563
15.6,3.2,0,0.00795306
15.6,3.3,0,0.0081133
15.6,3.4,0,0.00825442
15.6,3.5,0,0.00844388
15.6,3.6,0,0.00855058
15.6,3.7,0,0.00871452
15.6,3.8,0,0.00885047
15.6,3.9,0,0.00896448
15.6,4,0,0.00913412
15.6,4.1,0,0.00921208
15.6,4.2,0,0.00935347
15.6,4.3,0,0.00946507
15.6,4.4,0,0.00955124
15.6,4.5,0,0.00970242
15.6,4.6,0,0.00974978
15.6,4.7,0,0.00986896
15.6,4.8,0,0.00995525
15.6,4.9,0,0.0100043
15.6,5,0,0.0101083
15.6,5.1,0,0.010219
15.6,5.2,0,0.0102869
15.6,5.3,0,0.0103495
15.6,5.4,0,0.0104066
15.6,5.5,0,0.0104582
15.6,5.6,0,0.0105041
15.6,5.7,0,0.0105444
15.6,5.8,0,0.0105788
15.6,5.9,0,0.0106073
15.6,6,0,0.0106297
15.6,6.1,0,0.010646
15.6,6.2,0,0.010656
15.6,6.3,0,0.0106596
15.6,6.4,0,0.0106569
15.6,6.5,0,0.0106478
15.6,6.6,0,0.0106324
15.6,6.7,0,0.0106107
15.6,6.8,0,0.0105827
15.6,6.9,0,0.0105487
15.6,7,0,0.0104838
15.6,7.1,0,0.0104031
15.6,7.2,0,0.0103675
15.6,7.3,0,0.0103481
15.6,7.4,0,0.0102398
15.6,7.5,0,0.0101939
15.6,7.6,0,0.0101423
15.6,7.7,0,0.0100277
15.6,7.8,0,0.00997362
15.6,7.9,0,0.00989361
15.6,8,0,0.00977375
15.6,8.1,0,0.00970947
15.6,8.2,0,0.00960358
15.6,8.3,0,0.00947694
15.6,8.4,0,0.00940273
15.6,8.5,0,0.0092727
15.6,8.6,0,0.0091414
15.6,8.7,0,0.00905395
15.6,8.8,0,0.0089009
15.6,8.9,0,0.00876532
15.6,9,0,0.00865963
15.6,9.1,0,0.00848774
15.6,9.2,0,0.00834666
15.6,9.3,0,0.00821638
15.6,9.4,0,0.00803249
15.6,9.5,0,0.00788482
15.6,9.6,0,0.00773058
15.6,9.7,0,0.00753635
15.6,9.8,0,0.00737899
15.6,9.9,0,0.00720124
15.6,10,0,0.00699545
15.6,10.1,0,0.00682823
15.6,10.2,0,0.00662738
15.6,10.3,0,0.00640884
15.6,10.4,0,0.00623149
15.6,10.5,0,0.00600803
15.6,10.6,0,0.00578112
15.6,10.7,0,0.0055877
15.6,10.8,0,0.00534237
15.6,10.9,0,0.00510586
15.6,11,0,0.00489075
15.6,11.1,0,0.00462974
15.6,11.2,0,0.00438217
15.6,11.3,0,0.00414337
15.6,11.4,0,0.00386927
15.6,11.5,0,0.00360928
15.6,11.6,0,0.00334797
15.6,11.7,0,0.00305926
15.6,11.8,0,0.00278667
15.6,11.9,0,0.00250468
15.6,12,0,0.00220014
15.6,12.1,0,0.00191429
15.6,12.2,0,0.00161449
15.6,12.3,0,0.00129512
15.6,12.4,0,0.00099461
15.6,12.5,0,0.000681701
15.6,12.6,0,0.000339945
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000343198
15.7,0.2,0,0.000663462
15.7,0.3,0,0.000974822
15.7,0.4,0,0.00127677
15.7,0.5,0,0.00158967
15.7,0.6,0,0.00187625
15.7,0.7,0,0.00217319
15.7,0.8,0,0.00246073
15.7,0.9,0,0.00273354
15.7,1,0,0.00303012
15.7,1.1,0,0.00328286
15.7,1.2,0,0.00355797
15.7,1.3,0,0.00381961
15.7,1.4,0,0.00406314
15.7,1.5,0,0.00433968
15.7,1.6,0,0.00456035
15.7,1.7,0,0.00481223
15.7,1.8,0,0.00504785
15.7,1.9,0,0.00526321
15.7,2,0,0.00551807
15.7,2.1,0,0.00570865
15.7,2.2,0,0.00593694
15.7,2.3,0,0.00614689
15.7,2.4,0,0.00633522
15.7,2.5,0,0.00656783
15.7,2.6,0,0.00672985
15.7,2.7,0,0.00693479
15.7,2.8,0,0.00711961
15.7,2.9,0,0.00728184
15.7,3,0,0.00749244
15.7,3.1,0,0.00762678
15.7,3.2,0,0.00780898
15.7,3.3,0,0.00796922
15.7,3.4,0,0.00810591
15.7,3.5,0,0.00829536
15.7,3.6,0,0.00840206
15.7,3.7,0,0.00856233
15.7,3.8,0,0.00869827
15.7,3.9,0,0.00880934
15.7,4,0,0.00897898
15.7,4.1,0,0.00905694
15.7,4.2,0,0.00919609
15.7,4.3,0,0.00930769
15.7,4.4,0,0.00939227
15.7,4.5,0,0.00954345
15.7,4.6,0,0.00959081
15.7,4.7,0,0.00970902
15.7,4.8,0,0.0097953
15.7,4.9,0,0.00984404
15.7,5,0,0.00994804
15.7,5.1,0,0.0100588
15.7,5.2,0,0.0101267
15.7,5.3,0,0.0101894
15.7,5.4,0,0.0102466
15.7,5.5,0,0.0102983
15.7,5.6,0,0.0103444
15.7,5.7,0,0.0103848
15.7,5.8,0,0.0104194
15.7,5.9,0,0.0104481
15.7,6,0,0.0104706
15.7,6.1,0,0.010487
15.7,6.2,0,0.010497
15.7,6.3,0,0.0105005
15.7,6.4,0,0.0104977
15.7,6.5,0,0.0104884
15.7,6.6,0,0.0104727
15.7,6.7,0,0.0104506
15.7,6.8,0,0.0104222
15.7,6.9,0,0.0103878
15.7,7,0,0.0103218
15.7,7.1,0,0.0102411
15.7,7.2,0,0.0102044
15.7,7.3,0,0.010185
15.7,7.4,0,0.0100768
15.7,7.5,0,0.0100302
15.7,7.6,0,0.00997855
15.7,7.7,0,0.00986013
15.7,7.8,0,0.00981001
15.7,7.9,0,0.00973
15.7,8,0,0.00960533
15.7,8.1,0,0.00954683
15.7,8.2,0,0.00944094
15.7,8.3,0,0.00931439
15.7,8.4,0,0.00924199
15.7,8.5,0,0.00911196
15.7,8.6,0,0.00898352
15.7,8.7,0,0.00889606
15.7,8.8,0,0.00874301
15.7,8.9,0,0.00861124
15.7,9,0,0.00850555
15.7,9.1,0,0.00833366
15.7,9.2,0,0.00819735
15.7,9.3,0,0.00806707
15.7,9.4,0,0.00788318
15.7,9.5,0,0.00774125
15.7,9.6,0,0.00758701
15.7,9.7,0,0.00739074
15.7,9.8,0,0.00724217
15.7,9.9,0,0.00706442
15.7,10,0,0.00686093
15.7,10.1,0,0.00669919
15.7,10.2,0,0.00649834
15.7,10.3,0,0.00628868
15.7,10.4,0,0.00611133
15.7,10.5,0,0.00588787
15.7,10.6,0,0.00567098
15.7,10.7,0,0.00547757
15.7,10.8,0,0.00523224
15.7,10.9,0,0.00500696
15.7,11,0,0.00479186
15.7,11.1,0,0.00453085
15.7,11.2,0,0.00429581
15.7,11.3,0,0.00405701
15.7,11.4,0,0.00378335
15.7,11.5,0,0.00353684
15.7,11.6,0,0.00327554
15.7,11.7,0,0.00299156
15.7,11.8,0,0.00272963
15.7,11.9,0,0.00244764
15.7,12,0,0.00215653
15.7,12.1,0,0.00187428
15.7,12.2,0,0.00157447
15.7,12.3,0,0.00127365
15.7,12.4,0,0.000973144
15.7,12.5,0,0.000660235
15.7,12.6,0,0.000339945
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000339396
15.8,0.2,0,0.000644498
15.8,0.3,0,0.000955859
15.8,0.4,0,0.00124415
15.8,0.5,0,0.00155423
15.8,0.6,0,0.00183926
15.8,0.7,0,0.00212246
15.8,0.8,0,0.00241
15.8,0.9,0,0.00267197
15.8,1,0,0.00296538
15.8,1.1,0,0.00321755
15.8,1.2,0,0.00348042
15.8,1.3,0,0.00374205
15.8,1.4,0,0.00397723
15.8,1.5,0,0.00425043
15.8,1.6,0,0.00447128
15.8,1.7,0,0.00471234
15.8,1.8,0,0.00494796
15.8,1.9,0,0.0051571
15.8,2,0,0.00540855
15.8,2.1,0,0.00559994
15.8,2.2,0,0.00581876
15.8,2.3,0,0.00602871
15.8,2.4,0,0.00621268
15.8,2.5,0,0.00644189
15.8,2.6,0,0.00660523
15.8,2.7,0,0.00680197
15.8,2.8,0,0.0069868
15.8,2.9,0,0.00714636
15.8,3,0,0.00735359
15.8,3.1,0,0.00748973
15.8,3.2,0,0.00766491
15.8,3.3,0,0.00782514
15.8,3.4,0,0.00796077
15.8,3.5,0,0.00814685
15.8,3.6,0,0.00825585
15.8,3.7,0,0.00841013
15.8,3.8,0,0.00854607
15.8,3.9,0,0.00865769
15.8,4,0,0.00882383
15.8,4.1,0,0.00890471
15.8,4.2,0,0.0090387
15.8,4.3,0,0.0091503
15.8,4.4,0,0.00923702
15.8,4.5,0,0.00938448
15.8,4.6,0,0.00943543
15.8,4.7,0,0.00954907
15.8,4.8,0,0.00963535
15.8,4.9,0,0.00968674
15.8,5,0,0.00978779
15.8,5.1,0,0.00989854
15.8,5.2,0,0.00996655
15.8,5.3,0,0.0100292
15.8,5.4,0,0.0100866
15.8,5.5,0,0.0101385
15.8,5.6,0,0.0101847
15.8,5.7,0,0.0102253
15.8,5.8,0,0.01026
15.8,5.9,0,0.0102888
15.8,6,0,0.0103115
15.8,6.1,0,0.0103279
15.8,6.2,0,0.0103379
15.8,6.3,0,0.0103414
15.8,6.4,0,0.0103384
15.8,6.5,0,0.0103289
15.8,6.6,0,0.0103129
15.8,6.7,0,0.0102905
15.8,6.8,0,0.0102617
15.8,6.9,0,0.0102268
15.8,7,0,0.0101599
15.8,7.1,0,0.0100792
15.8,7.2,0,0.0100414
15.8,7.3,0,0.010022
15.8,7.4,0,0.00991791
15.8,7.5,0,0.00986647
15.8,7.6,0,0.00981484
15.8,7.7,0,0.00970622
15.8,7.8,0,0.0096464
15.8,7.9,0,0.0095664
15.8,8,0,0.00945295
15.8,8.1,0,0.00938419
15.8,8.2,0,0.0092783
15.8,8.3,0,0.00915963
15.8,8.4,0,0.00908125
15.8,8.5,0,0.00895122
15.8,8.6,0,0.00882693
15.8,8.7,0,0.00873817
15.8,8.8,0,0.00858513
15.8,8.9,0,0.00845716
15.8,9,0,0.00835147
15.8,9.1,0,0.00817958
15.8,9.2,0,0.00804803
15.8,9.3,0,0.00791776
15.8,9.4,0,0.00773922
15.8,9.5,0,0.00759768
15.8,9.6,0,0.00744344
15.8,9.7,0,0.00725801
15.8,9.8,0,0.00710535
15.8,9.9,0,0.0069276
15.8,10,0,0.00673509
15.8,10.1,0,0.00657016
15.8,10.2,0,0.00636931
15.8,10.3,0,0.00616964
15.8,10.4,0,0.00599117
15.8,10.5,0,0.00576771
15.8,10.6,0,0.00556085
15.8,10.7,0,0.00536743
15.8,10.8,0,0.0051221
15.8,10.9,0,0.00490807
15.8,11,0,0.00469296
15.8,11.1,0,0.00443384
15.8,11.2,0,0.00420945
15.8,11.3,0,0.00397066
15.8,11.4,0,0.0037045
15.8,11.5,0,0.00346441
15.8,11.6,0,0.0032031
15.8,11.7,0,0.00293019
15.8,11.8,0,0.0026726
15.8,11.9,0,0.0023906
15.8,12,0,0.0021113
15.8,12.1,0,0.00183426
15.8,12.2,0,0.00153445
15.8,12.3,0,0.00124944
15.8,12.4,0,0.000951679
15.8,12.5,0,0.00063877
15.8,12.6,0,0.000339945
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000326723
15.9,0.2,0,0.000625535
15.9,0.3,0,0.000936896
15.9,0.4,0,0.00121815
15.9,0.5,0,0.00151878
15.9,0.6,0,0.00179866
15.9,0.7,0,0.00207173
15.9,0.8,0,0.00235927
15.9,0.9,0,0.00261779
15.9,1,0,0.00290065
15.9,1.1,0,0.00315089
15.9,1.2,0,0.00340286
15.9,1.3,0,0.0036645
15.9,1.4,0,0.0038991
15.9,1.5,0,0.00416117
15.9,1.6,0,0.00438266
15.9,1.7,0,0.00461245
15.9,1.8,0,0.00484807
15.9,1.9,0,0.0050589
15.9,2,0,0.00529904
15.9,2.1,0,0.00549309
15.9,2.2,0,0.00570058
15.9,2.3,0,0.00591053
15.9,2.4,0,0.00609805
15.9,2.5,0,0.00631596
15.9,2.6,0,0.00648369
15.9,2.7,0,0.00666916
15.9,2.8,0,0.00685398
15.9,2.9,0,0.00701875
15.9,3,0,0.00721474
15.9,3.1,0,0.0073569
15.9,3.2,0,0.00752083
15.9,3.3,0,0.00768106
15.9,3.4,0,0.00782354
15.9,3.5,0,0.00799833
15.9,3.6,0,0.00811506
15.9,3.7,0,0.00825793
15.9,3.8,0,0.00839387
15.9,3.9,0,0.00851416
15.9,4,0,0.00866869
15.9,4.1,0,0.00875928
15.9,4.2,0,0.00888132
15.9,4.3,0,0.00899292
15.9,4.4,0,0.00909046
15.9,4.5,0,0.00922551
15.9,4.6,0,0.00928845
15.9,4.7,0,0.00938912
15.9,4.8,0,0.00947541
15.9,4.9,0,0.00953632
15.9,5,0,0.00962754
15.9,5.1,0,0.00973833
15.9,5.2,0,0.00980636
15.9,5.3,0,0.00986913
15.9,5.4,0,0.00992659
15.9,5.5,0,0.00997858
15.9,5.6,0,0.010025
15.9,5.7,0,0.0100657
15.9,5.8,0,0.0101006
15.9,5.9,0,0.0101296
15.9,6,0,0.0101524
15.9,6.1,0,0.0101689
15.9,6.2,0,0.0101789
15.9,6.3,0,0.0101823
15.9,6.4,0,0.0101792
15.9,6.5,0,0.0101695
15.9,6.6,0,0.0101532
15.9,6.7,0,0.0101304
15.9,6.8,0,0.0101012
15.9,6.9,0,0.0100658
15.9,7,0,0.00999792
15.9,7.1,0,0.00992638
15.9,7.2,0,0.00988236
15.9,7.3,0,0.00985895
15.9,7.4,0,0.00976732
15.9,7.5,0,0.00970276
15.9,7.6,0,0.00965112
15.9,7.7,0,0.00955426
15.9,7.8,0,0.00948279
15.9,7.9,0,0.00940279
15.9,8,0,0.00930057
15.9,8.1,0,0.00922155
15.9,8.2,0,0.00911566
15.9,8.3,0,0.00900788
15.9,8.4,0,0.00892051
15.9,8.5,0,0.00879048
15.9,8.6,0,0.00867689
15.9,8.7,0,0.00858028
15.9,8.8,0,0.00843255
15.9,8.9,0,0.00830762
15.9,9,0,0.00819739
15.9,9.1,0,0.00803613
15.9,9.2,0,0.0078997
15.9,9.3,0,0.00776844
15.9,9.4,0,0.00760062
15.9,9.5,0,0.00745411
15.9,9.6,0,0.00729988
15.9,9.7,0,0.00712527
15.9,9.8,0,0.00696853
15.9,9.9,0,0.00679078
15.9,10,0,0.00660925
15.9,10.1,0,0.00644113
15.9,10.2,0,0.00624027
15.9,10.3,0,0.00605173
15.9,10.4,0,0.00587101
15.9,10.5,0,0.00564943
15.9,10.6,0,0.00545194
15.9,10.7,0,0.0052573
15.9,10.8,0,0.00501952
15.9,10.9,0,0.00480922
15.9,11,0,0.00459407
15.9,11.1,0,0.00434629
15.9,11.2,0,0.00412309
15.9,11.3,0,0.0038843
15.9,11.4,0,0.00362941
15.9,11.5,0,0.00339197
15.9,11.6,0,0.00313066
15.9,11.7,0,0.00286882
15.9,11.8,0,0.00261556
15.9,11.9,0,0.00233357
15.9,12,0,0.00206502
15.9,12.1,0,0.00179424
15.9,12.2,0,0.00149444
15.9,12.3,0,0.00121972
15.9,12.4,0,0.000930214
15.9,12.5,0,0.00061964
15.9,12.6,0,0.000327895
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000314049
16,0.2,0,0.000609087
16,0.3,0,0.000915116
16,0.4,0,0.00119215
16,0.5,0,0.00148334
16,0.6,0,0.00175806
16,0.7,0,0.00202506
16,0.8,0,0.00230716
16,0.9,0,0.00256361
16,1,0,0.00283591
16,1.1,0,0.00308423
16,1.2,0,0.00332966
16,1.3,0,0.00358671
16,1.4,0,0.00382097
16,1.5,0,0.00407192
16,1.6,0,0.00429403
16,1.7,0,0.00451707
16,1.8,0,0.00474886
16,1.9,0,0.0049607
16,2,0,0.00518952
16,2.1,0,0.00538623
16,2.2,0,0.00558693
16,2.3,0,0.00579377
16,2.4,0,0.00598342
16,2.5,0,0.00619002
16,2.6,0,0.00636214
16,2.7,0,0.00654085
16,2.8,0,0.00672325
16,2.9,0,0.00689114
16,3,0,0.00707589
16,3.1,0,0.00722406
16,3.2,0,0.00738124
16,3.3,0,0.00753972
16,3.4,0,0.0076863
16,3.5,0,0.00784981
16,3.6,0,0.00797426
16,3.7,0,0.00811029
16,3.8,0,0.00824514
16,3.9,0,0.00837063
16,4,0,0.00851355
16,4.1,0,0.00861385
16,4.2,0,0.00872872
16,4.3,0,0.00883987
16,4.4,0,0.0089439
16,4.5,0,0.00906654
16,4.6,0,0.00914146
16,4.7,0,0.00923436
16,4.8,0,0.00931927
16,4.9,0,0.00938591
16,5,0,0.00946729
16,5.1,0,0.00957812
16,5.2,0,0.00964617
16,5.3,0,0.00970901
16,5.4,0,0.00976658
16,5.5,0,0.00981871
16,5.6,0,0.00986527
16,5.7,0,0.00990617
16,5.8,0,0.00994124
16,5.9,0,0.00997034
16,6,0,0.00999325
16,6.1,0,0.0100098
16,6.2,0,0.0100198
16,6.3,0,0.0100232
16,6.4,0,0.01002
16,6.5,0,0.01001
16,6.6,0,0.00999344
16,6.7,0,0.00997029
16,6.8,0,0.00994068
16,6.9,0,0.00990481
16,7,0,0.00983597
16,7.1,0,0.00977544
16,7.2,0,0.00973142
16,7.3,0,0.00969591
16,7.4,0,0.00961672
16,7.5,0,0.00954998
16,7.6,0,0.00948741
16,7.7,0,0.0094023
16,7.8,0,0.00932307
16,7.9,0,0.00923918
16,8,0,0.00914819
16,8.1,0,0.00905891
16,8.2,0,0.00895846
16,8.3,0,0.00885612
16,8.4,0,0.00875977
16,8.5,0,0.00864043
16,8.6,0,0.00852684
16,8.7,0,0.0084224
16,8.8,0,0.00828528
16,8.9,0,0.00816035
16,9,0,0.0080433
16,9.1,0,0.00789269
16,9.2,0,0.00775625
16,9.3,0,0.00761913
16,9.4,0,0.00746203
16,9.5,0,0.00731386
16,9.6,0,0.00715631
16,9.7,0,0.00699254
16,9.8,0,0.00683239
16,9.9,0,0.00665579
16,10,0,0.00648341
16,10.1,0,0.00631209
16,10.2,0,0.00611866
16,10.3,0,0.00593382
16,10.4,0,0.00575085
16,10.5,0,0.00554052
16,10.6,0,0.00534302
16,10.7,0,0.00514716
16,10.8,0,0.00492071
16,10.9,0,0.00471041
16,11,0,0.00449517
16,11.1,0,0.00425874
16,11.2,0,0.00403554
16,11.3,0,0.00379794
16,11.4,0,0.00355432
16,11.5,0,0.00331821
16,11.6,0,0.00305823
16,11.7,0,0.00280745
16,11.8,0,0.00255852
16,11.9,0,0.00228011
16,12,0,0.00201874
16,12.1,0,0.00175423
16,12.2,0,0.001463
16,12.3,0,0.00119
16,12.4,0,0.000908748
16,12.5,0,0.00060518
16,12.6,0,0.000313435
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000301375
16.1,0.2,0,0.000596414
16.1,0.3,0,0.000889113
16.1,0.4,0,0.00116614
16.1,0.5,0,0.0014479
16.1,0.6,0,0.00171747
16.1,0.7,0,0.00198446
16.1,0.8,0,0.00225298
16.1,0.9,0,0.00250944
16.1,1,0,0.00277117
16.1,1.1,0,0.00301757
16.1,1.2,0,0.003263
16.1,1.3,0,0.00350859
16.1,1.4,0,0.00374285
16.1,1.5,0,0.00398267
16.1,1.6,0,0.0042054
16.1,1.7,0,0.00442844
16.1,1.8,0,0.00465067
16.1,1.9,0,0.00486251
16.1,2,0,0.00508001
16.1,2.1,0,0.00527938
16.1,2.2,0,0.00548008
16.1,2.3,0,0.00567914
16.1,2.4,0,0.00586879
16.1,2.5,0,0.00606409
16.1,2.6,0,0.0062406
16.1,2.7,0,0.00641931
16.1,2.8,0,0.00659564
16.1,2.9,0,0.00676353
16.1,3,0,0.00693704
16.1,3.1,0,0.00709122
16.1,3.2,0,0.00724841
16.1,3.3,0,0.00740249
16.1,3.4,0,0.00754907
16.1,3.5,0,0.00770129
16.1,3.6,0,0.00783346
16.1,3.7,0,0.00796949
16.1,3.8,0,0.00810162
16.1,3.9,0,0.00822711
16.1,4,0,0.00835841
16.1,4.1,0,0.00846842
16.1,4.2,0,0.00858329
16.1,4.3,0,0.0086933
16.1,4.4,0,0.00879734
16.1,4.5,0,0.00890757
16.1,4.6,0,0.00899448
16.1,4.7,0,0.00908738
16.1,4.8,0,0.00916886
16.1,4.9,0,0.00923549
16.1,5,0,0.00930704
16.1,5.1,0,0.00941791
16.1,5.2,0,0.00948598
16.1,5.3,0,0.0095489
16.1,5.4,0,0.00960657
16.1,5.5,0,0.00965883
16.1,5.6,0,0.00970555
16.1,5.7,0,0.00974662
16.1,5.8,0,0.00978185
16.1,5.9,0,0.0098111
16.1,6,0,0.00983413
16.1,6.1,0,0.00985076
16.1,6.2,0,0.00986079
16.1,6.3,0,0.00986411
16.1,6.4,0,0.00986071
16.1,6.5,0,0.00985055
16.1,6.6,0,0.0098337
16.1,6.7,0,0.0098102
16.1,6.8,0,0.00978017
16.1,6.9,0,0.00974382
16.1,7,0,0.00967401
16.1,7.1,0,0.00962449
16.1,7.2,0,0.00958047
16.1,7.3,0,0.00953287
16.1,7.4,0,0.00946613
16.1,7.5,0,0.00939938
16.1,7.6,0,0.00932957
16.1,7.7,0,0.00925034
16.1,7.8,0,0.00917111
16.1,7.9,0,0.0090868
16.1,8,0,0.00899581
16.1,8.1,0,0.00890482
16.1,8.2,0,0.0088067
16.1,8.3,0,0.00870436
16.1,8.4,0,0.00860202
16.1,8.5,0,0.00849039
16.1,8.6,0,0.00837679
16.1,8.7,0,0.00826451
16.1,8.8,0,0.00813802
16.1,8.9,0,0.00801309
16.1,9,0,0.00788922
16.1,9.1,0,0.00774924
16.1,9.2,0,0.00761281
16.1,9.3,0,0.0074716
16.1,9.4,0,0.00732343
16.1,9.5,0,0.00717526
16.1,9.6,0,0.00701996
16.1,9.7,0,0.00685981
16.1,9.8,0,0.00669966
16.1,9.9,0,0.00652995
16.1,10,0,0.00635757
16.1,10.1,0,0.00618519
16.1,10.2,0,0.00600074
16.1,10.3,0,0.00581591
16.1,10.4,0,0.00563107
16.1,10.5,0,0.00543161
16.1,10.6,0,0.00523411
16.1,10.7,0,0.00503702
16.1,10.8,0,0.0048219
16.1,10.9,0,0.0046116
16.1,11,0,0.00439628
16.1,11.1,0,0.00417119
16.1,11.2,0,0.00394799
16.1,11.3,0,0.00371534
16.1,11.4,0,0.00347923
16.1,11.5,0,0.00324312
16.1,11.6,0,0.00299501
16.1,11.7,0,0.00274608
16.1,11.8,0,0.00249715
16.1,11.9,0,0.00223383
16.1,12,0,0.00197246
16.1,12.1,0,0.00171108
16.1,12.2,0,0.00143328
16.1,12.3,0,0.00116028
16.1,12.4,0,0.000887283
16.1,12.5,0,0.00059072
16.1,12.6,0,0.000298975
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000292136
16.2,0.2,0,0.000587175
16.2,0.3,0,0.000864414
16.2,0.4,0,0.00114145
16.2,0.5,0,0.00141547
16.2,0.6,0,0.00167821
16.2,0.7,0,0.0019452
16.2,0.8,0,0.00220024
16.2,0.9,0,0.00245669
16.2,1,0,0.00271147
16.2,1.1,0,0.00295238
16.2,1.2,0,0.00319781
16.2,1.3,0,0.00343193
16.2,1.4,0,0.00366619
16.2,1.5,0,0.00389978
16.2,1.6,0,0.00411825
16.2,1.7,0,0.00434129
16.2,1.8,0,0.00455394
16.2,1.9,0,0.00476579
16.2,2,0,0.00497767
16.2,2.1,0,0.00517399
16.2,2.2,0,0.00537468
16.2,2.3,0,0.00556596
16.2,2.4,0,0.0057556
16.2,2.5,0,0.00594573
16.2,2.6,0,0.00612049
16.2,2.7,0,0.0062992
16.2,2.8,0,0.00646944
16.2,2.9,0,0.00663733
16.2,3,0,0.00680589
16.2,3.1,0,0.00695978
16.2,3.2,0,0.00711697
16.2,3.3,0,0.00726664
16.2,3.4,0,0.00741322
16.2,3.5,0,0.00756044
16.2,3.6,0,0.00769405
16.2,3.7,0,0.00783008
16.2,3.8,0,0.00795948
16.2,3.9,0,0.00808497
16.2,4,0,0.00821087
16.2,4.1,0,0.0083244
16.2,4.2,0,0.00843926
16.2,4.3,0,0.00854819
16.2,4.4,0,0.00865222
16.2,4.5,0,0.00875623
16.2,4.6,0,0.00884898
16.2,4.7,0,0.00894188
16.2,4.8,0,0.00902387
16.2,4.9,0,0.0090905
16.2,5,0,0.00915452
16.2,5.1,0,0.00926544
