x,y,z,U_0,U_1,U_2
13.5,11.5,0,0.04699,0.086823,0
13.5,11.6,0,0.0454816,0.0881992,0
13.5,11.7,0,0.043589,0.0895943,0
13.5,11.8,0,0.0418985,0.0911194,0
13.5,11.9,0,0.040078,0.0923287,0
13.5,12,0,0.0381409,0.093708,0
13.5,12.1,0,0.0364495,0.095166,0
13.5,12.2,0,0.0343434,0.0962018,0
13.5,12.3,0,0.0321336,0.0977205,0
13.5,12.4,0,0.0302605,0.0993974,0
13.5,12.5,0,0.0280294,0.100382,0
13.5,12.6,0,0.0267997,0.101236,0
13.5,12.7,0,0.0267088,0.10193,0
13.6,0,0,0.025683,-0.100037,0
13.6,0.1,0,0.0253256,-0.0993277,0
13.6,0.2,0,0.0269824,-0.0985326,0
13.6,0.3,0,0.0290338,-0.0972202,0
13.6,0.4,0,0.030949,-0.0955955,0
13.6,0.5,0,0.0335247,-0.0948125,0
13.6,0.6,0,0.0348088,-0.0932099,0
13.6,0.7,0,0.0369393,-0.0920039,0
13.6,0.8,0,0.0387314,-0.0907818,0
13.6,0.9,0,0.0403425,-0.0892374,0
13.6,1,0,0.0426531,-0.0882525,0
13.6,1.1,0,0.043763,-0.0865839,0
13.6,1.2,0,0.0456629,-0.0852253,0
13.6,1.3,0,0.04725,-0.0838913,0
13.6,1.4,0,0.0486486,-0.0822812,0
13.6,1.5,0,0.0507247,-0.0811295,0
13.6,1.6,0,0.0516559,-0.0794325,0
13.6,1.7,0,0.053332,-0.0779689,0
13.6,1.8,0,0.0547225,-0.0765455,0
13.6,1.9,0,0.055923,-0.0748825,0
13.6,2,0,0.0577765,-0.0736007,0
13.6,2.1,0,0.0585403,-0.0718809,0
13.6,2.2,0,0.0600076,-0.0703368,0
13.6,2.3,0,0.0612122,-0.0688425,0
13.6,2.4,0,0.0622283,-0.067138,0
13.6,2.5,0,0.0638726,-0.0657552,0
13.6,2.6,0,0.0644787,-0.0640154,0
13.6,2.7,0,0.0657514,-0.062409,0
13.6,2.8,0,0.0667803,-0.0608582,0
13.6,2.9,0,0.0676239,-0.0591204,0
13.6,3,0,0.0690726,-0.0576594,0
13.6,3.1,0,0.0695287,-0.0559011,0
13.6,3.2,0,0.0706198,-0.0542463,0
13.6,3.3,0,0.0714825,-0.0526497,0
13.6,3.4,0,0.0721636,-0.0508847,0
13.6,3.5,0,0.07343,-0.0493631,0
13.6,3.6,0,0.0737419,-0.0475873,0
13.6,3.7,0,0.0746633,-0.0458946,0
13.6,3.8,0,0.0753685,-0.0442608,0
13.6,3.9,0,0.0758954,-0.0424733,0
13.6,4,0,0.0769919,-0.0409047,0
13.6,4.1,0,0.0771642,-0.0391128,0
13.6,4.2,0,0.0779259,-0.0373903,0
13.6,4.3,0,0.0784812,-0.0357261,0
13.6,4.4,0,0.0788604,-0.0339199,0
13.6,4.5,0,0.0797987,-0.0323149,0
13.6,4.6,0,0.0798339,-0.0305071,0
13.6,4.7,0,0.0804446,-0.028762,0
13.6,4.8,0,0.080856,-0.0270733,0
13.6,4.9,0,0.0810421,-0.0255096,0
13.6,5,0,0.0817119,-0.0244867,0
13.6,5.1,0,0.0822172,-0.0218791,0
13.6,5.2,0,0.0825259,-0.0201312,0
13.6,5.3,0,0.082809,-0.0183807,0
13.6,5.4,0,0.0830666,-0.0166276,0
13.6,5.5,0,0.0832986,-0.0148722,0
13.6,5.6,0,0.083505,-0.0131147,0
13.6,5.7,0,0.083686,-0.0113555,0
13.6,5.8,0,0.0838416,-0.00959469,0
13.6,5.9,0,0.083972,-0.0078326,0
13.6,6,0,0.0840773,-0.0060695,0
13.6,6.1,0,0.0841578,-0.0043057,0
13.6,6.2,0,0.0842134,-0.00254148,0
13.6,6.3,0,0.0842441,-0.00077717,0
13.6,6.4,0,0.0842501,0.000986939,0
13.6,6.5,0,0.0842315,0.00275053,0
13.6,6.6,0,0.0841882,0.00451331,0
13.6,6.7,0,0.0841204,0.00627498,0
13.6,6.8,0,0.0840283,0.00803527,0
13.6,6.9,0,0.0839119,0.00979391,0
13.6,7,0,0.0836834,0.0125685,0
13.6,7.1,0,0.0831613,0.0135479,0
13.6,7.2,0,0.083016,0.0150255,0
13.6,7.3,0,0.0831224,0.0167956,0
13.6,7.4,0,0.0825279,0.0184643,0
13.6,7.5,0,0.0823398,0.0202859,0
13.6,7.6,0,0.0822267,0.0220189,0
13.6,7.7,0,0.081614,0.0237095,0
13.6,7.8,0,0.0814149,0.0255165,0
13.6,7.9,0,0.0810796,0.0272091,0
13.6,8,0,0.0804469,0.0289203,0
13.6,8.1,0,0.0802379,0.0307119,0
13.6,8.2,0,0.0796757,0.0323611,0
13.6,8.3,0,0.0790216,0.0340937,0
13.6,8.4,0,0.0788038,0.0358693,0
13.6,8.5,0,0.0780084,0.0374705,0
13.6,8.6,0,0.0773314,0.0392255,0
13.6,8.7,0,0.0771057,0.0409852,0
13.6,8.8,0,0.0760698,0.0425322,0
13.6,8.9,0,0.0753686,0.0443112,0
13.6,9,0,0.0750854,0.0460431,0
13.6,9.1,0,0.0739179,0.0475805,0
13.6,9.2,0,0.0731756,0.0493423,0
13.6,9.3,0,0.0726794,0.051022,0
13.6,9.4,0,0.0714792,0.052573,0
13.6,9.5,0,0.0707216,0.0543159,0
13.6,9.6,0,0.0699791,0.0559371,0
13.6,9.7,0,0.0687443,0.0575029,0
13.6,9.8,0,0.0679728,0.0592277,0
13.6,9.9,0,0.0669743,0.0607796,0
13.6,10,0,0.065703,0.0623617,0
13.6,10.1,0,0.0649196,0.06407,0
13.6,10.2,0,0.0636542,0.0655386,0
13.6,10.3,0,0.0623443,0.0671394,0
13.6,10.4,0,0.0615517,0.0688334,0
13.6,10.5,0,0.060007,0.070201,0
13.6,10.6,0,0.0586562,0.0718238,0
13.6,10.7,0,0.0578576,0.0735071,0
13.6,10.8,0,0.0560446,0.0747717,0
13.6,10.9,0,0.0546262,0.0764004,0
13.6,11,0,0.0537032,0.0780245,0
13.6,11.1,0,0.0517789,0.0792602,0
13.6,11.2,0,0.050337,0.0808633,0
13.6,11.3,0,0.0491282,0.0823784,0
13.6,11.4,0,0.0471491,0.0836095,0
13.6,11.5,0,0.0456868,0.0851884,0
13.6,11.6,0,0.0441784,0.0865646,0
13.6,11.7,0,0.0421401,0.0877972,0
13.6,11.8,0,0.0406596,0.0893652,0
13.6,11.9,0,0.0388392,0.0905746,0
13.6,12,0,0.0367516,0.0917872,0
13.6,12.1,0,0.0352806,0.0932961,0
13.6,12.2,0,0.0331402,0.0942485,0
13.6,12.3,0,0.0308617,0.0956004,0
13.6,12.4,0,0.029213,0.0973828,0
13.6,12.5,0,0.0265792,0.0983579,0
13.6,12.6,0,0.0252689,0.09921,0
13.6,12.7,0,0.0257474,0.0998252,0
13.7,0,0,0.0247177,-0.097936,0
13.7,0.1,0,0.0239516,-0.0972598,0
13.7,0.2,0,0.0259437,-0.0965094,0
13.7,0.3,0,0.0279952,-0.0951969,0
13.7,0.4,0,0.0296958,-0.0935078,0
13.7,0.5,0,0.032377,-0.0929163,0
13.7,0.6,0,0.0334814,-0.0912586,0
13.7,0.7,0,0.0357236,-0.0902111,0
13.7,0.8,0,0.0375157,-0.088989,0
13.7,0.9,0,0.0389426,-0.0874187,0
13.7,1,0,0.0413767,-0.0865658,0
13.7,1.1,0,0.042321,-0.0848585,0
13.7,1.2,0,0.0443332,-0.0836406,0
13.7,1.3,0,0.0459204,-0.0823067,0
13.7,1.4,0,0.0471498,-0.0806853,0
13.7,1.5,0,0.0493479,-0.0796445,0
13.7,1.6,0,0.0501248,-0.0779227,0
13.7,1.7,0,0.0519134,-0.0765806,0
13.7,1.8,0,0.053304,-0.0751572,0
13.7,1.9,0,0.0543478,-0.0734937,0
13.7,2,0,0.0563208,-0.0723065,0
13.7,2.1,0,0.0569402,-0.070572,0
13.7,2.2,0,0.0585188,-0.0691341,0
13.7,2.3,0,0.0597233,-0.0676398,0
13.7,2.4,0,0.0605936,-0.0659423,0
13.7,2.5,0,0.0623542,-0.0646414,0
13.7,2.6,0,0.0628246,-0.0628941,0
13.7,2.7,0,0.0642066,-0.0613816,0
13.7,2.8,0,0.0652355,-0.0598307,0
13.7,2.9,0,0.0659424,-0.058105,0
13.7,3,0,0.0675041,-0.056716,0
13.7,3.1,0,0.0678317,-0.0549551,0
13.7,3.2,0,0.0690301,-0.0533847,0
13.7,3.3,0,0.0698928,-0.051788,0
13.7,3.4,0,0.0704447,-0.0500381,0
13.7,3.5,0,0.0718212,-0.048581,0
13.7,3.6,0,0.0720106,-0.0468057,0
13.7,3.7,0,0.0730374,-0.04519,0
13.7,3.8,0,0.0737427,-0.0435562,0
13.7,3.9,0,0.0741464,-0.0417853,0
13.7,4,0,0.0753508,-0.0402755,0
13.7,4.1,0,0.0754051,-0.0384858,0
13.7,4.2,0,0.0762712,-0.0368346,0
13.7,4.3,0,0.0768266,-0.0351704,0
13.7,4.4,0,0.0770873,-0.0333814,0
13.7,4.5,0,0.0781321,-0.0318309,0
13.7,4.6,0,0.0780528,-0.0300259,0
13.7,4.7,0,0.0787678,-0.0283481,0
13.7,4.8,0,0.0791792,-0.0266594,0
13.7,4.9,0,0.0792653,-0.0250331,0
13.7,5,0,0.080028,-0.0241276,0
13.7,5.1,0,0.0805287,-0.0215593,0
13.7,5.2,0,0.0808345,-0.0198376,0
13.7,5.3,0,0.081115,-0.0181128,0
13.7,5.4,0,0.0813701,-0.0163853,0
13.7,5.5,0,0.0815998,-0.0146553,0
13.7,5.6,0,0.0818043,-0.012923,0
13.7,5.7,0,0.0819835,-0.0111888,0
13.7,5.8,0,0.0821377,-0.00945291,0
13.7,5.9,0,0.0822669,-0.00771556,0
13.7,6,0,0.0823714,-0.00597712,0
13.7,6.1,0,0.0824512,-0.00423789,0
13.7,6.2,0,0.0825065,-0.00249819,0
13.7,6.3,0,0.0825373,-0.00075837,0
13.7,6.4,0,0.0825436,0.00098124,0
13.7,6.5,0,0.0825255,0.0027203,0
13.7,6.6,0,0.0824832,0.00445849,0
13.7,6.7,0,0.0824166,0.00619547,0
13.7,6.8,0,0.0823259,0.00793095,0
13.7,6.9,0,0.0822112,0.00966464,0
13.7,7,0,0.0819857,0.0123993,0
13.7,7.1,0,0.0814241,0.0133252,0
13.7,7.2,0,0.0813241,0.0147969,0
13.7,7.3,0,0.0814304,0.016567,0
13.7,7.4,0,0.0807306,0.018182,0
13.7,7.5,0,0.0806569,0.0199805,0
13.7,7.6,0,0.0805438,0.0217135,0
13.7,7.7,0,0.0798046,0.0233385,0
13.7,7.8,0,0.0797429,0.0251326,0
13.7,7.9,0,0.0794077,0.0268252,0
13.7,8,0,0.0786479,0.0284687,0
13.7,8.1,0,0.0785786,0.0302474,0
13.7,8.2,0,0.0780164,0.0318966,0
13.7,8.3,0,0.0772342,0.0335589,0
13.7,8.4,0,0.0771585,0.0353221,0
13.7,8.5,0,0.0763632,0.0369232,0
13.7,8.6,0,0.0756053,0.0386011,0
13.7,8.7,0,0.0754763,0.0403529,0
13.7,8.8,0,0.0744404,0.0418999,0
13.7,8.9,0,0.073732,0.0435933,0
13.7,9,0,0.0734735,0.0453234,0
13.7,9.1,0,0.0722399,0.0468206,0
13.7,9.2,0,0.0715834,0.0485327,0
13.7,9.3,0,0.0710871,0.0502124,0
13.7,9.4,0,0.069753,0.0516785,0
13.7,9.5,0,0.0691513,0.0534138,0
13.7,9.6,0,0.0684088,0.055035,0
13.7,9.7,0,0.0670383,0.0565105,0
13.7,9.8,0,0.0664274,0.0582304,0
13.7,9.9,0,0.0654289,0.0597823,0
13.7,10,0,0.0640199,0.0612677,0
13.7,10.1,0,0.0634024,0.0629745,0
13.7,10.2,0,0.0621369,0.0644431,0
13.7,10.3,0,0.0606874,0.0659399,0
13.7,10.4,0,0.0600665,0.0676368,0
13.7,10.5,0,0.0585218,0.0690043,0
13.7,10.6,0,0.0571185,0.0705186,0
13.7,10.7,0,0.056409,0.072206,0
13.7,10.8,0,0.0545722,0.0734502,0
13.7,10.9,0,0.0532195,0.0749915,0
13.7,11,0,0.0522966,0.0766157,0
13.7,11.1,0,0.0502757,0.0777622,0
13.7,11.2,0,0.0489785,0.0793432,0
13.7,11.3,0,0.0477697,0.0808583,0
13.7,11.4,0,0.0456449,0.0819434,0
13.7,11.5,0,0.0443836,0.0835539,0
13.7,11.6,0,0.0428752,0.0849301,0
13.7,11.7,0,0.0406912,0.0860001,0
13.7,11.8,0,0.0394208,0.087611,0
13.7,11.9,0,0.0376004,0.0888204,0
13.7,12,0,0.0353622,0.0898664,0
13.7,12.1,0,0.0341118,0.0914262,0
13.7,12.2,0,0.0319714,0.0923786,0
13.7,12.3,0,0.0296272,0.0934979,0
13.7,12.4,0,0.0281655,0.0953682,0
13.7,12.5,0,0.0255317,0.0963433,0
13.7,12.6,0,0.0241178,0.0971312,0
13.7,12.7,0,0.0247861,0.0977199,0
13.8,0,0,0.0237525,-0.0958346,0
13.8,0.1,0,0.0229863,-0.0951584,0
13.8,0.2,0,0.0249051,-0.0944861,0
13.8,0.3,0,0.0269566,-0.0931737,0
13.8,0.4,0,0.0285482,-0.0916117,0
13.8,0.5,0,0.0312293,-0.0910202,0
13.8,0.6,0,0.0323337,-0.0893624,0
13.8,0.7,0,0.0345079,-0.0884183,0
13.8,0.8,0,0.0363,-0.0871963,0
13.8,0.9,0,0.0376662,-0.0857319,0
13.8,1,0,0.0401003,-0.084879,0
13.8,1.1,0,0.0410446,-0.0831717,0
13.8,1.2,0,0.0430036,-0.082056,0
13.8,1.3,0,0.0445908,-0.080722,0
13.8,1.4,0,0.045773,-0.0792002,0
13.8,1.5,0,0.0479712,-0.0781594,0
13.8,1.6,0,0.0487481,-0.0764376,0
13.8,1.7,0,0.0504949,-0.0751924,0
13.8,1.8,0,0.0518854,-0.073769,0
13.8,1.9,0,0.0528921,-0.0721995,0
13.8,2,0,0.0548651,-0.0710123,0
13.8,2.1,0,0.0554845,-0.0692779,0
13.8,2.2,0,0.0570299,-0.0679313,0
13.8,2.3,0,0.0582345,-0.0664371,0
13.8,2.4,0,0.0590752,-0.0648285,0
13.8,2.5,0,0.0608358,-0.0635276,0
13.8,2.6,0,0.0613062,-0.0617803,0
13.8,2.7,0,0.0626618,-0.0603542,0
13.8,2.8,0,0.0636906,-0.0588033,0
13.8,2.9,0,0.0643739,-0.0571616,0
13.8,3,0,0.0659356,-0.0557726,0
13.8,3.1,0,0.0662632,-0.0540118,0
13.8,3.2,0,0.0674404,-0.052523,0
13.8,3.3,0,0.0683031,-0.0509264,0
13.8,3.4,0,0.0688359,-0.049256,0
13.8,3.5,0,0.0702125,-0.0477989,0
13.8,3.6,0,0.0704019,-0.0460236,0
13.8,3.7,0,0.0714116,-0.0444854,0
13.8,3.8,0,0.0721168,-0.0428516,0
13.8,3.9,0,0.0725053,-0.0411561,0
13.8,4,0,0.0737097,-0.0396463,0
13.8,4.1,0,0.0737641,-0.0378566,0
13.8,4.2,0,0.0746166,-0.0362789,0
13.8,4.3,0,0.0751719,-0.0346147,0
13.8,4.4,0,0.0754208,-0.0328974,0
13.8,4.5,0,0.0764656,-0.031347,0
13.8,4.6,0,0.0763863,-0.029542,0
13.8,4.7,0,0.077091,-0.0279342,0
13.8,4.8,0,0.0775024,-0.0262455,0
13.8,4.9,0,0.0775814,-0.0246739,0
13.8,5,0,0.0783442,-0.0237684,0
13.8,5.1,0,0.0788402,-0.0212396,0
13.8,5.2,0,0.0791431,-0.0195439,0
13.8,5.3,0,0.0794209,-0.0178449,0
13.8,5.4,0,0.0796736,-0.016143,0
13.8,5.5,0,0.0799011,-0.0144385,0
13.8,5.6,0,0.0801036,-0.0127313,0
13.8,5.7,0,0.0802811,-0.0110222,0
13.8,5.8,0,0.0804338,-0.00931112,0
13.8,5.9,0,0.0805619,-0.00759853,0
13.8,6,0,0.0806654,-0.00588474,0
13.8,6.1,0,0.0807446,-0.00417007,0
13.8,6.2,0,0.0807996,-0.00245489,0
13.8,6.3,0,0.0808304,-0.00073957,0
13.8,6.4,0,0.080837,0.000975541,0
13.8,6.5,0,0.0808196,0.00269007,0
13.8,6.6,0,0.0807781,0.00440366,0
13.8,6.7,0,0.0807127,0.00611596,0
13.8,6.8,0,0.0806235,0.00782663,0
13.8,6.9,0,0.0805105,0.00953536,0
13.8,7,0,0.0802881,0.0122301,0
13.8,7.1,0,0.0797265,0.013156,0
13.8,7.2,0,0.0796322,0.0145682,0
13.8,7.3,0,0.0797385,0.0163384,0
13.8,7.4,0,0.0790387,0.0179534,0
13.8,7.5,0,0.0789741,0.0196752,0
13.8,7.6,0,0.078861,0.0214082,0
13.8,7.7,0,0.0780796,0.0230113,0
13.8,7.8,0,0.078071,0.0247487,0
13.8,7.9,0,0.0777357,0.0264413,0
13.8,8,0,0.0769166,0.028024,0
13.8,8.1,0,0.0769192,0.0297829,0
13.8,8.2,0,0.076357,0.0314322,0
13.8,8.3,0,0.0755653,0.0330138,0
13.8,8.4,0,0.0755133,0.0347749,0
13.8,8.5,0,0.0747179,0.036376,0
13.8,8.6,0,0.0739758,0.0379688,0
13.8,8.7,0,0.0738468,0.0397206,0
13.8,8.8,0,0.0728109,0.0412676,0
13.8,8.9,0,0.0721201,0.0428736,0
13.8,9,0,0.0718616,0.0446037,0
13.8,9.1,0,0.070628,0.0461009,0
13.8,9.2,0,0.0699911,0.0477231,0
13.8,9.3,0,0.0694949,0.0494028,0
13.8,9.4,0,0.0681607,0.0508689,0
13.8,9.5,0,0.0675811,0.0525117,0
13.8,9.6,0,0.0668386,0.0541329,0
13.8,9.7,0,0.0654001,0.0555632,0
13.8,9.8,0,0.064882,0.057233,0
13.8,9.9,0,0.0638835,0.0587849,0
13.8,10,0,0.0624197,0.060173,0
13.8,10.1,0,0.0618852,0.061879,0
13.8,10.2,0,0.0606197,0.0633476,0
13.8,10.3,0,0.0592022,0.0647432,0
13.8,10.4,0,0.0585813,0.0664401,0
13.8,10.5,0,0.0570367,0.0678076,0
13.8,10.6,0,0.05567,0.0692175,0
13.8,10.7,0,0.0549605,0.0709049,0
13.8,10.8,0,0.0531236,0.0721491,0
13.8,10.9,0,0.0518129,0.0735826,0
13.8,11,0,0.05089,0.0752068,0
13.8,11.1,0,0.0488691,0.0763534,0
13.8,11.2,0,0.04762,0.0778231,0
13.8,11.3,0,0.0464112,0.0793382,0
13.8,11.4,0,0.0442621,0.0803989,0
13.8,11.5,0,0.0430804,0.0819193,0
13.8,11.6,0,0.041572,0.0832955,0
13.8,11.7,0,0.0393258,0.0842644,0
13.8,11.8,0,0.038182,0.0858568,0
13.8,11.9,0,0.0363616,0.0870662,0
13.8,12,0,0.0341199,0.0879795,0
13.8,12.1,0,0.032943,0.0895562,0
13.8,12.2,0,0.0308026,0.0905086,0
13.8,12.3,0,0.0285797,0.0914833,0
13.8,12.4,0,0.027118,0.0933536,0
13.8,12.5,0,0.0244842,0.0943287,0
13.8,12.6,0,0.0231564,0.095026,0
13.8,12.7,0,0.0238247,0.0956146,0
13.9,0,0,0.0227873,-0.0937333,0
13.9,0.1,0,0.0221524,-0.093068,0
13.9,0.2,0,0.0238665,-0.0924628,0
13.9,0.3,0,0.0259179,-0.0911504,0
13.9,0.4,0,0.0274728,-0.0897492,0
13.9,0.5,0,0.0300817,-0.089124,0
13.9,0.6,0,0.031233,-0.087518,0
13.9,0.7,0,0.0332922,-0.0866255,0
13.9,0.8,0,0.0350843,-0.0854035,0
13.9,0.9,0,0.0364543,-0.0840628,0
13.9,1,0,0.0388239,-0.0831922,0
13.9,1.1,0,0.0398144,-0.08153,0
13.9,1.2,0,0.041674,-0.0804713,0
13.9,1.3,0,0.0432611,-0.0791374,0
13.9,1.4,0,0.0444562,-0.0777268,0
13.9,1.5,0,0.0465944,-0.0766743,0
13.9,1.6,0,0.0474167,-0.0749908,0
13.9,1.7,0,0.0490763,-0.0738041,0
13.9,1.8,0,0.0504669,-0.0723807,0
13.9,1.9,0,0.0514923,-0.0709126,0
13.9,2,0,0.0534093,-0.0697181,0
13.9,2.1,0,0.054073,-0.0680166,0
13.9,2.2,0,0.0555411,-0.0667286,0
13.9,2.3,0,0.0567456,-0.0652344,0
13.9,2.4,0,0.0576093,-0.0637187,0
13.9,2.5,0,0.0593174,-0.0624137,0
13.9,2.6,0,0.0598308,-0.0606952,0
13.9,2.7,0,0.0611169,-0.0593268,0
13.9,2.8,0,0.0621458,-0.0577759,0
13.9,2.9,0,0.0628549,-0.05622,0
13.9,3,0,0.0643671,-0.0548293,0
13.9,3.1,0,0.0647365,-0.0530939,0
13.9,3.2,0,0.0658506,-0.0516614,0
13.9,3.3,0,0.0667134,-0.0500648,0
13.9,3.4,0,0.0672742,-0.0484743,0
13.9,3.5,0,0.0686037,-0.0470169,0
13.9,3.6,0,0.0688339,-0.0452646,0
13.9,3.7,0,0.0697858,-0.0437807,0
13.9,3.8,0,0.070491,-0.0421469,0
13.9,3.9,0,0.0709093,-0.0405263,0
13.9,4,0,0.0720687,-0.0390171,0
13.9,4.1,0,0.0721631,-0.0372486,0
13.9,4.2,0,0.072962,-0.0357232,0
13.9,4.3,0,0.0735173,-0.034059,0
13.9,4.4,0,0.0737978,-0.0324124,0
13.9,4.5,0,0.0747991,-0.030863,0
13.9,4.6,0,0.0747596,-0.029078,0
13.9,4.7,0,0.0754142,-0.0275203,0
13.9,4.8,0,0.0758256,-0.0258316,0
13.9,4.9,0,0.0759345,-0.0243423,0
13.9,5,0,0.0766603,-0.0234092,0
13.9,5.1,0,0.0771517,-0.0209199,0
13.9,5.2,0,0.0774517,-0.0192502,0
13.9,5.3,0,0.0777269,-0.0175771,0
13.9,5.4,0,0.077977,-0.0159008,0
13.9,5.5,0,0.0782024,-0.0142216,0
13.9,5.6,0,0.0784029,-0.0125396,0
13.9,5.7,0,0.0785786,-0.0108555,0
13.9,5.8,0,0.0787299,-0.00916934,0
13.9,5.9,0,0.0788568,-0.0074815,0
13.9,6,0,0.0789594,-0.00579235,0
13.9,6.1,0,0.0790381,-0.00410226,0
13.9,6.2,0,0.0790928,-0.0024116,0
13.9,6.3,0,0.0791235,-0.00072077,0
13.9,6.4,0,0.0791305,0.000969842,0
13.9,6.5,0,0.0791137,0.00265984,0
13.9,6.6,0,0.0790731,0.00434883,0
13.9,6.7,0,0.0790089,0.00603645,0
13.9,6.8,0,0.0789211,0.00772231,0
13.9,6.9,0,0.0788098,0.00940609,0
13.9,7,0,0.0785905,0.0120609,0
13.9,7.1,0,0.0780288,0.0129868,0
13.9,7.2,0,0.0779403,0.0143396,0
13.9,7.3,0,0.0780466,0.0161098,0
13.9,7.4,0,0.0773919,0.0177207,0
13.9,7.5,0,0.0772912,0.0193698,0
13.9,7.6,0,0.0771781,0.0211028,0
13.9,7.7,0,0.0765113,0.0226952,0
13.9,7.8,0,0.0763991,0.0243648,0
13.9,7.9,0,0.0760638,0.0260574,0
13.9,8,0,0.0753844,0.0276273,0
13.9,8.1,0,0.0752599,0.0293184,0
13.9,8.2,0,0.0746977,0.0309677,0
13.9,8.3,0,0.0740055,0.0325134,0
13.9,8.4,0,0.0738681,0.0342276,0
13.9,8.5,0,0.0730727,0.0358288,0
13.9,8.6,0,0.0723679,0.0373488,0
13.9,8.7,0,0.0722174,0.0390883,0
13.9,8.8,0,0.0711815,0.0406353,0
13.9,8.9,0,0.0705082,0.0421539,0
13.9,9,0,0.0702497,0.043884,0
13.9,9.1,0,0.0690161,0.0453812,0
13.9,9.2,0,0.0683988,0.0469135,0
13.9,9.3,0,0.0679026,0.0485932,0
13.9,9.4,0,0.0666464,0.0500555,0
13.9,9.5,0,0.0660108,0.0516096,0
13.9,9.6,0,0.0652683,0.0532308,0
13.9,9.7,0,0.0639905,0.0546562,0
13.9,9.8,0,0.0633366,0.0562357,0
13.9,9.9,0,0.0623381,0.0577876,0
13.9,10,0,0.0610402,0.0591741,0
13.9,10.1,0,0.0603679,0.0607835,0
13.9,10.2,0,0.0591024,0.0622521,0
13.9,10.3,0,0.0577869,0.0635985,0
13.9,10.4,0,0.0570961,0.0652434,0
13.9,10.5,0,0.0555515,0.0666109,0
13.9,10.6,0,0.0542214,0.0679164,0
13.9,10.7,0,0.0535119,0.0696038,0
13.9,10.8,0,0.0516751,0.070848,0
13.9,10.9,0,0.0504063,0.0721738,0
13.9,11,0,0.0494833,0.0737979,0
13.9,11.1,0,0.0474946,0.0749482,0
13.9,11.2,0,0.0462615,0.0763029,0
13.9,11.3,0,0.0450527,0.077818,0
13.9,11.4,0,0.0430376,0.0788998,0
13.9,11.5,0,0.0417772,0.0802848,0
13.9,11.6,0,0.0402688,0.081661,0
13.9,11.7,0,0.0382327,0.0826728,0
13.9,11.8,0,0.0369432,0.0841026,0
13.9,11.9,0,0.0351227,0.085312,0
13.9,12,0,0.0330765,0.0862485,0
13.9,12.1,0,0.0317742,0.0876863,0
13.9,12.2,0,0.0296338,0.0886387,0
13.9,12.3,0,0.0275666,0.0895521,0
13.9,12.4,0,0.0260705,0.0913391,0
13.9,12.5,0,0.0234367,0.0923141,0
13.9,12.6,0,0.022195,0.0929207,0
13.9,12.7,0,0.0228634,0.0935093,0
14,0,0,0.021822,-0.0916319,0
14,0.1,0,0.0216247,-0.0910029,0
14,0.2,0,0.0228278,-0.0904396,0
14,0.3,0,0.0248793,-0.0891272,0
14,0.4,0,0.026566,-0.0879654,0
14,0.5,0,0.028934,-0.0872279,0
14,0.6,0,0.030242,-0.0857942,0
14,0.7,0,0.0320765,-0.0848328,0
14,0.8,0,0.0338686,-0.0836107,0
14,0.9,0,0.035393,-0.0824349,0
14,1,0,0.0375475,-0.0815054,0
14,1.1,0,0.0386917,-0.0799936,0
14,1.2,0,0.0403443,-0.0788867,0
14,1.3,0,0.0419315,-0.0775528,0
14,1.4,0,0.0432792,-0.0762807,0
14,1.5,0,0.0452177,-0.0751893,0
14,1.6,0,0.046191,-0.0736335,0
14,1.7,0,0.0476578,-0.0724158,0
14,1.8,0,0.0490483,-0.0709924,0
14,1.9,0,0.0502231,-0.0696426,0
14,2,0,0.0519536,-0.068424,0
14,2.1,0,0.0527646,-0.0668322,0
14,2.2,0,0.0540522,-0.0655259,0
14,2.3,0,0.0552568,-0.0640317,0
14,2.4,0,0.0562657,-0.0626183,0
14,2.5,0,0.057799,-0.0612999,0
14,2.6,0,0.0584556,-0.0596771,0
14,2.7,0,0.0595721,-0.0582994,0
14,2.8,0,0.060601,-0.0567485,0
14,2.9,0,0.0614513,-0.0552827,0
14,3,0,0.0627986,-0.0538859,0
14,3.1,0,0.0633074,-0.0522356,0
14,3.2,0,0.0642609,-0.0507998,0
14,3.3,0,0.0651236,-0.0492032,0
14,3.4,0,0.0658221,-0.0476934,0
14,3.5,0,0.0669949,-0.0462348,0
14,3.6,0,0.0673613,-0.0445595,0
14,3.7,0,0.0681599,-0.0430761,0
14,3.8,0,0.0688652,-0.0414423,0
14,3.9,0,0.0694183,-0.0398953,0
14,4,0,0.0704276,-0.0383879,0
14,4.1,0,0.0706559,-0.0366902,0
14,4.2,0,0.0713073,-0.0351676,0
14,4.3,0,0.0718626,-0.0335034,0
14,4.4,0,0.0722763,-0.031925,0
14,4.5,0,0.0731325,-0.030379,0
14,4.6,0,0.0732259,-0.0286606,0
14,4.7,0,0.0737374,-0.0271064,0
14,4.8,0,0.0741488,-0.0254177,0
14,4.9,0,0.0743738,-0.024075,0
14,5,0,0.0749764,-0.02305,0
14,5.1,0,0.0754632,-0.0206002,0
14,5.2,0,0.0757604,-0.0189565,0
14,5.3,0,0.0760328,-0.0173092,0
14,5.4,0,0.0762805,-0.0156585,0
14,5.5,0,0.0765036,-0.0140047,0
14,5.6,0,0.0767021,-0.0123479,0
14,5.7,0,0.0768762,-0.0106888,0
14,5.8,0,0.077026,-0.00902755,0
