x,y,z,U_0,U_1,U_2
10.5,0.6,0,0.315159,-0.135494,-3.64619e-09
10.5,0.7,0,0.31666,-0.136425,-7.2858e-09
10.5,0.8,0,0.318161,-0.137357,-7.28761e-09
10.5,0.9,0,0.319662,-0.138288,-3.65161e-09
10.5,1,0,0.321163,-0.13922,-1.56149e-11
10.5,1.1,0,0.322295,-0.140096,-1.43898e-08
10.5,1.2,0,0.323427,-0.140973,-2.8764e-08
10.5,1.3,0,0.324559,-0.14185,-2.76172e-08
10.5,1.4,0,0.325691,-0.142727,-1.2807e-08
10.5,1.5,0,0.326797,-0.14361,-2.38026e-10
10.5,1.6,0,0.327457,-0.144449,-2.12181e-08
10.5,1.7,0,0.328118,-0.145288,-4.25509e-08
10.5,1.8,0,0.328778,-0.146127,-3.2301e-08
10.5,1.9,0,0.329439,-0.146966,-1.16715e-08
10.5,2,0,0.329097,-0.147402,-1.51708e-08
10.5,2.1,0,0.327456,-0.147322,-4.99818e-08
10.5,2.2,0,0.325816,-0.147241,-7.55189e-08
10.5,2.3,0,0.324175,-0.147161,-3.91078e-08
10.5,2.4,0,0.322534,-0.147081,-2.69672e-09
10.5,2.5,0,0.315021,-0.144179,-5.82803e-08
10.5,2.6,0,0.306212,-0.140696,-1.39194e-07
10.5,2.7,0,0.297607,-0.137318,-1.04411e-07
10.5,2.8,0,0.289251,-0.134068,-2.37191e-08
10.5,2.9,0,0.273229,-0.127228,-3.87662e-08
10.5,3,0,0.251174,-0.117381,-1.12707e-07
10.5,3.1,0,0.229119,-0.107534,-9.38689e-08
10.5,3.2,0,0.206336,-0.0972584,4.33112e-09
10.5,3.3,0,0.175355,-0.0825436,2.22773e-08
10.5,3.4,0,0.141435,-0.06717,-5.04974e-08
10.5,3.5,0,0.101368,-0.0494817,-4.09705e-08
10.5,3.6,0,0.0442802,-0.0217137,2.57505e-11
10.5,9.1,0,0.0470981,0.021367,2.0551e-12
10.5,9.2,0,0.110194,0.0499915,4.80824e-12
10.5,9.3,0,0.140352,0.0643512,-2.3112e-07
10.5,9.4,0,0.165031,0.0763377,-1.89739e-07
10.5,9.5,0,0.189709,0.0883242,-1.30624e-07
10.5,9.6,0,0.214387,0.100311,-7.15087e-08
10.5,9.7,0,0.239073,0.111627,1.32081e-08
10.5,9.8,0,0.253828,0.118465,4.19776e-08
10.5,9.9,0,0.268583,0.125303,7.07472e-08
10.5,10,0,0.283338,0.132141,4.65681e-08
10.5,10.1,0,0.298093,0.138978,1.84982e-08
10.5,10.2,0,0.309745,0.144244,-1.70307e-08
10.5,10.3,0,0.31297,0.145313,-1.09469e-07
10.5,10.4,0,0.316196,0.146383,-2.01906e-07
10.5,10.5,0,0.319421,0.147452,-1.49398e-07
10.5,10.6,0,0.322646,0.148521,-6.00204e-08
10.5,10.7,0,0.324759,0.149066,-1.22793e-08
10.5,10.8,0,0.324635,0.148565,-4.97505e-08
10.5,10.9,0,0.324511,0.148064,-8.72216e-08
10.5,11,0,0.324386,0.147563,-6.15893e-08
10.5,11.1,0,0.324262,0.147061,-2.37929e-08
10.5,11.2,0,0.323838,0.146433,-6.32231e-09
10.5,11.3,0,0.322907,0.145636,-2.64171e-08
10.5,11.4,0,0.321979,0.144838,-4.60312e-08
10.5,11.5,0,0.321051,0.14404,-3.50571e-08
10.5,11.6,0,0.320124,0.143241,-1.49799e-08
10.5,11.7,0,0.319123,0.14245,-2.24133e-09
10.5,11.8,0,0.317744,0.141586,-1.89395e-08
10.5,11.9,0,0.316365,0.140722,-3.56377e-08
10.5,12,0,0.314986,0.139859,-3.16521e-08
10.5,12.1,0,0.313607,0.138995,-1.53474e-08
10.5,12.2,0,0.312256,0.138151,-4.16103e-10
10.5,12.3,0,0.311382,0.13765,-7.49205e-09
10.5,12.4,0,0.310509,0.137148,-1.4568e-08
10.5,12.5,0,0.309635,0.136646,-1.41551e-08
10.5,12.6,0,0.308761,0.136144,-7.0807e-09
10.5,12.7,0,0.307887,0.135642,-6.2776e-12
10.6,0,0,0.30963,-0.131425,-9.59439e-10
10.6,0.1,0,0.309623,-0.131476,-3.4157e-12
10.6,0.2,0,0.310555,-0.132007,3.91874e-09
10.6,0.3,0,0.311488,-0.132538,3.91811e-09
10.6,0.4,0,0.312421,-0.13307,-5.2995e-12
10.6,0.5,0,0.314398,-0.134086,-2.88467e-09
10.6,0.6,0,0.316392,-0.135221,-6.37009e-12
10.6,0.7,0,0.317893,-0.136152,-3.64598e-09
10.6,0.8,0,0.319394,-0.137084,-3.64779e-09
10.6,0.9,0,0.320895,-0.138015,-1.17956e-11
10.6,1,0,0.322035,-0.138668,-7.78097e-09
10.6,1.1,0,0.323372,-0.139574,-4.12948e-10
10.6,1.2,0,0.324503,-0.140453,-1.52273e-08
10.6,1.3,0,0.325635,-0.141332,-1.45216e-08
10.6,1.4,0,0.326767,-0.142211,-1.51123e-10
10.6,1.5,0,0.327657,-0.142872,-9.50806e-09
10.6,1.6,0,0.32938,-0.144181,-4.13137e-09
10.6,1.7,0,0.330058,-0.145024,-2.47471e-08
10.6,1.8,0,0.330737,-0.145867,-1.41191e-08
10.6,1.9,0,0.330586,-0.146231,-3.28325e-09
10.6,2,0,0.33042,-0.146575,-4.59665e-09
10.6,2.1,0,0.330495,-0.147275,-1.80343e-08
10.6,2.2,0,0.328854,-0.147195,-4.12587e-08
10.6,2.3,0,0.327213,-0.147115,-4.84759e-09
10.6,2.4,0,0.320016,-0.144051,-1.82563e-08
10.6,2.5,0,0.317351,-0.14351,-1.0156e-09
10.6,2.6,0,0.308853,-0.140179,-7.72432e-08
10.6,2.7,0,0.300044,-0.136696,-3.1423e-08
10.6,2.8,0,0.285048,-0.129887,2.62087e-08
10.6,2.9,0,0.27166,-0.123473,-2.23536e-09
10.6,3,0,0.245635,-0.111672,-1.07032e-07
10.6,3.1,0,0.219611,-0.0998723,-9.08248e-08
10.6,3.2,0,0.193586,-0.0880721,-1.71257e-08
10.6,3.3,0,0.155145,-0.0710703,-1.53448e-07
10.6,3.4,0,0.115079,-0.053382,-3.43997e-07
10.6,3.5,0,0.0750122,-0.0356937,-1.9767e-07
10.6,3.6,0,0.0264099,-0.0129506,1.53583e-11
10.6,9.1,0,0.0281378,0.0127653,1.22778e-12
10.6,9.2,0,0.0759322,0.034763,-1.07368e-07
10.6,9.3,0,0.100611,0.0467495,-3.76947e-07
10.6,9.4,0,0.128801,0.0600556,-4.73525e-07
10.6,9.5,0,0.169044,0.0778912,-1.86149e-07
10.6,9.6,0,0.205284,0.094338,-6.65238e-09
10.6,9.7,0,0.23361,0.107646,-8.36822e-09
10.6,9.8,0,0.256002,0.11795,1.19511e-08
10.6,9.9,0,0.270757,0.124787,4.07206e-08
10.6,10,0,0.285512,0.131625,1.8655e-08
10.6,10.1,0,0.297923,0.137328,1.54607e-08
10.6,10.2,0,0.306081,0.140857,3.83963e-08
10.6,10.3,0,0.314118,0.14403,-1.97689e-08
10.6,10.4,0,0.317343,0.145099,-1.12207e-07
10.6,10.5,0,0.320568,0.146169,-6.40167e-08
10.6,10.6,0,0.323137,0.147033,8.99735e-09
10.6,10.7,0,0.324495,0.147541,2.11049e-08
10.6,10.8,0,0.325992,0.147933,-1.3223e-08
10.6,10.9,0,0.325861,0.147428,-5.103e-08
10.6,11,0,0.325731,0.146924,-2.76775e-08
10.6,11.1,0,0.325329,0.146335,2.78764e-09
10.6,11.2,0,0.324398,0.145648,6.69057e-09
10.6,11.3,0,0.323794,0.145116,-6.53005e-09
10.6,11.4,0,0.322867,0.144318,-2.59289e-08
10.6,11.5,0,0.321939,0.14352,-1.54095e-08
10.6,11.6,0,0.320985,0.142725,1.6047e-09
10.6,11.7,0,0.319946,0.141982,6.09818e-09
10.6,11.8,0,0.318882,0.141399,-1.76705e-09
10.6,11.9,0,0.317503,0.140535,-1.84653e-08
10.6,12,0,0.316124,0.139671,-1.4771e-08
10.6,12.1,0,0.314706,0.138788,5.92102e-10
10.6,12.2,0,0.312911,0.137725,6.18869e-09
10.6,12.3,0,0.311057,0.136808,-3.09725e-10
10.6,12.4,0,0.310183,0.136306,-7.38567e-09
10.6,12.5,0,0.309309,0.135804,-6.98817e-09
10.6,12.6,0,0.308447,0.135308,4.68422e-11
10.6,12.7,0,0.308501,0.135242,4.04849e-09
10.7,0,0,0.310266,-0.130945,-1.91545e-09
10.7,0.1,0,0.310258,-0.130995,-9.59422e-10
10.7,0.2,0,0.310251,-0.131046,-3.39877e-12
10.7,0.3,0,0.311184,-0.131577,-4.02671e-12
10.7,0.4,0,0.313161,-0.132593,-2.8834e-09
10.7,0.5,0,0.315138,-0.133609,-5.76276e-09
10.7,0.6,0,0.317132,-0.134744,-2.88447e-09
10.7,0.7,0,0.319126,-0.13588,-6.16788e-12
10.7,0.8,0,0.320627,-0.136811,-7.97639e-12
10.7,0.9,0,0.321766,-0.137464,-7.77716e-09
10.7,1,0,0.322906,-0.138117,-1.55463e-08
10.7,1.1,0,0.324249,-0.139024,-7.56427e-09
10.7,1.2,0,0.32558,-0.139929,-8.1028e-10
10.7,1.3,0,0.326712,-0.140808,-1.07001e-10
10.7,1.4,0,0.327527,-0.141417,-1.09804e-08
10.7,1.5,0,0.328413,-0.142075,-2.05805e-08
10.7,1.6,0,0.330397,-0.143499,-8.72998e-09
10.7,1.7,0,0.332035,-0.144769,-5.47165e-09
10.7,1.8,0,0.332163,-0.145293,-2.18688e-09
10.7,1.9,0,0.330393,-0.144719,-1.18312e-08
10.7,2,0,0.330197,-0.145045,-1.33043e-08
10.7,2.1,0,0.332111,-0.146582,-3.80601e-09
10.7,2.2,0,0.331892,-0.147148,-6.99845e-09
10.7,2.3,0,0.325073,-0.144288,-1.70116e-08
10.7,2.4,0,0.317023,-0.140767,-3.80615e-08
10.7,2.5,0,0.314741,-0.140438,-1.80983e-08
10.7,2.6,0,0.311494,-0.139661,-1.52928e-08
10.7,2.7,0,0.296181,-0.132681,2.7546e-08
10.7,2.8,0,0.276602,-0.123408,7.31472e-08
10.7,2.9,0,0.264351,-0.117508,3.67564e-08
10.7,3,0,0.248556,-0.110126,-3.55965e-08
10.7,3.1,0,0.221936,-0.0980812,2.18312e-09
10.7,3.2,0,0.181965,-0.0805478,5.27158e-08
10.7,3.3,0,0.143318,-0.0621875,-3.06646e-09
10.7,3.4,0,0.0975422,-0.0425717,-3.68038e-07
10.7,3.5,0,0.0517669,-0.0229559,-2.63714e-07
10.7,3.6,0,0.00853955,-0.00418754,4.96604e-12
10.7,9.1,0,0.00917754,0.00416357,4.00457e-13
10.7,9.2,0,0.0441529,0.0201533,-1.62453e-07
10.7,9.3,0,0.0843964,0.0379889,-2.54641e-07
10.7,9.4,0,0.12464,0.0558245,-2.87025e-07
10.7,9.5,0,0.16487,0.0736553,-1.72124e-11
10.7,9.6,0,0.193747,0.0875479,-1.89273e-08
10.7,9.7,0,0.222158,0.100947,-2.33177e-08
10.7,9.8,0,0.249969,0.11371,-8.99453e-09
10.7,9.9,0,0.272931,0.124272,1.0694e-08
10.7,10,0,0.285381,0.129994,1.51994e-08
10.7,10.1,0,0.293157,0.133453,6.1208e-08
10.7,10.2,0,0.301288,0.136977,8.57842e-08
10.7,10.3,0,0.310634,0.140723,3.69483e-08
10.7,10.4,0,0.31849,0.143816,-2.25072e-08
10.7,10.5,0,0.321163,0.144713,7.57922e-09
10.7,10.6,0,0.322075,0.14506,3.92691e-08
10.7,10.7,0,0.32339,0.145553,5.32448e-08
10.7,10.8,0,0.325764,0.146426,2.07897e-08
10.7,10.9,0,0.327237,0.146804,-1.35896e-08
10.7,11,0,0.326892,0.146233,2.19715e-09
10.7,11.1,0,0.325724,0.145405,1.28502e-08
10.7,11.2,0,0.324779,0.14471,1.71406e-08
10.7,11.3,0,0.32434,0.144314,7.05563e-09
10.7,11.4,0,0.323754,0.143798,-5.82652e-09
10.7,11.5,0,0.322803,0.143002,1.4577e-09
10.7,11.6,0,0.321761,0.142219,8.36983e-09
10.7,11.7,0,0.320721,0.141472,1.31151e-08
10.7,11.8,0,0.319694,0.140922,6.29208e-09
10.7,11.9,0,0.31864,0.140348,-1.29276e-09
10.7,12,0,0.317208,0.139457,8.16707e-10
10.7,12.1,0,0.31542,0.138386,7.15074e-09
10.7,12.2,0,0.313625,0.137323,1.27586e-08
10.7,12.3,0,0.311727,0.136387,6.28618e-09
10.7,12.4,0,0.309858,0.135464,-2.03348e-10
10.7,12.5,0,0.309008,0.134973,9.99621e-11
10.7,12.6,0,0.309061,0.134908,4.10161e-09
10.7,12.7,0,0.309115,0.134842,8.10326e-09
10.8,0,0,0.310902,-0.130464,-1.91513e-09
10.8,0.1,0,0.310894,-0.130515,-9.59103e-10
10.8,0.2,0,0.310887,-0.130566,-3.08017e-12
10.8,0.3,0,0.311924,-0.131101,-3.24924e-12
10.8,0.4,0,0.313901,-0.132117,-2.88262e-09
10.8,0.5,0,0.315879,-0.133132,-5.76199e-09
10.8,0.6,0,0.317873,-0.134268,-2.88369e-09
10.8,0.7,0,0.319866,-0.135403,-5.39041e-12
10.8,0.8,0,0.321498,-0.13626,-5.88898e-12
10.8,0.9,0,0.322638,-0.136913,-7.77507e-09
10.8,1,0,0.323777,-0.137566,-1.55442e-08
10.8,1.1,0,0.32512,-0.138473,-7.79297e-09
10.8,1.2,0,0.326463,-0.139379,-4.16898e-11
10.8,1.3,0,0.327471,-0.140012,-9.18938e-10
10.8,1.4,0,0.328284,-0.140619,-1.22815e-08
10.8,1.5,0,0.329169,-0.141277,-2.21963e-08
10.8,1.6,0,0.331153,-0.142701,-1.03243e-08
10.8,1.7,0,0.332826,-0.143944,-3.01415e-09
10.8,1.8,0,0.33197,-0.143781,-3.27173e-09
10.8,1.9,0,0.330201,-0.143206,-1.28453e-08
10.8,2,0,0.329973,-0.143515,-1.39967e-08
10.8,2.1,0,0.331887,-0.145052,-3.44621e-09
10.8,2.2,0,0.329221,-0.144123,-7.45665e-09
10.8,2.3,0,0.322081,-0.141003,-1.41978e-08
10.8,2.4,0,0.314083,-0.137511,-3.37536e-08
10.8,2.5,0,0.312132,-0.137365,-1.08535e-08
10.8,2.6,0,0.303798,-0.133798,-3.09308e-08
10.8,2.7,0,0.287735,-0.126203,1.62833e-08
10.8,2.8,0,0.268157,-0.11693,6.15e-08
10.8,2.9,0,0.25671,-0.1114,2.9543e-08
10.8,3,0,0.242285,-0.104696,1.87974e-08
10.8,3.1,0,0.207067,-0.089222,5.0509e-08
10.8,3.2,0,0.167096,-0.0716886,1.17164e-07
10.8,3.3,0,0.128814,-0.05316,4.12803e-08
10.8,3.4,0,0.0867845,-0.0340501,-1.54736e-07
10.8,3.5,0,0.0410078,-0.014961,1.26572e-11
10.8,9.2,0,0.0378364,0.0159417,5.95243e-13
10.8,9.3,0,0.0801239,0.0337588,1.26051e-12
10.8,9.4,0,0.120479,0.0515934,-8.71549e-08
10.8,9.5,0,0.153332,0.0668653,-1.22922e-08
10.8,9.6,0,0.182209,0.0807579,-2.56875e-08
10.8,9.7,0,0.210706,0.0942478,-2.70813e-08
10.8,9.8,0,0.238517,0.107011,-1.17093e-08
10.8,9.9,0,0.26448,0.11888,2.34751e-08
10.8,10,0,0.280615,0.126119,1.41811e-08
10.8,10.1,0,0.288391,0.129578,5.86991e-08
10.8,10.2,0,0.296494,0.133097,8.41494e-08
10.8,10.3,0,0.305841,0.136843,3.72931e-08
10.8,10.4,0,0.314714,0.140439,-1.48429e-08
10.8,10.5,0,0.3201,0.14274,8.77832e-09
10.8,10.6,0,0.321012,0.143087,4.15341e-08
10.8,10.7,0,0.322285,0.143564,5.83795e-08
10.8,10.8,0,0.324659,0.144438,2.67296e-08
10.8,10.9,0,0.326879,0.145266,-2.51315e-09
10.8,11,0,0.327287,0.145304,4.23102e-09
10.8,11.1,0,0.326119,0.144476,1.52262e-08
10.8,11.2,0,0.325161,0.143772,1.99239e-08
10.8,11.3,0,0.324722,0.143377,9.06178e-09
10.8,11.4,0,0.324261,0.142982,-2.8139e-09
10.8,11.5,0,0.323578,0.142497,1.50972e-09
10.8,11.6,0,0.322537,0.141713,7.90158e-09
10.8,11.7,0,0.321497,0.140962,1.24633e-08
10.8,11.8,0,0.32047,0.140412,5.72916e-09
10.8,11.9,0,0.319382,0.139831,-2.42939e-09
10.8,12,0,0.317922,0.139056,3.70656e-10
10.8,12.1,0,0.316133,0.137984,6.86271e-09
10.8,12.2,0,0.314339,0.136921,1.26325e-08
10.8,12.3,0,0.312441,0.135985,6.18469e-09
10.8,12.4,0,0.31058,0.135067,-1.88439e-10
10.8,12.5,0,0.309622,0.134573,6.57369e-11
10.8,12.6,0,0.309675,0.134508,4.08495e-09
10.8,12.7,0,0.309729,0.134442,8.10416e-09
10.9,0,0,0.311537,-0.129984,-9.58483e-10
10.9,0.1,0,0.31153,-0.130034,-2.45988e-12
10.9,0.2,0,0.312567,-0.13057,5.84271e-09
10.9,0.3,0,0.313605,-0.131105,5.84254e-09
10.9,0.4,0,0.314642,-0.13164,-2.9671e-12
10.9,0.5,0,0.316619,-0.132656,-2.88234e-09
10.9,0.6,0,0.318613,-0.133791,-4.03768e-12
10.9,0.7,0,0.320245,-0.134648,1.24623e-09
10.9,0.8,0,0.321877,-0.135505,1.24573e-09
10.9,0.9,0,0.323509,-0.136362,-5.5334e-12
10.9,1,0,0.324648,-0.137015,-7.77471e-09
10.9,1.1,0,0.325991,-0.137922,-2.34338e-11
10.9,1.2,0,0.327015,-0.138557,-1.10791e-08
10.9,1.3,0,0.328039,-0.139191,-1.02215e-08
10.9,1.4,0,0.329041,-0.139822,-1.20226e-09
10.9,1.5,0,0.329926,-0.14048,-1.11283e-08
10.9,1.6,0,0.331759,-0.141816,-1.46008e-09
10.9,1.7,0,0.331374,-0.141865,-2.43112e-08
10.9,1.8,0,0.330989,-0.141913,-1.33404e-08
10.9,1.9,0,0.330008,-0.141694,-4.13042e-09
10.9,2,0,0.329749,-0.141985,-5.44969e-09
10.9,2.1,0,0.328374,-0.141751,-1.4091e-08
10.9,2.2,0,0.32349,-0.139628,-2.98916e-08
10.9,2.3,0,0.318605,-0.137506,-3.95918e-09
10.9,2.4,0,0.311473,-0.134438,-1.38299e-08
10.9,2.5,0,0.304716,-0.131716,-2.3291e-08
10.9,2.6,0,0.290631,-0.125066,-7.77986e-08
10.9,2.7,0,0.276545,-0.118415,-2.59147e-08
10.9,2.8,0,0.259711,-0.110452,2.26328e-08
10.9,2.9,0,0.24313,-0.102858,2.86419e-08
10.9,3,0,0.21837,-0.091916,8.70723e-08
10.9,3.1,0,0.192199,-0.0803628,6.82899e-09
10.9,3.2,0,0.152424,-0.0627135,6.67737e-08
10.9,3.3,0,0.114246,-0.0441237,1.71221e-08
10.9,3.4,0,0.076021,-0.0277351,2.34641e-11
10.9,3.5,0,0.030238,-0.0110318,9.33305e-12
10.9,9.2,0,0.027918,0.0117628,4.39207e-13
10.9,9.3,0,0.0702055,0.0295798,1.10447e-12
10.9,9.4,0,0.109143,0.0460589,-1.01061e-07
10.9,9.5,0,0.141794,0.0600752,-3.5431e-10
10.9,9.6,0,0.170671,0.0739678,-1.10336e-08
10.9,9.7,0,0.199254,0.0875487,-1.45239e-08
10.9,9.8,0,0.22664,0.100106,5.41006e-09
10.9,9.9,0,0.24668,0.109111,1.04111e-07
10.9,10,0,0.266719,0.118116,6.46434e-08
10.9,10.1,0,0.283625,0.125703,1.13832e-08
10.9,10.2,0,0.291701,0.129217,3.8414e-08
10.9,10.3,0,0.300629,0.132831,-1.31036e-08
10.9,10.4,0,0.307653,0.135847,-8.58141e-08
10.9,10.5,0,0.314676,0.138862,-5.4049e-08
10.9,10.6,0,0.31995,0.141114,9.38313e-09
10.9,10.7,0,0.32118,0.141576,2.81043e-08
10.9,10.8,0,0.323444,0.142416,-1.81017e-09
10.9,10.9,0,0.324837,0.142996,-1.79822e-08
10.9,11,0,0.32623,0.143576,-9.62509e-09
10.9,11.1,0,0.326514,0.143546,4.759e-09
10.9,11.2,0,0.325543,0.142835,9.86518e-09
10.9,11.3,0,0.325091,0.142439,-1.55868e-09
10.9,11.4,0,0.32452,0.142047,-1.85386e-08
10.9,11.5,0,0.323949,0.141654,-1.29769e-08
10.9,11.6,0,0.323312,0.141207,8.93999e-10
10.9,11.7,0,0.322272,0.140452,5.6963e-09
10.9,11.8,0,0.321182,0.13987,-2.51078e-09
10.9,11.9,0,0.319742,0.139112,-1.88262e-08
10.9,12,0,0.318303,0.138355,-1.57884e-08
10.9,12.1,0,0.316847,0.137583,2.94744e-10
10.9,12.2,0,0.315052,0.136519,6.07589e-09
10.9,12.3,0,0.313207,0.135608,-2.66203e-10
10.9,12.4,0,0.312232,0.135107,-4.87141e-09
10.9,12.5,0,0.311256,0.134605,-4.60485e-09
10.9,12.6,0,0.310289,0.134107,3.19652e-11
10.9,12.7,0,0.310343,0.134042,4.05117e-09
11,0,0,0.312173,-0.129503,-1.8396e-12
11,0.1,0,0.313211,-0.130039,5.84333e-09
11,0.2,0,0.314248,-0.130574,1.16885e-08
11,0.3,0,0.315285,-0.131109,1.16883e-08
11,0.4,0,0.316322,-0.131644,5.84282e-09
11,0.5,0,0.31736,-0.132179,-2.68496e-12
11,0.6,0,0.318992,-0.133036,1.24758e-09
11,0.7,0,0.320624,-0.133893,2.49785e-09
11,0.8,0,0.322256,-0.13475,2.49735e-09
11,0.9,0,0.323888,-0.135607,1.24609e-09
11,1,0,0.32552,-0.136464,-5.17782e-12
11,1.1,0,0.326543,-0.137098,-1.10991e-08
11,1.2,0,0.327567,-0.137733,-2.21931e-08
11,1.3,0,0.328591,-0.138367,-2.13445e-08
11,1.4,0,0.329614,-0.139001,-9.93383e-09
11,1.5,0,0.330682,-0.139682,-6.02812e-11
11,1.6,0,0.330307,-0.139737,-2.27571e-08
11,1.7,0,0.329922,-0.139785,-4.56083e-08
11,1.8,0,0.329537,-0.139834,-3.46409e-08
11,1.9,0,0.329151,-0.139883,-1.12304e-08
11,2,0,0.327527,-0.139379,-8.56501e-09
11,2.1,0,0.322642,-0.137256,-3.76719e-08
11,2.2,0,0.317932,-0.135214,-5.09357e-08
11,2.3,0,0.313399,-0.133252,-2.21868e-08
11,2.4,0,0.307364,-0.130539,2.5851e-09
11,2.5,0,0.294538,-0.124452,-4.82731e-08
11,2.6,0,0.281336,-0.118235,-9.25287e-08
11,2.7,0,0.268133,-0.112018,-3.38346e-08
11,2.8,0,0.250481,-0.103959,4.20354e-08
11,2.9,0,0.222557,-0.0913251,7.0025e-08
11,3,0,0.195101,-0.0793774,1.37009e-07
11,3.1,0,0.169695,-0.0681947,4.8183e-08
11,3.2,0,0.137856,-0.0536773,2.46455e-09
11,3.3,0,0.0997546,-0.0383073,-1.67452e-07
11,3.4,0,0.061657,-0.0231043,-1.34643e-07
11,3.5,0,0.0194681,-0.00710264,6.00891e-12
11,9.2,0,0.0179996,0.00758381,2.8317e-13
11,9.3,0,0.0594652,0.0250726,-2.47937e-08
11,9.4,0,0.0922473,0.0390932,-3.1155e-07
11,9.5,0,0.125029,0.0531138,-2.53486e-07
11,9.6,0,0.157812,0.0671344,-6.41164e-08
11,9.7,0,0.187802,0.0808495,-1.96646e-09
11,9.8,0,0.208839,0.0903365,8.60456e-08
11,9.9,0,0.228879,0.0993415,1.84746e-07
11,10,0,0.248919,0.108346,1.56921e-07
11,10.1,0,0.268958,0.117351,7.00971e-08
11,10.2,0,0.286545,0.125223,-1.13643e-08
11,10.3,0,0.293568,0.128239,-8.40748e-08
11,10.4,0,0.300592,0.131254,-1.56785e-07
11,10.5,0,0.307615,0.13427,-1.28389e-07
11,10.6,0,0.314639,0.137286,-5.265e-08
11,10.7,0,0.320008,0.139567,-1.10719e-09
11,10.8,0,0.321401,0.140147,-1.72792e-08
11,10.9,0,0.322794,0.140726,-3.34512e-08
11,11,0,0.324187,0.141306,-2.57789e-08
11,11.1,0,0.32558,0.141886,-8.81032e-09
11,11.2,0,0.325922,0.141897,-3.03454e-10
11,11.3,0,0.325351,0.141505,-1.72834e-08
11,11.4,0,0.32478,0.141112,-3.42634e-08
11,11.5,0,0.324209,0.14072,-2.95197e-08
11,11.6,0,0.32364,0.140328,-1.43566e-08
11,11.7,0,0.323037,0.139935,-8.02007e-10
11,11.8,0,0.32159,0.139174,-1.73468e-08
11,11.9,0,0.320144,0.138413,-3.38917e-08
11,12,0,0.318697,0.137652,-3.14304e-08
11,12.1,0,0.31725,0.136891,-1.51144e-08
11,12.2,0,0.315796,0.136129,-1.60473e-10
11,12.3,0,0.314829,0.135632,-4.80237e-09
11,12.4,0,0.313861,0.135134,-9.44427e-09
11,12.5,0,0.312893,0.134637,-9.21287e-09
11,12.6,0,0.311925,0.134139,-4.60734e-09
11,12.7,0,0.310957,0.133642,-1.80654e-12
11.1,0,0,0.312807,-0.12892,9.54987e-10
11.1,0.1,0,0.31282,-0.128969,-1.89099e-12
11.1,0.2,0,0.313857,-0.129504,5.84327e-09
11.1,0.3,0,0.314894,-0.130039,5.84311e-09
11.1,0.4,0,0.315931,-0.130574,-2.39821e-12
11.1,0.5,0,0.31803,-0.131564,1.81799e-09
11.1,0.6,0,0.32026,-0.132704,-2.84078e-12
11.1,0.7,0,0.321892,-0.133561,1.24743e-09
11.1,0.8,0,0.323524,-0.134418,1.24693e-09
11.1,0.9,0,0.325156,-0.135275,-4.3365e-12
11.1,1,0,0.326064,-0.135643,2.67242e-09
11.1,1.1,0,0.327434,-0.136312,-2.98882e-10
11.1,1.2,0,0.328453,-0.136946,-1.17104e-08
11.1,1.3,0,0.329472,-0.137579,-1.11283e-08
11.1,1.4,0,0.33049,-0.138213,-3.60175e-11
11.1,1.5,0,0.330471,-0.138286,3.99793e-09
11.1,1.6,0,0.331065,-0.13866,-4.51443e-09
11.1,1.7,0,0.330648,-0.138694,-2.79318e-08
11.1,1.8,0,0.330231,-0.138728,-1.85493e-08
11.1,1.9,0,0.329153,-0.138448,2.08675e-09
11.1,2,0,0.32559,-0.13682,5.23832e-09
11.1,2.1,0,0.321819,-0.135018,-1.34873e-08
11.1,2.2,0,0.317286,-0.133057,-3.25742e-08
11.1,2.3,0,0.312753,-0.131096,-3.82531e-09
11.1,2.4,0,0.299909,-0.125505,4.17132e-08
11.1,2.5,0,0.292572,-0.121368,6.90322e-09
11.1,2.6,0,0.280376,-0.115499,-4.29783e-08
11.1,2.7,0,0.264552,-0.108252,3.5312e-08
11.1,2.8,0,0.241066,-0.0978417,1.44816e-07
11.1,2.9,0,0.211995,-0.0835284,3.64926e-10
11.1,3,0,0.184539,-0.0715807,4.66472e-08
11.1,3.1,0,0.156893,-0.0600918,4.04822e-08
11.1,3.2,0,0.124058,-0.0471954,4.85663e-10
11.1,3.3,0,0.0856275,-0.0328224,-2.85352e-07
11.1,3.4,0,0.0471947,-0.0184513,-2.72648e-07
11.1,3.5,0,0.00869834,-0.00317345,2.68477e-12
11.1,9.2,0,0.00808119,0.00340487,1.27134e-13
11.1,9.3,0,0.0425695,0.0181069,-2.35283e-07
11.1,9.4,0,0.0757888,0.0321779,-4.94913e-07
11.1,9.5,0,0.110295,0.0463971,-3.8716e-07
11.1,9.6,0,0.144801,0.0606163,-9.71605e-08
11.1,9.7,0,0.177113,0.0747843,6.83168e-08
11.1,9.8,0,0.204819,0.0872129,3.37847e-08
11.1,9.9,0,0.226175,0.0968523,1.19797e-07
11.1,10,0,0.247531,0.106492,9.61995e-08
11.1,10.1,0,0.268626,0.116007,2.65928e-09
11.1,10.2,0,0.28127,0.121447,7.27012e-08
11.1,10.3,0,0.293943,0.126777,-1.42021e-08
11.1,10.4,0,0.300805,0.129725,-8.99779e-08
11.1,10.5,0,0.307666,0.132672,-7.12895e-08
11.1,10.6,0,0.314463,0.135598,6.67675e-10
11.1,10.7,0,0.318265,0.137485,2.27776e-08
