x,y,z,p
20.6,7.5,0,0.000613701
20.6,7.6,0,0.000592266
20.6,7.7,0,0.000570316
20.6,7.8,0,0.000547094
20.6,7.9,0,0.000523267
20.6,8,0,0.00049681
20.6,8.1,0,0.000470352
20.6,8.2,0,0.000443155
20.6,8.3,0,0.000416366
20.6,8.4,0,0.000389296
20.6,8.5,0,0.000360992
20.6,8.6,0,0.000332326
20.6,8.7,0,0.000302608
20.6,8.8,0,0.000276357
20.6,8.9,0,0.000248758
20.6,9,0,0.000220938
20.6,9.1,0,0.000190928
20.6,9.2,0,0.0001643
20.6,9.3,0,0.000140415
20.6,9.4,0,0.000116015
20.6,9.5,0,9.16154e-05
20.6,9.6,0,6.53464e-05
20.6,9.7,0,3.76475e-05
20.6,9.8,0,1.22383e-05
20.6,9.9,0,-8.1824e-06
20.6,10,0,-2.86031e-05
20.6,10.1,0,-4.82786e-05
20.6,10.2,0,-6.57143e-05
20.6,10.3,0,-8.48105e-05
20.6,10.4,0,-0.000113076
20.6,10.5,0,-0.000141341
20.6,10.6,0,-0.000170179
20.6,10.7,0,-0.000210407
20.6,10.8,0,-0.000253379
20.6,10.9,0,-0.00025902
20.6,11,0,-0.000264661
20.6,11.1,0,-0.000270115
20.6,11.2,0,-0.000237823
20.6,11.3,0,-0.000206816
20.6,11.4,0,-0.00025717
20.6,11.5,0,-0.000307523
20.6,11.6,0,-0.000357877
20.6,11.7,0,-0.000482972
20.6,11.8,0,-0.000611965
20.6,11.9,0,-0.000552421
20.6,12,0,-0.000492876
20.6,12.1,0,-0.000433331
20.6,12.2,0,-0.00017791
20.6,12.3,0,7.63198e-05
20.6,12.4,0,0.0001081
20.6,12.5,0,0.000139881
20.6,12.6,0,0.000171661
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000147749
20.7,0.2,0,0.000295498
20.7,0.3,0,0.000269592
20.7,0.4,0,5.16722e-05
20.7,0.5,0,-0.000166247
20.7,0.6,0,-0.000385357
20.7,0.7,0,-0.000604467
20.7,0.8,0,-0.000655506
20.7,0.9,0,-0.00054816
20.7,1,0,-0.000440813
20.7,1.1,0,-0.000336921
20.7,1.2,0,-0.000233029
20.7,1.3,0,-0.000188126
20.7,1.4,0,-0.000206407
20.7,1.5,0,-0.000224688
20.7,1.6,0,-0.000243712
20.7,1.7,0,-0.000262736
20.7,1.8,0,-0.000253325
20.7,1.9,0,-0.000216744
20.7,2,0,-0.000180162
20.7,2.1,0,-0.000143138
20.7,2.2,0,-0.000106114
20.7,2.3,0,-8.03305e-05
20.7,2.4,0,-6.36645e-05
20.7,2.5,0,-4.71457e-05
20.7,2.6,0,-2.92047e-05
20.7,2.7,0,-1.12058e-05
20.7,2.8,0,8.18798e-06
20.7,2.9,0,3.19689e-05
20.7,3,0,5.58736e-05
20.7,3.1,0,8.09371e-05
20.7,3.2,0,0.000106088
20.7,3.3,0,0.000129554
20.7,3.4,0,0.00015415
20.7,3.5,0,0.000178746
20.7,3.6,0,0.000205746
20.7,3.7,0,0.000232815
20.7,3.8,0,0.000257933
20.7,3.9,0,0.000282828
20.7,4,0,0.000308139
20.7,4.1,0,0.000336604
20.7,4.2,0,0.000364488
20.7,4.3,0,0.000390121
20.7,4.4,0,0.000414312
20.7,4.5,0,0.000439597
20.7,4.6,0,0.000466129
20.7,4.7,0,0.000491516
20.7,4.8,0,0.000514259
20.7,4.9,0,0.000535657
20.7,5,0,0.000557754
20.7,5.1,0,0.000580056
20.7,5.2,0,0.000601162
20.7,5.3,0,0.000618807
20.7,5.4,0,0.000635801
20.7,5.5,0,0.000652415
20.7,5.6,0,0.000668086
20.7,5.7,0,0.000680953
20.7,5.8,0,0.000688618
20.7,5.9,0,0.000695976
20.7,6,0,0.000702311
20.7,6.1,0,0.000706703
20.7,6.2,0,0.000709444
20.7,6.3,0,0.000709205
20.7,6.4,0,0.000708315
20.7,6.5,0,0.000706481
20.7,6.6,0,0.000701825
20.7,6.7,0,0.000696266
20.7,6.8,0,0.000688451
20.7,6.9,0,0.000679423
20.7,7,0,0.000669566
20.7,7.1,0,0.000656201
20.7,7.2,0,0.000641127
20.7,7.3,0,0.000624864
20.7,7.4,0,0.00060711
20.7,7.5,0,0.000589097
20.7,7.6,0,0.000567588
20.7,7.7,0,0.000544487
20.7,7.8,0,0.000521285
20.7,7.9,0,0.000497662
20.7,8,0,0.00047368
20.7,8.1,0,0.000446663
20.7,8.2,0,0.000419282
20.7,8.3,0,0.000392448
20.7,8.4,0,0.000366081
20.7,8.5,0,0.000338717
20.7,8.6,0,0.000308925
20.7,8.7,0,0.000279133
20.7,8.8,0,0.000252839
20.7,8.9,0,0.000226561
20.7,9,0,0.000197003
20.7,9.1,0,0.000166004
20.7,9.2,0,0.00013918
20.7,9.3,0,0.000115568
20.7,9.4,0,9.17065e-05
20.7,9.5,0,6.51958e-05
20.7,9.6,0,3.70248e-05
20.7,9.7,0,9.31456e-06
20.7,9.8,0,-1.73979e-05
20.7,9.9,0,-4.29895e-05
20.7,10,0,-6.25537e-05
20.7,10.1,0,-7.98563e-05
20.7,10.2,0,-9.72851e-05
20.7,10.3,0,-0.000115463
20.7,10.4,0,-0.000134294
20.7,10.5,0,-0.000163702
20.7,10.6,0,-0.000203901
20.7,10.7,0,-0.00024416
20.7,10.8,0,-0.000287283
20.7,10.9,0,-0.000330103
20.7,11,0,-0.000335372
20.7,11.1,0,-0.000303079
20.7,11.2,0,-0.000270786
20.7,11.3,0,-0.00023978
20.7,11.4,0,-0.000208774
20.7,11.5,0,-0.000259128
20.7,11.6,0,-0.000384223
20.7,11.7,0,-0.000509318
20.7,11.8,0,-0.000638311
20.7,11.9,0,-0.000767304
20.7,12,0,-0.00070776
20.7,12.1,0,-0.000452338
20.7,12.2,0,-0.000196917
20.7,12.3,0,5.73126e-05
20.7,12.4,0,0.000311542
20.7,12.5,0,0.000343322
20.7,12.6,0,0.000171661
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.000147749
20.8,0.2,0,0.000295498
20.8,0.3,0,0.000251233
20.8,0.4,0,3.33129e-05
20.8,0.5,0,-0.000184607
20.8,0.6,0,-0.000403716
20.8,0.7,0,-0.000622826
20.8,0.8,0,-0.000683549
20.8,0.9,0,-0.000576202
20.8,1,0,-0.000468856
20.8,1.1,0,-0.000364964
20.8,1.2,0,-0.000261071
20.8,1.3,0,-0.000220362
20.8,1.4,0,-0.000238643
20.8,1.5,0,-0.000256924
20.8,1.6,0,-0.000275948
20.8,1.7,0,-0.000294972
20.8,1.8,0,-0.000286825
20.8,1.9,0,-0.000250243
20.8,2,0,-0.000213662
20.8,2.1,0,-0.000176638
20.8,2.2,0,-0.000139614
20.8,2.3,0,-0.00011148
20.8,2.4,0,-9.47113e-05
20.8,2.5,0,-7.81926e-05
20.8,2.6,0,-6.02322e-05
20.8,2.7,0,-4.22333e-05
20.8,2.8,0,-1.99201e-05
20.8,2.9,0,3.86693e-06
20.8,3,0,2.77716e-05
20.8,3.1,0,5.28403e-05
20.8,3.2,0,7.80145e-05
20.8,3.3,0,0.000104589
20.8,3.4,0,0.000129323
20.8,3.5,0,0.000153954
20.8,3.6,0,0.000181023
20.8,3.7,0,0.000208071
20.8,3.8,0,0.000234744
20.8,3.9,0,0.000259639
20.8,4,0,0.000285161
20.8,4.1,0,0.000313626
20.8,4.2,0,0.000341531
20.8,4.3,0,0.000367054
20.8,4.4,0,0.000391245
20.8,4.5,0,0.000416643
20.8,4.6,0,0.000443175
20.8,4.7,0,0.000467741
20.8,4.8,0,0.000489525
20.8,4.9,0,0.000510922
20.8,5,0,0.000533062
20.8,5.1,0,0.000555364
20.8,5.2,0,0.000574195
20.8,5.3,0,0.000591206
20.8,5.4,0,0.000608188
20.8,5.5,0,0.000624802
20.8,5.6,0,0.00064125
20.8,5.7,0,0.000651369
20.8,5.8,0,0.000659035
20.8,5.9,0,0.000666346
20.8,6,0,0.00067268
20.8,6.1,0,0.000678738
20.8,6.2,0,0.000679771
20.8,6.3,0,0.000679532
20.8,6.4,0,0.000678596
20.8,6.5,0,0.000676762
20.8,6.6,0,0.000674523
20.8,6.7,0,0.000667087
20.8,6.8,0,0.000659271
20.8,6.9,0,0.000650206
20.8,7,0,0.000640349
20.8,7.1,0,0.00062927
20.8,7.2,0,0.000613191
20.8,7.3,0,0.000596929
20.8,7.4,0,0.000579211
20.8,7.5,0,0.000561199
20.8,7.6,0,0.000541701
20.8,7.7,0,0.000518658
20.8,7.8,0,0.000495476
20.8,7.9,0,0.000471852
20.8,8,0,0.000447848
20.8,8.1,0,0.000422789
20.8,8.2,0,0.000395408
20.8,8.3,0,0.00036853
20.8,8.4,0,0.000342163
20.8,8.5,0,0.000314504
20.8,8.6,0,0.000285524
20.8,8.7,0,0.000255732
20.8,8.8,0,0.00022932
20.8,8.9,0,0.000201865
20.8,9,0,0.000172079
20.8,9.1,0,0.00014108
20.8,9.2,0,0.00011406
20.8,9.3,0,9.0448e-05
20.8,9.4,0,6.45564e-05
20.8,9.5,0,3.68742e-05
20.8,9.6,0,8.70318e-06
20.8,9.7,0,-1.90184e-05
20.8,9.8,0,-4.57309e-05
20.8,9.9,0,-7.14769e-05
20.8,10,0,-9.41313e-05
20.8,10.1,0,-0.000111434
20.8,10.2,0,-0.000128856
20.8,10.3,0,-0.000147034
20.8,10.4,0,-0.000166741
20.8,10.5,0,-0.000197425
20.8,10.6,0,-0.000237623
20.8,10.7,0,-0.000277912
20.8,10.8,0,-0.000321035
20.8,10.9,0,-0.00036323
20.8,11,0,-0.000368335
20.8,11.1,0,-0.000336043
20.8,11.2,0,-0.00030375
20.8,11.3,0,-0.000272744
20.8,11.4,0,-0.000241738
20.8,11.5,0,-0.000285474
20.8,11.6,0,-0.000410569
20.8,11.7,0,-0.000535664
20.8,11.8,0,-0.000664657
20.8,11.9,0,-0.00079365
20.8,12,0,-0.000726767
20.8,12.1,0,-0.000471345
20.8,12.2,0,-0.000215924
20.8,12.3,0,3.83054e-05
20.8,12.4,0,0.000292535
20.8,12.5,0,0.000343322
20.8,12.6,0,0.000171661
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000147749
20.9,0.2,0,0.000103484
20.9,0.3,0,5.92186e-05
20.9,0.4,0,1.49535e-05
20.9,0.5,0,-0.000202966
20.9,0.6,0,-0.000422076
20.9,0.7,0,-0.000482799
20.9,0.8,0,-0.000543522
20.9,0.9,0,-0.000604245
20.9,1,0,-0.000496898
20.9,1.1,0,-0.000393006
20.9,1.2,0,-0.000352297
20.9,1.3,0,-0.000311588
20.9,1.4,0,-0.000270879
20.9,1.5,0,-0.00028916
20.9,1.6,0,-0.000308184
20.9,1.7,0,-0.000300037
20.9,1.8,0,-0.000291889
20.9,1.9,0,-0.000283742
20.9,2,0,-0.000247161
20.9,2.1,0,-0.000210137
20.9,2.2,0,-0.000182032
20.9,2.3,0,-0.000153957
20.9,2.4,0,-0.000125882
20.9,2.5,0,-0.000109239
20.9,2.6,0,-9.12592e-05
20.9,2.7,0,-6.89015e-05
20.9,2.8,0,-4.64986e-05
20.9,2.9,0,-2.40954e-05
20.9,3,0,-3.30344e-07
20.9,3.1,0,2.47489e-05
20.9,3.2,0,5.13236e-05
20.9,3.3,0,7.78984e-05
20.9,3.4,0,0.000104473
20.9,3.5,0,0.000129231
20.9,3.6,0,0.000156274
20.9,3.7,0,0.000183135
20.9,3.8,0,0.000209995
20.9,3.9,0,0.000236449
20.9,4,0,0.000262182
20.9,4.1,0,0.000290095
20.9,4.2,0,0.00031655
20.9,4.3,0,0.000343007
20.9,4.4,0,0.000368177
20.9,4.5,0,0.000393689
20.9,4.6,0,0.000418384
20.9,4.7,0,0.000441499
20.9,4.8,0,0.000464614
20.9,4.9,0,0.000486187
20.9,5,0,0.000508371
20.9,5.1,0,0.000527325
20.9,5.2,0,0.000545549
20.9,5.3,0,0.000563605
20.9,5.4,0,0.000580576
20.9,5.5,0,0.000596968
20.9,5.6,0,0.000608271
20.9,5.7,0,0.000619574
20.9,5.8,0,0.000629452
20.9,5.9,0,0.000636716
20.9,6,0,0.000642585
20.9,6.1,0,0.000645821
20.9,6.2,0,0.000649057
20.9,6.3,0,0.000649858
20.9,6.4,0,0.000648876
20.9,6.5,0,0.000646564
20.9,6.6,0,0.000642111
20.9,6.7,0,0.000637658
20.9,6.8,0,0.000630091
20.9,6.9,0,0.000620988
20.9,7,0,0.000610052
20.9,7.1,0,0.000597515
20.9,7.2,0,0.00058498
20.9,7.3,0,0.000568993
20.9,7.4,0,0.000551313
20.9,7.5,0,0.000532021
20.9,7.6,0,0.000512449
20.9,7.7,0,0.000492829
20.9,7.8,0,0.000469666
20.9,7.9,0,0.000445804
20.9,8,0,0.000421306
20.9,8.1,0,0.000396807
20.9,8.2,0,0.000371535
20.9,8.3,0,0.000344612
20.9,8.4,0,0.000317248
20.9,8.5,0,0.000289393
20.9,8.6,0,0.000261537
20.9,8.7,0,0.000232332
20.9,8.8,0,0.000205264
20.9,8.9,0,0.000175689
20.9,9,0,0.000146113
20.9,9.1,0,0.000116155
20.9,9.2,0,8.89406e-05
20.9,9.3,0,6.30179e-05
20.9,9.4,0,3.55291e-05
20.9,9.5,0,8.04026e-06
20.9,9.6,0,-1.96184e-05
20.9,9.7,0,-4.73514e-05
20.9,9.8,0,-7.29981e-05
20.9,9.9,0,-9.65744e-05
20.9,10,0,-0.000120151
20.9,10.1,0,-0.000143012
20.9,10.2,0,-0.000160427
20.9,10.3,0,-0.000180334
20.9,10.4,0,-0.000210542
20.9,10.5,0,-0.000240749
20.9,10.6,0,-0.000271345
20.9,10.7,0,-0.000311665
20.9,10.8,0,-0.000352931
20.9,10.9,0,-0.00035834
20.9,11,0,-0.000363749
20.9,11.1,0,-0.000369007
20.9,11.2,0,-0.000336714
20.9,11.3,0,-0.000305708
20.9,11.4,0,-0.000349443
20.9,11.5,0,-0.000393179
20.9,11.6,0,-0.000436915
20.9,11.7,0,-0.00056201
20.9,11.8,0,-0.000691003
20.9,11.9,0,-0.000624119
20.9,12,0,-0.000557236
20.9,12.1,0,-0.000490353
20.9,12.2,0,-0.000234931
20.9,12.3,0,1.92982e-05
20.9,12.4,0,7.00859e-05
20.9,12.5,0,0.000120874
20.9,12.6,0,0.000171661
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-4.42651e-05
21,0.2,0,-8.85302e-05
21,0.3,0,-0.000132795
21,0.4,0,-0.00017706
21,0.5,0,-0.000221326
21,0.6,0,-0.000282049
21,0.7,0,-0.000342772
21,0.8,0,-0.000403495
21,0.9,0,-0.000464218
21,1,0,-0.000524941
21,1.1,0,-0.000484232
21,1.2,0,-0.000443523
21,1.3,0,-0.000402814
21,1.4,0,-0.000362105
21,1.5,0,-0.000321396
21,1.6,0,-0.000313249
21,1.7,0,-0.000305101
21,1.8,0,-0.000296954
21,1.9,0,-0.000288807
21,2,0,-0.00028066
21,2.1,0,-0.000252585
21,2.2,0,-0.00022451
21,2.3,0,-0.000196435
21,2.4,0,-0.00016836
21,2.5,0,-0.000140285
21,2.6,0,-0.000117946
21,2.7,0,-9.56069e-05
21,2.8,0,-7.32675e-05
21,2.9,0,-5.09278e-05
21,3,0,-2.8588e-05
21,3.1,0,-1.89443e-06
21,3.2,0,2.46811e-05
21,3.3,0,5.12566e-05
21,3.4,0,7.78321e-05
21,3.5,0,0.00010451
21,3.6,0,0.00013136
21,3.7,0,0.000158211
21,3.8,0,0.000185061
21,3.9,0,0.000211918
21,4,0,0.00023866
21,4.1,0,0.000265115
21,4.2,0,0.00029157
21,4.3,0,0.000318026
21,4.4,0,0.000344483
21,4.5,0,0.000369026
21,4.6,0,0.000392141
21,4.7,0,0.000415257
21,4.8,0,0.000438372
21,4.9,0,0.000461452
21,5,0,0.000480373
21,5.1,0,0.000498596
21,5.2,0,0.000516819
21,5.3,0,0.000535043
21,5.4,0,0.000552687
21,5.5,0,0.00056399
21,5.6,0,0.000575293
21,5.7,0,0.000586596
21,5.8,0,0.000597899
21,5.9,0,0.000606431
21,6,0,0.000609668
21,6.1,0,0.000612904
21,6.2,0,0.00061614
21,6.3,0,0.000619376
21,6.4,0,0.000618604
21,6.5,0,0.000614152
21,6.6,0,0.0006097
21,6.7,0,0.000605247
21,6.8,0,0.000600794
21,6.9,0,0.000590833
21,7,0,0.000578297
21,7.1,0,0.000565761
21,7.2,0,0.000553225
21,7.3,0,0.00054069
21,7.4,0,0.000522341
21,7.5,0,0.000502769
21,7.6,0,0.000483197
21,7.7,0,0.000463665
21,7.8,0,0.000443873
21,7.9,0,0.000419398
21,8,0,0.000394924
21,8.1,0,0.00037045
21,8.2,0,0.000345975
21,8.3,0,0.000320061
21,8.4,0,0.000292208
21,8.5,0,0.000264355
21,8.6,0,0.000236502
21,8.7,0,0.000208649
21,8.8,0,0.00017923
21,8.9,0,0.000149663
21,9,0,0.000120097
21,9.1,0,9.05301e-05
21,9.2,0,6.17844e-05
21,9.3,0,3.42752e-05
21,9.4,0,6.76603e-06
21,9.5,0,-2.07431e-05
21,9.6,0,-4.82523e-05
21,9.7,0,-7.52141e-05
21,9.8,0,-9.87227e-05
21,9.9,0,-0.000122231
21,10,0,-0.00014574
21,10.1,0,-0.000169249
21,10.2,0,-0.000193028
21,10.3,0,-0.000223315
21,10.4,0,-0.000253602
21,10.5,0,-0.000283889
21,10.6,0,-0.000314176
21,10.7,0,-0.000344194
21,10.8,0,-0.000349291
21,10.9,0,-0.000354387
21,11,0,-0.000359484
21,11.1,0,-0.000364581
21,11.2,0,-0.000369678
21,11.3,0,-0.000413413
21,11.4,0,-0.000457149
21,11.5,0,-0.000500884
21,11.6,0,-0.00054462
21,11.7,0,-0.000588356
21,11.8,0,-0.000521472
21,11.9,0,-0.000454589
21,12,0,-0.000387705
21,12.1,0,-0.000320822
21,12.2,0,-0.000253938
21,12.3,0,-0.000203151
21,12.4,0,-0.000152363
21,12.5,0,-0.000101575
21,12.6,0,-5.07877e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.00012171
21.1,0.2,0,7.74453e-05
21.1,0.3,0,3.31802e-05
21.1,0.4,0,-1.10849e-05
21.1,0.5,0,-0.000237975
21.1,0.6,0,-0.000467044
21.1,0.7,0,-0.000527767
21.1,0.8,0,-0.00058849
21.1,0.9,0,-0.000649213
21.1,1,0,-0.000548933
21.1,1.1,0,-0.000453001
21.1,1.2,0,-0.000412292
21.1,1.3,0,-0.000371583
21.1,1.4,0,-0.000330875
21.1,1.5,0,-0.000351814
21.1,1.6,0,-0.000375403
21.1,1.7,0,-0.000367256
21.1,1.8,0,-0.000359108
21.1,1.9,0,-0.000350961
21.1,2,0,-0.000311891
21.1,2.1,0,-0.000277509
21.1,2.2,0,-0.000249434
21.1,2.3,0,-0.000221359
21.1,2.4,0,-0.000193284
21.1,2.5,0,-0.000170562
21.1,2.6,0,-0.00015102
21.1,2.7,0,-0.000128709
21.1,2.8,0,-0.00010637
21.1,2.9,0,-8.39514e-05
21.1,3,0,-5.63855e-05
21.1,3.1,0,-2.77036e-05
21.1,3.2,0,-1.05768e-06
21.1,3.3,0,2.55178e-05
21.1,3.4,0,5.2112e-05
21.1,3.5,0,7.90326e-05
21.1,3.6,0,0.000107046
21.1,3.7,0,0.000133897
21.1,3.8,0,0.000160747
21.1,3.9,0,0.000187737
21.1,4,0,0.000215051
21.1,4.1,0,0.000241917
21.1,4.2,0,0.000268332
21.1,4.3,0,0.000294749
21.1,4.4,0,0.000320654
21.1,4.5,0,0.000345373
21.1,4.6,0,0.000368706
21.1,4.7,0,0.000391828
21.1,4.8,0,0.000414951
21.1,4.9,0,0.000436463
21.1,5,0,0.000456091
21.1,5.1,0,0.000474348
21.1,5.2,0,0.000492605
21.1,5.3,0,0.000510757
21.1,5.4,0,0.000525797
21.1,5.5,0,0.000539235
21.1,5.6,0,0.000550455
21.1,5.7,0,0.000561676
21.1,5.8,0,0.000572036
21.1,5.9,0,0.000578931
21.1,6,0,0.000583506
21.1,6.1,0,0.000586475
21.1,6.2,0,0.000589443
21.1,6.3,0,0.000591616
21.1,6.4,0,0.000590364
21.1,6.5,0,0.000586339
21.1,6.6,0,0.000581834
21.1,6.7,0,0.000577327
21.1,6.8,0,0.00057213
21.1,6.9,0,0.000564048
21.1,7,0,0.000552039
21.1,7.1,0,0.000539819
21.1,7.2,0,0.000527601
21.1,7.3,0,0.000513627
21.1,7.4,0,0.000497517
21.1,7.5,0,0.000478396
21.1,7.6,0,0.000458989
21.1,7.7,0,0.000439567
21.1,7.8,0,0.000418459
21.1,7.9,0,0.000395847
21.1,8,0,0.000371373
21.1,8.1,0,0.000346898
21.1,8.2,0,0.000321916
21.1,8.3,0,0.000295509
21.1,8.4,0,0.000268006
21.1,8.5,0,0.000240152
21.1,8.6,0,0.000212299
21.1,8.7,0,0.000184233
21.1,8.8,0,0.00015461
21.1,8.9,0,0.00012501
21.1,9,0,9.54438e-05
21.1,9.1,0,6.53886e-05
21.1,9.2,0,3.57614e-05
21.1,9.3,0,8.00406e-06
21.1,9.4,0,-1.95051e-05
21.1,9.5,0,-4.70143e-05
21.1,9.6,0,-7.53349e-05
21.1,9.7,0,-0.000104969
21.1,9.8,0,-0.000133235
21.1,9.9,0,-0.000156744
21.1,10,0,-0.000180252
21.1,10.1,0,-0.000203176
21.1,10.2,0,-0.000223337
21.1,10.3,0,-0.000243641
21.1,10.4,0,-0.000273928
21.1,10.5,0,-0.000304215
21.1,10.6,0,-0.000335318
21.1,10.7,0,-0.000376405
21.1,10.8,0,-0.000417718
21.1,10.9,0,-0.000422815
21.1,11,0,-0.000427912
21.1,11.1,0,-0.000432651
21.1,11.2,0,-0.000401299
21.1,11.3,0,-0.00037094
21.1,11.4,0,-0.000414676
21.1,11.5,0,-0.000458411
21.1,11.6,0,-0.000502147
21.1,11.7,0,-0.000610797
21.1,11.8,0,-0.000723076
21.1,11.9,0,-0.000656192
21.1,12,0,-0.000589309
21.1,12.1,0,-0.000522425
21.1,12.2,0,-0.000271406
21.1,12.3,0,-2.22494e-05
21.1,12.4,0,2.85383e-05
21.1,12.5,0,7.93259e-05
21.1,12.6,0,0.000130114
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.00012171
21.2,0.2,0,0.000243421
21.2,0.3,0,0.000199156
21.2,0.4,0,-2.77345e-05
21.2,0.5,0,-0.000254625
21.2,0.6,0,-0.000483694
21.2,0.7,0,-0.000712763
21.2,0.8,0,-0.000773486
21.2,0.9,0,-0.000673205
21.2,1,0,-0.000572924
21.2,1.1,0,-0.000476993
21.2,1.2,0,-0.000381062
21.2,1.3,0,-0.000340353
21.2,1.4,0,-0.000361292
21.2,1.5,0,-0.000382232
21.2,1.6,0,-0.000405821
21.2,1.7,0,-0.00042941
21.2,1.8,0,-0.000421263
21.2,1.9,0,-0.000382193
21.2,2,0,-0.000343123
21.2,2.1,0,-0.000308741
21.2,2.2,0,-0.000274358
21.2,2.3,0,-0.000246283
21.2,2.4,0,-0.000223561
21.2,2.5,0,-0.000200839
21.2,2.6,0,-0.000181296
21.2,2.7,0,-0.000161754
21.2,2.8,0,-0.000139276
21.2,2.9,0,-0.000111711
21.2,3,0,-8.41344e-05
21.2,3.1,0,-5.54256e-05
21.2,3.2,0,-2.67964e-05
21.2,3.3,0,-2.01591e-07
21.2,3.4,0,2.64937e-05
21.2,3.5,0,5.34871e-05
21.2,3.6,0,8.17323e-05
21.2,3.7,0,0.000109583
21.2,3.8,0,0.00013658
21.2,3.9,0,0.000163923
21.2,4,0,0.000191233
21.2,4.1,0,0.000218497
21.2,4.2,0,0.000245232
21.2,4.3,0,0.000271147
21.2,4.4,0,0.000296516
21.2,4.5,0,0.000321193
21.2,4.6,0,0.000345571
21.2,4.7,0,0.000368774
21.2,4.8,0,0.000390351
21.2,4.9,0,0.000411411
21.2,5,0,0.000431123
21.2,5.1,0,0.000450594
21.2,5.2,0,0.000468809
21.2,5.3,0,0.000483991
21.2,5.4,0,0.000499014
21.2,5.5,0,0.000513249
21.2,5.6,0,0.000526518
21.2,5.7,0,0.000536894
21.2,5.8,0,0.00054412
21.2,5.9,0,0.000551001
21.2,6,0,0.000557294
21.2,6.1,0,0.000561679
21.2,6.2,0,0.000563751
21.2,6.3,0,0.000563423
21.2,6.4,0,0.000562158
21.2,6.5,0,0.00056001
21.2,6.6,0,0.000555951
21.2,6.7,0,0.000550755
21.2,6.8,0,0.000544165
21.2,6.9,0,0.000536113
21.2,7,0,0.000527214
21.2,7.1,0,0.000515407
21.2,7.2,0,0.000501583
21.2,7.3,0,0.000486559
21.2,7.4,0,0.000470466
21.2,7.5,0,0.000454043
21.2,7.6,0,0.000434905
21.2,7.7,0,0.000414035
21.2,7.8,0,0.000392953
21.2,7.9,0,0.000370551
21.2,8,0,0.000347821
21.2,8.1,0,0.000323006
21.2,8.2,0,0.000297116
21.2,8.3,0,0.000270745
21.2,8.4,0,0.000243508
21.2,8.5,0,0.00021595
21.2,8.6,0,0.000187931
21.2,8.7,0,0.000159807
21.2,8.8,0,0.000130278
21.2,8.9,0,0.000100358
21.2,9,0,7.05853e-05
21.2,9.1,0,3.96857e-05
21.2,9.2,0,9.86833e-06
21.2,9.3,0,-1.79949e-05
21.2,9.4,0,-4.57763e-05
21.2,9.5,0,-7.40623e-05
21.2,9.6,0,-0.000103871
21.2,9.7,0,-0.000133538
21.2,9.8,0,-0.000162634
21.2,9.9,0,-0.000191256
21.2,10,0,-0.000214126
21.2,10.1,0,-0.000234332
21.2,10.2,0,-0.000254501
21.2,10.3,0,-0.00027425
21.2,10.4,0,-0.000294254
21.2,10.5,0,-0.000325383
21.2,10.6,0,-0.000366428
21.2,10.7,0,-0.000407505
21.2,10.8,0,-0.000449559
21.2,10.9,0,-0.000491243
21.2,11,0,-0.000495624
21.2,11.1,0,-0.000464272
21.2,11.2,0,-0.000432921
21.2,11.3,0,-0.000402562
21.2,11.4,0,-0.000372203
21.2,11.5,0,-0.000415938
21.2,11.6,0,-0.000524588
21.2,11.7,0,-0.000633237
21.2,11.8,0,-0.000745517
21.2,11.9,0,-0.000857796
21.2,12,0,-0.000790912
21.2,12.1,0,-0.000539893
21.2,12.2,0,-0.000288874
21.2,12.3,0,-3.9717e-05
21.2,12.4,0,0.00020944
21.2,12.5,0,0.000260227
21.2,12.6,0,0.000130114
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.00012171
21.3,0.2,0,0.000243421
21.3,0.3,0,0.000182506
21.3,0.4,0,-4.4384e-05
21.3,0.5,0,-0.000271274
21.3,0.6,0,-0.000500343
21.3,0.7,0,-0.000729412
21.3,0.8,0,-0.000797477
21.3,0.9,0,-0.000697196
21.3,1,0,-0.000596915
21.3,1.1,0,-0.000500984
21.3,1.2,0,-0.000405053
21.3,1.3,0,-0.000370771
21.3,1.4,0,-0.00039171
21.3,1.5,0,-0.00041265
21.3,1.6,0,-0.000436239
21.3,1.7,0,-0.000459828
21.3,1.8,0,-0.000452495
21.3,1.9,0,-0.000413424
21.3,2,0,-0.000374354
21.3,2.1,0,-0.000339972
21.3,2.2,0,-0.00030559
21.3,2.3,0,-0.00027656
21.3,2.4,0,-0.000253838
21.3,2.5,0,-0.000231116
21.3,2.6,0,-0.000211573
21.3,2.7,0,-0.000191832
21.3,2.8,0,-0.000167018
21.3,2.9,0,-0.00013947
21.3,3,0,-0.000111856
21.3,3.1,0,-8.31477e-05
21.3,3.2,0,-5.44149e-05
21.3,3.3,0,-2.58199e-05
21.3,3.4,0,8.75372e-07
21.3,3.5,0,2.79414e-05
21.3,3.6,0,5.61867e-05
21.3,3.7,0,8.45965e-05
21.3,3.8,0,0.000112766
21.3,3.9,0,0.000140108
21.3,4,0,0.000167414
21.3,4.1,0,0.000194678
21.3,4.2,0,0.00022144
