x,y,z,U_0,U_1,U_2
13.3,10.3,0,0.316722,-0.00204211,0
13.3,10.4,0,0.316046,-0.00193481,0
13.3,10.5,0,0.315384,-0.00183492,0
13.3,10.6,0,0.314735,-0.00173292,0
13.3,10.7,0,0.314094,-0.00162793,0
13.3,10.8,0,0.313429,-0.0015543,0
13.3,10.9,0,0.3128,-0.00147063,0
13.3,11,0,0.312179,-0.00137974,0
13.3,11.1,0,0.311533,-0.00132029,0
13.3,11.2,0,0.310936,-0.00125489,0
13.3,11.3,0,0.31034,-0.00118866,0
13.3,11.4,0,0.309744,-0.00112718,0
13.3,11.5,0,0.309183,-0.0010873,0
13.3,11.6,0,0.308643,-0.00104101,0
13.3,11.7,0,0.308122,-0.000979382,0
13.3,11.8,0,0.307617,-0.000970861,0
13.3,11.9,0,0.307178,-0.000945265,0
13.3,12,0,0.306758,-0.00090977,0
13.3,12.1,0,0.306358,-0.000910472,0
13.3,12.2,0,0.306078,-0.00090834,0
13.3,12.3,0,0.305798,-0.000906207,0
13.3,12.4,0,0.305595,-0.000907875,0
13.3,12.5,0,0.305466,-0.000927925,0
13.3,12.6,0,0.305373,-0.000933172,0
13.3,12.7,0,0.305345,-0.000907071,0
13.4,0,0,0.30923,0.00663451,0
13.4,0.1,0,0.309285,0.00666513,0
13.4,0.2,0,0.309351,0.00666017,0
13.4,0.3,0,0.309498,0.00665516,0
13.4,0.4,0,0.309727,0.00665105,0
13.4,0.5,0,0.309985,0.00661375,0
13.4,0.6,0,0.310385,0.00666245,0
13.4,0.7,0,0.310801,0.00667493,0
13.4,0.8,0,0.311316,0.00670474,0
13.4,0.9,0,0.311889,0.00673887,0
13.4,1,0,0.312497,0.00674094,0
13.4,1.1,0,0.313159,0.00683688,0
13.4,1.2,0,0.313836,0.00689139,0
13.4,1.3,0,0.314556,0.00696667,0
13.4,1.4,0,0.315282,0.00703872,0
13.4,1.5,0,0.316041,0.00707747,0
13.4,1.6,0,0.316754,0.00721251,0
13.4,1.7,0,0.317483,0.00729962,0
13.4,1.8,0,0.318208,0.00741107,0
13.4,1.9,0,0.318895,0.00751218,0
13.4,2,0,0.319619,0.00757892,0
13.4,2.1,0,0.320185,0.00774973,0
13.4,2.2,0,0.320769,0.00786606,0
13.4,2.3,0,0.321276,0.00801517,0
13.4,2.4,0,0.321649,0.00815131,0
13.4,2.5,0,0.322055,0.0082543,0
13.4,2.6,0,0.322041,0.00847803,0
13.4,2.7,0,0.322012,0.00864299,0
13.4,2.8,0,0.321695,0.00885769,0
13.4,2.9,0,0.320938,0.00906499,0
13.4,3,0,0.320172,0.00924472,0
13.4,3.1,0,0.318305,0.00956898,0
13.4,3.2,0,0.31632,0.00983314,0
13.4,3.3,0,0.313519,0.0101668,0
13.4,3.4,0,0.30964,0.010493,0
13.4,3.5,0,0.305615,0.0107968,0
13.4,3.6,0,0.299403,0.0112323,0
13.4,3.7,0,0.292931,0.0115982,0
13.4,3.8,0,0.28496,0.0120073,0
13.4,3.9,0,0.275445,0.0123452,0
13.4,4,0,0.265605,0.0126396,0
13.4,4.1,0,0.253399,0.0129416,0
13.4,4.2,0,0.241014,0.0131358,0
13.4,4.3,0,0.227367,0.0132526,0
13.4,4.4,0,0.213155,0.0131655,0
13.4,4.5,0,0.198684,0.0129614,0
13.4,4.6,0,0.184211,0.0126537,0
13.4,4.7,0,0.169984,0.0121778,0
13.4,4.8,0,0.156736,0.011574,0
13.4,4.9,0,0.146193,0.0108504,0
13.4,5,0,0.136136,0.00996279,0
13.4,5.1,0,0.122521,0.00841366,0
13.4,5.2,0,0.114744,0.00713035,0
13.4,5.3,0,0.109107,0.00573181,0
13.4,5.4,0,0.105766,0.00424183,0
13.4,5.5,0,0.104807,0.002688,0
13.4,5.6,0,0.10625,0.00110012,0
13.4,5.7,0,0.110046,-0.000490445,0
13.4,5.8,0,0.116081,-0.00205162,0
13.4,5.9,0,0.124184,-0.00355396,0
13.4,6,0,0.140324,-0.00576644,0
13.4,6.1,0,0.150189,-0.00655725,0
13.4,6.2,0,0.160867,-0.00744303,0
13.4,6.3,0,0.171544,-0.0083288,0
13.4,6.4,0,0.18594,-0.00915933,0
13.4,6.5,0,0.200216,-0.0097238,0
13.4,6.6,0,0.214492,-0.0102883,0
13.4,6.7,0,0.229119,-0.0106949,0
13.4,6.8,0,0.241835,-0.0107138,0
13.4,6.9,0,0.254551,-0.0107327,0
13.4,7,0,0.267081,-0.010736,0
13.4,7.1,0,0.27697,-0.0104174,0
13.4,7.2,0,0.286068,-0.0101017,0
13.4,7.3,0,0.295166,-0.00978605,0
13.4,7.4,0,0.301986,-0.00938279,0
13.4,7.5,0,0.307269,-0.00896312,0
13.4,7.6,0,0.312552,-0.00854345,0
13.4,7.7,0,0.316935,-0.00813045,0
13.4,7.8,0,0.319408,-0.00773394,0
13.4,7.9,0,0.32186,-0.00733935,0
13.4,8,0,0.324114,-0.00696392,0
13.4,8.1,0,0.325076,-0.00661614,0
13.4,8.2,0,0.325849,-0.00628407,0
13.4,8.3,0,0.326622,-0.00595201,0
13.4,8.4,0,0.326806,-0.00566582,0
13.4,8.5,0,0.326733,-0.00539304,0
13.4,8.6,0,0.326659,-0.00512026,0
13.4,8.7,0,0.326432,-0.00487173,0
13.4,8.8,0,0.325985,-0.00464108,0
13.4,8.9,0,0.325534,-0.00441378,0
13.4,9,0,0.325066,-0.00419489,0
13.4,9.1,0,0.324461,-0.00399806,0
13.4,9.2,0,0.32386,-0.00380521,0
13.4,9.3,0,0.323259,-0.00361236,0
13.4,9.4,0,0.322603,-0.00344064,0
13.4,9.5,0,0.321949,-0.00327517,0
13.4,9.6,0,0.321295,-0.0031097,0
13.4,9.7,0,0.320628,-0.00295451,0
13.4,9.8,0,0.319954,-0.00281128,0
13.4,9.9,0,0.319288,-0.00266914,0
13.4,10,0,0.318623,-0.00252798,0
13.4,10.1,0,0.317944,-0.00240586,0
13.4,10.2,0,0.317282,-0.0022846,0
13.4,10.3,0,0.316621,-0.00216335,0
13.4,10.4,0,0.315951,-0.00205394,0
13.4,10.5,0,0.315302,-0.00195194,0
13.4,10.6,0,0.314654,-0.00184994,0
13.4,10.7,0,0.314005,-0.00174879,0
13.4,10.8,0,0.313365,-0.00166834,0
13.4,10.9,0,0.312735,-0.00158466,0
13.4,11,0,0.312107,-0.00150058,0
13.4,11.1,0,0.311487,-0.00143243,0
13.4,11.2,0,0.31089,-0.00136703,0
13.4,11.3,0,0.310293,-0.00130163,0
13.4,11.4,0,0.309701,-0.00124467,0
13.4,11.5,0,0.30916,-0.00119838,0
13.4,11.6,0,0.30862,-0.00115209,0
13.4,11.7,0,0.308087,-0.00110065,0
13.4,11.8,0,0.307623,-0.00108154,0
13.4,11.9,0,0.307184,-0.00105594,0
13.4,12,0,0.306746,-0.00103035,0
13.4,12.1,0,0.306395,-0.00102116,0
13.4,12.2,0,0.306114,-0.00101903,0
13.4,12.3,0,0.305834,-0.0010169,0
13.4,12.4,0,0.305609,-0.00102422,0
13.4,12.5,0,0.305516,-0.00102946,0
13.4,12.6,0,0.305423,-0.00103471,0
13.4,12.7,0,0.305358,-0.00102652,0
13.5,0,0,0.30924,0.00674038,0
13.5,0.1,0,0.309299,0.00673658,0
13.5,0.2,0,0.309365,0.00673162,0
13.5,0.3,0,0.309509,0.00672578,0
13.5,0.4,0,0.309737,0.00672167,0
13.5,0.5,0,0.309974,0.00671693,0
13.5,0.6,0,0.310378,0.00672834,0
13.5,0.7,0,0.310794,0.00674081,0
13.5,0.8,0,0.311285,0.00676193,0
13.5,0.9,0,0.311858,0.00679607,0
13.5,1,0,0.312439,0.00683078,0
13.5,1.1,0,0.313104,0.00688178,0
13.5,1.2,0,0.313781,0.00693629,0
13.5,1.3,0,0.314479,0.00699577,0
13.5,1.4,0,0.315205,0.00706782,0
13.5,1.5,0,0.31594,0.00714242,0
13.5,1.6,0,0.316659,0.00722224,0
13.5,1.7,0,0.317389,0.00730935,0
13.5,1.8,0,0.318095,0.0073977,0
13.5,1.9,0,0.318783,0.00749881,0
13.5,2,0,0.319479,0.00760595,0
13.5,2.1,0,0.320052,0.00770938,0
13.5,2.2,0,0.320635,0.00782572,0
13.5,2.3,0,0.321113,0.0079439,0
13.5,2.4,0,0.321486,0.00808004,0
13.5,2.5,0,0.321863,0.00822731,0
13.5,2.6,0,0.32183,0.00837183,0
13.5,2.7,0,0.321801,0.00853679,0
13.5,2.8,0,0.32141,0.00871234,0
13.5,2.9,0,0.320653,0.00891964,0
13.5,3,0,0.319882,0.00914411,0
13.5,3.1,0,0.317915,0.00937934,0
13.5,3.2,0,0.31593,0.00964351,0
13.5,3.3,0,0.313004,0.00992605,0
13.5,3.4,0,0.309125,0.0102522,0
13.5,3.5,0,0.305201,0.0105993,0
13.5,3.6,0,0.298783,0.0109314,0
13.5,3.7,0,0.292311,0.0112973,0
13.5,3.8,0,0.284326,0.0116365,0
13.5,3.9,0,0.274812,0.0119744,0
13.5,4,0,0.26526,0.0123288,0
13.5,4.1,0,0.252921,0.0124942,0
13.5,4.2,0,0.240537,0.0126884,0
13.5,4.3,0,0.227252,0.0127301,0
13.5,4.4,0,0.213039,0.012643,0
13.5,4.5,0,0.198894,0.0125622,0
13.5,4.6,0,0.184623,0.0120682,0
13.5,4.7,0,0.170396,0.0115924,0
13.5,4.8,0,0.157943,0.0109698,0
13.5,4.9,0,0.1474,0.0102462,0
13.5,5,0,0.137135,0.00954224,0
13.5,5.1,0,0.123734,0.00799939,0
13.5,5.2,0,0.116094,0.00672416,0
13.5,5.3,0,0.110573,0.00533705,0
13.5,5.4,0,0.107321,0.00386175,0
13.5,5.5,0,0.106423,0.00232552,0
13.5,5.6,0,0.107895,0.000757719,0
13.5,5.7,0,0.111688,-0.000810891,0
13.5,5.8,0,0.117687,-0.00234901,0
13.5,5.9,0,0.125721,-0.00382773,0
13.5,6,0,0.141697,-0.00600121,0
13.5,6.1,0,0.152078,-0.00689257,0
13.5,6.2,0,0.162755,-0.00777834,0
13.5,6.3,0,0.173432,-0.00866412,0
13.5,6.4,0,0.186649,-0.00934424,0
13.5,6.5,0,0.200925,-0.00990871,0
13.5,6.6,0,0.215201,-0.0104732,0
13.5,6.7,0,0.229009,-0.0108583,0
13.5,6.8,0,0.241725,-0.0108772,0
13.5,6.9,0,0.254441,-0.0108961,0
13.5,7,0,0.267057,-0.0108953,0
13.5,7.1,0,0.276393,-0.0106034,0
13.5,7.2,0,0.285491,-0.0102877,0
13.5,7.3,0,0.294589,-0.00997209,0
13.5,7.4,0,0.301331,-0.0095851,0
13.5,7.5,0,0.306614,-0.00916543,0
13.5,7.6,0,0.311898,-0.00874576,0
13.5,7.7,0,0.316415,-0.00832682,0
13.5,7.8,0,0.318867,-0.00793224,0
13.5,7.9,0,0.321319,-0.00753765,0
13.5,8,0,0.32377,-0.00714307,0
13.5,8.1,0,0.324676,-0.0068008,0
13.5,8.2,0,0.325449,-0.00646873,0
13.5,8.3,0,0.326223,-0.00613667,0
13.5,8.4,0,0.326515,-0.0058341,0
13.5,8.5,0,0.326441,-0.00556132,0
13.5,8.6,0,0.326368,-0.00528853,0
13.5,8.7,0,0.326215,-0.00502211,0
13.5,8.8,0,0.325764,-0.00479481,0
13.5,8.9,0,0.325314,-0.00456751,0
13.5,9,0,0.324863,-0.00434022,0
13.5,9.1,0,0.324286,-0.00413982,0
13.5,9.2,0,0.323685,-0.00394697,0
13.5,9.3,0,0.323083,-0.00375412,0
13.5,9.4,0,0.32246,-0.00357295,0
13.5,9.5,0,0.321806,-0.00340748,0
13.5,9.6,0,0.321152,-0.00324201,0
13.5,9.7,0,0.3205,-0.00307842,0
13.5,9.8,0,0.319834,-0.00293628,0
13.5,9.9,0,0.319168,-0.00279415,0
13.5,10,0,0.318502,-0.00265201,0
13.5,10.1,0,0.317843,-0.00252532,0
13.5,10.2,0,0.317182,-0.00240406,0
13.5,10.3,0,0.31652,-0.0022828,0
13.5,10.4,0,0.315868,-0.00216927,0
13.5,10.5,0,0.315219,-0.00206727,0
13.5,10.6,0,0.31457,-0.00196528,0
13.5,10.7,0,0.313927,-0.00186442,0
13.5,10.8,0,0.313298,-0.00178074,0
13.5,10.9,0,0.312668,-0.00169706,0
13.5,11,0,0.312039,-0.00161339,0
13.5,11.1,0,0.311437,-0.0015429,0
13.5,11.2,0,0.31084,-0.0014775,0
13.5,11.3,0,0.310243,-0.00141209,0
13.5,11.4,0,0.309671,-0.00135397,0
13.5,11.5,0,0.30913,-0.00130768,0
13.5,11.6,0,0.30859,-0.00126139,0
13.5,11.7,0,0.308057,-0.0012139,0
13.5,11.8,0,0.307618,-0.00119026,0
13.5,11.9,0,0.307179,-0.00116466,0
13.5,12,0,0.30674,-0.00113906,0
13.5,12.1,0,0.306414,-0.00112957,0
13.5,12.2,0,0.306134,-0.00112744,0
13.5,12.3,0,0.305854,-0.00112531,0
13.5,12.4,0,0.305642,-0.0011267,0
13.5,12.5,0,0.305549,-0.00113195,0
13.5,12.6,0,0.305456,-0.0011372,0
13.5,12.7,0,0.305369,-0.00113716,0
13.6,0,0,0.309255,0.00680922,0
13.6,0.1,0,0.309286,0.00681003,0
13.6,0.2,0,0.309353,0.00680507,0
13.6,0.3,0,0.30948,0.00679405,0
13.6,0.4,0,0.309709,0.00678993,0
13.6,0.5,0,0.309978,0.00678268,0
13.6,0.6,0,0.310335,0.00678986,0
13.6,0.7,0,0.31075,0.00680233,0
13.6,0.8,0,0.311228,0.00681471,0
13.6,0.9,0,0.311801,0.00684885,0
13.6,1,0,0.312415,0.0068859,0
13.6,1.1,0,0.313034,0.00692283,0
13.6,1.2,0,0.313711,0.00697734,0
13.6,1.3,0,0.314398,0.00702162,0
13.6,1.4,0,0.315124,0.00709366,0
13.6,1.5,0,0.315893,0.00717846,0
13.6,1.6,0,0.316568,0.00722912,0
13.6,1.7,0,0.317298,0.00731623,0
13.6,1.8,0,0.317996,0.00738151,0
13.6,1.9,0,0.318684,0.00748262,0
13.6,2,0,0.319416,0.00761387,0
13.6,2.1,0,0.319948,0.00766569,0
13.6,2.2,0,0.320531,0.00778203,0
13.6,2.3,0,0.321006,0.00786794,0
13.6,2.4,0,0.321379,0.00800409,0
13.6,2.5,0,0.321774,0.00819588,0
13.6,2.6,0,0.321725,0.00825863,0
13.6,2.7,0,0.321696,0.00842359,0
13.6,2.8,0,0.321313,0.00855683,0
13.6,2.9,0,0.320557,0.00876413,0
13.6,3,0,0.319727,0.00905734,0
13.6,3.1,0,0.317834,0.00917681,0
13.6,3.2,0,0.315849,0.00944097,0
13.6,3.3,0,0.312947,0.00967303,0
13.6,3.4,0,0.309068,0.0099992,0
13.6,3.5,0,0.304963,0.0104301,0
13.6,3.6,0,0.298756,0.0106266,0
13.6,3.7,0,0.292284,0.0109925,0
13.6,3.8,0,0.284333,0.0112809,0
13.6,3.9,0,0.274818,0.0116188,0
13.6,4,0,0.265119,0.0120392,0
13.6,4.1,0,0.252967,0.0120899,0
13.6,4.2,0,0.240582,0.012284,0
13.6,4.3,0,0.227355,0.0122787,0
13.6,4.4,0,0.213142,0.0121915,0
13.6,4.5,0,0.19927,0.0121358,0
13.6,4.6,0,0.184823,0.0115694,0
13.6,4.7,0,0.170596,0.0110935,0
13.6,4.8,0,0.157868,0.0103794,0
13.6,4.9,0,0.147325,0.00965586,0
13.6,5,0,0.138176,0.00903027,0
13.6,5.1,0,0.124937,0.00747935,0
13.6,5.2,0,0.117394,0.00620464,0
13.6,5.3,0,0.111948,0.00482365,0
13.6,5.4,0,0.108746,0.00336003,0
13.6,5.5,0,0.107871,0.00184088,0
13.6,5.6,0,0.109339,0.000295145,0
13.6,5.7,0,0.1131,-0.001247,0
13.6,5.8,0,0.119042,-0.00275505,0
13.6,5.9,0,0.126994,-0.00420101,0
13.6,6,0,0.142801,-0.00631991,0
13.6,6.1,0,0.151998,-0.00723357,0
13.6,6.2,0,0.162676,-0.00811935,0
13.6,6.3,0,0.173582,-0.00897331,0
13.6,6.4,0,0.187371,-0.00969802,0
13.6,6.5,0,0.201647,-0.0102625,0
13.6,6.6,0,0.215923,-0.010827,0
13.6,6.7,0,0.229528,-0.01109,0
13.6,6.8,0,0.24245,-0.011168,0
13.6,6.9,0,0.255166,-0.0111869,0
13.6,7,0,0.266895,-0.0110103,0
13.6,7.1,0,0.276947,-0.0108437,0
13.6,7.2,0,0.286045,-0.010528,0
13.6,7.3,0,0.295008,-0.0101923,0
13.6,7.4,0,0.301618,-0.00978968,0
13.6,7.5,0,0.306901,-0.00937001,0
13.6,7.6,0,0.312184,-0.00895035,0
13.6,7.7,0,0.316208,-0.00846036,0
13.6,7.8,0,0.318922,-0.00811464,0
13.6,7.9,0,0.321374,-0.00772005,0
13.6,8,0,0.323407,-0.00723382,0
13.6,8.1,0,0.324591,-0.00696738,0
13.6,8.2,0,0.325364,-0.00663532,0
13.6,8.3,0,0.326136,-0.00630263,0
13.6,8.4,0,0.326368,-0.00598823,0
13.6,8.5,0,0.326295,-0.00571545,0
13.6,8.6,0,0.326221,-0.00544267,0
13.6,8.7,0,0.325985,-0.00512041,0
13.6,8.8,0,0.325604,-0.00493797,0
13.6,8.9,0,0.325153,-0.00471067,0
13.6,9,0,0.324654,-0.00442826,0
13.6,9.1,0,0.324133,-0.00427344,0
13.6,9.2,0,0.323532,-0.00408059,0
13.6,9.3,0,0.322931,-0.00388774,0
13.6,9.4,0,0.322323,-0.00369852,0
13.6,9.5,0,0.321669,-0.00353306,0
13.6,9.6,0,0.321015,-0.00336759,0
13.6,9.7,0,0.320347,-0.00316298,0
13.6,9.8,0,0.319714,-0.00305536,0
13.6,9.9,0,0.319048,-0.00291322,0
13.6,10,0,0.318371,-0.00274311,0
13.6,10.1,0,0.31774,-0.00263936,0
13.6,10.2,0,0.317079,-0.00251811,0
13.6,10.3,0,0.316417,-0.00239685,0
13.6,10.4,0,0.31578,-0.00227933,0
13.6,10.5,0,0.315132,-0.00217756,0
13.6,10.6,0,0.314483,-0.00207556,0
13.6,10.7,0,0.313832,-0.0019469,0
13.6,10.8,0,0.313224,-0.00188824,0
13.6,10.9,0,0.312595,-0.00180457,0
13.6,11,0,0.311964,-0.00170726,0
13.6,11.1,0,0.311376,-0.00164833,0
13.6,11.2,0,0.310779,-0.00158293,0
13.6,11.3,0,0.310182,-0.00151753,0
13.6,11.4,0,0.30962,-0.00145506,0
13.6,11.5,0,0.309081,-0.00141162,0
13.6,11.6,0,0.30854,-0.00136533,0
13.6,11.7,0,0.308021,-0.00129931,0
13.6,11.8,0,0.307577,-0.00129308,0
13.6,11.9,0,0.307138,-0.00126749,0
13.6,12,0,0.30671,-0.00123481,0
13.6,12.1,0,0.306383,-0.00123112,0
13.6,12.2,0,0.306102,-0.00122899,0
13.6,12.3,0,0.305822,-0.00122685,0
13.6,12.4,0,0.30563,-0.00122633,0
13.6,12.5,0,0.305531,-0.00123729,0
13.6,12.6,0,0.305438,-0.00124254,0
13.6,12.7,0,0.305376,-0.00122136,0
13.7,0,0,0.30927,0.00687805,0
13.7,0.1,0,0.309274,0.00688349,0
13.7,0.2,0,0.30935,0.00687639,0
13.7,0.3,0,0.309468,0.00686225,0
13.7,0.4,0,0.30968,0.0068582,0
13.7,0.5,0,0.309982,0.00684843,0
13.7,0.6,0,0.310291,0.00685137,0
13.7,0.7,0,0.31072,0.00686383,0
13.7,0.8,0,0.311189,0.00687098,0
13.7,0.9,0,0.311743,0.00690163,0
13.7,1,0,0.312391,0.00694102,0
13.7,1.1,0,0.312964,0.00696387,0
13.7,1.2,0,0.313654,0.00702062,0
13.7,1.3,0,0.314334,0.00705578,0
13.7,1.4,0,0.315043,0.00711951,0
13.7,1.5,0,0.315846,0.00721451,0
13.7,1.6,0,0.316477,0.007236,0
13.7,1.7,0,0.317221,0.00732965,0
13.7,1.8,0,0.317915,0.00738109,0
13.7,1.9,0,0.318585,0.00746644,0
13.7,2,0,0.319354,0.00762179,0
13.7,2.1,0,0.319843,0.007622,0
13.7,2.2,0,0.320439,0.00775175,0
13.7,2.3,0,0.320913,0.00781831,0
13.7,2.4,0,0.321272,0.00792813,0
13.7,2.5,0,0.321684,0.00816445,0
13.7,2.6,0,0.321621,0.00814543,0
13.7,2.7,0,0.321587,0.00833303,0
13.7,2.8,0,0.321209,0.00844089,0
13.7,2.9,0,0.32046,0.00860862,0
13.7,3,0,0.319572,0.00897057,0
13.7,3.1,0,0.317753,0.00897427,0
13.7,3.2,0,0.31572,0.00926998,0
13.7,3.3,0,0.312832,0.00947175,0
13.7,3.4,0,0.309011,0.00974618,0
13.7,3.5,0,0.304725,0.0102608,0
13.7,3.6,0,0.298729,0.0103218,0
13.7,3.7,0,0.292176,0.0107197,0
13.7,3.8,0,0.284244,0.0109776,0
13.7,3.9,0,0.274825,0.0112632,0
13.7,4,0,0.264978,0.0117496,0
13.7,4.1,0,0.253012,0.0116855,0
13.7,4.2,0,0.240634,0.0118977,0
13.7,4.3,0,0.227442,0.011864,0
13.7,4.4,0,0.213244,0.0117401,0
13.7,4.5,0,0.199646,0.0117095,0
13.7,4.6,0,0.185023,0.0110705,0
13.7,4.7,0,0.171013,0.0106016,0
13.7,4.8,0,0.158121,0.00983263,0
13.7,4.9,0,0.147251,0.00906551,0
13.7,5,0,0.139217,0.00851831,0
13.7,5.1,0,0.126139,0.00695931,0
13.7,5.2,0,0.118694,0.00568512,0
13.7,5.3,0,0.113323,0.00431025,0
13.7,5.4,0,0.110171,0.00285831,0
13.7,5.5,0,0.109319,0.00135624,0
13.7,5.6,0,0.110783,-0.000167429,0
13.7,5.7,0,0.114513,-0.00168312,0
13.7,5.8,0,0.120397,-0.00316108,0
13.7,5.9,0,0.128267,-0.00457429,0
13.7,6,0,0.143905,-0.00663861,0
13.7,6.1,0,0.151919,-0.00757458,0
13.7,6.2,0,0.162596,-0.00846036,0
13.7,6.3,0,0.174309,-0.0092021,0
13.7,6.4,0,0.188095,-0.0099949,0
13.7,6.5,0,0.202369,-0.0106163,0
13.7,6.6,0,0.21649,-0.0111164,0
13.7,6.7,0,0.229763,-0.0112408,0
13.7,6.8,0,0.243174,-0.0114589,0
13.7,6.9,0,0.25589,-0.0114778,0
13.7,7,0,0.266733,-0.0111253,0
13.7,7.1,0,0.277501,-0.011084,0
13.7,7.2,0,0.286598,-0.0107683,0
13.7,7.3,0,0.294638,-0.0102947,0
13.7,7.4,0,0.301515,-0.00993361,0
13.7,7.5,0,0.307188,-0.0095746,0
13.7,7.6,0,0.312346,-0.00913532,0
13.7,7.7,0,0.315795,-0.00855547,0
13.7,7.8,0,0.318978,-0.00829704,0
13.7,7.9,0,0.321429,-0.00790246,0
13.7,8,0,0.323033,-0.00732211,0
13.7,8.1,0,0.324506,-0.00713397,0
13.7,8.2,0,0.32528,-0.00680191,0
13.7,8.3,0,0.325822,-0.00638524,0
13.7,8.4,0,0.326099,-0.00609006,0
13.7,8.5,0,0.326148,-0.00586959,0
13.7,8.6,0,0.32607,-0.00559372,0
13.7,8.7,0,0.325724,-0.00519929,0
13.7,8.8,0,0.325443,-0.00508113,0
13.7,8.9,0,0.324992,-0.00485383,0
13.7,9,0,0.324435,-0.00450547,0
13.7,9.1,0,0.32398,-0.00440707,0
13.7,9.2,0,0.323379,-0.00421422,0
13.7,9.3,0,0.322749,-0.00397217,0
13.7,9.4,0,0.322143,-0.0037819,0
13.7,9.5,0,0.321531,-0.00365863,0
13.7,9.6,0,0.320877,-0.00349316,0
13.7,9.7,0,0.320188,-0.00324076,0
13.7,9.8,0,0.319594,-0.00317443,0
13.7,9.9,0,0.318928,-0.00303229,0
13.7,10,0,0.318235,-0.0028221,0
13.7,10.1,0,0.317636,-0.00275197,0
13.7,10.2,0,0.316975,-0.00263215,0
13.7,10.3,0,0.316305,-0.00248628,0
13.7,10.4,0,0.315665,-0.00235972,0
13.7,10.5,0,0.315044,-0.00228784,0
13.7,10.6,0,0.314395,-0.00218584,0
13.7,10.7,0,0.313737,-0.0020287,0
13.7,10.8,0,0.31315,-0.00199575,0
13.7,10.9,0,0.312521,-0.00191207,0
13.7,11,0,0.311888,-0.00179042,0
13.7,11.1,0,0.311313,-0.00174978,0
13.7,11.2,0,0.310718,-0.00168837,0
13.7,11.3,0,0.310123,-0.00161048,0
13.7,11.4,0,0.309563,-0.00153945,0
13.7,11.5,0,0.309031,-0.00151556,0
13.7,11.6,0,0.30849,-0.00146927,0
13.7,11.7,0,0.307984,-0.00138473,0
13.7,11.8,0,0.307537,-0.00139591,0
13.7,11.9,0,0.307098,-0.00137031,0
13.7,12,0,0.306693,-0.00132084,0
13.7,12.1,0,0.306356,-0.00132774,0
13.7,12.2,0,0.306071,-0.00133053,0
13.7,12.3,0,0.305805,-0.00132096,0
13.7,12.4,0,0.30563,-0.00131153,0
13.7,12.5,0,0.305513,-0.00134263,0
13.7,12.6,0,0.30542,-0.00134787,0
13.7,12.7,0,0.305382,-0.00130556,0
13.8,0,0,0.309286,0.00694689,0
13.8,0.1,0,0.309261,0.00695694,0
13.8,0.2,0,0.309363,0.00694449,0
13.8,0.3,0,0.309481,0.00693035,0
13.8,0.4,0,0.309652,0.00692646,0
13.8,0.5,0,0.309986,0.00691419,0
13.8,0.6,0,0.310247,0.00691289,0
13.8,0.7,0,0.310711,0.00692531,0
13.8,0.8,0,0.31118,0.00693246,0
13.8,0.9,0,0.311685,0.00695441,0
13.8,1,0,0.312367,0.00699614,0
13.8,1.1,0,0.312894,0.00700492,0
13.8,1.2,0,0.313617,0.00706727,0
13.8,1.3,0,0.314297,0.00710242,0
13.8,1.4,0,0.314961,0.00714535,0
13.8,1.5,0,0.315798,0.00725056,0
13.8,1.6,0,0.316386,0.00724287,0
13.8,1.7,0,0.317166,0.00735286,0
13.8,1.8,0,0.31786,0.0074043,0
13.8,1.9,0,0.318486,0.00745025,0
13.8,2,0,0.319291,0.00762972,0
13.8,2.1,0,0.319739,0.0075783,0
13.8,2.2,0,0.320366,0.0077416,0
13.8,2.3,0,0.32084,0.00780816,0
13.8,2.4,0,0.321166,0.00785218,0
13.8,2.5,0,0.321595,0.00813303,0
13.8,2.6,0,0.321516,0.00803223,0
13.8,2.7,0,0.321471,0.00827644,0
13.8,2.8,0,0.321093,0.0083843,0
13.8,2.9,0,0.320364,0.00845311,0
13.8,3,0,0.319417,0.00888379,0
13.8,3.1,0,0.317672,0.00877173,0
13.8,3.2,0,0.315518,0.0091463,0
13.8,3.3,0,0.312631,0.00934807,0
13.8,3.4,0,0.308955,0.00949315,0
13.8,3.5,0,0.304487,0.0100915,0
13.8,3.6,0,0.298703,0.010017,0
13.8,3.7,0,0.291944,0.0104949,0
13.8,3.8,0,0.284012,0.0107528,0
13.8,3.9,0,0.274832,0.0109077,0
13.8,4,0,0.264837,0.01146,0
13.8,4.1,0,0.253057,0.0112812,0
13.8,4.2,0,0.240698,0.0115384,0
13.8,4.3,0,0.227506,0.0115047,0
13.8,4.4,0,0.213347,0.0112886,0
13.8,4.5,0,0.200022,0.0112831,0
13.8,4.6,0,0.185223,0.0105717,0
13.8,4.7,0,0.171756,0.0101201,0
13.8,4.8,0,0.158864,0.00935112,0
13.8,4.9,0,0.147176,0.00847515,0
13.8,5,0,0.140258,0.00800635,0
13.8,5.1,0,0.127342,0.00643926,0
13.8,5.2,0,0.119994,0.00516559,0
13.8,5.3,0,0.114698,0.00379685,0
13.8,5.4,0,0.111596,0.0023566,0
13.8,5.5,0,0.110767,0.000871604,0
13.8,5.6,0,0.112227,-0.000630003,0
13.8,5.7,0,0.115926,-0.00211923,0
13.8,5.8,0,0.121752,-0.00356712,0
13.8,5.9,0,0.129541,-0.00494757,0
13.8,6,0,0.14501,-0.00695731,0
13.8,6.1,0,0.152418,-0.00790468,0
13.8,6.2,0,0.162516,-0.00880136,0
