x,y,z,p
8.5,8.7,0,-0.00536131
8.5,8.8,0,-0.00517898
8.5,8.9,0,-0.00497679
8.5,9,0,-0.00470164
8.5,9.1,0,-0.00453296
8.5,9.2,0,-0.00436754
8.5,9.3,0,-0.00413016
8.5,9.4,0,-0.00393895
8.5,9.5,0,-0.00380432
8.5,9.6,0,-0.00361308
8.5,9.7,0,-0.00339818
8.5,9.8,0,-0.00328799
8.5,9.9,0,-0.00314112
8.5,10,0,-0.00293084
8.5,10.1,0,-0.00280989
8.5,10.2,0,-0.00269227
8.5,10.3,0,-0.00251947
8.5,10.4,0,-0.00237533
8.5,10.5,0,-0.00227877
8.5,10.6,0,-0.00213935
8.5,10.7,0,-0.0019803
8.5,10.8,0,-0.00189506
8.5,10.9,0,-0.0017855
8.5,11,0,-0.00163683
8.5,11.1,0,-0.00153822
8.5,11.2,0,-0.00144482
8.5,11.3,0,-0.00132132
8.5,11.4,0,-0.00120978
8.5,11.5,0,-0.00112697
8.5,11.6,0,-0.00102175
8.5,11.7,0,-0.000905368
8.5,11.8,0,-0.000825173
8.5,11.9,0,-0.000734239
8.5,12,0,-0.000628332
8.5,12.1,0,-0.000539485
8.5,12.2,0,-0.000454352
8.5,12.3,0,-0.000360407
8.5,12.4,0,-0.000268344
8.5,12.5,0,-0.000183746
8.5,12.6,0,-9.29934e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000184128
8.6,0.2,0,-0.000357742
8.6,0.3,0,-0.000540462
8.6,0.4,0,-0.000715883
8.6,0.5,0,-0.00088683
8.6,0.6,0,-0.00108205
8.6,0.7,0,-0.00125791
8.6,0.8,0,-0.0014524
8.6,0.9,0,-0.00164229
8.6,1,0,-0.00181825
8.6,1.1,0,-0.00203838
8.6,1.2,0,-0.0022273
8.6,1.3,0,-0.00244043
8.6,1.4,0,-0.00264907
8.6,1.5,0,-0.00284028
8.6,1.6,0,-0.00308553
8.6,1.7,0,-0.003294
8.6,1.8,0,-0.00353134
8.6,1.9,0,-0.00376139
8.6,2,0,-0.00398334
8.6,2.1,0,-0.00424807
8.6,2.2,0,-0.00448406
8.6,2.3,0,-0.00475027
8.6,2.4,0,-0.00500187
8.6,2.5,0,-0.00527745
8.6,2.6,0,-0.00554598
8.6,2.7,0,-0.00581886
8.6,2.8,0,-0.00611614
8.6,2.9,0,-0.00638459
8.6,3,0,-0.00674621
8.6,3.1,0,-0.00698574
8.6,3.2,0,-0.00730412
8.6,3.3,0,-0.00762695
8.6,3.4,0,-0.00789414
8.6,3.5,0,-0.00837872
8.6,3.6,0,-0.00852064
8.6,3.7,0,-0.00887586
8.6,3.8,0,-0.00918671
8.6,3.9,0,-0.00939149
8.6,4,0,-0.0100076
8.6,4.1,0,-0.00990516
8.6,4.2,0,-0.0102324
8.6,4.3,0,-0.0104209
8.6,4.4,0,-0.0104501
8.6,4.5,0,-0.0111395
8.6,4.6,0,-0.0106723
8.6,4.7,0,-0.0109116
8.6,4.8,0,-0.010964
8.6,4.9,0,-0.010825
8.6,5,0,-0.0115096
8.6,5.1,0,-0.011506
8.6,5.2,0,-0.0114911
8.6,5.3,0,-0.0114855
8.6,5.4,0,-0.0114873
8.6,5.5,0,-0.0114966
8.6,5.6,0,-0.0115139
8.6,5.7,0,-0.0115362
8.6,5.8,0,-0.01156
8.6,5.9,0,-0.0115908
8.6,6,0,-0.0116412
8.6,6.1,0,-0.0110821
8.6,6.2,0,-0.0110388
8.6,6.3,0,-0.0112751
8.6,6.4,0,-0.0109904
8.6,6.5,0,-0.0107165
8.6,6.6,0,-0.0106667
8.6,6.7,0,-0.0106754
8.6,6.8,0,-0.0102315
8.6,6.9,0,-0.0100303
8.6,7,0,-0.00999305
8.6,7.1,0,-0.00946398
8.6,7.2,0,-0.00921776
8.6,7.3,0,-0.00902342
8.6,7.4,0,-0.00869837
8.6,7.5,0,-0.00838618
8.6,7.6,0,-0.0081344
8.6,7.7,0,-0.00785879
8.6,7.8,0,-0.00752959
8.6,7.9,0,-0.00728232
8.6,8,0,-0.00701141
8.6,8.1,0,-0.00672372
8.6,8.2,0,-0.00649511
8.6,8.3,0,-0.00623883
8.6,8.4,0,-0.00598354
8.6,8.5,0,-0.00576704
8.6,8.6,0,-0.00554825
8.6,8.7,0,-0.00528144
8.6,8.8,0,-0.00509588
8.6,8.9,0,-0.00490258
8.6,9,0,-0.00464744
8.6,9.1,0,-0.00447877
8.6,9.2,0,-0.00430368
8.6,9.3,0,-0.00409499
8.6,9.4,0,-0.00390378
8.6,9.5,0,-0.0037567
8.6,9.6,0,-0.00359167
8.6,9.7,0,-0.00337677
8.6,9.8,0,-0.0032576
8.6,9.9,0,-0.0031107
8.6,10,0,-0.00291909
8.6,10.1,0,-0.00279813
8.6,10.2,0,-0.00266759
8.6,10.3,0,-0.00251423
8.6,10.4,0,-0.00237009
8.6,10.5,0,-0.0022617
8.6,10.6,0,-0.00213822
8.6,10.7,0,-0.00197917
8.6,10.8,0,-0.00188839
8.6,10.9,0,-0.00177466
8.6,11,0,-0.00163804
8.6,11.1,0,-0.00153942
8.6,11.2,0,-0.00143741
8.6,11.3,0,-0.00132357
8.6,11.4,0,-0.00121203
8.6,11.5,0,-0.0011224
8.6,11.6,0,-0.00102327
8.6,11.7,0,-0.000907738
8.6,11.8,0,-0.000825558
8.6,11.9,0,-0.000731639
8.6,12,0,-0.000630219
8.6,12.1,0,-0.000541371
8.6,12.2,0,-0.000453083
8.6,12.3,0,-0.000361405
8.6,12.4,0,-0.000269343
8.6,12.5,0,-0.000182639
8.6,12.6,0,-9.27041e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000179855
8.7,0.2,0,-0.000353302
8.7,0.3,0,-0.00053414
8.7,0.4,0,-0.000706232
8.7,0.5,0,-0.000877637
8.7,0.6,0,-0.0010656
8.7,0.7,0,-0.00124269
8.7,0.8,0,-0.00143451
8.7,0.9,0,-0.00161822
8.7,1,0,-0.00179729
8.7,1.1,0,-0.0020059
8.7,1.2,0,-0.00219724
8.7,1.3,0,-0.00240708
8.7,1.4,0,-0.00260717
8.7,1.5,0,-0.00280193
8.7,1.6,0,-0.00303307
8.7,1.7,0,-0.00324302
8.7,1.8,0,-0.00347621
8.7,1.9,0,-0.00369707
8.7,2,0,-0.00391858
8.7,2.1,0,-0.0041705
8.7,2.2,0,-0.00440319
8.7,2.3,0,-0.00466426
8.7,2.4,0,-0.00490959
8.7,2.5,0,-0.00517307
8.7,2.6,0,-0.00543757
8.7,2.7,0,-0.00569603
8.7,2.8,0,-0.0059872
8.7,2.9,0,-0.00625873
8.7,3,0,-0.00658432
8.7,3.1,0,-0.00684125
8.7,3.2,0,-0.00712427
8.7,3.3,0,-0.00744021
8.7,3.4,0,-0.00772994
8.7,3.5,0,-0.00813658
8.7,3.6,0,-0.00833594
8.7,3.7,0,-0.00862147
8.7,3.8,0,-0.00892524
8.7,3.9,0,-0.00918655
8.7,4,0,-0.00966078
8.7,4.1,0,-0.00968331
8.7,4.2,0,-0.00989339
8.7,4.3,0,-0.0100795
8.7,4.4,0,-0.0102215
8.7,4.5,0,-0.0106919
8.7,4.6,0,-0.0104426
8.7,4.7,0,-0.01052
8.7,4.8,0,-0.0105718
8.7,4.9,0,-0.0105938
8.7,5,0,-0.0110134
8.7,5.1,0,-0.0110101
8.7,5.2,0,-0.0110035
8.7,5.3,0,-0.0110032
8.7,5.4,0,-0.0110069
8.7,5.5,0,-0.0110157
8.7,5.6,0,-0.0110302
8.7,5.7,0,-0.0110474
8.7,5.8,0,-0.011063
8.7,5.9,0,-0.0110824
8.7,6,0,-0.0111262
8.7,6.1,0,-0.0107734
8.7,6.2,0,-0.01073
8.7,6.3,0,-0.010784
8.7,6.4,0,-0.0105583
8.7,6.5,0,-0.0104258
8.7,6.6,0,-0.0102932
8.7,6.7,0,-0.0102387
8.7,6.8,0,-0.00994
8.7,6.9,0,-0.00973887
8.7,7,0,-0.00963222
8.7,7.1,0,-0.00922102
8.7,7.2,0,-0.0089748
8.7,7.3,0,-0.00874328
8.7,7.4,0,-0.00842916
8.7,7.5,0,-0.00817584
8.7,7.6,0,-0.00792251
8.7,7.7,0,-0.00764484
8.7,7.8,0,-0.00736092
8.7,7.9,0,-0.00711365
8.7,8,0,-0.00685337
8.7,8.1,0,-0.00658731
8.7,8.2,0,-0.00635904
8.7,8.3,0,-0.00612503
8.7,8.4,0,-0.00586984
8.7,8.5,0,-0.00565919
8.7,8.6,0,-0.00544854
8.7,8.7,0,-0.00520157
8.7,8.8,0,-0.00501204
8.7,8.9,0,-0.00481874
8.7,9,0,-0.00459325
8.7,9.1,0,-0.00441639
8.7,9.2,0,-0.00423982
8.7,9.3,0,-0.00405982
8.7,9.4,0,-0.00386861
8.7,9.5,0,-0.00370908
8.7,9.6,0,-0.00354807
8.7,9.7,0,-0.00335536
8.7,9.8,0,-0.00322289
8.7,9.9,0,-0.00307599
8.7,10,0,-0.00290734
8.7,10.1,0,-0.00277722
8.7,10.2,0,-0.00264292
8.7,10.3,0,-0.00250862
8.7,10.4,0,-0.00236484
8.7,10.5,0,-0.00224463
8.7,10.6,0,-0.00212139
8.7,10.7,0,-0.00197804
8.7,10.8,0,-0.00187694
8.7,10.9,0,-0.00176322
8.7,11,0,-0.00163925
8.7,11.1,0,-0.00153572
8.7,11.2,0,-0.00143001
8.7,11.3,0,-0.00132431
8.7,11.4,0,-0.00121428
8.7,11.5,0,-0.00111784
8.7,11.6,0,-0.0010187
8.7,11.7,0,-0.000910108
8.7,11.8,0,-0.000822958
8.7,11.9,0,-0.000729038
8.7,12,0,-0.000632105
8.7,12.1,0,-0.000541892
8.7,12.2,0,-0.000451813
8.7,12.3,0,-0.000361735
8.7,12.4,0,-0.000270341
8.7,12.5,0,-0.000181531
8.7,12.6,0,-9.15962e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000175583
8.8,0.2,0,-0.00034903
8.8,0.3,0,-0.000524489
8.8,0.4,0,-0.000696581
8.8,0.5,0,-0.000868444
8.8,0.6,0,-0.00104916
8.8,0.7,0,-0.00122624
8.8,0.8,0,-0.00141045
8.8,0.9,0,-0.00159416
8.8,1,0,-0.00177632
8.8,1.1,0,-0.00197342
8.8,1.2,0,-0.00216476
8.8,1.3,0,-0.00236518
8.8,1.4,0,-0.00256527
8.8,1.5,0,-0.00276359
8.8,1.6,0,-0.0029806
8.8,1.7,0,-0.00319056
8.8,1.8,0,-0.00341189
8.8,1.9,0,-0.00363275
8.8,2,0,-0.00385382
8.8,2.1,0,-0.00409293
8.8,2.2,0,-0.00432562
8.8,2.3,0,-0.00457198
8.8,2.4,0,-0.00481731
8.8,2.5,0,-0.00506869
8.8,2.6,0,-0.00532917
8.8,2.7,0,-0.00558763
8.8,2.8,0,-0.00586135
8.8,2.9,0,-0.00613288
8.8,3,0,-0.00642243
8.8,3.1,0,-0.00669676
8.8,3.2,0,-0.00697978
8.8,3.3,0,-0.00727601
8.8,3.4,0,-0.00756574
8.8,3.5,0,-0.00789444
8.8,3.6,0,-0.00815124
8.8,3.7,0,-0.00843677
8.8,3.8,0,-0.00872031
8.8,3.9,0,-0.00898162
8.8,4,0,-0.0093139
8.8,4.1,0,-0.00946147
8.8,4.2,0,-0.00967154
8.8,4.3,0,-0.00985095
8.8,4.4,0,-0.00999295
8.8,4.5,0,-0.0102444
8.8,4.6,0,-0.0102129
8.8,4.7,0,-0.0102902
8.8,4.8,0,-0.0103407
8.8,4.9,0,-0.0103627
8.8,5,0,-0.0105173
8.8,5.1,0,-0.0105142
8.8,5.2,0,-0.010516
8.8,5.3,0,-0.0105208
8.8,5.4,0,-0.0105265
8.8,5.5,0,-0.0105348
8.8,5.6,0,-0.0105466
8.8,5.7,0,-0.0105586
8.8,5.8,0,-0.010566
8.8,5.9,0,-0.0105739
8.8,6,0,-0.0106112
8.8,6.1,0,-0.0104647
8.8,6.2,0,-0.0104213
8.8,6.3,0,-0.0103779
8.8,6.4,0,-0.0102676
8.8,6.5,0,-0.010135
8.8,6.6,0,-0.0100024
8.8,6.7,0,-0.00984966
8.8,6.8,0,-0.00964854
8.8,6.9,0,-0.00944741
8.8,7,0,-0.00927139
8.8,7.1,0,-0.00897806
8.8,7.2,0,-0.00873184
8.8,7.3,0,-0.00848561
8.8,7.4,0,-0.00821882
8.8,7.5,0,-0.00796549
8.8,7.6,0,-0.00771216
8.8,7.7,0,-0.00743951
8.8,7.8,0,-0.00719225
8.8,7.9,0,-0.00694498
8.8,8,0,-0.00669533
8.8,8.1,0,-0.00645124
8.8,8.2,0,-0.00622296
8.8,8.3,0,-0.00599469
8.8,8.4,0,-0.00576199
8.8,8.5,0,-0.00555134
8.8,8.6,0,-0.00534069
8.8,8.7,0,-0.0051215
8.8,8.8,0,-0.0049282
8.8,8.9,0,-0.0047349
8.8,9,0,-0.00453905
8.8,9.1,0,-0.00435253
8.8,9.2,0,-0.00417596
8.8,9.3,0,-0.00399939
8.8,9.4,0,-0.00382247
8.8,9.5,0,-0.00366146
8.8,9.6,0,-0.00350045
8.8,9.7,0,-0.00333395
8.8,9.8,0,-0.00318819
8.8,9.9,0,-0.00304129
8.8,10,0,-0.00289439
8.8,10.1,0,-0.00275255
8.8,10.2,0,-0.00261825
8.8,10.3,0,-0.00248394
8.8,10.4,0,-0.00235081
8.8,10.5,0,-0.00222757
8.8,10.6,0,-0.00210432
8.8,10.7,0,-0.00197691
8.8,10.8,0,-0.0018655
8.8,10.9,0,-0.00175177
8.8,11,0,-0.00163805
8.8,11.1,0,-0.00152832
8.8,11.2,0,-0.00142261
8.8,11.3,0,-0.00131691
8.8,11.4,0,-0.00121241
8.8,11.5,0,-0.00111327
8.8,11.6,0,-0.00101414
8.8,11.7,0,-0.000912479
8.8,11.8,0,-0.000820358
8.8,11.9,0,-0.000726438
8.8,12,0,-0.000632518
8.8,12.1,0,-0.000540622
8.8,12.2,0,-0.000450544
8.8,12.3,0,-0.000360466
8.8,12.4,0,-0.000270357
8.8,12.5,0,-0.000180423
8.8,12.6,0,-9.04884e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000172191
8.9,0.2,0,-0.000345638
8.9,0.3,0,-0.000514324
8.9,0.4,0,-0.000686416
8.9,0.5,0,-0.000856214
8.9,0.6,0,-0.00103187
8.9,0.7,0,-0.00120896
8.9,0.8,0,-0.00138543
8.9,0.9,0,-0.00156914
8.9,1,0,-0.00174976
8.9,1.1,0,-0.00193984
8.9,1.2,0,-0.00213117
8.9,1.3,0,-0.00232203
8.9,1.4,0,-0.00252212
8.9,1.5,0,-0.00271815
8.9,1.6,0,-0.00292673
8.9,1.7,0,-0.00313669
8.9,1.8,0,-0.00334603
8.9,1.9,0,-0.00356689
8.9,2,0,-0.00378259
8.9,2.1,0,-0.00401369
8.9,2.2,0,-0.00424639
8.9,2.3,0,-0.00447795
8.9,2.4,0,-0.00472328
8.9,2.5,0,-0.00496189
8.9,2.6,0,-0.00521897
8.9,2.7,0,-0.00547743
8.9,2.8,0,-0.00573376
8.9,2.9,0,-0.00600529
8.9,3,0,-0.00626716
8.9,3.1,0,-0.00655089
8.9,3.2,0,-0.00683392
8.9,3.3,0,-0.00711137
8.9,3.4,0,-0.0074011
8.9,3.5,0,-0.00767489
8.9,3.6,0,-0.00796813
8.9,3.7,0,-0.00825365
8.9,3.8,0,-0.00852034
8.9,3.9,0,-0.00878165
8.9,4,0,-0.00901554
8.9,4.1,0,-0.0092485
8.9,4.2,0,-0.00945858
8.9,4.3,0,-0.00963187
8.9,4.4,0,-0.00977387
8.9,4.5,0,-0.00987583
8.9,4.6,0,-0.00999112
8.9,4.7,0,-0.0100685
8.9,4.8,0,-0.0101165
8.9,4.9,0,-0.0101386
8.9,5,0,-0.0101145
8.9,5.1,0,-0.0101098
8.9,5.2,0,-0.0101138
8.9,5.3,0,-0.0101192
8.9,5.4,0,-0.0101238
8.9,5.5,0,-0.0101296
8.9,5.6,0,-0.0101378
8.9,5.7,0,-0.010145
8.9,5.8,0,-0.0101465
8.9,5.9,0,-0.010147
8.9,6,0,-0.0101773
8.9,6.1,0,-0.0101787
8.9,6.2,0,-0.0101353
8.9,6.3,0,-0.0100919
8.9,6.4,0,-0.00998644
8.9,6.5,0,-0.00985387
8.9,6.6,0,-0.0097213
8.9,6.7,0,-0.00957343
8.9,6.8,0,-0.0093723
8.9,6.9,0,-0.00917118
8.9,7,0,-0.0089607
8.9,7.1,0,-0.0087362
8.9,7.2,0,-0.00848998
8.9,7.3,0,-0.00824375
8.9,7.4,0,-0.00800994
8.9,7.5,0,-0.00775661
8.9,7.6,0,-0.00750329
8.9,7.7,0,-0.00726718
8.9,7.8,0,-0.00701991
8.9,7.9,0,-0.00677264
8.9,8,0,-0.00652846
8.9,8.1,0,-0.00631195
8.9,8.2,0,-0.00608367
8.9,8.3,0,-0.00585539
8.9,8.4,0,-0.00565097
8.9,8.5,0,-0.00544032
8.9,8.6,0,-0.00522967
8.9,8.7,0,-0.00503454
8.9,8.8,0,-0.00484124
8.9,8.9,0,-0.00464794
8.9,9,0,-0.0044551
8.9,9.1,0,-0.00428572
8.9,9.2,0,-0.00410915
8.9,9.3,0,-0.00393258
8.9,9.4,0,-0.00377217
8.9,9.5,0,-0.00361115
8.9,9.6,0,-0.00345014
8.9,9.7,0,-0.00329685
8.9,9.8,0,-0.00315107
8.9,9.9,0,-0.00300416
8.9,10,0,-0.00285726
8.9,10.1,0,-0.00272573
8.9,10.2,0,-0.00259143
8.9,10.3,0,-0.00245713
8.9,10.4,0,-0.00233188
8.9,10.5,0,-0.00220864
8.9,10.6,0,-0.00208539
8.9,10.7,0,-0.00196418
8.9,10.8,0,-0.00185246
8.9,10.9,0,-0.00173874
8.9,11,0,-0.00162502
8.9,11.1,0,-0.0015196
8.9,11.2,0,-0.00141389
8.9,11.3,0,-0.00130819
8.9,11.4,0,-0.00120679
8.9,11.5,0,-0.00110765
8.9,11.6,0,-0.00100851
8.9,11.7,0,-0.000909251
8.9,11.8,0,-0.000816928
8.9,11.9,0,-0.000723008
8.9,12,0,-0.000629089
8.9,12.1,0,-0.000538791
8.9,12.2,0,-0.000448713
8.9,12.3,0,-0.000358635
8.9,12.4,0,-0.000269759
8.9,12.5,0,-0.000179825
8.9,12.6,0,-8.98905e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000169679
9,0.2,0,-0.000343126
9,0.3,0,-0.000503645
9,0.4,0,-0.000675737
9,0.5,0,-0.000840948
9,0.6,0,-0.00101376
9,0.7,0,-0.00119084
9,0.8,0,-0.00135946
9,0.9,0,-0.00154317
9,1,0,-0.00171758
9,1.1,0,-0.00190514
9,1.2,0,-0.00209648
9,1.3,0,-0.00227761
9,1.4,0,-0.0024777
9,1.5,0,-0.00266561
9,1.6,0,-0.00287146
9,1.7,0,-0.00308141
9,1.8,0,-0.00327863
9,1.9,0,-0.00349948
9,2,0,-0.00370487
9,2.1,0,-0.0039328
9,2.2,0,-0.00416549
9,2.3,0,-0.00438217
9,2.4,0,-0.0046275
9,2.5,0,-0.00485267
9,2.6,0,-0.00510698
9,2.7,0,-0.00536544
9,2.8,0,-0.00560444
9,2.9,0,-0.00587597
9,3,0,-0.00611851
9,3.1,0,-0.00640366
9,3.2,0,-0.00668669
9,3.3,0,-0.00694628
9,3.4,0,-0.00723601
9,3.5,0,-0.00747793
9,3.6,0,-0.00778659
9,3.7,0,-0.00807212
9,3.8,0,-0.00832533
9,3.9,0,-0.00858664
9,4,0,-0.00876569
9,4.1,0,-0.00904443
9,4.2,0,-0.0092545
9,4.3,0,-0.00942231
9,4.4,0,-0.0095643
9,4.5,0,-0.00958617
9,4.6,0,-0.00977731
9,4.7,0,-0.00985467
9,4.8,0,-0.00989939
9,4.9,0,-0.00992143
9,5,0,-0.00980528
9,5.1,0,-0.00979684
9,5.2,0,-0.00979713
9,5.3,0,-0.00979838
9,5.4,0,-0.00979882
9,5.5,0,-0.00980023
9,5.6,0,-0.00980381
9,5.7,0,-0.00980666
9,5.8,0,-0.00980447
9,5.9,0,-0.00980172
9,6,0,-0.00982453
9,6.1,0,-0.00991534
9,6.2,0,-0.00987196
9,6.3,0,-0.00978271
9,6.4,0,-0.0097149
9,6.5,0,-0.00958233
9,6.6,0,-0.00944976
9,6.7,0,-0.00926924
9,6.8,0,-0.0091113
9,6.9,0,-0.00891017
9,7,0,-0.00867385
9,7.1,0,-0.00849545
9,7.2,0,-0.00824922
9,7.3,0,-0.00800275
9,7.4,0,-0.00780253
9,7.5,0,-0.0075492
9,7.6,0,-0.00729588
9,7.7,0,-0.00707222
9,7.8,0,-0.00684392
9,7.9,0,-0.00659665
9,8,0,-0.00636624
9,8.1,0,-0.00616944
9,8.2,0,-0.00594116
9,8.3,0,-0.00571573
9,8.4,0,-0.00553678
9,8.5,0,-0.00532613
9,8.6,0,-0.00511548
9,8.7,0,-0.00492942
9,8.8,0,-0.00475117
9,8.9,0,-0.00455787
9,9,0,-0.00437045
9,9.1,0,-0.00421598
9,9.2,0,-0.00403941
9,9.3,0,-0.00386316
9,9.4,0,-0.00371749
9,9.5,0,-0.00355815
9,9.6,0,-0.00339714
9,9.7,0,-0.0032443
9,9.8,0,-0.00311152
9,9.9,0,-0.00296462
9,10,0,-0.00281656
9,10.1,0,-0.00269678
9,10.2,0,-0.00256247
9,10.3,0,-0.00242817
9,10.4,0,-0.0023084
9,10.5,0,-0.00218785
9,10.6,0,-0.0020646
9,10.7,0,-0.00194058
9,10.8,0,-0.00183784
9,10.9,0,-0.00172412
9,11,0,-0.00160807
9,11.1,0,-0.00150956
9,11.2,0,-0.00140386
9,11.3,0,-0.00129815
9,11.4,0,-0.00119776
9,11.5,0,-0.00110096
9,11.6,0,-0.00100183
9,11.7,0,-0.000900581
9,11.8,0,-0.000812669
9,11.9,0,-0.000718749
9,12,0,-0.000624049
9,12.1,0,-0.000536398
9,12.2,0,-0.00044632
9,12.3,0,-0.000356242
9,12.4,0,-0.000268317
9,12.5,0,-0.000179737
9,12.6,0,-8.98024e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.000167167
9.1,0.2,0,-0.000337332
9.1,0.3,0,-0.000494992
9.1,0.4,0,-0.000665058
9.1,0.5,0,-0.000825682
9.1,0.6,0,-0.000995639
9.1,0.7,0,-0.00116931
9.1,0.8,0,-0.00133518
9.1,0.9,0,-0.00151719
9.1,1,0,-0.00168541
9.1,1.1,0,-0.00187045
9.1,1.2,0,-0.00205714
9.1,1.3,0,-0.00223487
9.1,1.4,0,-0.00243329
9.1,1.5,0,-0.00261307
9.1,1.6,0,-0.00281618
9.1,1.7,0,-0.00302019
9.1,1.8,0,-0.00321316
9.1,1.9,0,-0.00343208
9.1,2,0,-0.00362716
9.1,2.1,0,-0.0038519
9.1,2.2,0,-0.00407701
9.1,2.3,0,-0.00428847
9.1,2.4,0,-0.00453171
9.1,2.5,0,-0.00474344
9.1,2.6,0,-0.00499498
9.1,2.7,0,-0.00524313
9.1,2.8,0,-0.00547607
9.1,2.9,0,-0.00574664
9.1,3,0,-0.00596985
9.1,3.1,0,-0.00625643
9.1,3.2,0,-0.00652353
9.1,3.3,0,-0.00677687
9.1,3.4,0,-0.00707092
9.1,3.5,0,-0.00728097
9.1,3.6,0,-0.00760505
9.1,3.7,0,-0.00786323
9.1,3.8,0,-0.00811173
9.1,3.9,0,-0.00839164
9.1,4,0,-0.00851583
9.1,4.1,0,-0.00884035
9.1,4.2,0,-0.00900596
9.1,4.3,0,-0.00917184
9.1,4.4,0,-0.00935474
9.1,4.5,0,-0.00929652
9.1,4.6,0,-0.0095635
9.1,4.7,0,-0.0095835
9.1,4.8,0,-0.00962705
9.1,4.9,0,-0.0097043
9.1,5,0,-0.00949602
9.1,5.1,0,-0.00948388
9.1,5.2,0,-0.00948041
9.1,5.3,0,-0.00947756
9.1,5.4,0,-0.00947379
9.1,5.5,0,-0.00947084
9.1,5.6,0,-0.00946985
9.1,5.7,0,-0.00946832
9.1,5.8,0,-0.00946246
9.1,5.9,0,-0.00945641
9.1,6,0,-0.00947177
9.1,6.1,0,-0.00965202
9.1,6.2,0,-0.00960865
9.1,6.3,0,-0.00943341
9.1,6.4,0,-0.00938852
9.1,6.5,0,-0.00931078
9.1,6.6,0,-0.00914772
9.1,6.7,0,-0.00894394
9.1,6.8,0,-0.0088503
9.1,6.9,0,-0.00864917
9.1,7,0,-0.008387
9.1,7.1,0,-0.0082547
9.1,7.2,0,-0.00800847
9.1,7.3,0,-0.00776136
9.1,7.4,0,-0.00756647
9.1,7.5,0,-0.00734179
9.1,7.6,0,-0.00709189
9.1,7.7,0,-0.00687279
9.1,7.8,0,-0.00666792
9.1,7.9,0,-0.00642065
9.1,8,0,-0.00620403
9.1,8.1,0,-0.00602664
9.1,8.2,0,-0.00579866
9.1,8.3,0,-0.00558426
9.1,8.4,0,-0.00540564
9.1,8.5,0,-0.00521194
9.1,8.6,0,-0.00500369
9.1,8.7,0,-0.00482347
9.1,8.8,0,-0.00466109
9.1,8.9,0,-0.00446779
9.1,9,0,-0.00428579
9.1,9.1,0,-0.00414395
9.1,9.2,0,-0.00396966
9.1,9.3,0,-0.00379614
9.1,9.4,0,-0.00365047
9.1,9.5,0,-0.00350515
9.1,9.6,0,-0.00334421
9.1,9.7,0,-0.00319174
9.1,9.8,0,-0.00307198
9.1,9.9,0,-0.00292507
9.1,10,0,-0.00277579
9.1,10.1,0,-0.00266438
9.1,10.2,0,-0.00253352
9.1,10.3,0,-0.00239697
9.1,10.4,0,-0.00227716
9.1,10.5,0,-0.00216705
9.1,10.6,0,-0.00204377
9.1,10.7,0,-0.00191698
9.1,10.8,0,-0.00182323
9.1,10.9,0,-0.0017095
9.1,11,0,-0.00159058
9.1,11.1,0,-0.00149633
9.1,11.2,0,-0.00139382
9.1,11.3,0,-0.00128595
9.1,11.4,0,-0.00118515
9.1,11.5,0,-0.00109428
9.1,11.6,0,-0.000995141
9.1,11.7,0,-0.000891911
9.1,11.8,0,-0.00080841
9.1,11.9,0,-0.00071449
9.1,12,0,-0.000618628
9.1,12.1,0,-0.000532287
9.1,12.2,0,-0.000443927
9.1,12.3,0,-0.000353683
9.1,12.4,0,-0.000265689
9.1,12.5,0,-0.000179649
9.1,12.6,0,-8.97143e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-0.000164655
9.2,0.2,0,-0.00032977
9.2,0.3,0,-0.000487431
9.2,0.4,0,-0.000654379
9.2,0.5,0,-0.000810416
9.2,0.6,0,-0.000977521
9.2,0.7,0,-0.00114595
9.2,0.8,0,-0.00131181
9.2,0.9,0,-0.00149122
9.2,1,0,-0.00165324
9.2,1.1,0,-0.00183576
9.2,1.2,0,-0.0020153
9.2,1.3,0,-0.00219302
9.2,1.4,0,-0.00238887
9.2,1.5,0,-0.00256053
9.2,1.6,0,-0.00276091
9.2,1.7,0,-0.00295575
9.2,1.8,0,-0.00314873
9.2,1.9,0,-0.00336468
9.2,2,0,-0.00354945
9.2,2.1,0,-0.00377101
9.2,2.2,0,-0.00398443
9.2,2.3,0,-0.00419589
9.2,2.4,0,-0.00443593
9.2,2.5,0,-0.00463421
9.2,2.6,0,-0.00488299
9.2,2.7,0,-0.00511528
9.2,2.8,0,-0.00534821
9.2,2.9,0,-0.00561731
9.2,3,0,-0.0058212
9.2,3.1,0,-0.0061092
9.2,3.2,0,-0.0063518
9.2,3.3,0,-0.00660514
9.2,3.4,0,-0.00690583
9.2,3.5,0,-0.00708401
9.2,3.6,0,-0.00742352
9.2,3.7,0,-0.00763961
9.2,3.8,0,-0.00788811
9.2,3.9,0,-0.00819663
9.2,4,0,-0.00826598
9.2,4.1,0,-0.00863628
9.2,4.2,0,-0.00873347
