x,y,z,p
13,5.3,0,0.00693403
13,5.4,0,0.0069743
13,5.5,0,0.00700885
13,5.6,0,0.00703761
13,5.7,0,0.00706053
13,5.8,0,0.00707755
13,5.9,0,0.00708865
13,6,0,0.00709381
13,6.1,0,0.00709303
13,6.2,0,0.00708632
13,6.3,0,0.00707373
13,6.4,0,0.00705529
13,6.5,0,0.00703105
13,6.6,0,0.0070011
13,6.7,0,0.0069655
13,6.8,0,0.00692434
13,6.9,0,0.00687776
13,7,0,0.00679268
13,7.1,0,0.00661426
13,7.2,0,0.00656422
13,7.3,0,0.00661417
13,7.4,0,0.00643229
13,7.5,0,0.00637866
13,7.6,0,0.00636677
13,7.7,0,0.00620203
13,7.8,0,0.00615268
13,7.9,0,0.00608837
13,8,0,0.00593942
13,8.1,0,0.00588891
13,8.2,0,0.00578592
13,8.3,0,0.00564873
13,8.4,0,0.00559103
13,8.5,0,0.0054659
13,8.6,0,0.00533527
13,8.7,0,0.00526473
13,8.8,0,0.00513341
13,8.9,0,0.0050039
13,9,0,0.00491436
13,9.1,0,0.00479036
13,9.2,0,0.00466073
13,9.3,0,0.00455144
13,9.4,0,0.00443551
13,9.5,0,0.00430305
13,9.6,0,0.00418491
13,9.7,0,0.00407053
13,9.8,0,0.00393149
13,9.9,0,0.00381395
13,10,0,0.00369601
13,10.1,0,0.00354819
13,10.2,0,0.00343745
13,10.3,0,0.00331249
13,10.4,0,0.00315523
13,10.5,0,0.00305457
13,10.6,0,0.00292069
13,10.7,0,0.00275466
13,10.8,0,0.00266207
13,10.9,0,0.00252146
13,11,0,0.00235678
13,11.1,0,0.0022573
13,11.2,0,0.00211085
13,11.3,0,0.0019576
13,11.4,0,0.00184634
13,11.5,0,0.00169515
13,11.6,0,0.0015523
13,11.7,0,0.00142966
13,11.8,0,0.00127572
13,11.9,0,0.00114053
13,12,0,0.00100782
13,12.1,0,0.000853834
13,12.2,0,0.000721831
13,12.3,0,0.000580727
13,12.4,0,0.000429445
13,12.5,0,0.000293916
13,12.6,0,0.000145505
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000176735
13.1,0.2,0,0.000361041
13.1,0.3,0,0.000526661
13.1,0.4,0,0.000706823
13.1,0.5,0,0.000879076
13.1,0.6,0,0.00104808
13.1,0.7,0,0.00122589
13.1,0.8,0,0.00138651
13.1,0.9,0,0.00156213
13.1,1,0,0.00173166
13.1,1.1,0,0.00189437
13.1,1.2,0,0.00206782
13.1,1.3,0,0.00222318
13.1,1.4,0,0.00239364
13.1,1.5,0,0.00256049
13.1,1.6,0,0.00271455
13.1,1.7,0,0.0028826
13.1,1.8,0,0.00303131
13.1,1.9,0,0.00319548
13.1,2,0,0.0033599
13.1,2.1,0,0.00350252
13.1,2.2,0,0.00366402
13.1,2.3,0,0.00380447
13.1,2.4,0,0.00396075
13.1,2.5,0,0.00412293
13.1,2.6,0,0.00425037
13.1,2.7,0,0.00440357
13.1,2.8,0,0.00453363
13.1,2.9,0,0.00467975
13.1,3,0,0.00483979
13.1,3.1,0,0.0049472
13.1,3.2,0,0.00508975
13.1,3.3,0,0.00520679
13.1,3.4,0,0.0053398
13.1,3.5,0,0.00549769
13.1,3.6,0,0.00557928
13.1,3.7,0,0.00570815
13.1,3.8,0,0.00580918
13.1,3.9,0,0.00592538
13.1,4,0,0.00608072
13.1,4.1,0,0.00612999
13.1,4.2,0,0.0062413
13.1,4.3,0,0.00632325
13.1,4.4,0,0.0064179
13.1,4.5,0,0.00656881
13.1,4.6,0,0.00658043
13.1,4.7,0,0.00666926
13.1,4.8,0,0.00672942
13.1,4.9,0,0.00678563
13.1,5,0,0.0069105
13.1,5.1,0,0.0070004
13.1,5.2,0,0.00705367
13.1,5.3,0,0.00710125
13.1,5.4,0,0.007143
13.1,5.5,0,0.00717883
13.1,5.6,0,0.00720865
13.1,5.7,0,0.0072324
13.1,5.8,0,0.00725003
13.1,5.9,0,0.00726151
13.1,6,0,0.00726681
13.1,6.1,0,0.00726593
13.1,6.2,0,0.00725889
13.1,6.3,0,0.00724572
13.1,6.4,0,0.00722647
13.1,6.5,0,0.0072012
13.1,6.6,0,0.00716997
13.1,6.7,0,0.00713287
13.1,6.8,0,0.00709
13.1,6.9,0,0.00704151
13.1,7,0,0.00695267
13.1,7.1,0,0.00681447
13.1,7.2,0,0.00675672
13.1,7.3,0,0.00676809
13.1,7.4,0,0.00662491
13.1,7.5,0,0.00653979
13.1,7.6,0,0.00651215
13.1,7.7,0,0.00638021
13.1,7.8,0,0.00628819
13.1,7.9,0,0.00622388
13.1,8,0,0.00610037
13.1,8.1,0,0.00601369
13.1,8.2,0,0.00591069
13.1,8.3,0,0.00579107
13.1,8.4,0,0.0057048
13.1,8.5,0,0.00558462
13.1,8.6,0,0.00545895
13.1,8.7,0,0.00536773
13.1,8.8,0,0.00523944
13.1,8.9,0,0.00510993
13.1,9,0,0.00500719
13.1,9.1,0,0.00488041
13.1,9.2,0,0.00474854
13.1,9.3,0,0.00463478
13.1,9.4,0,0.00451131
13.1,9.5,0,0.00437778
13.1,9.6,0,0.00425943
13.1,9.7,0,0.00413378
13.1,9.8,0,0.00399775
13.1,9.9,0,0.00388021
13.1,10,0,0.00374832
13.1,10.1,0,0.00360665
13.1,10.2,0,0.0034933
13.1,10.3,0,0.00335529
13.1,10.4,0,0.00320628
13.1,10.5,0,0.00309464
13.1,10.6,0,0.00295527
13.1,10.7,0,0.00279864
13.1,10.8,0,0.00268955
13.1,10.9,0,0.00254893
13.1,11,0,0.002394
13.1,11.1,0,0.00227866
13.1,11.2,0,0.00213689
13.1,11.3,0,0.00198831
13.1,11.4,0,0.00186245
13.1,11.5,0,0.00171956
13.1,11.6,0,0.00157671
13.1,11.7,0,0.00144126
13.1,11.8,0,0.00129397
13.1,11.9,0,0.00115878
13.1,12,0,0.00101555
13.1,12.1,0,0.000866071
13.1,12.2,0,0.00073143
13.1,12.3,0,0.000585051
13.1,12.4,0,0.000435731
13.1,12.5,0,0.000296004
13.1,12.6,0,0.000146754
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.00018076
13.2,0.2,0,0.000365544
13.2,0.3,0,0.000539246
13.2,0.4,0,0.000719828
13.2,0.5,0,0.000896245
13.2,0.6,0,0.00106984
13.2,0.7,0,0.00124802
13.2,0.8,0,0.00141647
13.2,0.9,0,0.00159258
13.2,1,0,0.00176541
13.2,1.1,0,0.00193363
13.2,1.2,0,0.00210736
13.2,1.3,0,0.00227079
13.2,1.4,0,0.00244187
13.2,1.5,0,0.00261083
13.2,1.6,0,0.00277195
13.2,1.7,0,0.00294013
13.2,1.8,0,0.0030973
13.2,1.9,0,0.00326228
13.2,2,0,0.00342698
13.2,2.1,0,0.00357899
13.2,2.2,0,0.00374039
13.2,2.3,0,0.00388981
13.2,2.4,0,0.00404718
13.2,2.5,0,0.00420696
13.2,2.6,0,0.00434707
13.2,2.7,0,0.00449987
13.2,2.8,0,0.00463946
13.2,2.9,0,0.00478706
13.2,3,0,0.00494087
13.2,3.1,0,0.00506542
13.2,3.2,0,0.00520711
13.2,3.3,0,0.00533424
13.2,3.4,0,0.00546923
13.2,3.5,0,0.00561568
13.2,3.6,0,0.00572018
13.2,3.7,0,0.00584759
13.2,3.8,0,0.00595908
13.2,3.9,0,0.00607791
13.2,4,0,0.00621499
13.2,4.1,0,0.00629417
13.2,4.2,0,0.00640326
13.2,4.3,0,0.00649543
13.2,4.4,0,0.00659344
13.2,4.5,0,0.0067179
13.2,4.6,0,0.0067666
13.2,4.7,0,0.00685236
13.2,4.8,0,0.00691854
13.2,4.9,0,0.00697848
13.2,5,0,0.00707088
13.2,5.1,0,0.00716407
13.2,5.2,0,0.0072192
13.2,5.3,0,0.00726846
13.2,5.4,0,0.00731169
13.2,5.5,0,0.0073488
13.2,5.6,0,0.00737968
13.2,5.7,0,0.00740427
13.2,5.8,0,0.00742252
13.2,5.9,0,0.00743437
13.2,6,0,0.00743981
13.2,6.1,0,0.00743884
13.2,6.2,0,0.00743146
13.2,6.3,0,0.00741772
13.2,6.4,0,0.00739765
13.2,6.5,0,0.00737134
13.2,6.6,0,0.00733884
13.2,6.7,0,0.00730025
13.2,6.8,0,0.00725566
13.2,6.9,0,0.00720526
13.2,7,0,0.00711266
13.2,7.1,0,0.00701468
13.2,7.2,0,0.00695693
13.2,7.3,0,0.00692201
13.2,7.4,0,0.00681754
13.2,7.5,0,0.00673241
13.2,7.6,0,0.00665753
13.2,7.7,0,0.00655839
13.2,7.8,0,0.00645926
13.2,7.9,0,0.00637211
13.2,8,0,0.00626132
13.2,8.1,0,0.00615053
13.2,8.2,0,0.00605304
13.2,8.3,0,0.00593342
13.2,8.4,0,0.00581857
13.2,8.5,0,0.00570831
13.2,8.6,0,0.00558263
13.2,8.7,0,0.00547073
13.2,8.8,0,0.00534547
13.2,8.9,0,0.00521597
13.2,9,0,0.00510001
13.2,9.1,0,0.00497046
13.2,9.2,0,0.00483859
13.2,9.3,0,0.00471812
13.2,9.4,0,0.00458711
13.2,9.5,0,0.00445358
13.2,9.6,0,0.00433207
13.2,9.7,0,0.00419704
13.2,9.8,0,0.00406201
13.2,9.9,0,0.00393717
13.2,10,0,0.00380063
13.2,10.1,0,0.00366409
13.2,10.2,0,0.0035361
13.2,10.3,0,0.0033981
13.2,10.4,0,0.00325734
13.2,10.5,0,0.00312922
13.2,10.6,0,0.00298985
13.2,10.7,0,0.00284263
13.2,10.8,0,0.00271702
13.2,10.9,0,0.00257641
13.2,11,0,0.00243122
13.2,11.1,0,0.00230002
13.2,11.2,0,0.00215825
13.2,11.3,0,0.00201902
13.2,11.4,0,0.00187856
13.2,11.5,0,0.00173567
13.2,11.6,0,0.00159684
13.2,11.7,0,0.00145287
13.2,11.8,0,0.0013089
13.2,11.9,0,0.00116826
13.2,12,0,0.00102328
13.2,12.1,0,0.000878307
13.2,12.2,0,0.000735754
13.2,12.3,0,0.000589375
13.2,12.4,0,0.000442016
13.2,12.5,0,0.000297253
13.2,12.6,0,0.000148002
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000184784
13.3,0.2,0,0.000369568
13.3,0.3,0,0.000552251
13.3,0.4,0,0.000732833
13.3,0.5,0,0.000913415
13.3,0.6,0,0.0010916
13.3,0.7,0,0.00126978
13.3,0.8,0,0.00144693
13.3,0.9,0,0.00162304
13.3,1,0,0.00179915
13.3,1.1,0,0.00197288
13.3,1.2,0,0.00214661
13.3,1.3,0,0.00231902
13.3,1.4,0,0.00249009
13.3,1.5,0,0.00266117
13.3,1.6,0,0.00282934
13.3,1.7,0,0.00299752
13.3,1.8,0,0.0031641
13.3,1.9,0,0.00332908
13.3,2,0,0.00349406
13.3,2.1,0,0.00365546
13.3,2.2,0,0.00381686
13.3,2.3,0,0.00397625
13.3,2.4,0,0.00413362
13.3,2.5,0,0.00429098
13.3,2.6,0,0.00444378
13.3,2.7,0,0.00459657
13.3,2.8,0,0.00474677
13.3,2.9,0,0.00489436
13.3,3,0,0.00504196
13.3,3.1,0,0.00518365
13.3,3.2,0,0.00532534
13.3,3.3,0,0.00546368
13.3,3.4,0,0.00559867
13.3,3.5,0,0.00573366
13.3,3.6,0,0.00586108
13.3,3.7,0,0.00598849
13.3,3.8,0,0.00611161
13.3,3.9,0,0.00623043
13.3,4,0,0.00634926
13.3,4.1,0,0.00645835
13.3,4.2,0,0.00656743
13.3,4.3,0,0.00667098
13.3,4.4,0,0.00676899
13.3,4.5,0,0.00686699
13.3,4.6,0,0.00695276
13.3,4.7,0,0.00703853
13.3,4.8,0,0.00711138
13.3,4.9,0,0.00717132
13.3,5,0,0.00723126
13.3,5.1,0,0.00732774
13.3,5.2,0,0.00738474
13.3,5.3,0,0.00743568
13.3,5.4,0,0.00748039
13.3,5.5,0,0.00751877
13.3,5.6,0,0.00755072
13.3,5.7,0,0.00757615
13.3,5.8,0,0.007595
13.3,5.9,0,0.00760723
13.3,6,0,0.00761281
13.3,6.1,0,0.00761174
13.3,6.2,0,0.00760403
13.3,6.3,0,0.00758972
13.3,6.4,0,0.00756884
13.3,6.5,0,0.00754148
13.3,6.6,0,0.00750771
13.3,6.7,0,0.00746762
13.3,6.8,0,0.00742132
13.3,6.9,0,0.00736901
13.3,7,0,0.00727265
13.3,7.1,0,0.00721489
13.3,7.2,0,0.00715714
13.3,7.3,0,0.00709528
13.3,7.4,0,0.00701016
13.3,7.5,0,0.00692503
13.3,7.6,0,0.00683571
13.3,7.7,0,0.00673657
13.3,7.8,0,0.00663744
13.3,7.9,0,0.00653306
13.3,8,0,0.00642227
13.3,8.1,0,0.00631148
13.3,8.2,0,0.00619539
13.3,8.3,0,0.00607577
13.3,8.4,0,0.00595615
13.3,8.5,0,0.00583199
13.3,8.6,0,0.00570631
13.3,8.7,0,0.00558063
13.3,8.8,0,0.00545151
13.3,8.9,0,0.005322
13.3,9,0,0.00519237
13.3,9.1,0,0.0050605
13.3,9.2,0,0.00492863
13.3,9.3,0,0.00479643
13.3,9.4,0,0.00466291
13.3,9.5,0,0.00452938
13.3,9.6,0,0.00439533
13.3,9.7,0,0.0042603
13.3,9.8,0,0.00412527
13.3,9.9,0,0.00398948
13.3,10,0,0.00385294
13.3,10.1,0,0.0037164
13.3,10.2,0,0.00357891
13.3,10.3,0,0.0034409
13.3,10.4,0,0.00330289
13.3,10.5,0,0.00316379
13.3,10.6,0,0.00302442
13.3,10.7,0,0.00288505
13.3,10.8,0,0.0027445
13.3,10.9,0,0.00260388
13.3,11,0,0.00246315
13.3,11.1,0,0.00232138
13.3,11.2,0,0.00217961
13.3,11.3,0,0.00203756
13.3,11.4,0,0.00189467
13.3,11.5,0,0.00175178
13.3,11.6,0,0.00160845
13.3,11.7,0,0.00146448
13.3,11.8,0,0.00132051
13.3,11.9,0,0.00117599
13.3,12,0,0.00103101
13.3,12.1,0,0.000886037
13.3,12.2,0,0.000740079
13.3,12.3,0,0.0005937
13.3,12.4,0,0.000447321
13.3,12.5,0,0.000298501
13.3,12.6,0,0.000149251
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000190261
13.4,0.2,0,0.000375045
13.4,0.3,0,0.000566016
13.4,0.4,0,0.000746598
13.4,0.5,0,0.000931517
13.4,0.6,0,0.00111386
13.4,0.7,0,0.00129204
13.4,0.8,0,0.00147797
13.4,0.9,0,0.00165408
13.4,1,0,0.00183514
13.4,1.1,0,0.00201281
13.4,1.2,0,0.00218654
13.4,1.3,0,0.00236797
13.4,1.4,0,0.00253905
13.4,1.5,0,0.00271549
13.4,1.6,0,0.00288754
13.4,1.7,0,0.00305571
13.4,1.8,0,0.00323179
13.4,1.9,0,0.00339676
13.4,2,0,0.0035676
13.4,2.1,0,0.00373292
13.4,2.2,0,0.00389433
13.4,2.3,0,0.00406381
13.4,2.4,0,0.00422118
13.4,2.5,0,0.00438491
13.4,2.6,0,0.00454177
13.4,2.7,0,0.00469456
13.4,2.8,0,0.00485553
13.4,2.9,0,0.00500312
13.4,3,0,0.00515742
13.4,3.1,0,0.00530352
13.4,3.2,0,0.00544521
13.4,3.3,0,0.00559499
13.4,3.4,0,0.00572998
13.4,3.5,0,0.00587136
13.4,3.6,0,0.00600409
13.4,3.7,0,0.0061315
13.4,3.8,0,0.00626653
13.4,3.9,0,0.00638536
13.4,4,0,0.00650879
13.4,4.1,0,0.00662525
13.4,4.2,0,0.00673434
13.4,4.3,0,0.00684962
13.4,4.4,0,0.00694763
13.4,4.5,0,0.00704628
13.4,4.6,0,0.00714227
13.4,4.7,0,0.00722803
13.4,4.8,0,0.00731448
13.4,4.9,0,0.00737442
13.4,5,0,0.00742456
13.4,5.1,0,0.0075243
13.4,5.2,0,0.00758336
13.4,5.3,0,0.00763608
13.4,5.4,0,0.0076823
13.4,5.5,0,0.00772188
13.4,5.6,0,0.00775472
13.4,5.7,0,0.00778073
13.4,5.8,0,0.00779984
13.4,5.9,0,0.00781198
13.4,6,0,0.00781715
13.4,6.1,0,0.00781533
13.4,6.2,0,0.00780653
13.4,6.3,0,0.0077908
13.4,6.4,0,0.00776819
13.4,6.5,0,0.0077388
13.4,6.6,0,0.00770271
13.4,6.7,0,0.00766005
13.4,6.8,0,0.00761094
13.4,6.9,0,0.00755561
13.4,7,0,0.00745448
13.4,7.1,0,0.00742703
13.4,7.2,0,0.00736928
13.4,7.3,0,0.00728076
13.4,7.4,0,0.00720728
13.4,7.5,0,0.00712215
13.4,7.6,0,0.0070178
13.4,7.7,0,0.00691866
13.4,7.8,0,0.00681953
13.4,7.9,0,0.0066971
13.4,8,0,0.00658631
13.4,8.1,0,0.00647552
13.4,8.2,0,0.00633995
13.4,8.3,0,0.00622033
13.4,8.4,0,0.00609786
13.4,8.5,0,0.00595709
13.4,8.6,0,0.00583141
13.4,8.7,0,0.00569969
13.4,8.8,0,0.00555841
13.4,8.9,0,0.00542891
13.4,9,0,0.00529522
13.4,9.1,0,0.00515109
13.4,9.2,0,0.00501922
13.4,9.3,0,0.00487901
13.4,9.4,0,0.00473915
13.4,9.5,0,0.00460563
13.4,9.6,0,0.00445904
13.4,9.7,0,0.00432401
13.4,9.8,0,0.00418898
13.4,9.9,0,0.00404225
13.4,10,0,0.00390571
13.4,10.1,0,0.00376917
13.4,10.2,0,0.00362214
13.4,10.3,0,0.00348413
13.4,10.4,0,0.00335123
13.4,10.5,0,0.00319876
13.4,10.6,0,0.00305939
13.4,10.7,0,0.00293273
13.4,10.8,0,0.00277233
13.4,10.9,0,0.00263171
13.4,11,0,0.00249859
13.4,11.1,0,0.00234308
13.4,11.2,0,0.00220131
13.4,11.3,0,0.00205706
13.4,11.4,0,0.00191112
13.4,11.5,0,0.00176822
13.4,11.6,0,0.00162038
13.4,11.7,0,0.0014764
13.4,11.8,0,0.00133243
13.4,11.9,0,0.00118401
13.4,12,0,0.00103903
13.4,12.1,0,0.000894057
13.4,12.2,0,0.000744954
13.4,12.3,0,0.000598575
13.4,12.4,0,0.000453235
13.4,12.5,0,0.000300921
13.4,12.6,0,0.000151671
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000195738
13.5,0.2,0,0.000380896
13.5,0.3,0,0.000579324
13.5,0.4,0,0.000760362
13.5,0.5,0,0.000949619
13.5,0.6,0,0.00113612
13.5,0.7,0,0.00131478
13.5,0.8,0,0.00150861
13.5,0.9,0,0.00168512
13.5,1,0,0.00187112
13.5,1.1,0,0.00205274
13.5,1.2,0,0.00222698
13.5,1.3,0,0.00241654
13.5,1.4,0,0.002588
13.5,1.5,0,0.0027698
13.5,1.6,0,0.00294573
13.5,1.7,0,0.00311447
13.5,1.8,0,0.00329908
13.5,1.9,0,0.00346445
13.5,2,0,0.00364113
13.5,2.1,0,0.00381039
13.5,2.2,0,0.0039724
13.5,2.3,0,0.00415097
13.5,2.4,0,0.00430873
13.5,2.5,0,0.00447883
13.5,2.6,0,0.00463975
13.5,2.7,0,0.00479321
13.5,2.8,0,0.00496387
13.5,2.9,0,0.00511188
13.5,3,0,0.00527288
13.5,3.1,0,0.00542339
13.5,3.2,0,0.00556575
13.5,3.3,0,0.00572582
13.5,3.4,0,0.00586129
13.5,3.5,0,0.00600905
13.5,3.6,0,0.00614711
13.5,3.7,0,0.00627509
13.5,3.8,0,0.00642084
13.5,3.9,0,0.00654028
13.5,4,0,0.00666831
13.5,4.1,0,0.00679216
13.5,4.2,0,0.00690153
13.5,4.3,0,0.00702738
13.5,4.4,0,0.00712628
13.5,4.5,0,0.00722557
13.5,4.6,0,0.00733177
13.5,4.7,0,0.00741736
13.5,4.8,0,0.00751604
13.5,4.9,0,0.00757752
13.5,5,0,0.00761785
13.5,5.1,0,0.00772086
13.5,5.2,0,0.00778198
13.5,5.3,0,0.00783648
13.5,5.4,0,0.0078842
13.5,5.5,0,0.00792499
13.5,5.6,0,0.00795873
13.5,5.7,0,0.00798531
13.5,5.8,0,0.00800468
13.5,5.9,0,0.00801674
13.5,6,0,0.0080215
13.5,6.1,0,0.00801892
13.5,6.2,0,0.00800903
13.5,6.3,0,0.00799188
13.5,6.4,0,0.00796754
13.5,6.5,0,0.00793611
13.5,6.6,0,0.00789771
13.5,6.7,0,0.00785248
13.5,6.8,0,0.00780056
13.5,6.9,0,0.0077422
13.5,7,0,0.00763632
13.5,7.1,0,0.00763917
13.5,7.2,0,0.00758142
13.5,7.3,0,0.00745459
13.5,7.4,0,0.0074044
13.5,7.5,0,0.00731927
13.5,7.6,0,0.0071804
13.5,7.7,0,0.00710075
13.5,7.8,0,0.00699645
13.5,7.9,0,0.00685464
13.5,8,0,0.00675035
13.5,8.1,0,0.00662305
13.5,8.2,0,0.00648451
13.5,8.3,0,0.00636489
13.5,8.4,0,0.00622534
13.5,8.5,0,0.0060822
13.5,8.6,0,0.00595652
13.5,8.7,0,0.00581572
13.5,8.8,0,0.00566532
13.5,8.9,0,0.00553581
13.5,9,0,0.00540052
13.5,9.1,0,0.00524169
13.5,9.2,0,0.00510982
13.5,9.3,0,0.00497424
13.5,9.4,0,0.0048154
13.5,9.5,0,0.00468188
13.5,9.6,0,0.00454098
13.5,9.7,0,0.00438772
13.5,9.8,0,0.00425687
13.5,9.9,0,0.00410284
13.5,10,0,0.00395847
13.5,10.1,0,0.00383398
13.5,10.2,0,0.00366538
13.5,10.3,0,0.00352737
13.5,10.4,0,0.00340976
13.5,10.5,0,0.00323373
13.5,10.6,0,0.00309436
13.5,10.7,0,0.00298296
13.5,10.8,0,0.00280016
13.5,10.9,0,0.00265954
13.5,11,0,0.0025409
13.5,11.1,0,0.00236478
13.5,11.2,0,0.00222301
13.5,11.3,0,0.00209181
13.5,11.4,0,0.00192756
13.5,11.5,0,0.00178467
13.5,11.6,0,0.00164269
13.5,11.7,0,0.00148833
13.5,11.8,0,0.00134865
13.5,11.9,0,0.00119411
13.5,12,0,0.00104705
13.5,12.1,0,0.000907735
13.5,12.2,0,0.000749829
13.5,12.3,0,0.00060345
13.5,12.4,0,0.000460188
13.5,12.5,0,0.000303342
13.5,12.6,0,0.000154091
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000201215
13.6,0.2,0,0.000390107
13.6,0.3,0,0.000588535
13.6,0.4,0,0.000774126
13.6,0.5,0,0.000967721
13.6,0.6,0,0.00115838
13.6,0.7,0,0.00134179
13.6,0.8,0,0.00153562
13.6,0.9,0,0.00171617
13.6,1,0,0.00190711
13.6,1.1,0,0.00209266
13.6,1.2,0,0.00227205
13.6,1.3,0,0.0024616
13.6,1.4,0,0.00263696
13.6,1.5,0,0.00282412
13.6,1.6,0,0.00300392
13.6,1.7,0,0.00317826
13.6,1.8,0,0.00336288
13.6,1.9,0,0.00353214
13.6,2,0,0.00371467
13.6,2.1,0,0.00388786
13.6,2.2,0,0.00405598
13.6,2.3,0,0.00423454
13.6,2.4,0,0.00439629
13.6,2.5,0,0.00457275
13.6,2.6,0,0.00473774
13.6,2.7,0,0.00489777
13.6,2.8,0,0.00506843
13.6,2.9,0,0.00522065
13.6,3,0,0.00538834
13.6,3.1,0,0.00554327
13.6,3.2,0,0.0056923
13.6,3.3,0,0.00585236
13.6,3.4,0,0.0059926
13.6,3.5,0,0.00614675
13.6,3.6,0,0.00629013
13.6,3.7,0,0.00642385
13.6,3.8,0,0.00656959
13.6,3.9,0,0.00669521
13.6,4,0,0.00682783
13.6,4.1,0,0.00695906
13.6,4.2,0,0.00707131
13.6,4.3,0,0.00719717
13.6,4.4,0,0.00730492
13.6,4.5,0,0.00740486
13.6,4.6,0,0.00752127
13.6,4.7,0,0.0076051
13.6,4.8,0,0.00770378
13.6,4.9,0,0.00778062
13.6,5,0,0.00781114
13.6,5.1,0,0.00791743
13.6,5.2,0,0.0079806
13.6,5.3,0,0.00803689
13.6,5.4,0,0.0080861
13.6,5.5,0,0.00812809
13.6,5.6,0,0.00816273
13.6,5.7,0,0.00818989
13.6,5.8,0,0.00820952
13.6,5.9,0,0.0082215
13.6,6,0,0.00822584
13.6,6.1,0,0.00822251
13.6,6.2,0,0.00821152
13.6,6.3,0,0.00819296
13.6,6.4,0,0.00816689
13.6,6.5,0,0.00813343
13.6,6.6,0,0.00809271
13.6,6.7,0,0.0080449
13.6,6.8,0,0.00799018
13.6,6.9,0,0.00792879
13.6,7,0,0.00781816
13.6,7.1,0,0.00785131
13.6,7.2,0,0.00778717
13.6,7.3,0,0.00762842
13.6,7.4,0,0.00760152
13.6,7.5,0,0.00749338
13.6,7.6,0,0.00734301
13.6,7.7,0,0.00728284
13.6,7.8,0,0.0071475
13.6,7.9,0,0.00700569
13.6,8,0,0.00691438
13.6,8.1,0,0.00676234
13.6,8.2,0,0.0066238
13.6,8.3,0,0.00650945
13.6,8.4,0,0.00635282
13.6,8.5,0,0.00620849
13.6,8.6,0,0.00608162
13.6,8.7,0,0.00593175
13.6,8.8,0,0.00577223
13.6,8.9,0,0.00564272
13.6,9,0,0.00550582
13.6,9.1,0,0.00533228
13.6,9.2,0,0.00520195
13.6,9.3,0,0.00506946
13.6,9.4,0,0.00489165
13.6,9.5,0,0.0047659
13.6,9.6,0,0.00462656
13.6,9.7,0,0.00445143
13.6,9.8,0,0.00433311
13.6,9.9,0,0.00417909
13.6,10,0,0.00401124
13.6,10.1,0,0.00390119
13.6,10.2,0,0.0037286
13.6,10.3,0,0.0035706
13.6,10.4,0,0.00346829
13.6,10.5,0,0.00327655
13.6,10.6,0,0.00312932
13.6,10.7,0,0.00303319
13.6,10.8,0,0.00282799
13.6,10.9,0,0.00268737
13.6,11,0,0.00258321
13.6,11.1,0,0.00238648
13.6,11.2,0,0.00225124
13.6,11.3,0,0.00212656
13.6,11.4,0,0.00194401
13.6,11.5,0,0.00181218
13.6,11.6,0,0.0016702
13.6,11.7,0,0.00150025
13.6,11.8,0,0.00136916
13.6,11.9,0,0.00121462
13.6,12,0,0.00105507
13.6,12.1,0,0.000921414
13.6,12.2,0,0.000760574
13.6,12.3,0,0.000608326
13.6,12.4,0,0.000467141
13.6,12.5,0,0.000306518
13.6,12.6,0,0.000156512
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000205597
13.7,0.2,0,0.000399318
13.7,0.3,0,0.000597747
13.7,0.4,0,0.000788758
13.7,0.5,0,0.000985824
13.7,0.6,0,0.00117982
13.7,0.7,0,0.00136881
13.7,0.8,0,0.00156263
13.7,0.9,0,0.0017482
13.7,1,0,0.00194309
13.7,1.1,0,0.0021318
13.7,1.2,0,0.00231711
13.7,1.3,0,0.00250667
13.7,1.4,0,0.00268699
13.7,1.5,0,0.00287844
13.7,1.6,0,0.00306134
13.7,1.7,0,0.00324206
13.7,1.8,0,0.00342667
13.7,1.9,0,0.00360099
13.7,2,0,0.00378821
13.7,2.1,0,0.00396454
13.7,2.2,0,0.00413956
13.7,2.3,0,0.00431812
13.7,2.4,0,0.00448513
13.7,2.5,0,0.00466667
13.7,2.6,0,0.00483492
13.7,2.7,0,0.00500233
13.7,2.8,0,0.005173
13.7,2.9,0,0.00533075
13.7,3,0,0.00550381
13.7,3.1,0,0.00566226
13.7,3.2,0,0.00581884
13.7,3.3,0,0.00597891
13.7,3.4,0,0.00612518
13.7,3.5,0,0.00628444
13.7,3.6,0,0.00643208
13.7,3.7,0,0.0065726
13.7,3.8,0,0.00671834
13.7,3.9,0,0.00685105
13.7,4,0,0.00698736
13.7,4.1,0,0.00712449
13.7,4.2,0,0.0072411
13.7,4.3,0,0.00736695
13.7,4.4,0,0.0074837
13.7,4.5,0,0.00758415
13.7,4.6,0,0.00770874
13.7,4.7,0,0.00779283
13.7,4.8,0,0.00789151
13.7,4.9,0,0.00798176
13.7,5,0,0.00800443
13.7,5.1,0,0.00811399
13.7,5.2,0,0.00817922
13.7,5.3,0,0.00823729
13.7,5.4,0,0.00828801
13.7,5.5,0,0.0083312
